controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
855, 1895, 5.53277e+01, 7.79728e+00, 9.27870e+01, 9.27870e+01, -3.10000e+01, 9.62533e-01, 4.91588e+00
856, 1895, 5.53277e+01, 7.79949e+00, 9.60078e+01, 9.60078e+01, -3.10000e+01, 9.62533e-01, 4.89996e+00
857, 1892, 5.52401e+01, 7.78281e+00, 9.36537e+01, 9.36537e+01, -3.10000e+01, 9.65645e-01, 4.89255e+00
858, 1891, 5.52109e+01, 7.78154e+00, 9.34233e+01, 9.34233e+01, -3.10000e+01, 9.68271e-01, 4.89241e+00
859, 1893, 5.52693e+01, 7.76279e+00, 9.48427e+01, 9.48427e+01, -3.10000e+01, 9.69361e-01, 4.89345e+00
860, 1893, 5.52693e+01, 7.75595e+00, 9.49518e+01, 9.49518e+01, -3.10000e+01, 9.72002e-01, 4.88530e+00
861, 1893, 5.52693e+01, 7.74780e+00, 9.83364e+01, 9.83364e+01, -3.10000e+01, 9.74115e-01, 4.86697e+00
862, 1895, 5.53277e+01, 7.73745e+00, 9.65895e+01, 9.65895e+01, -3.10000e+01, 9.76781e-01, 4.86638e+00
863, 1896, 5.53569e+01, 7.74802e+00, 9.90461e+01, 9.90461e+01, -3.10000e+01, 9.78376e-01, 4.89242e+00
864, 1897, 5.53861e+01, 7.74805e+00, 9.70142e+01, 9.70142e+01, -3.10000e+01, 9.78914e-01, 4.87449e+00
865, 1896, 5.53569e+01, 7.75545e+00, 1.01381e+02, 1.01381e+02, -3.10000e+01, 9.82595e-01, 4.90364e+00
866, 1896, 5.53569e+01, 7.75704e+00, 9.91432e+01, 9.91432e+01, -3.10000e+01, 9.83650e-01, 4.90440e+00
867, 1895, 5.53277e+01, 7.76508e+00, 1.02473e+02, 1.02473e+02, -3.10000e+01, 9.86280e-01, 4.91198e+00
868, 1895, 5.53277e+01, 7.76268e+00, 1.00836e+02, 1.00836e+02, -3.10000e+01, 9.87335e-01, 4.91434e+00
869, 1898, 5.54153e+01, 7.74576e+00, 1.03947e+02, 1.03947e+02, -3.10000e+01, 9.89463e-01, 4.92667e+00
870, 1899, 5.54445e+01, 7.74631e+00, 1.05203e+02, 1.05203e+02, -3.10000e+01, 9.88942e-01, 4.91939e+00
871, 1901, 5.55029e+01, 7.72611e+00, 1.10553e+02, 1.10553e+02, -3.10000e+01, 9.90005e-01, 4.91853e+00
872, 1903, 5.55613e+01, 7.72525e+00, 1.08533e+02, 1.08533e+02, -3.10000e+01, 9.88965e-01, 4.94565e+00
873, 1903, 5.55613e+01, 7.72704e+00, 1.10061e+02, 1.10061e+02, -3.10000e+01, 9.88965e-01, 4.95577e+00
874, 1904, 5.55905e+01, 7.72744e+00, 1.14756e+02, 1.14756e+02, -3.10000e+01, 9.89496e-01, 4.98667e+00
875, 1907, 5.56781e+01, 7.72996e+00, 1.15138e+02, 1.15138e+02, -3.10000e+01, 9.90037e-01, 4.99825e+00
876, 1906, 5.56489e+01, 7.73977e+00, 1.18686e+02, 1.18686e+02, -3.10000e+01, 9.89507e-01, 5.00131e+00
877, 1907, 5.56781e+01, 7.74122e+00, 1.19451e+02, 1.19451e+02, -3.10000e+01, 9.88988e-01, 5.00720e+00
878, 1908, 5.57072e+01, 7.73895e+00, 1.16680e+02, 1.16680e+02, -3.10000e+01, 9.89518e-01, 5.00651e+00
879, 1908, 5.57072e+01, 7.73708e+00, 1.15534e+02, 1.15534e+02, -3.10000e+01, 9.90042e-01, 4.99890e+00
880, 1910, 5.57656e+01, 7.72562e+00, 1.14769e+02, 1.14769e+02, -3.10000e+01, 9.90576e-01, 4.99190e+00
881, 1913, 5.58532e+01, 7.72830e+00, 1.14824e+02, 1.14824e+02, -3.10000e+01, 9.89545e-01, 5.01270e+00
882, 1916, 5.59408e+01, 7.72290e+00, 1.15691e+02, 1.15691e+02, -3.10000e+01, 9.88518e-01, 5.02505e+00
883, 1916, 5.59408e+01, 7.73012e+00, 1.15636e+02, 1.15636e+02, -3.10000e+01, 9.87996e-01, 5.01600e+00
884, 1918, 5.59992e+01, 7.72490e+00, 1.14708e+02, 1.14708e+02, -3.10000e+01, 9.88008e-01, 5.02370e+00
885, 1921, 5.60868e+01, 7.73170e+00, 1.08539e+02, 1.08539e+02, -3.10000e+01, 9.88548e-01, 5.03601e+00
886, 1922, 5.61160e+01, 7.73999e+00, 1.10177e+02, 1.10177e+02, -3.10000e+01, 9.88033e-01, 5.03337e+00
887, 1924, 5.61744e+01, 7.74288e+00, 1.10286e+02, 1.10286e+02, -3.10000e+01, 9.88565e-01, 5.04176e+00
888, 1928, 5.62912e+01, 7.72956e+00, 1.09795e+02, 1.09795e+02, -3.10000e+01, 9.87552e-01, 5.05761e+00
889, 1929, 5.63204e+01, 7.72565e+00, 1.10887e+02, 1.10887e+02, -3.10000e+01, 9.86522e-01, 5.03084e+00
890, 1930, 5.63496e+01, 7.71381e+00, 1.11160e+02, 1.11160e+02, -3.10000e+01, 9.87047e-01, 5.05030e+00
891, 1930, 5.63496e+01, 7.71113e+00, 1.10232e+02, 1.10232e+02, -3.10000e+01, 9.88083e-01, 5.04742e+00
892, 1931, 5.63788e+01, 7.70858e+00, 1.13787e+02, 1.13787e+02, -3.10000e+01, 9.89643e-01, 5.04280e+00
893, 1934, 5.64664e+01, 7.70962e+00, 1.14387e+02, 1.14387e+02, -3.10000e+01, 9.90176e-01, 5.03373e+00
894, 1935, 5.64956e+01, 7.70925e+00, 1.14114e+02, 1.14114e+02, -3.10000e+01, 9.89147e-01, 5.05234e+00
895, 1937, 5.65540e+01, 7.71752e+00, 1.12750e+02, 1.12750e+02, -3.10000e+01, 9.90191e-01, 5.07146e+00
896, 1940, 5.66415e+01, 7.71078e+00, 1.13241e+02, 1.13241e+02, -3.10000e+01, 9.89691e-01, 5.06980e+00
897, 1941, 5.66707e+01, 7.71227e+00, 1.13478e+02, 1.13478e+02, -3.10000e+01, 9.88150e-01, 5.07091e+00
898, 1941, 5.66707e+01, 7.71728e+00, 1.12878e+02, 1.12878e+02, -3.10000e+01, 9.89181e-01, 5.07203e+00
899, 1942, 5.66999e+01, 7.71495e+00, 1.13369e+02, 1.13369e+02, -3.10000e+01, 9.89186e-01, 5.07874e+00
900, 1945, 5.67875e+01, 7.70747e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.89717e-01, 5.06614e+00
901, 1945, 5.67875e+01, 7.70594e+00, 1.11829e+02, 1.11829e+02, -4.30000e+01, 9.89717e-01, 5.07342e+00
902, 1948, 5.68751e+01, 7.69420e+00, 1.12757e+02, 1.12757e+02, -4.30000e+01, 9.92300e-01, 5.09224e+00
903, 1948, 5.68751e+01, 7.69990e+00, 1.12757e+02, 1.12757e+02, -4.30000e+01, 9.92300e-01, 5.10710e+00
904, 1949, 5.69043e+01, 7.70501e+00, 1.12539e+02, 1.12539e+02, -4.30000e+01, 9.92304e-01, 5.09908e+00
905, 1949, 5.69043e+01, 7.70055e+00, 1.11174e+02, 1.11174e+02, -4.30000e+01, 9.92817e-01, 5.09891e+00
906, 1949, 5.69043e+01, 7.70621e+00, 1.11119e+02, 1.11119e+02, -4.30000e+01, 9.92304e-01, 5.11143e+00
907, 1952, 5.69919e+01, 7.63985e+00, 1.11500e+02, 1.11500e+02, -4.30000e+01, 9.87705e-01, 5.12767e+00
908, 1955, 5.70795e+01, 7.64991e+00, 1.10572e+02, 1.10572e+02, -4.30000e+01, 9.83120e-01, 5.14100e+00
909, 1956, 5.71087e+01, 7.66545e+00, 1.13083e+02, 1.13083e+02, -4.30000e+01, 9.80573e-01, 5.16374e+00
910, 1956, 5.71087e+01, 7.69546e+00, 1.14107e+02, 1.14107e+02, -4.30000e+01, 9.79550e-01, 5.14753e+00
911, 1958, 5.71671e+01, 7.71709e+00, 1.13889e+02, 1.13889e+02, -4.30000e+01, 9.80082e-01, 5.16997e+00
912, 1959, 5.71963e+01, 7.72265e+00, 1.13329e+02, 1.13329e+02, -4.30000e+01, 9.80092e-01, 5.19528e+00
913, 1959, 5.71963e+01, 7.74122e+00, 1.13275e+02, 1.13275e+02, -4.30000e+01, 9.79581e-01, 5.18673e+00
914, 1960, 5.72255e+01, 7.74610e+00, 1.12729e+02, 1.12729e+02, -4.30000e+01, 9.79082e-01, 5.15991e+00
915, 1961, 5.72547e+01, 7.75586e+00, 1.13220e+02, 1.13220e+02, -4.30000e+01, 9.80622e-01, 5.15730e+00
916, 1961, 5.72547e+01, 7.75811e+00, 1.10886e+02, 1.10886e+02, -4.30000e+01, 9.81132e-01, 5.12197e+00
917, 1964, 5.73423e+01, 7.74189e+00, 1.11159e+02, 1.11159e+02, -4.30000e+01, 9.81161e-01, 5.11017e+00
918, 1964, 5.73423e+01, 7.72599e+00, 1.10299e+02, 1.10299e+02, -4.30000e+01, 9.81670e-01, 5.10867e+00
919, 1966, 5.74007e+01, 7.70326e+00, 1.10572e+02, 1.10572e+02, -4.30000e+01, 9.83215e-01, 5.10999e+00
920, 1966, 5.74007e+01, 7.70395e+00, 1.10845e+02, 1.10845e+02, -4.30000e+01, 9.84232e-01, 5.10942e+00
921, 1967, 5.74299e+01, 7.70977e+00, 1.11336e+02, 1.11336e+02, -4.30000e+01, 9.84748e-01, 5.13814e+00
922, 1970, 5.75174e+01, 7.69700e+00, 1.09562e+02, 1.09562e+02, -4.30000e+01, 9.86802e-01, 5.12873e+00
923, 1970, 5.75174e+01, 7.70901e+00, 1.09343e+02, 1.09343e+02, -4.30000e+01, 9.86802e-01, 5.15389e+00
924, 1973, 5.76050e+01, 7.70408e+00, 1.08634e+02, 1.08634e+02, -4.30000e+01, 9.86822e-01, 5.15515e+00
925, 1973, 5.76050e+01, 7.69512e+00, 1.08634e+02, 1.08634e+02, -4.30000e+01, 9.85302e-01, 5.13278e+00
926, 1973, 5.76050e+01, 7.69046e+00, 1.08634e+02, 1.08634e+02, -4.30000e+01, 9.86822e-01, 5.13962e+00
927, 1975, 5.76634e+01, 7.68564e+00, 1.08033e+02, 1.08033e+02, -4.30000e+01, 9.88861e-01, 5.15967e+00
928, 1977, 5.77218e+01, 7.68447e+00, 1.07924e+02, 1.07924e+02, -4.30000e+01, 9.88872e-01, 5.17111e+00
929, 1979, 5.77802e+01, 7.67996e+00, 1.08033e+02, 1.08033e+02, -4.30000e+01, 9.88883e-01, 5.15924e+00
930, 1980, 5.78094e+01, 7.68338e+00, 1.07051e+02, 1.07051e+02, -4.30000e+01, 9.88889e-01, 5.17668e+00
931, 1982, 5.78678e+01, 7.67989e+00, 1.05959e+02, 1.05959e+02, -4.30000e+01, 9.89909e-01, 5.16663e+00
932, 1983, 5.78970e+01, 7.66224e+00, 1.06559e+02, 1.06559e+02, -4.30000e+01, 9.89914e-01, 5.17724e+00
933, 1985, 5.79554e+01, 7.65084e+00, 1.07051e+02, 1.07051e+02, -4.30000e+01, 9.89924e-01, 5.18209e+00
934, 1988, 5.80430e+01, 7.63874e+00, 1.04976e+02, 1.04976e+02, -4.30000e+01, 9.90443e-01, 5.18811e+00
935, 1989, 5.80722e+01, 7.62915e+00, 1.06013e+02, 1.06013e+02, -4.30000e+01, 9.89945e-01, 5.19559e+00
936, 1991, 5.81306e+01, 7.63220e+00, 1.06723e+02, 1.06723e+02, -4.30000e+01, 9.89955e-01, 5.21401e+00
937, 1994, 5.82182e+01, 7.63000e+00, 1.06087e+02, 1.06087e+02, -4.30000e+01, 9.89970e-01, 5.20099e+00
938, 1995, 5.82474e+01, 7.63379e+00, 1.06469e+02, 1.06469e+02, -4.30000e+01, 9.90977e-01, 5.21525e+00
939, 1998, 5.83349e+01, 7.62633e+00, 1.06415e+02, 1.06415e+02, -4.30000e+01, 9.90991e-01, 5.22590e+00
940, 1999, 5.83641e+01, 7.63322e+00, 1.06579e+02, 1.06579e+02, -4.30000e+01, 9.90495e-01, 5.23667e+00
941, 2000, 5.83933e+01, 7.63917e+00, 1.07595e+02, 1.07595e+02, -4.30000e+01, 9.91000e-01, 5.24723e+00
942, 2002, 5.84517e+01, 7.64304e+00, 1.06667e+02, 1.06667e+02, -4.30000e+01, 9.91508e-01, 5.24524e+00
943, 2004, 5.85101e+01, 7.63337e+00, 1.08577e+02, 1.08577e+02, -4.30000e+01, 9.91018e-01, 5.24276e+00
944, 2006, 5.85685e+01, 7.62354e+00, 1.08195e+02, 1.08195e+02, -4.30000e+01, 9.90528e-01, 5.25506e+00
945, 2007, 5.85977e+01, 7.62667e+00, 1.08959e+02, 1.08959e+02, -4.30000e+01, 9.90035e-01, 5.25913e+00
946, 2010, 5.86853e+01, 7.61916e+00, 1.09178e+02, 1.09178e+02, -4.30000e+01, 9.90547e-01, 5.25680e+00
947, 2011, 5.87145e+01, 7.62177e+00, 1.09451e+02, 1.09451e+02, -4.30000e+01, 9.90055e-01, 5.26556e+00
948, 2013, 5.87729e+01, 7.60227e+00, 1.04970e+02, 1.04970e+02, -4.30000e+01, 9.90561e-01, 5.27173e+00
949, 2015, 5.88313e+01, 7.61271e+00, 1.05025e+02, 1.05025e+02, -4.30000e+01, 9.90571e-01, 5.28800e+00
950, 2016, 5.88605e+01, 7.61902e+00, 1.03933e+02, 1.03933e+02, -4.30000e+01, 9.90079e-01, 5.29348e+00
951, 2017, 5.88897e+01, 7.62335e+00, 1.04151e+02, 1.04151e+02, -4.30000e+01, 9.90084e-01, 5.27778e+00
952, 2017, 5.88897e+01, 7.62405e+00, 1.03988e+02, 1.03988e+02, -4.30000e+01, 9.91076e-01, 5.27166e+00
953, 2018, 5.89189e+01, 7.62512e+00, 1.02077e+02, 1.02077e+02, -4.30000e+01, 9.91080e-01, 5.28959e+00
954, 2019, 5.89481e+01, 7.61931e+00, 1.03879e+02, 1.03879e+02, -4.30000e+01, 9.92075e-01, 5.27802e+00
955, 2020, 5.89773e+01, 7.61774e+00, 1.02568e+02, 1.02568e+02, -4.30000e+01, 9.92574e-01, 5.28413e+00
956, 2022, 5.90357e+01, 7.61707e+00, 1.02454e+02, 1.02454e+02, -4.30000e+01, 9.93076e-01, 5.27846e+00
957, 2022, 5.90357e+01, 7.61918e+00, 1.04038e+02, 1.04038e+02, -4.30000e+01, 9.92087e-01, 5.28263e+00
958, 2022, 5.90357e+01, 7.61638e+00, 1.04201e+02, 1.04201e+02, -4.30000e+01, 9.93076e-01, 5.26953e+00
959, 2024, 5.90941e+01, 7.61471e+00, 1.03825e+02, 1.03825e+02, -4.30000e+01, 9.94071e-01, 5.29789e+00
960, 2024, 5.90941e+01, 7.61233e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.93577e-01, 5.29783e+00
961, 2025, 5.91233e+01, 7.61366e+00, 1.04044e+02, 1.04044e+02, -5.50000e+01, 9.94074e-01, 5.30694e+00
962, 2027, 5.91817e+01, 7.60874e+00, 1.03607e+02, 1.03607e+02, -5.50000e+01, 9.93587e-01, 5.29771e+00
963, 2027, 5.91817e+01, 7.60925e+00, 1.03443e+02, 1.03443e+02, -5.50000e+01, 9.93093e-01, 5.30714e+00
964, 2028, 5.92108e+01, 7.61015e+00, 1.05081e+02, 1.05081e+02, -5.50000e+01, 9.94083e-01, 5.31994e+00
965, 2029, 5.92400e+01, 7.60781e+00, 1.04808e+02, 1.04808e+02, -5.50000e+01, 9.94086e-01, 5.32176e+00
966, 2032, 5.93276e+01, 7.60355e+00, 1.05518e+02, 1.05518e+02, -5.50000e+01, 9.94094e-01, 5.31519e+00
967, 2033, 5.93568e+01, 7.58113e+00, 1.05354e+02, 1.05354e+02, -5.50000e+01, 9.91638e-01, 5.31382e+00
968, 2033, 5.93568e+01, 7.60076e+00, 1.04917e+02, 1.04917e+02, -5.50000e+01, 9.90654e-01, 5.32880e+00
969, 2035, 5.94152e+01, 7.60672e+00, 1.06009e+02, 1.06009e+02, -5.50000e+01, 9.91155e-01, 5.32872e+00
970, 2036, 5.94444e+01, 7.60879e+00, 1.06391e+02, 1.06391e+02, -5.50000e+01, 9.90668e-01, 5.33061e+00
971, 2037, 5.94736e+01, 7.60264e+00, 1.06773e+02, 1.06773e+02, -5.50000e+01, 9.90673e-01, 5.33333e+00
972, 2037, 5.94736e+01, 7.61362e+00, 1.06385e+02, 1.06385e+02, -5.50000e+01, 9.92145e-01, 5.34319e+00
973, 2039, 5.95320e+01, 7.61097e+00, 1.06876e+02, 1.06876e+02, -5.50000e+01, 9.93624e-01, 5.33273e+00
974, 2042, 5.96196e+01, 7.59184e+00, 1.09114e+02, 1.09114e+02, -5.50000e+01, 9.93144e-01, 5.32736e+00
975, 2042, 5.96196e+01, 7.60001e+00, 1.09114e+02, 1.09114e+02, -5.50000e+01, 9.92165e-01, 5.34497e+00
976, 2043, 5.96488e+01, 7.60694e+00, 1.09387e+02, 1.09387e+02, -5.50000e+01, 9.92658e-01, 5.34326e+00
977, 2044, 5.96780e+01, 7.60294e+00, 1.09770e+02, 1.09770e+02, -5.50000e+01, 9.92661e-01, 5.35728e+00
978, 2045, 5.97072e+01, 7.60625e+00, 1.10425e+02, 1.10425e+02, -5.50000e+01, 9.94132e-01, 5.36184e+00
979, 2045, 5.97072e+01, 7.60908e+00, 1.10861e+02, 1.10861e+02, -5.50000e+01, 9.94132e-01, 5.35690e+00
980, 2046, 5.97364e+01, 7.59837e+00, 1.11899e+02, 1.11899e+02, -5.50000e+01, 9.93646e-01, 5.35892e+00
981, 2048, 5.97948e+01, 7.58767e+00, 1.11844e+02, 1.11844e+02, -5.50000e+01, 9.93652e-01, 5.35681e+00
982, 2051, 5.98824e+01, 7.58194e+00, 1.09345e+02, 1.09345e+02, -5.50000e+01, 9.93174e-01, 5.37274e+00
983, 2053, 5.99408e+01, 7.57556e+00, 1.08362e+02, 1.08362e+02, -5.50000e+01, 9.92694e-01, 5.37430e+00
984, 2054, 5.99700e+01, 7.56808e+00, 1.08035e+02, 1.08035e+02, -5.50000e+01, 9.92210e-01, 5.39207e+00
985, 2055, 5.99992e+01, 7.57536e+00, 1.07270e+02, 1.07270e+02, -5.50000e+01, 9.91727e-01, 5.40417e+00
986, 2055, 5.99992e+01, 7.58327e+00, 1.07270e+02, 1.07270e+02, -5.50000e+01, 9.92214e-01, 5.39451e+00
987, 2058, 6.00867e+01, 7.59428e+00, 1.06943e+02, 1.06943e+02, -5.50000e+01, 9.92225e-01, 5.40387e+00
988, 2058, 6.00867e+01, 7.59947e+00, 1.06834e+02, 1.06834e+02, -5.50000e+01, 9.90768e-01, 5.41765e+00
989, 2059, 6.01159e+01, 7.59860e+00, 1.06725e+02, 1.06725e+02, -5.50000e+01, 9.91744e-01, 5.41684e+00
990, 2059, 6.01159e+01, 7.60564e+00, 1.06452e+02, 1.06452e+02, -5.50000e+01, 9.91744e-01, 5.42085e+00
991, 2059, 6.01159e+01, 7.60411e+00, 1.06452e+02, 1.06452e+02, -5.50000e+01, 9.92229e-01, 5.38435e+00
992, 2059, 6.01159e+01, 7.60078e+00, 1.06179e+02, 1.06179e+02, -5.50000e+01, 9.92229e-01, 5.37729e+00
993, 2059, 6.01159e+01, 7.59131e+00, 1.06179e+02, 1.06179e+02, -5.50000e+01, 9.92229e-01, 5.36717e+00
994, 2061, 6.01743e+01, 7.56969e+00, 1.05285e+02, 1.05285e+02, -5.50000e+01, 9.93207e-01, 5.38137e+00
995, 2062, 6.02035e+01, 7.56132e+00, 1.05121e+02, 1.05121e+02, -5.50000e+01, 9.93695e-01, 5.37756e+00
996, 2064, 6.02619e+01, 7.55774e+00, 1.06322e+02, 1.06322e+02, -5.50000e+01, 9.94186e-01, 5.37796e+00
997, 2065, 6.02911e+01, 7.54482e+00, 1.06129e+02, 1.06129e+02, -5.50000e+01, 9.94673e-01, 5.38534e+00
998, 2065, 6.02911e+01, 7.54539e+00, 1.06129e+02, 1.06129e+02, -5.50000e+01, 9.95642e-01, 5.39618e+00
999, 2067, 6.03495e+01, 7.53432e+00, 1.05982e+02, 1.05982e+02, -5.50000e+01, 9.95646e-01, 5.39911e+00
1000, 2069, 6.04079e+01, 7.52501e+00, 1.05709e+02, 1.05709e+02, -5.50000e+01, 9.95650e-01, 5.41779e+00
1001, 2071, 6.04663e+01, 7.52791e+00, 1.06800e+02, 1.06800e+02, -5.50000e+01, 9.94689e-01, 5.42098e+00
1002, 2074, 6.05539e+01, 7.53426e+00, 1.07996e+02, 1.07996e+02, -5.50000e+01, 9.94214e-01, 5.44084e+00
1003, 2077, 6.06415e+01, 7.53785e+00, 1.09361e+02, 1.09361e+02, -5.50000e+01, 9.93260e-01, 5.45260e+00
1004, 2078, 6.06707e+01, 7.54027e+00, 1.09525e+02, 1.09525e+02, -5.50000e+01, 9.92300e-01, 5.46257e+00
1005, 2079, 6.06999e+01, 7.53175e+00, 1.10125e+02, 1.10125e+02, -5.50000e+01, 9.92304e-01, 5.47132e+00
1006, 2080, 6.07291e+01, 7.53659e+00, 1.09962e+02, 1.09962e+02, -5.50000e+01, 9.92788e-01, 5.48379e+00
1007, 2083, 6.08167e+01, 7.54205e+00, 1.11199e+02, 1.11199e+02, -5.50000e+01, 9.92799e-01, 5.47873e+00
1008, 2083, 6.08167e+01, 7.54698e+00, 1.11144e+02, 1.11144e+02, -5.50000e+01, 9.91839e-01, 5.46945e+00
1009, 2083, 6.08167e+01, 7.54965e+00, 1.10380e+02, 1.10380e+02, -5.50000e+01, 9.91839e-01, 5.46016e+00
1010, 2085, 6.08751e+01, 7.55444e+00, 1.09615e+02, 1.09615e+02, -5.50000e+01, 9.92806e-01, 5.46596e+00
1011, 2085, 6.08751e+01, 7.55652e+00, 1.09615e+02, 1.09615e+02, -5.50000e+01, 9.92326e-01, 5.47326e+00
1012, 2086, 6.09043e+01, 7.55144e+00, 1.09888e+02, 1.09888e+02, -5.50000e+01, 9.92330e-01, 5.45478e+00
1013, 2087, 6.09335e+01, 7.53684e+00, 1.10489e+02, 1.10489e+02, -5.50000e+01, 9.92333e-01, 5.47335e+00
1014, 2089, 6.09918e+01, 7.51909e+00, 1.10598e+02, 1.10598e+02, -5.50000e+01, 9.93298e-01, 5.45373e+00
1015, 2091, 6.10502e+01, 7.50692e+00, 1.10325e+02, 1.10325e+02, -5.50000e+01, 9.93305e-01, 5.46254e+00
1016, 2091, 6.10502e+01, 7.50663e+00, 1.10271e+02, 1.10271e+02, -5.50000e+01, 9.93305e-01, 5.46338e+00
1017, 2091, 6.10502e+01, 7.50910e+00, 1.10271e+02, 1.10271e+02, -5.50000e+01, 9.93783e-01, 5.47240e+00
1018, 2092, 6.10794e+01, 7.51206e+00, 1.09670e+02, 1.09670e+02, -5.50000e+01, 9.94264e-01, 5.46120e+00
1019, 2093, 6.11086e+01, 7.51740e+00, 1.10052e+02, 1.10052e+02, -5.50000e+01, 9.93789e-01, 5.48312e+00
1020, 2093, 6.11086e+01, 7.52166e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.95222e-01, 5.49017e+00
1021, 2094, 6.11378e+01, 7.52217e+00, 1.09779e+02, 1.09779e+02, -7.30000e+01, 9.95702e-01, 5.47767e+00
1022, 2095, 6.11670e+01, 7.52382e+00, 1.10271e+02, 1.10271e+02, -7.30000e+01, 9.95227e-01, 5.49541e+00
1023, 2096, 6.11962e+01, 7.52279e+00, 1.09397e+02, 1.09397e+02, -7.30000e+01, 9.94752e-01, 5.49373e+00
1024, 2098, 6.12546e+01, 7.52473e+00, 1.11635e+02, 1.11635e+02, -7.30000e+01, 9.94757e-01, 5.48061e+00
1025, 2100, 6.13130e+01, 7.51929e+00, 1.12345e+02, 1.12345e+02, -7.30000e+01, 9.94286e-01, 5.49626e+00
1026, 2101, 6.13422e+01, 7.52110e+00, 1.12945e+02, 1.12945e+02, -7.30000e+01, 9.93812e-01, 5.50407e+00
1027, 2102, 6.13714e+01, 7.51105e+00, 1.12618e+02, 1.12618e+02, -7.30000e+01, 9.93815e-01, 5.50357e+00
1028, 2104, 6.14298e+01, 7.51288e+00, 1.12945e+02, 1.12945e+02, -7.30000e+01, 9.93821e-01, 5.50676e+00
1029, 2106, 6.14882e+01, 7.50466e+00, 1.15347e+02, 1.15347e+02, -7.30000e+01, 9.92403e-01, 5.52052e+00
1030, 2106, 6.14882e+01, 7.50640e+00, 1.15238e+02, 1.15238e+02, -7.30000e+01, 9.91928e-01, 5.52322e+00
1031, 2106, 6.14882e+01, 7.50970e+00, 1.15238e+02, 1.15238e+02, -7.30000e+01, 9.92877e-01, 5.51692e+00
1032, 2107, 6.15174e+01, 7.51692e+00, 1.15784e+02, 1.15784e+02, -7.30000e+01, 9.92881e-01, 5.53147e+00
1033, 2108, 6.15466e+01, 7.51500e+00, 1.15293e+02, 1.15293e+02, -7.30000e+01, 9.93359e-01, 5.50137e+00
1034, 2110, 6.16050e+01, 7.51344e+00, 1.15893e+02, 1.15893e+02, -7.30000e+01, 9.93839e-01, 5.50506e+00
1035, 2111, 6.16342e+01, 7.50201e+00, 1.15948e+02, 1.15948e+02, -7.30000e+01, 9.93842e-01, 5.51408e+00
1036, 2113, 6.16926e+01, 7.50432e+00, 1.17258e+02, 1.17258e+02, -7.30000e+01, 9.94321e-01, 5.52372e+00
1037, 2115, 6.17510e+01, 7.50635e+00, 1.16821e+02, 1.16821e+02, -7.30000e+01, 9.95272e-01, 5.52563e+00
1038, 2117, 6.18094e+01, 7.50930e+00, 1.16821e+02, 1.16821e+02, -7.30000e+01, 9.94804e-01, 5.53619e+00
1039, 2119, 6.18677e+01, 7.50141e+00, 1.16233e+02, 1.16233e+02, -7.30000e+01, 9.94809e-01, 5.54824e+00
1040, 2120, 6.18969e+01, 7.49937e+00, 1.15578e+02, 1.15578e+02, -7.30000e+01, 9.93868e-01, 5.55834e+00
1041, 2120, 6.18969e+01, 7.50546e+00, 1.15578e+02, 1.15578e+02, -7.30000e+01, 9.93868e-01, 5.56932e+00
1042, 2122, 6.19553e+01, 7.50818e+00, 1.16553e+02, 1.16553e+02, -7.30000e+01, 9.94345e-01, 5.56173e+00
1043, 2123, 6.19845e+01, 7.50910e+00, 1.17094e+02, 1.17094e+02, -7.30000e+01, 9.93406e-01, 5.55910e+00
1044, 2125, 6.20429e+01, 7.50587e+00, 1.17639e+02, 1.17639e+02, -7.30000e+01, 9.93412e-01, 5.56198e+00
1045, 2127, 6.21013e+01, 7.50553e+00, 1.19815e+02, 1.19815e+02, -7.30000e+01, 9.93418e-01, 5.57252e+00
1046, 2128, 6.21305e+01, 7.50506e+00, 1.20525e+02, 1.20525e+02, -7.30000e+01, 9.92951e-01, 5.57456e+00
1047, 2128, 6.21305e+01, 7.50525e+00, 1.20525e+02, 1.20525e+02, -7.30000e+01, 9.92481e-01, 5.57975e+00
1048, 2129, 6.21597e+01, 7.50561e+00, 1.19652e+02, 1.19652e+02, -7.30000e+01, 9.93894e-01, 5.56919e+00
1049, 2131, 6.22181e+01, 7.50246e+00, 1.20416e+02, 1.20416e+02, -7.30000e+01, 9.94369e-01, 5.57779e+00
1050, 2132, 6.22473e+01, 7.50007e+00, 1.20853e+02, 1.20853e+02, -7.30000e+01, 9.94371e-01, 5.57517e+00
1051, 2133, 6.22765e+01, 7.49545e+00, 1.19106e+02, 1.19106e+02, -7.30000e+01, 9.93905e-01, 5.56440e+00
1052, 2134, 6.23057e+01, 7.48223e+00, 1.19263e+02, 1.19263e+02, -7.30000e+01, 9.93440e-01, 5.57346e+00
1053, 2135, 6.23349e+01, 7.48518e+00, 1.19208e+02, 1.19208e+02, -7.30000e+01, 9.94848e-01, 5.59488e+00
1054, 2136, 6.23641e+01, 7.48832e+00, 1.18935e+02, 1.18935e+02, -7.30000e+01, 9.95787e-01, 5.60178e+00
1055, 2137, 6.23933e+01, 7.48656e+00, 1.19208e+02, 1.19208e+02, -7.30000e+01, 9.95788e-01, 5.58838e+00
