controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1022, 103, 5.21150e+00, 9.30250e+00, 2.24485e+01, 2.24485e+01, 1.90000e+01, 8.93204e-01, 2.62642e-01
1023, 104, 5.26209e+00, 9.28994e+00, 2.31581e+01, 2.31581e+01, 1.90000e+01, 8.94231e-01, 2.67452e-01
1024, 104, 5.26209e+00, 9.29962e+00, 2.31036e+01, 2.31036e+01, 1.90000e+01, 8.94231e-01, 2.76134e-01
1025, 105, 5.31269e+00, 9.29351e+00, 2.37586e+01, 2.37586e+01, 1.90000e+01, 9.04762e-01, 2.83738e-01
1026, 106, 5.36329e+00, 9.26470e+00, 2.33765e+01, 2.33765e+01, 1.90000e+01, 8.96226e-01, 2.80077e-01
1027, 106, 5.36329e+00, 8.95539e+00, 9.49865e+00, 9.49865e+00, 1.90000e+01, 4.71698e-01, 3.15889e-01
1028, 107, 5.41388e+00, 9.08573e+00, 9.28029e+00, 9.28029e+00, 1.90000e+01, 2.52336e-01, 3.64064e-01
1029, 108, 5.46448e+00, 9.25513e+00, 1.05904e+01, 1.05904e+01, 1.90000e+01, 1.48148e-01, 4.27145e-01
1030, 100, 5.05970e+00, 9.35069e+00, 6.94414e+00, 6.94414e+00, 1.90000e+01, 1.00000e-01, 4.50076e-01
1031, 100, 5.05970e+00, 9.49724e+00, 6.12529e+00, 6.12529e+00, 1.90000e+01, 7.00000e-02, 5.00339e-01
1032, 101, 5.11030e+00, 9.70357e+00, 7.87217e+00, 7.87217e+00, 1.90000e+01, 7.92079e-02, 5.58675e-01
1033, 100, 5.05970e+00, 9.79544e+00, 6.07070e+00, 6.07070e+00, 1.90000e+01, 6.00000e-02, 5.62880e-01
1034, 99, 5.00911e+00, 9.90709e+00, 6.28906e+00, 6.28906e+00, 1.90000e+01, 5.05051e-02, 4.56697e-01
1035, 98, 4.95851e+00, 9.91097e+00, 5.41562e+00, 5.41562e+00, 1.90000e+01, 6.12245e-02, 3.09428e-01
1036, 97, 4.90791e+00, 9.84834e+00, 5.52480e+00, 5.52480e+00, 1.90000e+01, 6.18557e-02, 2.19264e-01
1037, 85, 4.30075e+00, 9.75505e+00, 3.66875e+00, 3.66875e+00, 1.90000e+01, 7.05882e-02, 1.98179e-01
1038, 86, 4.35135e+00, 9.67549e+00, 5.03349e+00, 5.03349e+00, 1.90000e+01, 1.16279e-01, 1.58151e-01
1039, 86, 4.35135e+00, 9.62619e+00, 6.34365e+00, 6.34365e+00, 1.90000e+01, 1.97674e-01, 1.48425e-01
1040, 84, 4.25015e+00, 9.62247e+00, 6.01611e+00, 6.01611e+00, 1.90000e+01, 2.73810e-01, 1.46654e-01
1041, 84, 4.25015e+00, 9.58717e+00, 6.61660e+00, 6.61660e+00, 1.90000e+01, 3.45238e-01, 1.55711e-01
1042, 84, 4.25015e+00, 9.59432e+00, 8.09053e+00, 8.09053e+00, 1.90000e+01, 3.57143e-01, 1.53001e-01
1043, 85, 4.30075e+00, 9.58765e+00, 8.90938e+00, 8.90938e+00, 1.90000e+01, 4.11765e-01, 1.51258e-01
1044, 84, 4.25015e+00, 9.57770e+00, 9.29151e+00, 9.29151e+00, 1.90000e+01, 4.40476e-01, 1.43090e-01
1045, 84, 4.25015e+00, 9.60334e+00, 9.83741e+00, 9.83741e+00, 1.90000e+01, 4.76190e-01, 1.65267e-01
1046, 85, 4.30075e+00, 9.58321e+00, 9.72823e+00, 9.72823e+00, 1.90000e+01, 5.17647e-01, 1.71648e-01
1047, 85, 4.30075e+00, 9.57734e+00, 9.89200e+00, 9.89200e+00, 1.90000e+01, 5.29412e-01, 1.65829e-01
1048, 86, 4.35135e+00, 9.55128e+00, 1.04925e+01, 1.04925e+01, 1.90000e+01, 5.81395e-01, 1.51037e-01
1049, 86, 4.35135e+00, 9.52403e+00, 1.07108e+01, 1.07108e+01, 1.90000e+01, 5.81395e-01, 1.77909e-01
1050, 87, 4.40194e+00, 9.51684e+00, 1.16935e+01, 1.16935e+01, 1.90000e+01, 5.97701e-01, 1.80540e-01
1051, 86, 4.35135e+00, 9.51417e+00, 1.23485e+01, 1.23485e+01, 1.90000e+01, 6.62791e-01, 1.61624e-01
1052, 86, 4.35135e+00, 9.48301e+00, 1.33312e+01, 1.33312e+01, 1.90000e+01, 7.09302e-01, 1.68442e-01
1053, 86, 4.35135e+00, 9.49365e+00, 1.46413e+01, 1.46413e+01, 1.90000e+01, 7.32558e-01, 1.86334e-01
1054, 85, 4.30075e+00, 9.51147e+00, 1.46959e+01, 1.46959e+01, 1.90000e+01, 7.52941e-01, 1.94854e-01
1055, 86, 4.35135e+00, 9.49356e+00, 1.55693e+01, 1.55693e+01, 1.90000e+01, 7.79070e-01, 1.85125e-01
1056, 87, 4.40194e+00, 9.49457e+00, 1.61698e+01, 1.61698e+01, 1.90000e+01, 7.81609e-01, 1.90492e-01
1057, 87, 4.40194e+00, 9.48792e+00, 1.61152e+01, 1.61152e+01, 1.90000e+01, 7.70115e-01, 1.80631e-01
1058, 88, 4.45254e+00, 9.47345e+00, 1.64428e+01, 1.64428e+01, 1.90000e+01, 7.72727e-01, 2.12792e-01
1059, 89, 4.50314e+00, 9.46776e+00, 1.68249e+01, 1.68249e+01, 1.90000e+01, 8.08989e-01, 2.05327e-01
1060, 90, 4.55373e+00, 9.45109e+00, 1.63336e+01, 1.63336e+01, 1.90000e+01, 8.11111e-01, 2.17742e-01
1061, 90, 4.55373e+00, 9.46174e+00, 1.61152e+01, 1.61152e+01, 1.90000e+01, 8.22222e-01, 2.23207e-01
1062, 91, 4.60433e+00, 9.44081e+00, 1.61040e+01, 1.61040e+01, 1.90000e+01, 8.46154e-01, 2.14110e-01
1063, 92, 4.65493e+00, 9.42776e+00, 1.64862e+01, 1.64862e+01, 1.90000e+01, 8.36957e-01, 2.25308e-01
1064, 92, 4.65493e+00, 9.43441e+00, 1.66499e+01, 1.66499e+01, 1.90000e+01, 8.47826e-01, 2.31250e-01
1065, 93, 4.70553e+00, 9.41297e+00, 1.67591e+01, 1.67591e+01, 1.90000e+01, 8.49462e-01, 2.27727e-01
1066, 94, 4.75612e+00, 9.39026e+00, 1.65953e+01, 1.65953e+01, 1.90000e+01, 8.40426e-01, 2.21763e-01
1067, 94, 4.75612e+00, 9.39613e+00, 1.65953e+01, 1.65953e+01, 1.90000e+01, 8.40426e-01, 2.29278e-01
1068, 95, 4.80672e+00, 9.39736e+00, 1.68137e+01, 1.68137e+01, 1.90000e+01, 8.63158e-01, 2.35795e-01
1069, 96, 4.85732e+00, 9.39371e+00, 1.79601e+01, 1.79601e+01, 1.90000e+01, 8.75000e-01, 2.35162e-01
1070, 97, 4.90791e+00, 9.37910e+00, 1.79601e+01, 1.79601e+01, 1.90000e+01, 8.65979e-01, 2.54248e-01
1071, 97, 4.90791e+00, 9.39442e+00, 1.83968e+01, 1.83968e+01, 1.90000e+01, 8.65979e-01, 2.38827e-01
1072, 98, 4.95851e+00, 9.39584e+00, 1.94886e+01, 1.94886e+01, 1.90000e+01, 8.67347e-01, 2.59483e-01
1073, 99, 5.00911e+00, 9.40000e+00, 2.00891e+01, 2.00891e+01, 1.90000e+01, 8.58586e-01, 2.67286e-01
1074, 98, 4.95851e+00, 9.40728e+00, 1.99799e+01, 1.99799e+01, 1.90000e+01, 8.57143e-01, 2.51701e-01
1075, 99, 5.00911e+00, 9.39266e+00, 2.03620e+01, 2.03620e+01, 1.90000e+01, 8.58586e-01, 2.64601e-01
1076, 100, 5.05970e+00, 9.39363e+00, 2.09079e+01, 2.09079e+01, 1.90000e+01, 8.70000e-01, 2.55828e-01
1077, 100, 5.05970e+00, 9.39590e+00, 2.13992e+01, 2.13992e+01, 1.90000e+01, 8.70000e-01, 2.59979e-01
1078, 100, 5.05970e+00, 9.37270e+00, 2.07442e+01, 2.07442e+01, 1.90000e+01, 8.80000e-01, 2.63592e-01
1079, 101, 5.11030e+00, 9.34733e+00, 2.02529e+01, 2.02529e+01, 1.90000e+01, 8.71287e-01, 2.47198e-01
1080, 102, 5.16090e+00, 9.35063e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.72549e-01, 2.57737e-01
1081, 102, 5.16090e+00, 9.36371e+00, 2.06896e+01, 2.06896e+01, 1.70000e+01, 8.62745e-01, 2.66069e-01
1082, 103, 5.21150e+00, 9.37002e+00, 2.06896e+01, 2.06896e+01, 1.70000e+01, 8.93204e-01, 2.64246e-01
1083, 104, 5.26209e+00, 9.37177e+00, 2.11809e+01, 2.11809e+01, 1.70000e+01, 8.84615e-01, 2.68564e-01
1084, 104, 5.26209e+00, 9.36878e+00, 2.11809e+01, 2.11809e+01, 1.70000e+01, 8.84615e-01, 2.55837e-01
1085, 105, 5.31269e+00, 9.35984e+00, 2.17814e+01, 2.17814e+01, 1.70000e+01, 8.95238e-01, 2.61964e-01
1086, 106, 5.36329e+00, 9.33748e+00, 2.18360e+01, 2.18360e+01, 1.70000e+01, 8.96226e-01, 2.70383e-01
1087, 106, 5.36329e+00, 9.11862e+00, 8.73439e+00, 8.73439e+00, 1.70000e+01, 4.81132e-01, 2.97108e-01
1088, 106, 5.36329e+00, 9.22350e+00, 9.82619e+00, 9.82619e+00, 1.70000e+01, 2.92453e-01, 3.34935e-01
1089, 107, 5.41388e+00, 9.28134e+00, 1.09180e+01, 1.09180e+01, 1.70000e+01, 1.77570e-01, 3.78984e-01
1090, 105, 5.31269e+00, 9.35800e+00, 7.53954e+00, 7.53954e+00, 1.70000e+01, 9.52381e-02, 4.37674e-01
1091, 105, 5.31269e+00, 9.49026e+00, 6.72069e+00, 6.72069e+00, 1.70000e+01, 6.66667e-02, 5.37401e-01
1092, 106, 5.36329e+00, 9.68391e+00, 8.03085e+00, 8.03085e+00, 1.70000e+01, 4.71698e-02, 5.67271e-01
1093, 105, 5.31269e+00, 9.74059e+00, 5.90184e+00, 5.90184e+00, 1.70000e+01, 4.76190e-02, 5.56059e-01
1094, 105, 5.31269e+00, 9.86559e+00, 7.81249e+00, 7.81249e+00, 1.70000e+01, 4.76190e-02, 4.75699e-01
1095, 104, 5.26209e+00, 9.90948e+00, 6.72069e+00, 6.72069e+00, 1.70000e+01, 5.76923e-02, 3.70911e-01
1096, 104, 5.26209e+00, 9.90862e+00, 7.97626e+00, 7.97626e+00, 1.70000e+01, 5.76923e-02, 3.14723e-01
1097, 97, 4.90791e+00, 9.84183e+00, 7.59413e+00, 7.59413e+00, 1.70000e+01, 5.15464e-02, 2.44300e-01
1098, 94, 4.75612e+00, 9.78392e+00, 8.20664e+00, 8.20664e+00, 1.70000e+01, 5.31915e-02, 2.38739e-01
1099, 93, 4.70553e+00, 9.71954e+00, 9.57139e+00, 9.57139e+00, 1.70000e+01, 7.52688e-02, 1.75516e-01
1100, 93, 4.70553e+00, 9.68486e+00, 1.01719e+01, 1.01719e+01, 1.70000e+01, 1.72043e-01, 1.61141e-01
1101, 90, 4.55373e+00, 9.67379e+00, 1.09907e+01, 1.09907e+01, 1.70000e+01, 2.66667e-01, 1.40763e-01
1102, 90, 4.55373e+00, 9.66525e+00, 1.22463e+01, 1.22463e+01, 1.70000e+01, 3.22222e-01, 1.49867e-01
1103, 89, 4.50314e+00, 9.63351e+00, 1.36595e+01, 1.36595e+01, 1.70000e+01, 3.82022e-01, 1.11094e-01
1104, 86, 4.35135e+00, 9.61433e+00, 1.40416e+01, 1.40416e+01, 1.70000e+01, 4.18605e-01, 1.37086e-01
1105, 86, 4.35135e+00, 9.58580e+00, 1.52426e+01, 1.52426e+01, 1.70000e+01, 4.76744e-01, 1.30667e-01
1106, 88, 4.45254e+00, 9.55031e+00, 1.52972e+01, 1.52972e+01, 1.70000e+01, 5.00000e-01, 1.60249e-01
1107, 89, 4.50314e+00, 9.53000e+00, 1.52972e+01, 1.52972e+01, 1.70000e+01, 5.39326e-01, 1.47583e-01
1108, 89, 4.50314e+00, 9.50087e+00, 1.49151e+01, 1.49151e+01, 1.70000e+01, 5.84270e-01, 1.41150e-01
1109, 89, 4.50314e+00, 9.46310e+00, 1.49697e+01, 1.49697e+01, 1.70000e+01, 6.06742e-01, 1.58518e-01
1110, 90, 4.55373e+00, 9.40727e+00, 1.58431e+01, 1.58431e+01, 1.70000e+01, 6.44444e-01, 1.67379e-01
1111, 90, 4.55373e+00, 9.40122e+00, 1.57339e+01, 1.57339e+01, 1.70000e+01, 6.66667e-01, 2.03021e-01
1112, 89, 4.50314e+00, 9.39665e+00, 1.62798e+01, 1.62798e+01, 1.70000e+01, 7.30337e-01, 1.99399e-01
1113, 88, 4.45254e+00, 9.39268e+00, 1.65528e+01, 1.65528e+01, 1.70000e+01, 7.72727e-01, 2.08712e-01
1114, 88, 4.45254e+00, 9.39741e+00, 1.68257e+01, 1.68257e+01, 1.70000e+01, 7.84091e-01, 1.86500e-01
1115, 90, 4.55373e+00, 9.37370e+00, 1.71533e+01, 1.71533e+01, 1.70000e+01, 8.00000e-01, 1.93561e-01
1116, 91, 4.60433e+00, 9.37218e+00, 1.68257e+01, 1.68257e+01, 1.70000e+01, 8.02198e-01, 2.17679e-01
1117, 90, 4.55373e+00, 9.38585e+00, 1.70987e+01, 1.70987e+01, 1.70000e+01, 8.11111e-01, 2.12463e-01
1118, 89, 4.50314e+00, 9.36500e+00, 1.69349e+01, 1.69349e+01, 1.70000e+01, 8.31461e-01, 2.02181e-01
1119, 90, 4.55373e+00, 9.36077e+00, 1.78629e+01, 1.78629e+01, 1.70000e+01, 8.33333e-01, 2.24391e-01
1120, 91, 4.60433e+00, 9.34997e+00, 1.79175e+01, 1.79175e+01, 1.70000e+01, 8.35165e-01, 2.26673e-01
1121, 91, 4.60433e+00, 9.35407e+00, 1.79175e+01, 1.79175e+01, 1.70000e+01, 8.46154e-01, 2.45515e-01
1122, 92, 4.65493e+00, 9.36499e+00, 1.87364e+01, 1.87364e+01, 1.70000e+01, 8.58696e-01, 2.31152e-01
1123, 93, 4.70553e+00, 9.34614e+00, 1.90093e+01, 1.90093e+01, 1.70000e+01, 8.60215e-01, 2.32088e-01
1124, 93, 4.70553e+00, 9.36063e+00, 1.90093e+01, 1.90093e+01, 1.70000e+01, 8.49462e-01, 2.47172e-01
1125, 93, 4.70553e+00, 9.34487e+00, 2.03195e+01, 2.03195e+01, 1.70000e+01, 8.60215e-01, 2.39424e-01
1126, 94, 4.75612e+00, 9.34346e+00, 2.17934e+01, 2.17934e+01, 1.70000e+01, 8.61702e-01, 2.42754e-01
1127, 94, 4.75612e+00, 9.34076e+00, 2.17934e+01, 2.17934e+01, 1.70000e+01, 8.72340e-01, 2.51491e-01
1128, 95, 4.80672e+00, 9.32187e+00, 2.15205e+01, 2.15205e+01, 1.70000e+01, 8.73684e-01, 2.44226e-01
1129, 96, 4.85732e+00, 9.31354e+00, 2.10291e+01, 2.10291e+01, 1.70000e+01, 8.75000e-01, 2.49765e-01
1130, 96, 4.85732e+00, 9.28788e+00, 2.18480e+01, 2.18480e+01, 1.70000e+01, 8.95833e-01, 2.45892e-01
1131, 96, 4.85732e+00, 9.29216e+00, 2.21209e+01, 2.21209e+01, 1.70000e+01, 8.95833e-01, 2.38250e-01
1132, 97, 4.90791e+00, 9.29616e+00, 2.25031e+01, 2.25031e+01, 1.70000e+01, 8.96907e-01, 2.44392e-01
1133, 98, 4.95851e+00, 9.29402e+00, 2.33765e+01, 2.33765e+01, 1.70000e+01, 8.97959e-01, 2.55160e-01
1134, 98, 4.95851e+00, 9.31196e+00, 2.36495e+01, 2.36495e+01, 1.70000e+01, 8.97959e-01, 2.58352e-01
1135, 98, 4.95851e+00, 9.30429e+00, 2.33219e+01, 2.33219e+01, 1.70000e+01, 9.18367e-01, 2.59529e-01
1136, 99, 5.00911e+00, 9.28672e+00, 2.37040e+01, 2.37040e+01, 1.70000e+01, 9.09091e-01, 2.59054e-01
1137, 99, 5.00911e+00, 9.28539e+00, 2.37040e+01, 2.37040e+01, 1.70000e+01, 8.98990e-01, 2.57891e-01
1138, 100, 5.05970e+00, 9.26341e+00, 2.38132e+01, 2.38132e+01, 1.70000e+01, 9.00000e-01, 2.61578e-01
1139, 101, 5.11030e+00, 9.27552e+00, 2.51780e+01, 2.51780e+01, 1.70000e+01, 9.00990e-01, 2.52807e-01
1140, 102, 5.16090e+00, 9.26417e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.01961e-01, 2.62202e-01
1141, 102, 5.16090e+00, 9.26892e+00, 2.55055e+01, 2.55055e+01, 2.90000e+01, 8.92157e-01, 2.71654e-01
1142, 103, 5.21150e+00, 9.24886e+00, 2.51234e+01, 2.51234e+01, 2.90000e+01, 9.12621e-01, 2.61807e-01
1143, 104, 5.26209e+00, 9.25177e+00, 2.53963e+01, 2.53963e+01, 2.90000e+01, 9.03846e-01, 2.65857e-01
1144, 104, 5.26209e+00, 9.25612e+00, 2.53963e+01, 2.53963e+01, 2.90000e+01, 9.03846e-01, 2.76551e-01
1145, 105, 5.31269e+00, 9.23510e+00, 2.52326e+01, 2.52326e+01, 2.90000e+01, 9.14286e-01, 2.83535e-01
1146, 106, 5.36329e+00, 9.22598e+00, 2.58876e+01, 2.58876e+01, 2.90000e+01, 9.05660e-01, 2.67831e-01
1147, 105, 5.31269e+00, 9.03208e+00, 1.19552e+01, 1.19552e+01, 2.90000e+01, 4.57143e-01, 3.05287e-01
1148, 106, 5.36329e+00, 9.18121e+00, 1.20098e+01, 1.20098e+01, 2.90000e+01, 2.54717e-01, 3.73575e-01
1149, 107, 5.41388e+00, 9.28801e+00, 1.18460e+01, 1.18460e+01, 2.90000e+01, 1.49533e-01, 4.25938e-01
1150, 103, 5.21150e+00, 9.37106e+00, 8.41552e+00, 8.41552e+00, 2.90000e+01, 1.16505e-01, 4.69998e-01
1151, 102, 5.16090e+00, 9.53255e+00, 6.94159e+00, 6.94159e+00, 2.90000e+01, 8.82353e-02, 5.38362e-01
1152, 103, 5.21150e+00, 9.72908e+00, 7.21454e+00, 7.21454e+00, 2.90000e+01, 5.82524e-02, 5.74349e-01
1153, 103, 5.21150e+00, 9.84609e+00, 6.72323e+00, 6.72323e+00, 2.90000e+01, 4.85437e-02, 5.91937e-01
1154, 103, 5.21150e+00, 9.93797e+00, 8.08798e+00, 8.08798e+00, 2.90000e+01, 2.91262e-02, 4.21800e-01
1155, 104, 5.26209e+00, 9.94192e+00, 8.85224e+00, 8.85224e+00, 2.90000e+01, 3.84615e-02, 3.21194e-01
1156, 101, 5.11030e+00, 9.90049e+00, 9.61650e+00, 9.61650e+00, 2.90000e+01, 2.97030e-02, 2.52149e-01
1157, 93, 4.70553e+00, 9.83336e+00, 1.02203e+01, 1.02203e+01, 2.90000e+01, 3.22581e-02, 2.11996e-01
1158, 91, 4.60433e+00, 9.75791e+00, 1.03841e+01, 1.03841e+01, 2.90000e+01, 5.49451e-02, 2.13172e-01
1159, 91, 4.60433e+00, 9.67994e+00, 1.19672e+01, 1.19672e+01, 2.90000e+01, 1.53846e-01, 1.62544e-01
1160, 88, 4.45254e+00, 9.64718e+00, 1.11484e+01, 1.11484e+01, 2.90000e+01, 2.38636e-01, 1.79990e-01
1161, 88, 4.45254e+00, 9.63529e+00, 1.22948e+01, 1.22948e+01, 2.90000e+01, 3.06818e-01, 1.37928e-01
1162, 89, 4.50314e+00, 9.62309e+00, 1.12575e+01, 1.12575e+01, 2.90000e+01, 3.59551e-01, 1.34031e-01
1163, 89, 4.50314e+00, 9.59549e+00, 1.24585e+01, 1.24585e+01, 2.90000e+01, 4.26966e-01, 1.06681e-01
1164, 88, 4.45254e+00, 9.57442e+00, 1.36049e+01, 1.36049e+01, 2.90000e+01, 4.65909e-01, 1.08755e-01
1165, 90, 4.55373e+00, 9.53651e+00, 1.38779e+01, 1.38779e+01, 2.90000e+01, 5.00000e-01, 1.40446e-01
1166, 91, 4.60433e+00, 9.49808e+00, 1.42054e+01, 1.42054e+01, 2.90000e+01, 5.27473e-01, 1.49313e-01
1167, 88, 4.45254e+00, 9.48812e+00, 1.39870e+01, 1.39870e+01, 2.90000e+01, 6.02273e-01, 1.64670e-01
1168, 88, 4.45254e+00, 9.48141e+00, 1.45329e+01, 1.45329e+01, 2.90000e+01, 6.47727e-01, 1.76423e-01
1169, 88, 4.45254e+00, 9.46667e+00, 1.43692e+01, 1.43692e+01, 2.90000e+01, 6.93182e-01, 1.73189e-01
1170, 89, 4.50314e+00, 9.45737e+00, 1.45329e+01, 1.45329e+01, 2.90000e+01, 7.07865e-01, 1.77428e-01
1171, 88, 4.45254e+00, 9.45594e+00, 1.70987e+01, 1.70987e+01, 2.90000e+01, 7.38636e-01, 1.89890e-01
1172, 89, 4.50314e+00, 9.47070e+00, 1.78629e+01, 1.78629e+01, 2.90000e+01, 7.64045e-01, 1.90748e-01
1173, 90, 4.55373e+00, 9.48862e+00, 1.86272e+01, 1.86272e+01, 2.90000e+01, 7.88889e-01, 1.95472e-01
1174, 90, 4.55373e+00, 9.49086e+00, 1.86272e+01, 1.86272e+01, 2.90000e+01, 8.00000e-01, 1.99383e-01
1175, 90, 4.55373e+00, 9.49207e+00, 1.98828e+01, 1.98828e+01, 2.90000e+01, 8.11111e-01, 2.08997e-01
1176, 91, 4.60433e+00, 9.46888e+00, 2.01011e+01, 2.01011e+01, 2.90000e+01, 8.13187e-01, 2.08669e-01
1177, 90, 4.55373e+00, 9.46286e+00, 2.02649e+01, 2.02649e+01, 2.90000e+01, 8.33333e-01, 2.06440e-01
1178, 91, 4.60433e+00, 9.43769e+00, 2.02103e+01, 2.02103e+01, 2.90000e+01, 8.46154e-01, 2.19668e-01
1179, 91, 4.60433e+00, 9.44049e+00, 2.08654e+01, 2.08654e+01, 2.90000e+01, 8.68132e-01, 2.22441e-01
1180, 92, 4.65493e+00, 9.41702e+00, 2.21755e+01, 2.21755e+01, 2.90000e+01, 8.69565e-01, 2.20428e-01
1181, 92, 4.65493e+00, 9.42758e+00, 2.21755e+01, 2.21755e+01, 2.90000e+01, 8.80435e-01, 2.34683e-01
1182, 93, 4.70553e+00, 9.42137e+00, 2.28306e+01, 2.28306e+01, 2.90000e+01, 8.81720e-01, 2.30116e-01
1183, 94, 4.75612e+00, 9.40492e+00, 2.28852e+01, 2.28852e+01, 2.90000e+01, 8.82979e-01, 2.44705e-01
1184, 94, 4.75612e+00, 9.41210e+00, 2.28852e+01, 2.28852e+01, 2.90000e+01, 8.72340e-01, 2.48565e-01
1185, 94, 4.75612e+00, 9.41926e+00, 2.28852e+01, 2.28852e+01, 2.90000e+01, 8.93617e-01, 2.58879e-01
1186, 95, 4.80672e+00, 9.40488e+00, 2.26668e+01, 2.26668e+01, 2.90000e+01, 8.94737e-01, 2.42885e-01
1187, 94, 4.75612e+00, 9.40565e+00, 2.27335e+01, 2.27335e+01, 2.90000e+01, 9.04255e-01, 2.26098e-01
1188, 96, 4.85732e+00, 9.38080e+00, 2.30971e+01, 2.30971e+01, 2.90000e+01, 9.16667e-01, 2.40030e-01
1189, 97, 4.90791e+00, 9.36579e+00, 2.29879e+01, 2.29879e+01, 2.90000e+01, 8.96907e-01, 2.46541e-01
1190, 98, 4.95851e+00, 9.35682e+00, 2.38067e+01, 2.38067e+01, 2.90000e+01, 8.87755e-01, 2.53377e-01
1191, 98, 4.95851e+00, 9.36433e+00, 2.38067e+01, 2.38067e+01, 2.90000e+01, 8.87755e-01, 2.53208e-01
1192, 99, 5.00911e+00, 9.37022e+00, 2.40797e+01, 2.40797e+01, 2.90000e+01, 8.98990e-01, 2.55563e-01
1193, 100, 5.05970e+00, 9.36546e+00, 2.42980e+01, 2.42980e+01, 2.90000e+01, 9.00000e-01, 2.78630e-01
1194, 100, 5.05970e+00, 9.37565e+00, 2.43526e+01, 2.43526e+01, 2.90000e+01, 8.90000e-01, 2.63064e-01
1195, 101, 5.11030e+00, 9.37877e+00, 2.46256e+01, 2.46256e+01, 2.90000e+01, 8.91089e-01, 2.64525e-01
1196, 102, 5.16090e+00, 9.38415e+00, 2.53898e+01, 2.53898e+01, 2.90000e+01, 8.82353e-01, 2.78385e-01
1197, 102, 5.16090e+00, 9.37908e+00, 2.56628e+01, 2.56628e+01, 2.90000e+01, 8.72549e-01, 2.61666e-01
1198, 103, 5.21150e+00, 9.35408e+00, 2.59357e+01, 2.59357e+01, 2.90000e+01, 8.83495e-01, 2.72949e-01
1199, 104, 5.26209e+00, 9.35904e+00, 2.61541e+01, 2.61541e+01, 2.90000e+01, 8.84615e-01, 2.74084e-01
1200, 104, 5.26209e+00, 9.36878e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.84615e-01, 2.63872e-01
1201, 104, 5.26209e+00, 9.37691e+00, 2.72098e+01, 2.72098e+01, 2.30000e+01, 8.75000e-01, 2.79311e-01
1202, 105, 5.31269e+00, 9.35001e+00, 2.76465e+01, 2.76465e+01, 2.30000e+01, 8.85714e-01, 2.67941e-01
1203, 106, 5.36329e+00, 9.33687e+00, 2.76826e+01, 2.76826e+01, 2.30000e+01, 8.77358e-01, 2.71585e-01
1204, 106, 5.36329e+00, 9.32455e+00, 2.76280e+01, 2.76280e+01, 2.30000e+01, 8.77358e-01, 2.75966e-01
1205, 107, 5.41388e+00, 9.29981e+00, 2.73190e+01, 2.73190e+01, 2.30000e+01, 8.87850e-01, 2.91277e-01
1206, 108, 5.46448e+00, 9.31392e+00, 2.78649e+01, 2.78649e+01, 2.30000e+01, 8.98148e-01, 2.86043e-01
1207, 108, 5.46448e+00, 9.07147e+00, 1.26223e+01, 1.26223e+01, 2.30000e+01, 4.81481e-01, 3.25411e-01
1208, 109, 5.51508e+00, 9.20739e+00, 1.26769e+01, 1.26769e+01, 2.30000e+01, 2.56881e-01, 3.62308e-01
1209, 110, 5.56567e+00, 9.30861e+00, 1.33320e+01, 1.33320e+01, 2.30000e+01, 1.81818e-01, 4.15245e-01
1210, 110, 5.56567e+00, 9.39443e+00, 9.61650e+00, 9.61650e+00, 2.30000e+01, 1.09091e-01, 4.70099e-01
1211, 108, 5.46448e+00, 9.55831e+00, 8.04009e+00, 8.04009e+00, 2.30000e+01, 5.55556e-02, 5.47985e-01
1212, 107, 5.41388e+00, 9.76845e+00, 1.22435e+01, 1.22435e+01, 2.30000e+01, 3.73832e-02, 5.99275e-01
1213, 107, 5.41388e+00, 9.83761e+00, 9.51402e+00, 9.51402e+00, 2.30000e+01, 2.80374e-02, 5.57770e-01
1214, 107, 5.41388e+00, 9.93960e+00, 1.06058e+01, 1.06058e+01, 2.30000e+01, 1.86916e-02, 4.68154e-01
1215, 105, 5.31269e+00, 9.94074e+00, 9.18648e+00, 9.18648e+00, 2.30000e+01, 2.85714e-02, 3.45022e-01
1216, 105, 5.31269e+00, 9.95293e+00, 9.67779e+00, 9.67779e+00, 2.30000e+01, 9.52381e-03, 3.07579e-01
1217, 93, 4.70553e+00, 9.92542e+00, 8.64058e+00, 8.64058e+00, 2.30000e+01, 2.15054e-02, 1.78338e-01
1218, 89, 4.50314e+00, 9.85964e+00, 9.73573e+00, 9.73573e+00, 2.30000e+01, 4.49438e-02, 1.87747e-01
1219, 86, 4.35135e+00, 9.75221e+00, 7.65796e+00, 7.65796e+00, 2.30000e+01, 8.13953e-02, 1.30505e-01
1220, 85, 4.30075e+00, 9.67035e+00, 7.09669e+00, 7.09669e+00, 2.30000e+01, 1.29412e-01, 1.45737e-01
1221, 85, 4.30075e+00, 9.68527e+00, 7.97013e+00, 7.97013e+00, 2.30000e+01, 1.76471e-01, 1.50029e-01
1222, 86, 4.35135e+00, 9.69275e+00, 8.57062e+00, 8.57062e+00, 2.30000e+01, 2.90698e-01, 1.62190e-01
