controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1238, 2669, 8.46163e+01, 7.08029e+00, 7.19858e+01, 7.19858e+01, -7.20000e+01, 9.99251e-01, 7.01194e+00, 5.14984e-05, 2.43187e-05
1239, 2669, 8.46163e+01, 7.08038e+00, 7.19858e+01, 7.19858e+01, -7.20000e+01, 9.99251e-01, 7.00582e+00, 5.14984e-05, 2.43187e-05
1240, 2669, 8.46163e+01, 7.07923e+00, 7.19858e+01, 7.19858e+01, -7.20000e+01, 9.99251e-01, 6.99751e+00, 5.14984e-05, 2.43187e-05
1241, 2670, 8.46480e+01, 7.07747e+00, 7.06766e+01, 7.06766e+01, -7.20000e+01, 9.99251e-01, 7.00013e+00, 5.14984e-05, 2.43187e-05
1242, 2670, 8.46480e+01, 7.07716e+00, 7.06766e+01, 7.06766e+01, -7.20000e+01, 9.98876e-01, 7.00067e+00, 5.14984e-05, 2.43187e-05
1243, 2671, 8.46797e+01, 7.07743e+00, 7.12547e+01, 7.12547e+01, -7.20000e+01, 9.98877e-01, 7.00407e+00, 5.14984e-05, 2.43187e-05
1244, 2671, 8.46797e+01, 7.07851e+00, 7.12547e+01, 7.12547e+01, -7.20000e+01, 9.98877e-01, 7.00491e+00, 5.14984e-05, 2.43187e-05
1245, 2671, 8.46797e+01, 7.08039e+00, 7.12547e+01, 7.12547e+01, -7.20000e+01, 9.98877e-01, 7.01214e+00, 5.14984e-05, 2.43187e-05
1246, 2672, 8.47114e+01, 7.08213e+00, 7.06780e+01, 7.06780e+01, -7.20000e+01, 9.99251e-01, 7.01690e+00, 5.14984e-05, 2.43187e-05
1247, 2672, 8.47114e+01, 7.08364e+00, 7.06780e+01, 7.06780e+01, -7.20000e+01, 9.98877e-01, 7.01895e+00, 5.14984e-05, 2.43187e-05
1248, 2672, 8.47114e+01, 7.08476e+00, 7.06780e+01, 7.06780e+01, -7.20000e+01, 9.98877e-01, 7.01712e+00, 5.14984e-05, 2.43187e-05
1249, 2675, 8.48065e+01, 7.08460e+00, 6.93242e+01, 6.93242e+01, -7.20000e+01, 9.98879e-01, 7.02575e+00, 5.14984e-05, 2.43187e-05
1250, 2675, 8.48065e+01, 7.08410e+00, 6.93242e+01, 6.93242e+01, -7.20000e+01, 9.97757e-01, 7.02156e+00, 5.14984e-05, 2.43187e-05
1251, 2675, 8.48065e+01, 7.08369e+00, 6.93242e+01, 6.93242e+01, -7.20000e+01, 9.97757e-01, 7.02258e+00, 5.14984e-05, 2.43187e-05
1252, 2675, 8.48065e+01, 7.08413e+00, 6.93242e+01, 6.93242e+01, -7.20000e+01, 9.98131e-01, 7.02345e+00, 5.14984e-05, 2.43187e-05
1253, 2675, 8.48065e+01, 7.08461e+00, 6.93242e+01, 6.93242e+01, -7.20000e+01, 9.98505e-01, 7.01971e+00, 5.14984e-05, 2.43187e-05
1254, 2675, 8.48065e+01, 7.08489e+00, 6.93242e+01, 6.93242e+01, -7.20000e+01, 9.98505e-01, 7.01613e+00, 5.14984e-05, 2.43187e-05
1255, 2675, 8.48065e+01, 7.08436e+00, 6.93242e+01, 6.93242e+01, -7.20000e+01, 9.98505e-01, 7.01364e+00, 5.14984e-05, 2.43187e-05
1256, 2676, 8.48382e+01, 7.08337e+00, 6.86312e+01, 6.86312e+01, -7.20000e+01, 9.98879e-01, 7.01575e+00, 5.14984e-05, 2.43187e-05
1257, 2676, 8.48382e+01, 7.08257e+00, 6.86312e+01, 6.86312e+01, -7.20000e+01, 9.98505e-01, 7.01114e+00, 5.14984e-05, 2.43187e-05
1258, 2677, 8.48699e+01, 7.08255e+00, 7.03561e+01, 7.03561e+01, -7.20000e+01, 9.98879e-01, 7.02071e+00, 5.14984e-05, 2.43187e-05
1259, 2677, 8.48699e+01, 7.08166e+00, 7.03561e+01, 7.03561e+01, -7.20000e+01, 9.98879e-01, 7.01997e+00, 5.14984e-05, 2.43187e-05
1260, 2677, 8.48699e+01, 7.08058e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98879e-01, 7.02353e+00, 5.43594e-05, 2.43187e-05
1261, 2679, 8.49333e+01, 7.07942e+00, 6.99836e+01, 6.99836e+01, -7.20000e+01, 9.98880e-01, 7.02809e+00, 5.43594e-05, 2.43187e-05
1262, 2680, 8.49650e+01, 7.07814e+00, 6.94309e+01, 6.94309e+01, -7.20000e+01, 9.98134e-01, 7.02287e+00, 5.43594e-05, 2.43187e-05
1263, 2680, 8.49650e+01, 7.07783e+00, 6.94309e+01, 6.94309e+01, -7.20000e+01, 9.98507e-01, 7.03124e+00, 5.43594e-05, 2.43187e-05
1264, 2681, 8.49967e+01, 7.07797e+00, 6.95721e+01, 6.95721e+01, -7.20000e+01, 9.98508e-01, 7.03393e+00, 5.43594e-05, 2.43187e-05
1265, 2681, 8.49967e+01, 7.07857e+00, 6.95721e+01, 6.95721e+01, -7.20000e+01, 9.98508e-01, 7.03932e+00, 5.43594e-05, 2.43187e-05
1266, 2681, 8.49967e+01, 7.07924e+00, 6.95721e+01, 6.95721e+01, -7.20000e+01, 9.98508e-01, 7.04210e+00, 5.43594e-05, 2.43187e-05
1267, 2682, 8.50284e+01, 7.07913e+00, 6.92992e+01, 6.92992e+01, -7.20000e+01, 9.98509e-01, 7.04454e+00, 5.43594e-05, 2.43187e-05
1268, 2682, 8.50284e+01, 7.07897e+00, 6.92992e+01, 6.92992e+01, -7.20000e+01, 9.98136e-01, 7.03894e+00, 5.43594e-05, 2.43187e-05
1269, 2682, 8.50284e+01, 7.07905e+00, 6.92992e+01, 6.92992e+01, -7.20000e+01, 9.98136e-01, 7.03498e+00, 5.43594e-05, 2.43187e-05
1270, 2682, 8.50284e+01, 7.07932e+00, 6.92992e+01, 6.92992e+01, -7.20000e+01, 9.98136e-01, 7.04116e+00, 5.43594e-05, 2.43187e-05
1271, 2682, 8.50284e+01, 7.07932e+00, 6.92992e+01, 6.92992e+01, -7.20000e+01, 9.98509e-01, 7.03726e+00, 5.43594e-05, 2.43187e-05
1272, 2682, 8.50284e+01, 7.07919e+00, 6.92992e+01, 6.92992e+01, -7.20000e+01, 9.98509e-01, 7.03893e+00, 5.43594e-05, 2.43187e-05
1273, 2682, 8.50284e+01, 7.07892e+00, 6.92992e+01, 6.92992e+01, -7.20000e+01, 9.98881e-01, 7.02874e+00, 5.43594e-05, 2.43187e-05
1274, 2682, 8.50284e+01, 7.07863e+00, 6.92992e+01, 6.92992e+01, -7.20000e+01, 9.98881e-01, 7.03402e+00, 5.43594e-05, 2.43187e-05
1275, 2682, 8.50284e+01, 7.07773e+00, 6.92992e+01, 6.92992e+01, -7.20000e+01, 9.99254e-01, 7.02638e+00, 5.43594e-05, 2.43187e-05
1276, 2682, 8.50284e+01, 7.07698e+00, 6.92992e+01, 6.92992e+01, -7.20000e+01, 9.99254e-01, 7.02638e+00, 5.43594e-05, 2.43187e-05
1277, 2682, 8.50284e+01, 7.07654e+00, 6.92992e+01, 6.92992e+01, -7.20000e+01, 9.99627e-01, 7.02638e+00, 5.43594e-05, 2.43187e-05
1278, 2683, 8.50601e+01, 7.07634e+00, 6.82016e+01, 6.82016e+01, -7.20000e+01, 9.99627e-01, 7.03163e+00, 5.43594e-05, 2.43187e-05
1279, 2683, 8.50601e+01, 7.07665e+00, 6.82016e+01, 6.82016e+01, -7.20000e+01, 9.99627e-01, 7.03494e+00, 5.43594e-05, 2.43187e-05
1280, 2683, 8.50601e+01, 7.07714e+00, 6.82016e+01, 6.82016e+01, -7.20000e+01, 9.99627e-01, 7.03877e+00, 5.43594e-05, 2.43187e-05
1281, 2683, 8.50601e+01, 7.07761e+00, 6.82016e+01, 6.82016e+01, -7.20000e+01, 9.99627e-01, 7.03981e+00, 5.43594e-05, 2.43187e-05
1282, 2683, 8.50601e+01, 7.07809e+00, 6.82016e+01, 6.82016e+01, -7.20000e+01, 9.99627e-01, 7.04108e+00, 5.43594e-05, 2.43187e-05
1283, 2684, 8.50918e+01, 7.07843e+00, 6.77103e+01, 6.77103e+01, -7.20000e+01, 9.99627e-01, 7.04284e+00, 5.43594e-05, 2.43187e-05
1284, 2684, 8.50918e+01, 7.07914e+00, 6.77103e+01, 6.77103e+01, -7.20000e+01, 9.99255e-01, 7.04832e+00, 5.43594e-05, 2.43187e-05
1285, 2684, 8.50918e+01, 7.07861e+00, 6.77103e+01, 6.77103e+01, -7.20000e+01, 9.99255e-01, 7.04068e+00, 5.43594e-05, 2.43187e-05
1286, 2684, 8.50918e+01, 7.07826e+00, 6.77103e+01, 6.77103e+01, -7.20000e+01, 9.99255e-01, 7.04570e+00, 5.43594e-05, 2.43187e-05
1287, 2684, 8.50918e+01, 7.07759e+00, 6.77103e+01, 6.77103e+01, -7.20000e+01, 9.99255e-01, 7.04566e+00, 5.43594e-05, 2.43187e-05
1288, 2684, 8.50918e+01, 7.07737e+00, 6.77103e+01, 6.77103e+01, -7.20000e+01, 9.99627e-01, 7.04265e+00, 5.43594e-05, 2.43187e-05
1289, 2684, 8.50918e+01, 7.07679e+00, 6.77103e+01, 6.77103e+01, -7.20000e+01, 9.99627e-01, 7.03950e+00, 5.43594e-05, 2.43187e-05
1290, 2684, 8.50918e+01, 7.07624e+00, 6.77103e+01, 6.77103e+01, -7.20000e+01, 1.00000e+00, 7.03950e+00, 5.43594e-05, 2.43187e-05
1291, 2684, 8.50918e+01, 7.07623e+00, 6.77103e+01, 6.77103e+01, -7.20000e+01, 1.00000e+00, 7.03950e+00, 5.43594e-05, 2.43187e-05
1292, 2684, 8.50918e+01, 7.07623e+00, 6.77103e+01, 6.77103e+01, -7.20000e+01, 1.00000e+00, 7.03950e+00, 5.43594e-05, 2.43187e-05
1293, 2684, 8.50918e+01, 7.07623e+00, 6.77103e+01, 6.77103e+01, -7.20000e+01, 1.00000e+00, 7.03950e+00, 5.43594e-05, 2.43187e-05
1294, 2684, 8.50918e+01, 7.07623e+00, 6.77103e+01, 6.77103e+01, -7.20000e+01, 1.00000e+00, 7.04213e+00, 5.43594e-05, 2.43187e-05
1295, 2686, 8.51552e+01, 7.07623e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 1.00000e+00, 7.05000e+00, 5.43594e-05, 2.43187e-05
1296, 2686, 8.51552e+01, 7.07669e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 9.99255e-01, 7.05204e+00, 5.43594e-05, 2.43187e-05
1297, 2686, 8.51552e+01, 7.07711e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 9.99255e-01, 7.05358e+00, 5.43594e-05, 2.43187e-05
1298, 2686, 8.51552e+01, 7.07746e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 9.99255e-01, 7.05444e+00, 5.43594e-05, 2.43187e-05
1299, 2686, 8.51552e+01, 7.07790e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 9.99255e-01, 7.05815e+00, 5.43594e-05, 2.43187e-05
1300, 2686, 8.51552e+01, 7.07829e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 9.99255e-01, 7.05959e+00, 5.43594e-05, 2.43187e-05
1301, 2686, 8.51552e+01, 7.07756e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 9.99255e-01, 7.04475e+00, 5.43594e-05, 2.43187e-05
1302, 2686, 8.51552e+01, 7.07675e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 9.99255e-01, 7.04475e+00, 5.43594e-05, 2.43187e-05
1303, 2686, 8.51552e+01, 7.07628e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 9.99628e-01, 7.04475e+00, 5.43594e-05, 2.43187e-05
1304, 2686, 8.51552e+01, 7.07624e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 1.00000e+00, 7.04475e+00, 5.43594e-05, 2.43187e-05
1305, 2686, 8.51552e+01, 7.07623e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 1.00000e+00, 7.04475e+00, 5.43594e-05, 2.43187e-05
1306, 2686, 8.51552e+01, 7.07623e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 1.00000e+00, 7.04475e+00, 5.43594e-05, 2.43187e-05
1307, 2686, 8.51552e+01, 7.07623e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 1.00000e+00, 7.04475e+00, 5.43594e-05, 2.43187e-05
1308, 2686, 8.51552e+01, 7.07623e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 1.00000e+00, 7.04738e+00, 5.43594e-05, 2.43187e-05
1309, 2686, 8.51552e+01, 7.07623e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 1.00000e+00, 7.05000e+00, 5.43594e-05, 2.43187e-05
1310, 2686, 8.51552e+01, 7.07623e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 1.00000e+00, 7.05000e+00, 5.43594e-05, 2.43187e-05
1311, 2686, 8.51552e+01, 7.07623e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 1.00000e+00, 7.05000e+00, 5.43594e-05, 2.43187e-05
1312, 2686, 8.51552e+01, 7.07623e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 1.00000e+00, 7.05000e+00, 5.43594e-05, 2.43187e-05
1313, 2686, 8.51552e+01, 7.07623e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 1.00000e+00, 7.05000e+00, 5.43594e-05, 2.43187e-05
1314, 2686, 8.51552e+01, 7.07623e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 1.00000e+00, 7.05000e+00, 5.43594e-05, 2.43187e-05
1315, 2686, 8.51552e+01, 7.07623e+00, 6.66324e+01, 6.66324e+01, -7.20000e+01, 1.00000e+00, 7.05000e+00, 5.43594e-05, 2.43187e-05
1316, 2687, 8.51869e+01, 7.07623e+00, 6.59773e+01, 6.59773e+01, -7.20000e+01, 1.00000e+00, 7.05263e+00, 5.43594e-05, 2.43187e-05
1317, 2688, 8.52186e+01, 7.06403e+00, 6.54860e+01, 6.54860e+01, -7.20000e+01, 9.99628e-01, 7.05629e+00, 5.43594e-05, 2.43187e-05
1318, 2688, 8.52186e+01, 7.06592e+00, 6.54860e+01, 6.54860e+01, -7.20000e+01, 9.99256e-01, 7.05774e+00, 5.43594e-05, 2.43187e-05
1319, 2688, 8.52186e+01, 7.06759e+00, 6.54860e+01, 6.54860e+01, -7.20000e+01, 9.99256e-01, 7.05717e+00, 5.43594e-05, 2.43187e-05
1320, 2689, 8.52503e+01, 7.06904e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99256e-01, 7.05789e+00, 4.62532e-05, 2.43187e-05
1321, 2689, 8.52503e+01, 7.07137e+00, 6.47419e+01, 6.47419e+01, -7.20000e+01, 9.98884e-01, 7.06008e+00, 4.62532e-05, 2.43187e-05
1322, 2689, 8.52503e+01, 7.07313e+00, 6.47419e+01, 6.47419e+01, -7.20000e+01, 9.99256e-01, 7.06023e+00, 4.62532e-05, 2.43187e-05
1323, 2689, 8.52503e+01, 7.07564e+00, 6.47419e+01, 6.47419e+01, -7.20000e+01, 9.99256e-01, 7.06437e+00, 4.62532e-05, 2.43187e-05
1324, 2689, 8.52503e+01, 7.07689e+00, 6.47419e+01, 6.47419e+01, -7.20000e+01, 9.99256e-01, 7.06130e+00, 4.62532e-05, 2.43187e-05
1325, 2689, 8.52503e+01, 7.07623e+00, 6.47419e+01, 6.47419e+01, -7.20000e+01, 9.99256e-01, 7.05827e+00, 4.62532e-05, 2.43187e-05
1326, 2690, 8.52820e+01, 7.07250e+00, 6.38138e+01, 6.38138e+01, -7.20000e+01, 9.99257e-01, 7.05959e+00, 4.62532e-05, 2.43187e-05
1327, 2690, 8.52820e+01, 7.06960e+00, 6.38138e+01, 6.38138e+01, -7.20000e+01, 9.98885e-01, 7.05669e+00, 4.62532e-05, 2.43187e-05
1328, 2690, 8.52820e+01, 7.06650e+00, 6.38138e+01, 6.38138e+01, -7.20000e+01, 9.98885e-01, 7.05664e+00, 4.62532e-05, 2.43187e-05
1329, 2691, 8.53137e+01, 7.06592e+00, 6.35064e+01, 6.35064e+01, -7.20000e+01, 9.98885e-01, 7.06030e+00, 4.62532e-05, 2.43187e-05
1330, 2691, 8.53137e+01, 7.06635e+00, 6.35064e+01, 6.35064e+01, -7.20000e+01, 9.98885e-01, 7.06050e+00, 4.62532e-05, 2.43187e-05
1331, 2691, 8.53137e+01, 7.06725e+00, 6.35064e+01, 6.35064e+01, -7.20000e+01, 9.99257e-01, 7.06437e+00, 4.62532e-05, 2.43187e-05
1332, 2691, 8.53137e+01, 7.06795e+00, 6.35064e+01, 6.35064e+01, -7.20000e+01, 9.99257e-01, 7.06388e+00, 4.62532e-05, 2.43187e-05
1333, 2691, 8.53137e+01, 7.06829e+00, 6.35064e+01, 6.35064e+01, -7.20000e+01, 9.99257e-01, 7.06059e+00, 4.62532e-05, 2.43187e-05
1334, 2691, 8.53137e+01, 7.06747e+00, 6.35064e+01, 6.35064e+01, -7.20000e+01, 9.99257e-01, 7.06026e+00, 4.62532e-05, 2.43187e-05
1335, 2691, 8.53137e+01, 7.06620e+00, 6.35064e+01, 6.35064e+01, -7.20000e+01, 9.99257e-01, 7.05862e+00, 4.62532e-05, 2.43187e-05
1336, 2691, 8.53137e+01, 7.06464e+00, 6.35064e+01, 6.35064e+01, -7.20000e+01, 9.99257e-01, 7.05788e+00, 4.62532e-05, 2.43187e-05
1337, 2691, 8.53137e+01, 7.06408e+00, 6.35064e+01, 6.35064e+01, -7.20000e+01, 9.99257e-01, 7.05788e+00, 4.62532e-05, 2.43187e-05
1338, 2692, 8.53454e+01, 7.06396e+00, 6.06677e+01, 6.06677e+01, -7.20000e+01, 9.99629e-01, 7.06050e+00, 4.62532e-05, 2.43187e-05
1339, 2693, 8.53771e+01, 7.06425e+00, 6.04697e+01, 6.04697e+01, -7.20000e+01, 9.99629e-01, 7.06426e+00, 4.62532e-05, 2.43187e-05
1340, 2695, 8.54405e+01, 7.06476e+00, 5.99850e+01, 5.99850e+01, -7.20000e+01, 9.99258e-01, 7.07012e+00, 4.62532e-05, 2.43187e-05
1341, 2696, 8.54723e+01, 7.06598e+00, 5.91662e+01, 5.91662e+01, -7.20000e+01, 9.98516e-01, 7.07482e+00, 4.62532e-05, 2.43187e-05
1342, 2696, 8.54723e+01, 7.06794e+00, 5.91662e+01, 5.91662e+01, -7.20000e+01, 9.98145e-01, 7.08260e+00, 4.62532e-05, 2.43187e-05
1343, 2696, 8.54723e+01, 7.06979e+00, 5.91662e+01, 5.91662e+01, -7.20000e+01, 9.98145e-01, 7.08629e+00, 4.62532e-05, 2.43187e-05
1344, 2696, 8.54723e+01, 7.07171e+00, 5.91662e+01, 5.91662e+01, -7.20000e+01, 9.98145e-01, 7.09073e+00, 4.62532e-05, 2.43187e-05
1345, 2696, 8.54723e+01, 7.07254e+00, 5.91662e+01, 5.91662e+01, -7.20000e+01, 9.98145e-01, 7.08787e+00, 4.62532e-05, 2.43187e-05
1346, 2696, 8.54723e+01, 7.07190e+00, 5.91662e+01, 5.91662e+01, -7.20000e+01, 9.98145e-01, 7.08088e+00, 4.62532e-05, 2.43187e-05
1347, 2697, 8.55040e+01, 7.07149e+00, 5.87841e+01, 5.87841e+01, -7.20000e+01, 9.98517e-01, 7.08290e+00, 4.62532e-05, 2.43187e-05
1348, 2697, 8.55040e+01, 7.07117e+00, 5.87841e+01, 5.87841e+01, -7.20000e+01, 9.98146e-01, 7.07744e+00, 4.62532e-05, 2.43187e-05
1349, 2697, 8.55040e+01, 7.07043e+00, 5.87841e+01, 5.87841e+01, -7.20000e+01, 9.98146e-01, 7.07210e+00, 4.62532e-05, 2.43187e-05
1350, 2697, 8.55040e+01, 7.06949e+00, 5.87841e+01, 5.87841e+01, -7.20000e+01, 9.98888e-01, 7.06892e+00, 4.62532e-05, 2.43187e-05
1351, 2697, 8.55040e+01, 7.06972e+00, 5.87841e+01, 5.87841e+01, -7.20000e+01, 9.98888e-01, 7.07448e+00, 4.62532e-05, 2.43187e-05
1352, 2697, 8.55040e+01, 7.06927e+00, 5.87841e+01, 5.87841e+01, -7.20000e+01, 9.99258e-01, 7.06617e+00, 4.62532e-05, 2.43187e-05
1353, 2697, 8.55040e+01, 7.06784e+00, 5.87841e+01, 5.87841e+01, -7.20000e+01, 9.99258e-01, 7.06313e+00, 4.62532e-05, 2.43187e-05
1354, 2697, 8.55040e+01, 7.06649e+00, 5.87841e+01, 5.87841e+01, -7.20000e+01, 9.99629e-01, 7.06838e+00, 4.62532e-05, 2.43187e-05
1355, 2697, 8.55040e+01, 7.06520e+00, 5.87841e+01, 5.87841e+01, -7.20000e+01, 9.99629e-01, 7.06838e+00, 4.62532e-05, 2.43187e-05
1356, 2697, 8.55040e+01, 7.06404e+00, 5.87841e+01, 5.87841e+01, -7.20000e+01, 9.99629e-01, 7.07100e+00, 4.62532e-05, 2.43187e-05
1357, 2698, 8.55357e+01, 7.06389e+00, 5.86070e+01, 5.86070e+01, -7.20000e+01, 9.99629e-01, 7.07363e+00, 4.62532e-05, 2.43187e-05
1358, 2698, 8.55357e+01, 7.06395e+00, 5.86070e+01, 5.86070e+01, -7.20000e+01, 9.99629e-01, 7.07435e+00, 4.62532e-05, 2.43187e-05
1359, 2699, 8.55674e+01, 7.06404e+00, 5.82248e+01, 5.82248e+01, -7.20000e+01, 9.99629e-01, 7.08257e+00, 4.62532e-05, 2.43187e-05
1360, 2699, 8.55674e+01, 7.06434e+00, 5.82248e+01, 5.82248e+01, -7.20000e+01, 9.99259e-01, 7.08450e+00, 4.62532e-05, 2.43187e-05
1361, 2699, 8.55674e+01, 7.06465e+00, 5.82248e+01, 5.82248e+01, -7.20000e+01, 9.99259e-01, 7.08610e+00, 4.62532e-05, 2.43187e-05
1362, 2699, 8.55674e+01, 7.06504e+00, 5.82248e+01, 5.82248e+01, -7.20000e+01, 9.99259e-01, 7.08979e+00, 4.62532e-05, 2.43187e-05
1363, 2699, 8.55674e+01, 7.06540e+00, 5.82248e+01, 5.82248e+01, -7.20000e+01, 9.99259e-01, 7.09053e+00, 4.62532e-05, 2.43187e-05
1364, 2699, 8.55674e+01, 7.06514e+00, 5.82248e+01, 5.82248e+01, -7.20000e+01, 9.99259e-01, 7.08438e+00, 4.62532e-05, 2.43187e-05
1365, 2700, 8.55991e+01, 7.06444e+00, 5.80611e+01, 5.80611e+01, -7.20000e+01, 9.99259e-01, 7.07888e+00, 4.62532e-05, 2.43187e-05
1366, 2700, 8.55991e+01, 7.06436e+00, 5.80611e+01, 5.80611e+01, -7.20000e+01, 9.98889e-01, 7.08277e+00, 4.62532e-05, 2.43187e-05
1367, 2701, 8.56308e+01, 7.06428e+00, 5.82008e+01, 5.82008e+01, -7.20000e+01, 9.99260e-01, 7.08546e+00, 4.62532e-05, 2.43187e-05
1368, 2702, 8.56625e+01, 7.06448e+00, 5.92926e+01, 5.92926e+01, -7.20000e+01, 9.98890e-01, 7.08738e+00, 4.62532e-05, 2.43187e-05
1369, 2703, 8.56942e+01, 7.06450e+00, 5.94563e+01, 5.94563e+01, -7.20000e+01, 9.98520e-01, 7.08825e+00, 4.62532e-05, 2.43187e-05
1370, 2703, 8.56942e+01, 7.06508e+00, 5.94563e+01, 5.94563e+01, -7.20000e+01, 9.98520e-01, 7.09088e+00, 4.62532e-05, 2.43187e-05
1371, 2703, 8.56942e+01, 7.06556e+00, 5.94563e+01, 5.94563e+01, -7.20000e+01, 9.98890e-01, 7.09244e+00, 4.62532e-05, 2.43187e-05
1372, 2704, 8.57259e+01, 7.06615e+00, 5.87466e+01, 5.87466e+01, -7.20000e+01, 9.98891e-01, 7.09833e+00, 4.62532e-05, 2.43187e-05
1373, 2704, 8.57259e+01, 7.06590e+00, 5.87466e+01, 5.87466e+01, -7.20000e+01, 9.98521e-01, 7.08925e+00, 4.62532e-05, 2.43187e-05
1374, 2704, 8.57259e+01, 7.06561e+00, 5.87466e+01, 5.87466e+01, -7.20000e+01, 9.98521e-01, 7.09229e+00, 4.62532e-05, 2.43187e-05
1375, 2704, 8.57259e+01, 7.06604e+00, 5.87466e+01, 5.87466e+01, -7.20000e+01, 9.98521e-01, 7.09763e+00, 4.62532e-05, 2.43187e-05
1376, 2704, 8.57259e+01, 7.06627e+00, 5.87466e+01, 5.87466e+01, -7.20000e+01, 9.98891e-01, 7.09568e+00, 4.62532e-05, 2.43187e-05
1377, 2705, 8.57576e+01, 7.06654e+00, 5.83027e+01, 5.83027e+01, -7.20000e+01, 9.99261e-01, 7.09536e+00, 4.62532e-05, 2.43187e-05
1378, 2705, 8.57576e+01, 7.06694e+00, 5.83027e+01, 5.83027e+01, -7.20000e+01, 9.98891e-01, 7.09658e+00, 4.62532e-05, 2.43187e-05
1379, 2705, 8.57576e+01, 7.06653e+00, 5.83027e+01, 5.83027e+01, -7.20000e+01, 9.98891e-01, 7.09074e+00, 4.62532e-05, 2.43187e-05
1380, 2705, 8.57576e+01, 7.06592e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.98891e-01, 7.09179e+00, 5.31673e-05, 2.43187e-05
1381, 2705, 8.57576e+01, 7.06498e+00, 5.83027e+01, 5.83027e+01, -7.00000e+01, 9.98891e-01, 7.09706e+00, 5.31673e-05, 2.43187e-05
1382, 2705, 8.57576e+01, 7.06470e+00, 5.83027e+01, 5.83027e+01, -7.00000e+01, 9.99261e-01, 7.09927e+00, 5.31673e-05, 2.43187e-05
1383, 2706, 8.57893e+01, 7.06452e+00, 5.93054e+01, 5.93054e+01, -7.00000e+01, 9.99261e-01, 7.10013e+00, 5.31673e-05, 2.43187e-05
1384, 2707, 8.58210e+01, 7.06473e+00, 5.89233e+01, 5.89233e+01, -7.00000e+01, 9.99261e-01, 7.09838e+00, 5.31673e-05, 2.43187e-05
1385, 2707, 8.58210e+01, 7.06518e+00, 5.89233e+01, 5.89233e+01, -7.00000e+01, 9.98892e-01, 7.10284e+00, 5.31673e-05, 2.43187e-05
1386, 2707, 8.58210e+01, 7.06551e+00, 5.89233e+01, 5.89233e+01, -7.00000e+01, 9.98892e-01, 7.10419e+00, 5.31673e-05, 2.43187e-05
1387, 2708, 8.58527e+01, 7.06543e+00, 5.86503e+01, 5.86503e+01, -7.00000e+01, 9.98892e-01, 7.10575e+00, 5.31673e-05, 2.43187e-05
1388, 2709, 8.58844e+01, 7.06528e+00, 5.92510e+01, 5.92510e+01, -7.00000e+01, 9.98523e-01, 7.10826e+00, 5.31673e-05, 2.43187e-05
1389, 2709, 8.58844e+01, 7.06534e+00, 5.92510e+01, 5.92510e+01, -7.00000e+01, 9.98154e-01, 7.10542e+00, 5.31673e-05, 2.43187e-05
1390, 2710, 8.59161e+01, 7.06553e+00, 5.72857e+01, 5.72857e+01, -7.00000e+01, 9.99262e-01, 7.10823e+00, 5.31673e-05, 2.43187e-05
1391, 2710, 8.59161e+01, 7.06632e+00, 5.72857e+01, 5.72857e+01, -7.00000e+01, 9.98893e-01, 7.10560e+00, 5.31673e-05, 2.43187e-05
1392, 2711, 8.59478e+01, 7.06655e+00, 5.71319e+01, 5.71319e+01, -7.00000e+01, 9.98893e-01, 7.10893e+00, 5.31673e-05, 2.43187e-05
1393, 2712, 8.59795e+01, 7.06719e+00, 5.75120e+01, 5.75120e+01, -7.00000e+01, 9.98525e-01, 7.11548e+00, 5.31673e-05, 2.43187e-05
1394, 2712, 8.59795e+01, 7.06849e+00, 5.75120e+01, 5.75120e+01, -7.00000e+01, 9.98525e-01, 7.11480e+00, 5.31673e-05, 2.43187e-05
1395, 2712, 8.59795e+01, 7.06980e+00, 5.75120e+01, 5.75120e+01, -7.00000e+01, 9.98525e-01, 7.12125e+00, 5.31673e-05, 2.43187e-05
