controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2409, 998, 2.96659e+00, 9.24643e+00, 1.64477e+01, 1.56877e+01, 3.80000e+01, 2.90581e-01, 2.97157e+00
2410, 990, 2.94281e+00, 9.31149e+00, 1.54026e+01, 1.46426e+01, 3.80000e+01, 2.91919e-01, 3.21713e+00
2411, 991, 2.94578e+00, 9.38130e+00, 1.49846e+01, 1.42246e+01, 3.80000e+01, 2.95661e-01, 3.68304e+00
2412, 993, 2.95172e+00, 9.49269e+00, 1.70515e+01, 1.62915e+01, 3.80000e+01, 3.14199e-01, 3.88375e+00
2413, 990, 2.94281e+00, 9.53668e+00, 1.60065e+01, 1.52465e+01, 3.80000e+01, 3.26263e-01, 3.74232e+00
2414, 992, 2.94875e+00, 9.57333e+00, 1.76089e+01, 1.68489e+01, 3.80000e+01, 3.33669e-01, 3.11653e+00
2415, 993, 2.95172e+00, 9.56694e+00, 1.73070e+01, 1.65470e+01, 3.80000e+01, 3.41390e-01, 2.45356e+00
2416, 994, 2.95470e+00, 9.56810e+00, 1.77366e+01, 1.69766e+01, 3.80000e+01, 3.53119e-01, 2.24099e+00
2417, 997, 2.96361e+00, 9.57006e+00, 1.85146e+01, 1.77546e+01, 3.80000e+01, 3.66098e-01, 2.34421e+00
2418, 998, 2.96659e+00, 9.56955e+00, 1.86772e+01, 1.79172e+01, 3.80000e+01, 3.73747e-01, 2.21700e+00
2419, 1000, 2.97253e+00, 9.57288e+00, 1.87585e+01, 1.79985e+01, 3.80000e+01, 3.85000e-01, 2.30211e+00
2420, 1002, 2.97848e+00, 9.57485e+00, 1.89327e+01, 1.81727e+01, 3.80000e+01, 3.91218e-01, 2.25631e+00
2421, 1004, 2.98442e+00, 9.57485e+00, 1.90952e+01, 1.83352e+01, 3.80000e+01, 3.94422e-01, 2.18961e+00
2422, 1004, 2.98442e+00, 9.56701e+00, 1.90604e+01, 1.83004e+01, 3.80000e+01, 3.94422e-01, 2.13749e+00
2423, 1000, 2.97253e+00, 9.55354e+00, 1.92926e+01, 1.85326e+01, 3.80000e+01, 3.97000e-01, 2.20407e+00
2424, 997, 2.96361e+00, 9.53657e+00, 1.91997e+01, 1.84397e+01, 3.80000e+01, 4.00201e-01, 2.06488e+00
2425, 994, 2.95470e+00, 9.50686e+00, 1.88630e+01, 1.81030e+01, 3.80000e+01, 4.06439e-01, 2.01852e+00
2426, 993, 2.95172e+00, 9.48597e+00, 1.88398e+01, 1.80798e+01, 3.80000e+01, 4.23968e-01, 2.05166e+00
2427, 990, 2.94281e+00, 9.46893e+00, 1.88514e+01, 1.80914e+01, 3.80000e+01, 4.37374e-01, 2.12989e+00
2428, 993, 2.95172e+00, 9.44851e+00, 1.92113e+01, 1.84513e+01, 3.80000e+01, 4.54179e-01, 2.06361e+00
2429, 992, 2.94875e+00, 9.43897e+00, 1.94204e+01, 1.86604e+01, 3.80000e+01, 4.72782e-01, 2.14302e+00
2430, 992, 2.94875e+00, 9.43092e+00, 1.96526e+01, 1.88926e+01, 3.80000e+01, 4.90927e-01, 2.21280e+00
2431, 993, 2.95172e+00, 9.43109e+00, 1.98035e+01, 1.90435e+01, 3.80000e+01, 5.02518e-01, 2.30366e+00
2432, 995, 2.95767e+00, 9.42928e+00, 2.01171e+01, 1.93571e+01, 3.80000e+01, 5.09548e-01, 2.19002e+00
2433, 995, 2.95767e+00, 9.42978e+00, 2.02216e+01, 1.94616e+01, 3.80000e+01, 5.18593e-01, 2.28923e+00
2434, 995, 2.95767e+00, 9.43077e+00, 2.04306e+01, 1.96706e+01, 3.80000e+01, 5.27638e-01, 2.26832e+00
2435, 998, 2.96659e+00, 9.43259e+00, 2.07790e+01, 2.00190e+01, 3.80000e+01, 5.34068e-01, 2.21226e+00
2436, 999, 2.96956e+00, 9.43443e+00, 2.11505e+01, 2.03905e+01, 3.80000e+01, 5.36537e-01, 2.32810e+00
2437, 998, 2.96659e+00, 9.43051e+00, 2.10809e+01, 2.03209e+01, 3.80000e+01, 5.47094e-01, 2.26468e+00
2438, 998, 2.96659e+00, 9.43057e+00, 2.10692e+01, 2.03092e+01, 3.80000e+01, 5.48096e-01, 2.27764e+00
2439, 1001, 2.97550e+00, 9.42809e+00, 2.15337e+01, 2.07737e+01, 3.80000e+01, 5.51449e-01, 2.26375e+00
2440, 1001, 2.97550e+00, 9.42660e+00, 2.18356e+01, 2.10756e+01, 3.80000e+01, 5.57443e-01, 2.33307e+00
2441, 1000, 2.97253e+00, 9.42140e+00, 2.12783e+01, 2.05183e+01, 3.80000e+01, 5.63000e-01, 2.26776e+00
2442, 999, 2.96956e+00, 9.41702e+00, 2.11738e+01, 2.04138e+01, 3.80000e+01, 5.69570e-01, 2.23251e+00
2443, 998, 2.96659e+00, 9.40707e+00, 2.09299e+01, 2.01699e+01, 3.80000e+01, 5.71142e-01, 2.34430e+00
2444, 996, 2.96064e+00, 9.39082e+00, 2.14873e+01, 2.07273e+01, 3.80000e+01, 5.82329e-01, 2.26306e+00
2445, 995, 2.95767e+00, 9.38679e+00, 2.20330e+01, 2.12730e+01, 3.80000e+01, 5.88945e-01, 2.33083e+00
2446, 995, 2.95767e+00, 9.37900e+00, 2.22072e+01, 2.14472e+01, 3.80000e+01, 6.04020e-01, 2.26252e+00
2447, 995, 2.95767e+00, 9.37828e+00, 2.26485e+01, 2.18885e+01, 3.80000e+01, 6.11055e-01, 2.34782e+00
2448, 997, 2.96361e+00, 9.37454e+00, 2.29968e+01, 2.22368e+01, 3.80000e+01, 6.17854e-01, 2.35184e+00
2449, 999, 2.96956e+00, 9.37137e+00, 2.35542e+01, 2.27942e+01, 3.80000e+01, 6.24625e-01, 2.41806e+00
2450, 1001, 2.97550e+00, 9.36683e+00, 2.37284e+01, 2.29684e+01, 3.80000e+01, 6.30370e-01, 2.37629e+00
2451, 1002, 2.97848e+00, 9.36642e+00, 2.39955e+01, 2.32355e+01, 3.80000e+01, 6.34731e-01, 2.40013e+00
2452, 1004, 2.98442e+00, 9.36190e+00, 2.47967e+01, 2.40367e+01, 3.80000e+01, 6.39442e-01, 2.26760e+00
2453, 1004, 2.98442e+00, 9.36075e+00, 2.48431e+01, 2.40831e+01, 3.80000e+01, 6.43426e-01, 2.41775e+00
2454, 1005, 2.98739e+00, 9.35846e+00, 2.55166e+01, 2.47566e+01, 3.80000e+01, 6.48756e-01, 2.37739e+00
2455, 1005, 2.98739e+00, 9.35369e+00, 2.56676e+01, 2.49076e+01, 3.80000e+01, 6.54726e-01, 2.34249e+00
2456, 1006, 2.99037e+00, 9.35696e+00, 2.68055e+01, 2.60455e+01, 3.80000e+01, 6.62028e-01, 2.39854e+00
2457, 1008, 2.99631e+00, 9.34745e+00, 2.74326e+01, 2.66726e+01, 3.80000e+01, 6.67659e-01, 2.33209e+00
2458, 1008, 2.99631e+00, 9.34438e+00, 2.74558e+01, 2.66958e+01, 3.80000e+01, 6.71627e-01, 2.42540e+00
2459, 1010, 3.00226e+00, 9.33735e+00, 2.77577e+01, 2.69977e+01, 3.80000e+01, 6.70297e-01, 2.40193e+00
2460, 1012, 3.00820e+00, 9.34096e+00, 2.72000e+00, 0.00000e+00, 1.36000e+02, 6.72925e-01, 2.49121e+00
2461, 1012, 3.00820e+00, 9.33477e+00, 3.02635e+01, 2.75435e+01, 1.36000e+02, 6.75889e-01, 2.47389e+00
2462, 1015, 3.01712e+00, 9.32349e+00, 3.07512e+01, 2.80312e+01, 1.36000e+02, 6.81773e-01, 2.48331e+00
2463, 1017, 3.02306e+00, 9.30719e+00, 3.09834e+01, 2.82634e+01, 1.36000e+02, 6.88299e-01, 2.37109e+00
2464, 1019, 3.02901e+00, 9.28559e+00, 3.12621e+01, 2.85421e+01, 1.36000e+02, 6.93817e-01, 2.29660e+00
2465, 1019, 3.02901e+00, 9.26554e+00, 3.13434e+01, 2.86234e+01, 1.36000e+02, 7.08538e-01, 2.30997e+00
2466, 1019, 3.02901e+00, 9.24647e+00, 3.13434e+01, 2.86234e+01, 1.36000e+02, 7.29146e-01, 2.29422e+00
2467, 1020, 3.03198e+00, 9.02979e+00, 1.95921e+01, 1.68721e+01, 1.36000e+02, 4.42157e-01, 2.51667e+00
2468, 1021, 3.03495e+00, 9.11796e+00, 1.97199e+01, 1.69999e+01, 1.36000e+02, 2.97747e-01, 2.89489e+00
2469, 1022, 3.03793e+00, 9.19798e+00, 1.95108e+01, 1.67908e+01, 1.36000e+02, 2.43640e-01, 3.20678e+00
2470, 1017, 3.02306e+00, 9.29731e+00, 2.03933e+01, 1.76733e+01, 1.36000e+02, 2.44838e-01, 3.57003e+00
