controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
753, 1855, 6.35049e+00, 9.37991e+00, 5.34162e+02, 5.34162e+02, 2.75000e+02, 7.77898e-01, 3.57205e+00
754, 1857, 6.35734e+00, 9.37216e+00, 5.49065e+02, 5.49065e+02, 2.75000e+02, 8.01831e-01, 3.68034e+00
755, 1858, 6.36076e+00, 9.36979e+00, 5.62931e+02, 5.62931e+02, 2.75000e+02, 8.20237e-01, 3.83006e+00
756, 1861, 6.37103e+00, 9.36220e+00, 5.68663e+02, 5.68663e+02, 2.75000e+02, 8.38796e-01, 3.93069e+00
757, 1864, 6.38130e+00, 9.35624e+00, 5.79144e+02, 5.79144e+02, 2.75000e+02, 8.49249e-01, 4.04691e+00
758, 1867, 6.39157e+00, 9.35065e+00, 5.87224e+02, 5.87224e+02, 2.75000e+02, 8.62882e-01, 4.09524e+00
759, 1868, 6.39500e+00, 9.34793e+00, 5.90608e+02, 5.90608e+02, 2.75000e+02, 8.75268e-01, 4.22283e+00
760, 1872, 6.40869e+00, 9.33953e+00, 5.93338e+02, 5.93338e+02, 2.75000e+02, 8.86218e-01, 4.29815e+00
761, 1876, 6.42239e+00, 9.33037e+00, 6.02181e+02, 6.02181e+02, 2.75000e+02, 8.95522e-01, 4.33732e+00
762, 1879, 6.43266e+00, 9.32406e+00, 6.07804e+02, 6.07804e+02, 2.75000e+02, 9.05269e-01, 4.42068e+00
763, 1879, 6.43266e+00, 9.32500e+00, 6.17794e+02, 6.17794e+02, 2.75000e+02, 9.12720e-01, 4.47414e+00
764, 1884, 6.44977e+00, 9.31759e+00, 6.17849e+02, 6.17849e+02, 2.75000e+02, 9.21975e-01, 4.54594e+00
765, 1888, 6.46347e+00, 9.31615e+00, 6.22380e+02, 6.22380e+02, 2.75000e+02, 9.28496e-01, 4.55664e+00
766, 1892, 6.47716e+00, 9.31255e+00, 6.25109e+02, 6.25109e+02, 2.75000e+02, 9.34989e-01, 4.63262e+00
767, 1894, 6.48401e+00, 9.31316e+00, 6.28603e+02, 6.28603e+02, 2.75000e+02, 9.38226e-01, 4.69478e+00
768, 1898, 6.49770e+00, 9.31111e+00, 6.33898e+02, 6.33898e+02, 2.75000e+02, 9.40464e-01, 4.72815e+00
769, 1902, 6.51140e+00, 9.30888e+00, 6.38156e+02, 6.38156e+02, 2.75000e+02, 9.43218e-01, 4.76493e+00
770, 1905, 6.52167e+00, 9.30663e+00, 6.40067e+02, 6.40067e+02, 2.75000e+02, 9.44882e-01, 4.80933e+00
771, 1908, 6.53194e+00, 9.30377e+00, 6.43506e+02, 6.43506e+02, 2.75000e+02, 9.45493e-01, 4.86695e+00
772, 1912, 6.54563e+00, 9.30254e+00, 6.46672e+02, 6.46672e+02, 2.75000e+02, 9.46653e-01, 4.93149e+00
773, 1916, 6.55932e+00, 9.30094e+00, 6.50330e+02, 6.50330e+02, 2.75000e+02, 9.47808e-01, 4.89961e+00
774, 1920, 6.57302e+00, 9.29984e+00, 6.52350e+02, 6.52350e+02, 2.75000e+02, 9.50000e-01, 5.02571e+00
775, 1922, 6.57986e+00, 9.30163e+00, 6.56498e+02, 6.56498e+02, 2.75000e+02, 9.50572e-01, 4.98390e+00
776, 1924, 6.58671e+00, 9.29844e+00, 6.57044e+02, 6.57044e+02, 2.75000e+02, 9.52703e-01, 4.93562e+00
777, 1925, 6.59013e+00, 9.29763e+00, 6.64687e+02, 6.64687e+02, 2.75000e+02, 9.54286e-01, 4.94275e+00
778, 1930, 6.60725e+00, 9.29526e+00, 6.66652e+02, 6.66652e+02, 2.75000e+02, 9.56995e-01, 4.91582e+00
779, 1934, 6.62095e+00, 9.29392e+00, 6.67908e+02, 6.67908e+02, 2.75000e+02, 9.56050e-01, 4.99219e+00
780, 1939, 6.63806e+00, 9.29189e+00, 0.00000e+00, 0.00000e+00, 2.97000e+02, 9.60289e-01, 4.99045e+00
781, 1943, 6.65176e+00, 9.28765e+00, 6.66761e+02, 6.66761e+02, 2.97000e+02, 9.59856e-01, 4.99793e+00
782, 1947, 6.66545e+00, 9.28366e+00, 6.68617e+02, 6.68617e+02, 2.97000e+02, 9.61479e-01, 4.97801e+00
783, 1951, 6.67914e+00, 9.28154e+00, 6.71565e+02, 6.71565e+02, 2.97000e+02, 9.62583e-01, 5.04154e+00
784, 1954, 6.68941e+00, 9.27684e+00, 6.71511e+02, 6.71511e+02, 2.97000e+02, 9.62129e-01, 5.06108e+00
785, 1958, 6.70311e+00, 9.27330e+00, 6.71893e+02, 6.71893e+02, 2.97000e+02, 9.65781e-01, 5.07992e+00
786, 1962, 6.71680e+00, 9.27142e+00, 6.72657e+02, 6.72657e+02, 2.97000e+02, 9.66361e-01, 5.09546e+00
787, 1965, 6.72707e+00, 8.89850e+00, 3.86115e+02, 3.86115e+02, 2.97000e+02, 6.28499e-01, 5.66697e+00
788, 1968, 6.73734e+00, 9.03867e+00, 3.87261e+02, 3.87261e+02, 2.97000e+02, 4.08537e-01, 6.41421e+00
789, 1971, 6.74761e+00, 9.17812e+00, 3.97087e+02, 3.97087e+02, 2.97000e+02, 2.59259e-01, 7.34086e+00
790, 1957, 6.69969e+00, 9.16152e+00, 2.23054e+02, 2.23054e+02, 2.97000e+02, 1.63516e-01, 8.48372e+00
791, 1959, 6.70653e+00, 9.32283e+00, 1.99799e+02, 1.99799e+02, 2.97000e+02, 1.02603e-01, 9.83409e+00
792, 1959, 6.70653e+00, 9.57242e+00, 1.90300e+02, 1.90300e+02, 2.97000e+02, 7.09546e-02, 1.09302e+01
793, 1955, 6.69284e+00, 9.64855e+00, 1.47174e+02, 1.47174e+02, 2.97000e+02, 5.16624e-02, 1.08655e+01
794, 1958, 6.70311e+00, 9.78659e+00, 1.75343e+02, 1.75343e+02, 2.97000e+02, 3.88151e-02, 9.47267e+00
795, 1953, 6.68599e+00, 9.80139e+00, 1.63770e+02, 1.63770e+02, 2.97000e+02, 3.58423e-02, 7.34685e+00
796, 1954, 6.68941e+00, 9.80671e+00, 1.97561e+02, 1.97561e+02, 2.97000e+02, 3.17298e-02, 5.78608e+00
797, 1939, 6.63806e+00, 9.72756e+00, 1.93357e+02, 1.93357e+02, 2.97000e+02, 3.35224e-02, 4.63189e+00
798, 1932, 6.61410e+00, 9.65519e+00, 2.27531e+02, 2.27531e+02, 2.97000e+02, 3.41615e-02, 3.74533e+00
799, 1932, 6.61410e+00, 9.57676e+00, 2.34573e+02, 2.34573e+02, 2.97000e+02, 7.55694e-02, 3.20515e+00
800, 1931, 6.61068e+00, 9.55143e+00, 2.66453e+02, 2.66453e+02, 2.97000e+02, 1.65717e-01, 3.03999e+00
801, 1925, 6.59013e+00, 9.52485e+00, 2.90910e+02, 2.90910e+02, 2.97000e+02, 2.43117e-01, 2.70009e+00
802, 1925, 6.59013e+00, 9.51726e+00, 3.29123e+02, 3.29123e+02, 2.97000e+02, 3.12727e-01, 2.38747e+00
803, 1921, 6.57644e+00, 9.50144e+00, 3.43753e+02, 3.43753e+02, 2.97000e+02, 3.73764e-01, 2.35066e+00
804, 1917, 6.56275e+00, 9.48201e+00, 3.75360e+02, 3.75360e+02, 2.97000e+02, 4.30882e-01, 2.35960e+00
805, 1915, 6.55590e+00, 9.46233e+00, 3.98725e+02, 3.98725e+02, 2.97000e+02, 4.80418e-01, 2.47944e+00
806, 1913, 6.54905e+00, 9.44182e+00, 4.24218e+02, 4.24218e+02, 2.97000e+02, 5.33717e-01, 2.40389e+00
807, 1917, 6.56275e+00, 9.42497e+00, 4.45618e+02, 4.45618e+02, 2.97000e+02, 5.81638e-01, 2.56918e+00
808, 1917, 6.56275e+00, 9.40967e+00, 4.66525e+02, 4.66525e+02, 2.97000e+02, 6.28586e-01, 2.75719e+00
809, 1919, 6.56959e+00, 9.39224e+00, 4.77389e+02, 4.77389e+02, 2.97000e+02, 6.61282e-01, 2.87808e+00
810, 1924, 6.58671e+00, 9.38224e+00, 5.02063e+02, 5.02063e+02, 2.97000e+02, 7.02183e-01, 3.14792e+00
811, 1926, 6.59356e+00, 9.37906e+00, 5.16104e+02, 5.16104e+02, 2.97000e+02, 7.24299e-01, 3.36371e+00
812, 1928, 6.60041e+00, 9.37542e+00, 5.28878e+02, 5.28878e+02, 2.97000e+02, 7.50000e-01, 3.62266e+00
813, 1930, 6.60725e+00, 9.36869e+00, 5.45910e+02, 5.45910e+02, 2.97000e+02, 7.80311e-01, 3.64622e+00
814, 1933, 6.61752e+00, 9.35962e+00, 5.54536e+02, 5.54536e+02, 2.97000e+02, 7.96689e-01, 3.76151e+00
815, 1936, 6.62779e+00, 9.35188e+00, 5.64143e+02, 5.64143e+02, 2.97000e+02, 8.21798e-01, 3.90216e+00
816, 1936, 6.62779e+00, 9.34933e+00, 5.73970e+02, 5.73970e+02, 2.97000e+02, 8.36777e-01, 4.05895e+00
817, 1939, 6.63806e+00, 9.34633e+00, 5.87781e+02, 5.87781e+02, 2.97000e+02, 8.50438e-01, 4.20446e+00
818, 1943, 6.65176e+00, 9.34333e+00, 6.01756e+02, 6.01756e+02, 2.97000e+02, 8.64128e-01, 4.21835e+00
819, 1946, 6.66203e+00, 9.33656e+00, 6.05905e+02, 6.05905e+02, 2.97000e+02, 8.77184e-01, 4.35400e+00
820, 1948, 6.66887e+00, 9.33486e+00, 6.13329e+02, 6.13329e+02, 2.97000e+02, 8.85524e-01, 4.48650e+00
821, 1951, 6.67914e+00, 9.33218e+00, 6.20753e+02, 6.20753e+02, 2.97000e+02, 8.91338e-01, 4.57603e+00
822, 1955, 6.69284e+00, 9.32729e+00, 6.23101e+02, 6.23101e+02, 2.97000e+02, 8.99233e-01, 4.61779e+00
823, 1958, 6.70311e+00, 9.32420e+00, 6.26813e+02, 6.26813e+02, 2.97000e+02, 9.06027e-01, 4.70639e+00
824, 1960, 6.70996e+00, 9.32396e+00, 6.36857e+02, 6.36857e+02, 2.97000e+02, 9.12245e-01, 4.69865e+00
825, 1963, 6.72023e+00, 9.31974e+00, 6.41388e+02, 6.41388e+02, 2.97000e+02, 9.20020e-01, 4.79529e+00
826, 1964, 6.72365e+00, 9.32340e+00, 6.49195e+02, 6.49195e+02, 2.97000e+02, 9.26171e-01, 4.84621e+00
827, 1967, 6.73392e+00, 9.32095e+00, 6.53180e+02, 6.53180e+02, 2.97000e+02, 9.31368e-01, 4.84033e+00
828, 1970, 6.74419e+00, 9.31524e+00, 6.55254e+02, 6.55254e+02, 2.97000e+02, 9.34518e-01, 4.92734e+00
829, 1974, 6.75788e+00, 9.30944e+00, 6.57874e+02, 6.57874e+02, 2.97000e+02, 9.36677e-01, 4.91838e+00
830, 1978, 6.77158e+00, 9.30633e+00, 6.65189e+02, 6.65189e+02, 2.97000e+02, 9.37816e-01, 4.94008e+00
831, 1980, 6.77842e+00, 9.30371e+00, 6.69065e+02, 6.69065e+02, 2.97000e+02, 9.43434e-01, 4.98274e+00
832, 1983, 6.78869e+00, 9.29998e+00, 6.67537e+02, 6.67537e+02, 2.97000e+02, 9.47050e-01, 4.97643e+00
833, 1988, 6.80581e+00, 9.29553e+00, 6.70212e+02, 6.70212e+02, 2.97000e+02, 9.49195e-01, 5.01554e+00
834, 1992, 6.81951e+00, 9.29015e+00, 6.71740e+02, 6.71740e+02, 2.97000e+02, 9.50803e-01, 5.02550e+00
835, 1994, 6.82635e+00, 9.29156e+00, 6.72723e+02, 6.72723e+02, 2.97000e+02, 9.53862e-01, 5.07137e+00
836, 1996, 6.83320e+00, 9.28977e+00, 6.72614e+02, 6.72614e+02, 2.97000e+02, 9.56914e-01, 5.11932e+00
837, 2000, 6.84689e+00, 9.29068e+00, 6.73378e+02, 6.73378e+02, 2.97000e+02, 9.59500e-01, 5.15051e+00
838, 2003, 6.85716e+00, 9.28846e+00, 6.75343e+02, 6.75343e+02, 2.97000e+02, 9.61558e-01, 5.12396e+00
839, 2007, 6.87086e+00, 9.28670e+00, 6.78291e+02, 6.78291e+02, 2.97000e+02, 9.62631e-01, 5.18278e+00
840, 2010, 6.88113e+00, 9.28727e+00, 0.00000e+00, 0.00000e+00, 3.15000e+02, 9.61194e-01, 5.20036e+00
841, 2014, 6.89482e+00, 9.28752e+00, 6.86752e+02, 6.86752e+02, 3.15000e+02, 9.61768e-01, 5.23142e+00
842, 2018, 6.90852e+00, 9.28612e+00, 6.89537e+02, 6.89537e+02, 3.15000e+02, 9.60357e-01, 5.25609e+00
843, 2022, 6.92221e+00, 9.28048e+00, 6.90246e+02, 6.90246e+02, 3.15000e+02, 9.60435e-01, 5.26348e+00
844, 2025, 6.93248e+00, 9.27791e+00, 6.90901e+02, 6.90901e+02, 3.15000e+02, 9.60988e-01, 5.28054e+00
845, 2029, 6.94617e+00, 9.27265e+00, 6.91229e+02, 6.91229e+02, 3.15000e+02, 9.61065e-01, 5.29802e+00
846, 2033, 6.95987e+00, 9.26800e+00, 6.91442e+02, 6.91442e+02, 3.15000e+02, 9.63601e-01, 5.26999e+00
847, 2037, 6.97356e+00, 8.87801e+00, 4.00308e+02, 4.00308e+02, 3.15000e+02, 6.37703e-01, 5.82986e+00
848, 2040, 6.98383e+00, 9.01247e+00, 3.99107e+02, 3.99107e+02, 3.15000e+02, 4.24020e-01, 6.56531e+00
849, 2043, 6.99410e+00, 9.15040e+00, 4.05166e+02, 4.05166e+02, 3.15000e+02, 2.75086e-01, 7.50149e+00
850, 2026, 6.93590e+00, 9.12169e+00, 2.28459e+02, 2.28459e+02, 3.15000e+02, 1.75222e-01, 8.52476e+00
851, 2028, 6.94275e+00, 9.28941e+00, 2.10826e+02, 2.10826e+02, 3.15000e+02, 1.12919e-01, 9.87238e+00
852, 2023, 6.92563e+00, 9.55709e+00, 2.09298e+02, 2.09298e+02, 3.15000e+02, 7.56303e-02, 1.10463e+01
853, 2017, 6.90509e+00, 9.61474e+00, 1.58420e+02, 1.58420e+02, 3.15000e+02, 5.75112e-02, 1.09348e+01
854, 2020, 6.91536e+00, 9.75769e+00, 1.83586e+02, 1.83586e+02, 3.15000e+02, 4.95050e-02, 9.47589e+00
855, 2015, 6.89825e+00, 9.76566e+00, 1.70114e+02, 1.70114e+02, 3.15000e+02, 4.56576e-02, 7.62976e+00
856, 2010, 6.88113e+00, 9.77850e+00, 1.95389e+02, 1.95389e+02, 3.15000e+02, 4.27861e-02, 5.93401e+00
857, 1990, 6.81266e+00, 9.69095e+00, 1.95553e+02, 1.95553e+02, 3.15000e+02, 4.32161e-02, 4.77552e+00
858, 1982, 6.78527e+00, 9.63359e+00, 2.25141e+02, 2.25141e+02, 3.15000e+02, 4.49041e-02, 4.12220e+00
859, 1982, 6.78527e+00, 9.55129e+00, 2.40863e+02, 2.40863e+02, 3.15000e+02, 9.38446e-02, 3.36251e+00
860, 1984, 6.79212e+00, 9.52013e+00, 2.83170e+02, 2.83170e+02, 3.15000e+02, 1.75907e-01, 2.96128e+00
861, 1979, 6.77500e+00, 9.49371e+00, 3.13522e+02, 3.13522e+02, 3.15000e+02, 2.56695e-01, 2.71310e+00
862, 1982, 6.78527e+00, 9.48929e+00, 3.55556e+02, 3.55556e+02, 3.15000e+02, 3.19879e-01, 2.63494e+00
863, 1978, 6.77158e+00, 9.46996e+00, 3.79467e+02, 3.79467e+02, 3.15000e+02, 3.82710e-01, 2.32523e+00
864, 1972, 6.75104e+00, 9.45170e+00, 4.06598e+02, 4.06598e+02, 3.15000e+02, 4.34077e-01, 2.28718e+00
865, 1971, 6.74761e+00, 9.42321e+00, 4.28652e+02, 4.28652e+02, 3.15000e+02, 4.79452e-01, 2.45493e+00
866, 1976, 6.76473e+00, 9.40036e+00, 4.61024e+02, 4.61024e+02, 3.15000e+02, 5.22773e-01, 2.61882e+00
867, 1974, 6.75788e+00, 9.38357e+00, 4.90502e+02, 4.90502e+02, 3.15000e+02, 5.73961e-01, 2.79580e+00
868, 1976, 6.76473e+00, 9.37067e+00, 5.08954e+02, 5.08954e+02, 3.15000e+02, 6.21457e-01, 2.91621e+00
869, 1978, 6.77158e+00, 9.35969e+00, 5.31117e+02, 5.31117e+02, 3.15000e+02, 6.66330e-01, 3.03436e+00
870, 1983, 6.78869e+00, 9.35009e+00, 5.52626e+02, 5.52626e+02, 3.15000e+02, 7.03480e-01, 3.14509e+00
871, 1983, 6.78869e+00, 9.34011e+00, 5.70040e+02, 5.70040e+02, 3.15000e+02, 7.39284e-01, 3.25216e+00
872, 1984, 6.79212e+00, 9.32929e+00, 5.85204e+02, 5.85204e+02, 3.15000e+02, 7.65121e-01, 3.34648e+00
873, 1986, 6.79897e+00, 9.31919e+00, 5.94866e+02, 5.94866e+02, 3.15000e+02, 7.97583e-01, 3.61656e+00
874, 1989, 6.80924e+00, 9.31451e+00, 6.06658e+02, 6.06658e+02, 3.15000e+02, 8.19507e-01, 3.84428e+00
875, 1987, 6.80239e+00, 9.30688e+00, 6.11407e+02, 6.11407e+02, 3.15000e+02, 8.40966e-01, 3.94971e+00
876, 1990, 6.81266e+00, 9.30143e+00, 6.19978e+02, 6.19978e+02, 3.15000e+02, 8.55276e-01, 4.17089e+00
877, 1994, 6.82635e+00, 9.29341e+00, 6.24727e+02, 6.24727e+02, 3.15000e+02, 8.71113e-01, 4.24198e+00
878, 1997, 6.83662e+00, 9.29336e+00, 6.33079e+02, 6.33079e+02, 3.15000e+02, 8.84326e-01, 4.44775e+00
879, 2001, 6.85032e+00, 9.29378e+00, 6.45635e+02, 6.45635e+02, 3.15000e+02, 8.94053e-01, 4.58449e+00
880, 2003, 6.85716e+00, 9.29202e+00, 6.50930e+02, 6.50930e+02, 3.15000e+02, 9.01648e-01, 4.60675e+00
881, 2006, 6.86743e+00, 9.28607e+00, 6.54752e+02, 6.54752e+02, 3.15000e+02, 9.09272e-01, 4.69703e+00
882, 2010, 6.88113e+00, 9.28191e+00, 6.59228e+02, 6.59228e+02, 3.15000e+02, 9.17413e-01, 4.81817e+00
883, 2013, 6.89140e+00, 9.28023e+00, 6.69218e+02, 6.69218e+02, 3.15000e+02, 9.21510e-01, 4.83574e+00
884, 2016, 6.90167e+00, 9.28252e+00, 6.81118e+02, 6.81118e+02, 3.15000e+02, 9.27083e-01, 4.90207e+00
885, 2020, 6.91536e+00, 9.27885e+00, 6.85868e+02, 6.85868e+02, 3.15000e+02, 9.31683e-01, 4.95381e+00
886, 2024, 6.92906e+00, 9.27349e+00, 6.87178e+02, 6.87178e+02, 3.15000e+02, 9.35277e-01, 5.05300e+00
887, 2027, 6.93933e+00, 9.27115e+00, 6.88106e+02, 6.88106e+02, 3.15000e+02, 9.36359e-01, 5.04770e+00
888, 2030, 6.94960e+00, 9.26949e+00, 6.91763e+02, 6.91763e+02, 3.15000e+02, 9.40394e-01, 5.07927e+00
889, 2034, 6.96329e+00, 9.26591e+00, 6.93729e+02, 6.93729e+02, 3.15000e+02, 9.42478e-01, 5.13246e+00
890, 2038, 6.97698e+00, 9.26327e+00, 6.95967e+02, 6.95967e+02, 3.15000e+02, 9.43572e-01, 5.18131e+00
891, 2042, 6.99068e+00, 9.25941e+00, 6.96185e+02, 6.96185e+02, 3.15000e+02, 9.46131e-01, 5.22773e+00
892, 2046, 7.00437e+00, 9.25991e+00, 7.00880e+02, 7.00880e+02, 3.15000e+02, 9.47703e-01, 5.24286e+00
893, 2050, 7.01807e+00, 9.26112e+00, 7.04810e+02, 7.04810e+02, 3.15000e+02, 9.49268e-01, 5.26137e+00
894, 2053, 7.02834e+00, 9.26073e+00, 7.11307e+02, 7.11307e+02, 3.15000e+02, 9.53239e-01, 5.28884e+00
895, 2057, 7.04203e+00, 9.25775e+00, 7.12944e+02, 7.12944e+02, 3.15000e+02, 9.51872e-01, 5.27826e+00
896, 2060, 7.05230e+00, 9.25650e+00, 7.15783e+02, 7.15783e+02, 3.15000e+02, 9.52913e-01, 5.33999e+00
897, 2063, 7.06257e+00, 9.25472e+00, 7.18130e+02, 7.18130e+02, 3.15000e+02, 9.54920e-01, 5.35396e+00
898, 2068, 7.07969e+00, 9.25309e+00, 7.19604e+02, 7.19604e+02, 3.15000e+02, 9.55513e-01, 5.36587e+00
899, 2072, 7.09338e+00, 9.24973e+00, 7.22498e+02, 7.22498e+02, 3.15000e+02, 9.56081e-01, 5.37674e+00
900, 2075, 7.10365e+00, 9.25006e+00, 0.00000e+00, 0.00000e+00, 3.15000e+02, 9.56627e-01, 5.37408e+00
901, 2079, 7.11735e+00, 9.24577e+00, 7.28284e+02, 7.28284e+02, 3.15000e+02, 9.59596e-01, 5.38852e+00
902, 2082, 7.12762e+00, 9.24386e+00, 7.31177e+02, 7.31177e+02, 3.15000e+02, 9.59174e-01, 5.39924e+00
903, 2086, 7.14131e+00, 9.23821e+00, 7.30741e+02, 7.30741e+02, 3.15000e+02, 9.59732e-01, 5.38225e+00
904, 2089, 7.15158e+00, 9.23726e+00, 7.34344e+02, 7.34344e+02, 3.15000e+02, 9.59789e-01, 5.43205e+00
905, 2093, 7.16527e+00, 9.23557e+00, 7.35818e+02, 7.35818e+02, 3.15000e+02, 9.60822e-01, 5.41724e+00
906, 2095, 7.17212e+00, 9.23166e+00, 7.35927e+02, 7.35927e+02, 3.15000e+02, 9.62291e-01, 5.43428e+00
907, 2098, 7.18239e+00, 8.84130e+00, 4.24928e+02, 4.24928e+02, 3.15000e+02, 6.32984e-01, 6.03880e+00
908, 2102, 7.19608e+00, 8.98882e+00, 4.25638e+02, 4.25638e+02, 3.15000e+02, 4.19125e-01, 6.84313e+00
909, 2103, 7.19951e+00, 9.12519e+00, 4.33881e+02, 4.33881e+02, 3.15000e+02, 2.70566e-01, 7.78127e+00
910, 2091, 7.15843e+00, 9.10910e+00, 2.31680e+02, 2.31680e+02, 3.15000e+02, 1.66906e-01, 8.96989e+00
911, 2093, 7.16527e+00, 9.26651e+00, 2.07005e+02, 2.07005e+02, 3.15000e+02, 9.98567e-02, 1.03251e+01
912, 2093, 7.16527e+00, 9.54125e+00, 2.02856e+02, 2.02856e+02, 3.15000e+02, 6.30674e-02, 1.14091e+01
913, 2083, 7.13104e+00, 9.60729e+00, 1.59075e+02, 1.59075e+02, 3.15000e+02, 4.56073e-02, 1.13836e+01
914, 2088, 7.14816e+00, 9.74944e+00, 1.85824e+02, 1.85824e+02, 3.15000e+02, 3.97510e-02, 9.65002e+00
915, 2086, 7.14131e+00, 9.75403e+00, 1.76817e+02, 1.76817e+02, 3.15000e+02, 3.45158e-02, 7.95135e+00
916, 2076, 7.10708e+00, 9.77997e+00, 2.14484e+02, 2.14484e+02, 3.15000e+02, 3.32370e-02, 6.49587e+00
917, 2053, 7.02834e+00, 9.70991e+00, 2.21635e+02, 2.21635e+02, 3.15000e+02, 3.45835e-02, 5.19361e+00
918, 2048, 7.01122e+00, 9.64571e+00, 2.56081e+02, 2.56081e+02, 3.15000e+02, 3.46680e-02, 4.18704e+00
919, 2044, 6.99752e+00, 9.57818e+00, 2.82230e+02, 2.82230e+02, 3.15000e+02, 8.17025e-02, 3.35391e+00
920, 2042, 6.99068e+00, 9.53303e+00, 3.09416e+02, 3.09416e+02, 3.15000e+02, 1.66014e-01, 2.84204e+00
921, 2042, 6.99068e+00, 9.49873e+00, 3.38294e+02, 3.38294e+02, 3.15000e+02, 2.46327e-01, 2.67071e+00
922, 2042, 6.99068e+00, 9.48537e+00, 3.75087e+02, 3.75087e+02, 3.15000e+02, 3.15867e-01, 2.38861e+00
923, 2043, 6.99410e+00, 9.46700e+00, 4.06640e+02, 4.06640e+02, 3.15000e+02, 3.84728e-01, 2.34708e+00
924, 2042, 6.99068e+00, 9.45682e+00, 4.32734e+02, 4.32734e+02, 3.15000e+02, 4.37806e-01, 2.40816e+00
925, 2039, 6.98041e+00, 9.43387e+00, 4.56918e+02, 4.56918e+02, 3.15000e+02, 4.90927e-01, 2.40449e+00
926, 2039, 6.98041e+00, 9.40915e+00, 4.85359e+02, 4.85359e+02, 3.15000e+02, 5.46837e-01, 2.58953e+00
927, 2040, 6.98383e+00, 9.39208e+00, 5.08341e+02, 5.08341e+02, 3.15000e+02, 6.01471e-01, 2.84977e+00
928, 2040, 6.98383e+00, 9.38516e+00, 5.37219e+02, 5.37219e+02, 3.15000e+02, 6.42157e-01, 3.01644e+00
929, 2042, 6.99068e+00, 9.37087e+00, 5.53979e+02, 5.53979e+02, 3.15000e+02, 6.82664e-01, 3.07351e+00
930, 2041, 6.98725e+00, 9.36451e+00, 5.74668e+02, 5.74668e+02, 3.15000e+02, 7.19745e-01, 3.29529e+00
931, 2041, 6.98725e+00, 9.35435e+00, 5.88534e+02, 5.88534e+02, 3.15000e+02, 7.48653e-01, 3.52419e+00
932, 2043, 6.99410e+00, 9.34056e+00, 6.04147e+02, 6.04147e+02, 3.15000e+02, 7.71904e-01, 3.58118e+00
933, 2044, 6.99752e+00, 9.33286e+00, 6.16757e+02, 6.16757e+02, 3.15000e+02, 7.97456e-01, 3.90298e+00
934, 2047, 7.00780e+00, 9.32910e+00, 6.28002e+02, 6.28002e+02, 3.15000e+02, 8.19248e-01, 4.03902e+00
935, 2047, 7.00780e+00, 9.32320e+00, 6.41814e+02, 6.41814e+02, 3.15000e+02, 8.37811e-01, 4.19897e+00
936, 2050, 7.01807e+00, 9.32286e+00, 6.53332e+02, 6.53332e+02, 3.15000e+02, 8.53659e-01, 4.33312e+00
937, 2054, 7.03176e+00, 9.31963e+00, 6.60920e+02, 6.60920e+02, 3.15000e+02, 8.65141e-01, 4.53742e+00
938, 2056, 7.03861e+00, 9.31611e+00, 6.68727e+02, 6.68727e+02, 3.15000e+02, 8.76946e-01, 4.63635e+00
939, 2058, 7.04545e+00, 9.31404e+00, 6.75550e+02, 6.75550e+02, 3.15000e+02, 8.89213e-01, 4.74976e+00
940, 2059, 7.04888e+00, 9.31221e+00, 6.80682e+02, 6.80682e+02, 3.15000e+02, 9.02380e-01, 4.78399e+00
941, 2062, 7.05915e+00, 9.31036e+00, 6.91163e+02, 6.91163e+02, 3.15000e+02, 9.08341e-01, 4.83679e+00
942, 2066, 7.07284e+00, 9.30864e+00, 7.02518e+02, 7.02518e+02, 3.15000e+02, 9.11423e-01, 4.96084e+00
943, 2068, 7.07969e+00, 9.30533e+00, 7.06776e+02, 7.06776e+02, 3.15000e+02, 9.17795e-01, 5.03295e+00
944, 2071, 7.08996e+00, 9.30303e+00, 7.20096e+02, 7.20096e+02, 3.15000e+02, 9.23225e-01, 5.05986e+00
945, 2074, 7.10023e+00, 9.30294e+00, 7.25118e+02, 7.25118e+02, 3.15000e+02, 9.27194e-01, 5.15639e+00
946, 2076, 7.10708e+00, 9.29786e+00, 7.26210e+02, 7.26210e+02, 3.15000e+02, 9.31599e-01, 5.14741e+00
947, 2080, 7.12077e+00, 9.29539e+00, 7.30413e+02, 7.30413e+02, 3.15000e+02, 9.36058e-01, 5.20420e+00
948, 2083, 7.13104e+00, 9.29211e+00, 7.30468e+02, 7.30468e+02, 3.15000e+02, 9.39030e-01, 5.21117e+00
949, 2087, 7.14473e+00, 9.29131e+00, 7.33743e+02, 7.33743e+02, 3.15000e+02, 9.44418e-01, 5.25542e+00
950, 2090, 7.15500e+00, 9.28796e+00, 7.36746e+02, 7.36746e+02, 3.15000e+02, 9.46411e-01, 5.26239e+00
951, 2093, 7.16527e+00, 9.28451e+00, 7.38056e+02, 7.38056e+02, 3.15000e+02, 9.49355e-01, 5.30693e+00
952, 2097, 7.17897e+00, 9.28558e+00, 7.42368e+02, 7.42368e+02, 3.15000e+02, 9.51359e-01, 5.31782e+00
953, 2101, 7.19266e+00, 9.28270e+00, 7.46954e+02, 7.46954e+02, 3.15000e+02, 9.54307e-01, 5.33876e+00
