controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1196, 2196, 2.16632e+01, 8.75339e+00, 1.29648e+03, 1.29648e+03, 1.61000e+02, 9.36703e-01, 5.44647e+00
1197, 2202, 2.17224e+01, 8.75453e+00, 1.31373e+03, 1.31373e+03, 1.61000e+02, 9.38692e-01, 5.47906e+00
1198, 2208, 2.17816e+01, 8.75907e+00, 1.32388e+03, 1.32388e+03, 1.61000e+02, 9.43388e-01, 5.54001e+00
1199, 2212, 2.18210e+01, 8.75844e+00, 1.32126e+03, 1.32126e+03, 1.61000e+02, 9.46203e-01, 5.58957e+00
1200, 2216, 2.18605e+01, 8.75341e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 9.48556e-01, 5.57949e+00
1201, 2221, 2.19098e+01, 8.74737e+00, 1.33229e+03, 1.33229e+03, 1.57000e+02, 9.49572e-01, 5.62697e+00
1202, 2226, 2.19591e+01, 8.72841e+00, 1.32519e+03, 1.32519e+03, 1.57000e+02, 9.52381e-01, 5.64446e+00
1203, 2230, 2.19986e+01, 8.71885e+00, 1.32749e+03, 1.32749e+03, 1.57000e+02, 9.53363e-01, 5.64172e+00
1204, 2235, 2.20479e+01, 8.70306e+00, 1.32454e+03, 1.32454e+03, 1.57000e+02, 9.56152e-01, 5.66877e+00
1205, 2240, 2.20972e+01, 8.69336e+00, 1.32394e+03, 1.32394e+03, 1.57000e+02, 9.61161e-01, 5.67953e+00
1206, 2243, 2.21268e+01, 8.68345e+00, 1.32438e+03, 1.32438e+03, 1.57000e+02, 9.64779e-01, 5.67218e+00
1207, 2248, 2.21762e+01, 7.92082e+00, 9.91155e+02, 9.91155e+02, 1.57000e+02, 8.25623e-01, 5.99770e+00
1208, 2251, 2.22058e+01, 8.10789e+00, 9.91965e+02, 9.91965e+02, 1.57000e+02, 7.04576e-01, 6.38117e+00
1209, 2256, 2.22551e+01, 8.29572e+00, 1.00518e+03, 1.00518e+03, 1.57000e+02, 6.02394e-01, 6.87744e+00
1210, 2240, 2.20972e+01, 8.21437e+00, 6.83429e+02, 6.83429e+02, 1.57000e+02, 5.17411e-01, 7.43845e+00
1211, 2236, 2.20578e+01, 8.41710e+00, 6.44998e+02, 6.44998e+02, 1.57000e+02, 4.40519e-01, 8.10371e+00
1212, 2230, 2.19986e+01, 8.78830e+00, 5.50400e+02, 5.50400e+02, 1.57000e+02, 3.74888e-01, 8.74744e+00
1213, 2228, 2.19789e+01, 8.78319e+00, 4.24243e+02, 4.24243e+02, 1.57000e+02, 3.22711e-01, 8.80834e+00
1214, 2231, 2.20085e+01, 9.04327e+00, 3.68016e+02, 3.68016e+02, 1.57000e+02, 2.79247e-01, 8.30094e+00
1215, 2224, 2.19394e+01, 8.99297e+00, 2.86567e+02, 2.86567e+02, 1.57000e+02, 2.46853e-01, 7.63938e+00
1216, 2222, 2.19197e+01, 9.10477e+00, 2.66429e+02, 2.66429e+02, 1.57000e+02, 2.17372e-01, 7.11965e+00
1217, 2188, 2.15843e+01, 8.99447e+00, 2.12712e+02, 2.12712e+02, 1.57000e+02, 1.98812e-01, 6.36408e+00
1218, 2184, 2.15448e+01, 8.96762e+00, 1.94043e+02, 1.94043e+02, 1.57000e+02, 1.90476e-01, 5.98424e+00
1219, 2176, 2.14659e+01, 8.86949e+00, 1.78211e+02, 1.78211e+02, 1.57000e+02, 2.11397e-01, 5.58209e+00
1220, 2179, 2.14955e+01, 8.88887e+00, 1.93365e+02, 1.93365e+02, 1.57000e+02, 2.45525e-01, 5.24337e+00
1221, 2175, 2.14560e+01, 8.84691e+00, 2.09841e+02, 2.09841e+02, 1.57000e+02, 2.77701e-01, 4.75361e+00
1222, 2168, 2.13870e+01, 8.86556e+00, 2.35717e+02, 2.35717e+02, 1.57000e+02, 3.05812e-01, 4.48157e+00
1223, 2170, 2.14067e+01, 8.84663e+00, 2.64267e+02, 2.64267e+02, 1.57000e+02, 3.41475e-01, 4.27277e+00
1224, 2171, 2.14166e+01, 8.82796e+00, 3.05549e+02, 3.05549e+02, 1.57000e+02, 3.75864e-01, 3.98324e+00
1225, 2174, 2.14462e+01, 8.80195e+00, 3.42015e+02, 3.42015e+02, 1.57000e+02, 4.05704e-01, 4.02731e+00
1226, 2172, 2.14264e+01, 8.80114e+00, 4.07086e+02, 4.07086e+02, 1.57000e+02, 4.41529e-01, 3.93174e+00
1227, 2166, 2.13673e+01, 8.79538e+00, 4.63678e+02, 4.63678e+02, 1.57000e+02, 4.76916e-01, 3.87362e+00
1228, 2167, 2.13771e+01, 8.79832e+00, 5.36393e+02, 5.36393e+02, 1.57000e+02, 5.07614e-01, 3.87810e+00
1229, 2166, 2.13673e+01, 8.80444e+00, 5.89563e+02, 5.89563e+02, 1.57000e+02, 5.34164e-01, 3.80738e+00
1230, 2167, 2.13771e+01, 8.81264e+00, 6.44754e+02, 6.44754e+02, 1.57000e+02, 5.65298e-01, 3.88467e+00
1231, 2165, 2.13574e+01, 8.79254e+00, 6.89190e+02, 6.89190e+02, 1.57000e+02, 5.97229e-01, 3.81795e+00
1232, 2168, 2.13870e+01, 8.79634e+00, 7.35397e+02, 7.35397e+02, 1.57000e+02, 6.20387e-01, 3.94554e+00
1233, 2169, 2.13968e+01, 8.81389e+00, 7.77158e+02, 7.77158e+02, 1.57000e+02, 6.47303e-01, 4.03500e+00
1234, 2177, 2.14758e+01, 8.80871e+00, 8.07890e+02, 8.07890e+02, 1.57000e+02, 6.73404e-01, 4.20043e+00
1235, 2178, 2.14856e+01, 8.81023e+00, 8.31192e+02, 8.31192e+02, 1.57000e+02, 6.95592e-01, 4.28482e+00
1236, 2178, 2.14856e+01, 8.81067e+00, 8.70333e+02, 8.70333e+02, 1.57000e+02, 7.20845e-01, 4.32546e+00
1237, 2178, 2.14856e+01, 8.81792e+00, 8.92660e+02, 8.92660e+02, 1.57000e+02, 7.40588e-01, 4.45538e+00
1238, 2181, 2.15152e+01, 8.81837e+00, 9.34389e+02, 9.34389e+02, 1.57000e+02, 7.60660e-01, 4.50892e+00
1239, 2183, 2.15350e+01, 8.80958e+00, 9.68235e+02, 9.68235e+02, 1.57000e+02, 7.75996e-01, 4.53278e+00
1240, 2185, 2.15547e+01, 8.79357e+00, 9.92633e+02, 9.92633e+02, 1.57000e+02, 7.90389e-01, 4.57432e+00
1241, 2185, 2.15547e+01, 8.78133e+00, 1.01889e+03, 1.01889e+03, 1.57000e+02, 8.04577e-01, 4.60768e+00
1242, 2190, 2.16040e+01, 8.77271e+00, 1.03166e+03, 1.03166e+03, 1.57000e+02, 8.19635e-01, 4.84428e+00
1243, 2192, 2.16237e+01, 8.78346e+00, 1.06486e+03, 1.06486e+03, 1.57000e+02, 8.32573e-01, 4.96153e+00
1244, 2196, 2.16632e+01, 8.77791e+00, 1.08822e+03, 1.08822e+03, 1.57000e+02, 8.41530e-01, 4.94160e+00
1245, 2194, 2.16435e+01, 8.77679e+00, 1.10749e+03, 1.10749e+03, 1.57000e+02, 8.50501e-01, 5.01528e+00
1246, 2198, 2.16829e+01, 8.77142e+00, 1.12523e+03, 1.12523e+03, 1.57000e+02, 8.60783e-01, 5.08667e+00
1247, 2204, 2.17421e+01, 8.76770e+00, 1.14124e+03, 1.14124e+03, 1.57000e+02, 8.72958e-01, 5.18013e+00
1248, 2202, 2.17224e+01, 8.77882e+00, 1.15609e+03, 1.15609e+03, 1.57000e+02, 8.80563e-01, 5.23809e+00
1249, 2208, 2.17816e+01, 8.78102e+00, 1.16979e+03, 1.16979e+03, 1.57000e+02, 8.92663e-01, 5.26824e+00
1250, 2211, 2.18112e+01, 8.78038e+00, 1.18366e+03, 1.18366e+03, 1.57000e+02, 8.99141e-01, 5.27208e+00
1251, 2214, 2.18408e+01, 8.77136e+00, 1.19146e+03, 1.19146e+03, 1.57000e+02, 9.07859e-01, 5.28978e+00
1252, 2215, 2.18506e+01, 8.77882e+00, 1.20293e+03, 1.20293e+03, 1.57000e+02, 9.11061e-01, 5.38326e+00
1253, 2216, 2.18605e+01, 8.77503e+00, 1.21008e+03, 1.21008e+03, 1.57000e+02, 9.16968e-01, 5.42842e+00
1254, 2222, 2.19197e+01, 8.76451e+00, 1.21592e+03, 1.21592e+03, 1.57000e+02, 9.19892e-01, 5.51185e+00
1255, 2223, 2.19295e+01, 8.75693e+00, 1.22247e+03, 1.22247e+03, 1.57000e+02, 9.24426e-01, 5.52436e+00
1256, 2227, 2.19690e+01, 8.76136e+00, 1.23115e+03, 1.23115e+03, 1.57000e+02, 9.29951e-01, 5.53349e+00
1257, 2232, 2.20183e+01, 8.76107e+00, 1.23572e+03, 1.23572e+03, 1.57000e+02, 9.32796e-01, 5.56188e+00
1258, 2237, 2.20677e+01, 8.75805e+00, 1.24363e+03, 1.24363e+03, 1.57000e+02, 9.33840e-01, 5.64194e+00
1259, 2241, 2.21071e+01, 8.75507e+00, 1.24751e+03, 1.24751e+03, 1.57000e+02, 9.36635e-01, 5.63266e+00
1260, 2246, 2.21564e+01, 8.75750e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 9.39893e-01, 5.70829e+00
1261, 2250, 2.21959e+01, 8.75878e+00, 1.26531e+03, 1.26531e+03, 1.57000e+02, 9.41333e-01, 5.72145e+00
1262, 2253, 2.22255e+01, 8.74323e+00, 1.25695e+03, 1.25695e+03, 1.57000e+02, 9.42743e-01, 5.71703e+00
1263, 2256, 2.22551e+01, 8.72864e+00, 1.25663e+03, 1.25663e+03, 1.57000e+02, 9.46809e-01, 5.74359e+00
1264, 2260, 2.22945e+01, 8.71690e+00, 1.25197e+03, 1.25197e+03, 1.57000e+02, 9.50000e-01, 5.73108e+00
1265, 2265, 2.23439e+01, 8.70670e+00, 1.25247e+03, 1.25247e+03, 1.57000e+02, 9.50993e-01, 5.75852e+00
1266, 2269, 2.23833e+01, 8.69528e+00, 1.25525e+03, 1.25525e+03, 1.57000e+02, 9.55487e-01, 5.77981e+00
1267, 2273, 2.24228e+01, 7.94759e+00, 9.33621e+02, 9.33621e+02, 1.57000e+02, 8.21821e-01, 6.03207e+00
1268, 2277, 2.24622e+01, 8.11215e+00, 9.31492e+02, 9.31492e+02, 1.57000e+02, 7.02679e-01, 6.44106e+00
1269, 2279, 2.24820e+01, 8.28931e+00, 9.35641e+02, 9.35641e+02, 1.57000e+02, 6.00263e-01, 6.97214e+00
1270, 2252, 2.22156e+01, 8.23629e+00, 6.25690e+02, 6.25690e+02, 1.57000e+02, 5.17762e-01, 7.53353e+00
1271, 2256, 2.22551e+01, 8.41560e+00, 5.86931e+02, 5.86931e+02, 1.57000e+02, 4.40603e-01, 8.26055e+00
1272, 2249, 2.21860e+01, 8.77576e+00, 4.83701e+02, 4.83701e+02, 1.57000e+02, 3.75278e-01, 8.89882e+00
1273, 2237, 2.20677e+01, 8.78019e+00, 3.72808e+02, 3.72808e+02, 1.57000e+02, 3.23201e-01, 8.96156e+00
1274, 2240, 2.20972e+01, 9.03511e+00, 3.43924e+02, 3.43924e+02, 1.57000e+02, 2.80804e-01, 8.40281e+00
1275, 2227, 2.19690e+01, 8.99571e+00, 2.74541e+02, 2.74541e+02, 1.57000e+02, 2.49663e-01, 7.68308e+00
1276, 2225, 2.19493e+01, 9.09713e+00, 2.58928e+02, 2.58928e+02, 1.57000e+02, 2.20674e-01, 6.99699e+00
1277, 2210, 2.18013e+01, 8.98686e+00, 2.14668e+02, 2.14668e+02, 1.57000e+02, 2.05430e-01, 6.32861e+00
1278, 2203, 2.17323e+01, 8.98858e+00, 2.03695e+02, 2.03695e+02, 1.57000e+02, 1.97458e-01, 6.01258e+00
1279, 2194, 2.16435e+01, 8.88499e+00, 1.90769e+02, 1.90769e+02, 1.57000e+02, 2.14676e-01, 5.51836e+00
1280, 2196, 2.16632e+01, 8.89842e+00, 2.11350e+02, 2.11350e+02, 1.57000e+02, 2.54098e-01, 5.11484e+00
1281, 2198, 2.16829e+01, 8.86377e+00, 2.24009e+02, 2.24009e+02, 1.57000e+02, 2.86624e-01, 4.79675e+00
1282, 2196, 2.16632e+01, 8.86171e+00, 2.58729e+02, 2.58729e+02, 1.57000e+02, 3.21038e-01, 4.55870e+00
1283, 2193, 2.16336e+01, 8.86370e+00, 2.95626e+02, 2.95626e+02, 1.57000e+02, 3.56589e-01, 4.26875e+00
1284, 2192, 2.16237e+01, 8.85654e+00, 3.47869e+02, 3.47869e+02, 1.57000e+02, 3.84580e-01, 4.06439e+00
1285, 2190, 2.16040e+01, 8.80538e+00, 3.94325e+02, 3.94325e+02, 1.57000e+02, 4.17808e-01, 3.97448e+00
1286, 2186, 2.15645e+01, 8.78142e+00, 4.62781e+02, 4.62781e+02, 1.57000e+02, 4.53797e-01, 3.84336e+00
1287, 2187, 2.15744e+01, 8.76836e+00, 5.13640e+02, 5.13640e+02, 1.57000e+02, 4.86511e-01, 3.93636e+00
1288, 2190, 2.16040e+01, 8.75259e+00, 5.79585e+02, 5.79585e+02, 1.57000e+02, 5.21918e-01, 3.95511e+00
1289, 2187, 2.15744e+01, 8.75193e+00, 6.29916e+02, 6.29916e+02, 1.57000e+02, 5.50526e-01, 3.84357e+00
1290, 2190, 2.16040e+01, 8.75355e+00, 6.82773e+02, 6.82773e+02, 1.57000e+02, 5.84018e-01, 3.92569e+00
1291, 2191, 2.16139e+01, 8.75116e+00, 7.35343e+02, 7.35343e+02, 1.57000e+02, 6.20265e-01, 4.00363e+00
1292, 2193, 2.16336e+01, 8.76347e+00, 7.81635e+02, 7.81635e+02, 1.57000e+02, 6.46603e-01, 4.13210e+00
1293, 2195, 2.16533e+01, 8.76266e+00, 8.14335e+02, 8.14335e+02, 1.57000e+02, 6.69704e-01, 4.21260e+00
1294, 2194, 2.16435e+01, 8.76241e+00, 8.59753e+02, 8.59753e+02, 1.57000e+02, 6.96445e-01, 4.32725e+00
1295, 2194, 2.16435e+01, 8.78164e+00, 9.02103e+02, 9.02103e+02, 1.57000e+02, 7.26071e-01, 4.39635e+00
1296, 2192, 2.16237e+01, 8.78576e+00, 9.37969e+02, 9.37969e+02, 1.57000e+02, 7.49544e-01, 4.46356e+00
1297, 2197, 2.16731e+01, 8.78218e+00, 9.77819e+02, 9.77819e+02, 1.57000e+02, 7.66955e-01, 4.49362e+00
1298, 2201, 2.17125e+01, 8.78164e+00, 1.01685e+03, 1.01685e+03, 1.57000e+02, 7.81917e-01, 4.54151e+00
1299, 2202, 2.17224e+01, 8.76718e+00, 1.04486e+03, 1.04486e+03, 1.57000e+02, 7.99273e-01, 4.62627e+00
1300, 2203, 2.17323e+01, 8.77050e+00, 1.07110e+03, 1.07110e+03, 1.57000e+02, 8.16614e-01, 4.59060e+00
1301, 2207, 2.17717e+01, 8.76707e+00, 1.08655e+03, 1.08655e+03, 1.57000e+02, 8.31445e-01, 4.71374e+00
1302, 2211, 2.18112e+01, 8.75800e+00, 1.09823e+03, 1.09823e+03, 1.57000e+02, 8.44414e-01, 4.83916e+00
1303, 2216, 2.18605e+01, 8.74698e+00, 1.10888e+03, 1.10888e+03, 1.57000e+02, 8.55144e-01, 4.94069e+00
1304, 2218, 2.18802e+01, 8.75461e+00, 1.12547e+03, 1.12547e+03, 1.57000e+02, 8.70153e-01, 4.99899e+00
1305, 2222, 2.19197e+01, 8.75749e+00, 1.13655e+03, 1.13655e+03, 1.57000e+02, 8.78488e-01, 5.14968e+00
1306, 2227, 2.19690e+01, 8.74672e+00, 1.14512e+03, 1.14512e+03, 1.57000e+02, 8.87741e-01, 5.17735e+00
1307, 2231, 2.20085e+01, 8.74425e+00, 1.16565e+03, 1.16565e+03, 1.57000e+02, 8.92873e-01, 5.23436e+00
1308, 2233, 2.20282e+01, 8.73894e+00, 1.17755e+03, 1.17755e+03, 1.57000e+02, 8.98791e-01, 5.37526e+00
1309, 2235, 2.20479e+01, 8.74291e+00, 1.18672e+03, 1.18672e+03, 1.57000e+02, 9.05145e-01, 5.43592e+00
1310, 2239, 2.20874e+01, 8.74217e+00, 1.19786e+03, 1.19786e+03, 1.57000e+02, 9.11121e-01, 5.54415e+00
1311, 2243, 2.21268e+01, 8.75739e+00, 1.21473e+03, 1.21473e+03, 1.57000e+02, 9.16630e-01, 5.58995e+00
1312, 2246, 2.21564e+01, 8.76261e+00, 1.22308e+03, 1.22308e+03, 1.57000e+02, 9.20303e-01, 5.60957e+00
1313, 2252, 2.22156e+01, 8.76867e+00, 1.23149e+03, 1.23149e+03, 1.57000e+02, 9.21847e-01, 5.62233e+00
1314, 2258, 2.22748e+01, 8.75562e+00, 1.23749e+03, 1.23749e+03, 1.57000e+02, 9.24269e-01, 5.59074e+00
1315, 2259, 2.22847e+01, 8.75743e+00, 1.24502e+03, 1.24502e+03, 1.57000e+02, 9.27844e-01, 5.68170e+00
1316, 2264, 2.23340e+01, 8.76361e+00, 1.25834e+03, 1.25834e+03, 1.57000e+02, 9.32862e-01, 5.73231e+00
1317, 2267, 2.23636e+01, 8.75519e+00, 1.26828e+03, 1.26828e+03, 1.57000e+02, 9.35157e-01, 5.75842e+00
1318, 2272, 2.24129e+01, 8.75851e+00, 1.27248e+03, 1.27248e+03, 1.57000e+02, 9.38820e-01, 5.76589e+00
1319, 2275, 2.24425e+01, 8.76281e+00, 1.28023e+03, 1.28023e+03, 1.57000e+02, 9.40659e-01, 5.81530e+00
1320, 2278, 2.24721e+01, 8.75490e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.43371e-01, 5.82914e+00
1321, 2282, 2.25116e+01, 8.74146e+00, 1.29428e+03, 1.29428e+03, 1.69000e+02, 9.44347e-01, 5.81039e+00
1322, 2286, 2.25510e+01, 8.72180e+00, 1.29543e+03, 1.29543e+03, 1.69000e+02, 9.46194e-01, 5.79628e+00
1323, 2288, 2.25708e+01, 8.70133e+00, 1.29641e+03, 1.29641e+03, 1.69000e+02, 9.49738e-01, 5.77240e+00
1324, 2291, 2.26004e+01, 8.67853e+00, 1.29499e+03, 1.29499e+03, 1.69000e+02, 9.53296e-01, 5.79895e+00
1325, 2295, 2.26398e+01, 8.65638e+00, 1.29166e+03, 1.29166e+03, 1.69000e+02, 9.58170e-01, 5.81850e+00
1326, 2299, 2.26793e+01, 8.64651e+00, 1.29195e+03, 1.29195e+03, 1.69000e+02, 9.63462e-01, 5.77368e+00
1327, 2303, 2.27187e+01, 7.89765e+00, 9.54044e+02, 9.54044e+02, 1.69000e+02, 8.33261e-01, 6.11533e+00
1328, 2308, 2.27681e+01, 8.06504e+00, 9.46784e+02, 9.46784e+02, 1.69000e+02, 7.17504e-01, 6.50654e+00
1329, 2311, 2.27977e+01, 8.25768e+00, 9.49295e+02, 9.49295e+02, 1.69000e+02, 6.19212e-01, 7.05037e+00
1330, 2296, 2.26497e+01, 8.22277e+00, 6.29383e+02, 6.29383e+02, 1.69000e+02, 5.31794e-01, 7.65555e+00
1331, 2296, 2.26497e+01, 8.41705e+00, 5.89041e+02, 5.89041e+02, 1.69000e+02, 4.55139e-01, 8.35681e+00
1332, 2297, 2.26595e+01, 8.77528e+00, 4.93290e+02, 4.93290e+02, 1.69000e+02, 3.86591e-01, 9.05827e+00
1333, 2291, 2.26004e+01, 8.75948e+00, 3.73902e+02, 3.73902e+02, 1.69000e+02, 3.30860e-01, 9.15361e+00
1334, 2294, 2.26300e+01, 9.02363e+00, 3.27227e+02, 3.27227e+02, 1.69000e+02, 2.85092e-01, 8.65025e+00
1335, 2279, 2.24820e+01, 8.99252e+00, 2.43050e+02, 2.43050e+02, 1.69000e+02, 2.55375e-01, 7.93452e+00
1336, 2270, 2.23932e+01, 9.09699e+00, 2.18703e+02, 2.18703e+02, 1.69000e+02, 2.27313e-01, 7.20114e+00
1337, 2236, 2.20578e+01, 9.00204e+00, 1.77859e+02, 1.77859e+02, 1.69000e+02, 2.18694e-01, 6.38136e+00
1338, 2231, 2.20085e+01, 8.98382e+00, 1.59244e+02, 1.59244e+02, 1.69000e+02, 2.01255e-01, 6.15232e+00
1339, 2220, 2.19000e+01, 8.89389e+00, 1.55313e+02, 1.55313e+02, 1.69000e+02, 2.18018e-01, 5.64499e+00
1340, 2223, 2.19295e+01, 8.91056e+00, 1.78950e+02, 1.78950e+02, 1.69000e+02, 2.51912e-01, 5.30557e+00
1341, 2220, 2.19000e+01, 8.86148e+00, 2.00072e+02, 2.00072e+02, 1.69000e+02, 2.84234e-01, 4.80456e+00
1342, 2212, 2.18210e+01, 8.84322e+00, 2.42543e+02, 2.42543e+02, 1.69000e+02, 3.15552e-01, 4.51291e+00
1343, 2207, 2.17717e+01, 8.82921e+00, 2.76388e+02, 2.76388e+02, 1.69000e+02, 3.51609e-01, 4.24485e+00
1344, 2210, 2.18013e+01, 8.81238e+00, 3.23008e+02, 3.23008e+02, 1.69000e+02, 3.95023e-01, 4.09650e+00
1345, 2206, 2.17618e+01, 8.78488e+00, 3.69027e+02, 3.69027e+02, 1.69000e+02, 4.30644e-01, 3.88504e+00
1346, 2206, 2.17618e+01, 8.77016e+00, 4.24272e+02, 4.24272e+02, 1.69000e+02, 4.67815e-01, 3.98238e+00
1347, 2206, 2.17618e+01, 8.75085e+00, 4.72742e+02, 4.72742e+02, 1.69000e+02, 5.00000e-01, 3.79025e+00
1348, 2205, 2.17520e+01, 8.74182e+00, 5.30830e+02, 5.30830e+02, 1.69000e+02, 5.36961e-01, 3.85379e+00
1349, 2210, 2.18013e+01, 8.75262e+00, 5.88368e+02, 5.88368e+02, 1.69000e+02, 5.67421e-01, 3.91144e+00
1350, 2206, 2.17618e+01, 8.73820e+00, 6.35698e+02, 6.35698e+02, 1.69000e+02, 6.02901e-01, 3.97886e+00
1351, 2204, 2.17421e+01, 8.75939e+00, 6.84501e+02, 6.84501e+02, 1.69000e+02, 6.40200e-01, 3.91665e+00
1352, 2203, 2.17323e+01, 8.77196e+00, 7.30247e+02, 7.30247e+02, 1.69000e+02, 6.65456e-01, 4.11968e+00
1353, 2203, 2.17323e+01, 8.76703e+00, 7.72609e+02, 7.72609e+02, 1.69000e+02, 6.95869e-01, 4.19579e+00
1354, 2206, 2.17618e+01, 8.75008e+00, 8.05145e+02, 8.05145e+02, 1.69000e+02, 7.27108e-01, 4.20284e+00
1355, 2210, 2.18013e+01, 8.74615e+00, 8.28607e+02, 8.28607e+02, 1.69000e+02, 7.48416e-01, 4.24200e+00
1356, 2209, 2.17914e+01, 8.75339e+00, 8.64702e+02, 8.64702e+02, 1.69000e+02, 7.70937e-01, 4.32677e+00
1357, 2214, 2.18408e+01, 8.74071e+00, 8.93690e+02, 8.93690e+02, 1.69000e+02, 7.87263e-01, 4.42198e+00
1358, 2217, 2.18704e+01, 8.73630e+00, 9.18637e+02, 9.18637e+02, 1.69000e+02, 8.02887e-01, 4.57721e+00
1359, 2220, 2.19000e+01, 8.73529e+00, 9.40528e+02, 9.40528e+02, 1.69000e+02, 8.19820e-01, 4.64598e+00
1360, 2220, 2.19000e+01, 8.74233e+00, 9.59634e+02, 9.59634e+02, 1.69000e+02, 8.35135e-01, 4.91631e+00
1361, 2222, 2.19197e+01, 8.73389e+00, 9.77922e+02, 9.77922e+02, 1.69000e+02, 8.45185e-01, 4.96438e+00
1362, 2226, 2.19591e+01, 8.73463e+00, 9.97410e+02, 9.97410e+02, 1.69000e+02, 8.52201e-01, 5.10849e+00
1363, 2230, 2.19986e+01, 8.72230e+00, 1.01837e+03, 1.01837e+03, 1.69000e+02, 8.61435e-01, 5.10012e+00
1364, 2234, 2.20381e+01, 8.73769e+00, 1.04534e+03, 1.04534e+03, 1.69000e+02, 8.70636e-01, 5.16463e+00
1365, 2239, 2.20874e+01, 8.74303e+00, 1.05413e+03, 1.05413e+03, 1.69000e+02, 8.76731e-01, 5.25478e+00
1366, 2240, 2.20972e+01, 8.73866e+00, 1.06810e+03, 1.06810e+03, 1.69000e+02, 8.83036e-01, 5.35201e+00
1367, 2242, 2.21170e+01, 8.73440e+00, 1.08466e+03, 1.08466e+03, 1.69000e+02, 8.88046e-01, 5.41490e+00
1368, 2244, 2.21367e+01, 8.74145e+00, 1.09749e+03, 1.09749e+03, 1.69000e+02, 8.93494e-01, 5.47757e+00
1369, 2248, 2.21762e+01, 8.74203e+00, 1.11397e+03, 1.11397e+03, 1.69000e+02, 9.02580e-01, 5.49951e+00
1370, 2252, 2.22156e+01, 8.72480e+00, 1.12849e+03, 1.12849e+03, 1.69000e+02, 9.08082e-01, 5.50627e+00
1371, 2255, 2.22452e+01, 8.73008e+00, 1.14716e+03, 1.14716e+03, 1.69000e+02, 9.11752e-01, 5.58149e+00
1372, 2258, 2.22748e+01, 8.72438e+00, 1.16452e+03, 1.16452e+03, 1.69000e+02, 9.20726e-01, 5.64398e+00
1373, 2262, 2.23143e+01, 8.73143e+00, 1.17735e+03, 1.17735e+03, 1.69000e+02, 9.25287e-01, 5.63001e+00
1374, 2266, 2.23537e+01, 8.71760e+00, 1.18291e+03, 1.18291e+03, 1.69000e+02, 9.28067e-01, 5.61090e+00
1375, 2271, 2.24031e+01, 8.70475e+00, 1.18727e+03, 1.18727e+03, 1.69000e+02, 9.30867e-01, 5.67818e+00
1376, 2275, 2.24425e+01, 8.70279e+00, 1.20627e+03, 1.20627e+03, 1.69000e+02, 9.35385e-01, 5.71262e+00
1377, 2277, 2.24622e+01, 8.71480e+00, 1.22014e+03, 1.22014e+03, 1.69000e+02, 9.38955e-01, 5.75964e+00
1378, 2282, 2.25116e+01, 8.70457e+00, 1.22210e+03, 1.22210e+03, 1.69000e+02, 9.42156e-01, 5.76063e+00
1379, 2287, 2.25609e+01, 8.71394e+00, 1.23701e+03, 1.23701e+03, 1.69000e+02, 9.46655e-01, 5.80143e+00
1380, 2293, 2.26201e+01, 8.72035e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.47231e-01, 5.79682e+00
1381, 2299, 2.26793e+01, 8.71362e+00, 1.25933e+03, 1.25933e+03, 1.63000e+02, 9.49978e-01, 5.81684e+00
1382, 2303, 2.27187e+01, 8.70635e+00, 1.26594e+03, 1.26594e+03, 1.63000e+02, 9.51802e-01, 5.79434e+00
1383, 2307, 2.27582e+01, 8.69714e+00, 1.26725e+03, 1.26725e+03, 1.63000e+02, 9.52752e-01, 5.80482e+00
1384, 2311, 2.27977e+01, 8.68532e+00, 1.26479e+03, 1.26479e+03, 1.63000e+02, 9.58460e-01, 5.84839e+00
1385, 2317, 2.28568e+01, 8.67035e+00, 1.26490e+03, 1.26490e+03, 1.63000e+02, 9.63315e-01, 5.88419e+00
1386, 2321, 2.28963e+01, 8.65817e+00, 1.26347e+03, 1.26347e+03, 1.63000e+02, 9.63809e-01, 5.90171e+00
1387, 2326, 2.29456e+01, 7.88914e+00, 9.32462e+02, 9.32462e+02, 1.63000e+02, 8.29751e-01, 6.14757e+00
1388, 2329, 2.29752e+01, 8.06331e+00, 9.28969e+02, 9.28969e+02, 1.63000e+02, 7.13182e-01, 6.53565e+00
1389, 2333, 2.30147e+01, 8.23733e+00, 9.30661e+02, 9.30661e+02, 1.63000e+02, 6.15088e-01, 7.07324e+00
1390, 2313, 2.28174e+01, 8.25687e+00, 6.39309e+02, 6.39309e+02, 1.63000e+02, 5.32209e-01, 7.57891e+00
1391, 2314, 2.28272e+01, 8.41387e+00, 5.81875e+02, 5.81875e+02, 1.63000e+02, 4.58081e-01, 8.28324e+00
1392, 2310, 2.27878e+01, 8.78468e+00, 5.14489e+02, 5.14489e+02, 1.63000e+02, 3.90909e-01, 8.91677e+00
1393, 2298, 2.26694e+01, 8.75812e+00, 3.72657e+02, 3.72657e+02, 1.63000e+02, 3.40296e-01, 8.89975e+00
1394, 2301, 2.26990e+01, 8.99198e+00, 3.56767e+02, 3.56767e+02, 1.63000e+02, 2.97262e-01, 8.48735e+00
