controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1094, 1571, 4.98060e+01, 8.05006e+00, 2.56899e+02, 2.56899e+02, 7.20000e+01, 8.20496e-01, 4.45488e+00, 1.92642e-04, 2.34127e-04
1095, 1572, 4.98377e+01, 8.00802e+00, 2.34287e+02, 2.34287e+02, 7.20000e+01, 8.12341e-01, 4.40220e+00, 1.92642e-04, 2.34127e-04
1096, 1572, 4.98377e+01, 8.03437e+00, 2.36153e+02, 2.36153e+02, 7.20000e+01, 8.05344e-01, 4.19789e+00, 1.92642e-04, 2.34127e-04
1097, 1563, 4.95523e+01, 8.00298e+00, 2.30795e+02, 2.30795e+02, 7.20000e+01, 8.06142e-01, 4.11034e+00, 1.92642e-04, 2.34127e-04
1098, 1561, 4.94889e+01, 8.00036e+00, 2.36876e+02, 2.36876e+02, 7.20000e+01, 8.03331e-01, 4.05339e+00, 1.92642e-04, 2.34127e-04
1099, 1557, 4.93621e+01, 7.92259e+00, 2.38216e+02, 2.38216e+02, 7.20000e+01, 8.09249e-01, 4.02282e+00, 1.92642e-04, 2.34127e-04
1100, 1559, 4.94255e+01, 7.93427e+00, 2.43703e+02, 2.43703e+02, 7.20000e+01, 8.14625e-01, 4.01282e+00, 1.92642e-04, 2.34127e-04
1101, 1557, 4.93621e+01, 7.93897e+00, 2.45214e+02, 2.45214e+02, 7.20000e+01, 8.18882e-01, 3.98245e+00, 1.92642e-04, 2.34127e-04
1102, 1551, 4.91719e+01, 7.94997e+00, 2.54562e+02, 2.54562e+02, 7.20000e+01, 8.24629e-01, 3.94146e+00, 1.92642e-04, 2.34127e-04
1103, 1551, 4.91719e+01, 7.94625e+00, 2.57041e+02, 2.57041e+02, 7.20000e+01, 8.35590e-01, 3.87227e+00, 1.92642e-04, 2.34127e-04
1104, 1553, 4.92353e+01, 7.94685e+00, 2.61177e+02, 2.61177e+02, 7.20000e+01, 8.39021e-01, 3.86534e+00, 1.92642e-04, 2.34127e-04
1105, 1551, 4.91719e+01, 7.94579e+00, 2.67222e+02, 2.67222e+02, 7.20000e+01, 8.44616e-01, 3.81571e+00, 1.92642e-04, 2.34127e-04
1106, 1550, 4.91402e+01, 7.97589e+00, 2.69407e+02, 2.69407e+02, 7.20000e+01, 8.54194e-01, 3.76736e+00, 1.92642e-04, 2.34127e-04
1107, 1549, 4.91085e+01, 7.97408e+00, 2.80016e+02, 2.80016e+02, 7.20000e+01, 8.64429e-01, 3.73864e+00, 1.92642e-04, 2.34127e-04
1108, 1548, 4.90768e+01, 7.97343e+00, 2.86341e+02, 2.86341e+02, 7.20000e+01, 8.71447e-01, 3.72933e+00, 1.92642e-04, 2.34127e-04
1109, 1548, 4.90768e+01, 7.95586e+00, 2.93652e+02, 2.93652e+02, 7.20000e+01, 8.77907e-01, 3.72347e+00, 1.92642e-04, 2.34127e-04
1110, 1550, 4.91402e+01, 7.92054e+00, 2.98258e+02, 2.98258e+02, 7.20000e+01, 8.85161e-01, 3.75111e+00, 1.92642e-04, 2.34127e-04
1111, 1556, 4.93304e+01, 7.92478e+00, 3.06229e+02, 3.06229e+02, 7.20000e+01, 8.90103e-01, 3.80662e+00, 1.92642e-04, 2.34127e-04
1112, 1557, 4.93621e+01, 7.93480e+00, 3.20006e+02, 3.20006e+02, 7.20000e+01, 8.93385e-01, 3.75818e+00, 1.92642e-04, 2.34127e-04
1113, 1557, 4.93621e+01, 7.93089e+00, 3.31702e+02, 3.31702e+02, 7.20000e+01, 8.97238e-01, 3.77032e+00, 1.92642e-04, 2.34127e-04
1114, 1557, 4.93621e+01, 7.92917e+00, 3.31102e+02, 3.31102e+02, 7.20000e+01, 9.02376e-01, 3.76731e+00, 1.92642e-04, 2.34127e-04
1115, 1560, 4.94572e+01, 7.88090e+00, 3.32456e+02, 3.32456e+02, 7.20000e+01, 9.08974e-01, 3.76532e+00, 1.92642e-04, 2.34127e-04
1116, 1560, 4.94572e+01, 7.90164e+00, 3.36587e+02, 3.36587e+02, 7.20000e+01, 9.12821e-01, 3.82783e+00, 1.92642e-04, 2.34127e-04
1117, 1560, 4.94572e+01, 7.91527e+00, 3.38597e+02, 3.38597e+02, 7.20000e+01, 9.19872e-01, 3.79569e+00, 1.92642e-04, 2.34127e-04
1118, 1563, 4.95523e+01, 7.90560e+00, 3.33797e+02, 3.33797e+02, 7.20000e+01, 9.25144e-01, 3.83198e+00, 1.92642e-04, 2.34127e-04
1119, 1564, 4.95841e+01, 7.89229e+00, 3.33579e+02, 3.33579e+02, 7.20000e+01, 9.29668e-01, 3.83143e+00, 1.92642e-04, 2.34127e-04
1120, 1562, 4.95206e+01, 7.90000e+00, 3.37107e+02, 3.37107e+02, 7.20000e+01, 9.32778e-01, 3.86958e+00, 1.92642e-04, 2.34127e-04
1121, 1563, 4.95523e+01, 7.90310e+00, 3.37271e+02, 3.37271e+02, 7.20000e+01, 9.39219e-01, 3.87985e+00, 1.92642e-04, 2.34127e-04
1122, 1563, 4.95523e+01, 7.91965e+00, 3.39072e+02, 3.39072e+02, 7.20000e+01, 9.44978e-01, 3.90495e+00, 1.92642e-04, 2.34127e-04
1123, 1563, 4.95523e+01, 7.92341e+00, 3.39782e+02, 3.39782e+02, 7.20000e+01, 9.51376e-01, 3.87371e+00, 1.92642e-04, 2.34127e-04
1124, 1562, 4.95206e+01, 7.91946e+00, 3.43931e+02, 3.43931e+02, 7.20000e+01, 9.59027e-01, 3.86973e+00, 1.92642e-04, 2.34127e-04
1125, 1562, 4.95206e+01, 7.91506e+00, 3.43842e+02, 3.43842e+02, 7.20000e+01, 9.63508e-01, 3.90381e+00, 1.92642e-04, 2.34127e-04
1126, 1564, 4.95841e+01, 7.89345e+00, 3.45261e+02, 3.45261e+02, 7.20000e+01, 9.68670e-01, 3.88534e+00, 1.92642e-04, 2.34127e-04
1127, 1565, 4.96158e+01, 7.89638e+00, 3.44715e+02, 3.44715e+02, 7.20000e+01, 9.71246e-01, 3.91875e+00, 1.92642e-04, 2.34127e-04
1128, 1567, 4.96792e+01, 7.87413e+00, 3.42313e+02, 3.42313e+02, 7.20000e+01, 9.74474e-01, 3.91544e+00, 1.92642e-04, 2.34127e-04
1129, 1569, 4.97426e+01, 7.84385e+00, 3.42914e+02, 3.42914e+02, 7.20000e+01, 9.77693e-01, 3.95855e+00, 1.92642e-04, 2.34127e-04
1130, 1571, 4.98060e+01, 7.84527e+00, 3.42586e+02, 3.42586e+02, 7.20000e+01, 9.78994e-01, 3.98504e+00, 1.92642e-04, 2.34127e-04
1131, 1572, 4.98377e+01, 7.83306e+00, 3.43057e+02, 3.43057e+02, 7.20000e+01, 9.80280e-01, 3.98922e+00, 1.92642e-04, 2.34127e-04
1132, 1573, 4.98694e+01, 7.83837e+00, 3.42784e+02, 3.42784e+02, 7.20000e+01, 9.82835e-01, 4.01124e+00, 1.92642e-04, 2.34127e-04
1133, 1574, 4.99011e+01, 7.83165e+00, 3.43767e+02, 3.43767e+02, 7.20000e+01, 9.84117e-01, 4.03369e+00, 1.92642e-04, 2.34127e-04
1134, 1576, 4.99645e+01, 7.82687e+00, 3.39891e+02, 3.39891e+02, 7.20000e+01, 9.87944e-01, 4.05780e+00, 1.92642e-04, 2.34127e-04
1135, 1576, 4.99645e+01, 7.83210e+00, 3.39891e+02, 3.39891e+02, 7.20000e+01, 9.87944e-01, 4.06112e+00, 1.92642e-04, 2.34127e-04
1136, 1577, 4.99962e+01, 7.84163e+00, 3.39713e+02, 3.39713e+02, 7.20000e+01, 9.88586e-01, 4.06764e+00, 1.92642e-04, 2.34127e-04
1137, 1579, 5.00596e+01, 7.83213e+00, 3.38403e+02, 3.38403e+02, 7.20000e+01, 9.89867e-01, 4.07629e+00, 1.92642e-04, 2.34127e-04
1138, 1579, 5.00596e+01, 7.83567e+00, 3.39098e+02, 3.39098e+02, 7.20000e+01, 9.89234e-01, 4.11023e+00, 1.92642e-04, 2.34127e-04
1139, 1579, 5.00596e+01, 7.83235e+00, 3.39098e+02, 3.39098e+02, 7.20000e+01, 9.89867e-01, 4.10775e+00, 1.92642e-04, 2.34127e-04
1140, 1579, 5.00596e+01, 7.83540e+00, 3.40681e+02, 3.40681e+02, 7.20000e+01, 9.91134e-01, 4.11348e+00, 1.92642e-04, 2.34127e-04
1141, 1580, 5.00913e+01, 7.82729e+00, 3.39917e+02, 3.39917e+02, 7.20000e+01, 9.92405e-01, 4.12237e+00, 1.92642e-04, 2.34127e-04
1142, 1580, 5.00913e+01, 7.84120e+00, 3.39698e+02, 3.39698e+02, 7.20000e+01, 9.93038e-01, 4.12349e+00, 1.92642e-04, 2.34127e-04
1143, 1581, 5.01230e+01, 7.84352e+00, 3.40353e+02, 3.40353e+02, 7.20000e+01, 9.93042e-01, 4.11915e+00, 1.92642e-04, 2.34127e-04
1144, 1582, 5.01547e+01, 7.84669e+00, 3.43629e+02, 3.43629e+02, 7.20000e+01, 9.92415e-01, 4.12982e+00, 1.92642e-04, 2.34127e-04
1145, 1582, 5.01547e+01, 7.84959e+00, 3.41445e+02, 3.41445e+02, 7.20000e+01, 9.91783e-01, 4.13758e+00, 1.92642e-04, 2.34127e-04
1146, 1583, 5.01864e+01, 7.84698e+00, 3.41937e+02, 3.41937e+02, 7.20000e+01, 9.92419e-01, 4.12828e+00, 1.92642e-04, 2.34127e-04
1147, 1584, 5.02181e+01, 7.84624e+00, 3.42974e+02, 3.42974e+02, 7.20000e+01, 9.92424e-01, 4.14458e+00, 1.92642e-04, 2.34127e-04
1148, 1584, 5.02181e+01, 7.84442e+00, 3.42974e+02, 3.42974e+02, 7.20000e+01, 9.93056e-01, 4.14009e+00, 1.92642e-04, 2.34127e-04
1149, 1585, 5.02498e+01, 7.84074e+00, 3.43083e+02, 3.43083e+02, 7.20000e+01, 9.93060e-01, 4.13316e+00, 1.92642e-04, 2.34127e-04
1150, 1585, 5.02498e+01, 7.83260e+00, 3.43083e+02, 3.43083e+02, 7.20000e+01, 9.92429e-01, 4.13466e+00, 1.92642e-04, 2.34127e-04
1151, 1586, 5.02815e+01, 7.82358e+00, 3.43028e+02, 3.43028e+02, 7.20000e+01, 9.93695e-01, 4.13744e+00, 1.92642e-04, 2.34127e-04
1152, 1587, 5.03132e+01, 7.81653e+00, 3.42319e+02, 3.42319e+02, 7.20000e+01, 9.93069e-01, 4.14533e+00, 1.92642e-04, 2.34127e-04
1153, 1589, 5.03766e+01, 7.78837e+00, 3.41445e+02, 3.41445e+02, 7.20000e+01, 9.94336e-01, 4.13557e+00, 1.92642e-04, 2.34127e-04
1154, 1589, 5.03766e+01, 7.79003e+00, 3.41445e+02, 3.41445e+02, 7.20000e+01, 9.94965e-01, 4.14180e+00, 1.92642e-04, 2.34127e-04
1155, 1592, 5.04717e+01, 7.79364e+00, 3.44011e+02, 3.44011e+02, 7.20000e+01, 9.95603e-01, 4.15382e+00, 1.92642e-04, 2.34127e-04
1156, 1593, 5.05034e+01, 7.78642e+00, 3.45267e+02, 3.45267e+02, 7.20000e+01, 9.94350e-01, 4.16648e+00, 1.92642e-04, 2.34127e-04
1157, 1594, 5.05352e+01, 7.79252e+00, 3.45321e+02, 3.45321e+02, 7.20000e+01, 9.94354e-01, 4.17832e+00, 1.92642e-04, 2.34127e-04
1158, 1594, 5.05352e+01, 7.79998e+00, 3.45321e+02, 3.45321e+02, 7.20000e+01, 9.94354e-01, 4.18108e+00, 1.92642e-04, 2.34127e-04
1159, 1594, 5.05352e+01, 7.80513e+00, 3.45321e+02, 3.45321e+02, 7.20000e+01, 9.94981e-01, 4.18635e+00, 1.92642e-04, 2.34127e-04
1160, 1596, 5.05986e+01, 7.78535e+00, 3.40133e+02, 3.40133e+02, 7.20000e+01, 9.94987e-01, 4.19690e+00, 1.92642e-04, 2.34127e-04
1161, 1598, 5.06620e+01, 7.78420e+00, 3.41552e+02, 3.41552e+02, 7.20000e+01, 9.93742e-01, 4.17939e+00, 1.92642e-04, 2.34127e-04
1162, 1600, 5.07254e+01, 7.77130e+00, 3.42562e+02, 3.42562e+02, 7.20000e+01, 9.93125e-01, 4.19685e+00, 1.92642e-04, 2.34127e-04
1163, 1600, 5.07254e+01, 7.77035e+00, 3.42562e+02, 3.42562e+02, 7.20000e+01, 9.93125e-01, 4.19913e+00, 1.92642e-04, 2.34127e-04
1164, 1602, 5.07888e+01, 7.76902e+00, 3.42562e+02, 3.42562e+02, 7.20000e+01, 9.93134e-01, 4.19419e+00, 1.92642e-04, 2.34127e-04
1165, 1604, 5.08522e+01, 7.77147e+00, 3.42671e+02, 3.42671e+02, 7.20000e+01, 9.93142e-01, 4.21386e+00, 1.92642e-04, 2.34127e-04
1166, 1606, 5.09156e+01, 7.76056e+00, 3.42344e+02, 3.42344e+02, 7.20000e+01, 9.91905e-01, 4.21701e+00, 1.92642e-04, 2.34127e-04
1167, 1607, 5.09473e+01, 7.76863e+00, 3.40706e+02, 3.40706e+02, 7.20000e+01, 9.91288e-01, 4.22130e+00, 1.92642e-04, 2.34127e-04
1168, 1607, 5.09473e+01, 7.77451e+00, 3.41198e+02, 3.41198e+02, 7.20000e+01, 9.91288e-01, 4.20432e+00, 1.92642e-04, 2.34127e-04
1169, 1609, 5.10107e+01, 7.77861e+00, 3.41853e+02, 3.41853e+02, 7.20000e+01, 9.91299e-01, 4.22287e+00, 1.92642e-04, 2.34127e-04
1170, 1609, 5.10107e+01, 7.78265e+00, 3.46280e+02, 3.46280e+02, 7.20000e+01, 9.92542e-01, 4.21821e+00, 1.92642e-04, 2.34127e-04
1171, 1609, 5.10107e+01, 7.78136e+00, 3.46638e+02, 3.46638e+02, 7.20000e+01, 9.91920e-01, 4.19858e+00, 1.92642e-04, 2.34127e-04
1172, 1609, 5.10107e+01, 7.77783e+00, 3.46638e+02, 3.46638e+02, 7.20000e+01, 9.93163e-01, 4.19577e+00, 1.92642e-04, 2.34127e-04
1173, 1610, 5.10424e+01, 7.77456e+00, 3.46692e+02, 3.46692e+02, 7.20000e+01, 9.95031e-01, 4.20414e+00, 1.92642e-04, 2.34127e-04
1174, 1612, 5.11058e+01, 7.77227e+00, 3.44946e+02, 3.44946e+02, 7.20000e+01, 9.95658e-01, 4.19620e+00, 1.92642e-04, 2.34127e-04
1175, 1612, 5.11058e+01, 7.77305e+00, 3.44946e+02, 3.44946e+02, 7.20000e+01, 9.94417e-01, 4.20285e+00, 1.92642e-04, 2.34127e-04
1176, 1612, 5.11058e+01, 7.77425e+00, 3.45109e+02, 3.45109e+02, 7.20000e+01, 9.95658e-01, 4.20687e+00, 1.92642e-04, 2.34127e-04
1177, 1613, 5.11375e+01, 7.77735e+00, 3.44673e+02, 3.44673e+02, 7.20000e+01, 9.95660e-01, 4.20703e+00, 1.92642e-04, 2.34127e-04
1178, 1614, 5.11692e+01, 7.77656e+00, 3.46103e+02, 3.46103e+02, 7.20000e+01, 9.95663e-01, 4.22202e+00, 1.92642e-04, 2.34127e-04
1179, 1616, 5.12326e+01, 7.76431e+00, 3.47905e+02, 3.47905e+02, 7.20000e+01, 9.95668e-01, 4.22443e+00, 1.92642e-04, 2.34127e-04
1180, 1617, 5.12643e+01, 7.76549e+00, 3.46868e+02, 3.46868e+02, 7.20000e+01, 9.94434e-01, 4.23356e+00, 1.92642e-04, 2.34127e-04
1181, 1618, 5.12960e+01, 7.75482e+00, 3.46098e+02, 3.46098e+02, 7.20000e+01, 9.94438e-01, 4.23959e+00, 1.92642e-04, 2.34127e-04
1182, 1619, 5.13277e+01, 7.74579e+00, 3.44951e+02, 3.44951e+02, 7.20000e+01, 9.93823e-01, 4.23943e+00, 1.92642e-04, 2.34127e-04
1183, 1621, 5.13911e+01, 7.74886e+00, 3.44078e+02, 3.44078e+02, 7.20000e+01, 9.94448e-01, 4.23955e+00, 1.92642e-04, 2.34127e-04
1184, 1621, 5.13911e+01, 7.75546e+00, 3.45369e+02, 3.45369e+02, 7.20000e+01, 9.95065e-01, 4.24640e+00, 1.92642e-04, 2.34127e-04
1185, 1623, 5.14546e+01, 7.76092e+00, 3.46024e+02, 3.46024e+02, 7.20000e+01, 9.95071e-01, 4.25774e+00, 1.92642e-04, 2.34127e-04
1186, 1623, 5.14546e+01, 7.76837e+00, 3.46024e+02, 3.46024e+02, 7.20000e+01, 9.94455e-01, 4.27062e+00, 1.92642e-04, 2.34127e-04
1187, 1625, 5.15180e+01, 7.76198e+00, 3.41712e+02, 3.41712e+02, 7.20000e+01, 9.94462e-01, 4.27008e+00, 1.92642e-04, 2.34127e-04
1188, 1626, 5.15497e+01, 7.76503e+00, 3.42203e+02, 3.42203e+02, 7.20000e+01, 9.93850e-01, 4.26973e+00, 1.92642e-04, 2.34127e-04
1189, 1627, 5.15814e+01, 7.75613e+00, 3.41548e+02, 3.41548e+02, 7.20000e+01, 9.93239e-01, 4.27452e+00, 1.92642e-04, 2.34127e-04
1190, 1627, 5.15814e+01, 7.76432e+00, 3.42045e+02, 3.42045e+02, 7.20000e+01, 9.92624e-01, 4.28746e+00, 1.92642e-04, 2.34127e-04
1191, 1628, 5.16131e+01, 7.76471e+00, 3.41366e+02, 3.41366e+02, 7.20000e+01, 9.93243e-01, 4.27128e+00, 1.92642e-04, 2.34127e-04
1192, 1629, 5.16448e+01, 7.76415e+00, 3.40983e+02, 3.40983e+02, 7.20000e+01, 9.92634e-01, 4.26680e+00, 1.92642e-04, 2.34127e-04
1193, 1629, 5.16448e+01, 7.76017e+00, 3.40983e+02, 3.40983e+02, 7.20000e+01, 9.92634e-01, 4.26367e+00, 1.92642e-04, 2.34127e-04
1194, 1629, 5.16448e+01, 7.76108e+00, 3.40983e+02, 3.40983e+02, 7.20000e+01, 9.93861e-01, 4.26898e+00, 1.92642e-04, 2.34127e-04
1195, 1630, 5.16765e+01, 7.74845e+00, 3.39837e+02, 3.39837e+02, 7.20000e+01, 9.94479e-01, 4.25503e+00, 1.92642e-04, 2.34127e-04
1196, 1631, 5.17082e+01, 7.74921e+00, 3.40110e+02, 3.40110e+02, 7.20000e+01, 9.95095e-01, 4.26597e+00, 1.92642e-04, 2.34127e-04
1197, 1632, 5.17399e+01, 7.74931e+00, 3.45624e+02, 3.45624e+02, 7.20000e+01, 9.95711e-01, 4.26094e+00, 1.92642e-04, 2.34127e-04
1198, 1633, 5.17716e+01, 7.74802e+00, 3.44969e+02, 3.44969e+02, 7.20000e+01, 9.95101e-01, 4.26627e+00, 1.92642e-04, 2.34127e-04
1199, 1636, 5.18667e+01, 7.74417e+00, 3.46715e+02, 3.46715e+02, 7.20000e+01, 9.94499e-01, 4.27904e+00, 1.92642e-04, 2.34127e-04
1200, 1637, 5.18984e+01, 7.74935e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93280e-01, 4.29217e+00, 2.37465e-04, 2.34127e-04
1201, 1639, 5.19618e+01, 7.75416e+00, 3.48398e+02, 3.48398e+02, -7.20000e+01, 9.92678e-01, 4.31428e+00, 2.37465e-04, 2.34127e-04
1202, 1640, 5.19935e+01, 7.76108e+00, 3.47906e+02, 3.47906e+02, -7.20000e+01, 9.92073e-01, 4.33088e+00, 2.37465e-04, 2.34127e-04
1203, 1642, 5.20569e+01, 7.75179e+00, 3.47033e+02, 3.47033e+02, -7.20000e+01, 9.92083e-01, 4.31398e+00, 2.37465e-04, 2.34127e-04
1204, 1643, 5.20886e+01, 7.75548e+00, 3.49107e+02, 3.49107e+02, -7.20000e+01, 9.90870e-01, 4.31261e+00, 2.37465e-04, 2.34127e-04
1205, 1644, 5.21203e+01, 7.75770e+00, 3.51054e+02, 3.51054e+02, -7.20000e+01, 9.90876e-01, 4.30842e+00, 2.37465e-04, 2.34127e-04
1206, 1644, 5.21203e+01, 7.76094e+00, 3.51709e+02, 3.51709e+02, -7.20000e+01, 9.90268e-01, 4.30493e+00, 2.37465e-04, 2.34127e-04
1207, 1644, 5.21203e+01, 7.75966e+00, 3.52855e+02, 3.52855e+02, -7.20000e+01, 9.92701e-01, 4.28674e+00, 2.37465e-04, 2.34127e-04
1208, 1645, 5.21520e+01, 7.76018e+00, 3.54166e+02, 3.54166e+02, -7.20000e+01, 9.92705e-01, 4.29577e+00, 2.37465e-04, 2.34127e-04
1209, 1647, 5.22154e+01, 7.76329e+00, 3.53920e+02, 3.53920e+02, -7.20000e+01, 9.93928e-01, 4.30125e+00, 2.37465e-04, 2.34127e-04
1210, 1650, 5.23105e+01, 7.76341e+00, 3.52719e+02, 3.52719e+02, -7.20000e+01, 9.93333e-01, 4.30773e+00, 2.37465e-04, 2.34127e-04
1211, 1651, 5.23422e+01, 7.76624e+00, 3.51900e+02, 3.51900e+02, -7.20000e+01, 9.92126e-01, 4.30305e+00, 2.37465e-04, 2.34127e-04
1212, 1651, 5.23422e+01, 7.76603e+00, 3.51900e+02, 3.51900e+02, -7.20000e+01, 9.92732e-01, 4.31646e+00, 2.37465e-04, 2.34127e-04
1213, 1651, 5.23422e+01, 7.76718e+00, 3.53264e+02, 3.53264e+02, -7.20000e+01, 9.92732e-01, 4.33376e+00, 2.37465e-04, 2.34127e-04
1214, 1651, 5.23422e+01, 7.77109e+00, 3.51954e+02, 3.51954e+02, -7.20000e+01, 9.93943e-01, 4.33670e+00, 2.37465e-04, 2.34127e-04
1215, 1653, 5.24057e+01, 7.77264e+00, 3.52118e+02, 3.52118e+02, -7.20000e+01, 9.93950e-01, 4.33844e+00, 2.37465e-04, 2.34127e-04
1216, 1653, 5.24057e+01, 7.77525e+00, 3.52118e+02, 3.52118e+02, -7.20000e+01, 9.92740e-01, 4.35128e+00, 2.37465e-04, 2.34127e-04
1217, 1654, 5.24374e+01, 7.77345e+00, 3.51627e+02, 3.51627e+02, -7.20000e+01, 9.93349e-01, 4.31939e+00, 2.37465e-04, 2.34127e-04
1218, 1656, 5.25008e+01, 7.76730e+00, 3.51845e+02, 3.51845e+02, -7.20000e+01, 9.93961e-01, 4.32246e+00, 2.37465e-04, 2.34127e-04
1219, 1659, 5.25959e+01, 7.76089e+00, 3.53210e+02, 3.53210e+02, -7.20000e+01, 9.92767e-01, 4.33970e+00, 2.37465e-04, 2.34127e-04
1220, 1660, 5.26276e+01, 7.75756e+00, 3.53264e+02, 3.53264e+02, -7.20000e+01, 9.91566e-01, 4.34493e+00, 2.37465e-04, 2.34127e-04
1221, 1660, 5.26276e+01, 7.75720e+00, 3.53264e+02, 3.53264e+02, -7.20000e+01, 9.92771e-01, 4.34886e+00, 2.37465e-04, 2.34127e-04
1222, 1661, 5.26593e+01, 7.75714e+00, 3.54411e+02, 3.54411e+02, -7.20000e+01, 9.93980e-01, 4.34147e+00, 2.37465e-04, 2.34127e-04
1223, 1661, 5.26593e+01, 7.75678e+00, 3.54411e+02, 3.54411e+02, -7.20000e+01, 9.93377e-01, 4.33461e+00, 2.37465e-04, 2.34127e-04
1224, 1664, 5.27544e+01, 7.71947e+00, 3.53095e+02, 3.53095e+02, -7.20000e+01, 9.93990e-01, 4.34738e+00, 2.37465e-04, 2.34127e-04
1225, 1664, 5.27544e+01, 7.72442e+00, 3.53095e+02, 3.53095e+02, -7.20000e+01, 9.93389e-01, 4.34259e+00, 2.37465e-04, 2.34127e-04
1226, 1664, 5.27544e+01, 7.72830e+00, 3.53095e+02, 3.53095e+02, -7.20000e+01, 9.95192e-01, 4.35126e+00, 2.37465e-04, 2.34127e-04
1227, 1665, 5.27861e+01, 7.72026e+00, 3.54351e+02, 3.54351e+02, -7.20000e+01, 9.96396e-01, 4.35185e+00, 2.37465e-04, 2.34127e-04
1228, 1667, 5.28495e+01, 7.72446e+00, 3.56534e+02, 3.56534e+02, -7.20000e+01, 9.96401e-01, 4.34910e+00, 2.37465e-04, 2.34127e-04
1229, 1668, 5.28812e+01, 7.72895e+00, 3.57899e+02, 3.57899e+02, -7.20000e+01, 9.95204e-01, 4.36701e+00, 2.37465e-04, 2.34127e-04
1230, 1669, 5.29129e+01, 7.73374e+00, 3.56862e+02, 3.56862e+02, -7.20000e+01, 9.95207e-01, 4.37637e+00, 2.37465e-04, 2.34127e-04
1231, 1671, 5.29763e+01, 7.72658e+00, 3.55928e+02, 3.55928e+02, -7.20000e+01, 9.94614e-01, 4.38240e+00, 2.37465e-04, 2.34127e-04
1232, 1672, 5.30080e+01, 7.73463e+00, 3.55400e+02, 3.55400e+02, -7.20000e+01, 9.93421e-01, 4.39912e+00, 2.37465e-04, 2.34127e-04
1233, 1671, 5.29763e+01, 7.73607e+00, 3.56555e+02, 3.56555e+02, -7.20000e+01, 9.94016e-01, 4.39151e+00, 2.37465e-04, 2.34127e-04
1234, 1672, 5.30080e+01, 7.73652e+00, 3.55627e+02, 3.55627e+02, -7.20000e+01, 9.94019e-01, 4.39463e+00, 2.37465e-04, 2.34127e-04
1235, 1673, 5.30397e+01, 7.72497e+00, 3.55627e+02, 3.55627e+02, -7.20000e+01, 9.94023e-01, 4.39978e+00, 2.37465e-04, 2.34127e-04
1236, 1672, 5.30080e+01, 7.73111e+00, 3.53225e+02, 3.53225e+02, -7.20000e+01, 9.94617e-01, 4.39050e+00, 2.37465e-04, 2.34127e-04
1237, 1674, 5.30714e+01, 7.72232e+00, 3.50387e+02, 3.50387e+02, -7.20000e+01, 9.94624e-01, 4.39937e+00, 2.37465e-04, 2.34127e-04
1238, 1675, 5.31031e+01, 7.72590e+00, 3.48585e+02, 3.48585e+02, -7.20000e+01, 9.94030e-01, 4.38899e+00, 2.37465e-04, 2.34127e-04
1239, 1675, 5.31031e+01, 7.72938e+00, 3.48585e+02, 3.48585e+02, -7.20000e+01, 9.94030e-01, 4.38816e+00, 2.37465e-04, 2.34127e-04
1240, 1678, 5.31982e+01, 7.71890e+00, 3.45091e+02, 3.45091e+02, -7.20000e+01, 9.94041e-01, 4.39202e+00, 2.37465e-04, 2.34127e-04
1241, 1679, 5.32299e+01, 7.71490e+00, 3.44764e+02, 3.44764e+02, -7.20000e+01, 9.92257e-01, 4.42426e+00, 2.37465e-04, 2.34127e-04
1242, 1679, 5.32299e+01, 7.72240e+00, 3.45037e+02, 3.45037e+02, -7.20000e+01, 9.92257e-01, 4.40117e+00, 2.37465e-04, 2.34127e-04
1243, 1679, 5.32299e+01, 7.72774e+00, 3.45037e+02, 3.45037e+02, -7.20000e+01, 9.92853e-01, 4.41035e+00, 2.37465e-04, 2.34127e-04
1244, 1681, 5.32933e+01, 7.72890e+00, 3.45364e+02, 3.45364e+02, -7.20000e+01, 9.92861e-01, 4.40534e+00, 2.37465e-04, 2.34127e-04
1245, 1681, 5.32933e+01, 7.72956e+00, 3.45528e+02, 3.45528e+02, -7.20000e+01, 9.92267e-01, 4.40033e+00, 2.37465e-04, 2.34127e-04
1246, 1683, 5.33568e+01, 7.72395e+00, 3.43193e+02, 3.43193e+02, -7.20000e+01, 9.92870e-01, 4.40909e+00, 2.37465e-04, 2.34127e-04
1247, 1685, 5.34202e+01, 7.73007e+00, 3.44339e+02, 3.44339e+02, -7.20000e+01, 9.93472e-01, 4.42676e+00, 2.37465e-04, 2.34127e-04
1248, 1685, 5.34202e+01, 7.73524e+00, 3.43630e+02, 3.43630e+02, -7.20000e+01, 9.92878e-01, 4.41466e+00, 2.37465e-04, 2.34127e-04
1249, 1686, 5.34519e+01, 7.72335e+00, 3.40791e+02, 3.40791e+02, -7.20000e+01, 9.92883e-01, 4.42062e+00, 2.37465e-04, 2.34127e-04
1250, 1687, 5.34836e+01, 7.72997e+00, 3.46031e+02, 3.46031e+02, -7.20000e+01, 9.94072e-01, 4.41101e+00, 2.37465e-04, 2.34127e-04
1251, 1687, 5.34836e+01, 7.73854e+00, 3.45103e+02, 3.45103e+02, -7.20000e+01, 9.93480e-01, 4.41704e+00, 2.37465e-04, 2.34127e-04
