controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1831, 1859, 7.01131e+01, 7.32458e+00, 1.20385e+02, 1.20385e+02, -5.80000e+01, 9.98386e-01, 4.87824e+00
1832, 1860, 7.01508e+01, 7.32658e+00, 1.20658e+02, 1.20658e+02, -5.80000e+01, 9.97849e-01, 4.88549e+00
1833, 1861, 7.01885e+01, 7.31370e+00, 1.20818e+02, 1.20818e+02, -5.80000e+01, 9.97313e-01, 4.89077e+00
1834, 1861, 7.01885e+01, 7.31728e+00, 1.20818e+02, 1.20818e+02, -5.80000e+01, 9.97313e-01, 4.88583e+00
1835, 1861, 7.01885e+01, 7.31984e+00, 1.20818e+02, 1.20818e+02, -5.80000e+01, 9.97313e-01, 4.88893e+00
1836, 1861, 7.01885e+01, 7.32109e+00, 1.21309e+02, 1.21309e+02, -5.80000e+01, 9.97313e-01, 4.88218e+00
1837, 1861, 7.01885e+01, 7.32505e+00, 1.20818e+02, 1.20818e+02, -5.80000e+01, 9.97313e-01, 4.88028e+00
1838, 1862, 7.02262e+01, 7.32642e+00, 1.20982e+02, 1.20982e+02, -5.80000e+01, 9.98389e-01, 4.87746e+00
1839, 1863, 7.02639e+01, 7.32717e+00, 1.18143e+02, 1.18143e+02, -5.80000e+01, 9.97853e-01, 4.88539e+00
1840, 1863, 7.02639e+01, 7.32749e+00, 1.18143e+02, 1.18143e+02, -5.80000e+01, 9.97316e-01, 4.88668e+00
1841, 1864, 7.03016e+01, 7.32742e+00, 1.18634e+02, 1.18634e+02, -5.80000e+01, 9.97854e-01, 4.88677e+00
1842, 1864, 7.03016e+01, 7.32730e+00, 1.18634e+02, 1.18634e+02, -5.80000e+01, 9.97318e-01, 4.88055e+00
1843, 1865, 7.03393e+01, 7.32844e+00, 1.18252e+02, 1.18252e+02, -5.80000e+01, 9.97855e-01, 4.89078e+00
1844, 1865, 7.03393e+01, 7.32980e+00, 1.18252e+02, 1.18252e+02, -5.80000e+01, 9.97855e-01, 4.89164e+00
1845, 1866, 7.03771e+01, 7.31484e+00, 1.17979e+02, 1.17979e+02, -5.80000e+01, 9.97856e-01, 4.88835e+00
1846, 1867, 7.04148e+01, 7.31644e+00, 1.16888e+02, 1.16888e+02, -5.80000e+01, 9.97322e-01, 4.88663e+00
1847, 1868, 7.04525e+01, 7.31760e+00, 1.16615e+02, 1.16615e+02, -5.80000e+01, 9.97323e-01, 4.89890e+00
1848, 1869, 7.04902e+01, 7.31772e+00, 1.14213e+02, 1.14213e+02, -5.80000e+01, 9.96790e-01, 4.89358e+00
1849, 1870, 7.05279e+01, 7.31908e+00, 1.13612e+02, 1.13612e+02, -5.80000e+01, 9.96257e-01, 4.90682e+00
1850, 1870, 7.05279e+01, 7.32086e+00, 1.13612e+02, 1.13612e+02, -5.80000e+01, 9.96257e-01, 4.90475e+00
1851, 1872, 7.06034e+01, 7.29526e+00, 1.15585e+02, 1.15585e+02, -5.80000e+01, 9.97329e-01, 4.90982e+00
1852, 1872, 7.06034e+01, 7.30115e+00, 1.15585e+02, 1.15585e+02, -5.80000e+01, 9.95726e-01, 4.91464e+00
1853, 1872, 7.06034e+01, 7.30746e+00, 1.15585e+02, 1.15585e+02, -5.80000e+01, 9.96261e-01, 4.91973e+00
1854, 1872, 7.06034e+01, 7.31270e+00, 1.15585e+02, 1.15585e+02, -5.80000e+01, 9.96795e-01, 4.91981e+00
1855, 1872, 7.06034e+01, 7.31620e+00, 1.15585e+02, 1.15585e+02, -5.80000e+01, 9.96795e-01, 4.90740e+00
1856, 1872, 7.06034e+01, 7.31658e+00, 1.15858e+02, 1.15858e+02, -5.80000e+01, 9.96795e-01, 4.89828e+00
1857, 1872, 7.06034e+01, 7.32188e+00, 1.17004e+02, 1.17004e+02, -5.80000e+01, 9.96795e-01, 4.91503e+00
1858, 1873, 7.06411e+01, 7.32543e+00, 1.15039e+02, 1.15039e+02, -5.80000e+01, 9.96797e-01, 4.91691e+00
1859, 1874, 7.06788e+01, 7.32623e+00, 1.15039e+02, 1.15039e+02, -5.80000e+01, 9.97332e-01, 4.90983e+00
1860, 1874, 7.06788e+01, 7.32252e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.97332e-01, 4.90203e+00
1861, 1875, 7.07165e+01, 7.31949e+00, 1.14275e+02, 1.14275e+02, -4.80000e+01, 9.97333e-01, 4.91494e+00
1862, 1875, 7.07165e+01, 7.31474e+00, 1.13783e+02, 1.13783e+02, -4.80000e+01, 9.97333e-01, 4.91298e+00
1863, 1876, 7.07542e+01, 7.31577e+00, 1.13510e+02, 1.13510e+02, -4.80000e+01, 9.97335e-01, 4.92402e+00
1864, 1876, 7.07542e+01, 7.31601e+00, 1.13510e+02, 1.13510e+02, -4.80000e+01, 9.97335e-01, 4.91885e+00
1865, 1877, 7.07919e+01, 7.31414e+00, 1.13128e+02, 1.13128e+02, -4.80000e+01, 9.97336e-01, 4.91003e+00
1866, 1878, 7.08296e+01, 7.31429e+00, 1.12964e+02, 1.12964e+02, -4.80000e+01, 9.96805e-01, 4.92072e+00
1867, 1879, 7.08674e+01, 7.28928e+00, 1.13401e+02, 1.13401e+02, -4.80000e+01, 9.95210e-01, 4.92189e+00
1868, 1880, 7.09051e+01, 7.29619e+00, 1.13469e+02, 1.13469e+02, -4.80000e+01, 9.95213e-01, 4.93599e+00
1869, 1881, 7.09428e+01, 7.30187e+00, 1.13196e+02, 1.13196e+02, -4.80000e+01, 9.93620e-01, 4.93134e+00
1870, 1882, 7.09805e+01, 7.32361e+00, 1.11286e+02, 1.11286e+02, -4.80000e+01, 9.92561e-01, 4.92934e+00
1871, 1884, 7.10559e+01, 7.31038e+00, 1.11286e+02, 1.11286e+02, -4.80000e+01, 9.90977e-01, 4.92998e+00
1872, 1884, 7.10559e+01, 7.31374e+00, 1.11286e+02, 1.11286e+02, -4.80000e+01, 9.90446e-01, 4.92429e+00
1873, 1884, 7.10559e+01, 7.31608e+00, 1.11286e+02, 1.11286e+02, -4.80000e+01, 9.90446e-01, 4.91224e+00
1874, 1885, 7.10937e+01, 7.31753e+00, 1.11231e+02, 1.11231e+02, -4.80000e+01, 9.90451e-01, 4.91391e+00
1875, 1885, 7.10937e+01, 7.32008e+00, 1.11231e+02, 1.11231e+02, -4.80000e+01, 9.90451e-01, 4.91191e+00
1876, 1888, 7.12068e+01, 7.30567e+00, 1.10194e+02, 1.10194e+02, -4.80000e+01, 9.90996e-01, 4.90807e+00
1877, 1889, 7.12445e+01, 7.30867e+00, 1.10030e+02, 1.10030e+02, -4.80000e+01, 9.90471e-01, 4.92046e+00
1878, 1889, 7.12445e+01, 7.31156e+00, 1.10030e+02, 1.10030e+02, -4.80000e+01, 9.91001e-01, 4.92751e+00
1879, 1890, 7.12822e+01, 7.31182e+00, 1.09866e+02, 1.09866e+02, -4.80000e+01, 9.91534e-01, 4.92602e+00
1880, 1890, 7.12822e+01, 7.31330e+00, 1.10139e+02, 1.10139e+02, -4.80000e+01, 9.92063e-01, 4.91561e+00
1881, 1890, 7.12822e+01, 7.31577e+00, 1.11395e+02, 1.11395e+02, -4.80000e+01, 9.93651e-01, 4.92496e+00
1882, 1891, 7.13200e+01, 7.31712e+00, 1.11449e+02, 1.11449e+02, -4.80000e+01, 9.94712e-01, 4.93008e+00
1883, 1893, 7.13954e+01, 7.30262e+00, 1.11122e+02, 1.11122e+02, -4.80000e+01, 9.94717e-01, 4.92886e+00
1884, 1895, 7.14708e+01, 7.30051e+00, 1.09754e+02, 1.09754e+02, -4.80000e+01, 9.94195e-01, 4.92621e+00
1885, 1895, 7.14708e+01, 7.29840e+00, 1.09754e+02, 1.09754e+02, -4.80000e+01, 9.94723e-01, 4.94158e+00
1886, 1895, 7.14708e+01, 7.29619e+00, 1.09754e+02, 1.09754e+02, -4.80000e+01, 9.96306e-01, 4.94462e+00
1887, 1896, 7.15085e+01, 7.29712e+00, 1.10463e+02, 1.10463e+02, -4.80000e+01, 9.96308e-01, 4.95692e+00
1888, 1896, 7.15085e+01, 7.30058e+00, 1.10463e+02, 1.10463e+02, -4.80000e+01, 9.96308e-01, 4.95558e+00
1889, 1896, 7.15085e+01, 7.30356e+00, 1.10463e+02, 1.10463e+02, -4.80000e+01, 9.96835e-01, 4.95853e+00
1890, 1896, 7.15085e+01, 7.30595e+00, 1.10463e+02, 1.10463e+02, -4.80000e+01, 9.96835e-01, 4.95785e+00
1891, 1897, 7.15462e+01, 7.30640e+00, 1.10409e+02, 1.10409e+02, -4.80000e+01, 9.97891e-01, 4.94912e+00
1892, 1897, 7.15462e+01, 7.30431e+00, 1.10409e+02, 1.10409e+02, -4.80000e+01, 9.97891e-01, 4.94813e+00
1893, 1897, 7.15462e+01, 7.29955e+00, 1.10682e+02, 1.10682e+02, -4.80000e+01, 9.97891e-01, 4.94875e+00
1894, 1897, 7.15462e+01, 7.29910e+00, 1.12046e+02, 1.12046e+02, -4.80000e+01, 9.97891e-01, 4.95932e+00
1895, 1898, 7.15840e+01, 7.28360e+00, 1.11767e+02, 1.11767e+02, -4.80000e+01, 9.98946e-01, 4.96072e+00
1896, 1898, 7.15840e+01, 7.28564e+00, 1.11767e+02, 1.11767e+02, -4.80000e+01, 9.98946e-01, 4.96729e+00
1897, 1898, 7.15840e+01, 7.28770e+00, 1.11767e+02, 1.11767e+02, -4.80000e+01, 9.98946e-01, 4.96861e+00
1898, 1899, 7.16217e+01, 7.28972e+00, 1.11821e+02, 1.11821e+02, -4.80000e+01, 9.99473e-01, 4.96897e+00
1899, 1899, 7.16217e+01, 7.29199e+00, 1.11821e+02, 1.11821e+02, -4.80000e+01, 9.98947e-01, 4.97614e+00
1900, 1901, 7.16971e+01, 7.27923e+00, 1.10620e+02, 1.10620e+02, -4.80000e+01, 9.98948e-01, 4.98952e+00
1901, 1901, 7.16971e+01, 7.28307e+00, 1.10620e+02, 1.10620e+02, -4.80000e+01, 9.97896e-01, 4.99474e+00
1902, 1903, 7.17725e+01, 7.28766e+00, 1.10948e+02, 1.10948e+02, -4.80000e+01, 9.97898e-01, 5.00113e+00
1903, 1904, 7.18103e+01, 7.28944e+00, 1.10129e+02, 1.10129e+02, -4.80000e+01, 9.96849e-01, 4.99400e+00
1904, 1904, 7.18103e+01, 7.29169e+00, 1.10409e+02, 1.10409e+02, -4.80000e+01, 9.96324e-01, 4.99056e+00
1905, 1905, 7.18480e+01, 7.29385e+00, 1.10568e+02, 1.10568e+02, -4.80000e+01, 9.96850e-01, 4.99802e+00
1906, 1905, 7.18480e+01, 7.29758e+00, 1.10568e+02, 1.10568e+02, -4.80000e+01, 9.96850e-01, 5.00132e+00
1907, 1906, 7.18857e+01, 7.29844e+00, 1.10296e+02, 1.10296e+02, -4.80000e+01, 9.97377e-01, 4.99571e+00
1908, 1907, 7.19234e+01, 7.29963e+00, 1.09368e+02, 1.09368e+02, -4.80000e+01, 9.96854e-01, 5.00168e+00
1909, 1908, 7.19611e+01, 7.29623e+00, 1.10254e+02, 1.10254e+02, -4.80000e+01, 9.96331e-01, 5.00491e+00
1910, 1909, 7.19988e+01, 7.29384e+00, 1.11128e+02, 1.11128e+02, -4.80000e+01, 9.96333e-01, 5.01222e+00
1911, 1909, 7.19988e+01, 7.29090e+00, 1.11128e+02, 1.11128e+02, -4.80000e+01, 9.95809e-01, 5.00512e+00
1912, 1909, 7.19988e+01, 7.29001e+00, 1.11128e+02, 1.11128e+02, -4.80000e+01, 9.95809e-01, 5.00551e+00
1913, 1911, 7.20743e+01, 7.27479e+00, 1.10582e+02, 1.10582e+02, -4.80000e+01, 9.96337e-01, 5.01290e+00
1914, 1911, 7.20743e+01, 7.27905e+00, 1.10582e+02, 1.10582e+02, -4.80000e+01, 9.96337e-01, 5.02196e+00
1915, 1911, 7.20743e+01, 7.28011e+00, 1.10582e+02, 1.10582e+02, -4.80000e+01, 9.96860e-01, 5.00036e+00
1916, 1911, 7.20743e+01, 7.28072e+00, 1.10582e+02, 1.10582e+02, -4.80000e+01, 9.96860e-01, 4.99958e+00
1917, 1913, 7.21497e+01, 7.26493e+00, 1.09818e+02, 1.09818e+02, -4.80000e+01, 9.96864e-01, 4.99953e+00
1918, 1913, 7.21497e+01, 7.26824e+00, 1.09818e+02, 1.09818e+02, -4.80000e+01, 9.96341e-01, 5.01226e+00
1919, 1913, 7.21497e+01, 7.27176e+00, 1.09658e+02, 1.09658e+02, -4.80000e+01, 9.96864e-01, 5.01080e+00
1920, 1914, 7.21874e+01, 7.27617e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.97388e-01, 5.02074e+00
1921, 1914, 7.21874e+01, 7.27913e+00, 1.09356e+02, 1.09356e+02, -5.00000e+01, 9.97388e-01, 5.01823e+00
1922, 1917, 7.23006e+01, 7.26894e+00, 1.12410e+02, 1.12410e+02, -5.00000e+01, 9.97392e-01, 5.03829e+00
1923, 1917, 7.23006e+01, 7.27166e+00, 1.12410e+02, 1.12410e+02, -5.00000e+01, 9.95827e-01, 5.04057e+00
1924, 1917, 7.23006e+01, 7.27734e+00, 1.13884e+02, 1.13884e+02, -5.00000e+01, 9.95827e-01, 5.03039e+00
1925, 1919, 7.23760e+01, 7.27936e+00, 1.14689e+02, 1.14689e+02, -5.00000e+01, 9.95831e-01, 5.04034e+00
1926, 1919, 7.23760e+01, 7.28091e+00, 1.14744e+02, 1.14744e+02, -5.00000e+01, 9.94789e-01, 5.02943e+00
1927, 1921, 7.24514e+01, 7.28694e+00, 1.15562e+02, 1.15562e+02, -5.00000e+01, 9.96877e-01, 5.04750e+00
1928, 1921, 7.24514e+01, 7.28999e+00, 1.15562e+02, 1.15562e+02, -5.00000e+01, 9.95315e-01, 5.04044e+00
1929, 1921, 7.24514e+01, 7.28979e+00, 1.15562e+02, 1.15562e+02, -5.00000e+01, 9.95836e-01, 5.02563e+00
1930, 1921, 7.24514e+01, 7.29063e+00, 1.15562e+02, 1.15562e+02, -5.00000e+01, 9.95836e-01, 5.03549e+00
1931, 1921, 7.24514e+01, 7.28678e+00, 1.15562e+02, 1.15562e+02, -5.00000e+01, 9.96356e-01, 5.02859e+00
1932, 1921, 7.24514e+01, 7.28158e+00, 1.15562e+02, 1.15562e+02, -5.00000e+01, 9.96877e-01, 5.01945e+00
1933, 1923, 7.25268e+01, 7.27548e+00, 1.15227e+02, 1.15227e+02, -5.00000e+01, 9.96880e-01, 5.02372e+00
1934, 1923, 7.25268e+01, 7.27249e+00, 1.15227e+02, 1.15227e+02, -5.00000e+01, 9.97400e-01, 5.02287e+00
1935, 1924, 7.25646e+01, 7.27129e+00, 1.15663e+02, 1.15663e+02, -5.00000e+01, 9.97401e-01, 5.03405e+00
1936, 1925, 7.26023e+01, 7.27076e+00, 1.15936e+02, 1.15936e+02, -5.00000e+01, 9.97403e-01, 5.03216e+00
1937, 1927, 7.26777e+01, 7.27100e+00, 1.16701e+02, 1.16701e+02, -5.00000e+01, 9.97405e-01, 5.04157e+00
1938, 1927, 7.26777e+01, 7.27203e+00, 1.16701e+02, 1.16701e+02, -5.00000e+01, 9.96367e-01, 5.04464e+00
1939, 1927, 7.26777e+01, 7.27284e+00, 1.16701e+02, 1.16701e+02, -5.00000e+01, 9.97405e-01, 5.05063e+00
1940, 1927, 7.26777e+01, 7.27345e+00, 1.16701e+02, 1.16701e+02, -5.00000e+01, 9.97924e-01, 5.05236e+00
1941, 1928, 7.27154e+01, 7.27290e+00, 1.16428e+02, 1.16428e+02, -5.00000e+01, 9.98444e-01, 5.04075e+00
1942, 1929, 7.27531e+01, 7.27250e+00, 1.16373e+02, 1.16373e+02, -5.00000e+01, 9.97926e-01, 5.04306e+00
1943, 1929, 7.27531e+01, 7.27199e+00, 1.16373e+02, 1.16373e+02, -5.00000e+01, 9.97408e-01, 5.04708e+00
1944, 1929, 7.27531e+01, 7.27237e+00, 1.16373e+02, 1.16373e+02, -5.00000e+01, 9.97408e-01, 5.05848e+00
1945, 1929, 7.27531e+01, 7.27188e+00, 1.16373e+02, 1.16373e+02, -5.00000e+01, 9.98445e-01, 5.04734e+00
1946, 1930, 7.27909e+01, 7.27130e+00, 1.16174e+02, 1.16174e+02, -5.00000e+01, 9.98964e-01, 5.04997e+00
1947, 1930, 7.27909e+01, 7.27148e+00, 1.16174e+02, 1.16174e+02, -5.00000e+01, 9.98446e-01, 5.05311e+00
1948, 1930, 7.27909e+01, 7.27137e+00, 1.16174e+02, 1.16174e+02, -5.00000e+01, 9.98964e-01, 5.05121e+00
1949, 1931, 7.28286e+01, 7.27046e+00, 1.16119e+02, 1.16119e+02, -5.00000e+01, 9.98964e-01, 5.05902e+00
1950, 1932, 7.28663e+01, 7.27015e+00, 1.15846e+02, 1.15846e+02, -5.00000e+01, 9.98447e-01, 5.06323e+00
1951, 1932, 7.28663e+01, 7.27085e+00, 1.15846e+02, 1.15846e+02, -5.00000e+01, 9.98447e-01, 5.07335e+00
1952, 1933, 7.29040e+01, 7.25712e+00, 1.16204e+02, 1.16204e+02, -5.00000e+01, 9.98448e-01, 5.07453e+00
1953, 1934, 7.29417e+01, 7.24554e+00, 1.16013e+02, 1.16013e+02, -5.00000e+01, 9.97932e-01, 5.08455e+00
1954, 1934, 7.29417e+01, 7.25056e+00, 1.16013e+02, 1.16013e+02, -5.00000e+01, 9.97415e-01, 5.08413e+00
1955, 1935, 7.29794e+01, 7.25423e+00, 1.15195e+02, 1.15195e+02, -5.00000e+01, 9.97416e-01, 5.07052e+00
1956, 1936, 7.30171e+01, 7.25689e+00, 1.14157e+02, 1.14157e+02, -5.00000e+01, 9.96901e-01, 5.07361e+00
1957, 1937, 7.30549e+01, 7.26241e+00, 1.14430e+02, 1.14430e+02, -5.00000e+01, 9.96386e-01, 5.09446e+00
1958, 1938, 7.30926e+01, 7.25391e+00, 1.14986e+02, 1.14986e+02, -5.00000e+01, 9.96388e-01, 5.09163e+00
1959, 1938, 7.30926e+01, 7.26031e+00, 1.14986e+02, 1.14986e+02, -5.00000e+01, 9.96388e-01, 5.09112e+00
1960, 1938, 7.30926e+01, 7.26660e+00, 1.14986e+02, 1.14986e+02, -5.00000e+01, 9.96388e-01, 5.09680e+00
1961, 1938, 7.30926e+01, 7.26803e+00, 1.14986e+02, 1.14986e+02, -5.00000e+01, 9.96904e-01, 5.08989e+00
1962, 1939, 7.31303e+01, 7.26500e+00, 1.14167e+02, 1.14167e+02, -5.00000e+01, 9.96906e-01, 5.08877e+00
1963, 1939, 7.31303e+01, 7.26239e+00, 1.14167e+02, 1.14167e+02, -5.00000e+01, 9.96906e-01, 5.08598e+00
1964, 1939, 7.31303e+01, 7.25875e+00, 1.14167e+02, 1.14167e+02, -5.00000e+01, 9.97421e-01, 5.07746e+00
1965, 1939, 7.31303e+01, 7.25781e+00, 1.14167e+02, 1.14167e+02, -5.00000e+01, 9.97421e-01, 5.08475e+00
1966, 1939, 7.31303e+01, 7.25851e+00, 1.14167e+02, 1.14167e+02, -5.00000e+01, 9.97937e-01, 5.08950e+00
1967, 1939, 7.31303e+01, 7.25840e+00, 1.14167e+02, 1.14167e+02, -5.00000e+01, 9.97937e-01, 5.08708e+00
1968, 1939, 7.31303e+01, 7.25873e+00, 1.14167e+02, 1.14167e+02, -5.00000e+01, 9.97937e-01, 5.08335e+00
1969, 1940, 7.31680e+01, 7.25799e+00, 1.14192e+02, 1.14192e+02, -5.00000e+01, 9.98454e-01, 5.08254e+00
1970, 1941, 7.32057e+01, 7.24154e+00, 1.11220e+02, 1.11220e+02, -5.00000e+01, 9.97939e-01, 5.08212e+00
1971, 1942, 7.32434e+01, 7.24357e+00, 1.10947e+02, 1.10947e+02, -5.00000e+01, 9.97425e-01, 5.09796e+00
1972, 1942, 7.32434e+01, 7.24550e+00, 1.10947e+02, 1.10947e+02, -5.00000e+01, 9.97425e-01, 5.09322e+00
1973, 1942, 7.32434e+01, 7.24793e+00, 1.10947e+02, 1.10947e+02, -5.00000e+01, 9.97425e-01, 5.09823e+00
1974, 1942, 7.32434e+01, 7.24812e+00, 1.10391e+02, 1.10391e+02, -5.00000e+01, 9.97425e-01, 5.09503e+00
1975, 1943, 7.32812e+01, 7.23666e+00, 1.10500e+02, 1.10500e+02, -5.00000e+01, 9.97427e-01, 5.10085e+00
1976, 1943, 7.32812e+01, 7.23944e+00, 1.10173e+02, 1.10173e+02, -5.00000e+01, 9.97427e-01, 5.09828e+00
1977, 1943, 7.32812e+01, 7.24382e+00, 1.10173e+02, 1.10173e+02, -5.00000e+01, 9.96912e-01, 5.10084e+00
1978, 1943, 7.32812e+01, 7.24703e+00, 1.10173e+02, 1.10173e+02, -5.00000e+01, 9.97427e-01, 5.09967e+00
1979, 1943, 7.32812e+01, 7.24689e+00, 1.10173e+02, 1.10173e+02, -5.00000e+01, 9.97941e-01, 5.09608e+00
1980, 1943, 7.32812e+01, 7.24090e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97941e-01, 5.09469e+00
1981, 1943, 7.32812e+01, 7.23399e+00, 1.10173e+02, 1.10173e+02, -5.80000e+01, 9.97941e-01, 5.09682e+00
1982, 1944, 7.33189e+01, 7.22993e+00, 1.09389e+02, 1.09389e+02, -5.80000e+01, 9.97942e-01, 5.10253e+00
1983, 1944, 7.33189e+01, 7.23273e+00, 1.09389e+02, 1.09389e+02, -5.80000e+01, 9.98457e-01, 5.10694e+00
1984, 1944, 7.33189e+01, 7.23181e+00, 1.09389e+02, 1.09389e+02, -5.80000e+01, 9.98457e-01, 5.09123e+00
1985, 1944, 7.33189e+01, 7.23017e+00, 1.08788e+02, 1.08788e+02, -5.80000e+01, 9.98457e-01, 5.09080e+00
1986, 1944, 7.33189e+01, 7.23011e+00, 1.08079e+02, 1.08079e+02, -5.80000e+01, 9.98457e-01, 5.09665e+00
1987, 1944, 7.33189e+01, 7.23006e+00, 1.08079e+02, 1.08079e+02, -5.80000e+01, 9.98457e-01, 5.10040e+00
1988, 1944, 7.33189e+01, 7.23199e+00, 1.08079e+02, 1.08079e+02, -5.80000e+01, 9.98457e-01, 5.10966e+00
1989, 1944, 7.33189e+01, 7.23154e+00, 1.08079e+02, 1.08079e+02, -5.80000e+01, 9.98971e-01, 5.09844e+00
1990, 1944, 7.33189e+01, 7.23154e+00, 1.08079e+02, 1.08079e+02, -5.80000e+01, 9.98971e-01, 5.09742e+00
1991, 1945, 7.33566e+01, 7.22672e+00, 1.07931e+02, 1.07931e+02, -5.80000e+01, 9.98972e-01, 5.09721e+00
1992, 1945, 7.33566e+01, 7.22244e+00, 1.07931e+02, 1.07931e+02, -5.80000e+01, 9.98458e-01, 5.10020e+00
1993, 1946, 7.33943e+01, 7.21797e+00, 1.07985e+02, 1.07985e+02, -5.80000e+01, 9.98458e-01, 5.10229e+00
1994, 1946, 7.33943e+01, 7.21855e+00, 1.07985e+02, 1.07985e+02, -5.80000e+01, 9.97945e-01, 5.10477e+00
1995, 1947, 7.34320e+01, 7.21861e+00, 1.07931e+02, 1.07931e+02, -5.80000e+01, 9.98459e-01, 5.11137e+00
1996, 1947, 7.34320e+01, 7.21967e+00, 1.07931e+02, 1.07931e+02, -5.80000e+01, 9.97946e-01, 5.11418e+00
1997, 1947, 7.34320e+01, 7.22059e+00, 1.07931e+02, 1.07931e+02, -5.80000e+01, 9.97946e-01, 5.11271e+00
1998, 1947, 7.34320e+01, 7.22024e+00, 1.07931e+02, 1.07931e+02, -5.80000e+01, 9.97946e-01, 5.11819e+00
1999, 1949, 7.35074e+01, 7.21935e+00, 1.05693e+02, 1.05693e+02, -5.80000e+01, 9.97948e-01, 5.12172e+00
2000, 1950, 7.35452e+01, 7.21769e+00, 1.05420e+02, 1.05420e+02, -5.80000e+01, 9.96923e-01, 5.11822e+00
2001, 1950, 7.35452e+01, 7.21681e+00, 1.05420e+02, 1.05420e+02, -5.80000e+01, 9.96410e-01, 5.11482e+00
2002, 1950, 7.35452e+01, 7.21653e+00, 1.05420e+02, 1.05420e+02, -5.80000e+01, 9.96410e-01, 5.11808e+00
2003, 1950, 7.35452e+01, 7.21664e+00, 1.05420e+02, 1.05420e+02, -5.80000e+01, 9.97436e-01, 5.11774e+00
2004, 1950, 7.35452e+01, 7.21606e+00, 1.05420e+02, 1.05420e+02, -5.80000e+01, 9.97949e-01, 5.10621e+00
2005, 1950, 7.35452e+01, 7.21421e+00, 1.05420e+02, 1.05420e+02, -5.80000e+01, 9.97949e-01, 5.10263e+00
2006, 1950, 7.35452e+01, 7.21247e+00, 1.05420e+02, 1.05420e+02, -5.80000e+01, 9.97949e-01, 5.09984e+00
2007, 1950, 7.35452e+01, 7.21087e+00, 1.05420e+02, 1.05420e+02, -5.80000e+01, 9.98974e-01, 5.10508e+00
2008, 1951, 7.35829e+01, 7.21029e+00, 1.05856e+02, 1.05856e+02, -5.80000e+01, 9.99487e-01, 5.10771e+00
2009, 1951, 7.35829e+01, 7.21047e+00, 1.05856e+02, 1.05856e+02, -5.80000e+01, 9.99487e-01, 5.11078e+00
2010, 1952, 7.36206e+01, 7.19625e+00, 1.06457e+02, 1.06457e+02, -5.80000e+01, 9.99488e-01, 5.11414e+00
2011, 1953, 7.36583e+01, 7.19846e+00, 1.07255e+02, 1.07255e+02, -5.80000e+01, 9.98976e-01, 5.12013e+00
2012, 1953, 7.36583e+01, 7.20139e+00, 1.07255e+02, 1.07255e+02, -5.80000e+01, 9.98464e-01, 5.12704e+00
2013, 1953, 7.36583e+01, 7.20370e+00, 1.07255e+02, 1.07255e+02, -5.80000e+01, 9.98464e-01, 5.12601e+00
2014, 1953, 7.36583e+01, 7.20565e+00, 1.07255e+02, 1.07255e+02, -5.80000e+01, 9.98464e-01, 5.12320e+00
2015, 1956, 7.37715e+01, 7.19284e+00, 1.07020e+02, 1.07020e+02, -5.80000e+01, 9.98466e-01, 5.13753e+00
2016, 1957, 7.38092e+01, 7.19734e+00, 1.07675e+02, 1.07675e+02, -5.80000e+01, 9.96934e-01, 5.14393e+00
2017, 1957, 7.38092e+01, 7.20174e+00, 1.07675e+02, 1.07675e+02, -5.80000e+01, 9.96423e-01, 5.14750e+00
2018, 1957, 7.38092e+01, 7.20565e+00, 1.07675e+02, 1.07675e+02, -5.80000e+01, 9.96934e-01, 5.14447e+00
2019, 1959, 7.38846e+01, 7.20446e+00, 1.06723e+02, 1.06723e+02, -5.80000e+01, 9.96937e-01, 5.14652e+00
2020, 1959, 7.38846e+01, 7.20421e+00, 1.06723e+02, 1.06723e+02, -5.80000e+01, 9.95916e-01, 5.15388e+00
2021, 1961, 7.39600e+01, 7.20409e+00, 1.06504e+02, 1.06504e+02, -5.80000e+01, 9.95920e-01, 5.15191e+00
2022, 1962, 7.39977e+01, 7.20374e+00, 1.05744e+02, 1.05744e+02, -5.80000e+01, 9.95413e-01, 5.14604e+00
2023, 1962, 7.39977e+01, 7.20476e+00, 1.05744e+02, 1.05744e+02, -5.80000e+01, 9.95413e-01, 5.14910e+00
2024, 1962, 7.39977e+01, 7.20565e+00, 1.06454e+02, 1.06454e+02, -5.80000e+01, 9.95923e-01, 5.14043e+00
2025, 1962, 7.39977e+01, 7.20915e+00, 1.04916e+02, 1.04916e+02, -5.80000e+01, 9.96432e-01, 5.13433e+00
2026, 1962, 7.39977e+01, 7.21020e+00, 1.04916e+02, 1.04916e+02, -5.80000e+01, 9.97961e-01, 5.13501e+00
2027, 1963, 7.40355e+01, 7.21086e+00, 1.05406e+02, 1.05406e+02, -5.80000e+01, 9.97962e-01, 5.14128e+00
2028, 1963, 7.40355e+01, 7.20940e+00, 1.05406e+02, 1.05406e+02, -5.80000e+01, 9.97962e-01, 5.13750e+00
2029, 1963, 7.40355e+01, 7.20582e+00, 1.05406e+02, 1.05406e+02, -5.80000e+01, 9.97962e-01, 5.13000e+00
