controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1095, 2074, 6.57528e+01, 7.47405e+00, 2.89069e+02, 2.89069e+02, -4.00000e+01, 9.87946e-01, 5.44067e+00, 2.58446e-04, 2.81572e-04
1096, 2074, 6.57528e+01, 7.48264e+00, 2.89069e+02, 2.89069e+02, -4.00000e+01, 9.87946e-01, 5.43052e+00, 2.58446e-04, 2.81572e-04
1097, 2074, 6.57528e+01, 7.48943e+00, 2.87377e+02, 2.87377e+02, -4.00000e+01, 9.88428e-01, 5.43143e+00, 2.58446e-04, 2.81572e-04
1098, 2075, 6.57845e+01, 7.49125e+00, 2.87268e+02, 2.87268e+02, -4.00000e+01, 9.87470e-01, 5.44057e+00, 2.58446e-04, 2.81572e-04
1099, 2074, 6.57528e+01, 7.48959e+00, 2.85671e+02, 2.85671e+02, -4.00000e+01, 9.86982e-01, 5.43567e+00, 2.58446e-04, 2.81572e-04
1100, 2075, 6.57845e+01, 7.49340e+00, 2.85944e+02, 2.85944e+02, -4.00000e+01, 9.86506e-01, 5.43047e+00, 2.58446e-04, 2.81572e-04
1101, 2075, 6.57845e+01, 7.49898e+00, 2.85071e+02, 2.85071e+02, -4.00000e+01, 9.86024e-01, 5.44965e+00, 2.58446e-04, 2.81572e-04
1102, 2077, 6.58479e+01, 7.49088e+00, 2.82167e+02, 2.82167e+02, -4.00000e+01, 9.86519e-01, 5.44218e+00, 2.58446e-04, 2.81572e-04
1103, 2077, 6.58479e+01, 7.49020e+00, 2.83859e+02, 2.83859e+02, -4.00000e+01, 9.87000e-01, 5.42948e+00, 2.58446e-04, 2.81572e-04
1104, 2079, 6.59113e+01, 7.48332e+00, 2.85006e+02, 2.85006e+02, -4.00000e+01, 9.87013e-01, 5.42494e+00, 2.58446e-04, 2.81572e-04
1105, 2080, 6.59430e+01, 7.48018e+00, 2.86534e+02, 2.86534e+02, -4.00000e+01, 9.86538e-01, 5.43459e+00, 2.58446e-04, 2.81572e-04
1106, 2082, 6.60064e+01, 7.48270e+00, 2.83690e+02, 2.83690e+02, -4.00000e+01, 9.87032e-01, 5.44670e+00, 2.58446e-04, 2.81572e-04
1107, 2084, 6.60698e+01, 7.48907e+00, 2.87043e+02, 2.87043e+02, -4.00000e+01, 9.87524e-01, 5.44769e+00, 2.58446e-04, 2.81572e-04
1108, 2084, 6.60698e+01, 7.49238e+00, 2.87097e+02, 2.87097e+02, -4.00000e+01, 9.88004e-01, 5.43763e+00, 2.58446e-04, 2.81572e-04
1109, 2084, 6.60698e+01, 7.49360e+00, 2.87097e+02, 2.87097e+02, -4.00000e+01, 9.88484e-01, 5.45294e+00, 2.58446e-04, 2.81572e-04
1110, 2085, 6.61015e+01, 7.49203e+00, 2.88790e+02, 2.88790e+02, -4.00000e+01, 9.88969e-01, 5.44546e+00, 2.58446e-04, 2.81572e-04
1111, 2087, 6.61649e+01, 7.47821e+00, 2.90284e+02, 2.90284e+02, -4.00000e+01, 9.89459e-01, 5.43412e+00, 2.58446e-04, 2.81572e-04
1112, 2088, 6.61966e+01, 7.48268e+00, 2.91321e+02, 2.91321e+02, -4.00000e+01, 9.88985e-01, 5.45379e+00, 2.58446e-04, 2.81572e-04
1113, 2091, 6.62917e+01, 7.46950e+00, 2.93279e+02, 2.93279e+02, -4.00000e+01, 9.89000e-01, 5.44391e+00, 2.58446e-04, 2.81572e-04
1114, 2093, 6.63551e+01, 7.47441e+00, 2.91369e+02, 2.91369e+02, -4.00000e+01, 9.88055e-01, 5.46211e+00, 2.58446e-04, 2.81572e-04
1115, 2093, 6.63551e+01, 7.47699e+00, 2.91369e+02, 2.91369e+02, -4.00000e+01, 9.88533e-01, 5.47131e+00, 2.58446e-04, 2.81572e-04
1116, 2095, 6.64185e+01, 7.47892e+00, 2.88748e+02, 2.88748e+02, -4.00000e+01, 9.89499e-01, 5.46881e+00, 2.58446e-04, 2.81572e-04
1117, 2095, 6.64185e+01, 7.48187e+00, 2.87165e+02, 2.87165e+02, -4.00000e+01, 9.89021e-01, 5.50518e+00, 2.58446e-04, 2.81572e-04
1118, 2096, 6.64502e+01, 7.48484e+00, 2.85582e+02, 2.85582e+02, -4.00000e+01, 9.89981e-01, 5.48853e+00, 2.58446e-04, 2.81572e-04
1119, 2100, 6.65771e+01, 7.48047e+00, 2.89458e+02, 2.89458e+02, -4.00000e+01, 9.90000e-01, 5.50448e+00, 2.58446e-04, 2.81572e-04
1120, 2100, 6.65771e+01, 7.48065e+00, 2.87820e+02, 2.87820e+02, -4.00000e+01, 9.88571e-01, 5.50735e+00, 2.58446e-04, 2.81572e-04
1121, 2102, 6.66405e+01, 7.46613e+00, 2.88694e+02, 2.88694e+02, -4.00000e+01, 9.89058e-01, 5.49747e+00, 2.58446e-04, 2.81572e-04
1122, 2102, 6.66405e+01, 7.46675e+00, 2.88748e+02, 2.88748e+02, -4.00000e+01, 9.88107e-01, 5.50112e+00, 2.58446e-04, 2.81572e-04
1123, 2102, 6.66405e+01, 7.46648e+00, 2.86909e+02, 2.86909e+02, -4.00000e+01, 9.89534e-01, 5.49075e+00, 2.58446e-04, 2.81572e-04
1124, 2102, 6.66405e+01, 7.46768e+00, 2.87510e+02, 2.87510e+02, -4.00000e+01, 9.89534e-01, 5.48745e+00, 2.58446e-04, 2.81572e-04
1125, 2104, 6.67039e+01, 7.46606e+00, 2.86527e+02, 2.86527e+02, -4.00000e+01, 9.90970e-01, 5.50276e+00, 2.58446e-04, 2.81572e-04
1126, 2104, 6.67039e+01, 7.46585e+00, 2.85926e+02, 2.85926e+02, -4.00000e+01, 9.90970e-01, 5.49562e+00, 2.58446e-04, 2.81572e-04
1127, 2108, 6.68307e+01, 7.45484e+00, 2.86301e+02, 2.86301e+02, -4.00000e+01, 9.91461e-01, 5.50142e+00, 2.58446e-04, 2.81572e-04
1128, 2108, 6.68307e+01, 7.45328e+00, 2.83221e+02, 2.83221e+02, -4.00000e+01, 9.91461e-01, 5.49807e+00, 2.58446e-04, 2.81572e-04
1129, 2109, 6.68624e+01, 7.45889e+00, 2.82893e+02, 2.82893e+02, -4.00000e+01, 9.91465e-01, 5.52046e+00, 2.58446e-04, 2.81572e-04
1130, 2109, 6.68624e+01, 7.45439e+00, 2.81638e+02, 2.81638e+02, -4.00000e+01, 9.91939e-01, 5.51885e+00, 2.58446e-04, 2.81572e-04
1131, 2110, 6.68941e+01, 7.46294e+00, 2.81474e+02, 2.81474e+02, -4.00000e+01, 9.92891e-01, 5.53213e+00, 2.58446e-04, 2.81572e-04
1132, 2111, 6.69258e+01, 7.46883e+00, 2.83002e+02, 2.83002e+02, -4.00000e+01, 9.92894e-01, 5.52944e+00, 2.58446e-04, 2.81572e-04
1133, 2112, 6.69575e+01, 7.46695e+00, 2.83712e+02, 2.83712e+02, -4.00000e+01, 9.92424e-01, 5.51386e+00, 2.58446e-04, 2.81572e-04
1134, 2112, 6.69575e+01, 7.46551e+00, 2.83712e+02, 2.83712e+02, -4.00000e+01, 9.92424e-01, 5.51995e+00, 2.58446e-04, 2.81572e-04
1135, 2113, 6.69892e+01, 7.46396e+00, 2.84313e+02, 2.84313e+02, -4.00000e+01, 9.93374e-01, 5.51446e+00, 2.58446e-04, 2.81572e-04
1136, 2114, 6.70209e+01, 7.45411e+00, 2.85903e+02, 2.85903e+02, -4.00000e+01, 9.93851e-01, 5.52836e+00, 2.58446e-04, 2.81572e-04
1137, 2116, 6.70843e+01, 7.44272e+00, 2.87064e+02, 2.87064e+02, -4.00000e+01, 9.94802e-01, 5.52177e+00, 2.58446e-04, 2.81572e-04
1138, 2117, 6.71160e+01, 7.43924e+00, 2.83734e+02, 2.83734e+02, -4.00000e+01, 9.94332e-01, 5.53587e+00, 2.58446e-04, 2.81572e-04
1139, 2120, 6.72111e+01, 7.43275e+00, 2.83888e+02, 2.83888e+02, -4.00000e+01, 9.93868e-01, 5.53775e+00, 2.58446e-04, 2.81572e-04
1140, 2122, 6.72745e+01, 7.43845e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.93402e-01, 5.55496e+00, 2.70605e-04, 2.81572e-04
1141, 2123, 6.73062e+01, 7.43571e+00, 2.80721e+02, 2.80721e+02, -1.20000e+01, 9.93406e-01, 5.54739e+00, 2.70605e-04, 2.81572e-04
1142, 2123, 6.73062e+01, 7.44264e+00, 2.80721e+02, 2.80721e+02, -1.20000e+01, 9.92935e-01, 5.56564e+00, 2.70605e-04, 2.81572e-04
1143, 2123, 6.73062e+01, 7.45016e+00, 2.80721e+02, 2.80721e+02, -1.20000e+01, 9.94348e-01, 5.57508e+00, 2.70605e-04, 2.81572e-04
1144, 2124, 6.73379e+01, 7.44848e+00, 2.80230e+02, 2.80230e+02, -1.20000e+01, 9.94821e-01, 5.56199e+00, 2.70605e-04, 2.81572e-04
1145, 2126, 6.74013e+01, 7.44858e+00, 2.79793e+02, 2.79793e+02, -1.20000e+01, 9.94356e-01, 5.56139e+00, 2.70605e-04, 2.81572e-04
1146, 2126, 6.74013e+01, 7.44839e+00, 2.79793e+02, 2.79793e+02, -1.20000e+01, 9.93415e-01, 5.55464e+00, 2.70605e-04, 2.81572e-04
1147, 2126, 6.74013e+01, 7.37094e+00, 2.77228e+02, 2.77228e+02, -1.20000e+01, 9.92004e-01, 5.56066e+00, 2.70605e-04, 2.81572e-04
1148, 2127, 6.74330e+01, 7.38351e+00, 2.77173e+02, 2.77173e+02, -1.20000e+01, 9.89657e-01, 5.57906e+00, 2.70605e-04, 2.81572e-04
1149, 2128, 6.74647e+01, 7.39564e+00, 2.77992e+02, 2.77992e+02, -1.20000e+01, 9.85902e-01, 5.58042e+00, 2.70605e-04, 2.81572e-04
1150, 2125, 6.73696e+01, 7.41936e+00, 2.69411e+02, 2.69411e+02, -1.20000e+01, 9.85412e-01, 5.59538e+00, 2.70605e-04, 2.81572e-04
1151, 2125, 6.73696e+01, 7.43566e+00, 2.67501e+02, 2.67501e+02, -1.20000e+01, 9.84000e-01, 5.61763e+00, 2.70605e-04, 2.81572e-04
1152, 2125, 6.73696e+01, 7.45517e+00, 2.66409e+02, 2.66409e+02, -1.20000e+01, 9.82118e-01, 5.61701e+00, 2.70605e-04, 2.81572e-04
1153, 2125, 6.73696e+01, 7.43623e+00, 2.64280e+02, 2.64280e+02, -1.20000e+01, 9.80706e-01, 5.63541e+00, 2.70605e-04, 2.81572e-04
1154, 2125, 6.73696e+01, 7.45403e+00, 2.63079e+02, 2.63079e+02, -1.20000e+01, 9.78824e-01, 5.58268e+00, 2.70605e-04, 2.81572e-04
1155, 2127, 6.74330e+01, 7.44495e+00, 2.60404e+02, 2.60404e+02, -1.20000e+01, 9.77903e-01, 5.57321e+00, 2.70605e-04, 2.81572e-04
1156, 2127, 6.74330e+01, 7.44254e+00, 2.59694e+02, 2.59694e+02, -1.20000e+01, 9.76493e-01, 5.56957e+00, 2.70605e-04, 2.81572e-04
1157, 2128, 6.74647e+01, 7.43464e+00, 2.62687e+02, 2.62687e+02, -1.20000e+01, 9.76504e-01, 5.56412e+00, 2.70605e-04, 2.81572e-04
1158, 2128, 6.74647e+01, 7.44824e+00, 2.61421e+02, 2.61421e+02, -1.20000e+01, 9.77914e-01, 5.57350e+00, 2.70605e-04, 2.81572e-04
1159, 2128, 6.74647e+01, 7.44194e+00, 2.58801e+02, 2.58801e+02, -1.20000e+01, 9.79793e-01, 5.55373e+00, 2.70605e-04, 2.81572e-04
1160, 2130, 6.75282e+01, 7.44938e+00, 2.58309e+02, 2.58309e+02, -1.20000e+01, 9.81690e-01, 5.55339e+00, 2.70605e-04, 2.81572e-04
1161, 2132, 6.75916e+01, 7.44814e+00, 2.56999e+02, 2.56999e+02, -1.20000e+01, 9.80769e-01, 5.53212e+00, 2.70605e-04, 2.81572e-04
1162, 2132, 6.75916e+01, 7.44678e+00, 2.57054e+02, 2.57054e+02, -1.20000e+01, 9.81238e-01, 5.51826e+00, 2.70605e-04, 2.81572e-04
1163, 2132, 6.75916e+01, 7.44509e+00, 2.55034e+02, 2.55034e+02, -1.20000e+01, 9.82176e-01, 5.52375e+00, 2.70605e-04, 2.81572e-04
1164, 2134, 6.76550e+01, 7.44629e+00, 2.52622e+02, 2.52622e+02, -1.20000e+01, 9.83130e-01, 5.51674e+00, 2.70605e-04, 2.81572e-04
1165, 2134, 6.76550e+01, 7.43856e+00, 2.51858e+02, 2.51858e+02, -1.20000e+01, 9.83599e-01, 5.54610e+00, 2.70605e-04, 2.81572e-04
1166, 2136, 6.77184e+01, 7.42388e+00, 2.49776e+02, 2.49776e+02, -1.20000e+01, 9.85019e-01, 5.55311e+00, 2.70605e-04, 2.81572e-04
1167, 2137, 6.77501e+01, 7.42135e+00, 2.49721e+02, 2.49721e+02, -1.20000e+01, 9.85026e-01, 5.54132e+00, 2.70605e-04, 2.81572e-04
1168, 2138, 6.77818e+01, 7.42832e+00, 2.50595e+02, 2.50595e+02, -1.20000e+01, 9.85033e-01, 5.55707e+00, 2.70605e-04, 2.81572e-04
1169, 2138, 6.77818e+01, 7.42232e+00, 2.49885e+02, 2.49885e+02, -1.20000e+01, 9.85968e-01, 5.53872e+00, 2.70605e-04, 2.81572e-04
1170, 2139, 6.78135e+01, 7.40538e+00, 2.48302e+02, 2.48302e+02, -1.20000e+01, 9.87845e-01, 5.55078e+00, 2.70605e-04, 2.81572e-04
1171, 2139, 6.78135e+01, 7.40333e+00, 2.47701e+02, 2.47701e+02, -1.20000e+01, 9.87377e-01, 5.55338e+00, 2.70605e-04, 2.81572e-04
1172, 2140, 6.78452e+01, 7.40200e+00, 2.47483e+02, 2.47483e+02, -1.20000e+01, 9.88785e-01, 5.57510e+00, 2.70605e-04, 2.81572e-04
1173, 2140, 6.78452e+01, 7.40208e+00, 2.46446e+02, 2.46446e+02, -1.20000e+01, 9.88785e-01, 5.56035e+00, 2.70605e-04, 2.81572e-04
1174, 2141, 6.78769e+01, 7.40578e+00, 2.47101e+02, 2.47101e+02, -1.20000e+01, 9.89724e-01, 5.55124e+00, 2.70605e-04, 2.81572e-04
1175, 2143, 6.79403e+01, 7.39727e+00, 2.45245e+02, 2.45245e+02, -1.20000e+01, 9.89267e-01, 5.56538e+00, 2.70605e-04, 2.81572e-04
1176, 2143, 6.79403e+01, 7.40502e+00, 2.47483e+02, 2.47483e+02, -1.20000e+01, 9.88801e-01, 5.57857e+00, 2.70605e-04, 2.81572e-04
1177, 2143, 6.79403e+01, 7.40552e+00, 2.48117e+02, 2.48117e+02, -1.20000e+01, 9.88801e-01, 5.58134e+00, 2.70605e-04, 2.81572e-04
1178, 2144, 6.79720e+01, 7.40473e+00, 2.44842e+02, 2.44842e+02, -1.20000e+01, 9.88340e-01, 5.58296e+00, 2.70605e-04, 2.81572e-04
1179, 2144, 6.79720e+01, 7.41245e+00, 2.45551e+02, 2.45551e+02, -1.20000e+01, 9.88340e-01, 5.59085e+00, 2.70605e-04, 2.81572e-04
1180, 2144, 6.79720e+01, 7.41098e+00, 2.45551e+02, 2.45551e+02, -1.20000e+01, 9.89272e-01, 5.58745e+00, 2.70605e-04, 2.81572e-04
1181, 2145, 6.80037e+01, 7.40840e+00, 2.46370e+02, 2.46370e+02, -1.20000e+01, 9.89277e-01, 5.58678e+00, 2.70605e-04, 2.81572e-04
1182, 2146, 6.80354e+01, 7.40906e+00, 2.47134e+02, 2.47134e+02, -1.20000e+01, 9.90214e-01, 5.59387e+00, 2.70605e-04, 2.81572e-04
1183, 2149, 6.81305e+01, 7.39489e+00, 2.46534e+02, 2.46534e+02, -1.20000e+01, 9.89763e-01, 5.59362e+00, 2.70605e-04, 2.81572e-04
1184, 2149, 6.81305e+01, 7.39426e+00, 2.46425e+02, 2.46425e+02, -1.20000e+01, 9.88832e-01, 5.60290e+00, 2.70605e-04, 2.81572e-04
1185, 2150, 6.81622e+01, 7.39454e+00, 2.46479e+02, 2.46479e+02, -1.20000e+01, 9.90233e-01, 5.60204e+00, 2.70605e-04, 2.81572e-04
1186, 2151, 6.81939e+01, 7.39540e+00, 2.45879e+02, 2.45879e+02, -1.20000e+01, 9.91632e-01, 5.60484e+00, 2.70605e-04, 2.81572e-04
1187, 2152, 6.82256e+01, 7.39849e+00, 2.47189e+02, 2.47189e+02, -1.20000e+01, 9.92100e-01, 5.61725e+00, 2.70605e-04, 2.81572e-04
1188, 2152, 6.82256e+01, 7.39990e+00, 2.47517e+02, 2.47517e+02, -1.20000e+01, 9.92100e-01, 5.61093e+00, 2.70605e-04, 2.81572e-04
1189, 2152, 6.82256e+01, 7.40110e+00, 2.47517e+02, 2.47517e+02, -1.20000e+01, 9.92565e-01, 5.61191e+00, 2.70605e-04, 2.81572e-04
1190, 2152, 6.82256e+01, 7.39848e+00, 2.47517e+02, 2.47517e+02, -1.20000e+01, 9.93030e-01, 5.61683e+00, 2.70605e-04, 2.81572e-04
1191, 2152, 6.82256e+01, 7.40550e+00, 2.48445e+02, 2.48445e+02, -1.20000e+01, 9.93959e-01, 5.60570e+00, 2.70605e-04, 2.81572e-04
1192, 2153, 6.82573e+01, 7.39090e+00, 2.47298e+02, 2.47298e+02, -1.20000e+01, 9.94891e-01, 5.61079e+00, 2.70605e-04, 2.81572e-04
1193, 2152, 6.82256e+01, 7.39154e+00, 2.49482e+02, 2.49482e+02, -1.20000e+01, 9.95353e-01, 5.60198e+00, 2.70605e-04, 2.81572e-04
1194, 2152, 6.82256e+01, 7.39114e+00, 2.49482e+02, 2.49482e+02, -1.20000e+01, 9.96283e-01, 5.60233e+00, 2.70605e-04, 2.81572e-04
1195, 2153, 6.82573e+01, 7.39146e+00, 2.49864e+02, 2.49864e+02, -1.20000e+01, 9.97213e-01, 5.61599e+00, 2.70605e-04, 2.81572e-04
1196, 2153, 6.82573e+01, 7.39353e+00, 2.49864e+02, 2.49864e+02, -1.20000e+01, 9.98142e-01, 5.62460e+00, 2.70605e-04, 2.81572e-04
1197, 2153, 6.82573e+01, 7.39480e+00, 2.49864e+02, 2.49864e+02, -1.20000e+01, 9.98142e-01, 5.62866e+00, 2.70605e-04, 2.81572e-04
1198, 2153, 6.82573e+01, 7.39689e+00, 2.49864e+02, 2.49864e+02, -1.20000e+01, 9.98607e-01, 5.62821e+00, 2.70605e-04, 2.81572e-04
1199, 2154, 6.82890e+01, 7.39873e+00, 2.50028e+02, 2.50028e+02, -1.20000e+01, 9.99071e-01, 5.63658e+00, 2.70605e-04, 2.81572e-04
1200, 2155, 6.83207e+01, 7.39861e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.98608e-01, 5.63375e+00, 2.61068e-04, 2.81572e-04
1201, 2156, 6.83524e+01, 7.39883e+00, 2.50901e+02, 2.50901e+02, -1.60000e+01, 9.98145e-01, 5.64196e+00, 2.61068e-04, 2.81572e-04
1202, 2158, 6.84158e+01, 7.39837e+00, 2.52703e+02, 2.52703e+02, -1.60000e+01, 9.98146e-01, 5.64124e+00, 2.61068e-04, 2.81572e-04
1203, 2159, 6.84475e+01, 7.40332e+00, 2.50506e+02, 2.50506e+02, -1.60000e+01, 9.97684e-01, 5.65327e+00, 2.61068e-04, 2.81572e-04
1204, 2160, 6.84793e+01, 7.40402e+00, 2.50778e+02, 2.50778e+02, -1.60000e+01, 9.97222e-01, 5.66220e+00, 2.61068e-04, 2.81572e-04
1205, 2161, 6.85110e+01, 7.40522e+00, 2.50724e+02, 2.50724e+02, -1.60000e+01, 9.97686e-01, 5.66652e+00, 2.61068e-04, 2.81572e-04
1206, 2161, 6.85110e+01, 7.40618e+00, 2.50724e+02, 2.50724e+02, -1.60000e+01, 9.97224e-01, 5.65601e+00, 2.61068e-04, 2.81572e-04
1207, 2161, 6.85110e+01, 7.38478e+00, 2.53625e+02, 2.53625e+02, -1.60000e+01, 9.95373e-01, 5.66106e+00, 2.61068e-04, 2.81572e-04
1208, 2161, 6.85110e+01, 7.39495e+00, 2.53625e+02, 2.53625e+02, -1.60000e+01, 9.94447e-01, 5.67169e+00, 2.61068e-04, 2.81572e-04
1209, 2161, 6.85110e+01, 7.40633e+00, 2.52751e+02, 2.52751e+02, -1.60000e+01, 9.93984e-01, 5.67302e+00, 2.61068e-04, 2.81572e-04
1210, 2162, 6.85427e+01, 7.42796e+00, 2.54113e+02, 2.54113e+02, -1.60000e+01, 9.93062e-01, 5.69680e+00, 2.61068e-04, 2.81572e-04
1211, 2163, 6.85744e+01, 7.42812e+00, 2.54223e+02, 2.54223e+02, -1.60000e+01, 9.92141e-01, 5.69232e+00, 2.61068e-04, 2.81572e-04
1212, 2163, 6.85744e+01, 7.44256e+00, 2.54441e+02, 2.54441e+02, -1.60000e+01, 9.91216e-01, 5.68296e+00, 2.61068e-04, 2.81572e-04
1213, 2163, 6.85744e+01, 7.43170e+00, 2.54878e+02, 2.54878e+02, -1.60000e+01, 9.90291e-01, 5.69577e+00, 2.61068e-04, 2.81572e-04
1214, 2164, 6.86061e+01, 7.44190e+00, 2.54623e+02, 2.54623e+02, -1.60000e+01, 9.89372e-01, 5.69278e+00, 2.61068e-04, 2.81572e-04
1215, 2164, 6.86061e+01, 7.44307e+00, 2.54950e+02, 2.54950e+02, -1.60000e+01, 9.88447e-01, 5.69653e+00, 2.61068e-04, 2.81572e-04
1216, 2163, 6.85744e+01, 7.44603e+00, 2.54841e+02, 2.54841e+02, -1.60000e+01, 9.89367e-01, 5.68924e+00, 2.61068e-04, 2.81572e-04
1217, 2163, 6.85744e+01, 7.43672e+00, 2.55169e+02, 2.55169e+02, -1.60000e+01, 9.88904e-01, 5.66473e+00, 2.61068e-04, 2.81572e-04
1218, 2165, 6.86378e+01, 7.42318e+00, 2.51498e+02, 2.51498e+02, -1.60000e+01, 9.88915e-01, 5.69414e+00, 2.61068e-04, 2.81572e-04
1219, 2167, 6.87012e+01, 7.41397e+00, 2.51935e+02, 2.51935e+02, -1.60000e+01, 9.88463e-01, 5.69926e+00, 2.61068e-04, 2.81572e-04
1220, 2167, 6.87012e+01, 7.42114e+00, 2.51280e+02, 2.51280e+02, -1.60000e+01, 9.88002e-01, 5.69427e+00, 2.61068e-04, 2.81572e-04
1221, 2167, 6.87012e+01, 7.41948e+00, 2.50516e+02, 2.50516e+02, -1.60000e+01, 9.87540e-01, 5.67728e+00, 2.61068e-04, 2.81572e-04
1222, 2167, 6.87012e+01, 7.42687e+00, 2.50407e+02, 2.50407e+02, -1.60000e+01, 9.87540e-01, 5.68321e+00, 2.61068e-04, 2.81572e-04
1223, 2168, 6.87329e+01, 7.42568e+00, 2.49260e+02, 2.49260e+02, -1.60000e+01, 9.87546e-01, 5.68776e+00, 2.61068e-04, 2.81572e-04
1224, 2167, 6.87012e+01, 7.43540e+00, 2.52788e+02, 2.52788e+02, -1.60000e+01, 9.88002e-01, 5.68444e+00, 2.61068e-04, 2.81572e-04
1225, 2168, 6.87329e+01, 7.43351e+00, 2.51314e+02, 2.51314e+02, -1.60000e+01, 9.87546e-01, 5.67574e+00, 2.61068e-04, 2.81572e-04
1226, 2169, 6.87646e+01, 7.43759e+00, 2.50440e+02, 2.50440e+02, -1.60000e+01, 9.87091e-01, 5.67400e+00, 2.61068e-04, 2.81572e-04
1227, 2170, 6.87963e+01, 7.43185e+00, 2.49840e+02, 2.49840e+02, -1.60000e+01, 9.87097e-01, 5.65441e+00, 2.61068e-04, 2.81572e-04
1228, 2172, 6.88597e+01, 7.41080e+00, 2.48530e+02, 2.48530e+02, -1.60000e+01, 9.88029e-01, 5.69823e+00, 2.61068e-04, 2.81572e-04
1229, 2172, 6.88597e+01, 7.40339e+00, 2.47711e+02, 2.47711e+02, -1.60000e+01, 9.87109e-01, 5.67285e+00, 2.61068e-04, 2.81572e-04
1230, 2172, 6.88597e+01, 7.41151e+00, 2.49239e+02, 2.49239e+02, -1.60000e+01, 9.87569e-01, 5.67506e+00, 2.61068e-04, 2.81572e-04
1231, 2173, 6.88914e+01, 7.40647e+00, 2.48966e+02, 2.48966e+02, -1.60000e+01, 9.87115e-01, 5.67679e+00, 2.61068e-04, 2.81572e-04
1232, 2174, 6.89231e+01, 7.39298e+00, 2.49840e+02, 2.49840e+02, -1.60000e+01, 9.88040e-01, 5.66896e+00, 2.61068e-04, 2.81572e-04
1233, 2174, 6.89231e+01, 7.40260e+00, 2.49731e+02, 2.49731e+02, -1.60000e+01, 9.87580e-01, 5.67083e+00, 2.61068e-04, 2.81572e-04
1234, 2174, 6.89231e+01, 7.41114e+00, 2.50266e+02, 2.50266e+02, -1.60000e+01, 9.88040e-01, 5.67201e+00, 2.61068e-04, 2.81572e-04
1235, 2174, 6.89231e+01, 7.41870e+00, 2.50103e+02, 2.50103e+02, -1.60000e+01, 9.88960e-01, 5.68814e+00, 2.61068e-04, 2.81572e-04
1236, 2174, 6.89231e+01, 7.42372e+00, 2.48465e+02, 2.48465e+02, -1.60000e+01, 9.88960e-01, 5.67514e+00, 2.61068e-04, 2.81572e-04
1237, 2174, 6.89231e+01, 7.42651e+00, 2.49993e+02, 2.49993e+02, -1.60000e+01, 9.88500e-01, 5.68078e+00, 2.61068e-04, 2.81572e-04
1238, 2174, 6.89231e+01, 7.43805e+00, 2.48124e+02, 2.48124e+02, -1.60000e+01, 9.88040e-01, 5.68585e+00, 2.61068e-04, 2.81572e-04
1239, 2174, 6.89231e+01, 7.44222e+00, 2.48124e+02, 2.48124e+02, -1.60000e+01, 9.88040e-01, 5.69482e+00, 2.61068e-04, 2.81572e-04
1240, 2174, 6.89231e+01, 7.43233e+00, 2.46978e+02, 2.46978e+02, -1.60000e+01, 9.88040e-01, 5.67635e+00, 2.61068e-04, 2.81572e-04
1241, 2175, 6.89548e+01, 7.42842e+00, 2.45613e+02, 2.45613e+02, -1.60000e+01, 9.88966e-01, 5.67496e+00, 2.61068e-04, 2.81572e-04
1242, 2176, 6.89865e+01, 7.42714e+00, 2.45995e+02, 2.45995e+02, -1.60000e+01, 9.88511e-01, 5.67500e+00, 2.61068e-04, 2.81572e-04
1243, 2176, 6.89865e+01, 7.41727e+00, 2.46268e+02, 2.46268e+02, -1.60000e+01, 9.88971e-01, 5.67586e+00, 2.61068e-04, 2.81572e-04
1244, 2178, 6.90499e+01, 7.39500e+00, 2.45067e+02, 2.45067e+02, -1.60000e+01, 9.89440e-01, 5.67708e+00, 2.61068e-04, 2.81572e-04
1245, 2178, 6.90499e+01, 7.40063e+00, 2.44521e+02, 2.44521e+02, -1.60000e+01, 9.89899e-01, 5.67144e+00, 2.61068e-04, 2.81572e-04
1246, 2179, 6.90816e+01, 7.40650e+00, 2.45231e+02, 2.45231e+02, -1.60000e+01, 9.90363e-01, 5.68054e+00, 2.61068e-04, 2.81572e-04
1247, 2179, 6.90816e+01, 7.41290e+00, 2.46377e+02, 2.46377e+02, -1.60000e+01, 9.90821e-01, 5.70310e+00, 2.61068e-04, 2.81572e-04
1248, 2181, 6.91450e+01, 7.42514e+00, 2.45381e+02, 2.45381e+02, -1.60000e+01, 9.90830e-01, 5.70523e+00, 2.61068e-04, 2.81572e-04
1249, 2181, 6.91450e+01, 7.43045e+00, 2.45872e+02, 2.45872e+02, -1.60000e+01, 9.90371e-01, 5.70804e+00, 2.61068e-04, 2.81572e-04
1250, 2182, 6.91767e+01, 7.42135e+00, 2.46036e+02, 2.46036e+02, -1.60000e+01, 9.91292e-01, 5.71925e+00, 2.61068e-04, 2.81572e-04
1251, 2184, 6.92401e+01, 7.42616e+00, 2.46254e+02, 2.46254e+02, -1.60000e+01, 9.91300e-01, 5.72874e+00, 2.61068e-04, 2.81572e-04
1252, 2184, 6.92401e+01, 7.43045e+00, 2.46418e+02, 2.46418e+02, -1.60000e+01, 9.91300e-01, 5.71612e+00, 2.61068e-04, 2.81572e-04
