controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
690, 283, 1.43190e+01, 8.99936e+00, 7.61792e+01, 7.61792e+01, 2.30000e+01, 5.58304e-01, 6.28632e-01
691, 284, 1.43696e+01, 8.99344e+00, 7.83440e+01, 7.83440e+01, 2.30000e+01, 5.88028e-01, 5.75415e-01
692, 283, 1.43190e+01, 8.97771e+00, 8.09030e+01, 8.09030e+01, 2.30000e+01, 6.21908e-01, 5.66771e-01
693, 285, 1.44202e+01, 8.92133e+00, 8.63620e+01, 8.63620e+01, 2.30000e+01, 6.52632e-01, 6.01700e-01
694, 288, 1.45719e+01, 8.93496e+00, 9.31480e+01, 9.31480e+01, 2.30000e+01, 6.73611e-01, 6.31370e-01
695, 288, 1.45719e+01, 8.94951e+00, 9.59321e+01, 9.59321e+01, 2.30000e+01, 6.84028e-01, 6.42523e-01
696, 289, 1.46225e+01, 8.95112e+00, 9.93679e+01, 9.93679e+01, 2.30000e+01, 7.09343e-01, 6.41130e-01
697, 288, 1.45719e+01, 8.96586e+00, 1.04117e+02, 1.04117e+02, 2.30000e+01, 7.22222e-01, 6.37278e-01
698, 293, 1.48249e+01, 8.93223e+00, 1.02752e+02, 1.02752e+02, 2.30000e+01, 7.37201e-01, 6.64593e-01
699, 292, 1.47743e+01, 8.92862e+00, 1.08211e+02, 1.08211e+02, 2.30000e+01, 7.46575e-01, 7.16314e-01
700, 292, 1.47743e+01, 8.94275e+00, 1.07573e+02, 1.07573e+02, 2.30000e+01, 7.53425e-01, 7.31372e-01
701, 291, 1.47237e+01, 8.90788e+00, 1.10678e+02, 1.10678e+02, 2.30000e+01, 7.69759e-01, 6.94331e-01
702, 293, 1.48249e+01, 8.90935e+00, 1.12534e+02, 1.12534e+02, 2.30000e+01, 7.74744e-01, 7.11286e-01
703, 294, 1.48755e+01, 8.90007e+00, 1.16300e+02, 1.16300e+02, 2.30000e+01, 7.92517e-01, 7.03627e-01
704, 296, 1.49767e+01, 8.86020e+00, 1.17774e+02, 1.17774e+02, 2.30000e+01, 8.00676e-01, 6.97628e-01
705, 297, 1.50273e+01, 8.88531e+00, 1.19943e+02, 1.19943e+02, 2.30000e+01, 8.14815e-01, 7.45187e-01
706, 299, 1.51285e+01, 8.87441e+00, 1.19670e+02, 1.19670e+02, 2.30000e+01, 8.26087e-01, 7.25914e-01
707, 302, 1.52803e+01, 8.86888e+00, 1.21799e+02, 1.21799e+02, 2.30000e+01, 8.34437e-01, 7.43593e-01
708, 305, 1.54321e+01, 8.85217e+00, 1.27406e+02, 1.27406e+02, 2.30000e+01, 8.26230e-01, 7.53086e-01
709, 306, 1.54827e+01, 8.86041e+00, 1.30463e+02, 1.30463e+02, 2.30000e+01, 8.20261e-01, 7.75464e-01
710, 307, 1.55333e+01, 8.86084e+00, 1.31071e+02, 1.31071e+02, 2.30000e+01, 8.30619e-01, 7.73069e-01
711, 311, 1.57357e+01, 8.88217e+00, 1.33746e+02, 1.33746e+02, 2.30000e+01, 8.36013e-01, 7.94327e-01
712, 313, 1.58369e+01, 8.86919e+00, 1.40242e+02, 1.40242e+02, 2.30000e+01, 8.27476e-01, 8.32955e-01
713, 315, 1.59381e+01, 8.87985e+00, 1.43189e+02, 1.43189e+02, 2.30000e+01, 8.34921e-01, 8.51278e-01
714, 317, 1.60393e+01, 8.90840e+00, 1.47884e+02, 1.47884e+02, 2.30000e+01, 8.42271e-01, 8.17402e-01
715, 316, 1.59887e+01, 8.94695e+00, 1.49140e+02, 1.49140e+02, 2.30000e+01, 8.41772e-01, 8.63594e-01
716, 318, 1.60899e+01, 8.92920e+00, 1.47885e+02, 1.47885e+02, 2.30000e+01, 8.55346e-01, 8.33678e-01
717, 319, 1.61405e+01, 8.92886e+00, 1.51488e+02, 1.51488e+02, 2.30000e+01, 8.58934e-01, 8.01444e-01
718, 321, 1.62417e+01, 8.93767e+00, 1.56455e+02, 1.56455e+02, 2.30000e+01, 8.59813e-01, 8.16954e-01
719, 325, 1.64440e+01, 8.94902e+00, 1.62242e+02, 1.62242e+02, 2.30000e+01, 8.61538e-01, 8.12935e-01
720, 326, 1.64946e+01, 8.92101e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.58896e-01, 8.00887e-01
721, 327, 1.65452e+01, 8.87826e+00, 1.67701e+02, 1.67701e+02, 3.50000e+01, 8.59327e-01, 8.19078e-01
722, 328, 1.65958e+01, 8.86946e+00, 1.72723e+02, 1.72723e+02, 3.50000e+01, 8.68902e-01, 8.18243e-01
723, 330, 1.66970e+01, 8.86132e+00, 1.75998e+02, 1.75998e+02, 3.50000e+01, 8.78788e-01, 8.22919e-01
724, 332, 1.67982e+01, 8.82621e+00, 1.74142e+02, 1.74142e+02, 3.50000e+01, 8.88554e-01, 8.15733e-01
725, 334, 1.68994e+01, 8.81801e+00, 1.74907e+02, 1.74907e+02, 3.50000e+01, 9.01198e-01, 8.14296e-01
726, 335, 1.69500e+01, 8.80092e+00, 1.74142e+02, 1.74142e+02, 3.50000e+01, 9.04478e-01, 8.18954e-01
727, 338, 1.71018e+01, 8.11897e+00, 1.15879e+02, 1.15879e+02, 3.50000e+01, 7.27811e-01, 8.69469e-01
728, 340, 1.72030e+01, 8.27849e+00, 1.17462e+02, 1.17462e+02, 3.50000e+01, 5.76471e-01, 9.49509e-01
729, 342, 1.73042e+01, 8.44802e+00, 1.24177e+02, 1.24177e+02, 3.50000e+01, 4.59064e-01, 1.04383e+00
730, 335, 1.69500e+01, 8.42230e+00, 7.83841e+01, 7.83841e+01, 3.50000e+01, 3.64179e-01, 1.14644e+00
731, 335, 1.69500e+01, 8.55523e+00, 7.15603e+01, 7.15603e+01, 3.50000e+01, 2.89552e-01, 1.26305e+00
732, 333, 1.68488e+01, 8.89646e+00, 6.41264e+01, 6.41264e+01, 3.50000e+01, 2.28228e-01, 1.31379e+00
733, 326, 1.64946e+01, 8.99941e+00, 4.05965e+01, 4.05965e+01, 3.50000e+01, 1.99387e-01, 1.32726e+00
734, 326, 1.64946e+01, 9.21489e+00, 4.10090e+01, 4.10090e+01, 3.50000e+01, 1.68712e-01, 1.23073e+00
735, 319, 1.61405e+01, 9.25629e+00, 3.22797e+01, 3.22797e+01, 3.50000e+01, 1.47335e-01, 1.15579e+00
736, 318, 1.60899e+01, 9.29763e+00, 2.98181e+01, 2.98181e+01, 3.50000e+01, 1.28931e-01, 1.01564e+00
737, 312, 1.57863e+01, 9.20542e+00, 2.63462e+01, 2.63462e+01, 3.50000e+01, 1.31410e-01, 9.23333e-01
738, 307, 1.55333e+01, 9.20594e+00, 2.53450e+01, 2.53450e+01, 3.50000e+01, 1.23779e-01, 9.00614e-01
739, 302, 1.52803e+01, 9.13956e+00, 2.65529e+01, 2.65529e+01, 3.50000e+01, 1.52318e-01, 7.61071e-01
740, 298, 1.50779e+01, 9.10597e+00, 2.82018e+01, 2.82018e+01, 3.50000e+01, 1.77852e-01, 6.62569e-01
741, 296, 1.49767e+01, 9.05905e+00, 3.01705e+01, 3.01705e+01, 3.50000e+01, 2.12838e-01, 6.41142e-01
742, 296, 1.49767e+01, 8.99395e+00, 2.94474e+01, 2.94474e+01, 3.50000e+01, 2.56757e-01, 6.06089e-01
743, 293, 1.48249e+01, 9.01178e+00, 3.54732e+01, 3.54732e+01, 3.50000e+01, 2.90102e-01, 6.63991e-01
744, 291, 1.47237e+01, 9.04127e+00, 3.99547e+01, 3.99547e+01, 3.50000e+01, 3.40206e-01, 6.01711e-01
745, 292, 1.47743e+01, 9.04130e+00, 4.91888e+01, 4.91888e+01, 3.50000e+01, 3.66438e-01, 6.00383e-01
746, 291, 1.47237e+01, 9.08877e+00, 5.83155e+01, 5.83155e+01, 3.50000e+01, 4.02062e-01, 5.95967e-01
747, 292, 1.47743e+01, 9.06291e+00, 6.12634e+01, 6.12634e+01, 3.50000e+01, 4.41781e-01, 5.51536e-01
748, 289, 1.46225e+01, 9.05737e+00, 6.93785e+01, 6.93785e+01, 3.50000e+01, 4.84429e-01, 5.24572e-01
749, 288, 1.45719e+01, 9.04956e+00, 7.38961e+01, 7.38961e+01, 3.50000e+01, 5.17361e-01, 5.10775e-01
750, 288, 1.45719e+01, 9.01741e+00, 7.92791e+01, 7.92791e+01, 3.50000e+01, 5.55556e-01, 5.38612e-01
751, 288, 1.45719e+01, 8.95805e+00, 8.72441e+01, 8.72441e+01, 3.50000e+01, 5.83333e-01, 5.41977e-01
752, 290, 1.46731e+01, 8.96127e+00, 9.35766e+01, 9.35766e+01, 3.50000e+01, 6.17241e-01, 5.81503e-01
753, 291, 1.47237e+01, 8.95699e+00, 9.52244e+01, 9.52244e+01, 3.50000e+01, 6.52921e-01, 6.07651e-01
754, 294, 1.48755e+01, 8.91573e+00, 1.00738e+02, 1.00738e+02, 3.50000e+01, 6.90476e-01, 5.76201e-01
755, 294, 1.48755e+01, 8.94420e+00, 1.03249e+02, 1.03249e+02, 3.50000e+01, 7.24490e-01, 5.74917e-01
756, 293, 1.48249e+01, 8.94590e+00, 1.11874e+02, 1.11874e+02, 3.50000e+01, 7.61092e-01, 5.63159e-01
757, 296, 1.49767e+01, 8.94450e+00, 1.16842e+02, 1.16842e+02, 3.50000e+01, 7.87162e-01, 5.60843e-01
758, 297, 1.50273e+01, 8.96185e+00, 1.21932e+02, 1.21932e+02, 3.50000e+01, 8.01347e-01, 5.80973e-01
759, 298, 1.50779e+01, 8.96483e+00, 1.27827e+02, 1.27827e+02, 3.50000e+01, 8.18792e-01, 6.29534e-01
760, 300, 1.51791e+01, 8.93573e+00, 1.30229e+02, 1.30229e+02, 3.50000e+01, 8.23333e-01, 6.65472e-01
761, 299, 1.51285e+01, 8.92660e+00, 1.33942e+02, 1.33942e+02, 3.50000e+01, 8.36120e-01, 7.30790e-01
762, 299, 1.51285e+01, 8.95300e+00, 1.34487e+02, 1.34487e+02, 3.50000e+01, 8.49498e-01, 7.14819e-01
763, 300, 1.51791e+01, 8.93553e+00, 1.38026e+02, 1.38026e+02, 3.50000e+01, 8.56667e-01, 7.26835e-01
764, 304, 1.53815e+01, 8.91751e+00, 1.38080e+02, 1.38080e+02, 3.50000e+01, 8.58553e-01, 7.52878e-01
765, 306, 1.54827e+01, 8.90321e+00, 1.41137e+02, 1.41137e+02, 3.50000e+01, 8.62745e-01, 7.70083e-01
766, 308, 1.55839e+01, 8.88654e+00, 1.42720e+02, 1.42720e+02, 3.50000e+01, 8.70130e-01, 7.63058e-01
767, 310, 1.56851e+01, 8.86469e+00, 1.44626e+02, 1.44626e+02, 3.50000e+01, 8.67742e-01, 7.74700e-01
768, 311, 1.57357e+01, 8.83835e+00, 1.46482e+02, 1.46482e+02, 3.50000e+01, 8.68167e-01, 7.62517e-01
769, 313, 1.58369e+01, 8.83803e+00, 1.48720e+02, 1.48720e+02, 3.50000e+01, 8.81789e-01, 7.82761e-01
770, 314, 1.58875e+01, 8.83449e+00, 1.51305e+02, 1.51305e+02, 3.50000e+01, 8.91720e-01, 8.13863e-01
771, 315, 1.59381e+01, 8.83061e+00, 1.52779e+02, 1.52779e+02, 3.50000e+01, 8.92063e-01, 8.11698e-01
772, 318, 1.60899e+01, 8.85687e+00, 1.54798e+02, 1.54798e+02, 3.50000e+01, 8.99371e-01, 8.01767e-01
773, 319, 1.61405e+01, 8.89621e+00, 1.56709e+02, 1.56709e+02, 3.50000e+01, 8.93417e-01, 8.54592e-01
774, 320, 1.61911e+01, 8.90137e+00, 1.57637e+02, 1.57637e+02, 3.50000e+01, 8.96875e-01, 8.32608e-01
775, 320, 1.61911e+01, 8.91647e+00, 1.58128e+02, 1.58128e+02, 3.50000e+01, 9.03125e-01, 8.43384e-01
776, 322, 1.62922e+01, 8.94044e+00, 1.62987e+02, 1.62987e+02, 3.50000e+01, 9.06832e-01, 8.47469e-01
777, 324, 1.63934e+01, 8.91968e+00, 1.68173e+02, 1.68173e+02, 3.50000e+01, 9.04321e-01, 8.47194e-01
778, 327, 1.65452e+01, 8.90969e+00, 1.70084e+02, 1.70084e+02, 3.50000e+01, 8.99083e-01, 8.60931e-01
779, 329, 1.66464e+01, 8.90020e+00, 1.72485e+02, 1.72485e+02, 3.50000e+01, 8.96657e-01, 8.64995e-01
780, 331, 1.67476e+01, 8.91310e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.94260e-01, 8.54380e-01
781, 333, 1.68488e+01, 8.91096e+00, 1.80565e+02, 1.80565e+02, 3.90000e+01, 8.94895e-01, 8.67441e-01
782, 335, 1.69500e+01, 8.88825e+00, 1.83786e+02, 1.83786e+02, 3.90000e+01, 9.01493e-01, 8.71078e-01
783, 337, 1.70512e+01, 8.84720e+00, 1.82585e+02, 1.82585e+02, 3.90000e+01, 9.02077e-01, 8.56557e-01
784, 339, 1.71524e+01, 8.83493e+00, 1.84604e+02, 1.84604e+02, 3.90000e+01, 9.08555e-01, 8.55735e-01
785, 340, 1.72030e+01, 8.79780e+00, 1.85857e+02, 1.85857e+02, 3.90000e+01, 9.14706e-01, 8.50218e-01
786, 342, 1.73042e+01, 8.77364e+00, 1.85747e+02, 1.85747e+02, 3.90000e+01, 9.18129e-01, 8.60286e-01
787, 344, 1.74054e+01, 7.94553e+00, 1.30011e+02, 1.30011e+02, 3.90000e+01, 7.41279e-01, 9.30353e-01
788, 346, 1.75066e+01, 8.15608e+00, 1.30946e+02, 1.30946e+02, 3.90000e+01, 5.83815e-01, 1.00966e+00
789, 347, 1.75572e+01, 8.39616e+00, 1.35040e+02, 1.35040e+02, 3.90000e+01, 4.49568e-01, 1.12097e+00
790, 339, 1.71524e+01, 8.44297e+00, 8.86982e+01, 8.86982e+01, 3.90000e+01, 3.48083e-01, 1.20852e+00
791, 340, 1.72030e+01, 8.66045e+00, 8.20195e+01, 8.20195e+01, 3.90000e+01, 2.55882e-01, 1.32651e+00
792, 340, 1.72030e+01, 9.02119e+00, 7.93529e+01, 7.93529e+01, 3.90000e+01, 1.91176e-01, 1.40433e+00
793, 339, 1.71524e+01, 9.03585e+00, 5.52107e+01, 5.52107e+01, 3.90000e+01, 1.32743e-01, 1.46169e+00
794, 339, 1.71524e+01, 9.30289e+00, 5.53678e+01, 5.53678e+01, 3.90000e+01, 1.15044e-01, 1.28224e+00
795, 332, 1.67982e+01, 9.28100e+00, 4.14340e+01, 4.14340e+01, 3.90000e+01, 9.63855e-02, 1.16945e+00
796, 336, 1.70006e+01, 9.33240e+00, 3.97005e+01, 3.97005e+01, 3.90000e+01, 1.01190e-01, 1.15679e+00
797, 327, 1.65452e+01, 9.24808e+00, 3.47874e+01, 3.47874e+01, 3.90000e+01, 8.56269e-02, 9.76603e-01
798, 325, 1.64440e+01, 9.20660e+00, 2.99289e+01, 2.99289e+01, 3.90000e+01, 8.92308e-02, 9.46482e-01
799, 322, 1.62922e+01, 9.18939e+00, 2.92192e+01, 2.92192e+01, 3.90000e+01, 1.05590e-01, 8.43945e-01
800, 318, 1.60899e+01, 9.18110e+00, 2.75135e+01, 2.75135e+01, 3.90000e+01, 1.54088e-01, 7.81332e-01
801, 313, 1.58369e+01, 9.20845e+00, 3.21604e+01, 3.21604e+01, 3.90000e+01, 1.82109e-01, 7.32088e-01
802, 312, 1.57863e+01, 9.07977e+00, 3.21726e+01, 3.21726e+01, 3.90000e+01, 2.14744e-01, 6.44233e-01
803, 309, 1.56345e+01, 9.07545e+00, 3.55026e+01, 3.55026e+01, 3.90000e+01, 2.65372e-01, 6.58261e-01
804, 306, 1.54827e+01, 9.08622e+00, 4.04703e+01, 4.04703e+01, 3.90000e+01, 2.87582e-01, 6.27238e-01
805, 299, 1.51285e+01, 9.07176e+00, 4.40732e+01, 4.40732e+01, 3.90000e+01, 3.44482e-01, 6.05384e-01
806, 299, 1.51285e+01, 8.99420e+00, 4.18350e+01, 4.18350e+01, 3.90000e+01, 3.94649e-01, 5.60977e-01
807, 300, 1.51791e+01, 8.97933e+00, 4.44352e+01, 4.44352e+01, 3.90000e+01, 4.16667e-01, 5.67183e-01
808, 299, 1.51285e+01, 8.98736e+00, 4.86473e+01, 4.86473e+01, 3.90000e+01, 4.64883e-01, 5.75766e-01
809, 297, 1.50273e+01, 8.99436e+00, 5.43247e+01, 5.43247e+01, 3.90000e+01, 4.94949e-01, 6.22121e-01
810, 296, 1.49767e+01, 9.04772e+00, 6.38233e+01, 6.38233e+01, 3.90000e+01, 5.37162e-01, 6.14593e-01
811, 294, 1.48755e+01, 9.05278e+00, 6.77538e+01, 6.77538e+01, 3.90000e+01, 5.71429e-01, 5.76663e-01
812, 295, 1.49261e+01, 9.07485e+00, 7.65974e+01, 7.65974e+01, 3.90000e+01, 6.13559e-01, 6.21055e-01
813, 295, 1.49261e+01, 9.08444e+00, 8.01784e+01, 8.01784e+01, 3.90000e+01, 6.16949e-01, 5.69746e-01
814, 294, 1.48755e+01, 9.05826e+00, 8.79322e+01, 8.79322e+01, 3.90000e+01, 6.53061e-01, 5.77797e-01
815, 294, 1.48755e+01, 9.03491e+00, 8.90785e+01, 8.90785e+01, 3.90000e+01, 6.73469e-01, 5.69801e-01
816, 297, 1.50273e+01, 8.97934e+00, 9.62911e+01, 9.62911e+01, 3.90000e+01, 6.96970e-01, 6.32971e-01
817, 300, 1.51791e+01, 8.98331e+00, 1.04481e+02, 1.04481e+02, 3.90000e+01, 7.03333e-01, 6.37261e-01
818, 303, 1.53309e+01, 8.96238e+00, 1.05845e+02, 1.05845e+02, 3.90000e+01, 7.19472e-01, 6.53247e-01
819, 304, 1.53815e+01, 8.97983e+00, 1.12783e+02, 1.12783e+02, 3.90000e+01, 7.53289e-01, 6.89077e-01
820, 304, 1.53815e+01, 8.99052e+00, 1.15978e+02, 1.15978e+02, 3.90000e+01, 7.56579e-01, 6.63057e-01
821, 305, 1.54321e+01, 8.98984e+00, 1.19909e+02, 1.19909e+02, 3.90000e+01, 7.67213e-01, 7.10329e-01
822, 309, 1.56345e+01, 8.97198e+00, 1.23257e+02, 1.23257e+02, 3.90000e+01, 7.79935e-01, 6.91798e-01
823, 309, 1.56345e+01, 8.95666e+00, 1.25506e+02, 1.25506e+02, 3.90000e+01, 7.79935e-01, 7.35597e-01
824, 310, 1.56851e+01, 8.94230e+00, 1.28726e+02, 1.28726e+02, 3.90000e+01, 7.96774e-01, 7.09127e-01
825, 312, 1.57863e+01, 8.92932e+00, 1.33592e+02, 1.33592e+02, 3.90000e+01, 8.04487e-01, 6.91561e-01
826, 314, 1.58875e+01, 8.90349e+00, 1.38341e+02, 1.38341e+02, 3.90000e+01, 8.21656e-01, 7.34737e-01
827, 316, 1.59887e+01, 8.88421e+00, 1.41715e+02, 1.41715e+02, 3.90000e+01, 8.32278e-01, 7.31285e-01
828, 318, 1.60899e+01, 8.87522e+00, 1.44718e+02, 1.44718e+02, 3.90000e+01, 8.36478e-01, 7.63712e-01
829, 319, 1.61405e+01, 8.89107e+00, 1.46246e+02, 1.46246e+02, 3.90000e+01, 8.58934e-01, 7.87235e-01
830, 320, 1.61911e+01, 8.89654e+00, 1.47898e+02, 1.47898e+02, 3.90000e+01, 8.59375e-01, 7.90109e-01
831, 320, 1.61911e+01, 8.93264e+00, 1.52366e+02, 1.52366e+02, 3.90000e+01, 8.65625e-01, 8.03754e-01
832, 323, 1.63428e+01, 8.90323e+00, 1.55935e+02, 1.55935e+02, 3.90000e+01, 8.76161e-01, 7.88697e-01
833, 325, 1.64440e+01, 8.89388e+00, 1.55226e+02, 1.55226e+02, 3.90000e+01, 8.73846e-01, 8.08103e-01
834, 325, 1.64440e+01, 8.89169e+00, 1.57859e+02, 1.57859e+02, 3.90000e+01, 8.83077e-01, 7.99149e-01
835, 326, 1.64946e+01, 8.90636e+00, 1.63755e+02, 1.63755e+02, 3.90000e+01, 8.83436e-01, 8.09763e-01
836, 328, 1.65958e+01, 8.89113e+00, 1.62153e+02, 1.62153e+02, 3.90000e+01, 8.93293e-01, 8.09788e-01
837, 331, 1.67476e+01, 8.88032e+00, 1.68267e+02, 1.68267e+02, 3.90000e+01, 9.00302e-01, 8.50939e-01
838, 331, 1.67476e+01, 8.88963e+00, 1.70712e+02, 1.70712e+02, 3.90000e+01, 9.00302e-01, 8.52569e-01
839, 333, 1.68488e+01, 8.89587e+00, 1.73223e+02, 1.73223e+02, 3.90000e+01, 9.00901e-01, 8.49692e-01
840, 335, 1.69500e+01, 8.92005e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.04478e-01, 8.52573e-01
841, 337, 1.70512e+01, 8.91226e+00, 1.82545e+02, 1.82545e+02, 3.70000e+01, 8.99110e-01, 8.67916e-01
842, 339, 1.71524e+01, 8.87840e+00, 1.82872e+02, 1.82872e+02, 3.70000e+01, 8.93805e-01, 8.52059e-01
843, 341, 1.72536e+01, 8.85102e+00, 1.81562e+02, 1.81562e+02, 3.70000e+01, 8.94428e-01, 8.83207e-01
844, 342, 1.73042e+01, 8.82966e+00, 1.81507e+02, 1.81507e+02, 3.70000e+01, 8.97661e-01, 8.83297e-01
845, 344, 1.74054e+01, 8.79544e+00, 1.81944e+02, 1.81944e+02, 3.70000e+01, 9.12791e-01, 8.82374e-01
846, 346, 1.75066e+01, 8.75822e+00, 1.82599e+02, 1.82599e+02, 3.70000e+01, 9.19075e-01, 8.74606e-01
847, 348, 1.76078e+01, 8.00467e+00, 1.26733e+02, 1.26733e+02, 3.70000e+01, 7.47126e-01, 9.23702e-01
848, 348, 1.76078e+01, 8.19981e+00, 1.24068e+02, 1.24068e+02, 3.70000e+01, 6.00575e-01, 1.01500e+00
849, 349, 1.76584e+01, 8.39516e+00, 1.26906e+02, 1.26906e+02, 3.70000e+01, 4.84241e-01, 1.12926e+00
850, 335, 1.69500e+01, 8.42517e+00, 7.76507e+01, 7.76507e+01, 3.70000e+01, 4.11940e-01, 1.19922e+00
851, 334, 1.68994e+01, 8.66633e+00, 7.45441e+01, 7.45441e+01, 3.70000e+01, 3.41317e-01, 1.33374e+00
852, 334, 1.68994e+01, 8.92896e+00, 6.37899e+01, 6.37899e+01, 3.70000e+01, 2.78443e-01, 1.40402e+00
853, 330, 1.66970e+01, 9.02495e+00, 4.88528e+01, 4.88528e+01, 3.70000e+01, 2.27273e-01, 1.46427e+00
854, 330, 1.66970e+01, 9.23999e+00, 4.21500e+01, 4.21500e+01, 3.70000e+01, 1.87879e-01, 1.25249e+00
855, 332, 1.67982e+01, 9.24981e+00, 3.42333e+01, 3.42333e+01, 3.70000e+01, 1.62651e-01, 1.18382e+00
856, 330, 1.66970e+01, 9.25656e+00, 3.38974e+01, 3.38974e+01, 3.70000e+01, 1.45455e-01, 1.02846e+00
857, 322, 1.62922e+01, 9.17340e+00, 3.02454e+01, 3.02454e+01, 3.70000e+01, 1.45963e-01, 9.19635e-01
858, 321, 1.62417e+01, 9.15250e+00, 2.74765e+01, 2.74765e+01, 3.70000e+01, 1.27726e-01, 8.89927e-01
859, 319, 1.61405e+01, 9.05215e+00, 2.76751e+01, 2.76751e+01, 3.70000e+01, 1.56740e-01, 8.36661e-01
860, 319, 1.61405e+01, 9.04004e+00, 2.88997e+01, 2.88997e+01, 3.70000e+01, 1.91223e-01, 8.44854e-01
861, 314, 1.58875e+01, 8.99989e+00, 3.17485e+01, 3.17485e+01, 3.70000e+01, 2.48408e-01, 6.95491e-01
862, 314, 1.58875e+01, 8.94893e+00, 3.33612e+01, 3.33612e+01, 3.70000e+01, 2.67516e-01, 6.82230e-01
863, 312, 1.57863e+01, 8.96725e+00, 3.86120e+01, 3.86120e+01, 3.70000e+01, 2.98077e-01, 6.55526e-01
864, 308, 1.55839e+01, 8.91829e+00, 4.17505e+01, 4.17505e+01, 3.70000e+01, 3.50649e-01, 6.51631e-01
865, 308, 1.55839e+01, 8.93116e+00, 4.42172e+01, 4.42172e+01, 3.70000e+01, 3.79870e-01, 6.74855e-01
866, 305, 1.54321e+01, 8.95206e+00, 4.54785e+01, 4.54785e+01, 3.70000e+01, 4.06557e-01, 6.42731e-01
867, 303, 1.53309e+01, 8.98012e+00, 5.05858e+01, 5.05858e+01, 3.70000e+01, 4.48845e-01, 6.80277e-01
868, 300, 1.51791e+01, 8.98585e+00, 5.69183e+01, 5.69183e+01, 3.70000e+01, 4.80000e-01, 6.08469e-01
869, 303, 1.53309e+01, 9.00472e+00, 5.96528e+01, 5.96528e+01, 3.70000e+01, 5.14851e-01, 6.31642e-01
870, 304, 1.53815e+01, 8.99258e+00, 6.70225e+01, 6.70225e+01, 3.70000e+01, 5.29605e-01, 5.84556e-01
871, 303, 1.53309e+01, 8.99538e+00, 7.06800e+01, 7.06800e+01, 3.70000e+01, 5.64356e-01, 5.75530e-01
872, 303, 1.53309e+01, 8.96518e+00, 7.93669e+01, 7.93669e+01, 3.70000e+01, 5.97360e-01, 5.97405e-01
873, 300, 1.51791e+01, 9.01326e+00, 8.91284e+01, 8.91284e+01, 3.70000e+01, 6.26667e-01, 6.10371e-01
874, 299, 1.51285e+01, 8.99187e+00, 9.03751e+01, 9.03751e+01, 3.70000e+01, 6.55518e-01, 6.56425e-01
875, 299, 1.51285e+01, 8.98375e+00, 9.53974e+01, 9.53974e+01, 3.70000e+01, 6.75585e-01, 6.16757e-01
876, 299, 1.51285e+01, 8.95848e+00, 9.87425e+01, 9.87425e+01, 3.70000e+01, 7.05686e-01, 6.42308e-01
877, 302, 1.52803e+01, 8.96618e+00, 1.02455e+02, 1.02455e+02, 3.70000e+01, 7.21854e-01, 6.76190e-01
878, 298, 1.50779e+01, 8.95320e+00, 1.06479e+02, 1.06479e+02, 3.70000e+01, 7.41611e-01, 6.69145e-01
879, 297, 1.50273e+01, 8.94201e+00, 1.07079e+02, 1.07079e+02, 3.70000e+01, 7.64310e-01, 6.95530e-01
880, 298, 1.50779e+01, 8.94004e+00, 1.13849e+02, 1.13849e+02, 3.70000e+01, 7.81879e-01, 6.58689e-01
881, 299, 1.51285e+01, 8.95401e+00, 1.16469e+02, 1.16469e+02, 3.70000e+01, 8.02676e-01, 6.90505e-01
882, 299, 1.51285e+01, 8.92647e+00, 1.20290e+02, 1.20290e+02, 3.70000e+01, 8.16054e-01, 7.17602e-01
883, 301, 1.52297e+01, 8.89154e+00, 1.20236e+02, 1.20236e+02, 3.70000e+01, 8.30565e-01, 6.94745e-01
884, 301, 1.52297e+01, 8.89725e+00, 1.24330e+02, 1.24330e+02, 3.70000e+01, 8.43854e-01, 6.98435e-01
885, 301, 1.52297e+01, 8.89826e+00, 1.26459e+02, 1.26459e+02, 3.70000e+01, 8.47176e-01, 7.14119e-01
886, 304, 1.53815e+01, 8.89727e+00, 1.29079e+02, 1.29079e+02, 3.70000e+01, 8.58553e-01, 7.31646e-01
887, 307, 1.55333e+01, 8.89980e+00, 1.34702e+02, 1.34702e+02, 3.70000e+01, 8.63192e-01, 7.49107e-01
888, 307, 1.55333e+01, 8.89746e+00, 1.41526e+02, 1.41526e+02, 3.70000e+01, 8.66450e-01, 7.47991e-01
889, 309, 1.56345e+01, 8.86697e+00, 1.43448e+02, 1.43448e+02, 3.70000e+01, 8.67314e-01, 7.76237e-01
890, 310, 1.56851e+01, 8.86224e+00, 1.45413e+02, 1.45413e+02, 3.70000e+01, 8.74194e-01, 7.60503e-01
891, 312, 1.57863e+01, 8.84001e+00, 1.43830e+02, 1.43830e+02, 3.70000e+01, 8.84615e-01, 7.89332e-01
892, 313, 1.58369e+01, 8.85917e+00, 1.46832e+02, 1.46832e+02, 3.70000e+01, 8.84984e-01, 7.81823e-01
893, 314, 1.58875e+01, 8.87886e+00, 1.50708e+02, 1.50708e+02, 3.70000e+01, 8.91720e-01, 7.97858e-01
