controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
520, 1224, 3.88049e+01, 8.17813e+00, 4.78550e+02, 4.78550e+02, -7.20000e+01, 9.79575e-01, 3.19541e+00, 2.11239e-04, 1.73569e-04
521, 1225, 3.88366e+01, 8.18836e+00, 4.78550e+02, 4.78550e+02, -7.20000e+01, 9.80408e-01, 3.20445e+00, 2.11239e-04, 1.73569e-04
522, 1226, 3.88683e+01, 8.18954e+00, 4.77404e+02, 4.77404e+02, -7.20000e+01, 9.81240e-01, 3.18503e+00, 2.11239e-04, 1.73569e-04
523, 1227, 3.89000e+01, 8.18952e+00, 4.79642e+02, 4.79642e+02, -7.20000e+01, 9.82070e-01, 3.19949e+00, 2.11239e-04, 1.73569e-04
524, 1227, 3.89000e+01, 8.18265e+00, 4.77895e+02, 4.77895e+02, -7.20000e+01, 9.83700e-01, 3.19157e+00, 2.11239e-04, 1.73569e-04
525, 1230, 3.89951e+01, 8.14898e+00, 4.76749e+02, 4.76749e+02, -7.20000e+01, 9.82927e-01, 3.20654e+00, 2.11239e-04, 1.73569e-04
526, 1231, 3.90268e+01, 8.11555e+00, 4.74183e+02, 4.74183e+02, -7.20000e+01, 9.83753e-01, 3.20969e+00, 2.11239e-04, 1.73569e-04
527, 1235, 3.91536e+01, 8.10225e+00, 4.73779e+02, 4.73779e+02, -7.20000e+01, 9.84615e-01, 3.20179e+00, 2.11239e-04, 1.73569e-04
528, 1238, 3.92488e+01, 8.09204e+00, 4.76647e+02, 4.76647e+02, -7.20000e+01, 9.83845e-01, 3.21830e+00, 2.11239e-04, 1.73569e-04
529, 1240, 3.93122e+01, 8.08863e+00, 4.77684e+02, 4.77684e+02, -7.20000e+01, 9.83871e-01, 3.23514e+00, 2.11239e-04, 1.73569e-04
530, 1242, 3.93756e+01, 8.10380e+00, 4.77356e+02, 4.77356e+02, -7.20000e+01, 9.83092e-01, 3.26391e+00, 2.11239e-04, 1.73569e-04
531, 1244, 3.94390e+01, 8.11539e+00, 4.76210e+02, 4.76210e+02, -7.20000e+01, 9.83923e-01, 3.26035e+00, 2.11239e-04, 1.73569e-04
532, 1246, 3.95024e+01, 8.12590e+00, 4.76865e+02, 4.76865e+02, -7.20000e+01, 9.83146e-01, 3.28939e+00, 2.11239e-04, 1.73569e-04
533, 1246, 3.95024e+01, 8.13224e+00, 4.76865e+02, 4.76865e+02, -7.20000e+01, 9.82343e-01, 3.29003e+00, 2.11239e-04, 1.73569e-04
534, 1247, 3.95341e+01, 8.13224e+00, 4.75555e+02, 4.75555e+02, -7.20000e+01, 9.83160e-01, 3.26956e+00, 2.11239e-04, 1.73569e-04
535, 1250, 3.96292e+01, 8.12115e+00, 4.73153e+02, 4.73153e+02, -7.20000e+01, 9.82400e-01, 3.28467e+00, 2.11239e-04, 1.73569e-04
536, 1254, 3.97560e+01, 8.10431e+00, 4.74027e+02, 4.74027e+02, -7.20000e+01, 9.80861e-01, 3.26883e+00, 2.11239e-04, 1.73569e-04
537, 1256, 3.98194e+01, 8.08136e+00, 4.74409e+02, 4.74409e+02, -7.20000e+01, 9.78503e-01, 3.26430e+00, 2.11239e-04, 1.73569e-04
538, 1258, 3.98828e+01, 8.05156e+00, 4.69496e+02, 4.69496e+02, -7.20000e+01, 9.80127e-01, 3.28203e+00, 2.11239e-04, 1.73569e-04
539, 1261, 3.99779e+01, 8.05673e+00, 4.71024e+02, 4.71024e+02, -7.20000e+01, 9.81761e-01, 3.29710e+00, 2.11239e-04, 1.73569e-04
540, 1264, 4.00730e+01, 8.05876e+00, 4.68622e+02, 4.68622e+02, -7.20000e+01, 9.81013e-01, 3.31228e+00, 2.11239e-04, 1.73569e-04
541, 1265, 4.01047e+01, 8.07333e+00, 4.68131e+02, 4.68131e+02, -7.20000e+01, 9.78656e-01, 3.32485e+00, 2.11239e-04, 1.73569e-04
542, 1267, 4.01682e+01, 8.08664e+00, 4.68895e+02, 4.68895e+02, -7.20000e+01, 9.81058e-01, 3.31156e+00, 2.11239e-04, 1.73569e-04
543, 1270, 4.02633e+01, 8.08470e+00, 4.68131e+02, 4.68131e+02, -7.20000e+01, 9.79528e-01, 3.32524e+00, 2.11239e-04, 1.73569e-04
544, 1271, 4.02950e+01, 8.09663e+00, 4.69605e+02, 4.69605e+02, -7.20000e+01, 9.77970e-01, 3.32629e+00, 2.11239e-04, 1.73569e-04
545, 1274, 4.03901e+01, 8.07958e+00, 4.67169e+02, 4.67169e+02, -7.20000e+01, 9.81162e-01, 3.31803e+00, 2.11239e-04, 1.73569e-04
546, 1275, 4.04218e+01, 8.08325e+00, 4.66404e+02, 4.66404e+02, -7.20000e+01, 9.80392e-01, 3.32682e+00, 2.11239e-04, 1.73569e-04
547, 1277, 4.04852e+01, 8.08639e+00, 4.64603e+02, 4.64603e+02, -7.20000e+01, 9.81989e-01, 3.33124e+00, 2.11239e-04, 1.73569e-04
548, 1279, 4.05486e+01, 8.06215e+00, 4.66131e+02, 4.66131e+02, -7.20000e+01, 9.81235e-01, 3.34232e+00, 2.11239e-04, 1.73569e-04
549, 1280, 4.05803e+01, 8.05259e+00, 4.63402e+02, 4.63402e+02, -7.20000e+01, 9.79688e-01, 3.35939e+00, 2.11239e-04, 1.73569e-04
550, 1281, 4.06120e+01, 8.04762e+00, 4.64166e+02, 4.64166e+02, -7.20000e+01, 9.81265e-01, 3.34948e+00, 2.11239e-04, 1.73569e-04
551, 1282, 4.06437e+01, 8.02688e+00, 4.63402e+02, 4.63402e+02, -7.20000e+01, 9.82059e-01, 3.35006e+00, 2.11239e-04, 1.73569e-04
552, 1283, 4.06754e+01, 8.02460e+00, 4.61491e+02, 4.61491e+02, -7.20000e+01, 9.82853e-01, 3.37741e+00, 2.11239e-04, 1.73569e-04
553, 1285, 4.07388e+01, 8.02095e+00, 4.61928e+02, 4.61928e+02, -7.20000e+01, 9.82101e-01, 3.36753e+00, 2.11239e-04, 1.73569e-04
554, 1287, 4.08022e+01, 8.00822e+00, 4.58762e+02, 4.58762e+02, -7.20000e+01, 9.82906e-01, 3.38607e+00, 2.11239e-04, 1.73569e-04
555, 1289, 4.08656e+01, 8.01775e+00, 4.59963e+02, 4.59963e+02, -7.20000e+01, 9.82157e-01, 3.36814e+00, 2.11239e-04, 1.73569e-04
556, 1289, 4.08656e+01, 8.03097e+00, 4.63075e+02, 4.63075e+02, -7.20000e+01, 9.82933e-01, 3.36899e+00, 2.11239e-04, 1.73569e-04
557, 1291, 4.09290e+01, 8.03035e+00, 4.62529e+02, 4.62529e+02, -7.20000e+01, 9.82184e-01, 3.38001e+00, 2.11239e-04, 1.73569e-04
558, 1292, 4.09607e+01, 8.04286e+00, 4.66733e+02, 4.66733e+02, -7.20000e+01, 9.82198e-01, 3.37826e+00, 2.11239e-04, 1.73569e-04
559, 1293, 4.09924e+01, 8.06035e+00, 4.68480e+02, 4.68480e+02, -7.20000e+01, 9.82212e-01, 3.39795e+00, 2.11239e-04, 1.73569e-04
560, 1296, 4.10876e+01, 8.05220e+00, 4.66951e+02, 4.66951e+02, -7.20000e+01, 9.82253e-01, 3.40293e+00, 2.11239e-04, 1.73569e-04
561, 1298, 4.11510e+01, 8.04971e+00, 4.71919e+02, 4.71919e+02, -7.20000e+01, 9.82280e-01, 3.42517e+00, 2.11239e-04, 1.73569e-04
562, 1299, 4.11827e+01, 8.04438e+00, 4.74341e+02, 4.74341e+02, -7.20000e+01, 9.80754e-01, 3.39850e+00, 2.11239e-04, 1.73569e-04
563, 1304, 4.13412e+01, 8.02679e+00, 4.71393e+02, 4.71393e+02, -7.20000e+01, 9.80828e-01, 3.40428e+00, 2.11239e-04, 1.73569e-04
564, 1306, 4.14046e+01, 8.03590e+00, 4.70738e+02, 4.70738e+02, -7.20000e+01, 9.78560e-01, 3.41881e+00, 2.11239e-04, 1.73569e-04
565, 1308, 4.14680e+01, 8.04479e+00, 4.67445e+02, 4.67445e+02, -7.20000e+01, 9.77829e-01, 3.43007e+00, 2.11239e-04, 1.73569e-04
566, 1309, 4.14997e+01, 8.05487e+00, 4.68373e+02, 4.68373e+02, -7.20000e+01, 9.77082e-01, 3.43404e+00, 2.11239e-04, 1.73569e-04
567, 1313, 4.16265e+01, 8.04624e+00, 4.70174e+02, 4.70174e+02, -7.20000e+01, 9.80198e-01, 3.45394e+00, 2.11239e-04, 1.73569e-04
568, 1313, 4.16265e+01, 8.05781e+00, 4.71266e+02, 4.71266e+02, -7.20000e+01, 9.78675e-01, 3.44338e+00, 2.11239e-04, 1.73569e-04
569, 1314, 4.16582e+01, 8.06226e+00, 4.70666e+02, 4.70666e+02, -7.20000e+01, 9.79452e-01, 3.44378e+00, 2.11239e-04, 1.73569e-04
570, 1315, 4.16899e+01, 8.05030e+00, 4.71375e+02, 4.71375e+02, -7.20000e+01, 9.79468e-01, 3.44081e+00, 2.11239e-04, 1.73569e-04
571, 1317, 4.17533e+01, 8.03396e+00, 4.68537e+02, 4.68537e+02, -7.20000e+01, 9.80258e-01, 3.43094e+00, 2.11239e-04, 1.73569e-04
572, 1317, 4.17533e+01, 8.02277e+00, 4.66899e+02, 4.66899e+02, -7.20000e+01, 9.81017e-01, 3.43570e+00, 2.11239e-04, 1.73569e-04
573, 1319, 4.18167e+01, 8.00292e+00, 4.66026e+02, 4.66026e+02, -7.20000e+01, 9.84079e-01, 3.44222e+00, 2.11239e-04, 1.73569e-04
574, 1322, 4.19118e+01, 7.99780e+00, 4.64529e+02, 4.64529e+02, -7.20000e+01, 9.84871e-01, 3.43627e+00, 2.11239e-04, 1.73569e-04
575, 1323, 4.19435e+01, 8.00409e+00, 4.64802e+02, 4.64802e+02, -7.20000e+01, 9.84127e-01, 3.43989e+00, 2.11239e-04, 1.73569e-04
576, 1326, 4.20387e+01, 7.99522e+00, 4.63655e+02, 4.63655e+02, -7.20000e+01, 9.84163e-01, 3.45144e+00, 2.11239e-04, 1.73569e-04
577, 1328, 4.21021e+01, 7.99419e+00, 4.63819e+02, 4.63819e+02, -7.20000e+01, 9.84187e-01, 3.48481e+00, 2.11239e-04, 1.73569e-04
578, 1328, 4.21021e+01, 8.00577e+00, 4.64365e+02, 4.64365e+02, -7.20000e+01, 9.84187e-01, 3.47445e+00, 2.11239e-04, 1.73569e-04
579, 1328, 4.21021e+01, 8.01594e+00, 4.64365e+02, 4.64365e+02, -7.20000e+01, 9.85693e-01, 3.47216e+00, 2.11239e-04, 1.73569e-04
580, 1330, 4.21655e+01, 8.02042e+00, 4.63601e+02, 4.63601e+02, -7.20000e+01, 9.84962e-01, 3.48702e+00, 2.11239e-04, 1.73569e-04
581, 1330, 4.21655e+01, 8.02090e+00, 4.65649e+02, 4.65649e+02, -7.20000e+01, 9.84211e-01, 3.46064e+00, 2.11239e-04, 1.73569e-04
582, 1333, 4.22606e+01, 8.02525e+00, 4.66031e+02, 4.66031e+02, -7.20000e+01, 9.84996e-01, 3.50038e+00, 2.11239e-04, 1.73569e-04
583, 1335, 4.23240e+01, 8.03083e+00, 4.67342e+02, 4.67342e+02, -7.20000e+01, 9.85019e-01, 3.49875e+00, 2.11239e-04, 1.73569e-04
584, 1338, 4.24191e+01, 8.00942e+00, 4.65993e+02, 4.65993e+02, -7.20000e+01, 9.84305e-01, 3.50062e+00, 2.11239e-04, 1.73569e-04
585, 1340, 4.24825e+01, 7.99965e+00, 4.64410e+02, 4.64410e+02, -7.20000e+01, 9.82836e-01, 3.50445e+00, 2.11239e-04, 1.73569e-04
586, 1343, 4.25776e+01, 7.96790e+00, 4.60971e+02, 4.60971e+02, -7.20000e+01, 9.82130e-01, 3.51324e+00, 2.11239e-04, 1.73569e-04
587, 1344, 4.26093e+01, 7.97484e+00, 4.61463e+02, 4.61463e+02, -7.20000e+01, 9.79911e-01, 3.52941e+00, 2.11239e-04, 1.73569e-04
588, 1346, 4.26727e+01, 7.97464e+00, 4.58624e+02, 4.58624e+02, -7.20000e+01, 9.82912e-01, 3.50188e+00, 2.11239e-04, 1.73569e-04
589, 1350, 4.27995e+01, 7.97138e+00, 4.58704e+02, 4.58704e+02, -7.20000e+01, 9.82963e-01, 3.52549e+00, 2.11239e-04, 1.73569e-04
590, 1352, 4.28629e+01, 7.99047e+00, 4.58158e+02, 4.58158e+02, -7.20000e+01, 9.80769e-01, 3.54977e+00, 2.11239e-04, 1.73569e-04
591, 1354, 4.29263e+01, 7.99195e+00, 4.59052e+02, 4.59052e+02, -7.20000e+01, 9.81536e-01, 3.55243e+00, 2.11239e-04, 1.73569e-04
592, 1356, 4.29898e+01, 8.00131e+00, 4.59379e+02, 4.59379e+02, -7.20000e+01, 9.83776e-01, 3.54114e+00, 2.11239e-04, 1.73569e-04
593, 1358, 4.30532e+01, 7.98423e+00, 4.57742e+02, 4.57742e+02, -7.20000e+01, 9.83063e-01, 3.54656e+00, 2.11239e-04, 1.73569e-04
594, 1361, 4.31483e+01, 7.99329e+00, 4.59847e+02, 4.59847e+02, -7.20000e+01, 9.82366e-01, 3.55765e+00, 2.11239e-04, 1.73569e-04
595, 1362, 4.31800e+01, 7.99654e+00, 4.63450e+02, 4.63450e+02, -7.20000e+01, 9.81645e-01, 3.55752e+00, 2.11239e-04, 1.73569e-04
596, 1363, 4.32117e+01, 7.99158e+00, 4.64378e+02, 4.64378e+02, -7.20000e+01, 9.81658e-01, 3.55791e+00, 2.11239e-04, 1.73569e-04
597, 1365, 4.32751e+01, 7.99199e+00, 4.66507e+02, 4.66507e+02, -7.20000e+01, 9.81685e-01, 3.55714e+00, 2.11239e-04, 1.73569e-04
598, 1366, 4.33068e+01, 7.99712e+00, 4.63887e+02, 4.63887e+02, -7.20000e+01, 9.81698e-01, 3.56299e+00, 2.11239e-04, 1.73569e-04
599, 1368, 4.33702e+01, 8.00365e+00, 4.64214e+02, 4.64214e+02, -7.20000e+01, 9.83918e-01, 3.56581e+00, 2.11239e-04, 1.73569e-04
600, 1368, 4.33702e+01, 8.01078e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.83918e-01, 3.58465e+00, 2.52962e-04, 1.73569e-04
601, 1369, 4.34019e+01, 8.00162e+00, 4.62303e+02, 4.62303e+02, 7.20000e+01, 9.86852e-01, 3.56888e+00, 2.52962e-04, 1.73569e-04
602, 1370, 4.34336e+01, 7.99671e+00, 4.60502e+02, 4.60502e+02, 7.20000e+01, 9.86861e-01, 3.55661e+00, 2.52962e-04, 1.73569e-04
603, 1373, 4.35287e+01, 7.97875e+00, 4.61368e+02, 4.61368e+02, 7.20000e+01, 9.88347e-01, 3.56821e+00, 2.52962e-04, 1.73569e-04
604, 1374, 4.35604e+01, 7.97037e+00, 4.63060e+02, 4.63060e+02, 7.20000e+01, 9.86900e-01, 3.56263e+00, 2.52962e-04, 1.73569e-04
605, 1376, 4.36238e+01, 7.96797e+00, 4.66001e+02, 4.66001e+02, 7.20000e+01, 9.86919e-01, 3.58814e+00, 2.52962e-04, 1.73569e-04
606, 1378, 4.36872e+01, 7.95455e+00, 4.66290e+02, 4.66290e+02, 7.20000e+01, 9.88389e-01, 3.59679e+00, 2.52962e-04, 1.73569e-04
607, 1380, 4.37506e+01, 7.23048e+00, 3.91665e+02, 3.91665e+02, 7.20000e+01, 9.30435e-01, 3.67116e+00, 2.52962e-04, 1.73569e-04
608, 1381, 4.37823e+01, 7.38755e+00, 3.90647e+02, 3.90647e+02, 7.20000e+01, 8.72556e-01, 3.77563e+00, 2.52962e-04, 1.73569e-04
609, 1382, 4.38140e+01, 7.57430e+00, 3.85079e+02, 3.85079e+02, 7.20000e+01, 8.21274e-01, 3.90382e+00, 2.52962e-04, 1.73569e-04
610, 1373, 4.35287e+01, 7.62923e+00, 3.25290e+02, 3.25290e+02, 7.20000e+01, 7.83685e-01, 4.02174e+00, 2.52962e-04, 1.73569e-04
611, 1373, 4.35287e+01, 7.74735e+00, 3.14227e+02, 3.14227e+02, 7.20000e+01, 7.42899e-01, 4.15406e+00, 2.52962e-04, 1.73569e-04
612, 1370, 4.34336e+01, 8.04816e+00, 3.02011e+02, 3.02011e+02, 7.20000e+01, 7.11679e-01, 4.30037e+00, 2.52962e-04, 1.73569e-04
613, 1369, 4.34019e+01, 8.04578e+00, 2.73642e+02, 2.73642e+02, 7.20000e+01, 6.85172e-01, 4.17090e+00, 2.52962e-04, 1.73569e-04
614, 1371, 4.34653e+01, 8.21204e+00, 2.63737e+02, 2.63737e+02, 7.20000e+01, 6.63749e-01, 4.00224e+00, 2.52962e-04, 1.73569e-04
615, 1368, 4.33702e+01, 8.20018e+00, 2.39125e+02, 2.39125e+02, 7.20000e+01, 6.57164e-01, 3.81985e+00, 2.52962e-04, 1.73569e-04
616, 1369, 4.34019e+01, 8.27144e+00, 2.42886e+02, 2.42886e+02, 7.20000e+01, 6.48649e-01, 3.63134e+00, 2.52962e-04, 1.73569e-04
617, 1360, 4.31166e+01, 8.19696e+00, 2.31128e+02, 2.31128e+02, 7.20000e+01, 6.37500e-01, 3.46732e+00, 2.52962e-04, 1.73569e-04
618, 1353, 4.28946e+01, 8.18564e+00, 2.33938e+02, 2.33938e+02, 7.20000e+01, 6.32668e-01, 3.38667e+00, 2.52962e-04, 1.73569e-04
619, 1349, 4.27678e+01, 8.07926e+00, 2.40058e+02, 2.40058e+02, 7.20000e+01, 6.44181e-01, 3.28526e+00, 2.52962e-04, 1.73569e-04
620, 1360, 4.31166e+01, 8.08117e+00, 2.43269e+02, 2.43269e+02, 7.20000e+01, 6.55147e-01, 3.31028e+00, 2.52962e-04, 1.73569e-04
621, 1357, 4.30215e+01, 8.07906e+00, 2.47990e+02, 2.47990e+02, 7.20000e+01, 6.60280e-01, 3.14547e+00, 2.52962e-04, 1.73569e-04
622, 1352, 4.28629e+01, 8.06417e+00, 2.55737e+02, 2.55737e+02, 7.20000e+01, 6.70858e-01, 3.11984e+00, 2.52962e-04, 1.73569e-04
623, 1358, 4.30532e+01, 8.06095e+00, 2.58881e+02, 2.58881e+02, 7.20000e+01, 6.84831e-01, 3.08462e+00, 2.52962e-04, 1.73569e-04
624, 1357, 4.30215e+01, 8.11094e+00, 2.62394e+02, 2.62394e+02, 7.20000e+01, 6.92704e-01, 3.03438e+00, 2.52962e-04, 1.73569e-04
625, 1358, 4.30532e+01, 8.07975e+00, 2.67529e+02, 2.67529e+02, 7.20000e+01, 6.99558e-01, 3.02587e+00, 2.52962e-04, 1.73569e-04
626, 1360, 4.31166e+01, 8.09981e+00, 2.71350e+02, 2.71350e+02, 7.20000e+01, 7.17647e-01, 3.04679e+00, 2.52962e-04, 1.73569e-04
627, 1363, 4.32117e+01, 8.06698e+00, 2.71779e+02, 2.71779e+02, 7.20000e+01, 7.24872e-01, 3.03291e+00, 2.52962e-04, 1.73569e-04
628, 1362, 4.31800e+01, 8.08057e+00, 2.76983e+02, 2.76983e+02, 7.20000e+01, 7.37885e-01, 2.99473e+00, 2.52962e-04, 1.73569e-04
629, 1366, 4.33068e+01, 8.02405e+00, 2.77769e+02, 2.77769e+02, 7.20000e+01, 7.51098e-01, 3.03767e+00, 2.52962e-04, 1.73569e-04
630, 1367, 4.33385e+01, 8.01916e+00, 2.89131e+02, 2.89131e+02, 7.20000e+01, 7.52012e-01, 3.03376e+00, 2.52962e-04, 1.73569e-04
631, 1370, 4.34336e+01, 8.03223e+00, 2.94696e+02, 2.94696e+02, 7.20000e+01, 7.65693e-01, 3.11888e+00, 2.52962e-04, 1.73569e-04
632, 1367, 4.33385e+01, 8.06133e+00, 2.97944e+02, 2.97944e+02, 7.20000e+01, 7.76884e-01, 3.09954e+00, 2.52962e-04, 1.73569e-04
633, 1368, 4.33702e+01, 8.05802e+00, 2.97724e+02, 2.97724e+02, 7.20000e+01, 7.88012e-01, 3.09599e+00, 2.52962e-04, 1.73569e-04
634, 1373, 4.35287e+01, 8.04368e+00, 3.01028e+02, 3.01028e+02, 7.20000e+01, 7.95339e-01, 3.15279e+00, 2.52962e-04, 1.73569e-04
635, 1377, 4.36555e+01, 8.04926e+00, 3.05086e+02, 3.05086e+02, 7.20000e+01, 7.95933e-01, 3.17937e+00, 2.52962e-04, 1.73569e-04
636, 1377, 4.36555e+01, 8.03176e+00, 3.09552e+02, 3.09552e+02, 7.20000e+01, 8.07553e-01, 3.14559e+00, 2.52962e-04, 1.73569e-04
637, 1378, 4.36872e+01, 8.03804e+00, 3.12610e+02, 3.12610e+02, 7.20000e+01, 8.19303e-01, 3.23429e+00, 2.52962e-04, 1.73569e-04
638, 1380, 4.37506e+01, 8.03176e+00, 3.18778e+02, 3.18778e+02, 7.20000e+01, 8.23913e-01, 3.22321e+00, 2.52962e-04, 1.73569e-04
639, 1378, 4.36872e+01, 8.04249e+00, 3.30803e+02, 3.30803e+02, 7.20000e+01, 8.31640e-01, 3.26454e+00, 2.52962e-04, 1.73569e-04
640, 1380, 4.37506e+01, 8.02342e+00, 3.34502e+02, 3.34502e+02, 7.20000e+01, 8.41304e-01, 3.19731e+00, 2.52962e-04, 1.73569e-04
641, 1376, 4.36238e+01, 8.02622e+00, 3.37934e+02, 3.37934e+02, 7.20000e+01, 8.49564e-01, 3.22383e+00, 2.52962e-04, 1.73569e-04
642, 1377, 4.36555e+01, 8.03363e+00, 3.43143e+02, 3.43143e+02, 7.20000e+01, 8.54757e-01, 3.27436e+00, 2.52962e-04, 1.73569e-04
643, 1383, 4.38457e+01, 8.02061e+00, 3.52537e+02, 3.52537e+02, 7.20000e+01, 8.66956e-01, 3.26360e+00, 2.52962e-04, 1.73569e-04
644, 1383, 4.38457e+01, 8.01063e+00, 3.54244e+02, 3.54244e+02, 7.20000e+01, 8.72740e-01, 3.28909e+00, 2.52962e-04, 1.73569e-04
645, 1387, 4.39726e+01, 8.02668e+00, 3.54745e+02, 3.54745e+02, 7.20000e+01, 8.81038e-01, 3.31256e+00, 2.52962e-04, 1.73569e-04
646, 1391, 4.40994e+01, 8.02911e+00, 3.59912e+02, 3.59912e+02, 7.20000e+01, 8.89288e-01, 3.28596e+00, 2.52962e-04, 1.73569e-04
647, 1393, 4.41628e+01, 8.02972e+00, 3.56581e+02, 3.56581e+02, 7.20000e+01, 8.91601e-01, 3.33395e+00, 2.52962e-04, 1.73569e-04
648, 1395, 4.42262e+01, 8.00280e+00, 3.51325e+02, 3.51325e+02, 7.20000e+01, 8.97491e-01, 3.33849e+00, 2.52962e-04, 1.73569e-04
649, 1399, 4.43530e+01, 8.00458e+00, 3.53508e+02, 3.53508e+02, 7.20000e+01, 9.00643e-01, 3.37785e+00, 2.52962e-04, 1.73569e-04
650, 1397, 4.42896e+01, 8.00551e+00, 3.51398e+02, 3.51398e+02, 7.20000e+01, 9.05512e-01, 3.39445e+00, 2.52962e-04, 1.73569e-04
651, 1400, 4.43847e+01, 7.99584e+00, 3.52927e+02, 3.52927e+02, 7.20000e+01, 9.18571e-01, 3.40166e+00, 2.52962e-04, 1.73569e-04
652, 1403, 4.44798e+01, 7.98588e+00, 3.52301e+02, 3.52301e+02, 7.20000e+01, 9.20884e-01, 3.41963e+00, 2.52962e-04, 1.73569e-04
653, 1403, 4.44798e+01, 7.97829e+00, 3.52554e+02, 3.52554e+02, 7.20000e+01, 9.23022e-01, 3.44962e+00, 2.52962e-04, 1.73569e-04
654, 1403, 4.44798e+01, 7.97987e+00, 3.53169e+02, 3.53169e+02, 7.20000e+01, 9.31575e-01, 3.43080e+00, 2.52962e-04, 1.73569e-04
655, 1406, 4.45749e+01, 7.95477e+00, 3.55155e+02, 3.55155e+02, 7.20000e+01, 9.37411e-01, 3.47064e+00, 2.52962e-04, 1.73569e-04
656, 1408, 4.46383e+01, 7.96699e+00, 3.56935e+02, 3.56935e+02, 7.20000e+01, 9.39631e-01, 3.50222e+00, 2.52962e-04, 1.73569e-04
657, 1410, 4.47017e+01, 7.95491e+00, 3.58591e+02, 3.58591e+02, 7.20000e+01, 9.45390e-01, 3.52127e+00, 2.52962e-04, 1.73569e-04
658, 1412, 4.47651e+01, 7.94072e+00, 3.62865e+02, 3.62865e+02, 7.20000e+01, 9.47592e-01, 3.52519e+00, 2.52962e-04, 1.73569e-04
659, 1412, 4.47651e+01, 7.95531e+00, 3.64175e+02, 3.64175e+02, 7.20000e+01, 9.49717e-01, 3.54750e+00, 2.52962e-04, 1.73569e-04
660, 1415, 4.48603e+01, 7.95449e+00, 3.64552e+02, 3.64552e+02, 7.20000e+01, 9.55477e-01, 3.55506e+00, 2.52962e-04, 1.73569e-04
661, 1416, 4.48920e+01, 7.95722e+00, 3.62665e+02, 3.62665e+02, 7.20000e+01, 9.57627e-01, 3.55347e+00, 2.52962e-04, 1.73569e-04
662, 1415, 4.48603e+01, 7.96520e+00, 3.65591e+02, 3.65591e+02, 7.20000e+01, 9.61131e-01, 3.59326e+00, 2.52962e-04, 1.73569e-04
663, 1419, 4.49871e+01, 7.96048e+00, 3.63345e+02, 3.63345e+02, 7.20000e+01, 9.64764e-01, 3.60099e+00, 2.52962e-04, 1.73569e-04
664, 1419, 4.49871e+01, 7.96515e+00, 3.63672e+02, 3.63672e+02, 7.20000e+01, 9.65469e-01, 3.61334e+00, 2.52962e-04, 1.73569e-04
665, 1421, 4.50505e+01, 7.94911e+00, 3.64365e+02, 3.64365e+02, 7.20000e+01, 9.69740e-01, 3.62658e+00, 2.52962e-04, 1.73569e-04
666, 1426, 4.52090e+01, 7.95569e+00, 3.64365e+02, 3.64365e+02, 7.20000e+01, 9.69846e-01, 3.63460e+00, 2.52962e-04, 1.73569e-04
667, 1426, 4.52090e+01, 7.95855e+00, 3.64349e+02, 3.64349e+02, 7.20000e+01, 9.70547e-01, 3.64754e+00, 2.52962e-04, 1.73569e-04
668, 1429, 4.53041e+01, 7.94988e+00, 3.68236e+02, 3.68236e+02, 7.20000e+01, 9.72008e-01, 3.62632e+00, 2.52962e-04, 1.73569e-04
669, 1432, 4.53992e+01, 7.94665e+00, 3.66980e+02, 3.66980e+02, 7.20000e+01, 9.72765e-01, 3.65695e+00, 2.52962e-04, 1.73569e-04
670, 1434, 4.54626e+01, 7.93826e+00, 3.66325e+02, 3.66325e+02, 7.20000e+01, 9.72803e-01, 3.66986e+00, 2.52962e-04, 1.73569e-04
671, 1435, 4.54943e+01, 7.94502e+00, 3.66543e+02, 3.66543e+02, 7.20000e+01, 9.73519e-01, 3.68707e+00, 2.52962e-04, 1.73569e-04
672, 1436, 4.55260e+01, 7.94951e+00, 3.66061e+02, 3.66061e+02, 7.20000e+01, 9.78412e-01, 3.69697e+00, 2.52962e-04, 1.73569e-04
673, 1438, 4.55894e+01, 7.93895e+00, 3.65943e+02, 3.65943e+02, 7.20000e+01, 9.79138e-01, 3.70878e+00, 2.52962e-04, 1.73569e-04
674, 1439, 4.56211e+01, 7.94060e+00, 3.68672e+02, 3.68672e+02, 7.20000e+01, 9.79847e-01, 3.69143e+00, 2.52962e-04, 1.73569e-04
675, 1441, 4.56845e+01, 7.94534e+00, 3.70419e+02, 3.70419e+02, 7.20000e+01, 9.82651e-01, 3.71900e+00, 2.52962e-04, 1.73569e-04
676, 1441, 4.56845e+01, 7.95209e+00, 3.71183e+02, 3.71183e+02, 7.20000e+01, 9.84039e-01, 3.72656e+00, 2.52962e-04, 1.73569e-04
677, 1443, 4.57479e+01, 7.95102e+00, 3.71994e+02, 3.71994e+02, 7.20000e+01, 9.85447e-01, 3.73626e+00, 2.52962e-04, 1.73569e-04
678, 1446, 4.58431e+01, 7.93795e+00, 3.72006e+02, 3.72006e+02, 7.20000e+01, 9.86860e-01, 3.74096e+00, 2.52962e-04, 1.73569e-04
679, 1447, 4.58748e+01, 7.93053e+00, 3.70313e+02, 3.70313e+02, 7.20000e+01, 9.84796e-01, 3.74859e+00, 2.52962e-04, 1.73569e-04
