controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
881, 230, 7.29177e+00, 9.36277e+00, 6.78539e+01, 6.78539e+01, 7.20000e+01, 8.26087e-01, 5.22059e-01, 1.20640e-04, 1.21355e-04
882, 229, 7.26007e+00, 9.36582e+00, 6.86896e+01, 6.86896e+01, 7.20000e+01, 8.51528e-01, 5.45472e-01, 1.20640e-04, 1.21355e-04
883, 231, 7.32348e+00, 9.33661e+00, 6.91264e+01, 6.91264e+01, 7.20000e+01, 8.52814e-01, 5.55558e-01, 1.20640e-04, 1.21355e-04
884, 231, 7.32348e+00, 9.31962e+00, 6.86896e+01, 6.86896e+01, 7.20000e+01, 8.61472e-01, 5.44956e-01, 1.20640e-04, 1.21355e-04
885, 230, 7.29177e+00, 9.30077e+00, 6.99452e+01, 6.99452e+01, 7.20000e+01, 8.78261e-01, 5.41361e-01, 1.20640e-04, 1.21355e-04
886, 229, 7.26007e+00, 9.29727e+00, 6.97269e+01, 6.97269e+01, 7.20000e+01, 8.90830e-01, 5.57496e-01, 1.20640e-04, 1.21355e-04
887, 231, 7.32348e+00, 9.28675e+00, 6.95631e+01, 6.95631e+01, 7.20000e+01, 9.04762e-01, 5.67703e-01, 1.20640e-04, 1.21355e-04
888, 232, 7.35518e+00, 9.29124e+00, 7.12554e+01, 7.12554e+01, 7.20000e+01, 9.05172e-01, 6.00641e-01, 1.20640e-04, 1.21355e-04
889, 233, 7.38688e+00, 9.28814e+00, 7.37119e+01, 7.37119e+01, 7.20000e+01, 9.01288e-01, 5.80755e-01, 1.20640e-04, 1.21355e-04
890, 236, 7.48199e+00, 9.28543e+00, 7.77516e+01, 7.77516e+01, 7.20000e+01, 8.98305e-01, 6.03635e-01, 1.20640e-04, 1.21355e-04
891, 236, 7.48199e+00, 9.28445e+00, 7.77516e+01, 7.77516e+01, 7.20000e+01, 9.02542e-01, 6.07781e-01, 1.20640e-04, 1.21355e-04
892, 237, 7.51370e+00, 9.29980e+00, 7.88434e+01, 7.88434e+01, 7.20000e+01, 9.07173e-01, 6.05464e-01, 1.20640e-04, 1.21355e-04
893, 238, 7.54540e+00, 9.29722e+00, 7.86796e+01, 7.86796e+01, 7.20000e+01, 9.03361e-01, 6.23719e-01, 1.20640e-04, 1.21355e-04
894, 239, 7.57710e+00, 9.28398e+00, 7.91283e+01, 7.91283e+01, 7.20000e+01, 9.07950e-01, 6.08810e-01, 1.20640e-04, 1.21355e-04
895, 239, 7.57710e+00, 9.29094e+00, 7.96742e+01, 7.96742e+01, 7.20000e+01, 8.99582e-01, 6.21741e-01, 1.20640e-04, 1.21355e-04
896, 240, 7.60881e+00, 9.29265e+00, 8.22400e+01, 8.22400e+01, 7.20000e+01, 9.04167e-01, 6.14115e-01, 1.20640e-04, 1.21355e-04
897, 243, 7.70392e+00, 9.28312e+00, 8.27313e+01, 8.27313e+01, 7.20000e+01, 9.01235e-01, 6.50554e-01, 1.20640e-04, 1.21355e-04
898, 244, 7.73562e+00, 9.27960e+00, 8.20762e+01, 8.20762e+01, 7.20000e+01, 9.09836e-01, 6.17562e-01, 1.20640e-04, 1.21355e-04
899, 245, 7.76732e+00, 9.26830e+00, 8.16395e+01, 8.16395e+01, 7.20000e+01, 9.10204e-01, 6.22322e-01, 1.20640e-04, 1.21355e-04
900, 246, 7.79903e+00, 9.26209e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.10569e-01, 6.51193e-01, 2.09808e-04, 1.21355e-04
901, 248, 7.86243e+00, 9.25569e+00, 8.39868e+01, 8.39868e+01, 7.20000e+01, 9.15323e-01, 6.37939e-01, 2.09808e-04, 1.21355e-04
902, 249, 7.89414e+00, 9.24812e+00, 8.32226e+01, 8.32226e+01, 7.20000e+01, 9.11647e-01, 6.30954e-01, 2.09808e-04, 1.21355e-04
903, 250, 7.92584e+00, 9.23566e+00, 8.32772e+01, 8.32772e+01, 7.20000e+01, 9.12000e-01, 6.62142e-01, 2.09808e-04, 1.21355e-04
904, 251, 7.95754e+00, 9.21946e+00, 8.33318e+01, 8.33318e+01, 7.20000e+01, 9.12351e-01, 6.51149e-01, 2.09808e-04, 1.21355e-04
905, 252, 7.98925e+00, 9.20958e+00, 8.28405e+01, 8.28405e+01, 7.20000e+01, 9.12698e-01, 6.41691e-01, 2.09808e-04, 1.21355e-04
906, 253, 8.02095e+00, 9.21171e+00, 8.32226e+01, 8.32226e+01, 7.20000e+01, 9.13043e-01, 6.47180e-01, 2.09808e-04, 1.21355e-04
907, 254, 8.05265e+00, 8.72198e+00, 4.83860e+01, 4.83860e+01, 7.20000e+01, 6.22047e-01, 7.23484e-01, 2.09808e-04, 1.21355e-04
908, 255, 8.08436e+00, 8.85968e+00, 4.77310e+01, 4.77310e+01, 7.20000e+01, 4.15686e-01, 8.09589e-01, 2.09808e-04, 1.21355e-04
909, 257, 8.14776e+00, 9.00133e+00, 4.88774e+01, 4.88774e+01, 7.20000e+01, 2.87938e-01, 9.41582e-01, 2.09808e-04, 1.21355e-04
910, 251, 7.95754e+00, 9.05758e+00, 3.18418e+01, 3.18418e+01, 7.20000e+01, 2.07171e-01, 1.02507e+00, 2.09808e-04, 1.21355e-04
911, 250, 7.92584e+00, 9.25762e+00, 2.82355e+01, 2.82355e+01, 7.20000e+01, 1.40000e-01, 1.17779e+00, 2.09808e-04, 1.21355e-04
912, 247, 7.83073e+00, 9.51177e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 1.05263e-01, 1.23947e+00, 2.09808e-04, 1.21355e-04
913, 243, 7.70392e+00, 9.62404e+00, 2.56795e+01, 2.56795e+01, 7.20000e+01, 7.40741e-02, 1.26120e+00, 2.09808e-04, 1.21355e-04
914, 245, 7.76732e+00, 9.76644e+00, 2.97201e+01, 2.97201e+01, 7.20000e+01, 6.93878e-02, 1.12670e+00, 2.09808e-04, 1.21355e-04
915, 245, 7.76732e+00, 9.76455e+00, 2.68025e+01, 2.68025e+01, 7.20000e+01, 6.12245e-02, 8.53060e-01, 2.09808e-04, 1.21355e-04
916, 243, 7.70392e+00, 9.78517e+00, 2.50556e+01, 2.50556e+01, 7.20000e+01, 5.76132e-02, 7.87274e-01, 2.09808e-04, 1.21355e-04
917, 234, 7.41859e+00, 9.71332e+00, 2.16231e+01, 2.16231e+01, 7.20000e+01, 5.98291e-02, 6.73499e-01, 2.09808e-04, 1.21355e-04
918, 231, 7.32348e+00, 9.67401e+00, 2.26603e+01, 2.26603e+01, 7.20000e+01, 6.49351e-02, 5.92199e-01, 2.09808e-04, 1.21355e-04
919, 230, 7.29177e+00, 9.59517e+00, 1.74197e+01, 1.74197e+01, 7.20000e+01, 1.30435e-01, 5.77226e-01, 2.09808e-04, 1.21355e-04
920, 229, 7.26007e+00, 9.58946e+00, 1.96033e+01, 1.96033e+01, 7.20000e+01, 1.70306e-01, 5.36080e-01, 2.09808e-04, 1.21355e-04
921, 228, 7.22837e+00, 9.58125e+00, 2.25033e+01, 2.25033e+01, 7.20000e+01, 2.14912e-01, 4.27476e-01, 2.09808e-04, 1.21355e-04
922, 228, 7.22837e+00, 9.57214e+00, 2.35850e+01, 2.35850e+01, 7.20000e+01, 2.50000e-01, 4.49930e-01, 2.09808e-04, 1.21355e-04
923, 228, 7.22837e+00, 9.50513e+00, 2.46884e+01, 2.46884e+01, 7.20000e+01, 3.07018e-01, 3.59498e-01, 2.09808e-04, 1.21355e-04
924, 229, 7.26007e+00, 9.47870e+00, 2.68174e+01, 2.68174e+01, 7.20000e+01, 3.27511e-01, 4.22071e-01, 2.09808e-04, 1.21355e-04
925, 225, 7.13326e+00, 9.44900e+00, 2.69879e+01, 2.69879e+01, 7.20000e+01, 3.73333e-01, 4.12583e-01, 2.09808e-04, 1.21355e-04
926, 225, 7.13326e+00, 9.42171e+00, 2.67695e+01, 2.67695e+01, 7.20000e+01, 4.17778e-01, 4.32963e-01, 2.09808e-04, 1.21355e-04
927, 223, 7.06985e+00, 9.42624e+00, 3.02633e+01, 3.02633e+01, 7.20000e+01, 4.57399e-01, 4.06127e-01, 2.09808e-04, 1.21355e-04
928, 224, 7.10155e+00, 9.45505e+00, 3.73600e+01, 3.73600e+01, 7.20000e+01, 4.77679e-01, 4.30707e-01, 2.09808e-04, 1.21355e-04
929, 222, 7.03815e+00, 9.42902e+00, 4.04103e+01, 4.04103e+01, 7.20000e+01, 5.40541e-01, 4.23601e-01, 2.09808e-04, 1.21355e-04
930, 222, 7.03815e+00, 9.40028e+00, 4.21639e+01, 4.21639e+01, 7.20000e+01, 5.63063e-01, 4.05508e-01, 2.09808e-04, 1.21355e-04
931, 219, 6.94304e+00, 9.38418e+00, 4.43954e+01, 4.43954e+01, 7.20000e+01, 6.07306e-01, 3.93822e-01, 2.09808e-04, 1.21355e-04
932, 217, 6.87963e+00, 9.38177e+00, 4.78346e+01, 4.78346e+01, 7.20000e+01, 6.31336e-01, 4.31308e-01, 2.09808e-04, 1.21355e-04
933, 216, 6.84793e+00, 9.34776e+00, 5.13283e+01, 5.13283e+01, 7.20000e+01, 6.57407e-01, 4.25590e-01, 2.09808e-04, 1.21355e-04
934, 215, 6.81622e+00, 9.34588e+00, 5.34457e+01, 5.34457e+01, 7.20000e+01, 6.88372e-01, 4.64510e-01, 2.09808e-04, 1.21355e-04
935, 214, 6.78452e+00, 9.34718e+00, 5.60114e+01, 5.60114e+01, 7.20000e+01, 7.38318e-01, 4.49911e-01, 2.09808e-04, 1.21355e-04
936, 216, 6.84793e+00, 9.32572e+00, 5.75945e+01, 5.75945e+01, 7.20000e+01, 7.54630e-01, 4.75901e-01, 2.09808e-04, 1.21355e-04
937, 216, 6.84793e+00, 9.33945e+00, 6.09178e+01, 6.09178e+01, 7.20000e+01, 7.68519e-01, 4.73358e-01, 2.09808e-04, 1.21355e-04
938, 215, 6.81622e+00, 9.31937e+00, 6.23372e+01, 6.23372e+01, 7.20000e+01, 7.95349e-01, 4.49136e-01, 2.09808e-04, 1.21355e-04
939, 216, 6.84793e+00, 9.31614e+00, 6.32618e+01, 6.32618e+01, 7.20000e+01, 8.00926e-01, 4.69930e-01, 2.09808e-04, 1.21355e-04
940, 218, 6.91133e+00, 9.31087e+00, 6.53908e+01, 6.53908e+01, 7.20000e+01, 8.21101e-01, 4.91273e-01, 2.09808e-04, 1.21355e-04
941, 219, 6.94304e+00, 9.31265e+00, 6.56638e+01, 6.56638e+01, 7.20000e+01, 8.31050e-01, 5.01522e-01, 2.09808e-04, 1.21355e-04
942, 220, 6.97474e+00, 9.31051e+00, 6.54454e+01, 6.54454e+01, 7.20000e+01, 8.40909e-01, 5.16206e-01, 2.09808e-04, 1.21355e-04
943, 221, 7.00644e+00, 9.30507e+00, 6.76836e+01, 6.76836e+01, 7.20000e+01, 8.46154e-01, 5.32591e-01, 2.09808e-04, 1.21355e-04
944, 223, 7.06985e+00, 9.28945e+00, 6.74107e+01, 6.74107e+01, 7.20000e+01, 8.47534e-01, 5.43112e-01, 2.09808e-04, 1.21355e-04
945, 224, 7.10155e+00, 9.27860e+00, 6.81749e+01, 6.81749e+01, 7.20000e+01, 8.57143e-01, 5.86648e-01, 2.09808e-04, 1.21355e-04
946, 225, 7.13326e+00, 9.28956e+00, 7.00856e+01, 7.00856e+01, 7.20000e+01, 8.66667e-01, 5.67751e-01, 2.09808e-04, 1.21355e-04
947, 227, 7.19666e+00, 9.26341e+00, 7.05223e+01, 7.05223e+01, 7.20000e+01, 8.63436e-01, 5.69311e-01, 2.09808e-04, 1.21355e-04
948, 228, 7.22837e+00, 9.24640e+00, 7.00310e+01, 7.00310e+01, 7.20000e+01, 8.64035e-01, 5.57070e-01, 2.09808e-04, 1.21355e-04
949, 229, 7.26007e+00, 9.23235e+00, 7.17779e+01, 7.17779e+01, 7.20000e+01, 8.64629e-01, 5.53320e-01, 2.09808e-04, 1.21355e-04
950, 230, 7.29177e+00, 9.23350e+00, 7.33610e+01, 7.33610e+01, 7.20000e+01, 8.82609e-01, 5.59923e-01, 2.09808e-04, 1.21355e-04
951, 231, 7.32348e+00, 9.21692e+00, 7.65818e+01, 7.65818e+01, 7.20000e+01, 8.91775e-01, 5.66715e-01, 2.09808e-04, 1.21355e-04
952, 232, 7.35518e+00, 9.21196e+00, 7.59267e+01, 7.59267e+01, 7.20000e+01, 8.96552e-01, 6.00177e-01, 2.09808e-04, 1.21355e-04
953, 232, 7.35518e+00, 9.22188e+00, 7.54900e+01, 7.54900e+01, 7.20000e+01, 9.09483e-01, 6.02934e-01, 2.09808e-04, 1.21355e-04
954, 234, 7.41859e+00, 9.20771e+00, 7.52170e+01, 7.52170e+01, 7.20000e+01, 9.18803e-01, 5.93691e-01, 2.09808e-04, 1.21355e-04
955, 235, 7.45029e+00, 9.20873e+00, 7.52170e+01, 7.52170e+01, 7.20000e+01, 9.10638e-01, 5.91177e-01, 2.09808e-04, 1.21355e-04
956, 236, 7.48199e+00, 9.19102e+00, 7.48895e+01, 7.48895e+01, 7.20000e+01, 9.15254e-01, 5.93548e-01, 2.09808e-04, 1.21355e-04
957, 238, 7.54540e+00, 9.19243e+00, 7.60359e+01, 7.60359e+01, 7.20000e+01, 9.15966e-01, 6.17183e-01, 2.09808e-04, 1.21355e-04
958, 239, 7.57710e+00, 9.17907e+00, 7.60359e+01, 7.60359e+01, 7.20000e+01, 9.20502e-01, 6.12001e-01, 2.09808e-04, 1.21355e-04
959, 240, 7.60881e+00, 9.15674e+00, 7.53808e+01, 7.53808e+01, 7.20000e+01, 9.16667e-01, 6.28448e-01, 2.09808e-04, 1.21355e-04
960, 242, 7.67221e+00, 9.16036e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.13223e-01, 6.31199e-01, 1.04666e-04, 1.21355e-04
961, 243, 7.70392e+00, 9.16243e+00, 7.89837e+01, 7.89837e+01, 7.20000e+01, 9.25926e-01, 6.35151e-01, 1.04666e-04, 1.21355e-04
962, 244, 7.73562e+00, 9.14697e+00, 8.01301e+01, 8.01301e+01, 7.20000e+01, 9.22131e-01, 6.27434e-01, 1.04666e-04, 1.21355e-04
963, 246, 7.79903e+00, 9.12982e+00, 7.90383e+01, 7.90383e+01, 7.20000e+01, 9.18699e-01, 6.34285e-01, 1.04666e-04, 1.21355e-04
964, 247, 7.83073e+00, 9.12331e+00, 7.97480e+01, 7.97480e+01, 7.20000e+01, 9.14980e-01, 6.37391e-01, 1.04666e-04, 1.21355e-04
965, 249, 7.89414e+00, 9.10365e+00, 8.01847e+01, 8.01847e+01, 7.20000e+01, 9.11647e-01, 6.36807e-01, 1.04666e-04, 1.21355e-04
966, 250, 7.92584e+00, 9.08546e+00, 8.00209e+01, 8.00209e+01, 7.20000e+01, 9.28000e-01, 6.30971e-01, 1.04666e-04, 1.21355e-04
967, 251, 7.95754e+00, 8.66136e+00, 4.53762e+01, 4.53762e+01, 7.20000e+01, 6.01594e-01, 6.92726e-01, 1.04666e-04, 1.21355e-04
968, 253, 8.02095e+00, 8.81202e+00, 4.54854e+01, 4.54854e+01, 7.20000e+01, 3.91304e-01, 7.97946e-01, 1.04666e-04, 1.21355e-04
969, 254, 8.05265e+00, 8.97635e+00, 4.83241e+01, 4.83241e+01, 7.20000e+01, 2.63780e-01, 9.02888e-01, 1.04666e-04, 1.21355e-04
970, 247, 7.83073e+00, 9.06801e+00, 3.04186e+01, 3.04186e+01, 7.20000e+01, 2.02429e-01, 1.03172e+00, 1.04666e-04, 1.21355e-04
971, 244, 7.73562e+00, 9.27188e+00, 2.85626e+01, 2.85626e+01, 7.20000e+01, 1.35246e-01, 1.18448e+00, 1.04666e-04, 1.21355e-04
972, 241, 7.64051e+00, 9.51998e+00, 2.88716e+01, 2.88716e+01, 7.20000e+01, 1.07884e-01, 1.23918e+00, 1.04666e-04, 1.21355e-04
973, 238, 7.54540e+00, 9.60135e+00, 2.07377e+01, 2.07377e+01, 7.20000e+01, 8.82353e-02, 1.24600e+00, 1.04666e-04, 1.21355e-04
974, 239, 7.57710e+00, 9.74951e+00, 2.41276e+01, 2.41276e+01, 7.20000e+01, 7.94979e-02, 1.07535e+00, 1.04666e-04, 1.21355e-04
975, 237, 7.51370e+00, 9.77514e+00, 2.01093e+01, 2.01093e+01, 7.20000e+01, 7.59494e-02, 8.90190e-01, 1.04666e-04, 1.21355e-04
976, 235, 7.45029e+00, 9.79272e+00, 2.24054e+01, 2.24054e+01, 7.20000e+01, 5.95745e-02, 7.42657e-01, 1.04666e-04, 1.21355e-04
977, 226, 7.16496e+00, 9.74159e+00, 1.99381e+01, 1.99381e+01, 7.20000e+01, 5.30973e-02, 6.41762e-01, 1.04666e-04, 1.21355e-04
978, 223, 7.06985e+00, 9.72486e+00, 2.21251e+01, 2.21251e+01, 7.20000e+01, 7.17489e-02, 5.58738e-01, 1.04666e-04, 1.21355e-04
979, 222, 7.03815e+00, 9.65473e+00, 2.48663e+01, 2.48663e+01, 7.20000e+01, 1.03604e-01, 4.75456e-01, 1.04666e-04, 1.21355e-04
980, 222, 7.03815e+00, 9.61384e+00, 2.90697e+01, 2.90697e+01, 7.20000e+01, 1.84685e-01, 4.51909e-01, 1.04666e-04, 1.21355e-04
981, 223, 7.06985e+00, 9.57837e+00, 2.95064e+01, 2.95064e+01, 7.20000e+01, 2.24215e-01, 4.10644e-01, 1.04666e-04, 1.21355e-04
982, 222, 7.03815e+00, 9.55962e+00, 3.44329e+01, 3.44329e+01, 7.20000e+01, 2.38739e-01, 4.03580e-01, 1.04666e-04, 1.21355e-04
983, 222, 7.03815e+00, 9.52116e+00, 3.36141e+01, 3.36141e+01, 7.20000e+01, 3.01802e-01, 4.15620e-01, 1.04666e-04, 1.21355e-04
984, 220, 6.97474e+00, 9.51388e+00, 3.51426e+01, 3.51426e+01, 7.20000e+01, 3.40909e-01, 4.06813e-01, 1.04666e-04, 1.21355e-04
985, 219, 6.94304e+00, 9.50213e+00, 3.56885e+01, 3.56885e+01, 7.20000e+01, 3.74429e-01, 4.38049e-01, 1.04666e-04, 1.21355e-04
986, 217, 6.87963e+00, 9.48759e+00, 3.66045e+01, 3.66045e+01, 7.20000e+01, 4.33180e-01, 4.05981e-01, 1.04666e-04, 1.21355e-04
987, 215, 6.81622e+00, 9.47184e+00, 3.73688e+01, 3.73688e+01, 7.20000e+01, 4.79070e-01, 3.98145e-01, 1.04666e-04, 1.21355e-04
988, 215, 6.81622e+00, 9.46695e+00, 4.05913e+01, 4.05913e+01, 7.20000e+01, 5.02326e-01, 3.99028e-01, 1.04666e-04, 1.21355e-04
989, 212, 6.72111e+00, 9.47056e+00, 4.49997e+01, 4.49997e+01, 7.20000e+01, 5.37736e-01, 3.85521e-01, 1.04666e-04, 1.21355e-04
990, 212, 6.72111e+00, 9.42394e+00, 4.70302e+01, 4.70302e+01, 7.20000e+01, 5.75472e-01, 4.12889e-01, 1.04666e-04, 1.21355e-04
991, 212, 6.72111e+00, 9.41986e+00, 4.88863e+01, 4.88863e+01, 7.20000e+01, 5.84906e-01, 4.02984e-01, 1.04666e-04, 1.21355e-04
992, 213, 6.75282e+00, 9.38773e+00, 5.00113e+01, 5.00113e+01, 7.20000e+01, 6.19718e-01, 4.41416e-01, 1.04666e-04, 1.21355e-04
993, 215, 6.81622e+00, 9.36421e+00, 5.08301e+01, 5.08301e+01, 7.20000e+01, 6.41860e-01, 4.51669e-01, 1.04666e-04, 1.21355e-04
994, 216, 6.84793e+00, 9.36147e+00, 5.19219e+01, 5.19219e+01, 7.20000e+01, 6.62037e-01, 4.65711e-01, 1.04666e-04, 1.21355e-04
995, 214, 6.78452e+00, 9.35554e+00, 5.10897e+01, 5.10897e+01, 7.20000e+01, 6.72897e-01, 4.56681e-01, 1.04666e-04, 1.21355e-04
996, 213, 6.75282e+00, 9.31968e+00, 4.95066e+01, 4.95066e+01, 7.20000e+01, 6.94836e-01, 4.52482e-01, 1.04666e-04, 1.21355e-04
997, 211, 6.68941e+00, 9.34639e+00, 5.01070e+01, 5.01070e+01, 7.20000e+01, 7.15640e-01, 5.31865e-01, 1.04666e-04, 1.21355e-04
998, 211, 6.68941e+00, 9.34688e+00, 5.05438e+01, 5.05438e+01, 7.20000e+01, 7.39336e-01, 5.07999e-01, 1.04666e-04, 1.21355e-04
999, 210, 6.65771e+00, 9.36371e+00, 5.39829e+01, 5.39829e+01, 7.20000e+01, 7.52381e-01, 5.04355e-01, 1.04666e-04, 1.21355e-04
1000, 211, 6.68941e+00, 9.36966e+00, 5.66106e+01, 5.66106e+01, 7.20000e+01, 7.67773e-01, 5.20334e-01, 1.04666e-04, 1.21355e-04
1001, 212, 6.72111e+00, 9.36133e+00, 5.61739e+01, 5.61739e+01, 7.20000e+01, 7.78302e-01, 5.06737e-01, 1.04666e-04, 1.21355e-04
1002, 212, 6.72111e+00, 9.35762e+00, 5.90034e+01, 5.90034e+01, 7.20000e+01, 7.83019e-01, 5.04251e-01, 1.04666e-04, 1.21355e-04
1003, 212, 6.72111e+00, 9.36504e+00, 6.34252e+01, 6.34252e+01, 7.20000e+01, 7.92453e-01, 5.10488e-01, 1.04666e-04, 1.21355e-04
1004, 213, 6.75282e+00, 9.35110e+00, 6.29885e+01, 6.29885e+01, 7.20000e+01, 7.98122e-01, 5.27093e-01, 1.04666e-04, 1.21355e-04
1005, 213, 6.75282e+00, 9.35451e+00, 6.65318e+01, 6.65318e+01, 7.20000e+01, 7.98122e-01, 5.17837e-01, 1.04666e-04, 1.21355e-04
1006, 212, 6.72111e+00, 9.34891e+00, 6.81695e+01, 6.81695e+01, 7.20000e+01, 8.16038e-01, 5.42340e-01, 1.04666e-04, 1.21355e-04
1007, 214, 6.78452e+00, 9.33813e+00, 6.83332e+01, 6.83332e+01, 7.20000e+01, 8.22430e-01, 5.31178e-01, 1.04666e-04, 1.21355e-04
1008, 214, 6.78452e+00, 9.33003e+00, 6.93271e+01, 6.93271e+01, 7.20000e+01, 8.27103e-01, 5.16543e-01, 1.04666e-04, 1.21355e-04
1009, 215, 6.81622e+00, 9.31040e+00, 7.07464e+01, 7.07464e+01, 7.20000e+01, 8.46512e-01, 5.00603e-01, 1.04666e-04, 1.21355e-04
1010, 216, 6.84793e+00, 9.32232e+00, 7.25479e+01, 7.25479e+01, 7.20000e+01, 8.56481e-01, 5.31356e-01, 1.04666e-04, 1.21355e-04
1011, 217, 6.87963e+00, 9.32293e+00, 7.48952e+01, 7.48952e+01, 7.20000e+01, 8.57143e-01, 5.28749e-01, 1.04666e-04, 1.21355e-04
1012, 219, 6.94304e+00, 9.32210e+00, 7.68605e+01, 7.68605e+01, 7.20000e+01, 8.72146e-01, 5.33605e-01, 1.04666e-04, 1.21355e-04
1013, 220, 6.97474e+00, 9.31128e+00, 7.72426e+01, 7.72426e+01, 7.20000e+01, 8.72727e-01, 5.45475e-01, 1.04666e-04, 1.21355e-04
1014, 222, 7.03815e+00, 9.29368e+00, 7.79523e+01, 7.79523e+01, 7.20000e+01, 8.69369e-01, 5.59904e-01, 1.04666e-04, 1.21355e-04
1015, 223, 7.06985e+00, 9.29245e+00, 7.80069e+01, 7.80069e+01, 7.20000e+01, 8.74439e-01, 5.59602e-01, 1.04666e-04, 1.21355e-04
1016, 224, 7.10155e+00, 9.29205e+00, 7.86031e+01, 7.86031e+01, 7.20000e+01, 8.70536e-01, 5.52600e-01, 1.04666e-04, 1.21355e-04
1017, 225, 7.13326e+00, 9.28061e+00, 7.79480e+01, 7.79480e+01, 7.20000e+01, 8.71111e-01, 5.57288e-01, 1.04666e-04, 1.21355e-04
1018, 227, 7.19666e+00, 9.25211e+00, 7.74021e+01, 7.74021e+01, 7.20000e+01, 8.81057e-01, 5.68127e-01, 1.04666e-04, 1.21355e-04
1019, 228, 7.22837e+00, 9.24249e+00, 7.74021e+01, 7.74021e+01, 7.20000e+01, 8.77193e-01, 5.92290e-01, 1.04666e-04, 1.21355e-04
1020, 229, 7.26007e+00, 9.25604e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.82096e-01, 6.03140e-01, 1.49965e-04, 1.21355e-04
1021, 230, 7.29177e+00, 9.23914e+00, 7.89307e+01, 7.89307e+01, 7.20000e+01, 8.86957e-01, 5.85564e-01, 1.49965e-04, 1.21355e-04
1022, 231, 7.32348e+00, 9.24598e+00, 7.95857e+01, 7.95857e+01, 7.20000e+01, 8.91775e-01, 5.70543e-01, 1.49965e-04, 1.21355e-04
1023, 232, 7.35518e+00, 9.23634e+00, 8.05684e+01, 8.05684e+01, 7.20000e+01, 8.96552e-01, 5.99154e-01, 1.49965e-04, 1.21355e-04
1024, 234, 7.41859e+00, 9.21531e+00, 8.10051e+01, 8.10051e+01, 7.20000e+01, 8.97436e-01, 6.05271e-01, 1.49965e-04, 1.21355e-04
1025, 236, 7.48199e+00, 9.17996e+00, 8.01316e+01, 8.01316e+01, 7.20000e+01, 9.02542e-01, 6.06980e-01, 1.49965e-04, 1.21355e-04
1026, 237, 7.51370e+00, 9.15399e+00, 8.02954e+01, 8.02954e+01, 7.20000e+01, 9.02954e-01, 5.82556e-01, 1.49965e-04, 1.21355e-04
1027, 238, 7.54540e+00, 8.73990e+00, 4.70685e+01, 4.70685e+01, 7.20000e+01, 5.84034e-01, 6.72253e-01, 1.49965e-04, 1.21355e-04
1028, 239, 7.57710e+00, 8.88747e+00, 4.68502e+01, 4.68502e+01, 7.20000e+01, 3.97490e-01, 7.47221e-01, 1.49965e-04, 1.21355e-04
1029, 240, 7.60881e+00, 9.04520e+00, 4.92595e+01, 4.92595e+01, 7.20000e+01, 2.83333e-01, 8.51223e-01, 1.49965e-04, 1.21355e-04
1030, 232, 7.35518e+00, 9.18187e+00, 3.41462e+01, 3.41462e+01, 7.20000e+01, 1.98276e-01, 9.30528e-01, 1.49965e-04, 1.21355e-04
1031, 233, 7.38688e+00, 9.32501e+00, 3.03795e+01, 3.03795e+01, 7.20000e+01, 1.54506e-01, 1.08101e+00, 1.49965e-04, 1.21355e-04
1032, 235, 7.45029e+00, 9.54410e+00, 3.30586e+01, 3.30586e+01, 7.20000e+01, 1.31915e-01, 1.20948e+00, 1.49965e-04, 1.21355e-04
1033, 231, 7.32348e+00, 9.64272e+00, 2.62349e+01, 2.62349e+01, 7.20000e+01, 1.08225e-01, 1.12282e+00, 1.49965e-04, 1.21355e-04
1034, 233, 7.38688e+00, 9.74962e+00, 2.86410e+01, 2.86410e+01, 7.20000e+01, 9.01288e-02, 9.86750e-01, 1.49965e-04, 1.21355e-04
1035, 231, 7.32348e+00, 9.75420e+00, 2.32366e+01, 2.32366e+01, 7.20000e+01, 7.79221e-02, 8.70152e-01, 1.49965e-04, 1.21355e-04
1036, 232, 7.35518e+00, 9.75799e+00, 2.32366e+01, 2.32366e+01, 7.20000e+01, 7.32759e-02, 6.92002e-01, 1.49965e-04, 1.21355e-04
1037, 221, 7.00644e+00, 9.67511e+00, 2.03512e+01, 2.03512e+01, 7.20000e+01, 6.78733e-02, 5.73288e-01, 1.49965e-04, 1.21355e-04
1038, 219, 6.94304e+00, 9.67171e+00, 1.96535e+01, 1.96535e+01, 7.20000e+01, 7.76256e-02, 5.53142e-01, 1.49965e-04, 1.21355e-04
1039, 218, 6.91133e+00, 9.60049e+00, 2.10686e+01, 2.10686e+01, 7.20000e+01, 1.33028e-01, 5.13231e-01, 1.49965e-04, 1.21355e-04
1040, 216, 6.84793e+00, 9.57534e+00, 2.15053e+01, 2.15053e+01, 7.20000e+01, 1.80556e-01, 4.77468e-01, 1.49965e-04, 1.21355e-04
1041, 215, 6.81622e+00, 9.54540e+00, 2.69643e+01, 2.69643e+01, 7.20000e+01, 2.23256e-01, 4.56413e-01, 1.49965e-04, 1.21355e-04
