controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1228, 1617, 5.12643e+01, 7.84264e+00, 2.84824e+02, 2.84824e+02, -1.60000e+01, 9.64131e-01, 4.14159e+00, 2.56538e-04, 3.06606e-04
1229, 1618, 5.12960e+01, 7.84617e+00, 2.86079e+02, 2.86079e+02, -1.60000e+01, 9.65389e-01, 4.12606e+00, 2.56538e-04, 3.06606e-04
1230, 1618, 5.12960e+01, 7.85205e+00, 2.89737e+02, 2.89737e+02, -1.60000e+01, 9.65389e-01, 4.13442e+00, 2.56538e-04, 3.06606e-04
1231, 1620, 5.13594e+01, 7.86422e+00, 2.90082e+02, 2.90082e+02, -1.60000e+01, 9.67284e-01, 4.14805e+00, 2.56538e-04, 3.06606e-04
1232, 1621, 5.13911e+01, 7.86538e+00, 2.93043e+02, 2.93043e+02, -1.60000e+01, 9.68538e-01, 4.15152e+00, 2.56538e-04, 3.06606e-04
1233, 1622, 5.14228e+01, 7.87159e+00, 2.95554e+02, 2.95554e+02, -1.60000e+01, 9.71023e-01, 4.16290e+00, 2.56538e-04, 3.06606e-04
1234, 1623, 5.14546e+01, 7.87131e+00, 2.95991e+02, 2.95991e+02, -1.60000e+01, 9.72890e-01, 4.17643e+00, 2.56538e-04, 3.06606e-04
1235, 1624, 5.14863e+01, 7.86979e+00, 2.97629e+02, 2.97629e+02, -1.60000e+01, 9.73522e-01, 4.19041e+00, 2.56538e-04, 3.06606e-04
1236, 1623, 5.14546e+01, 7.85768e+00, 2.97356e+02, 2.97356e+02, -1.60000e+01, 9.75354e-01, 4.16557e+00, 2.56538e-04, 3.06606e-04
1237, 1624, 5.14863e+01, 7.85355e+00, 2.97683e+02, 2.97683e+02, -1.60000e+01, 9.79064e-01, 4.18378e+00, 2.56538e-04, 3.06606e-04
1238, 1624, 5.14863e+01, 7.84576e+00, 2.96919e+02, 2.96919e+02, -1.60000e+01, 9.78448e-01, 4.17710e+00, 2.56538e-04, 3.06606e-04
1239, 1624, 5.14863e+01, 7.83912e+00, 2.96919e+02, 2.96919e+02, -1.60000e+01, 9.80296e-01, 4.16196e+00, 2.56538e-04, 3.06606e-04
1240, 1626, 5.15497e+01, 7.84968e+00, 2.96318e+02, 2.96318e+02, -1.60000e+01, 9.83395e-01, 4.17403e+00, 2.56538e-04, 3.06606e-04
1241, 1627, 5.15814e+01, 7.85013e+00, 2.95390e+02, 2.95390e+02, -1.60000e+01, 9.84634e-01, 4.18374e+00, 2.56538e-04, 3.06606e-04
1242, 1627, 5.15814e+01, 7.85126e+00, 2.95390e+02, 2.95390e+02, -1.60000e+01, 9.85249e-01, 4.20289e+00, 2.56538e-04, 3.06606e-04
1243, 1627, 5.15814e+01, 7.84940e+00, 2.95390e+02, 2.95390e+02, -1.60000e+01, 9.87093e-01, 4.19206e+00, 2.56538e-04, 3.06606e-04
1244, 1629, 5.16448e+01, 7.82301e+00, 2.94026e+02, 2.94026e+02, -1.60000e+01, 9.88950e-01, 4.21530e+00, 2.56538e-04, 3.06606e-04
1245, 1629, 5.16448e+01, 7.82661e+00, 2.92552e+02, 2.92552e+02, -1.60000e+01, 9.90178e-01, 4.20545e+00, 2.56538e-04, 3.06606e-04
1246, 1631, 5.17082e+01, 7.82428e+00, 2.92690e+02, 2.92690e+02, -1.60000e+01, 9.91416e-01, 4.22055e+00, 2.56538e-04, 3.06606e-04
1247, 1633, 5.17716e+01, 7.82995e+00, 2.90670e+02, 2.90670e+02, -1.60000e+01, 9.92039e-01, 4.23505e+00, 2.56538e-04, 3.06606e-04
1248, 1633, 5.17716e+01, 7.83051e+00, 2.90670e+02, 2.90670e+02, -1.60000e+01, 9.92652e-01, 4.23903e+00, 2.56538e-04, 3.06606e-04
1249, 1634, 5.18033e+01, 7.83147e+00, 2.87832e+02, 2.87832e+02, -1.60000e+01, 9.93880e-01, 4.24777e+00, 2.56538e-04, 3.06606e-04
1250, 1635, 5.18350e+01, 7.83402e+00, 2.87122e+02, 2.87122e+02, -1.60000e+01, 9.93272e-01, 4.26851e+00, 2.56538e-04, 3.06606e-04
1251, 1635, 5.18350e+01, 7.83728e+00, 2.87122e+02, 2.87122e+02, -1.60000e+01, 9.93272e-01, 4.28451e+00, 2.56538e-04, 3.06606e-04
1252, 1637, 5.18984e+01, 7.82774e+00, 2.85648e+02, 2.85648e+02, -1.60000e+01, 9.93280e-01, 4.28314e+00, 2.56538e-04, 3.06606e-04
1253, 1639, 5.19618e+01, 7.81435e+00, 2.85375e+02, 2.85375e+02, -1.60000e+01, 9.93289e-01, 4.29155e+00, 2.56538e-04, 3.06606e-04
1254, 1639, 5.19618e+01, 7.81477e+00, 2.86958e+02, 2.86958e+02, -1.60000e+01, 9.92678e-01, 4.29142e+00, 2.56538e-04, 3.06606e-04
1255, 1641, 5.20252e+01, 7.81328e+00, 2.86631e+02, 2.86631e+02, -1.60000e+01, 9.92687e-01, 4.30292e+00, 2.56538e-04, 3.06606e-04
1256, 1643, 5.20886e+01, 7.80425e+00, 2.87621e+02, 2.87621e+02, -1.60000e+01, 9.93305e-01, 4.30858e+00, 2.56538e-04, 3.06606e-04
1257, 1644, 5.21203e+01, 7.80874e+00, 2.87239e+02, 2.87239e+02, -1.60000e+01, 9.92092e-01, 4.30232e+00, 2.56538e-04, 3.06606e-04
1258, 1647, 5.22154e+01, 7.81302e+00, 2.89204e+02, 2.89204e+02, -1.60000e+01, 9.92107e-01, 4.32478e+00, 2.56538e-04, 3.06606e-04
1259, 1648, 5.22471e+01, 7.81668e+00, 2.88276e+02, 2.88276e+02, -1.60000e+01, 9.90291e-01, 4.32869e+00, 2.56538e-04, 3.06606e-04
1260, 1649, 5.22788e+01, 7.80856e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.89691e-01, 4.33913e+00, 2.57730e-04, 3.06606e-04
1261, 1649, 5.22788e+01, 7.80999e+00, 2.88221e+02, 2.88221e+02, -3.40000e+01, 9.90904e-01, 4.33108e+00, 2.57730e-04, 3.06606e-04
1262, 1649, 5.22788e+01, 7.80874e+00, 2.88221e+02, 2.88221e+02, -3.40000e+01, 9.90904e-01, 4.32803e+00, 2.57730e-04, 3.06606e-04
1263, 1648, 5.22471e+01, 7.80234e+00, 2.87621e+02, 2.87621e+02, -3.40000e+01, 9.92112e-01, 4.29519e+00, 2.57730e-04, 3.06606e-04
1264, 1649, 5.22788e+01, 7.80026e+00, 2.89204e+02, 2.89204e+02, -3.40000e+01, 9.92723e-01, 4.30702e+00, 2.57730e-04, 3.06606e-04
1265, 1649, 5.22788e+01, 7.79791e+00, 2.89204e+02, 2.89204e+02, -3.40000e+01, 9.93329e-01, 4.30101e+00, 2.57730e-04, 3.06606e-04
1266, 1650, 5.23105e+01, 7.78394e+00, 2.87403e+02, 2.87403e+02, -3.40000e+01, 9.94545e-01, 4.30554e+00, 2.57730e-04, 3.06606e-04
1267, 1652, 5.23739e+01, 7.71870e+00, 2.86471e+02, 2.86471e+02, -3.40000e+01, 9.90920e-01, 4.32014e+00, 2.57730e-04, 3.06606e-04
1268, 1653, 5.24057e+01, 7.73409e+00, 2.87072e+02, 2.87072e+02, -3.40000e+01, 9.87296e-01, 4.32168e+00, 2.57730e-04, 3.06606e-04
1269, 1654, 5.24374e+01, 7.74167e+00, 2.85871e+02, 2.85871e+02, -3.40000e+01, 9.84885e-01, 4.34860e+00, 2.57730e-04, 3.06606e-04
1270, 1654, 5.24374e+01, 7.74674e+00, 2.82904e+02, 2.82904e+02, -3.40000e+01, 9.81862e-01, 4.35901e+00, 2.57730e-04, 3.06606e-04
1271, 1656, 5.25008e+01, 7.76710e+00, 2.80066e+02, 2.80066e+02, -3.40000e+01, 9.80072e-01, 4.40151e+00, 2.57730e-04, 3.06606e-04
1272, 1656, 5.25008e+01, 7.79550e+00, 2.80462e+02, 2.80462e+02, -3.40000e+01, 9.77657e-01, 4.41113e+00, 2.57730e-04, 3.06606e-04
1273, 1656, 5.25008e+01, 7.79819e+00, 2.78809e+02, 2.78809e+02, -3.40000e+01, 9.77053e-01, 4.39750e+00, 2.57730e-04, 3.06606e-04
1274, 1657, 5.25325e+01, 7.82438e+00, 2.78621e+02, 2.78621e+02, -3.40000e+01, 9.75256e-01, 4.38953e+00, 2.57730e-04, 3.06606e-04
1275, 1656, 5.25008e+01, 7.83026e+00, 2.79382e+02, 2.79382e+02, -3.40000e+01, 9.74034e-01, 4.36771e+00, 2.57730e-04, 3.06606e-04
1276, 1658, 5.25642e+01, 7.82130e+00, 2.78724e+02, 2.78724e+02, -3.40000e+01, 9.74668e-01, 4.34635e+00, 2.57730e-04, 3.06606e-04
1277, 1659, 5.25959e+01, 7.81028e+00, 2.78311e+02, 2.78311e+02, -3.40000e+01, 9.73478e-01, 4.32211e+00, 2.57730e-04, 3.06606e-04
1278, 1659, 5.25959e+01, 7.79081e+00, 2.78802e+02, 2.78802e+02, -3.40000e+01, 9.73478e-01, 4.31504e+00, 2.57730e-04, 3.06606e-04
1279, 1661, 5.26593e+01, 7.79781e+00, 2.78633e+02, 2.78633e+02, -3.40000e+01, 9.73510e-01, 4.30994e+00, 2.57730e-04, 3.06606e-04
1280, 1661, 5.26593e+01, 7.79010e+00, 2.77214e+02, 2.77214e+02, -3.40000e+01, 9.72306e-01, 4.31010e+00, 2.57730e-04, 3.06606e-04
1281, 1663, 5.27227e+01, 7.79622e+00, 2.78360e+02, 2.78360e+02, -3.40000e+01, 9.73542e-01, 4.31536e+00, 2.57730e-04, 3.06606e-04
1282, 1663, 5.27227e+01, 7.79951e+00, 2.77815e+02, 2.77815e+02, -3.40000e+01, 9.74744e-01, 4.31107e+00, 2.57730e-04, 3.06606e-04
1283, 1663, 5.27227e+01, 7.80168e+00, 2.78524e+02, 2.78524e+02, -3.40000e+01, 9.75346e-01, 4.29922e+00, 2.57730e-04, 3.06606e-04
1284, 1664, 5.27544e+01, 7.79090e+00, 2.77869e+02, 2.77869e+02, -3.40000e+01, 9.75962e-01, 4.32076e+00, 2.57730e-04, 3.06606e-04
1285, 1665, 5.27861e+01, 7.79242e+00, 2.77596e+02, 2.77596e+02, -3.40000e+01, 9.78378e-01, 4.31765e+00, 2.57730e-04, 3.06606e-04
1286, 1668, 5.28812e+01, 7.78160e+00, 2.77808e+02, 2.77808e+02, -3.40000e+01, 9.79616e-01, 4.32206e+00, 2.57730e-04, 3.06606e-04
1287, 1671, 5.29763e+01, 7.78095e+00, 2.76654e+02, 2.76654e+02, -3.40000e+01, 9.79054e-01, 4.30349e+00, 2.57730e-04, 3.06606e-04
1288, 1672, 5.30080e+01, 7.78450e+00, 2.76708e+02, 2.76708e+02, -3.40000e+01, 9.80263e-01, 4.31821e+00, 2.57730e-04, 3.06606e-04
1289, 1673, 5.30397e+01, 7.77894e+00, 2.76599e+02, 2.76599e+02, -3.40000e+01, 9.80275e-01, 4.32435e+00, 2.57730e-04, 3.06606e-04
1290, 1673, 5.30397e+01, 7.78338e+00, 2.77589e+02, 2.77589e+02, -3.40000e+01, 9.80275e-01, 4.34283e+00, 2.57730e-04, 3.06606e-04
1291, 1674, 5.30714e+01, 7.77334e+00, 2.75787e+02, 2.75787e+02, -3.40000e+01, 9.80884e-01, 4.37138e+00, 2.57730e-04, 3.06606e-04
1292, 1675, 5.31031e+01, 7.77864e+00, 2.75170e+02, 2.75170e+02, -3.40000e+01, 9.80299e-01, 4.35870e+00, 2.57730e-04, 3.06606e-04
1293, 1675, 5.31031e+01, 7.78417e+00, 2.75559e+02, 2.75559e+02, -3.40000e+01, 9.80299e-01, 4.35801e+00, 2.57730e-04, 3.06606e-04
1294, 1677, 5.31665e+01, 7.76271e+00, 2.70720e+02, 2.70720e+02, -3.40000e+01, 9.81515e-01, 4.35562e+00, 2.57730e-04, 3.06606e-04
1295, 1678, 5.31982e+01, 7.75905e+00, 2.68974e+02, 2.68974e+02, -3.40000e+01, 9.80930e-01, 4.34235e+00, 2.57730e-04, 3.06606e-04
1296, 1678, 5.31982e+01, 7.75526e+00, 2.68591e+02, 2.68591e+02, -3.40000e+01, 9.80930e-01, 4.33392e+00, 2.57730e-04, 3.06606e-04
1297, 1679, 5.32299e+01, 7.74435e+00, 2.68155e+02, 2.68155e+02, -3.40000e+01, 9.83323e-01, 4.35095e+00, 2.57730e-04, 3.06606e-04
1298, 1679, 5.32299e+01, 7.73575e+00, 2.68312e+02, 2.68312e+02, -3.40000e+01, 9.85110e-01, 4.34976e+00, 2.57730e-04, 3.06606e-04
1299, 1681, 5.32933e+01, 7.72784e+00, 2.66881e+02, 2.66881e+02, -3.40000e+01, 9.85723e-01, 4.35773e+00, 2.57730e-04, 3.06606e-04
1300, 1681, 5.32933e+01, 7.73547e+00, 2.66771e+02, 2.66771e+02, -3.40000e+01, 9.85128e-01, 4.36475e+00, 2.57730e-04, 3.06606e-04
1301, 1681, 5.32933e+01, 7.73989e+00, 2.66771e+02, 2.66771e+02, -3.40000e+01, 9.86318e-01, 4.35906e+00, 2.57730e-04, 3.06606e-04
1302, 1681, 5.32933e+01, 7.74464e+00, 2.68409e+02, 2.68409e+02, -3.40000e+01, 9.88102e-01, 4.37073e+00, 2.57730e-04, 3.06606e-04
1303, 1683, 5.33568e+01, 7.71720e+00, 2.68082e+02, 2.68082e+02, -3.40000e+01, 9.87522e-01, 4.36380e+00, 2.57730e-04, 3.06606e-04
1304, 1685, 5.34202e+01, 7.72822e+00, 2.68900e+02, 2.68900e+02, -3.40000e+01, 9.87537e-01, 4.40130e+00, 2.57730e-04, 3.06606e-04
1305, 1685, 5.34202e+01, 7.73318e+00, 2.68900e+02, 2.68900e+02, -3.40000e+01, 9.86944e-01, 4.40352e+00, 2.57730e-04, 3.06606e-04
1306, 1687, 5.34836e+01, 7.72116e+00, 2.66444e+02, 2.66444e+02, -3.40000e+01, 9.88737e-01, 4.38702e+00, 2.57730e-04, 3.06606e-04
1307, 1689, 5.35470e+01, 7.72358e+00, 2.67590e+02, 2.67590e+02, -3.40000e+01, 9.88751e-01, 4.40470e+00, 2.57730e-04, 3.06606e-04
1308, 1690, 5.35787e+01, 7.72919e+00, 2.69871e+02, 2.69871e+02, -3.40000e+01, 9.88757e-01, 4.41086e+00, 2.57730e-04, 3.06606e-04
1309, 1690, 5.35787e+01, 7.72759e+00, 2.69871e+02, 2.69871e+02, -3.40000e+01, 9.89349e-01, 4.41135e+00, 2.57730e-04, 3.06606e-04
1310, 1693, 5.36738e+01, 7.71305e+00, 2.70908e+02, 2.70908e+02, -3.40000e+01, 9.91731e-01, 4.41067e+00, 2.57730e-04, 3.06606e-04
1311, 1694, 5.37055e+01, 7.71301e+00, 2.70908e+02, 2.70908e+02, -3.40000e+01, 9.89965e-01, 4.40373e+00, 2.57730e-04, 3.06606e-04
1312, 1696, 5.37689e+01, 7.68946e+00, 2.69270e+02, 2.69270e+02, -3.40000e+01, 9.89976e-01, 4.41485e+00, 2.57730e-04, 3.06606e-04
1313, 1696, 5.37689e+01, 7.68952e+00, 2.69270e+02, 2.69270e+02, -3.40000e+01, 9.89976e-01, 4.41930e+00, 2.57730e-04, 3.06606e-04
1314, 1697, 5.38006e+01, 7.69059e+00, 2.69980e+02, 2.69980e+02, -3.40000e+01, 9.91161e-01, 4.42642e+00, 2.57730e-04, 3.06606e-04
1315, 1697, 5.38006e+01, 7.69257e+00, 2.71126e+02, 2.71126e+02, -3.40000e+01, 9.91161e-01, 4.41813e+00, 2.57730e-04, 3.06606e-04
1316, 1697, 5.38006e+01, 7.69890e+00, 2.69434e+02, 2.69434e+02, -3.40000e+01, 9.91750e-01, 4.42380e+00, 2.57730e-04, 3.06606e-04
1317, 1701, 5.39274e+01, 7.70233e+00, 2.65667e+02, 2.65667e+02, -3.40000e+01, 9.93533e-01, 4.43891e+00, 2.57730e-04, 3.06606e-04
1318, 1701, 5.39274e+01, 7.70515e+00, 2.65667e+02, 2.65667e+02, -3.40000e+01, 9.92357e-01, 4.43614e+00, 2.57730e-04, 3.06606e-04
1319, 1702, 5.39591e+01, 7.69779e+00, 2.66596e+02, 2.66596e+02, -3.40000e+01, 9.92949e-01, 4.45305e+00, 2.57730e-04, 3.06606e-04
1320, 1702, 5.39591e+01, 7.69783e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.92949e-01, 4.42519e+00, 2.72751e-04, 3.06606e-04
1321, 1703, 5.39908e+01, 7.69609e+00, 2.65934e+02, 2.65934e+02, -3.00000e+01, 9.92954e-01, 4.44611e+00, 2.72751e-04, 3.06606e-04
1322, 1703, 5.39908e+01, 7.69774e+00, 2.67844e+02, 2.67844e+02, -3.00000e+01, 9.92954e-01, 4.45245e+00, 2.72751e-04, 3.06606e-04
1323, 1703, 5.39908e+01, 7.69597e+00, 2.67844e+02, 2.67844e+02, -3.00000e+01, 9.94128e-01, 4.45586e+00, 2.72751e-04, 3.06606e-04
1324, 1703, 5.39908e+01, 7.69495e+00, 2.67844e+02, 2.67844e+02, -3.00000e+01, 9.94128e-01, 4.44946e+00, 2.72751e-04, 3.06606e-04
1325, 1703, 5.39908e+01, 7.69106e+00, 2.67844e+02, 2.67844e+02, -3.00000e+01, 9.95302e-01, 4.43551e+00, 2.72751e-04, 3.06606e-04
1326, 1704, 5.40225e+01, 7.67453e+00, 2.68008e+02, 2.68008e+02, -3.00000e+01, 9.96479e-01, 4.44425e+00, 2.72751e-04, 3.06606e-04
1327, 1704, 5.40225e+01, 7.54599e+00, 2.64583e+02, 2.64583e+02, -3.00000e+01, 9.88263e-01, 4.45069e+00, 2.72751e-04, 3.06606e-04
1328, 1706, 5.40859e+01, 7.57368e+00, 2.63761e+02, 2.63761e+02, -3.00000e+01, 9.81829e-01, 4.48355e+00, 2.72751e-04, 3.06606e-04
1329, 1706, 5.40859e+01, 7.60535e+00, 2.63761e+02, 2.63761e+02, -3.00000e+01, 9.77140e-01, 4.51242e+00, 2.72751e-04, 3.06606e-04
1330, 1706, 5.40859e+01, 7.61289e+00, 2.60565e+02, 2.60565e+02, -3.00000e+01, 9.75381e-01, 4.52722e+00, 2.72751e-04, 3.06606e-04
1331, 1707, 5.41176e+01, 7.62628e+00, 2.57836e+02, 2.57836e+02, -3.00000e+01, 9.71880e-01, 4.54610e+00, 2.72751e-04, 3.06606e-04
1332, 1708, 5.41493e+01, 7.67486e+00, 2.58120e+02, 2.58120e+02, -3.00000e+01, 9.69555e-01, 4.56561e+00, 2.72751e-04, 3.06606e-04
1333, 1706, 5.40859e+01, 7.70052e+00, 2.55018e+02, 2.55018e+02, -3.00000e+01, 9.68933e-01, 4.56619e+00, 2.72751e-04, 3.06606e-04
1334, 1706, 5.40859e+01, 7.73113e+00, 2.56447e+02, 2.56447e+02, -3.00000e+01, 9.68347e-01, 4.51187e+00, 2.72751e-04, 3.06606e-04
1335, 1707, 5.41176e+01, 7.71693e+00, 2.52550e+02, 2.52550e+02, -3.00000e+01, 9.67194e-01, 4.50518e+00, 2.72751e-04, 3.06606e-04
1336, 1707, 5.41176e+01, 7.71496e+00, 2.50694e+02, 2.50694e+02, -3.00000e+01, 9.66022e-01, 4.46003e+00, 2.72751e-04, 3.06606e-04
1337, 1706, 5.40859e+01, 7.70523e+00, 2.47891e+02, 2.47891e+02, -3.00000e+01, 9.66589e-01, 4.47801e+00, 2.72751e-04, 3.06606e-04
1338, 1705, 5.40542e+01, 7.71473e+00, 2.45815e+02, 2.45815e+02, -3.00000e+01, 9.70088e-01, 4.47530e+00, 2.72751e-04, 3.06606e-04
1339, 1705, 5.40542e+01, 7.71862e+00, 2.44538e+02, 2.44538e+02, -3.00000e+01, 9.70674e-01, 4.45804e+00, 2.72751e-04, 3.06606e-04
1340, 1709, 5.41810e+01, 7.69806e+00, 2.45483e+02, 2.45483e+02, -3.00000e+01, 9.73669e-01, 4.45154e+00, 2.72751e-04, 3.06606e-04
1341, 1709, 5.41810e+01, 7.70149e+00, 2.41796e+02, 2.41796e+02, -3.00000e+01, 9.73084e-01, 4.45586e+00, 2.72751e-04, 3.06606e-04
1342, 1710, 5.42127e+01, 7.71474e+00, 2.42397e+02, 2.42397e+02, -3.00000e+01, 9.73684e-01, 4.46027e+00, 2.72751e-04, 3.06606e-04
1343, 1711, 5.42444e+01, 7.71951e+00, 2.42266e+02, 2.42266e+02, -3.00000e+01, 9.74868e-01, 4.42907e+00, 2.72751e-04, 3.06606e-04
1344, 1711, 5.42444e+01, 7.72388e+00, 2.40511e+02, 2.40511e+02, -3.00000e+01, 9.75453e-01, 4.46014e+00, 2.72751e-04, 3.06606e-04
1345, 1713, 5.43079e+01, 7.72043e+00, 2.38700e+02, 2.38700e+02, -3.00000e+01, 9.76065e-01, 4.46349e+00, 2.72751e-04, 3.06606e-04
1346, 1713, 5.43079e+01, 7.72373e+00, 2.36451e+02, 2.36451e+02, -3.00000e+01, 9.76649e-01, 4.47796e+00, 2.72751e-04, 3.06606e-04
1347, 1712, 5.42761e+01, 7.72530e+00, 2.35785e+02, 2.35785e+02, -3.00000e+01, 9.78388e-01, 4.44183e+00, 2.72751e-04, 3.06606e-04
1348, 1712, 5.42761e+01, 7.72959e+00, 2.36331e+02, 2.36331e+02, -3.00000e+01, 9.79556e-01, 4.45907e+00, 2.72751e-04, 3.06606e-04
1349, 1714, 5.43396e+01, 7.71375e+00, 2.34144e+02, 2.34144e+02, -3.00000e+01, 9.82497e-01, 4.44444e+00, 2.72751e-04, 3.06606e-04
1350, 1714, 5.43396e+01, 7.71339e+00, 2.34354e+02, 2.34354e+02, -3.00000e+01, 9.83081e-01, 4.43936e+00, 2.72751e-04, 3.06606e-04
1351, 1715, 5.43713e+01, 7.70193e+00, 2.32716e+02, 2.32716e+02, -3.00000e+01, 9.84840e-01, 4.45188e+00, 2.72751e-04, 3.06606e-04
1352, 1716, 5.44030e+01, 7.70465e+00, 2.33406e+02, 2.33406e+02, -3.00000e+01, 9.85431e-01, 4.45784e+00, 2.72751e-04, 3.06606e-04
1353, 1717, 5.44347e+01, 7.69226e+00, 2.34532e+02, 2.34532e+02, -3.00000e+01, 9.85440e-01, 4.44642e+00, 2.72751e-04, 3.06606e-04
1354, 1717, 5.44347e+01, 7.69650e+00, 2.34641e+02, 2.34641e+02, -3.00000e+01, 9.87187e-01, 4.45421e+00, 2.72751e-04, 3.06606e-04
1355, 1717, 5.44347e+01, 7.70070e+00, 2.35296e+02, 2.35296e+02, -3.00000e+01, 9.87187e-01, 4.46661e+00, 2.72751e-04, 3.06606e-04
1356, 1718, 5.44664e+01, 7.69714e+00, 2.37896e+02, 2.37896e+02, -3.00000e+01, 9.87776e-01, 4.47050e+00, 2.72751e-04, 3.06606e-04
1357, 1719, 5.44981e+01, 7.69749e+00, 2.34641e+02, 2.34641e+02, -3.00000e+01, 9.88947e-01, 4.48746e+00, 2.72751e-04, 3.06606e-04
1358, 1718, 5.44664e+01, 7.70548e+00, 2.35078e+02, 2.35078e+02, -3.00000e+01, 9.88941e-01, 4.50711e+00, 2.72751e-04, 3.06606e-04
1359, 1717, 5.44347e+01, 7.71232e+00, 2.34972e+02, 2.34972e+02, -3.00000e+01, 9.90681e-01, 4.50978e+00, 2.72751e-04, 3.06606e-04
1360, 1718, 5.44664e+01, 7.71462e+00, 2.36064e+02, 2.36064e+02, -3.00000e+01, 9.92433e-01, 4.49906e+00, 2.72751e-04, 3.06606e-04
1361, 1718, 5.44664e+01, 7.71233e+00, 2.34555e+02, 2.34555e+02, -3.00000e+01, 9.91851e-01, 4.49145e+00, 2.72751e-04, 3.06606e-04
1362, 1719, 5.44981e+01, 7.69484e+00, 2.33737e+02, 2.33737e+02, -3.00000e+01, 9.92437e-01, 4.48863e+00, 2.72751e-04, 3.06606e-04
1363, 1720, 5.45298e+01, 7.67642e+00, 2.33355e+02, 2.33355e+02, -3.00000e+01, 9.92442e-01, 4.48609e+00, 2.72751e-04, 3.06606e-04
1364, 1721, 5.45615e+01, 7.68112e+00, 2.35374e+02, 2.35374e+02, -3.00000e+01, 9.92446e-01, 4.48792e+00, 2.72751e-04, 3.06606e-04
1365, 1723, 5.46249e+01, 7.67470e+00, 2.36599e+02, 2.36599e+02, -3.00000e+01, 9.93616e-01, 4.50007e+00, 2.72751e-04, 3.06606e-04
1366, 1723, 5.46249e+01, 7.67903e+00, 2.37527e+02, 2.37527e+02, -3.00000e+01, 9.93616e-01, 4.50358e+00, 2.72751e-04, 3.06606e-04
1367, 1724, 5.46566e+01, 7.67466e+00, 2.40400e+02, 2.40400e+02, -3.00000e+01, 9.94200e-01, 4.51046e+00, 2.72751e-04, 3.06606e-04
1368, 1725, 5.46883e+01, 7.68038e+00, 2.39800e+02, 2.39800e+02, -3.00000e+01, 9.93623e-01, 4.52547e+00, 2.72751e-04, 3.06606e-04
1369, 1725, 5.46883e+01, 7.68781e+00, 2.40837e+02, 2.40837e+02, -3.00000e+01, 9.93043e-01, 4.53244e+00, 2.72751e-04, 3.06606e-04
1370, 1726, 5.47200e+01, 7.69086e+00, 2.42639e+02, 2.42639e+02, -3.00000e+01, 9.94206e-01, 4.52907e+00, 2.72751e-04, 3.06606e-04
1371, 1726, 5.47200e+01, 7.69014e+00, 2.42639e+02, 2.42639e+02, -3.00000e+01, 9.93627e-01, 4.52055e+00, 2.72751e-04, 3.06606e-04
1372, 1726, 5.47200e+01, 7.68718e+00, 2.43021e+02, 2.43021e+02, -3.00000e+01, 9.94206e-01, 4.52168e+00, 2.72751e-04, 3.06606e-04
1373, 1726, 5.47200e+01, 7.68558e+00, 2.43021e+02, 2.43021e+02, -3.00000e+01, 9.94786e-01, 4.52353e+00, 2.72751e-04, 3.06606e-04
1374, 1727, 5.47517e+01, 7.67522e+00, 2.45211e+02, 2.45211e+02, -3.00000e+01, 9.95947e-01, 4.51217e+00, 2.72751e-04, 3.06606e-04
1375, 1728, 5.47834e+01, 7.67888e+00, 2.45102e+02, 2.45102e+02, -3.00000e+01, 9.96528e-01, 4.51465e+00, 2.72751e-04, 3.06606e-04
1376, 1729, 5.48151e+01, 7.68021e+00, 2.43901e+02, 2.43901e+02, -3.00000e+01, 9.96530e-01, 4.52010e+00, 2.72751e-04, 3.06606e-04
1377, 1729, 5.48151e+01, 7.68279e+00, 2.44283e+02, 2.44283e+02, -3.00000e+01, 9.95951e-01, 4.52380e+00, 2.72751e-04, 3.06606e-04
1378, 1729, 5.48151e+01, 7.68507e+00, 2.44283e+02, 2.44283e+02, -3.00000e+01, 9.95951e-01, 4.52212e+00, 2.72751e-04, 3.06606e-04
1379, 1730, 5.48468e+01, 7.67543e+00, 2.44228e+02, 2.44228e+02, -3.00000e+01, 9.96532e-01, 4.53965e+00, 2.72751e-04, 3.06606e-04
1380, 1730, 5.48468e+01, 7.67803e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96532e-01, 4.53858e+00, 2.61068e-04, 3.06606e-04
1381, 1731, 5.48785e+01, 7.67920e+00, 2.42099e+02, 2.42099e+02, -3.00000e+01, 9.96534e-01, 4.53948e+00, 2.61068e-04, 3.06606e-04
1382, 1732, 5.49102e+01, 7.67901e+00, 2.42809e+02, 2.42809e+02, -3.00000e+01, 9.95958e-01, 4.54139e+00, 2.61068e-04, 3.06606e-04
1383, 1733, 5.49419e+01, 7.66292e+00, 2.41663e+02, 2.41663e+02, -3.00000e+01, 9.95384e-01, 4.53897e+00, 2.61068e-04, 3.06606e-04
1384, 1734, 5.49736e+01, 7.65877e+00, 2.40079e+02, 2.40079e+02, -3.00000e+01, 9.95963e-01, 4.54836e+00, 2.61068e-04, 3.06606e-04
1385, 1736, 5.50370e+01, 7.63166e+00, 2.38988e+02, 2.38988e+02, -3.00000e+01, 9.95392e-01, 4.55994e+00, 2.61068e-04, 3.06606e-04
