controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
865, 275, 8.71842e+00, 9.45824e+00, 1.01485e+02, 1.01485e+02, 2.20000e+01, 6.47273e-01, 6.47499e-01, 1.51396e-04, 3.35932e-04
866, 274, 8.68672e+00, 9.45054e+00, 1.10122e+02, 1.10122e+02, 2.20000e+01, 6.75182e-01, 5.84906e-01, 1.51396e-04, 3.35932e-04
867, 276, 8.75013e+00, 9.42556e+00, 1.10832e+02, 1.10832e+02, 2.20000e+01, 6.92029e-01, 6.05571e-01, 1.51396e-04, 3.35932e-04
868, 275, 8.71842e+00, 9.41464e+00, 1.17383e+02, 1.17383e+02, 2.20000e+01, 7.16364e-01, 5.74785e-01, 1.51396e-04, 3.35932e-04
869, 276, 8.75013e+00, 9.41245e+00, 1.18529e+02, 1.18529e+02, 2.20000e+01, 7.17391e-01, 5.95698e-01, 1.51396e-04, 3.35932e-04
870, 276, 8.75013e+00, 9.38918e+00, 1.22385e+02, 1.22385e+02, 2.20000e+01, 7.42754e-01, 6.02295e-01, 1.51396e-04, 3.35932e-04
871, 275, 8.71842e+00, 9.38160e+00, 1.24899e+02, 1.24899e+02, 2.20000e+01, 7.63636e-01, 5.96084e-01, 1.51396e-04, 3.35932e-04
872, 273, 8.65502e+00, 9.37696e+00, 1.26973e+02, 1.26973e+02, 2.20000e+01, 7.83883e-01, 6.04713e-01, 1.51396e-04, 3.35932e-04
873, 274, 8.68672e+00, 9.38454e+00, 1.28691e+02, 1.28691e+02, 2.20000e+01, 7.91971e-01, 6.29438e-01, 1.51396e-04, 3.35932e-04
874, 275, 8.71842e+00, 9.38077e+00, 1.29892e+02, 1.29892e+02, 2.20000e+01, 8.07273e-01, 6.40571e-01, 1.51396e-04, 3.35932e-04
875, 275, 8.71842e+00, 9.36417e+00, 1.30711e+02, 1.30711e+02, 2.20000e+01, 8.14545e-01, 6.04853e-01, 1.51396e-04, 3.35932e-04
876, 277, 8.78183e+00, 9.34625e+00, 1.29783e+02, 1.29783e+02, 2.20000e+01, 8.23105e-01, 6.47877e-01, 1.51396e-04, 3.35932e-04
877, 277, 8.78183e+00, 9.34796e+00, 1.31639e+02, 1.31639e+02, 2.20000e+01, 8.37545e-01, 6.49326e-01, 1.51396e-04, 3.35932e-04
878, 277, 8.78183e+00, 9.32555e+00, 1.32622e+02, 1.32622e+02, 2.20000e+01, 8.55596e-01, 6.48674e-01, 1.51396e-04, 3.35932e-04
879, 278, 8.81353e+00, 9.31459e+00, 1.31475e+02, 1.31475e+02, 2.20000e+01, 8.59712e-01, 6.77171e-01, 1.51396e-04, 3.35932e-04
880, 278, 8.81353e+00, 9.32286e+00, 1.33975e+02, 1.33975e+02, 2.20000e+01, 8.74101e-01, 6.65532e-01, 1.51396e-04, 3.35932e-04
881, 279, 8.84524e+00, 9.30549e+00, 1.35886e+02, 1.35886e+02, 2.20000e+01, 8.88889e-01, 6.66901e-01, 1.51396e-04, 3.35932e-04
882, 281, 8.90864e+00, 9.29290e+00, 1.37087e+02, 1.37087e+02, 2.20000e+01, 8.93238e-01, 6.90956e-01, 1.51396e-04, 3.35932e-04
883, 281, 8.90864e+00, 9.28606e+00, 1.38560e+02, 1.38560e+02, 2.20000e+01, 9.00356e-01, 7.01829e-01, 1.51396e-04, 3.35932e-04
884, 282, 8.94035e+00, 9.28369e+00, 1.38506e+02, 1.38506e+02, 2.20000e+01, 9.07801e-01, 7.16163e-01, 1.51396e-04, 3.35932e-04
885, 282, 8.94035e+00, 9.28173e+00, 1.39652e+02, 1.39652e+02, 2.20000e+01, 9.07801e-01, 6.90349e-01, 1.51396e-04, 3.35932e-04
886, 283, 8.97205e+00, 9.27022e+00, 1.38342e+02, 1.38342e+02, 2.20000e+01, 9.08127e-01, 6.99345e-01, 1.51396e-04, 3.35932e-04
887, 284, 9.00375e+00, 9.27362e+00, 1.39871e+02, 1.39871e+02, 2.20000e+01, 9.15493e-01, 7.21901e-01, 1.51396e-04, 3.35932e-04
888, 285, 9.03546e+00, 9.26315e+00, 1.39980e+02, 1.39980e+02, 2.20000e+01, 9.15789e-01, 7.21866e-01, 1.51396e-04, 3.35932e-04
889, 285, 9.03546e+00, 9.25190e+00, 1.39543e+02, 1.39543e+02, 2.20000e+01, 9.26316e-01, 7.13586e-01, 1.51396e-04, 3.35932e-04
890, 287, 9.09886e+00, 9.24325e+00, 1.40307e+02, 1.40307e+02, 2.20000e+01, 9.30314e-01, 7.21809e-01, 1.51396e-04, 3.35932e-04
891, 288, 9.13057e+00, 9.22860e+00, 1.41072e+02, 1.41072e+02, 2.20000e+01, 9.27083e-01, 7.26068e-01, 1.51396e-04, 3.35932e-04
892, 289, 9.16227e+00, 9.21744e+00, 1.42000e+02, 1.42000e+02, 2.20000e+01, 9.30796e-01, 7.43125e-01, 1.51396e-04, 3.35932e-04
893, 290, 9.19397e+00, 9.21796e+00, 1.43474e+02, 1.43474e+02, 2.20000e+01, 9.27586e-01, 7.56143e-01, 1.51396e-04, 3.35932e-04
894, 291, 9.22568e+00, 9.22178e+00, 1.42764e+02, 1.42764e+02, 2.20000e+01, 9.31271e-01, 7.65125e-01, 1.51396e-04, 3.35932e-04
895, 292, 9.25738e+00, 9.22225e+00, 1.44729e+02, 1.44729e+02, 2.20000e+01, 9.28082e-01, 7.92966e-01, 1.51396e-04, 3.35932e-04
896, 293, 9.28908e+00, 9.22698e+00, 1.43910e+02, 1.43910e+02, 2.20000e+01, 9.24915e-01, 8.00750e-01, 1.51396e-04, 3.35932e-04
897, 293, 9.28908e+00, 9.23322e+00, 1.44238e+02, 1.44238e+02, 2.20000e+01, 9.24915e-01, 7.77396e-01, 1.51396e-04, 3.35932e-04
898, 294, 9.32079e+00, 9.22160e+00, 1.43201e+02, 1.43201e+02, 2.20000e+01, 9.28571e-01, 7.70623e-01, 1.51396e-04, 3.35932e-04
899, 296, 9.38419e+00, 9.20701e+00, 1.44729e+02, 1.44729e+02, 2.20000e+01, 9.29054e-01, 7.52832e-01, 1.51396e-04, 3.35932e-04
900, 297, 9.41590e+00, 9.19622e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.29293e-01, 7.69960e-01, 1.19925e-04, 3.35932e-04
901, 298, 9.44760e+00, 9.19193e+00, 1.46312e+02, 1.46312e+02, 2.80000e+01, 9.29530e-01, 7.75765e-01, 1.19925e-04, 3.35932e-04
902, 299, 9.47930e+00, 9.17673e+00, 1.45712e+02, 1.45712e+02, 2.80000e+01, 9.26421e-01, 7.65619e-01, 1.19925e-04, 3.35932e-04
903, 300, 9.51101e+00, 9.17646e+00, 1.46531e+02, 1.46531e+02, 2.80000e+01, 9.36667e-01, 7.80034e-01, 1.19925e-04, 3.35932e-04
904, 301, 9.54271e+00, 9.16496e+00, 1.46694e+02, 1.46694e+02, 2.80000e+01, 9.33555e-01, 7.94784e-01, 1.19925e-04, 3.35932e-04
905, 302, 9.57441e+00, 9.16621e+00, 1.46858e+02, 1.46858e+02, 2.80000e+01, 9.30464e-01, 8.05999e-01, 1.19925e-04, 3.35932e-04
906, 303, 9.60612e+00, 9.14906e+00, 1.46665e+02, 1.46665e+02, 2.80000e+01, 9.37294e-01, 7.82020e-01, 1.19925e-04, 3.35932e-04
907, 305, 9.66952e+00, 8.83951e+00, 1.18424e+02, 1.18424e+02, 2.80000e+01, 7.60656e-01, 8.31861e-01, 1.19925e-04, 3.35932e-04
908, 306, 9.70123e+00, 8.93201e+00, 1.19680e+02, 1.19680e+02, 2.80000e+01, 6.40523e-01, 8.91325e-01, 1.19925e-04, 3.35932e-04
909, 307, 9.73293e+00, 9.01639e+00, 1.22136e+02, 1.22136e+02, 2.80000e+01, 5.60261e-01, 9.90002e-01, 1.19925e-04, 3.35932e-04
910, 302, 9.57441e+00, 9.06568e+00, 1.07297e+02, 1.07297e+02, 2.80000e+01, 5.23179e-01, 1.04306e+00, 1.19925e-04, 3.35932e-04
911, 302, 9.57441e+00, 9.21028e+00, 1.03687e+02, 1.03687e+02, 2.80000e+01, 4.83444e-01, 1.16638e+00, 1.19925e-04, 3.35932e-04
912, 301, 9.54271e+00, 9.39344e+00, 1.05835e+02, 1.05835e+02, 2.80000e+01, 4.68439e-01, 1.21269e+00, 1.19925e-04, 3.35932e-04
913, 302, 9.57441e+00, 9.46338e+00, 9.63561e+01, 9.63561e+01, 2.80000e+01, 4.50331e-01, 1.22189e+00, 1.19925e-04, 3.35932e-04
914, 303, 9.60612e+00, 9.55652e+00, 1.00232e+02, 1.00232e+02, 2.80000e+01, 4.38944e-01, 1.05369e+00, 1.19925e-04, 3.35932e-04
915, 305, 9.66952e+00, 9.54401e+00, 9.70070e+01, 9.70070e+01, 2.80000e+01, 4.32787e-01, 8.80819e-01, 1.19925e-04, 3.35932e-04
916, 303, 9.60612e+00, 9.51799e+00, 9.56422e+01, 9.56422e+01, 2.80000e+01, 4.29043e-01, 8.16095e-01, 1.19925e-04, 3.35932e-04
917, 295, 9.35249e+00, 9.46727e+00, 9.61839e+01, 9.61839e+01, 2.80000e+01, 4.40678e-01, 7.62727e-01, 1.19925e-04, 3.35932e-04
918, 292, 9.25738e+00, 9.46937e+00, 9.05578e+01, 9.05578e+01, 2.80000e+01, 4.55479e-01, 7.46908e-01, 1.19925e-04, 3.35932e-04
919, 287, 9.09886e+00, 9.45072e+00, 9.04553e+01, 9.04553e+01, 2.80000e+01, 4.80836e-01, 6.88496e-01, 1.19925e-04, 3.35932e-04
920, 287, 9.09886e+00, 9.42086e+00, 9.14379e+01, 9.14379e+01, 2.80000e+01, 5.12195e-01, 7.10362e-01, 1.19925e-04, 3.35932e-04
921, 284, 9.00375e+00, 9.39635e+00, 8.89814e+01, 8.89814e+01, 2.80000e+01, 5.45775e-01, 6.95535e-01, 1.19925e-04, 3.35932e-04
922, 281, 8.90864e+00, 9.40580e+00, 8.98909e+01, 8.98909e+01, 2.80000e+01, 5.65836e-01, 6.65449e-01, 1.19925e-04, 3.35932e-04
923, 280, 8.87694e+00, 9.40788e+00, 8.86899e+01, 8.86899e+01, 2.80000e+01, 5.78571e-01, 6.79631e-01, 1.19925e-04, 3.35932e-04
924, 280, 8.87694e+00, 9.40217e+00, 9.01638e+01, 9.01638e+01, 2.80000e+01, 6.00000e-01, 6.78234e-01, 1.19925e-04, 3.35932e-04
925, 278, 8.81353e+00, 9.39540e+00, 8.88218e+01, 8.88218e+01, 2.80000e+01, 6.18705e-01, 6.82720e-01, 1.19925e-04, 3.35932e-04
926, 279, 8.84524e+00, 9.38342e+00, 9.26977e+01, 9.26977e+01, 2.80000e+01, 6.52330e-01, 6.74561e-01, 1.19925e-04, 3.35932e-04
927, 278, 8.81353e+00, 9.36004e+00, 9.34007e+01, 9.34007e+01, 2.80000e+01, 6.83453e-01, 6.31969e-01, 1.19925e-04, 3.35932e-04
928, 277, 8.78183e+00, 9.36028e+00, 9.30186e+01, 9.30186e+01, 2.80000e+01, 6.89531e-01, 6.21740e-01, 1.19925e-04, 3.35932e-04
929, 277, 8.78183e+00, 9.34857e+00, 9.38920e+01, 9.38920e+01, 2.80000e+01, 7.00361e-01, 6.55256e-01, 1.19925e-04, 3.35932e-04
930, 278, 8.81353e+00, 9.33397e+00, 9.34553e+01, 9.34553e+01, 2.80000e+01, 7.12230e-01, 6.03234e-01, 1.19925e-04, 3.35932e-04
931, 276, 8.75013e+00, 9.32685e+00, 9.73815e+01, 9.73815e+01, 2.80000e+01, 7.35507e-01, 6.19354e-01, 1.19925e-04, 3.35932e-04
932, 276, 8.75013e+00, 9.34221e+00, 9.95105e+01, 9.95105e+01, 2.80000e+01, 7.31884e-01, 6.24740e-01, 1.19925e-04, 3.35932e-04
933, 275, 8.71842e+00, 9.32258e+00, 1.00723e+02, 1.00723e+02, 2.80000e+01, 7.49091e-01, 6.37665e-01, 1.19925e-04, 3.35932e-04
934, 277, 8.78183e+00, 9.32033e+00, 1.01651e+02, 1.01651e+02, 2.80000e+01, 7.54513e-01, 6.82775e-01, 1.19925e-04, 3.35932e-04
935, 279, 8.84524e+00, 9.31203e+00, 1.01522e+02, 1.01522e+02, 2.80000e+01, 7.52688e-01, 6.92533e-01, 1.19925e-04, 3.35932e-04
936, 279, 8.84524e+00, 9.31390e+00, 1.02501e+02, 1.02501e+02, 2.80000e+01, 7.52688e-01, 7.07929e-01, 1.19925e-04, 3.35932e-04
937, 279, 8.84524e+00, 9.29687e+00, 1.04030e+02, 1.04030e+02, 2.80000e+01, 7.63441e-01, 6.94689e-01, 1.19925e-04, 3.35932e-04
938, 277, 8.78183e+00, 9.30173e+00, 1.05122e+02, 1.05122e+02, 2.80000e+01, 7.79783e-01, 7.07486e-01, 1.19925e-04, 3.35932e-04
939, 278, 8.81353e+00, 9.28897e+00, 1.06432e+02, 1.06432e+02, 2.80000e+01, 7.87770e-01, 6.76206e-01, 1.19925e-04, 3.35932e-04
940, 278, 8.81353e+00, 9.27254e+00, 1.05286e+02, 1.05286e+02, 2.80000e+01, 7.87770e-01, 7.00426e-01, 1.19925e-04, 3.35932e-04
941, 279, 8.84524e+00, 9.27462e+00, 1.07578e+02, 1.07578e+02, 2.80000e+01, 8.02867e-01, 6.81616e-01, 1.19925e-04, 3.35932e-04
942, 280, 8.87694e+00, 9.27895e+00, 1.08452e+02, 1.08452e+02, 2.80000e+01, 8.07143e-01, 6.80157e-01, 1.19925e-04, 3.35932e-04
943, 279, 8.84524e+00, 9.28537e+00, 1.10908e+02, 1.10908e+02, 2.80000e+01, 8.17204e-01, 7.22645e-01, 1.19925e-04, 3.35932e-04
944, 279, 8.84524e+00, 9.26699e+00, 1.06869e+02, 1.06869e+02, 2.80000e+01, 8.24373e-01, 7.10561e-01, 1.19925e-04, 3.35932e-04
945, 280, 8.87694e+00, 9.26593e+00, 1.08561e+02, 1.08561e+02, 2.80000e+01, 8.32143e-01, 6.88993e-01, 1.19925e-04, 3.35932e-04
946, 280, 8.87694e+00, 9.26765e+00, 1.07797e+02, 1.07797e+02, 2.80000e+01, 8.35714e-01, 7.31456e-01, 1.19925e-04, 3.35932e-04
947, 281, 8.90864e+00, 9.26093e+00, 1.09236e+02, 1.09236e+02, 2.80000e+01, 8.61210e-01, 7.07004e-01, 1.19925e-04, 3.35932e-04
948, 282, 8.94035e+00, 9.24680e+00, 1.08690e+02, 1.08690e+02, 2.80000e+01, 8.51064e-01, 7.25490e-01, 1.19925e-04, 3.35932e-04
949, 282, 8.94035e+00, 9.23988e+00, 1.10055e+02, 1.10055e+02, 2.80000e+01, 8.68794e-01, 7.00409e-01, 1.19925e-04, 3.35932e-04
950, 283, 8.97205e+00, 9.24973e+00, 1.12347e+02, 1.12347e+02, 2.80000e+01, 8.72792e-01, 7.05178e-01, 1.19925e-04, 3.35932e-04
951, 284, 9.00375e+00, 9.23838e+00, 1.14149e+02, 1.14149e+02, 2.80000e+01, 8.73239e-01, 7.02038e-01, 1.19925e-04, 3.35932e-04
952, 284, 9.00375e+00, 9.23913e+00, 1.17151e+02, 1.17151e+02, 2.80000e+01, 8.80282e-01, 7.04311e-01, 1.19925e-04, 3.35932e-04
953, 285, 9.03546e+00, 9.23016e+00, 1.15186e+02, 1.15186e+02, 2.80000e+01, 8.84211e-01, 7.16786e-01, 1.19925e-04, 3.35932e-04
954, 286, 9.06716e+00, 9.21994e+00, 1.19007e+02, 1.19007e+02, 2.80000e+01, 8.88112e-01, 7.07452e-01, 1.19925e-04, 3.35932e-04
955, 288, 9.13057e+00, 9.20102e+00, 1.16824e+02, 1.16824e+02, 2.80000e+01, 8.88889e-01, 7.08725e-01, 1.19925e-04, 3.35932e-04
956, 288, 9.13057e+00, 9.19847e+00, 1.19990e+02, 1.19990e+02, 2.80000e+01, 8.92361e-01, 7.13305e-01, 1.19925e-04, 3.35932e-04
957, 290, 9.19397e+00, 9.18286e+00, 1.19826e+02, 1.19826e+02, 2.80000e+01, 9.03448e-01, 7.24845e-01, 1.19925e-04, 3.35932e-04
958, 290, 9.19397e+00, 9.17061e+00, 1.19772e+02, 1.19772e+02, 2.80000e+01, 9.10345e-01, 7.18493e-01, 1.19925e-04, 3.35932e-04
959, 291, 9.22568e+00, 9.15974e+00, 1.20809e+02, 1.20809e+02, 2.80000e+01, 9.14089e-01, 7.17712e-01, 1.19925e-04, 3.35932e-04
960, 292, 9.25738e+00, 9.16963e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.24658e-01, 7.44954e-01, 1.73569e-04, 3.35932e-04
961, 293, 9.28908e+00, 9.17304e+00, 1.24193e+02, 1.24193e+02, 2.20000e+01, 9.28328e-01, 7.45549e-01, 1.73569e-04, 3.35932e-04
962, 294, 9.32079e+00, 9.16323e+00, 1.25504e+02, 1.25504e+02, 2.20000e+01, 9.28571e-01, 7.29841e-01, 1.73569e-04, 3.35932e-04
963, 296, 9.38419e+00, 9.16577e+00, 1.28834e+02, 1.28834e+02, 2.20000e+01, 9.29054e-01, 7.40948e-01, 1.73569e-04, 3.35932e-04
964, 297, 9.41590e+00, 9.16703e+00, 1.29325e+02, 1.29325e+02, 2.20000e+01, 9.29293e-01, 7.56633e-01, 1.73569e-04, 3.35932e-04
965, 297, 9.41590e+00, 9.15642e+00, 1.29934e+02, 1.29934e+02, 2.20000e+01, 9.32660e-01, 7.61603e-01, 1.73569e-04, 3.35932e-04
966, 298, 9.44760e+00, 9.15629e+00, 1.30862e+02, 1.30862e+02, 2.20000e+01, 9.39597e-01, 7.60236e-01, 1.73569e-04, 3.35932e-04
967, 298, 9.44760e+00, 8.92071e+00, 1.14662e+02, 1.14662e+02, 2.20000e+01, 7.88591e-01, 7.99643e-01, 1.73569e-04, 3.35932e-04
968, 300, 9.51101e+00, 8.99190e+00, 1.16355e+02, 1.16355e+02, 2.20000e+01, 6.96667e-01, 8.50894e-01, 1.73569e-04, 3.35932e-04
969, 301, 9.54271e+00, 9.07004e+00, 1.17064e+02, 1.17064e+02, 2.20000e+01, 6.27907e-01, 9.20432e-01, 1.73569e-04, 3.35932e-04
970, 299, 9.47930e+00, 9.13472e+00, 1.08892e+02, 1.08892e+02, 2.20000e+01, 5.88629e-01, 9.88262e-01, 1.73569e-04, 3.35932e-04
971, 300, 9.51101e+00, 9.20534e+00, 1.08183e+02, 1.08183e+02, 2.20000e+01, 5.56667e-01, 1.05477e+00, 1.73569e-04, 3.35932e-04
972, 299, 9.47930e+00, 9.34678e+00, 1.10530e+02, 1.10530e+02, 2.20000e+01, 5.51839e-01, 1.13263e+00, 1.73569e-04, 3.35932e-04
973, 298, 9.44760e+00, 9.41037e+00, 1.09100e+02, 1.09100e+02, 2.20000e+01, 5.46980e-01, 1.12071e+00, 1.73569e-04, 3.35932e-04
974, 299, 9.47930e+00, 9.47457e+00, 1.09592e+02, 1.09592e+02, 2.20000e+01, 5.48495e-01, 9.63723e-01, 1.73569e-04, 3.35932e-04
975, 297, 9.41590e+00, 9.48209e+00, 1.08664e+02, 1.08664e+02, 2.20000e+01, 5.69024e-01, 8.78572e-01, 1.73569e-04, 3.35932e-04
976, 298, 9.44760e+00, 9.49685e+00, 1.09428e+02, 1.09428e+02, 2.20000e+01, 5.83893e-01, 8.10113e-01, 1.73569e-04, 3.35932e-04
977, 291, 9.22568e+00, 9.48411e+00, 1.11284e+02, 1.11284e+02, 2.20000e+01, 5.91065e-01, 7.62841e-01, 1.73569e-04, 3.35932e-04
978, 291, 9.22568e+00, 9.49416e+00, 1.10247e+02, 1.10247e+02, 2.20000e+01, 6.01375e-01, 7.57810e-01, 1.73569e-04, 3.35932e-04
979, 290, 9.19397e+00, 9.48262e+00, 1.11353e+02, 1.11353e+02, 2.20000e+01, 6.31034e-01, 7.10747e-01, 1.73569e-04, 3.35932e-04
980, 288, 9.13057e+00, 9.47952e+00, 1.09665e+02, 1.09665e+02, 2.20000e+01, 6.52778e-01, 6.93111e-01, 1.73569e-04, 3.35932e-04
981, 287, 9.09886e+00, 9.47394e+00, 1.12067e+02, 1.12067e+02, 2.20000e+01, 6.79443e-01, 6.79513e-01, 1.73569e-04, 3.35932e-04
982, 287, 9.09886e+00, 9.48276e+00, 1.10702e+02, 1.10702e+02, 2.20000e+01, 7.00348e-01, 6.46839e-01, 1.73569e-04, 3.35932e-04
983, 287, 9.09886e+00, 9.47476e+00, 1.13268e+02, 1.13268e+02, 2.20000e+01, 7.03833e-01, 6.22059e-01, 1.73569e-04, 3.35932e-04
984, 287, 9.09886e+00, 9.45334e+00, 1.13377e+02, 1.13377e+02, 2.20000e+01, 7.00348e-01, 6.23741e-01, 1.73569e-04, 3.35932e-04
985, 286, 9.06716e+00, 9.45228e+00, 1.19935e+02, 1.19935e+02, 2.20000e+01, 7.09790e-01, 6.59692e-01, 1.73569e-04, 3.35932e-04
986, 287, 9.09886e+00, 9.44274e+00, 1.18794e+02, 1.18794e+02, 2.20000e+01, 7.28223e-01, 6.67742e-01, 1.73569e-04, 3.35932e-04
987, 288, 9.13057e+00, 9.42854e+00, 1.19504e+02, 1.19504e+02, 2.20000e+01, 7.46528e-01, 6.59513e-01, 1.73569e-04, 3.35932e-04
988, 288, 9.13057e+00, 9.41464e+00, 1.24417e+02, 1.24417e+02, 2.20000e+01, 7.63889e-01, 6.66944e-01, 1.73569e-04, 3.35932e-04
989, 289, 9.16227e+00, 9.41046e+00, 1.27092e+02, 1.27092e+02, 2.20000e+01, 7.75087e-01, 6.81981e-01, 1.73569e-04, 3.35932e-04
990, 290, 9.19397e+00, 9.41333e+00, 1.30090e+02, 1.30090e+02, 2.20000e+01, 7.86207e-01, 6.84222e-01, 1.73569e-04, 3.35932e-04
991, 289, 9.16227e+00, 9.40121e+00, 1.31345e+02, 1.31345e+02, 2.20000e+01, 8.09689e-01, 6.69595e-01, 1.73569e-04, 3.35932e-04
992, 290, 9.19397e+00, 9.38337e+00, 1.31837e+02, 1.31837e+02, 2.20000e+01, 8.24138e-01, 6.71866e-01, 1.73569e-04, 3.35932e-04
993, 290, 9.19397e+00, 9.38122e+00, 1.35003e+02, 1.35003e+02, 2.20000e+01, 8.37931e-01, 6.74311e-01, 1.73569e-04, 3.35932e-04
994, 291, 9.22568e+00, 9.36394e+00, 1.32983e+02, 1.32983e+02, 2.20000e+01, 8.41924e-01, 6.84743e-01, 1.73569e-04, 3.35932e-04
995, 292, 9.25738e+00, 9.34724e+00, 1.35112e+02, 1.35112e+02, 2.20000e+01, 8.49315e-01, 6.76042e-01, 1.73569e-04, 3.35932e-04
996, 294, 9.32079e+00, 9.32958e+00, 1.35381e+02, 1.35381e+02, 2.20000e+01, 8.53741e-01, 7.02812e-01, 1.73569e-04, 3.35932e-04
997, 294, 9.32079e+00, 9.32825e+00, 1.36285e+02, 1.36285e+02, 2.20000e+01, 8.70748e-01, 7.13001e-01, 1.73569e-04, 3.35932e-04
998, 295, 9.35249e+00, 9.33374e+00, 1.38905e+02, 1.38905e+02, 2.20000e+01, 8.74576e-01, 7.12519e-01, 1.73569e-04, 3.35932e-04
999, 296, 9.38419e+00, 9.32380e+00, 1.38960e+02, 1.38960e+02, 2.20000e+01, 8.81757e-01, 7.07973e-01, 1.73569e-04, 3.35932e-04
1000, 297, 9.41590e+00, 9.31054e+00, 1.38086e+02, 1.38086e+02, 2.20000e+01, 8.88889e-01, 7.24670e-01, 1.73569e-04, 3.35932e-04
1001, 297, 9.41590e+00, 9.29893e+00, 1.40270e+02, 1.40270e+02, 2.20000e+01, 8.95623e-01, 7.27607e-01, 1.73569e-04, 3.35932e-04
1002, 297, 9.41590e+00, 9.29337e+00, 1.40488e+02, 1.40488e+02, 2.20000e+01, 9.09091e-01, 7.36652e-01, 1.73569e-04, 3.35932e-04
1003, 297, 9.41590e+00, 9.28922e+00, 1.40434e+02, 1.40434e+02, 2.20000e+01, 9.05724e-01, 7.51685e-01, 1.73569e-04, 3.35932e-04
1004, 300, 9.51101e+00, 9.26876e+00, 1.42999e+02, 1.42999e+02, 2.20000e+01, 9.16667e-01, 7.40431e-01, 1.73569e-04, 3.35932e-04
1005, 300, 9.51101e+00, 9.24959e+00, 1.41307e+02, 1.41307e+02, 2.20000e+01, 9.23333e-01, 7.45182e-01, 1.73569e-04, 3.35932e-04
1006, 299, 9.47930e+00, 9.23558e+00, 1.41316e+02, 1.41316e+02, 2.20000e+01, 9.26421e-01, 7.48392e-01, 1.73569e-04, 3.35932e-04
1007, 300, 9.51101e+00, 9.23385e+00, 1.41479e+02, 1.41479e+02, 2.20000e+01, 9.36667e-01, 7.63735e-01, 1.73569e-04, 3.35932e-04
1008, 301, 9.54271e+00, 9.24464e+00, 1.42517e+02, 1.42517e+02, 2.20000e+01, 9.40199e-01, 7.61070e-01, 1.73569e-04, 3.35932e-04
1009, 302, 9.57441e+00, 9.25718e+00, 1.44199e+02, 1.44199e+02, 2.20000e+01, 9.37086e-01, 7.68757e-01, 1.73569e-04, 3.35932e-04
1010, 303, 9.60612e+00, 9.25751e+00, 1.43707e+02, 1.43707e+02, 2.20000e+01, 9.37294e-01, 7.92949e-01, 1.73569e-04, 3.35932e-04
1011, 302, 9.57441e+00, 9.26332e+00, 1.43762e+02, 1.43762e+02, 2.20000e+01, 9.37086e-01, 7.96533e-01, 1.73569e-04, 3.35932e-04
1012, 305, 9.66952e+00, 9.26049e+00, 1.44526e+02, 1.44526e+02, 2.20000e+01, 9.37705e-01, 8.15638e-01, 1.73569e-04, 3.35932e-04
1013, 306, 9.70123e+00, 9.25639e+00, 1.43707e+02, 1.43707e+02, 2.20000e+01, 9.31373e-01, 8.07704e-01, 1.73569e-04, 3.35932e-04
1014, 307, 9.73293e+00, 9.23828e+00, 1.44253e+02, 1.44253e+02, 2.20000e+01, 9.31596e-01, 8.05166e-01, 1.73569e-04, 3.35932e-04
1015, 307, 9.73293e+00, 9.24265e+00, 1.44526e+02, 1.44526e+02, 2.20000e+01, 9.28339e-01, 7.94092e-01, 1.73569e-04, 3.35932e-04
1016, 309, 9.79634e+00, 9.23967e+00, 1.46000e+02, 1.46000e+02, 2.20000e+01, 9.38511e-01, 8.02609e-01, 1.73569e-04, 3.35932e-04
1017, 310, 9.82804e+00, 9.23086e+00, 1.45290e+02, 1.45290e+02, 2.20000e+01, 9.38710e-01, 7.99787e-01, 1.73569e-04, 3.35932e-04
1018, 310, 9.82804e+00, 9.22988e+00, 1.46109e+02, 1.46109e+02, 2.20000e+01, 9.41935e-01, 8.06740e-01, 1.73569e-04, 3.35932e-04
1019, 311, 9.85974e+00, 9.23071e+00, 1.46218e+02, 1.46218e+02, 2.20000e+01, 9.38907e-01, 8.13335e-01, 1.73569e-04, 3.35932e-04
1020, 313, 9.92315e+00, 9.22513e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.45687e-01, 8.10704e-01, 1.46151e-04, 3.35932e-04
1021, 313, 9.92315e+00, 9.22384e+00, 1.46601e+02, 1.46601e+02, 1.40000e+01, 9.39297e-01, 7.99217e-01, 1.46151e-04, 3.35932e-04
1022, 314, 9.95485e+00, 9.22121e+00, 1.47247e+02, 1.47247e+02, 1.40000e+01, 9.42675e-01, 8.06698e-01, 1.46151e-04, 3.35932e-04
1023, 316, 1.00183e+01, 9.21564e+00, 1.48339e+02, 1.48339e+02, 1.40000e+01, 9.39873e-01, 8.19384e-01, 1.46151e-04, 3.35932e-04
1024, 317, 1.00500e+01, 9.20312e+00, 1.48284e+02, 1.48284e+02, 1.40000e+01, 9.46372e-01, 8.07910e-01, 1.46151e-04, 3.35932e-04
1025, 318, 1.00817e+01, 9.19737e+00, 1.47793e+02, 1.47793e+02, 1.40000e+01, 9.46541e-01, 8.18781e-01, 1.46151e-04, 3.35932e-04
