controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1231, 1266, 4.77478e+01, 8.00697e+00, 8.19860e+01, 8.19860e+01, -8.00000e+00, 9.86572e-01, 3.31289e+00
1232, 1268, 4.78232e+01, 8.01231e+00, 8.15493e+01, 8.15493e+01, -8.00000e+00, 9.87382e-01, 3.30658e+00
1233, 1269, 4.78609e+01, 8.02229e+00, 8.13310e+01, 8.13310e+01, -8.00000e+00, 9.85816e-01, 3.32863e+00
1234, 1268, 4.78232e+01, 8.02702e+00, 7.99774e+01, 7.99774e+01, -8.00000e+00, 9.86593e-01, 3.31531e+00
1235, 1269, 4.78609e+01, 8.02993e+00, 7.95407e+01, 7.95407e+01, -8.00000e+00, 9.86604e-01, 3.32295e+00
1236, 1268, 4.78232e+01, 8.03622e+00, 8.02125e+01, 8.02125e+01, -8.00000e+00, 9.88170e-01, 3.33459e+00
1237, 1270, 4.78986e+01, 8.04186e+00, 8.12498e+01, 8.12498e+01, -8.00000e+00, 9.87402e-01, 3.33945e+00
1238, 1272, 4.79741e+01, 8.02801e+00, 8.23961e+01, 8.23961e+01, -8.00000e+00, 9.85849e-01, 3.33721e+00
1239, 1274, 4.80495e+01, 8.02072e+00, 8.26691e+01, 8.26691e+01, -8.00000e+00, 9.85871e-01, 3.33170e+00
1240, 1276, 4.81249e+01, 8.02659e+00, 8.44706e+01, 8.44706e+01, -8.00000e+00, 9.85110e-01, 3.34121e+00
1241, 1278, 4.82004e+01, 8.01499e+00, 8.51256e+01, 8.51256e+01, -8.00000e+00, 9.83568e-01, 3.34630e+00
1242, 1278, 4.82004e+01, 8.02090e+00, 8.70909e+01, 8.70909e+01, -8.00000e+00, 9.83568e-01, 3.34957e+00
1243, 1281, 4.83135e+01, 8.01570e+00, 8.69817e+01, 8.69817e+01, -8.00000e+00, 9.84387e-01, 3.35991e+00
1244, 1280, 4.82758e+01, 8.02012e+00, 8.75822e+01, 8.75822e+01, -8.00000e+00, 9.84375e-01, 3.34943e+00
1245, 1282, 4.83512e+01, 8.00725e+00, 8.65828e+01, 8.65828e+01, -8.00000e+00, 9.85959e-01, 3.35294e+00
1246, 1283, 4.83889e+01, 8.01368e+00, 8.70741e+01, 8.70741e+01, -8.00000e+00, 9.85191e-01, 3.35467e+00
1247, 1284, 4.84267e+01, 7.98466e+00, 8.66203e+01, 8.66203e+01, -8.00000e+00, 9.85981e-01, 3.35277e+00
1248, 1287, 4.85398e+01, 7.96209e+00, 8.65596e+01, 8.65596e+01, -8.00000e+00, 9.86014e-01, 3.35458e+00
1249, 1287, 4.85398e+01, 7.97705e+00, 8.71600e+01, 8.71600e+01, -8.00000e+00, 9.84460e-01, 3.36803e+00
1250, 1288, 4.85775e+01, 7.97178e+00, 8.49219e+01, 8.49219e+01, -8.00000e+00, 9.86025e-01, 3.37634e+00
1251, 1288, 4.85775e+01, 7.99558e+00, 8.36117e+01, 8.36117e+01, -8.00000e+00, 9.86025e-01, 3.37078e+00
1252, 1288, 4.85775e+01, 8.00506e+00, 8.35949e+01, 8.35949e+01, -8.00000e+00, 9.86025e-01, 3.37160e+00
1253, 1290, 4.86530e+01, 7.99970e+00, 8.49051e+01, 8.49051e+01, -8.00000e+00, 9.86822e-01, 3.37373e+00
1254, 1290, 4.86530e+01, 8.01508e+00, 8.51781e+01, 8.51781e+01, -8.00000e+00, 9.86047e-01, 3.39727e+00
1255, 1291, 4.86907e+01, 8.02449e+00, 8.55224e+01, 8.55224e+01, -8.00000e+00, 9.86832e-01, 3.39265e+00
1256, 1292, 4.87284e+01, 8.01434e+00, 8.32632e+01, 8.32632e+01, -8.00000e+00, 9.87616e-01, 3.39838e+00
1257, 1293, 4.87661e+01, 8.02139e+00, 8.38637e+01, 8.38637e+01, -8.00000e+00, 9.86852e-01, 3.39492e+00
1258, 1294, 4.88038e+01, 8.02526e+00, 8.50708e+01, 8.50708e+01, -8.00000e+00, 9.86090e-01, 3.39433e+00
1259, 1295, 4.88415e+01, 8.02570e+00, 8.83084e+01, 8.83084e+01, -8.00000e+00, 9.86873e-01, 3.38944e+00
1260, 1298, 4.89547e+01, 7.99920e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.85362e-01, 3.40535e+00
1261, 1301, 4.90678e+01, 7.97462e+00, 9.13767e+01, 9.13767e+01, -4.80000e+01, 9.84627e-01, 3.41206e+00
1262, 1302, 4.91055e+01, 7.97346e+00, 9.28506e+01, 9.28506e+01, -4.80000e+01, 9.83103e-01, 3.41189e+00
1263, 1302, 4.91055e+01, 7.97574e+00, 9.28506e+01, 9.28506e+01, -4.80000e+01, 9.82335e-01, 3.40349e+00
1264, 1302, 4.91055e+01, 7.97845e+00, 9.28506e+01, 9.28506e+01, -4.80000e+01, 9.84639e-01, 3.40132e+00
1265, 1305, 4.92187e+01, 7.96532e+00, 9.20317e+01, 9.20317e+01, -4.80000e+01, 9.86207e-01, 3.40347e+00
1266, 1306, 4.92564e+01, 7.95865e+00, 9.36694e+01, 9.36694e+01, -4.80000e+01, 9.86217e-01, 3.41422e+00
1267, 1309, 4.93695e+01, 7.95061e+00, 9.26113e+01, 9.26113e+01, -4.80000e+01, 9.86249e-01, 3.43111e+00
1268, 1310, 4.94073e+01, 7.97175e+00, 9.20159e+01, 9.20159e+01, -4.80000e+01, 9.84733e-01, 3.42250e+00
1269, 1308, 4.93318e+01, 7.98361e+00, 9.10333e+01, 9.10333e+01, -4.80000e+01, 9.86239e-01, 3.42093e+00
1270, 1309, 4.93695e+01, 7.99462e+00, 8.82701e+01, 8.82701e+01, -4.80000e+01, 9.87013e-01, 3.43269e+00
1271, 1309, 4.93695e+01, 8.00378e+00, 8.98532e+01, 8.98532e+01, -4.80000e+01, 9.85485e-01, 3.44180e+00
1272, 1310, 4.94073e+01, 7.99833e+00, 8.88048e+01, 8.88048e+01, -4.80000e+01, 9.87023e-01, 3.45485e+00
1273, 1312, 4.94827e+01, 7.99233e+00, 9.02241e+01, 9.02241e+01, -4.80000e+01, 9.86280e-01, 3.45225e+00
1274, 1314, 4.95581e+01, 7.99222e+00, 9.12629e+01, 9.12629e+01, -4.80000e+01, 9.85540e-01, 3.44843e+00
1275, 1317, 4.96713e+01, 7.97508e+00, 9.23434e+01, 9.23434e+01, -4.80000e+01, 9.84055e-01, 3.44113e+00
1276, 1318, 4.97090e+01, 7.95423e+00, 9.32169e+01, 9.32169e+01, -4.80000e+01, 9.82549e-01, 3.45819e+00
1277, 1318, 4.97090e+01, 7.95453e+00, 9.32169e+01, 9.32169e+01, -4.80000e+01, 9.82549e-01, 3.45563e+00
1278, 1321, 4.98221e+01, 7.93977e+00, 9.23434e+01, 9.23434e+01, -4.80000e+01, 9.84103e-01, 3.46056e+00
1279, 1322, 4.98598e+01, 7.94847e+00, 9.17414e+01, 9.17414e+01, -4.80000e+01, 9.84115e-01, 3.46724e+00
1280, 1324, 4.99353e+01, 7.92719e+00, 9.32154e+01, 9.32154e+01, -4.80000e+01, 9.84139e-01, 3.46221e+00
1281, 1324, 4.99353e+01, 7.93365e+00, 9.27241e+01, 9.27241e+01, -4.80000e+01, 9.84139e-01, 3.46220e+00
1282, 1326, 5.00107e+01, 7.93776e+00, 9.27241e+01, 9.27241e+01, -4.80000e+01, 9.84917e-01, 3.47334e+00
1283, 1327, 5.00484e+01, 7.93030e+00, 9.14139e+01, 9.14139e+01, -4.80000e+01, 9.84928e-01, 3.47517e+00
1284, 1327, 5.00484e+01, 7.94674e+00, 9.15777e+01, 9.15777e+01, -4.80000e+01, 9.83421e-01, 3.50680e+00
1285, 1327, 5.00484e+01, 7.95889e+00, 9.18170e+01, 9.18170e+01, -4.80000e+01, 9.83421e-01, 3.48569e+00
1286, 1329, 5.01239e+01, 7.95896e+00, 9.03976e+01, 9.03976e+01, -4.80000e+01, 9.83446e-01, 3.48425e+00
1287, 1329, 5.01239e+01, 7.95842e+00, 9.17624e+01, 9.17624e+01, -4.80000e+01, 9.82694e-01, 3.48709e+00
1288, 1330, 5.01616e+01, 7.95516e+00, 9.10527e+01, 9.10527e+01, -4.80000e+01, 9.83459e-01, 3.47435e+00
1289, 1330, 5.01616e+01, 7.95607e+00, 9.10415e+01, 9.10415e+01, -4.80000e+01, 9.84211e-01, 3.47953e+00
1290, 1331, 5.01993e+01, 7.94235e+00, 9.00589e+01, 9.00589e+01, -4.80000e+01, 9.86476e-01, 3.47214e+00
1291, 1332, 5.02370e+01, 7.92574e+00, 8.97313e+01, 8.97313e+01, -4.80000e+01, 9.87237e-01, 3.45820e+00
1292, 1333, 5.02747e+01, 7.92176e+00, 8.94038e+01, 8.94038e+01, -4.80000e+01, 9.87247e-01, 3.46656e+00
1293, 1336, 5.03879e+01, 7.90031e+00, 8.80936e+01, 8.80936e+01, -4.80000e+01, 9.88024e-01, 3.48551e+00
1294, 1338, 5.04633e+01, 7.90448e+00, 8.95675e+01, 8.95675e+01, -4.80000e+01, 9.85800e-01, 3.49451e+00
1295, 1339, 5.05010e+01, 7.90538e+00, 8.97313e+01, 8.97313e+01, -4.80000e+01, 9.84317e-01, 3.49337e+00
1296, 1339, 5.05010e+01, 7.91586e+00, 9.04956e+01, 9.04956e+01, -4.80000e+01, 9.84317e-01, 3.51181e+00
1297, 1340, 5.05387e+01, 7.90485e+00, 9.01134e+01, 9.01134e+01, -4.80000e+01, 9.86567e-01, 3.49484e+00
1298, 1341, 5.05764e+01, 7.90453e+00, 9.03318e+01, 9.03318e+01, -4.80000e+01, 9.87323e-01, 3.50473e+00
1299, 1342, 5.06142e+01, 7.88996e+00, 8.98525e+01, 8.98525e+01, -4.80000e+01, 9.87332e-01, 3.51718e+00
1300, 1343, 5.06519e+01, 7.89670e+00, 8.99617e+01, 8.99617e+01, -4.80000e+01, 9.86597e-01, 3.51819e+00
1301, 1344, 5.06896e+01, 7.88617e+00, 9.00224e+01, 9.00224e+01, -4.80000e+01, 9.85863e-01, 3.51196e+00
1302, 1344, 5.06896e+01, 7.89297e+00, 9.03612e+01, 9.03612e+01, -4.80000e+01, 9.86607e-01, 3.50682e+00
1303, 1346, 5.07650e+01, 7.88404e+00, 9.01530e+01, 9.01530e+01, -4.80000e+01, 9.86627e-01, 3.52723e+00
1304, 1348, 5.08405e+01, 7.89152e+00, 9.08936e+01, 9.08936e+01, -4.80000e+01, 9.87389e-01, 3.53919e+00
1305, 1349, 5.08782e+01, 7.90020e+00, 9.12758e+01, 9.12758e+01, -4.80000e+01, 9.85174e-01, 3.55371e+00
1306, 1350, 5.09159e+01, 7.90473e+00, 9.02386e+01, 9.02386e+01, -4.80000e+01, 9.85185e-01, 3.54194e+00
1307, 1352, 5.09913e+01, 7.90310e+00, 8.99656e+01, 8.99656e+01, -4.80000e+01, 9.84467e-01, 3.53129e+00
1308, 1352, 5.09913e+01, 7.91003e+00, 9.03956e+01, 9.03956e+01, -4.80000e+01, 9.84467e-01, 3.55380e+00
1309, 1355, 5.11045e+01, 7.88739e+00, 8.90309e+01, 8.90309e+01, -4.80000e+01, 9.84502e-01, 3.55408e+00
1310, 1358, 5.12176e+01, 7.87984e+00, 8.91401e+01, 8.91401e+01, -4.80000e+01, 9.83063e-01, 3.57771e+00
1311, 1358, 5.12176e+01, 7.87546e+00, 8.92165e+01, 8.92165e+01, -4.80000e+01, 9.81591e-01, 3.54880e+00
1312, 1357, 5.11799e+01, 7.88487e+00, 8.92064e+01, 8.92064e+01, -4.80000e+01, 9.83051e-01, 3.56222e+00
1313, 1358, 5.12176e+01, 7.88354e+00, 8.92609e+01, 8.92609e+01, -4.80000e+01, 9.83800e-01, 3.55150e+00
1314, 1360, 5.12930e+01, 7.87118e+00, 8.96413e+01, 8.96413e+01, -4.80000e+01, 9.84559e-01, 3.55247e+00
1315, 1362, 5.13685e+01, 7.84623e+00, 9.07928e+01, 9.07928e+01, -4.80000e+01, 9.84581e-01, 3.55592e+00
1316, 1362, 5.13685e+01, 7.85304e+00, 9.07928e+01, 9.07928e+01, -4.80000e+01, 9.84581e-01, 3.55405e+00
1317, 1365, 5.14816e+01, 7.84304e+00, 9.04107e+01, 9.04107e+01, -4.80000e+01, 9.85348e-01, 3.56226e+00
1318, 1366, 5.15193e+01, 7.84591e+00, 9.14479e+01, 9.14479e+01, -4.80000e+01, 9.83895e-01, 3.56087e+00
1319, 1366, 5.15193e+01, 7.83595e+00, 9.19272e+01, 9.19272e+01, -4.80000e+01, 9.85359e-01, 3.57145e+00
1320, 1369, 5.16325e+01, 7.82176e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.84660e-01, 3.58972e+00
1321, 1369, 5.16325e+01, 7.83906e+00, 9.17027e+01, 9.17027e+01, -4.60000e+01, 9.85391e-01, 3.58552e+00
1322, 1368, 5.15948e+01, 7.84770e+00, 9.30674e+01, 9.30674e+01, -4.60000e+01, 9.86111e-01, 3.59240e+00
1323, 1370, 5.16702e+01, 7.84352e+00, 9.19210e+01, 9.19210e+01, -4.60000e+01, 9.87591e-01, 3.60654e+00
1324, 1372, 5.17456e+01, 7.83559e+00, 8.92237e+01, 8.92237e+01, -4.60000e+01, 9.86880e-01, 3.60278e+00
1325, 1375, 5.18588e+01, 7.83131e+00, 9.27123e+01, 9.27123e+01, -4.60000e+01, 9.85455e-01, 3.59353e+00
1326, 1376, 5.18965e+01, 7.84136e+00, 9.32037e+01, 9.32037e+01, -4.60000e+01, 9.84012e-01, 3.61298e+00
1327, 1377, 5.19342e+01, 7.84535e+00, 9.14022e+01, 9.14022e+01, -4.60000e+01, 9.82571e-01, 3.62252e+00
1328, 1377, 5.19342e+01, 7.85400e+00, 9.09644e+01, 9.09644e+01, -4.60000e+01, 9.81845e-01, 3.61116e+00
1329, 1377, 5.19342e+01, 7.84435e+00, 9.02002e+01, 9.02002e+01, -4.60000e+01, 9.82571e-01, 3.60809e+00
1330, 1379, 5.20096e+01, 7.83890e+00, 8.93267e+01, 8.93267e+01, -4.60000e+01, 9.81146e-01, 3.62800e+00
1331, 1381, 5.20851e+01, 7.83503e+00, 9.07461e+01, 9.07461e+01, -4.60000e+01, 9.81897e-01, 3.62988e+00
1332, 1382, 5.21228e+01, 7.83100e+00, 8.98180e+01, 8.98180e+01, -4.60000e+01, 9.81187e-01, 3.61473e+00
1333, 1385, 5.22359e+01, 7.80341e+00, 8.99272e+01, 8.99272e+01, -4.60000e+01, 9.80505e-01, 3.61416e+00
1334, 1386, 5.22736e+01, 7.79488e+00, 8.85625e+01, 8.85625e+01, -4.60000e+01, 9.81241e-01, 3.60219e+00
1335, 1386, 5.22736e+01, 7.79925e+00, 8.82895e+01, 8.82895e+01, -4.60000e+01, 9.81962e-01, 3.61167e+00
1336, 1387, 5.23114e+01, 7.80570e+00, 8.68122e+01, 8.68122e+01, -4.60000e+01, 9.82696e-01, 3.60954e+00
1337, 1389, 5.23868e+01, 7.81252e+00, 8.61830e+01, 8.61830e+01, -4.60000e+01, 9.84161e-01, 3.62347e+00
1338, 1389, 5.23868e+01, 7.82140e+00, 8.67835e+01, 8.67835e+01, -4.60000e+01, 9.84161e-01, 3.62340e+00
1339, 1389, 5.23868e+01, 7.82921e+00, 8.70564e+01, 8.70564e+01, -4.60000e+01, 9.84881e-01, 3.63326e+00
1340, 1389, 5.23868e+01, 7.81648e+00, 8.88033e+01, 8.88033e+01, -4.60000e+01, 9.86321e-01, 3.61849e+00
1341, 1391, 5.24622e+01, 7.79020e+00, 8.86941e+01, 8.86941e+01, -4.60000e+01, 9.86341e-01, 3.62158e+00
1342, 1390, 5.24245e+01, 7.78838e+00, 9.04956e+01, 9.04956e+01, -4.60000e+01, 9.87050e-01, 3.63194e+00
1343, 1391, 5.24622e+01, 7.77319e+00, 9.04727e+01, 9.04727e+01, -4.60000e+01, 9.89216e-01, 3.62080e+00
1344, 1391, 5.24622e+01, 7.77809e+00, 9.05818e+01, 9.05818e+01, -4.60000e+01, 9.89216e-01, 3.61720e+00
1345, 1393, 5.25376e+01, 7.77846e+00, 8.94355e+01, 8.94355e+01, -4.60000e+01, 9.90668e-01, 3.62941e+00
1346, 1394, 5.25754e+01, 7.78163e+00, 8.92717e+01, 8.92717e+01, -4.60000e+01, 9.89957e-01, 3.63286e+00
1347, 1396, 5.26508e+01, 7.77617e+00, 8.89836e+01, 8.89836e+01, -4.60000e+01, 9.91404e-01, 3.64496e+00
1348, 1399, 5.27639e+01, 7.76577e+00, 8.89836e+01, 8.89836e+01, -4.60000e+01, 9.89993e-01, 3.65822e+00
1349, 1401, 5.28394e+01, 7.75140e+00, 8.80622e+01, 8.80622e+01, -4.60000e+01, 9.87866e-01, 3.65374e+00
1350, 1403, 5.29148e+01, 7.75408e+00, 8.65348e+01, 8.65348e+01, -4.60000e+01, 9.87883e-01, 3.67697e+00
1351, 1404, 5.29525e+01, 7.75748e+00, 8.69169e+01, 8.69169e+01, -4.60000e+01, 9.86467e-01, 3.67897e+00
1352, 1404, 5.29525e+01, 7.75651e+00, 8.72444e+01, 8.72444e+01, -4.60000e+01, 9.87892e-01, 3.67899e+00
1353, 1406, 5.30279e+01, 7.76409e+00, 8.84454e+01, 8.84454e+01, -4.60000e+01, 9.87909e-01, 3.68703e+00
1354, 1406, 5.30279e+01, 7.76636e+00, 8.84454e+01, 8.84454e+01, -4.60000e+01, 9.87909e-01, 3.68620e+00
1355, 1408, 5.31034e+01, 7.75231e+00, 8.88821e+01, 8.88821e+01, -4.60000e+01, 9.88636e-01, 3.68512e+00
1356, 1409, 5.31411e+01, 7.75016e+00, 8.92643e+01, 8.92643e+01, -4.60000e+01, 9.87935e-01, 3.68924e+00
1357, 1411, 5.32165e+01, 7.74485e+00, 8.98102e+01, 8.98102e+01, -4.60000e+01, 9.87952e-01, 3.69781e+00
1358, 1413, 5.32920e+01, 7.73201e+00, 8.96464e+01, 8.96464e+01, -4.60000e+01, 9.87261e-01, 3.69682e+00
1359, 1413, 5.32920e+01, 7.73603e+00, 8.93734e+01, 8.93734e+01, -4.60000e+01, 9.87261e-01, 3.69092e+00
1360, 1415, 5.33674e+01, 7.71845e+00, 8.93734e+01, 8.93734e+01, -4.60000e+01, 9.87279e-01, 3.70358e+00
1361, 1415, 5.33674e+01, 7.72056e+00, 8.94399e+01, 8.94399e+01, -4.60000e+01, 9.87986e-01, 3.70232e+00
1362, 1416, 5.34051e+01, 7.72935e+00, 9.03679e+01, 9.03679e+01, -4.60000e+01, 9.87994e-01, 3.71308e+00
1363, 1418, 5.34805e+01, 7.72084e+00, 9.06954e+01, 9.06954e+01, -4.60000e+01, 9.88011e-01, 3.71628e+00
1364, 1417, 5.34428e+01, 7.73171e+00, 8.96930e+01, 8.96930e+01, -4.60000e+01, 9.88003e-01, 3.70302e+00
1365, 1417, 5.34428e+01, 7.72699e+00, 9.13853e+01, 9.13853e+01, -4.60000e+01, 9.89414e-01, 3.72624e+00
1366, 1417, 5.34428e+01, 7.73306e+00, 9.13853e+01, 9.13853e+01, -4.60000e+01, 9.89414e-01, 3.70787e+00
1367, 1420, 5.35560e+01, 7.72688e+00, 9.15491e+01, 9.15491e+01, -4.60000e+01, 9.90141e-01, 3.72989e+00
1368, 1421, 5.35937e+01, 7.73265e+00, 9.26955e+01, 9.26955e+01, -4.60000e+01, 9.89444e-01, 3.72380e+00
1369, 1422, 5.36314e+01, 7.74125e+00, 9.23679e+01, 9.23679e+01, -4.60000e+01, 9.89451e-01, 3.72731e+00
1370, 1422, 5.36314e+01, 7.74920e+00, 9.26955e+01, 9.26955e+01, -4.60000e+01, 9.88748e-01, 3.71709e+00
1371, 1422, 5.36314e+01, 7.75370e+00, 9.26955e+01, 9.26955e+01, -4.60000e+01, 9.89451e-01, 3.74485e+00
1372, 1423, 5.36691e+01, 7.75900e+00, 9.19858e+01, 9.19858e+01, -4.60000e+01, 9.89459e-01, 3.73786e+00
1373, 1424, 5.37068e+01, 7.75793e+00, 9.27338e+01, 9.27338e+01, -4.60000e+01, 9.88764e-01, 3.72021e+00
1374, 1427, 5.38200e+01, 7.74102e+00, 9.40439e+01, 9.40439e+01, -4.60000e+01, 9.89488e-01, 3.73189e+00
1375, 1426, 5.37823e+01, 7.74251e+00, 9.30613e+01, 9.30613e+01, -4.60000e+01, 9.88780e-01, 3.73004e+00
1376, 1427, 5.38200e+01, 7.73891e+00, 9.23516e+01, 9.23516e+01, -4.60000e+01, 9.88788e-01, 3.72286e+00
1377, 1429, 5.38954e+01, 7.72200e+00, 9.43715e+01, 9.43715e+01, -4.60000e+01, 9.88803e-01, 3.73499e+00
1378, 1431, 5.39708e+01, 7.71104e+00, 9.37164e+01, 9.37164e+01, -4.60000e+01, 9.89518e-01, 3.74393e+00
1379, 1432, 5.40086e+01, 7.71483e+00, 9.22970e+01, 9.22970e+01, -4.60000e+01, 9.88827e-01, 3.74936e+00
1380, 1432, 5.40086e+01, 7.72043e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.89525e-01, 3.74225e+00
1381, 1434, 5.40840e+01, 7.71704e+00, 9.28429e+01, 9.28429e+01, -4.00000e+00, 9.89540e-01, 3.75394e+00
1382, 1435, 5.41217e+01, 7.72696e+00, 9.27883e+01, 9.27883e+01, -4.00000e+00, 9.88153e-01, 3.76434e+00
1383, 1436, 5.41594e+01, 7.73872e+00, 9.17511e+01, 9.17511e+01, -4.00000e+00, 9.89554e-01, 3.78267e+00
1384, 1437, 5.41971e+01, 7.74181e+00, 9.24608e+01, 9.24608e+01, -4.00000e+00, 9.88866e-01, 3.76818e+00
1385, 1440, 5.43103e+01, 7.71866e+00, 9.37164e+01, 9.37164e+01, -4.00000e+00, 9.88194e-01, 3.76484e+00
1386, 1441, 5.43480e+01, 7.69766e+00, 9.42077e+01, 9.42077e+01, -4.00000e+00, 9.86121e-01, 3.76386e+00
1387, 1441, 5.43480e+01, 7.54956e+00, 9.14236e+01, 9.14236e+01, -4.00000e+00, 9.77099e-01, 3.79082e+00
1388, 1441, 5.43480e+01, 7.57734e+00, 9.14236e+01, 9.14236e+01, -4.00000e+00, 9.68772e-01, 3.79751e+00
1389, 1441, 5.43480e+01, 7.60367e+00, 9.18057e+01, 9.18057e+01, -4.00000e+00, 9.62526e-01, 3.80508e+00
1390, 1440, 5.43103e+01, 7.65376e+00, 9.06593e+01, 9.06593e+01, -4.00000e+00, 9.61111e-01, 3.80688e+00
1391, 1441, 5.43480e+01, 7.68770e+00, 9.11507e+01, 9.11507e+01, -4.00000e+00, 9.55586e-01, 3.82686e+00
1392, 1442, 5.43857e+01, 7.73990e+00, 9.47536e+01, 9.47536e+01, -4.00000e+00, 9.54230e-01, 3.84568e+00
1393, 1443, 5.44234e+01, 7.73640e+00, 9.61183e+01, 9.61183e+01, -4.00000e+00, 9.53569e-01, 3.84561e+00
1394, 1443, 5.44234e+01, 7.77762e+00, 9.57908e+01, 9.57908e+01, -4.00000e+00, 9.51490e-01, 3.80674e+00
1395, 1443, 5.44234e+01, 7.77072e+00, 9.84657e+01, 9.84657e+01, -4.00000e+00, 9.50104e-01, 3.78218e+00
1396, 1444, 5.44611e+01, 7.77533e+00, 1.02069e+02, 1.02069e+02, -4.00000e+00, 9.50831e-01, 3.76020e+00
1397, 1444, 5.44611e+01, 7.77067e+00, 1.05344e+02, 1.05344e+02, -4.00000e+00, 9.52216e-01, 3.76001e+00
1398, 1445, 5.44989e+01, 7.76888e+00, 1.07036e+02, 1.07036e+02, -4.00000e+00, 9.52249e-01, 3.73842e+00
1399, 1447, 5.45743e+01, 7.73250e+00, 1.05062e+02, 1.05062e+02, -4.00000e+00, 9.56462e-01, 3.71620e+00
1400, 1449, 5.46497e+01, 7.73249e+00, 1.06208e+02, 1.06208e+02, -4.00000e+00, 9.56522e-01, 3.71117e+00
1401, 1450, 5.46874e+01, 7.71158e+00, 1.07519e+02, 1.07519e+02, -4.00000e+00, 9.58621e-01, 3.71484e+00
1402, 1450, 5.46874e+01, 7.72453e+00, 1.08665e+02, 1.08665e+02, -4.00000e+00, 9.56552e-01, 3.71958e+00
1403, 1450, 5.46874e+01, 7.73466e+00, 1.08774e+02, 1.08774e+02, -4.00000e+00, 9.62069e-01, 3.74812e+00
1404, 1450, 5.46874e+01, 7.74938e+00, 1.08392e+02, 1.08392e+02, -4.00000e+00, 9.66897e-01, 3.73564e+00
1405, 1449, 5.46497e+01, 7.74974e+00, 1.07246e+02, 1.07246e+02, -4.00000e+00, 9.71705e-01, 3.72335e+00
1406, 1449, 5.46497e+01, 7.76209e+00, 1.08228e+02, 1.08228e+02, -4.00000e+00, 9.75845e-01, 3.72912e+00
1407, 1448, 5.46120e+01, 7.76458e+00, 1.07246e+02, 1.07246e+02, -4.00000e+00, 9.77901e-01, 3.73071e+00
1408, 1450, 5.46874e+01, 7.76824e+00, 1.06536e+02, 1.06536e+02, -4.00000e+00, 9.80000e-01, 3.72343e+00
1409, 1450, 5.46874e+01, 7.76487e+00, 1.08337e+02, 1.08337e+02, -4.00000e+00, 9.81379e-01, 3.72878e+00
1410, 1451, 5.47251e+01, 7.76610e+00, 1.08283e+02, 1.08283e+02, -4.00000e+00, 9.82771e-01, 3.74696e+00
1411, 1451, 5.47251e+01, 7.73722e+00, 1.08556e+02, 1.08556e+02, -4.00000e+00, 9.83460e-01, 3.75317e+00
1412, 1451, 5.47251e+01, 7.74261e+00, 1.09702e+02, 1.09702e+02, -4.00000e+00, 9.86216e-01, 3.75668e+00
1413, 1452, 5.47629e+01, 7.74799e+00, 1.09702e+02, 1.09702e+02, -4.00000e+00, 9.86226e-01, 3.76899e+00
1414, 1454, 5.48383e+01, 7.74855e+00, 1.07955e+02, 1.07955e+02, -4.00000e+00, 9.86245e-01, 3.77633e+00
1415, 1456, 5.49137e+01, 7.74834e+00, 1.07846e+02, 1.07846e+02, -4.00000e+00, 9.86264e-01, 3.77752e+00
1416, 1457, 5.49514e+01, 7.74937e+00, 1.07191e+02, 1.07191e+02, -4.00000e+00, 9.85587e-01, 3.80673e+00
1417, 1457, 5.49514e+01, 7.75237e+00, 1.08283e+02, 1.08283e+02, -4.00000e+00, 9.87646e-01, 3.81857e+00
1418, 1459, 5.50269e+01, 7.74449e+00, 1.06423e+02, 1.06423e+02, -4.00000e+00, 9.88348e-01, 3.82468e+00
1419, 1460, 5.50646e+01, 7.75182e+00, 1.06696e+02, 1.06696e+02, -4.00000e+00, 9.88356e-01, 3.82758e+00
1420, 1460, 5.50646e+01, 7.75195e+00, 1.07570e+02, 1.07570e+02, -4.00000e+00, 9.89041e-01, 3.81196e+00
1421, 1461, 5.51023e+01, 7.74600e+00, 1.06752e+02, 1.06752e+02, -4.00000e+00, 9.89733e-01, 3.81120e+00
1422, 1461, 5.51023e+01, 7.73965e+00, 1.07025e+02, 1.07025e+02, -4.00000e+00, 9.89049e-01, 3.81050e+00
1423, 1460, 5.50646e+01, 7.73869e+00, 1.07407e+02, 1.07407e+02, -4.00000e+00, 9.90411e-01, 3.81077e+00
1424, 1460, 5.50646e+01, 7.73867e+00, 1.07407e+02, 1.07407e+02, -4.00000e+00, 9.91781e-01, 3.82561e+00
1425, 1461, 5.51023e+01, 7.73847e+00, 1.06152e+02, 1.06152e+02, -4.00000e+00, 9.93840e-01, 3.82372e+00
1426, 1462, 5.51400e+01, 7.73179e+00, 1.06916e+02, 1.06916e+02, -4.00000e+00, 9.93844e-01, 3.80732e+00
1427, 1462, 5.51400e+01, 7.72838e+00, 1.06916e+02, 1.06916e+02, -4.00000e+00, 9.93160e-01, 3.81922e+00
1428, 1463, 5.51777e+01, 7.72488e+00, 1.06916e+02, 1.06916e+02, -4.00000e+00, 9.93848e-01, 3.81378e+00
1429, 1463, 5.51777e+01, 7.72585e+00, 1.06479e+02, 1.06479e+02, -4.00000e+00, 9.93848e-01, 3.81179e+00
