controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1126, 1557, 7.87796e+01, 7.17162e+00, 7.66620e+01, 7.66620e+01, -4.50000e+01, 9.99358e-01, 4.07684e+00
1127, 1557, 7.87796e+01, 7.17190e+00, 7.66620e+01, 7.66620e+01, -4.50000e+01, 9.99358e-01, 4.07899e+00
1128, 1558, 7.88302e+01, 7.17223e+00, 7.62798e+01, 7.62798e+01, -4.50000e+01, 9.99358e-01, 4.08308e+00
1129, 1558, 7.88302e+01, 7.17299e+00, 7.62798e+01, 7.62798e+01, -4.50000e+01, 9.98716e-01, 4.08500e+00
1130, 1558, 7.88302e+01, 7.17375e+00, 7.62798e+01, 7.62798e+01, -4.50000e+01, 9.98716e-01, 4.09099e+00
1131, 1558, 7.88302e+01, 7.17422e+00, 7.62798e+01, 7.62798e+01, -4.50000e+01, 9.98716e-01, 4.09193e+00
1132, 1558, 7.88302e+01, 7.17456e+00, 7.62798e+01, 7.62798e+01, -4.50000e+01, 9.98716e-01, 4.09089e+00
1133, 1559, 7.88808e+01, 7.17396e+00, 7.61161e+01, 7.61161e+01, -4.50000e+01, 9.98717e-01, 4.08932e+00
1134, 1559, 7.88808e+01, 7.17307e+00, 7.61161e+01, 7.61161e+01, -4.50000e+01, 9.98076e-01, 4.08796e+00
1135, 1560, 7.89314e+01, 7.17262e+00, 7.66074e+01, 7.66074e+01, -4.50000e+01, 9.98718e-01, 4.09188e+00
1136, 1560, 7.89314e+01, 7.17214e+00, 7.66074e+01, 7.66074e+01, -4.50000e+01, 9.98077e-01, 4.08743e+00
1137, 1560, 7.89314e+01, 7.17146e+00, 7.66074e+01, 7.66074e+01, -4.50000e+01, 9.98077e-01, 4.08894e+00
1138, 1562, 7.90326e+01, 7.17151e+00, 7.46421e+01, 7.46421e+01, -4.50000e+01, 9.99360e-01, 4.09350e+00
1139, 1563, 7.90832e+01, 7.17365e+00, 7.52426e+01, 7.52426e+01, -4.50000e+01, 9.98081e-01, 4.10269e+00
1140, 1564, 7.91338e+01, 7.17530e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.97442e-01, 4.09975e+00
1141, 1565, 7.91844e+01, 7.17775e+00, 7.51593e+01, 7.51593e+01, -4.10000e+01, 9.96805e-01, 4.11190e+00
1142, 1565, 7.91844e+01, 7.18124e+00, 7.51593e+01, 7.51593e+01, -4.10000e+01, 9.96166e-01, 4.10984e+00
1143, 1565, 7.91844e+01, 7.18424e+00, 7.51593e+01, 7.51593e+01, -4.10000e+01, 9.96166e-01, 4.11305e+00
1144, 1566, 7.92350e+01, 7.18627e+00, 7.46464e+01, 7.46464e+01, -4.10000e+01, 9.96807e-01, 4.11381e+00
1145, 1566, 7.92350e+01, 7.18854e+00, 7.46464e+01, 7.46464e+01, -4.10000e+01, 9.96169e-01, 4.11598e+00
1146, 1567, 7.92856e+01, 7.18684e+00, 7.26811e+01, 7.26811e+01, -4.10000e+01, 9.96809e-01, 4.10619e+00
1147, 1567, 7.92856e+01, 7.18257e+00, 7.26811e+01, 7.26811e+01, -4.10000e+01, 9.96171e-01, 4.10633e+00
1148, 1567, 7.92856e+01, 7.17832e+00, 7.26811e+01, 7.26811e+01, -4.10000e+01, 9.96171e-01, 4.10566e+00
1149, 1568, 7.93362e+01, 7.17567e+00, 7.24628e+01, 7.24628e+01, -4.10000e+01, 9.97449e-01, 4.10995e+00
1150, 1569, 7.93868e+01, 7.17555e+00, 7.31724e+01, 7.31724e+01, -4.10000e+01, 9.97451e-01, 4.12101e+00
1151, 1569, 7.93868e+01, 7.17566e+00, 7.31724e+01, 7.31724e+01, -4.10000e+01, 9.97451e-01, 4.11325e+00
1152, 1570, 7.94374e+01, 7.17503e+00, 7.07705e+01, 7.07705e+01, -4.10000e+01, 9.97452e-01, 4.10663e+00
1153, 1570, 7.94374e+01, 7.17438e+00, 7.07705e+01, 7.07705e+01, -4.10000e+01, 9.96815e-01, 4.10326e+00
1154, 1571, 7.94880e+01, 7.17402e+00, 6.98424e+01, 6.98424e+01, -4.10000e+01, 9.97454e-01, 4.11348e+00
1155, 1571, 7.94880e+01, 7.17403e+00, 6.98424e+01, 6.98424e+01, -4.10000e+01, 9.96817e-01, 4.10953e+00
1156, 1571, 7.94880e+01, 7.17447e+00, 6.98424e+01, 6.98424e+01, -4.10000e+01, 9.98090e-01, 4.11629e+00
1157, 1571, 7.94880e+01, 7.17546e+00, 6.98424e+01, 6.98424e+01, -4.10000e+01, 9.98090e-01, 4.11882e+00
1158, 1571, 7.94880e+01, 7.17605e+00, 6.98424e+01, 6.98424e+01, -4.10000e+01, 9.98090e-01, 4.11410e+00
1159, 1572, 7.95386e+01, 7.17613e+00, 6.93326e+01, 6.93326e+01, -4.10000e+01, 9.98728e-01, 4.12105e+00
1160, 1573, 7.95892e+01, 7.17634e+00, 6.90597e+01, 6.90597e+01, -4.10000e+01, 9.98093e-01, 4.12123e+00
1161, 1574, 7.96397e+01, 7.17702e+00, 6.82653e+01, 6.82653e+01, -4.10000e+01, 9.98094e-01, 4.12449e+00
1162, 1575, 7.96903e+01, 7.17692e+00, 6.69551e+01, 6.69551e+01, -4.10000e+01, 9.97460e-01, 4.12910e+00
1163, 1575, 7.96903e+01, 7.17613e+00, 6.69551e+01, 6.69551e+01, -4.10000e+01, 9.96825e-01, 4.13406e+00
1164, 1575, 7.96903e+01, 7.17454e+00, 6.69551e+01, 6.69551e+01, -4.10000e+01, 9.96825e-01, 4.12673e+00
1165, 1575, 7.96903e+01, 7.17467e+00, 6.69551e+01, 6.69551e+01, -4.10000e+01, 9.96825e-01, 4.13145e+00
1166, 1575, 7.96903e+01, 7.17471e+00, 6.69551e+01, 6.69551e+01, -4.10000e+01, 9.98095e-01, 4.13084e+00
1167, 1575, 7.96903e+01, 7.17380e+00, 6.69551e+01, 6.69551e+01, -4.10000e+01, 9.98730e-01, 4.12321e+00
1168, 1575, 7.96903e+01, 7.17343e+00, 6.69551e+01, 6.69551e+01, -4.10000e+01, 9.98730e-01, 4.12362e+00
1169, 1576, 7.97409e+01, 7.17307e+00, 6.69005e+01, 6.69005e+01, -4.10000e+01, 9.99365e-01, 4.12344e+00
1170, 1576, 7.97409e+01, 7.17354e+00, 6.69005e+01, 6.69005e+01, -4.10000e+01, 9.98731e-01, 4.13297e+00
1171, 1577, 7.97915e+01, 7.17328e+00, 6.68459e+01, 6.68459e+01, -4.10000e+01, 9.98732e-01, 4.12606e+00
1172, 1577, 7.97915e+01, 7.17248e+00, 6.68459e+01, 6.68459e+01, -4.10000e+01, 9.98098e-01, 4.12965e+00
1173, 1577, 7.97915e+01, 7.17160e+00, 6.68459e+01, 6.68459e+01, -4.10000e+01, 9.98732e-01, 4.13157e+00
1174, 1578, 7.98421e+01, 7.17077e+00, 6.72261e+01, 6.72261e+01, -4.10000e+01, 9.98733e-01, 4.13131e+00
1175, 1578, 7.98421e+01, 7.17184e+00, 6.72261e+01, 6.72261e+01, -4.10000e+01, 9.98733e-01, 4.13460e+00
1176, 1579, 7.98927e+01, 7.17356e+00, 6.62200e+01, 6.62200e+01, -4.10000e+01, 9.98733e-01, 4.13883e+00
1177, 1579, 7.98927e+01, 7.17552e+00, 6.62200e+01, 6.62200e+01, -4.10000e+01, 9.98733e-01, 4.14353e+00
1178, 1579, 7.98927e+01, 7.17720e+00, 6.62200e+01, 6.62200e+01, -4.10000e+01, 9.98733e-01, 4.14466e+00
1179, 1580, 7.99433e+01, 7.17872e+00, 6.59471e+01, 6.59471e+01, -4.10000e+01, 9.98734e-01, 4.14457e+00
1180, 1580, 7.99433e+01, 7.18031e+00, 6.59471e+01, 6.59471e+01, -4.10000e+01, 9.98101e-01, 4.15071e+00
1181, 1580, 7.99433e+01, 7.18053e+00, 6.59471e+01, 6.59471e+01, -4.10000e+01, 9.98101e-01, 4.14407e+00
1182, 1581, 7.99939e+01, 7.18095e+00, 6.52374e+01, 6.52374e+01, -4.10000e+01, 9.98735e-01, 4.15099e+00
1183, 1581, 7.99939e+01, 7.18078e+00, 6.52374e+01, 6.52374e+01, -4.10000e+01, 9.98102e-01, 4.14218e+00
1184, 1581, 7.99939e+01, 7.18063e+00, 6.52374e+01, 6.52374e+01, -4.10000e+01, 9.98102e-01, 4.14287e+00
1185, 1581, 7.99939e+01, 7.18173e+00, 6.52374e+01, 6.52374e+01, -4.10000e+01, 9.98102e-01, 4.15230e+00
1186, 1582, 8.00445e+01, 7.18141e+00, 6.58379e+01, 6.58379e+01, -4.10000e+01, 9.98104e-01, 4.14927e+00
1187, 1583, 8.00951e+01, 7.18261e+00, 6.54034e+01, 6.54034e+01, -4.10000e+01, 9.98105e-01, 4.15825e+00
1188, 1583, 8.00951e+01, 7.18376e+00, 6.54034e+01, 6.54034e+01, -4.10000e+01, 9.97473e-01, 4.15472e+00
1189, 1583, 8.00951e+01, 7.18249e+00, 6.54034e+01, 6.54034e+01, -4.10000e+01, 9.97473e-01, 4.14625e+00
1190, 1584, 8.01457e+01, 7.17884e+00, 6.63314e+01, 6.63314e+01, -4.10000e+01, 9.97475e-01, 4.15341e+00
1191, 1585, 8.01963e+01, 7.17546e+00, 6.71503e+01, 6.71503e+01, -4.10000e+01, 9.96845e-01, 4.15348e+00
1192, 1585, 8.01963e+01, 7.17375e+00, 6.71503e+01, 6.71503e+01, -4.10000e+01, 9.97476e-01, 4.15953e+00
1193, 1585, 8.01963e+01, 7.17410e+00, 6.71503e+01, 6.71503e+01, -4.10000e+01, 9.97476e-01, 4.15738e+00
1194, 1585, 8.01963e+01, 7.17343e+00, 6.71503e+01, 6.71503e+01, -4.10000e+01, 9.98107e-01, 4.14875e+00
1195, 1586, 8.02469e+01, 7.17284e+00, 6.68151e+01, 6.68151e+01, -4.10000e+01, 9.98108e-01, 4.14706e+00
1196, 1586, 8.02469e+01, 7.17275e+00, 6.68151e+01, 6.68151e+01, -4.10000e+01, 9.98739e-01, 4.15008e+00
1197, 1587, 8.02975e+01, 7.17313e+00, 6.79873e+01, 6.79873e+01, -4.10000e+01, 9.98740e-01, 4.15710e+00
1198, 1588, 8.03481e+01, 7.17373e+00, 6.89153e+01, 6.89153e+01, -4.10000e+01, 9.98111e-01, 4.16083e+00
1199, 1588, 8.03481e+01, 7.17441e+00, 6.89153e+01, 6.89153e+01, -4.10000e+01, 9.97481e-01, 4.16314e+00
1200, 1588, 8.03481e+01, 7.17424e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.97481e-01, 4.17015e+00
1201, 1588, 8.03481e+01, 7.17413e+00, 6.89153e+01, 6.89153e+01, -1.00000e+00, 9.97481e-01, 4.17140e+00
1202, 1588, 8.03481e+01, 7.17365e+00, 6.89153e+01, 6.89153e+01, -1.00000e+00, 9.98111e-01, 4.16591e+00
1203, 1588, 8.03481e+01, 7.17315e+00, 6.89153e+01, 6.89153e+01, -1.00000e+00, 9.98741e-01, 4.16069e+00
1204, 1588, 8.03481e+01, 7.17258e+00, 6.89153e+01, 6.89153e+01, -1.00000e+00, 9.98741e-01, 4.15756e+00
1205, 1588, 8.03481e+01, 7.17237e+00, 6.89153e+01, 6.89153e+01, -1.00000e+00, 9.98741e-01, 4.15756e+00
1206, 1588, 8.03481e+01, 7.17170e+00, 6.89153e+01, 6.89153e+01, -1.00000e+00, 9.99370e-01, 4.15756e+00
1207, 1589, 8.03987e+01, 7.15421e+00, 6.87794e+01, 6.87794e+01, -1.00000e+00, 9.98741e-01, 4.16110e+00
1208, 1589, 8.03987e+01, 7.15728e+00, 6.87794e+01, 6.87794e+01, -1.00000e+00, 9.97483e-01, 4.16816e+00
1209, 1589, 8.03987e+01, 7.16108e+00, 6.87794e+01, 6.87794e+01, -1.00000e+00, 9.97483e-01, 4.16943e+00
1210, 1589, 8.03987e+01, 7.16203e+00, 6.94344e+01, 6.94344e+01, -1.00000e+00, 9.96853e-01, 4.17455e+00
1211, 1589, 8.03987e+01, 7.16676e+00, 6.94344e+01, 6.94344e+01, -1.00000e+00, 9.96853e-01, 4.16676e+00
1212, 1589, 8.03987e+01, 7.17695e+00, 6.93798e+01, 6.93798e+01, -1.00000e+00, 9.96853e-01, 4.16226e+00
1213, 1589, 8.03987e+01, 7.17493e+00, 6.93798e+01, 6.93798e+01, -1.00000e+00, 9.96853e-01, 4.15824e+00
1214, 1590, 8.04493e+01, 7.17406e+00, 6.87391e+01, 6.87391e+01, -1.00000e+00, 9.96855e-01, 4.16312e+00
1215, 1590, 8.04493e+01, 7.17299e+00, 6.87391e+01, 6.87391e+01, -1.00000e+00, 9.97484e-01, 4.15805e+00
1216, 1590, 8.04493e+01, 7.17219e+00, 6.87391e+01, 6.87391e+01, -1.00000e+00, 9.98113e-01, 4.15944e+00
1217, 1590, 8.04493e+01, 7.17212e+00, 6.87391e+01, 6.87391e+01, -1.00000e+00, 9.98742e-01, 4.16172e+00
1218, 1590, 8.04493e+01, 7.17266e+00, 6.87391e+01, 6.87391e+01, -1.00000e+00, 9.98742e-01, 4.16342e+00
1219, 1590, 8.04493e+01, 7.17334e+00, 6.87391e+01, 6.87391e+01, -1.00000e+00, 9.99371e-01, 4.17142e+00
1220, 1590, 8.04493e+01, 7.17343e+00, 6.87391e+01, 6.87391e+01, -1.00000e+00, 9.99371e-01, 4.16582e+00
1221, 1590, 8.04493e+01, 7.17269e+00, 6.87391e+01, 6.87391e+01, -1.00000e+00, 9.99371e-01, 4.16543e+00
1222, 1590, 8.04493e+01, 7.17140e+00, 6.87391e+01, 6.87391e+01, -1.00000e+00, 9.99371e-01, 4.16543e+00
1223, 1592, 8.05505e+01, 7.17062e+00, 6.93109e+01, 6.93109e+01, -1.00000e+00, 9.99372e-01, 4.17331e+00
1224, 1592, 8.05505e+01, 7.17163e+00, 6.93109e+01, 6.93109e+01, -1.00000e+00, 9.98744e-01, 4.17506e+00
1225, 1593, 8.06011e+01, 7.17271e+00, 6.84920e+01, 6.84920e+01, -1.00000e+00, 9.98745e-01, 4.18209e+00
1226, 1593, 8.06011e+01, 7.17449e+00, 6.84920e+01, 6.84920e+01, -1.00000e+00, 9.98117e-01, 4.18537e+00
1227, 1593, 8.06011e+01, 7.17613e+00, 6.84920e+01, 6.84920e+01, -1.00000e+00, 9.98117e-01, 4.18622e+00
1228, 1593, 8.06011e+01, 7.17705e+00, 6.84920e+01, 6.84920e+01, -1.00000e+00, 9.98117e-01, 4.18350e+00
1229, 1593, 8.06011e+01, 7.17760e+00, 6.84920e+01, 6.84920e+01, -1.00000e+00, 9.98117e-01, 4.17834e+00
1230, 1594, 8.06517e+01, 7.15709e+00, 6.73456e+01, 6.73456e+01, -1.00000e+00, 9.98118e-01, 4.18134e+00
1231, 1594, 8.06517e+01, 7.15864e+00, 6.73456e+01, 6.73456e+01, -1.00000e+00, 9.98118e-01, 4.18703e+00
1232, 1594, 8.06517e+01, 7.15931e+00, 6.73456e+01, 6.73456e+01, -1.00000e+00, 9.98118e-01, 4.17791e+00
1233, 1594, 8.06517e+01, 7.16130e+00, 6.73456e+01, 6.73456e+01, -1.00000e+00, 9.98745e-01, 4.17946e+00
1234, 1595, 8.07023e+01, 7.14213e+00, 6.51621e+01, 6.51621e+01, -1.00000e+00, 9.98746e-01, 4.18106e+00
1235, 1595, 8.07023e+01, 7.14815e+00, 6.51621e+01, 6.51621e+01, -1.00000e+00, 9.98746e-01, 4.18503e+00
1236, 1595, 8.07023e+01, 7.15373e+00, 6.51621e+01, 6.51621e+01, -1.00000e+00, 9.98746e-01, 4.18416e+00
1237, 1595, 8.07023e+01, 7.15569e+00, 6.51621e+01, 6.51621e+01, -1.00000e+00, 9.98746e-01, 4.18007e+00
1238, 1595, 8.07023e+01, 7.15720e+00, 6.51621e+01, 6.51621e+01, -1.00000e+00, 9.98746e-01, 4.18141e+00
1239, 1596, 8.07529e+01, 7.15572e+00, 6.38519e+01, 6.38519e+01, -1.00000e+00, 9.98747e-01, 4.18862e+00
1240, 1597, 8.08035e+01, 7.15267e+00, 6.25417e+01, 6.25417e+01, -1.00000e+00, 9.98121e-01, 4.19166e+00
1241, 1598, 8.08541e+01, 7.15185e+00, 6.17229e+01, 6.17229e+01, -1.00000e+00, 9.97497e-01, 4.19562e+00
1242, 1598, 8.08541e+01, 7.15499e+00, 6.17229e+01, 6.17229e+01, -1.00000e+00, 9.96871e-01, 4.20113e+00
1243, 1598, 8.08541e+01, 7.15535e+00, 6.17229e+01, 6.17229e+01, -1.00000e+00, 9.96871e-01, 4.19698e+00
1244, 1597, 8.08035e+01, 7.15882e+00, 6.39065e+01, 6.39065e+01, -1.00000e+00, 9.98121e-01, 4.19918e+00
1245, 1597, 8.08035e+01, 7.15968e+00, 6.39065e+01, 6.39065e+01, -1.00000e+00, 9.98121e-01, 4.19319e+00
1246, 1597, 8.08035e+01, 7.16007e+00, 6.39065e+01, 6.39065e+01, -1.00000e+00, 9.98121e-01, 4.19327e+00
1247, 1597, 8.08035e+01, 7.15903e+00, 6.39065e+01, 6.39065e+01, -1.00000e+00, 9.98121e-01, 4.19137e+00
1248, 1597, 8.08035e+01, 7.15551e+00, 6.39065e+01, 6.39065e+01, -1.00000e+00, 9.98121e-01, 4.18381e+00
1249, 1597, 8.08035e+01, 7.15279e+00, 6.39065e+01, 6.39065e+01, -1.00000e+00, 9.98121e-01, 4.18381e+00
1250, 1597, 8.08035e+01, 7.15104e+00, 6.39065e+01, 6.39065e+01, -1.00000e+00, 9.98748e-01, 4.18118e+00
1251, 1597, 8.08035e+01, 7.15096e+00, 6.39065e+01, 6.39065e+01, -1.00000e+00, 9.98748e-01, 4.18381e+00
1252, 1597, 8.08035e+01, 7.15067e+00, 6.39065e+01, 6.39065e+01, -1.00000e+00, 1.00000e+00, 4.18381e+00
1253, 1597, 8.08035e+01, 7.15065e+00, 6.39065e+01, 6.39065e+01, -1.00000e+00, 1.00000e+00, 4.18381e+00
1254, 1597, 8.08035e+01, 7.15064e+00, 6.39065e+01, 6.39065e+01, -1.00000e+00, 1.00000e+00, 4.18643e+00
1255, 1598, 8.08541e+01, 7.15064e+00, 6.49437e+01, 6.49437e+01, -1.00000e+00, 1.00000e+00, 4.18906e+00
1256, 1599, 8.09047e+01, 7.15097e+00, 6.42340e+01, 6.42340e+01, -1.00000e+00, 9.99375e-01, 4.19303e+00
1257, 1599, 8.09047e+01, 7.15127e+00, 6.42340e+01, 6.42340e+01, -1.00000e+00, 9.98749e-01, 4.19460e+00
1258, 1600, 8.09553e+01, 7.15156e+00, 6.40703e+01, 6.40703e+01, -1.00000e+00, 9.99375e-01, 4.19817e+00
1259, 1600, 8.09553e+01, 7.15216e+00, 6.40703e+01, 6.40703e+01, -1.00000e+00, 9.98750e-01, 4.19855e+00
1260, 1600, 8.09553e+01, 7.15290e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.98750e-01, 4.20058e+00
1261, 1600, 8.09553e+01, 7.15397e+00, 6.40703e+01, 6.40703e+01, -3.30000e+01, 9.98750e-01, 4.20528e+00
1262, 1600, 8.09553e+01, 7.15403e+00, 6.40703e+01, 6.40703e+01, -3.30000e+01, 9.98750e-01, 4.20103e+00
1263, 1601, 8.10059e+01, 7.15309e+00, 6.37047e+01, 6.37047e+01, -3.30000e+01, 9.98751e-01, 4.19693e+00
1264, 1601, 8.10059e+01, 7.15231e+00, 6.37047e+01, 6.37047e+01, -3.30000e+01, 9.98751e-01, 4.19814e+00
1265, 1602, 8.10565e+01, 7.13153e+00, 6.42605e+01, 6.42605e+01, -3.30000e+01, 9.98752e-01, 4.20133e+00
1266, 1603, 8.11071e+01, 7.13463e+00, 6.39493e+01, 6.39493e+01, -3.30000e+01, 9.98129e-01, 4.20506e+00
1267, 1603, 8.11071e+01, 7.13781e+00, 6.39493e+01, 6.39493e+01, -3.30000e+01, 9.98129e-01, 4.20792e+00
1268, 1604, 8.11577e+01, 7.12110e+00, 6.28029e+01, 6.28029e+01, -3.30000e+01, 9.98130e-01, 4.21428e+00
1269, 1604, 8.11577e+01, 7.12709e+00, 6.28029e+01, 6.28029e+01, -3.30000e+01, 9.97506e-01, 4.22134e+00
1270, 1604, 8.11577e+01, 7.13446e+00, 6.28029e+01, 6.28029e+01, -3.30000e+01, 9.97506e-01, 4.21596e+00
1271, 1605, 8.12083e+01, 7.13508e+00, 6.17657e+01, 6.17657e+01, -3.30000e+01, 9.97508e-01, 4.21482e+00
1272, 1605, 8.12083e+01, 7.13697e+00, 6.17657e+01, 6.17657e+01, -3.30000e+01, 9.96885e-01, 4.20873e+00
1273, 1605, 8.12083e+01, 7.13972e+00, 6.17657e+01, 6.17657e+01, -3.30000e+01, 9.96885e-01, 4.21696e+00
1274, 1605, 8.12083e+01, 7.14249e+00, 6.17657e+01, 6.17657e+01, -3.30000e+01, 9.96885e-01, 4.21581e+00
1275, 1606, 8.12589e+01, 7.14365e+00, 6.11652e+01, 6.11652e+01, -3.30000e+01, 9.96887e-01, 4.21215e+00
1276, 1606, 8.12589e+01, 7.14694e+00, 6.11652e+01, 6.11652e+01, -3.30000e+01, 9.96264e-01, 4.22291e+00
1277, 1607, 8.13095e+01, 7.14383e+00, 6.01280e+01, 6.01280e+01, -3.30000e+01, 9.96889e-01, 4.21190e+00
1278, 1607, 8.13095e+01, 7.14444e+00, 6.01280e+01, 6.01280e+01, -3.30000e+01, 9.96266e-01, 4.22179e+00
1279, 1607, 8.13095e+01, 7.14062e+00, 6.01280e+01, 6.01280e+01, -3.30000e+01, 9.96266e-01, 4.21299e+00
1280, 1608, 8.13600e+01, 7.13821e+00, 5.92546e+01, 5.92546e+01, -3.30000e+01, 9.96269e-01, 4.21407e+00
1281, 1609, 8.14106e+01, 7.13761e+00, 5.81628e+01, 5.81628e+01, -3.30000e+01, 9.96271e-01, 4.21321e+00
1282, 1611, 8.15118e+01, 7.13840e+00, 5.71117e+01, 5.71117e+01, -3.30000e+01, 9.96276e-01, 4.22702e+00
1283, 1611, 8.15118e+01, 7.13840e+00, 5.65559e+01, 5.65559e+01, -3.30000e+01, 9.95034e-01, 4.21768e+00
1284, 1612, 8.15624e+01, 7.13977e+00, 5.61192e+01, 5.61192e+01, -3.30000e+01, 9.95658e-01, 4.23003e+00
1285, 1612, 8.15624e+01, 7.14615e+00, 5.67197e+01, 5.67197e+01, -3.30000e+01, 9.95658e-01, 4.22735e+00
1286, 1612, 8.15624e+01, 7.14374e+00, 5.67197e+01, 5.67197e+01, -3.30000e+01, 9.95658e-01, 4.23152e+00
1287, 1612, 8.15624e+01, 7.13968e+00, 5.67197e+01, 5.67197e+01, -3.30000e+01, 9.96898e-01, 4.22349e+00
1288, 1612, 8.15624e+01, 7.13835e+00, 5.67197e+01, 5.67197e+01, -3.30000e+01, 9.96898e-01, 4.22589e+00
1289, 1612, 8.15624e+01, 7.13728e+00, 5.67197e+01, 5.67197e+01, -3.30000e+01, 9.97519e-01, 4.22987e+00
1290, 1613, 8.16130e+01, 7.11645e+00, 5.67804e+01, 5.67804e+01, -3.30000e+01, 9.98140e-01, 4.22468e+00
1291, 1613, 8.16130e+01, 7.11683e+00, 5.67804e+01, 5.67804e+01, -3.30000e+01, 9.97520e-01, 4.21616e+00
1292, 1613, 8.16130e+01, 7.11744e+00, 5.67804e+01, 5.67804e+01, -3.30000e+01, 9.98140e-01, 4.22156e+00
1293, 1613, 8.16130e+01, 7.11919e+00, 5.67804e+01, 5.67804e+01, -3.30000e+01, 9.99380e-01, 4.22335e+00
1294, 1615, 8.17142e+01, 7.12276e+00, 5.28499e+01, 5.28499e+01, -3.30000e+01, 9.99381e-01, 4.23066e+00
1295, 1615, 8.17142e+01, 7.12599e+00, 5.28499e+01, 5.28499e+01, -3.30000e+01, 9.98142e-01, 4.23641e+00
1296, 1616, 8.17648e+01, 7.12949e+00, 5.24907e+01, 5.24907e+01, -3.30000e+01, 9.98144e-01, 4.24195e+00
1297, 1616, 8.17648e+01, 7.13269e+00, 5.24907e+01, 5.24907e+01, -3.30000e+01, 9.97525e-01, 4.24503e+00
1298, 1616, 8.17648e+01, 7.13239e+00, 5.24907e+01, 5.24907e+01, -3.30000e+01, 9.97525e-01, 4.24288e+00
1299, 1616, 8.17648e+01, 7.13326e+00, 5.24907e+01, 5.24907e+01, -3.30000e+01, 9.97525e-01, 4.24882e+00
1300, 1616, 8.17648e+01, 7.13185e+00, 5.24907e+01, 5.24907e+01, -3.30000e+01, 9.97525e-01, 4.23993e+00
1301, 1616, 8.17648e+01, 7.13179e+00, 5.24907e+01, 5.24907e+01, -3.30000e+01, 9.97525e-01, 4.24314e+00
1302, 1616, 8.17648e+01, 7.13106e+00, 5.24907e+01, 5.24907e+01, -3.30000e+01, 9.98144e-01, 4.24021e+00
1303, 1616, 8.17648e+01, 7.13086e+00, 5.24907e+01, 5.24907e+01, -3.30000e+01, 9.98762e-01, 4.23899e+00
1304, 1616, 8.17648e+01, 7.13204e+00, 5.24907e+01, 5.24907e+01, -3.30000e+01, 9.98762e-01, 4.24562e+00
1305, 1616, 8.17648e+01, 7.13260e+00, 5.24907e+01, 5.24907e+01, -3.30000e+01, 9.98762e-01, 4.23737e+00
1306, 1617, 8.18154e+01, 7.11166e+00, 5.30464e+01, 5.30464e+01, -3.30000e+01, 9.98763e-01, 4.23368e+00
1307, 1617, 8.18154e+01, 7.11424e+00, 5.30464e+01, 5.30464e+01, -3.30000e+01, 9.98145e-01, 4.23742e+00
1308, 1619, 8.19166e+01, 7.11603e+00, 5.11297e+01, 5.11297e+01, -3.30000e+01, 9.98147e-01, 4.24596e+00
1309, 1620, 8.19672e+01, 7.10413e+00, 5.05899e+01, 5.05899e+01, -3.30000e+01, 9.96914e-01, 4.25063e+00
1310, 1621, 8.20178e+01, 7.11126e+00, 4.99425e+01, 4.99425e+01, -3.30000e+01, 9.96299e-01, 4.26083e+00
1311, 1621, 8.20178e+01, 7.11836e+00, 4.99425e+01, 4.99425e+01, -3.30000e+01, 9.96299e-01, 4.25922e+00
1312, 1621, 8.20178e+01, 7.12518e+00, 4.99425e+01, 4.99425e+01, -3.30000e+01, 9.96299e-01, 4.26640e+00
1313, 1621, 8.20178e+01, 7.12906e+00, 4.99425e+01, 4.99425e+01, -3.30000e+01, 9.96299e-01, 4.26341e+00
1314, 1621, 8.20178e+01, 7.13343e+00, 4.99425e+01, 4.99425e+01, -3.30000e+01, 9.96299e-01, 4.26963e+00
1315, 1621, 8.20178e+01, 7.13502e+00, 4.99425e+01, 4.99425e+01, -3.30000e+01, 9.96915e-01, 4.25663e+00
1316, 1622, 8.20684e+01, 7.11226e+00, 5.02012e+01, 5.02012e+01, -3.30000e+01, 9.96917e-01, 4.24826e+00
1317, 1623, 8.21190e+01, 7.10871e+00, 4.91884e+01, 4.91884e+01, -3.30000e+01, 9.96303e-01, 4.24505e+00
1318, 1623, 8.21190e+01, 7.11062e+00, 4.91884e+01, 4.91884e+01, -3.30000e+01, 9.96919e-01, 4.25350e+00
1319, 1624, 8.21696e+01, 7.11396e+00, 4.86971e+01, 4.86971e+01, -3.30000e+01, 9.96921e-01, 4.25697e+00
1320, 1625, 8.22202e+01, 7.11700e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.96923e-01, 4.25825e+00
1321, 1625, 8.22202e+01, 7.11860e+00, 5.01011e+01, 5.01011e+01, -3.30000e+01, 9.96308e-01, 4.26007e+00
1322, 1626, 8.22708e+01, 7.12219e+00, 5.00465e+01, 5.00465e+01, -3.30000e+01, 9.96310e-01, 4.26394e+00
1323, 1626, 8.22708e+01, 7.12423e+00, 5.00465e+01, 5.00465e+01, -3.30000e+01, 9.95695e-01, 4.26598e+00
1324, 1626, 8.22708e+01, 7.12312e+00, 5.00465e+01, 5.00465e+01, -3.30000e+01, 9.95695e-01, 4.25864e+00
