controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1616, 1895, 6.00779e+01, 7.62895e+00, 2.60076e+02, 2.60076e+02, 7.20000e+01, 9.96834e-01, 4.96943e+00, 1.49727e-04, 2.12908e-04
1617, 1896, 6.01096e+01, 7.63392e+00, 2.60989e+02, 2.60989e+02, 7.20000e+01, 9.96835e-01, 4.98029e+00, 1.49727e-04, 2.12908e-04
1618, 1896, 6.01096e+01, 7.64187e+00, 2.59952e+02, 2.59952e+02, 7.20000e+01, 9.96835e-01, 4.97505e+00, 1.49727e-04, 2.12908e-04
1619, 1897, 6.01413e+01, 7.63217e+00, 2.59505e+02, 2.59505e+02, 7.20000e+01, 9.96837e-01, 4.98311e+00, 1.49727e-04, 2.12908e-04
1620, 1898, 6.01730e+01, 7.63398e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96312e-01, 4.96696e+00, 2.27928e-04, 2.12908e-04
1621, 1899, 6.02047e+01, 7.62259e+00, 2.59396e+02, 2.59396e+02, -7.20000e+01, 9.96314e-01, 4.97437e+00, 2.27928e-04, 2.12908e-04
1622, 1900, 6.02364e+01, 7.62539e+00, 2.58577e+02, 2.58577e+02, -7.20000e+01, 9.96316e-01, 4.97670e+00, 2.27928e-04, 2.12908e-04
1623, 1901, 6.02681e+01, 7.62469e+00, 2.58304e+02, 2.58304e+02, -7.20000e+01, 9.95792e-01, 4.98011e+00, 2.27928e-04, 2.12908e-04
1624, 1902, 6.02998e+01, 7.61044e+00, 2.58250e+02, 2.58250e+02, -7.20000e+01, 9.95268e-01, 4.98448e+00, 2.27928e-04, 2.12908e-04
1625, 1903, 6.03315e+01, 7.59863e+00, 2.55193e+02, 2.55193e+02, -7.20000e+01, 9.95796e-01, 5.00296e+00, 2.27928e-04, 2.12908e-04
1626, 1903, 6.03315e+01, 7.60632e+00, 2.55193e+02, 2.55193e+02, -7.20000e+01, 9.95271e-01, 5.00758e+00, 2.27928e-04, 2.12908e-04
1627, 1903, 6.03315e+01, 7.61125e+00, 2.55193e+02, 2.55193e+02, -7.20000e+01, 9.95796e-01, 4.99375e+00, 2.27928e-04, 2.12908e-04
1628, 1904, 6.03632e+01, 7.61339e+00, 2.54920e+02, 2.54920e+02, -7.20000e+01, 9.95798e-01, 4.99496e+00, 2.27928e-04, 2.12908e-04
1629, 1904, 6.03632e+01, 7.61355e+00, 2.54920e+02, 2.54920e+02, -7.20000e+01, 9.95273e-01, 4.98059e+00, 2.27928e-04, 2.12908e-04
1630, 1904, 6.03632e+01, 7.61166e+00, 2.55366e+02, 2.55366e+02, -7.20000e+01, 9.95798e-01, 4.98830e+00, 2.27928e-04, 2.12908e-04
1631, 1906, 6.04266e+01, 7.59833e+00, 2.53916e+02, 2.53916e+02, -7.20000e+01, 9.95803e-01, 5.00118e+00, 2.27928e-04, 2.12908e-04
1632, 1907, 6.04583e+01, 7.59689e+00, 2.53534e+02, 2.53534e+02, -7.20000e+01, 9.94756e-01, 4.98876e+00, 2.27928e-04, 2.12908e-04
1633, 1908, 6.04900e+01, 7.59496e+00, 2.53589e+02, 2.53589e+02, -7.20000e+01, 9.96331e-01, 5.00343e+00, 2.27928e-04, 2.12908e-04
1634, 1910, 6.05534e+01, 7.58105e+00, 2.53643e+02, 2.53643e+02, -7.20000e+01, 9.95812e-01, 5.01396e+00, 2.27928e-04, 2.12908e-04
1635, 1910, 6.05534e+01, 7.58676e+00, 2.54680e+02, 2.54680e+02, -7.20000e+01, 9.94764e-01, 5.00942e+00, 2.27928e-04, 2.12908e-04
1636, 1910, 6.05534e+01, 7.58714e+00, 2.54680e+02, 2.54680e+02, -7.20000e+01, 9.94764e-01, 5.00911e+00, 2.27928e-04, 2.12908e-04
1637, 1912, 6.06168e+01, 7.59240e+00, 2.53802e+02, 2.53802e+02, -7.20000e+01, 9.94770e-01, 5.03198e+00, 2.27928e-04, 2.12908e-04
1638, 1913, 6.06485e+01, 7.59482e+00, 2.54075e+02, 2.54075e+02, -7.20000e+01, 9.93727e-01, 5.01777e+00, 2.27928e-04, 2.12908e-04
1639, 1913, 6.06485e+01, 7.59749e+00, 2.54075e+02, 2.54075e+02, -7.20000e+01, 9.94250e-01, 5.02301e+00, 2.27928e-04, 2.12908e-04
1640, 1913, 6.06485e+01, 7.59805e+00, 2.55948e+02, 2.55948e+02, -7.20000e+01, 9.94773e-01, 5.02529e+00, 2.27928e-04, 2.12908e-04
1641, 1913, 6.06485e+01, 7.60530e+00, 2.56526e+02, 2.56526e+02, -7.20000e+01, 9.94773e-01, 5.01821e+00, 2.27928e-04, 2.12908e-04
1642, 1913, 6.06485e+01, 7.60337e+00, 2.56580e+02, 2.56580e+02, -7.20000e+01, 9.95818e-01, 5.00535e+00, 2.27928e-04, 2.12908e-04
1643, 1913, 6.06485e+01, 7.60177e+00, 2.56580e+02, 2.56580e+02, -7.20000e+01, 9.95818e-01, 5.00528e+00, 2.27928e-04, 2.12908e-04
1644, 1913, 6.06485e+01, 7.59130e+00, 2.56962e+02, 2.56962e+02, -7.20000e+01, 9.96341e-01, 5.00541e+00, 2.27928e-04, 2.12908e-04
1645, 1914, 6.06802e+01, 7.58032e+00, 2.55816e+02, 2.55816e+02, -7.20000e+01, 9.96865e-01, 5.00957e+00, 2.27928e-04, 2.12908e-04
1646, 1915, 6.07119e+01, 7.58333e+00, 2.55216e+02, 2.55216e+02, -7.20000e+01, 9.96867e-01, 5.00955e+00, 2.27928e-04, 2.12908e-04
1647, 1917, 6.07753e+01, 7.58494e+00, 2.53851e+02, 2.53851e+02, -7.20000e+01, 9.96870e-01, 5.01868e+00, 2.27928e-04, 2.12908e-04
1648, 1919, 6.08387e+01, 7.57290e+00, 2.52868e+02, 2.52868e+02, -7.20000e+01, 9.95831e-01, 5.02862e+00, 2.27928e-04, 2.12908e-04
1649, 1919, 6.08387e+01, 7.57616e+00, 2.52868e+02, 2.52868e+02, -7.20000e+01, 9.95310e-01, 5.03718e+00, 2.27928e-04, 2.12908e-04
1650, 1920, 6.08704e+01, 7.56949e+00, 2.52704e+02, 2.52704e+02, -7.20000e+01, 9.95313e-01, 5.05030e+00, 2.27928e-04, 2.12908e-04
1651, 1920, 6.08704e+01, 7.57643e+00, 2.52704e+02, 2.52704e+02, -7.20000e+01, 9.95833e-01, 5.04840e+00, 2.27928e-04, 2.12908e-04
1652, 1920, 6.08704e+01, 7.57794e+00, 2.52704e+02, 2.52704e+02, -7.20000e+01, 9.95833e-01, 5.03508e+00, 2.27928e-04, 2.12908e-04
1653, 1920, 6.08704e+01, 7.57424e+00, 2.52704e+02, 2.52704e+02, -7.20000e+01, 9.95833e-01, 5.03516e+00, 2.27928e-04, 2.12908e-04
1654, 1921, 6.09022e+01, 7.56771e+00, 2.54178e+02, 2.54178e+02, -7.20000e+01, 9.96356e-01, 5.03159e+00, 2.27928e-04, 2.12908e-04
1655, 1922, 6.09339e+01, 7.56367e+00, 2.52431e+02, 2.52431e+02, -7.20000e+01, 9.96358e-01, 5.04319e+00, 2.27928e-04, 2.12908e-04
1656, 1924, 6.09973e+01, 7.54859e+00, 2.52595e+02, 2.52595e+02, -7.20000e+01, 9.97401e-01, 5.04432e+00, 2.27928e-04, 2.12908e-04
1657, 1923, 6.09656e+01, 7.55125e+00, 2.53414e+02, 2.53414e+02, -7.20000e+01, 9.96880e-01, 5.04577e+00, 2.27928e-04, 2.12908e-04
1658, 1923, 6.09656e+01, 7.55219e+00, 2.53414e+02, 2.53414e+02, -7.20000e+01, 9.96880e-01, 5.03807e+00, 2.27928e-04, 2.12908e-04
1659, 1924, 6.09973e+01, 7.55034e+00, 2.52104e+02, 2.52104e+02, -7.20000e+01, 9.97401e-01, 5.05011e+00, 2.27928e-04, 2.12908e-04
1660, 1925, 6.10290e+01, 7.54910e+00, 2.51613e+02, 2.51613e+02, -7.20000e+01, 9.96883e-01, 5.04101e+00, 2.27928e-04, 2.12908e-04
1661, 1926, 6.10607e+01, 7.54779e+00, 2.51558e+02, 2.51558e+02, -7.20000e+01, 9.96366e-01, 5.05255e+00, 2.27928e-04, 2.12908e-04
1662, 1927, 6.10924e+01, 7.53735e+00, 2.52595e+02, 2.52595e+02, -7.20000e+01, 9.96886e-01, 5.05630e+00, 2.27928e-04, 2.12908e-04
1663, 1928, 6.11241e+01, 7.52951e+00, 2.53632e+02, 2.53632e+02, -7.20000e+01, 9.96369e-01, 5.06963e+00, 2.27928e-04, 2.12908e-04
1664, 1928, 6.11241e+01, 7.53211e+00, 2.53632e+02, 2.53632e+02, -7.20000e+01, 9.96369e-01, 5.05573e+00, 2.27928e-04, 2.12908e-04
1665, 1930, 6.11875e+01, 7.53118e+00, 2.51886e+02, 2.51886e+02, -7.20000e+01, 9.96373e-01, 5.05435e+00, 2.27928e-04, 2.12908e-04
1666, 1930, 6.11875e+01, 7.53198e+00, 2.51886e+02, 2.51886e+02, -7.20000e+01, 9.95855e-01, 5.05915e+00, 2.27928e-04, 2.12908e-04
1667, 1931, 6.12192e+01, 7.52154e+00, 2.51940e+02, 2.51940e+02, -7.20000e+01, 9.95857e-01, 5.05891e+00, 2.27928e-04, 2.12908e-04
1668, 1933, 6.12826e+01, 7.49930e+00, 2.50404e+02, 2.50404e+02, -7.20000e+01, 9.96379e-01, 5.06946e+00, 2.27928e-04, 2.12908e-04
1669, 1935, 6.13460e+01, 7.48458e+00, 2.49640e+02, 2.49640e+02, -7.20000e+01, 9.95349e-01, 5.08752e+00, 2.27928e-04, 2.12908e-04
1670, 1937, 6.14094e+01, 7.48346e+00, 2.50067e+02, 2.50067e+02, -7.20000e+01, 9.94321e-01, 5.09513e+00, 2.27928e-04, 2.12908e-04
1671, 1938, 6.14411e+01, 7.49323e+00, 2.50339e+02, 2.50339e+02, -7.20000e+01, 9.94324e-01, 5.10053e+00, 2.27928e-04, 2.12908e-04
1672, 1938, 6.14411e+01, 7.49597e+00, 2.50339e+02, 2.50339e+02, -7.20000e+01, 9.93808e-01, 5.08203e+00, 2.27928e-04, 2.12908e-04
1673, 1938, 6.14411e+01, 7.49816e+00, 2.50339e+02, 2.50339e+02, -7.20000e+01, 9.93808e-01, 5.09654e+00, 2.27928e-04, 2.12908e-04
1674, 1938, 6.14411e+01, 7.49991e+00, 2.50339e+02, 2.50339e+02, -7.20000e+01, 9.93808e-01, 5.09711e+00, 2.27928e-04, 2.12908e-04
1675, 1938, 6.14411e+01, 7.50042e+00, 2.50339e+02, 2.50339e+02, -7.20000e+01, 9.94324e-01, 5.09013e+00, 2.27928e-04, 2.12908e-04
1676, 1938, 6.14411e+01, 7.49991e+00, 2.50339e+02, 2.50339e+02, -7.20000e+01, 9.95872e-01, 5.08664e+00, 2.27928e-04, 2.12908e-04
1677, 1938, 6.14411e+01, 7.48045e+00, 2.50667e+02, 2.50667e+02, -7.20000e+01, 9.96388e-01, 5.07759e+00, 2.27928e-04, 2.12908e-04
1678, 1938, 6.14411e+01, 7.47570e+00, 2.50667e+02, 2.50667e+02, -7.20000e+01, 9.96388e-01, 5.06287e+00, 2.27928e-04, 2.12908e-04
1679, 1941, 6.15362e+01, 7.47396e+00, 2.51104e+02, 2.51104e+02, -7.20000e+01, 9.97424e-01, 5.07692e+00, 2.27928e-04, 2.12908e-04
1680, 1940, 6.15045e+01, 7.48720e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96907e-01, 5.08461e+00, 2.00748e-04, 2.12908e-04
1681, 1942, 6.15679e+01, 7.49012e+00, 2.52354e+02, 2.52354e+02, -7.20000e+01, 9.96910e-01, 5.08886e+00, 2.00748e-04, 2.12908e-04
1682, 1944, 6.16313e+01, 7.48147e+00, 2.51495e+02, 2.51495e+02, -7.20000e+01, 9.95885e-01, 5.10895e+00, 2.00748e-04, 2.12908e-04
1683, 1944, 6.16313e+01, 7.48686e+00, 2.51495e+02, 2.51495e+02, -7.20000e+01, 9.94856e-01, 5.10915e+00, 2.00748e-04, 2.12908e-04
1684, 1945, 6.16630e+01, 7.49087e+00, 2.50620e+02, 2.50620e+02, -7.20000e+01, 9.94859e-01, 5.10843e+00, 2.00748e-04, 2.12908e-04
1685, 1946, 6.16947e+01, 7.49431e+00, 2.48873e+02, 2.48873e+02, -7.20000e+01, 9.94347e-01, 5.11195e+00, 2.00748e-04, 2.12908e-04
1686, 1945, 6.16630e+01, 7.49577e+00, 2.48928e+02, 2.48928e+02, -7.20000e+01, 9.94859e-01, 5.10269e+00, 2.00748e-04, 2.12908e-04
1687, 1947, 6.17264e+01, 7.48451e+00, 2.44615e+02, 2.44615e+02, -7.20000e+01, 9.95891e-01, 5.10654e+00, 2.00748e-04, 2.12908e-04
1688, 1947, 6.17264e+01, 7.48956e+00, 2.44615e+02, 2.44615e+02, -7.20000e+01, 9.95378e-01, 5.11365e+00, 2.00748e-04, 2.12908e-04
1689, 1948, 6.17581e+01, 7.48205e+00, 2.44451e+02, 2.44451e+02, -7.20000e+01, 9.95380e-01, 5.11332e+00, 2.00748e-04, 2.12908e-04
1690, 1949, 6.17898e+01, 7.48889e+00, 2.44833e+02, 2.44833e+02, -7.20000e+01, 9.94869e-01, 5.11912e+00, 2.00748e-04, 2.12908e-04
1691, 1949, 6.17898e+01, 7.49309e+00, 2.44833e+02, 2.44833e+02, -7.20000e+01, 9.94869e-01, 5.11878e+00, 2.00748e-04, 2.12908e-04
1692, 1949, 6.17898e+01, 7.49300e+00, 2.44833e+02, 2.44833e+02, -7.20000e+01, 9.94869e-01, 5.10728e+00, 2.00748e-04, 2.12908e-04
1693, 1949, 6.17898e+01, 7.49208e+00, 2.44833e+02, 2.44833e+02, -7.20000e+01, 9.94869e-01, 5.11804e+00, 2.00748e-04, 2.12908e-04
1694, 1952, 6.18850e+01, 7.48035e+00, 2.43578e+02, 2.43578e+02, -7.20000e+01, 9.95389e-01, 5.12695e+00, 2.00748e-04, 2.12908e-04
1695, 1953, 6.19167e+01, 7.47950e+00, 2.42650e+02, 2.42650e+02, -7.20000e+01, 9.93856e-01, 5.11402e+00, 2.00748e-04, 2.12908e-04
1696, 1954, 6.19484e+01, 7.47766e+00, 2.44397e+02, 2.44397e+02, -7.20000e+01, 9.94371e-01, 5.11629e+00, 2.00748e-04, 2.12908e-04
1697, 1954, 6.19484e+01, 7.47182e+00, 2.44397e+02, 2.44397e+02, -7.20000e+01, 9.94371e-01, 5.10812e+00, 2.00748e-04, 2.12908e-04
1698, 1954, 6.19484e+01, 7.46588e+00, 2.44397e+02, 2.44397e+02, -7.20000e+01, 9.95394e-01, 5.11380e+00, 2.00748e-04, 2.12908e-04
1699, 1955, 6.19801e+01, 7.44877e+00, 2.44451e+02, 2.44451e+02, -7.20000e+01, 9.95908e-01, 5.11156e+00, 2.00748e-04, 2.12908e-04
1700, 1955, 6.19801e+01, 7.45343e+00, 2.44615e+02, 2.44615e+02, -7.20000e+01, 9.95908e-01, 5.11883e+00, 2.00748e-04, 2.12908e-04
1701, 1955, 6.19801e+01, 7.45678e+00, 2.44615e+02, 2.44615e+02, -7.20000e+01, 9.97442e-01, 5.12174e+00, 2.00748e-04, 2.12908e-04
1702, 1956, 6.20118e+01, 7.45185e+00, 2.43742e+02, 2.43742e+02, -7.20000e+01, 9.97444e-01, 5.11957e+00, 2.00748e-04, 2.12908e-04
1703, 1956, 6.20118e+01, 7.45264e+00, 2.43742e+02, 2.43742e+02, -7.20000e+01, 9.96933e-01, 5.12270e+00, 2.00748e-04, 2.12908e-04
1704, 1958, 6.20752e+01, 7.45092e+00, 2.40466e+02, 2.40466e+02, -7.20000e+01, 9.96936e-01, 5.12775e+00, 2.00748e-04, 2.12908e-04
1705, 1958, 6.20752e+01, 7.46072e+00, 2.40630e+02, 2.40630e+02, -7.20000e+01, 9.96425e-01, 5.14303e+00, 2.00748e-04, 2.12908e-04
1706, 1958, 6.20752e+01, 7.46484e+00, 2.40630e+02, 2.40630e+02, -7.20000e+01, 9.96425e-01, 5.14873e+00, 2.00748e-04, 2.12908e-04
1707, 1959, 6.21069e+01, 7.46493e+00, 2.41121e+02, 2.41121e+02, -7.20000e+01, 9.96937e-01, 5.14432e+00, 2.00748e-04, 2.12908e-04
1708, 1961, 6.21703e+01, 7.46196e+00, 2.42104e+02, 2.42104e+02, -7.20000e+01, 9.96430e-01, 5.14143e+00, 2.00748e-04, 2.12908e-04
1709, 1961, 6.21703e+01, 7.47042e+00, 2.42049e+02, 2.42049e+02, -7.20000e+01, 9.95411e-01, 5.14364e+00, 2.00748e-04, 2.12908e-04
1710, 1962, 6.22020e+01, 7.47224e+00, 2.41886e+02, 2.41886e+02, -7.20000e+01, 9.96432e-01, 5.15383e+00, 2.00748e-04, 2.12908e-04
1711, 1962, 6.22020e+01, 7.47526e+00, 2.41886e+02, 2.41886e+02, -7.20000e+01, 9.95413e-01, 5.17347e+00, 2.00748e-04, 2.12908e-04
1712, 1963, 6.22337e+01, 7.47382e+00, 2.43170e+02, 2.43170e+02, -7.20000e+01, 9.95415e-01, 5.15722e+00, 2.00748e-04, 2.12908e-04
1713, 1963, 6.22337e+01, 7.47340e+00, 2.43170e+02, 2.43170e+02, -7.20000e+01, 9.94906e-01, 5.15335e+00, 2.00748e-04, 2.12908e-04
1714, 1964, 6.22654e+01, 7.47363e+00, 2.42842e+02, 2.42842e+02, -7.20000e+01, 9.95418e-01, 5.16853e+00, 2.00748e-04, 2.12908e-04
1715, 1965, 6.22971e+01, 7.47236e+00, 2.42842e+02, 2.42842e+02, -7.20000e+01, 9.95420e-01, 5.14871e+00, 2.00748e-04, 2.12908e-04
1716, 1966, 6.23288e+01, 7.46966e+00, 2.42788e+02, 2.42788e+02, -7.20000e+01, 9.95422e-01, 5.14287e+00, 2.00748e-04, 2.12908e-04
1717, 1966, 6.23288e+01, 7.46684e+00, 2.42788e+02, 2.42788e+02, -7.20000e+01, 9.95422e-01, 5.14403e+00, 2.00748e-04, 2.12908e-04
1718, 1966, 6.23288e+01, 7.46551e+00, 2.42788e+02, 2.42788e+02, -7.20000e+01, 9.95931e-01, 5.14220e+00, 2.00748e-04, 2.12908e-04
1719, 1967, 6.23605e+01, 7.46508e+00, 2.42187e+02, 2.42187e+02, -7.20000e+01, 9.96441e-01, 5.14385e+00, 2.00748e-04, 2.12908e-04
1720, 1967, 6.23605e+01, 7.46548e+00, 2.42187e+02, 2.42187e+02, -7.20000e+01, 9.97458e-01, 5.14549e+00, 2.00748e-04, 2.12908e-04
1721, 1969, 6.24239e+01, 7.46523e+00, 2.40277e+02, 2.40277e+02, -7.20000e+01, 9.98476e-01, 5.15063e+00, 2.00748e-04, 2.12908e-04
1722, 1969, 6.24239e+01, 7.46555e+00, 2.40277e+02, 2.40277e+02, -7.20000e+01, 9.97461e-01, 5.15213e+00, 2.00748e-04, 2.12908e-04
1723, 1969, 6.24239e+01, 7.46610e+00, 2.40277e+02, 2.40277e+02, -7.20000e+01, 9.97461e-01, 5.15413e+00, 2.00748e-04, 2.12908e-04
1724, 1970, 6.24556e+01, 7.45422e+00, 2.40113e+02, 2.40113e+02, -7.20000e+01, 9.97462e-01, 5.16493e+00, 2.00748e-04, 2.12908e-04
1725, 1971, 6.24873e+01, 7.45741e+00, 2.40277e+02, 2.40277e+02, -7.20000e+01, 9.97971e-01, 5.17099e+00, 2.00748e-04, 2.12908e-04
1726, 1971, 6.24873e+01, 7.46055e+00, 2.40277e+02, 2.40277e+02, -7.20000e+01, 9.97463e-01, 5.17041e+00, 2.00748e-04, 2.12908e-04
1727, 1971, 6.24873e+01, 7.46245e+00, 2.40277e+02, 2.40277e+02, -7.20000e+01, 9.97463e-01, 5.17199e+00, 2.00748e-04, 2.12908e-04
1728, 1971, 6.24873e+01, 7.46393e+00, 2.40277e+02, 2.40277e+02, -7.20000e+01, 9.97463e-01, 5.16976e+00, 2.00748e-04, 2.12908e-04
1729, 1971, 6.24873e+01, 7.46374e+00, 2.40277e+02, 2.40277e+02, -7.20000e+01, 9.97463e-01, 5.16707e+00, 2.00748e-04, 2.12908e-04
1730, 1971, 6.24873e+01, 7.46410e+00, 2.40277e+02, 2.40277e+02, -7.20000e+01, 9.97971e-01, 5.17338e+00, 2.00748e-04, 2.12908e-04
1731, 1973, 6.25507e+01, 7.46458e+00, 2.42078e+02, 2.42078e+02, -7.20000e+01, 9.98479e-01, 5.17958e+00, 2.00748e-04, 2.12908e-04
1732, 1973, 6.25507e+01, 7.46271e+00, 2.42078e+02, 2.42078e+02, -7.20000e+01, 9.97466e-01, 5.17508e+00, 2.00748e-04, 2.12908e-04
1733, 1973, 6.25507e+01, 7.45800e+00, 2.42078e+02, 2.42078e+02, -7.20000e+01, 9.97973e-01, 5.16800e+00, 2.00748e-04, 2.12908e-04
1734, 1973, 6.25507e+01, 7.45349e+00, 2.42078e+02, 2.42078e+02, -7.20000e+01, 9.97973e-01, 5.17034e+00, 2.00748e-04, 2.12908e-04
1735, 1974, 6.25824e+01, 7.45050e+00, 2.42351e+02, 2.42351e+02, -7.20000e+01, 9.97974e-01, 5.17298e+00, 2.00748e-04, 2.12908e-04
1736, 1974, 6.25824e+01, 7.45069e+00, 2.42351e+02, 2.42351e+02, -7.20000e+01, 9.97974e-01, 5.17244e+00, 2.00748e-04, 2.12908e-04
1737, 1975, 6.26141e+01, 7.45070e+00, 2.42952e+02, 2.42952e+02, -7.20000e+01, 9.98987e-01, 5.16923e+00, 2.00748e-04, 2.12908e-04
1738, 1977, 6.26775e+01, 7.45082e+00, 2.41532e+02, 2.41532e+02, -7.20000e+01, 9.98483e-01, 5.17828e+00, 2.00748e-04, 2.12908e-04
1739, 1978, 6.27092e+01, 7.45221e+00, 2.41041e+02, 2.41041e+02, -7.20000e+01, 9.97472e-01, 5.18883e+00, 2.00748e-04, 2.12908e-04
1740, 1978, 6.27092e+01, 7.45470e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96967e-01, 5.19538e+00, 2.10047e-04, 2.12908e-04
1741, 1979, 6.27409e+01, 7.45550e+00, 2.40113e+02, 2.40113e+02, 7.20000e+01, 9.97473e-01, 5.19654e+00, 2.10047e-04, 2.12908e-04
1742, 1979, 6.27409e+01, 7.45742e+00, 2.40113e+02, 2.40113e+02, 7.20000e+01, 9.96968e-01, 5.20160e+00, 2.10047e-04, 2.12908e-04
1743, 1980, 6.27726e+01, 7.45727e+00, 2.40713e+02, 2.40713e+02, 7.20000e+01, 9.96970e-01, 5.19735e+00, 2.10047e-04, 2.12908e-04
1744, 1981, 6.28044e+01, 7.45642e+00, 2.38966e+02, 2.38966e+02, 7.20000e+01, 9.96466e-01, 5.19964e+00, 2.10047e-04, 2.12908e-04
1745, 1983, 6.28678e+01, 7.45559e+00, 2.37649e+02, 2.37649e+02, 7.20000e+01, 9.96470e-01, 5.19556e+00, 2.10047e-04, 2.12908e-04
1746, 1984, 6.28995e+01, 7.44504e+00, 2.37202e+02, 2.37202e+02, 7.20000e+01, 9.95968e-01, 5.20198e+00, 2.10047e-04, 2.12908e-04
1747, 1984, 6.28995e+01, 7.34279e+00, 2.32332e+02, 2.32332e+02, 7.20000e+01, 9.87399e-01, 5.21932e+00, 2.10047e-04, 2.12908e-04
1748, 1984, 6.28995e+01, 7.38399e+00, 2.32332e+02, 2.32332e+02, 7.20000e+01, 9.82359e-01, 5.23250e+00, 2.10047e-04, 2.12908e-04
1749, 1984, 6.28995e+01, 7.43207e+00, 2.32168e+02, 2.32168e+02, 7.20000e+01, 9.80343e-01, 5.24979e+00, 2.10047e-04, 2.12908e-04
1750, 1982, 6.28361e+01, 7.50290e+00, 2.24855e+02, 2.24855e+02, 7.20000e+01, 9.79818e-01, 5.27286e+00, 2.10047e-04, 2.12908e-04
1751, 1982, 6.28361e+01, 7.53938e+00, 2.27482e+02, 2.27482e+02, 7.20000e+01, 9.80323e-01, 5.28641e+00, 2.10047e-04, 2.12908e-04
1752, 1983, 6.28678e+01, 7.58277e+00, 2.26382e+02, 2.26382e+02, 7.20000e+01, 9.78316e-01, 5.31056e+00, 2.10047e-04, 2.12908e-04
1753, 1982, 6.28361e+01, 7.61105e+00, 2.23929e+02, 2.23929e+02, 7.20000e+01, 9.77296e-01, 5.29210e+00, 2.10047e-04, 2.12908e-04
1754, 1984, 6.28995e+01, 7.60922e+00, 2.24249e+02, 2.24249e+02, 7.20000e+01, 9.76815e-01, 5.24395e+00, 2.10047e-04, 2.12908e-04
1755, 1984, 6.28995e+01, 7.60337e+00, 2.24447e+02, 2.24447e+02, 7.20000e+01, 9.75302e-01, 5.22973e+00, 2.10047e-04, 2.12908e-04
1756, 1985, 6.29312e+01, 7.58743e+00, 2.23566e+02, 2.23566e+02, 7.20000e+01, 9.75315e-01, 5.22668e+00, 2.10047e-04, 2.12908e-04
1757, 1984, 6.28995e+01, 7.56688e+00, 2.23076e+02, 2.23076e+02, 7.20000e+01, 9.75806e-01, 5.20097e+00, 2.10047e-04, 2.12908e-04
1758, 1983, 6.28678e+01, 7.56267e+00, 2.21485e+02, 2.21485e+02, 7.20000e+01, 9.77811e-01, 5.20605e+00, 2.10047e-04, 2.12908e-04
1759, 1983, 6.28678e+01, 7.55706e+00, 2.23994e+02, 2.23994e+02, 7.20000e+01, 9.79324e-01, 5.16655e+00, 2.10047e-04, 2.12908e-04
1760, 1984, 6.28995e+01, 7.55746e+00, 2.25078e+02, 2.25078e+02, 7.20000e+01, 9.81351e-01, 5.16668e+00, 2.10047e-04, 2.12908e-04
1761, 1984, 6.28995e+01, 7.55952e+00, 2.26232e+02, 2.26232e+02, 7.20000e+01, 9.82863e-01, 5.17555e+00, 2.10047e-04, 2.12908e-04
1762, 1986, 6.29629e+01, 7.55669e+00, 2.26279e+02, 2.26279e+02, 7.20000e+01, 9.83384e-01, 5.15620e+00, 2.10047e-04, 2.12908e-04
1763, 1986, 6.29629e+01, 7.55517e+00, 2.26443e+02, 2.26443e+02, 7.20000e+01, 9.84391e-01, 5.15547e+00, 2.10047e-04, 2.12908e-04
1764, 1983, 6.28678e+01, 7.55400e+00, 2.27599e+02, 2.27599e+02, 7.20000e+01, 9.85880e-01, 5.14380e+00, 2.10047e-04, 2.12908e-04
1765, 1983, 6.28678e+01, 7.55340e+00, 2.26732e+02, 2.26732e+02, 7.20000e+01, 9.86384e-01, 5.14391e+00, 2.10047e-04, 2.12908e-04
1766, 1982, 6.28361e+01, 7.55313e+00, 2.26491e+02, 2.26491e+02, 7.20000e+01, 9.87891e-01, 5.14644e+00, 2.10047e-04, 2.12908e-04
1767, 1982, 6.28361e+01, 7.54861e+00, 2.27746e+02, 2.27746e+02, 7.20000e+01, 9.88900e-01, 5.14820e+00, 2.10047e-04, 2.12908e-04
1768, 1982, 6.28361e+01, 7.54132e+00, 2.28347e+02, 2.28347e+02, 7.20000e+01, 9.89909e-01, 5.14929e+00, 2.10047e-04, 2.12908e-04
1769, 1982, 6.28361e+01, 7.53783e+00, 2.27746e+02, 2.27746e+02, 7.20000e+01, 9.90918e-01, 5.14199e+00, 2.10047e-04, 2.12908e-04
1770, 1982, 6.28361e+01, 7.53459e+00, 2.29329e+02, 2.29329e+02, 7.20000e+01, 9.92432e-01, 5.14048e+00, 2.10047e-04, 2.12908e-04
1771, 1983, 6.28678e+01, 7.52012e+00, 2.24111e+02, 2.24111e+02, 7.20000e+01, 9.92940e-01, 5.15193e+00, 2.10047e-04, 2.12908e-04
1772, 1983, 6.28678e+01, 7.52946e+00, 2.24930e+02, 2.24930e+02, 7.20000e+01, 9.94453e-01, 5.16181e+00, 2.10047e-04, 2.12908e-04
1773, 1984, 6.28995e+01, 7.52910e+00, 2.23883e+02, 2.23883e+02, 7.20000e+01, 9.95464e-01, 5.16841e+00, 2.10047e-04, 2.12908e-04
