controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1208, 2140, 6.78452e+01, 7.42042e+00, 2.79939e+02, 2.79939e+02, -1.40000e+01, 9.90654e-01, 5.61449e+00, 4.15802e-04, 1.77145e-04
1209, 2140, 6.78452e+01, 7.43422e+00, 2.79939e+02, 2.79939e+02, -1.40000e+01, 9.90654e-01, 5.62736e+00, 4.15802e-04, 1.77145e-04
1210, 2143, 6.79403e+01, 7.43202e+00, 2.76035e+02, 2.76035e+02, -1.40000e+01, 9.90667e-01, 5.63065e+00, 4.15802e-04, 1.77145e-04
1211, 2144, 6.79720e+01, 7.44572e+00, 2.76035e+02, 2.76035e+02, -1.40000e+01, 9.88340e-01, 5.64923e+00, 4.15802e-04, 1.77145e-04
1212, 2145, 6.80037e+01, 7.46528e+00, 2.75535e+02, 2.75535e+02, -1.40000e+01, 9.87413e-01, 5.64767e+00, 4.15802e-04, 1.77145e-04
1213, 2145, 6.80037e+01, 7.46164e+00, 2.75866e+02, 2.75866e+02, -1.40000e+01, 9.86946e-01, 5.64722e+00, 4.15802e-04, 1.77145e-04
1214, 2146, 6.80354e+01, 7.46789e+00, 2.75334e+02, 2.75334e+02, -1.40000e+01, 9.87884e-01, 5.64067e+00, 4.15802e-04, 1.77145e-04
1215, 2148, 6.80988e+01, 7.46463e+00, 2.76381e+02, 2.76381e+02, -1.40000e+01, 9.87896e-01, 5.65789e+00, 4.15802e-04, 1.77145e-04
1216, 2148, 6.80988e+01, 7.47693e+00, 2.75926e+02, 2.75926e+02, -1.40000e+01, 9.87430e-01, 5.65583e+00, 4.15802e-04, 1.77145e-04
1217, 2148, 6.80988e+01, 7.45920e+00, 2.74947e+02, 2.74947e+02, -1.40000e+01, 9.88361e-01, 5.62814e+00, 4.15802e-04, 1.77145e-04
1218, 2149, 6.81305e+01, 7.46457e+00, 2.74569e+02, 2.74569e+02, -1.40000e+01, 9.88367e-01, 5.61689e+00, 4.15802e-04, 1.77145e-04
1219, 2150, 6.81622e+01, 7.46614e+00, 2.74190e+02, 2.74190e+02, -1.40000e+01, 9.89302e-01, 5.62772e+00, 4.15802e-04, 1.77145e-04
1220, 2152, 6.82256e+01, 7.46341e+00, 2.73395e+02, 2.73395e+02, -1.40000e+01, 9.89312e-01, 5.62217e+00, 4.15802e-04, 1.77145e-04
1221, 2153, 6.82573e+01, 7.45384e+00, 2.73343e+02, 2.73343e+02, -1.40000e+01, 9.89317e-01, 5.60274e+00, 4.15802e-04, 1.77145e-04
1222, 2154, 6.82890e+01, 7.45955e+00, 2.73010e+02, 2.73010e+02, -1.40000e+01, 9.89322e-01, 5.62041e+00, 4.15802e-04, 1.77145e-04
1223, 2154, 6.82890e+01, 7.46360e+00, 2.72410e+02, 2.72410e+02, -1.40000e+01, 9.89786e-01, 5.60978e+00, 4.15802e-04, 1.77145e-04
1224, 2156, 6.83524e+01, 7.46201e+00, 2.70867e+02, 2.70867e+02, -1.40000e+01, 9.90260e-01, 5.62371e+00, 4.15802e-04, 1.77145e-04
1225, 2157, 6.83841e+01, 7.46100e+00, 2.71074e+02, 2.71074e+02, -1.40000e+01, 9.90264e-01, 5.62661e+00, 4.15802e-04, 1.77145e-04
1226, 2159, 6.84475e+01, 7.45594e+00, 2.69874e+02, 2.69874e+02, -1.40000e+01, 9.91200e-01, 5.62820e+00, 4.15802e-04, 1.77145e-04
1227, 2160, 6.84793e+01, 7.45205e+00, 2.73817e+02, 2.73817e+02, -1.40000e+01, 9.91667e-01, 5.62595e+00, 4.15802e-04, 1.77145e-04
1228, 2160, 6.84793e+01, 7.44860e+00, 2.73817e+02, 2.73817e+02, -1.40000e+01, 9.91667e-01, 5.62620e+00, 4.15802e-04, 1.77145e-04
1229, 2160, 6.84793e+01, 7.44763e+00, 2.73817e+02, 2.73817e+02, -1.40000e+01, 9.93056e-01, 5.62849e+00, 4.15802e-04, 1.77145e-04
1230, 2161, 6.85110e+01, 7.43376e+00, 2.73439e+02, 2.73439e+02, -1.40000e+01, 9.93984e-01, 5.63672e+00, 4.15802e-04, 1.77145e-04
1231, 2161, 6.85110e+01, 7.43783e+00, 2.72855e+02, 2.72855e+02, -1.40000e+01, 9.94447e-01, 5.65376e+00, 4.15802e-04, 1.77145e-04
1232, 2161, 6.85110e+01, 7.43997e+00, 2.72855e+02, 2.72855e+02, -1.40000e+01, 9.95373e-01, 5.64064e+00, 4.15802e-04, 1.77145e-04
1233, 2162, 6.85427e+01, 7.43854e+00, 2.71108e+02, 2.71108e+02, -1.40000e+01, 9.96762e-01, 5.63555e+00, 4.15802e-04, 1.77145e-04
1234, 2162, 6.85427e+01, 7.43800e+00, 2.71108e+02, 2.71108e+02, -1.40000e+01, 9.96762e-01, 5.63989e+00, 4.15802e-04, 1.77145e-04
1235, 2163, 6.85744e+01, 7.43776e+00, 2.72036e+02, 2.72036e+02, -1.40000e+01, 9.97226e-01, 5.64604e+00, 4.15802e-04, 1.77145e-04
1236, 2164, 6.86061e+01, 7.43970e+00, 2.73182e+02, 2.73182e+02, -1.40000e+01, 9.97227e-01, 5.65278e+00, 4.15802e-04, 1.77145e-04
1237, 2166, 6.86695e+01, 7.44133e+00, 2.72791e+02, 2.72791e+02, -1.40000e+01, 9.97692e-01, 5.66617e+00, 4.15802e-04, 1.77145e-04
1238, 2166, 6.86695e+01, 7.44396e+00, 2.72791e+02, 2.72791e+02, -1.40000e+01, 9.96768e-01, 5.67159e+00, 4.15802e-04, 1.77145e-04
1239, 2168, 6.87329e+01, 7.44741e+00, 2.73766e+02, 2.73766e+02, -1.40000e+01, 9.96771e-01, 5.67772e+00, 4.15802e-04, 1.77145e-04
1240, 2168, 6.87329e+01, 7.45007e+00, 2.74912e+02, 2.74912e+02, -1.40000e+01, 9.96310e-01, 5.68484e+00, 4.15802e-04, 1.77145e-04
1241, 2170, 6.87963e+01, 7.45540e+00, 2.74718e+02, 2.74718e+02, -1.40000e+01, 9.96313e-01, 5.70164e+00, 4.15802e-04, 1.77145e-04
1242, 2172, 6.88597e+01, 7.44451e+00, 2.74442e+02, 2.74442e+02, -1.40000e+01, 9.95856e-01, 5.71443e+00, 4.15802e-04, 1.77145e-04
1243, 2174, 6.89231e+01, 7.44460e+00, 2.73695e+02, 2.73695e+02, -1.40000e+01, 9.94940e-01, 5.71711e+00, 4.15802e-04, 1.77145e-04
1244, 2174, 6.89231e+01, 7.44300e+00, 2.73695e+02, 2.73695e+02, -1.40000e+01, 9.94480e-01, 5.69715e+00, 4.15802e-04, 1.77145e-04
1245, 2176, 6.89865e+01, 7.44224e+00, 2.72743e+02, 2.72743e+02, -1.40000e+01, 9.94485e-01, 5.71448e+00, 4.15802e-04, 1.77145e-04
1246, 2177, 6.90182e+01, 7.44169e+00, 2.72872e+02, 2.72872e+02, -1.40000e+01, 9.93569e-01, 5.70438e+00, 4.15802e-04, 1.77145e-04
1247, 2177, 6.90182e+01, 7.44147e+00, 2.72872e+02, 2.72872e+02, -1.40000e+01, 9.94028e-01, 5.69995e+00, 4.15802e-04, 1.77145e-04
1248, 2179, 6.90816e+01, 7.44164e+00, 2.73200e+02, 2.73200e+02, -1.40000e+01, 9.95411e-01, 5.70663e+00, 4.15802e-04, 1.77145e-04
1249, 2181, 6.91450e+01, 7.43033e+00, 2.72756e+02, 2.72756e+02, -1.40000e+01, 9.94956e-01, 5.71947e+00, 4.15802e-04, 1.77145e-04
1250, 2181, 6.91450e+01, 7.43482e+00, 2.72756e+02, 2.72756e+02, -1.40000e+01, 9.94039e-01, 5.71538e+00, 4.15802e-04, 1.77145e-04
1251, 2182, 6.91767e+01, 7.43639e+00, 2.71664e+02, 2.71664e+02, -1.40000e+01, 9.94959e-01, 5.72152e+00, 4.15802e-04, 1.77145e-04
1252, 2182, 6.91767e+01, 7.43634e+00, 2.72431e+02, 2.72431e+02, -1.40000e+01, 9.94959e-01, 5.72123e+00, 4.15802e-04, 1.77145e-04
1253, 2183, 6.92084e+01, 7.43744e+00, 2.72412e+02, 2.72412e+02, -1.40000e+01, 9.94961e-01, 5.71886e+00, 4.15802e-04, 1.77145e-04
1254, 2183, 6.92084e+01, 7.43802e+00, 2.72412e+02, 2.72412e+02, -1.40000e+01, 9.94961e-01, 5.71873e+00, 4.15802e-04, 1.77145e-04
1255, 2183, 6.92084e+01, 7.43871e+00, 2.72412e+02, 2.72412e+02, -1.40000e+01, 9.96335e-01, 5.71314e+00, 4.15802e-04, 1.77145e-04
1256, 2183, 6.92084e+01, 7.43780e+00, 2.72412e+02, 2.72412e+02, -1.40000e+01, 9.96335e-01, 5.70802e+00, 4.15802e-04, 1.77145e-04
1257, 2185, 6.92718e+01, 7.42412e+00, 2.70884e+02, 2.70884e+02, -1.40000e+01, 9.96796e-01, 5.70575e+00, 4.15802e-04, 1.77145e-04
1258, 2186, 6.93035e+01, 7.42462e+00, 2.71047e+02, 2.71047e+02, -1.40000e+01, 9.97713e-01, 5.71626e+00, 4.15802e-04, 1.77145e-04
1259, 2187, 6.93352e+01, 7.42298e+00, 2.70938e+02, 2.70938e+02, -1.40000e+01, 9.97257e-01, 5.72005e+00, 4.15802e-04, 1.77145e-04
1260, 2189, 6.93987e+01, 7.41908e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.96802e-01, 5.73241e+00, 3.00407e-04, 1.77145e-04
1261, 2190, 6.94304e+01, 7.42393e+00, 2.72420e+02, 2.72420e+02, -1.60000e+01, 9.95890e-01, 5.74628e+00, 3.00407e-04, 1.77145e-04
1262, 2191, 6.94621e+01, 7.43319e+00, 2.72691e+02, 2.72691e+02, -1.60000e+01, 9.95436e-01, 5.75857e+00, 3.00407e-04, 1.77145e-04
1263, 2191, 6.94621e+01, 7.43880e+00, 2.72691e+02, 2.72691e+02, -1.60000e+01, 9.95436e-01, 5.76488e+00, 3.00407e-04, 1.77145e-04
1264, 2191, 6.94621e+01, 7.44490e+00, 2.72691e+02, 2.72691e+02, -1.60000e+01, 9.95892e-01, 5.77624e+00, 3.00407e-04, 1.77145e-04
1265, 2191, 6.94621e+01, 7.44608e+00, 2.72691e+02, 2.72691e+02, -1.60000e+01, 9.95892e-01, 5.75553e+00, 3.00407e-04, 1.77145e-04
1266, 2192, 6.94938e+01, 7.44103e+00, 2.72418e+02, 2.72418e+02, -1.60000e+01, 9.95894e-01, 5.74552e+00, 3.00407e-04, 1.77145e-04
1267, 2192, 6.94938e+01, 7.41064e+00, 2.71107e+02, 2.71107e+02, -1.60000e+01, 9.94069e-01, 5.75584e+00, 3.00407e-04, 1.77145e-04
1268, 2193, 6.95255e+01, 7.41313e+00, 2.70125e+02, 2.70125e+02, -1.60000e+01, 9.93160e-01, 5.74165e+00, 3.00407e-04, 1.77145e-04
1269, 2193, 6.95255e+01, 7.41760e+00, 2.70125e+02, 2.70125e+02, -1.60000e+01, 9.91792e-01, 5.74936e+00, 3.00407e-04, 1.77145e-04
1270, 2193, 6.95255e+01, 7.42059e+00, 2.69219e+02, 2.69219e+02, -1.60000e+01, 9.92248e-01, 5.76474e+00, 3.00407e-04, 1.77145e-04
1271, 2194, 6.95572e+01, 7.42442e+00, 2.68182e+02, 2.68182e+02, -1.60000e+01, 9.91340e-01, 5.76077e+00, 3.00407e-04, 1.77145e-04
1272, 2194, 6.95572e+01, 7.44217e+00, 2.70584e+02, 2.70584e+02, -1.60000e+01, 9.90428e-01, 5.75097e+00, 3.00407e-04, 1.77145e-04
1273, 2194, 6.95572e+01, 7.44075e+00, 2.70028e+02, 2.70028e+02, -1.60000e+01, 9.90884e-01, 5.73506e+00, 3.00407e-04, 1.77145e-04
1274, 2194, 6.95572e+01, 7.44015e+00, 2.70028e+02, 2.70028e+02, -1.60000e+01, 9.90428e-01, 5.72799e+00, 3.00407e-04, 1.77145e-04
1275, 2195, 6.95889e+01, 7.44171e+00, 2.71447e+02, 2.71447e+02, -1.60000e+01, 9.90888e-01, 5.72623e+00, 3.00407e-04, 1.77145e-04
1276, 2195, 6.95889e+01, 7.43695e+00, 2.71447e+02, 2.71447e+02, -1.60000e+01, 9.90888e-01, 5.72231e+00, 3.00407e-04, 1.77145e-04
1277, 2196, 6.96206e+01, 7.43393e+00, 2.70792e+02, 2.70792e+02, -1.60000e+01, 9.91803e-01, 5.71716e+00, 3.00407e-04, 1.77145e-04
1278, 2196, 6.96206e+01, 7.42182e+00, 2.70523e+02, 2.70523e+02, -1.60000e+01, 9.91803e-01, 5.72422e+00, 3.00407e-04, 1.77145e-04
1279, 2197, 6.96523e+01, 7.42122e+00, 2.69322e+02, 2.69322e+02, -1.60000e+01, 9.93173e-01, 5.70914e+00, 3.00407e-04, 1.77145e-04
1280, 2197, 6.96523e+01, 7.42232e+00, 2.69322e+02, 2.69322e+02, -1.60000e+01, 9.93173e-01, 5.71792e+00, 3.00407e-04, 1.77145e-04
1281, 2198, 6.96840e+01, 7.40723e+00, 2.71597e+02, 2.71597e+02, -1.60000e+01, 9.93631e-01, 5.71852e+00, 3.00407e-04, 1.77145e-04
1282, 2198, 6.96840e+01, 7.40880e+00, 2.71597e+02, 2.71597e+02, -1.60000e+01, 9.93631e-01, 5.71532e+00, 3.00407e-04, 1.77145e-04
1283, 2200, 6.97474e+01, 7.41857e+00, 2.74272e+02, 2.74272e+02, -1.60000e+01, 9.94091e-01, 5.72325e+00, 3.00407e-04, 1.77145e-04
1284, 2200, 6.97474e+01, 7.42039e+00, 2.74272e+02, 2.74272e+02, -1.60000e+01, 9.93182e-01, 5.73904e+00, 3.00407e-04, 1.77145e-04
1285, 2200, 6.97474e+01, 7.42184e+00, 2.74272e+02, 2.74272e+02, -1.60000e+01, 9.93182e-01, 5.73483e+00, 3.00407e-04, 1.77145e-04
1286, 2201, 6.97791e+01, 7.41411e+00, 2.73835e+02, 2.73835e+02, -1.60000e+01, 9.95002e-01, 5.74380e+00, 3.00407e-04, 1.77145e-04
1287, 2201, 6.97791e+01, 7.41668e+00, 2.73835e+02, 2.73835e+02, -1.60000e+01, 9.94094e-01, 5.74077e+00, 3.00407e-04, 1.77145e-04
1288, 2201, 6.97791e+01, 7.41666e+00, 2.73835e+02, 2.73835e+02, -1.60000e+01, 9.95002e-01, 5.73378e+00, 3.00407e-04, 1.77145e-04
1289, 2203, 6.98425e+01, 7.41522e+00, 2.72415e+02, 2.72415e+02, -1.60000e+01, 9.95915e-01, 5.75087e+00, 3.00407e-04, 1.77145e-04
1290, 2204, 6.98742e+01, 7.40214e+00, 2.71487e+02, 2.71487e+02, -1.60000e+01, 9.95917e-01, 5.74693e+00, 3.00407e-04, 1.77145e-04
1291, 2205, 6.99059e+01, 7.39271e+00, 2.72042e+02, 2.72042e+02, -1.60000e+01, 9.96372e-01, 5.75793e+00, 3.00407e-04, 1.77145e-04
1292, 2205, 6.99059e+01, 7.39819e+00, 2.72042e+02, 2.72042e+02, -1.60000e+01, 9.96825e-01, 5.76554e+00, 3.00407e-04, 1.77145e-04
1293, 2206, 6.99376e+01, 7.40304e+00, 2.71333e+02, 2.71333e+02, -1.60000e+01, 9.97280e-01, 5.77645e+00, 3.00407e-04, 1.77145e-04
1294, 2207, 6.99693e+01, 7.40747e+00, 2.68057e+02, 2.68057e+02, -1.60000e+01, 9.96828e-01, 5.77673e+00, 3.00407e-04, 1.77145e-04
1295, 2208, 7.00010e+01, 7.40164e+00, 2.67948e+02, 2.67948e+02, -1.60000e+01, 9.96377e-01, 5.79395e+00, 3.00407e-04, 1.77145e-04
1296, 2208, 7.00010e+01, 7.41200e+00, 2.67784e+02, 2.67784e+02, -1.60000e+01, 9.95924e-01, 5.78384e+00, 3.00407e-04, 1.77145e-04
1297, 2209, 7.00327e+01, 7.41957e+00, 2.67730e+02, 2.67730e+02, -1.60000e+01, 9.95926e-01, 5.80868e+00, 3.00407e-04, 1.77145e-04
1298, 2210, 7.00644e+01, 7.41142e+00, 2.68712e+02, 2.68712e+02, -1.60000e+01, 9.95475e-01, 5.80613e+00, 3.00407e-04, 1.77145e-04
1299, 2210, 7.00644e+01, 7.41510e+00, 2.68658e+02, 2.68658e+02, -1.60000e+01, 9.95023e-01, 5.79391e+00, 3.00407e-04, 1.77145e-04
1300, 2210, 7.00644e+01, 7.41738e+00, 2.69586e+02, 2.69586e+02, -1.60000e+01, 9.95475e-01, 5.79724e+00, 3.00407e-04, 1.77145e-04
1301, 2211, 7.00961e+01, 7.42317e+00, 2.68239e+02, 2.68239e+02, -1.60000e+01, 9.95929e-01, 5.80037e+00, 3.00407e-04, 1.77145e-04
1302, 2213, 7.01595e+01, 7.42126e+00, 2.68621e+02, 2.68621e+02, -1.60000e+01, 9.95481e-01, 5.80361e+00, 3.00407e-04, 1.77145e-04
1303, 2214, 7.01912e+01, 7.40988e+00, 2.67475e+02, 2.67475e+02, -1.60000e+01, 9.95032e-01, 5.80699e+00, 3.00407e-04, 1.77145e-04
1304, 2214, 7.01912e+01, 7.40713e+00, 2.67475e+02, 2.67475e+02, -1.60000e+01, 9.95032e-01, 5.79663e+00, 3.00407e-04, 1.77145e-04
1305, 2214, 7.01912e+01, 7.41181e+00, 2.68621e+02, 2.68621e+02, -1.60000e+01, 9.95032e-01, 5.80297e+00, 3.00407e-04, 1.77145e-04
1306, 2216, 7.02546e+01, 7.39644e+00, 2.69058e+02, 2.69058e+02, -1.60000e+01, 9.95487e-01, 5.81000e+00, 3.00407e-04, 1.77145e-04
1307, 2216, 7.02546e+01, 7.40239e+00, 2.68785e+02, 2.68785e+02, -1.60000e+01, 9.94585e-01, 5.81148e+00, 3.00407e-04, 1.77145e-04
1308, 2218, 7.03180e+01, 7.40594e+00, 2.70061e+02, 2.70061e+02, -1.60000e+01, 9.95491e-01, 5.82454e+00, 3.00407e-04, 1.77145e-04
1309, 2220, 7.03815e+01, 7.39694e+00, 2.70443e+02, 2.70443e+02, -1.60000e+01, 9.94595e-01, 5.81937e+00, 3.00407e-04, 1.77145e-04
1310, 2220, 7.03815e+01, 7.40057e+00, 2.69297e+02, 2.69297e+02, -1.60000e+01, 9.93694e-01, 5.82711e+00, 3.00407e-04, 1.77145e-04
1311, 2220, 7.03815e+01, 7.40086e+00, 2.69461e+02, 2.69461e+02, -1.60000e+01, 9.94144e-01, 5.81804e+00, 3.00407e-04, 1.77145e-04
1312, 2220, 7.03815e+01, 7.40545e+00, 2.70607e+02, 2.70607e+02, -1.60000e+01, 9.95045e-01, 5.83570e+00, 3.00407e-04, 1.77145e-04
1313, 2221, 7.04132e+01, 7.41160e+00, 2.69406e+02, 2.69406e+02, -1.60000e+01, 9.95047e-01, 5.83822e+00, 3.00407e-04, 1.77145e-04
1314, 2223, 7.04766e+01, 7.41513e+00, 2.68806e+02, 2.68806e+02, -1.60000e+01, 9.95502e-01, 5.82006e+00, 3.00407e-04, 1.77145e-04
1315, 2224, 7.05083e+01, 7.41214e+00, 2.68533e+02, 2.68533e+02, -1.60000e+01, 9.94604e-01, 5.82758e+00, 3.00407e-04, 1.77145e-04
1316, 2227, 7.06034e+01, 7.40801e+00, 2.67984e+02, 2.67984e+02, -1.60000e+01, 9.94163e-01, 5.83029e+00, 3.00407e-04, 1.77145e-04
1317, 2227, 7.06034e+01, 7.40490e+00, 2.67984e+02, 2.67984e+02, -1.60000e+01, 9.93264e-01, 5.82386e+00, 3.00407e-04, 1.77145e-04
1318, 2227, 7.06034e+01, 7.40337e+00, 2.70604e+02, 2.70604e+02, -1.60000e+01, 9.94163e-01, 5.83217e+00, 3.00407e-04, 1.77145e-04
1319, 2228, 7.06351e+01, 7.40761e+00, 2.70604e+02, 2.70604e+02, -1.60000e+01, 9.94165e-01, 5.83356e+00, 3.00407e-04, 1.77145e-04
1320, 2230, 7.06985e+01, 7.41150e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.95067e-01, 5.83618e+00, 3.20196e-04, 1.77145e-04
1321, 2230, 7.06985e+01, 7.41409e+00, 2.73308e+02, 2.73308e+02, -4.00000e+00, 9.94619e-01, 5.83390e+00, 3.20196e-04, 1.77145e-04
1322, 2230, 7.06985e+01, 7.41392e+00, 2.73308e+02, 2.73308e+02, -4.00000e+00, 9.95516e-01, 5.82498e+00, 3.20196e-04, 1.77145e-04
1323, 2230, 7.06985e+01, 7.41100e+00, 2.73308e+02, 2.73308e+02, -4.00000e+00, 9.96413e-01, 5.82759e+00, 3.20196e-04, 1.77145e-04
1324, 2232, 7.07619e+01, 7.40565e+00, 2.73168e+02, 2.73168e+02, -4.00000e+00, 9.96864e-01, 5.82978e+00, 3.20196e-04, 1.77145e-04
1325, 2233, 7.07936e+01, 7.39042e+00, 2.70984e+02, 2.70984e+02, -4.00000e+00, 9.95970e-01, 5.83369e+00, 3.20196e-04, 1.77145e-04
1326, 2233, 7.07936e+01, 7.39047e+00, 2.70984e+02, 2.70984e+02, -4.00000e+00, 9.96417e-01, 5.83961e+00, 3.20196e-04, 1.77145e-04
1327, 2235, 7.08570e+01, 7.32534e+00, 2.69691e+02, 2.69691e+02, -4.00000e+00, 9.95526e-01, 5.85142e+00, 3.20196e-04, 1.77145e-04
1328, 2236, 7.08887e+01, 7.34026e+00, 2.70565e+02, 2.70565e+02, -4.00000e+00, 9.92844e-01, 5.86698e+00, 3.20196e-04, 1.77145e-04
1329, 2238, 7.09521e+01, 7.34291e+00, 2.68927e+02, 2.68927e+02, -4.00000e+00, 9.91063e-01, 5.88758e+00, 3.20196e-04, 1.77145e-04
1330, 2238, 7.09521e+01, 7.36850e+00, 2.67668e+02, 2.67668e+02, -4.00000e+00, 9.89276e-01, 5.90031e+00, 3.20196e-04, 1.77145e-04
1331, 2238, 7.09521e+01, 7.38590e+00, 2.68464e+02, 2.68464e+02, -4.00000e+00, 9.88382e-01, 5.90743e+00, 3.20196e-04, 1.77145e-04
1332, 2238, 7.09521e+01, 7.40478e+00, 2.66990e+02, 2.66990e+02, -4.00000e+00, 9.87489e-01, 5.92011e+00, 3.20196e-04, 1.77145e-04
1333, 2240, 7.10155e+01, 7.41359e+00, 2.65622e+02, 2.65622e+02, -4.00000e+00, 9.87054e-01, 5.90761e+00, 3.20196e-04, 1.77145e-04
1334, 2240, 7.10155e+01, 7.42925e+00, 2.66168e+02, 2.66168e+02, -4.00000e+00, 9.85714e-01, 5.90030e+00, 3.20196e-04, 1.77145e-04
1335, 2239, 7.09838e+01, 7.42931e+00, 2.64771e+02, 2.64771e+02, -4.00000e+00, 9.87048e-01, 5.87223e+00, 3.20196e-04, 1.77145e-04
1336, 2240, 7.10155e+01, 7.43226e+00, 2.64272e+02, 2.64272e+02, -4.00000e+00, 9.86161e-01, 5.88374e+00, 3.20196e-04, 1.77145e-04
1337, 2239, 7.09838e+01, 7.43712e+00, 2.64799e+02, 2.64799e+02, -4.00000e+00, 9.86601e-01, 5.85057e+00, 3.20196e-04, 1.77145e-04
1338, 2238, 7.09521e+01, 7.44140e+00, 2.67805e+02, 2.67805e+02, -4.00000e+00, 9.87042e-01, 5.84642e+00, 3.20196e-04, 1.77145e-04
1339, 2237, 7.09204e+01, 7.44606e+00, 2.68351e+02, 2.68351e+02, -4.00000e+00, 9.87483e-01, 5.86142e+00, 3.20196e-04, 1.77145e-04
1340, 2238, 7.09521e+01, 7.44505e+00, 2.69500e+02, 2.69500e+02, -4.00000e+00, 9.89276e-01, 5.83715e+00, 3.20196e-04, 1.77145e-04
1341, 2238, 7.09521e+01, 7.44721e+00, 2.70895e+02, 2.70895e+02, -4.00000e+00, 9.88829e-01, 5.84811e+00, 3.20196e-04, 1.77145e-04
1342, 2237, 7.09204e+01, 7.44816e+00, 2.69492e+02, 2.69492e+02, -4.00000e+00, 9.90165e-01, 5.83897e+00, 3.20196e-04, 1.77145e-04
1343, 2238, 7.09521e+01, 7.44782e+00, 2.68946e+02, 2.68946e+02, -4.00000e+00, 9.90617e-01, 5.82971e+00, 3.20196e-04, 1.77145e-04
1344, 2238, 7.09521e+01, 7.44431e+00, 2.69656e+02, 2.69656e+02, -4.00000e+00, 9.91063e-01, 5.82081e+00, 3.20196e-04, 1.77145e-04
1345, 2238, 7.09521e+01, 7.44213e+00, 2.67653e+02, 2.67653e+02, -4.00000e+00, 9.93298e-01, 5.82292e+00, 3.20196e-04, 1.77145e-04
1346, 2239, 7.09838e+01, 7.44090e+00, 2.67489e+02, 2.67489e+02, -4.00000e+00, 9.93301e-01, 5.83285e+00, 3.20196e-04, 1.77145e-04
1347, 2239, 7.09838e+01, 7.43808e+00, 2.67489e+02, 2.67489e+02, -4.00000e+00, 9.94640e-01, 5.82778e+00, 3.20196e-04, 1.77145e-04
1348, 2239, 7.09838e+01, 7.43534e+00, 2.67489e+02, 2.67489e+02, -4.00000e+00, 9.95087e-01, 5.83168e+00, 3.20196e-04, 1.77145e-04
1349, 2239, 7.09838e+01, 7.43252e+00, 2.67489e+02, 2.67489e+02, -4.00000e+00, 9.95980e-01, 5.82870e+00, 3.20196e-04, 1.77145e-04
1350, 2238, 7.09521e+01, 7.43122e+00, 2.68308e+02, 2.68308e+02, -4.00000e+00, 9.96425e-01, 5.83232e+00, 3.20196e-04, 1.77145e-04
1351, 2238, 7.09521e+01, 7.42912e+00, 2.68308e+02, 2.68308e+02, -4.00000e+00, 9.97766e-01, 5.84033e+00, 3.20196e-04, 1.77145e-04
1352, 2238, 7.09521e+01, 7.42767e+00, 2.68308e+02, 2.68308e+02, -4.00000e+00, 9.98213e-01, 5.84253e+00, 3.20196e-04, 1.77145e-04
1353, 2238, 7.09521e+01, 7.42485e+00, 2.68308e+02, 2.68308e+02, -4.00000e+00, 9.98213e-01, 5.84524e+00, 3.20196e-04, 1.77145e-04
1354, 2238, 7.09521e+01, 7.42381e+00, 2.68308e+02, 2.68308e+02, -4.00000e+00, 9.98660e-01, 5.85049e+00, 3.20196e-04, 1.77145e-04
1355, 2238, 7.09521e+01, 7.42362e+00, 2.68308e+02, 2.68308e+02, -4.00000e+00, 9.99106e-01, 5.85049e+00, 3.20196e-04, 1.77145e-04
1356, 2238, 7.09521e+01, 7.42351e+00, 2.68308e+02, 2.68308e+02, -4.00000e+00, 9.99553e-01, 5.85838e+00, 3.20196e-04, 1.77145e-04
1357, 2238, 7.09521e+01, 7.42349e+00, 2.68308e+02, 2.68308e+02, -4.00000e+00, 1.00000e+00, 5.85838e+00, 3.20196e-04, 1.77145e-04
1358, 2238, 7.09521e+01, 7.42348e+00, 2.68308e+02, 2.68308e+02, -4.00000e+00, 1.00000e+00, 5.86100e+00, 3.20196e-04, 1.77145e-04
1359, 2238, 7.09521e+01, 7.42348e+00, 2.68308e+02, 2.68308e+02, -4.00000e+00, 1.00000e+00, 5.86100e+00, 3.20196e-04, 1.77145e-04
1360, 2238, 7.09521e+01, 7.42348e+00, 2.68308e+02, 2.68308e+02, -4.00000e+00, 1.00000e+00, 5.86100e+00, 3.20196e-04, 1.77145e-04
1361, 2238, 7.09521e+01, 7.42348e+00, 2.68308e+02, 2.68308e+02, -4.00000e+00, 1.00000e+00, 5.86888e+00, 3.20196e-04, 1.77145e-04
1362, 2238, 7.09521e+01, 7.42348e+00, 2.68308e+02, 2.68308e+02, -4.00000e+00, 1.00000e+00, 5.86888e+00, 3.20196e-04, 1.77145e-04
1363, 2238, 7.09521e+01, 7.42348e+00, 2.68308e+02, 2.68308e+02, -4.00000e+00, 1.00000e+00, 5.87150e+00, 3.20196e-04, 1.77145e-04
1364, 2238, 7.09521e+01, 7.42348e+00, 2.68308e+02, 2.68308e+02, -4.00000e+00, 1.00000e+00, 5.87413e+00, 3.20196e-04, 1.77145e-04
1365, 2239, 7.09838e+01, 7.42348e+00, 2.68253e+02, 2.68253e+02, -4.00000e+00, 1.00000e+00, 5.87675e+00, 3.20196e-04, 1.77145e-04
