controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2158, 2481, 7.86560e+01, 7.19483e+00, 2.10047e+02, 2.10047e+02, 7.20000e+01, 9.99194e-01, 6.51721e+00, 2.19345e-04, 2.10762e-04
2159, 2483, 7.87194e+01, 7.19649e+00, 2.09173e+02, 2.09173e+02, 7.20000e+01, 9.99195e-01, 6.52980e+00, 2.19345e-04, 2.10762e-04
2160, 2485, 7.87828e+01, 7.18504e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98390e-01, 6.52533e+00, 2.12908e-04, 2.10762e-04
2161, 2485, 7.87828e+01, 7.18675e+00, 2.09119e+02, 2.09119e+02, 7.20000e+01, 9.97586e-01, 6.52596e+00, 2.12908e-04, 2.10762e-04
2162, 2485, 7.87828e+01, 7.18866e+00, 2.09119e+02, 2.09119e+02, 7.20000e+01, 9.97586e-01, 6.52569e+00, 2.12908e-04, 2.10762e-04
2163, 2486, 7.88145e+01, 7.19005e+00, 2.09742e+02, 2.09742e+02, 7.20000e+01, 9.97586e-01, 6.52748e+00, 2.12908e-04, 2.10762e-04
2164, 2486, 7.88145e+01, 7.19274e+00, 2.09742e+02, 2.09742e+02, 7.20000e+01, 9.97586e-01, 6.53336e+00, 2.12908e-04, 2.10762e-04
2165, 2486, 7.88145e+01, 7.19298e+00, 2.09742e+02, 2.09742e+02, 7.20000e+01, 9.97989e-01, 6.51815e+00, 2.12908e-04, 2.10762e-04
2166, 2486, 7.88145e+01, 7.19189e+00, 2.09742e+02, 2.09742e+02, 7.20000e+01, 9.97989e-01, 6.51858e+00, 2.12908e-04, 2.10762e-04
2167, 2486, 7.88145e+01, 7.18001e+00, 2.10779e+02, 2.10779e+02, 7.20000e+01, 9.97989e-01, 6.52131e+00, 2.12908e-04, 2.10762e-04
2168, 2487, 7.88463e+01, 7.18181e+00, 2.10615e+02, 2.10615e+02, 7.20000e+01, 9.97587e-01, 6.52000e+00, 2.12908e-04, 2.10762e-04
2169, 2488, 7.88780e+01, 7.18338e+00, 2.09856e+02, 2.09856e+02, 7.20000e+01, 9.97186e-01, 6.52322e+00, 2.12908e-04, 2.10762e-04
2170, 2488, 7.88780e+01, 7.19523e+00, 2.09118e+02, 2.09118e+02, 7.20000e+01, 9.97588e-01, 6.53144e+00, 2.12908e-04, 2.10762e-04
2171, 2488, 7.88780e+01, 7.20085e+00, 2.10239e+02, 2.10239e+02, 7.20000e+01, 9.97588e-01, 6.53089e+00, 2.12908e-04, 2.10762e-04
2172, 2488, 7.88780e+01, 7.20846e+00, 2.09010e+02, 2.09010e+02, 7.20000e+01, 9.97588e-01, 6.52676e+00, 2.12908e-04, 2.10762e-04
2173, 2488, 7.88780e+01, 7.20911e+00, 2.09010e+02, 2.09010e+02, 7.20000e+01, 9.97588e-01, 6.52983e+00, 2.12908e-04, 2.10762e-04
2174, 2488, 7.88780e+01, 7.21037e+00, 2.09010e+02, 2.09010e+02, 7.20000e+01, 9.97990e-01, 6.53698e+00, 2.12908e-04, 2.10762e-04
2175, 2489, 7.89097e+01, 7.21068e+00, 2.07045e+02, 2.07045e+02, 7.20000e+01, 9.98393e-01, 6.53364e+00, 2.12908e-04, 2.10762e-04
2176, 2490, 7.89414e+01, 7.21010e+00, 2.06826e+02, 2.06826e+02, 7.20000e+01, 9.97992e-01, 6.53296e+00, 2.12908e-04, 2.10762e-04
2177, 2490, 7.89414e+01, 7.20917e+00, 2.06826e+02, 2.06826e+02, 7.20000e+01, 9.97590e-01, 6.53041e+00, 2.12908e-04, 2.10762e-04
2178, 2490, 7.89414e+01, 7.20779e+00, 2.06826e+02, 2.06826e+02, 7.20000e+01, 9.97992e-01, 6.52494e+00, 2.12908e-04, 2.10762e-04
2179, 2490, 7.89414e+01, 7.20648e+00, 2.06826e+02, 2.06826e+02, 7.20000e+01, 9.97992e-01, 6.52338e+00, 2.12908e-04, 2.10762e-04
2180, 2490, 7.89414e+01, 7.20561e+00, 2.06826e+02, 2.06826e+02, 7.20000e+01, 9.98795e-01, 6.52147e+00, 2.12908e-04, 2.10762e-04
2181, 2490, 7.89414e+01, 7.20498e+00, 2.06826e+02, 2.06826e+02, 7.20000e+01, 9.98795e-01, 6.51981e+00, 2.12908e-04, 2.10762e-04
2182, 2491, 7.89731e+01, 7.20455e+00, 2.06772e+02, 2.06772e+02, 7.20000e+01, 9.99197e-01, 6.52678e+00, 2.12908e-04, 2.10762e-04
2183, 2491, 7.89731e+01, 7.20444e+00, 2.06772e+02, 2.06772e+02, 7.20000e+01, 9.98796e-01, 6.52302e+00, 2.12908e-04, 2.10762e-04
2184, 2491, 7.89731e+01, 7.20324e+00, 2.06772e+02, 2.06772e+02, 7.20000e+01, 9.99197e-01, 6.52748e+00, 2.12908e-04, 2.10762e-04
2185, 2491, 7.89731e+01, 7.20182e+00, 2.06772e+02, 2.06772e+02, 7.20000e+01, 9.99197e-01, 6.52506e+00, 2.12908e-04, 2.10762e-04
2186, 2491, 7.89731e+01, 7.20068e+00, 2.06772e+02, 2.06772e+02, 7.20000e+01, 9.99197e-01, 6.52768e+00, 2.12908e-04, 2.10762e-04
2187, 2491, 7.89731e+01, 7.20035e+00, 2.06772e+02, 2.06772e+02, 7.20000e+01, 9.99599e-01, 6.53031e+00, 2.12908e-04, 2.10762e-04
2188, 2491, 7.89731e+01, 7.20030e+00, 2.06772e+02, 2.06772e+02, 7.20000e+01, 9.99599e-01, 6.53293e+00, 2.12908e-04, 2.10762e-04
2189, 2491, 7.89731e+01, 7.20025e+00, 2.06772e+02, 2.06772e+02, 7.20000e+01, 1.00000e+00, 6.53293e+00, 2.12908e-04, 2.10762e-04
2190, 2491, 7.89731e+01, 7.20025e+00, 2.06772e+02, 2.06772e+02, 7.20000e+01, 1.00000e+00, 6.53293e+00, 2.12908e-04, 2.10762e-04
2191, 2492, 7.90048e+01, 7.20025e+00, 2.05969e+02, 2.05969e+02, 7.20000e+01, 1.00000e+00, 6.53556e+00, 2.12908e-04, 2.10762e-04
2192, 2492, 7.90048e+01, 7.20034e+00, 2.05969e+02, 2.05969e+02, 7.20000e+01, 9.99599e-01, 6.53330e+00, 2.12908e-04, 2.10762e-04
2193, 2492, 7.90048e+01, 7.20048e+00, 2.05969e+02, 2.05969e+02, 7.20000e+01, 9.99599e-01, 6.53978e+00, 2.12908e-04, 2.10762e-04
2194, 2492, 7.90048e+01, 7.20060e+00, 2.05969e+02, 2.05969e+02, 7.20000e+01, 9.99599e-01, 6.54303e+00, 2.12908e-04, 2.10762e-04
2195, 2493, 7.90365e+01, 7.20071e+00, 2.05839e+02, 2.05839e+02, 7.20000e+01, 9.99599e-01, 6.54620e+00, 2.12908e-04, 2.10762e-04
2196, 2494, 7.90682e+01, 7.20090e+00, 2.04801e+02, 2.04801e+02, 7.20000e+01, 9.99198e-01, 6.55032e+00, 2.12908e-04, 2.10762e-04
2197, 2494, 7.90682e+01, 7.20202e+00, 2.04801e+02, 2.04801e+02, 7.20000e+01, 9.98797e-01, 6.55404e+00, 2.12908e-04, 2.10762e-04
2198, 2494, 7.90682e+01, 7.20297e+00, 2.04801e+02, 2.04801e+02, 7.20000e+01, 9.98797e-01, 6.55577e+00, 2.12908e-04, 2.10762e-04
2199, 2495, 7.90999e+01, 7.20406e+00, 2.04427e+02, 2.04427e+02, 7.20000e+01, 9.98798e-01, 6.55337e+00, 2.12908e-04, 2.10762e-04
2200, 2496, 7.91316e+01, 7.20478e+00, 2.04372e+02, 2.04372e+02, 7.20000e+01, 9.98397e-01, 6.55719e+00, 2.12908e-04, 2.10762e-04
2201, 2496, 7.91316e+01, 7.20600e+00, 2.04372e+02, 2.04372e+02, 7.20000e+01, 9.97997e-01, 6.56233e+00, 2.12908e-04, 2.10762e-04
2202, 2496, 7.91316e+01, 7.20643e+00, 2.04372e+02, 2.04372e+02, 7.20000e+01, 9.97997e-01, 6.55242e+00, 2.12908e-04, 2.10762e-04
2203, 2496, 7.91316e+01, 7.20700e+00, 2.04372e+02, 2.04372e+02, 7.20000e+01, 9.97997e-01, 6.55243e+00, 2.12908e-04, 2.10762e-04
2204, 2497, 7.91633e+01, 7.20531e+00, 2.04265e+02, 2.04265e+02, 7.20000e+01, 9.98799e-01, 6.54081e+00, 2.12908e-04, 2.10762e-04
2205, 2497, 7.91633e+01, 7.20348e+00, 2.04265e+02, 2.04265e+02, 7.20000e+01, 9.98398e-01, 6.54226e+00, 2.12908e-04, 2.10762e-04
2206, 2499, 7.92267e+01, 7.20169e+00, 2.02900e+02, 2.02900e+02, 7.20000e+01, 9.98399e-01, 6.54755e+00, 2.12908e-04, 2.10762e-04
2207, 2499, 7.92267e+01, 7.20123e+00, 2.02900e+02, 2.02900e+02, 7.20000e+01, 9.98399e-01, 6.54931e+00, 2.12908e-04, 2.10762e-04
2208, 2499, 7.92267e+01, 7.20116e+00, 2.02900e+02, 2.02900e+02, 7.20000e+01, 9.98800e-01, 6.55139e+00, 2.12908e-04, 2.10762e-04
2209, 2499, 7.92267e+01, 7.20135e+00, 2.02900e+02, 2.02900e+02, 7.20000e+01, 9.98800e-01, 6.54998e+00, 2.12908e-04, 2.10762e-04
2210, 2499, 7.92267e+01, 7.20146e+00, 2.02900e+02, 2.02900e+02, 7.20000e+01, 9.98800e-01, 6.55097e+00, 2.12908e-04, 2.10762e-04
2211, 2500, 7.92584e+01, 7.20124e+00, 2.01972e+02, 2.01972e+02, 7.20000e+01, 9.99200e-01, 6.54868e+00, 2.12908e-04, 2.10762e-04
2212, 2500, 7.92584e+01, 7.20121e+00, 2.01972e+02, 2.01972e+02, 7.20000e+01, 9.98800e-01, 6.55226e+00, 2.12908e-04, 2.10762e-04
2213, 2500, 7.92584e+01, 7.20159e+00, 2.01972e+02, 2.01972e+02, 7.20000e+01, 9.99200e-01, 6.55335e+00, 2.12908e-04, 2.10762e-04
2214, 2500, 7.92584e+01, 7.20203e+00, 2.01972e+02, 2.01972e+02, 7.20000e+01, 9.99600e-01, 6.55605e+00, 2.12908e-04, 2.10762e-04
2215, 2500, 7.92584e+01, 7.20269e+00, 2.01972e+02, 2.01972e+02, 7.20000e+01, 9.99600e-01, 6.56069e+00, 2.12908e-04, 2.10762e-04
2216, 2500, 7.92584e+01, 7.20339e+00, 2.01972e+02, 2.01972e+02, 7.20000e+01, 9.99600e-01, 6.56258e+00, 2.12908e-04, 2.10762e-04
2217, 2500, 7.92584e+01, 7.20388e+00, 2.01972e+02, 2.01972e+02, 7.20000e+01, 9.99600e-01, 6.56398e+00, 2.12908e-04, 2.10762e-04
2218, 2500, 7.92584e+01, 7.20367e+00, 2.01972e+02, 2.01972e+02, 7.20000e+01, 9.99600e-01, 6.55656e+00, 2.12908e-04, 2.10762e-04
2219, 2500, 7.92584e+01, 7.20233e+00, 2.01972e+02, 2.01972e+02, 7.20000e+01, 9.99600e-01, 6.55918e+00, 2.12908e-04, 2.10762e-04
2220, 2500, 7.92584e+01, 7.20099e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99600e-01, 6.55918e+00, 2.09570e-04, 2.10762e-04
2221, 2501, 7.92901e+01, 7.20028e+00, 2.00225e+02, 2.00225e+02, 7.20000e+01, 1.00000e+00, 6.56181e+00, 2.09570e-04, 2.10762e-04
2222, 2501, 7.92901e+01, 7.20087e+00, 2.00225e+02, 2.00225e+02, 7.20000e+01, 9.99600e-01, 6.56267e+00, 2.09570e-04, 2.10762e-04
2223, 2501, 7.92901e+01, 7.20155e+00, 2.00225e+02, 2.00225e+02, 7.20000e+01, 9.99600e-01, 6.56403e+00, 2.09570e-04, 2.10762e-04
2224, 2502, 7.93218e+01, 7.18976e+00, 1.99734e+02, 1.99734e+02, 7.20000e+01, 9.99600e-01, 6.56738e+00, 2.09570e-04, 2.10762e-04
2225, 2504, 7.93852e+01, 7.19220e+00, 1.98151e+02, 1.98151e+02, 7.20000e+01, 9.99201e-01, 6.57509e+00, 2.09570e-04, 2.10762e-04
2226, 2505, 7.94169e+01, 7.19534e+00, 1.97932e+02, 1.97932e+02, 7.20000e+01, 9.98403e-01, 6.58188e+00, 2.09570e-04, 2.10762e-04
2227, 2505, 7.94169e+01, 7.19822e+00, 1.97932e+02, 1.97932e+02, 7.20000e+01, 9.98004e-01, 6.58350e+00, 2.09570e-04, 2.10762e-04
2228, 2505, 7.94169e+01, 7.20013e+00, 1.97932e+02, 1.97932e+02, 7.20000e+01, 9.98004e-01, 6.57811e+00, 2.09570e-04, 2.10762e-04
2229, 2505, 7.94169e+01, 7.20161e+00, 1.97932e+02, 1.97932e+02, 7.20000e+01, 9.98004e-01, 6.58364e+00, 2.09570e-04, 2.10762e-04
2230, 2505, 7.94169e+01, 7.20324e+00, 1.97932e+02, 1.97932e+02, 7.20000e+01, 9.98004e-01, 6.58568e+00, 2.09570e-04, 2.10762e-04
2231, 2505, 7.94169e+01, 7.20333e+00, 1.97932e+02, 1.97932e+02, 7.20000e+01, 9.98004e-01, 6.57153e+00, 2.09570e-04, 2.10762e-04
2232, 2505, 7.94169e+01, 7.20254e+00, 1.97932e+02, 1.97932e+02, 7.20000e+01, 9.98403e-01, 6.56410e+00, 2.09570e-04, 2.10762e-04
2233, 2505, 7.94169e+01, 7.20315e+00, 1.97932e+02, 1.97932e+02, 7.20000e+01, 9.99202e-01, 6.57008e+00, 2.09570e-04, 2.10762e-04
2234, 2506, 7.94486e+01, 7.20182e+00, 1.97667e+02, 1.97667e+02, 7.20000e+01, 9.99202e-01, 6.56665e+00, 2.09570e-04, 2.10762e-04
2235, 2506, 7.94486e+01, 7.20011e+00, 1.98158e+02, 1.98158e+02, 7.20000e+01, 9.98803e-01, 6.56546e+00, 2.09570e-04, 2.10762e-04
2236, 2506, 7.94486e+01, 7.20392e+00, 1.98977e+02, 1.98977e+02, 7.20000e+01, 9.98803e-01, 6.56548e+00, 2.09570e-04, 2.10762e-04
2237, 2506, 7.94486e+01, 7.20440e+00, 1.98977e+02, 1.98977e+02, 7.20000e+01, 9.98803e-01, 6.57486e+00, 2.09570e-04, 2.10762e-04
2238, 2506, 7.94486e+01, 7.20407e+00, 1.98977e+02, 1.98977e+02, 7.20000e+01, 9.99202e-01, 6.57036e+00, 2.09570e-04, 2.10762e-04
2239, 2506, 7.94486e+01, 7.20395e+00, 1.98977e+02, 1.98977e+02, 7.20000e+01, 9.99202e-01, 6.57560e+00, 2.09570e-04, 2.10762e-04
2240, 2506, 7.94486e+01, 7.20357e+00, 1.98977e+02, 1.98977e+02, 7.20000e+01, 9.99202e-01, 6.56705e+00, 2.09570e-04, 2.10762e-04
2241, 2506, 7.94486e+01, 7.20304e+00, 1.98977e+02, 1.98977e+02, 7.20000e+01, 9.99202e-01, 6.56968e+00, 2.09570e-04, 2.10762e-04
2242, 2506, 7.94486e+01, 7.20186e+00, 1.98977e+02, 1.98977e+02, 7.20000e+01, 9.99601e-01, 6.56968e+00, 2.09570e-04, 2.10762e-04
2243, 2506, 7.94486e+01, 7.20072e+00, 1.98977e+02, 1.98977e+02, 7.20000e+01, 9.99601e-01, 6.56968e+00, 2.09570e-04, 2.10762e-04
2244, 2506, 7.94486e+01, 7.20033e+00, 1.98977e+02, 1.98977e+02, 7.20000e+01, 9.99601e-01, 6.57493e+00, 2.09570e-04, 2.10762e-04
2245, 2507, 7.94803e+01, 7.20026e+00, 1.99032e+02, 1.99032e+02, 7.20000e+01, 1.00000e+00, 6.57493e+00, 2.09570e-04, 2.10762e-04
2246, 2508, 7.95120e+01, 7.20072e+00, 1.99960e+02, 1.99960e+02, 7.20000e+01, 9.99601e-01, 6.58064e+00, 2.09570e-04, 2.10762e-04
2247, 2508, 7.95120e+01, 7.20182e+00, 1.99960e+02, 1.99960e+02, 7.20000e+01, 9.99203e-01, 6.58296e+00, 2.09570e-04, 2.10762e-04
2248, 2508, 7.95120e+01, 7.20297e+00, 1.99960e+02, 1.99960e+02, 7.20000e+01, 9.99203e-01, 6.58529e+00, 2.09570e-04, 2.10762e-04
2249, 2509, 7.95437e+01, 7.20405e+00, 1.99578e+02, 1.99578e+02, 7.20000e+01, 9.99203e-01, 6.58936e+00, 2.09570e-04, 2.10762e-04
2250, 2509, 7.95437e+01, 7.20534e+00, 1.99578e+02, 1.99578e+02, 7.20000e+01, 9.98804e-01, 6.59273e+00, 2.09570e-04, 2.10762e-04
2251, 2509, 7.95437e+01, 7.20668e+00, 1.99578e+02, 1.99578e+02, 7.20000e+01, 9.98804e-01, 6.59878e+00, 2.09570e-04, 2.10762e-04
2252, 2509, 7.95437e+01, 7.20666e+00, 1.99578e+02, 1.99578e+02, 7.20000e+01, 9.98804e-01, 6.59094e+00, 2.09570e-04, 2.10762e-04
2253, 2510, 7.95754e+01, 7.19257e+00, 1.98650e+02, 1.98650e+02, 7.20000e+01, 9.98805e-01, 6.58569e+00, 2.09570e-04, 2.10762e-04
2254, 2510, 7.95754e+01, 7.19285e+00, 1.98650e+02, 1.98650e+02, 7.20000e+01, 9.98406e-01, 6.58145e+00, 2.09570e-04, 2.10762e-04
2255, 2510, 7.95754e+01, 7.19301e+00, 1.98650e+02, 1.98650e+02, 7.20000e+01, 9.98805e-01, 6.58304e+00, 2.09570e-04, 2.10762e-04
2256, 2510, 7.95754e+01, 7.19425e+00, 1.98650e+02, 1.98650e+02, 7.20000e+01, 9.98805e-01, 6.58335e+00, 2.09570e-04, 2.10762e-04
2257, 2510, 7.95754e+01, 7.19565e+00, 1.98650e+02, 1.98650e+02, 7.20000e+01, 9.99602e-01, 6.58353e+00, 2.09570e-04, 2.10762e-04
2258, 2510, 7.95754e+01, 7.19684e+00, 1.98650e+02, 1.98650e+02, 7.20000e+01, 9.99602e-01, 6.58320e+00, 2.09570e-04, 2.10762e-04
2259, 2510, 7.95754e+01, 7.19796e+00, 1.98650e+02, 1.98650e+02, 7.20000e+01, 9.99602e-01, 6.58343e+00, 2.09570e-04, 2.10762e-04
2260, 2511, 7.96071e+01, 7.18493e+00, 1.97503e+02, 1.97503e+02, 7.20000e+01, 9.99602e-01, 6.58280e+00, 2.09570e-04, 2.10762e-04
2261, 2512, 7.96388e+01, 7.17493e+00, 1.96575e+02, 1.96575e+02, 7.20000e+01, 9.99204e-01, 6.59089e+00, 2.09570e-04, 2.10762e-04
2262, 2512, 7.96388e+01, 7.17494e+00, 1.96575e+02, 1.96575e+02, 7.20000e+01, 9.98806e-01, 6.59000e+00, 2.09570e-04, 2.10762e-04
2263, 2512, 7.96388e+01, 7.17410e+00, 1.96575e+02, 1.96575e+02, 7.20000e+01, 9.98806e-01, 6.59399e+00, 2.09570e-04, 2.10762e-04
2264, 2512, 7.96388e+01, 7.17538e+00, 1.96575e+02, 1.96575e+02, 7.20000e+01, 9.98806e-01, 6.59678e+00, 2.09570e-04, 2.10762e-04
2265, 2513, 7.96705e+01, 7.17808e+00, 1.96521e+02, 1.96521e+02, 7.20000e+01, 9.98806e-01, 6.60104e+00, 2.09570e-04, 2.10762e-04
2266, 2515, 7.97339e+01, 7.18125e+00, 1.96160e+02, 1.96160e+02, 7.20000e+01, 9.98807e-01, 6.60815e+00, 2.09570e-04, 2.10762e-04
2267, 2517, 7.97974e+01, 7.17124e+00, 1.94930e+02, 1.94930e+02, 7.20000e+01, 9.98014e-01, 6.60802e+00, 2.09570e-04, 2.10762e-04
2268, 2517, 7.97974e+01, 7.17389e+00, 1.94930e+02, 1.94930e+02, 7.20000e+01, 9.97219e-01, 6.60662e+00, 2.09570e-04, 2.10762e-04
2269, 2518, 7.98291e+01, 7.17302e+00, 1.94079e+02, 1.94079e+02, 7.20000e+01, 9.97220e-01, 6.61330e+00, 2.09570e-04, 2.10762e-04
2270, 2518, 7.98291e+01, 7.17400e+00, 1.94079e+02, 1.94079e+02, 7.20000e+01, 9.97220e-01, 6.62240e+00, 2.09570e-04, 2.10762e-04
2271, 2517, 7.97974e+01, 7.17390e+00, 1.95007e+02, 1.95007e+02, 7.20000e+01, 9.97616e-01, 6.62181e+00, 2.09570e-04, 2.10762e-04
2272, 2517, 7.97974e+01, 7.17585e+00, 1.95007e+02, 1.95007e+02, 7.20000e+01, 9.98014e-01, 6.61460e+00, 2.09570e-04, 2.10762e-04
2273, 2517, 7.97974e+01, 7.17726e+00, 1.95007e+02, 1.95007e+02, 7.20000e+01, 9.98014e-01, 6.60281e+00, 2.09570e-04, 2.10762e-04
2274, 2518, 7.98291e+01, 7.16455e+00, 1.94079e+02, 1.94079e+02, 7.20000e+01, 9.98014e-01, 6.60572e+00, 2.09570e-04, 2.10762e-04
2275, 2518, 7.98291e+01, 7.16486e+00, 1.94079e+02, 1.94079e+02, 7.20000e+01, 9.97617e-01, 6.60112e+00, 2.09570e-04, 2.10762e-04
2276, 2518, 7.98291e+01, 7.16312e+00, 1.94079e+02, 1.94079e+02, 7.20000e+01, 9.98411e-01, 6.60732e+00, 2.09570e-04, 2.10762e-04
2277, 2518, 7.98291e+01, 7.16219e+00, 1.94079e+02, 1.94079e+02, 7.20000e+01, 9.98411e-01, 6.60927e+00, 2.09570e-04, 2.10762e-04
2278, 2518, 7.98291e+01, 7.16006e+00, 1.94079e+02, 1.94079e+02, 7.20000e+01, 9.98411e-01, 6.60049e+00, 2.09570e-04, 2.10762e-04
2279, 2520, 7.98925e+01, 7.14391e+00, 1.92114e+02, 1.92114e+02, 7.20000e+01, 9.98810e-01, 6.60521e+00, 2.09570e-04, 2.10762e-04
2280, 2520, 7.98925e+01, 7.14691e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98016e-01, 6.60770e+00, 2.04802e-04, 2.10762e-04
2281, 2520, 7.98925e+01, 7.14954e+00, 1.92114e+02, 1.92114e+02, 7.20000e+01, 9.98413e-01, 6.61160e+00, 2.04802e-04, 2.10762e-04
2282, 2520, 7.98925e+01, 7.15150e+00, 1.92114e+02, 1.92114e+02, 7.20000e+01, 9.98810e-01, 6.60591e+00, 2.04802e-04, 2.10762e-04
2283, 2521, 7.99242e+01, 7.15232e+00, 1.91350e+02, 1.91350e+02, 7.20000e+01, 9.99207e-01, 6.61607e+00, 2.04802e-04, 2.10762e-04
2284, 2521, 7.99242e+01, 7.15574e+00, 1.91350e+02, 1.91350e+02, 7.20000e+01, 9.98413e-01, 6.61638e+00, 2.04802e-04, 2.10762e-04
2285, 2521, 7.99242e+01, 7.16112e+00, 1.91350e+02, 1.91350e+02, 7.20000e+01, 9.98413e-01, 6.62998e+00, 2.04802e-04, 2.10762e-04
2286, 2521, 7.99242e+01, 7.16378e+00, 1.91350e+02, 1.91350e+02, 7.20000e+01, 9.98413e-01, 6.62276e+00, 2.04802e-04, 2.10762e-04
2287, 2521, 7.99242e+01, 7.17399e+00, 1.93642e+02, 1.93642e+02, 7.20000e+01, 9.97620e-01, 6.62301e+00, 2.04802e-04, 2.10762e-04
2288, 2521, 7.99242e+01, 7.17428e+00, 1.93642e+02, 1.93642e+02, 7.20000e+01, 9.97620e-01, 6.62401e+00, 2.04802e-04, 2.10762e-04
2289, 2522, 7.99559e+01, 7.16257e+00, 1.97047e+02, 1.97047e+02, 7.20000e+01, 9.97621e-01, 6.63036e+00, 2.04802e-04, 2.10762e-04
2290, 2523, 7.99876e+01, 7.15153e+00, 1.94263e+02, 1.94263e+02, 7.20000e+01, 9.97226e-01, 6.62664e+00, 2.04802e-04, 2.10762e-04
2291, 2523, 7.99876e+01, 7.15515e+00, 1.94263e+02, 1.94263e+02, 7.20000e+01, 9.97226e-01, 6.62314e+00, 2.04802e-04, 2.10762e-04
2292, 2523, 7.99876e+01, 7.15874e+00, 1.94263e+02, 1.94263e+02, 7.20000e+01, 9.97226e-01, 6.62169e+00, 2.04802e-04, 2.10762e-04
2293, 2523, 7.99876e+01, 7.16229e+00, 1.94263e+02, 1.94263e+02, 7.20000e+01, 9.97622e-01, 6.62112e+00, 2.04802e-04, 2.10762e-04
2294, 2525, 8.00510e+01, 7.16017e+00, 1.90387e+02, 1.90387e+02, 7.20000e+01, 9.98416e-01, 6.62827e+00, 2.04802e-04, 2.10762e-04
2295, 2525, 8.00510e+01, 7.16367e+00, 1.90387e+02, 1.90387e+02, 7.20000e+01, 9.97624e-01, 6.62712e+00, 2.04802e-04, 2.10762e-04
2296, 2526, 8.00827e+01, 7.16647e+00, 1.90223e+02, 1.90223e+02, 7.20000e+01, 9.97625e-01, 6.63311e+00, 2.04802e-04, 2.10762e-04
2297, 2526, 8.00827e+01, 7.16267e+00, 1.91260e+02, 1.91260e+02, 7.20000e+01, 9.97229e-01, 6.62422e+00, 2.04802e-04, 2.10762e-04
2298, 2526, 8.00827e+01, 7.16858e+00, 1.96248e+02, 1.96248e+02, 7.20000e+01, 9.97229e-01, 6.63745e+00, 2.04802e-04, 2.10762e-04
2299, 2525, 8.00510e+01, 7.16770e+00, 1.96958e+02, 1.96958e+02, 7.20000e+01, 9.97624e-01, 6.63627e+00, 2.04802e-04, 2.10762e-04
2300, 2525, 8.00510e+01, 7.16623e+00, 1.96958e+02, 1.96958e+02, 7.20000e+01, 9.97624e-01, 6.63585e+00, 2.04802e-04, 2.10762e-04
2301, 2525, 8.00510e+01, 7.16608e+00, 1.96958e+02, 1.96958e+02, 7.20000e+01, 9.97624e-01, 6.61691e+00, 2.04802e-04, 2.10762e-04
2302, 2526, 8.00827e+01, 7.16478e+00, 1.96685e+02, 1.96685e+02, 7.20000e+01, 9.98416e-01, 6.61731e+00, 2.04802e-04, 2.10762e-04
2303, 2527, 8.01144e+01, 7.16387e+00, 1.97777e+02, 1.97777e+02, 7.20000e+01, 9.98417e-01, 6.61806e+00, 2.04802e-04, 2.10762e-04
2304, 2527, 8.01144e+01, 7.16593e+00, 1.96886e+02, 1.96886e+02, 7.20000e+01, 9.98021e-01, 6.62414e+00, 2.04802e-04, 2.10762e-04
2305, 2527, 8.01144e+01, 7.16613e+00, 1.96886e+02, 1.96886e+02, 7.20000e+01, 9.98813e-01, 6.62198e+00, 2.04802e-04, 2.10762e-04
2306, 2527, 8.01144e+01, 7.16520e+00, 1.96886e+02, 1.96886e+02, 7.20000e+01, 9.99209e-01, 6.61168e+00, 2.04802e-04, 2.10762e-04
2307, 2527, 8.01144e+01, 7.16422e+00, 1.96886e+02, 1.96886e+02, 7.20000e+01, 9.99209e-01, 6.61692e+00, 2.04802e-04, 2.10762e-04
2308, 2527, 8.01144e+01, 7.16360e+00, 1.96886e+02, 1.96886e+02, 7.20000e+01, 9.99209e-01, 6.61692e+00, 2.04802e-04, 2.10762e-04
2309, 2528, 8.01461e+01, 7.16326e+00, 1.96722e+02, 1.96722e+02, 7.20000e+01, 9.99604e-01, 6.62217e+00, 2.04802e-04, 2.10762e-04
2310, 2528, 8.01461e+01, 7.16372e+00, 1.96722e+02, 1.96722e+02, 7.20000e+01, 9.99604e-01, 6.63110e+00, 2.04802e-04, 2.10762e-04
2311, 2529, 8.01778e+01, 7.16421e+00, 1.95943e+02, 1.95943e+02, 7.20000e+01, 9.99605e-01, 6.63398e+00, 2.04802e-04, 2.10762e-04
2312, 2530, 8.02095e+01, 7.16501e+00, 1.96107e+02, 1.96107e+02, 7.20000e+01, 9.99209e-01, 6.63927e+00, 2.04802e-04, 2.10762e-04
2313, 2530, 8.02095e+01, 7.16634e+00, 1.96107e+02, 1.96107e+02, 7.20000e+01, 9.98814e-01, 6.64650e+00, 2.04802e-04, 2.10762e-04
2314, 2530, 8.02095e+01, 7.16743e+00, 1.96107e+02, 1.96107e+02, 7.20000e+01, 9.98814e-01, 6.64710e+00, 2.04802e-04, 2.10762e-04
2315, 2530, 8.02095e+01, 7.16859e+00, 1.96107e+02, 1.96107e+02, 7.20000e+01, 9.98814e-01, 6.65247e+00, 2.04802e-04, 2.10762e-04
