controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
999, 99, 5.00911e+00, 9.43186e+00, 2.22900e+01, 2.22900e+01, 1.70000e+01, 6.86869e-01, 2.62181e-01
1000, 99, 5.00911e+00, 9.44426e+00, 2.19079e+01, 2.19079e+01, 1.70000e+01, 6.66667e-01, 2.69955e-01
1001, 99, 5.00911e+00, 9.41990e+00, 2.26064e+01, 2.26064e+01, 1.70000e+01, 7.07071e-01, 2.68487e-01
1002, 100, 5.05970e+00, 9.40340e+00, 2.27701e+01, 2.27701e+01, 1.70000e+01, 6.90000e-01, 2.57901e-01
1003, 101, 5.11030e+00, 9.38593e+00, 2.17329e+01, 2.17329e+01, 1.70000e+01, 6.83168e-01, 2.26544e-01
1004, 102, 5.16090e+00, 9.35714e+00, 2.16783e+01, 2.16783e+01, 1.70000e+01, 6.76471e-01, 2.45787e-01
1005, 102, 5.16090e+00, 9.34551e+00, 2.20059e+01, 2.20059e+01, 1.70000e+01, 6.86275e-01, 2.69652e-01
1006, 101, 5.11030e+00, 9.35946e+00, 2.16783e+01, 2.16783e+01, 1.70000e+01, 7.32673e-01, 2.42888e-01
1007, 102, 5.16090e+00, 9.34804e+00, 2.17875e+01, 2.17875e+01, 1.70000e+01, 7.45098e-01, 2.56690e-01
1008, 103, 5.21150e+00, 9.33510e+00, 2.15146e+01, 2.15146e+01, 1.70000e+01, 7.37864e-01, 2.64030e-01
1009, 103, 5.21150e+00, 9.30527e+00, 2.22242e+01, 2.22242e+01, 1.70000e+01, 7.47573e-01, 2.42377e-01
1010, 101, 5.11030e+00, 9.30708e+00, 2.43532e+01, 2.43532e+01, 1.70000e+01, 7.62376e-01, 2.55163e-01
1011, 103, 5.21150e+00, 9.29536e+00, 2.52216e+01, 2.52216e+01, 1.70000e+01, 7.96117e-01, 2.62302e-01
1012, 103, 5.21150e+00, 9.31295e+00, 2.56583e+01, 2.56583e+01, 1.70000e+01, 7.96117e-01, 2.60309e-01
1013, 104, 5.26209e+00, 9.29535e+00, 2.51670e+01, 2.51670e+01, 1.70000e+01, 7.98077e-01, 2.65234e-01
1014, 104, 5.26209e+00, 9.28043e+00, 2.57675e+01, 2.57675e+01, 1.70000e+01, 7.98077e-01, 2.70781e-01
1015, 103, 5.21150e+00, 9.29058e+00, 2.58767e+01, 2.58767e+01, 1.70000e+01, 7.96117e-01, 2.76298e-01
1016, 104, 5.26209e+00, 9.27966e+00, 2.58767e+01, 2.58767e+01, 1.70000e+01, 7.98077e-01, 2.74258e-01
1017, 105, 5.31269e+00, 9.28059e+00, 2.68167e+01, 2.68167e+01, 1.70000e+01, 8.09524e-01, 2.73763e-01
1018, 107, 5.41388e+00, 9.24935e+00, 2.73626e+01, 2.73626e+01, 1.70000e+01, 8.03738e-01, 2.93139e-01
1019, 108, 5.46448e+00, 9.23954e+00, 2.80723e+01, 2.80723e+01, 1.70000e+01, 7.87037e-01, 2.77949e-01
1020, 108, 5.46448e+00, 9.24610e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.87037e-01, 2.71624e-01
1021, 109, 5.51508e+00, 9.24223e+00, 2.95462e+01, 2.95462e+01, 1.90000e+01, 8.25688e-01, 2.80611e-01
1022, 110, 5.56567e+00, 9.24538e+00, 2.99283e+01, 2.99283e+01, 1.90000e+01, 8.27273e-01, 2.72463e-01
1023, 111, 5.61627e+00, 9.25490e+00, 3.08018e+01, 3.08018e+01, 1.90000e+01, 8.28829e-01, 2.91646e-01
1024, 113, 5.71747e+00, 9.24154e+00, 3.16752e+01, 3.16752e+01, 1.90000e+01, 8.31858e-01, 2.81945e-01
1025, 114, 5.76806e+00, 9.23054e+00, 3.22211e+01, 3.22211e+01, 1.90000e+01, 8.24561e-01, 2.97266e-01
1026, 115, 5.81866e+00, 9.19811e+00, 3.27670e+01, 3.27670e+01, 1.90000e+01, 8.43478e-01, 2.94803e-01
1027, 116, 5.86926e+00, 8.86793e+00, 1.76446e+01, 1.76446e+01, 1.90000e+01, 4.91379e-01, 3.37499e-01
1028, 117, 5.91985e+00, 9.00881e+00, 1.75169e+01, 1.75169e+01, 1.90000e+01, 2.90598e-01, 3.66464e-01
1029, 117, 5.91985e+00, 9.10636e+00, 1.65477e+01, 1.65477e+01, 1.90000e+01, 2.05128e-01, 4.42154e-01
1030, 114, 5.76806e+00, 9.29177e+00, 1.51829e+01, 1.51829e+01, 1.90000e+01, 1.75439e-01, 4.79074e-01
1031, 114, 5.76806e+00, 9.41827e+00, 1.43641e+01, 1.43641e+01, 1.90000e+01, 1.49123e-01, 5.29088e-01
1032, 115, 5.81866e+00, 9.60145e+00, 1.63293e+01, 1.63293e+01, 1.90000e+01, 1.65217e-01, 5.98026e-01
1033, 113, 5.71747e+00, 9.68256e+00, 1.29140e+01, 1.29140e+01, 1.90000e+01, 1.68142e-01, 6.28967e-01
1034, 114, 5.76806e+00, 9.76210e+00, 1.31323e+01, 1.31323e+01, 1.90000e+01, 1.57895e-01, 4.97303e-01
1035, 113, 5.71747e+00, 9.79767e+00, 1.25318e+01, 1.25318e+01, 1.90000e+01, 1.68142e-01, 3.70056e-01
1036, 112, 5.66687e+00, 9.77981e+00, 1.22522e+01, 1.22522e+01, 1.90000e+01, 1.69643e-01, 2.74396e-01
1037, 106, 5.36329e+00, 9.71837e+00, 9.24974e+00, 9.24974e+00, 1.90000e+01, 1.79245e-01, 2.52374e-01
1038, 103, 5.21150e+00, 9.72269e+00, 7.99417e+00, 7.99417e+00, 1.90000e+01, 1.94175e-01, 2.28431e-01
1039, 97, 4.90791e+00, 9.66317e+00, 7.17533e+00, 7.17533e+00, 1.90000e+01, 2.26804e-01, 2.47778e-01
1040, 96, 4.85732e+00, 9.68023e+00, 8.97679e+00, 8.97679e+00, 1.90000e+01, 2.91667e-01, 2.27226e-01
1041, 97, 4.90791e+00, 9.67272e+00, 9.35892e+00, 9.35892e+00, 1.90000e+01, 3.19588e-01, 2.37104e-01
1042, 98, 4.95851e+00, 9.67384e+00, 9.85023e+00, 9.85023e+00, 1.90000e+01, 2.95918e-01, 2.47686e-01
1043, 97, 4.90791e+00, 9.69134e+00, 1.09300e+01, 1.09300e+01, 1.90000e+01, 3.40206e-01, 2.56751e-01
1044, 96, 4.85732e+00, 9.71377e+00, 1.09300e+01, 1.09300e+01, 1.90000e+01, 3.43750e-01, 2.42582e-01
1045, 97, 4.90791e+00, 9.66357e+00, 1.08208e+01, 1.08208e+01, 1.90000e+01, 3.81443e-01, 2.08105e-01
1046, 94, 4.75612e+00, 9.65532e+00, 1.03262e+01, 1.03262e+01, 1.90000e+01, 3.82979e-01, 2.26771e-01
1047, 92, 4.65493e+00, 9.64053e+00, 1.02170e+01, 1.02170e+01, 1.90000e+01, 4.13043e-01, 2.22821e-01
1048, 92, 4.65493e+00, 9.61756e+00, 1.04813e+01, 1.04813e+01, 1.90000e+01, 4.34783e-01, 1.95300e-01
1049, 92, 4.65493e+00, 9.59817e+00, 1.10818e+01, 1.10818e+01, 1.90000e+01, 4.78261e-01, 2.25339e-01
1050, 93, 4.70553e+00, 9.59193e+00, 1.25011e+01, 1.25011e+01, 1.90000e+01, 4.73118e-01, 2.20900e-01
1051, 93, 4.70553e+00, 9.54948e+00, 1.21190e+01, 1.21190e+01, 1.90000e+01, 5.05376e-01, 2.17591e-01
1052, 94, 4.75612e+00, 9.56409e+00, 1.24106e+01, 1.24106e+01, 1.90000e+01, 5.00000e-01, 2.17031e-01
1053, 93, 4.70553e+00, 9.52492e+00, 1.27382e+01, 1.27382e+01, 1.90000e+01, 5.16129e-01, 2.16634e-01
1054, 93, 4.70553e+00, 9.52683e+00, 1.19739e+01, 1.19739e+01, 1.90000e+01, 5.59140e-01, 2.21175e-01
1055, 92, 4.65493e+00, 9.51061e+00, 1.18101e+01, 1.18101e+01, 1.90000e+01, 5.86957e-01, 2.28631e-01
1056, 92, 4.65493e+00, 9.50892e+00, 1.22402e+01, 1.22402e+01, 1.90000e+01, 6.19565e-01, 2.58115e-01
1057, 92, 4.65493e+00, 9.50146e+00, 1.20218e+01, 1.20218e+01, 1.90000e+01, 6.19565e-01, 2.17819e-01
1058, 93, 4.70553e+00, 9.48216e+00, 1.26223e+01, 1.26223e+01, 1.90000e+01, 6.34409e-01, 2.08641e-01
1059, 94, 4.75612e+00, 9.45621e+00, 1.21856e+01, 1.21856e+01, 1.90000e+01, 6.38298e-01, 2.30288e-01
1060, 94, 4.75612e+00, 9.45474e+00, 1.21856e+01, 1.21856e+01, 1.90000e+01, 6.27660e-01, 2.43196e-01
1061, 95, 4.80672e+00, 9.41461e+00, 1.25131e+01, 1.25131e+01, 1.90000e+01, 6.42105e-01, 2.18950e-01
1062, 94, 4.75612e+00, 9.41634e+00, 1.21976e+01, 1.21976e+01, 1.90000e+01, 6.48936e-01, 2.39080e-01
1063, 95, 4.80672e+00, 9.37652e+00, 1.22522e+01, 1.22522e+01, 1.90000e+01, 6.84211e-01, 2.51505e-01
1064, 94, 4.75612e+00, 9.37944e+00, 1.29619e+01, 1.29619e+01, 1.90000e+01, 6.80851e-01, 2.45901e-01
1065, 95, 4.80672e+00, 9.32257e+00, 1.31256e+01, 1.31256e+01, 1.90000e+01, 6.94737e-01, 2.35210e-01
1066, 96, 4.85732e+00, 9.32652e+00, 1.33986e+01, 1.33986e+01, 1.90000e+01, 7.08333e-01, 2.45056e-01
1067, 95, 4.80672e+00, 9.33224e+00, 1.38899e+01, 1.38899e+01, 1.90000e+01, 7.15789e-01, 2.55611e-01
1068, 95, 4.80672e+00, 9.34107e+00, 1.46541e+01, 1.46541e+01, 1.90000e+01, 7.36842e-01, 2.53081e-01
1069, 97, 4.90791e+00, 9.31403e+00, 1.56368e+01, 1.56368e+01, 1.90000e+01, 7.42268e-01, 2.57726e-01
1070, 98, 4.95851e+00, 9.31547e+00, 1.60735e+01, 1.60735e+01, 1.90000e+01, 7.24490e-01, 2.57317e-01
1071, 98, 4.95851e+00, 9.33667e+00, 1.59643e+01, 1.59643e+01, 1.90000e+01, 7.34694e-01, 2.67404e-01
1072, 98, 4.95851e+00, 9.31967e+00, 1.60735e+01, 1.60735e+01, 1.90000e+01, 7.34694e-01, 2.47251e-01
1073, 99, 5.00911e+00, 9.33592e+00, 1.77658e+01, 1.77658e+01, 1.90000e+01, 7.27273e-01, 2.47474e-01
1074, 100, 5.05970e+00, 9.31870e+00, 1.77326e+01, 1.77326e+01, 1.90000e+01, 7.20000e-01, 2.71680e-01
1075, 99, 5.00911e+00, 9.32095e+00, 1.71867e+01, 1.71867e+01, 1.90000e+01, 7.37374e-01, 2.67524e-01
1076, 100, 5.05970e+00, 9.31745e+00, 1.69137e+01, 1.69137e+01, 1.90000e+01, 7.40000e-01, 2.75933e-01
1077, 101, 5.11030e+00, 9.31816e+00, 1.73384e+01, 1.73384e+01, 1.90000e+01, 7.52475e-01, 2.58096e-01
1078, 103, 5.21150e+00, 9.29108e+00, 1.73930e+01, 1.73930e+01, 1.90000e+01, 7.47573e-01, 2.75522e-01
1079, 104, 5.26209e+00, 9.27542e+00, 1.74543e+01, 1.74543e+01, 1.90000e+01, 7.30769e-01, 2.55203e-01
1080, 104, 5.26209e+00, 9.25941e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.50000e-01, 2.64556e-01
1081, 105, 5.31269e+00, 9.24131e+00, 1.65263e+01, 1.65263e+01, 2.70000e+01, 7.52381e-01, 2.75592e-01
1082, 106, 5.36329e+00, 9.23096e+00, 1.69084e+01, 1.69084e+01, 2.70000e+01, 7.54717e-01, 2.49781e-01
1083, 107, 5.41388e+00, 9.23318e+00, 1.69084e+01, 1.69084e+01, 2.70000e+01, 7.57009e-01, 2.73621e-01
1084, 108, 5.46448e+00, 9.22676e+00, 1.72905e+01, 1.72905e+01, 2.70000e+01, 7.77778e-01, 2.87263e-01
1085, 109, 5.51508e+00, 9.18103e+00, 1.75089e+01, 1.75089e+01, 2.70000e+01, 7.70642e-01, 2.69132e-01
1086, 110, 5.56567e+00, 9.12770e+00, 1.77273e+01, 1.77273e+01, 2.70000e+01, 7.81818e-01, 2.68193e-01
1087, 111, 5.61627e+00, 8.85650e+00, 8.48284e+00, 8.48284e+00, 2.70000e+01, 4.50450e-01, 2.99770e-01
1088, 112, 5.66687e+00, 8.98755e+00, 8.64661e+00, 8.64661e+00, 2.70000e+01, 2.50000e-01, 3.51046e-01
1089, 112, 5.66687e+00, 9.03060e+00, 8.15530e+00, 8.15530e+00, 2.70000e+01, 1.69643e-01, 4.03403e-01
1090, 108, 5.46448e+00, 9.21096e+00, 7.64259e+00, 7.64259e+00, 2.70000e+01, 1.66667e-01, 4.28037e-01
1091, 107, 5.41388e+00, 9.33570e+00, 6.16866e+00, 6.16866e+00, 2.70000e+01, 1.77570e-01, 4.74338e-01
1092, 107, 5.41388e+00, 9.53533e+00, 8.18849e+00, 8.18849e+00, 2.70000e+01, 1.68224e-01, 5.40055e-01
1093, 106, 5.36329e+00, 9.64757e+00, 8.62521e+00, 8.62521e+00, 2.70000e+01, 1.98113e-01, 5.92135e-01
1094, 108, 5.46448e+00, 9.71789e+00, 1.09180e+01, 1.09180e+01, 2.70000e+01, 2.03704e-01, 4.57903e-01
1095, 108, 5.46448e+00, 9.72821e+00, 1.16277e+01, 1.16277e+01, 2.70000e+01, 1.94444e-01, 3.67855e-01
1096, 107, 5.41388e+00, 9.71820e+00, 1.14639e+01, 1.14639e+01, 2.70000e+01, 2.05607e-01, 2.94153e-01
1097, 105, 5.31269e+00, 9.63228e+00, 9.55324e+00, 9.55324e+00, 2.70000e+01, 2.28571e-01, 2.57704e-01
1098, 103, 5.21150e+00, 9.57339e+00, 9.89280e+00, 9.89280e+00, 2.70000e+01, 2.42718e-01, 2.29239e-01
1099, 101, 5.11030e+00, 9.55069e+00, 8.30969e+00, 8.30969e+00, 2.70000e+01, 2.57426e-01, 2.17993e-01
1100, 100, 5.05970e+00, 9.55367e+00, 7.21789e+00, 7.21789e+00, 2.70000e+01, 3.30000e-01, 2.55601e-01
1101, 100, 5.05970e+00, 9.57741e+00, 6.78117e+00, 6.78117e+00, 2.70000e+01, 3.50000e-01, 2.33119e-01
1102, 100, 5.05970e+00, 9.59004e+00, 7.60002e+00, 7.60002e+00, 2.70000e+01, 3.60000e-01, 2.42028e-01
1103, 99, 5.00911e+00, 9.57490e+00, 7.49084e+00, 7.49084e+00, 2.70000e+01, 3.73737e-01, 2.42553e-01
1104, 96, 4.85732e+00, 9.59131e+00, 7.15995e+00, 7.15995e+00, 2.70000e+01, 3.95833e-01, 2.47022e-01
1105, 94, 4.75612e+00, 9.59312e+00, 7.54208e+00, 7.54208e+00, 2.70000e+01, 4.14894e-01, 2.35550e-01
1106, 92, 4.65493e+00, 9.58391e+00, 8.08798e+00, 8.08798e+00, 2.70000e+01, 4.23913e-01, 2.07881e-01
1107, 91, 4.60433e+00, 9.56763e+00, 8.47011e+00, 8.47011e+00, 2.70000e+01, 4.50549e-01, 2.28277e-01
1108, 92, 4.65493e+00, 9.55022e+00, 9.30768e+00, 9.30768e+00, 2.70000e+01, 4.78261e-01, 2.35948e-01
1109, 91, 4.60433e+00, 9.55180e+00, 1.01265e+01, 1.01265e+01, 2.70000e+01, 4.83516e-01, 2.23097e-01
1110, 91, 4.60433e+00, 9.52656e+00, 1.01265e+01, 1.01265e+01, 2.70000e+01, 5.05495e-01, 1.99956e-01
1111, 92, 4.65493e+00, 9.51305e+00, 1.07270e+01, 1.07270e+01, 2.70000e+01, 5.32609e-01, 2.12593e-01
1112, 91, 4.60433e+00, 9.50588e+00, 1.24739e+01, 1.24739e+01, 2.70000e+01, 5.38462e-01, 2.34577e-01
1113, 93, 4.70553e+00, 9.47453e+00, 1.27468e+01, 1.27468e+01, 2.70000e+01, 5.37634e-01, 2.19150e-01
1114, 92, 4.65493e+00, 9.47039e+00, 1.23017e+01, 1.23017e+01, 2.70000e+01, 5.32609e-01, 2.19218e-01
1115, 93, 4.70553e+00, 9.45890e+00, 1.27025e+01, 1.27025e+01, 2.70000e+01, 5.26882e-01, 2.29291e-01
1116, 89, 4.50314e+00, 9.49956e+00, 1.29567e+01, 1.29567e+01, 2.70000e+01, 5.73034e-01, 1.96117e-01
1117, 89, 4.50314e+00, 9.46869e+00, 1.40485e+01, 1.40485e+01, 2.70000e+01, 5.84270e-01, 2.31751e-01
1118, 89, 4.50314e+00, 9.44265e+00, 1.39940e+01, 1.39940e+01, 2.70000e+01, 5.95506e-01, 2.37767e-01
1119, 91, 4.60433e+00, 9.43423e+00, 1.43761e+01, 1.43761e+01, 2.70000e+01, 6.04396e-01, 2.44018e-01
1120, 92, 4.65493e+00, 9.42617e+00, 1.46678e+01, 1.46678e+01, 2.70000e+01, 5.86957e-01, 2.61832e-01
1121, 93, 4.70553e+00, 9.41707e+00, 1.49953e+01, 1.49953e+01, 2.70000e+01, 5.91398e-01, 2.27781e-01
1122, 93, 4.70553e+00, 9.40154e+00, 1.49407e+01, 1.49407e+01, 2.70000e+01, 6.02151e-01, 2.11530e-01
1123, 94, 4.75612e+00, 9.38582e+00, 1.54320e+01, 1.54320e+01, 2.70000e+01, 6.17021e-01, 2.11346e-01
1124, 93, 4.70553e+00, 9.37749e+00, 1.55958e+01, 1.55958e+01, 2.70000e+01, 6.23656e-01, 2.46336e-01
1125, 94, 4.75612e+00, 9.35498e+00, 1.66994e+01, 1.66994e+01, 2.70000e+01, 6.38298e-01, 2.46153e-01
1126, 94, 4.75612e+00, 9.35979e+00, 1.68086e+01, 1.68086e+01, 2.70000e+01, 6.59574e-01, 2.46085e-01
1127, 94, 4.75612e+00, 9.34156e+00, 1.64810e+01, 1.64810e+01, 2.70000e+01, 6.80851e-01, 2.38953e-01
1128, 95, 4.80672e+00, 9.34344e+00, 1.62627e+01, 1.62627e+01, 2.70000e+01, 6.84211e-01, 2.52073e-01
1129, 94, 4.75612e+00, 9.34656e+00, 1.71361e+01, 1.71361e+01, 2.70000e+01, 7.02128e-01, 2.50388e-01
1130, 95, 4.80672e+00, 9.35959e+00, 1.76156e+01, 1.76156e+01, 2.70000e+01, 6.94737e-01, 2.41735e-01
1131, 94, 4.75612e+00, 9.38376e+00, 1.80882e+01, 1.80882e+01, 2.70000e+01, 7.12766e-01, 2.65421e-01
1132, 94, 4.75612e+00, 9.39138e+00, 1.85913e+01, 1.85913e+01, 2.70000e+01, 7.12766e-01, 2.45884e-01
1133, 95, 4.80672e+00, 9.40748e+00, 1.76633e+01, 1.76633e+01, 2.70000e+01, 7.15789e-01, 2.74918e-01
1134, 95, 4.80672e+00, 9.39823e+00, 1.79362e+01, 1.79362e+01, 2.70000e+01, 7.15789e-01, 2.48502e-01
1135, 96, 4.85732e+00, 9.38455e+00, 1.84821e+01, 1.84821e+01, 2.70000e+01, 7.08333e-01, 2.69905e-01
1136, 96, 4.85732e+00, 9.38393e+00, 1.87551e+01, 1.87551e+01, 2.70000e+01, 7.29167e-01, 2.59073e-01
1137, 97, 4.90791e+00, 9.37886e+00, 1.85913e+01, 1.85913e+01, 2.70000e+01, 7.42268e-01, 2.44403e-01
1138, 99, 5.00911e+00, 9.33053e+00, 1.87072e+01, 1.87072e+01, 2.70000e+01, 7.57576e-01, 2.49802e-01
1139, 98, 4.95851e+00, 9.31509e+00, 2.04541e+01, 2.04541e+01, 2.70000e+01, 7.55102e-01, 2.31183e-01
1140, 99, 5.00911e+00, 9.31258e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.47475e-01, 2.40976e-01
1141, 100, 5.05970e+00, 9.29509e+00, 2.08908e+01, 2.08908e+01, 2.70000e+01, 7.70000e-01, 2.44055e-01
1142, 101, 5.11030e+00, 9.27270e+00, 2.11638e+01, 2.11638e+01, 2.70000e+01, 7.72277e-01, 2.33491e-01
1143, 102, 5.16090e+00, 9.25942e+00, 2.13888e+01, 2.13888e+01, 2.70000e+01, 7.84314e-01, 2.42092e-01
1144, 103, 5.21150e+00, 9.25193e+00, 2.22077e+01, 2.22077e+01, 2.70000e+01, 8.05825e-01, 2.50865e-01
1145, 104, 5.26209e+00, 9.22011e+00, 2.20985e+01, 2.20985e+01, 2.70000e+01, 8.07692e-01, 2.60140e-01
1146, 105, 5.31269e+00, 9.18886e+00, 2.10613e+01, 2.10613e+01, 2.70000e+01, 8.09524e-01, 2.53801e-01
1147, 106, 5.36329e+00, 8.86343e+00, 1.09980e+01, 1.09980e+01, 2.70000e+01, 4.52830e-01, 2.82176e-01
1148, 107, 5.41388e+00, 8.98963e+00, 1.03908e+01, 1.03908e+01, 2.70000e+01, 2.42991e-01, 3.46247e-01
1149, 107, 5.41388e+00, 9.12877e+00, 1.05546e+01, 1.05546e+01, 2.70000e+01, 1.77570e-01, 4.24381e-01
1150, 101, 5.11030e+00, 9.35171e+00, 9.73573e+00, 9.73573e+00, 2.70000e+01, 1.68317e-01, 4.32030e-01
1151, 102, 5.16090e+00, 9.47300e+00, 8.63723e+00, 8.63723e+00, 2.70000e+01, 1.56863e-01, 5.11458e-01
1152, 102, 5.16090e+00, 9.61292e+00, 9.01936e+00, 9.01936e+00, 2.70000e+01, 1.47059e-01, 5.58335e-01
1153, 101, 5.11030e+00, 9.74546e+00, 8.09133e+00, 8.09133e+00, 2.70000e+01, 1.58416e-01, 5.68420e-01
1154, 101, 5.11030e+00, 9.81766e+00, 9.56526e+00, 9.56526e+00, 2.70000e+01, 1.48515e-01, 4.07881e-01
1155, 101, 5.11030e+00, 9.84683e+00, 1.02749e+01, 1.02749e+01, 2.70000e+01, 1.58416e-01, 3.17087e-01
1156, 98, 4.95851e+00, 9.83906e+00, 9.45608e+00, 9.45608e+00, 2.70000e+01, 1.73469e-01, 2.58447e-01
1157, 95, 4.80672e+00, 9.82610e+00, 6.78117e+00, 6.78117e+00, 2.70000e+01, 2.00000e-01, 2.49115e-01
1158, 95, 4.80672e+00, 9.80697e+00, 7.61204e+00, 7.61204e+00, 2.70000e+01, 2.00000e-01, 2.34622e-01
1159, 94, 4.75612e+00, 9.80081e+00, 6.68402e+00, 6.68402e+00, 2.70000e+01, 2.02128e-01, 2.32197e-01
1160, 91, 4.60433e+00, 9.77591e+00, 8.32171e+00, 8.32171e+00, 2.70000e+01, 2.08791e-01, 1.82690e-01
1161, 92, 4.65493e+00, 9.73948e+00, 6.41107e+00, 6.41107e+00, 2.70000e+01, 2.28261e-01, 2.25124e-01
1162, 92, 4.65493e+00, 9.70910e+00, 5.97435e+00, 5.97435e+00, 2.70000e+01, 2.60870e-01, 2.22502e-01
1163, 93, 4.70553e+00, 9.72534e+00, 6.84779e+00, 6.84779e+00, 2.70000e+01, 2.58065e-01, 2.77728e-01
1164, 91, 4.60433e+00, 9.72468e+00, 7.55745e+00, 7.55745e+00, 2.70000e+01, 2.74725e-01, 2.35928e-01
1165, 90, 4.55373e+00, 9.70974e+00, 7.06615e+00, 7.06615e+00, 2.70000e+01, 3.00000e-01, 2.27420e-01
1166, 88, 4.45254e+00, 9.68918e+00, 7.72122e+00, 7.72122e+00, 2.70000e+01, 3.06818e-01, 1.99321e-01
1167, 88, 4.45254e+00, 9.64798e+00, 8.15794e+00, 8.15794e+00, 2.70000e+01, 3.40909e-01, 2.13583e-01
1168, 89, 4.50314e+00, 9.63220e+00, 8.48548e+00, 8.48548e+00, 2.70000e+01, 3.82022e-01, 2.11791e-01
1169, 89, 4.50314e+00, 9.61120e+00, 9.58399e+00, 9.58399e+00, 2.70000e+01, 4.04494e-01, 1.85662e-01
1170, 90, 4.55373e+00, 9.59287e+00, 9.42022e+00, 9.42022e+00, 2.70000e+01, 4.00000e-01, 2.17912e-01
1171, 89, 4.50314e+00, 9.56652e+00, 9.23772e+00, 9.23772e+00, 2.70000e+01, 4.38202e-01, 2.11722e-01
1172, 89, 4.50314e+00, 9.56207e+00, 9.61985e+00, 9.61985e+00, 2.70000e+01, 4.83146e-01, 2.01103e-01
1173, 90, 4.55373e+00, 9.56568e+00, 1.06025e+01, 1.06025e+01, 2.70000e+01, 4.77778e-01, 1.91189e-01
1174, 91, 4.60433e+00, 9.59710e+00, 1.29498e+01, 1.29498e+01, 2.70000e+01, 5.05495e-01, 2.48533e-01
1175, 92, 4.65493e+00, 9.58895e+00, 1.26223e+01, 1.26223e+01, 2.70000e+01, 5.32609e-01, 1.96741e-01
1176, 91, 4.60433e+00, 9.59343e+00, 1.29498e+01, 1.29498e+01, 2.70000e+01, 5.38462e-01, 2.18555e-01
1177, 90, 4.55373e+00, 9.57415e+00, 1.36595e+01, 1.36595e+01, 2.70000e+01, 5.55556e-01, 1.83168e-01
1178, 90, 4.55373e+00, 9.53910e+00, 1.65528e+01, 1.65528e+01, 2.70000e+01, 5.77778e-01, 2.17724e-01
1179, 90, 4.55373e+00, 9.50821e+00, 1.86818e+01, 1.86818e+01, 2.70000e+01, 5.88889e-01, 2.25276e-01
1180, 89, 4.50314e+00, 9.52794e+00, 1.87910e+01, 1.87910e+01, 2.70000e+01, 5.95506e-01, 2.20134e-01
1181, 89, 4.50314e+00, 9.51927e+00, 1.91185e+01, 1.91185e+01, 2.70000e+01, 6.17978e-01, 1.90587e-01
1182, 89, 4.50314e+00, 9.52261e+00, 1.99762e+01, 1.99762e+01, 2.70000e+01, 6.29213e-01, 2.25929e-01
1183, 89, 4.50314e+00, 9.51316e+00, 2.03037e+01, 2.03037e+01, 2.70000e+01, 6.62921e-01, 2.27422e-01
1184, 90, 4.55373e+00, 9.51414e+00, 2.21052e+01, 2.21052e+01, 2.70000e+01, 6.88889e-01, 2.25247e-01
1185, 91, 4.60433e+00, 9.51705e+00, 2.28694e+01, 2.28694e+01, 2.70000e+01, 6.92308e-01, 2.47514e-01
1186, 91, 4.60433e+00, 9.49150e+00, 2.36883e+01, 2.36883e+01, 2.70000e+01, 7.03297e-01, 2.09031e-01
1187, 92, 4.65493e+00, 9.46643e+00, 2.33062e+01, 2.33062e+01, 2.70000e+01, 7.17391e-01, 2.08253e-01
1188, 92, 4.65493e+00, 9.49471e+00, 2.45071e+01, 2.45071e+01, 2.70000e+01, 7.39130e-01, 2.26135e-01
1189, 93, 4.70553e+00, 9.47175e+00, 2.53260e+01, 2.53260e+01, 2.70000e+01, 7.52688e-01, 2.31224e-01
1190, 94, 4.75612e+00, 9.49469e+00, 2.60357e+01, 2.60357e+01, 2.70000e+01, 7.55319e-01, 2.47013e-01
1191, 95, 4.80672e+00, 9.47498e+00, 2.64178e+01, 2.64178e+01, 2.70000e+01, 7.78947e-01, 2.32585e-01
1192, 94, 4.75612e+00, 9.48099e+00, 2.63632e+01, 2.63632e+01, 2.70000e+01, 7.87234e-01, 2.51915e-01
1193, 95, 4.80672e+00, 9.49143e+00, 2.64178e+01, 2.64178e+01, 2.70000e+01, 7.78947e-01, 2.56474e-01
1194, 95, 4.80672e+00, 9.47272e+00, 2.65270e+01, 2.65270e+01, 2.70000e+01, 7.78947e-01, 2.53773e-01
1195, 96, 4.85732e+00, 9.46774e+00, 2.70886e+01, 2.70886e+01, 2.70000e+01, 7.81250e-01, 2.55699e-01
1196, 97, 4.90791e+00, 9.45232e+00, 2.63790e+01, 2.63790e+01, 2.70000e+01, 7.93814e-01, 2.28787e-01
1197, 97, 4.90791e+00, 9.43623e+00, 2.55601e+01, 2.55601e+01, 2.70000e+01, 7.83505e-01, 2.42317e-01
1198, 99, 5.00911e+00, 9.42275e+00, 2.62698e+01, 2.62698e+01, 2.70000e+01, 7.97980e-01, 2.64182e-01
1199, 100, 5.05970e+00, 9.41501e+00, 2.59968e+01, 2.59968e+01, 2.70000e+01, 8.00000e-01, 2.49319e-01
