controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1228, 2086, 6.61332e+01, 7.43017e+00, 3.13035e+02, 3.13035e+02, -7.20000e+01, 9.97124e-01, 5.45613e+00, 1.94550e-04, 2.22445e-04
1229, 2088, 6.61966e+01, 7.42751e+00, 3.10469e+02, 3.10469e+02, -7.20000e+01, 9.96648e-01, 5.46160e+00, 1.94550e-04, 2.22445e-04
1230, 2090, 6.62600e+01, 7.42674e+00, 3.10360e+02, 3.10360e+02, -7.20000e+01, 9.96172e-01, 5.47466e+00, 1.94550e-04, 2.22445e-04
1231, 2091, 6.62917e+01, 7.42906e+00, 3.12133e+02, 3.12133e+02, -7.20000e+01, 9.95696e-01, 5.48073e+00, 1.94550e-04, 2.22445e-04
1232, 2092, 6.63234e+01, 7.43158e+00, 3.13061e+02, 3.13061e+02, -7.20000e+01, 9.96176e-01, 5.48944e+00, 1.94550e-04, 2.22445e-04
1233, 2092, 6.63234e+01, 7.43406e+00, 3.13061e+02, 3.13061e+02, -7.20000e+01, 9.96176e-01, 5.49093e+00, 1.94550e-04, 2.22445e-04
1234, 2093, 6.63551e+01, 7.43613e+00, 3.13224e+02, 3.13224e+02, -7.20000e+01, 9.96178e-01, 5.49581e+00, 1.94550e-04, 2.22445e-04
1235, 2094, 6.63868e+01, 7.43725e+00, 3.11423e+02, 3.11423e+02, -7.20000e+01, 9.95702e-01, 5.49132e+00, 1.94550e-04, 2.22445e-04
1236, 2094, 6.63868e+01, 7.43656e+00, 3.11423e+02, 3.11423e+02, -7.20000e+01, 9.95702e-01, 5.47562e+00, 1.94550e-04, 2.22445e-04
1237, 2095, 6.64185e+01, 7.43475e+00, 3.13632e+02, 3.13632e+02, -7.20000e+01, 9.96659e-01, 5.47167e+00, 1.94550e-04, 2.22445e-04
1238, 2096, 6.64502e+01, 7.43147e+00, 3.14124e+02, 3.14124e+02, -7.20000e+01, 9.97137e-01, 5.47819e+00, 1.94550e-04, 2.22445e-04
1239, 2099, 6.65453e+01, 7.42854e+00, 3.13250e+02, 3.13250e+02, -7.20000e+01, 9.97618e-01, 5.48388e+00, 1.94550e-04, 2.22445e-04
1240, 2100, 6.65771e+01, 7.42705e+00, 3.14288e+02, 3.14288e+02, -7.20000e+01, 9.96190e-01, 5.49573e+00, 1.94550e-04, 2.22445e-04
1241, 2100, 6.65771e+01, 7.42776e+00, 3.14288e+02, 3.14288e+02, -7.20000e+01, 9.97143e-01, 5.50254e+00, 1.94550e-04, 2.22445e-04
1242, 2100, 6.65771e+01, 7.42771e+00, 3.14288e+02, 3.14288e+02, -7.20000e+01, 9.97143e-01, 5.48929e+00, 1.94550e-04, 2.22445e-04
1243, 2100, 6.65771e+01, 7.42708e+00, 3.14288e+02, 3.14288e+02, -7.20000e+01, 9.97143e-01, 5.49883e+00, 1.94550e-04, 2.22445e-04
1244, 2102, 6.66405e+01, 7.41294e+00, 3.12650e+02, 3.12650e+02, -7.20000e+01, 9.97621e-01, 5.49307e+00, 1.94550e-04, 2.22445e-04
1245, 2104, 6.67039e+01, 7.41333e+00, 3.12431e+02, 3.12431e+02, -7.20000e+01, 9.97148e-01, 5.50230e+00, 1.94550e-04, 2.22445e-04
1246, 2106, 6.67673e+01, 7.41514e+00, 3.11012e+02, 3.11012e+02, -7.20000e+01, 9.97151e-01, 5.51369e+00, 1.94550e-04, 2.22445e-04
1247, 2107, 6.67990e+01, 7.41800e+00, 3.09153e+02, 3.09153e+02, -7.20000e+01, 9.96203e-01, 5.52070e+00, 1.94550e-04, 2.22445e-04
1248, 2107, 6.67990e+01, 7.42149e+00, 3.09153e+02, 3.09153e+02, -7.20000e+01, 9.96203e-01, 5.52134e+00, 1.94550e-04, 2.22445e-04
1249, 2108, 6.68307e+01, 7.42446e+00, 3.08989e+02, 3.08989e+02, -7.20000e+01, 9.96679e-01, 5.53149e+00, 1.94550e-04, 2.22445e-04
1250, 2108, 6.68307e+01, 7.42800e+00, 3.08989e+02, 3.08989e+02, -7.20000e+01, 9.96205e-01, 5.53879e+00, 1.94550e-04, 2.22445e-04
1251, 2108, 6.68307e+01, 7.43217e+00, 3.08989e+02, 3.08989e+02, -7.20000e+01, 9.97154e-01, 5.54545e+00, 1.94550e-04, 2.22445e-04
1252, 2109, 6.68624e+01, 7.43511e+00, 3.07897e+02, 3.07897e+02, -7.20000e+01, 9.97155e-01, 5.54374e+00, 1.94550e-04, 2.22445e-04
1253, 2111, 6.69258e+01, 7.41908e+00, 3.07242e+02, 3.07242e+02, -7.20000e+01, 9.96684e-01, 5.53135e+00, 1.94550e-04, 2.22445e-04
1254, 2111, 6.69258e+01, 7.42041e+00, 3.07515e+02, 3.07515e+02, -7.20000e+01, 9.95737e-01, 5.52767e+00, 1.94550e-04, 2.22445e-04
1255, 2111, 6.69258e+01, 7.41955e+00, 3.07515e+02, 3.07515e+02, -7.20000e+01, 9.96210e-01, 5.52995e+00, 1.94550e-04, 2.22445e-04
1256, 2112, 6.69575e+01, 7.42010e+00, 3.08825e+02, 3.08825e+02, -7.20000e+01, 9.96686e-01, 5.53701e+00, 1.94550e-04, 2.22445e-04
1257, 2112, 6.69575e+01, 7.42142e+00, 3.08825e+02, 3.08825e+02, -7.20000e+01, 9.96686e-01, 5.54047e+00, 1.94550e-04, 2.22445e-04
1258, 2113, 6.69892e+01, 7.42388e+00, 3.08771e+02, 3.08771e+02, -7.20000e+01, 9.97634e-01, 5.54322e+00, 1.94550e-04, 2.22445e-04
1259, 2113, 6.69892e+01, 7.42589e+00, 3.08771e+02, 3.08771e+02, -7.20000e+01, 9.97160e-01, 5.53783e+00, 1.94550e-04, 2.22445e-04
1260, 2116, 6.70843e+01, 7.42740e+00, 3.08061e+02, 3.08061e+02, -7.20000e+01, 9.97637e-01, 5.54550e+00, 1.94550e-04, 2.22445e-04
1261, 2117, 6.71160e+01, 7.41474e+00, 3.07788e+02, 3.07788e+02, -7.20000e+01, 9.96221e-01, 5.54403e+00, 1.94550e-04, 2.22445e-04
1262, 2117, 6.71160e+01, 7.41413e+00, 3.07788e+02, 3.07788e+02, -7.20000e+01, 9.95749e-01, 5.55053e+00, 1.94550e-04, 2.22445e-04
1263, 2119, 6.71794e+01, 7.41362e+00, 3.06311e+02, 3.06311e+02, -7.20000e+01, 9.96697e-01, 5.55462e+00, 1.94550e-04, 2.22445e-04
1264, 2120, 6.72111e+01, 7.40115e+00, 3.05042e+02, 3.05042e+02, -7.20000e+01, 9.95755e-01, 5.56641e+00, 1.94550e-04, 2.22445e-04
1265, 2120, 6.72111e+01, 7.40574e+00, 3.05042e+02, 3.05042e+02, -7.20000e+01, 9.95755e-01, 5.56713e+00, 1.94550e-04, 2.22445e-04
1266, 2120, 6.72111e+01, 7.40849e+00, 3.05042e+02, 3.05042e+02, -7.20000e+01, 9.96226e-01, 5.56087e+00, 1.94550e-04, 2.22445e-04
1267, 2120, 6.72111e+01, 7.40969e+00, 3.05042e+02, 3.05042e+02, -7.20000e+01, 9.96698e-01, 5.55493e+00, 1.94550e-04, 2.22445e-04
1268, 2120, 6.72111e+01, 7.41012e+00, 3.05042e+02, 3.05042e+02, -7.20000e+01, 9.96698e-01, 5.56653e+00, 1.94550e-04, 2.22445e-04
1269, 2122, 6.72745e+01, 7.40915e+00, 3.05915e+02, 3.05915e+02, -7.20000e+01, 9.97172e-01, 5.56237e+00, 1.94550e-04, 2.22445e-04
1270, 2122, 6.72745e+01, 7.41042e+00, 3.05915e+02, 3.05915e+02, -7.20000e+01, 9.96230e-01, 5.56749e+00, 1.94550e-04, 2.22445e-04
1271, 2124, 6.73379e+01, 7.41190e+00, 3.08645e+02, 3.08645e+02, -7.20000e+01, 9.96704e-01, 5.57011e+00, 1.94550e-04, 2.22445e-04
1272, 2124, 6.73379e+01, 7.41188e+00, 3.06461e+02, 3.06461e+02, -7.20000e+01, 9.96234e-01, 5.56586e+00, 1.94550e-04, 2.22445e-04
1273, 2125, 6.73696e+01, 7.40004e+00, 3.05913e+02, 3.05913e+02, -7.20000e+01, 9.96706e-01, 5.56989e+00, 1.94550e-04, 2.22445e-04
1274, 2125, 6.73696e+01, 7.40315e+00, 3.07564e+02, 3.07564e+02, -7.20000e+01, 9.96706e-01, 5.56569e+00, 1.94550e-04, 2.22445e-04
1275, 2126, 6.74013e+01, 7.40655e+00, 3.07564e+02, 3.07564e+02, -7.20000e+01, 9.97178e-01, 5.57447e+00, 1.94550e-04, 2.22445e-04
1276, 2127, 6.74330e+01, 7.40754e+00, 3.08710e+02, 3.08710e+02, -7.20000e+01, 9.97179e-01, 5.56911e+00, 1.94550e-04, 2.22445e-04
1277, 2127, 6.74330e+01, 7.40851e+00, 3.08710e+02, 3.08710e+02, -7.20000e+01, 9.96709e-01, 5.57980e+00, 1.94550e-04, 2.22445e-04
1278, 2128, 6.74647e+01, 7.40869e+00, 3.08656e+02, 3.08656e+02, -7.20000e+01, 9.97180e-01, 5.58758e+00, 1.94550e-04, 2.22445e-04
1279, 2129, 6.74964e+01, 7.41479e+00, 3.09911e+02, 3.09911e+02, -7.20000e+01, 9.97182e-01, 5.58243e+00, 1.94550e-04, 2.22445e-04
1280, 2129, 6.74964e+01, 7.41650e+00, 3.09911e+02, 3.09911e+02, -7.20000e+01, 9.96712e-01, 5.58141e+00, 1.94550e-04, 2.22445e-04
1281, 2129, 6.74964e+01, 7.41859e+00, 3.10403e+02, 3.10403e+02, -7.20000e+01, 9.96712e-01, 5.57221e+00, 1.94550e-04, 2.22445e-04
1282, 2131, 6.75599e+01, 7.40712e+00, 3.09202e+02, 3.09202e+02, -7.20000e+01, 9.96715e-01, 5.58948e+00, 1.94550e-04, 2.22445e-04
1283, 2133, 6.76233e+01, 7.41038e+00, 3.07837e+02, 3.07837e+02, -7.20000e+01, 9.96249e-01, 5.60049e+00, 1.94550e-04, 2.22445e-04
1284, 2133, 6.76233e+01, 7.41387e+00, 3.07837e+02, 3.07837e+02, -7.20000e+01, 9.96249e-01, 5.60313e+00, 1.94550e-04, 2.22445e-04
1285, 2134, 6.76550e+01, 7.41800e+00, 3.08874e+02, 3.08874e+02, -7.20000e+01, 9.96251e-01, 5.60762e+00, 1.94550e-04, 2.22445e-04
1286, 2135, 6.76867e+01, 7.41934e+00, 3.09802e+02, 3.09802e+02, -7.20000e+01, 9.95785e-01, 5.60328e+00, 1.94550e-04, 2.22445e-04
1287, 2136, 6.77184e+01, 7.41704e+00, 3.10403e+02, 3.10403e+02, -7.20000e+01, 9.95787e-01, 5.60095e+00, 1.94550e-04, 2.22445e-04
1288, 2136, 6.77184e+01, 7.41531e+00, 3.10403e+02, 3.10403e+02, -7.20000e+01, 9.95318e-01, 5.59587e+00, 1.94550e-04, 2.22445e-04
1289, 2137, 6.77501e+01, 7.40970e+00, 3.11440e+02, 3.11440e+02, -7.20000e+01, 9.95788e-01, 5.59409e+00, 1.94550e-04, 2.22445e-04
1290, 2137, 6.77501e+01, 7.40530e+00, 3.11440e+02, 3.11440e+02, -7.20000e+01, 9.96256e-01, 5.58927e+00, 1.94550e-04, 2.22445e-04
1291, 2137, 6.77501e+01, 7.39857e+00, 3.11440e+02, 3.11440e+02, -7.20000e+01, 9.96724e-01, 5.58247e+00, 1.94550e-04, 2.22445e-04
1292, 2138, 6.77818e+01, 7.37996e+00, 3.10839e+02, 3.10839e+02, -7.20000e+01, 9.97661e-01, 5.58994e+00, 1.94550e-04, 2.22445e-04
1293, 2140, 6.78452e+01, 7.37699e+00, 3.10839e+02, 3.10839e+02, -7.20000e+01, 9.97664e-01, 5.59117e+00, 1.94550e-04, 2.22445e-04
1294, 2140, 6.78452e+01, 7.37821e+00, 3.10839e+02, 3.10839e+02, -7.20000e+01, 9.97664e-01, 5.59306e+00, 1.94550e-04, 2.22445e-04
1295, 2141, 6.78769e+01, 7.38046e+00, 3.08656e+02, 3.08656e+02, -7.20000e+01, 9.98132e-01, 5.60334e+00, 1.94550e-04, 2.22445e-04
1296, 2141, 6.78769e+01, 7.38326e+00, 3.08656e+02, 3.08656e+02, -7.20000e+01, 9.97665e-01, 5.61155e+00, 1.94550e-04, 2.22445e-04
1297, 2142, 6.79086e+01, 7.38559e+00, 3.06963e+02, 3.06963e+02, -7.20000e+01, 9.98133e-01, 5.61991e+00, 1.94550e-04, 2.22445e-04
1298, 2143, 6.79403e+01, 7.38715e+00, 3.05217e+02, 3.05217e+02, -7.20000e+01, 9.97667e-01, 5.62388e+00, 1.94550e-04, 2.22445e-04
1299, 2143, 6.79403e+01, 7.38888e+00, 3.05217e+02, 3.05217e+02, -7.20000e+01, 9.97200e-01, 5.62487e+00, 1.94550e-04, 2.22445e-04
1300, 2144, 6.79720e+01, 7.39128e+00, 3.04179e+02, 3.04179e+02, -7.20000e+01, 9.97201e-01, 5.63688e+00, 1.94550e-04, 2.22445e-04
1301, 2144, 6.79720e+01, 7.39232e+00, 3.06145e+02, 3.06145e+02, -7.20000e+01, 9.97668e-01, 5.62847e+00, 1.94550e-04, 2.22445e-04
1302, 2145, 6.80037e+01, 7.39389e+00, 3.05271e+02, 3.05271e+02, -7.20000e+01, 9.97203e-01, 5.63569e+00, 1.94550e-04, 2.22445e-04
1303, 2145, 6.80037e+01, 7.39456e+00, 3.05271e+02, 3.05271e+02, -7.20000e+01, 9.97203e-01, 5.63188e+00, 1.94550e-04, 2.22445e-04
1304, 2145, 6.80037e+01, 7.39534e+00, 3.05271e+02, 3.05271e+02, -7.20000e+01, 9.97203e-01, 5.63714e+00, 1.94550e-04, 2.22445e-04
1305, 2146, 6.80354e+01, 7.39423e+00, 3.05981e+02, 3.05981e+02, -7.20000e+01, 9.97670e-01, 5.63163e+00, 1.94550e-04, 2.22445e-04
1306, 2147, 6.80671e+01, 7.38176e+00, 3.05271e+02, 3.05271e+02, -7.20000e+01, 9.97205e-01, 5.63914e+00, 1.94550e-04, 2.22445e-04
1307, 2147, 6.80671e+01, 7.38240e+00, 3.05271e+02, 3.05271e+02, -7.20000e+01, 9.97205e-01, 5.62125e+00, 1.94550e-04, 2.22445e-04
1308, 2149, 6.81305e+01, 7.38133e+00, 3.04343e+02, 3.04343e+02, -7.20000e+01, 9.97208e-01, 5.62654e+00, 1.94550e-04, 2.22445e-04
1309, 2150, 6.81622e+01, 7.38064e+00, 3.04179e+02, 3.04179e+02, -7.20000e+01, 9.96744e-01, 5.63276e+00, 1.94550e-04, 2.22445e-04
1310, 2151, 6.81939e+01, 7.36925e+00, 2.99594e+02, 2.99594e+02, -7.20000e+01, 9.96746e-01, 5.63005e+00, 1.94550e-04, 2.22445e-04
1311, 2151, 6.81939e+01, 7.37244e+00, 2.99594e+02, 2.99594e+02, -7.20000e+01, 9.97211e-01, 5.63467e+00, 1.94550e-04, 2.22445e-04
1312, 2151, 6.81939e+01, 7.37597e+00, 2.99594e+02, 2.99594e+02, -7.20000e+01, 9.97211e-01, 5.64046e+00, 1.94550e-04, 2.22445e-04
1313, 2153, 6.82573e+01, 7.36679e+00, 2.99921e+02, 2.99921e+02, -7.20000e+01, 9.97678e-01, 5.64579e+00, 1.94550e-04, 2.22445e-04
1314, 2153, 6.82573e+01, 7.37237e+00, 2.99921e+02, 2.99921e+02, -7.20000e+01, 9.96749e-01, 5.64866e+00, 1.94550e-04, 2.22445e-04
1315, 2155, 6.83207e+01, 7.37428e+00, 3.00249e+02, 3.00249e+02, -7.20000e+01, 9.97680e-01, 5.64660e+00, 1.94550e-04, 2.22445e-04
1316, 2158, 6.84158e+01, 7.36010e+00, 2.98993e+02, 2.98993e+02, -7.20000e+01, 9.96756e-01, 5.65606e+00, 1.94550e-04, 2.22445e-04
1317, 2158, 6.84158e+01, 7.36126e+00, 2.98993e+02, 2.98993e+02, -7.20000e+01, 9.95366e-01, 5.66159e+00, 1.94550e-04, 2.22445e-04
1318, 2158, 6.84158e+01, 7.36584e+00, 2.98993e+02, 2.98993e+02, -7.20000e+01, 9.95366e-01, 5.66962e+00, 1.94550e-04, 2.22445e-04
1319, 2158, 6.84158e+01, 7.36837e+00, 2.98993e+02, 2.98993e+02, -7.20000e+01, 9.96293e-01, 5.66900e+00, 1.94550e-04, 2.22445e-04
1320, 2159, 6.84475e+01, 7.37058e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96295e-01, 5.67358e+00, 2.28405e-04, 2.22445e-04
1321, 2160, 6.84793e+01, 7.35724e+00, 2.97069e+02, 2.97069e+02, 7.20000e+01, 9.96296e-01, 5.67272e+00, 2.28405e-04, 2.22445e-04
1322, 2161, 6.85110e+01, 7.35604e+00, 2.97561e+02, 2.97561e+02, 7.20000e+01, 9.95835e-01, 5.66672e+00, 2.28405e-04, 2.22445e-04
1323, 2162, 6.85427e+01, 7.35280e+00, 2.98434e+02, 2.98434e+02, 7.20000e+01, 9.96300e-01, 5.66543e+00, 2.28405e-04, 2.22445e-04
1324, 2162, 6.85427e+01, 7.34635e+00, 2.98434e+02, 2.98434e+02, 7.20000e+01, 9.95837e-01, 5.66241e+00, 2.28405e-04, 2.22445e-04
1325, 2163, 6.85744e+01, 7.33062e+00, 2.96250e+02, 2.96250e+02, 7.20000e+01, 9.96764e-01, 5.67177e+00, 2.28405e-04, 2.22445e-04
1326, 2163, 6.85744e+01, 7.33009e+00, 2.96250e+02, 2.96250e+02, 7.20000e+01, 9.96764e-01, 5.67132e+00, 2.28405e-04, 2.22445e-04
1327, 2164, 6.86061e+01, 7.14279e+00, 3.00020e+02, 3.00020e+02, 7.20000e+01, 9.87985e-01, 5.68260e+00, 2.28405e-04, 2.22445e-04
1328, 2165, 6.86378e+01, 7.18549e+00, 3.01167e+02, 3.01167e+02, 7.20000e+01, 9.80139e-01, 5.70127e+00, 2.28405e-04, 2.22445e-04
1329, 2165, 6.86378e+01, 7.23641e+00, 3.01167e+02, 3.01167e+02, 7.20000e+01, 9.73210e-01, 5.74886e+00, 2.28405e-04, 2.22445e-04
1330, 2161, 6.85110e+01, 7.28992e+00, 2.86888e+02, 2.86888e+02, 7.20000e+01, 9.69921e-01, 5.75933e+00, 2.28405e-04, 2.22445e-04
1331, 2161, 6.85110e+01, 7.31772e+00, 2.88342e+02, 2.88342e+02, 7.20000e+01, 9.65757e-01, 5.77401e+00, 2.28405e-04, 2.22445e-04
1332, 2162, 6.85427e+01, 7.38649e+00, 2.83603e+02, 2.83603e+02, 7.20000e+01, 9.62072e-01, 5.81055e+00, 2.28405e-04, 2.22445e-04
1333, 2161, 6.85110e+01, 7.38140e+00, 2.81802e+02, 2.81802e+02, 7.20000e+01, 9.58815e-01, 5.78732e+00, 2.28405e-04, 2.22445e-04
1334, 2161, 6.85110e+01, 7.42861e+00, 2.80479e+02, 2.80479e+02, 7.20000e+01, 9.56502e-01, 5.74673e+00, 2.28405e-04, 2.22445e-04
1335, 2161, 6.85110e+01, 7.40317e+00, 2.80155e+02, 2.80155e+02, 7.20000e+01, 9.56502e-01, 5.71999e+00, 2.28405e-04, 2.22445e-04
1336, 2160, 6.84793e+01, 7.42407e+00, 2.80592e+02, 2.80592e+02, 7.20000e+01, 9.55093e-01, 5.67698e+00, 2.28405e-04, 2.22445e-04
1337, 2156, 6.83524e+01, 7.40888e+00, 2.79602e+02, 2.79602e+02, 7.20000e+01, 9.56401e-01, 5.62580e+00, 2.28405e-04, 2.22445e-04
1338, 2156, 6.83524e+01, 7.41691e+00, 2.77310e+02, 2.77310e+02, 7.20000e+01, 9.55473e-01, 5.61803e+00, 2.28405e-04, 2.22445e-04
1339, 2153, 6.82573e+01, 7.38494e+00, 2.80851e+02, 2.80851e+02, 7.20000e+01, 9.58662e-01, 5.64767e+00, 2.28405e-04, 2.22445e-04
1340, 2157, 6.83841e+01, 7.39431e+00, 2.80819e+02, 2.80819e+02, 7.20000e+01, 9.61984e-01, 5.61443e+00, 2.28405e-04, 2.22445e-04
1341, 2158, 6.84158e+01, 7.39305e+00, 2.78114e+02, 2.78114e+02, 7.20000e+01, 9.59222e-01, 5.63253e+00, 2.28405e-04, 2.22445e-04
1342, 2159, 6.84475e+01, 7.38835e+00, 2.75658e+02, 2.75658e+02, 7.20000e+01, 9.61556e-01, 5.63861e+00, 2.28405e-04, 2.22445e-04
1343, 2161, 6.85110e+01, 7.38387e+00, 2.73826e+02, 2.73826e+02, 7.20000e+01, 9.61592e-01, 5.59335e+00, 2.28405e-04, 2.22445e-04
1344, 2160, 6.84793e+01, 7.38427e+00, 2.75464e+02, 2.75464e+02, 7.20000e+01, 9.62500e-01, 5.55763e+00, 2.28405e-04, 2.22445e-04
1345, 2159, 6.84475e+01, 7.38204e+00, 2.74741e+02, 2.74741e+02, 7.20000e+01, 9.64335e-01, 5.53494e+00, 2.28405e-04, 2.22445e-04
1346, 2161, 6.85110e+01, 7.37163e+00, 2.73353e+02, 2.73353e+02, 7.20000e+01, 9.65757e-01, 5.52939e+00, 2.28405e-04, 2.22445e-04
1347, 2161, 6.85110e+01, 7.37925e+00, 2.72589e+02, 2.72589e+02, 7.20000e+01, 9.66682e-01, 5.56461e+00, 2.28405e-04, 2.22445e-04
1348, 2161, 6.85110e+01, 7.37295e+00, 2.71030e+02, 2.71030e+02, 7.20000e+01, 9.67608e-01, 5.54528e+00, 2.28405e-04, 2.22445e-04
1349, 2164, 6.86061e+01, 7.37753e+00, 2.72534e+02, 2.72534e+02, 7.20000e+01, 9.70425e-01, 5.54360e+00, 2.28405e-04, 2.22445e-04
1350, 2164, 6.86061e+01, 7.38002e+00, 2.71795e+02, 2.71795e+02, 7.20000e+01, 9.70425e-01, 5.54286e+00, 2.28405e-04, 2.22445e-04
1351, 2163, 6.85744e+01, 7.37615e+00, 2.71616e+02, 2.71616e+02, 7.20000e+01, 9.74110e-01, 5.54626e+00, 2.28405e-04, 2.22445e-04
1352, 2167, 6.87012e+01, 7.36521e+00, 2.73486e+02, 2.73486e+02, 7.20000e+01, 9.76465e-01, 5.55821e+00, 2.28405e-04, 2.22445e-04
1353, 2167, 6.87012e+01, 7.36944e+00, 2.73816e+02, 2.73816e+02, 7.20000e+01, 9.75542e-01, 5.56155e+00, 2.28405e-04, 2.22445e-04
1354, 2169, 6.87646e+01, 7.35435e+00, 2.72886e+02, 2.72886e+02, 7.20000e+01, 9.78331e-01, 5.60319e+00, 2.28405e-04, 2.22445e-04
1355, 2170, 6.87963e+01, 7.36203e+00, 2.73792e+02, 2.73792e+02, 7.20000e+01, 9.78802e-01, 5.58039e+00, 2.28405e-04, 2.22445e-04
1356, 2172, 6.88597e+01, 7.36422e+00, 2.75013e+02, 2.75013e+02, 7.20000e+01, 9.79742e-01, 5.59054e+00, 2.28405e-04, 2.22445e-04
1357, 2172, 6.88597e+01, 7.37693e+00, 2.76105e+02, 2.76105e+02, 7.20000e+01, 9.79742e-01, 5.57525e+00, 2.28405e-04, 2.22445e-04
1358, 2175, 6.89548e+01, 7.37277e+00, 2.74795e+02, 2.74795e+02, 7.20000e+01, 9.81609e-01, 5.58740e+00, 2.28405e-04, 2.22445e-04
1359, 2177, 6.90182e+01, 7.35797e+00, 2.75341e+02, 2.75341e+02, 7.20000e+01, 9.83004e-01, 5.59945e+00, 2.28405e-04, 2.22445e-04
1360, 2178, 6.90499e+01, 7.36320e+00, 2.73758e+02, 2.73758e+02, 7.20000e+01, 9.82094e-01, 5.62776e+00, 2.28405e-04, 2.22445e-04
1361, 2181, 6.91450e+01, 7.36432e+00, 2.73048e+02, 2.73048e+02, 7.20000e+01, 9.83494e-01, 5.62843e+00, 2.28405e-04, 2.22445e-04
1362, 2180, 6.91133e+01, 7.37520e+00, 2.72502e+02, 2.72502e+02, 7.20000e+01, 9.84404e-01, 5.64369e+00, 2.28405e-04, 2.22445e-04
1363, 2180, 6.91133e+01, 7.37739e+00, 2.72502e+02, 2.72502e+02, 7.20000e+01, 9.85321e-01, 5.63996e+00, 2.28405e-04, 2.22445e-04
1364, 2182, 6.91767e+01, 7.38030e+00, 2.73648e+02, 2.73648e+02, 7.20000e+01, 9.86709e-01, 5.65088e+00, 2.28405e-04, 2.22445e-04
1365, 2182, 6.91767e+01, 7.38887e+00, 2.72720e+02, 2.72720e+02, 7.20000e+01, 9.88084e-01, 5.65334e+00, 2.28405e-04, 2.22445e-04
1366, 2183, 6.92084e+01, 7.38597e+00, 2.72338e+02, 2.72338e+02, 7.20000e+01, 9.89006e-01, 5.64948e+00, 2.28405e-04, 2.22445e-04
1367, 2185, 6.92718e+01, 7.37974e+00, 2.73430e+02, 2.73430e+02, 7.20000e+01, 9.89931e-01, 5.65093e+00, 2.28405e-04, 2.22445e-04
1368, 2185, 6.92718e+01, 7.36670e+00, 2.72829e+02, 2.72829e+02, 7.20000e+01, 9.89474e-01, 5.62689e+00, 2.28405e-04, 2.22445e-04
1369, 2185, 6.92718e+01, 7.35837e+00, 2.72775e+02, 2.72775e+02, 7.20000e+01, 9.91304e-01, 5.65695e+00, 2.28405e-04, 2.22445e-04
1370, 2185, 6.92718e+01, 7.35591e+00, 2.73671e+02, 2.73671e+02, 7.20000e+01, 9.92677e-01, 5.66533e+00, 2.28405e-04, 2.22445e-04
1371, 2185, 6.92718e+01, 7.35521e+00, 2.73115e+02, 2.73115e+02, 7.20000e+01, 9.94508e-01, 5.66105e+00, 2.28405e-04, 2.22445e-04
1372, 2186, 6.93035e+01, 7.34273e+00, 2.72023e+02, 2.72023e+02, 7.20000e+01, 9.96798e-01, 5.66760e+00, 2.28405e-04, 2.22445e-04
1373, 2187, 6.93352e+01, 7.33056e+00, 2.70877e+02, 2.70877e+02, 7.20000e+01, 9.96342e-01, 5.68457e+00, 2.28405e-04, 2.22445e-04
1374, 2188, 6.93669e+01, 7.33401e+00, 2.70931e+02, 2.70931e+02, 7.20000e+01, 9.96344e-01, 5.69018e+00, 2.28405e-04, 2.22445e-04
1375, 2189, 6.93987e+01, 7.32351e+00, 2.69785e+02, 2.69785e+02, 7.20000e+01, 9.96802e-01, 5.70451e+00, 2.28405e-04, 2.22445e-04
1376, 2189, 6.93987e+01, 7.32707e+00, 2.69785e+02, 2.69785e+02, 7.20000e+01, 9.96345e-01, 5.71106e+00, 2.28405e-04, 2.22445e-04
1377, 2188, 6.93669e+01, 7.33012e+00, 2.69730e+02, 2.69730e+02, 7.20000e+01, 9.96801e-01, 5.72150e+00, 2.28405e-04, 2.22445e-04
1378, 2188, 6.93669e+01, 7.33776e+00, 2.69730e+02, 2.69730e+02, 7.20000e+01, 9.96801e-01, 5.74385e+00, 2.28405e-04, 2.22445e-04
1379, 2187, 6.93352e+01, 7.34290e+00, 2.69785e+02, 2.69785e+02, 7.20000e+01, 9.97714e-01, 5.73600e+00, 2.28405e-04, 2.22445e-04
1380, 2188, 6.93669e+01, 7.34616e+00, 2.69621e+02, 2.69621e+02, 7.20000e+01, 9.98172e-01, 5.74130e+00, 2.28405e-04, 2.22445e-04
1381, 2189, 6.93987e+01, 7.34701e+00, 2.69457e+02, 2.69457e+02, 7.20000e+01, 9.97716e-01, 5.73903e+00, 2.28405e-04, 2.22445e-04
1382, 2190, 6.94304e+01, 7.34250e+00, 2.67380e+02, 2.67380e+02, 7.20000e+01, 9.97260e-01, 5.73118e+00, 2.28405e-04, 2.22445e-04
1383, 2190, 6.94304e+01, 7.33577e+00, 2.67380e+02, 2.67380e+02, 7.20000e+01, 9.96804e-01, 5.73484e+00, 2.28405e-04, 2.22445e-04
1384, 2190, 6.94304e+01, 7.34012e+00, 2.69672e+02, 2.69672e+02, 7.20000e+01, 9.96804e-01, 5.74594e+00, 2.28405e-04, 2.22445e-04
1385, 2191, 6.94621e+01, 7.34437e+00, 2.66820e+02, 2.66820e+02, 7.20000e+01, 9.97262e-01, 5.75425e+00, 2.28405e-04, 2.22445e-04
