controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1099, 5959, 5.87846e+01, 7.70665e+00, 4.25042e+02, 4.25042e+02, -1.71000e+02, 9.89763e-01, 1.55787e+01
1100, 5962, 5.88142e+01, 7.70813e+00, 4.24605e+02, 4.24605e+02, -1.71000e+02, 9.89936e-01, 1.55963e+01
1101, 5966, 5.88537e+01, 7.70179e+00, 4.23950e+02, 4.23950e+02, -1.71000e+02, 9.90111e-01, 1.56221e+01
1102, 5969, 5.88833e+01, 7.70659e+00, 4.26024e+02, 4.26024e+02, -1.71000e+02, 9.91288e-01, 1.56166e+01
1103, 5974, 5.89326e+01, 7.69705e+00, 4.27608e+02, 4.27608e+02, -1.71000e+02, 9.91630e-01, 1.55963e+01
1104, 5974, 5.89326e+01, 7.69883e+00, 4.27444e+02, 4.27444e+02, -1.71000e+02, 9.91296e-01, 1.56084e+01
1105, 5974, 5.89326e+01, 7.70257e+00, 4.28063e+02, 4.28063e+02, -1.71000e+02, 9.92300e-01, 1.55845e+01
1106, 5977, 5.89622e+01, 7.70185e+00, 4.28215e+02, 4.28215e+02, -1.71000e+02, 9.92806e-01, 1.55957e+01
1107, 5979, 5.89819e+01, 7.70439e+00, 4.29459e+02, 4.29459e+02, -1.71000e+02, 9.93477e-01, 1.56132e+01
1108, 5981, 5.90016e+01, 7.70241e+00, 4.29623e+02, 4.29623e+02, -1.71000e+02, 9.93647e-01, 1.56277e+01
1109, 5983, 5.90214e+01, 7.70326e+00, 4.28858e+02, 4.28858e+02, -1.71000e+02, 9.94652e-01, 1.56328e+01
1110, 5985, 5.90411e+01, 7.70054e+00, 4.30169e+02, 4.30169e+02, -1.71000e+02, 9.95155e-01, 1.56443e+01
1111, 5989, 5.90805e+01, 7.69878e+00, 4.31915e+02, 4.31915e+02, -1.71000e+02, 9.95158e-01, 1.56582e+01
1112, 5992, 5.91101e+01, 7.69699e+00, 4.31697e+02, 4.31697e+02, -1.71000e+02, 9.94660e-01, 1.56668e+01
1113, 5994, 5.91299e+01, 7.69511e+00, 4.30059e+02, 4.30059e+02, -1.71000e+02, 9.94995e-01, 1.56732e+01
1114, 6000, 5.91891e+01, 7.68550e+00, 4.31424e+02, 4.31424e+02, -1.71000e+02, 9.95000e-01, 1.57145e+01
1115, 6002, 5.92088e+01, 7.69061e+00, 4.30878e+02, 4.30878e+02, -1.71000e+02, 9.94002e-01, 1.57446e+01
1116, 6006, 5.92483e+01, 7.69092e+00, 4.30169e+02, 4.30169e+02, -1.71000e+02, 9.95005e-01, 1.57377e+01
1117, 6006, 5.92483e+01, 7.69420e+00, 4.30169e+02, 4.30169e+02, -1.71000e+02, 9.94172e-01, 1.57389e+01
1118, 6009, 5.92778e+01, 7.69657e+00, 4.29677e+02, 4.29677e+02, -1.71000e+02, 9.94342e-01, 1.57592e+01
1119, 6011, 5.92976e+01, 7.69540e+00, 4.31806e+02, 4.31806e+02, -1.71000e+02, 9.94344e-01, 1.57620e+01
1120, 6012, 5.93074e+01, 7.69792e+00, 4.31151e+02, 4.31151e+02, -1.71000e+02, 9.94677e-01, 1.57577e+01
1121, 6016, 5.93469e+01, 7.69441e+00, 4.32407e+02, 4.32407e+02, -1.71000e+02, 9.95512e-01, 1.57412e+01
1122, 6020, 5.93864e+01, 7.69061e+00, 4.35518e+02, 4.35518e+02, -1.71000e+02, 9.95183e-01, 1.57481e+01
1123, 6022, 5.94061e+01, 7.68931e+00, 4.35791e+02, 4.35791e+02, -1.71000e+02, 9.94686e-01, 1.57398e+01
1124, 6023, 5.94160e+01, 7.68316e+00, 4.35464e+02, 4.35464e+02, -1.71000e+02, 9.94687e-01, 1.57537e+01
1125, 6026, 5.94455e+01, 7.68661e+00, 4.36883e+02, 4.36883e+02, -1.71000e+02, 9.95519e-01, 1.57904e+01
1126, 6031, 5.94949e+01, 7.67568e+00, 4.39394e+02, 4.39394e+02, -1.71000e+02, 9.95357e-01, 1.58085e+01
1127, 6035, 5.95343e+01, 7.67981e+00, 4.39067e+02, 4.39067e+02, -1.71000e+02, 9.95029e-01, 1.58276e+01
1128, 6037, 5.95541e+01, 7.68359e+00, 4.37484e+02, 4.37484e+02, -1.71000e+02, 9.94865e-01, 1.58162e+01
1129, 6039, 5.95738e+01, 7.67879e+00, 4.38030e+02, 4.38030e+02, -1.71000e+02, 9.94536e-01, 1.58306e+01
1130, 6046, 5.96428e+01, 7.67434e+00, 4.40104e+02, 4.40104e+02, -1.71000e+02, 9.94707e-01, 1.58493e+01
1131, 6049, 5.96724e+01, 7.67563e+00, 4.37374e+02, 4.37374e+02, -1.71000e+02, 9.93883e-01, 1.58796e+01
1132, 6049, 5.96724e+01, 7.67941e+00, 4.37374e+02, 4.37374e+02, -1.71000e+02, 9.93718e-01, 1.58964e+01
1133, 6052, 5.97020e+01, 7.67606e+00, 4.31970e+02, 4.31970e+02, -1.71000e+02, 9.93886e-01, 1.58629e+01
1134, 6052, 5.97020e+01, 7.67804e+00, 4.33335e+02, 4.33335e+02, -1.71000e+02, 9.94547e-01, 1.58606e+01
1135, 6055, 5.97316e+01, 7.67317e+00, 4.35245e+02, 4.35245e+02, -1.71000e+02, 9.94880e-01, 1.58609e+01
1136, 6056, 5.97415e+01, 7.67400e+00, 4.34283e+02, 4.34283e+02, -1.71000e+02, 9.94716e-01, 1.58888e+01
1137, 6058, 5.97612e+01, 7.67268e+00, 4.32427e+02, 4.32427e+02, -1.71000e+02, 9.95543e-01, 1.58703e+01
1138, 6061, 5.97908e+01, 7.67227e+00, 4.31335e+02, 4.31335e+02, -1.71000e+02, 9.95710e-01, 1.58694e+01
1139, 6063, 5.98105e+01, 7.67185e+00, 4.29818e+02, 4.29818e+02, -1.71000e+02, 9.95382e-01, 1.58672e+01
1140, 6066, 5.98401e+01, 7.67078e+00, 0.00000e+00, 0.00000e+00, -1.87000e+02, 9.95384e-01, 1.58829e+01
1141, 6070, 5.98796e+01, 7.66161e+00, 4.29873e+02, 4.29873e+02, -1.87000e+02, 9.95222e-01, 1.58971e+01
1142, 6072, 5.98993e+01, 7.66159e+00, 4.32220e+02, 4.32220e+02, -1.87000e+02, 9.95059e-01, 1.59180e+01
1143, 6075, 5.99289e+01, 7.65855e+00, 4.27307e+02, 4.27307e+02, -1.87000e+02, 9.95062e-01, 1.59279e+01
1144, 6078, 5.99585e+01, 7.66030e+00, 4.25997e+02, 4.25997e+02, -1.87000e+02, 9.94900e-01, 1.59450e+01
1145, 6082, 5.99980e+01, 7.65969e+00, 4.25670e+02, 4.25670e+02, -1.87000e+02, 9.94903e-01, 1.59530e+01
1146, 6085, 6.00276e+01, 7.65953e+00, 4.26215e+02, 4.26215e+02, -1.87000e+02, 9.94577e-01, 1.59451e+01
1147, 6088, 6.00572e+01, 7.63940e+00, 4.25072e+02, 4.25072e+02, -1.87000e+02, 9.92444e-01, 1.59854e+01
1148, 6090, 6.00769e+01, 7.64584e+00, 4.24461e+02, 4.24461e+02, -1.87000e+02, 9.90805e-01, 1.59929e+01
1149, 6093, 6.01065e+01, 7.64595e+00, 4.24351e+02, 4.24351e+02, -1.87000e+02, 9.89989e-01, 1.60062e+01
1150, 6094, 6.01164e+01, 7.65840e+00, 4.26546e+02, 4.26546e+02, -1.87000e+02, 9.89662e-01, 1.60212e+01
1151, 6098, 6.01558e+01, 7.66244e+00, 4.26655e+02, 4.26655e+02, -1.87000e+02, 9.89669e-01, 1.60126e+01
1152, 6100, 6.01755e+01, 7.66485e+00, 4.27966e+02, 4.27966e+02, -1.87000e+02, 9.88689e-01, 1.60079e+01
1153, 6101, 6.01854e+01, 7.66342e+00, 4.27856e+02, 4.27856e+02, -1.87000e+02, 9.88690e-01, 1.60034e+01
1154, 6106, 6.02347e+01, 7.66910e+00, 4.29057e+02, 4.29057e+02, -1.87000e+02, 9.89191e-01, 1.59702e+01
1155, 6110, 6.02742e+01, 7.66725e+00, 4.30095e+02, 4.30095e+02, -1.87000e+02, 9.89198e-01, 1.59867e+01
1156, 6111, 6.02841e+01, 7.67143e+00, 4.29713e+02, 4.29713e+02, -1.87000e+02, 9.89363e-01, 1.59743e+01
1157, 6111, 6.02841e+01, 7.67318e+00, 4.27584e+02, 4.27584e+02, -1.87000e+02, 9.91000e-01, 1.59761e+01
1158, 6114, 6.03137e+01, 7.66328e+00, 4.30204e+02, 4.30204e+02, -1.87000e+02, 9.91168e-01, 1.59599e+01
1159, 6116, 6.03334e+01, 7.66069e+00, 4.31253e+02, 4.31253e+02, -1.87000e+02, 9.91498e-01, 1.59755e+01
1160, 6119, 6.03630e+01, 7.66177e+00, 4.30489e+02, 4.30489e+02, -1.87000e+02, 9.91338e-01, 1.59426e+01
1161, 6122, 6.03926e+01, 7.65998e+00, 4.29561e+02, 4.29561e+02, -1.87000e+02, 9.91179e-01, 1.59675e+01
1162, 6125, 6.04222e+01, 7.66063e+00, 4.27377e+02, 4.27377e+02, -1.87000e+02, 9.91347e-01, 1.59611e+01
1163, 6126, 6.04320e+01, 7.66059e+00, 4.27323e+02, 4.27323e+02, -1.87000e+02, 9.91675e-01, 1.59751e+01
1164, 6131, 6.04814e+01, 7.65346e+00, 4.25794e+02, 4.25794e+02, -1.87000e+02, 9.91845e-01, 1.60064e+01
1165, 6133, 6.05011e+01, 7.65106e+00, 4.27759e+02, 4.27759e+02, -1.87000e+02, 9.91521e-01, 1.60107e+01
1166, 6136, 6.05307e+01, 7.65067e+00, 4.30423e+02, 4.30423e+02, -1.87000e+02, 9.92177e-01, 1.59982e+01
1167, 6137, 6.05405e+01, 7.65582e+00, 4.30805e+02, 4.30805e+02, -1.87000e+02, 9.91690e-01, 1.60347e+01
1168, 6138, 6.05504e+01, 7.65817e+00, 4.29877e+02, 4.29877e+02, -1.87000e+02, 9.91854e-01, 1.60193e+01
1169, 6138, 6.05504e+01, 7.65959e+00, 4.31721e+02, 4.31721e+02, -1.87000e+02, 9.92180e-01, 1.60206e+01
1170, 6141, 6.05800e+01, 7.65275e+00, 4.31066e+02, 4.31066e+02, -1.87000e+02, 9.92835e-01, 1.60450e+01
1171, 6143, 6.05997e+01, 7.65423e+00, 4.29046e+02, 4.29046e+02, -1.87000e+02, 9.92512e-01, 1.60399e+01
1172, 6145, 6.06195e+01, 7.65269e+00, 4.28937e+02, 4.28937e+02, -1.87000e+02, 9.92840e-01, 1.60583e+01
1173, 6144, 6.06096e+01, 7.65463e+00, 4.29428e+02, 4.29428e+02, -1.87000e+02, 9.93164e-01, 1.60354e+01
1174, 6147, 6.06392e+01, 7.65404e+00, 4.30247e+02, 4.30247e+02, -1.87000e+02, 9.93330e-01, 1.60510e+01
1175, 6152, 6.06885e+01, 7.64663e+00, 4.30302e+02, 4.30302e+02, -1.87000e+02, 9.93498e-01, 1.60574e+01
1176, 6156, 6.07280e+01, 7.64907e+00, 4.27779e+02, 4.27779e+02, -1.87000e+02, 9.93015e-01, 1.61007e+01
1177, 6159, 6.07576e+01, 7.64566e+00, 4.30126e+02, 4.30126e+02, -1.87000e+02, 9.92856e-01, 1.61061e+01
1178, 6164, 6.08069e+01, 7.64461e+00, 4.27342e+02, 4.27342e+02, -1.87000e+02, 9.93024e-01, 1.60971e+01
1179, 6165, 6.08168e+01, 7.64536e+00, 4.32091e+02, 4.32091e+02, -1.87000e+02, 9.92701e-01, 1.61260e+01
1180, 6167, 6.08365e+01, 7.64400e+00, 4.31109e+02, 4.31109e+02, -1.87000e+02, 9.92703e-01, 1.61331e+01
1181, 6171, 6.08760e+01, 7.64223e+00, 4.31163e+02, 4.31163e+02, -1.87000e+02, 9.92870e-01, 1.61434e+01
1182, 6174, 6.09055e+01, 7.64506e+00, 4.30290e+02, 4.30290e+02, -1.87000e+02, 9.93035e-01, 1.61579e+01
1183, 6176, 6.09253e+01, 7.64635e+00, 4.28816e+02, 4.28816e+02, -1.87000e+02, 9.93038e-01, 1.61534e+01
1184, 6181, 6.09746e+01, 7.64609e+00, 4.30344e+02, 4.30344e+02, -1.87000e+02, 9.93367e-01, 1.61441e+01
1185, 6181, 6.09746e+01, 7.64363e+00, 4.30505e+02, 4.30505e+02, -1.87000e+02, 9.93205e-01, 1.61465e+01
1186, 6186, 6.10239e+01, 7.64295e+00, 4.29085e+02, 4.29085e+02, -1.87000e+02, 9.94504e-01, 1.61531e+01
1187, 6188, 6.10437e+01, 7.64068e+00, 4.31597e+02, 4.31597e+02, -1.87000e+02, 9.94021e-01, 1.61647e+01
1188, 6192, 6.10831e+01, 7.64262e+00, 4.32852e+02, 4.32852e+02, -1.87000e+02, 9.94994e-01, 1.61711e+01
1189, 6194, 6.11028e+01, 7.64170e+00, 4.32033e+02, 4.32033e+02, -1.87000e+02, 9.94672e-01, 1.61935e+01
1190, 6196, 6.11226e+01, 7.64296e+00, 4.30614e+02, 4.30614e+02, -1.87000e+02, 9.94835e-01, 1.61820e+01
1191, 6199, 6.11522e+01, 7.63970e+00, 4.31991e+02, 4.31991e+02, -1.87000e+02, 9.94999e-01, 1.62212e+01
1192, 6202, 6.11818e+01, 7.63319e+00, 4.33595e+02, 4.33595e+02, -1.87000e+02, 9.95324e-01, 1.62226e+01
1193, 6204, 6.12015e+01, 7.63485e+00, 4.32242e+02, 4.32242e+02, -1.87000e+02, 9.95164e-01, 1.62336e+01
1194, 6207, 6.12311e+01, 7.63242e+00, 4.33552e+02, 4.33552e+02, -1.87000e+02, 9.95328e-01, 1.62538e+01
1195, 6211, 6.12705e+01, 7.63310e+00, 4.32788e+02, 4.32788e+02, -1.87000e+02, 9.95331e-01, 1.62473e+01
1196, 6214, 6.13001e+01, 7.63064e+00, 4.32351e+02, 4.32351e+02, -1.87000e+02, 9.95172e-01, 1.62834e+01
1197, 6217, 6.13297e+01, 7.63216e+00, 4.33879e+02, 4.33879e+02, -1.87000e+02, 9.95335e-01, 1.62865e+01
1198, 6218, 6.13396e+01, 7.63349e+00, 4.32133e+02, 4.32133e+02, -1.87000e+02, 9.95014e-01, 1.62866e+01
1199, 6219, 6.13495e+01, 7.63543e+00, 4.32951e+02, 4.32951e+02, -1.87000e+02, 9.95176e-01, 1.63208e+01
1200, 6220, 6.13593e+01, 7.63519e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.95338e-01, 1.63117e+01
1201, 6221, 6.13692e+01, 7.63641e+00, 4.29239e+02, 4.29239e+02, -1.81000e+02, 9.95821e-01, 1.63007e+01
1202, 6227, 6.14284e+01, 7.63496e+00, 4.33497e+02, 4.33497e+02, -1.81000e+02, 9.95985e-01, 1.63182e+01
1203, 6229, 6.14481e+01, 7.63372e+00, 4.32897e+02, 4.32897e+02, -1.81000e+02, 9.95184e-01, 1.63045e+01
1204, 6230, 6.14580e+01, 7.63274e+00, 4.33094e+02, 4.33094e+02, -1.81000e+02, 9.95345e-01, 1.62985e+01
1205, 6234, 6.14974e+01, 7.63225e+00, 4.35441e+02, 4.35441e+02, -1.81000e+02, 9.95509e-01, 1.63305e+01
1206, 6237, 6.15270e+01, 7.62910e+00, 4.35387e+02, 4.35387e+02, -1.81000e+02, 9.95671e-01, 1.63642e+01
1207, 6238, 6.15369e+01, 7.62457e+00, 4.32704e+02, 4.32704e+02, -1.81000e+02, 9.94550e-01, 1.63852e+01
1208, 6240, 6.15566e+01, 7.62388e+00, 4.29538e+02, 4.29538e+02, -1.81000e+02, 9.93429e-01, 1.63592e+01
1209, 6241, 6.15665e+01, 7.62709e+00, 4.29319e+02, 4.29319e+02, -1.81000e+02, 9.92629e-01, 1.63845e+01
1210, 6244, 6.15961e+01, 7.62845e+00, 4.29960e+02, 4.29960e+02, -1.81000e+02, 9.92633e-01, 1.63779e+01
1211, 6249, 6.16454e+01, 7.62538e+00, 4.31379e+02, 4.31379e+02, -1.81000e+02, 9.92639e-01, 1.64083e+01
1212, 6252, 6.16750e+01, 7.63444e+00, 4.28213e+02, 4.28213e+02, -1.81000e+02, 9.92003e-01, 1.64236e+01
1213, 6255, 6.17046e+01, 7.63034e+00, 4.28923e+02, 4.28923e+02, -1.81000e+02, 9.91847e-01, 1.64259e+01
1214, 6256, 6.17145e+01, 7.63652e+00, 4.28759e+02, 4.28759e+02, -1.81000e+02, 9.91688e-01, 1.64212e+01
1215, 6256, 6.17145e+01, 7.63801e+00, 4.29960e+02, 4.29960e+02, -1.81000e+02, 9.92008e-01, 1.63878e+01
1216, 6260, 6.17539e+01, 7.63602e+00, 4.28049e+02, 4.28049e+02, -1.81000e+02, 9.92173e-01, 1.64134e+01
1217, 6261, 6.17638e+01, 7.63350e+00, 4.29578e+02, 4.29578e+02, -1.81000e+02, 9.92014e-01, 1.63997e+01
1218, 6264, 6.17934e+01, 7.63088e+00, 4.30178e+02, 4.30178e+02, -1.81000e+02, 9.93135e-01, 1.64097e+01
1219, 6266, 6.18131e+01, 7.62997e+00, 4.31489e+02, 4.31489e+02, -1.81000e+02, 9.92978e-01, 1.63670e+01
1220, 6267, 6.18230e+01, 7.62882e+00, 4.30888e+02, 4.30888e+02, -1.81000e+02, 9.93139e-01, 1.63920e+01
1221, 6271, 6.18624e+01, 7.62589e+00, 4.29851e+02, 4.29851e+02, -1.81000e+02, 9.93621e-01, 1.63615e+01
1222, 6273, 6.18822e+01, 7.62398e+00, 4.29578e+02, 4.29578e+02, -1.81000e+02, 9.93464e-01, 1.63755e+01
1223, 6275, 6.19019e+01, 7.62060e+00, 4.28486e+02, 4.28486e+02, -1.81000e+02, 9.94422e-01, 1.63825e+01
1224, 6276, 6.19118e+01, 7.61730e+00, 4.27613e+02, 4.27613e+02, -1.81000e+02, 9.95379e-01, 1.63914e+01
1225, 6281, 6.19611e+01, 7.61303e+00, 4.27449e+02, 4.27449e+02, -1.81000e+02, 9.95542e-01, 1.64083e+01
1226, 6285, 6.20005e+01, 7.61061e+00, 4.26753e+02, 4.26753e+02, -1.81000e+02, 9.95068e-01, 1.64231e+01
1227, 6286, 6.20104e+01, 7.61122e+00, 4.26753e+02, 4.26753e+02, -1.81000e+02, 9.94909e-01, 1.64478e+01
1228, 6289, 6.20400e+01, 7.61178e+00, 4.24952e+02, 4.24952e+02, -1.81000e+02, 9.95230e-01, 1.64368e+01
1229, 6289, 6.20400e+01, 7.61387e+00, 4.24952e+02, 4.24952e+02, -1.81000e+02, 9.95071e-01, 1.64719e+01
1230, 6292, 6.20696e+01, 7.61177e+00, 4.23369e+02, 4.23369e+02, -1.81000e+02, 9.96186e-01, 1.64954e+01
1231, 6293, 6.20795e+01, 7.61413e+00, 4.24133e+02, 4.24133e+02, -1.81000e+02, 9.96186e-01, 1.64920e+01
1232, 6294, 6.20893e+01, 7.61427e+00, 4.26317e+02, 4.26317e+02, -1.81000e+02, 9.96187e-01, 1.65008e+01
1233, 6297, 6.21189e+01, 7.60919e+00, 4.25552e+02, 4.25552e+02, -1.81000e+02, 9.96189e-01, 1.64890e+01
1234, 6298, 6.21288e+01, 7.60748e+00, 4.26863e+02, 4.26863e+02, -1.81000e+02, 9.96030e-01, 1.64902e+01
1235, 6300, 6.21485e+01, 7.60284e+00, 4.27245e+02, 4.27245e+02, -1.81000e+02, 9.96190e-01, 1.64875e+01
1236, 6303, 6.21781e+01, 7.60092e+00, 4.29974e+02, 4.29974e+02, -1.81000e+02, 9.96192e-01, 1.64761e+01
1237, 6307, 6.22176e+01, 7.59686e+00, 4.30193e+02, 4.30193e+02, -1.81000e+02, 9.96512e-01, 1.65060e+01
1238, 6311, 6.22570e+01, 7.59775e+00, 4.28064e+02, 4.28064e+02, -1.81000e+02, 9.96197e-01, 1.65232e+01
1239, 6312, 6.22669e+01, 7.59895e+00, 4.30629e+02, 4.30629e+02, -1.81000e+02, 9.96356e-01, 1.65448e+01
1240, 6314, 6.22866e+01, 7.59943e+00, 4.29920e+02, 4.29920e+02, -1.81000e+02, 9.96516e-01, 1.65426e+01
1241, 6317, 6.23162e+01, 7.60010e+00, 4.29862e+02, 4.29862e+02, -1.81000e+02, 9.96676e-01, 1.65515e+01
1242, 6322, 6.23655e+01, 7.59725e+00, 4.29534e+02, 4.29534e+02, -1.81000e+02, 9.96204e-01, 1.65712e+01
1243, 6325, 6.23951e+01, 7.59849e+00, 4.29534e+02, 4.29534e+02, -1.81000e+02, 9.95889e-01, 1.65801e+01
1244, 6326, 6.24050e+01, 7.60049e+00, 4.29152e+02, 4.29152e+02, -1.81000e+02, 9.95732e-01, 1.65784e+01
1245, 6327, 6.24149e+01, 7.59794e+00, 4.28115e+02, 4.28115e+02, -1.81000e+02, 9.96049e-01, 1.65786e+01
1246, 6328, 6.24247e+01, 7.59716e+00, 4.27726e+02, 4.27726e+02, -1.81000e+02, 9.96365e-01, 1.65685e+01
1247, 6329, 6.24346e+01, 7.59644e+00, 4.26692e+02, 4.26692e+02, -1.81000e+02, 9.96366e-01, 1.65798e+01
1248, 6329, 6.24346e+01, 7.59648e+00, 4.26678e+02, 4.26678e+02, -1.81000e+02, 9.96998e-01, 1.65943e+01
1249, 6333, 6.24741e+01, 7.59362e+00, 4.27005e+02, 4.27005e+02, -1.81000e+02, 9.97316e-01, 1.65964e+01
1250, 6336, 6.25036e+01, 7.59399e+00, 4.27551e+02, 4.27551e+02, -1.81000e+02, 9.96843e-01, 1.66074e+01
1251, 6338, 6.25234e+01, 7.58959e+00, 4.27224e+02, 4.27224e+02, -1.81000e+02, 9.96529e-01, 1.66110e+01
1252, 6338, 6.25234e+01, 7.58882e+00, 4.26193e+02, 4.26193e+02, -1.81000e+02, 9.96529e-01, 1.66068e+01
1253, 6341, 6.25530e+01, 7.58852e+00, 4.25983e+02, 4.25983e+02, -1.81000e+02, 9.96846e-01, 1.66265e+01
1254, 6343, 6.25727e+01, 7.58989e+00, 4.27839e+02, 4.27839e+02, -1.81000e+02, 9.96689e-01, 1.66361e+01
1255, 6345, 6.25924e+01, 7.59192e+00, 4.26038e+02, 4.26038e+02, -1.81000e+02, 9.96533e-01, 1.66474e+01
1256, 6345, 6.25924e+01, 7.59301e+00, 4.26038e+02, 4.26038e+02, -1.81000e+02, 9.96375e-01, 1.66379e+01
1257, 6348, 6.26220e+01, 7.59466e+00, 4.25110e+02, 4.25110e+02, -1.81000e+02, 9.96692e-01, 1.66647e+01
1258, 6348, 6.26220e+01, 7.59566e+00, 4.24073e+02, 4.24073e+02, -1.81000e+02, 9.96219e-01, 1.66531e+01
1259, 6349, 6.26319e+01, 7.59612e+00, 4.25771e+02, 4.25771e+02, -1.81000e+02, 9.96692e-01, 1.66478e+01
1260, 6352, 6.26615e+01, 7.59637e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.97166e-01, 1.66691e+01
1261, 6354, 6.26812e+01, 7.59244e+00, 4.27085e+02, 4.27085e+02, -1.97000e+02, 9.97010e-01, 1.66541e+01
1262, 6356, 6.27009e+01, 7.59378e+00, 4.27467e+02, 4.27467e+02, -1.97000e+02, 9.97011e-01, 1.66390e+01
1263, 6357, 6.27108e+01, 7.58979e+00, 4.25283e+02, 4.25283e+02, -1.97000e+02, 9.97011e-01, 1.66617e+01
1264, 6361, 6.27503e+01, 7.58583e+00, 4.24519e+02, 4.24519e+02, -1.97000e+02, 9.97170e-01, 1.66465e+01
1265, 6365, 6.27897e+01, 7.58384e+00, 4.24028e+02, 4.24028e+02, -1.97000e+02, 9.96858e-01, 1.66798e+01
1266, 6365, 6.27897e+01, 7.58609e+00, 4.24410e+02, 4.24410e+02, -1.97000e+02, 9.96701e-01, 1.66883e+01
1267, 6368, 6.28193e+01, 7.57687e+00, 4.24843e+02, 4.24843e+02, -1.97000e+02, 9.96074e-01, 1.67101e+01
1268, 6371, 6.28489e+01, 7.58077e+00, 4.25294e+02, 4.25294e+02, -1.97000e+02, 9.95448e-01, 1.67282e+01
1269, 6373, 6.28686e+01, 7.58717e+00, 4.24203e+02, 4.24203e+02, -1.97000e+02, 9.94822e-01, 1.67251e+01
1270, 6375, 6.28884e+01, 7.59396e+00, 4.22456e+02, 4.22456e+02, -1.97000e+02, 9.94667e-01, 1.67413e+01
1271, 6377, 6.29081e+01, 7.59759e+00, 4.23220e+02, 4.23220e+02, -1.97000e+02, 9.94512e-01, 1.67784e+01
1272, 6382, 6.29574e+01, 7.59877e+00, 4.22346e+02, 4.22346e+02, -1.97000e+02, 9.94986e-01, 1.67600e+01
1273, 6385, 6.29870e+01, 7.60045e+00, 4.23930e+02, 4.23930e+02, -1.97000e+02, 9.94362e-01, 1.67635e+01
1274, 6389, 6.30265e+01, 7.59833e+00, 4.23430e+02, 4.23430e+02, -1.97000e+02, 9.94209e-01, 1.67159e+01
1275, 6390, 6.30364e+01, 7.59832e+00, 4.24412e+02, 4.24412e+02, -1.97000e+02, 9.94679e-01, 1.67126e+01
1276, 6391, 6.30462e+01, 7.59440e+00, 4.23860e+02, 4.23860e+02, -1.97000e+02, 9.95149e-01, 1.67135e+01
1277, 6392, 6.30561e+01, 7.59752e+00, 4.25334e+02, 4.25334e+02, -1.97000e+02, 9.95150e-01, 1.67372e+01
1278, 6395, 6.30857e+01, 7.59467e+00, 4.26710e+02, 4.26710e+02, -1.97000e+02, 9.95778e-01, 1.67379e+01
1279, 6398, 6.31153e+01, 7.59221e+00, 4.26710e+02, 4.26710e+02, -1.97000e+02, 9.96093e-01, 1.67374e+01
1280, 6398, 6.31153e+01, 7.59203e+00, 4.26816e+02, 4.26816e+02, -1.97000e+02, 9.95936e-01, 1.67195e+01
1281, 6400, 6.31350e+01, 7.59237e+00, 4.25287e+02, 4.25287e+02, -1.97000e+02, 9.96563e-01, 1.67552e+01
1282, 6402, 6.31547e+01, 7.59248e+00, 4.23704e+02, 4.23704e+02, -1.97000e+02, 9.97188e-01, 1.67551e+01
1283, 6407, 6.32041e+01, 7.58927e+00, 4.25833e+02, 4.25833e+02, -1.97000e+02, 9.96878e-01, 1.67788e+01
1284, 6410, 6.32336e+01, 7.59034e+00, 4.25124e+02, 4.25124e+02, -1.97000e+02, 9.96256e-01, 1.68006e+01
1285, 6411, 6.32435e+01, 7.59027e+00, 4.25506e+02, 4.25506e+02, -1.97000e+02, 9.96256e-01, 1.67991e+01
1286, 6413, 6.32632e+01, 7.58237e+00, 4.25673e+02, 4.25673e+02, -1.97000e+02, 9.96414e-01, 1.67983e+01
1287, 6413, 6.32632e+01, 7.58298e+00, 4.25673e+02, 4.25673e+02, -1.97000e+02, 9.96569e-01, 1.68076e+01
1288, 6416, 6.32928e+01, 7.58284e+00, 4.24636e+02, 4.24636e+02, -1.97000e+02, 9.96883e-01, 1.68174e+01
1289, 6417, 6.33027e+01, 7.58278e+00, 4.22725e+02, 4.22725e+02, -1.97000e+02, 9.97195e-01, 1.68107e+01
1290, 6417, 6.33027e+01, 7.58327e+00, 4.22725e+02, 4.22725e+02, -1.97000e+02, 9.97195e-01, 1.68111e+01
1291, 6420, 6.33323e+01, 7.58100e+00, 4.22998e+02, 4.22998e+02, -1.97000e+02, 9.97508e-01, 1.68316e+01
1292, 6422, 6.33520e+01, 7.58299e+00, 4.22125e+02, 4.22125e+02, -1.97000e+02, 9.97509e-01, 1.68500e+01
1293, 6423, 6.33619e+01, 7.58479e+00, 4.21786e+02, 4.21786e+02, -1.97000e+02, 9.97353e-01, 1.68634e+01
1294, 6429, 6.34211e+01, 7.58749e+00, 4.24843e+02, 4.24843e+02, -1.97000e+02, 9.97356e-01, 1.68662e+01
1295, 6431, 6.34408e+01, 7.58726e+00, 4.24406e+02, 4.24406e+02, -1.97000e+02, 9.96424e-01, 1.68718e+01
1296, 6432, 6.34507e+01, 7.58776e+00, 4.26208e+02, 4.26208e+02, -1.97000e+02, 9.96269e-01, 1.68805e+01
1297, 6433, 6.34605e+01, 7.58812e+00, 4.25935e+02, 4.25935e+02, -1.97000e+02, 9.96269e-01, 1.69015e+01
