controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1244, 1290, 1.63348e+01, 8.69338e+00, 9.09005e+00, 9.09005e+00, 4.00000e+00, 3.93023e-01, 2.62350e+00
1245, 1293, 1.63728e+01, 8.69329e+00, 8.92749e+00, 8.92749e+00, 4.00000e+00, 4.19180e-01, 2.54145e+00
1246, 1294, 1.63855e+01, 8.41122e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.79444e-01, 2.45002e+00
1247, 1293, 1.63728e+01, 8.50401e+00, 7.94389e+00, 7.94389e+00, -2.00000e+00, 3.61949e-01, 2.42963e+00
1248, 1298, 1.64361e+01, 8.55205e+00, 8.23487e+00, 8.23487e+00, -2.00000e+00, 3.56703e-01, 2.43323e+00
1249, 1291, 1.63475e+01, 8.65239e+00, 7.61192e+00, 7.61192e+00, -2.00000e+00, 3.62510e-01, 2.44957e+00
1250, 1293, 1.63728e+01, 8.65095e+00, 7.38891e+00, 7.38891e+00, -2.00000e+00, 3.69683e-01, 2.48932e+00
1251, 1291, 1.63475e+01, 8.68716e+00, 7.74752e+00, 7.74752e+00, -2.00000e+00, 3.87297e-01, 2.49279e+00
1252, 1294, 1.63855e+01, 8.61355e+00, 7.59588e+00, 7.59588e+00, -2.00000e+00, 4.11128e-01, 2.47955e+00
1253, 1298, 1.64361e+01, 8.29737e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.78274e-01, 2.48680e+00
1254, 1297, 1.64234e+01, 8.36289e+00, 5.96100e+00, 5.96100e+00, -1.60000e+01, 3.60833e-01, 2.53820e+00
1255, 1299, 1.64488e+01, 8.45674e+00, 6.29774e+00, 6.29774e+00, -1.60000e+01, 3.56428e-01, 2.55313e+00
1256, 1295, 1.63981e+01, 8.59446e+00, 6.10034e+00, 6.10034e+00, -1.60000e+01, 3.62934e-01, 2.59931e+00
1257, 1295, 1.63981e+01, 8.62456e+00, 6.64610e+00, 6.64610e+00, -1.60000e+01, 3.75290e-01, 2.55907e+00
1258, 1297, 1.64234e+01, 8.68568e+00, 8.52723e+00, 8.52723e+00, -1.60000e+01, 3.94757e-01, 2.61058e+00
1259, 1298, 1.64361e+01, 8.70250e+00, 9.63070e+00, 9.63070e+00, -1.60000e+01, 4.05239e-01, 2.49645e+00
1260, 1304, 1.65121e+01, 8.44993e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.94172e-01, 2.54956e+00
1261, 1308, 1.65627e+01, 8.51267e+00, 9.46022e+00, 9.46022e+00, -2.00000e+01, 3.73853e-01, 2.39767e+00
1262, 1305, 1.65247e+01, 8.58086e+00, 9.58727e+00, 9.58727e+00, -2.00000e+01, 3.76245e-01, 2.44409e+00
1263, 1306, 1.65374e+01, 8.69604e+00, 9.10168e+00, 9.10168e+00, -2.00000e+01, 3.78254e-01, 2.55716e+00
1264, 1308, 1.65627e+01, 8.66456e+00, 8.81033e+00, 8.81033e+00, -2.00000e+01, 3.79205e-01, 2.46996e+00
1265, 1308, 1.65627e+01, 8.74851e+00, 8.55592e+00, 8.55592e+00, -2.00000e+01, 3.90673e-01, 2.69959e+00
1266, 1309, 1.65754e+01, 8.72792e+00, 8.70687e+00, 8.70687e+00, -2.00000e+01, 3.98778e-01, 2.69439e+00
1267, 1312, 1.66134e+01, 8.47721e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.72713e-01, 2.66465e+00
1268, 1311, 1.66007e+01, 8.51225e+00, 7.56995e+00, 7.56995e+00, -1.60000e+01, 3.58505e-01, 2.60867e+00
1269, 1309, 1.65754e+01, 8.59447e+00, 8.18539e+00, 8.18539e+00, -1.60000e+01, 3.55233e-01, 2.60042e+00
1270, 1300, 1.64614e+01, 8.69438e+00, 8.39508e+00, 8.39508e+00, -1.60000e+01, 3.50769e-01, 2.65237e+00
1271, 1306, 1.65374e+01, 8.69322e+00, 8.53371e+00, 8.53371e+00, -1.60000e+01, 3.59112e-01, 2.68236e+00
1272, 1302, 1.64868e+01, 8.72487e+00, 8.96301e+00, 8.96301e+00, -1.60000e+01, 3.72504e-01, 2.77349e+00
1273, 1304, 1.65121e+01, 8.72962e+00, 9.49716e+00, 9.49716e+00, -1.60000e+01, 3.90337e-01, 2.64245e+00
1274, 1307, 1.65501e+01, 8.48518e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.68018e-01, 2.62002e+00
1275, 1311, 1.66007e+01, 8.53077e+00, 9.17203e+00, 9.17203e+00, -1.60000e+01, 3.51640e-01, 2.67146e+00
1276, 1317, 1.66767e+01, 8.56860e+00, 9.78472e+00, 9.78472e+00, -1.60000e+01, 3.56112e-01, 2.45196e+00
1277, 1314, 1.66387e+01, 8.66077e+00, 7.85989e+00, 7.85989e+00, -1.60000e+01, 3.62253e-01, 2.55176e+00
1278, 1313, 1.66260e+01, 8.64950e+00, 7.61394e+00, 7.61394e+00, -1.60000e+01, 3.65575e-01, 2.57782e+00
1279, 1314, 1.66387e+01, 8.67988e+00, 7.57910e+00, 7.57910e+00, -1.60000e+01, 3.78234e-01, 2.70244e+00
1280, 1313, 1.66260e+01, 8.65418e+00, 7.79664e+00, 7.79664e+00, -1.60000e+01, 4.01371e-01, 2.69294e+00
1281, 1316, 1.66640e+01, 8.42931e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.72340e-01, 2.72167e+00
1282, 1321, 1.67273e+01, 8.47596e+00, 6.13311e+00, 6.13311e+00, -1.00000e+01, 3.64875e-01, 2.67674e+00
1283, 1325, 1.67780e+01, 8.55096e+00, 6.31754e+00, 6.31754e+00, -1.00000e+01, 3.63019e-01, 2.69516e+00
1284, 1316, 1.66640e+01, 8.61139e+00, 7.12730e+00, 7.12730e+00, -1.00000e+01, 3.66261e-01, 2.62079e+00
1285, 1315, 1.66514e+01, 8.65061e+00, 7.52105e+00, 7.52105e+00, -1.00000e+01, 3.82510e-01, 2.76815e+00
1286, 1310, 1.65881e+01, 8.71746e+00, 8.62418e+00, 8.62418e+00, -1.00000e+01, 3.98473e-01, 2.74105e+00
1287, 1306, 1.65374e+01, 8.69481e+00, 8.98415e+00, 8.98415e+00, -1.00000e+01, 4.07351e-01, 2.75974e+00
1288, 1305, 1.65247e+01, 8.49835e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.90038e-01, 2.77715e+00
1289, 1308, 1.65627e+01, 8.56277e+00, 9.97027e+00, 9.97027e+00, -1.20000e+01, 3.85321e-01, 2.71561e+00
1290, 1312, 1.66134e+01, 8.61144e+00, 1.10618e+01, 1.10618e+01, -1.20000e+01, 3.86433e-01, 2.49453e+00
1291, 1309, 1.65754e+01, 8.64668e+00, 1.06112e+01, 1.06112e+01, -1.20000e+01, 3.80443e-01, 2.52174e+00
1292, 1310, 1.65881e+01, 8.63958e+00, 1.02253e+01, 1.02253e+01, -1.20000e+01, 3.86260e-01, 2.66815e+00
1293, 1311, 1.66007e+01, 8.69017e+00, 1.17349e+01, 1.17349e+01, -1.20000e+01, 4.10374e-01, 2.72926e+00
1294, 1315, 1.66514e+01, 8.66534e+00, 1.16802e+01, 1.16802e+01, -1.20000e+01, 4.29658e-01, 2.74123e+00
1295, 1316, 1.66640e+01, 8.39079e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.98936e-01, 2.77000e+00
1296, 1318, 1.66894e+01, 8.44282e+00, 1.02161e+01, 1.02161e+01, -2.20000e+01, 3.83156e-01, 2.70053e+00
1297, 1319, 1.67020e+01, 8.52035e+00, 1.07615e+01, 1.07615e+01, -2.20000e+01, 3.76801e-01, 2.66304e+00
1298, 1313, 1.66260e+01, 8.67641e+00, 9.67616e+00, 9.67616e+00, -2.20000e+01, 3.83854e-01, 2.68636e+00
1299, 1315, 1.66514e+01, 8.68872e+00, 9.52521e+00, 9.52521e+00, -2.20000e+01, 3.90875e-01, 2.80392e+00
1300, 1315, 1.66514e+01, 8.75986e+00, 1.01755e+01, 1.01755e+01, -2.20000e+01, 4.06084e-01, 2.80804e+00
1301, 1316, 1.66640e+01, 8.72641e+00, 1.01055e+01, 1.01055e+01, -2.20000e+01, 4.20973e-01, 2.85301e+00
1302, 1318, 1.66894e+01, 8.48017e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.99848e-01, 2.71431e+00
1303, 1318, 1.66894e+01, 8.57862e+00, 9.81551e+00, 9.81551e+00, 4.00000e+00, 3.93778e-01, 2.68926e+00
1304, 1319, 1.67020e+01, 8.65371e+00, 9.53892e+00, 9.53892e+00, 4.00000e+00, 3.82866e-01, 2.71247e+00
1305, 1312, 1.66134e+01, 8.74235e+00, 7.78764e+00, 7.78764e+00, 4.00000e+00, 3.91006e-01, 2.61122e+00
1306, 1314, 1.66387e+01, 8.74676e+00, 8.40255e+00, 8.40255e+00, 4.00000e+00, 3.91172e-01, 2.72290e+00
1307, 1314, 1.66387e+01, 8.75882e+00, 8.90205e+00, 8.90205e+00, 4.00000e+00, 4.05632e-01, 2.69298e+00
1308, 1313, 1.66260e+01, 8.75272e+00, 8.72787e+00, 8.72787e+00, 4.00000e+00, 4.30312e-01, 2.70650e+00
1309, 1315, 1.66514e+01, 8.38974e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.08365e-01, 2.65214e+00
1310, 1314, 1.66387e+01, 8.45340e+00, 6.80446e+00, 6.80446e+00, -1.60000e+01, 3.90411e-01, 2.62622e+00
1311, 1312, 1.66134e+01, 8.54109e+00, 7.14907e+00, 7.14907e+00, -1.60000e+01, 3.82622e-01, 2.60797e+00
1312, 1307, 1.65501e+01, 8.68668e+00, 6.87379e+00, 6.87379e+00, -1.60000e+01, 3.85616e-01, 2.67393e+00
1313, 1305, 1.65247e+01, 8.67234e+00, 6.95507e+00, 6.95507e+00, -1.60000e+01, 3.99234e-01, 2.78652e+00
1314, 1310, 1.65881e+01, 8.73167e+00, 8.08090e+00, 8.08090e+00, -1.60000e+01, 4.13740e-01, 2.92083e+00
1315, 1312, 1.66134e+01, 8.75145e+00, 8.99824e+00, 8.99824e+00, -1.60000e+01, 4.29878e-01, 2.83274e+00
1316, 1311, 1.66007e+01, 8.53389e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.01983e-01, 2.73968e+00
1317, 1314, 1.66387e+01, 8.58190e+00, 8.61505e+00, 8.61505e+00, 0.00000e+00, 3.91172e-01, 2.60506e+00
1318, 1311, 1.66007e+01, 8.67071e+00, 9.01274e+00, 9.01274e+00, 0.00000e+00, 3.80625e-01, 2.65816e+00
1319, 1301, 1.64741e+01, 8.76512e+00, 8.24530e+00, 8.24530e+00, 0.00000e+00, 3.90469e-01, 2.61394e+00
1320, 1305, 1.65247e+01, 8.76933e+00, 8.23369e+00, 8.23369e+00, 0.00000e+00, 4.07663e-01, 2.63189e+00
1321, 1307, 1.65501e+01, 8.78671e+00, 8.50076e+00, 8.50076e+00, 0.00000e+00, 4.17751e-01, 2.72349e+00
1322, 1306, 1.65374e+01, 8.77424e+00, 9.07077e+00, 9.07077e+00, 0.00000e+00, 4.33384e-01, 2.67889e+00
1323, 1311, 1.66007e+01, 8.44017e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.03509e-01, 2.60572e+00
1324, 1313, 1.66260e+01, 8.48221e+00, 7.39312e+00, 7.39312e+00, -2.40000e+01, 3.88423e-01, 2.57955e+00
1325, 1314, 1.66387e+01, 8.56529e+00, 8.03178e+00, 8.03178e+00, -2.40000e+01, 3.85084e-01, 2.67303e+00
1326, 1307, 1.65501e+01, 8.65230e+00, 7.91600e+00, 7.91600e+00, -2.40000e+01, 3.83321e-01, 2.67577e+00
1327, 1307, 1.65501e+01, 8.65562e+00, 8.13663e+00, 8.13663e+00, -2.40000e+01, 3.84851e-01, 2.82903e+00
1328, 1307, 1.65501e+01, 8.72354e+00, 8.96251e+00, 8.96251e+00, -2.40000e+01, 4.03213e-01, 2.90630e+00
1329, 1308, 1.65627e+01, 8.69510e+00, 1.01934e+01, 1.01934e+01, -2.40000e+01, 4.19725e-01, 2.88589e+00
1330, 1310, 1.65881e+01, 8.53139e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.98473e-01, 2.78104e+00
1331, 1309, 1.65754e+01, 8.59174e+00, 1.04476e+01, 1.04476e+01, 2.00000e+00, 3.88846e-01, 2.68129e+00
1332, 1311, 1.66007e+01, 8.64519e+00, 1.10631e+01, 1.10631e+01, 2.00000e+00, 3.92067e-01, 2.56105e+00
1333, 1308, 1.65627e+01, 8.68934e+00, 9.46849e+00, 9.46849e+00, 2.00000e+00, 4.00612e-01, 2.56071e+00
1334, 1309, 1.65754e+01, 8.68456e+00, 9.44280e+00, 9.44280e+00, 2.00000e+00, 4.10237e-01, 2.55218e+00
1335, 1311, 1.66007e+01, 8.72359e+00, 9.83761e+00, 9.83761e+00, 2.00000e+00, 4.17239e-01, 2.56804e+00
1336, 1312, 1.66134e+01, 8.68329e+00, 9.65182e+00, 9.65182e+00, 2.00000e+00, 4.37500e-01, 2.62407e+00
1337, 1316, 1.66640e+01, 8.30308e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.98176e-01, 2.60494e+00
1338, 1317, 1.66767e+01, 8.38569e+00, 7.50224e+00, 7.50224e+00, -3.20000e+01, 3.75095e-01, 2.64762e+00
1339, 1318, 1.66894e+01, 8.46246e+00, 7.76847e+00, 7.76847e+00, -3.20000e+01, 3.68741e-01, 2.60987e+00
1340, 1310, 1.65881e+01, 8.59644e+00, 6.43483e+00, 6.43483e+00, -3.20000e+01, 3.70992e-01, 2.56612e+00
1341, 1307, 1.65501e+01, 8.61439e+00, 6.67695e+00, 6.67695e+00, -3.20000e+01, 3.77200e-01, 2.77506e+00
1342, 1304, 1.65121e+01, 8.67068e+00, 6.52668e+00, 6.52668e+00, -3.20000e+01, 3.91104e-01, 2.89553e+00
1343, 1303, 1.64994e+01, 8.65020e+00, 6.74799e+00, 6.74799e+00, -3.20000e+01, 4.07521e-01, 2.88640e+00
1344, 1304, 1.65121e+01, 8.49700e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.85736e-01, 2.89259e+00
1345, 1301, 1.64741e+01, 8.54526e+00, 6.69061e+00, 6.69061e+00, 0.00000e+00, 3.75865e-01, 2.68547e+00
1346, 1306, 1.65374e+01, 8.59178e+00, 7.41055e+00, 7.41055e+00, 0.00000e+00, 3.81317e-01, 2.61823e+00
1347, 1304, 1.65121e+01, 8.68419e+00, 6.90120e+00, 6.90120e+00, 0.00000e+00, 3.84202e-01, 2.53787e+00
1348, 1304, 1.65121e+01, 8.67398e+00, 7.24903e+00, 7.24903e+00, 0.00000e+00, 3.99540e-01, 2.45318e+00
1349, 1309, 1.65754e+01, 8.69687e+00, 7.55094e+00, 7.55094e+00, 0.00000e+00, 4.17876e-01, 2.63713e+00
1350, 1313, 1.66260e+01, 8.68514e+00, 7.88716e+00, 7.88716e+00, 0.00000e+00, 4.35644e-01, 2.54785e+00
1351, 1315, 1.66514e+01, 8.36040e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.98479e-01, 2.52930e+00
1352, 1317, 1.66767e+01, 8.44610e+00, 6.20684e+00, 6.20684e+00, -1.80000e+01, 3.77373e-01, 2.52971e+00
1353, 1321, 1.67273e+01, 8.52269e+00, 6.41585e+00, 6.41585e+00, -1.80000e+01, 3.65632e-01, 2.71021e+00
1354, 1311, 1.66007e+01, 8.68921e+00, 5.05794e+00, 5.05794e+00, -1.80000e+01, 3.69184e-01, 2.61389e+00
1355, 1309, 1.65754e+01, 8.72066e+00, 5.32637e+00, 5.32637e+00, -1.80000e+01, 3.74332e-01, 2.72318e+00
1356, 1310, 1.65881e+01, 8.76331e+00, 5.27856e+00, 5.27856e+00, -1.80000e+01, 3.87786e-01, 2.80092e+00
1357, 1315, 1.66514e+01, 8.72729e+00, 5.29018e+00, 5.29018e+00, -1.80000e+01, 4.12167e-01, 2.69958e+00
1358, 1318, 1.66894e+01, 8.45488e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.94537e-01, 2.65644e+00
1359, 1320, 1.67147e+01, 8.49453e+00, 5.52189e+00, 5.52189e+00, -1.60000e+01, 3.84091e-01, 2.59785e+00
1360, 1319, 1.67020e+01, 8.56461e+00, 5.85651e+00, 5.85651e+00, -1.60000e+01, 3.82108e-01, 2.57028e+00
1361, 1313, 1.66260e+01, 8.71193e+00, 6.27454e+00, 6.27454e+00, -1.60000e+01, 3.82331e-01, 2.59586e+00
1362, 1312, 1.66134e+01, 8.72986e+00, 6.10036e+00, 6.10036e+00, -1.60000e+01, 3.87195e-01, 2.59694e+00
1363, 1313, 1.66260e+01, 8.76259e+00, 6.76224e+00, 6.76224e+00, -1.60000e+01, 3.95278e-01, 2.69608e+00
1364, 1317, 1.66767e+01, 8.73708e+00, 7.62153e+00, 7.62153e+00, -1.60000e+01, 4.13060e-01, 2.72198e+00
1365, 1321, 1.67273e+01, 8.46519e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.96669e-01, 2.59744e+00
1366, 1322, 1.67400e+01, 8.51394e+00, 6.70418e+00, 6.70418e+00, -1.00000e+01, 3.87292e-01, 2.58815e+00
1367, 1321, 1.67273e+01, 8.58471e+00, 6.93642e+00, 6.93642e+00, -1.00000e+01, 3.70931e-01, 2.56465e+00
1368, 1313, 1.66260e+01, 8.62874e+00, 6.69087e+00, 6.69087e+00, -1.00000e+01, 3.77761e-01, 2.54669e+00
1369, 1315, 1.66514e+01, 8.63881e+00, 7.14306e+00, 7.14306e+00, -1.00000e+01, 3.89354e-01, 2.64601e+00
1370, 1314, 1.66387e+01, 8.68358e+00, 8.45520e+00, 8.45520e+00, -1.00000e+01, 4.05632e-01, 2.67496e+00
1371, 1314, 1.66387e+01, 8.68775e+00, 8.79195e+00, 8.79195e+00, -1.00000e+01, 4.26180e-01, 2.68666e+00
1372, 1315, 1.66514e+01, 8.40317e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.95437e-01, 2.63733e+00
1373, 1316, 1.66640e+01, 8.46521e+00, 8.14509e+00, 8.14509e+00, 2.00000e+00, 3.82979e-01, 2.69308e+00
1374, 1317, 1.66767e+01, 8.52812e+00, 8.71407e+00, 8.71407e+00, 2.00000e+00, 3.72817e-01, 2.59983e+00
1375, 1308, 1.65627e+01, 8.62312e+00, 7.97091e+00, 7.97091e+00, 2.00000e+00, 3.75382e-01, 2.59098e+00
1376, 1306, 1.65374e+01, 8.62444e+00, 8.34249e+00, 8.34249e+00, 2.00000e+00, 3.88974e-01, 2.70097e+00
1377, 1309, 1.65754e+01, 8.71673e+00, 9.28306e+00, 9.28306e+00, 2.00000e+00, 4.04125e-01, 2.70273e+00
1378, 1306, 1.65374e+01, 8.69096e+00, 9.94733e+00, 9.94733e+00, 2.00000e+00, 4.25727e-01, 2.65649e+00
1379, 1309, 1.65754e+01, 8.38664e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.95722e-01, 2.59146e+00
1380, 1310, 1.65881e+01, 8.43754e+00, 9.00437e+00, 9.00437e+00, -6.00000e+00, 3.88550e-01, 2.46177e+00
1381, 1313, 1.66260e+01, 8.50784e+00, 9.91010e+00, 9.91010e+00, -6.00000e+00, 3.67098e-01, 2.50907e+00
1382, 1306, 1.65374e+01, 8.63037e+00, 9.37561e+00, 9.37561e+00, -6.00000e+00, 3.68300e-01, 2.49900e+00
1383, 1310, 1.65881e+01, 8.64149e+00, 9.32916e+00, 9.32916e+00, -6.00000e+00, 3.70992e-01, 2.73850e+00
1384, 1313, 1.66260e+01, 8.72952e+00, 9.88653e+00, 9.88653e+00, -6.00000e+00, 3.85377e-01, 2.79852e+00
1385, 1314, 1.66387e+01, 8.69393e+00, 1.04460e+01, 1.04460e+01, -6.00000e+00, 3.98021e-01, 2.73330e+00
1386, 1314, 1.66387e+01, 8.48184e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.68341e-01, 2.70971e+00
1387, 1314, 1.66387e+01, 8.52762e+00, 8.43477e+00, 8.43477e+00, -2.60000e+01, 3.50076e-01, 2.77026e+00
1388, 1315, 1.66514e+01, 8.61151e+00, 8.69091e+00, 8.69091e+00, -2.60000e+01, 3.44487e-01, 2.63055e+00
1389, 1312, 1.66134e+01, 8.70968e+00, 7.43682e+00, 7.43682e+00, -2.60000e+01, 3.45274e-01, 2.68594e+00
1390, 1312, 1.66134e+01, 8.72878e+00, 8.36664e+00, 8.36664e+00, -2.60000e+01, 3.60518e-01, 2.65202e+00
1391, 1311, 1.66007e+01, 8.80722e+00, 8.49438e+00, 8.49438e+00, -2.60000e+01, 3.68421e-01, 2.69478e+00
1392, 1308, 1.65627e+01, 8.77372e+00, 9.01691e+00, 9.01691e+00, -2.60000e+01, 3.89908e-01, 2.77647e+00
1393, 1310, 1.65881e+01, 8.54252e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.70992e-01, 2.65323e+00
1394, 1311, 1.66007e+01, 8.62179e+00, 9.58556e+00, 9.58556e+00, 0.00000e+00, 3.58505e-01, 2.66191e+00
1395, 1311, 1.66007e+01, 8.66326e+00, 9.85263e+00, 9.85263e+00, 0.00000e+00, 3.53928e-01, 2.57880e+00
1396, 1307, 1.65501e+01, 8.77315e+00, 9.06302e+00, 9.06302e+00, 0.00000e+00, 3.58837e-01, 2.56325e+00
1397, 1306, 1.65374e+01, 8.76536e+00, 8.83078e+00, 8.83078e+00, 0.00000e+00, 3.70597e-01, 2.58974e+00
1398, 1310, 1.65881e+01, 8.76673e+00, 9.34171e+00, 9.34171e+00, 0.00000e+00, 3.83969e-01, 2.58377e+00
1399, 1308, 1.65627e+01, 8.79025e+00, 9.72490e+00, 9.72490e+00, 0.00000e+00, 4.08257e-01, 2.55438e+00
1400, 1308, 1.65627e+01, 8.43362e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.83792e-01, 2.38803e+00
1401, 1309, 1.65754e+01, 8.51075e+00, 8.05278e+00, 8.05278e+00, -1.80000e+01, 3.62108e-01, 2.43685e+00
1402, 1309, 1.65754e+01, 8.55396e+00, 9.21397e+00, 9.21397e+00, -1.80000e+01, 3.59053e-01, 2.49857e+00
1403, 1311, 1.66007e+01, 8.67432e+00, 8.09094e+00, 8.09094e+00, -1.80000e+01, 3.57742e-01, 2.50539e+00
1404, 1308, 1.65627e+01, 8.62393e+00, 8.28835e+00, 8.28835e+00, -1.80000e+01, 3.72324e-01, 2.59549e+00
1405, 1310, 1.65881e+01, 8.69132e+00, 9.08957e+00, 9.08957e+00, -1.80000e+01, 3.87023e-01, 2.61474e+00
1406, 1310, 1.65881e+01, 8.67263e+00, 8.11296e+00, 8.11296e+00, -1.80000e+01, 4.00763e-01, 2.64816e+00
1407, 1314, 1.66387e+01, 8.37887e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.81279e-01, 2.48383e+00
1408, 1314, 1.66387e+01, 8.43828e+00, 7.27758e+00, 7.27758e+00, -2.80000e+01, 3.68341e-01, 2.56241e+00
1409, 1316, 1.66640e+01, 8.51213e+00, 7.82282e+00, 7.82282e+00, -2.80000e+01, 3.65502e-01, 2.67466e+00
1410, 1305, 1.65247e+01, 8.61963e+00, 6.78936e+00, 6.78936e+00, -2.80000e+01, 3.67050e-01, 2.57166e+00
1411, 1304, 1.65121e+01, 8.66832e+00, 6.80044e+00, 6.80044e+00, -2.80000e+01, 3.75000e-01, 2.76686e+00
1412, 1306, 1.65374e+01, 8.71638e+00, 6.95140e+00, 6.95140e+00, -2.80000e+01, 4.00459e-01, 2.75597e+00
1413, 1307, 1.65501e+01, 8.71546e+00, 7.10183e+00, 7.10183e+00, -2.80000e+01, 4.11630e-01, 2.78042e+00
1414, 1305, 1.65247e+01, 8.48928e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.86207e-01, 2.66623e+00
1415, 1312, 1.66134e+01, 8.53713e+00, 5.27500e+00, 5.27500e+00, -1.20000e+01, 3.79573e-01, 2.59895e+00
1416, 1315, 1.66514e+01, 8.59290e+00, 5.49563e+00, 5.49563e+00, -1.20000e+01, 3.74905e-01, 2.68927e+00
1417, 1308, 1.65627e+01, 8.70691e+00, 5.54842e+00, 5.54842e+00, -1.20000e+01, 3.76147e-01, 2.65631e+00
1418, 1309, 1.65754e+01, 8.73778e+00, 5.17684e+00, 5.17684e+00, -1.20000e+01, 3.78151e-01, 2.73922e+00
1419, 1310, 1.65881e+01, 8.79292e+00, 5.30667e+00, 5.30667e+00, -1.20000e+01, 3.88550e-01, 2.81037e+00
1420, 1311, 1.66007e+01, 8.79469e+00, 5.71309e+00, 5.71309e+00, -1.20000e+01, 4.04272e-01, 2.78456e+00
1421, 1314, 1.66387e+01, 8.52233e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.81279e-01, 2.65232e+00
1422, 1315, 1.66514e+01, 8.56906e+00, 6.64204e+00, 6.64204e+00, 2.00000e+00, 3.65779e-01, 2.59397e+00
1423, 1317, 1.66767e+01, 8.64284e+00, 7.64067e+00, 7.64067e+00, 2.00000e+00, 3.56872e-01, 2.62371e+00
1424, 1313, 1.66260e+01, 8.76160e+00, 7.36773e+00, 7.36773e+00, 2.00000e+00, 3.65575e-01, 2.41963e+00
1425, 1315, 1.66514e+01, 8.74628e+00, 7.79737e+00, 7.79737e+00, 2.00000e+00, 3.71103e-01, 2.56062e+00
1426, 1316, 1.66640e+01, 8.75994e+00, 8.94696e+00, 8.94696e+00, 2.00000e+00, 3.85258e-01, 2.56059e+00
1427, 1316, 1.66640e+01, 8.73262e+00, 9.55077e+00, 9.55077e+00, 2.00000e+00, 4.06535e-01, 2.57818e+00
1428, 1318, 1.66894e+01, 8.40921e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.78604e-01, 2.44548e+00
1429, 1320, 1.67147e+01, 8.48711e+00, 8.36741e+00, 8.36741e+00, -8.00000e+00, 3.53788e-01, 2.43525e+00
1430, 1323, 1.67527e+01, 8.55169e+00, 8.28891e+00, 8.28891e+00, -8.00000e+00, 3.52986e-01, 2.47765e+00
1431, 1325, 1.67780e+01, 8.67809e+00, 7.13880e+00, 7.13880e+00, -8.00000e+00, 3.56226e-01, 2.44541e+00
1432, 1326, 1.67907e+01, 8.66456e+00, 6.67222e+00, 6.67222e+00, -8.00000e+00, 3.60483e-01, 2.53267e+00
1433, 1329, 1.68286e+01, 8.73136e+00, 6.73028e+00, 6.73028e+00, -8.00000e+00, 3.76975e-01, 2.66549e+00
1434, 1327, 1.68033e+01, 8.72383e+00, 6.94915e+00, 6.94915e+00, -8.00000e+00, 3.96383e-01, 2.48001e+00
1435, 1329, 1.68286e+01, 8.43473e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.62679e-01, 2.63470e+00
1436, 1328, 1.68160e+01, 8.52443e+00, 5.49713e+00, 5.49713e+00, -1.60000e+01, 3.46386e-01, 2.52921e+00
1437, 1328, 1.68160e+01, 8.59380e+00, 5.81099e+00, 5.81099e+00, -1.60000e+01, 3.41867e-01, 2.46997e+00
1438, 1319, 1.67020e+01, 8.70093e+00, 6.32192e+00, 6.32192e+00, -1.60000e+01, 3.39651e-01, 2.59880e+00
1439, 1314, 1.66387e+01, 8.71283e+00, 6.12452e+00, 6.12452e+00, -1.60000e+01, 3.43988e-01, 2.71678e+00
1440, 1311, 1.66007e+01, 8.76764e+00, 6.69560e+00, 6.69560e+00, -1.60000e+01, 3.58505e-01, 2.79028e+00
1441, 1314, 1.66387e+01, 8.75716e+00, 7.87897e+00, 7.87897e+00, -1.60000e+01, 3.77473e-01, 2.70494e+00
1442, 1316, 1.66640e+01, 8.59533e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.46505e-01, 2.74269e+00
