controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
676, 1390, 4.40677e+01, 8.13927e+00, 3.07510e+02, 3.07510e+02, -1.00000e+01, 8.97122e-01, 3.69418e+00, 3.17335e-04, 3.01123e-04
677, 1384, 4.38774e+01, 8.13015e+00, 2.99513e+02, 2.99513e+02, -1.00000e+01, 8.98844e-01, 3.66734e+00, 3.17335e-04, 3.01123e-04
678, 1384, 4.38774e+01, 8.11051e+00, 3.03041e+02, 3.03041e+02, -1.00000e+01, 8.93786e-01, 3.63849e+00, 3.17335e-04, 3.01123e-04
679, 1384, 4.38774e+01, 8.08803e+00, 3.02864e+02, 3.02864e+02, -1.00000e+01, 8.96676e-01, 3.66566e+00, 3.17335e-04, 3.01123e-04
680, 1389, 4.40360e+01, 8.10733e+00, 3.09251e+02, 3.09251e+02, -1.00000e+01, 8.95608e-01, 3.63802e+00, 3.17335e-04, 3.01123e-04
681, 1387, 4.39726e+01, 8.08231e+00, 3.06489e+02, 3.06489e+02, -1.00000e+01, 8.97621e-01, 3.61532e+00, 3.17335e-04, 3.01123e-04
682, 1387, 4.39726e+01, 8.09260e+00, 3.08808e+02, 3.08808e+02, -1.00000e+01, 8.97621e-01, 3.62615e+00, 3.17335e-04, 3.01123e-04
683, 1385, 4.39092e+01, 8.09188e+00, 3.08972e+02, 3.08972e+02, -1.00000e+01, 9.01805e-01, 3.55253e+00, 3.17335e-04, 3.01123e-04
684, 1384, 4.38774e+01, 8.10721e+00, 3.10763e+02, 3.10763e+02, -1.00000e+01, 9.00289e-01, 3.54851e+00, 3.17335e-04, 3.01123e-04
685, 1389, 4.40360e+01, 8.07791e+00, 3.18515e+02, 3.18515e+02, -1.00000e+01, 9.02088e-01, 3.55863e+00, 3.17335e-04, 3.01123e-04
686, 1390, 4.40677e+01, 8.08576e+00, 3.16724e+02, 3.16724e+02, -1.00000e+01, 9.02878e-01, 3.58955e+00, 3.17335e-04, 3.01123e-04
687, 1392, 4.41311e+01, 8.09838e+00, 3.23001e+02, 3.23001e+02, -1.00000e+01, 9.05172e-01, 3.57281e+00, 3.17335e-04, 3.01123e-04
688, 1396, 4.42579e+01, 8.09010e+00, 3.24312e+02, 3.24312e+02, -1.00000e+01, 9.05444e-01, 3.56557e+00, 3.17335e-04, 3.01123e-04
689, 1398, 4.43213e+01, 8.09592e+00, 3.29061e+02, 3.29061e+02, -1.00000e+01, 9.06295e-01, 3.58003e+00, 3.17335e-04, 3.01123e-04
690, 1400, 4.43847e+01, 8.07032e+00, 3.31026e+02, 3.31026e+02, -1.00000e+01, 9.07857e-01, 3.58050e+00, 3.17335e-04, 3.01123e-04
691, 1402, 4.44481e+01, 8.07836e+00, 3.32082e+02, 3.32082e+02, -1.00000e+01, 9.10842e-01, 3.60519e+00, 3.17335e-04, 3.01123e-04
692, 1401, 4.44164e+01, 8.08408e+00, 3.35129e+02, 3.35129e+02, -1.00000e+01, 9.14347e-01, 3.54815e+00, 3.17335e-04, 3.01123e-04
693, 1404, 4.45115e+01, 8.07073e+00, 3.35020e+02, 3.35020e+02, -1.00000e+01, 9.13105e-01, 3.57430e+00, 3.17335e-04, 3.01123e-04
694, 1406, 4.45749e+01, 8.04965e+00, 3.35969e+02, 3.35969e+02, -1.00000e+01, 9.13940e-01, 3.51996e+00, 3.17335e-04, 3.01123e-04
695, 1408, 4.46383e+01, 8.04448e+00, 3.36347e+02, 3.36347e+02, -1.00000e+01, 9.16193e-01, 3.55121e+00, 3.17335e-04, 3.01123e-04
696, 1409, 4.46700e+01, 8.05959e+00, 3.41903e+02, 3.41903e+02, -1.00000e+01, 9.16253e-01, 3.56529e+00, 3.17335e-04, 3.01123e-04
697, 1411, 4.47334e+01, 8.07343e+00, 3.43432e+02, 3.43432e+02, -1.00000e+01, 9.19206e-01, 3.54587e+00, 3.17335e-04, 3.01123e-04
698, 1411, 4.47334e+01, 8.07869e+00, 3.44796e+02, 3.44796e+02, -1.00000e+01, 9.22041e-01, 3.53638e+00, 3.17335e-04, 3.01123e-04
699, 1411, 4.47334e+01, 8.07653e+00, 3.47646e+02, 3.47646e+02, -1.00000e+01, 9.26293e-01, 3.56239e+00, 3.17335e-04, 3.01123e-04
700, 1411, 4.47334e+01, 8.08728e+00, 3.45547e+02, 3.45547e+02, -1.00000e+01, 9.29128e-01, 3.58389e+00, 3.17335e-04, 3.01123e-04
701, 1413, 4.47968e+01, 8.08359e+00, 3.46123e+02, 3.46123e+02, -1.00000e+01, 9.32767e-01, 3.58298e+00, 3.17335e-04, 3.01123e-04
702, 1418, 4.49554e+01, 8.05657e+00, 3.44633e+02, 3.44633e+02, -1.00000e+01, 9.34415e-01, 3.59410e+00, 3.17335e-04, 3.01123e-04
703, 1419, 4.49871e+01, 8.05338e+00, 3.44304e+02, 3.44304e+02, -1.00000e+01, 9.33756e-01, 3.56440e+00, 3.17335e-04, 3.01123e-04
704, 1424, 4.51456e+01, 8.03991e+00, 3.43267e+02, 3.43267e+02, -1.00000e+01, 9.36096e-01, 3.59952e+00, 3.17335e-04, 3.01123e-04
705, 1424, 4.51456e+01, 8.03598e+00, 3.42579e+02, 3.42579e+02, -1.00000e+01, 9.33989e-01, 3.63868e+00, 3.17335e-04, 3.01123e-04
706, 1425, 4.51773e+01, 8.04495e+00, 3.40119e+02, 3.40119e+02, -1.00000e+01, 9.38246e-01, 3.61610e+00, 3.17335e-04, 3.01123e-04
707, 1426, 4.52090e+01, 8.04374e+00, 3.38536e+02, 3.38536e+02, -1.00000e+01, 9.39691e-01, 3.62784e+00, 3.17335e-04, 3.01123e-04
708, 1429, 4.53041e+01, 8.03995e+00, 3.38909e+02, 3.38909e+02, -1.00000e+01, 9.42617e-01, 3.66861e+00, 3.17335e-04, 3.01123e-04
709, 1434, 4.54626e+01, 8.00739e+00, 3.33610e+02, 3.33610e+02, -1.00000e+01, 9.44212e-01, 3.68384e+00, 3.17335e-04, 3.01123e-04
710, 1435, 4.54943e+01, 8.01313e+00, 3.37988e+02, 3.37988e+02, -1.00000e+01, 9.41463e-01, 3.68224e+00, 3.17335e-04, 3.01123e-04
711, 1437, 4.55577e+01, 8.01211e+00, 3.41809e+02, 3.41809e+02, -1.00000e+01, 9.42937e-01, 3.69615e+00, 3.17335e-04, 3.01123e-04
712, 1439, 4.56211e+01, 8.01553e+00, 3.36827e+02, 3.36827e+02, -1.00000e+01, 9.45101e-01, 3.70687e+00, 3.17335e-04, 3.01123e-04
713, 1443, 4.57479e+01, 7.98528e+00, 3.37037e+02, 3.37037e+02, -1.00000e+01, 9.45253e-01, 3.70167e+00, 3.17335e-04, 3.01123e-04
714, 1446, 4.58431e+01, 7.98007e+00, 3.42059e+02, 3.42059e+02, -1.00000e+01, 9.44675e-01, 3.70585e+00, 3.17335e-04, 3.01123e-04
715, 1448, 4.59065e+01, 7.98686e+00, 3.45225e+02, 3.45225e+02, -1.00000e+01, 9.46133e-01, 3.74773e+00, 3.17335e-04, 3.01123e-04
716, 1453, 4.60650e+01, 7.97735e+00, 3.43427e+02, 3.43427e+02, -1.00000e+01, 9.44942e-01, 3.72851e+00, 3.17335e-04, 3.01123e-04
717, 1456, 4.61601e+01, 7.97103e+00, 3.42321e+02, 3.42321e+02, -1.00000e+01, 9.45742e-01, 3.75050e+00, 3.17335e-04, 3.01123e-04
718, 1458, 4.62235e+01, 7.97996e+00, 3.43555e+02, 3.43555e+02, -1.00000e+01, 9.47188e-01, 3.76469e+00, 3.17335e-04, 3.01123e-04
719, 1459, 4.62552e+01, 7.99609e+00, 3.43719e+02, 3.43719e+02, -1.00000e+01, 9.48595e-01, 3.77632e+00, 3.17335e-04, 3.01123e-04
720, 1460, 4.62869e+01, 7.99744e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.52055e-01, 3.72377e+00, 2.64883e-04, 3.01123e-04
721, 1462, 4.63503e+01, 8.00205e+00, 3.41130e+02, 3.41130e+02, -1.40000e+01, 9.56908e-01, 3.71328e+00, 2.64883e-04, 3.01123e-04
722, 1463, 4.63820e+01, 8.00862e+00, 3.41291e+02, 3.41291e+02, -1.40000e+01, 9.57621e-01, 3.74819e+00, 2.64883e-04, 3.01123e-04
723, 1465, 4.64454e+01, 8.01650e+00, 3.37852e+02, 3.37852e+02, -1.40000e+01, 9.59727e-01, 3.72132e+00, 2.64883e-04, 3.01123e-04
724, 1466, 4.64771e+01, 8.00936e+00, 3.38693e+02, 3.38693e+02, -1.40000e+01, 9.61801e-01, 3.73460e+00, 2.64883e-04, 3.01123e-04
725, 1467, 4.65088e+01, 8.00713e+00, 3.37546e+02, 3.37546e+02, -1.40000e+01, 9.63872e-01, 3.74093e+00, 2.64883e-04, 3.01123e-04
726, 1468, 4.65405e+01, 7.99948e+00, 3.39894e+02, 3.39894e+02, -1.40000e+01, 9.64578e-01, 3.73624e+00, 2.64883e-04, 3.01123e-04
727, 1471, 4.66356e+01, 7.89306e+00, 3.37838e+02, 3.37838e+02, -1.40000e+01, 9.54453e-01, 3.77240e+00, 2.64883e-04, 3.01123e-04
728, 1474, 4.67307e+01, 7.93268e+00, 3.35931e+02, 3.35931e+02, -1.40000e+01, 9.47761e-01, 3.79430e+00, 2.64883e-04, 3.01123e-04
729, 1475, 4.67625e+01, 7.95508e+00, 3.38327e+02, 3.38327e+02, -1.40000e+01, 9.41695e-01, 3.82218e+00, 2.64883e-04, 3.01123e-04
730, 1473, 4.66990e+01, 7.99883e+00, 3.32190e+02, 3.32190e+02, -1.40000e+01, 9.37542e-01, 3.82874e+00, 2.64883e-04, 3.01123e-04
731, 1475, 4.67625e+01, 8.00780e+00, 3.27494e+02, 3.27494e+02, -1.40000e+01, 9.35593e-01, 3.84971e+00, 2.64883e-04, 3.01123e-04
732, 1476, 4.67942e+01, 8.01347e+00, 3.25393e+02, 3.25393e+02, -1.40000e+01, 9.36992e-01, 3.88540e+00, 2.64883e-04, 3.01123e-04
733, 1477, 4.68259e+01, 8.03669e+00, 3.26998e+02, 3.26998e+02, -1.40000e+01, 9.35680e-01, 3.91362e+00, 2.64883e-04, 3.01123e-04
734, 1476, 4.67942e+01, 8.06411e+00, 3.16731e+02, 3.16731e+02, -1.40000e+01, 9.37669e-01, 3.86687e+00, 2.64883e-04, 3.01123e-04
735, 1477, 4.68259e+01, 8.08157e+00, 3.18839e+02, 3.18839e+02, -1.40000e+01, 9.39743e-01, 3.82040e+00, 2.64883e-04, 3.01123e-04
736, 1478, 4.68576e+01, 8.08818e+00, 3.18239e+02, 3.18239e+02, -1.40000e+01, 9.38430e-01, 3.80797e+00, 2.64883e-04, 3.01123e-04
737, 1475, 4.67625e+01, 8.07137e+00, 3.18428e+02, 3.18428e+02, -1.40000e+01, 9.43051e-01, 3.76389e+00, 2.64883e-04, 3.01123e-04
738, 1475, 4.67625e+01, 8.07150e+00, 3.18537e+02, 3.18537e+02, -1.40000e+01, 9.45763e-01, 3.79162e+00, 2.64883e-04, 3.01123e-04
739, 1478, 4.68576e+01, 8.01396e+00, 3.18244e+02, 3.18244e+02, -1.40000e+01, 9.49256e-01, 3.76711e+00, 2.64883e-04, 3.01123e-04
740, 1481, 4.69527e+01, 8.02657e+00, 3.24566e+02, 3.24566e+02, -1.40000e+01, 9.51384e-01, 3.75253e+00, 2.64883e-04, 3.01123e-04
741, 1481, 4.69527e+01, 8.02044e+00, 3.26374e+02, 3.26374e+02, -1.40000e+01, 9.52735e-01, 3.74441e+00, 2.64883e-04, 3.01123e-04
742, 1483, 4.70161e+01, 8.02211e+00, 3.27521e+02, 3.27521e+02, -1.40000e+01, 9.56844e-01, 3.72283e+00, 2.64883e-04, 3.01123e-04
743, 1485, 4.70795e+01, 7.99419e+00, 3.30444e+02, 3.30444e+02, -1.40000e+01, 9.58249e-01, 3.73676e+00, 2.64883e-04, 3.01123e-04
744, 1486, 4.71112e+01, 7.98990e+00, 3.29843e+02, 3.29843e+02, -1.40000e+01, 9.62315e-01, 3.73220e+00, 2.64883e-04, 3.01123e-04
745, 1486, 4.71112e+01, 7.98113e+00, 3.32620e+02, 3.32620e+02, -1.40000e+01, 9.65680e-01, 3.75469e+00, 2.64883e-04, 3.01123e-04
746, 1486, 4.71112e+01, 7.99194e+00, 3.34421e+02, 3.34421e+02, -1.40000e+01, 9.70390e-01, 3.76352e+00, 2.64883e-04, 3.01123e-04
747, 1488, 4.71746e+01, 7.98078e+00, 3.35404e+02, 3.35404e+02, -1.40000e+01, 9.74462e-01, 3.78595e+00, 2.64883e-04, 3.01123e-04
748, 1490, 4.72380e+01, 7.97045e+00, 3.31637e+02, 3.31637e+02, -1.40000e+01, 9.75839e-01, 3.80423e+00, 2.64883e-04, 3.01123e-04
749, 1491, 4.72697e+01, 7.97556e+00, 3.34585e+02, 3.34585e+02, -1.40000e+01, 9.76526e-01, 3.81426e+00, 2.64883e-04, 3.01123e-04
750, 1493, 4.73331e+01, 7.96764e+00, 3.36223e+02, 3.36223e+02, -1.40000e+01, 9.75887e-01, 3.82709e+00, 2.64883e-04, 3.01123e-04
751, 1494, 4.73648e+01, 7.95617e+00, 3.37915e+02, 3.37915e+02, -1.40000e+01, 9.75904e-01, 3.83146e+00, 2.64883e-04, 3.01123e-04
752, 1495, 4.73965e+01, 7.95483e+00, 3.35786e+02, 3.35786e+02, -1.40000e+01, 9.76589e-01, 3.84409e+00, 2.64883e-04, 3.01123e-04
753, 1496, 4.74282e+01, 7.95626e+00, 3.35568e+02, 3.35568e+02, -1.40000e+01, 9.78610e-01, 3.87367e+00, 2.64883e-04, 3.01123e-04
754, 1498, 4.74916e+01, 7.95317e+00, 3.38734e+02, 3.38734e+02, -1.40000e+01, 9.79973e-01, 3.87909e+00, 2.64883e-04, 3.01123e-04
755, 1500, 4.75550e+01, 7.96224e+00, 3.40590e+02, 3.40590e+02, -1.40000e+01, 9.80667e-01, 3.89935e+00, 2.64883e-04, 3.01123e-04
756, 1502, 4.76184e+01, 7.94540e+00, 3.39935e+02, 3.39935e+02, -1.40000e+01, 9.80027e-01, 3.89695e+00, 2.64883e-04, 3.01123e-04
757, 1504, 4.76819e+01, 7.93996e+00, 3.39170e+02, 3.39170e+02, -1.40000e+01, 9.80053e-01, 3.88595e+00, 2.64883e-04, 3.01123e-04
758, 1504, 4.76819e+01, 7.93376e+00, 3.41136e+02, 3.41136e+02, -1.40000e+01, 9.79388e-01, 3.90316e+00, 2.64883e-04, 3.01123e-04
759, 1506, 4.77453e+01, 7.93928e+00, 3.41627e+02, 3.41627e+02, -1.40000e+01, 9.81408e-01, 3.89540e+00, 2.64883e-04, 3.01123e-04
760, 1508, 4.78087e+01, 7.91512e+00, 3.44247e+02, 3.44247e+02, -1.40000e+01, 9.82759e-01, 3.90483e+00, 2.64883e-04, 3.01123e-04
761, 1510, 4.78721e+01, 7.92054e+00, 3.42773e+02, 3.42773e+02, -1.40000e+01, 9.82119e-01, 3.92544e+00, 2.64883e-04, 3.01123e-04
762, 1512, 4.79355e+01, 7.91120e+00, 3.43756e+02, 3.43756e+02, -1.40000e+01, 9.84127e-01, 3.91902e+00, 2.64883e-04, 3.01123e-04
763, 1513, 4.79672e+01, 7.91743e+00, 3.45940e+02, 3.45940e+02, -1.40000e+01, 9.84798e-01, 3.93948e+00, 2.64883e-04, 3.01123e-04
764, 1515, 4.80306e+01, 7.90597e+00, 3.46977e+02, 3.46977e+02, -1.40000e+01, 9.84818e-01, 3.94094e+00, 2.64883e-04, 3.01123e-04
765, 1515, 4.80306e+01, 7.91242e+00, 3.46977e+02, 3.46977e+02, -1.40000e+01, 9.85479e-01, 3.94995e+00, 2.64883e-04, 3.01123e-04
766, 1516, 4.80623e+01, 7.92261e+00, 3.48887e+02, 3.48887e+02, -1.40000e+01, 9.85488e-01, 3.95105e+00, 2.64883e-04, 3.01123e-04
767, 1517, 4.80940e+01, 7.91704e+00, 3.45830e+02, 3.45830e+02, -1.40000e+01, 9.85498e-01, 3.97002e+00, 2.64883e-04, 3.01123e-04
768, 1518, 4.81257e+01, 7.92158e+00, 3.44793e+02, 3.44793e+02, -1.40000e+01, 9.86166e-01, 3.95680e+00, 2.64883e-04, 3.01123e-04
769, 1521, 4.82208e+01, 7.89796e+00, 3.45121e+02, 3.45121e+02, -1.40000e+01, 9.88166e-01, 3.96340e+00, 2.64883e-04, 3.01123e-04
770, 1522, 4.82525e+01, 7.88857e+00, 3.44029e+02, 3.44029e+02, -1.40000e+01, 9.87516e-01, 3.94527e+00, 2.64883e-04, 3.01123e-04
771, 1524, 4.83159e+01, 7.86754e+00, 3.44096e+02, 3.44096e+02, -1.40000e+01, 9.87533e-01, 3.94972e+00, 2.64883e-04, 3.01123e-04
772, 1526, 4.83793e+01, 7.87230e+00, 3.43386e+02, 3.43386e+02, -1.40000e+01, 9.87549e-01, 3.95830e+00, 2.64883e-04, 3.01123e-04
773, 1527, 4.84110e+01, 7.86598e+00, 3.43823e+02, 3.43823e+02, -1.40000e+01, 9.86902e-01, 3.97004e+00, 2.64883e-04, 3.01123e-04
774, 1530, 4.85061e+01, 7.85690e+00, 3.39674e+02, 3.39674e+02, -1.40000e+01, 9.90196e-01, 3.98703e+00, 2.64883e-04, 3.01123e-04
775, 1530, 4.85061e+01, 7.86527e+00, 3.39674e+02, 3.39674e+02, -1.40000e+01, 9.88889e-01, 3.98183e+00, 2.64883e-04, 3.01123e-04
776, 1531, 4.85378e+01, 7.85956e+00, 3.39686e+02, 3.39686e+02, -1.40000e+01, 9.90202e-01, 3.99555e+00, 2.64883e-04, 3.01123e-04
777, 1533, 4.86012e+01, 7.86868e+00, 3.41761e+02, 3.41761e+02, -1.40000e+01, 9.90215e-01, 4.01308e+00, 2.64883e-04, 3.01123e-04
778, 1534, 4.86330e+01, 7.84729e+00, 3.39795e+02, 3.39795e+02, -1.40000e+01, 9.89570e-01, 4.01032e+00, 2.64883e-04, 3.01123e-04
779, 1536, 4.86964e+01, 7.85385e+00, 3.38474e+02, 3.38474e+02, -1.40000e+01, 9.88932e-01, 4.00562e+00, 2.64883e-04, 3.01123e-04
780, 1537, 4.87281e+01, 7.84622e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.89590e-01, 4.01330e+00, 3.19481e-04, 3.01123e-04
781, 1540, 4.88232e+01, 7.84819e+00, 3.41701e+02, 3.41701e+02, 2.00000e+00, 9.89610e-01, 4.02036e+00, 3.19481e-04, 3.01123e-04
782, 1540, 4.88232e+01, 7.84915e+00, 3.41701e+02, 3.41701e+02, 2.00000e+00, 9.89610e-01, 4.03746e+00, 3.19481e-04, 3.01123e-04
783, 1542, 4.88866e+01, 7.85390e+00, 3.43393e+02, 3.43393e+02, 2.00000e+00, 9.89624e-01, 4.04179e+00, 3.19481e-04, 3.01123e-04
784, 1543, 4.89183e+01, 7.85948e+00, 3.45468e+02, 3.45468e+02, 2.00000e+00, 9.88983e-01, 4.06198e+00, 3.19481e-04, 3.01123e-04
785, 1544, 4.89500e+01, 7.86285e+00, 3.47651e+02, 3.47651e+02, 2.00000e+00, 9.89637e-01, 4.07048e+00, 3.19481e-04, 3.01123e-04
786, 1545, 4.89817e+01, 7.85158e+00, 3.47160e+02, 3.47160e+02, 2.00000e+00, 9.88997e-01, 4.03846e+00, 3.19481e-04, 3.01123e-04
787, 1545, 4.89817e+01, 7.74769e+00, 3.41149e+02, 3.41149e+02, 2.00000e+00, 9.77994e-01, 4.05210e+00, 3.19481e-04, 3.01123e-04
788, 1546, 4.90134e+01, 7.77231e+00, 3.40439e+02, 3.40439e+02, 2.00000e+00, 9.68952e-01, 4.06466e+00, 3.19481e-04, 3.01123e-04
789, 1548, 4.90768e+01, 7.81773e+00, 3.38037e+02, 3.38037e+02, 2.00000e+00, 9.62532e-01, 4.10394e+00, 3.19481e-04, 3.01123e-04
790, 1548, 4.90768e+01, 7.87301e+00, 3.38169e+02, 3.38169e+02, 2.00000e+00, 9.56072e-01, 4.13267e+00, 3.19481e-04, 3.01123e-04
791, 1549, 4.91085e+01, 7.88186e+00, 3.38824e+02, 3.38824e+02, 2.00000e+00, 9.50291e-01, 4.15528e+00, 3.19481e-04, 3.01123e-04
792, 1552, 4.92036e+01, 7.92801e+00, 3.41891e+02, 3.41891e+02, 2.00000e+00, 9.47165e-01, 4.17726e+00, 3.19481e-04, 3.01123e-04
793, 1552, 4.92036e+01, 7.94172e+00, 3.32678e+02, 3.32678e+02, 2.00000e+00, 9.45876e-01, 4.21543e+00, 3.19481e-04, 3.01123e-04
794, 1551, 4.91719e+01, 7.98350e+00, 3.35090e+02, 3.35090e+02, 2.00000e+00, 9.45197e-01, 4.14921e+00, 3.19481e-04, 3.01123e-04
795, 1551, 4.91719e+01, 7.98332e+00, 3.33629e+02, 3.33629e+02, 2.00000e+00, 9.45197e-01, 4.08313e+00, 3.19481e-04, 3.01123e-04
796, 1551, 4.91719e+01, 7.99423e+00, 3.37242e+02, 3.37242e+02, 2.00000e+00, 9.46486e-01, 4.07148e+00, 3.19481e-04, 3.01123e-04
797, 1552, 4.92036e+01, 7.97717e+00, 3.33805e+02, 3.33805e+02, 2.00000e+00, 9.47165e-01, 4.03644e+00, 3.19481e-04, 3.01123e-04
798, 1552, 4.92036e+01, 7.98853e+00, 3.39143e+02, 3.39143e+02, 2.00000e+00, 9.46521e-01, 4.02529e+00, 3.19481e-04, 3.01123e-04
799, 1551, 4.91719e+01, 7.94873e+00, 3.33292e+02, 3.33292e+02, 2.00000e+00, 9.53578e-01, 4.00176e+00, 3.19481e-04, 3.01123e-04
800, 1551, 4.91719e+01, 7.93760e+00, 3.37877e+02, 3.37877e+02, 2.00000e+00, 9.53578e-01, 3.97093e+00, 3.19481e-04, 3.01123e-04
801, 1551, 4.91719e+01, 7.93723e+00, 3.37715e+02, 3.37715e+02, 2.00000e+00, 9.56802e-01, 3.97345e+00, 3.19481e-04, 3.01123e-04
802, 1552, 4.92036e+01, 7.94782e+00, 3.45402e+02, 3.45402e+02, 2.00000e+00, 9.60696e-01, 3.96140e+00, 3.19481e-04, 3.01123e-04
803, 1555, 4.92987e+01, 7.91791e+00, 3.42290e+02, 3.42290e+02, 2.00000e+00, 9.61415e-01, 3.99569e+00, 3.19481e-04, 3.01123e-04
804, 1556, 4.93304e+01, 7.92569e+00, 3.45417e+02, 3.45417e+02, 2.00000e+00, 9.61440e-01, 3.96765e+00, 3.19481e-04, 3.01123e-04
805, 1558, 4.93938e+01, 7.91568e+00, 3.43212e+02, 3.43212e+02, 2.00000e+00, 9.64698e-01, 3.98311e+00, 3.19481e-04, 3.01123e-04
806, 1560, 4.94572e+01, 7.93399e+00, 3.46098e+02, 3.46098e+02, 2.00000e+00, 9.64744e-01, 4.00514e+00, 3.19481e-04, 3.01123e-04
807, 1562, 4.95206e+01, 7.90882e+00, 3.43342e+02, 3.43342e+02, 2.00000e+00, 9.66709e-01, 4.02368e+00, 3.19481e-04, 3.01123e-04
808, 1563, 4.95523e+01, 7.91110e+00, 3.45253e+02, 3.45253e+02, 2.00000e+00, 9.66091e-01, 4.03149e+00, 3.19481e-04, 3.01123e-04
809, 1564, 4.95841e+01, 7.91035e+00, 3.45597e+02, 3.45597e+02, 2.00000e+00, 9.68031e-01, 4.01803e+00, 3.19481e-04, 3.01123e-04
810, 1566, 4.96475e+01, 7.91421e+00, 3.49741e+02, 3.49741e+02, 2.00000e+00, 9.70626e-01, 4.02291e+00, 3.19481e-04, 3.01123e-04
811, 1567, 4.96792e+01, 7.90583e+00, 3.43900e+02, 3.43900e+02, 2.00000e+00, 9.70006e-01, 4.02388e+00, 3.19481e-04, 3.01123e-04
812, 1568, 4.97109e+01, 7.90908e+00, 3.44609e+02, 3.44609e+02, 2.00000e+00, 9.71301e-01, 4.04625e+00, 3.19481e-04, 3.01123e-04
813, 1569, 4.97426e+01, 7.89678e+00, 3.44718e+02, 3.44718e+02, 2.00000e+00, 9.70682e-01, 4.03687e+00, 3.19481e-04, 3.01123e-04
814, 1572, 4.98377e+01, 7.90994e+00, 3.44391e+02, 3.44391e+02, 2.00000e+00, 9.71374e-01, 4.06096e+00, 3.19481e-04, 3.01123e-04
815, 1573, 4.98694e+01, 7.90448e+00, 3.43627e+02, 3.43627e+02, 2.00000e+00, 9.70757e-01, 4.05217e+00, 3.19481e-04, 3.01123e-04
816, 1574, 4.99011e+01, 7.90738e+00, 3.45363e+02, 3.45363e+02, 2.00000e+00, 9.72681e-01, 4.04614e+00, 3.19481e-04, 3.01123e-04
817, 1576, 4.99645e+01, 7.90739e+00, 3.47056e+02, 3.47056e+02, 2.00000e+00, 9.73985e-01, 4.06196e+00, 3.19481e-04, 3.01123e-04
818, 1576, 4.99645e+01, 7.91084e+00, 3.47064e+02, 3.47064e+02, 2.00000e+00, 9.72716e-01, 4.03425e+00, 3.19481e-04, 3.01123e-04
819, 1578, 5.00279e+01, 7.90892e+00, 3.45208e+02, 3.45208e+02, 2.00000e+00, 9.75285e-01, 4.06421e+00, 3.19481e-04, 3.01123e-04
820, 1578, 5.00279e+01, 7.89241e+00, 3.46846e+02, 3.46846e+02, 2.00000e+00, 9.74651e-01, 4.02593e+00, 3.19481e-04, 3.01123e-04
821, 1581, 5.01230e+01, 7.88684e+00, 3.48975e+02, 3.48975e+02, 2.00000e+00, 9.74700e-01, 4.03563e+00, 3.19481e-04, 3.01123e-04
822, 1582, 5.01547e+01, 7.89335e+00, 3.50176e+02, 3.50176e+02, 2.00000e+00, 9.75980e-01, 4.05241e+00, 3.19481e-04, 3.01123e-04
823, 1583, 5.01864e+01, 7.88405e+00, 3.52284e+02, 3.52284e+02, 2.00000e+00, 9.76627e-01, 4.06333e+00, 3.19481e-04, 3.01123e-04
824, 1584, 5.02181e+01, 7.88769e+00, 3.51083e+02, 3.51083e+02, 2.00000e+00, 9.76010e-01, 4.08345e+00, 3.19481e-04, 3.01123e-04
825, 1586, 5.02815e+01, 7.88038e+00, 3.51901e+02, 3.51901e+02, 2.00000e+00, 9.76040e-01, 4.12531e+00, 3.19481e-04, 3.01123e-04
826, 1588, 5.03449e+01, 7.88985e+00, 3.51901e+02, 3.51901e+02, 2.00000e+00, 9.74181e-01, 4.12513e+00, 3.19481e-04, 3.01123e-04
827, 1589, 5.03766e+01, 7.89463e+00, 3.54303e+02, 3.54303e+02, 2.00000e+00, 9.74827e-01, 4.12809e+00, 3.19481e-04, 3.01123e-04
828, 1589, 5.03766e+01, 7.90062e+00, 3.53430e+02, 3.53430e+02, 2.00000e+00, 9.74827e-01, 4.11306e+00, 3.19481e-04, 3.01123e-04
829, 1590, 5.04083e+01, 7.89684e+00, 3.50700e+02, 3.50700e+02, 2.00000e+00, 9.75472e-01, 4.11491e+00, 3.19481e-04, 3.01123e-04
830, 1593, 5.05034e+01, 7.88846e+00, 3.51738e+02, 3.51738e+02, 2.00000e+00, 9.76146e-01, 4.12801e+00, 3.19481e-04, 3.01123e-04
831, 1594, 5.05352e+01, 7.88710e+00, 3.51792e+02, 3.51792e+02, 2.00000e+00, 9.74906e-01, 4.12628e+00, 3.19481e-04, 3.01123e-04
832, 1595, 5.05669e+01, 7.89820e+00, 3.55013e+02, 3.55013e+02, 2.00000e+00, 9.73041e-01, 4.13245e+00, 3.19481e-04, 3.01123e-04
833, 1598, 5.06620e+01, 7.87397e+00, 3.52666e+02, 3.52666e+02, 2.00000e+00, 9.74343e-01, 4.12533e+00, 3.19481e-04, 3.01123e-04
834, 1599, 5.06937e+01, 7.87785e+00, 3.53516e+02, 3.53516e+02, 2.00000e+00, 9.74984e-01, 4.13227e+00, 3.19481e-04, 3.01123e-04
835, 1599, 5.06937e+01, 7.88300e+00, 3.53571e+02, 3.53571e+02, 2.00000e+00, 9.75610e-01, 4.12972e+00, 3.19481e-04, 3.01123e-04
