controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2273, 2184, 6.92401e+01, 7.38854e+00, 2.50459e+02, 2.50459e+02, 7.20000e+01, 9.99542e-01, 5.71927e+00, 2.32220e-04, 2.10762e-04
2274, 2185, 6.92718e+01, 7.37536e+00, 2.51015e+02, 2.51015e+02, 7.20000e+01, 9.99085e-01, 5.72549e+00, 2.32220e-04, 2.10762e-04
2275, 2185, 6.92718e+01, 7.37598e+00, 2.51015e+02, 2.51015e+02, 7.20000e+01, 9.98627e-01, 5.72675e+00, 2.32220e-04, 2.10762e-04
2276, 2185, 6.92718e+01, 7.37757e+00, 2.51015e+02, 2.51015e+02, 7.20000e+01, 9.99085e-01, 5.72750e+00, 2.32220e-04, 2.10762e-04
2277, 2185, 6.92718e+01, 7.37985e+00, 2.51015e+02, 2.51015e+02, 7.20000e+01, 9.99085e-01, 5.73427e+00, 2.32220e-04, 2.10762e-04
2278, 2185, 6.92718e+01, 7.38205e+00, 2.51015e+02, 2.51015e+02, 7.20000e+01, 9.99085e-01, 5.73737e+00, 2.32220e-04, 2.10762e-04
2279, 2185, 6.92718e+01, 7.38445e+00, 2.51015e+02, 2.51015e+02, 7.20000e+01, 9.99085e-01, 5.74638e+00, 2.32220e-04, 2.10762e-04
2280, 2185, 6.92718e+01, 7.38526e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99085e-01, 5.74133e+00, 2.48909e-04, 2.10762e-04
2281, 2185, 6.92718e+01, 7.38559e+00, 2.51015e+02, 2.51015e+02, 7.20000e+01, 9.99085e-01, 5.73323e+00, 2.48909e-04, 2.10762e-04
2282, 2185, 6.92718e+01, 7.38620e+00, 2.51015e+02, 2.51015e+02, 7.20000e+01, 9.99085e-01, 5.73807e+00, 2.48909e-04, 2.10762e-04
2283, 2185, 6.92718e+01, 7.38574e+00, 2.51015e+02, 2.51015e+02, 7.20000e+01, 9.99085e-01, 5.72977e+00, 2.48909e-04, 2.10762e-04
2284, 2185, 6.92718e+01, 7.38550e+00, 2.51015e+02, 2.51015e+02, 7.20000e+01, 9.99085e-01, 5.73258e+00, 2.48909e-04, 2.10762e-04
2285, 2186, 6.93035e+01, 7.38527e+00, 2.50305e+02, 2.50305e+02, 7.20000e+01, 9.99085e-01, 5.73489e+00, 2.48909e-04, 2.10762e-04
2286, 2186, 6.93035e+01, 7.38501e+00, 2.50305e+02, 2.50305e+02, 7.20000e+01, 9.98628e-01, 5.73317e+00, 2.48909e-04, 2.10762e-04
2287, 2186, 6.93035e+01, 7.36374e+00, 2.55760e+02, 2.55760e+02, 7.20000e+01, 9.94511e-01, 5.74092e+00, 2.48909e-04, 2.10762e-04
2288, 2187, 6.93352e+01, 7.38342e+00, 2.54832e+02, 2.54832e+02, 7.20000e+01, 9.93141e-01, 5.75264e+00, 2.48909e-04, 2.10762e-04
2289, 2188, 6.93669e+01, 7.40553e+00, 2.54013e+02, 2.54013e+02, 7.20000e+01, 9.92687e-01, 5.76605e+00, 2.48909e-04, 2.10762e-04
2290, 2189, 6.93987e+01, 7.45660e+00, 2.53657e+02, 2.53657e+02, 7.20000e+01, 9.92234e-01, 5.78725e+00, 2.48909e-04, 2.10762e-04
2291, 2189, 6.93987e+01, 7.47879e+00, 2.52632e+02, 2.52632e+02, 7.20000e+01, 9.92234e-01, 5.77496e+00, 2.48909e-04, 2.10762e-04
2292, 2189, 6.93987e+01, 7.49501e+00, 2.52709e+02, 2.52709e+02, 7.20000e+01, 9.92234e-01, 5.78712e+00, 2.48909e-04, 2.10762e-04
2293, 2189, 6.93987e+01, 7.50536e+00, 2.52709e+02, 2.52709e+02, 7.20000e+01, 9.91777e-01, 5.78177e+00, 2.48909e-04, 2.10762e-04
2294, 2189, 6.93987e+01, 7.51862e+00, 2.51999e+02, 2.51999e+02, 7.20000e+01, 9.91777e-01, 5.76736e+00, 2.48909e-04, 2.10762e-04
2295, 2190, 6.94304e+01, 7.51807e+00, 2.51398e+02, 2.51398e+02, 7.20000e+01, 9.92694e-01, 5.75598e+00, 2.48909e-04, 2.10762e-04
2296, 2190, 6.94304e+01, 7.51582e+00, 2.51398e+02, 2.51398e+02, 7.20000e+01, 9.93607e-01, 5.74277e+00, 2.48909e-04, 2.10762e-04
2297, 2192, 6.94938e+01, 7.49534e+00, 2.55266e+02, 2.55266e+02, 7.20000e+01, 9.93613e-01, 5.73094e+00, 2.48909e-04, 2.10762e-04
2298, 2192, 6.94938e+01, 7.49252e+00, 2.53857e+02, 2.53857e+02, 7.20000e+01, 9.93157e-01, 5.74122e+00, 2.48909e-04, 2.10762e-04
2299, 2193, 6.95255e+01, 7.47709e+00, 2.53921e+02, 2.53921e+02, 7.20000e+01, 9.94072e-01, 5.71919e+00, 2.48909e-04, 2.10762e-04
2300, 2193, 6.95255e+01, 7.48008e+00, 2.53921e+02, 2.53921e+02, 7.20000e+01, 9.94528e-01, 5.73522e+00, 2.48909e-04, 2.10762e-04
2301, 2193, 6.95255e+01, 7.47927e+00, 2.53921e+02, 2.53921e+02, 7.20000e+01, 9.94984e-01, 5.71582e+00, 2.48909e-04, 2.10762e-04
2302, 2193, 6.95255e+01, 7.48105e+00, 2.53921e+02, 2.53921e+02, 7.20000e+01, 9.94984e-01, 5.72795e+00, 2.48909e-04, 2.10762e-04
2303, 2193, 6.95255e+01, 7.47722e+00, 2.53921e+02, 2.53921e+02, 7.20000e+01, 9.95440e-01, 5.72624e+00, 2.48909e-04, 2.10762e-04
2304, 2194, 6.95572e+01, 7.47617e+00, 2.51792e+02, 2.51792e+02, 7.20000e+01, 9.96354e-01, 5.74114e+00, 2.48909e-04, 2.10762e-04
2305, 2194, 6.95572e+01, 7.47351e+00, 2.51410e+02, 2.51410e+02, 7.20000e+01, 9.96809e-01, 5.73701e+00, 2.48909e-04, 2.10762e-04
2306, 2195, 6.95889e+01, 7.47241e+00, 2.50482e+02, 2.50482e+02, 7.20000e+01, 9.97267e-01, 5.73576e+00, 2.48909e-04, 2.10762e-04
2307, 2195, 6.95889e+01, 7.47253e+00, 2.50536e+02, 2.50536e+02, 7.20000e+01, 9.97722e-01, 5.73829e+00, 2.48909e-04, 2.10762e-04
2308, 2196, 6.96206e+01, 7.47968e+00, 2.52338e+02, 2.52338e+02, 7.20000e+01, 9.97723e-01, 5.74339e+00, 2.48909e-04, 2.10762e-04
2309, 2196, 6.96206e+01, 7.48109e+00, 2.52338e+02, 2.52338e+02, 7.20000e+01, 9.97268e-01, 5.75557e+00, 2.48909e-04, 2.10762e-04
2310, 2196, 6.96206e+01, 7.48240e+00, 2.52338e+02, 2.52338e+02, 7.20000e+01, 9.97723e-01, 5.75546e+00, 2.48909e-04, 2.10762e-04
2311, 2197, 6.96523e+01, 7.46883e+00, 2.51082e+02, 2.51082e+02, 7.20000e+01, 9.97724e-01, 5.75388e+00, 2.48909e-04, 2.10762e-04
2312, 2197, 6.96523e+01, 7.47166e+00, 2.51082e+02, 2.51082e+02, 7.20000e+01, 9.97269e-01, 5.77102e+00, 2.48909e-04, 2.10762e-04
2313, 2198, 6.96840e+01, 7.45910e+00, 2.49936e+02, 2.49936e+02, 7.20000e+01, 9.97270e-01, 5.76423e+00, 2.48909e-04, 2.10762e-04
2314, 2198, 6.96840e+01, 7.45794e+00, 2.49936e+02, 2.49936e+02, 7.20000e+01, 9.97270e-01, 5.75877e+00, 2.48909e-04, 2.10762e-04
2315, 2199, 6.97157e+01, 7.45758e+00, 2.51410e+02, 2.51410e+02, 7.20000e+01, 9.97271e-01, 5.76193e+00, 2.48909e-04, 2.10762e-04
2316, 2199, 6.97157e+01, 7.46078e+00, 2.51410e+02, 2.51410e+02, 7.20000e+01, 9.96817e-01, 5.76956e+00, 2.48909e-04, 2.10762e-04
2317, 2199, 6.97157e+01, 7.46181e+00, 2.51410e+02, 2.51410e+02, 7.20000e+01, 9.97726e-01, 5.76921e+00, 2.48909e-04, 2.10762e-04
2318, 2199, 6.97157e+01, 7.46017e+00, 2.51410e+02, 2.51410e+02, 7.20000e+01, 9.97726e-01, 5.75946e+00, 2.48909e-04, 2.10762e-04
2319, 2200, 6.97474e+01, 7.45854e+00, 2.52010e+02, 2.52010e+02, 7.20000e+01, 9.98636e-01, 5.75797e+00, 2.48909e-04, 2.10762e-04
2320, 2200, 6.97474e+01, 7.45778e+00, 2.53266e+02, 2.53266e+02, 7.20000e+01, 9.98182e-01, 5.75984e+00, 2.48909e-04, 2.10762e-04
2321, 2201, 6.97791e+01, 7.45847e+00, 2.54303e+02, 2.54303e+02, 7.20000e+01, 9.98183e-01, 5.76677e+00, 2.48909e-04, 2.10762e-04
2322, 2201, 6.97791e+01, 7.45831e+00, 2.53157e+02, 2.53157e+02, 7.20000e+01, 9.98183e-01, 5.76834e+00, 2.48909e-04, 2.10762e-04
2323, 2201, 6.97791e+01, 7.45826e+00, 2.54303e+02, 2.54303e+02, 7.20000e+01, 9.98183e-01, 5.76863e+00, 2.48909e-04, 2.10762e-04
2324, 2202, 6.98108e+01, 7.46207e+00, 2.55504e+02, 2.55504e+02, 7.20000e+01, 9.98183e-01, 5.76962e+00, 2.48909e-04, 2.10762e-04
2325, 2202, 6.98108e+01, 7.46251e+00, 2.55504e+02, 2.55504e+02, 7.20000e+01, 9.98183e-01, 5.77099e+00, 2.48909e-04, 2.10762e-04
2326, 2202, 6.98108e+01, 7.46236e+00, 2.55504e+02, 2.55504e+02, 7.20000e+01, 9.98183e-01, 5.76716e+00, 2.48909e-04, 2.10762e-04
2327, 2202, 6.98108e+01, 7.46224e+00, 2.55504e+02, 2.55504e+02, 7.20000e+01, 9.98638e-01, 5.76878e+00, 2.48909e-04, 2.10762e-04
2328, 2202, 6.98108e+01, 7.46214e+00, 2.55504e+02, 2.55504e+02, 7.20000e+01, 9.98638e-01, 5.76982e+00, 2.48909e-04, 2.10762e-04
2329, 2202, 6.98108e+01, 7.46106e+00, 2.56650e+02, 2.56650e+02, 7.20000e+01, 9.98638e-01, 5.77006e+00, 2.48909e-04, 2.10762e-04
2330, 2202, 6.98108e+01, 7.46034e+00, 2.55504e+02, 2.55504e+02, 7.20000e+01, 9.98638e-01, 5.77594e+00, 2.48909e-04, 2.10762e-04
2331, 2202, 6.98108e+01, 7.45903e+00, 2.55504e+02, 2.55504e+02, 7.20000e+01, 9.99092e-01, 5.77176e+00, 2.48909e-04, 2.10762e-04
2332, 2203, 6.98425e+01, 7.45907e+00, 2.58116e+02, 2.58116e+02, 7.20000e+01, 9.99092e-01, 5.77677e+00, 2.48909e-04, 2.10762e-04
2333, 2205, 6.99059e+01, 7.43506e+00, 2.56572e+02, 2.56572e+02, 7.20000e+01, 9.99093e-01, 5.78480e+00, 2.48909e-04, 2.10762e-04
2334, 2205, 6.99059e+01, 7.43811e+00, 2.56572e+02, 2.56572e+02, 7.20000e+01, 9.98186e-01, 5.78467e+00, 2.48909e-04, 2.10762e-04
2335, 2205, 6.99059e+01, 7.44137e+00, 2.56572e+02, 2.56572e+02, 7.20000e+01, 9.98186e-01, 5.78807e+00, 2.48909e-04, 2.10762e-04
2336, 2205, 6.99059e+01, 7.44398e+00, 2.56572e+02, 2.56572e+02, 7.20000e+01, 9.98186e-01, 5.78558e+00, 2.48909e-04, 2.10762e-04
2337, 2205, 6.99059e+01, 7.44813e+00, 2.58428e+02, 2.58428e+02, 7.20000e+01, 9.99093e-01, 5.78989e+00, 2.48909e-04, 2.10762e-04
2338, 2205, 6.99059e+01, 7.45245e+00, 2.58428e+02, 2.58428e+02, 7.20000e+01, 9.98639e-01, 5.79575e+00, 2.48909e-04, 2.10762e-04
2339, 2205, 6.99059e+01, 7.45614e+00, 2.58428e+02, 2.58428e+02, 7.20000e+01, 9.98639e-01, 5.79703e+00, 2.48909e-04, 2.10762e-04
2340, 2206, 6.99376e+01, 7.44624e+00, 2.57718e+02, 2.57718e+02, 7.20000e+01, 9.98640e-01, 5.79786e+00, 2.48909e-04, 2.10762e-04
2341, 2206, 6.99376e+01, 7.44777e+00, 2.57718e+02, 2.57718e+02, 7.20000e+01, 9.98187e-01, 5.78962e+00, 2.48909e-04, 2.10762e-04
2342, 2207, 6.99693e+01, 7.45029e+00, 2.57554e+02, 2.57554e+02, 7.20000e+01, 9.98188e-01, 5.79146e+00, 2.48909e-04, 2.10762e-04
2343, 2207, 6.99693e+01, 7.45136e+00, 2.58701e+02, 2.58701e+02, 7.20000e+01, 9.97734e-01, 5.78897e+00, 2.48909e-04, 2.10762e-04
2344, 2207, 6.99693e+01, 7.45573e+00, 2.57991e+02, 2.57991e+02, 7.20000e+01, 9.97734e-01, 5.79500e+00, 2.48909e-04, 2.10762e-04
2345, 2207, 6.99693e+01, 7.45776e+00, 2.57991e+02, 2.57991e+02, 7.20000e+01, 9.98188e-01, 5.79333e+00, 2.48909e-04, 2.10762e-04
2346, 2207, 6.99693e+01, 7.45873e+00, 2.57991e+02, 2.57991e+02, 7.20000e+01, 9.98188e-01, 5.79232e+00, 2.48909e-04, 2.10762e-04
2347, 2208, 7.00010e+01, 7.45879e+00, 2.57339e+02, 2.57339e+02, 7.20000e+01, 9.98188e-01, 5.79032e+00, 2.48909e-04, 2.10762e-04
2348, 2208, 7.00010e+01, 7.45972e+00, 2.57339e+02, 2.57339e+02, 7.20000e+01, 9.98188e-01, 5.79402e+00, 2.48909e-04, 2.10762e-04
2349, 2209, 7.00327e+01, 7.45947e+00, 2.56738e+02, 2.56738e+02, 7.20000e+01, 9.98189e-01, 5.79184e+00, 2.48909e-04, 2.10762e-04
2350, 2209, 7.00327e+01, 7.45859e+00, 2.57448e+02, 2.57448e+02, 7.20000e+01, 9.97737e-01, 5.78798e+00, 2.48909e-04, 2.10762e-04
2351, 2210, 7.00644e+01, 7.46194e+00, 2.58990e+02, 2.58990e+02, 7.20000e+01, 9.98643e-01, 5.80442e+00, 2.48909e-04, 2.10762e-04
2352, 2210, 7.00644e+01, 7.46252e+00, 2.58990e+02, 2.58990e+02, 7.20000e+01, 9.97738e-01, 5.80264e+00, 2.48909e-04, 2.10762e-04
2353, 2211, 7.00961e+01, 7.45611e+00, 2.57953e+02, 2.57953e+02, 7.20000e+01, 9.97739e-01, 5.80104e+00, 2.48909e-04, 2.10762e-04
2354, 2211, 7.00961e+01, 7.45706e+00, 2.57953e+02, 2.57953e+02, 7.20000e+01, 9.97286e-01, 5.80332e+00, 2.48909e-04, 2.10762e-04
2355, 2211, 7.00961e+01, 7.45725e+00, 2.57953e+02, 2.57953e+02, 7.20000e+01, 9.97739e-01, 5.79448e+00, 2.48909e-04, 2.10762e-04
2356, 2211, 7.00961e+01, 7.45747e+00, 2.57953e+02, 2.57953e+02, 7.20000e+01, 9.97739e-01, 5.79036e+00, 2.48909e-04, 2.10762e-04
2357, 2211, 7.00961e+01, 7.45427e+00, 2.58990e+02, 2.58990e+02, 7.20000e+01, 9.98191e-01, 5.79369e+00, 2.48909e-04, 2.10762e-04
2358, 2212, 7.01278e+01, 7.46215e+00, 2.58772e+02, 2.58772e+02, 7.20000e+01, 9.98644e-01, 5.79877e+00, 2.48909e-04, 2.10762e-04
2359, 2212, 7.01278e+01, 7.46443e+00, 2.58772e+02, 2.58772e+02, 7.20000e+01, 9.98192e-01, 5.80246e+00, 2.48909e-04, 2.10762e-04
2360, 2212, 7.01278e+01, 7.46682e+00, 2.58772e+02, 2.58772e+02, 7.20000e+01, 9.98644e-01, 5.80829e+00, 2.48909e-04, 2.10762e-04
2361, 2212, 7.01278e+01, 7.46823e+00, 2.58772e+02, 2.58772e+02, 7.20000e+01, 9.98644e-01, 5.80396e+00, 2.48909e-04, 2.10762e-04
2362, 2212, 7.01278e+01, 7.46757e+00, 2.58772e+02, 2.58772e+02, 7.20000e+01, 9.98644e-01, 5.79926e+00, 2.48909e-04, 2.10762e-04
2363, 2213, 7.01595e+01, 7.46647e+00, 2.59716e+02, 2.59716e+02, 7.20000e+01, 9.98644e-01, 5.80186e+00, 2.48909e-04, 2.10762e-04
2364, 2213, 7.01595e+01, 7.46706e+00, 2.58788e+02, 2.58788e+02, 7.20000e+01, 9.98192e-01, 5.79866e+00, 2.48909e-04, 2.10762e-04
2365, 2213, 7.01595e+01, 7.46594e+00, 2.58788e+02, 2.58788e+02, 7.20000e+01, 9.98192e-01, 5.80545e+00, 2.48909e-04, 2.10762e-04
2366, 2214, 7.01912e+01, 7.45330e+00, 2.60044e+02, 2.60044e+02, 7.20000e+01, 9.98645e-01, 5.80645e+00, 2.48909e-04, 2.10762e-04
2367, 2214, 7.01912e+01, 7.45470e+00, 2.60044e+02, 2.60044e+02, 7.20000e+01, 9.98645e-01, 5.80762e+00, 2.48909e-04, 2.10762e-04
2368, 2215, 7.02229e+01, 7.44240e+00, 2.59116e+02, 2.59116e+02, 7.20000e+01, 9.98646e-01, 5.81095e+00, 2.48909e-04, 2.10762e-04
2369, 2216, 7.02546e+01, 7.44433e+00, 2.58406e+02, 2.58406e+02, 7.20000e+01, 9.98195e-01, 5.81571e+00, 2.48909e-04, 2.10762e-04
2370, 2217, 7.02863e+01, 7.44710e+00, 2.58843e+02, 2.58843e+02, 7.20000e+01, 9.97745e-01, 5.82063e+00, 2.48909e-04, 2.10762e-04
2371, 2217, 7.02863e+01, 7.45092e+00, 2.58843e+02, 2.58843e+02, 7.20000e+01, 9.97294e-01, 5.81169e+00, 2.48909e-04, 2.10762e-04
2372, 2217, 7.02863e+01, 7.45592e+00, 2.58843e+02, 2.58843e+02, 7.20000e+01, 9.97745e-01, 5.82692e+00, 2.48909e-04, 2.10762e-04
2373, 2217, 7.02863e+01, 7.45844e+00, 2.58843e+02, 2.58843e+02, 7.20000e+01, 9.97745e-01, 5.82349e+00, 2.48909e-04, 2.10762e-04
2374, 2217, 7.02863e+01, 7.45924e+00, 2.58843e+02, 2.58843e+02, 7.20000e+01, 9.97745e-01, 5.82057e+00, 2.48909e-04, 2.10762e-04
2375, 2217, 7.02863e+01, 7.46152e+00, 2.58843e+02, 2.58843e+02, 7.20000e+01, 9.97745e-01, 5.82809e+00, 2.48909e-04, 2.10762e-04
2376, 2217, 7.02863e+01, 7.45943e+00, 2.58843e+02, 2.58843e+02, 7.20000e+01, 9.97745e-01, 5.80581e+00, 2.48909e-04, 2.10762e-04
2377, 2216, 7.02546e+01, 7.45793e+00, 2.57587e+02, 2.57587e+02, 7.20000e+01, 9.98195e-01, 5.80589e+00, 2.48909e-04, 2.10762e-04
2378, 2216, 7.02546e+01, 7.45285e+00, 2.57587e+02, 2.57587e+02, 7.20000e+01, 9.98195e-01, 5.80589e+00, 2.48909e-04, 2.10762e-04
2379, 2218, 7.03180e+01, 7.42425e+00, 2.56604e+02, 2.56604e+02, 7.20000e+01, 9.98647e-01, 5.81113e+00, 2.48909e-04, 2.10762e-04
2380, 2219, 7.03498e+01, 7.42748e+00, 2.57041e+02, 2.57041e+02, 7.20000e+01, 9.98648e-01, 5.81553e+00, 2.48909e-04, 2.10762e-04
2381, 2219, 7.03498e+01, 7.43057e+00, 2.57041e+02, 2.57041e+02, 7.20000e+01, 9.98197e-01, 5.81747e+00, 2.48909e-04, 2.10762e-04
2382, 2219, 7.03498e+01, 7.43370e+00, 2.57041e+02, 2.57041e+02, 7.20000e+01, 9.98197e-01, 5.81919e+00, 2.48909e-04, 2.10762e-04
2383, 2220, 7.03815e+01, 7.43750e+00, 2.56748e+02, 2.56748e+02, 7.20000e+01, 9.98649e-01, 5.82919e+00, 2.48909e-04, 2.10762e-04
2384, 2222, 7.04449e+01, 7.44189e+00, 2.58386e+02, 2.58386e+02, 7.20000e+01, 9.98200e-01, 5.83832e+00, 2.48909e-04, 2.10762e-04
2385, 2222, 7.04449e+01, 7.44462e+00, 2.58386e+02, 2.58386e+02, 7.20000e+01, 9.97300e-01, 5.83704e+00, 2.48909e-04, 2.10762e-04
2386, 2222, 7.04449e+01, 7.44586e+00, 2.58386e+02, 2.58386e+02, 7.20000e+01, 9.97300e-01, 5.83704e+00, 2.48909e-04, 2.10762e-04
2387, 2222, 7.04449e+01, 7.44758e+00, 2.58386e+02, 2.58386e+02, 7.20000e+01, 9.97300e-01, 5.84320e+00, 2.48909e-04, 2.10762e-04
2388, 2222, 7.04449e+01, 7.44679e+00, 2.58386e+02, 2.58386e+02, 7.20000e+01, 9.97300e-01, 5.82960e+00, 2.48909e-04, 2.10762e-04
2389, 2222, 7.04449e+01, 7.44749e+00, 2.59369e+02, 2.59369e+02, 7.20000e+01, 9.97750e-01, 5.82774e+00, 2.48909e-04, 2.10762e-04
2390, 2222, 7.04449e+01, 7.44643e+00, 2.58550e+02, 2.58550e+02, 7.20000e+01, 9.97750e-01, 5.81638e+00, 2.48909e-04, 2.10762e-04
2391, 2222, 7.04449e+01, 7.45143e+00, 2.57760e+02, 2.57760e+02, 7.20000e+01, 9.97750e-01, 5.82365e+00, 2.48909e-04, 2.10762e-04
2392, 2222, 7.04449e+01, 7.45115e+00, 2.57760e+02, 2.57760e+02, 7.20000e+01, 9.98650e-01, 5.81638e+00, 2.48909e-04, 2.10762e-04
2393, 2222, 7.04449e+01, 7.45150e+00, 2.57760e+02, 2.57760e+02, 7.20000e+01, 9.98650e-01, 5.82499e+00, 2.48909e-04, 2.10762e-04
2394, 2222, 7.04449e+01, 7.45091e+00, 2.57760e+02, 2.57760e+02, 7.20000e+01, 9.98650e-01, 5.81901e+00, 2.48909e-04, 2.10762e-04
2395, 2222, 7.04449e+01, 7.44987e+00, 2.57760e+02, 2.57760e+02, 7.20000e+01, 9.98650e-01, 5.81901e+00, 2.48909e-04, 2.10762e-04
2396, 2221, 7.04132e+01, 7.44981e+00, 2.58579e+02, 2.58579e+02, 7.20000e+01, 9.99100e-01, 5.82163e+00, 2.48909e-04, 2.10762e-04
2397, 2221, 7.04132e+01, 7.44878e+00, 2.58579e+02, 2.58579e+02, 7.20000e+01, 9.99100e-01, 5.82163e+00, 2.48909e-04, 2.10762e-04
2398, 2221, 7.04132e+01, 7.44838e+00, 2.58579e+02, 2.58579e+02, 7.20000e+01, 9.99550e-01, 5.82426e+00, 2.48909e-04, 2.10762e-04
2399, 2222, 7.04449e+01, 7.43594e+00, 2.58087e+02, 2.58087e+02, 7.20000e+01, 9.99550e-01, 5.82688e+00, 2.48909e-04, 2.10762e-04
2400, 2222, 7.04449e+01, 7.43793e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99550e-01, 5.82798e+00, 2.51532e-04, 2.10762e-04
2401, 2223, 7.04766e+01, 7.43944e+00, 2.59015e+02, 2.59015e+02, 7.20000e+01, 9.99550e-01, 5.83088e+00, 2.51532e-04, 2.10762e-04
2402, 2223, 7.04766e+01, 7.44138e+00, 2.59015e+02, 2.59015e+02, 7.20000e+01, 9.99100e-01, 5.83275e+00, 2.51532e-04, 2.10762e-04
2403, 2223, 7.04766e+01, 7.44313e+00, 2.59015e+02, 2.59015e+02, 7.20000e+01, 9.99100e-01, 5.83641e+00, 2.51532e-04, 2.10762e-04
2404, 2224, 7.05083e+01, 7.43223e+00, 2.58742e+02, 2.58742e+02, 7.20000e+01, 9.99101e-01, 5.83933e+00, 2.51532e-04, 2.10762e-04
2405, 2224, 7.05083e+01, 7.43599e+00, 2.58742e+02, 2.58742e+02, 7.20000e+01, 9.98651e-01, 5.84201e+00, 2.51532e-04, 2.10762e-04
2406, 2226, 7.05717e+01, 7.42719e+00, 2.59124e+02, 2.59124e+02, 7.20000e+01, 9.98652e-01, 5.85042e+00, 2.51532e-04, 2.10762e-04
2407, 2226, 7.05717e+01, 7.41291e+00, 2.59497e+02, 2.59497e+02, 7.20000e+01, 9.95957e-01, 5.84874e+00, 2.51532e-04, 2.10762e-04
2408, 2226, 7.05717e+01, 7.42575e+00, 2.59988e+02, 2.59988e+02, 7.20000e+01, 9.95508e-01, 5.85300e+00, 2.51532e-04, 2.10762e-04
2409, 2226, 7.05717e+01, 7.43863e+00, 2.59988e+02, 2.59988e+02, 7.20000e+01, 9.95058e-01, 5.86093e+00, 2.51532e-04, 2.10762e-04
2410, 2226, 7.05717e+01, 7.44782e+00, 2.57423e+02, 2.57423e+02, 7.20000e+01, 9.95058e-01, 5.86387e+00, 2.51532e-04, 2.10762e-04
2411, 2226, 7.05717e+01, 7.46015e+00, 2.57423e+02, 2.57423e+02, 7.20000e+01, 9.95058e-01, 5.85964e+00, 2.51532e-04, 2.10762e-04
2412, 2227, 7.06034e+01, 7.47547e+00, 2.56605e+02, 2.56605e+02, 7.20000e+01, 9.95061e-01, 5.86084e+00, 2.51532e-04, 2.10762e-04
2413, 2228, 7.06351e+01, 7.47778e+00, 2.57424e+02, 2.57424e+02, 7.20000e+01, 9.95063e-01, 5.86242e+00, 2.51532e-04, 2.10762e-04
2414, 2229, 7.06668e+01, 7.48297e+00, 2.55296e+02, 2.55296e+02, 7.20000e+01, 9.95065e-01, 5.86354e+00, 2.51532e-04, 2.10762e-04
2415, 2230, 7.06985e+01, 7.47931e+00, 2.54096e+02, 2.54096e+02, 7.20000e+01, 9.94619e-01, 5.85713e+00, 2.51532e-04, 2.10762e-04
2416, 2229, 7.06668e+01, 7.47949e+00, 2.53714e+02, 2.53714e+02, 7.20000e+01, 9.95065e-01, 5.83877e+00, 2.51532e-04, 2.10762e-04
2417, 2229, 7.06668e+01, 7.48383e+00, 2.54970e+02, 2.54970e+02, 7.20000e+01, 9.95514e-01, 5.83958e+00, 2.51532e-04, 2.10762e-04
2418, 2228, 7.06351e+01, 7.49058e+00, 2.58634e+02, 2.58634e+02, 7.20000e+01, 9.95961e-01, 5.84011e+00, 2.51532e-04, 2.10762e-04
2419, 2228, 7.06351e+01, 7.49087e+00, 2.60327e+02, 2.60327e+02, 7.20000e+01, 9.95961e-01, 5.84730e+00, 2.51532e-04, 2.10762e-04
2420, 2228, 7.06351e+01, 7.48534e+00, 2.61886e+02, 2.61886e+02, 7.20000e+01, 9.96409e-01, 5.83345e+00, 2.51532e-04, 2.10762e-04
2421, 2228, 7.06351e+01, 7.48525e+00, 2.61886e+02, 2.61886e+02, 7.20000e+01, 9.96409e-01, 5.83804e+00, 2.51532e-04, 2.10762e-04
2422, 2229, 7.06668e+01, 7.48560e+00, 2.63032e+02, 2.63032e+02, 7.20000e+01, 9.96860e-01, 5.84786e+00, 2.51532e-04, 2.10762e-04
2423, 2229, 7.06668e+01, 7.48593e+00, 2.63032e+02, 2.63032e+02, 7.20000e+01, 9.96860e-01, 5.85186e+00, 2.51532e-04, 2.10762e-04
2424, 2229, 7.06668e+01, 7.48403e+00, 2.63032e+02, 2.63032e+02, 7.20000e+01, 9.97308e-01, 5.83054e+00, 2.51532e-04, 2.10762e-04
2425, 2230, 7.06985e+01, 7.46946e+00, 2.62323e+02, 2.62323e+02, 7.20000e+01, 9.97309e-01, 5.83244e+00, 2.51532e-04, 2.10762e-04
2426, 2231, 7.07302e+01, 7.47032e+00, 2.62595e+02, 2.62595e+02, 7.20000e+01, 9.96862e-01, 5.83947e+00, 2.51532e-04, 2.10762e-04
2427, 2231, 7.07302e+01, 7.46881e+00, 2.62595e+02, 2.62595e+02, 7.20000e+01, 9.97311e-01, 5.83781e+00, 2.51532e-04, 2.10762e-04
2428, 2231, 7.07302e+01, 7.46671e+00, 2.62595e+02, 2.62595e+02, 7.20000e+01, 9.97759e-01, 5.84549e+00, 2.51532e-04, 2.10762e-04
2429, 2231, 7.07302e+01, 7.46492e+00, 2.62595e+02, 2.62595e+02, 7.20000e+01, 9.97759e-01, 5.84519e+00, 2.51532e-04, 2.10762e-04
2430, 2231, 7.07302e+01, 7.46519e+00, 2.62595e+02, 2.62595e+02, 7.20000e+01, 9.97759e-01, 5.84602e+00, 2.51532e-04, 2.10762e-04
