controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
851, 207, 4.81704e+00, 9.43990e+00, 2.65973e+01, 2.65973e+01, 6.00000e+00, 3.47826e-01, 8.44004e-01
852, 210, 4.88685e+00, 9.54329e+00, 2.85626e+01, 2.85626e+01, 6.00000e+00, 3.52381e-01, 9.39256e-01
853, 209, 4.86358e+00, 9.60901e+00, 2.61060e+01, 2.61060e+01, 6.00000e+00, 3.49282e-01, 9.12838e-01
854, 210, 4.88685e+00, 9.67067e+00, 2.89447e+01, 2.89447e+01, 6.00000e+00, 3.52381e-01, 7.89840e-01
855, 210, 4.88685e+00, 9.67253e+00, 2.93814e+01, 2.93814e+01, 6.00000e+00, 3.52381e-01, 6.65474e-01
856, 212, 4.93339e+00, 9.65803e+00, 2.96611e+01, 2.96611e+01, 6.00000e+00, 3.63208e-01, 5.49241e-01
857, 206, 4.79377e+00, 9.64404e+00, 2.43112e+01, 2.43112e+01, 6.00000e+00, 3.59223e-01, 5.18108e-01
858, 203, 4.72395e+00, 9.63121e+00, 2.67199e+01, 2.67199e+01, 6.00000e+00, 3.79310e-01, 4.84076e-01
859, 201, 4.67741e+00, 9.64214e+00, 2.77025e+01, 2.77025e+01, 6.00000e+00, 3.88060e-01, 5.20213e-01
860, 202, 4.70068e+00, 9.61868e+00, 2.86918e+01, 2.86918e+01, 6.00000e+00, 4.25743e-01, 4.34594e-01
861, 203, 4.72395e+00, 9.60094e+00, 2.96745e+01, 2.96745e+01, 6.00000e+00, 4.43350e-01, 4.31032e-01
862, 203, 4.72395e+00, 9.59571e+00, 3.10325e+01, 3.10325e+01, 6.00000e+00, 4.48276e-01, 4.70587e-01
863, 202, 4.70068e+00, 9.57983e+00, 3.14146e+01, 3.14146e+01, 6.00000e+00, 4.65347e-01, 4.39872e-01
864, 203, 4.72395e+00, 9.55629e+00, 3.21243e+01, 3.21243e+01, 6.00000e+00, 4.77833e-01, 4.17431e-01
865, 198, 4.60760e+00, 9.55908e+00, 3.10871e+01, 3.10871e+01, 6.00000e+00, 5.00000e-01, 4.74797e-01
866, 198, 4.60760e+00, 9.55004e+00, 3.27794e+01, 3.27794e+01, 6.00000e+00, 5.15152e-01, 4.20403e-01
867, 197, 4.58433e+00, 9.54272e+00, 3.12254e+01, 3.12254e+01, 6.00000e+00, 5.43147e-01, 4.67536e-01
868, 199, 4.63087e+00, 9.51856e+00, 3.16622e+01, 3.16622e+01, 6.00000e+00, 5.47739e-01, 4.71853e-01
869, 200, 4.65414e+00, 9.50377e+00, 3.17167e+01, 3.17167e+01, 6.00000e+00, 5.60000e-01, 4.70718e-01
870, 203, 4.72395e+00, 9.48489e+00, 3.13892e+01, 3.13892e+01, 6.00000e+00, 5.71429e-01, 4.70144e-01
871, 204, 4.74722e+00, 9.47998e+00, 3.18805e+01, 3.18805e+01, 6.00000e+00, 5.73529e-01, 4.66393e-01
872, 206, 4.79377e+00, 9.47614e+00, 3.05704e+01, 3.05704e+01, 6.00000e+00, 5.77670e-01, 4.85317e-01
873, 206, 4.79377e+00, 9.48240e+00, 3.09525e+01, 3.09525e+01, 6.00000e+00, 5.82524e-01, 4.88887e-01
874, 209, 4.86358e+00, 9.47040e+00, 3.17713e+01, 3.17713e+01, 6.00000e+00, 6.02871e-01, 5.35215e-01
875, 210, 4.88685e+00, 9.46875e+00, 3.20989e+01, 3.20989e+01, 6.00000e+00, 5.95238e-01, 5.28971e-01
876, 212, 4.93339e+00, 9.45672e+00, 3.18805e+01, 3.18805e+01, 6.00000e+00, 6.03774e-01, 5.33759e-01
877, 210, 4.88685e+00, 9.44031e+00, 3.20443e+01, 3.20443e+01, 6.00000e+00, 6.09524e-01, 5.57549e-01
878, 211, 4.91012e+00, 9.41951e+00, 3.26994e+01, 3.26994e+01, 6.00000e+00, 6.20853e-01, 5.19431e-01
879, 212, 4.93339e+00, 9.41788e+00, 3.37912e+01, 3.37912e+01, 6.00000e+00, 6.27358e-01, 5.03333e-01
880, 212, 4.93339e+00, 9.41804e+00, 3.39549e+01, 3.39549e+01, 6.00000e+00, 6.50943e-01, 4.78500e-01
881, 213, 4.95666e+00, 9.40819e+00, 3.47738e+01, 3.47738e+01, 6.00000e+00, 6.61972e-01, 5.05652e-01
882, 214, 4.97993e+00, 9.39297e+00, 3.39549e+01, 3.39549e+01, 6.00000e+00, 6.82243e-01, 4.99489e-01
883, 215, 5.00320e+00, 9.38313e+00, 3.68482e+01, 3.68482e+01, 6.00000e+00, 6.93023e-01, 5.25997e-01
884, 216, 5.02647e+00, 9.37657e+00, 3.72849e+01, 3.72849e+01, 6.00000e+00, 7.03704e-01, 5.23378e-01
885, 217, 5.04974e+00, 9.36926e+00, 3.81584e+01, 3.81584e+01, 6.00000e+00, 7.05069e-01, 5.48603e-01
886, 217, 5.04974e+00, 9.36542e+00, 3.90318e+01, 3.90318e+01, 6.00000e+00, 7.18894e-01, 5.16712e-01
887, 219, 5.09628e+00, 9.35183e+00, 3.84859e+01, 3.84859e+01, 6.00000e+00, 7.26027e-01, 5.22028e-01
888, 220, 5.11956e+00, 9.35442e+00, 3.90318e+01, 3.90318e+01, 6.00000e+00, 7.31818e-01, 5.50175e-01
889, 221, 5.14283e+00, 9.35467e+00, 3.96869e+01, 3.96869e+01, 6.00000e+00, 7.42081e-01, 5.47644e-01
890, 223, 5.18937e+00, 9.34471e+00, 4.01236e+01, 4.01236e+01, 6.00000e+00, 7.48879e-01, 5.49745e-01
891, 224, 5.21264e+00, 9.34864e+00, 4.23618e+01, 4.23618e+01, 6.00000e+00, 7.41071e-01, 5.49163e-01
892, 226, 5.25918e+00, 9.33561e+00, 4.14337e+01, 4.14337e+01, 6.00000e+00, 7.52212e-01, 5.73305e-01
893, 225, 5.23591e+00, 9.33649e+00, 4.39995e+01, 4.39995e+01, 6.00000e+00, 7.60000e-01, 5.48992e-01
894, 225, 5.23591e+00, 9.34209e+00, 4.47637e+01, 4.47637e+01, 6.00000e+00, 7.64444e-01, 5.53831e-01
895, 225, 5.23591e+00, 9.34769e+00, 4.47637e+01, 4.47637e+01, 6.00000e+00, 7.77778e-01, 5.51869e-01
896, 229, 5.32899e+00, 9.32612e+00, 4.33990e+01, 4.33990e+01, 6.00000e+00, 7.90393e-01, 5.67386e-01
897, 229, 5.32899e+00, 9.32586e+00, 4.50367e+01, 4.50367e+01, 6.00000e+00, 7.77293e-01, 5.77057e-01
898, 231, 5.37553e+00, 9.32178e+00, 4.66744e+01, 4.66744e+01, 6.00000e+00, 7.74892e-01, 5.69956e-01
899, 232, 5.39880e+00, 9.31521e+00, 4.73295e+01, 4.73295e+01, 6.00000e+00, 7.67241e-01, 5.94206e-01
900, 232, 5.39880e+00, 9.29977e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 7.71552e-01, 6.20100e-01
901, 232, 5.39880e+00, 9.31297e+00, 4.99240e+01, 4.99240e+01, -5.00000e+01, 7.71552e-01, 5.87469e-01
902, 233, 5.42207e+00, 9.30257e+00, 5.05245e+01, 5.05245e+01, -5.00000e+01, 7.98283e-01, 5.93270e-01
903, 235, 5.46862e+00, 9.29723e+00, 5.07974e+01, 5.07974e+01, -5.00000e+01, 8.04255e-01, 6.15192e-01
904, 236, 5.49189e+00, 9.27785e+00, 5.07974e+01, 5.07974e+01, -5.00000e+01, 8.05085e-01, 5.86047e-01
905, 237, 5.51516e+00, 9.26116e+00, 5.16708e+01, 5.16708e+01, -5.00000e+01, 8.05907e-01, 5.98611e-01
906, 238, 5.53843e+00, 9.26003e+00, 5.24351e+01, 5.24351e+01, -5.00000e+01, 8.19328e-01, 5.89384e-01
907, 237, 5.51516e+00, 9.13899e+00, 3.91743e+01, 3.91743e+01, -5.00000e+01, 7.08861e-01, 6.04283e-01
908, 238, 5.53843e+00, 9.17936e+00, 3.97748e+01, 3.97748e+01, -5.00000e+01, 6.26050e-01, 6.42191e-01
909, 239, 5.56170e+00, 9.20809e+00, 3.78641e+01, 3.78641e+01, -5.00000e+01, 5.89958e-01, 7.05210e-01
910, 238, 5.53843e+00, 9.23101e+00, 3.33332e+01, 3.33332e+01, -5.00000e+01, 5.67227e-01, 7.23921e-01
911, 238, 5.53843e+00, 9.26944e+00, 3.15250e+01, 3.15250e+01, -5.00000e+01, 5.63025e-01, 7.91128e-01
912, 239, 5.56170e+00, 9.33589e+00, 3.32173e+01, 3.32173e+01, -5.00000e+01, 5.48117e-01, 8.40099e-01
913, 236, 5.49189e+00, 9.39198e+00, 3.07540e+01, 3.07540e+01, -5.00000e+01, 5.50847e-01, 8.48422e-01
914, 236, 5.49189e+00, 9.40719e+00, 3.02627e+01, 3.02627e+01, -5.00000e+01, 5.55085e-01, 7.33095e-01
915, 235, 5.46862e+00, 9.41239e+00, 2.93842e+01, 2.93842e+01, -5.00000e+01, 5.48936e-01, 6.87182e-01
916, 233, 5.42207e+00, 9.39994e+00, 3.01398e+01, 3.01398e+01, -5.00000e+01, 5.57940e-01, 6.48933e-01
917, 232, 5.39880e+00, 9.37531e+00, 2.86658e+01, 2.86658e+01, -5.00000e+01, 5.56034e-01, 6.11071e-01
918, 233, 5.42207e+00, 9.34119e+00, 2.81745e+01, 2.81745e+01, -5.00000e+01, 5.66524e-01, 5.55150e-01
919, 229, 5.32899e+00, 9.32604e+00, 2.90480e+01, 2.90480e+01, -5.00000e+01, 6.06987e-01, 5.76785e-01
920, 229, 5.32899e+00, 9.30850e+00, 3.02489e+01, 3.02489e+01, -5.00000e+01, 6.24454e-01, 5.74467e-01
921, 229, 5.32899e+00, 9.31382e+00, 2.95939e+01, 2.95939e+01, -5.00000e+01, 6.37555e-01, 5.84453e-01
922, 228, 5.30572e+00, 9.30967e+00, 3.01398e+01, 3.01398e+01, -5.00000e+01, 6.53509e-01, 5.86144e-01
923, 227, 5.28245e+00, 9.32142e+00, 3.11275e+01, 3.11275e+01, -5.00000e+01, 6.56388e-01, 5.76224e-01
924, 229, 5.32899e+00, 9.33150e+00, 3.19463e+01, 3.19463e+01, -5.00000e+01, 6.76856e-01, 5.60628e-01
925, 230, 5.35226e+00, 9.32372e+00, 3.16622e+01, 3.16622e+01, -5.00000e+01, 6.86957e-01, 5.79978e-01
926, 229, 5.32899e+00, 9.31879e+00, 3.29723e+01, 3.29723e+01, -5.00000e+01, 6.89956e-01, 5.44307e-01
927, 230, 5.35226e+00, 9.29714e+00, 3.30815e+01, 3.30815e+01, -5.00000e+01, 7.00000e-01, 6.00137e-01
928, 231, 5.37553e+00, 9.28416e+00, 3.21535e+01, 3.21535e+01, -5.00000e+01, 7.14286e-01, 5.36446e-01
929, 232, 5.39880e+00, 9.27559e+00, 3.16076e+01, 3.16076e+01, -5.00000e+01, 7.11207e-01, 5.91073e-01
930, 233, 5.42207e+00, 9.27151e+00, 3.18805e+01, 3.18805e+01, -5.00000e+01, 7.16738e-01, 5.92063e-01
931, 234, 5.44535e+00, 9.26443e+00, 3.17167e+01, 3.17167e+01, -5.00000e+01, 7.17949e-01, 5.54358e-01
932, 236, 5.49189e+00, 9.25910e+00, 3.14438e+01, 3.14438e+01, -5.00000e+01, 7.37288e-01, 6.15059e-01
933, 236, 5.49189e+00, 9.25901e+00, 3.26448e+01, 3.26448e+01, -5.00000e+01, 7.33051e-01, 5.72184e-01
934, 237, 5.51516e+00, 9.25653e+00, 3.34636e+01, 3.34636e+01, -5.00000e+01, 7.42616e-01, 5.82549e-01
935, 237, 5.51516e+00, 9.25079e+00, 3.41733e+01, 3.41733e+01, -5.00000e+01, 7.46835e-01, 5.94205e-01
936, 238, 5.53843e+00, 9.23619e+00, 3.49921e+01, 3.49921e+01, -5.00000e+01, 7.60504e-01, 6.08957e-01
937, 238, 5.53843e+00, 9.22426e+00, 3.64661e+01, 3.64661e+01, -5.00000e+01, 7.64706e-01, 5.84494e-01
938, 240, 5.58497e+00, 9.22777e+00, 3.81038e+01, 3.81038e+01, -5.00000e+01, 7.58333e-01, 6.24511e-01
939, 241, 5.60824e+00, 9.23043e+00, 3.80492e+01, 3.80492e+01, -5.00000e+01, 7.59336e-01, 6.26866e-01
940, 243, 5.65478e+00, 9.22403e+00, 3.75579e+01, 3.75579e+01, -5.00000e+01, 7.69547e-01, 6.35390e-01
941, 243, 5.65478e+00, 9.22851e+00, 3.79946e+01, 3.79946e+01, -5.00000e+01, 7.73663e-01, 6.50717e-01
942, 244, 5.67805e+00, 9.24149e+00, 3.79946e+01, 3.79946e+01, -5.00000e+01, 7.74590e-01, 6.52180e-01
943, 245, 5.70132e+00, 9.23357e+00, 3.87588e+01, 3.87588e+01, -5.00000e+01, 7.71429e-01, 6.01818e-01
944, 247, 5.74786e+00, 9.22166e+00, 3.92502e+01, 3.92502e+01, -5.00000e+01, 7.73279e-01, 6.48595e-01
945, 247, 5.74786e+00, 9.21573e+00, 3.89226e+01, 3.89226e+01, -5.00000e+01, 7.77328e-01, 6.36785e-01
946, 248, 5.77114e+00, 9.20894e+00, 3.85405e+01, 3.85405e+01, -5.00000e+01, 7.82258e-01, 6.48579e-01
947, 248, 5.77114e+00, 9.21402e+00, 3.93047e+01, 3.93047e+01, -5.00000e+01, 7.82258e-01, 6.43103e-01
948, 249, 5.79441e+00, 9.21415e+00, 4.08333e+01, 4.08333e+01, -5.00000e+01, 7.91165e-01, 6.42397e-01
949, 249, 5.79441e+00, 9.21182e+00, 4.18159e+01, 4.18159e+01, -5.00000e+01, 8.03213e-01, 6.33972e-01
950, 249, 5.79441e+00, 9.21512e+00, 4.29077e+01, 4.29077e+01, -5.00000e+01, 8.03213e-01, 6.20244e-01
951, 250, 5.81768e+00, 9.21553e+00, 4.30169e+01, 4.30169e+01, -5.00000e+01, 8.00000e-01, 6.50157e-01
952, 252, 5.86422e+00, 9.21081e+00, 4.23618e+01, 4.23618e+01, -5.00000e+01, 8.09524e-01, 6.49459e-01
953, 253, 5.88749e+00, 9.21590e+00, 4.34110e+01, 4.34110e+01, -5.00000e+01, 7.98419e-01, 6.51185e-01
954, 255, 5.93403e+00, 9.20671e+00, 4.36294e+01, 4.36294e+01, -5.00000e+01, 8.03922e-01, 6.65692e-01
955, 256, 5.95730e+00, 9.20759e+00, 4.41753e+01, 4.41753e+01, -5.00000e+01, 8.00781e-01, 6.49772e-01
956, 258, 6.00384e+00, 9.20162e+00, 4.44482e+01, 4.44482e+01, -5.00000e+01, 8.02326e-01, 6.66725e-01
957, 259, 6.02711e+00, 9.19810e+00, 4.46666e+01, 4.46666e+01, -5.00000e+01, 7.99228e-01, 6.60930e-01
958, 261, 6.07365e+00, 9.19722e+00, 4.70139e+01, 4.70139e+01, -5.00000e+01, 7.96935e-01, 6.83633e-01
959, 261, 6.07365e+00, 9.19481e+00, 4.69594e+01, 4.69594e+01, -5.00000e+01, 8.04598e-01, 6.89232e-01
960, 263, 6.12020e+00, 9.19162e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.09886e-01, 6.73679e-01
961, 264, 6.14347e+00, 9.19158e+00, 4.83241e+01, 4.83241e+01, 6.40000e+01, 8.03030e-01, 6.52334e-01
962, 266, 6.19001e+00, 9.16828e+00, 4.88154e+01, 4.88154e+01, 6.40000e+01, 8.04511e-01, 6.67708e-01
963, 267, 6.21328e+00, 9.12967e+00, 4.90338e+01, 4.90338e+01, 6.40000e+01, 8.01498e-01, 6.53011e-01
964, 269, 6.25982e+00, 9.09347e+00, 4.90884e+01, 4.90884e+01, 6.40000e+01, 8.06691e-01, 6.56607e-01
965, 269, 6.25982e+00, 9.06724e+00, 4.91430e+01, 4.91430e+01, 6.40000e+01, 8.32714e-01, 6.36276e-01
966, 270, 6.28309e+00, 9.03346e+00, 4.93067e+01, 4.93067e+01, 6.40000e+01, 8.70370e-01, 6.50153e-01
967, 268, 6.23655e+00, 8.65911e+00, 2.21089e+01, 2.21089e+01, 6.40000e+01, 4.92537e-01, 7.30995e-01
968, 271, 6.30636e+00, 8.80283e+00, 2.16176e+01, 2.16176e+01, 6.40000e+01, 2.73063e-01, 8.58853e-01
969, 272, 6.32963e+00, 8.92374e+00, 2.01983e+01, 2.01983e+01, 6.40000e+01, 1.61765e-01, 1.00600e+00
970, 258, 6.00384e+00, 9.16279e+00, 2.13013e+01, 2.13013e+01, 6.40000e+01, 1.31783e-01, 1.11412e+00
971, 259, 6.02711e+00, 9.29079e+00, 1.97182e+01, 1.97182e+01, 6.40000e+01, 1.19691e-01, 1.25761e+00
972, 258, 6.00384e+00, 9.47974e+00, 2.52864e+01, 2.52864e+01, 6.40000e+01, 1.35659e-01, 1.43244e+00
973, 257, 5.98057e+00, 9.60949e+00, 2.36823e+01, 2.36823e+01, 6.40000e+01, 1.40078e-01, 1.43264e+00
974, 257, 5.98057e+00, 9.71189e+00, 2.65756e+01, 2.65756e+01, 6.40000e+01, 1.40078e-01, 1.13453e+00
975, 257, 5.98057e+00, 9.71031e+00, 2.48833e+01, 2.48833e+01, 6.40000e+01, 1.47860e-01, 8.85394e-01
976, 258, 6.00384e+00, 9.72373e+00, 2.66848e+01, 2.66848e+01, 6.40000e+01, 1.51163e-01, 7.42188e-01
977, 255, 5.93403e+00, 9.67725e+00, 2.19354e+01, 2.19354e+01, 6.40000e+01, 1.60784e-01, 5.85195e-01
978, 255, 5.93403e+00, 9.64241e+00, 2.39007e+01, 2.39007e+01, 6.40000e+01, 1.60784e-01, 5.62614e-01
979, 251, 5.84095e+00, 9.61006e+00, 2.22630e+01, 2.22630e+01, 6.40000e+01, 1.79283e-01, 4.83446e-01
980, 249, 5.79441e+00, 9.57593e+00, 2.12804e+01, 2.12804e+01, 6.40000e+01, 2.28916e-01, 5.30781e-01
981, 246, 5.72459e+00, 9.57073e+00, 2.25359e+01, 2.25359e+01, 6.40000e+01, 2.60163e-01, 5.34956e-01
982, 245, 5.70132e+00, 9.59407e+00, 2.58557e+01, 2.58557e+01, 6.40000e+01, 2.69388e-01, 5.68705e-01
983, 244, 5.67805e+00, 9.57416e+00, 2.27987e+01, 2.27987e+01, 6.40000e+01, 3.03279e-01, 6.01268e-01
984, 244, 5.67805e+00, 9.56112e+00, 2.13508e+01, 2.13508e+01, 6.40000e+01, 3.07377e-01, 5.13638e-01
985, 239, 5.56170e+00, 9.54671e+00, 2.23334e+01, 2.23334e+01, 6.40000e+01, 3.26360e-01, 4.84094e-01
986, 237, 5.51516e+00, 9.52581e+00, 2.08595e+01, 2.08595e+01, 6.40000e+01, 3.45992e-01, 4.84297e-01
987, 235, 5.46862e+00, 9.48955e+00, 2.10778e+01, 2.10778e+01, 6.40000e+01, 3.61702e-01, 5.18210e-01
988, 233, 5.42207e+00, 9.48106e+00, 1.99253e+01, 1.99253e+01, 6.40000e+01, 3.86266e-01, 5.06378e-01
989, 231, 5.37553e+00, 9.46204e+00, 1.99253e+01, 1.99253e+01, 6.40000e+01, 4.06926e-01, 5.35636e-01
990, 229, 5.32899e+00, 9.46201e+00, 2.02529e+01, 2.02529e+01, 6.40000e+01, 4.32314e-01, 5.38208e-01
991, 229, 5.32899e+00, 9.45182e+00, 2.17268e+01, 2.17268e+01, 6.40000e+01, 4.41048e-01, 5.55002e-01
992, 229, 5.32899e+00, 9.44179e+00, 2.15630e+01, 2.15630e+01, 6.40000e+01, 4.54148e-01, 5.46762e-01
993, 227, 5.28245e+00, 9.45478e+00, 2.27206e+01, 2.27206e+01, 6.40000e+01, 4.53744e-01, 5.41830e-01
994, 227, 5.28245e+00, 9.44528e+00, 2.38670e+01, 2.38670e+01, 6.40000e+01, 4.84581e-01, 5.48009e-01
995, 225, 5.23591e+00, 9.43880e+00, 2.54501e+01, 2.54501e+01, 6.40000e+01, 4.80000e-01, 5.44035e-01
996, 227, 5.28245e+00, 9.42611e+00, 2.59960e+01, 2.59960e+01, 6.40000e+01, 4.84581e-01, 5.56135e-01
997, 226, 5.25918e+00, 9.42022e+00, 2.58323e+01, 2.58323e+01, 6.40000e+01, 4.91150e-01, 5.49911e-01
998, 228, 5.30572e+00, 9.40846e+00, 2.57777e+01, 2.57777e+01, 6.40000e+01, 5.21930e-01, 5.29868e-01
999, 224, 5.21264e+00, 9.40199e+00, 2.64873e+01, 2.64873e+01, 6.40000e+01, 5.26786e-01, 5.39954e-01
1000, 225, 5.23591e+00, 9.37813e+00, 2.77429e+01, 2.77429e+01, 6.40000e+01, 5.42222e-01, 5.35033e-01
1001, 225, 5.23591e+00, 9.37716e+00, 2.97627e+01, 2.97627e+01, 6.40000e+01, 5.42222e-01, 5.61746e-01
1002, 226, 5.25918e+00, 9.36890e+00, 2.88893e+01, 2.88893e+01, 6.40000e+01, 5.61947e-01, 5.40326e-01
1003, 224, 5.21264e+00, 9.36165e+00, 2.98719e+01, 2.98719e+01, 6.40000e+01, 5.80357e-01, 4.92070e-01
1004, 224, 5.21264e+00, 9.36587e+00, 3.09211e+01, 3.09211e+01, 6.40000e+01, 5.98214e-01, 5.31890e-01
1005, 223, 5.18937e+00, 9.33961e+00, 3.20231e+01, 3.20231e+01, 6.40000e+01, 6.18834e-01, 5.36194e-01
1006, 225, 5.23591e+00, 9.33119e+00, 3.21869e+01, 3.21869e+01, 6.40000e+01, 6.17778e-01, 5.37869e-01
1007, 224, 5.21264e+00, 9.33337e+00, 3.30057e+01, 3.30057e+01, 6.40000e+01, 6.20536e-01, 5.84851e-01
1008, 226, 5.25918e+00, 9.33109e+00, 3.42067e+01, 3.42067e+01, 6.40000e+01, 6.28319e-01, 5.64001e-01
1009, 225, 5.23591e+00, 9.33622e+00, 3.50256e+01, 3.50256e+01, 6.40000e+01, 6.44444e-01, 5.97596e-01
1010, 226, 5.25918e+00, 9.31538e+00, 3.51893e+01, 3.51893e+01, 6.40000e+01, 6.46018e-01, 5.51902e-01
1011, 225, 5.23591e+00, 9.30298e+00, 3.45888e+01, 3.45888e+01, 6.40000e+01, 6.66667e-01, 5.61243e-01
1012, 222, 5.16610e+00, 9.30035e+00, 3.65985e+01, 3.65985e+01, 6.40000e+01, 6.84685e-01, 5.49441e-01
1013, 223, 5.18937e+00, 9.29884e+00, 3.67197e+01, 3.67197e+01, 6.40000e+01, 6.90583e-01, 5.81240e-01
1014, 223, 5.18937e+00, 9.30033e+00, 3.71018e+01, 3.71018e+01, 6.40000e+01, 7.08520e-01, 5.68212e-01
1015, 224, 5.21264e+00, 9.30141e+00, 3.77569e+01, 3.77569e+01, 6.40000e+01, 7.23214e-01, 5.59573e-01
1016, 225, 5.23591e+00, 9.29577e+00, 3.87941e+01, 3.87941e+01, 6.40000e+01, 7.37778e-01, 5.49356e-01
1017, 225, 5.23591e+00, 9.29135e+00, 3.89033e+01, 3.89033e+01, 6.40000e+01, 7.37778e-01, 5.27860e-01
1018, 222, 5.16610e+00, 9.28444e+00, 4.05290e+01, 4.05290e+01, 6.40000e+01, 7.65766e-01, 5.36042e-01
1019, 222, 5.16610e+00, 9.27131e+00, 4.01468e+01, 4.01468e+01, 6.40000e+01, 7.83784e-01, 5.41306e-01
1020, 223, 5.18937e+00, 9.26989e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.84753e-01, 5.53179e-01
1021, 225, 5.23591e+00, 9.25856e+00, 4.50599e+01, 4.50599e+01, 7.80000e+01, 7.91111e-01, 5.13083e-01
1022, 227, 5.28245e+00, 9.24167e+00, 4.55512e+01, 4.55512e+01, 7.80000e+01, 8.01762e-01, 5.46485e-01
1023, 229, 5.32899e+00, 9.22335e+00, 4.56604e+01, 4.56604e+01, 7.80000e+01, 7.94760e-01, 5.62813e-01
1024, 230, 5.35226e+00, 9.19452e+00, 4.53329e+01, 4.53329e+01, 7.80000e+01, 8.08696e-01, 5.53479e-01
1025, 231, 5.37553e+00, 9.16581e+00, 4.56058e+01, 4.56058e+01, 7.80000e+01, 8.09524e-01, 5.37120e-01
1026, 233, 5.42207e+00, 9.12655e+00, 4.59759e+01, 4.59759e+01, 7.80000e+01, 8.32618e-01, 5.67913e-01
1027, 233, 5.42207e+00, 8.85370e+00, 2.27640e+01, 2.27640e+01, 7.80000e+01, 4.37768e-01, 6.39356e-01
1028, 235, 5.46862e+00, 8.97595e+00, 2.28732e+01, 2.28732e+01, 7.80000e+01, 2.46809e-01, 7.42380e-01
1029, 236, 5.49189e+00, 9.04682e+00, 2.15630e+01, 2.15630e+01, 7.80000e+01, 1.69492e-01, 8.71652e-01
1030, 230, 5.35226e+00, 9.24227e+00, 2.27640e+01, 2.27640e+01, 7.80000e+01, 1.56522e-01, 9.78611e-01
1031, 230, 5.35226e+00, 9.37104e+00, 1.99253e+01, 1.99253e+01, 7.80000e+01, 1.56522e-01, 1.11914e+00
1032, 229, 5.32899e+00, 9.59872e+00, 2.40742e+01, 2.40742e+01, 7.80000e+01, 1.70306e-01, 1.25594e+00
1033, 227, 5.28245e+00, 9.68469e+00, 2.06896e+01, 2.06896e+01, 7.80000e+01, 1.58590e-01, 1.24117e+00
1034, 229, 5.32899e+00, 9.75608e+00, 2.32553e+01, 2.32553e+01, 7.80000e+01, 1.61572e-01, 9.97350e-01
1035, 227, 5.28245e+00, 9.76857e+00, 2.07988e+01, 2.07988e+01, 7.80000e+01, 1.62996e-01, 6.80075e-01
1036, 227, 5.28245e+00, 9.75895e+00, 2.18906e+01, 2.18906e+01, 7.80000e+01, 1.67401e-01, 6.16749e-01
1037, 219, 5.09628e+00, 9.72381e+00, 1.80693e+01, 1.80693e+01, 7.80000e+01, 1.73516e-01, 5.11388e-01
1038, 217, 5.04974e+00, 9.68657e+00, 1.64862e+01, 1.64862e+01, 7.80000e+01, 1.84332e-01, 4.75860e-01
1039, 215, 5.00320e+00, 9.64873e+00, 1.34837e+01, 1.34837e+01, 7.80000e+01, 2.13953e-01, 4.85774e-01
1040, 214, 4.97993e+00, 9.64407e+00, 1.42480e+01, 1.42480e+01, 7.80000e+01, 2.28972e-01, 5.24854e-01
1041, 213, 4.95666e+00, 9.64410e+00, 1.32108e+01, 1.32108e+01, 7.80000e+01, 2.48826e-01, 5.09296e-01
1042, 209, 4.86358e+00, 9.65286e+00, 1.39750e+01, 1.39750e+01, 7.80000e+01, 2.58373e-01, 4.63817e-01
1043, 209, 4.86358e+00, 9.64116e+00, 1.32654e+01, 1.32654e+01, 7.80000e+01, 2.72727e-01, 4.82301e-01
1044, 198, 4.60760e+00, 9.63263e+00, 1.29378e+01, 1.29378e+01, 7.80000e+01, 2.87879e-01, 4.56600e-01
1045, 197, 4.58433e+00, 9.61630e+00, 1.22827e+01, 1.22827e+01, 7.80000e+01, 3.14721e-01, 3.83223e-01
1046, 197, 4.58433e+00, 9.57956e+00, 1.22827e+01, 1.22827e+01, 7.80000e+01, 3.40102e-01, 3.82921e-01
1047, 197, 4.58433e+00, 9.56541e+00, 1.42480e+01, 1.42480e+01, 7.80000e+01, 3.45178e-01, 4.49008e-01
1048, 195, 4.53779e+00, 9.57379e+00, 1.31562e+01, 1.31562e+01, 7.80000e+01, 3.48718e-01, 4.64372e-01
1049, 196, 4.56106e+00, 9.57867e+00, 1.39750e+01, 1.39750e+01, 7.80000e+01, 3.67347e-01, 4.38942e-01
1050, 195, 4.53779e+00, 9.57985e+00, 1.38112e+01, 1.38112e+01, 7.80000e+01, 3.84615e-01, 4.63240e-01
1051, 195, 4.53779e+00, 9.58814e+00, 1.40842e+01, 1.40842e+01, 7.80000e+01, 3.89744e-01, 4.85546e-01
1052, 193, 4.49125e+00, 9.56683e+00, 1.70866e+01, 1.70866e+01, 7.80000e+01, 4.09326e-01, 4.51530e-01
1053, 192, 4.46798e+00, 9.56548e+00, 1.72078e+01, 1.72078e+01, 7.80000e+01, 4.01042e-01, 5.01896e-01
1054, 192, 4.46798e+00, 9.56099e+00, 1.72078e+01, 1.72078e+01, 7.80000e+01, 4.11458e-01, 4.72975e-01
