controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1742, 1530, 4.46709e+01, 8.08551e+00, 1.14175e+02, 1.14175e+02, -4.90000e+01, 9.74510e-01, 3.99122e+00
1743, 1533, 4.47585e+01, 8.06756e+00, 1.17614e+02, 1.17614e+02, -4.90000e+01, 9.76517e-01, 3.99712e+00
1744, 1534, 4.47877e+01, 8.06476e+00, 1.16577e+02, 1.16577e+02, -4.90000e+01, 9.75880e-01, 4.01808e+00
1745, 1534, 4.47877e+01, 8.06728e+00, 1.16849e+02, 1.16849e+02, -4.90000e+01, 9.77184e-01, 4.00985e+00
1746, 1536, 4.48461e+01, 8.05395e+00, 1.18269e+02, 1.18269e+02, -4.90000e+01, 9.79167e-01, 4.00578e+00
1747, 1538, 4.49045e+01, 7.98074e+00, 1.14290e+02, 1.14290e+02, -4.90000e+01, 9.75293e-01, 3.98255e+00
1748, 1541, 4.49921e+01, 7.97827e+00, 1.10142e+02, 1.10142e+02, -4.90000e+01, 9.70798e-01, 4.02019e+00
1749, 1543, 4.50505e+01, 7.99350e+00, 1.09596e+02, 1.09596e+02, -4.90000e+01, 9.68892e-01, 4.05871e+00
1750, 1541, 4.49921e+01, 8.00598e+00, 1.07740e+02, 1.07740e+02, -4.90000e+01, 9.66905e-01, 4.06011e+00
1751, 1542, 4.50213e+01, 8.01501e+00, 1.06157e+02, 1.06157e+02, -4.90000e+01, 9.66278e-01, 4.07349e+00
1752, 1543, 4.50505e+01, 8.03148e+00, 1.07085e+02, 1.07085e+02, -4.90000e+01, 9.66299e-01, 4.08223e+00
1753, 1541, 4.49921e+01, 8.03303e+00, 1.07248e+02, 1.07248e+02, -4.90000e+01, 9.66905e-01, 4.08527e+00
1754, 1541, 4.49921e+01, 8.04467e+00, 1.06866e+02, 1.06866e+02, -4.90000e+01, 9.66905e-01, 4.07328e+00
1755, 1541, 4.49921e+01, 8.04748e+00, 1.04573e+02, 1.04573e+02, -4.90000e+01, 9.68202e-01, 4.07806e+00
1756, 1542, 4.50213e+01, 8.05075e+00, 1.03700e+02, 1.03700e+02, -4.90000e+01, 9.65629e-01, 4.02834e+00
1757, 1544, 4.50797e+01, 8.01205e+00, 1.05506e+02, 1.05506e+02, -4.90000e+01, 9.66321e-01, 4.02583e+00
1758, 1544, 4.50797e+01, 8.02879e+00, 1.05178e+02, 1.05178e+02, -4.90000e+01, 9.65026e-01, 4.04296e+00
1759, 1546, 4.51381e+01, 8.03361e+00, 1.05124e+02, 1.05124e+02, -4.90000e+01, 9.67012e-01, 4.06927e+00
1760, 1545, 4.51089e+01, 8.03659e+00, 1.04687e+02, 1.04687e+02, -4.90000e+01, 9.67638e-01, 4.02516e+00
1761, 1548, 4.51964e+01, 8.04662e+00, 1.08345e+02, 1.08345e+02, -4.90000e+01, 9.68346e-01, 4.03003e+00
1762, 1550, 4.52548e+01, 8.04872e+00, 1.04905e+02, 1.04905e+02, -4.90000e+01, 9.68387e-01, 4.04269e+00
1763, 1551, 4.52840e+01, 8.05241e+00, 1.04960e+02, 1.04960e+02, -4.90000e+01, 9.67763e-01, 4.02743e+00
1764, 1553, 4.53424e+01, 8.04400e+00, 1.06168e+02, 1.06168e+02, -4.90000e+01, 9.70380e-01, 4.02238e+00
1765, 1556, 4.54300e+01, 8.04441e+00, 1.06932e+02, 1.06932e+02, -4.90000e+01, 9.70437e-01, 4.02476e+00
1766, 1557, 4.54592e+01, 8.03865e+00, 1.06332e+02, 1.06332e+02, -4.90000e+01, 9.74310e-01, 4.03221e+00
1767, 1559, 4.55176e+01, 8.02159e+00, 1.04639e+02, 1.04639e+02, -4.90000e+01, 9.74343e-01, 4.04070e+00
1768, 1560, 4.55468e+01, 8.00250e+00, 1.05185e+02, 1.05185e+02, -4.90000e+01, 9.75641e-01, 4.03612e+00
1769, 1563, 4.56344e+01, 7.99182e+00, 1.07030e+02, 1.07030e+02, -4.90000e+01, 9.76328e-01, 4.04385e+00
1770, 1565, 4.56928e+01, 7.98388e+00, 1.06157e+02, 1.06157e+02, -4.90000e+01, 9.75719e-01, 4.04778e+00
1771, 1567, 4.57512e+01, 7.99387e+00, 1.06211e+02, 1.06211e+02, -4.90000e+01, 9.76388e-01, 4.08735e+00
1772, 1569, 4.58096e+01, 8.00872e+00, 1.07521e+02, 1.07521e+02, -4.90000e+01, 9.79605e-01, 4.10145e+00
1773, 1570, 4.58388e+01, 7.99851e+00, 1.08613e+02, 1.08613e+02, -4.90000e+01, 9.78981e-01, 4.10617e+00
1774, 1570, 4.58388e+01, 8.01642e+00, 1.07521e+02, 1.07521e+02, -4.90000e+01, 9.79618e-01, 4.10363e+00
1775, 1572, 4.58972e+01, 7.99475e+00, 1.06921e+02, 1.06921e+02, -4.90000e+01, 9.81552e-01, 4.09609e+00
1776, 1575, 4.59848e+01, 7.97867e+00, 1.08722e+02, 1.08722e+02, -4.90000e+01, 9.82222e-01, 4.11458e+00
1777, 1576, 4.60140e+01, 7.96811e+00, 1.06975e+02, 1.06975e+02, -4.90000e+01, 9.82234e-01, 4.09452e+00
1778, 1576, 4.60140e+01, 7.96878e+00, 1.06975e+02, 1.06975e+02, -4.90000e+01, 9.82234e-01, 4.07016e+00
1779, 1577, 4.60432e+01, 7.96627e+00, 1.09487e+02, 1.09487e+02, -4.90000e+01, 9.84147e-01, 4.08912e+00
1780, 1580, 4.61307e+01, 7.96012e+00, 1.09596e+02, 1.09596e+02, -4.90000e+01, 9.84810e-01, 4.10243e+00
1781, 1581, 4.61599e+01, 7.95564e+00, 1.08777e+02, 1.08777e+02, -4.90000e+01, 9.85452e-01, 4.12559e+00
1782, 1583, 4.62183e+01, 7.95383e+00, 1.09948e+02, 1.09948e+02, -4.90000e+01, 9.86102e-01, 4.13403e+00
1783, 1583, 4.62183e+01, 7.97037e+00, 1.09512e+02, 1.09512e+02, -4.90000e+01, 9.86734e-01, 4.15743e+00
1784, 1584, 4.62475e+01, 7.97307e+00, 1.09129e+02, 1.09129e+02, -4.90000e+01, 9.87374e-01, 4.14671e+00
1785, 1588, 4.63643e+01, 7.95338e+00, 1.10713e+02, 1.10713e+02, -4.90000e+01, 9.87406e-01, 4.15518e+00
1786, 1588, 4.63643e+01, 7.95279e+00, 1.10058e+02, 1.10058e+02, -4.90000e+01, 9.86146e-01, 4.14622e+00
1787, 1589, 4.63935e+01, 7.95111e+00, 1.10713e+02, 1.10713e+02, -4.90000e+01, 9.86155e-01, 4.16510e+00
1788, 1591, 4.64519e+01, 7.94584e+00, 1.10986e+02, 1.10986e+02, -4.90000e+01, 9.86801e-01, 4.15893e+00
1789, 1592, 4.64811e+01, 7.95160e+00, 1.09785e+02, 1.09785e+02, -4.90000e+01, 9.86809e-01, 4.17110e+00
1790, 1593, 4.65103e+01, 7.95896e+00, 1.09675e+02, 1.09675e+02, -4.90000e+01, 9.86817e-01, 4.17007e+00
1791, 1594, 4.65395e+01, 7.95791e+00, 1.11531e+02, 1.11531e+02, -4.90000e+01, 9.88080e-01, 4.16259e+00
1792, 1596, 4.65979e+01, 7.95580e+00, 1.11258e+02, 1.11258e+02, -4.90000e+01, 9.88095e-01, 4.13418e+00
1793, 1598, 4.66563e+01, 7.95353e+00, 1.10440e+02, 1.10440e+02, -4.90000e+01, 9.86859e-01, 4.15761e+00
1794, 1599, 4.66855e+01, 7.95235e+00, 1.09839e+02, 1.09839e+02, -4.90000e+01, 9.86867e-01, 4.17658e+00
1795, 1600, 4.67147e+01, 7.95165e+00, 1.09839e+02, 1.09839e+02, -4.90000e+01, 9.88750e-01, 4.16574e+00
1796, 1600, 4.67147e+01, 7.95402e+00, 1.09839e+02, 1.09839e+02, -4.90000e+01, 9.90625e-01, 4.17863e+00
1797, 1601, 4.67439e+01, 7.95676e+00, 1.09214e+02, 1.09214e+02, -4.90000e+01, 9.91880e-01, 4.19315e+00
1798, 1602, 4.67731e+01, 7.94789e+00, 1.10360e+02, 1.10360e+02, -4.90000e+01, 9.91885e-01, 4.18574e+00
1799, 1604, 4.68315e+01, 7.92921e+00, 1.09242e+02, 1.09242e+02, -4.90000e+01, 9.91272e-01, 4.20294e+00
1800, 1605, 4.68607e+01, 7.92510e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.90654e-01, 4.19713e+00
1801, 1606, 4.68899e+01, 7.91758e+00, 1.08696e+02, 1.08696e+02, 1.10000e+01, 9.89415e-01, 4.19849e+00
1802, 1606, 4.68899e+01, 7.92259e+00, 1.08696e+02, 1.08696e+02, 1.10000e+01, 9.90660e-01, 4.21689e+00
1803, 1608, 4.69482e+01, 7.91048e+00, 1.07848e+02, 1.07848e+02, 1.10000e+01, 9.91294e-01, 4.20903e+00
1804, 1609, 4.69774e+01, 7.90942e+00, 1.08667e+02, 1.08667e+02, 1.10000e+01, 9.90677e-01, 4.21824e+00
1805, 1611, 4.70358e+01, 7.90680e+00, 1.09431e+02, 1.09431e+02, 1.10000e+01, 9.90689e-01, 4.23222e+00
1806, 1612, 4.70650e+01, 7.89692e+00, 1.08503e+02, 1.08503e+02, 1.10000e+01, 9.90695e-01, 4.23206e+00
1807, 1613, 4.70942e+01, 7.74290e+00, 1.07684e+02, 1.07684e+02, 1.10000e+01, 9.74582e-01, 4.26074e+00
1808, 1613, 4.70942e+01, 7.80470e+00, 1.08288e+02, 1.08288e+02, 1.10000e+01, 9.61562e-01, 4.27437e+00
1809, 1614, 4.71234e+01, 7.83382e+00, 1.08015e+02, 1.08015e+02, 1.10000e+01, 9.51673e-01, 4.31092e+00
1810, 1613, 4.70942e+01, 7.94076e+00, 1.09290e+02, 1.09290e+02, 1.10000e+01, 9.43583e-01, 4.35817e+00
1811, 1613, 4.70942e+01, 7.94229e+00, 1.08854e+02, 1.08854e+02, 1.10000e+01, 9.38624e-01, 4.39465e+00
1812, 1616, 4.71818e+01, 8.02960e+00, 1.09017e+02, 1.09017e+02, 1.10000e+01, 9.31931e-01, 4.44873e+00
1813, 1615, 4.71526e+01, 8.03086e+00, 1.09945e+02, 1.09945e+02, 1.10000e+01, 9.28173e-01, 4.44583e+00
1814, 1616, 4.71818e+01, 8.09073e+00, 1.11256e+02, 1.11256e+02, 1.10000e+01, 9.24505e-01, 4.32839e+00
1815, 1615, 4.71526e+01, 8.06944e+00, 1.12643e+02, 1.12643e+02, 1.10000e+01, 9.23839e-01, 4.23504e+00
1816, 1617, 4.72110e+01, 8.07281e+00, 1.12042e+02, 1.12042e+02, 1.10000e+01, 9.23315e-01, 4.23610e+00
1817, 1614, 4.71234e+01, 8.05483e+00, 1.16519e+02, 1.16519e+02, 1.10000e+01, 9.26890e-01, 4.19079e+00
1818, 1615, 4.71526e+01, 8.06321e+00, 1.22141e+02, 1.22141e+02, 1.10000e+01, 9.30650e-01, 4.19395e+00
1819, 1617, 4.72110e+01, 8.04453e+00, 1.29566e+02, 1.29566e+02, 1.10000e+01, 9.33828e-01, 4.20348e+00
1820, 1619, 4.72694e+01, 8.05662e+00, 1.31347e+02, 1.31347e+02, 1.10000e+01, 9.35763e-01, 4.21084e+00
1821, 1621, 4.73278e+01, 8.07003e+00, 1.30801e+02, 1.30801e+02, 1.10000e+01, 9.36459e-01, 4.15756e+00
1822, 1619, 4.72694e+01, 8.06394e+00, 1.38990e+02, 1.38990e+02, 1.10000e+01, 9.40704e-01, 4.16036e+00
1823, 1620, 4.72986e+01, 8.08117e+00, 1.40573e+02, 1.40573e+02, 1.10000e+01, 9.41358e-01, 4.13964e+00
1824, 1622, 4.73570e+01, 8.07102e+00, 1.44449e+02, 1.44449e+02, 1.10000e+01, 9.45746e-01, 4.15805e+00
1825, 1622, 4.73570e+01, 8.07818e+00, 1.45584e+02, 1.45584e+02, 1.10000e+01, 9.49445e-01, 4.15447e+00
1826, 1623, 4.73862e+01, 8.06446e+00, 1.50279e+02, 1.50279e+02, 1.10000e+01, 9.52557e-01, 4.12825e+00
1827, 1624, 4.74154e+01, 8.06014e+00, 1.51971e+02, 1.51971e+02, 1.10000e+01, 9.56281e-01, 4.11074e+00
1828, 1625, 4.74446e+01, 8.05116e+00, 1.51152e+02, 1.51152e+02, 1.10000e+01, 9.60615e-01, 4.12192e+00
1829, 1625, 4.74446e+01, 8.05115e+00, 1.50279e+02, 1.50279e+02, 1.10000e+01, 9.62462e-01, 4.10341e+00
1830, 1627, 4.75030e+01, 8.02654e+00, 1.50872e+02, 1.50872e+02, 1.10000e+01, 9.70498e-01, 4.12277e+00
1831, 1629, 4.75614e+01, 8.03599e+00, 1.47979e+02, 1.47979e+02, 1.10000e+01, 9.72376e-01, 4.17596e+00
1832, 1629, 4.75614e+01, 8.05160e+00, 1.49835e+02, 1.49835e+02, 1.10000e+01, 9.73603e-01, 4.16359e+00
1833, 1629, 4.75614e+01, 8.05588e+00, 1.50301e+02, 1.50301e+02, 1.10000e+01, 9.76673e-01, 4.17615e+00
1834, 1630, 4.75906e+01, 8.05116e+00, 1.52375e+02, 1.52375e+02, 1.10000e+01, 9.79141e-01, 4.16732e+00
1835, 1633, 4.76782e+01, 8.04253e+00, 1.53358e+02, 1.53358e+02, 1.10000e+01, 9.79179e-01, 4.19820e+00
1836, 1633, 4.76782e+01, 8.04194e+00, 1.55869e+02, 1.55869e+02, 1.10000e+01, 9.80404e-01, 4.19392e+00
1837, 1633, 4.76782e+01, 8.02675e+00, 1.55378e+02, 1.55378e+02, 1.10000e+01, 9.81629e-01, 4.19513e+00
1838, 1636, 4.77658e+01, 8.01704e+00, 1.56524e+02, 1.56524e+02, 1.10000e+01, 9.82274e-01, 4.20538e+00
1839, 1638, 4.78241e+01, 8.01767e+00, 1.55705e+02, 1.55705e+02, 1.10000e+01, 9.82295e-01, 4.20860e+00
1840, 1640, 4.78825e+01, 8.01192e+00, 1.56033e+02, 1.56033e+02, 1.10000e+01, 9.84146e-01, 4.25240e+00
1841, 1642, 4.79409e+01, 8.01459e+00, 1.55432e+02, 1.55432e+02, 1.10000e+01, 9.84166e-01, 4.24152e+00
1842, 1643, 4.79701e+01, 8.01757e+00, 1.54886e+02, 1.54886e+02, 1.10000e+01, 9.85393e-01, 4.24768e+00
1843, 1646, 4.80577e+01, 8.02025e+00, 1.55105e+02, 1.55105e+02, 1.10000e+01, 9.86027e-01, 4.26698e+00
1844, 1648, 4.81161e+01, 7.99816e+00, 1.53358e+02, 1.53358e+02, 1.10000e+01, 9.86650e-01, 4.27578e+00
1845, 1649, 4.81453e+01, 8.00258e+00, 1.52102e+02, 1.52102e+02, 1.10000e+01, 9.87265e-01, 4.29909e+00
1846, 1650, 4.81745e+01, 7.98850e+00, 1.51447e+02, 1.51447e+02, 1.10000e+01, 9.86667e-01, 4.29854e+00
1847, 1651, 4.82037e+01, 7.99135e+00, 1.51829e+02, 1.51829e+02, 1.10000e+01, 9.87280e-01, 4.31833e+00
1848, 1651, 4.82037e+01, 8.00016e+00, 1.52539e+02, 1.52539e+02, 1.10000e+01, 9.87280e-01, 4.34102e+00
1849, 1652, 4.82329e+01, 7.99774e+00, 1.52648e+02, 1.52648e+02, 1.10000e+01, 9.88499e-01, 4.30029e+00
1850, 1654, 4.82913e+01, 7.99497e+00, 1.52133e+02, 1.52133e+02, 1.10000e+01, 9.89117e-01, 4.30756e+00
1851, 1656, 4.83497e+01, 7.96028e+00, 1.50222e+02, 1.50222e+02, 1.10000e+01, 9.89130e-01, 4.31535e+00
1852, 1657, 4.83789e+01, 7.95280e+00, 1.50440e+02, 1.50440e+02, 1.10000e+01, 9.87930e-01, 4.32432e+00
1853, 1657, 4.83789e+01, 7.94274e+00, 1.50932e+02, 1.50932e+02, 1.10000e+01, 9.89137e-01, 4.31048e+00
1854, 1659, 4.84373e+01, 7.93769e+00, 1.50549e+02, 1.50549e+02, 1.10000e+01, 9.89150e-01, 4.34336e+00
1855, 1659, 4.84373e+01, 7.94432e+00, 1.50549e+02, 1.50549e+02, 1.10000e+01, 9.90356e-01, 4.32787e+00
1856, 1660, 4.84665e+01, 7.95087e+00, 1.51314e+02, 1.51314e+02, 1.10000e+01, 9.90964e-01, 4.33790e+00
1857, 1662, 4.85249e+01, 7.95679e+00, 1.48038e+02, 1.48038e+02, 1.10000e+01, 9.91576e-01, 4.36704e+00
1858, 1662, 4.85249e+01, 7.96059e+00, 1.48038e+02, 1.48038e+02, 1.10000e+01, 9.90373e-01, 4.35133e+00
1859, 1666, 4.86417e+01, 7.94817e+00, 1.49894e+02, 1.49894e+02, 1.10000e+01, 9.90996e-01, 4.37376e+00
1860, 1668, 4.87000e+01, 7.94455e+00, 0.00000e+00, 0.00000e+00, -4.70000e+01, 9.89209e-01, 4.36723e+00
1861, 1669, 4.87292e+01, 7.94294e+00, 1.49348e+02, 1.49348e+02, -4.70000e+01, 9.88616e-01, 4.36577e+00
1862, 1672, 4.88168e+01, 7.94065e+00, 1.47711e+02, 1.47711e+02, -4.70000e+01, 9.88038e-01, 4.38641e+00
1863, 1673, 4.88460e+01, 7.92528e+00, 1.48147e+02, 1.48147e+02, -4.70000e+01, 9.86252e-01, 4.39689e+00
1864, 1674, 4.88752e+01, 7.91635e+00, 1.48038e+02, 1.48038e+02, -4.70000e+01, 9.86858e-01, 4.39355e+00
1865, 1675, 4.89044e+01, 7.91916e+00, 1.48093e+02, 1.48093e+02, -4.70000e+01, 9.86866e-01, 4.39167e+00
1866, 1675, 4.89044e+01, 7.92484e+00, 1.47735e+02, 1.47735e+02, -4.70000e+01, 9.88060e-01, 4.40105e+00
1867, 1676, 4.89336e+01, 7.88415e+00, 1.44251e+02, 1.44251e+02, -4.70000e+01, 9.83890e-01, 4.39225e+00
1868, 1677, 4.89628e+01, 7.89495e+00, 1.43458e+02, 1.43458e+02, -4.70000e+01, 9.80918e-01, 4.40270e+00
1869, 1679, 4.90212e+01, 7.91317e+00, 1.42257e+02, 1.42257e+02, -4.70000e+01, 9.77367e-01, 4.40732e+00
1870, 1679, 4.90212e+01, 7.93505e+00, 1.41330e+02, 1.41330e+02, -4.70000e+01, 9.74985e-01, 4.42159e+00
1871, 1678, 4.89920e+01, 7.96560e+00, 1.41767e+02, 1.41767e+02, -4.70000e+01, 9.76162e-01, 4.43935e+00
1872, 1679, 4.90212e+01, 7.98574e+00, 1.42361e+02, 1.42361e+02, -4.70000e+01, 9.77367e-01, 4.42950e+00
1873, 1680, 4.90504e+01, 8.00313e+00, 1.43616e+02, 1.43616e+02, -4.70000e+01, 9.76786e-01, 4.43691e+00
1874, 1683, 4.91380e+01, 7.98364e+00, 1.43343e+02, 1.43343e+02, -4.70000e+01, 9.76827e-01, 4.42713e+00
1875, 1684, 4.91672e+01, 7.98540e+00, 1.43016e+02, 1.43016e+02, -4.70000e+01, 9.75653e-01, 4.42539e+00
1876, 1684, 4.91672e+01, 7.98958e+00, 1.43463e+02, 1.43463e+02, -4.70000e+01, 9.76247e-01, 4.39344e+00
1877, 1684, 4.91672e+01, 7.97950e+00, 1.44930e+02, 1.44930e+02, -4.70000e+01, 9.78622e-01, 4.35989e+00
1878, 1685, 4.91964e+01, 7.97194e+00, 1.44711e+02, 1.44711e+02, -4.70000e+01, 9.79228e-01, 4.35392e+00
1879, 1686, 4.92256e+01, 7.96545e+00, 1.44002e+02, 1.44002e+02, -4.70000e+01, 9.81020e-01, 4.37021e+00
1880, 1686, 4.92256e+01, 7.96312e+00, 1.44067e+02, 1.44067e+02, -4.70000e+01, 9.83393e-01, 4.37473e+00
1881, 1686, 4.92256e+01, 7.95696e+00, 1.44325e+02, 1.44325e+02, -4.70000e+01, 9.85765e-01, 4.37157e+00
1882, 1688, 4.92840e+01, 7.95351e+00, 1.44052e+02, 1.44052e+02, -4.70000e+01, 9.86967e-01, 4.37044e+00
1883, 1689, 4.93132e+01, 7.94059e+00, 1.43616e+02, 1.43616e+02, -4.70000e+01, 9.86382e-01, 4.38326e+00
1884, 1689, 4.93132e+01, 7.94674e+00, 1.43452e+02, 1.43452e+02, -4.70000e+01, 9.88751e-01, 4.37288e+00
1885, 1689, 4.93132e+01, 7.95389e+00, 1.42578e+02, 1.42578e+02, -4.70000e+01, 9.89343e-01, 4.39914e+00
1886, 1690, 4.93424e+01, 7.95485e+00, 1.42688e+02, 1.42688e+02, -4.70000e+01, 9.90533e-01, 4.39481e+00
1887, 1692, 4.94008e+01, 7.94027e+00, 1.41923e+02, 1.41923e+02, -4.70000e+01, 9.90544e-01, 4.40174e+00
1888, 1695, 4.94884e+01, 7.92653e+00, 1.42787e+02, 1.42787e+02, -4.70000e+01, 9.89971e-01, 4.41104e+00
1889, 1696, 4.95176e+01, 7.92697e+00, 1.43442e+02, 1.43442e+02, -4.70000e+01, 9.88797e-01, 4.41651e+00
1890, 1695, 4.94884e+01, 7.92114e+00, 1.43114e+02, 1.43114e+02, -4.70000e+01, 9.89381e-01, 4.43392e+00
1891, 1698, 4.95759e+01, 7.92338e+00, 1.43169e+02, 1.43169e+02, -4.70000e+01, 9.89399e-01, 4.44709e+00
1892, 1699, 4.96051e+01, 7.91369e+00, 1.43223e+02, 1.43223e+02, -4.70000e+01, 9.89406e-01, 4.46721e+00
1893, 1701, 4.96635e+01, 7.90756e+00, 1.42568e+02, 1.42568e+02, -4.70000e+01, 9.91182e-01, 4.47246e+00
1894, 1703, 4.97219e+01, 7.90105e+00, 1.41982e+02, 1.41982e+02, -4.70000e+01, 9.91192e-01, 4.47604e+00
1895, 1706, 4.98095e+01, 7.90733e+00, 1.42091e+02, 1.42091e+02, -4.70000e+01, 9.90035e-01, 4.48530e+00
1896, 1708, 4.98679e+01, 7.90743e+00, 1.41381e+02, 1.41381e+02, -4.70000e+01, 9.88876e-01, 4.46770e+00
1897, 1709, 4.98971e+01, 7.89687e+00, 1.40672e+02, 1.40672e+02, -4.70000e+01, 9.88297e-01, 4.46865e+00
1898, 1711, 4.99555e+01, 7.88988e+00, 1.40071e+02, 1.40071e+02, -4.70000e+01, 9.87726e-01, 4.50190e+00
1899, 1712, 4.99847e+01, 7.89060e+00, 1.40017e+02, 1.40017e+02, -4.70000e+01, 9.88902e-01, 4.50361e+00
1900, 1713, 5.00139e+01, 7.89925e+00, 1.40726e+02, 1.40726e+02, -4.70000e+01, 9.88908e-01, 4.51731e+00
1901, 1714, 5.00431e+01, 7.90019e+00, 1.40999e+02, 1.40999e+02, -4.70000e+01, 9.89498e-01, 4.49959e+00
1902, 1716, 5.01015e+01, 7.90895e+00, 1.40836e+02, 1.40836e+02, -4.70000e+01, 9.88928e-01, 4.50657e+00
1903, 1717, 5.01307e+01, 7.90795e+00, 1.41272e+02, 1.41272e+02, -4.70000e+01, 9.88934e-01, 4.48968e+00
1904, 1718, 5.01599e+01, 7.90743e+00, 1.40781e+02, 1.40781e+02, -4.70000e+01, 9.90105e-01, 4.49558e+00
1905, 1720, 5.02183e+01, 7.89224e+00, 1.40836e+02, 1.40836e+02, -4.70000e+01, 9.89535e-01, 4.49559e+00
1906, 1720, 5.02183e+01, 7.89076e+00, 1.40836e+02, 1.40836e+02, -4.70000e+01, 9.89535e-01, 4.50558e+00
1907, 1722, 5.02767e+01, 7.87697e+00, 1.40781e+02, 1.40781e+02, -4.70000e+01, 9.91289e-01, 4.49143e+00
1908, 1723, 5.03059e+01, 7.87112e+00, 1.40399e+02, 1.40399e+02, -4.70000e+01, 9.90714e-01, 4.50685e+00
1909, 1723, 5.03059e+01, 7.86983e+00, 1.40836e+02, 1.40836e+02, -4.70000e+01, 9.91294e-01, 4.49492e+00
1910, 1723, 5.03059e+01, 7.87343e+00, 1.40235e+02, 1.40235e+02, -4.70000e+01, 9.92455e-01, 4.49945e+00
1911, 1724, 5.03351e+01, 7.87931e+00, 1.40235e+02, 1.40235e+02, -4.70000e+01, 9.93619e-01, 4.50122e+00
1912, 1725, 5.03643e+01, 7.88009e+00, 1.41054e+02, 1.41054e+02, -4.70000e+01, 9.93623e-01, 4.49384e+00
1913, 1725, 5.03643e+01, 7.88168e+00, 1.41054e+02, 1.41054e+02, -4.70000e+01, 9.94203e-01, 4.51134e+00
1914, 1726, 5.03935e+01, 7.87088e+00, 1.41381e+02, 1.41381e+02, -4.70000e+01, 9.95365e-01, 4.51414e+00
1915, 1728, 5.04518e+01, 7.85911e+00, 1.43183e+02, 1.43183e+02, -4.70000e+01, 9.94792e-01, 4.50326e+00
1916, 1729, 5.04810e+01, 7.85655e+00, 1.44657e+02, 1.44657e+02, -4.70000e+01, 9.94216e-01, 4.52242e+00
1917, 1731, 5.05394e+01, 7.84739e+00, 1.44220e+02, 1.44220e+02, -4.70000e+01, 9.93645e-01, 4.52013e+00
1918, 1732, 5.05686e+01, 7.85041e+00, 1.43838e+02, 1.43838e+02, -4.70000e+01, 9.93072e-01, 4.52493e+00
1919, 1732, 5.05686e+01, 7.85588e+00, 1.43838e+02, 1.43838e+02, -4.70000e+01, 9.94226e-01, 4.53912e+00
1920, 1735, 5.06562e+01, 7.83990e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.94813e-01, 4.55837e+00
1921, 1736, 5.06854e+01, 7.83906e+00, 1.43237e+02, 1.43237e+02, -1.00000e+00, 9.93088e-01, 4.57353e+00
1922, 1736, 5.06854e+01, 7.84551e+00, 1.42091e+02, 1.42091e+02, -1.00000e+00, 9.93088e-01, 4.56546e+00
1923, 1741, 5.08314e+01, 7.85448e+00, 1.42309e+02, 1.42309e+02, -1.00000e+00, 9.93107e-01, 4.58561e+00
1924, 1743, 5.08898e+01, 7.84906e+00, 1.42037e+02, 1.42037e+02, -1.00000e+00, 9.90247e-01, 4.58921e+00
1925, 1746, 5.09774e+01, 7.85262e+00, 1.41381e+02, 1.41381e+02, -1.00000e+00, 9.89118e-01, 4.58844e+00
1926, 1749, 5.10650e+01, 7.85150e+00, 1.40071e+02, 1.40071e+02, -1.00000e+00, 9.87993e-01, 4.61819e+00
1927, 1750, 5.10942e+01, 7.73640e+00, 1.41085e+02, 1.41085e+02, -1.00000e+00, 9.77143e-01, 4.62783e+00
1928, 1752, 5.11526e+01, 7.77492e+00, 1.37974e+02, 1.37974e+02, -1.00000e+00, 9.70320e-01, 4.65294e+00
1929, 1753, 5.11818e+01, 7.81785e+00, 1.34589e+02, 1.34589e+02, -1.00000e+00, 9.63491e-01, 4.67401e+00
1930, 1754, 5.12110e+01, 7.86049e+00, 1.33552e+02, 1.33552e+02, -1.00000e+00, 9.60661e-01, 4.66308e+00
1931, 1755, 5.12402e+01, 7.87118e+00, 1.35066e+02, 1.35066e+02, -1.00000e+00, 9.59544e-01, 4.70571e+00
1932, 1756, 5.12694e+01, 7.92159e+00, 1.34957e+02, 1.34957e+02, -1.00000e+00, 9.60706e-01, 4.69726e+00
1933, 1759, 5.13569e+01, 7.92970e+00, 1.35394e+02, 1.35394e+02, -1.00000e+00, 9.63047e-01, 4.69826e+00
1934, 1760, 5.13861e+01, 7.96778e+00, 1.33155e+02, 1.33155e+02, -1.00000e+00, 9.63068e-01, 4.62980e+00
1935, 1763, 5.14737e+01, 7.96045e+00, 1.35012e+02, 1.35012e+02, -1.00000e+00, 9.64265e-01, 4.60332e+00
1936, 1767, 5.15905e+01, 7.95998e+00, 1.34029e+02, 1.34029e+02, -1.00000e+00, 9.64912e-01, 4.59256e+00
1937, 1768, 5.16197e+01, 7.95491e+00, 1.34356e+02, 1.34356e+02, -1.00000e+00, 9.62670e-01, 4.60252e+00
1938, 1769, 5.16489e+01, 7.95771e+00, 1.33756e+02, 1.33756e+02, -1.00000e+00, 9.64387e-01, 4.58426e+00
1939, 1770, 5.16781e+01, 7.95022e+00, 1.35012e+02, 1.35012e+02, -1.00000e+00, 9.66667e-01, 4.57530e+00
1940, 1771, 5.17073e+01, 7.92647e+00, 1.33865e+02, 1.33865e+02, -1.00000e+00, 9.70073e-01, 4.56084e+00
