controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1994, 488, 1.54712e+01, 9.40532e+00, 1.13056e+02, 1.13056e+02, 7.20000e+01, 2.80738e-01, 1.78487e+00, 2.09570e-04, 2.01702e-04
1995, 482, 1.52810e+01, 9.38758e+00, 9.43508e+01, 9.43508e+01, 7.20000e+01, 2.59336e-01, 1.59531e+00, 2.09570e-04, 2.01702e-04
1996, 481, 1.52493e+01, 9.42742e+00, 9.70257e+01, 9.70257e+01, 7.20000e+01, 2.45322e-01, 1.41470e+00, 2.09570e-04, 2.01702e-04
1997, 463, 1.46787e+01, 9.35862e+00, 8.12726e+01, 8.12726e+01, 7.20000e+01, 2.39741e-01, 1.37309e+00, 2.09570e-04, 2.01702e-04
1998, 459, 1.45518e+01, 9.30213e+00, 8.17919e+01, 8.17919e+01, 7.20000e+01, 2.39651e-01, 1.26922e+00, 2.09570e-04, 2.01702e-04
1999, 451, 1.42982e+01, 9.25873e+00, 7.56621e+01, 7.56621e+01, 7.20000e+01, 2.50554e-01, 1.23143e+00, 2.09570e-04, 2.01702e-04
2000, 448, 1.42031e+01, 9.31184e+00, 8.09458e+01, 8.09458e+01, 7.20000e+01, 2.87946e-01, 1.20434e+00, 2.09570e-04, 2.01702e-04
2001, 446, 1.41397e+01, 9.30100e+00, 8.49032e+01, 8.49032e+01, 7.20000e+01, 3.13901e-01, 1.11597e+00, 2.09570e-04, 2.01702e-04
2002, 446, 1.41397e+01, 9.28728e+00, 8.34831e+01, 8.34831e+01, 7.20000e+01, 3.34081e-01, 1.02934e+00, 2.09570e-04, 2.01702e-04
2003, 440, 1.39495e+01, 9.27458e+00, 8.88824e+01, 8.88824e+01, 7.20000e+01, 3.61364e-01, 9.55958e-01, 2.09570e-04, 2.01702e-04
2004, 435, 1.37910e+01, 9.25979e+00, 8.42233e+01, 8.42233e+01, 7.20000e+01, 3.88506e-01, 9.57361e-01, 2.09570e-04, 2.01702e-04
2005, 433, 1.37276e+01, 9.24484e+00, 8.69103e+01, 8.69103e+01, 7.20000e+01, 4.15704e-01, 8.91232e-01, 2.09570e-04, 2.01702e-04
2006, 429, 1.36007e+01, 9.21290e+00, 8.69439e+01, 8.69439e+01, 7.20000e+01, 4.47552e-01, 8.89910e-01, 2.09570e-04, 2.01702e-04
2007, 426, 1.35056e+01, 9.20297e+00, 9.02488e+01, 9.02488e+01, 7.20000e+01, 4.71831e-01, 8.83205e-01, 2.09570e-04, 2.01702e-04
2008, 423, 1.34105e+01, 9.22032e+00, 9.47262e+01, 9.47262e+01, 7.20000e+01, 5.15366e-01, 8.99024e-01, 2.09570e-04, 2.01702e-04
2009, 424, 1.34422e+01, 9.20803e+00, 1.03997e+02, 1.03997e+02, 7.20000e+01, 5.44811e-01, 8.75086e-01, 2.09570e-04, 2.01702e-04
2010, 421, 1.33471e+01, 9.23443e+00, 1.09292e+02, 1.09292e+02, 7.20000e+01, 5.60570e-01, 8.81709e-01, 2.09570e-04, 2.01702e-04
2011, 422, 1.33788e+01, 9.20657e+00, 1.10622e+02, 1.10622e+02, 7.20000e+01, 5.94787e-01, 8.38580e-01, 2.09570e-04, 2.01702e-04
2012, 419, 1.32837e+01, 9.22126e+00, 1.19029e+02, 1.19029e+02, 7.20000e+01, 6.06205e-01, 8.42901e-01, 2.09570e-04, 2.01702e-04
2013, 419, 1.32837e+01, 9.19839e+00, 1.22496e+02, 1.22496e+02, 7.20000e+01, 6.27685e-01, 8.68145e-01, 2.09570e-04, 2.01702e-04
2014, 419, 1.32837e+01, 9.17037e+00, 1.20258e+02, 1.20258e+02, 7.20000e+01, 6.51551e-01, 8.68454e-01, 2.09570e-04, 2.01702e-04
2015, 420, 1.33154e+01, 9.16125e+00, 1.27082e+02, 1.27082e+02, 7.20000e+01, 6.61905e-01, 8.06480e-01, 2.09570e-04, 2.01702e-04
2016, 420, 1.33154e+01, 9.14839e+00, 1.25225e+02, 1.25225e+02, 7.20000e+01, 6.92857e-01, 8.78532e-01, 2.09570e-04, 2.01702e-04
2017, 421, 1.33471e+01, 9.13758e+00, 1.29320e+02, 1.29320e+02, 7.20000e+01, 7.12589e-01, 8.92099e-01, 2.09570e-04, 2.01702e-04
2018, 422, 1.33788e+01, 9.12632e+00, 1.32974e+02, 1.32974e+02, 7.20000e+01, 7.32227e-01, 8.83904e-01, 2.09570e-04, 2.01702e-04
2019, 422, 1.33788e+01, 9.12623e+00, 1.37450e+02, 1.37450e+02, 7.20000e+01, 7.53555e-01, 8.66612e-01, 2.09570e-04, 2.01702e-04
2020, 421, 1.33471e+01, 9.12111e+00, 1.39688e+02, 1.39688e+02, 7.20000e+01, 7.67221e-01, 9.04624e-01, 2.09570e-04, 2.01702e-04
2021, 425, 1.34739e+01, 9.11188e+00, 1.46150e+02, 1.46150e+02, 7.20000e+01, 7.83529e-01, 9.54512e-01, 2.09570e-04, 2.01702e-04
2022, 426, 1.35056e+01, 9.08473e+00, 1.46259e+02, 1.46259e+02, 7.20000e+01, 8.02817e-01, 9.31713e-01, 2.09570e-04, 2.01702e-04
2023, 426, 1.35056e+01, 9.08402e+00, 1.49698e+02, 1.49698e+02, 7.20000e+01, 8.12207e-01, 9.65246e-01, 2.09570e-04, 2.01702e-04
2024, 426, 1.35056e+01, 9.09059e+00, 1.48115e+02, 1.48115e+02, 7.20000e+01, 8.19249e-01, 9.80497e-01, 2.09570e-04, 2.01702e-04
2025, 427, 1.35373e+01, 9.06344e+00, 1.48279e+02, 1.48279e+02, 7.20000e+01, 8.38407e-01, 1.00746e+00, 2.09570e-04, 2.01702e-04
2026, 427, 1.35373e+01, 9.07454e+00, 1.42873e+02, 1.42873e+02, 7.20000e+01, 8.45433e-01, 1.03041e+00, 2.09570e-04, 2.01702e-04
2027, 426, 1.35056e+01, 9.06145e+00, 1.41552e+02, 1.41552e+02, 7.20000e+01, 8.56808e-01, 1.01961e+00, 2.09570e-04, 2.01702e-04
2028, 427, 1.35373e+01, 9.07541e+00, 1.43844e+02, 1.43844e+02, 7.20000e+01, 8.64169e-01, 1.04284e+00, 2.09570e-04, 2.01702e-04
2029, 428, 1.35690e+01, 9.06698e+00, 1.42043e+02, 1.42043e+02, 7.20000e+01, 8.71495e-01, 1.03493e+00, 2.09570e-04, 2.01702e-04
2030, 427, 1.35373e+01, 9.06838e+00, 1.43899e+02, 1.43899e+02, 7.20000e+01, 8.78220e-01, 1.04917e+00, 2.09570e-04, 2.01702e-04
2031, 428, 1.35690e+01, 9.06120e+00, 1.50996e+02, 1.50996e+02, 7.20000e+01, 8.78505e-01, 1.04798e+00, 2.09570e-04, 2.01702e-04
2032, 428, 1.35690e+01, 9.07162e+00, 1.53834e+02, 1.53834e+02, 7.20000e+01, 8.90187e-01, 1.07011e+00, 2.09570e-04, 2.01702e-04
2033, 429, 1.36007e+01, 9.06016e+00, 1.53671e+02, 1.53671e+02, 7.20000e+01, 8.92774e-01, 1.05982e+00, 2.09570e-04, 2.01702e-04
2034, 430, 1.36324e+01, 9.04378e+00, 1.55254e+02, 1.55254e+02, 7.20000e+01, 8.97674e-01, 1.09160e+00, 2.09570e-04, 2.01702e-04
2035, 429, 1.36007e+01, 9.04975e+00, 1.63169e+02, 1.63169e+02, 7.20000e+01, 9.09091e-01, 1.08320e+00, 2.09570e-04, 2.01702e-04
2036, 432, 1.36959e+01, 9.04540e+00, 1.66827e+02, 1.66827e+02, 7.20000e+01, 9.14352e-01, 1.10779e+00, 2.09570e-04, 2.01702e-04
2037, 431, 1.36641e+01, 9.06535e+00, 1.67154e+02, 1.67154e+02, 7.20000e+01, 9.21114e-01, 1.08812e+00, 2.09570e-04, 2.01702e-04
2038, 431, 1.36641e+01, 9.06185e+00, 1.67919e+02, 1.67919e+02, 7.20000e+01, 9.23434e-01, 1.07653e+00, 2.09570e-04, 2.01702e-04
2039, 431, 1.36641e+01, 9.05071e+00, 1.68901e+02, 1.68901e+02, 7.20000e+01, 9.30394e-01, 1.08805e+00, 2.09570e-04, 2.01702e-04
2040, 431, 1.36641e+01, 9.05993e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.30394e-01, 1.10629e+00, 1.84536e-04, 2.01702e-04
2041, 432, 1.36959e+01, 9.04613e+00, 1.70866e+02, 1.70866e+02, -7.20000e+01, 9.32870e-01, 1.08488e+00, 1.84536e-04, 2.01702e-04
2042, 431, 1.36641e+01, 9.02905e+00, 1.70102e+02, 1.70102e+02, -7.20000e+01, 9.37355e-01, 1.10015e+00, 1.84536e-04, 2.01702e-04
2043, 432, 1.36959e+01, 9.00863e+00, 1.69993e+02, 1.69993e+02, -7.20000e+01, 9.39815e-01, 1.13006e+00, 1.84536e-04, 2.01702e-04
2044, 432, 1.36959e+01, 9.02413e+00, 1.71467e+02, 1.71467e+02, -7.20000e+01, 9.44444e-01, 1.09590e+00, 1.84536e-04, 2.01702e-04
2045, 433, 1.37276e+01, 9.02972e+00, 1.71685e+02, 1.71685e+02, -7.20000e+01, 9.46882e-01, 1.11567e+00, 1.84536e-04, 2.01702e-04
2046, 435, 1.37910e+01, 9.03223e+00, 1.72559e+02, 1.72559e+02, -7.20000e+01, 9.49425e-01, 1.11917e+00, 1.84536e-04, 2.01702e-04
2047, 436, 1.38227e+01, 9.03265e+00, 1.73377e+02, 1.73377e+02, -7.20000e+01, 9.49541e-01, 1.11773e+00, 1.84536e-04, 2.01702e-04
2048, 436, 1.38227e+01, 9.01936e+00, 1.71412e+02, 1.71412e+02, -7.20000e+01, 9.51835e-01, 1.10935e+00, 1.84536e-04, 2.01702e-04
2049, 437, 1.38544e+01, 9.00604e+00, 1.71467e+02, 1.71467e+02, -7.20000e+01, 9.54233e-01, 1.12480e+00, 1.84536e-04, 2.01702e-04
2050, 439, 1.39178e+01, 8.98835e+00, 1.73432e+02, 1.73432e+02, -7.20000e+01, 9.54442e-01, 1.13120e+00, 1.84536e-04, 2.01702e-04
2051, 440, 1.39495e+01, 8.98722e+00, 1.72286e+02, 1.72286e+02, -7.20000e+01, 9.56818e-01, 1.12837e+00, 1.84536e-04, 2.01702e-04
2052, 441, 1.39812e+01, 8.98016e+00, 1.73978e+02, 1.73978e+02, -7.20000e+01, 9.61451e-01, 1.14529e+00, 1.84536e-04, 2.01702e-04
2053, 442, 1.40129e+01, 8.99145e+00, 1.74251e+02, 1.74251e+02, -7.20000e+01, 9.59276e-01, 1.13411e+00, 1.84536e-04, 2.01702e-04
2054, 443, 1.40446e+01, 8.98509e+00, 1.74469e+02, 1.74469e+02, -7.20000e+01, 9.61625e-01, 1.14802e+00, 1.84536e-04, 2.01702e-04
2055, 444, 1.40763e+01, 8.98083e+00, 1.74306e+02, 1.74306e+02, -7.20000e+01, 9.57207e-01, 1.16892e+00, 1.84536e-04, 2.01702e-04
2056, 445, 1.41080e+01, 8.97602e+00, 1.73923e+02, 1.73923e+02, -7.20000e+01, 9.55056e-01, 1.17490e+00, 1.84536e-04, 2.01702e-04
2057, 446, 1.41397e+01, 8.97897e+00, 1.74578e+02, 1.74578e+02, -7.20000e+01, 9.55157e-01, 1.16079e+00, 1.84536e-04, 2.01702e-04
2058, 448, 1.42031e+01, 8.96200e+00, 1.75889e+02, 1.75889e+02, -7.20000e+01, 9.57589e-01, 1.18123e+00, 1.84536e-04, 2.01702e-04
2059, 449, 1.42348e+01, 8.95516e+00, 1.76556e+02, 1.76556e+02, -7.20000e+01, 9.55457e-01, 1.15890e+00, 1.84536e-04, 2.01702e-04
2060, 451, 1.42982e+01, 8.94818e+00, 1.78357e+02, 1.78357e+02, -7.20000e+01, 9.53437e-01, 1.18324e+00, 1.84536e-04, 2.01702e-04
2061, 452, 1.43299e+01, 8.96257e+00, 1.79340e+02, 1.79340e+02, -7.20000e+01, 9.53540e-01, 1.18624e+00, 1.84536e-04, 2.01702e-04
2062, 453, 1.43616e+01, 8.97163e+00, 1.80595e+02, 1.80595e+02, -7.20000e+01, 9.55850e-01, 1.21208e+00, 1.84536e-04, 2.01702e-04
2063, 454, 1.43933e+01, 8.97197e+00, 1.80213e+02, 1.80213e+02, -7.20000e+01, 9.53744e-01, 1.20405e+00, 1.84536e-04, 2.01702e-04
2064, 455, 1.44250e+01, 8.98054e+00, 1.79886e+02, 1.79886e+02, -7.20000e+01, 9.53846e-01, 1.21200e+00, 1.84536e-04, 2.01702e-04
2065, 455, 1.44250e+01, 8.98620e+00, 1.80595e+02, 1.80595e+02, -7.20000e+01, 9.53846e-01, 1.20795e+00, 1.84536e-04, 2.01702e-04
2066, 456, 1.44567e+01, 8.98428e+00, 1.80486e+02, 1.80486e+02, -7.20000e+01, 9.56140e-01, 1.18455e+00, 1.84536e-04, 2.01702e-04
2067, 459, 1.45518e+01, 8.95096e+00, 1.82397e+02, 1.82397e+02, -7.20000e+01, 9.54248e-01, 1.20257e+00, 1.84536e-04, 2.01702e-04
2068, 460, 1.45835e+01, 8.94496e+00, 1.80978e+02, 1.80978e+02, -7.20000e+01, 9.50000e-01, 1.20479e+00, 1.84536e-04, 2.01702e-04
2069, 461, 1.46152e+01, 8.95001e+00, 1.80650e+02, 1.80650e+02, -7.20000e+01, 9.54447e-01, 1.20284e+00, 1.84536e-04, 2.01702e-04
2070, 462, 1.46470e+01, 8.94959e+00, 1.80049e+02, 1.80049e+02, -7.20000e+01, 9.52381e-01, 1.21325e+00, 1.84536e-04, 2.01702e-04
2071, 464, 1.47104e+01, 8.96275e+00, 1.80965e+02, 1.80965e+02, -7.20000e+01, 9.56897e-01, 1.22376e+00, 1.84536e-04, 2.01702e-04
2072, 465, 1.47421e+01, 8.98338e+00, 1.83804e+02, 1.83804e+02, -7.20000e+01, 9.54839e-01, 1.22428e+00, 1.84536e-04, 2.01702e-04
2073, 466, 1.47738e+01, 8.99167e+00, 1.85224e+02, 1.85224e+02, -7.20000e+01, 9.52790e-01, 1.23173e+00, 1.84536e-04, 2.01702e-04
2074, 467, 1.48055e+01, 8.99051e+00, 1.86970e+02, 1.86970e+02, -7.20000e+01, 9.50749e-01, 1.21540e+00, 1.84536e-04, 2.01702e-04
2075, 468, 1.48372e+01, 8.99524e+00, 1.86861e+02, 1.86861e+02, -7.20000e+01, 9.50855e-01, 1.23954e+00, 1.84536e-04, 2.01702e-04
2076, 469, 1.48689e+01, 8.98988e+00, 1.85660e+02, 1.85660e+02, -7.20000e+01, 9.48827e-01, 1.24333e+00, 1.84536e-04, 2.01702e-04
2077, 470, 1.49006e+01, 8.99250e+00, 1.86752e+02, 1.86752e+02, -7.20000e+01, 9.48936e-01, 1.24015e+00, 1.84536e-04, 2.01702e-04
2078, 472, 1.49640e+01, 8.97000e+00, 1.87625e+02, 1.87625e+02, -7.20000e+01, 9.49153e-01, 1.21500e+00, 1.84536e-04, 2.01702e-04
2079, 473, 1.49957e+01, 8.96234e+00, 1.88990e+02, 1.88990e+02, -7.20000e+01, 9.47146e-01, 1.23193e+00, 1.84536e-04, 2.01702e-04
2080, 474, 1.50274e+01, 8.96793e+00, 1.89754e+02, 1.89754e+02, -7.20000e+01, 9.51477e-01, 1.22890e+00, 1.84536e-04, 2.01702e-04
2081, 475, 1.50591e+01, 8.97292e+00, 1.92429e+02, 1.92429e+02, -7.20000e+01, 9.60000e-01, 1.23620e+00, 1.84536e-04, 2.01702e-04
2082, 477, 1.51225e+01, 8.96265e+00, 1.93630e+02, 1.93630e+02, -7.20000e+01, 9.60168e-01, 1.22469e+00, 1.84536e-04, 2.01702e-04
2083, 478, 1.51542e+01, 8.95203e+00, 1.93576e+02, 1.93576e+02, -7.20000e+01, 9.58159e-01, 1.23821e+00, 1.84536e-04, 2.01702e-04
2084, 479, 1.51859e+01, 8.94984e+00, 1.94067e+02, 1.94067e+02, -7.20000e+01, 9.60334e-01, 1.25030e+00, 1.84536e-04, 2.01702e-04
2085, 481, 1.52493e+01, 8.93225e+00, 1.92375e+02, 1.92375e+02, -7.20000e+01, 9.60499e-01, 1.22840e+00, 1.84536e-04, 2.01702e-04
2086, 482, 1.52810e+01, 8.92769e+00, 1.93630e+02, 1.93630e+02, -7.20000e+01, 9.56432e-01, 1.26224e+00, 1.84536e-04, 2.01702e-04
2087, 481, 1.52493e+01, 8.93683e+00, 1.94504e+02, 1.94504e+02, -7.20000e+01, 9.58420e-01, 1.25370e+00, 1.84536e-04, 2.01702e-04
2088, 479, 1.51859e+01, 8.94505e+00, 1.95377e+02, 1.95377e+02, -7.20000e+01, 9.66597e-01, 1.27022e+00, 1.84536e-04, 2.01702e-04
2089, 481, 1.52493e+01, 8.94783e+00, 1.97233e+02, 1.97233e+02, -7.20000e+01, 9.68815e-01, 1.26462e+00, 1.84536e-04, 2.01702e-04
2090, 482, 1.52810e+01, 8.94550e+00, 1.98107e+02, 1.98107e+02, -7.20000e+01, 9.70954e-01, 1.27819e+00, 1.84536e-04, 2.01702e-04
2091, 483, 1.53127e+01, 8.93273e+00, 1.98871e+02, 1.98871e+02, -7.20000e+01, 9.71014e-01, 1.23816e+00, 1.84536e-04, 2.01702e-04
2092, 482, 1.52810e+01, 8.93926e+00, 1.98380e+02, 1.98380e+02, -7.20000e+01, 9.70954e-01, 1.25367e+00, 1.84536e-04, 2.01702e-04
2093, 483, 1.53127e+01, 8.92744e+00, 1.97506e+02, 1.97506e+02, -7.20000e+01, 9.73085e-01, 1.24839e+00, 1.84536e-04, 2.01702e-04
2094, 484, 1.53444e+01, 8.92009e+00, 1.96851e+02, 1.96851e+02, -7.20000e+01, 9.73140e-01, 1.24603e+00, 1.84536e-04, 2.01702e-04
2095, 485, 1.53761e+01, 8.92533e+00, 1.98543e+02, 1.98543e+02, -7.20000e+01, 9.71134e-01, 1.27747e+00, 1.84536e-04, 2.01702e-04
2096, 486, 1.54078e+01, 8.93163e+00, 1.99744e+02, 1.99744e+02, -7.20000e+01, 9.71193e-01, 1.27330e+00, 1.84536e-04, 2.01702e-04
2097, 487, 1.54395e+01, 8.93238e+00, 2.00017e+02, 2.00017e+02, -7.20000e+01, 9.71253e-01, 1.28055e+00, 1.84536e-04, 2.01702e-04
2098, 488, 1.54712e+01, 8.93785e+00, 2.02856e+02, 2.02856e+02, -7.20000e+01, 9.71311e-01, 1.29022e+00, 1.84536e-04, 2.01702e-04
2099, 490, 1.55346e+01, 8.92339e+00, 2.01000e+02, 2.01000e+02, -7.20000e+01, 9.69388e-01, 1.28569e+00, 1.84536e-04, 2.01702e-04
2100, 491, 1.55663e+01, 8.92390e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.67413e-01, 1.26657e+00, 1.92642e-04, 2.01702e-04
2101, 491, 1.55663e+01, 8.90913e+00, 2.00563e+02, 2.00563e+02, 7.20000e+01, 9.67413e-01, 1.28998e+00, 1.92642e-04, 2.01702e-04
2102, 491, 1.55663e+01, 8.89559e+00, 1.97888e+02, 1.97888e+02, 7.20000e+01, 9.69450e-01, 1.28250e+00, 1.92642e-04, 2.01702e-04
2103, 492, 1.55981e+01, 8.88519e+00, 1.97506e+02, 1.97506e+02, 7.20000e+01, 9.69512e-01, 1.27920e+00, 1.92642e-04, 2.01702e-04
2104, 493, 1.56298e+01, 8.87414e+00, 1.97124e+02, 1.97124e+02, 7.20000e+01, 9.69574e-01, 1.28730e+00, 1.92642e-04, 2.01702e-04
2105, 494, 1.56615e+01, 8.87916e+00, 1.97397e+02, 1.97397e+02, 7.20000e+01, 9.69636e-01, 1.28822e+00, 1.92642e-04, 2.01702e-04
2106, 496, 1.57249e+01, 8.88244e+00, 1.98598e+02, 1.98598e+02, 7.20000e+01, 9.73790e-01, 1.29120e+00, 1.92642e-04, 2.01702e-04
2107, 497, 1.57566e+01, 8.26725e+00, 1.47708e+02, 1.47708e+02, 7.20000e+01, 8.00805e-01, 1.35045e+00, 1.92642e-04, 2.01702e-04
2108, 498, 1.57883e+01, 8.43869e+00, 1.45906e+02, 1.45906e+02, 7.20000e+01, 6.66667e-01, 1.45667e+00, 1.92642e-04, 2.01702e-04
2109, 499, 1.58200e+01, 8.61235e+00, 1.48308e+02, 1.48308e+02, 7.20000e+01, 5.69138e-01, 1.58373e+00, 1.92642e-04, 2.01702e-04
2110, 496, 1.57249e+01, 8.62532e+00, 1.21122e+02, 1.21122e+02, 7.20000e+01, 5.08065e-01, 1.72977e+00, 1.92642e-04, 2.01702e-04
2111, 496, 1.57249e+01, 8.80504e+00, 1.13726e+02, 1.13726e+02, 7.20000e+01, 4.51613e-01, 1.90381e+00, 1.92642e-04, 2.01702e-04
2112, 496, 1.57249e+01, 9.16803e+00, 1.15642e+02, 1.15642e+02, 7.20000e+01, 4.13306e-01, 2.07426e+00, 1.92642e-04, 2.01702e-04
2113, 490, 1.55346e+01, 9.20815e+00, 9.29482e+01, 9.29482e+01, 7.20000e+01, 3.85714e-01, 1.96268e+00, 1.92642e-04, 2.01702e-04
2114, 491, 1.55663e+01, 9.39258e+00, 9.48735e+01, 9.48735e+01, 7.20000e+01, 3.62525e-01, 1.86144e+00, 1.92642e-04, 2.01702e-04
2115, 488, 1.54712e+01, 9.42601e+00, 8.18913e+01, 8.18913e+01, 7.20000e+01, 3.44262e-01, 1.75181e+00, 1.92642e-04, 2.01702e-04
2116, 486, 1.54078e+01, 9.48721e+00, 8.39784e+01, 8.39784e+01, 7.20000e+01, 3.39506e-01, 1.44029e+00, 1.92642e-04, 2.01702e-04
2117, 481, 1.52493e+01, 9.41969e+00, 7.06356e+01, 7.06356e+01, 7.20000e+01, 3.32640e-01, 1.32580e+00, 1.92642e-04, 2.01702e-04
2118, 475, 1.50591e+01, 9.35197e+00, 7.10010e+01, 7.10010e+01, 7.20000e+01, 3.28421e-01, 1.23119e+00, 1.92642e-04, 2.01702e-04
2119, 475, 1.50591e+01, 9.28897e+00, 6.38008e+01, 6.38008e+01, 7.20000e+01, 3.43158e-01, 1.18181e+00, 1.92642e-04, 2.01702e-04
2120, 475, 1.50591e+01, 9.28730e+00, 6.43340e+01, 6.43340e+01, 7.20000e+01, 3.72632e-01, 1.13813e+00, 1.92642e-04, 2.01702e-04
2121, 465, 1.47421e+01, 9.25168e+00, 6.18752e+01, 6.18752e+01, 7.20000e+01, 4.02151e-01, 1.11603e+00, 1.92642e-04, 2.01702e-04
2122, 463, 1.46787e+01, 9.22365e+00, 6.47045e+01, 6.47045e+01, 7.20000e+01, 4.23326e-01, 1.02450e+00, 1.92642e-04, 2.01702e-04
2123, 459, 1.45518e+01, 9.22637e+00, 6.78994e+01, 6.78994e+01, 7.20000e+01, 4.50980e-01, 1.07207e+00, 1.92642e-04, 2.01702e-04
2124, 459, 1.45518e+01, 9.19981e+00, 6.58829e+01, 6.58829e+01, 7.20000e+01, 4.79303e-01, 1.01019e+00, 1.92642e-04, 2.01702e-04
2125, 454, 1.43933e+01, 9.18097e+00, 7.79463e+01, 7.79463e+01, 7.20000e+01, 4.88987e-01, 9.45943e-01, 1.92642e-04, 2.01702e-04
2126, 452, 1.43299e+01, 9.16275e+00, 7.70647e+01, 7.70647e+01, 7.20000e+01, 5.08850e-01, 8.95949e-01, 1.92642e-04, 2.01702e-04
2127, 449, 1.42348e+01, 9.11996e+00, 8.60174e+01, 8.60174e+01, 7.20000e+01, 5.36748e-01, 9.39098e-01, 1.92642e-04, 2.01702e-04
2128, 447, 1.41714e+01, 9.10147e+00, 8.81726e+01, 8.81726e+01, 7.20000e+01, 5.63758e-01, 9.75613e-01, 1.92642e-04, 2.01702e-04
2129, 446, 1.41397e+01, 9.08621e+00, 9.21681e+01, 9.21681e+01, 7.20000e+01, 5.94170e-01, 9.92016e-01, 1.92642e-04, 2.01702e-04
2130, 446, 1.41397e+01, 9.10090e+00, 9.68210e+01, 9.68210e+01, 7.20000e+01, 6.09865e-01, 1.02498e+00, 1.92642e-04, 2.01702e-04
2131, 446, 1.41397e+01, 9.10836e+00, 1.07453e+02, 1.07453e+02, 7.20000e+01, 6.41256e-01, 9.88052e-01, 1.92642e-04, 2.01702e-04
2132, 446, 1.41397e+01, 9.11439e+00, 1.09475e+02, 1.09475e+02, 7.20000e+01, 6.63677e-01, 9.71212e-01, 1.92642e-04, 2.01702e-04
2133, 446, 1.41397e+01, 9.08559e+00, 1.15249e+02, 1.15249e+02, 7.20000e+01, 6.88341e-01, 9.38113e-01, 1.92642e-04, 2.01702e-04
2134, 442, 1.40129e+01, 9.07785e+00, 1.22661e+02, 1.22661e+02, 7.20000e+01, 7.08145e-01, 9.91513e-01, 1.92642e-04, 2.01702e-04
2135, 443, 1.40446e+01, 9.05874e+00, 1.23563e+02, 1.23563e+02, 7.20000e+01, 7.33634e-01, 9.65113e-01, 1.92642e-04, 2.01702e-04
2136, 443, 1.40446e+01, 9.04971e+00, 1.23904e+02, 1.23904e+02, 7.20000e+01, 7.49436e-01, 9.79065e-01, 1.92642e-04, 2.01702e-04
2137, 442, 1.40129e+01, 9.03969e+00, 1.23360e+02, 1.23360e+02, 7.20000e+01, 7.78281e-01, 9.16885e-01, 1.92642e-04, 2.01702e-04
2138, 443, 1.40446e+01, 9.01628e+00, 1.25601e+02, 1.25601e+02, 7.20000e+01, 7.96840e-01, 9.32324e-01, 1.92642e-04, 2.01702e-04
2139, 441, 1.39812e+01, 9.01227e+00, 1.28590e+02, 1.28590e+02, 7.20000e+01, 8.16327e-01, 9.39673e-01, 1.92642e-04, 2.01702e-04
2140, 442, 1.40129e+01, 9.01255e+00, 1.30132e+02, 1.30132e+02, 7.20000e+01, 8.25792e-01, 9.83592e-01, 1.92642e-04, 2.01702e-04
2141, 443, 1.40446e+01, 9.01813e+00, 1.33954e+02, 1.33954e+02, 7.20000e+01, 8.41986e-01, 9.96963e-01, 1.92642e-04, 2.01702e-04
2142, 445, 1.41080e+01, 9.00588e+00, 1.31320e+02, 1.31320e+02, 7.20000e+01, 8.47191e-01, 1.04871e+00, 1.92642e-04, 2.01702e-04
2143, 442, 1.40129e+01, 8.99638e+00, 1.37925e+02, 1.37925e+02, 7.20000e+01, 8.52941e-01, 1.03932e+00, 1.92642e-04, 2.01702e-04
2144, 443, 1.40446e+01, 8.99634e+00, 1.40182e+02, 1.40182e+02, 7.20000e+01, 8.66817e-01, 1.05443e+00, 1.92642e-04, 2.01702e-04
2145, 444, 1.40763e+01, 9.00173e+00, 1.45178e+02, 1.45178e+02, 7.20000e+01, 8.71622e-01, 1.09864e+00, 1.92642e-04, 2.01702e-04
2146, 443, 1.40446e+01, 8.98984e+00, 1.50965e+02, 1.50965e+02, 7.20000e+01, 8.73589e-01, 1.10554e+00, 1.92642e-04, 2.01702e-04
2147, 442, 1.40129e+01, 8.99372e+00, 1.55961e+02, 1.55961e+02, 7.20000e+01, 8.77828e-01, 1.11284e+00, 1.92642e-04, 2.01702e-04
2148, 442, 1.40129e+01, 8.98280e+00, 1.55785e+02, 1.55785e+02, 7.20000e+01, 8.93665e-01, 1.11073e+00, 1.92642e-04, 2.01702e-04
2149, 444, 1.40763e+01, 9.00100e+00, 1.58829e+02, 1.58829e+02, 7.20000e+01, 8.98649e-01, 1.12041e+00, 1.92642e-04, 2.01702e-04
2150, 444, 1.40763e+01, 8.99898e+00, 1.62869e+02, 1.62869e+02, 7.20000e+01, 9.05405e-01, 1.10870e+00, 1.92642e-04, 2.01702e-04
2151, 444, 1.40763e+01, 8.99718e+00, 1.60140e+02, 1.60140e+02, 7.20000e+01, 9.09910e-01, 1.10719e+00, 1.92642e-04, 2.01702e-04
2152, 442, 1.40129e+01, 8.99811e+00, 1.64343e+02, 1.64343e+02, 7.20000e+01, 9.16290e-01, 1.12912e+00, 1.92642e-04, 2.01702e-04
2153, 444, 1.40763e+01, 8.99267e+00, 1.65762e+02, 1.65762e+02, 7.20000e+01, 9.18919e-01, 1.10879e+00, 1.92642e-04, 2.01702e-04
