controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1078, 207, 2.24491e+01, 8.66757e+00, 9.67164e+01, 9.67164e+01, 1.50000e+01, 8.59903e-01, 5.06852e-01
1079, 207, 2.24491e+01, 8.62980e+00, 1.00189e+02, 1.00189e+02, 1.50000e+01, 8.69565e-01, 5.20240e-01
1080, 207, 2.24491e+01, 8.67487e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.74396e-01, 5.18312e-01
1081, 210, 2.27744e+01, 8.66990e+00, 1.00069e+02, 1.00069e+02, 1.30000e+01, 8.85714e-01, 5.65579e-01
1082, 211, 2.28828e+01, 8.71960e+00, 1.01332e+02, 1.01332e+02, 1.30000e+01, 8.76777e-01, 5.49222e-01
1083, 212, 2.29913e+01, 8.73622e+00, 1.01499e+02, 1.01499e+02, 1.30000e+01, 8.77358e-01, 5.47139e-01
1084, 214, 2.32082e+01, 8.68372e+00, 1.03148e+02, 1.03148e+02, 1.30000e+01, 8.69159e-01, 5.41296e-01
1085, 215, 2.33166e+01, 8.65551e+00, 1.08934e+02, 1.08934e+02, 1.30000e+01, 8.74419e-01, 5.61146e-01
1086, 217, 2.35335e+01, 8.61050e+00, 1.09971e+02, 1.09971e+02, 1.30000e+01, 8.75576e-01, 5.52390e-01
1087, 217, 2.35335e+01, 7.81370e+00, 7.76680e+01, 7.76680e+01, 1.30000e+01, 7.64977e-01, 5.76478e-01
1088, 217, 2.35335e+01, 7.92053e+00, 7.67946e+01, 7.67946e+01, 1.30000e+01, 6.82028e-01, 6.00833e-01
1089, 221, 2.39673e+01, 8.03199e+00, 8.09383e+01, 8.09383e+01, 1.30000e+01, 6.01810e-01, 6.28261e-01
1090, 215, 2.33166e+01, 8.23788e+00, 5.29849e+01, 5.29849e+01, 1.30000e+01, 5.16279e-01, 6.66278e-01
1091, 217, 2.35335e+01, 8.35389e+00, 4.92610e+01, 4.92610e+01, 1.30000e+01, 4.60829e-01, 7.01696e-01
1092, 219, 2.37504e+01, 8.65364e+00, 4.70362e+01, 4.70362e+01, 1.30000e+01, 4.10959e-01, 7.49524e-01
1093, 215, 2.33166e+01, 8.71550e+00, 3.29932e+01, 3.29932e+01, 1.30000e+01, 3.62791e-01, 7.72382e-01
1094, 216, 2.34251e+01, 8.80654e+00, 3.40917e+01, 3.40917e+01, 1.30000e+01, 3.47222e-01, 7.01438e-01
1095, 212, 2.29913e+01, 8.83510e+00, 2.67138e+01, 2.67138e+01, 1.30000e+01, 3.16038e-01, 6.37167e-01
1096, 208, 2.25575e+01, 8.92688e+00, 2.74678e+01, 2.74678e+01, 1.30000e+01, 3.07692e-01, 6.39945e-01
1097, 203, 2.20153e+01, 8.82007e+00, 2.02620e+01, 2.02620e+01, 1.30000e+01, 3.30049e-01, 5.53574e-01
1098, 202, 2.19068e+01, 8.79206e+00, 1.91122e+01, 1.91122e+01, 1.30000e+01, 3.26733e-01, 5.90713e-01
1099, 201, 2.17984e+01, 8.83617e+00, 1.80683e+01, 1.80683e+01, 1.30000e+01, 3.38308e-01, 5.76175e-01
1100, 202, 2.19068e+01, 8.80135e+00, 1.72479e+01, 1.72479e+01, 1.30000e+01, 3.56436e-01, 5.49415e-01
1101, 197, 2.13646e+01, 8.87845e+00, 2.04289e+01, 2.04289e+01, 1.30000e+01, 3.80711e-01, 4.79922e-01
1102, 198, 2.14730e+01, 8.76231e+00, 1.95008e+01, 1.95008e+01, 1.30000e+01, 4.14141e-01, 4.67560e-01
1103, 198, 2.14730e+01, 8.74642e+00, 2.27695e+01, 2.27695e+01, 1.30000e+01, 4.29293e-01, 4.83295e-01
1104, 195, 2.11477e+01, 8.82648e+00, 2.51530e+01, 2.51530e+01, 1.30000e+01, 4.46154e-01, 4.33999e-01
1105, 190, 2.06054e+01, 8.79235e+00, 2.63758e+01, 2.63758e+01, 1.30000e+01, 4.89474e-01, 4.38834e-01
1106, 191, 2.07139e+01, 8.76598e+00, 3.13435e+01, 3.13435e+01, 1.30000e+01, 5.18325e-01, 4.77388e-01
1107, 190, 2.06054e+01, 8.74769e+00, 3.55881e+01, 3.55881e+01, 1.30000e+01, 5.26316e-01, 4.69724e-01
1108, 186, 2.01716e+01, 8.88248e+00, 3.97318e+01, 3.97318e+01, 1.30000e+01, 5.69892e-01, 4.55109e-01
1109, 184, 1.99547e+01, 8.90521e+00, 4.38807e+01, 4.38807e+01, 1.30000e+01, 6.14130e-01, 4.08193e-01
1110, 187, 2.02801e+01, 8.85498e+00, 4.64464e+01, 4.64464e+01, 1.30000e+01, 6.47059e-01, 3.90402e-01
1111, 189, 2.04970e+01, 8.91737e+00, 5.84562e+01, 5.84562e+01, 1.30000e+01, 6.40212e-01, 3.91488e-01
1112, 192, 2.08223e+01, 8.82873e+00, 5.95480e+01, 5.95480e+01, 1.30000e+01, 6.45833e-01, 4.14734e-01
1113, 191, 2.07139e+01, 8.80224e+00, 6.33127e+01, 6.33127e+01, 1.30000e+01, 6.54450e-01, 4.00195e-01
1114, 191, 2.07139e+01, 8.79020e+00, 6.33673e+01, 6.33673e+01, 1.30000e+01, 6.59686e-01, 4.30794e-01
1115, 192, 2.08223e+01, 8.75749e+00, 6.56055e+01, 6.56055e+01, 1.30000e+01, 6.87500e-01, 4.26538e-01
1116, 192, 2.08223e+01, 8.75606e+00, 6.87160e+01, 6.87160e+01, 1.30000e+01, 7.23958e-01, 4.39916e-01
1117, 194, 2.10392e+01, 8.78381e+00, 7.16571e+01, 7.16571e+01, 1.30000e+01, 7.37113e-01, 4.50541e-01
1118, 197, 2.13646e+01, 8.75274e+00, 7.64610e+01, 7.64610e+01, 1.30000e+01, 7.41117e-01, 4.79606e-01
1119, 196, 2.12561e+01, 8.76460e+00, 7.78823e+01, 7.78823e+01, 1.30000e+01, 7.44898e-01, 4.52157e-01
1120, 198, 2.14730e+01, 8.72328e+00, 8.04461e+01, 8.04461e+01, 1.30000e+01, 7.62626e-01, 4.73871e-01
1121, 199, 2.15815e+01, 8.74417e+00, 8.01017e+01, 8.01017e+01, 1.30000e+01, 7.63819e-01, 4.85898e-01
1122, 197, 2.13646e+01, 8.73098e+00, 8.62703e+01, 8.62703e+01, 1.30000e+01, 7.86802e-01, 4.66254e-01
1123, 200, 2.16899e+01, 8.67496e+00, 8.62703e+01, 8.62703e+01, 1.30000e+01, 7.95000e-01, 5.09337e-01
1124, 201, 2.17984e+01, 8.68877e+00, 9.00916e+01, 9.00916e+01, 1.30000e+01, 8.05970e-01, 5.22934e-01
1125, 202, 2.19068e+01, 8.74783e+00, 9.45579e+01, 9.45579e+01, 1.30000e+01, 8.06931e-01, 5.45488e-01
1126, 202, 2.19068e+01, 8.72865e+00, 9.72104e+01, 9.72104e+01, 1.30000e+01, 8.26733e-01, 5.06244e-01
1127, 203, 2.20153e+01, 8.75336e+00, 1.00049e+02, 1.00049e+02, 1.30000e+01, 8.17734e-01, 5.16225e-01
1128, 204, 2.21237e+01, 8.74981e+00, 1.05392e+02, 1.05392e+02, 1.30000e+01, 8.23529e-01, 5.40970e-01
1129, 206, 2.23406e+01, 8.74610e+00, 1.09329e+02, 1.09329e+02, 1.30000e+01, 8.30097e-01, 5.40690e-01
1130, 206, 2.23406e+01, 8.74441e+00, 1.10251e+02, 1.10251e+02, 1.30000e+01, 8.39806e-01, 5.29063e-01
1131, 207, 2.24491e+01, 8.74320e+00, 1.12816e+02, 1.12816e+02, 1.30000e+01, 8.55072e-01, 5.30473e-01
1132, 208, 2.25575e+01, 8.66285e+00, 1.15635e+02, 1.15635e+02, 1.30000e+01, 8.60577e-01, 5.05425e-01
1133, 209, 2.26659e+01, 8.67444e+00, 1.17491e+02, 1.17491e+02, 1.30000e+01, 8.61244e-01, 5.15508e-01
1134, 211, 2.28828e+01, 8.67356e+00, 1.18910e+02, 1.18910e+02, 1.30000e+01, 8.67299e-01, 5.24549e-01
1135, 213, 2.30997e+01, 8.62228e+00, 1.17395e+02, 1.17395e+02, 1.30000e+01, 8.68545e-01, 5.20526e-01
1136, 213, 2.30997e+01, 8.63599e+00, 1.18105e+02, 1.18105e+02, 1.30000e+01, 8.63850e-01, 5.15055e-01
1137, 214, 2.32082e+01, 8.58309e+00, 1.16515e+02, 1.16515e+02, 1.30000e+01, 8.83178e-01, 5.37952e-01
1138, 217, 2.35335e+01, 8.59778e+00, 1.19900e+02, 1.19900e+02, 1.30000e+01, 8.89401e-01, 5.28812e-01
1139, 217, 2.35335e+01, 8.61591e+00, 1.19736e+02, 1.19736e+02, 1.30000e+01, 8.94009e-01, 5.48870e-01
1140, 219, 2.37504e+01, 8.54158e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.99543e-01, 5.39367e-01
1141, 220, 2.38589e+01, 8.49604e+00, 1.21066e+02, 1.21066e+02, 1.30000e+01, 9.09091e-01, 5.47693e-01
1142, 221, 2.39673e+01, 8.56981e+00, 1.26404e+02, 1.26404e+02, 1.30000e+01, 9.09502e-01, 5.74161e-01
1143, 222, 2.40758e+01, 8.52981e+00, 1.26022e+02, 1.26022e+02, 1.30000e+01, 9.14414e-01, 5.58719e-01
1144, 223, 2.41842e+01, 8.55512e+00, 1.26111e+02, 1.26111e+02, 1.30000e+01, 9.14798e-01, 5.79445e-01
1145, 224, 2.42927e+01, 8.52865e+00, 1.24310e+02, 1.24310e+02, 1.30000e+01, 9.10714e-01, 5.71901e-01
1146, 223, 2.41842e+01, 8.56308e+00, 1.25183e+02, 1.25183e+02, 1.30000e+01, 9.19283e-01, 5.60258e-01
1147, 224, 2.42927e+01, 7.70517e+00, 9.54884e+01, 9.54884e+01, 1.30000e+01, 8.16964e-01, 6.05992e-01
1148, 224, 2.42927e+01, 7.88266e+00, 9.57614e+01, 9.57614e+01, 1.30000e+01, 7.09821e-01, 6.40268e-01
1149, 224, 2.42927e+01, 8.07677e+00, 9.82674e+01, 9.82674e+01, 1.30000e+01, 6.25000e-01, 6.81554e-01
1150, 213, 2.30997e+01, 8.14420e+00, 7.17775e+01, 7.17775e+01, 1.30000e+01, 5.96244e-01, 6.90511e-01
1151, 213, 2.30997e+01, 8.33526e+00, 6.88330e+01, 6.88330e+01, 1.30000e+01, 5.53991e-01, 7.11404e-01
1152, 212, 2.29913e+01, 8.58481e+00, 6.07737e+01, 6.07737e+01, 1.30000e+01, 5.04717e-01, 7.44628e-01
1153, 210, 2.27744e+01, 8.66668e+00, 4.98916e+01, 4.98916e+01, 1.30000e+01, 4.76190e-01, 7.33113e-01
1154, 210, 2.27744e+01, 8.93173e+00, 4.54698e+01, 4.54698e+01, 1.30000e+01, 4.42857e-01, 7.24546e-01
1155, 206, 2.23406e+01, 8.93345e+00, 3.75987e+01, 3.75987e+01, 1.30000e+01, 4.32039e-01, 6.27089e-01
1156, 206, 2.23406e+01, 9.01195e+00, 3.24979e+01, 3.24979e+01, 1.30000e+01, 4.02913e-01, 6.16756e-01
1157, 202, 2.19068e+01, 8.96192e+00, 2.95500e+01, 2.95500e+01, 1.30000e+01, 3.86139e-01, 5.56928e-01
1158, 202, 2.19068e+01, 8.97647e+00, 2.62861e+01, 2.62861e+01, 1.30000e+01, 3.91089e-01, 5.41457e-01
1159, 204, 2.21237e+01, 8.89933e+00, 2.18389e+01, 2.18389e+01, 1.30000e+01, 4.11765e-01, 5.05592e-01
1160, 205, 2.22322e+01, 8.88684e+00, 2.15311e+01, 2.15311e+01, 1.30000e+01, 4.34146e-01, 5.08729e-01
1161, 207, 2.24491e+01, 8.82496e+00, 2.16627e+01, 2.16627e+01, 1.30000e+01, 4.58937e-01, 4.83204e-01
1162, 207, 2.24491e+01, 8.81994e+00, 2.29744e+01, 2.29744e+01, 1.30000e+01, 4.29952e-01, 4.83555e-01
1163, 208, 2.25575e+01, 8.80692e+00, 2.15397e+01, 2.15397e+01, 1.30000e+01, 4.71154e-01, 4.92111e-01
1164, 206, 2.23406e+01, 8.89281e+00, 2.40289e+01, 2.40289e+01, 1.30000e+01, 4.90291e-01, 4.70177e-01
1165, 205, 2.22322e+01, 8.82314e+00, 2.17259e+01, 2.17259e+01, 1.30000e+01, 5.12195e-01, 4.64879e-01
1166, 206, 2.23406e+01, 8.84620e+00, 2.25448e+01, 2.25448e+01, 1.30000e+01, 5.29126e-01, 4.47724e-01
1167, 207, 2.24491e+01, 8.78203e+00, 2.85483e+01, 2.85483e+01, 1.30000e+01, 5.70048e-01, 4.46349e-01
1168, 208, 2.25575e+01, 8.85037e+00, 3.20915e+01, 3.20915e+01, 1.30000e+01, 5.72115e-01, 4.41853e-01
1169, 207, 2.24491e+01, 8.78821e+00, 3.30741e+01, 3.30741e+01, 1.30000e+01, 5.79710e-01, 3.99997e-01
1170, 210, 2.27744e+01, 8.68384e+00, 3.43843e+01, 3.43843e+01, 1.30000e+01, 5.90476e-01, 4.11690e-01
1171, 209, 2.26659e+01, 8.72021e+00, 3.51062e+01, 3.51062e+01, 1.30000e+01, 6.12440e-01, 4.26530e-01
1172, 209, 2.26659e+01, 8.75283e+00, 3.47787e+01, 3.47787e+01, 1.30000e+01, 6.31579e-01, 4.31510e-01
1173, 208, 2.25575e+01, 8.70157e+00, 3.67134e+01, 3.67134e+01, 1.30000e+01, 6.77885e-01, 4.28528e-01
1174, 209, 2.26659e+01, 8.71944e+00, 3.58399e+01, 3.58399e+01, 1.30000e+01, 6.88995e-01, 4.27195e-01
1175, 209, 2.26659e+01, 8.70786e+00, 3.54578e+01, 3.54578e+01, 1.30000e+01, 6.93780e-01, 4.26465e-01
1176, 211, 2.28828e+01, 8.60992e+00, 3.50877e+01, 3.50877e+01, 1.30000e+01, 7.20379e-01, 4.51395e-01
1177, 212, 2.29913e+01, 8.63061e+00, 3.44872e+01, 3.44872e+01, 1.30000e+01, 7.35849e-01, 4.70780e-01
1178, 214, 2.32082e+01, 8.64434e+00, 3.55790e+01, 3.55790e+01, 1.30000e+01, 7.57009e-01, 4.67533e-01
1179, 217, 2.35335e+01, 8.60217e+00, 3.75923e+01, 3.75923e+01, 1.30000e+01, 7.64977e-01, 4.93563e-01
1180, 218, 2.36420e+01, 8.57555e+00, 3.81927e+01, 3.81927e+01, 1.30000e+01, 7.66055e-01, 5.34090e-01
1181, 222, 2.40758e+01, 8.50712e+00, 3.85749e+01, 3.85749e+01, 1.30000e+01, 7.88288e-01, 5.02073e-01
1182, 222, 2.40758e+01, 8.52345e+00, 3.82270e+01, 3.82270e+01, 1.30000e+01, 7.79279e-01, 5.19949e-01
1183, 222, 2.40758e+01, 8.60679e+00, 3.98647e+01, 3.98647e+01, 1.30000e+01, 7.83784e-01, 5.42943e-01
1184, 223, 2.41842e+01, 8.58795e+00, 4.02468e+01, 4.02468e+01, 1.30000e+01, 7.84753e-01, 5.46771e-01
1185, 222, 2.40758e+01, 8.62252e+00, 4.17207e+01, 4.17207e+01, 1.30000e+01, 8.01802e-01, 5.42563e-01
1186, 224, 2.42927e+01, 8.56045e+00, 4.30754e+01, 4.30754e+01, 1.30000e+01, 8.03571e-01, 5.58124e-01
1187, 228, 2.47265e+01, 8.52759e+00, 4.35464e+01, 4.35464e+01, 1.30000e+01, 8.15789e-01, 5.55525e-01
1188, 227, 2.46180e+01, 8.55517e+00, 4.25092e+01, 4.25092e+01, 1.30000e+01, 8.06167e-01, 5.93088e-01
1189, 229, 2.48349e+01, 8.45427e+00, 4.34733e+01, 4.34733e+01, 1.30000e+01, 8.07860e-01, 5.78255e-01
1190, 234, 2.53772e+01, 8.43801e+00, 4.67607e+01, 4.67607e+01, 1.30000e+01, 8.03419e-01, 5.70685e-01
1191, 235, 2.54856e+01, 8.45921e+00, 4.85076e+01, 4.85076e+01, 1.30000e+01, 7.91489e-01, 5.82201e-01
1192, 234, 2.53772e+01, 8.45707e+00, 5.10473e+01, 5.10473e+01, 1.30000e+01, 7.86325e-01, 5.89513e-01
1193, 238, 2.58110e+01, 8.42388e+00, 5.48140e+01, 5.48140e+01, 1.30000e+01, 7.94118e-01, 6.01906e-01
1194, 239, 2.59194e+01, 8.41147e+00, 5.33946e+01, 5.33946e+01, 1.30000e+01, 7.86611e-01, 5.89998e-01
1195, 240, 2.60279e+01, 8.37562e+00, 5.33946e+01, 5.33946e+01, 1.30000e+01, 7.79167e-01, 6.17392e-01
1196, 243, 2.63532e+01, 8.29762e+00, 5.45225e+01, 5.45225e+01, 1.30000e+01, 7.77778e-01, 6.25972e-01
1197, 243, 2.63532e+01, 8.45306e+00, 5.72270e+01, 5.72270e+01, 1.30000e+01, 7.61317e-01, 6.31978e-01
1198, 244, 2.64617e+01, 8.39550e+00, 6.00111e+01, 6.00111e+01, 1.30000e+01, 7.70492e-01, 6.18870e-01
1199, 246, 2.66786e+01, 8.41100e+00, 6.12463e+01, 6.12463e+01, 1.30000e+01, 7.76423e-01, 6.26748e-01
1200, 246, 2.66786e+01, 8.47088e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.80488e-01, 6.20883e-01
1201, 247, 2.67870e+01, 8.49619e+00, 6.63232e+01, 6.63232e+01, 1.10000e+01, 7.77328e-01, 6.31644e-01
1202, 246, 2.66786e+01, 8.49769e+00, 6.81792e+01, 6.81792e+01, 1.10000e+01, 8.04878e-01, 6.06482e-01
1203, 248, 2.68955e+01, 8.46483e+00, 7.11817e+01, 7.11817e+01, 1.10000e+01, 8.18548e-01, 5.69938e-01
1204, 248, 2.68955e+01, 8.41506e+00, 7.36331e+01, 7.36331e+01, 1.10000e+01, 8.34677e-01, 5.71900e-01
1205, 251, 2.72208e+01, 8.34629e+00, 7.45173e+01, 7.45173e+01, 1.10000e+01, 8.56574e-01, 5.59804e-01
1206, 250, 2.71124e+01, 8.30614e+00, 7.61004e+01, 7.61004e+01, 1.10000e+01, 8.60000e-01, 5.74012e-01
1207, 251, 2.72208e+01, 7.53016e+00, 5.18386e+01, 5.18386e+01, 1.10000e+01, 7.88845e-01, 6.08892e-01
1208, 253, 2.74377e+01, 7.66924e+00, 5.17312e+01, 5.17312e+01, 1.10000e+01, 7.07510e-01, 6.27141e-01
1209, 255, 2.76546e+01, 7.84620e+00, 5.56583e+01, 5.56583e+01, 1.10000e+01, 6.43137e-01, 6.55086e-01
1210, 252, 2.73293e+01, 7.80930e+00, 3.42602e+01, 3.42602e+01, 1.10000e+01, 5.87302e-01, 6.95796e-01
1211, 253, 2.74377e+01, 8.02460e+00, 3.36051e+01, 3.36051e+01, 1.10000e+01, 5.49407e-01, 7.69890e-01
1212, 251, 2.72208e+01, 8.54672e+00, 3.16962e+01, 3.16962e+01, 1.10000e+01, 5.29880e-01, 8.10081e-01
1213, 248, 2.68955e+01, 8.50875e+00, 2.50875e+01, 2.50875e+01, 1.10000e+01, 5.20161e-01, 8.11595e-01
1214, 252, 2.73293e+01, 8.66822e+00, 2.77758e+01, 2.77758e+01, 1.10000e+01, 5.03968e-01, 7.87773e-01
1215, 250, 2.71124e+01, 8.66346e+00, 2.26249e+01, 2.26249e+01, 1.10000e+01, 4.92000e-01, 7.42554e-01
1216, 249, 2.70039e+01, 8.75779e+00, 2.58970e+01, 2.58970e+01, 1.10000e+01, 4.65863e-01, 6.44596e-01
1217, 242, 2.62448e+01, 8.71577e+00, 2.00390e+01, 2.00390e+01, 1.10000e+01, 4.83471e-01, 6.22163e-01
1218, 242, 2.62448e+01, 8.67070e+00, 2.08646e+01, 2.08646e+01, 1.10000e+01, 4.83471e-01, 6.57833e-01
1219, 237, 2.57025e+01, 8.61835e+00, 1.70724e+01, 1.70724e+01, 1.10000e+01, 4.97890e-01, 6.04958e-01
1220, 239, 2.59194e+01, 8.70515e+00, 1.98498e+01, 1.98498e+01, 1.10000e+01, 5.10460e-01, 6.24660e-01
1221, 238, 2.58110e+01, 8.74475e+00, 1.83809e+01, 1.83809e+01, 1.10000e+01, 5.16807e-01, 6.04987e-01
1222, 237, 2.57025e+01, 8.69512e+00, 1.98012e+01, 1.98012e+01, 1.10000e+01, 5.31646e-01, 5.71240e-01
1223, 235, 2.54856e+01, 8.64575e+00, 2.01062e+01, 2.01062e+01, 1.10000e+01, 5.44681e-01, 5.83771e-01
1224, 234, 2.53772e+01, 8.64871e+00, 2.25594e+01, 2.25594e+01, 1.10000e+01, 5.51282e-01, 5.74403e-01
1225, 232, 2.51603e+01, 8.62996e+00, 2.49577e+01, 2.49577e+01, 1.10000e+01, 5.68966e-01, 5.36712e-01
1226, 233, 2.52687e+01, 8.63870e+00, 2.98421e+01, 2.98421e+01, 1.10000e+01, 5.96567e-01, 5.50894e-01
1227, 229, 2.48349e+01, 8.65850e+00, 3.15082e+01, 3.15082e+01, 1.10000e+01, 6.11354e-01, 5.31808e-01
1228, 228, 2.47265e+01, 8.69973e+00, 3.16276e+01, 3.16276e+01, 1.10000e+01, 6.14035e-01, 5.33171e-01
1229, 227, 2.46180e+01, 8.62951e+00, 3.62711e+01, 3.62711e+01, 1.10000e+01, 6.60793e-01, 5.31791e-01
1230, 225, 2.44011e+01, 8.67980e+00, 3.92837e+01, 3.92837e+01, 1.10000e+01, 6.71111e-01, 5.06123e-01
1231, 228, 2.47265e+01, 8.56584e+00, 3.95054e+01, 3.95054e+01, 1.10000e+01, 6.88596e-01, 5.13252e-01
1232, 230, 2.49434e+01, 8.54772e+00, 3.83590e+01, 3.83590e+01, 1.10000e+01, 7.04348e-01, 4.92750e-01
1233, 227, 2.46180e+01, 8.53035e+00, 4.02184e+01, 4.02184e+01, 1.10000e+01, 7.18062e-01, 5.11194e-01
1234, 230, 2.49434e+01, 8.61292e+00, 4.10373e+01, 4.10373e+01, 1.10000e+01, 7.43478e-01, 5.22545e-01
1235, 228, 2.47265e+01, 8.63998e+00, 4.09468e+01, 4.09468e+01, 1.10000e+01, 7.50000e-01, 5.14664e-01
1236, 229, 2.48349e+01, 8.69459e+00, 4.47681e+01, 4.47681e+01, 1.10000e+01, 7.68559e-01, 5.60934e-01
1237, 230, 2.49434e+01, 8.74030e+00, 4.68886e+01, 4.68886e+01, 1.10000e+01, 7.69565e-01, 5.71254e-01
1238, 231, 2.50518e+01, 8.72175e+00, 4.84425e+01, 4.84425e+01, 1.10000e+01, 7.70563e-01, 5.56914e-01
1239, 232, 2.51603e+01, 8.73213e+00, 5.05715e+01, 5.05715e+01, 1.10000e+01, 7.84483e-01, 5.85987e-01
1240, 233, 2.52687e+01, 8.75056e+00, 5.18271e+01, 5.18271e+01, 1.10000e+01, 7.93991e-01, 5.67229e-01
1241, 231, 2.50518e+01, 8.71230e+00, 4.97072e+01, 4.97072e+01, 1.10000e+01, 8.09524e-01, 5.53346e-01
1242, 232, 2.51603e+01, 8.71198e+00, 5.48274e+01, 5.48274e+01, 1.10000e+01, 8.27586e-01, 5.57838e-01
1243, 234, 2.53772e+01, 8.62215e+00, 5.28622e+01, 5.28622e+01, 1.10000e+01, 8.20513e-01, 5.76355e-01
1244, 235, 2.54856e+01, 8.59202e+00, 4.82889e+01, 4.82889e+01, 1.10000e+01, 8.29787e-01, 5.94859e-01
1245, 236, 2.55941e+01, 8.62755e+00, 4.98241e+01, 4.98241e+01, 1.10000e+01, 8.47458e-01, 6.28346e-01
1246, 238, 2.58110e+01, 8.64726e+00, 5.24996e+01, 5.24996e+01, 1.10000e+01, 8.44538e-01, 6.28499e-01
1247, 241, 2.61363e+01, 8.56546e+00, 4.96609e+01, 4.96609e+01, 1.10000e+01, 8.58921e-01, 6.30654e-01
1248, 242, 2.62448e+01, 8.64219e+00, 4.94282e+01, 4.94282e+01, 1.10000e+01, 8.47107e-01, 5.88827e-01
1249, 242, 2.62448e+01, 8.67048e+00, 4.94282e+01, 4.94282e+01, 1.10000e+01, 8.55372e-01, 6.03519e-01
1250, 243, 2.63532e+01, 8.56705e+00, 4.80088e+01, 4.80088e+01, 1.10000e+01, 8.68313e-01, 6.02300e-01
1251, 244, 2.64617e+01, 8.61876e+00, 4.93736e+01, 4.93736e+01, 1.10000e+01, 8.64754e-01, 6.29566e-01
1252, 245, 2.65701e+01, 8.63568e+00, 4.78264e+01, 4.78264e+01, 1.10000e+01, 8.77551e-01, 6.26158e-01
1253, 245, 2.65701e+01, 8.66355e+00, 4.90819e+01, 4.90819e+01, 1.10000e+01, 8.77551e-01, 6.40633e-01
1254, 246, 2.66786e+01, 8.62675e+00, 4.98361e+01, 4.98361e+01, 1.10000e+01, 8.78049e-01, 6.42886e-01
1255, 250, 2.71124e+01, 8.61740e+00, 5.05947e+01, 5.05947e+01, 1.10000e+01, 8.80000e-01, 6.29199e-01
1256, 251, 2.72208e+01, 8.61060e+00, 5.06550e+01, 5.06550e+01, 1.10000e+01, 8.72510e-01, 6.43168e-01
1257, 254, 2.75462e+01, 8.55504e+00, 5.21289e+01, 5.21289e+01, 1.10000e+01, 8.85827e-01, 6.45811e-01
1258, 254, 2.75462e+01, 8.50861e+00, 5.15284e+01, 5.15284e+01, 1.10000e+01, 8.81890e-01, 6.28164e-01
1259, 255, 2.76546e+01, 8.41311e+00, 5.13589e+01, 5.13589e+01, 1.10000e+01, 8.90196e-01, 6.32777e-01
1260, 256, 2.77631e+01, 8.36442e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.90625e-01, 6.49229e-01
1261, 256, 2.77631e+01, 8.38393e+00, 4.96404e+01, 4.96404e+01, 1.30000e+01, 8.90625e-01, 6.61533e-01
1262, 258, 2.79800e+01, 8.40609e+00, 5.08960e+01, 5.08960e+01, 1.30000e+01, 8.99225e-01, 6.40623e-01
1263, 258, 2.79800e+01, 8.38472e+00, 5.03378e+01, 5.03378e+01, 1.30000e+01, 9.10853e-01, 6.54009e-01
1264, 258, 2.79800e+01, 8.35322e+00, 4.75656e+01, 4.75656e+01, 1.30000e+01, 9.26357e-01, 6.62137e-01
1265, 260, 2.81969e+01, 8.37139e+00, 4.57095e+01, 4.57095e+01, 1.30000e+01, 9.30769e-01, 6.68979e-01
1266, 261, 2.83053e+01, 8.36738e+00, 4.46723e+01, 4.46723e+01, 1.30000e+01, 9.27203e-01, 6.68848e-01
1267, 262, 2.84138e+01, 7.84554e+00, 3.03029e+01, 3.03029e+01, 1.30000e+01, 8.47328e-01, 6.82447e-01
1268, 264, 2.86307e+01, 7.96371e+00, 3.01938e+01, 3.01938e+01, 1.30000e+01, 7.84091e-01, 7.32158e-01
1269, 264, 2.86307e+01, 8.12931e+00, 3.35783e+01, 3.35783e+01, 1.30000e+01, 7.23485e-01, 7.48822e-01
1270, 261, 2.83053e+01, 8.21398e+00, 2.36357e+01, 2.36357e+01, 1.30000e+01, 6.81992e-01, 7.85697e-01
1271, 261, 2.83053e+01, 8.34700e+00, 2.05240e+01, 2.05240e+01, 1.30000e+01, 6.39847e-01, 8.39540e-01
1272, 263, 2.85222e+01, 8.61656e+00, 2.35911e+01, 2.35911e+01, 1.30000e+01, 6.15970e-01, 8.65322e-01
1273, 259, 2.80884e+01, 8.57429e+00, 1.56350e+01, 1.56350e+01, 1.30000e+01, 5.98456e-01, 8.33044e-01
1274, 260, 2.81969e+01, 8.72815e+00, 1.52495e+01, 1.52495e+01, 1.30000e+01, 5.84615e-01, 8.15171e-01
1275, 258, 2.79800e+01, 8.74216e+00, 1.16415e+01, 1.16415e+01, 1.30000e+01, 5.81395e-01, 7.56868e-01
1276, 259, 2.80884e+01, 8.77599e+00, 1.30541e+01, 1.30541e+01, 1.30000e+01, 5.83012e-01, 7.22216e-01
1277, 256, 2.77631e+01, 8.66653e+00, 1.05040e+01, 1.05040e+01, 1.30000e+01, 5.89844e-01, 6.59662e-01
1278, 256, 2.77631e+01, 8.68730e+00, 1.32053e+01, 1.32053e+01, 1.30000e+01, 5.82031e-01, 6.51132e-01
