controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1690, 1168, 1.47900e+01, 8.14485e+00, 5.45273e+01, 5.45273e+01, 5.60000e+01, 3.58733e-01, 3.08072e+00, 8.27408e-02, 8.27408e-02
1691, 1168, 1.47900e+01, 8.27409e+00, 5.21933e+01, 5.21933e+01, 5.60000e+01, 3.29623e-01, 3.42965e+00, 8.27408e-02, 8.27408e-02
1692, 1168, 1.47900e+01, 8.64571e+00, 5.25995e+01, 5.25995e+01, 5.60000e+01, 3.10788e-01, 3.80784e+00, 8.27408e-02, 8.27408e-02
1693, 1165, 1.47520e+01, 8.55472e+00, 4.42710e+01, 4.42710e+01, 5.60000e+01, 3.08155e-01, 3.89726e+00, 8.27408e-02, 8.27408e-02
1694, 1163, 1.47266e+01, 8.80774e+00, 4.62329e+01, 4.62329e+01, 5.60000e+01, 2.96647e-01, 3.74657e+00, 8.27408e-02, 8.27408e-02
1695, 1157, 1.46507e+01, 8.77648e+00, 4.11701e+01, 4.11701e+01, 5.60000e+01, 3.04235e-01, 3.45567e+00, 8.27408e-02, 8.27408e-02
1696, 1158, 1.46633e+01, 8.90415e+00, 4.38403e+01, 4.38403e+01, 5.60000e+01, 3.13472e-01, 3.14751e+00, 8.27408e-02, 8.27408e-02
1697, 1158, 1.46633e+01, 8.90319e+00, 4.06819e+01, 4.06819e+01, 5.60000e+01, 3.18653e-01, 2.93897e+00, 8.27408e-02, 8.27408e-02
1698, 1159, 1.46760e+01, 8.92333e+00, 4.12160e+01, 4.12160e+01, 5.60000e+01, 3.18378e-01, 2.88348e+00, 8.27408e-02, 8.27408e-02
1699, 1154, 1.46127e+01, 8.96652e+00, 4.03916e+01, 4.03916e+01, 5.60000e+01, 3.27556e-01, 2.78288e+00, 8.27408e-02, 8.27408e-02
1700, 1155, 1.46253e+01, 8.98315e+00, 3.95091e+01, 3.95091e+01, 5.60000e+01, 3.34199e-01, 2.82072e+00, 8.27408e-02, 8.27408e-02
1701, 1153, 1.46000e+01, 9.03321e+00, 3.98226e+01, 3.98226e+01, 5.60000e+01, 3.37381e-01, 2.84560e+00, 8.27408e-02, 8.27408e-02
1702, 1151, 1.45747e+01, 9.02042e+00, 3.93117e+01, 3.93117e+01, 5.60000e+01, 3.43180e-01, 2.69545e+00, 8.27408e-02, 8.27408e-02
1703, 1150, 1.45620e+01, 9.03148e+00, 3.90678e+01, 3.90678e+01, 5.60000e+01, 3.49565e-01, 2.71930e+00, 8.27408e-02, 8.27408e-02
1704, 1150, 1.45620e+01, 9.01023e+00, 4.12276e+01, 4.12276e+01, 5.60000e+01, 3.53043e-01, 2.74782e+00, 8.27408e-02, 8.27408e-02
1705, 1144, 1.44861e+01, 8.98824e+00, 4.20104e+01, 4.20104e+01, 5.60000e+01, 3.62762e-01, 2.68330e+00, 8.27408e-02, 8.27408e-02
1706, 1138, 1.44101e+01, 8.94694e+00, 4.30438e+01, 4.30438e+01, 5.60000e+01, 3.74341e-01, 2.62044e+00, 8.27408e-02, 8.27408e-02
1707, 1136, 1.43848e+01, 8.91767e+00, 4.39037e+01, 4.39037e+01, 5.60000e+01, 3.89085e-01, 2.60860e+00, 8.27408e-02, 8.27408e-02
1708, 1135, 1.43721e+01, 8.89874e+00, 4.45916e+01, 4.45916e+01, 5.60000e+01, 4.00000e-01, 2.56788e+00, 8.27408e-02, 8.27408e-02
1709, 1134, 1.43594e+01, 8.87655e+00, 4.73666e+01, 4.73666e+01, 5.60000e+01, 4.17989e-01, 2.67600e+00, 8.27408e-02, 8.27408e-02
1710, 1135, 1.43721e+01, 8.84777e+00, 4.72109e+01, 4.72109e+01, 5.60000e+01, 4.29075e-01, 2.58142e+00, 8.27408e-02, 8.27408e-02
1711, 1131, 1.43214e+01, 8.84650e+00, 4.79182e+01, 4.79182e+01, 5.60000e+01, 4.34129e-01, 2.63379e+00, 8.27408e-02, 8.27408e-02
1712, 1130, 1.43088e+01, 8.83170e+00, 4.93359e+01, 4.93359e+01, 5.60000e+01, 4.47788e-01, 2.57002e+00, 8.27408e-02, 8.27408e-02
1713, 1130, 1.43088e+01, 8.82078e+00, 4.99629e+01, 4.99629e+01, 5.60000e+01, 4.54867e-01, 2.63566e+00, 8.27408e-02, 8.27408e-02
1714, 1127, 1.42708e+01, 8.82681e+00, 5.19485e+01, 5.19485e+01, 5.60000e+01, 4.59627e-01, 2.62776e+00, 8.27408e-02, 8.27408e-02
1715, 1123, 1.42201e+01, 8.86377e+00, 5.45026e+01, 5.45026e+01, 5.60000e+01, 4.73731e-01, 2.67013e+00, 8.27408e-02, 8.27408e-02
1716, 1127, 1.42708e+01, 8.83013e+00, 5.37531e+01, 5.37531e+01, 5.60000e+01, 4.83585e-01, 2.75533e+00, 8.27408e-02, 8.27408e-02
1717, 1131, 1.43214e+01, 8.83062e+00, 5.49724e+01, 5.49724e+01, 5.60000e+01, 4.91600e-01, 2.69556e+00, 8.27408e-02, 8.27408e-02
1718, 1130, 1.43088e+01, 8.82922e+00, 5.59826e+01, 5.59826e+01, 5.60000e+01, 4.96460e-01, 2.72981e+00, 8.27408e-02, 8.27408e-02
1719, 1131, 1.43214e+01, 8.80719e+00, 5.68530e+01, 5.68530e+01, 5.60000e+01, 5.03979e-01, 2.69378e+00, 8.27408e-02, 8.27408e-02
1720, 1136, 1.43848e+01, 8.80648e+00, 5.98721e+01, 5.98721e+01, 5.60000e+01, 5.07923e-01, 2.63475e+00, 8.27408e-02, 8.27408e-02
1721, 1139, 1.44227e+01, 8.78946e+00, 5.89669e+01, 5.89669e+01, 5.60000e+01, 5.12730e-01, 2.71660e+00, 8.27408e-02, 8.27408e-02
1722, 1142, 1.44607e+01, 8.78831e+00, 6.04881e+01, 6.04881e+01, 5.60000e+01, 5.22767e-01, 2.67615e+00, 8.27408e-02, 8.27408e-02
1723, 1141, 1.44481e+01, 8.79130e+00, 6.23072e+01, 6.23072e+01, 5.60000e+01, 5.27607e-01, 2.69635e+00, 8.27408e-02, 8.27408e-02
1724, 1140, 1.44354e+01, 8.76701e+00, 6.34336e+01, 6.34336e+01, 5.60000e+01, 5.35965e-01, 2.70549e+00, 8.27408e-02, 8.27408e-02
1725, 1139, 1.44227e+01, 8.78521e+00, 6.29585e+01, 6.29585e+01, 5.60000e+01, 5.44337e-01, 2.67727e+00, 8.27408e-02, 8.27408e-02
1726, 1136, 1.43848e+01, 8.78290e+00, 6.61525e+01, 6.61525e+01, 5.60000e+01, 5.51056e-01, 2.71754e+00, 8.27408e-02, 8.27408e-02
1727, 1138, 1.44101e+01, 8.77520e+00, 6.67099e+01, 6.67099e+01, 5.60000e+01, 5.58875e-01, 2.73501e+00, 8.27408e-02, 8.27408e-02
1728, 1138, 1.44101e+01, 8.74840e+00, 6.95169e+01, 6.95169e+01, 5.60000e+01, 5.70299e-01, 2.61997e+00, 8.27408e-02, 8.27408e-02
1729, 1137, 1.43974e+01, 8.75365e+00, 6.97040e+01, 6.97040e+01, 5.60000e+01, 5.73439e-01, 2.64517e+00, 8.27408e-02, 8.27408e-02
1730, 1142, 1.44607e+01, 8.73997e+00, 7.25020e+01, 7.25020e+01, 5.60000e+01, 5.79685e-01, 2.79150e+00, 8.27408e-02, 8.27408e-02
1731, 1143, 1.44734e+01, 8.74262e+00, 7.36980e+01, 7.36980e+01, 5.60000e+01, 5.92301e-01, 2.84944e+00, 8.27408e-02, 8.27408e-02
1732, 1143, 1.44734e+01, 8.75154e+00, 7.46147e+01, 7.46147e+01, 5.60000e+01, 5.96675e-01, 2.67500e+00, 8.27408e-02, 8.27408e-02
1733, 1141, 1.44481e+01, 8.77139e+00, 7.58688e+01, 7.58688e+01, 5.60000e+01, 6.02103e-01, 2.79426e+00, 8.27408e-02, 8.27408e-02
1734, 1142, 1.44607e+01, 8.75976e+00, 7.72533e+01, 7.72533e+01, 5.60000e+01, 6.06830e-01, 2.80832e+00, 8.27408e-02, 8.27408e-02
1735, 1144, 1.44861e+01, 8.75101e+00, 7.69102e+01, 7.69102e+01, 5.60000e+01, 6.14510e-01, 2.65770e+00, 8.27408e-02, 8.27408e-02
1736, 1144, 1.44861e+01, 8.74407e+00, 7.81066e+01, 7.81066e+01, 5.60000e+01, 6.17133e-01, 2.70924e+00, 8.27408e-02, 8.27408e-02
1737, 1141, 1.44481e+01, 8.74531e+00, 8.02090e+01, 8.02090e+01, 5.60000e+01, 6.25767e-01, 2.64879e+00, 8.27408e-02, 8.27408e-02
1738, 1144, 1.44861e+01, 8.75031e+00, 8.19265e+01, 8.19265e+01, 5.60000e+01, 6.31119e-01, 2.73907e+00, 8.27408e-02, 8.27408e-02
1739, 1146, 1.45114e+01, 8.75935e+00, 8.59559e+01, 8.59559e+01, 5.60000e+01, 6.35253e-01, 2.76605e+00, 8.27408e-02, 8.27408e-02
1740, 1152, 1.45874e+01, 8.74553e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 6.38889e-01, 2.78028e+00, 8.06727e-02, 8.06727e-02
1741, 1157, 1.46507e+01, 8.73666e+00, 8.85344e+01, 8.85344e+01, 6.40000e+01, 6.40449e-01, 2.85445e+00, 8.06727e-02, 8.06727e-02
1742, 1162, 1.47140e+01, 8.71742e+00, 8.61888e+01, 8.61888e+01, 6.40000e+01, 6.47160e-01, 2.74367e+00, 8.06727e-02, 8.06727e-02
1743, 1165, 1.47520e+01, 8.68199e+00, 8.77912e+01, 8.77912e+01, 6.40000e+01, 6.50644e-01, 2.75736e+00, 8.06727e-02, 8.06727e-02
1744, 1167, 1.47773e+01, 8.65109e+00, 8.76983e+01, 8.76983e+01, 6.40000e+01, 6.62382e-01, 2.72019e+00, 8.06727e-02, 8.06727e-02
1745, 1171, 1.48280e+01, 8.60275e+00, 8.85808e+01, 8.85808e+01, 6.40000e+01, 6.74637e-01, 2.74626e+00, 8.06727e-02, 8.06727e-02
1746, 1176, 1.48913e+01, 8.53627e+00, 8.86737e+01, 8.86737e+01, 6.40000e+01, 6.84524e-01, 2.58763e+00, 8.06727e-02, 8.06727e-02
1747, 1180, 1.49419e+01, 7.75407e+00, 6.75749e+01, 6.75749e+01, 6.40000e+01, 5.85593e-01, 2.69161e+00, 8.06727e-02, 8.06727e-02
1748, 1181, 1.49546e+01, 7.88429e+00, 6.73894e+01, 6.73894e+01, 6.40000e+01, 5.01270e-01, 2.78447e+00, 8.06727e-02, 8.06727e-02
1749, 1181, 1.49546e+01, 8.03995e+00, 6.58218e+01, 6.58218e+01, 6.40000e+01, 4.25910e-01, 3.03076e+00, 8.06727e-02, 8.06727e-02
1750, 1169, 1.48026e+01, 8.17229e+00, 6.38863e+01, 6.38863e+01, 6.40000e+01, 3.86655e-01, 3.13790e+00, 8.06727e-02, 8.06727e-02
1751, 1173, 1.48533e+01, 8.27889e+00, 6.14594e+01, 6.14594e+01, 6.40000e+01, 3.49531e-01, 3.57543e+00, 8.06727e-02, 8.06727e-02
1752, 1171, 1.48280e+01, 8.56812e+00, 6.57210e+01, 6.57210e+01, 6.40000e+01, 3.21947e-01, 3.80994e+00, 8.06727e-02, 8.06727e-02
1753, 1162, 1.47140e+01, 8.55464e+00, 5.93228e+01, 5.93228e+01, 6.40000e+01, 3.19277e-01, 3.82550e+00, 8.06727e-02, 8.06727e-02
1754, 1164, 1.47393e+01, 8.75575e+00, 6.21678e+01, 6.21678e+01, 6.40000e+01, 3.20447e-01, 3.67611e+00, 8.06727e-02, 8.06727e-02
1755, 1144, 1.44861e+01, 8.75022e+00, 5.64431e+01, 5.64431e+01, 6.40000e+01, 3.30420e-01, 3.28136e+00, 8.06727e-02, 8.06727e-02
1756, 1143, 1.44734e+01, 8.83521e+00, 5.86726e+01, 5.86726e+01, 6.40000e+01, 3.42082e-01, 3.11575e+00, 8.06727e-02, 8.06727e-02
1757, 1139, 1.44227e+01, 8.81523e+00, 5.53980e+01, 5.53980e+01, 6.40000e+01, 3.52063e-01, 2.91326e+00, 8.06727e-02, 8.06727e-02
1758, 1138, 1.44101e+01, 8.89027e+00, 5.66521e+01, 5.66521e+01, 6.40000e+01, 3.55009e-01, 2.88596e+00, 8.06727e-02, 8.06727e-02
1759, 1137, 1.43974e+01, 8.87488e+00, 5.29541e+01, 5.29541e+01, 6.40000e+01, 3.56201e-01, 2.82829e+00, 8.06727e-02, 8.06727e-02
1760, 1140, 1.44354e+01, 8.91301e+00, 5.48236e+01, 5.48236e+01, 6.40000e+01, 3.57895e-01, 2.73200e+00, 8.06727e-02, 8.06727e-02
1761, 1143, 1.44734e+01, 8.90963e+00, 5.38871e+01, 5.38871e+01, 6.40000e+01, 3.62205e-01, 2.72788e+00, 8.06727e-02, 8.06727e-02
1762, 1140, 1.44354e+01, 8.94200e+00, 5.42819e+01, 5.42819e+01, 6.40000e+01, 3.57895e-01, 2.77555e+00, 8.06727e-02, 8.06727e-02
1763, 1145, 1.44987e+01, 8.92571e+00, 5.40264e+01, 5.40264e+01, 6.40000e+01, 3.61572e-01, 2.70516e+00, 8.06727e-02, 8.06727e-02
1764, 1140, 1.44354e+01, 8.92588e+00, 5.37826e+01, 5.37826e+01, 6.40000e+01, 3.58772e-01, 2.69873e+00, 8.06727e-02, 8.06727e-02
1765, 1137, 1.43974e+01, 8.91589e+00, 5.21918e+01, 5.21918e+01, 6.40000e+01, 3.64116e-01, 2.77711e+00, 8.06727e-02, 8.06727e-02
1766, 1132, 1.43341e+01, 8.88182e+00, 5.16337e+01, 5.16337e+01, 6.40000e+01, 3.68375e-01, 2.65711e+00, 8.06727e-02, 8.06727e-02
1767, 1127, 1.42708e+01, 8.87958e+00, 5.15408e+01, 5.15408e+01, 6.40000e+01, 3.80657e-01, 2.65224e+00, 8.06727e-02, 8.06727e-02
1768, 1127, 1.42708e+01, 8.85466e+00, 5.15866e+01, 5.15866e+01, 6.40000e+01, 3.88642e-01, 2.55670e+00, 8.06727e-02, 8.06727e-02
1769, 1130, 1.43088e+01, 8.79805e+00, 5.09486e+01, 5.09486e+01, 6.40000e+01, 3.94690e-01, 2.68718e+00, 8.06727e-02, 8.06727e-02
1770, 1129, 1.42961e+01, 8.81392e+00, 5.12512e+01, 5.12512e+01, 6.40000e+01, 3.98583e-01, 2.64950e+00, 8.06727e-02, 8.06727e-02
1771, 1131, 1.43214e+01, 8.82100e+00, 5.13680e+01, 5.13680e+01, 6.40000e+01, 4.14677e-01, 2.74951e+00, 8.06727e-02, 8.06727e-02
1772, 1129, 1.42961e+01, 8.81274e+00, 5.32967e+01, 5.32967e+01, 6.40000e+01, 4.26041e-01, 2.63891e+00, 8.06727e-02, 8.06727e-02
1773, 1131, 1.43214e+01, 8.79061e+00, 5.50965e+01, 5.50965e+01, 6.40000e+01, 4.32361e-01, 2.68272e+00, 8.06727e-02, 8.06727e-02
1774, 1134, 1.43594e+01, 8.77123e+00, 5.36334e+01, 5.36334e+01, 6.40000e+01, 4.40917e-01, 2.74294e+00, 8.06727e-02, 8.06727e-02
1775, 1138, 1.44101e+01, 8.79696e+00, 5.40869e+01, 5.40869e+01, 6.40000e+01, 4.49912e-01, 2.70834e+00, 8.06727e-02, 8.06727e-02
1776, 1135, 1.43721e+01, 8.78799e+00, 5.51204e+01, 5.51204e+01, 6.40000e+01, 4.54626e-01, 2.69106e+00, 8.06727e-02, 8.06727e-02
1777, 1134, 1.43594e+01, 8.78308e+00, 5.57358e+01, 5.57358e+01, 6.40000e+01, 4.61199e-01, 2.73628e+00, 8.06727e-02, 8.06727e-02
1778, 1135, 1.43721e+01, 8.79306e+00, 5.61303e+01, 5.61303e+01, 6.40000e+01, 4.66960e-01, 2.73135e+00, 8.06727e-02, 8.06727e-02
1779, 1136, 1.43848e+01, 8.77158e+00, 5.68741e+01, 5.68741e+01, 6.40000e+01, 4.72711e-01, 2.59926e+00, 8.06727e-02, 8.06727e-02
1780, 1137, 1.43974e+01, 8.73328e+00, 5.72225e+01, 5.72225e+01, 6.40000e+01, 4.88127e-01, 2.71213e+00, 8.06727e-02, 8.06727e-02
1781, 1136, 1.43848e+01, 8.73729e+00, 5.64278e+01, 5.64278e+01, 6.40000e+01, 4.91197e-01, 2.74248e+00, 8.06727e-02, 8.06727e-02
1782, 1138, 1.44101e+01, 8.71857e+00, 5.76013e+01, 5.76013e+01, 6.40000e+01, 4.96485e-01, 2.65766e+00, 8.06727e-02, 8.06727e-02
1783, 1139, 1.44227e+01, 8.68805e+00, 5.78103e+01, 5.78103e+01, 6.40000e+01, 5.01317e-01, 2.71356e+00, 8.06727e-02, 8.06727e-02
1784, 1136, 1.43848e+01, 8.68537e+00, 5.82051e+01, 5.82051e+01, 6.40000e+01, 5.09683e-01, 2.74571e+00, 8.06727e-02, 8.06727e-02
1785, 1133, 1.43468e+01, 8.68274e+00, 5.69978e+01, 5.69978e+01, 6.40000e+01, 5.22507e-01, 2.69068e+00, 8.06727e-02, 8.06727e-02
1786, 1135, 1.43721e+01, 8.69223e+00, 5.86467e+01, 5.86467e+01, 6.40000e+01, 5.32159e-01, 2.68156e+00, 8.06727e-02, 8.06727e-02
1787, 1135, 1.43721e+01, 8.66112e+00, 5.72584e+01, 5.72584e+01, 6.40000e+01, 5.38326e-01, 2.69391e+00, 8.06727e-02, 8.06727e-02
1788, 1137, 1.43974e+01, 8.65574e+00, 5.62946e+01, 5.62946e+01, 6.40000e+01, 5.44415e-01, 2.69424e+00, 8.06727e-02, 8.06727e-02
1789, 1140, 1.44354e+01, 8.62972e+00, 5.79203e+01, 5.79203e+01, 6.40000e+01, 5.49123e-01, 2.60231e+00, 8.06727e-02, 8.06727e-02
1790, 1139, 1.44227e+01, 8.65000e+00, 5.78215e+01, 5.78215e+01, 6.40000e+01, 5.47849e-01, 2.82582e+00, 8.06727e-02, 8.06727e-02
1791, 1137, 1.43974e+01, 8.65233e+00, 5.83789e+01, 5.83789e+01, 6.40000e+01, 5.56728e-01, 2.77034e+00, 8.06727e-02, 8.06727e-02
1792, 1133, 1.43468e+01, 8.67327e+00, 6.01323e+01, 6.01323e+01, 6.40000e+01, 5.62224e-01, 2.80478e+00, 8.06727e-02, 8.06727e-02
1793, 1135, 1.43721e+01, 8.67529e+00, 6.03997e+01, 6.03997e+01, 6.40000e+01, 5.68282e-01, 2.84022e+00, 8.06727e-02, 8.06727e-02
1794, 1138, 1.44101e+01, 8.67134e+00, 6.01928e+01, 6.01928e+01, 6.40000e+01, 5.70299e-01, 2.84025e+00, 8.06727e-02, 8.06727e-02
1795, 1142, 1.44607e+01, 8.65135e+00, 6.09592e+01, 6.09592e+01, 6.40000e+01, 5.74431e-01, 2.87994e+00, 8.06727e-02, 8.06727e-02
1796, 1143, 1.44734e+01, 8.67160e+00, 6.16095e+01, 6.16095e+01, 6.40000e+01, 5.74803e-01, 2.87661e+00, 8.06727e-02, 8.06727e-02
1797, 1148, 1.45367e+01, 8.66304e+00, 6.43035e+01, 6.43035e+01, 6.40000e+01, 5.78397e-01, 2.83497e+00, 8.06727e-02, 8.06727e-02
1798, 1149, 1.45494e+01, 8.63358e+00, 6.33629e+01, 6.33629e+01, 6.40000e+01, 5.80505e-01, 2.88833e+00, 8.06727e-02, 8.06727e-02
1799, 1150, 1.45620e+01, 8.66317e+00, 6.60563e+01, 6.60563e+01, 6.40000e+01, 5.87826e-01, 2.93275e+00, 8.06727e-02, 8.06727e-02
1800, 1153, 1.46000e+01, 8.67430e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 5.91500e-01, 2.91861e+00, 8.35457e-02, 8.35457e-02
1801, 1156, 1.46380e+01, 8.67518e+00, 6.76704e+01, 6.76704e+01, 8.00000e+01, 5.94291e-01, 2.81485e+00, 8.35457e-02, 8.35457e-02
1802, 1155, 1.46253e+01, 8.66746e+00, 6.76936e+01, 6.76936e+01, 8.00000e+01, 6.00866e-01, 2.76460e+00, 8.35457e-02, 8.35457e-02
1803, 1159, 1.46760e+01, 8.61173e+00, 6.84832e+01, 6.84832e+01, 8.00000e+01, 6.07420e-01, 2.67973e+00, 8.35457e-02, 8.35457e-02
1804, 1161, 1.47013e+01, 8.55341e+00, 6.96909e+01, 6.96909e+01, 8.00000e+01, 6.17571e-01, 2.61557e+00, 8.35457e-02, 8.35457e-02
1805, 1163, 1.47266e+01, 8.49464e+00, 7.01437e+01, 7.01437e+01, 8.00000e+01, 6.35426e-01, 2.56513e+00, 8.35457e-02, 8.35457e-02
1806, 1168, 1.47900e+01, 8.44364e+00, 6.93425e+01, 6.93425e+01, 8.00000e+01, 6.55822e-01, 2.48053e+00, 8.35457e-02, 8.35457e-02
1807, 1171, 1.48280e+01, 7.55783e+00, 5.06699e+01, 5.06699e+01, 8.00000e+01, 5.56789e-01, 2.53722e+00, 8.35457e-02, 8.35457e-02
1808, 1173, 1.48533e+01, 7.72016e+00, 5.05427e+01, 5.05427e+01, 8.00000e+01, 4.67178e-01, 2.64551e+00, 8.35457e-02, 8.35457e-02
1809, 1174, 1.48659e+01, 7.87656e+00, 4.94627e+01, 4.94627e+01, 8.00000e+01, 3.94378e-01, 2.89490e+00, 8.35457e-02, 8.35457e-02
1810, 1158, 1.46633e+01, 8.12596e+00, 4.76091e+01, 4.76091e+01, 8.00000e+01, 3.49741e-01, 3.06020e+00, 8.35457e-02, 8.35457e-02
1811, 1160, 1.46887e+01, 8.18657e+00, 4.59602e+01, 4.59602e+01, 8.00000e+01, 3.18103e-01, 3.42286e+00, 8.35457e-02, 8.35457e-02
1812, 1159, 1.46760e+01, 8.48363e+00, 4.97335e+01, 4.97335e+01, 8.00000e+01, 2.96808e-01, 3.64265e+00, 8.35457e-02, 8.35457e-02
1813, 1149, 1.45494e+01, 8.44550e+00, 4.19979e+01, 4.19979e+01, 8.00000e+01, 2.99391e-01, 3.60489e+00, 8.35457e-02, 8.35457e-02
1814, 1147, 1.45240e+01, 8.66138e+00, 4.48544e+01, 4.48544e+01, 8.00000e+01, 3.05144e-01, 3.47425e+00, 8.35457e-02, 8.35457e-02
1815, 1144, 1.44861e+01, 8.65631e+00, 3.93951e+01, 3.93951e+01, 8.00000e+01, 3.18182e-01, 3.17862e+00, 8.35457e-02, 8.35457e-02
1816, 1143, 1.44734e+01, 8.75404e+00, 4.11717e+01, 4.11717e+01, 8.00000e+01, 3.27209e-01, 2.88736e+00, 8.35457e-02, 8.35457e-02
1817, 1138, 1.44101e+01, 8.76390e+00, 3.83927e+01, 3.83927e+01, 8.00000e+01, 3.38313e-01, 2.96792e+00, 8.35457e-02, 8.35457e-02
1818, 1139, 1.44227e+01, 8.82554e+00, 3.85437e+01, 3.85437e+01, 8.00000e+01, 3.49429e-01, 2.86199e+00, 8.35457e-02, 8.35457e-02
1819, 1136, 1.43848e+01, 8.83362e+00, 3.68251e+01, 3.68251e+01, 8.00000e+01, 3.52113e-01, 2.82639e+00, 8.35457e-02, 8.35457e-02
1820, 1138, 1.44101e+01, 8.88035e+00, 3.73128e+01, 3.73128e+01, 8.00000e+01, 3.62039e-01, 2.66607e+00, 8.35457e-02, 8.35457e-02
1821, 1139, 1.44227e+01, 8.89290e+00, 3.65109e+01, 3.65109e+01, 8.00000e+01, 3.66111e-01, 2.87853e+00, 8.35457e-02, 8.35457e-02
1822, 1136, 1.43848e+01, 8.91824e+00, 3.73354e+01, 3.73354e+01, 8.00000e+01, 3.61796e-01, 2.81184e+00, 8.35457e-02, 8.35457e-02
1823, 1130, 1.43088e+01, 8.89920e+00, 3.57435e+01, 3.57435e+01, 8.00000e+01, 3.68142e-01, 2.58084e+00, 8.35457e-02, 8.35457e-02
1824, 1128, 1.42835e+01, 8.86259e+00, 3.60105e+01, 3.60105e+01, 8.00000e+01, 3.67908e-01, 2.55942e+00, 8.35457e-02, 8.35457e-02
1825, 1128, 1.42835e+01, 8.84774e+00, 3.51513e+01, 3.51513e+01, 8.00000e+01, 3.71454e-01, 2.67323e+00, 8.35457e-02, 8.35457e-02
1826, 1128, 1.42835e+01, 8.83787e+00, 3.57308e+01, 3.57308e+01, 8.00000e+01, 3.82979e-01, 2.55988e+00, 8.35457e-02, 8.35457e-02
1827, 1117, 1.41442e+01, 8.85298e+00, 3.67527e+01, 3.67527e+01, 8.00000e+01, 3.88541e-01, 2.60687e+00, 8.35457e-02, 8.35457e-02
1828, 1114, 1.41062e+01, 8.84126e+00, 3.62766e+01, 3.62766e+01, 8.00000e+01, 3.97666e-01, 2.55871e+00, 8.35457e-02, 8.35457e-02
1829, 1114, 1.41062e+01, 8.78945e+00, 3.46519e+01, 3.46519e+01, 8.00000e+01, 4.07540e-01, 2.56077e+00, 8.35457e-02, 8.35457e-02
1830, 1109, 1.40429e+01, 8.81087e+00, 3.80679e+01, 3.80679e+01, 8.00000e+01, 4.16592e-01, 2.62079e+00, 8.35457e-02, 8.35457e-02
1831, 1109, 1.40429e+01, 8.79058e+00, 3.83001e+01, 3.83001e+01, 8.00000e+01, 4.25609e-01, 2.61859e+00, 8.35457e-02, 8.35457e-02
1832, 1109, 1.40429e+01, 8.80349e+00, 3.97052e+01, 3.97052e+01, 8.00000e+01, 4.37331e-01, 2.61128e+00, 8.35457e-02, 8.35457e-02
1833, 1109, 1.40429e+01, 8.78980e+00, 4.03322e+01, 4.03322e+01, 8.00000e+01, 4.49053e-01, 2.62660e+00, 8.35457e-02, 8.35457e-02
1834, 1111, 1.40682e+01, 8.77725e+00, 3.99490e+01, 3.99490e+01, 8.00000e+01, 4.60846e-01, 2.60923e+00, 8.35457e-02, 8.35457e-02
1835, 1115, 1.41188e+01, 8.77827e+00, 4.14818e+01, 4.14818e+01, 8.00000e+01, 4.67265e-01, 2.56162e+00, 8.35457e-02, 8.35457e-02
1836, 1117, 1.41442e+01, 8.76788e+00, 4.04742e+01, 4.04742e+01, 8.00000e+01, 4.69114e-01, 2.59365e+00, 8.35457e-02, 8.35457e-02
1837, 1120, 1.41822e+01, 8.74903e+00, 4.16005e+01, 4.16005e+01, 8.00000e+01, 4.71429e-01, 2.70744e+00, 8.35457e-02, 8.35457e-02
1838, 1118, 1.41568e+01, 8.76241e+00, 4.00213e+01, 4.00213e+01, 8.00000e+01, 4.74955e-01, 2.66954e+00, 8.35457e-02, 8.35457e-02
1839, 1118, 1.41568e+01, 8.76731e+00, 4.19024e+01, 4.19024e+01, 8.00000e+01, 4.82111e-01, 2.70740e+00, 8.35457e-02, 8.35457e-02
1840, 1121, 1.41948e+01, 8.75062e+00, 4.17399e+01, 4.17399e+01, 8.00000e+01, 4.91525e-01, 2.67058e+00, 8.35457e-02, 8.35457e-02
1841, 1116, 1.41315e+01, 8.74403e+00, 4.34352e+01, 4.34352e+01, 8.00000e+01, 4.95520e-01, 2.66683e+00, 8.35457e-02, 8.35457e-02
1842, 1115, 1.41188e+01, 8.75877e+00, 4.51538e+01, 4.51538e+01, 8.00000e+01, 4.97758e-01, 2.63823e+00, 8.35457e-02, 8.35457e-02
1843, 1120, 1.41822e+01, 8.73849e+00, 4.60014e+01, 4.60014e+01, 8.00000e+01, 5.10714e-01, 2.64562e+00, 8.35457e-02, 8.35457e-02
1844, 1121, 1.41948e+01, 8.73473e+00, 4.62801e+01, 4.62801e+01, 8.00000e+01, 5.13827e-01, 2.66472e+00, 8.35457e-02, 8.35457e-02
1845, 1121, 1.41948e+01, 8.71452e+00, 4.61302e+01, 4.61302e+01, 8.00000e+01, 5.22748e-01, 2.72707e+00, 8.35457e-02, 8.35457e-02
1846, 1124, 1.42328e+01, 8.71365e+00, 4.58147e+01, 4.58147e+01, 8.00000e+01, 5.32028e-01, 2.70666e+00, 8.35457e-02, 8.35457e-02
1847, 1125, 1.42455e+01, 8.72170e+00, 4.68365e+01, 4.68365e+01, 8.00000e+01, 5.44889e-01, 2.67649e+00, 8.35457e-02, 8.35457e-02
