controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1238, 1012, 2.35500e+01, 8.70944e+00, 4.22752e+02, 4.22752e+02, 6.80000e+01, 7.20356e-01, 2.23602e+00
1239, 1011, 2.35267e+01, 8.68984e+00, 4.36891e+02, 4.36891e+02, 6.80000e+01, 7.38872e-01, 2.24343e+00
1240, 1012, 2.35500e+01, 8.68452e+00, 4.60467e+02, 4.60467e+02, 6.80000e+01, 7.52964e-01, 2.20931e+00
1241, 1014, 2.35965e+01, 8.67929e+00, 4.75206e+02, 4.75206e+02, 6.80000e+01, 7.69231e-01, 2.27612e+00
1242, 1018, 2.36896e+01, 8.67637e+00, 4.79410e+02, 4.79410e+02, 6.80000e+01, 7.86837e-01, 2.27845e+00
1243, 1020, 2.37361e+01, 8.64454e+00, 4.95787e+02, 4.95787e+02, 6.80000e+01, 8.02941e-01, 2.27747e+00
1244, 1022, 2.37827e+01, 8.65316e+00, 5.07360e+02, 5.07360e+02, 6.80000e+01, 8.20939e-01, 2.36087e+00
1245, 1022, 2.37827e+01, 8.64000e+00, 5.08015e+02, 5.08015e+02, 6.80000e+01, 8.32681e-01, 2.38965e+00
1246, 1027, 2.38990e+01, 8.63997e+00, 5.13474e+02, 5.13474e+02, 6.80000e+01, 8.39338e-01, 2.36058e+00
1247, 1029, 2.39456e+01, 8.65584e+00, 5.18551e+02, 5.18551e+02, 6.80000e+01, 8.47425e-01, 2.39867e+00
1248, 1032, 2.40154e+01, 8.66268e+00, 5.28689e+02, 5.28689e+02, 6.80000e+01, 8.56589e-01, 2.41426e+00
1249, 1032, 2.40154e+01, 8.66116e+00, 5.31987e+02, 5.31987e+02, 6.80000e+01, 8.62403e-01, 2.45885e+00
1250, 1038, 2.41550e+01, 8.63692e+00, 5.39575e+02, 5.39575e+02, 6.80000e+01, 8.75723e-01, 2.50086e+00
1251, 1039, 2.41783e+01, 8.64565e+00, 5.44761e+02, 5.44761e+02, 6.80000e+01, 8.80654e-01, 2.54528e+00
1252, 1043, 2.42713e+01, 8.60952e+00, 5.48801e+02, 5.48801e+02, 6.80000e+01, 8.86865e-01, 2.52581e+00
1253, 1045, 2.43179e+01, 8.60516e+00, 5.49019e+02, 5.49019e+02, 6.80000e+01, 8.92823e-01, 2.55010e+00
1254, 1048, 2.43877e+01, 8.61149e+00, 5.55133e+02, 5.55133e+02, 6.80000e+01, 9.01718e-01, 2.60229e+00
1255, 1052, 2.44808e+01, 8.62375e+00, 5.63977e+02, 5.63977e+02, 6.80000e+01, 9.05894e-01, 2.59241e+00
1256, 1055, 2.45506e+01, 8.62222e+00, 5.74131e+02, 5.74131e+02, 6.80000e+01, 9.09953e-01, 2.60483e+00
1257, 1054, 2.45273e+01, 8.63871e+00, 5.78433e+02, 5.78433e+02, 6.80000e+01, 9.16509e-01, 2.65162e+00
1258, 1058, 2.46204e+01, 8.61835e+00, 5.81381e+02, 5.81381e+02, 6.80000e+01, 9.22495e-01, 2.65439e+00
1259, 1060, 2.46669e+01, 8.62164e+00, 5.84602e+02, 5.84602e+02, 6.80000e+01, 9.24528e-01, 2.68672e+00
1260, 1062, 2.47135e+01, 8.63760e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.25612e-01, 2.70438e+00
1261, 1065, 2.47833e+01, 8.63535e+00, 6.06141e+02, 6.06141e+02, 6.20000e+01, 9.26761e-01, 2.71668e+00
1262, 1068, 2.48531e+01, 8.64051e+00, 6.10979e+02, 6.10979e+02, 6.20000e+01, 9.30712e-01, 2.71696e+00
1263, 1072, 2.49462e+01, 8.60320e+00, 6.09833e+02, 6.09833e+02, 6.20000e+01, 9.36567e-01, 2.69923e+00
1264, 1074, 2.49927e+01, 8.59269e+00, 6.08195e+02, 6.08195e+02, 6.20000e+01, 9.37616e-01, 2.73414e+00
1265, 1077, 2.50626e+01, 8.56482e+00, 6.09233e+02, 6.09233e+02, 6.20000e+01, 9.36862e-01, 2.73577e+00
1266, 1080, 2.51324e+01, 8.53783e+00, 6.09560e+02, 6.09560e+02, 6.20000e+01, 9.42593e-01, 2.73956e+00
1267, 1082, 2.51789e+01, 7.82177e+00, 4.61150e+02, 4.61150e+02, 6.20000e+01, 8.27172e-01, 2.84608e+00
1268, 1085, 2.52487e+01, 7.99294e+00, 4.57001e+02, 4.57001e+02, 6.20000e+01, 7.29032e-01, 3.02383e+00
1269, 1086, 2.52720e+01, 8.16135e+00, 4.62788e+02, 4.62788e+02, 6.20000e+01, 6.39042e-01, 3.23764e+00
1270, 1068, 2.48531e+01, 8.21759e+00, 3.23876e+02, 3.23876e+02, 6.20000e+01, 5.78652e-01, 3.42714e+00
1271, 1073, 2.49695e+01, 8.36554e+00, 3.02968e+02, 3.02968e+02, 6.20000e+01, 5.07922e-01, 3.69907e+00
1272, 1072, 2.49462e+01, 8.65647e+00, 2.52094e+02, 2.52094e+02, 6.20000e+01, 4.48694e-01, 3.91889e+00
1273, 1069, 2.48764e+01, 8.65337e+00, 1.99747e+02, 1.99747e+02, 6.20000e+01, 4.01310e-01, 3.96053e+00
1274, 1066, 2.48066e+01, 8.90550e+00, 1.78894e+02, 1.78894e+02, 6.20000e+01, 3.53659e-01, 3.77509e+00
1275, 1055, 2.45506e+01, 8.87582e+00, 1.37372e+02, 1.37372e+02, 6.20000e+01, 3.30806e-01, 3.53912e+00
1276, 1056, 2.45739e+01, 8.97001e+00, 1.22034e+02, 1.22034e+02, 6.20000e+01, 3.05871e-01, 3.24725e+00
1277, 1040, 2.42015e+01, 8.87762e+00, 1.00639e+02, 1.00639e+02, 6.20000e+01, 2.91346e-01, 2.97404e+00
1278, 1034, 2.40619e+01, 8.85385e+00, 9.55071e+01, 9.55071e+01, 6.20000e+01, 2.80464e-01, 2.86554e+00
1279, 1034, 2.40619e+01, 8.70585e+00, 8.05856e+01, 8.05856e+01, 6.20000e+01, 3.04642e-01, 2.74023e+00
1280, 1034, 2.40619e+01, 8.74867e+00, 8.67903e+01, 8.67903e+01, 6.20000e+01, 3.26886e-01, 2.61514e+00
1281, 1035, 2.40852e+01, 8.69180e+00, 9.68894e+01, 9.68894e+01, 6.20000e+01, 3.43961e-01, 2.35488e+00
1282, 1035, 2.40852e+01, 8.68075e+00, 1.10196e+02, 1.10196e+02, 6.20000e+01, 3.72947e-01, 2.26144e+00
1283, 1035, 2.40852e+01, 8.67967e+00, 1.24226e+02, 1.24226e+02, 6.20000e+01, 4.00000e-01, 2.06646e+00
1284, 1037, 2.41317e+01, 8.67795e+00, 1.49349e+02, 1.49349e+02, 6.20000e+01, 4.32980e-01, 2.11586e+00
1285, 1037, 2.41317e+01, 8.65174e+00, 1.58704e+02, 1.58704e+02, 6.20000e+01, 4.61909e-01, 2.00540e+00
1286, 1038, 2.41550e+01, 8.63701e+00, 1.84961e+02, 1.84961e+02, 6.20000e+01, 4.85549e-01, 2.12286e+00
1287, 1033, 2.40386e+01, 8.62597e+00, 2.01557e+02, 2.01557e+02, 6.20000e+01, 5.09197e-01, 1.98734e+00
1288, 1037, 2.41317e+01, 8.64565e+00, 2.26649e+02, 2.26649e+02, 6.20000e+01, 5.45805e-01, 1.98923e+00
1289, 1035, 2.40852e+01, 8.60357e+00, 2.44732e+02, 2.44732e+02, 6.20000e+01, 5.70048e-01, 1.97457e+00
1290, 1040, 2.42015e+01, 8.55581e+00, 2.60454e+02, 2.60454e+02, 6.20000e+01, 5.89423e-01, 2.03424e+00
1291, 1041, 2.42248e+01, 8.54923e+00, 2.84036e+02, 2.84036e+02, 6.20000e+01, 6.09990e-01, 2.11853e+00
1292, 1040, 2.42015e+01, 8.56923e+00, 2.97957e+02, 2.97957e+02, 6.20000e+01, 6.28846e-01, 2.13230e+00
1293, 1039, 2.41783e+01, 8.57085e+00, 3.12041e+02, 3.12041e+02, 6.20000e+01, 6.57363e-01, 2.14572e+00
1294, 1039, 2.41783e+01, 8.57406e+00, 3.23396e+02, 3.23396e+02, 6.20000e+01, 6.71800e-01, 2.18859e+00
1295, 1039, 2.41783e+01, 8.56827e+00, 3.36777e+02, 3.36777e+02, 6.20000e+01, 6.91049e-01, 2.13456e+00
1296, 1041, 2.42248e+01, 8.55480e+00, 3.50479e+02, 3.50479e+02, 6.20000e+01, 7.11816e-01, 2.18572e+00
1297, 1045, 2.43179e+01, 8.53862e+00, 3.59533e+02, 3.59533e+02, 6.20000e+01, 7.25359e-01, 2.25558e+00
1298, 1045, 2.43179e+01, 8.55363e+00, 3.76784e+02, 3.76784e+02, 6.20000e+01, 7.39713e-01, 2.29456e+00
1299, 1046, 2.43412e+01, 8.55011e+00, 3.92219e+02, 3.92219e+02, 6.20000e+01, 7.56214e-01, 2.32664e+00
1300, 1046, 2.43412e+01, 8.57566e+00, 4.05157e+02, 4.05157e+02, 6.20000e+01, 7.70554e-01, 2.31676e+00
1301, 1049, 2.44110e+01, 8.56184e+00, 4.12090e+02, 4.12090e+02, 6.20000e+01, 7.79790e-01, 2.39866e+00
1302, 1055, 2.45506e+01, 8.55041e+00, 4.14164e+02, 4.14164e+02, 6.20000e+01, 7.94313e-01, 2.37617e+00
1303, 1057, 2.45971e+01, 8.53653e+00, 4.18859e+02, 4.18859e+02, 6.20000e+01, 8.00378e-01, 2.43014e+00
1304, 1059, 2.46437e+01, 8.56439e+00, 4.31742e+02, 4.31742e+02, 6.20000e+01, 8.11143e-01, 2.52504e+00
1305, 1060, 2.46669e+01, 8.54978e+00, 4.29013e+02, 4.29013e+02, 6.20000e+01, 8.20755e-01, 2.41183e+00
1306, 1067, 2.48298e+01, 8.56803e+00, 4.40586e+02, 4.40586e+02, 6.20000e+01, 8.32240e-01, 2.46715e+00
1307, 1070, 2.48997e+01, 8.56455e+00, 4.55434e+02, 4.55434e+02, 6.20000e+01, 8.36449e-01, 2.53274e+00
1308, 1073, 2.49695e+01, 8.54293e+00, 4.53087e+02, 4.53087e+02, 6.20000e+01, 8.44362e-01, 2.55661e+00
1309, 1078, 2.50858e+01, 8.55134e+00, 4.60074e+02, 4.60074e+02, 6.20000e+01, 8.54360e-01, 2.58238e+00
1310, 1080, 2.51324e+01, 8.55704e+00, 4.61712e+02, 4.61712e+02, 6.20000e+01, 8.62037e-01, 2.60182e+00
1311, 1084, 2.52254e+01, 8.52835e+00, 4.63691e+02, 4.63691e+02, 6.20000e+01, 8.67159e-01, 2.62273e+00
1312, 1092, 2.54116e+01, 8.52824e+00, 4.68276e+02, 4.68276e+02, 6.20000e+01, 8.77289e-01, 2.63901e+00
1313, 1095, 2.54814e+01, 8.52542e+00, 4.72728e+02, 4.72728e+02, 6.20000e+01, 8.80365e-01, 2.61316e+00
1314, 1099, 2.55745e+01, 8.52481e+00, 4.78678e+02, 4.78678e+02, 6.20000e+01, 8.89900e-01, 2.63063e+00
1315, 1102, 2.56443e+01, 8.55164e+00, 4.89869e+02, 4.89869e+02, 6.20000e+01, 8.91107e-01, 2.64192e+00
1316, 1104, 2.56909e+01, 8.55115e+00, 4.97348e+02, 4.97348e+02, 6.20000e+01, 8.95833e-01, 2.70397e+00
1317, 1104, 2.56909e+01, 8.55824e+00, 5.03012e+02, 5.03012e+02, 6.20000e+01, 9.03080e-01, 2.70997e+00
1318, 1108, 2.57839e+01, 8.55619e+00, 5.09126e+02, 5.09126e+02, 6.20000e+01, 9.07942e-01, 2.75808e+00
1319, 1111, 2.58538e+01, 8.54840e+00, 5.10381e+02, 5.10381e+02, 6.20000e+01, 9.13591e-01, 2.79198e+00
1320, 1112, 2.58770e+01, 8.55703e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.18165e-01, 2.80031e+00
1321, 1114, 2.59236e+01, 8.55658e+00, 5.19006e+02, 5.19006e+02, 7.40000e+01, 9.21005e-01, 2.76569e+00
1322, 1117, 2.59934e+01, 8.54680e+00, 5.20153e+02, 5.20153e+02, 7.40000e+01, 9.27484e-01, 2.75940e+00
1323, 1118, 2.60167e+01, 8.53984e+00, 5.21190e+02, 5.21190e+02, 7.40000e+01, 9.31127e-01, 2.79586e+00
1324, 1121, 2.60865e+01, 8.52057e+00, 5.20753e+02, 5.20753e+02, 7.40000e+01, 9.33988e-01, 2.79880e+00
1325, 1124, 2.61563e+01, 8.50315e+00, 5.18897e+02, 5.18897e+02, 7.40000e+01, 9.39502e-01, 2.77430e+00
1326, 1127, 2.62261e+01, 8.49960e+00, 5.22664e+02, 5.22664e+02, 7.40000e+01, 9.44987e-01, 2.83160e+00
1327, 1129, 2.62726e+01, 7.65129e+00, 3.82589e+02, 3.82589e+02, 7.40000e+01, 8.26395e-01, 2.93488e+00
1328, 1132, 2.63424e+01, 7.84904e+00, 3.84882e+02, 3.84882e+02, 7.40000e+01, 7.19081e-01, 3.10849e+00
1329, 1136, 2.64355e+01, 8.06101e+00, 3.89147e+02, 3.89147e+02, 7.40000e+01, 6.31162e-01, 3.37055e+00
1330, 1112, 2.58770e+01, 8.11010e+00, 2.62151e+02, 2.62151e+02, 7.40000e+01, 5.70144e-01, 3.53368e+00
1331, 1114, 2.59236e+01, 8.28406e+00, 2.50620e+02, 2.50620e+02, 7.40000e+01, 5.01795e-01, 3.83272e+00
1332, 1110, 2.58305e+01, 8.59112e+00, 2.22725e+02, 2.22725e+02, 7.40000e+01, 4.45946e-01, 4.05268e+00
1333, 1104, 2.56909e+01, 8.66200e+00, 1.77055e+02, 1.77055e+02, 7.40000e+01, 4.02174e-01, 4.06986e+00
1334, 1102, 2.56443e+01, 8.88931e+00, 1.63517e+02, 1.63517e+02, 7.40000e+01, 3.66606e-01, 3.82416e+00
1335, 1097, 2.55280e+01, 8.89371e+00, 1.38451e+02, 1.38451e+02, 7.40000e+01, 3.48222e-01, 3.42918e+00
1336, 1095, 2.54814e+01, 8.92084e+00, 1.25623e+02, 1.25623e+02, 7.40000e+01, 3.32420e-01, 3.16808e+00
1337, 1087, 2.52953e+01, 8.81773e+00, 1.08918e+02, 1.08918e+02, 7.40000e+01, 3.24747e-01, 2.93196e+00
1338, 1083, 2.52022e+01, 8.78641e+00, 1.03677e+02, 1.03677e+02, 7.40000e+01, 3.16713e-01, 2.77957e+00
1339, 1081, 2.51556e+01, 8.72286e+00, 1.00851e+02, 1.00851e+02, 7.40000e+01, 3.33950e-01, 2.73092e+00
1340, 1078, 2.50858e+01, 8.71930e+00, 1.05873e+02, 1.05873e+02, 7.40000e+01, 3.62709e-01, 2.55729e+00
1341, 1077, 2.50626e+01, 8.66988e+00, 1.11714e+02, 1.11714e+02, 7.40000e+01, 3.84401e-01, 2.46980e+00
1342, 1072, 2.49462e+01, 8.67099e+00, 1.16900e+02, 1.16900e+02, 7.40000e+01, 4.03918e-01, 2.33103e+00
1343, 1071, 2.49229e+01, 8.66881e+00, 1.39282e+02, 1.39282e+02, 7.40000e+01, 4.36975e-01, 2.30229e+00
1344, 1073, 2.49695e+01, 8.64235e+00, 1.49612e+02, 1.49612e+02, 7.40000e+01, 4.62255e-01, 2.22891e+00
1345, 1071, 2.49229e+01, 8.61829e+00, 1.62502e+02, 1.62502e+02, 7.40000e+01, 4.83660e-01, 2.26341e+00
1346, 1072, 2.49462e+01, 8.64216e+00, 1.97002e+02, 1.97002e+02, 7.40000e+01, 5.11194e-01, 2.32071e+00
1347, 1076, 2.50393e+01, 8.65349e+00, 2.15836e+02, 2.15836e+02, 7.40000e+01, 5.29740e-01, 2.28964e+00
1348, 1075, 2.50160e+01, 8.65092e+00, 2.34833e+02, 2.34833e+02, 7.40000e+01, 5.48837e-01, 2.30397e+00
1349, 1079, 2.51091e+01, 8.64643e+00, 2.54213e+02, 2.54213e+02, 7.40000e+01, 5.73679e-01, 2.33650e+00
1350, 1082, 2.51789e+01, 8.66261e+00, 2.76649e+02, 2.76649e+02, 7.40000e+01, 5.99815e-01, 2.21276e+00
1351, 1085, 2.52487e+01, 8.63649e+00, 2.90566e+02, 2.90566e+02, 7.40000e+01, 6.21198e-01, 2.25139e+00
1352, 1086, 2.52720e+01, 8.62997e+00, 3.12621e+02, 3.12621e+02, 7.40000e+01, 6.40884e-01, 2.32045e+00
1353, 1088, 2.53185e+01, 8.62586e+00, 3.28397e+02, 3.28397e+02, 7.40000e+01, 6.63603e-01, 2.31919e+00
1354, 1086, 2.52720e+01, 8.62412e+00, 3.52022e+02, 3.52022e+02, 7.40000e+01, 6.93370e-01, 2.32052e+00
1355, 1083, 2.52022e+01, 8.63170e+00, 3.66610e+02, 3.66610e+02, 7.40000e+01, 7.11911e-01, 2.27476e+00
1356, 1088, 2.53185e+01, 8.62441e+00, 3.92158e+02, 3.92158e+02, 7.40000e+01, 7.27022e-01, 2.30196e+00
1357, 1089, 2.53418e+01, 8.60276e+00, 4.11974e+02, 4.11974e+02, 7.40000e+01, 7.46556e-01, 2.33106e+00
1358, 1088, 2.53185e+01, 8.62119e+00, 4.26004e+02, 4.26004e+02, 7.40000e+01, 7.59191e-01, 2.29860e+00
1359, 1089, 2.53418e+01, 8.62361e+00, 4.44073e+02, 4.44073e+02, 7.40000e+01, 7.79614e-01, 2.38232e+00
1360, 1086, 2.52720e+01, 8.61163e+00, 4.57229e+02, 4.57229e+02, 7.40000e+01, 7.94659e-01, 2.37911e+00
1361, 1086, 2.52720e+01, 8.59220e+00, 4.69423e+02, 4.69423e+02, 7.40000e+01, 8.11234e-01, 2.44688e+00
1362, 1086, 2.52720e+01, 8.61063e+00, 4.84545e+02, 4.84545e+02, 7.40000e+01, 8.23204e-01, 2.46617e+00
1363, 1088, 2.53185e+01, 8.58533e+00, 4.93683e+02, 4.93683e+02, 7.40000e+01, 8.34559e-01, 2.57226e+00
1364, 1092, 2.54116e+01, 8.61182e+00, 4.97067e+02, 4.97067e+02, 7.40000e+01, 8.40659e-01, 2.61325e+00
1365, 1096, 2.55047e+01, 8.61924e+00, 5.06293e+02, 5.06293e+02, 7.40000e+01, 8.55839e-01, 2.60248e+00
1366, 1095, 2.54814e+01, 8.62662e+00, 5.14973e+02, 5.14973e+02, 7.40000e+01, 8.59361e-01, 2.64640e+00
1367, 1100, 2.55978e+01, 8.60576e+00, 5.16501e+02, 5.16501e+02, 7.40000e+01, 8.69091e-01, 2.64503e+00
1368, 1102, 2.56443e+01, 8.61124e+00, 5.25072e+02, 5.25072e+02, 7.40000e+01, 8.74773e-01, 2.68512e+00
1369, 1102, 2.56443e+01, 8.61882e+00, 5.31131e+02, 5.31131e+02, 7.40000e+01, 8.83848e-01, 2.72588e+00
1370, 1103, 2.56676e+01, 8.62605e+00, 5.39484e+02, 5.39484e+02, 7.40000e+01, 8.91206e-01, 2.69588e+00
1371, 1107, 2.57607e+01, 8.64352e+00, 5.45234e+02, 5.45234e+02, 7.40000e+01, 8.96116e-01, 2.80549e+00
1372, 1110, 2.58305e+01, 8.63018e+00, 5.54660e+02, 5.54660e+02, 7.40000e+01, 8.99099e-01, 2.74109e+00
1373, 1111, 2.58538e+01, 8.62893e+00, 5.59591e+02, 5.59591e+02, 7.40000e+01, 9.08191e-01, 2.75615e+00
1374, 1114, 2.59236e+01, 8.61818e+00, 5.65876e+02, 5.65876e+02, 7.40000e+01, 9.13824e-01, 2.75550e+00
1375, 1119, 2.60399e+01, 8.59962e+00, 5.69310e+02, 5.69310e+02, 7.40000e+01, 9.14209e-01, 2.76611e+00
1376, 1123, 2.61330e+01, 8.59194e+00, 5.75096e+02, 5.75096e+02, 7.40000e+01, 9.15405e-01, 2.75389e+00
1377, 1127, 2.62261e+01, 8.57882e+00, 5.81593e+02, 5.81593e+02, 7.40000e+01, 9.21029e-01, 2.81508e+00
1378, 1130, 2.62959e+01, 8.56677e+00, 5.82248e+02, 5.82248e+02, 7.40000e+01, 9.25664e-01, 2.82902e+00
1379, 1133, 2.63657e+01, 8.57105e+00, 5.84638e+02, 5.84638e+02, 7.40000e+01, 9.32039e-01, 2.84718e+00
1380, 1135, 2.64123e+01, 8.57377e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.35683e-01, 2.86559e+00
1381, 1137, 2.64588e+01, 8.57631e+00, 5.94334e+02, 5.94334e+02, 7.20000e+01, 9.39314e-01, 2.84822e+00
1382, 1138, 2.64821e+01, 8.55825e+00, 5.92264e+02, 5.92264e+02, 7.20000e+01, 9.44640e-01, 2.87072e+00
1383, 1142, 2.65751e+01, 8.53111e+00, 5.91949e+02, 5.91949e+02, 7.20000e+01, 9.47461e-01, 2.87296e+00
1384, 1143, 2.65984e+01, 8.51173e+00, 5.93587e+02, 5.93587e+02, 7.20000e+01, 9.51006e-01, 2.84951e+00
1385, 1146, 2.66682e+01, 8.48665e+00, 5.93095e+02, 5.93095e+02, 7.20000e+01, 9.52880e-01, 2.86284e+00
1386, 1150, 2.67613e+01, 8.46923e+00, 5.94405e+02, 5.94405e+02, 7.20000e+01, 9.59130e-01, 2.87038e+00
1387, 1153, 2.68311e+01, 7.71046e+00, 4.46435e+02, 4.46435e+02, 7.20000e+01, 8.46487e-01, 3.02139e+00
1388, 1155, 2.68777e+01, 7.85451e+00, 4.39885e+02, 4.39885e+02, 7.20000e+01, 7.49784e-01, 3.18371e+00
1389, 1157, 2.69242e+01, 8.05511e+00, 4.42778e+02, 4.42778e+02, 7.20000e+01, 6.58600e-01, 3.44733e+00
1390, 1137, 2.64588e+01, 8.09821e+00, 3.00900e+02, 3.00900e+02, 7.20000e+01, 5.91029e-01, 3.62973e+00
1391, 1140, 2.65286e+01, 8.30889e+00, 2.87471e+02, 2.87471e+02, 7.20000e+01, 5.20175e-01, 3.95402e+00
1392, 1133, 2.63657e+01, 8.59869e+00, 2.52141e+02, 2.52141e+02, 7.20000e+01, 4.57193e-01, 4.07819e+00
1393, 1127, 2.62261e+01, 8.60736e+00, 1.90013e+02, 1.90013e+02, 7.20000e+01, 4.16149e-01, 4.13607e+00
1394, 1128, 2.62494e+01, 8.84435e+00, 1.78648e+02, 1.78648e+02, 7.20000e+01, 3.82979e-01, 3.84899e+00
1395, 1117, 2.59934e+01, 8.83798e+00, 1.34539e+02, 1.34539e+02, 7.20000e+01, 3.60788e-01, 3.56632e+00
1396, 1111, 2.58538e+01, 8.93699e+00, 1.31755e+02, 1.31755e+02, 7.20000e+01, 3.42034e-01, 3.37575e+00
1397, 1088, 2.53185e+01, 8.82783e+00, 1.06853e+02, 1.06853e+02, 7.20000e+01, 3.31801e-01, 2.93970e+00
1398, 1088, 2.53185e+01, 8.78262e+00, 1.08317e+02, 1.08317e+02, 7.20000e+01, 3.21691e-01, 2.90089e+00
1399, 1076, 2.50393e+01, 8.66071e+00, 9.80094e+01, 9.80094e+01, 7.20000e+01, 3.30855e-01, 2.74468e+00
1400, 1076, 2.50393e+01, 8.69719e+00, 1.06000e+02, 1.06000e+02, 7.20000e+01, 3.65242e-01, 2.57266e+00
1401, 1072, 2.49462e+01, 8.67402e+00, 1.07085e+02, 1.07085e+02, 7.20000e+01, 3.85261e-01, 2.44812e+00
1402, 1066, 2.48066e+01, 8.69566e+00, 1.26937e+02, 1.26937e+02, 7.20000e+01, 4.15572e-01, 2.36537e+00
1403, 1064, 2.47600e+01, 8.67877e+00, 1.40039e+02, 1.40039e+02, 7.20000e+01, 4.38910e-01, 2.22702e+00
1404, 1065, 2.47833e+01, 8.66383e+00, 1.51825e+02, 1.51825e+02, 7.20000e+01, 4.71362e-01, 2.28274e+00
1405, 1063, 2.47368e+01, 8.63881e+00, 1.70877e+02, 1.70877e+02, 7.20000e+01, 4.89182e-01, 2.19978e+00
1406, 1065, 2.47833e+01, 8.68506e+00, 1.89820e+02, 1.89820e+02, 7.20000e+01, 5.11737e-01, 2.17325e+00
1407, 1064, 2.47600e+01, 8.67192e+00, 2.04878e+02, 2.04878e+02, 7.20000e+01, 5.39474e-01, 2.22579e+00
1408, 1066, 2.48066e+01, 8.65741e+00, 2.28359e+02, 2.28359e+02, 7.20000e+01, 5.69418e-01, 2.12304e+00
1409, 1069, 2.48764e+01, 8.63160e+00, 2.50359e+02, 2.50359e+02, 7.20000e+01, 5.95884e-01, 2.12773e+00
1410, 1068, 2.48531e+01, 8.62006e+00, 2.74326e+02, 2.74326e+02, 7.20000e+01, 6.21723e-01, 2.14411e+00
1411, 1069, 2.48764e+01, 8.61739e+00, 2.87309e+02, 2.87309e+02, 7.20000e+01, 6.39850e-01, 2.19799e+00
1412, 1068, 2.48531e+01, 8.61788e+00, 3.03422e+02, 3.03422e+02, 7.20000e+01, 6.65730e-01, 2.22684e+00
1413, 1065, 2.47833e+01, 8.61526e+00, 3.17349e+02, 3.17349e+02, 7.20000e+01, 6.94836e-01, 2.16094e+00
1414, 1065, 2.47833e+01, 8.62989e+00, 3.30300e+02, 3.30300e+02, 7.20000e+01, 7.13615e-01, 2.19805e+00
1415, 1066, 2.48066e+01, 8.64275e+00, 3.43830e+02, 3.43830e+02, 7.20000e+01, 7.36398e-01, 2.21995e+00
1416, 1067, 2.48298e+01, 8.61821e+00, 3.56113e+02, 3.56113e+02, 7.20000e+01, 7.47891e-01, 2.22984e+00
1417, 1069, 2.48764e+01, 8.60558e+00, 3.67577e+02, 3.67577e+02, 7.20000e+01, 7.79233e-01, 2.24930e+00
1418, 1070, 2.48997e+01, 8.61232e+00, 3.83797e+02, 3.83797e+02, 7.20000e+01, 7.88785e-01, 2.29989e+00
1419, 1074, 2.49927e+01, 8.61639e+00, 4.01265e+02, 4.01265e+02, 7.20000e+01, 8.04469e-01, 2.35109e+00
1420, 1074, 2.49927e+01, 8.61341e+00, 4.10288e+02, 4.10288e+02, 7.20000e+01, 8.14711e-01, 2.34095e+00
1421, 1073, 2.49695e+01, 8.59930e+00, 4.17106e+02, 4.17106e+02, 7.20000e+01, 8.31314e-01, 2.39210e+00
1422, 1076, 2.50393e+01, 8.57388e+00, 4.22768e+02, 4.22768e+02, 7.20000e+01, 8.41078e-01, 2.39652e+00
1423, 1079, 2.51091e+01, 8.55528e+00, 4.28331e+02, 4.28331e+02, 7.20000e+01, 8.50788e-01, 2.48814e+00
1424, 1080, 2.51324e+01, 8.54883e+00, 4.34773e+02, 4.34773e+02, 7.20000e+01, 8.56481e-01, 2.50830e+00
1425, 1082, 2.51789e+01, 8.53777e+00, 4.39160e+02, 4.39160e+02, 7.20000e+01, 8.65065e-01, 2.57017e+00
1426, 1083, 2.52022e+01, 8.55330e+00, 4.40316e+02, 4.40316e+02, 7.20000e+01, 8.72576e-01, 2.61777e+00
1427, 1085, 2.52487e+01, 8.55664e+00, 4.43800e+02, 4.43800e+02, 7.20000e+01, 8.82028e-01, 2.59010e+00
1428, 1087, 2.52953e+01, 8.56496e+00, 4.47349e+02, 4.47349e+02, 7.20000e+01, 8.84085e-01, 2.61300e+00
1429, 1091, 2.53883e+01, 8.55111e+00, 4.46366e+02, 4.46366e+02, 7.20000e+01, 8.92759e-01, 2.65137e+00
1430, 1092, 2.54116e+01, 8.56508e+00, 4.52098e+02, 4.52098e+02, 7.20000e+01, 9.00183e-01, 2.67950e+00
1431, 1094, 2.54582e+01, 8.56425e+00, 4.53190e+02, 4.53190e+02, 7.20000e+01, 9.03108e-01, 2.69995e+00
1432, 1097, 2.55280e+01, 8.56264e+00, 4.54063e+02, 4.54063e+02, 7.20000e+01, 9.07931e-01, 2.72780e+00
1433, 1099, 2.55745e+01, 8.57357e+00, 4.56856e+02, 4.56856e+02, 7.20000e+01, 9.09008e-01, 2.73345e+00
1434, 1102, 2.56443e+01, 8.57954e+00, 4.61278e+02, 4.61278e+02, 7.20000e+01, 9.12886e-01, 2.74116e+00
1435, 1104, 2.56909e+01, 8.56615e+00, 4.67228e+02, 4.67228e+02, 7.20000e+01, 9.16667e-01, 2.75202e+00
1436, 1107, 2.57607e+01, 8.57127e+00, 4.74092e+02, 4.74092e+02, 7.20000e+01, 9.18699e-01, 2.81019e+00
