controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2260, 2553, 8.09387e+01, 7.17546e+00, 1.99903e+02, 1.99903e+02, -7.20000e+01, 9.99608e-01, 6.69042e+00, 2.00748e-04, 2.33889e-04
2261, 2554, 8.09704e+01, 7.16305e+00, 1.98757e+02, 1.98757e+02, -7.20000e+01, 1.00000e+00, 6.69567e+00, 2.00748e-04, 2.33889e-04
2262, 2554, 8.09704e+01, 7.16459e+00, 1.98757e+02, 1.98757e+02, -7.20000e+01, 9.99608e-01, 6.69624e+00, 2.00748e-04, 2.33889e-04
2263, 2554, 8.09704e+01, 7.16585e+00, 1.98757e+02, 1.98757e+02, -7.20000e+01, 9.99608e-01, 6.70175e+00, 2.00748e-04, 2.33889e-04
2264, 2554, 8.09704e+01, 7.16742e+00, 1.98757e+02, 1.98757e+02, -7.20000e+01, 9.99608e-01, 6.70271e+00, 2.00748e-04, 2.33889e-04
2265, 2554, 8.09704e+01, 7.16959e+00, 1.98757e+02, 1.98757e+02, -7.20000e+01, 9.99608e-01, 6.70503e+00, 2.00748e-04, 2.33889e-04
2266, 2556, 8.10338e+01, 7.17075e+00, 1.99242e+02, 1.99242e+02, -7.20000e+01, 9.99609e-01, 6.70857e+00, 2.00748e-04, 2.33889e-04
2267, 2557, 8.10655e+01, 7.17330e+00, 1.99065e+02, 1.99065e+02, -7.20000e+01, 9.98827e-01, 6.71969e+00, 2.00748e-04, 2.33889e-04
2268, 2557, 8.10655e+01, 7.17387e+00, 1.99065e+02, 1.99065e+02, -7.20000e+01, 9.98436e-01, 6.71567e+00, 2.00748e-04, 2.33889e-04
2269, 2558, 8.10972e+01, 7.17432e+00, 1.98344e+02, 1.98344e+02, -7.20000e+01, 9.98436e-01, 6.71835e+00, 2.00748e-04, 2.33889e-04
2270, 2558, 8.10972e+01, 7.17459e+00, 1.98344e+02, 1.98344e+02, -7.20000e+01, 9.98045e-01, 6.72033e+00, 2.00748e-04, 2.33889e-04
2271, 2557, 8.10655e+01, 7.17732e+00, 1.99490e+02, 1.99490e+02, -7.20000e+01, 9.98436e-01, 6.71767e+00, 2.00748e-04, 2.33889e-04
2272, 2557, 8.10655e+01, 7.17757e+00, 1.99490e+02, 1.99490e+02, -7.20000e+01, 9.98436e-01, 6.72030e+00, 2.00748e-04, 2.33889e-04
2273, 2557, 8.10655e+01, 7.17788e+00, 1.99490e+02, 1.99490e+02, -7.20000e+01, 9.98436e-01, 6.71983e+00, 2.00748e-04, 2.33889e-04
2274, 2558, 8.10972e+01, 7.16569e+00, 1.98344e+02, 1.98344e+02, -7.20000e+01, 9.98436e-01, 6.71769e+00, 2.00748e-04, 2.33889e-04
2275, 2558, 8.10972e+01, 7.16723e+00, 1.98344e+02, 1.98344e+02, -7.20000e+01, 9.98436e-01, 6.71135e+00, 2.00748e-04, 2.33889e-04
2276, 2558, 8.10972e+01, 7.16880e+00, 1.98344e+02, 1.98344e+02, -7.20000e+01, 9.98436e-01, 6.71558e+00, 2.00748e-04, 2.33889e-04
2277, 2558, 8.10972e+01, 7.17025e+00, 1.98344e+02, 1.98344e+02, -7.20000e+01, 9.98436e-01, 6.71298e+00, 2.00748e-04, 2.33889e-04
2278, 2558, 8.10972e+01, 7.17204e+00, 1.98344e+02, 1.98344e+02, -7.20000e+01, 9.98436e-01, 6.71086e+00, 2.00748e-04, 2.33889e-04
2279, 2559, 8.11289e+01, 7.17272e+00, 1.97525e+02, 1.97525e+02, -7.20000e+01, 9.98828e-01, 6.70921e+00, 2.00748e-04, 2.33889e-04
2280, 2559, 8.11289e+01, 7.17441e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98437e-01, 6.71470e+00, 1.56164e-04, 2.33889e-04
2281, 2559, 8.11289e+01, 7.17514e+00, 1.97525e+02, 1.97525e+02, 7.20000e+01, 9.98437e-01, 6.71249e+00, 1.56164e-04, 2.33889e-04
2282, 2560, 8.11606e+01, 7.17505e+00, 1.98453e+02, 1.98453e+02, 7.20000e+01, 9.99219e-01, 6.71507e+00, 1.56164e-04, 2.33889e-04
2283, 2561, 8.11923e+01, 7.17611e+00, 1.99981e+02, 1.99981e+02, 7.20000e+01, 9.98829e-01, 6.71922e+00, 1.56164e-04, 2.33889e-04
2284, 2560, 8.11606e+01, 7.17806e+00, 2.01128e+02, 2.01128e+02, 7.20000e+01, 9.98828e-01, 6.71850e+00, 1.56164e-04, 2.33889e-04
2285, 2560, 8.11606e+01, 7.17873e+00, 2.01128e+02, 2.01128e+02, 7.20000e+01, 9.98828e-01, 6.72178e+00, 1.56164e-04, 2.33889e-04
2286, 2560, 8.11606e+01, 7.17803e+00, 2.01128e+02, 2.01128e+02, 7.20000e+01, 9.98828e-01, 6.71081e+00, 1.56164e-04, 2.33889e-04
2287, 2560, 8.11606e+01, 7.15952e+00, 2.05450e+02, 2.05450e+02, 7.20000e+01, 9.97656e-01, 6.70987e+00, 1.56164e-04, 2.33889e-04
2288, 2560, 8.11606e+01, 7.16827e+00, 2.05450e+02, 2.05450e+02, 7.20000e+01, 9.96875e-01, 6.72101e+00, 1.56164e-04, 2.33889e-04
2289, 2560, 8.11606e+01, 7.17746e+00, 2.05450e+02, 2.05450e+02, 7.20000e+01, 9.96875e-01, 6.72448e+00, 1.56164e-04, 2.33889e-04
2290, 2561, 8.11923e+01, 7.19081e+00, 2.05451e+02, 2.05451e+02, 7.20000e+01, 9.96486e-01, 6.73058e+00, 1.56164e-04, 2.33889e-04
2291, 2561, 8.11923e+01, 7.19807e+00, 2.05451e+02, 2.05451e+02, 7.20000e+01, 9.96486e-01, 6.74523e+00, 1.56164e-04, 2.33889e-04
2292, 2561, 8.11923e+01, 7.21515e+00, 2.04670e+02, 2.04670e+02, 7.20000e+01, 9.96486e-01, 6.74964e+00, 1.56164e-04, 2.33889e-04
2293, 2561, 8.11923e+01, 7.21236e+00, 2.05708e+02, 2.05708e+02, 7.20000e+01, 9.96486e-01, 6.73917e+00, 1.56164e-04, 2.33889e-04
2294, 2562, 8.12240e+01, 7.22007e+00, 2.02269e+02, 2.02269e+02, 7.20000e+01, 9.96487e-01, 6.71972e+00, 1.56164e-04, 2.33889e-04
2295, 2562, 8.12240e+01, 7.22078e+00, 2.03415e+02, 2.03415e+02, 7.20000e+01, 9.96097e-01, 6.71416e+00, 1.56164e-04, 2.33889e-04
2296, 2562, 8.12240e+01, 7.22529e+00, 2.03360e+02, 2.03360e+02, 7.20000e+01, 9.96877e-01, 6.70928e+00, 1.56164e-04, 2.33889e-04
2297, 2562, 8.12240e+01, 7.22668e+00, 2.03360e+02, 2.03360e+02, 7.20000e+01, 9.97658e-01, 6.70981e+00, 1.56164e-04, 2.33889e-04
2298, 2562, 8.12240e+01, 7.22567e+00, 2.03360e+02, 2.03360e+02, 7.20000e+01, 9.98048e-01, 6.70454e+00, 1.56164e-04, 2.33889e-04
2299, 2562, 8.12240e+01, 7.22604e+00, 2.03360e+02, 2.03360e+02, 7.20000e+01, 9.98048e-01, 6.70847e+00, 1.56164e-04, 2.33889e-04
2300, 2561, 8.11923e+01, 7.22789e+00, 2.04507e+02, 2.04507e+02, 7.20000e+01, 9.98829e-01, 6.70810e+00, 1.56164e-04, 2.33889e-04
2301, 2561, 8.11923e+01, 7.22717e+00, 2.04507e+02, 2.04507e+02, 7.20000e+01, 9.99219e-01, 6.70092e+00, 1.56164e-04, 2.33889e-04
2302, 2561, 8.11923e+01, 7.22614e+00, 2.04507e+02, 2.04507e+02, 7.20000e+01, 9.99219e-01, 6.70092e+00, 1.56164e-04, 2.33889e-04
2303, 2561, 8.11923e+01, 7.22514e+00, 2.04507e+02, 2.04507e+02, 7.20000e+01, 9.99610e-01, 6.70879e+00, 1.56164e-04, 2.33889e-04
2304, 2561, 8.11923e+01, 7.22509e+00, 2.04507e+02, 2.04507e+02, 7.20000e+01, 9.99610e-01, 6.70879e+00, 1.56164e-04, 2.33889e-04
2305, 2561, 8.11923e+01, 7.22506e+00, 2.04507e+02, 2.04507e+02, 7.20000e+01, 1.00000e+00, 6.71141e+00, 1.56164e-04, 2.33889e-04
2306, 2561, 8.11923e+01, 7.22506e+00, 2.04507e+02, 2.04507e+02, 7.20000e+01, 1.00000e+00, 6.71141e+00, 1.56164e-04, 2.33889e-04
2307, 2561, 8.11923e+01, 7.22505e+00, 2.04507e+02, 2.04507e+02, 7.20000e+01, 1.00000e+00, 6.71404e+00, 1.56164e-04, 2.33889e-04
2308, 2561, 8.11923e+01, 7.22505e+00, 2.04507e+02, 2.04507e+02, 7.20000e+01, 1.00000e+00, 6.71666e+00, 1.56164e-04, 2.33889e-04
2309, 2561, 8.11923e+01, 7.22505e+00, 2.04507e+02, 2.04507e+02, 7.20000e+01, 1.00000e+00, 6.71929e+00, 1.56164e-04, 2.33889e-04
2310, 2561, 8.11923e+01, 7.22505e+00, 2.04507e+02, 2.04507e+02, 7.20000e+01, 1.00000e+00, 6.72191e+00, 1.56164e-04, 2.33889e-04
2311, 2562, 8.12240e+01, 7.22505e+00, 2.04306e+02, 2.04306e+02, 7.20000e+01, 1.00000e+00, 6.72454e+00, 1.56164e-04, 2.33889e-04
2312, 2563, 8.12557e+01, 7.22511e+00, 2.05344e+02, 2.05344e+02, 7.20000e+01, 9.99610e-01, 6.72752e+00, 1.56164e-04, 2.33889e-04
2313, 2563, 8.12557e+01, 7.22541e+00, 2.05344e+02, 2.05344e+02, 7.20000e+01, 9.99220e-01, 6.73010e+00, 1.56164e-04, 2.33889e-04
2314, 2563, 8.12557e+01, 7.22564e+00, 2.05344e+02, 2.05344e+02, 7.20000e+01, 9.99220e-01, 6.73161e+00, 1.56164e-04, 2.33889e-04
2315, 2563, 8.12557e+01, 7.22567e+00, 2.05344e+02, 2.05344e+02, 7.20000e+01, 9.99220e-01, 6.72489e+00, 1.56164e-04, 2.33889e-04
2316, 2563, 8.12557e+01, 7.22523e+00, 2.05344e+02, 2.05344e+02, 7.20000e+01, 9.99220e-01, 6.72191e+00, 1.56164e-04, 2.33889e-04
2317, 2563, 8.12557e+01, 7.22508e+00, 2.05344e+02, 2.05344e+02, 7.20000e+01, 9.99610e-01, 6.72191e+00, 1.56164e-04, 2.33889e-04
2318, 2563, 8.12557e+01, 7.22507e+00, 2.05344e+02, 2.05344e+02, 7.20000e+01, 9.99610e-01, 6.72191e+00, 1.56164e-04, 2.33889e-04
2319, 2563, 8.12557e+01, 7.22506e+00, 2.05344e+02, 2.05344e+02, 7.20000e+01, 1.00000e+00, 6.72191e+00, 1.56164e-04, 2.33889e-04
2320, 2565, 8.13191e+01, 7.21265e+00, 2.05289e+02, 2.05289e+02, 7.20000e+01, 1.00000e+00, 6.72716e+00, 1.56164e-04, 2.33889e-04
2321, 2566, 8.13508e+01, 7.21433e+00, 2.04592e+02, 2.04592e+02, 7.20000e+01, 9.99221e-01, 6.73120e+00, 1.56164e-04, 2.33889e-04
2322, 2566, 8.13508e+01, 7.21694e+00, 2.04592e+02, 2.04592e+02, 7.20000e+01, 9.98831e-01, 6.73421e+00, 1.56164e-04, 2.33889e-04
2323, 2566, 8.13508e+01, 7.21909e+00, 2.04592e+02, 2.04592e+02, 7.20000e+01, 9.98831e-01, 6.73735e+00, 1.56164e-04, 2.33889e-04
2324, 2567, 8.13825e+01, 7.22067e+00, 2.03919e+02, 2.03919e+02, 7.20000e+01, 9.98831e-01, 6.73940e+00, 1.56164e-04, 2.33889e-04
2325, 2568, 8.14142e+01, 7.22262e+00, 2.03643e+02, 2.03643e+02, 7.20000e+01, 9.98442e-01, 6.74465e+00, 1.56164e-04, 2.33889e-04
2326, 2568, 8.14142e+01, 7.22401e+00, 2.03643e+02, 2.03643e+02, 7.20000e+01, 9.98442e-01, 6.74525e+00, 1.56164e-04, 2.33889e-04
2327, 2568, 8.14142e+01, 7.22516e+00, 2.03643e+02, 2.03643e+02, 7.20000e+01, 9.98442e-01, 6.74781e+00, 1.56164e-04, 2.33889e-04
2328, 2568, 8.14142e+01, 7.22537e+00, 2.03643e+02, 2.03643e+02, 7.20000e+01, 9.98832e-01, 6.74523e+00, 1.56164e-04, 2.33889e-04
2329, 2568, 8.14142e+01, 7.22157e+00, 2.03643e+02, 2.03643e+02, 7.20000e+01, 9.98832e-01, 6.74184e+00, 1.56164e-04, 2.33889e-04
2330, 2568, 8.14142e+01, 7.21760e+00, 2.03643e+02, 2.03643e+02, 7.20000e+01, 9.98832e-01, 6.73480e+00, 1.56164e-04, 2.33889e-04
2331, 2568, 8.14142e+01, 7.21399e+00, 2.03643e+02, 2.03643e+02, 7.20000e+01, 9.99221e-01, 6.73316e+00, 1.56164e-04, 2.33889e-04
2332, 2568, 8.14142e+01, 7.21368e+00, 2.03643e+02, 2.03643e+02, 7.20000e+01, 9.99221e-01, 6.73605e+00, 1.56164e-04, 2.33889e-04
2333, 2568, 8.14142e+01, 7.21348e+00, 2.03643e+02, 2.03643e+02, 7.20000e+01, 9.99221e-01, 6.73241e+00, 1.56164e-04, 2.33889e-04
2334, 2568, 8.14142e+01, 7.21312e+00, 2.03643e+02, 2.03643e+02, 7.20000e+01, 9.99611e-01, 6.73241e+00, 1.56164e-04, 2.33889e-04
2335, 2568, 8.14142e+01, 7.21292e+00, 2.03643e+02, 2.03643e+02, 7.20000e+01, 9.99611e-01, 6.73241e+00, 1.56164e-04, 2.33889e-04
2336, 2568, 8.14142e+01, 7.21268e+00, 2.03643e+02, 2.03643e+02, 7.20000e+01, 9.99611e-01, 6.73504e+00, 1.56164e-04, 2.33889e-04
2337, 2568, 8.14142e+01, 7.21267e+00, 2.03643e+02, 2.03643e+02, 7.20000e+01, 9.99611e-01, 6.73504e+00, 1.56164e-04, 2.33889e-04
2338, 2568, 8.14142e+01, 7.21266e+00, 2.03643e+02, 2.03643e+02, 7.20000e+01, 9.99611e-01, 6.73504e+00, 1.56164e-04, 2.33889e-04
2339, 2568, 8.14142e+01, 7.21265e+00, 2.03643e+02, 2.03643e+02, 7.20000e+01, 1.00000e+00, 6.73766e+00, 1.56164e-04, 2.33889e-04
2340, 2568, 8.14142e+01, 7.21265e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.73766e+00, 2.46048e-04, 2.33889e-04
2341, 2568, 8.14142e+01, 7.21265e+00, 2.03643e+02, 2.03643e+02, -7.20000e+01, 1.00000e+00, 6.73766e+00, 2.46048e-04, 2.33889e-04
2342, 2568, 8.14142e+01, 7.21265e+00, 2.03643e+02, 2.03643e+02, -7.20000e+01, 1.00000e+00, 6.74029e+00, 2.46048e-04, 2.33889e-04
2343, 2568, 8.14142e+01, 7.21265e+00, 2.03643e+02, 2.03643e+02, -7.20000e+01, 1.00000e+00, 6.74029e+00, 2.46048e-04, 2.33889e-04
2344, 2569, 8.14459e+01, 7.21265e+00, 2.02824e+02, 2.02824e+02, -7.20000e+01, 1.00000e+00, 6.74291e+00, 2.46048e-04, 2.33889e-04
2345, 2570, 8.14776e+01, 7.21318e+00, 2.02661e+02, 2.02661e+02, -7.20000e+01, 9.99611e-01, 6.74408e+00, 2.46048e-04, 2.33889e-04
2346, 2570, 8.14776e+01, 7.21369e+00, 2.02661e+02, 2.02661e+02, -7.20000e+01, 9.99222e-01, 6.74751e+00, 2.46048e-04, 2.33889e-04
2347, 2571, 8.15093e+01, 7.21428e+00, 2.03807e+02, 2.03807e+02, -7.20000e+01, 9.99222e-01, 6.75230e+00, 2.46048e-04, 2.33889e-04
2348, 2571, 8.15093e+01, 7.21504e+00, 2.03807e+02, 2.03807e+02, -7.20000e+01, 9.98833e-01, 6.75416e+00, 2.46048e-04, 2.33889e-04
2349, 2571, 8.15093e+01, 7.21516e+00, 2.03807e+02, 2.03807e+02, -7.20000e+01, 9.98833e-01, 6.74854e+00, 2.46048e-04, 2.33889e-04
2350, 2571, 8.15093e+01, 7.21525e+00, 2.03807e+02, 2.03807e+02, -7.20000e+01, 9.99222e-01, 6.74686e+00, 2.46048e-04, 2.33889e-04
2351, 2571, 8.15093e+01, 7.21480e+00, 2.03807e+02, 2.03807e+02, -7.20000e+01, 9.99611e-01, 6.74029e+00, 2.46048e-04, 2.33889e-04
2352, 2571, 8.15093e+01, 7.21385e+00, 2.03807e+02, 2.03807e+02, -7.20000e+01, 9.99611e-01, 6.74029e+00, 2.46048e-04, 2.33889e-04
2353, 2572, 8.15410e+01, 7.21284e+00, 2.02453e+02, 2.02453e+02, -7.20000e+01, 9.99611e-01, 6.74291e+00, 2.46048e-04, 2.33889e-04
2354, 2572, 8.15410e+01, 7.21304e+00, 2.02453e+02, 2.02453e+02, -7.20000e+01, 9.99611e-01, 6.74348e+00, 2.46048e-04, 2.33889e-04
2355, 2572, 8.15410e+01, 7.21339e+00, 2.02453e+02, 2.02453e+02, -7.20000e+01, 9.99611e-01, 6.74655e+00, 2.46048e-04, 2.33889e-04
2356, 2572, 8.15410e+01, 7.21376e+00, 2.02453e+02, 2.02453e+02, -7.20000e+01, 9.99611e-01, 6.74987e+00, 2.46048e-04, 2.33889e-04
2357, 2572, 8.15410e+01, 7.21432e+00, 2.02453e+02, 2.02453e+02, -7.20000e+01, 9.99611e-01, 6.75251e+00, 2.46048e-04, 2.33889e-04
2358, 2572, 8.15410e+01, 7.21484e+00, 2.02453e+02, 2.02453e+02, -7.20000e+01, 9.99611e-01, 6.75358e+00, 2.46048e-04, 2.33889e-04
2359, 2572, 8.15410e+01, 7.21517e+00, 2.02453e+02, 2.02453e+02, -7.20000e+01, 9.99611e-01, 6.75204e+00, 2.46048e-04, 2.33889e-04
2360, 2573, 8.15727e+01, 7.20261e+00, 2.01525e+02, 2.01525e+02, -7.20000e+01, 9.99611e-01, 6.74816e+00, 2.46048e-04, 2.33889e-04
2361, 2574, 8.16044e+01, 7.20348e+00, 2.00281e+02, 2.00281e+02, -7.20000e+01, 9.99223e-01, 6.75465e+00, 2.46048e-04, 2.33889e-04
2362, 2574, 8.16044e+01, 7.20431e+00, 2.00281e+02, 2.00281e+02, -7.20000e+01, 9.98834e-01, 6.75534e+00, 2.46048e-04, 2.33889e-04
2363, 2574, 8.16044e+01, 7.20594e+00, 2.00281e+02, 2.00281e+02, -7.20000e+01, 9.98834e-01, 6.75665e+00, 2.46048e-04, 2.33889e-04
2364, 2574, 8.16044e+01, 7.20841e+00, 2.00281e+02, 2.00281e+02, -7.20000e+01, 9.99223e-01, 6.75962e+00, 2.46048e-04, 2.33889e-04
2365, 2575, 8.16361e+01, 7.19820e+00, 1.97602e+02, 1.97602e+02, -7.20000e+01, 9.99223e-01, 6.76376e+00, 2.46048e-04, 2.33889e-04
2366, 2575, 8.16361e+01, 7.20208e+00, 1.97602e+02, 1.97602e+02, -7.20000e+01, 9.98835e-01, 6.76852e+00, 2.46048e-04, 2.33889e-04
2367, 2575, 8.16361e+01, 7.20634e+00, 1.97602e+02, 1.97602e+02, -7.20000e+01, 9.98835e-01, 6.77112e+00, 2.46048e-04, 2.33889e-04
2368, 2575, 8.16361e+01, 7.20527e+00, 1.97602e+02, 1.97602e+02, -7.20000e+01, 9.98835e-01, 6.75632e+00, 2.46048e-04, 2.33889e-04
2369, 2575, 8.16361e+01, 7.20171e+00, 1.97602e+02, 1.97602e+02, -7.20000e+01, 9.98835e-01, 6.75552e+00, 2.46048e-04, 2.33889e-04
2370, 2575, 8.16361e+01, 7.19901e+00, 1.97602e+02, 1.97602e+02, -7.20000e+01, 9.98835e-01, 6.75801e+00, 2.46048e-04, 2.33889e-04
2371, 2575, 8.16361e+01, 7.19761e+00, 1.97602e+02, 1.97602e+02, -7.20000e+01, 9.99223e-01, 6.75651e+00, 2.46048e-04, 2.33889e-04
2372, 2575, 8.16361e+01, 7.19707e+00, 1.97602e+02, 1.97602e+02, -7.20000e+01, 9.99612e-01, 6.75079e+00, 2.46048e-04, 2.33889e-04
2373, 2576, 8.16679e+01, 7.19719e+00, 1.96292e+02, 1.96292e+02, -7.20000e+01, 9.99612e-01, 6.75600e+00, 2.46048e-04, 2.33889e-04
2374, 2576, 8.16679e+01, 7.19732e+00, 1.96292e+02, 1.96292e+02, -7.20000e+01, 9.99224e-01, 6.75464e+00, 2.46048e-04, 2.33889e-04
2375, 2575, 8.16361e+01, 7.20086e+00, 1.98971e+02, 1.98971e+02, -7.20000e+01, 9.99612e-01, 6.75598e+00, 2.46048e-04, 2.33889e-04
2376, 2575, 8.16361e+01, 7.20106e+00, 1.98971e+02, 1.98971e+02, -7.20000e+01, 9.99612e-01, 6.75811e+00, 2.46048e-04, 2.33889e-04
2377, 2575, 8.16361e+01, 7.20134e+00, 1.98971e+02, 1.98971e+02, -7.20000e+01, 9.99612e-01, 6.76042e+00, 2.46048e-04, 2.33889e-04
2378, 2575, 8.16361e+01, 7.20129e+00, 1.98971e+02, 1.98971e+02, -7.20000e+01, 9.99612e-01, 6.75603e+00, 2.46048e-04, 2.33889e-04
2379, 2575, 8.16361e+01, 7.20078e+00, 1.98971e+02, 1.98971e+02, -7.20000e+01, 9.99612e-01, 6.75603e+00, 2.46048e-04, 2.33889e-04
2380, 2575, 8.16361e+01, 7.20026e+00, 1.98971e+02, 1.98971e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 2.46048e-04, 2.33889e-04
2381, 2575, 8.16361e+01, 7.20025e+00, 1.98971e+02, 1.98971e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 2.46048e-04, 2.33889e-04
2382, 2575, 8.16361e+01, 7.20025e+00, 1.98971e+02, 1.98971e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 2.46048e-04, 2.33889e-04
2383, 2575, 8.16361e+01, 7.20025e+00, 1.98971e+02, 1.98971e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 2.46048e-04, 2.33889e-04
2384, 2575, 8.16361e+01, 7.20025e+00, 1.98971e+02, 1.98971e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 2.46048e-04, 2.33889e-04
2385, 2575, 8.16361e+01, 7.20025e+00, 1.98971e+02, 1.98971e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 2.46048e-04, 2.33889e-04
2386, 2575, 8.16361e+01, 7.20025e+00, 1.98971e+02, 1.98971e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 2.46048e-04, 2.33889e-04
2387, 2575, 8.16361e+01, 7.20025e+00, 1.98971e+02, 1.98971e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 2.46048e-04, 2.33889e-04
2388, 2577, 8.16996e+01, 7.20025e+00, 1.94645e+02, 1.94645e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 2.46048e-04, 2.33889e-04
2389, 2577, 8.16996e+01, 7.20105e+00, 1.94645e+02, 1.94645e+02, -7.20000e+01, 9.99224e-01, 6.76571e+00, 2.46048e-04, 2.33889e-04
2390, 2578, 8.17313e+01, 7.20205e+00, 1.94154e+02, 1.94154e+02, -7.20000e+01, 9.99224e-01, 6.77001e+00, 2.46048e-04, 2.33889e-04
2391, 2578, 8.17313e+01, 7.20297e+00, 1.94154e+02, 1.94154e+02, -7.20000e+01, 9.98836e-01, 6.76657e+00, 2.46048e-04, 2.33889e-04
2392, 2578, 8.17313e+01, 7.20396e+00, 1.94154e+02, 1.94154e+02, -7.20000e+01, 9.98836e-01, 6.76859e+00, 2.46048e-04, 2.33889e-04
2393, 2580, 8.17947e+01, 7.20524e+00, 1.92855e+02, 1.92855e+02, -7.20000e+01, 9.99225e-01, 6.77672e+00, 2.46048e-04, 2.33889e-04
2394, 2581, 8.18264e+01, 7.19402e+00, 1.91709e+02, 1.91709e+02, -7.20000e+01, 9.98450e-01, 6.77853e+00, 2.46048e-04, 2.33889e-04
2395, 2582, 8.18581e+01, 7.19745e+00, 1.90671e+02, 1.90671e+02, -7.20000e+01, 9.98064e-01, 6.78773e+00, 2.46048e-04, 2.33889e-04
2396, 2582, 8.18581e+01, 7.19832e+00, 1.90671e+02, 1.90671e+02, -7.20000e+01, 9.97676e-01, 6.77452e+00, 2.46048e-04, 2.33889e-04
2397, 2582, 8.18581e+01, 7.19885e+00, 1.90671e+02, 1.90671e+02, -7.20000e+01, 9.97676e-01, 6.77352e+00, 2.46048e-04, 2.33889e-04
2398, 2582, 8.18581e+01, 7.20022e+00, 1.90671e+02, 1.90671e+02, -7.20000e+01, 9.97676e-01, 6.77833e+00, 2.46048e-04, 2.33889e-04
2399, 2582, 8.18581e+01, 7.20232e+00, 1.90671e+02, 1.90671e+02, -7.20000e+01, 9.98451e-01, 6.78548e+00, 2.46048e-04, 2.33889e-04
2400, 2582, 8.18581e+01, 7.20368e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98838e-01, 6.77372e+00, 2.01464e-04, 2.33889e-04
2401, 2582, 8.18581e+01, 7.20527e+00, 1.90671e+02, 1.90671e+02, -7.20000e+01, 9.98838e-01, 6.77654e+00, 2.01464e-04, 2.33889e-04
2402, 2582, 8.18581e+01, 7.20416e+00, 1.90671e+02, 1.90671e+02, -7.20000e+01, 9.98838e-01, 6.76532e+00, 2.01464e-04, 2.33889e-04
2403, 2582, 8.18581e+01, 7.19942e+00, 1.90671e+02, 1.90671e+02, -7.20000e+01, 9.98838e-01, 6.76128e+00, 2.01464e-04, 2.33889e-04
2404, 2582, 8.18581e+01, 7.19417e+00, 1.90671e+02, 1.90671e+02, -7.20000e+01, 9.99225e-01, 6.76391e+00, 2.01464e-04, 2.33889e-04
2405, 2583, 8.18898e+01, 7.17721e+00, 1.89467e+02, 1.89467e+02, -7.20000e+01, 9.99226e-01, 6.77178e+00, 2.01464e-04, 2.33889e-04
2406, 2583, 8.18898e+01, 7.17750e+00, 1.89467e+02, 1.89467e+02, -7.20000e+01, 9.99613e-01, 6.77023e+00, 2.01464e-04, 2.33889e-04
2407, 2583, 8.18898e+01, 7.17880e+00, 1.89467e+02, 1.89467e+02, -7.20000e+01, 9.99613e-01, 6.77286e+00, 2.01464e-04, 2.33889e-04
2408, 2584, 8.19215e+01, 7.18023e+00, 1.88430e+02, 1.88430e+02, -7.20000e+01, 9.99613e-01, 6.77881e+00, 2.01464e-04, 2.33889e-04
2409, 2584, 8.19215e+01, 7.18273e+00, 1.88430e+02, 1.88430e+02, -7.20000e+01, 9.99226e-01, 6.78066e+00, 2.01464e-04, 2.33889e-04
2410, 2584, 8.19215e+01, 7.18515e+00, 1.88430e+02, 1.88430e+02, -7.20000e+01, 9.99226e-01, 6.77956e+00, 2.01464e-04, 2.33889e-04
2411, 2585, 8.19532e+01, 7.18617e+00, 1.87502e+02, 1.87502e+02, -7.20000e+01, 9.99226e-01, 6.78499e+00, 2.01464e-04, 2.33889e-04
2412, 2585, 8.19532e+01, 7.18739e+00, 1.87502e+02, 1.87502e+02, -7.20000e+01, 9.98839e-01, 6.78380e+00, 2.01464e-04, 2.33889e-04
2413, 2585, 8.19532e+01, 7.18795e+00, 1.87502e+02, 1.87502e+02, -7.20000e+01, 9.98839e-01, 6.78779e+00, 2.01464e-04, 2.33889e-04
2414, 2585, 8.19532e+01, 7.18939e+00, 1.87502e+02, 1.87502e+02, -7.20000e+01, 9.98839e-01, 6.79025e+00, 2.01464e-04, 2.33889e-04
2415, 2585, 8.19532e+01, 7.19025e+00, 1.87502e+02, 1.87502e+02, -7.20000e+01, 9.98839e-01, 6.78780e+00, 2.01464e-04, 2.33889e-04
2416, 2586, 8.19849e+01, 7.19323e+00, 1.89252e+02, 1.89252e+02, -7.20000e+01, 9.99227e-01, 6.78799e+00, 2.01464e-04, 2.33889e-04
2417, 2586, 8.19849e+01, 7.19307e+00, 1.89252e+02, 1.89252e+02, -7.20000e+01, 9.98453e-01, 6.79054e+00, 2.01464e-04, 2.33889e-04
