controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
559, 1541, 4.88549e+01, 7.73628e+00, 4.92651e+02, 4.92651e+02, -7.20000e+01, 9.85724e-01, 3.99661e+00, 2.05517e-04, 2.07424e-04
560, 1543, 4.89183e+01, 7.72741e+00, 4.88531e+02, 4.88531e+02, -7.20000e+01, 9.87038e-01, 3.99800e+00, 2.05517e-04, 2.07424e-04
561, 1545, 4.89817e+01, 7.73244e+00, 4.88608e+02, 4.88608e+02, -7.20000e+01, 9.87055e-01, 4.01341e+00, 2.05517e-04, 2.07424e-04
562, 1548, 4.90768e+01, 7.70629e+00, 4.85710e+02, 4.85710e+02, -7.20000e+01, 9.87726e-01, 4.02363e+00, 2.05517e-04, 2.07424e-04
563, 1549, 4.91085e+01, 7.71424e+00, 4.87375e+02, 4.87375e+02, -7.20000e+01, 9.86443e-01, 4.04211e+00, 2.05517e-04, 2.07424e-04
564, 1550, 4.91402e+01, 7.71894e+00, 4.87375e+02, 4.87375e+02, -7.20000e+01, 9.87097e-01, 4.05041e+00, 2.05517e-04, 2.07424e-04
565, 1553, 4.92353e+01, 7.72800e+00, 4.89476e+02, 4.89476e+02, -7.20000e+01, 9.87766e-01, 4.06673e+00, 2.05517e-04, 2.07424e-04
566, 1557, 4.93621e+01, 7.72502e+00, 4.89938e+02, 4.89938e+02, -7.20000e+01, 9.86513e-01, 4.07503e+00, 2.05517e-04, 2.07424e-04
567, 1558, 4.93938e+01, 7.72417e+00, 4.89321e+02, 4.89321e+02, -7.20000e+01, 9.83954e-01, 4.08192e+00, 2.05517e-04, 2.07424e-04
568, 1558, 4.93938e+01, 7.72150e+00, 4.89321e+02, 4.89321e+02, -7.20000e+01, 9.83954e-01, 4.07722e+00, 2.05517e-04, 2.07424e-04
569, 1560, 4.94572e+01, 7.72236e+00, 4.89048e+02, 4.89048e+02, -7.20000e+01, 9.85897e-01, 4.07406e+00, 2.05517e-04, 2.07424e-04
570, 1564, 4.95841e+01, 7.71162e+00, 4.87668e+02, 4.87668e+02, -7.20000e+01, 9.86573e-01, 4.07948e+00, 2.05517e-04, 2.07424e-04
571, 1565, 4.96158e+01, 7.72087e+00, 4.89307e+02, 4.89307e+02, -7.20000e+01, 9.85942e-01, 4.09058e+00, 2.05517e-04, 2.07424e-04
572, 1566, 4.96475e+01, 7.72236e+00, 4.89647e+02, 4.89647e+02, -7.20000e+01, 9.85951e-01, 4.09652e+00, 2.05517e-04, 2.07424e-04
573, 1566, 4.96475e+01, 7.73219e+00, 4.89210e+02, 4.89210e+02, -7.20000e+01, 9.87229e-01, 4.07967e+00, 2.05517e-04, 2.07424e-04
574, 1566, 4.96475e+01, 7.73012e+00, 4.89210e+02, 4.89210e+02, -7.20000e+01, 9.87867e-01, 4.07799e+00, 2.05517e-04, 2.07424e-04
575, 1568, 4.97109e+01, 7.72881e+00, 4.89537e+02, 4.89537e+02, -7.20000e+01, 9.89158e-01, 4.07615e+00, 2.05517e-04, 2.07424e-04
576, 1571, 4.98060e+01, 7.70322e+00, 4.89428e+02, 4.89428e+02, -7.20000e+01, 9.89179e-01, 4.08343e+00, 2.05517e-04, 2.07424e-04
577, 1571, 4.98060e+01, 7.71107e+00, 4.88719e+02, 4.88719e+02, -7.20000e+01, 9.90452e-01, 4.09812e+00, 2.05517e-04, 2.07424e-04
578, 1574, 4.99011e+01, 7.69896e+00, 4.83751e+02, 4.83751e+02, -7.20000e+01, 9.91105e-01, 4.09051e+00, 2.05517e-04, 2.07424e-04
579, 1577, 4.99962e+01, 7.68911e+00, 4.82173e+02, 4.82173e+02, -7.20000e+01, 9.89854e-01, 4.10676e+00, 2.05517e-04, 2.07424e-04
580, 1579, 5.00596e+01, 7.69470e+00, 4.82283e+02, 4.82283e+02, -7.20000e+01, 9.89234e-01, 4.12493e+00, 2.05517e-04, 2.07424e-04
581, 1582, 5.01547e+01, 7.67569e+00, 4.78843e+02, 4.78843e+02, -7.20000e+01, 9.88622e-01, 4.13542e+00, 2.05517e-04, 2.07424e-04
582, 1584, 5.02181e+01, 7.68769e+00, 4.79935e+02, 4.79935e+02, -7.20000e+01, 9.88005e-01, 4.15771e+00, 2.05517e-04, 2.07424e-04
583, 1585, 5.02498e+01, 7.69763e+00, 4.81300e+02, 4.81300e+02, -7.20000e+01, 9.86751e-01, 4.16300e+00, 2.05517e-04, 2.07424e-04
584, 1585, 5.02498e+01, 7.70663e+00, 4.81300e+02, 4.81300e+02, -7.20000e+01, 9.88644e-01, 4.16798e+00, 2.05517e-04, 2.07424e-04
585, 1587, 5.03132e+01, 7.70999e+00, 4.83647e+02, 4.83647e+02, -7.20000e+01, 9.89288e-01, 4.16028e+00, 2.05517e-04, 2.07424e-04
586, 1588, 5.03449e+01, 7.70650e+00, 4.85667e+02, 4.85667e+02, -7.20000e+01, 9.88665e-01, 4.16233e+00, 2.05517e-04, 2.07424e-04
587, 1589, 5.03766e+01, 7.70588e+00, 4.86693e+02, 4.86693e+02, -7.20000e+01, 9.88043e-01, 4.15708e+00, 2.05517e-04, 2.07424e-04
588, 1591, 5.04400e+01, 7.69771e+00, 4.82162e+02, 4.82162e+02, -7.20000e+01, 9.88686e-01, 4.16435e+00, 2.05517e-04, 2.07424e-04
589, 1592, 5.04717e+01, 7.68420e+00, 4.77576e+02, 4.77576e+02, -7.20000e+01, 9.87437e-01, 4.15108e+00, 2.05517e-04, 2.07424e-04
590, 1596, 5.05986e+01, 7.66933e+00, 4.76938e+02, 4.76938e+02, -7.20000e+01, 9.89348e-01, 4.16059e+00, 2.05517e-04, 2.07424e-04
591, 1596, 5.05986e+01, 7.67418e+00, 4.76522e+02, 4.76522e+02, -7.20000e+01, 9.87469e-01, 4.18038e+00, 2.05517e-04, 2.07424e-04
592, 1597, 5.06303e+01, 7.68103e+00, 4.78050e+02, 4.78050e+02, -7.20000e+01, 9.88103e-01, 4.18982e+00, 2.05517e-04, 2.07424e-04
593, 1599, 5.06937e+01, 7.67355e+00, 4.80398e+02, 4.80398e+02, -7.20000e+01, 9.88743e-01, 4.19589e+00, 2.05517e-04, 2.07424e-04
594, 1600, 5.07254e+01, 7.68100e+00, 4.76892e+02, 4.76892e+02, -7.20000e+01, 9.88750e-01, 4.19103e+00, 2.05517e-04, 2.07424e-04
595, 1601, 5.07571e+01, 7.68231e+00, 4.78803e+02, 4.78803e+02, -7.20000e+01, 9.88757e-01, 4.20325e+00, 2.05517e-04, 2.07424e-04
596, 1602, 5.07888e+01, 7.67342e+00, 4.78475e+02, 4.78475e+02, -7.20000e+01, 9.88140e-01, 4.21059e+00, 2.05517e-04, 2.07424e-04
597, 1602, 5.07888e+01, 7.67601e+00, 4.79785e+02, 4.79785e+02, -7.20000e+01, 9.89388e-01, 4.19035e+00, 2.05517e-04, 2.07424e-04
598, 1603, 5.08205e+01, 7.66610e+00, 4.82658e+02, 4.82658e+02, -7.20000e+01, 9.90643e-01, 4.18087e+00, 2.05517e-04, 2.07424e-04
599, 1606, 5.09156e+01, 7.66866e+00, 4.83095e+02, 4.83095e+02, -7.20000e+01, 9.90037e-01, 4.19551e+00, 2.05517e-04, 2.07424e-04
600, 1608, 5.09790e+01, 7.67371e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89428e-01, 4.23010e+00, 1.97649e-04, 2.07424e-04
601, 1609, 5.10107e+01, 7.67784e+00, 4.84132e+02, 4.84132e+02, 7.20000e+01, 9.89434e-01, 4.20896e+00, 1.97649e-04, 2.07424e-04
602, 1611, 5.10741e+01, 7.66563e+00, 4.81840e+02, 4.81840e+02, 7.20000e+01, 9.88827e-01, 4.22149e+00, 1.97649e-04, 2.07424e-04
603, 1613, 5.11375e+01, 7.65239e+00, 4.79656e+02, 4.79656e+02, 7.20000e+01, 9.88221e-01, 4.21726e+00, 1.97649e-04, 2.07424e-04
604, 1615, 5.12009e+01, 7.62845e+00, 4.78202e+02, 4.78202e+02, 7.20000e+01, 9.88854e-01, 4.22864e+00, 1.97649e-04, 2.07424e-04
605, 1617, 5.12643e+01, 7.63103e+00, 4.78202e+02, 4.78202e+02, 7.20000e+01, 9.88868e-01, 4.23311e+00, 1.97649e-04, 2.07424e-04
606, 1619, 5.13277e+01, 7.63109e+00, 4.76565e+02, 4.76565e+02, 7.20000e+01, 9.88882e-01, 4.24623e+00, 1.97649e-04, 2.07424e-04
607, 1621, 5.13911e+01, 6.88490e+00, 3.99121e+02, 3.99121e+02, 7.20000e+01, 9.40777e-01, 4.29324e+00, 1.97649e-04, 2.07424e-04
608, 1623, 5.14546e+01, 7.03671e+00, 3.97210e+02, 3.97210e+02, 7.20000e+01, 8.93407e-01, 4.41030e+00, 1.97649e-04, 2.07424e-04
609, 1624, 5.14863e+01, 7.21029e+00, 3.89895e+02, 3.89895e+02, 7.20000e+01, 8.52217e-01, 4.55801e+00, 1.97649e-04, 2.07424e-04
610, 1614, 5.11692e+01, 7.40546e+00, 3.47360e+02, 3.47360e+02, 7.20000e+01, 8.19083e-01, 4.67048e+00, 1.97649e-04, 2.07424e-04
611, 1613, 5.11375e+01, 7.54453e+00, 3.41119e+02, 3.41119e+02, 7.20000e+01, 7.90453e-01, 4.79152e+00, 1.97649e-04, 2.07424e-04
612, 1609, 5.10107e+01, 7.87016e+00, 3.30074e+02, 3.30074e+02, 7.20000e+01, 7.63207e-01, 4.83488e+00, 1.97649e-04, 2.07424e-04
613, 1607, 5.09473e+01, 7.80666e+00, 2.95506e+02, 2.95506e+02, 7.20000e+01, 7.39888e-01, 4.75420e+00, 1.97649e-04, 2.07424e-04
614, 1607, 5.09473e+01, 8.00750e+00, 3.00540e+02, 3.00540e+02, 7.20000e+01, 7.21220e-01, 4.51810e+00, 1.97649e-04, 2.07424e-04
615, 1602, 5.07888e+01, 7.95197e+00, 2.73859e+02, 2.73859e+02, 7.20000e+01, 7.05993e-01, 4.34077e+00, 1.97649e-04, 2.07424e-04
616, 1602, 5.07888e+01, 8.02284e+00, 2.81911e+02, 2.81911e+02, 7.20000e+01, 6.89763e-01, 4.11312e+00, 1.97649e-04, 2.07424e-04
617, 1596, 5.05986e+01, 7.93576e+00, 2.58750e+02, 2.58750e+02, 7.20000e+01, 6.83584e-01, 4.03548e+00, 1.97649e-04, 2.07424e-04
618, 1595, 5.05669e+01, 7.88425e+00, 2.61279e+02, 2.61279e+02, 7.20000e+01, 6.75235e-01, 3.89517e+00, 1.97649e-04, 2.07424e-04
619, 1593, 5.05034e+01, 7.75439e+00, 2.54361e+02, 2.54361e+02, 7.20000e+01, 6.92404e-01, 3.85645e+00, 1.97649e-04, 2.07424e-04
620, 1603, 5.08205e+01, 7.79405e+00, 2.73197e+02, 2.73197e+02, 7.20000e+01, 6.98690e-01, 3.83124e+00, 1.97649e-04, 2.07424e-04
621, 1604, 5.08522e+01, 7.77841e+00, 2.72031e+02, 2.72031e+02, 7.20000e+01, 7.01995e-01, 3.72926e+00, 1.97649e-04, 2.07424e-04
622, 1605, 5.08839e+01, 7.81426e+00, 2.75535e+02, 2.75535e+02, 7.20000e+01, 7.09657e-01, 3.71393e+00, 1.97649e-04, 2.07424e-04
623, 1605, 5.08839e+01, 7.79561e+00, 2.73711e+02, 2.73711e+02, 7.20000e+01, 7.21495e-01, 3.63443e+00, 1.97649e-04, 2.07424e-04
624, 1611, 5.10741e+01, 7.81458e+00, 2.80518e+02, 2.80518e+02, 7.20000e+01, 7.29361e-01, 3.67597e+00, 1.97649e-04, 2.07424e-04
625, 1611, 5.10741e+01, 7.80149e+00, 2.89562e+02, 2.89562e+02, 7.20000e+01, 7.37430e-01, 3.60038e+00, 1.97649e-04, 2.07424e-04
626, 1614, 5.11692e+01, 7.81116e+00, 2.89125e+02, 2.89125e+02, 7.20000e+01, 7.54027e-01, 3.63587e+00, 1.97649e-04, 2.07424e-04
627, 1613, 5.11375e+01, 7.80501e+00, 2.87031e+02, 2.87031e+02, 7.20000e+01, 7.64414e-01, 3.56926e+00, 1.97649e-04, 2.07424e-04
628, 1617, 5.12643e+01, 7.78699e+00, 2.91965e+02, 2.91965e+02, 7.20000e+01, 7.77984e-01, 3.57285e+00, 1.97649e-04, 2.07424e-04
629, 1621, 5.13911e+01, 7.81671e+00, 2.89583e+02, 2.89583e+02, 7.20000e+01, 7.85935e-01, 3.63915e+00, 1.97649e-04, 2.07424e-04
630, 1622, 5.14228e+01, 7.78835e+00, 2.96478e+02, 2.96478e+02, 7.20000e+01, 7.97781e-01, 3.64791e+00, 1.97649e-04, 2.07424e-04
631, 1628, 5.16131e+01, 7.79144e+00, 3.00750e+02, 3.00750e+02, 7.20000e+01, 8.08968e-01, 3.66510e+00, 1.97649e-04, 2.07424e-04
632, 1633, 5.17716e+01, 7.80619e+00, 2.99440e+02, 2.99440e+02, 7.20000e+01, 8.18739e-01, 3.72074e+00, 1.97649e-04, 2.07424e-04
633, 1637, 5.18984e+01, 7.79466e+00, 2.93578e+02, 2.93578e+02, 7.20000e+01, 8.24679e-01, 3.68734e+00, 1.97649e-04, 2.07424e-04
634, 1643, 5.20886e+01, 7.79296e+00, 2.98491e+02, 2.98491e+02, 7.20000e+01, 8.31406e-01, 3.68562e+00, 1.97649e-04, 2.07424e-04
635, 1648, 5.22471e+01, 7.77149e+00, 3.00327e+02, 3.00327e+02, 7.20000e+01, 8.39806e-01, 3.76381e+00, 1.97649e-04, 2.07424e-04
636, 1652, 5.23739e+01, 7.74764e+00, 2.99498e+02, 2.99498e+02, 7.20000e+01, 8.45036e-01, 3.81757e+00, 1.97649e-04, 2.07424e-04
637, 1654, 5.24374e+01, 7.77431e+00, 2.99616e+02, 2.99616e+02, 7.20000e+01, 8.51874e-01, 3.88203e+00, 1.97649e-04, 2.07424e-04
638, 1658, 5.25642e+01, 7.77052e+00, 3.03351e+02, 3.03351e+02, 7.20000e+01, 8.62485e-01, 3.80547e+00, 1.97649e-04, 2.07424e-04
639, 1660, 5.26276e+01, 7.76855e+00, 2.90825e+02, 2.90825e+02, 7.20000e+01, 8.68675e-01, 3.88029e+00, 1.97649e-04, 2.07424e-04
640, 1664, 5.27544e+01, 7.76384e+00, 2.91863e+02, 2.91863e+02, 7.20000e+01, 8.78005e-01, 3.90082e+00, 1.97649e-04, 2.07424e-04
641, 1671, 5.29763e+01, 7.77113e+00, 2.95731e+02, 2.95731e+02, 7.20000e+01, 8.77917e-01, 3.92652e+00, 1.97649e-04, 2.07424e-04
642, 1673, 5.30397e+01, 7.76022e+00, 2.96932e+02, 2.96932e+02, 7.20000e+01, 8.81650e-01, 3.98385e+00, 1.97649e-04, 2.07424e-04
643, 1673, 5.30397e+01, 7.77981e+00, 2.93875e+02, 2.93875e+02, 7.20000e+01, 8.88225e-01, 3.99095e+00, 1.97649e-04, 2.07424e-04
644, 1679, 5.32299e+01, 7.76911e+00, 2.93984e+02, 2.93984e+02, 7.20000e+01, 8.95176e-01, 4.05960e+00, 1.97649e-04, 2.07424e-04
645, 1684, 5.33885e+01, 7.76949e+00, 2.89562e+02, 2.89562e+02, 7.20000e+01, 8.95487e-01, 4.08972e+00, 1.97649e-04, 2.07424e-04
646, 1689, 5.35470e+01, 7.76983e+00, 2.96638e+02, 2.96638e+02, 7.20000e+01, 9.01717e-01, 4.10867e+00, 1.97649e-04, 2.07424e-04
647, 1694, 5.37055e+01, 7.77304e+00, 2.99854e+02, 2.99854e+02, 7.20000e+01, 9.06139e-01, 4.19043e+00, 1.97649e-04, 2.07424e-04
648, 1696, 5.37689e+01, 7.76740e+00, 2.98544e+02, 2.98544e+02, 7.20000e+01, 9.10377e-01, 4.19206e+00, 1.97649e-04, 2.07424e-04
649, 1697, 5.38006e+01, 7.76671e+00, 3.04446e+02, 3.04446e+02, 7.20000e+01, 9.15144e-01, 4.14621e+00, 1.97649e-04, 2.07424e-04
650, 1704, 5.40225e+01, 7.74055e+00, 3.04774e+02, 3.04774e+02, 7.20000e+01, 9.19014e-01, 4.17439e+00, 1.97649e-04, 2.07424e-04
651, 1705, 5.40542e+01, 7.73626e+00, 3.08808e+02, 3.08808e+02, 7.20000e+01, 9.21994e-01, 4.20076e+00, 1.97649e-04, 2.07424e-04
652, 1707, 5.41176e+01, 7.73131e+00, 3.13012e+02, 3.13012e+02, 7.20000e+01, 9.30287e-01, 4.19048e+00, 1.97649e-04, 2.07424e-04
653, 1714, 5.43396e+01, 7.72057e+00, 3.14486e+02, 3.14486e+02, 7.20000e+01, 9.36406e-01, 4.19800e+00, 1.97649e-04, 2.07424e-04
654, 1716, 5.44030e+01, 7.69978e+00, 3.18580e+02, 3.18580e+02, 7.20000e+01, 9.39977e-01, 4.18877e+00, 1.97649e-04, 2.07424e-04
655, 1717, 5.44347e+01, 7.71147e+00, 3.21200e+02, 3.21200e+02, 7.20000e+01, 9.47001e-01, 4.24607e+00, 1.97649e-04, 2.07424e-04
656, 1724, 5.46566e+01, 7.70604e+00, 3.21746e+02, 3.21746e+02, 7.20000e+01, 9.48376e-01, 4.23940e+00, 1.97649e-04, 2.07424e-04
657, 1727, 5.47517e+01, 7.71932e+00, 3.26436e+02, 3.26436e+02, 7.20000e+01, 9.51361e-01, 4.28509e+00, 1.97649e-04, 2.07424e-04
658, 1725, 5.46883e+01, 7.71720e+00, 3.26490e+02, 3.26490e+02, 7.20000e+01, 9.55362e-01, 4.28745e+00, 1.97649e-04, 2.07424e-04
659, 1730, 5.48468e+01, 7.71081e+00, 3.29114e+02, 3.29114e+02, 7.20000e+01, 9.57225e-01, 4.30563e+00, 1.97649e-04, 2.07424e-04
660, 1730, 5.48468e+01, 7.70976e+00, 3.29168e+02, 3.29168e+02, 7.20000e+01, 9.58382e-01, 4.34228e+00, 1.97649e-04, 2.07424e-04
661, 1731, 5.48785e+01, 7.71135e+00, 3.32488e+02, 3.32488e+02, 7.20000e+01, 9.62449e-01, 4.36079e+00, 1.97649e-04, 2.07424e-04
662, 1732, 5.49102e+01, 7.71777e+00, 3.33362e+02, 3.33362e+02, 7.20000e+01, 9.68245e-01, 4.34016e+00, 1.97649e-04, 2.07424e-04
663, 1735, 5.50053e+01, 7.70764e+00, 3.34399e+02, 3.34399e+02, 7.20000e+01, 9.69452e-01, 4.37094e+00, 1.97649e-04, 2.07424e-04
664, 1737, 5.50687e+01, 7.70768e+00, 3.32691e+02, 3.32691e+02, 7.20000e+01, 9.68912e-01, 4.36256e+00, 1.97649e-04, 2.07424e-04
665, 1743, 5.52590e+01, 7.69909e+00, 3.38314e+02, 3.38314e+02, 7.20000e+01, 9.71888e-01, 4.42190e+00, 1.97649e-04, 2.07424e-04
666, 1746, 5.53541e+01, 7.69059e+00, 3.38223e+02, 3.38223e+02, 7.20000e+01, 9.74227e-01, 4.43583e+00, 1.97649e-04, 2.07424e-04
667, 1748, 5.54175e+01, 7.68301e+00, 3.39144e+02, 3.39144e+02, 7.20000e+01, 9.74256e-01, 4.46309e+00, 1.97649e-04, 2.07424e-04
668, 1755, 5.56394e+01, 7.66104e+00, 3.38053e+02, 3.38053e+02, 7.20000e+01, 9.76638e-01, 4.47679e+00, 1.97649e-04, 2.07424e-04
669, 1756, 5.56711e+01, 7.66844e+00, 3.40946e+02, 3.40946e+02, 7.20000e+01, 9.74374e-01, 4.50240e+00, 1.97649e-04, 2.07424e-04
670, 1757, 5.57028e+01, 7.67039e+00, 3.39881e+02, 3.39881e+02, 7.20000e+01, 9.76096e-01, 4.50027e+00, 1.97649e-04, 2.07424e-04
671, 1758, 5.57345e+01, 7.67111e+00, 3.39499e+02, 3.39499e+02, 7.20000e+01, 9.79522e-01, 4.50931e+00, 1.97649e-04, 2.07424e-04
672, 1758, 5.57345e+01, 7.67499e+00, 3.39499e+02, 3.39499e+02, 7.20000e+01, 9.80660e-01, 4.53431e+00, 1.97649e-04, 2.07424e-04
673, 1758, 5.57345e+01, 7.67579e+00, 3.41246e+02, 3.41246e+02, 7.20000e+01, 9.83504e-01, 4.50529e+00, 1.97649e-04, 2.07424e-04
674, 1761, 5.58296e+01, 7.67827e+00, 3.41300e+02, 3.41300e+02, 7.20000e+01, 9.86371e-01, 4.53856e+00, 1.97649e-04, 2.07424e-04
675, 1761, 5.58296e+01, 7.67572e+00, 3.40942e+02, 3.40942e+02, 7.20000e+01, 9.87507e-01, 4.50985e+00, 1.97649e-04, 2.07424e-04
676, 1764, 5.59247e+01, 7.66471e+00, 3.46903e+02, 3.46903e+02, 7.20000e+01, 9.89229e-01, 4.52207e+00, 1.97649e-04, 2.07424e-04
677, 1765, 5.59564e+01, 7.64084e+00, 3.46739e+02, 3.46739e+02, 7.20000e+01, 9.88669e-01, 4.52896e+00, 1.97649e-04, 2.07424e-04
678, 1766, 5.59881e+01, 7.63337e+00, 3.46381e+02, 3.46381e+02, 7.20000e+01, 9.90374e-01, 4.54019e+00, 1.97649e-04, 2.07424e-04
679, 1766, 5.59881e+01, 7.63264e+00, 3.46381e+02, 3.46381e+02, 7.20000e+01, 9.91506e-01, 4.56495e+00, 1.97649e-04, 2.07424e-04
680, 1768, 5.60515e+01, 7.62417e+00, 3.44853e+02, 3.44853e+02, 7.20000e+01, 9.93778e-01, 4.58230e+00, 1.97649e-04, 2.07424e-04
681, 1768, 5.60515e+01, 7.63114e+00, 3.44853e+02, 3.44853e+02, 7.20000e+01, 9.93778e-01, 4.59676e+00, 1.97649e-04, 2.07424e-04
682, 1769, 5.60832e+01, 7.64044e+00, 3.42833e+02, 3.42833e+02, 7.20000e+01, 9.94912e-01, 4.61458e+00, 1.97649e-04, 2.07424e-04
683, 1769, 5.60832e+01, 7.64384e+00, 3.42833e+02, 3.42833e+02, 7.20000e+01, 9.94912e-01, 4.60483e+00, 1.97649e-04, 2.07424e-04
684, 1770, 5.61149e+01, 7.64640e+00, 3.40277e+02, 3.40277e+02, 7.20000e+01, 9.95480e-01, 4.63084e+00, 1.97649e-04, 2.07424e-04
685, 1770, 5.61149e+01, 7.64809e+00, 3.38478e+02, 3.38478e+02, 7.20000e+01, 9.94350e-01, 4.63291e+00, 1.97649e-04, 2.07424e-04
686, 1771, 5.61466e+01, 7.64708e+00, 3.38413e+02, 3.38413e+02, 7.20000e+01, 9.94353e-01, 4.64235e+00, 1.97649e-04, 2.07424e-04
687, 1772, 5.61784e+01, 7.65111e+00, 3.38850e+02, 3.38850e+02, 7.20000e+01, 9.93792e-01, 4.64221e+00, 1.97649e-04, 2.07424e-04
688, 1774, 5.62418e+01, 7.64191e+00, 3.37431e+02, 3.37431e+02, 7.20000e+01, 9.93236e-01, 4.66001e+00, 1.97649e-04, 2.07424e-04
689, 1777, 5.63369e+01, 7.62654e+00, 3.37103e+02, 3.37103e+02, 7.20000e+01, 9.92122e-01, 4.65748e+00, 1.97649e-04, 2.07424e-04
690, 1779, 5.64003e+01, 7.62769e+00, 3.37431e+02, 3.37431e+02, 7.20000e+01, 9.91568e-01, 4.65740e+00, 1.97649e-04, 2.07424e-04
691, 1781, 5.64637e+01, 7.62727e+00, 3.37540e+02, 3.37540e+02, 7.20000e+01, 9.90455e-01, 4.66713e+00, 1.97649e-04, 2.07424e-04
692, 1781, 5.64637e+01, 7.63093e+00, 3.37540e+02, 3.37540e+02, 7.20000e+01, 9.89893e-01, 4.65880e+00, 1.97649e-04, 2.07424e-04
693, 1784, 5.65588e+01, 7.63495e+00, 3.37685e+02, 3.37685e+02, 7.20000e+01, 9.91031e-01, 4.67363e+00, 1.97649e-04, 2.07424e-04
694, 1785, 5.65905e+01, 7.62704e+00, 3.32360e+02, 3.32360e+02, 7.20000e+01, 9.91597e-01, 4.66727e+00, 1.97649e-04, 2.07424e-04
695, 1786, 5.66222e+01, 7.62885e+00, 3.30886e+02, 3.30886e+02, 7.20000e+01, 9.91601e-01, 4.65099e+00, 1.97649e-04, 2.07424e-04
696, 1787, 5.66539e+01, 7.63051e+00, 3.30285e+02, 3.30285e+02, 7.20000e+01, 9.92166e-01, 4.66127e+00, 1.97649e-04, 2.07424e-04
697, 1787, 5.66539e+01, 7.63066e+00, 3.30285e+02, 3.30285e+02, 7.20000e+01, 9.92166e-01, 4.66920e+00, 1.97649e-04, 2.07424e-04
698, 1789, 5.67173e+01, 7.61822e+00, 3.32251e+02, 3.32251e+02, 7.20000e+01, 9.93851e-01, 4.68352e+00, 1.97649e-04, 2.07424e-04
699, 1790, 5.67490e+01, 7.61906e+00, 3.32251e+02, 3.32251e+02, 7.20000e+01, 9.93296e-01, 4.67885e+00, 1.97649e-04, 2.07424e-04
700, 1791, 5.67807e+01, 7.61831e+00, 3.32251e+02, 3.32251e+02, 7.20000e+01, 9.93300e-01, 4.69035e+00, 1.97649e-04, 2.07424e-04
701, 1792, 5.68124e+01, 7.61942e+00, 3.33288e+02, 3.33288e+02, 7.20000e+01, 9.93304e-01, 4.68501e+00, 1.97649e-04, 2.07424e-04
702, 1793, 5.68441e+01, 7.60436e+00, 3.32087e+02, 3.32087e+02, 7.20000e+01, 9.94423e-01, 4.68267e+00, 1.97649e-04, 2.07424e-04
703, 1795, 5.69075e+01, 7.60646e+00, 3.29794e+02, 3.29794e+02, 7.20000e+01, 9.94429e-01, 4.69316e+00, 1.97649e-04, 2.07424e-04
704, 1797, 5.69709e+01, 7.61551e+00, 3.35471e+02, 3.35471e+02, 7.20000e+01, 9.93879e-01, 4.71968e+00, 1.97649e-04, 2.07424e-04
705, 1799, 5.70343e+01, 7.60687e+00, 3.37055e+02, 3.37055e+02, 7.20000e+01, 9.93330e-01, 4.70685e+00, 1.97649e-04, 2.07424e-04
706, 1800, 5.70660e+01, 7.61223e+00, 3.37764e+02, 3.37764e+02, 7.20000e+01, 9.92222e-01, 4.72282e+00, 1.97649e-04, 2.07424e-04
707, 1802, 5.71295e+01, 7.61595e+00, 3.37109e+02, 3.37109e+02, 7.20000e+01, 9.91676e-01, 4.72898e+00, 1.97649e-04, 2.07424e-04
708, 1804, 5.71929e+01, 7.61868e+00, 3.34827e+02, 3.34827e+02, 7.20000e+01, 9.91685e-01, 4.72994e+00, 1.97649e-04, 2.07424e-04
709, 1806, 5.72563e+01, 7.62253e+00, 3.37065e+02, 3.37065e+02, 7.20000e+01, 9.90587e-01, 4.73713e+00, 1.97649e-04, 2.07424e-04
710, 1807, 5.72880e+01, 7.62039e+00, 3.37338e+02, 3.37338e+02, 7.20000e+01, 9.89485e-01, 4.73269e+00, 1.97649e-04, 2.07424e-04
711, 1809, 5.73514e+01, 7.61672e+00, 3.37556e+02, 3.37556e+02, 7.20000e+01, 9.91155e-01, 4.73976e+00, 1.97649e-04, 2.07424e-04
712, 1810, 5.73831e+01, 7.61219e+00, 3.37720e+02, 3.37720e+02, 7.20000e+01, 9.90608e-01, 4.74589e+00, 1.97649e-04, 2.07424e-04
713, 1811, 5.74148e+01, 7.60923e+00, 3.37774e+02, 3.37774e+02, 7.20000e+01, 9.90613e-01, 4.73190e+00, 1.97649e-04, 2.07424e-04
714, 1811, 5.74148e+01, 7.60786e+00, 3.37774e+02, 3.37774e+02, 7.20000e+01, 9.91717e-01, 4.73427e+00, 1.97649e-04, 2.07424e-04
715, 1812, 5.74465e+01, 7.60411e+00, 3.38157e+02, 3.38157e+02, 7.20000e+01, 9.92274e-01, 4.74095e+00, 1.97649e-04, 2.07424e-04
716, 1813, 5.74782e+01, 7.60353e+00, 3.37174e+02, 3.37174e+02, 7.20000e+01, 9.91726e-01, 4.73993e+00, 1.97649e-04, 2.07424e-04
717, 1813, 5.74782e+01, 7.60001e+00, 3.37338e+02, 3.37338e+02, 7.20000e+01, 9.93933e-01, 4.74038e+00, 1.97649e-04, 2.07424e-04
718, 1815, 5.75416e+01, 7.58695e+00, 3.34928e+02, 3.34928e+02, 7.20000e+01, 9.94490e-01, 4.73633e+00, 1.97649e-04, 2.07424e-04
