controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1182, 10, 1.08450e+00, 1.00673e+01, 7.54555e-01, 7.54555e-01, 1.00000e+00, 5.00000e-01, 3.13425e-02
1183, 10, 1.08450e+00, 1.00793e+01, 7.54555e-01, 7.54555e-01, 1.00000e+00, 5.00000e-01, 3.06020e-02
1184, 11, 1.19294e+00, 1.00411e+01, 9.18325e-01, 9.18325e-01, 1.00000e+00, 5.45455e-01, 2.97355e-02
1185, 11, 1.19294e+00, 1.00498e+01, 8.63735e-01, 8.63735e-01, 1.00000e+00, 4.54545e-01, 2.34281e-02
1186, 11, 1.19294e+00, 1.00639e+01, 8.63735e-01, 8.63735e-01, 1.00000e+00, 4.54545e-01, 3.26961e-02
1187, 10, 1.08450e+00, 1.00714e+01, 8.63735e-01, 8.63735e-01, 1.00000e+00, 5.00000e-01, 1.62016e-02
1188, 11, 1.19294e+00, 1.00368e+01, 9.18325e-01, 9.18325e-01, 1.00000e+00, 5.45455e-01, 3.03639e-02
1189, 11, 1.19294e+00, 1.00406e+01, 9.18325e-01, 9.18325e-01, 1.00000e+00, 4.54545e-01, 2.28070e-02
1190, 11, 1.19294e+00, 1.00334e+01, 9.18325e-01, 9.18325e-01, 1.00000e+00, 4.54545e-01, 3.42891e-02
1191, 11, 1.19294e+00, 1.00483e+01, 8.63735e-01, 8.63735e-01, 1.00000e+00, 4.54545e-01, 2.35029e-02
1192, 12, 1.30139e+00, 9.98225e+00, 9.72915e-01, 9.72915e-01, 1.00000e+00, 5.00000e-01, 3.22958e-02
1193, 11, 1.19294e+00, 1.00032e+01, 7.54555e-01, 7.54555e-01, 1.00000e+00, 5.45455e-01, 3.81412e-02
1194, 11, 1.19294e+00, 1.00219e+01, 9.18325e-01, 9.18325e-01, 1.00000e+00, 5.45455e-01, 3.27125e-02
1195, 11, 1.19294e+00, 1.00390e+01, 9.18325e-01, 9.18325e-01, 1.00000e+00, 5.45455e-01, 3.76645e-02
1196, 12, 1.30139e+00, 1.00002e+01, 1.08210e+00, 1.08210e+00, 1.00000e+00, 5.83333e-01, 3.40123e-02
1197, 12, 1.30139e+00, 1.00185e+01, 1.08210e+00, 1.08210e+00, 1.00000e+00, 5.00000e-01, 4.92605e-02
1198, 12, 1.30139e+00, 1.00160e+01, 1.02751e+00, 1.02751e+00, 1.00000e+00, 5.00000e-01, 2.84849e-02
1199, 12, 1.30139e+00, 1.00280e+01, 1.08210e+00, 1.08210e+00, 1.00000e+00, 5.00000e-01, 3.62900e-02
1200, 12, 1.30139e+00, 9.98353e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 5.83333e-01, 2.26236e-02
1201, 12, 1.30139e+00, 9.98133e+00, 9.18325e-01, 9.18325e-01, -7.00000e+00, 5.83333e-01, 3.10623e-02
1202, 12, 1.30139e+00, 9.97913e+00, 1.08210e+00, 1.08210e+00, -7.00000e+00, 5.83333e-01, 2.60034e-02
1203, 12, 1.30139e+00, 9.96624e+00, 1.08210e+00, 1.08210e+00, -7.00000e+00, 5.83333e-01, 2.84469e-02
1204, 13, 1.40984e+00, 9.91268e+00, 1.13668e+00, 1.13668e+00, -7.00000e+00, 6.92308e-01, 2.77848e-02
1205, 13, 1.40984e+00, 9.94096e+00, 1.08210e+00, 1.08210e+00, -7.00000e+00, 6.15385e-01, 2.87391e-02
1206, 13, 1.40984e+00, 9.91375e+00, 1.30045e+00, 1.30045e+00, -7.00000e+00, 6.15385e-01, 3.01623e-02
1207, 13, 1.40984e+00, 9.95165e+00, 5.57121e-01, 5.57121e-01, -7.00000e+00, 1.53846e-01, 4.75533e-02
1208, 14, 1.51829e+00, 9.97399e+00, 6.11711e-01, 6.11711e-01, -7.00000e+00, 7.14286e-02, 5.95209e-02
1209, 14, 1.51829e+00, 9.96652e+00, 7.75481e-01, 7.75481e-01, -7.00000e+00, 0.00000e+00, 6.42836e-02
1210, 13, 1.40984e+00, 1.00701e+01, 4.91309e-01, 4.91309e-01, -7.00000e+00, 0.00000e+00, 7.25907e-02
1211, 13, 1.40984e+00, 1.01321e+01, 4.91309e-01, 4.91309e-01, -7.00000e+00, 0.00000e+00, 7.51526e-02
1212, 14, 1.51829e+00, 1.01558e+01, 7.09669e-01, 7.09669e-01, -7.00000e+00, 7.14286e-02, 7.96271e-02
1213, 13, 1.40984e+00, 1.01788e+01, 4.91309e-01, 4.91309e-01, -7.00000e+00, 0.00000e+00, 6.11869e-02
1214, 13, 1.40984e+00, 1.02000e+01, 4.91309e-01, 4.91309e-01, -7.00000e+00, 0.00000e+00, 5.46408e-02
1215, 13, 1.40984e+00, 1.02161e+01, 5.45899e-01, 5.45899e-01, -7.00000e+00, 0.00000e+00, 1.51515e-02
1216, 12, 1.30139e+00, 1.01634e+01, 7.64259e-01, 7.64259e-01, -7.00000e+00, 8.33333e-02, 2.75044e-02
1217, 10, 1.08450e+00, 1.01514e+01, 7.64259e-01, 7.64259e-01, -7.00000e+00, 0.00000e+00, 2.13923e-02
1218, 10, 1.08450e+00, 1.01260e+01, 4.91309e-01, 4.91309e-01, -7.00000e+00, 0.00000e+00, 2.55285e-02
1219, 9, 9.76046e-01, 1.00891e+01, 5.45899e-01, 5.45899e-01, -7.00000e+00, 0.00000e+00, 1.85326e-02
1220, 9, 9.76046e-01, 1.00497e+01, 6.55079e-01, 6.55079e-01, -7.00000e+00, 2.22222e-01, 2.56601e-02
1221, 9, 9.76046e-01, 1.00686e+01, 6.00489e-01, 6.00489e-01, -7.00000e+00, 3.33333e-01, 2.40481e-02
1222, 9, 9.76046e-01, 1.00911e+01, 6.55079e-01, 6.55079e-01, -7.00000e+00, 3.33333e-01, 3.05272e-02
1223, 9, 9.76046e-01, 1.01061e+01, 6.55079e-01, 6.55079e-01, -7.00000e+00, 3.33333e-01, 2.16420e-02
1224, 9, 9.76046e-01, 1.00672e+01, 6.55079e-01, 6.55079e-01, -7.00000e+00, 4.44444e-01, 1.15911e-02
1225, 9, 9.76046e-01, 1.00847e+01, 6.55079e-01, 6.55079e-01, -7.00000e+00, 3.33333e-01, 2.51839e-02
1226, 8, 8.67596e-01, 1.00973e+01, 6.00489e-01, 6.00489e-01, -7.00000e+00, 3.75000e-01, 1.84636e-02
1227, 7, 7.59147e-01, 1.01137e+01, 5.45899e-01, 5.45899e-01, -7.00000e+00, 4.28571e-01, 2.09228e-02
1228, 6, 6.50697e-01, 1.01298e+01, 3.27540e-01, 3.27540e-01, -7.00000e+00, 5.00000e-01, 1.95591e-02
1229, 6, 6.50697e-01, 1.01270e+01, 2.72950e-01, 2.72950e-01, -7.00000e+00, 5.00000e-01, 1.54804e-02
1230, 6, 6.50697e-01, 1.01482e+01, 2.30383e-01, 2.30383e-01, -7.00000e+00, 5.00000e-01, 2.25816e-02
1231, 6, 6.50697e-01, 1.01512e+01, 2.30383e-01, 2.30383e-01, -7.00000e+00, 5.00000e-01, 1.55053e-02
1232, 7, 7.59147e-01, 1.00798e+01, 3.39562e-01, 3.39562e-01, -7.00000e+00, 5.71429e-01, 1.75327e-02
1233, 6, 6.50697e-01, 1.00927e+01, 2.84973e-01, 2.84973e-01, -7.00000e+00, 5.00000e-01, 2.21749e-02
1234, 7, 7.59147e-01, 1.00892e+01, 4.48742e-01, 4.48742e-01, -7.00000e+00, 5.71429e-01, 2.11643e-02
1235, 7, 7.59147e-01, 1.01014e+01, 4.48742e-01, 4.48742e-01, -7.00000e+00, 4.28571e-01, 2.61512e-02
1236, 8, 8.67596e-01, 1.00718e+01, 5.03332e-01, 5.03332e-01, -7.00000e+00, 5.00000e-01, 3.65198e-02
1237, 8, 8.67596e-01, 1.00867e+01, 5.03332e-01, 5.03332e-01, -7.00000e+00, 3.75000e-01, 2.70564e-02
1238, 8, 8.67596e-01, 1.01008e+01, 5.03332e-01, 5.03332e-01, -7.00000e+00, 3.75000e-01, 2.94348e-02
1239, 8, 8.67596e-01, 1.01175e+01, 5.03332e-01, 5.03332e-01, -7.00000e+00, 3.75000e-01, 3.40626e-02
1240, 8, 8.67596e-01, 1.00909e+01, 3.94152e-01, 3.94152e-01, -7.00000e+00, 5.00000e-01, 4.14449e-02
1241, 8, 8.67596e-01, 1.01043e+01, 3.39562e-01, 3.39562e-01, -7.00000e+00, 3.75000e-01, 2.72390e-02
1242, 8, 8.67596e-01, 1.01032e+01, 3.94152e-01, 3.94152e-01, -7.00000e+00, 3.75000e-01, 2.42968e-02
1243, 8, 8.67596e-01, 1.00861e+01, 3.94152e-01, 3.94152e-01, -7.00000e+00, 3.75000e-01, 2.26461e-02
1244, 9, 9.76046e-01, 1.00215e+01, 3.39562e-01, 3.39562e-01, -7.00000e+00, 4.44444e-01, 2.52923e-02
1245, 9, 9.76046e-01, 1.00140e+01, 2.84973e-01, 2.84973e-01, -7.00000e+00, 3.33333e-01, 1.70735e-02
1246, 9, 9.76046e-01, 1.00291e+01, 3.39562e-01, 3.39562e-01, -7.00000e+00, 3.33333e-01, 2.77186e-02
1247, 9, 9.76046e-01, 1.00264e+01, 3.39562e-01, 3.39562e-01, -7.00000e+00, 4.44444e-01, 2.52271e-02
1248, 10, 1.08450e+00, 9.99707e+00, 5.03332e-01, 5.03332e-01, -7.00000e+00, 6.00000e-01, 2.15493e-02
1249, 10, 1.08450e+00, 9.97996e+00, 5.57922e-01, 5.57922e-01, -7.00000e+00, 5.00000e-01, 1.98693e-02
1250, 9, 9.76046e-01, 1.00051e+01, 5.03332e-01, 5.03332e-01, -7.00000e+00, 5.55556e-01, 3.06744e-02
1251, 9, 9.76046e-01, 1.00272e+01, 5.03332e-01, 5.03332e-01, -7.00000e+00, 5.55556e-01, 3.86521e-02
1252, 10, 1.08450e+00, 9.98994e+00, 5.03332e-01, 5.03332e-01, -7.00000e+00, 6.00000e-01, 2.79988e-02
1253, 9, 9.76046e-01, 1.00168e+01, 5.69144e-01, 5.69144e-01, -7.00000e+00, 5.55556e-01, 4.08583e-02
1254, 9, 9.76046e-01, 1.00301e+01, 5.69144e-01, 5.69144e-01, -7.00000e+00, 5.55556e-01, 3.05455e-02
1255, 9, 9.76046e-01, 1.00385e+01, 5.69144e-01, 5.69144e-01, -7.00000e+00, 5.55556e-01, 2.88661e-02
1256, 9, 9.76046e-01, 9.99947e+00, 5.69144e-01, 5.69144e-01, -7.00000e+00, 6.66667e-01, 2.88596e-02
1257, 9, 9.76046e-01, 9.99787e+00, 5.69144e-01, 5.69144e-01, -7.00000e+00, 5.55556e-01, 2.31703e-02
1258, 9, 9.76046e-01, 9.99387e+00, 5.69144e-01, 5.69144e-01, -7.00000e+00, 5.55556e-01, 2.38790e-02
1259, 9, 9.76046e-01, 9.99113e+00, 5.69144e-01, 5.69144e-01, -7.00000e+00, 5.55556e-01, 2.77447e-02
1260, 10, 1.08450e+00, 9.94753e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 7.00000e-01, 2.29571e-02
1261, 10, 1.08450e+00, 9.95495e+00, 6.23734e-01, 6.23734e-01, -9.00000e+00, 6.00000e-01, 2.27440e-02
1262, 10, 1.08450e+00, 9.97329e+00, 5.69144e-01, 5.69144e-01, -9.00000e+00, 6.00000e-01, 3.47043e-02
1263, 10, 1.08450e+00, 9.98294e+00, 6.23734e-01, 6.23734e-01, -9.00000e+00, 6.00000e-01, 2.64160e-02
1264, 11, 1.19294e+00, 9.94053e+00, 5.69144e-01, 5.69144e-01, -9.00000e+00, 6.36364e-01, 2.34874e-02
1265, 11, 1.19294e+00, 9.94656e+00, 5.69144e-01, 5.69144e-01, -9.00000e+00, 5.45455e-01, 3.07915e-02
1266, 11, 1.19294e+00, 9.94966e+00, 5.57922e-01, 5.57922e-01, -9.00000e+00, 5.45455e-01, 2.79396e-02
1267, 11, 1.19294e+00, 1.00268e+01, 3.27540e-01, 3.27540e-01, -9.00000e+00, 1.81818e-01, 3.29320e-02
1268, 12, 1.30139e+00, 9.99044e+00, 5.45899e-01, 5.45899e-01, -9.00000e+00, 2.50000e-01, 3.90269e-02
1269, 12, 1.30139e+00, 1.00371e+01, 5.45899e-01, 5.45899e-01, -9.00000e+00, 1.66667e-01, 4.62327e-02
1270, 11, 1.19294e+00, 1.00614e+01, 4.91309e-01, 4.91309e-01, -9.00000e+00, 1.81818e-01, 5.12707e-02
1271, 11, 1.19294e+00, 1.01104e+01, 5.45899e-01, 5.45899e-01, -9.00000e+00, 1.81818e-01, 6.31412e-02
1272, 11, 1.19294e+00, 1.00988e+01, 7.64259e-01, 7.64259e-01, -9.00000e+00, 2.72727e-01, 5.83070e-02
1273, 11, 1.19294e+00, 1.01102e+01, 7.64259e-01, 7.64259e-01, -9.00000e+00, 1.81818e-01, 4.18314e-02
1274, 11, 1.19294e+00, 1.01212e+01, 7.64259e-01, 7.64259e-01, -9.00000e+00, 1.81818e-01, 3.85010e-02
1275, 11, 1.19294e+00, 1.01243e+01, 7.64259e-01, 7.64259e-01, -9.00000e+00, 1.81818e-01, 3.84724e-02
1276, 10, 1.08450e+00, 1.00638e+01, 6.00489e-01, 6.00489e-01, -9.00000e+00, 3.00000e-01, 1.80297e-02
1277, 7, 7.59147e-01, 1.00589e+01, 2.72950e-01, 2.72950e-01, -9.00000e+00, 4.28571e-01, 1.46139e-02
1278, 7, 7.59147e-01, 1.00474e+01, 2.72950e-01, 2.72950e-01, -9.00000e+00, 4.28571e-01, 1.91059e-02
1279, 7, 7.59147e-01, 1.00391e+01, 2.72950e-01, 2.72950e-01, -9.00000e+00, 4.28571e-01, 1.56974e-02
1280, 8, 8.67596e-01, 9.99401e+00, 2.18360e-01, 2.18360e-01, -9.00000e+00, 7.50000e-01, 1.68802e-02
1281, 8, 8.67596e-01, 1.00021e+01, 1.63770e-01, 1.63770e-01, -9.00000e+00, 6.25000e-01, 1.53443e-02
1282, 8, 8.67596e-01, 1.00129e+01, 2.18360e-01, 2.18360e-01, -9.00000e+00, 6.25000e-01, 1.72920e-02
1283, 8, 8.67596e-01, 1.00283e+01, 2.18360e-01, 2.18360e-01, -9.00000e+00, 6.25000e-01, 2.54391e-02
1284, 9, 9.76046e-01, 9.98780e+00, 2.30383e-01, 2.30383e-01, -9.00000e+00, 6.66667e-01, 1.90869e-02
1285, 9, 9.76046e-01, 9.99740e+00, 2.30383e-01, 2.30383e-01, -9.00000e+00, 5.55556e-01, 1.96837e-02
1286, 9, 9.76046e-01, 9.99550e+00, 2.30383e-01, 2.30383e-01, -9.00000e+00, 5.55556e-01, 2.28593e-02
1287, 9, 9.76046e-01, 1.00264e+01, 2.84973e-01, 2.84973e-01, -9.00000e+00, 5.55556e-01, 2.45436e-02
1288, 10, 1.08450e+00, 1.00404e+01, 5.03332e-01, 5.03332e-01, -9.00000e+00, 6.00000e-01, 2.18532e-02
1289, 10, 1.08450e+00, 1.00542e+01, 4.48742e-01, 4.48742e-01, -9.00000e+00, 5.00000e-01, 3.32536e-02
1290, 9, 9.76046e-01, 1.00743e+01, 6.24535e-01, 6.24535e-01, -9.00000e+00, 5.55556e-01, 3.58672e-02
1291, 9, 9.76046e-01, 1.00910e+01, 6.24535e-01, 6.24535e-01, -9.00000e+00, 5.55556e-01, 4.24351e-02
1292, 10, 1.08450e+00, 1.00510e+01, 4.60765e-01, 4.60765e-01, -9.00000e+00, 6.00000e-01, 3.12254e-02
1293, 10, 1.08450e+00, 1.00573e+01, 4.60765e-01, 4.60765e-01, -9.00000e+00, 5.00000e-01, 2.54718e-02
1294, 10, 1.08450e+00, 1.00652e+01, 4.60765e-01, 4.60765e-01, -9.00000e+00, 5.00000e-01, 3.03042e-02
1295, 10, 1.08450e+00, 1.00688e+01, 4.60765e-01, 4.60765e-01, -9.00000e+00, 5.00000e-01, 3.05760e-02
1296, 11, 1.19294e+00, 1.00211e+01, 5.15355e-01, 5.15355e-01, -9.00000e+00, 5.45455e-01, 2.40661e-02
1297, 11, 1.19294e+00, 1.00233e+01, 5.15355e-01, 5.15355e-01, -9.00000e+00, 4.54545e-01, 2.88074e-02
1298, 11, 1.19294e+00, 1.00264e+01, 5.15355e-01, 5.15355e-01, -9.00000e+00, 4.54545e-01, 2.79824e-02
1299, 11, 1.19294e+00, 1.00293e+01, 5.15355e-01, 5.15355e-01, -9.00000e+00, 5.45455e-01, 2.66110e-02
1300, 11, 1.19294e+00, 9.99113e+00, 5.57922e-01, 5.57922e-01, -9.00000e+00, 6.36364e-01, 3.23519e-02
1301, 11, 1.19294e+00, 9.99403e+00, 5.57922e-01, 5.57922e-01, -9.00000e+00, 6.36364e-01, 2.69265e-02
1302, 11, 1.19294e+00, 1.00180e+01, 7.21692e-01, 7.21692e-01, -9.00000e+00, 6.36364e-01, 2.44361e-02
1303, 10, 1.08450e+00, 1.00044e+01, 8.73439e-01, 8.73439e-01, -9.00000e+00, 7.00000e-01, 2.86691e-02
1304, 11, 1.19294e+00, 9.97697e+00, 1.03721e+00, 1.03721e+00, -9.00000e+00, 7.27273e-01, 4.01100e-02
1305, 11, 1.19294e+00, 9.98500e+00, 1.03721e+00, 1.03721e+00, -9.00000e+00, 6.36364e-01, 3.65738e-02
1306, 11, 1.19294e+00, 9.98740e+00, 1.03721e+00, 1.03721e+00, -9.00000e+00, 6.36364e-01, 3.46145e-02
1307, 11, 1.19294e+00, 9.99123e+00, 1.03721e+00, 1.03721e+00, -9.00000e+00, 6.36364e-01, 3.80329e-02
1308, 12, 1.30139e+00, 9.94762e+00, 1.25557e+00, 1.25557e+00, -9.00000e+00, 7.50000e-01, 3.52886e-02
1309, 12, 1.30139e+00, 9.95876e+00, 1.25557e+00, 1.25557e+00, -9.00000e+00, 6.66667e-01, 2.79197e-02
1310, 11, 1.19294e+00, 9.96806e+00, 9.28029e-01, 9.28029e-01, -9.00000e+00, 7.27273e-01, 3.07511e-02
1311, 11, 1.19294e+00, 9.98260e+00, 9.82619e-01, 9.82619e-01, -9.00000e+00, 7.27273e-01, 3.57095e-02
1312, 12, 1.30139e+00, 9.94930e+00, 1.03721e+00, 1.03721e+00, -9.00000e+00, 7.50000e-01, 3.90026e-02
1313, 12, 1.30139e+00, 9.96014e+00, 1.03721e+00, 1.03721e+00, -9.00000e+00, 6.66667e-01, 3.21947e-02
1314, 12, 1.30139e+00, 9.96988e+00, 9.82619e-01, 9.82619e-01, -9.00000e+00, 6.66667e-01, 3.59565e-02
1315, 12, 1.30139e+00, 9.97929e+00, 1.03721e+00, 1.03721e+00, -9.00000e+00, 6.66667e-01, 3.65179e-02
1316, 13, 1.40984e+00, 9.92285e+00, 8.73439e-01, 8.73439e-01, -9.00000e+00, 6.92308e-01, 2.87897e-02
1317, 13, 1.40984e+00, 9.91839e+00, 8.73439e-01, 8.73439e-01, -9.00000e+00, 6.15385e-01, 3.19800e-02
1318, 13, 1.40984e+00, 9.92922e+00, 8.18849e-01, 8.18849e-01, -9.00000e+00, 6.15385e-01, 3.53993e-02
1319, 13, 1.40984e+00, 9.90838e+00, 8.73439e-01, 8.73439e-01, -9.00000e+00, 6.15385e-01, 3.58677e-02
1320, 14, 1.51829e+00, 9.87052e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 6.42857e-01, 3.90130e-02
1321, 14, 1.51829e+00, 9.88181e+00, 8.18849e-01, 8.18849e-01, -1.00000e+00, 6.42857e-01, 3.72484e-02
1322, 13, 1.40984e+00, 9.88837e+00, 7.64259e-01, 7.64259e-01, -1.00000e+00, 6.92308e-01, 3.95651e-02
1323, 13, 1.40984e+00, 9.89307e+00, 7.64259e-01, 7.64259e-01, -1.00000e+00, 6.92308e-01, 4.45359e-02
1324, 14, 1.51829e+00, 9.85813e+00, 7.09669e-01, 7.09669e-01, -1.00000e+00, 7.14286e-01, 4.14244e-02
1325, 14, 1.51829e+00, 9.87448e+00, 7.09669e-01, 7.09669e-01, -1.00000e+00, 6.42857e-01, 4.07595e-02
1326, 13, 1.40984e+00, 9.88321e+00, 8.73439e-01, 8.73439e-01, -1.00000e+00, 7.69231e-01, 3.49319e-02
1327, 13, 1.40984e+00, 9.95209e+00, 4.36719e-01, 4.36719e-01, -1.00000e+00, 2.30769e-01, 5.24032e-02
1328, 14, 1.51829e+00, 9.96424e+00, 4.36719e-01, 4.36719e-01, -1.00000e+00, 1.42857e-01, 5.41331e-02
1329, 14, 1.51829e+00, 9.97409e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 7.14286e-02, 5.33431e-02
1330, 13, 1.40984e+00, 1.00516e+01, 1.48595e+00, 1.48595e+00, -1.00000e+00, 7.69231e-02, 6.15093e-02
1331, 13, 1.40984e+00, 1.00911e+01, 1.54054e+00, 1.54054e+00, -1.00000e+00, 7.69231e-02, 6.03688e-02
1332, 14, 1.51829e+00, 1.00760e+01, 1.86808e+00, 1.86808e+00, -1.00000e+00, 2.14286e-01, 6.71856e-02
1333, 14, 1.51829e+00, 1.01106e+01, 1.86808e+00, 1.86808e+00, -1.00000e+00, 1.42857e-01, 5.89762e-02
1334, 14, 1.51829e+00, 1.01276e+01, 1.70431e+00, 1.70431e+00, -1.00000e+00, 1.42857e-01, 4.48104e-02
1335, 14, 1.51829e+00, 1.01296e+01, 1.86808e+00, 1.86808e+00, -1.00000e+00, 1.42857e-01, 2.78600e-02
1336, 13, 1.40984e+00, 1.00854e+01, 1.10382e+00, 1.10382e+00, -1.00000e+00, 3.07692e-01, 3.59687e-02
1337, 13, 1.40984e+00, 1.00889e+01, 1.15841e+00, 1.15841e+00, -1.00000e+00, 2.30769e-01, 2.45813e-02
1338, 12, 1.30139e+00, 1.00800e+01, 1.04923e+00, 1.04923e+00, -1.00000e+00, 2.50000e-01, 2.46961e-02
1339, 12, 1.30139e+00, 1.00661e+01, 1.26759e+00, 1.26759e+00, -1.00000e+00, 2.50000e-01, 2.03968e-02
1340, 13, 1.40984e+00, 1.00130e+01, 1.37677e+00, 1.37677e+00, -1.00000e+00, 4.61538e-01, 2.70174e-02
1341, 13, 1.40984e+00, 9.99464e+00, 1.37677e+00, 1.37677e+00, -1.00000e+00, 3.84615e-01, 1.82200e-02
1342, 13, 1.40984e+00, 9.97475e+00, 1.37677e+00, 1.37677e+00, -1.00000e+00, 4.61538e-01, 1.66025e-02
1343, 13, 1.40984e+00, 9.96332e+00, 1.37677e+00, 1.37677e+00, -1.00000e+00, 4.61538e-01, 3.21824e-02
1344, 14, 1.51829e+00, 9.93197e+00, 1.43136e+00, 1.43136e+00, -1.00000e+00, 5.71429e-01, 3.55474e-02
1345, 14, 1.51829e+00, 9.94537e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 5.71429e-01, 3.21443e-02
1346, 13, 1.40984e+00, 9.96774e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 6.15385e-01, 3.22704e-02
1347, 13, 1.40984e+00, 9.97432e+00, 1.69229e+00, 1.69229e+00, -1.00000e+00, 6.15385e-01, 2.85604e-02
1348, 14, 1.51829e+00, 9.93224e+00, 1.64892e+00, 1.64892e+00, -1.00000e+00, 6.42857e-01, 3.32419e-02
1349, 14, 1.51829e+00, 9.93592e+00, 1.86728e+00, 1.86728e+00, -1.00000e+00, 5.71429e-01, 3.66248e-02
1350, 14, 1.51829e+00, 9.93782e+00, 1.86728e+00, 1.86728e+00, -1.00000e+00, 5.71429e-01, 4.42501e-02
1351, 14, 1.51829e+00, 9.94425e+00, 1.86728e+00, 1.86728e+00, -1.00000e+00, 5.71429e-01, 4.45121e-02
1352, 15, 1.62674e+00, 9.89371e+00, 1.86728e+00, 1.86728e+00, -1.00000e+00, 6.66667e-01, 3.42769e-02
1353, 15, 1.62674e+00, 9.89345e+00, 1.84635e+00, 1.84635e+00, -1.00000e+00, 6.00000e-01, 3.33759e-02
1354, 15, 1.62674e+00, 9.88996e+00, 1.90094e+00, 1.90094e+00, -1.00000e+00, 6.00000e-01, 4.10646e-02
1355, 15, 1.62674e+00, 9.88750e+00, 1.90094e+00, 1.90094e+00, -1.00000e+00, 6.00000e-01, 4.54714e-02
1356, 16, 1.73519e+00, 9.88901e+00, 2.06471e+00, 2.06471e+00, -1.00000e+00, 6.25000e-01, 5.80290e-02
1357, 16, 1.73519e+00, 9.88464e+00, 2.06471e+00, 2.06471e+00, -1.00000e+00, 6.25000e-01, 3.60412e-02
1358, 16, 1.73519e+00, 9.88071e+00, 2.06471e+00, 2.06471e+00, -1.00000e+00, 6.25000e-01, 3.40596e-02
1359, 16, 1.73519e+00, 9.88787e+00, 2.06471e+00, 2.06471e+00, -1.00000e+00, 6.87500e-01, 4.52466e-02
1360, 17, 1.84364e+00, 9.83395e+00, 1.90094e+00, 1.90094e+00, -1.00000e+00, 7.05882e-01, 4.50019e-02
1361, 16, 1.73519e+00, 9.83229e+00, 1.84635e+00, 1.84635e+00, -1.00000e+00, 6.87500e-01, 3.30160e-02
1362, 16, 1.73519e+00, 9.82739e+00, 1.84635e+00, 1.84635e+00, -1.00000e+00, 6.87500e-01, 3.53644e-02
1363, 16, 1.73519e+00, 9.84359e+00, 1.81269e+00, 1.81269e+00, -1.00000e+00, 6.87500e-01, 5.24434e-02
1364, 17, 1.84364e+00, 9.79247e+00, 1.81269e+00, 1.81269e+00, -1.00000e+00, 7.64706e-01, 4.06800e-02
1365, 17, 1.84364e+00, 9.79848e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 7.05882e-01, 4.42487e-02
1366, 17, 1.84364e+00, 9.79908e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 7.05882e-01, 4.50032e-02
1367, 17, 1.84364e+00, 9.81346e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 7.05882e-01, 5.39288e-02
1368, 18, 1.95209e+00, 9.77558e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 7.22222e-01, 4.70850e-02
1369, 18, 1.95209e+00, 9.78398e+00, 2.18360e+00, 2.18360e+00, -1.00000e+00, 7.22222e-01, 4.08643e-02
1370, 17, 1.84364e+00, 9.79542e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 7.64706e-01, 4.40069e-02
1371, 17, 1.84364e+00, 9.80786e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 7.64706e-01, 4.95626e-02
1372, 17, 1.84364e+00, 9.76520e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 8.23529e-01, 4.83605e-02
1373, 17, 1.84364e+00, 9.78204e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 7.64706e-01, 5.01745e-02
1374, 17, 1.84364e+00, 9.79441e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 7.64706e-01, 5.09661e-02
1375, 17, 1.84364e+00, 9.80807e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 7.64706e-01, 5.21078e-02
1376, 18, 1.95209e+00, 9.77067e+00, 2.07442e+00, 2.07442e+00, -1.00000e+00, 7.77778e-01, 5.37764e-02
1377, 18, 1.95209e+00, 9.77967e+00, 1.91065e+00, 1.91065e+00, -1.00000e+00, 7.22222e-01, 4.89025e-02
1378, 17, 1.84364e+00, 9.79108e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 7.64706e-01, 4.94767e-02
1379, 17, 1.84364e+00, 9.80181e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 7.64706e-01, 5.26818e-02
1380, 18, 1.95209e+00, 9.79734e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.77778e-01, 4.54276e-02
1381, 18, 1.95209e+00, 9.81754e+00, 2.18360e+00, 2.18360e+00, 3.00000e+00, 7.22222e-01, 5.03542e-02
1382, 18, 1.95209e+00, 9.82130e+00, 2.40196e+00, 2.40196e+00, 3.00000e+00, 7.22222e-01, 4.81559e-02
