controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1131, 1277, 6.46124e+01, 7.33935e+00, 6.61790e+01, 6.61790e+01, -3.10000e+01, 9.93735e-01, 3.34512e+00
1132, 1279, 6.47136e+01, 7.34665e+00, 6.59606e+01, 6.59606e+01, -3.10000e+01, 9.93745e-01, 3.36182e+00
1133, 1281, 6.48148e+01, 7.35454e+00, 6.68340e+01, 6.68340e+01, -3.10000e+01, 9.92194e-01, 3.36792e+00
1134, 1283, 6.49160e+01, 7.36249e+00, 6.66703e+01, 6.66703e+01, -3.10000e+01, 9.90647e-01, 3.38181e+00
1135, 1283, 6.49160e+01, 7.37094e+00, 6.66703e+01, 6.66703e+01, -3.10000e+01, 9.89088e-01, 3.38058e+00
1136, 1285, 6.50172e+01, 7.37026e+00, 6.62335e+01, 6.62335e+01, -3.10000e+01, 9.89105e-01, 3.38354e+00
1137, 1286, 6.50678e+01, 7.36570e+00, 6.61790e+01, 6.61790e+01, -3.10000e+01, 9.87558e-01, 3.36427e+00
1138, 1286, 6.50678e+01, 7.36482e+00, 6.58212e+01, 6.58212e+01, -3.10000e+01, 9.90669e-01, 3.37961e+00
1139, 1288, 6.51690e+01, 7.36163e+00, 6.64763e+01, 6.64763e+01, -3.10000e+01, 9.89907e-01, 3.37160e+00
1140, 1289, 6.52196e+01, 7.35738e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.89915e-01, 3.36364e+00
1141, 1291, 6.53208e+01, 7.35475e+00, 6.56575e+01, 6.56575e+01, -4.10000e+01, 9.90705e-01, 3.37110e+00
1142, 1293, 6.54220e+01, 7.35395e+00, 6.48386e+01, 6.48386e+01, -4.10000e+01, 9.89172e-01, 3.38525e+00
1143, 1294, 6.54726e+01, 7.35450e+00, 6.50024e+01, 6.50024e+01, -4.10000e+01, 9.89181e-01, 3.38320e+00
1144, 1295, 6.55232e+01, 7.35200e+00, 6.53845e+01, 6.53845e+01, -4.10000e+01, 9.89189e-01, 3.38082e+00
1145, 1296, 6.55738e+01, 7.34831e+00, 6.70768e+01, 6.70768e+01, -4.10000e+01, 9.90741e-01, 3.37389e+00
1146, 1297, 6.56244e+01, 7.34651e+00, 6.70768e+01, 6.70768e+01, -4.10000e+01, 9.90748e-01, 3.37879e+00
1147, 1298, 6.56750e+01, 7.34632e+00, 6.70222e+01, 6.70222e+01, -4.10000e+01, 9.91525e-01, 3.38977e+00
1148, 1299, 6.57256e+01, 7.34895e+00, 6.76227e+01, 6.76227e+01, -4.10000e+01, 9.91532e-01, 3.39344e+00
1149, 1299, 6.57256e+01, 7.34969e+00, 6.76227e+01, 6.76227e+01, -4.10000e+01, 9.91532e-01, 3.37616e+00
1150, 1300, 6.57762e+01, 7.34963e+00, 6.71314e+01, 6.71314e+01, -4.10000e+01, 9.93846e-01, 3.38903e+00
1151, 1301, 6.58268e+01, 7.34871e+00, 6.70768e+01, 6.70768e+01, -4.10000e+01, 9.93082e-01, 3.40016e+00
1152, 1302, 6.58774e+01, 7.34375e+00, 6.60396e+01, 6.60396e+01, -4.10000e+01, 9.93856e-01, 3.39407e+00
1153, 1303, 6.59279e+01, 7.34150e+00, 6.71860e+01, 6.71860e+01, -4.10000e+01, 9.93860e-01, 3.39969e+00
1154, 1303, 6.59279e+01, 7.34410e+00, 6.71860e+01, 6.71860e+01, -4.10000e+01, 9.93860e-01, 3.40737e+00
1155, 1305, 6.60291e+01, 7.34453e+00, 6.70768e+01, 6.70768e+01, -4.10000e+01, 9.95402e-01, 3.40636e+00
1156, 1305, 6.60291e+01, 7.34496e+00, 6.70768e+01, 6.70768e+01, -4.10000e+01, 9.93870e-01, 3.41226e+00
1157, 1305, 6.60291e+01, 7.34526e+00, 6.70768e+01, 6.70768e+01, -4.10000e+01, 9.95402e-01, 3.42112e+00
1158, 1306, 6.60797e+01, 7.32852e+00, 6.68038e+01, 6.68038e+01, -4.10000e+01, 9.95406e-01, 3.43010e+00
1159, 1307, 6.61303e+01, 7.33173e+00, 6.72951e+01, 6.72951e+01, -4.10000e+01, 9.96174e-01, 3.42063e+00
1160, 1307, 6.61303e+01, 7.33053e+00, 6.72951e+01, 6.72951e+01, -4.10000e+01, 9.95409e-01, 3.41795e+00
1161, 1307, 6.61303e+01, 7.32643e+00, 6.72951e+01, 6.72951e+01, -4.10000e+01, 9.95409e-01, 3.41401e+00
1162, 1307, 6.61303e+01, 7.32431e+00, 6.72951e+01, 6.72951e+01, -4.10000e+01, 9.95409e-01, 3.41731e+00
1163, 1307, 6.61303e+01, 7.32599e+00, 6.72951e+01, 6.72951e+01, -4.10000e+01, 9.96940e-01, 3.41565e+00
1164, 1308, 6.61809e+01, 7.31893e+00, 6.71314e+01, 6.71314e+01, -4.10000e+01, 9.98471e-01, 3.42569e+00
1165, 1308, 6.61809e+01, 7.32023e+00, 6.71314e+01, 6.71314e+01, -4.10000e+01, 9.97706e-01, 3.41566e+00
1166, 1309, 6.62315e+01, 7.32059e+00, 6.75135e+01, 6.75135e+01, -4.10000e+01, 9.98472e-01, 3.42437e+00
1167, 1310, 6.62821e+01, 7.31873e+00, 6.75681e+01, 6.75681e+01, -4.10000e+01, 9.97710e-01, 3.42999e+00
1168, 1310, 6.62821e+01, 7.31815e+00, 6.75681e+01, 6.75681e+01, -4.10000e+01, 9.96947e-01, 3.43256e+00
1169, 1312, 6.63833e+01, 7.31799e+00, 6.81140e+01, 6.81140e+01, -4.10000e+01, 9.97713e-01, 3.43858e+00
1170, 1313, 6.64339e+01, 7.32107e+00, 6.79502e+01, 6.79502e+01, -4.10000e+01, 9.96192e-01, 3.45466e+00
1171, 1315, 6.65351e+01, 7.32385e+00, 6.82778e+01, 6.82778e+01, -4.10000e+01, 9.95437e-01, 3.46095e+00
1172, 1316, 6.65857e+01, 7.32355e+00, 6.84415e+01, 6.84415e+01, -4.10000e+01, 9.93921e-01, 3.44966e+00
1173, 1317, 6.66363e+01, 7.32392e+00, 6.84961e+01, 6.84961e+01, -4.10000e+01, 9.93926e-01, 3.46074e+00
1174, 1318, 6.66869e+01, 7.32416e+00, 6.81140e+01, 6.81140e+01, -4.10000e+01, 9.93171e-01, 3.46685e+00
1175, 1319, 6.67375e+01, 7.32591e+00, 6.83869e+01, 6.83869e+01, -4.10000e+01, 9.93177e-01, 3.47812e+00
1176, 1320, 6.67881e+01, 7.30808e+00, 6.85440e+01, 6.85440e+01, -4.10000e+01, 9.93182e-01, 3.46650e+00
1177, 1321, 6.68387e+01, 7.31220e+00, 6.82711e+01, 6.82711e+01, -4.10000e+01, 9.92430e-01, 3.47342e+00
1178, 1321, 6.68387e+01, 7.31089e+00, 6.82711e+01, 6.82711e+01, -4.10000e+01, 9.92430e-01, 3.45859e+00
1179, 1321, 6.68387e+01, 7.31048e+00, 6.82711e+01, 6.82711e+01, -4.10000e+01, 9.93187e-01, 3.45834e+00
1180, 1321, 6.68387e+01, 7.30927e+00, 6.82711e+01, 6.82711e+01, -4.10000e+01, 9.94701e-01, 3.45677e+00
1181, 1322, 6.68893e+01, 7.31025e+00, 6.82711e+01, 6.82711e+01, -4.10000e+01, 9.94705e-01, 3.45491e+00
1182, 1322, 6.68893e+01, 7.31131e+00, 6.82711e+01, 6.82711e+01, -4.10000e+01, 9.95461e-01, 3.45435e+00
1183, 1323, 6.69399e+01, 7.31191e+00, 6.79181e+01, 6.79181e+01, -4.10000e+01, 9.96977e-01, 3.45943e+00
1184, 1323, 6.69399e+01, 7.30644e+00, 6.79181e+01, 6.79181e+01, -4.10000e+01, 9.96977e-01, 3.45467e+00
1185, 1323, 6.69399e+01, 7.30223e+00, 6.79181e+01, 6.79181e+01, -4.10000e+01, 9.97732e-01, 3.45634e+00
1186, 1323, 6.69399e+01, 7.29677e+00, 6.79181e+01, 6.79181e+01, -4.10000e+01, 9.97732e-01, 3.46158e+00
1187, 1325, 6.70411e+01, 7.29396e+00, 6.83548e+01, 6.83548e+01, -4.10000e+01, 9.97736e-01, 3.46445e+00
1188, 1325, 6.70411e+01, 7.29390e+00, 6.83548e+01, 6.83548e+01, -4.10000e+01, 9.96981e-01, 3.46827e+00
1189, 1326, 6.70917e+01, 7.29428e+00, 6.86278e+01, 6.86278e+01, -4.10000e+01, 9.96983e-01, 3.47749e+00
1190, 1326, 6.70917e+01, 7.29634e+00, 6.86278e+01, 6.86278e+01, -4.10000e+01, 9.96229e-01, 3.48007e+00
1191, 1326, 6.70917e+01, 7.29677e+00, 6.86278e+01, 6.86278e+01, -4.10000e+01, 9.96983e-01, 3.47440e+00
1192, 1327, 6.71423e+01, 7.29691e+00, 6.93375e+01, 6.93375e+01, -4.10000e+01, 9.96986e-01, 3.47443e+00
1193, 1328, 6.71929e+01, 7.29770e+00, 6.95012e+01, 6.95012e+01, -4.10000e+01, 9.97741e-01, 3.47821e+00
1194, 1329, 6.72435e+01, 7.29949e+00, 7.08114e+01, 7.08114e+01, -4.10000e+01, 9.96990e-01, 3.48341e+00
1195, 1330, 6.72941e+01, 7.30092e+00, 7.16302e+01, 7.16302e+01, -4.10000e+01, 9.96241e-01, 3.48879e+00
1196, 1331, 6.73447e+01, 7.30072e+00, 7.25583e+01, 7.25583e+01, -4.10000e+01, 9.95492e-01, 3.48943e+00
1197, 1331, 6.73447e+01, 7.29837e+00, 7.25583e+01, 7.25583e+01, -4.10000e+01, 9.94741e-01, 3.48874e+00
1198, 1332, 6.73953e+01, 7.29636e+00, 7.25037e+01, 7.25037e+01, -4.10000e+01, 9.94745e-01, 3.49734e+00
1199, 1333, 6.74459e+01, 7.29259e+00, 7.28858e+01, 7.28858e+01, -4.10000e+01, 9.95499e-01, 3.48092e+00
1200, 1333, 6.74459e+01, 7.29210e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.95499e-01, 3.48238e+00
1201, 1335, 6.75471e+01, 7.29285e+00, 7.43051e+01, 7.43051e+01, -4.10000e+01, 9.96255e-01, 3.48880e+00
1202, 1337, 6.76482e+01, 7.29450e+00, 7.43051e+01, 7.43051e+01, -4.10000e+01, 9.97008e-01, 3.50072e+00
1203, 1338, 6.76988e+01, 7.27728e+00, 7.40255e+01, 7.40255e+01, -4.10000e+01, 9.95516e-01, 3.50871e+00
1204, 1339, 6.77494e+01, 7.28117e+00, 7.56967e+01, 7.56967e+01, -4.10000e+01, 9.94772e-01, 3.50625e+00
1205, 1339, 6.77494e+01, 7.28569e+00, 7.56967e+01, 7.56967e+01, -4.10000e+01, 9.94772e-01, 3.50331e+00
1206, 1341, 6.78506e+01, 7.28754e+00, 7.73344e+01, 7.73344e+01, -4.10000e+01, 9.94780e-01, 3.51363e+00
1207, 1341, 6.78506e+01, 7.26507e+00, 7.72798e+01, 7.72798e+01, -4.10000e+01, 9.92543e-01, 3.52449e+00
1208, 1342, 6.79012e+01, 7.27455e+00, 7.48779e+01, 7.48779e+01, -4.10000e+01, 9.91803e-01, 3.52531e+00
1209, 1343, 6.79518e+01, 7.28090e+00, 7.49325e+01, 7.49325e+01, -4.10000e+01, 9.89576e-01, 3.51333e+00
1210, 1343, 6.79518e+01, 7.28182e+00, 7.49123e+01, 7.49123e+01, -4.10000e+01, 9.88831e-01, 3.51520e+00
1211, 1344, 6.80024e+01, 7.28957e+00, 7.55942e+01, 7.55942e+01, -4.10000e+01, 9.88095e-01, 3.52374e+00
1212, 1344, 6.80024e+01, 7.30603e+00, 7.51987e+01, 7.51987e+01, -4.10000e+01, 9.88095e-01, 3.53923e+00
1213, 1343, 6.79518e+01, 7.30093e+00, 7.61267e+01, 7.61267e+01, -4.10000e+01, 9.90320e-01, 3.53942e+00
1214, 1344, 6.80024e+01, 7.31544e+00, 7.56766e+01, 7.56766e+01, -4.10000e+01, 9.90327e-01, 3.54867e+00
1215, 1345, 6.80530e+01, 7.31359e+00, 7.76418e+01, 7.76418e+01, -4.10000e+01, 9.90335e-01, 3.53616e+00
1216, 1345, 6.80530e+01, 7.32323e+00, 7.74034e+01, 7.74034e+01, -4.10000e+01, 9.89591e-01, 3.52922e+00
1217, 1344, 6.80024e+01, 7.32111e+00, 7.91502e+01, 7.91502e+01, -4.10000e+01, 9.90327e-01, 3.51955e+00
1218, 1345, 6.80530e+01, 7.31950e+00, 7.95870e+01, 7.95870e+01, -4.10000e+01, 9.90335e-01, 3.51547e+00
1219, 1344, 6.80024e+01, 7.32617e+00, 8.17026e+01, 8.17026e+01, -4.10000e+01, 9.91815e-01, 3.51169e+00
1220, 1344, 6.80024e+01, 7.32316e+00, 8.17026e+01, 8.17026e+01, -4.10000e+01, 9.93304e-01, 3.49629e+00
1221, 1345, 6.80530e+01, 7.31807e+00, 8.16480e+01, 8.16480e+01, -4.10000e+01, 9.93309e-01, 3.50280e+00
1222, 1347, 6.81542e+01, 7.31447e+00, 7.91914e+01, 7.91914e+01, -4.10000e+01, 9.95546e-01, 3.50181e+00
1223, 1348, 6.82048e+01, 7.31292e+00, 7.93028e+01, 7.93028e+01, -4.10000e+01, 9.94065e-01, 3.50976e+00
1224, 1348, 6.82048e+01, 7.31527e+00, 7.93028e+01, 7.93028e+01, -4.10000e+01, 9.94065e-01, 3.52145e+00
1225, 1348, 6.82048e+01, 7.31788e+00, 7.93028e+01, 7.93028e+01, -4.10000e+01, 9.95549e-01, 3.52124e+00
1226, 1349, 6.82554e+01, 7.31986e+00, 7.88714e+01, 7.88714e+01, -4.10000e+01, 9.97035e-01, 3.52644e+00
1227, 1350, 6.83060e+01, 7.32162e+00, 7.97449e+01, 7.97449e+01, -4.10000e+01, 9.96296e-01, 3.53514e+00
1228, 1350, 6.83060e+01, 7.32305e+00, 7.97449e+01, 7.97449e+01, -4.10000e+01, 9.95556e-01, 3.53525e+00
1229, 1350, 6.83060e+01, 7.32337e+00, 7.97449e+01, 7.97449e+01, -4.10000e+01, 9.95556e-01, 3.53871e+00
1230, 1350, 6.83060e+01, 7.32208e+00, 7.97449e+01, 7.97449e+01, -4.10000e+01, 9.96296e-01, 3.54347e+00
1231, 1350, 6.83060e+01, 7.32074e+00, 7.97449e+01, 7.97449e+01, -4.10000e+01, 9.96296e-01, 3.53517e+00
1232, 1351, 6.83566e+01, 7.29964e+00, 7.97066e+01, 7.97066e+01, -4.10000e+01, 9.97039e-01, 3.53837e+00
1233, 1352, 6.84072e+01, 7.30269e+00, 7.92153e+01, 7.92153e+01, -4.10000e+01, 9.97041e-01, 3.54856e+00
1234, 1352, 6.84072e+01, 7.30557e+00, 7.92153e+01, 7.92153e+01, -4.10000e+01, 9.96302e-01, 3.54483e+00
1235, 1353, 6.84578e+01, 7.31001e+00, 7.92699e+01, 7.92699e+01, -4.10000e+01, 9.97044e-01, 3.55425e+00
1236, 1353, 6.84578e+01, 7.31308e+00, 7.92699e+01, 7.92699e+01, -4.10000e+01, 9.96305e-01, 3.54646e+00
1237, 1353, 6.84578e+01, 7.31522e+00, 7.92699e+01, 7.92699e+01, -4.10000e+01, 9.96305e-01, 3.54934e+00
1238, 1355, 6.85590e+01, 7.31643e+00, 8.01433e+01, 8.01433e+01, -4.10000e+01, 9.96310e-01, 3.56124e+00
1239, 1355, 6.85590e+01, 7.31737e+00, 8.01433e+01, 8.01433e+01, -4.10000e+01, 9.94834e-01, 3.55910e+00
1240, 1355, 6.85590e+01, 7.31528e+00, 8.01433e+01, 8.01433e+01, -4.10000e+01, 9.94834e-01, 3.55128e+00
1241, 1355, 6.85590e+01, 7.31375e+00, 8.01433e+01, 8.01433e+01, -4.10000e+01, 9.95572e-01, 3.54545e+00
1242, 1355, 6.85590e+01, 7.31207e+00, 8.01433e+01, 8.01433e+01, -4.10000e+01, 9.95572e-01, 3.54451e+00
1243, 1357, 6.86602e+01, 7.31231e+00, 7.94882e+01, 7.94882e+01, -4.10000e+01, 9.97052e-01, 3.55576e+00
1244, 1357, 6.86602e+01, 7.31247e+00, 7.94882e+01, 7.94882e+01, -4.10000e+01, 9.96315e-01, 3.54696e+00
1245, 1358, 6.87108e+01, 7.31118e+00, 7.75230e+01, 7.75230e+01, -4.10000e+01, 9.97054e-01, 3.54841e+00
1246, 1360, 6.88120e+01, 7.29339e+00, 7.77413e+01, 7.77413e+01, -4.10000e+01, 9.96324e-01, 3.56312e+00
1247, 1360, 6.88120e+01, 7.29819e+00, 7.77413e+01, 7.77413e+01, -4.10000e+01, 9.94853e-01, 3.56519e+00
1248, 1361, 6.88626e+01, 7.29527e+00, 7.81235e+01, 7.81235e+01, -4.10000e+01, 9.94857e-01, 3.56756e+00
1249, 1362, 6.89132e+01, 7.29392e+00, 7.76322e+01, 7.76322e+01, -4.10000e+01, 9.94860e-01, 3.57731e+00
1250, 1362, 6.89132e+01, 7.29276e+00, 7.76322e+01, 7.76322e+01, -4.10000e+01, 9.94126e-01, 3.57460e+00
1251, 1363, 6.89638e+01, 7.29259e+00, 7.75776e+01, 7.75776e+01, -4.10000e+01, 9.94864e-01, 3.56729e+00
1252, 1364, 6.90144e+01, 7.29189e+00, 7.82872e+01, 7.82872e+01, -4.10000e+01, 9.95601e-01, 3.57016e+00
1253, 1364, 6.90144e+01, 7.29346e+00, 7.82872e+01, 7.82872e+01, -4.10000e+01, 9.95601e-01, 3.56882e+00
1254, 1364, 6.90144e+01, 7.29213e+00, 7.82872e+01, 7.82872e+01, -4.10000e+01, 9.95601e-01, 3.56467e+00
1255, 1365, 6.90650e+01, 7.28585e+00, 7.95974e+01, 7.95974e+01, -4.10000e+01, 9.97802e-01, 3.55912e+00
1256, 1365, 6.90650e+01, 7.27808e+00, 7.95974e+01, 7.95974e+01, -4.10000e+01, 9.97070e-01, 3.56262e+00
1257, 1365, 6.90650e+01, 7.27178e+00, 7.95974e+01, 7.95974e+01, -4.10000e+01, 9.97070e-01, 3.56283e+00
1258, 1365, 6.90650e+01, 7.27166e+00, 7.95974e+01, 7.95974e+01, -4.10000e+01, 9.97802e-01, 3.56458e+00
1259, 1366, 6.91156e+01, 7.27062e+00, 8.00887e+01, 8.00887e+01, -4.10000e+01, 9.98536e-01, 3.56700e+00
1260, 1367, 6.91662e+01, 7.27023e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.98537e-01, 3.57256e+00
1261, 1368, 6.92168e+01, 7.27048e+00, 8.19710e+01, 8.19710e+01, -3.70000e+01, 9.97807e-01, 3.57919e+00
1262, 1368, 6.92168e+01, 7.27173e+00, 8.19710e+01, 8.19710e+01, -3.70000e+01, 9.97076e-01, 3.58382e+00
1263, 1370, 6.93180e+01, 7.25239e+00, 8.17526e+01, 8.17526e+01, -3.70000e+01, 9.97810e-01, 3.58519e+00
1264, 1370, 6.93180e+01, 7.25437e+00, 8.17526e+01, 8.17526e+01, -3.70000e+01, 9.96350e-01, 3.58792e+00
1265, 1370, 6.93180e+01, 7.25851e+00, 8.17526e+01, 8.17526e+01, -3.70000e+01, 9.97080e-01, 3.59577e+00
1266, 1371, 6.93685e+01, 7.26261e+00, 8.19844e+01, 8.19844e+01, -3.70000e+01, 9.97812e-01, 3.59959e+00
1267, 1371, 6.93685e+01, 7.26235e+00, 8.19298e+01, 8.19298e+01, -3.70000e+01, 9.96353e-01, 3.61095e+00
1268, 1372, 6.94191e+01, 7.26952e+00, 8.14385e+01, 8.14385e+01, -3.70000e+01, 9.95627e-01, 3.60562e+00
1269, 1374, 6.95203e+01, 7.27812e+00, 8.33348e+01, 8.33348e+01, -3.70000e+01, 9.94178e-01, 3.61361e+00
1270, 1374, 6.95203e+01, 7.27016e+00, 8.34985e+01, 8.34985e+01, -3.70000e+01, 9.91994e-01, 3.62198e+00
1271, 1374, 6.95203e+01, 7.27721e+00, 8.34985e+01, 8.34985e+01, -3.70000e+01, 9.92722e-01, 3.62188e+00
1272, 1376, 6.96215e+01, 7.27286e+00, 8.21884e+01, 8.21884e+01, -3.70000e+01, 9.92733e-01, 3.62654e+00
1273, 1376, 6.96215e+01, 7.26487e+00, 8.24613e+01, 8.24613e+01, -3.70000e+01, 9.91279e-01, 3.62007e+00
1274, 1377, 6.96721e+01, 7.27412e+00, 8.15333e+01, 8.15333e+01, -3.70000e+01, 9.91285e-01, 3.61682e+00
1275, 1376, 6.96215e+01, 7.28120e+00, 8.19154e+01, 8.19154e+01, -3.70000e+01, 9.92733e-01, 3.60745e+00
1276, 1377, 6.96721e+01, 7.28181e+00, 8.36623e+01, 8.36623e+01, -3.70000e+01, 9.94190e-01, 3.60978e+00
1277, 1378, 6.97227e+01, 7.28185e+00, 8.34985e+01, 8.34985e+01, -3.70000e+01, 9.94194e-01, 3.60486e+00
1278, 1379, 6.97733e+01, 7.28430e+00, 8.43174e+01, 8.43174e+01, -3.70000e+01, 9.94199e-01, 3.61350e+00
1279, 1380, 6.98239e+01, 7.28408e+00, 8.46861e+01, 8.46861e+01, -3.70000e+01, 9.93478e-01, 3.61671e+00
1280, 1381, 6.98745e+01, 7.28315e+00, 8.56141e+01, 8.56141e+01, -3.70000e+01, 9.92759e-01, 3.61744e+00
1281, 1381, 6.98745e+01, 7.28091e+00, 8.43586e+01, 8.43586e+01, -3.70000e+01, 9.93483e-01, 3.60719e+00
1282, 1383, 6.99757e+01, 7.28474e+00, 8.71216e+01, 8.71216e+01, -3.70000e+01, 9.95662e-01, 3.61700e+00
1283, 1383, 6.99757e+01, 7.28587e+00, 8.71216e+01, 8.71216e+01, -3.70000e+01, 9.94939e-01, 3.61622e+00
1284, 1383, 6.99757e+01, 7.28596e+00, 8.71216e+01, 8.71216e+01, -3.70000e+01, 9.95662e-01, 3.61212e+00
1285, 1384, 7.00263e+01, 7.28606e+00, 8.73945e+01, 8.73945e+01, -3.70000e+01, 9.95665e-01, 3.61649e+00
1286, 1384, 7.00263e+01, 7.28363e+00, 8.73945e+01, 8.73945e+01, -3.70000e+01, 9.95665e-01, 3.60462e+00
1287, 1384, 7.00263e+01, 7.27971e+00, 8.73945e+01, 8.73945e+01, -3.70000e+01, 9.95665e-01, 3.60840e+00
1288, 1384, 7.00263e+01, 7.27641e+00, 8.73945e+01, 8.73945e+01, -3.70000e+01, 9.97110e-01, 3.61258e+00
1289, 1384, 7.00263e+01, 7.27375e+00, 8.73945e+01, 8.73945e+01, -3.70000e+01, 9.97832e-01, 3.61592e+00
1290, 1384, 7.00263e+01, 7.27374e+00, 8.73945e+01, 8.73945e+01, -3.70000e+01, 9.98555e-01, 3.62466e+00
1291, 1385, 7.00769e+01, 7.27426e+00, 8.73787e+01, 8.73787e+01, -3.70000e+01, 9.99278e-01, 3.62539e+00
1292, 1386, 7.01275e+01, 7.27416e+00, 9.02576e+01, 9.02576e+01, -3.70000e+01, 9.98557e-01, 3.62829e+00
1293, 1387, 7.01781e+01, 7.25415e+00, 8.93296e+01, 8.93296e+01, -3.70000e+01, 9.97837e-01, 3.63453e+00
1294, 1388, 7.02287e+01, 7.25726e+00, 8.97797e+01, 8.97797e+01, -3.70000e+01, 9.97839e-01, 3.64267e+00
1295, 1388, 7.02287e+01, 7.26275e+00, 8.97797e+01, 8.97797e+01, -3.70000e+01, 9.97118e-01, 3.64506e+00
1296, 1388, 7.02287e+01, 7.26747e+00, 8.97797e+01, 8.97797e+01, -3.70000e+01, 9.97118e-01, 3.64421e+00
1297, 1388, 7.02287e+01, 7.27248e+00, 8.97797e+01, 8.97797e+01, -3.70000e+01, 9.97118e-01, 3.64714e+00
1298, 1388, 7.02287e+01, 7.27766e+00, 8.97797e+01, 8.97797e+01, -3.70000e+01, 9.97839e-01, 3.65253e+00
1299, 1389, 7.02793e+01, 7.28057e+00, 9.00249e+01, 9.00249e+01, -3.70000e+01, 9.97840e-01, 3.64899e+00
1300, 1389, 7.02793e+01, 7.28185e+00, 9.00249e+01, 9.00249e+01, -3.70000e+01, 9.97120e-01, 3.64308e+00
1301, 1389, 7.02793e+01, 7.27859e+00, 9.00249e+01, 9.00249e+01, -3.70000e+01, 9.97120e-01, 3.64047e+00
1302, 1390, 7.03299e+01, 7.27263e+00, 9.01886e+01, 9.01886e+01, -3.70000e+01, 9.97122e-01, 3.64707e+00
1303, 1390, 7.03299e+01, 7.26540e+00, 9.01886e+01, 9.01886e+01, -3.70000e+01, 9.96403e-01, 3.64029e+00
1304, 1390, 7.03299e+01, 7.26154e+00, 9.01886e+01, 9.01886e+01, -3.70000e+01, 9.97122e-01, 3.64452e+00
1305, 1390, 7.03299e+01, 7.26166e+00, 9.01886e+01, 9.01886e+01, -3.70000e+01, 9.97122e-01, 3.64425e+00
1306, 1390, 7.03299e+01, 7.26102e+00, 9.01886e+01, 9.01886e+01, -3.70000e+01, 9.97842e-01, 3.64229e+00
1307, 1391, 7.03805e+01, 7.25912e+00, 8.93698e+01, 8.93698e+01, -3.70000e+01, 9.97843e-01, 3.63786e+00
1308, 1391, 7.03805e+01, 7.25569e+00, 8.93698e+01, 8.93698e+01, -3.70000e+01, 9.97124e-01, 3.63837e+00
1309, 1391, 7.03805e+01, 7.25300e+00, 8.93698e+01, 8.93698e+01, -3.70000e+01, 9.97843e-01, 3.64154e+00
1310, 1392, 7.04311e+01, 7.25209e+00, 8.93152e+01, 8.93152e+01, -3.70000e+01, 9.98563e-01, 3.64657e+00
1311, 1392, 7.04311e+01, 7.25309e+00, 8.93152e+01, 8.93152e+01, -3.70000e+01, 9.98563e-01, 3.64940e+00
1312, 1392, 7.04311e+01, 7.25447e+00, 8.93152e+01, 8.93152e+01, -3.70000e+01, 9.98563e-01, 3.65378e+00
1313, 1392, 7.04311e+01, 7.25531e+00, 8.93152e+01, 8.93152e+01, -3.70000e+01, 9.98563e-01, 3.65120e+00
1314, 1392, 7.04311e+01, 7.25516e+00, 8.93152e+01, 8.93152e+01, -3.70000e+01, 9.98563e-01, 3.65109e+00
1315, 1392, 7.04311e+01, 7.25396e+00, 8.93152e+01, 8.93152e+01, -3.70000e+01, 9.98563e-01, 3.65171e+00
1316, 1393, 7.04817e+01, 7.25241e+00, 8.90423e+01, 8.90423e+01, -3.70000e+01, 9.98564e-01, 3.64836e+00
1317, 1393, 7.04817e+01, 7.25137e+00, 8.90423e+01, 8.90423e+01, -3.70000e+01, 9.97846e-01, 3.65224e+00
1318, 1393, 7.04817e+01, 7.25057e+00, 8.90423e+01, 8.90423e+01, -3.70000e+01, 9.98564e-01, 3.65292e+00
1319, 1393, 7.04817e+01, 7.25055e+00, 8.90423e+01, 8.90423e+01, -3.70000e+01, 9.99282e-01, 3.64817e+00
1320, 1394, 7.05323e+01, 7.24990e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.99283e-01, 3.64836e+00
1321, 1394, 7.05323e+01, 7.25008e+00, 8.95336e+01, 8.95336e+01, -4.10000e+01, 9.98565e-01, 3.65145e+00
1322, 1395, 7.05829e+01, 7.25013e+00, 8.80395e+01, 8.80395e+01, -4.10000e+01, 9.99283e-01, 3.65359e+00
1323, 1395, 7.05829e+01, 7.25047e+00, 8.80395e+01, 8.80395e+01, -4.10000e+01, 9.98566e-01, 3.65143e+00
1324, 1396, 7.06335e+01, 7.25124e+00, 9.00048e+01, 9.00048e+01, -4.10000e+01, 9.98567e-01, 3.65798e+00
1325, 1397, 7.06841e+01, 7.25236e+00, 9.02154e+01, 9.02154e+01, -4.10000e+01, 9.98568e-01, 3.66613e+00
1326, 1397, 7.06841e+01, 7.25328e+00, 9.02154e+01, 9.02154e+01, -4.10000e+01, 9.97853e-01, 3.66181e+00
1327, 1397, 7.06841e+01, 7.23778e+00, 9.00517e+01, 9.00517e+01, -4.10000e+01, 9.97853e-01, 3.66488e+00
1328, 1398, 7.07347e+01, 7.24167e+00, 9.02154e+01, 9.02154e+01, -4.10000e+01, 9.97139e-01, 3.67475e+00
1329, 1398, 7.07347e+01, 7.24516e+00, 9.02154e+01, 9.02154e+01, -4.10000e+01, 9.95708e-01, 3.66981e+00
