controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1158, 3155, 7.34191e+01, 7.27507e+00, 2.14298e+02, 2.14298e+02, -9.00000e+01, 9.94929e-01, 8.27404e+00
1159, 3156, 7.34424e+01, 7.27665e+00, 2.15116e+02, 2.15116e+02, -9.00000e+01, 9.95564e-01, 8.27479e+00
1160, 3158, 7.34889e+01, 7.27158e+00, 2.12660e+02, 2.12660e+02, -9.00000e+01, 9.96200e-01, 8.28759e+00
1161, 3159, 7.35122e+01, 7.27408e+00, 2.11786e+02, 2.11786e+02, -9.00000e+01, 9.95885e-01, 8.27684e+00
1162, 3161, 7.35587e+01, 7.27748e+00, 2.10517e+02, 2.10517e+02, -9.00000e+01, 9.95887e-01, 8.28720e+00
1163, 3164, 7.36285e+01, 7.27857e+00, 2.11118e+02, 2.11118e+02, -9.00000e+01, 9.95891e-01, 8.27404e+00
1164, 3164, 7.36285e+01, 7.28013e+00, 2.11118e+02, 2.11118e+02, -9.00000e+01, 9.94943e-01, 8.28601e+00
1165, 3165, 7.36518e+01, 7.28202e+00, 2.12205e+02, 2.12205e+02, -9.00000e+01, 9.95261e-01, 8.29506e+00
1166, 3166, 7.36751e+01, 7.28369e+00, 2.10239e+02, 2.10239e+02, -9.00000e+01, 9.95894e-01, 8.30192e+00
1167, 3167, 7.36983e+01, 7.28439e+00, 2.09421e+02, 2.09421e+02, -9.00000e+01, 9.95895e-01, 8.29378e+00
1168, 3167, 7.36983e+01, 7.28252e+00, 2.09421e+02, 2.09421e+02, -9.00000e+01, 9.96527e-01, 8.28732e+00
1169, 3167, 7.36983e+01, 7.27827e+00, 2.09421e+02, 2.09421e+02, -9.00000e+01, 9.96527e-01, 8.28422e+00
1170, 3168, 7.37216e+01, 7.27554e+00, 2.08711e+02, 2.08711e+02, -9.00000e+01, 9.97159e-01, 8.29048e+00
1171, 3169, 7.37449e+01, 7.27212e+00, 2.08984e+02, 2.08984e+02, -9.00000e+01, 9.96844e-01, 8.28141e+00
1172, 3169, 7.37449e+01, 7.27068e+00, 2.08478e+02, 2.08478e+02, -9.00000e+01, 9.97476e-01, 8.29219e+00
1173, 3171, 7.37914e+01, 7.26170e+00, 2.07946e+02, 2.07946e+02, -9.00000e+01, 9.97792e-01, 8.30053e+00
1174, 3173, 7.38380e+01, 7.26414e+00, 2.09038e+02, 2.09038e+02, -9.00000e+01, 9.97164e-01, 8.31216e+00
1175, 3177, 7.39310e+01, 7.25708e+00, 2.10429e+02, 2.10429e+02, -9.00000e+01, 9.97167e-01, 8.32962e+00
1176, 3177, 7.39310e+01, 7.25969e+00, 2.10429e+02, 2.10429e+02, -9.00000e+01, 9.95908e-01, 8.32830e+00
1177, 3178, 7.39543e+01, 7.26321e+00, 2.10047e+02, 2.10047e+02, -9.00000e+01, 9.96224e-01, 8.33649e+00
1178, 3179, 7.39776e+01, 7.26589e+00, 2.09556e+02, 2.09556e+02, -9.00000e+01, 9.96540e-01, 8.33236e+00
1179, 3180, 7.40008e+01, 7.25937e+00, 2.09720e+02, 2.09720e+02, -9.00000e+01, 9.96541e-01, 8.34981e+00
1180, 3180, 7.40008e+01, 7.25857e+00, 2.09720e+02, 2.09720e+02, -9.00000e+01, 9.97170e-01, 8.33585e+00
1181, 3181, 7.40241e+01, 7.25874e+00, 2.10156e+02, 2.10156e+02, -9.00000e+01, 9.97171e-01, 8.35010e+00
1182, 3182, 7.40474e+01, 7.25862e+00, 2.10156e+02, 2.10156e+02, -9.00000e+01, 9.96857e-01, 8.34530e+00
1183, 3184, 7.40939e+01, 7.25453e+00, 2.10375e+02, 2.10375e+02, -9.00000e+01, 9.96545e-01, 8.32939e+00
1184, 3184, 7.40939e+01, 7.24966e+00, 2.10375e+02, 2.10375e+02, -9.00000e+01, 9.96545e-01, 8.34385e+00
1185, 3185, 7.41172e+01, 7.24783e+00, 2.09665e+02, 2.09665e+02, -9.00000e+01, 9.96546e-01, 8.35083e+00
1186, 3186, 7.41405e+01, 7.24763e+00, 2.09283e+02, 2.09283e+02, -9.00000e+01, 9.97175e-01, 8.35582e+00
1187, 3188, 7.41870e+01, 7.23908e+00, 2.09742e+02, 2.09742e+02, -9.00000e+01, 9.97491e-01, 8.34788e+00
1188, 3189, 7.42103e+01, 7.23226e+00, 2.09524e+02, 2.09524e+02, -9.00000e+01, 9.97178e-01, 8.34739e+00
1189, 3189, 7.42103e+01, 7.23447e+00, 2.09251e+02, 2.09251e+02, -9.00000e+01, 9.97178e-01, 8.35139e+00
1190, 3191, 7.42568e+01, 7.23566e+00, 2.08269e+02, 2.08269e+02, -9.00000e+01, 9.97493e-01, 8.36098e+00
1191, 3191, 7.42568e+01, 7.23780e+00, 2.08269e+02, 2.08269e+02, -9.00000e+01, 9.96866e-01, 8.36254e+00
1192, 3192, 7.42801e+01, 7.23872e+00, 2.07450e+02, 2.07450e+02, -9.00000e+01, 9.97494e-01, 8.37029e+00
1193, 3192, 7.42801e+01, 7.24169e+00, 2.07450e+02, 2.07450e+02, -9.00000e+01, 9.97494e-01, 8.38359e+00
1194, 3193, 7.43034e+01, 7.24213e+00, 2.07941e+02, 2.07941e+02, -9.00000e+01, 9.97495e-01, 8.38543e+00
1195, 3194, 7.43266e+01, 7.24060e+00, 2.09728e+02, 2.09728e+02, -9.00000e+01, 9.97495e-01, 8.38013e+00
1196, 3193, 7.43034e+01, 7.23954e+00, 2.08909e+02, 2.08909e+02, -9.00000e+01, 9.97495e-01, 8.37624e+00
1197, 3193, 7.43034e+01, 7.23754e+00, 2.08964e+02, 2.08964e+02, -9.00000e+01, 9.97808e-01, 8.36281e+00
1198, 3196, 7.43732e+01, 7.23574e+00, 2.10001e+02, 2.10001e+02, -9.00000e+01, 9.97810e-01, 8.37882e+00
1199, 3197, 7.43965e+01, 7.23789e+00, 2.12185e+02, 2.12185e+02, -9.00000e+01, 9.97185e-01, 8.37547e+00
1200, 3198, 7.44197e+01, 7.23733e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.97186e-01, 8.38086e+00
1201, 3199, 7.44430e+01, 7.22797e+00, 2.12013e+02, 2.12013e+02, -9.00000e+01, 9.97499e-01, 8.38160e+00
1202, 3199, 7.44430e+01, 7.22892e+00, 2.12013e+02, 2.12013e+02, -9.00000e+01, 9.97499e-01, 8.38070e+00
1203, 3199, 7.44430e+01, 7.23026e+00, 2.12013e+02, 2.12013e+02, -9.00000e+01, 9.97812e-01, 8.39129e+00
1204, 3200, 7.44663e+01, 7.23241e+00, 2.11413e+02, 2.11413e+02, -9.00000e+01, 9.98437e-01, 8.39746e+00
1205, 3200, 7.44663e+01, 7.23316e+00, 2.11413e+02, 2.11413e+02, -9.00000e+01, 9.98437e-01, 8.37947e+00
1206, 3200, 7.44663e+01, 7.23302e+00, 2.11413e+02, 2.11413e+02, -9.00000e+01, 9.98437e-01, 8.38820e+00
1207, 3201, 7.44895e+01, 7.23276e+00, 2.10703e+02, 2.10703e+02, -9.00000e+01, 9.98438e-01, 8.39723e+00
1208, 3202, 7.45128e+01, 7.23369e+00, 2.10103e+02, 2.10103e+02, -9.00000e+01, 9.98126e-01, 8.40814e+00
1209, 3203, 7.45361e+01, 7.23437e+00, 2.09502e+02, 2.09502e+02, -9.00000e+01, 9.98127e-01, 8.40571e+00
1210, 3204, 7.45593e+01, 7.23372e+00, 2.10758e+02, 2.10758e+02, -9.00000e+01, 9.98127e-01, 8.39734e+00
1211, 3205, 7.45826e+01, 7.23106e+00, 2.10594e+02, 2.10594e+02, -9.00000e+01, 9.97816e-01, 8.40678e+00
1212, 3206, 7.46059e+01, 7.22907e+00, 2.10103e+02, 2.10103e+02, -9.00000e+01, 9.97505e-01, 8.41454e+00
1213, 3206, 7.46059e+01, 7.22832e+00, 2.10103e+02, 2.10103e+02, -9.00000e+01, 9.97505e-01, 8.41775e+00
1214, 3206, 7.46059e+01, 7.22877e+00, 2.10103e+02, 2.10103e+02, -9.00000e+01, 9.97817e-01, 8.41026e+00
1215, 3207, 7.46292e+01, 7.22720e+00, 2.09830e+02, 2.09830e+02, -9.00000e+01, 9.98129e-01, 8.40037e+00
1216, 3208, 7.46524e+01, 7.22611e+00, 2.07428e+02, 2.07428e+02, -9.00000e+01, 9.98130e-01, 8.40125e+00
1217, 3208, 7.46524e+01, 7.22530e+00, 2.07428e+02, 2.07428e+02, -9.00000e+01, 9.98130e-01, 8.39807e+00
1218, 3208, 7.46524e+01, 7.22533e+00, 2.07428e+02, 2.07428e+02, -9.00000e+01, 9.98441e-01, 8.40230e+00
1219, 3208, 7.46524e+01, 7.22515e+00, 2.07428e+02, 2.07428e+02, -9.00000e+01, 9.99065e-01, 8.39791e+00
1220, 3208, 7.46524e+01, 7.22501e+00, 2.07428e+02, 2.07428e+02, -9.00000e+01, 9.99065e-01, 8.40111e+00
1221, 3208, 7.46524e+01, 7.22506e+00, 2.07428e+02, 2.07428e+02, -9.00000e+01, 9.99377e-01, 8.40987e+00
1222, 3209, 7.46757e+01, 7.22510e+00, 2.07155e+02, 2.07155e+02, -9.00000e+01, 9.99688e-01, 8.41268e+00
1223, 3209, 7.46757e+01, 7.22477e+00, 2.07155e+02, 2.07155e+02, -9.00000e+01, 9.99377e-01, 8.41523e+00
1224, 3210, 7.46990e+01, 7.22461e+00, 2.03879e+02, 2.03879e+02, -9.00000e+01, 9.99377e-01, 8.41977e+00
1225, 3213, 7.47688e+01, 7.22498e+00, 2.03934e+02, 2.03934e+02, -9.00000e+01, 9.99066e-01, 8.42860e+00
1226, 3213, 7.47688e+01, 7.22569e+00, 2.03934e+02, 2.03934e+02, -9.00000e+01, 9.98133e-01, 8.43240e+00
1227, 3214, 7.47921e+01, 7.22631e+00, 2.03661e+02, 2.03661e+02, -9.00000e+01, 9.98444e-01, 8.44033e+00
1228, 3214, 7.47921e+01, 7.22709e+00, 2.03661e+02, 2.03661e+02, -9.00000e+01, 9.98133e-01, 8.43986e+00
1229, 3216, 7.48386e+01, 7.22753e+00, 2.03511e+02, 2.03511e+02, -9.00000e+01, 9.98134e-01, 8.44418e+00
1230, 3217, 7.48619e+01, 7.22824e+00, 2.04657e+02, 2.04657e+02, -9.00000e+01, 9.97824e-01, 8.44213e+00
1231, 3217, 7.48619e+01, 7.22796e+00, 2.04657e+02, 2.04657e+02, -9.00000e+01, 9.97824e-01, 8.43215e+00
1232, 3218, 7.48851e+01, 7.22734e+00, 2.05981e+02, 2.05981e+02, -9.00000e+01, 9.97825e-01, 8.43141e+00
1233, 3220, 7.49317e+01, 7.21892e+00, 2.06045e+02, 2.06045e+02, -9.00000e+01, 9.97826e-01, 8.44232e+00
1234, 3222, 7.49782e+01, 7.22121e+00, 2.05827e+02, 2.05827e+02, -9.00000e+01, 9.98138e-01, 8.45078e+00
1235, 3224, 7.50248e+01, 7.21490e+00, 2.05430e+02, 2.05430e+02, -9.00000e+01, 9.97519e-01, 8.45627e+00
1236, 3224, 7.50248e+01, 7.21727e+00, 2.05430e+02, 2.05430e+02, -9.00000e+01, 9.97208e-01, 8.45314e+00
1237, 3225, 7.50480e+01, 7.21960e+00, 2.04972e+02, 2.04972e+02, -9.00000e+01, 9.97209e-01, 8.46010e+00
1238, 3225, 7.50480e+01, 7.22121e+00, 2.04972e+02, 2.04972e+02, -9.00000e+01, 9.96899e-01, 8.44991e+00
1239, 3225, 7.50480e+01, 7.22105e+00, 2.04972e+02, 2.04972e+02, -9.00000e+01, 9.97519e-01, 8.44974e+00
1240, 3225, 7.50480e+01, 7.22190e+00, 2.04972e+02, 2.04972e+02, -9.00000e+01, 9.97829e-01, 8.45710e+00
1241, 3226, 7.50713e+01, 7.22332e+00, 2.04371e+02, 2.04371e+02, -9.00000e+01, 9.98140e-01, 8.45865e+00
1242, 3227, 7.50946e+01, 7.22369e+00, 2.04121e+02, 2.04121e+02, -9.00000e+01, 9.98451e-01, 8.45620e+00
1243, 3227, 7.50946e+01, 7.22402e+00, 2.04121e+02, 2.04121e+02, -9.00000e+01, 9.98451e-01, 8.45744e+00
1244, 3227, 7.50946e+01, 7.22481e+00, 2.04121e+02, 2.04121e+02, -9.00000e+01, 9.98451e-01, 8.46687e+00
1245, 3227, 7.50946e+01, 7.22555e+00, 2.04121e+02, 2.04121e+02, -9.00000e+01, 9.98451e-01, 8.46486e+00
1246, 3227, 7.50946e+01, 7.22582e+00, 2.04121e+02, 2.04121e+02, -9.00000e+01, 9.98451e-01, 8.46798e+00
1247, 3228, 7.51178e+01, 7.22712e+00, 2.03902e+02, 2.03902e+02, -9.00000e+01, 9.98451e-01, 8.48256e+00
1248, 3231, 7.51877e+01, 7.21853e+00, 2.05049e+02, 2.05049e+02, -9.00000e+01, 9.98143e-01, 8.47959e+00
1249, 3231, 7.51877e+01, 7.21862e+00, 2.04493e+02, 2.04493e+02, -9.00000e+01, 9.97214e-01, 8.47438e+00
1250, 3231, 7.51877e+01, 7.22391e+00, 2.05639e+02, 2.05639e+02, -9.00000e+01, 9.97214e-01, 8.47906e+00
1251, 3231, 7.51877e+01, 7.22413e+00, 2.05639e+02, 2.05639e+02, -9.00000e+01, 9.97214e-01, 8.46650e+00
1252, 3231, 7.51877e+01, 7.22487e+00, 2.05639e+02, 2.05639e+02, -9.00000e+01, 9.98143e-01, 8.46881e+00
1253, 3231, 7.51877e+01, 7.22656e+00, 2.05639e+02, 2.05639e+02, -9.00000e+01, 9.98143e-01, 8.46994e+00
1254, 3232, 7.52109e+01, 7.22690e+00, 2.05039e+02, 2.05039e+02, -9.00000e+01, 9.98762e-01, 8.47219e+00
1255, 3233, 7.52342e+01, 7.22589e+00, 2.04728e+02, 2.04728e+02, -9.00000e+01, 9.98453e-01, 8.46600e+00
1256, 3234, 7.52575e+01, 7.22454e+00, 2.04087e+02, 2.04087e+02, -9.00000e+01, 9.98145e-01, 8.46977e+00
1257, 3234, 7.52575e+01, 7.22665e+00, 2.04960e+02, 2.04960e+02, -9.00000e+01, 9.97835e-01, 8.47754e+00
1258, 3235, 7.52807e+01, 7.22696e+00, 2.05397e+02, 2.05397e+02, -9.00000e+01, 9.97836e-01, 8.48976e+00
1259, 3236, 7.53040e+01, 7.22711e+00, 2.04360e+02, 2.04360e+02, -9.00000e+01, 9.98146e-01, 8.49376e+00
1260, 3236, 7.53040e+01, 7.22731e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.97837e-01, 8.49156e+00
1261, 3236, 7.53040e+01, 7.22766e+00, 2.04360e+02, 2.04360e+02, -9.60000e+01, 9.97837e-01, 8.48827e+00
1262, 3237, 7.53273e+01, 7.21882e+00, 2.04305e+02, 2.04305e+02, -9.60000e+01, 9.97838e-01, 8.48840e+00
1263, 3238, 7.53505e+01, 7.22009e+00, 2.04578e+02, 2.04578e+02, -9.60000e+01, 9.98147e-01, 8.48929e+00
1264, 3239, 7.53738e+01, 7.22117e+00, 2.03978e+02, 2.03978e+02, -9.60000e+01, 9.97839e-01, 8.49377e+00
1265, 3240, 7.53971e+01, 7.22366e+00, 1.99886e+02, 1.99886e+02, -9.60000e+01, 9.97840e-01, 8.49826e+00
1266, 3240, 7.53971e+01, 7.22606e+00, 1.99886e+02, 1.99886e+02, -9.60000e+01, 9.97840e-01, 8.50567e+00
1267, 3240, 7.53971e+01, 7.22768e+00, 1.99886e+02, 1.99886e+02, -9.60000e+01, 9.97840e-01, 8.50219e+00
1268, 3241, 7.54204e+01, 7.22857e+00, 1.98958e+02, 1.98958e+02, -9.60000e+01, 9.97840e-01, 8.51099e+00
1269, 3241, 7.54204e+01, 7.22897e+00, 1.98958e+02, 1.98958e+02, -9.60000e+01, 9.97532e-01, 8.51438e+00
1270, 3241, 7.54204e+01, 7.22792e+00, 1.98958e+02, 1.98958e+02, -9.60000e+01, 9.97840e-01, 8.50091e+00
1271, 3241, 7.54204e+01, 7.22646e+00, 1.98958e+02, 1.98958e+02, -9.60000e+01, 9.98149e-01, 8.49954e+00
1272, 3242, 7.54436e+01, 7.21401e+00, 1.99777e+02, 1.99777e+02, -9.60000e+01, 9.98149e-01, 8.50194e+00
1273, 3243, 7.54669e+01, 7.21174e+00, 1.98849e+02, 1.98849e+02, -9.60000e+01, 9.98150e-01, 8.49931e+00
1274, 3244, 7.54902e+01, 7.21284e+00, 1.99777e+02, 1.99777e+02, -9.60000e+01, 9.98150e-01, 8.50602e+00
1275, 3244, 7.54902e+01, 7.21469e+00, 1.99777e+02, 1.99777e+02, -9.60000e+01, 9.98150e-01, 8.50587e+00
1276, 3246, 7.55367e+01, 7.21592e+00, 2.01741e+02, 2.01741e+02, -9.60000e+01, 9.98460e-01, 8.50808e+00
1277, 3248, 7.55833e+01, 7.20863e+00, 1.99284e+02, 1.99284e+02, -9.60000e+01, 9.97845e-01, 8.51641e+00
1278, 3249, 7.56065e+01, 7.21104e+00, 1.98465e+02, 1.98465e+02, -9.60000e+01, 9.97538e-01, 8.52033e+00
1279, 3249, 7.56065e+01, 7.21427e+00, 1.98465e+02, 1.98465e+02, -9.60000e+01, 9.97538e-01, 8.52808e+00
1280, 3249, 7.56065e+01, 7.21649e+00, 1.98465e+02, 1.98465e+02, -9.60000e+01, 9.97538e-01, 8.52316e+00
1281, 3250, 7.56298e+01, 7.21385e+00, 1.97537e+02, 1.97537e+02, -9.60000e+01, 9.97846e-01, 8.52474e+00
1282, 3251, 7.56531e+01, 7.21219e+00, 1.99031e+02, 1.99031e+02, -9.60000e+01, 9.97847e-01, 8.52741e+00
1283, 3252, 7.56763e+01, 7.21181e+00, 1.98976e+02, 1.98976e+02, -9.60000e+01, 9.97847e-01, 8.53683e+00
1284, 3255, 7.57462e+01, 7.21140e+00, 1.96574e+02, 1.96574e+02, -9.60000e+01, 9.97849e-01, 8.53460e+00
1285, 3256, 7.57694e+01, 7.21156e+00, 1.96847e+02, 1.96847e+02, -9.60000e+01, 9.96929e-01, 8.52933e+00
1286, 3257, 7.57927e+01, 7.21219e+00, 1.97065e+02, 1.97065e+02, -9.60000e+01, 9.96930e-01, 8.54350e+00
1287, 3259, 7.58392e+01, 7.21455e+00, 1.96175e+02, 1.96175e+02, -9.60000e+01, 9.96932e-01, 8.54591e+00
1288, 3261, 7.58858e+01, 7.21626e+00, 1.97704e+02, 1.97704e+02, -9.60000e+01, 9.96627e-01, 8.56111e+00
1289, 3263, 7.59323e+01, 7.21762e+00, 1.98086e+02, 1.98086e+02, -9.60000e+01, 9.96322e-01, 8.55367e+00
1290, 3263, 7.59323e+01, 7.21871e+00, 1.98086e+02, 1.98086e+02, -9.60000e+01, 9.95709e-01, 8.55048e+00
1291, 3266, 7.60021e+01, 7.21972e+00, 1.98359e+02, 1.98359e+02, -9.60000e+01, 9.96632e-01, 8.56971e+00
1292, 3268, 7.60487e+01, 7.22065e+00, 1.98024e+02, 1.98024e+02, -9.60000e+01, 9.96022e-01, 8.57408e+00
1293, 3269, 7.60719e+01, 7.22198e+00, 1.97970e+02, 1.97970e+02, -9.60000e+01, 9.96023e-01, 8.57611e+00
1294, 3269, 7.60719e+01, 7.22318e+00, 1.97970e+02, 1.97970e+02, -9.60000e+01, 9.95717e-01, 8.57544e+00
1295, 3269, 7.60719e+01, 7.22159e+00, 1.97970e+02, 1.97970e+02, -9.60000e+01, 9.96329e-01, 8.55967e+00
1296, 3269, 7.60719e+01, 7.21931e+00, 1.97970e+02, 1.97970e+02, -9.60000e+01, 9.96941e-01, 8.55528e+00
1297, 3269, 7.60719e+01, 7.21507e+00, 1.97970e+02, 1.97970e+02, -9.60000e+01, 9.97553e-01, 8.55243e+00
1298, 3270, 7.60952e+01, 7.21261e+00, 1.98898e+02, 1.98898e+02, -9.60000e+01, 9.98165e-01, 8.55156e+00
1299, 3271, 7.61185e+01, 7.21088e+00, 1.98843e+02, 1.98843e+02, -9.60000e+01, 9.98166e-01, 8.55678e+00
1300, 3271, 7.61185e+01, 7.21080e+00, 1.98843e+02, 1.98843e+02, -9.60000e+01, 9.98777e-01, 8.55421e+00
1301, 3272, 7.61418e+01, 7.21016e+00, 1.98789e+02, 1.98789e+02, -9.60000e+01, 9.98778e-01, 8.55938e+00
1302, 3272, 7.61418e+01, 7.20989e+00, 1.98789e+02, 1.98789e+02, -9.60000e+01, 9.98472e-01, 8.57196e+00
1303, 3272, 7.61418e+01, 7.21034e+00, 1.98789e+02, 1.98789e+02, -9.60000e+01, 9.99083e-01, 8.57300e+00
1304, 3274, 7.61883e+01, 7.21030e+00, 1.98352e+02, 1.98352e+02, -9.60000e+01, 9.99389e-01, 8.57560e+00
1305, 3274, 7.61883e+01, 7.21086e+00, 1.98352e+02, 1.98352e+02, -9.60000e+01, 9.98778e-01, 8.58049e+00
1306, 3275, 7.62116e+01, 7.21062e+00, 1.97697e+02, 1.97697e+02, -9.60000e+01, 9.99084e-01, 8.58555e+00
1307, 3275, 7.62116e+01, 7.21002e+00, 1.97697e+02, 1.97697e+02, -9.60000e+01, 9.98779e-01, 8.58792e+00
1308, 3275, 7.62116e+01, 7.20938e+00, 1.97697e+02, 1.97697e+02, -9.60000e+01, 9.98779e-01, 8.59260e+00
1309, 3275, 7.62116e+01, 7.20920e+00, 1.97697e+02, 1.97697e+02, -9.60000e+01, 9.99084e-01, 8.58986e+00
1310, 3277, 7.62581e+01, 7.20964e+00, 1.98570e+02, 1.98570e+02, -9.60000e+01, 9.99085e-01, 8.60237e+00
1311, 3277, 7.62581e+01, 7.20996e+00, 1.98570e+02, 1.98570e+02, -9.60000e+01, 9.98474e-01, 8.59454e+00
1312, 3277, 7.62581e+01, 7.20962e+00, 1.98570e+02, 1.98570e+02, -9.60000e+01, 9.98779e-01, 8.59237e+00
1313, 3277, 7.62581e+01, 7.20915e+00, 1.98570e+02, 1.98570e+02, -9.60000e+01, 9.98779e-01, 8.58960e+00
1314, 3278, 7.62814e+01, 7.20912e+00, 2.01026e+02, 2.01026e+02, -9.60000e+01, 9.99085e-01, 8.59364e+00
1315, 3278, 7.62814e+01, 7.21005e+00, 2.01026e+02, 2.01026e+02, -9.60000e+01, 9.99085e-01, 8.59763e+00
1316, 3278, 7.62814e+01, 7.21070e+00, 2.01026e+02, 2.01026e+02, -9.60000e+01, 9.99390e-01, 8.60280e+00
1317, 3279, 7.63046e+01, 7.20283e+00, 2.01285e+02, 2.01285e+02, -9.60000e+01, 9.99390e-01, 8.60821e+00
1318, 3279, 7.63046e+01, 7.20314e+00, 2.01285e+02, 2.01285e+02, -9.60000e+01, 9.99085e-01, 8.60574e+00
1319, 3279, 7.63046e+01, 7.20283e+00, 2.01285e+02, 2.01285e+02, -9.60000e+01, 9.99085e-01, 8.60038e+00
1320, 3279, 7.63046e+01, 7.20232e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99085e-01, 8.60043e+00
1321, 3279, 7.63046e+01, 7.20263e+00, 2.01285e+02, 2.01285e+02, -9.60000e+01, 9.99085e-01, 8.60369e+00
1322, 3279, 7.63046e+01, 7.20373e+00, 2.01285e+02, 2.01285e+02, -9.60000e+01, 9.99695e-01, 8.60503e+00
1323, 3280, 7.63279e+01, 7.20492e+00, 2.00575e+02, 2.00575e+02, -9.60000e+01, 9.99695e-01, 8.60886e+00
1324, 3280, 7.63279e+01, 7.20615e+00, 2.00575e+02, 2.00575e+02, -9.60000e+01, 9.99390e-01, 8.60932e+00
1325, 3281, 7.63512e+01, 7.20727e+00, 1.99265e+02, 1.99265e+02, -9.60000e+01, 9.99390e-01, 8.61291e+00
1326, 3282, 7.63745e+01, 7.20920e+00, 2.00281e+02, 2.00281e+02, -9.60000e+01, 9.99086e-01, 8.62066e+00
1327, 3282, 7.63745e+01, 7.20942e+00, 2.00281e+02, 2.00281e+02, -9.60000e+01, 9.98781e-01, 8.61602e+00
1328, 3282, 7.63745e+01, 7.21052e+00, 2.00281e+02, 2.00281e+02, -9.60000e+01, 9.98781e-01, 8.62416e+00
1329, 3283, 7.63977e+01, 7.21093e+00, 1.99571e+02, 1.99571e+02, -9.60000e+01, 9.98782e-01, 8.61977e+00
1330, 3284, 7.64210e+01, 7.21184e+00, 1.98770e+02, 1.98770e+02, -9.60000e+01, 9.98477e-01, 8.62923e+00
1331, 3285, 7.64443e+01, 7.21189e+00, 1.98279e+02, 1.98279e+02, -9.60000e+01, 9.98174e-01, 8.62351e+00
1332, 3286, 7.64675e+01, 7.21273e+00, 1.97351e+02, 1.97351e+02, -9.60000e+01, 9.98174e-01, 8.62422e+00
1333, 3286, 7.64675e+01, 7.21314e+00, 1.97092e+02, 1.97092e+02, -9.60000e+01, 9.97870e-01, 8.62409e+00
1334, 3288, 7.65141e+01, 7.21427e+00, 1.99003e+02, 1.99003e+02, -9.60000e+01, 9.97871e-01, 8.63174e+00
1335, 3289, 7.65374e+01, 7.21581e+00, 1.98621e+02, 1.98621e+02, -9.60000e+01, 9.97568e-01, 8.64648e+00
1336, 3290, 7.65606e+01, 7.21719e+00, 1.98348e+02, 1.98348e+02, -9.60000e+01, 9.97264e-01, 8.64132e+00
1337, 3290, 7.65606e+01, 7.21756e+00, 1.98348e+02, 1.98348e+02, -9.60000e+01, 9.97264e-01, 8.63095e+00
1338, 3291, 7.65839e+01, 7.20784e+00, 1.98804e+02, 1.98804e+02, -9.60000e+01, 9.97265e-01, 8.64144e+00
1339, 3292, 7.66072e+01, 7.20867e+00, 1.98531e+02, 1.98531e+02, -9.60000e+01, 9.96962e-01, 8.64444e+00
1340, 3292, 7.66072e+01, 7.20735e+00, 1.98531e+02, 1.98531e+02, -9.60000e+01, 9.96962e-01, 8.62958e+00
1341, 3292, 7.66072e+01, 7.20728e+00, 1.98531e+02, 1.98531e+02, -9.60000e+01, 9.97874e-01, 8.62837e+00
1342, 3293, 7.66304e+01, 7.20729e+00, 1.97822e+02, 1.97822e+02, -9.60000e+01, 9.98178e-01, 8.63659e+00
1343, 3293, 7.66304e+01, 7.20754e+00, 1.97822e+02, 1.97822e+02, -9.60000e+01, 9.98482e-01, 8.62134e+00
1344, 3294, 7.66537e+01, 7.20794e+00, 1.99275e+02, 1.99275e+02, -9.60000e+01, 9.98786e-01, 8.62821e+00
1345, 3295, 7.66770e+01, 7.20776e+00, 1.99548e+02, 1.99548e+02, -9.60000e+01, 9.98786e-01, 8.62772e+00
1346, 3297, 7.67235e+01, 7.20804e+00, 2.00203e+02, 2.00203e+02, -9.60000e+01, 9.98483e-01, 8.63559e+00
1347, 3298, 7.67468e+01, 7.20873e+00, 1.99275e+02, 1.99275e+02, -9.60000e+01, 9.98181e-01, 8.64844e+00
1348, 3299, 7.67701e+01, 7.21111e+00, 1.99002e+02, 1.99002e+02, -9.60000e+01, 9.97878e-01, 8.66111e+00
1349, 3299, 7.67701e+01, 7.21147e+00, 1.99002e+02, 1.99002e+02, -9.60000e+01, 9.97575e-01, 8.65384e+00
1350, 3299, 7.67701e+01, 7.21310e+00, 1.99002e+02, 1.99002e+02, -9.60000e+01, 9.97575e-01, 8.66787e+00
1351, 3300, 7.67933e+01, 7.21327e+00, 1.98620e+02, 1.98620e+02, -9.60000e+01, 9.97576e-01, 8.66307e+00
1352, 3301, 7.68166e+01, 7.21391e+00, 1.97801e+02, 1.97801e+02, -9.60000e+01, 9.97576e-01, 8.65776e+00
1353, 3301, 7.68166e+01, 7.21396e+00, 1.97801e+02, 1.97801e+02, -9.60000e+01, 9.97576e-01, 8.65661e+00
1354, 3302, 7.68399e+01, 7.21223e+00, 1.99602e+02, 1.99602e+02, -9.60000e+01, 9.97880e-01, 8.64869e+00
1355, 3303, 7.68631e+01, 7.20824e+00, 2.00203e+02, 2.00203e+02, -9.60000e+01, 9.97881e-01, 8.65295e+00
1356, 3303, 7.68631e+01, 7.20378e+00, 2.00203e+02, 2.00203e+02, -9.60000e+01, 9.97881e-01, 8.65221e+00
