controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1829, 384, 1.12115e+01, 9.07057e+00, 8.21797e+01, 8.21797e+01, 1.70000e+01, 5.02604e-01, 9.62980e-01
1830, 385, 1.12407e+01, 9.09786e+00, 8.24785e+01, 8.24785e+01, 1.70000e+01, 5.14286e-01, 1.02456e+00
1831, 383, 1.11823e+01, 9.10888e+00, 8.16473e+01, 8.16473e+01, 1.70000e+01, 5.30026e-01, 9.67650e-01
1832, 386, 1.12699e+01, 9.06846e+00, 8.14835e+01, 8.14835e+01, 1.70000e+01, 5.33679e-01, 9.14242e-01
1833, 387, 1.12991e+01, 9.04734e+00, 8.48732e+01, 8.48732e+01, 1.70000e+01, 5.42636e-01, 9.55892e-01
1834, 388, 1.13283e+01, 9.01417e+00, 8.72856e+01, 8.72856e+01, 1.70000e+01, 5.43814e-01, 9.34170e-01
1835, 391, 1.14159e+01, 9.01594e+00, 9.23033e+01, 9.23033e+01, 1.70000e+01, 5.60102e-01, 1.00802e+00
1836, 390, 1.13867e+01, 8.98285e+00, 9.53082e+01, 9.53082e+01, 1.70000e+01, 5.79487e-01, 9.97055e-01
1837, 390, 1.13867e+01, 9.00922e+00, 9.70550e+01, 9.70550e+01, 1.70000e+01, 6.00000e-01, 1.00257e+00
1838, 388, 1.13283e+01, 9.02666e+00, 9.77395e+01, 9.77395e+01, 1.70000e+01, 6.15979e-01, 1.01245e+00
1839, 389, 1.13575e+01, 9.01345e+00, 9.93226e+01, 9.93226e+01, 1.70000e+01, 6.14396e-01, 9.38644e-01
1840, 388, 1.13283e+01, 9.03082e+00, 1.00500e+02, 1.00500e+02, 1.70000e+01, 6.31443e-01, 9.54330e-01
1841, 390, 1.13867e+01, 9.04073e+00, 1.05250e+02, 1.05250e+02, 1.70000e+01, 6.43590e-01, 9.54248e-01
1842, 390, 1.13867e+01, 9.03825e+00, 1.10743e+02, 1.10743e+02, 1.70000e+01, 6.48718e-01, 9.55790e-01
1843, 391, 1.14159e+01, 9.00839e+00, 1.08150e+02, 1.08150e+02, 1.70000e+01, 6.67519e-01, 9.39031e-01
1844, 394, 1.15035e+01, 8.98335e+00, 1.09848e+02, 1.09848e+02, 1.70000e+01, 6.80203e-01, 9.53787e-01
1845, 396, 1.15619e+01, 8.97529e+00, 1.14220e+02, 1.14220e+02, 1.70000e+01, 6.89394e-01, 9.33822e-01
1846, 396, 1.15619e+01, 8.97722e+00, 1.15798e+02, 1.15798e+02, 1.70000e+01, 7.07071e-01, 9.75331e-01
1847, 397, 1.15911e+01, 8.96672e+00, 1.21972e+02, 1.21972e+02, 1.70000e+01, 7.15365e-01, 9.25369e-01
1848, 401, 1.17079e+01, 8.95024e+00, 1.19734e+02, 1.19734e+02, 1.70000e+01, 7.23192e-01, 1.00434e+00
1849, 404, 1.17955e+01, 8.94534e+00, 1.24205e+02, 1.24205e+02, 1.70000e+01, 7.30198e-01, 1.02798e+00
1850, 405, 1.18247e+01, 8.92805e+00, 1.29778e+02, 1.29778e+02, 1.70000e+01, 7.40741e-01, 9.99562e-01
1851, 405, 1.18247e+01, 8.95183e+00, 1.34253e+02, 1.34253e+02, 1.70000e+01, 7.50617e-01, 1.03857e+00
1852, 406, 1.18538e+01, 8.94775e+00, 1.40749e+02, 1.40749e+02, 1.70000e+01, 7.56158e-01, 9.80456e-01
1853, 405, 1.18247e+01, 8.97296e+00, 1.41775e+02, 1.41775e+02, 1.70000e+01, 7.70370e-01, 1.01657e+00
1854, 409, 1.19414e+01, 8.94579e+00, 1.43850e+02, 1.43850e+02, 1.70000e+01, 7.77506e-01, 1.05018e+00
1855, 412, 1.20290e+01, 8.94359e+00, 1.43413e+02, 1.43413e+02, 1.70000e+01, 7.74272e-01, 1.02203e+00
1856, 415, 1.21166e+01, 8.94558e+00, 1.45487e+02, 1.45487e+02, 1.70000e+01, 7.80723e-01, 1.00982e+00
1857, 417, 1.21750e+01, 8.96025e+00, 1.47888e+02, 1.47888e+02, 1.70000e+01, 7.86571e-01, 1.05539e+00
1858, 418, 1.22042e+01, 8.96969e+00, 1.53035e+02, 1.53035e+02, 1.70000e+01, 7.87081e-01, 1.04204e+00
1859, 421, 1.22918e+01, 8.97559e+00, 1.53236e+02, 1.53236e+02, 1.70000e+01, 7.86223e-01, 1.06008e+00
1860, 422, 1.23210e+01, 8.96737e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.00948e-01, 1.06521e+00
1861, 424, 1.23794e+01, 8.96695e+00, 1.59241e+02, 1.59241e+02, 1.30000e+01, 7.97170e-01, 1.08218e+00
1862, 425, 1.24086e+01, 8.92132e+00, 1.57724e+02, 1.57724e+02, 1.30000e+01, 8.11765e-01, 1.06757e+00
1863, 427, 1.24670e+01, 8.89647e+00, 1.57471e+02, 1.57471e+02, 1.30000e+01, 8.10304e-01, 1.03604e+00
1864, 430, 1.25546e+01, 8.87327e+00, 1.60801e+02, 1.60801e+02, 1.30000e+01, 8.11628e-01, 1.04796e+00
1865, 433, 1.26422e+01, 8.84830e+00, 1.65113e+02, 1.65113e+02, 1.30000e+01, 8.19861e-01, 1.04743e+00
1866, 437, 1.27589e+01, 8.81979e+00, 1.65987e+02, 1.65987e+02, 1.30000e+01, 8.26087e-01, 1.04729e+00
1867, 438, 1.27881e+01, 8.30465e+00, 1.24367e+02, 1.24367e+02, 1.30000e+01, 6.73516e-01, 1.11791e+00
1868, 442, 1.29049e+01, 8.39747e+00, 1.24040e+02, 1.24040e+02, 1.30000e+01, 5.49774e-01, 1.22738e+00
1869, 441, 1.28757e+01, 8.49528e+00, 1.25332e+02, 1.25332e+02, 1.30000e+01, 4.73923e-01, 1.36497e+00
1870, 434, 1.26714e+01, 8.70752e+00, 1.20981e+02, 1.20981e+02, 1.30000e+01, 4.30876e-01, 1.49018e+00
1871, 433, 1.26422e+01, 8.84485e+00, 1.17979e+02, 1.17979e+02, 1.30000e+01, 3.97229e-01, 1.65365e+00
1872, 431, 1.25838e+01, 9.11328e+00, 1.23854e+02, 1.23854e+02, 1.30000e+01, 3.78190e-01, 1.71300e+00
1873, 428, 1.24962e+01, 9.18195e+00, 1.15855e+02, 1.15855e+02, 1.30000e+01, 3.69159e-01, 1.73503e+00
1874, 431, 1.25838e+01, 9.28030e+00, 1.22351e+02, 1.22351e+02, 1.30000e+01, 3.59629e-01, 1.52260e+00
1875, 427, 1.24670e+01, 9.26988e+00, 1.12232e+02, 1.12232e+02, 1.30000e+01, 3.58314e-01, 1.30797e+00
1876, 428, 1.24962e+01, 9.27965e+00, 1.14269e+02, 1.14269e+02, 1.30000e+01, 3.55140e-01, 1.14167e+00
1877, 425, 1.24086e+01, 9.22273e+00, 1.05679e+02, 1.05679e+02, 1.30000e+01, 3.52941e-01, 1.11061e+00
1878, 423, 1.23502e+01, 9.21618e+00, 1.04558e+02, 1.04558e+02, 1.30000e+01, 3.66430e-01, 1.12915e+00
1879, 425, 1.24086e+01, 9.18022e+00, 1.00190e+02, 1.00190e+02, 1.30000e+01, 3.83529e-01, 1.16113e+00
1880, 423, 1.23502e+01, 9.20603e+00, 9.83970e+01, 9.83970e+01, 1.30000e+01, 3.94799e-01, 1.12838e+00
1881, 422, 1.23210e+01, 9.19573e+00, 9.73598e+01, 9.73598e+01, 1.30000e+01, 4.00474e-01, 1.12605e+00
1882, 422, 1.23210e+01, 9.19693e+00, 9.58640e+01, 9.58640e+01, 1.30000e+01, 4.09953e-01, 1.10521e+00
1883, 421, 1.22918e+01, 9.19459e+00, 9.45337e+01, 9.45337e+01, 1.30000e+01, 4.22803e-01, 1.06891e+00
1884, 418, 1.22042e+01, 9.16148e+00, 9.66582e+01, 9.66582e+01, 1.30000e+01, 4.35407e-01, 1.04761e+00
1885, 413, 1.20582e+01, 9.18812e+00, 9.84597e+01, 9.84597e+01, 1.30000e+01, 4.47942e-01, 1.05709e+00
1886, 410, 1.19706e+01, 9.16429e+00, 9.93861e+01, 9.93861e+01, 1.30000e+01, 4.60976e-01, 1.01020e+00
1887, 410, 1.19706e+01, 9.14703e+00, 1.00498e+02, 1.00498e+02, 1.30000e+01, 4.80488e-01, 1.10049e+00
1888, 411, 1.19998e+01, 9.16672e+00, 1.02791e+02, 1.02791e+02, 1.30000e+01, 4.91484e-01, 1.05997e+00
1889, 409, 1.19414e+01, 9.19357e+00, 1.07615e+02, 1.07615e+02, 1.30000e+01, 4.96333e-01, 1.06860e+00
1890, 408, 1.19122e+01, 9.18391e+00, 1.08707e+02, 1.08707e+02, 1.30000e+01, 5.09804e-01, 1.01394e+00
1891, 407, 1.18830e+01, 9.18425e+00, 1.14275e+02, 1.14275e+02, 1.30000e+01, 5.28256e-01, 9.78526e-01
1892, 409, 1.19414e+01, 9.16513e+00, 1.06513e+02, 1.06513e+02, 1.30000e+01, 5.37897e-01, 9.64976e-01
1893, 411, 1.19998e+01, 9.14478e+00, 1.09188e+02, 1.09188e+02, 1.30000e+01, 5.42579e-01, 9.78328e-01
1894, 409, 1.19414e+01, 9.14356e+00, 1.07857e+02, 1.07857e+02, 1.30000e+01, 5.52567e-01, 1.03713e+00
1895, 410, 1.19706e+01, 9.12497e+00, 1.09679e+02, 1.09679e+02, 1.30000e+01, 5.63415e-01, 9.78246e-01
1896, 412, 1.20290e+01, 9.09093e+00, 1.10183e+02, 1.10183e+02, 1.30000e+01, 5.72816e-01, 1.02043e+00
1897, 411, 1.19998e+01, 9.08201e+00, 1.15533e+02, 1.15533e+02, 1.30000e+01, 5.91241e-01, 9.79364e-01
1898, 412, 1.20290e+01, 9.06243e+00, 1.18535e+02, 1.18535e+02, 1.30000e+01, 5.99515e-01, 1.03823e+00
1899, 412, 1.20290e+01, 9.06388e+00, 1.20282e+02, 1.20282e+02, 1.30000e+01, 6.04369e-01, 9.84554e-01
1900, 414, 1.20874e+01, 9.06095e+00, 1.22465e+02, 1.22465e+02, 1.30000e+01, 6.23188e-01, 1.01653e+00
1901, 413, 1.20582e+01, 9.07262e+00, 1.26505e+02, 1.26505e+02, 1.30000e+01, 6.24697e-01, 1.03328e+00
1902, 412, 1.20290e+01, 9.07684e+00, 1.30416e+02, 1.30416e+02, 1.30000e+01, 6.33495e-01, 1.02797e+00
1903, 415, 1.21166e+01, 9.08108e+00, 1.33080e+02, 1.33080e+02, 1.30000e+01, 6.40964e-01, 9.86474e-01
1904, 415, 1.21166e+01, 9.09186e+00, 1.44599e+02, 1.44599e+02, 1.30000e+01, 6.60241e-01, 1.04109e+00
1905, 415, 1.21166e+01, 9.06181e+00, 1.46018e+02, 1.46018e+02, 1.30000e+01, 6.74699e-01, 1.03542e+00
1906, 417, 1.21750e+01, 9.02472e+00, 1.56281e+02, 1.56281e+02, 1.30000e+01, 6.81055e-01, 1.01164e+00
1907, 419, 1.22334e+01, 9.02588e+00, 1.61631e+02, 1.61631e+02, 1.30000e+01, 6.89737e-01, 1.02051e+00
1908, 416, 1.21458e+01, 9.05236e+00, 1.66162e+02, 1.66162e+02, 1.30000e+01, 6.99519e-01, 1.05018e+00
1909, 414, 1.20874e+01, 9.05195e+00, 1.71512e+02, 1.71512e+02, 1.30000e+01, 7.19807e-01, 1.01544e+00
1910, 416, 1.21458e+01, 9.04084e+00, 1.75606e+02, 1.75606e+02, 1.30000e+01, 7.30769e-01, 9.95369e-01
1911, 420, 1.22626e+01, 9.00353e+00, 1.75570e+02, 1.75570e+02, 1.30000e+01, 7.38095e-01, 9.97170e-01
1912, 422, 1.23210e+01, 8.99115e+00, 1.76389e+02, 1.76389e+02, 1.30000e+01, 7.44076e-01, 1.06219e+00
1913, 423, 1.23502e+01, 8.97774e+00, 1.76935e+02, 1.76935e+02, 1.30000e+01, 7.54137e-01, 1.02132e+00
1914, 425, 1.24086e+01, 8.93028e+00, 1.71367e+02, 1.71367e+02, 1.30000e+01, 7.67059e-01, 1.04936e+00
1915, 427, 1.24670e+01, 8.95746e+00, 1.81636e+02, 1.81636e+02, 1.30000e+01, 7.70492e-01, 1.02608e+00
1916, 428, 1.24962e+01, 8.96843e+00, 1.82237e+02, 1.82237e+02, 1.30000e+01, 7.78037e-01, 1.10336e+00
1917, 429, 1.25254e+01, 8.97314e+00, 1.85558e+02, 1.85558e+02, 1.30000e+01, 7.83217e-01, 1.10524e+00
1918, 430, 1.25546e+01, 8.98257e+00, 1.85401e+02, 1.85401e+02, 1.30000e+01, 7.83721e-01, 1.13091e+00
1919, 434, 1.26714e+01, 8.96471e+00, 1.80760e+02, 1.80760e+02, 1.30000e+01, 7.85714e-01, 1.16450e+00
1920, 436, 1.27297e+01, 8.97163e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.84404e-01, 1.14014e+00
1921, 437, 1.27589e+01, 8.95754e+00, 1.85783e+02, 1.85783e+02, 2.70000e+01, 7.89474e-01, 1.10335e+00
1922, 440, 1.28465e+01, 8.91960e+00, 1.86711e+02, 1.86711e+02, 2.70000e+01, 7.90909e-01, 1.08075e+00
1923, 443, 1.29341e+01, 8.86724e+00, 1.89495e+02, 1.89495e+02, 2.70000e+01, 7.92325e-01, 1.08668e+00
1924, 445, 1.29925e+01, 8.81587e+00, 1.90587e+02, 1.90587e+02, 2.70000e+01, 7.93258e-01, 1.08904e+00
1925, 448, 1.30801e+01, 8.78272e+00, 1.96428e+02, 1.96428e+02, 2.70000e+01, 8.16964e-01, 1.09849e+00
1926, 451, 1.31677e+01, 8.77246e+00, 1.98798e+02, 1.98798e+02, 2.70000e+01, 8.33703e-01, 1.09976e+00
1927, 453, 1.32261e+01, 8.30287e+00, 1.62867e+02, 1.62867e+02, 2.70000e+01, 6.79912e-01, 1.19156e+00
1928, 455, 1.32845e+01, 8.39819e+00, 1.58173e+02, 1.58173e+02, 2.70000e+01, 5.64835e-01, 1.22922e+00
1929, 456, 1.33137e+01, 8.52496e+00, 1.56862e+02, 1.56862e+02, 2.70000e+01, 4.86842e-01, 1.39023e+00
1930, 448, 1.30801e+01, 8.64322e+00, 1.48143e+02, 1.48143e+02, 2.70000e+01, 4.55357e-01, 1.50890e+00
1931, 448, 1.30801e+01, 8.81544e+00, 1.43176e+02, 1.43176e+02, 2.70000e+01, 4.19643e-01, 1.61995e+00
1932, 445, 1.29925e+01, 9.05225e+00, 1.43121e+02, 1.43121e+02, 2.70000e+01, 4.02247e-01, 1.79515e+00
1933, 442, 1.29049e+01, 9.12095e+00, 1.37319e+02, 1.37319e+02, 2.70000e+01, 4.02715e-01, 1.66282e+00
1934, 443, 1.29341e+01, 9.20905e+00, 1.38411e+02, 1.38411e+02, 2.70000e+01, 3.90519e-01, 1.53844e+00
1935, 438, 1.27881e+01, 9.22173e+00, 1.27165e+02, 1.27165e+02, 2.70000e+01, 3.92694e-01, 1.27659e+00
1936, 437, 1.27589e+01, 9.24023e+00, 1.27541e+02, 1.27541e+02, 2.70000e+01, 3.95881e-01, 1.18653e+00
1937, 434, 1.26714e+01, 9.21583e+00, 1.20159e+02, 1.20159e+02, 2.70000e+01, 4.10138e-01, 1.15961e+00
1938, 433, 1.26422e+01, 9.21363e+00, 1.27843e+02, 1.27843e+02, 2.70000e+01, 4.11085e-01, 1.12523e+00
1939, 428, 1.24962e+01, 9.17622e+00, 1.19818e+02, 1.19818e+02, 2.70000e+01, 4.27570e-01, 1.09714e+00
1940, 431, 1.25838e+01, 9.18509e+00, 1.20171e+02, 1.20171e+02, 2.70000e+01, 4.50116e-01, 1.15668e+00
1941, 428, 1.24962e+01, 9.16067e+00, 1.25252e+02, 1.25252e+02, 2.70000e+01, 4.53271e-01, 1.09243e+00
1942, 425, 1.24086e+01, 9.16679e+00, 1.26504e+02, 1.26504e+02, 2.70000e+01, 4.63529e-01, 1.08579e+00
1943, 423, 1.23502e+01, 9.15369e+00, 1.36661e+02, 1.36661e+02, 2.70000e+01, 4.75177e-01, 1.02271e+00
1944, 420, 1.22626e+01, 9.15724e+00, 1.29673e+02, 1.29673e+02, 2.70000e+01, 4.92857e-01, 1.04936e+00
1945, 417, 1.21750e+01, 9.16649e+00, 1.37534e+02, 1.37534e+02, 2.70000e+01, 5.20384e-01, 1.02865e+00
1946, 416, 1.21458e+01, 9.15696e+00, 1.38244e+02, 1.38244e+02, 2.70000e+01, 5.33654e-01, 9.83595e-01
1947, 420, 1.22626e+01, 9.16175e+00, 1.40701e+02, 1.40701e+02, 2.70000e+01, 5.54762e-01, 9.75469e-01
1948, 422, 1.23210e+01, 9.11796e+00, 1.45726e+02, 1.45726e+02, 2.70000e+01, 5.52133e-01, 9.79689e-01
1949, 424, 1.23794e+01, 9.08716e+00, 1.46709e+02, 1.46709e+02, 2.70000e+01, 5.61321e-01, 9.94985e-01
1950, 425, 1.24086e+01, 9.07085e+00, 1.53423e+02, 1.53423e+02, 2.70000e+01, 5.85882e-01, 9.53722e-01
1951, 427, 1.24670e+01, 9.05901e+00, 1.51240e+02, 1.51240e+02, 2.70000e+01, 5.99532e-01, 1.01911e+00
1952, 431, 1.25838e+01, 9.06508e+00, 1.58391e+02, 1.58391e+02, 2.70000e+01, 6.03248e-01, 1.04029e+00
1953, 433, 1.26422e+01, 9.05487e+00, 1.60192e+02, 1.60192e+02, 2.70000e+01, 6.05081e-01, 1.07039e+00
1954, 434, 1.26714e+01, 9.01774e+00, 1.65815e+02, 1.65815e+02, 2.70000e+01, 6.15207e-01, 1.01181e+00
1955, 433, 1.26422e+01, 9.02833e+00, 1.63872e+02, 1.63872e+02, 2.70000e+01, 6.28176e-01, 1.07953e+00
1956, 435, 1.27006e+01, 9.01677e+00, 1.66820e+02, 1.66820e+02, 2.70000e+01, 6.39080e-01, 1.06133e+00
1957, 433, 1.26422e+01, 9.01553e+00, 1.67639e+02, 1.67639e+02, 2.70000e+01, 6.48961e-01, 1.09166e+00
1958, 434, 1.26714e+01, 9.02753e+00, 1.77247e+02, 1.77247e+02, 2.70000e+01, 6.63594e-01, 1.08780e+00
1959, 435, 1.27006e+01, 9.00955e+00, 1.74681e+02, 1.74681e+02, 2.70000e+01, 6.68966e-01, 1.07246e+00
1960, 436, 1.27297e+01, 8.98210e+00, 1.81046e+02, 1.81046e+02, 2.70000e+01, 6.83486e-01, 1.04396e+00
1961, 438, 1.27881e+01, 8.97670e+00, 1.80500e+02, 1.80500e+02, 2.70000e+01, 6.84932e-01, 1.08852e+00
1962, 441, 1.28757e+01, 8.95372e+00, 1.80555e+02, 1.80555e+02, 2.70000e+01, 6.96145e-01, 1.10767e+00
1963, 440, 1.28465e+01, 8.96874e+00, 1.79299e+02, 1.79299e+02, 2.70000e+01, 6.97727e-01, 1.11430e+00
1964, 441, 1.28757e+01, 8.97633e+00, 1.81752e+02, 1.81752e+02, 2.70000e+01, 7.16553e-01, 1.10236e+00
1965, 444, 1.29633e+01, 8.96105e+00, 1.85788e+02, 1.85788e+02, 2.70000e+01, 7.16216e-01, 1.07843e+00
1966, 446, 1.30217e+01, 8.94926e+00, 1.86935e+02, 1.86935e+02, 2.70000e+01, 7.13004e-01, 1.10012e+00
1967, 447, 1.30509e+01, 8.94219e+00, 1.86771e+02, 1.86771e+02, 2.70000e+01, 7.20358e-01, 1.15588e+00
1968, 446, 1.30217e+01, 8.93835e+00, 1.87917e+02, 1.87917e+02, 2.70000e+01, 7.35426e-01, 1.13680e+00
1969, 445, 1.29925e+01, 8.94425e+00, 1.91630e+02, 1.91630e+02, 2.70000e+01, 7.46067e-01, 1.10136e+00
1970, 450, 1.31385e+01, 8.90146e+00, 1.90865e+02, 1.90865e+02, 2.70000e+01, 7.51111e-01, 1.12856e+00
1971, 452, 1.31969e+01, 8.91182e+00, 1.98948e+02, 1.98948e+02, 2.70000e+01, 7.47788e-01, 1.15236e+00
1972, 454, 1.32553e+01, 8.89571e+00, 2.02786e+02, 2.02786e+02, 2.70000e+01, 7.48899e-01, 1.11850e+00
1973, 454, 1.32553e+01, 8.90715e+00, 2.02289e+02, 2.02289e+02, 2.70000e+01, 7.48899e-01, 1.13499e+00
1974, 456, 1.33137e+01, 8.88031e+00, 2.04203e+02, 2.04203e+02, 2.70000e+01, 7.63158e-01, 1.15903e+00
1975, 457, 1.33429e+01, 8.87493e+00, 2.06551e+02, 2.06551e+02, 2.70000e+01, 7.59300e-01, 1.17245e+00
1976, 457, 1.33429e+01, 8.88230e+00, 2.08647e+02, 2.08647e+02, 2.70000e+01, 7.61488e-01, 1.20335e+00
1977, 459, 1.34013e+01, 8.89381e+00, 2.09198e+02, 2.09198e+02, 2.70000e+01, 7.64706e-01, 1.22708e+00
1978, 461, 1.34597e+01, 8.88909e+00, 2.06556e+02, 2.06556e+02, 2.70000e+01, 7.74403e-01, 1.21077e+00
1979, 462, 1.34889e+01, 8.91322e+00, 2.13174e+02, 2.13174e+02, 2.70000e+01, 7.72727e-01, 1.25776e+00
1980, 462, 1.34889e+01, 8.90912e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 7.74892e-01, 1.19587e+00
1981, 464, 1.35473e+01, 8.89022e+00, 2.19998e+02, 2.19998e+02, 5.70000e+01, 7.78017e-01, 1.18473e+00
1982, 466, 1.36056e+01, 8.87840e+00, 2.19070e+02, 2.19070e+02, 5.70000e+01, 7.87554e-01, 1.16890e+00
1983, 468, 1.36640e+01, 8.83574e+00, 2.19327e+02, 2.19327e+02, 5.70000e+01, 7.88462e-01, 1.15006e+00
1984, 467, 1.36348e+01, 8.79012e+00, 2.19273e+02, 2.19273e+02, 5.70000e+01, 7.98715e-01, 1.13952e+00
1985, 470, 1.37224e+01, 8.73745e+00, 2.19491e+02, 2.19491e+02, 5.70000e+01, 8.10638e-01, 1.12644e+00
1986, 470, 1.37224e+01, 8.67528e+00, 2.20811e+02, 2.20811e+02, 5.70000e+01, 8.25532e-01, 1.09960e+00
1987, 471, 1.37516e+01, 8.07673e+00, 1.63537e+02, 1.63537e+02, 5.70000e+01, 6.36943e-01, 1.18272e+00
1988, 473, 1.38100e+01, 8.20132e+00, 1.61299e+02, 1.61299e+02, 5.70000e+01, 5.03171e-01, 1.32184e+00
1989, 474, 1.38392e+01, 8.33069e+00, 1.52182e+02, 1.52182e+02, 5.70000e+01, 3.96624e-01, 1.46595e+00
1990, 464, 1.35473e+01, 8.55389e+00, 1.40792e+02, 1.40792e+02, 5.70000e+01, 3.51293e-01, 1.58590e+00
1991, 462, 1.34889e+01, 8.71303e+00, 1.37892e+02, 1.37892e+02, 5.70000e+01, 3.16017e-01, 1.82311e+00
1992, 460, 1.34305e+01, 9.00805e+00, 1.42365e+02, 1.42365e+02, 5.70000e+01, 2.93478e-01, 1.95495e+00
1993, 456, 1.33137e+01, 9.07004e+00, 1.17745e+02, 1.17745e+02, 5.70000e+01, 2.82895e-01, 1.87391e+00
1994, 457, 1.33429e+01, 9.20702e+00, 1.18666e+02, 1.18666e+02, 5.70000e+01, 2.75711e-01, 1.64331e+00
1995, 454, 1.32553e+01, 9.18559e+00, 1.05783e+02, 1.05783e+02, 5.70000e+01, 2.68722e-01, 1.43248e+00
1996, 452, 1.31969e+01, 9.23581e+00, 1.04418e+02, 1.04418e+02, 5.70000e+01, 2.54425e-01, 1.35387e+00
1997, 446, 1.30217e+01, 9.17112e+00, 8.80410e+01, 8.80410e+01, 5.70000e+01, 2.60090e-01, 1.25318e+00
1998, 441, 1.28757e+01, 9.15753e+00, 8.50965e+01, 8.50965e+01, 5.70000e+01, 2.49433e-01, 1.16417e+00
1999, 433, 1.26422e+01, 9.14890e+00, 7.82675e+01, 7.82675e+01, 5.70000e+01, 2.70208e-01, 1.13826e+00
2000, 432, 1.26130e+01, 9.16206e+00, 7.56421e+01, 7.56421e+01, 5.70000e+01, 2.91667e-01, 1.16765e+00
2001, 427, 1.24670e+01, 9.19039e+00, 7.85899e+01, 7.85899e+01, 5.70000e+01, 2.97424e-01, 1.17950e+00
2002, 426, 1.24378e+01, 9.19285e+00, 7.45340e+01, 7.45340e+01, 5.70000e+01, 3.12207e-01, 1.09302e+00
2003, 423, 1.23502e+01, 9.17669e+00, 7.74272e+01, 7.74272e+01, 5.70000e+01, 3.19149e-01, 1.04292e+00
2004, 423, 1.23502e+01, 9.14090e+00, 7.63900e+01, 7.63900e+01, 5.70000e+01, 3.30969e-01, 1.02660e+00
2005, 420, 1.22626e+01, 9.13269e+00, 7.25288e+01, 7.25288e+01, 5.70000e+01, 3.40476e-01, 9.94457e-01
2006, 420, 1.22626e+01, 9.10206e+00, 7.13279e+01, 7.13279e+01, 5.70000e+01, 3.47619e-01, 9.95833e-01
2007, 420, 1.22626e+01, 9.08021e+00, 7.34023e+01, 7.34023e+01, 5.70000e+01, 3.73810e-01, 1.01537e+00
2008, 419, 1.22334e+01, 9.08215e+00, 7.41119e+01, 7.41119e+01, 5.70000e+01, 3.89021e-01, 1.04301e+00
2009, 420, 1.22626e+01, 9.05219e+00, 7.70052e+01, 7.70052e+01, 5.70000e+01, 4.00000e-01, 1.01447e+00
2010, 417, 1.21750e+01, 9.02410e+00, 7.62477e+01, 7.62477e+01, 5.70000e+01, 4.17266e-01, 1.11219e+00
2011, 416, 1.21458e+01, 9.01963e+00, 7.49819e+01, 7.49819e+01, 5.70000e+01, 4.25481e-01, 1.03915e+00
2012, 416, 1.21458e+01, 9.05005e+00, 7.93491e+01, 7.93491e+01, 5.70000e+01, 4.44712e-01, 1.01427e+00
2013, 412, 1.20290e+01, 9.04039e+00, 8.13689e+01, 8.13689e+01, 5.70000e+01, 4.63592e-01, 1.04773e+00
2014, 414, 1.20874e+01, 9.01768e+00, 8.07684e+01, 8.07684e+01, 5.70000e+01, 4.85507e-01, 1.02660e+00
2015, 415, 1.21166e+01, 9.02431e+00, 8.28974e+01, 8.28974e+01, 5.70000e+01, 5.01205e-01, 9.60427e-01
2016, 417, 1.21750e+01, 8.99988e+00, 8.24061e+01, 8.24061e+01, 5.70000e+01, 5.01199e-01, 9.93117e-01
2017, 417, 1.21750e+01, 9.01537e+00, 8.50777e+01, 8.50777e+01, 5.70000e+01, 5.10791e-01, 1.04031e+00
2018, 412, 1.20290e+01, 8.99102e+00, 8.90015e+01, 8.90015e+01, 5.70000e+01, 5.31553e-01, 9.28995e-01
2019, 411, 1.19998e+01, 8.98879e+00, 9.52681e+01, 9.52681e+01, 5.70000e+01, 5.47445e-01, 9.74542e-01
2020, 411, 1.19998e+01, 8.96337e+00, 9.33574e+01, 9.33574e+01, 5.70000e+01, 5.52311e-01, 9.97834e-01
2021, 410, 1.19706e+01, 8.96700e+00, 9.45584e+01, 9.45584e+01, 5.70000e+01, 5.75610e-01, 1.00735e+00
2022, 408, 1.19122e+01, 8.96247e+00, 9.57594e+01, 9.57594e+01, 5.70000e+01, 5.90686e-01, 9.61616e-01
2023, 410, 1.19706e+01, 8.93528e+00, 9.87072e+01, 9.87072e+01, 5.70000e+01, 6.00000e-01, 1.01923e+00
2024, 412, 1.20290e+01, 8.93424e+00, 9.97445e+01, 9.97445e+01, 5.70000e+01, 6.09223e-01, 1.07328e+00
2025, 413, 1.20582e+01, 8.94807e+00, 9.93623e+01, 9.93623e+01, 5.70000e+01, 6.17433e-01, 1.03985e+00
2026, 414, 1.20874e+01, 8.95474e+00, 1.03457e+02, 1.03457e+02, 5.70000e+01, 6.32850e-01, 1.05018e+00
2027, 415, 1.21166e+01, 8.96194e+00, 1.08151e+02, 1.08151e+02, 5.70000e+01, 6.40964e-01, 1.07076e+00
2028, 415, 1.21166e+01, 8.93788e+00, 1.05804e+02, 1.05804e+02, 5.70000e+01, 6.53012e-01, 1.04845e+00
2029, 417, 1.21750e+01, 8.94795e+00, 1.10881e+02, 1.10881e+02, 5.70000e+01, 6.61871e-01, 1.03424e+00
