controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1103, 1901, 5.55029e+01, 7.71381e+00, 9.12752e+01, 9.12752e+01, -5.30000e+01, 9.84219e-01, 4.89004e+00
1104, 1903, 5.55613e+01, 7.71731e+00, 8.85870e+01, 8.85870e+01, -5.30000e+01, 9.85812e-01, 4.90441e+00
1105, 1903, 5.55613e+01, 7.72106e+00, 8.82049e+01, 8.82049e+01, -5.30000e+01, 9.86337e-01, 4.89413e+00
1106, 1904, 5.55905e+01, 7.73442e+00, 9.06614e+01, 9.06614e+01, -5.30000e+01, 9.88445e-01, 4.92553e+00
1107, 1906, 5.56489e+01, 7.72988e+00, 9.12954e+01, 9.12954e+01, -5.30000e+01, 9.88982e-01, 4.93565e+00
1108, 1908, 5.57072e+01, 7.72030e+00, 9.21689e+01, 9.21689e+01, -5.30000e+01, 9.88470e-01, 4.95082e+00
1109, 1909, 5.57364e+01, 7.72511e+00, 9.21234e+01, 9.21234e+01, -5.30000e+01, 9.88476e-01, 4.97297e+00
1110, 1910, 5.57656e+01, 7.72622e+00, 9.34336e+01, 9.34336e+01, -5.30000e+01, 9.89005e-01, 4.95337e+00
1111, 1912, 5.58240e+01, 7.72763e+00, 9.36407e+01, 9.36407e+01, -5.30000e+01, 9.89017e-01, 4.98313e+00
1112, 1913, 5.58532e+01, 7.72849e+00, 9.23851e+01, 9.23851e+01, -5.30000e+01, 9.90591e-01, 4.98534e+00
1113, 1914, 5.58824e+01, 7.72888e+00, 9.38045e+01, 9.38045e+01, -5.30000e+01, 9.90073e-01, 4.99557e+00
1114, 1916, 5.59408e+01, 7.72819e+00, 9.40774e+01, 9.40774e+01, -5.30000e+01, 9.91127e-01, 4.98353e+00
1115, 1919, 5.60284e+01, 7.71493e+00, 9.44050e+01, 9.44050e+01, -5.30000e+01, 9.91141e-01, 4.99344e+00
1116, 1920, 5.60576e+01, 7.71823e+00, 9.26581e+01, 9.26581e+01, -5.30000e+01, 9.91146e-01, 5.01474e+00
1117, 1921, 5.60868e+01, 7.71752e+00, 9.36407e+01, 9.36407e+01, -5.30000e+01, 9.90630e-01, 5.02540e+00
1118, 1922, 5.61160e+01, 7.71631e+00, 9.35315e+01, 9.35315e+01, -5.30000e+01, 9.90635e-01, 5.01222e+00
1119, 1923, 5.61452e+01, 7.71342e+00, 9.36953e+01, 9.36953e+01, -5.30000e+01, 9.91680e-01, 5.01372e+00
1120, 1924, 5.61744e+01, 7.70827e+00, 9.30948e+01, 9.30948e+01, -5.30000e+01, 9.92204e-01, 5.02302e+00
1121, 1925, 5.62036e+01, 7.70978e+00, 9.15117e+01, 9.15117e+01, -5.30000e+01, 9.91688e-01, 5.02873e+00
1122, 1925, 5.62036e+01, 7.70308e+00, 9.19484e+01, 9.19484e+01, -5.30000e+01, 9.92727e-01, 5.03181e+00
1123, 1926, 5.62328e+01, 7.69300e+00, 9.04199e+01, 9.04199e+01, -5.30000e+01, 9.93769e-01, 5.03453e+00
1124, 1927, 5.62620e+01, 7.69333e+00, 9.08452e+01, 9.08452e+01, -5.30000e+01, 9.93773e-01, 5.03758e+00
1125, 1929, 5.63204e+01, 7.68726e+00, 9.12819e+01, 9.12819e+01, -5.30000e+01, 9.93261e-01, 5.03953e+00
1126, 1929, 5.63204e+01, 7.68717e+00, 9.12819e+01, 9.12819e+01, -5.30000e+01, 9.92224e-01, 5.05609e+00
1127, 1931, 5.63788e+01, 7.66739e+00, 9.10636e+01, 9.10636e+01, -5.30000e+01, 9.93786e-01, 5.06310e+00
1128, 1933, 5.64372e+01, 7.67490e+00, 9.07906e+01, 9.07906e+01, -5.30000e+01, 9.93792e-01, 5.07046e+00
1129, 1934, 5.64664e+01, 7.68187e+00, 9.17043e+01, 9.17043e+01, -5.30000e+01, 9.93278e-01, 5.07893e+00
1130, 1936, 5.65248e+01, 7.68599e+00, 9.09400e+01, 9.09400e+01, -5.30000e+01, 9.92769e-01, 5.07970e+00
1131, 1937, 5.65540e+01, 7.68741e+00, 9.23594e+01, 9.23594e+01, -5.30000e+01, 9.91740e-01, 5.09122e+00
1132, 1938, 5.65831e+01, 7.68124e+00, 9.21410e+01, 9.21410e+01, -5.30000e+01, 9.92776e-01, 5.10735e+00
1133, 1940, 5.66415e+01, 7.67607e+00, 9.41608e+01, 9.41608e+01, -5.30000e+01, 9.91753e-01, 5.10666e+00
1134, 1942, 5.66999e+01, 7.68161e+00, 9.41608e+01, 9.41608e+01, -5.30000e+01, 9.91246e-01, 5.10072e+00
1135, 1943, 5.67291e+01, 7.68110e+00, 9.42154e+01, 9.42154e+01, -5.30000e+01, 9.90221e-01, 5.09038e+00
1136, 1945, 5.67875e+01, 7.65859e+00, 9.29053e+01, 9.29053e+01, -5.30000e+01, 9.90231e-01, 5.09033e+00
1137, 1945, 5.67875e+01, 7.66406e+00, 9.19227e+01, 9.19227e+01, -5.30000e+01, 9.90231e-01, 5.09848e+00
1138, 1947, 5.68459e+01, 7.66521e+00, 8.93023e+01, 8.93023e+01, -5.30000e+01, 9.90755e-01, 5.09454e+00
1139, 1950, 5.69335e+01, 7.66646e+00, 8.94115e+01, 8.94115e+01, -5.30000e+01, 9.91795e-01, 5.10718e+00
1140, 1951, 5.69627e+01, 7.67004e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.91287e-01, 5.09744e+00
1141, 1954, 5.70503e+01, 7.67064e+00, 8.72279e+01, 8.72279e+01, -5.70000e+01, 9.91300e-01, 5.09946e+00
1142, 1955, 5.70795e+01, 7.67539e+00, 8.71187e+01, 8.71187e+01, -5.70000e+01, 9.90793e-01, 5.12032e+00
1143, 1956, 5.71087e+01, 7.68085e+00, 8.82105e+01, 8.82105e+01, -5.70000e+01, 9.91820e-01, 5.12895e+00
1144, 1957, 5.71379e+01, 7.68504e+00, 8.76646e+01, 8.76646e+01, -5.70000e+01, 9.91824e-01, 5.12954e+00
1145, 1959, 5.71963e+01, 7.68029e+00, 8.70642e+01, 8.70642e+01, -5.70000e+01, 9.91322e-01, 5.13604e+00
1146, 1960, 5.72255e+01, 7.67725e+00, 8.68458e+01, 8.68458e+01, -5.70000e+01, 9.90306e-01, 5.12979e+00
1147, 1962, 5.72839e+01, 7.65888e+00, 8.47714e+01, 8.47714e+01, -5.70000e+01, 9.87768e-01, 5.13657e+00
1148, 1964, 5.73423e+01, 7.65531e+00, 8.50091e+01, 8.50091e+01, -5.70000e+01, 9.87780e-01, 5.14542e+00
1149, 1965, 5.73715e+01, 7.66130e+00, 8.65922e+01, 8.65922e+01, -5.70000e+01, 9.87786e-01, 5.14247e+00
1150, 1965, 5.73715e+01, 7.66648e+00, 8.58279e+01, 8.58279e+01, -5.70000e+01, 9.87277e-01, 5.14337e+00
1151, 1966, 5.74007e+01, 7.68255e+00, 8.61009e+01, 8.61009e+01, -5.70000e+01, 9.87284e-01, 5.15997e+00
1152, 1965, 5.73715e+01, 7.69349e+00, 8.57733e+01, 8.57733e+01, -5.70000e+01, 9.88295e-01, 5.15579e+00
1153, 1966, 5.74007e+01, 7.70612e+00, 8.50637e+01, 8.50637e+01, -5.70000e+01, 9.89318e-01, 5.15929e+00
1154, 1968, 5.74590e+01, 7.70790e+00, 8.38627e+01, 8.38627e+01, -5.70000e+01, 9.89837e-01, 5.15875e+00
1155, 1970, 5.75174e+01, 7.70700e+00, 8.50637e+01, 8.50637e+01, -5.70000e+01, 9.89340e-01, 5.15110e+00
1156, 1971, 5.75466e+01, 7.70457e+00, 8.46815e+01, 8.46815e+01, -5.70000e+01, 9.90360e-01, 5.13393e+00
1157, 1971, 5.75466e+01, 7.70102e+00, 8.46815e+01, 8.46815e+01, -5.70000e+01, 9.90360e-01, 5.12414e+00
1158, 1971, 5.75466e+01, 7.69952e+00, 8.42994e+01, 8.42994e+01, -5.70000e+01, 9.91882e-01, 5.13966e+00
1159, 1971, 5.75466e+01, 7.70046e+00, 8.53366e+01, 8.53366e+01, -5.70000e+01, 9.93404e-01, 5.14536e+00
1160, 1973, 5.76050e+01, 7.69877e+00, 8.47907e+01, 8.47907e+01, -5.70000e+01, 9.94425e-01, 5.13596e+00
1161, 1973, 5.76050e+01, 7.69617e+00, 8.47907e+01, 8.47907e+01, -5.70000e+01, 9.94932e-01, 5.13352e+00
1162, 1973, 5.76050e+01, 7.69264e+00, 8.47907e+01, 8.47907e+01, -5.70000e+01, 9.95438e-01, 5.12669e+00
1163, 1977, 5.77218e+01, 7.66853e+00, 8.51183e+01, 8.51183e+01, -5.70000e+01, 9.95953e-01, 5.14747e+00
1164, 1977, 5.77218e+01, 7.67184e+00, 8.51183e+01, 8.51183e+01, -5.70000e+01, 9.95953e-01, 5.16153e+00
1165, 1980, 5.78094e+01, 7.65473e+00, 8.56096e+01, 8.56096e+01, -5.70000e+01, 9.96465e-01, 5.18028e+00
1166, 1980, 5.78094e+01, 7.66333e+00, 8.56096e+01, 8.56096e+01, -5.70000e+01, 9.95455e-01, 5.19723e+00
1167, 1982, 5.78678e+01, 7.65833e+00, 8.56096e+01, 8.56096e+01, -5.70000e+01, 9.95459e-01, 5.18762e+00
1168, 1985, 5.79554e+01, 7.65058e+00, 8.51183e+01, 8.51183e+01, -5.70000e+01, 9.94458e-01, 5.21124e+00
1169, 1987, 5.80138e+01, 7.64853e+00, 8.52274e+01, 8.52274e+01, -5.70000e+01, 9.93457e-01, 5.22522e+00
1170, 1988, 5.80430e+01, 7.65765e+00, 8.56096e+01, 8.56096e+01, -5.70000e+01, 9.92455e-01, 5.22786e+00
1171, 1989, 5.80722e+01, 7.65411e+00, 8.54458e+01, 8.54458e+01, -5.70000e+01, 9.92459e-01, 5.22720e+00
1172, 1989, 5.80722e+01, 7.65977e+00, 8.54458e+01, 8.54458e+01, -5.70000e+01, 9.92459e-01, 5.23263e+00
1173, 1990, 5.81014e+01, 7.65273e+00, 8.53366e+01, 8.53366e+01, -5.70000e+01, 9.92462e-01, 5.22365e+00
1174, 1992, 5.81598e+01, 7.64458e+00, 8.72473e+01, 8.72473e+01, -5.70000e+01, 9.91968e-01, 5.23705e+00
1175, 1994, 5.82182e+01, 7.63568e+00, 8.90487e+01, 8.90487e+01, -5.70000e+01, 9.92477e-01, 5.22476e+00
1176, 1996, 5.82766e+01, 7.62337e+00, 8.94855e+01, 8.94855e+01, -5.70000e+01, 9.91483e-01, 5.21430e+00
1177, 1997, 5.83058e+01, 7.61836e+00, 8.95400e+01, 8.95400e+01, -5.70000e+01, 9.91487e-01, 5.24224e+00
1178, 1998, 5.83349e+01, 7.60765e+00, 8.93763e+01, 8.93763e+01, -5.70000e+01, 9.91992e-01, 5.23959e+00
1179, 2001, 5.84225e+01, 7.60170e+00, 8.76994e+01, 8.76994e+01, -5.70000e+01, 9.92504e-01, 5.24554e+00
1180, 2004, 5.85101e+01, 7.59337e+00, 8.69897e+01, 8.69897e+01, -5.70000e+01, 9.91018e-01, 5.26596e+00
1181, 2006, 5.85685e+01, 7.60395e+00, 8.61708e+01, 8.61708e+01, -5.70000e+01, 9.90528e-01, 5.26903e+00
1182, 2008, 5.86269e+01, 7.60398e+00, 8.60617e+01, 8.60617e+01, -5.70000e+01, 9.89542e-01, 5.28079e+00
1183, 2008, 5.86269e+01, 7.60588e+00, 8.63892e+01, 8.63892e+01, -5.70000e+01, 9.89044e-01, 5.28118e+00
1184, 2009, 5.86561e+01, 7.61773e+00, 8.62254e+01, 8.62254e+01, -5.70000e+01, 9.89547e-01, 5.29343e+00
1185, 2010, 5.86853e+01, 7.62530e+00, 8.67713e+01, 8.67713e+01, -5.70000e+01, 9.90050e-01, 5.27592e+00
1186, 2010, 5.86853e+01, 7.62751e+00, 8.67713e+01, 8.67713e+01, -5.70000e+01, 9.90050e-01, 5.25835e+00
1187, 2010, 5.86853e+01, 7.62753e+00, 8.60617e+01, 8.60617e+01, -5.70000e+01, 9.91542e-01, 5.25818e+00
1188, 2011, 5.87145e+01, 7.61654e+00, 8.48061e+01, 8.48061e+01, -5.70000e+01, 9.92541e-01, 5.25202e+00
1189, 2012, 5.87437e+01, 7.60694e+00, 8.36908e+01, 8.36908e+01, -5.70000e+01, 9.92048e-01, 5.24408e+00
1190, 2012, 5.87437e+01, 7.60163e+00, 8.45097e+01, 8.45097e+01, -5.70000e+01, 9.92545e-01, 5.24613e+00
1191, 2012, 5.87437e+01, 7.59617e+00, 8.38000e+01, 8.38000e+01, -5.70000e+01, 9.93042e-01, 5.24526e+00
1192, 2014, 5.88021e+01, 7.59904e+00, 8.42913e+01, 8.42913e+01, -5.70000e+01, 9.94042e-01, 5.25537e+00
1193, 2015, 5.88313e+01, 7.59589e+00, 8.44551e+01, 8.44551e+01, -5.70000e+01, 9.94541e-01, 5.25479e+00
1194, 2016, 5.88605e+01, 7.59283e+00, 8.44005e+01, 8.44005e+01, -5.70000e+01, 9.95536e-01, 5.25891e+00
1195, 2017, 5.88897e+01, 7.59028e+00, 8.46423e+01, 8.46423e+01, -5.70000e+01, 9.95538e-01, 5.26552e+00
1196, 2018, 5.89189e+01, 7.59009e+00, 8.38235e+01, 8.38235e+01, -5.70000e+01, 9.95045e-01, 5.27353e+00
1197, 2019, 5.89481e+01, 7.57859e+00, 8.27092e+01, 8.27092e+01, -5.70000e+01, 9.95047e-01, 5.28592e+00
1198, 2019, 5.89481e+01, 7.57952e+00, 8.27092e+01, 8.27092e+01, -5.70000e+01, 9.94552e-01, 5.28233e+00
1199, 2021, 5.90065e+01, 7.57342e+00, 8.25309e+01, 8.25309e+01, -5.70000e+01, 9.94557e-01, 5.29892e+00
1200, 2022, 5.90357e+01, 7.56489e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.95054e-01, 5.30316e+00
1201, 2023, 5.90649e+01, 7.57123e+00, 8.26401e+01, 8.26401e+01, -6.30000e+01, 9.95057e-01, 5.31364e+00
1202, 2025, 5.91233e+01, 7.57545e+00, 8.29676e+01, 8.29676e+01, -6.30000e+01, 9.95556e-01, 5.31348e+00
1203, 2027, 5.91817e+01, 7.57776e+00, 8.31860e+01, 8.31860e+01, -6.30000e+01, 9.94573e-01, 5.31161e+00
1204, 2029, 5.92400e+01, 7.56990e+00, 8.37319e+01, 8.37319e+01, -6.30000e+01, 9.93593e-01, 5.32698e+00
1205, 2031, 5.92984e+01, 7.55052e+00, 8.30768e+01, 8.30768e+01, -6.30000e+01, 9.92614e-01, 5.33182e+00
1206, 2033, 5.93568e+01, 7.54519e+00, 8.36227e+01, 8.36227e+01, -6.30000e+01, 9.92622e-01, 5.33609e+00
1207, 2035, 5.94152e+01, 7.53313e+00, 8.50454e+01, 8.50454e+01, -6.30000e+01, 9.89189e-01, 5.34910e+00
1208, 2036, 5.94444e+01, 7.55127e+00, 8.49756e+01, 8.49756e+01, -6.30000e+01, 9.87230e-01, 5.35679e+00
1209, 2038, 5.95028e+01, 7.55921e+00, 8.39897e+01, 8.39897e+01, -6.30000e+01, 9.86261e-01, 5.38353e+00
1210, 2041, 5.95904e+01, 7.58747e+00, 8.72244e+01, 8.72244e+01, -6.30000e+01, 9.84811e-01, 5.37521e+00
1211, 2041, 5.95904e+01, 7.59375e+00, 8.78248e+01, 8.78248e+01, -6.30000e+01, 9.83341e-01, 5.41299e+00
1212, 2043, 5.96488e+01, 7.60406e+00, 8.74713e+01, 8.74713e+01, -6.30000e+01, 9.83847e-01, 5.41253e+00
1213, 2044, 5.96780e+01, 7.59232e+00, 8.97641e+01, 8.97641e+01, -6.30000e+01, 9.83855e-01, 5.38147e+00
1214, 2043, 5.96488e+01, 7.59546e+00, 9.02008e+01, 9.02008e+01, -6.30000e+01, 9.84337e-01, 5.35051e+00
1215, 2045, 5.97072e+01, 7.58179e+00, 9.08559e+01, 9.08559e+01, -6.30000e+01, 9.85819e-01, 5.34857e+00
1216, 2046, 5.97364e+01, 7.57390e+00, 9.12380e+01, 9.12380e+01, -6.30000e+01, 9.86804e-01, 5.32009e+00
1217, 2048, 5.97948e+01, 7.55872e+00, 8.98732e+01, 8.98732e+01, -6.30000e+01, 9.88770e-01, 5.33403e+00
1218, 2048, 5.97948e+01, 7.55996e+00, 8.98732e+01, 8.98732e+01, -6.30000e+01, 9.87793e-01, 5.33182e+00
1219, 2049, 5.98240e+01, 7.55123e+00, 9.08559e+01, 9.08559e+01, -6.30000e+01, 9.89751e-01, 5.34068e+00
1220, 2052, 5.99116e+01, 7.55514e+00, 9.16747e+01, 9.16747e+01, -6.30000e+01, 9.90253e-01, 5.35745e+00
1221, 2052, 5.99116e+01, 7.55957e+00, 9.08013e+01, 9.08013e+01, -6.30000e+01, 9.90741e-01, 5.34679e+00
1222, 2053, 5.99408e+01, 7.55310e+00, 9.00916e+01, 9.00916e+01, -6.30000e+01, 9.90745e-01, 5.35767e+00
1223, 2054, 5.99700e+01, 7.55740e+00, 9.20022e+01, 9.20022e+01, -6.30000e+01, 9.91723e-01, 5.36347e+00
1224, 2053, 5.99408e+01, 7.55827e+00, 9.17553e+01, 9.17553e+01, -6.30000e+01, 9.92207e-01, 5.35923e+00
1225, 2053, 5.99408e+01, 7.55782e+00, 9.17553e+01, 9.17553e+01, -6.30000e+01, 9.92694e-01, 5.35739e+00
1226, 2052, 5.99116e+01, 7.55688e+00, 9.21920e+01, 9.21920e+01, -6.30000e+01, 9.93665e-01, 5.36523e+00
1227, 2054, 5.99700e+01, 7.55392e+00, 9.28461e+01, 9.28461e+01, -6.30000e+01, 9.93671e-01, 5.37082e+00
1228, 2055, 5.99992e+01, 7.54066e+00, 9.38287e+01, 9.38287e+01, -6.30000e+01, 9.93674e-01, 5.37740e+00
1229, 2057, 6.00576e+01, 7.53035e+00, 9.19665e+01, 9.19665e+01, -6.30000e+01, 9.94166e-01, 5.36804e+00
1230, 2058, 6.00867e+01, 7.53373e+00, 9.24032e+01, 9.24032e+01, -6.30000e+01, 9.94169e-01, 5.38631e+00
1231, 2060, 6.01451e+01, 7.53371e+00, 9.30037e+01, 9.30037e+01, -6.30000e+01, 9.94175e-01, 5.38401e+00
1232, 2061, 6.01743e+01, 7.53537e+00, 9.23965e+01, 9.23965e+01, -6.30000e+01, 9.93692e-01, 5.39807e+00
1233, 2062, 6.02035e+01, 7.53671e+00, 9.35975e+01, 9.35975e+01, -6.30000e+01, 9.93695e-01, 5.39329e+00
1234, 2062, 6.02035e+01, 7.54079e+00, 9.35975e+01, 9.35975e+01, -6.30000e+01, 9.93695e-01, 5.40700e+00
1235, 2064, 6.02619e+01, 7.53235e+00, 9.37067e+01, 9.37067e+01, -6.30000e+01, 9.93702e-01, 5.41313e+00
1236, 2064, 6.02619e+01, 7.53848e+00, 9.54535e+01, 9.54535e+01, -6.30000e+01, 9.93702e-01, 5.40571e+00
1237, 2065, 6.02911e+01, 7.53926e+00, 9.59449e+01, 9.59449e+01, -6.30000e+01, 9.93705e-01, 5.40268e+00
1238, 2066, 6.03203e+01, 7.53537e+00, 9.69275e+01, 9.69275e+01, -6.30000e+01, 9.93708e-01, 5.39356e+00
1239, 2067, 6.03495e+01, 7.53264e+00, 9.83468e+01, 9.83468e+01, -6.30000e+01, 9.93711e-01, 5.39043e+00
1240, 2069, 6.04079e+01, 7.53375e+00, 9.75893e+01, 9.75893e+01, -6.30000e+01, 9.94200e-01, 5.41647e+00
1241, 2070, 6.04371e+01, 7.53477e+00, 9.84081e+01, 9.84081e+01, -6.30000e+01, 9.94203e-01, 5.41314e+00
1242, 2070, 6.04371e+01, 7.53607e+00, 9.86811e+01, 9.86811e+01, -6.30000e+01, 9.94686e-01, 5.41602e+00
1243, 2073, 6.05247e+01, 7.52554e+00, 9.90632e+01, 9.90632e+01, -6.30000e+01, 9.94211e-01, 5.43258e+00
1244, 2076, 6.06123e+01, 7.52859e+00, 9.93361e+01, 9.93361e+01, -6.30000e+01, 9.93738e-01, 5.44438e+00
1245, 2079, 6.06999e+01, 7.52222e+00, 9.79724e+01, 9.79724e+01, -6.30000e+01, 9.93266e-01, 5.45326e+00
1246, 2080, 6.07291e+01, 7.53068e+00, 9.96101e+01, 9.96101e+01, -6.30000e+01, 9.92308e-01, 5.45818e+00
1247, 2083, 6.08167e+01, 7.52251e+00, 1.01314e+02, 1.01314e+02, -6.30000e+01, 9.91839e-01, 5.46465e+00
1248, 2083, 6.08167e+01, 7.52902e+00, 1.00496e+02, 1.00496e+02, -6.30000e+01, 9.90879e-01, 5.47807e+00
1249, 2083, 6.08167e+01, 7.53302e+00, 1.00434e+02, 1.00434e+02, -6.30000e+01, 9.90879e-01, 5.46856e+00
1250, 2084, 6.08459e+01, 7.53434e+00, 1.01362e+02, 1.01362e+02, -6.30000e+01, 9.91843e-01, 5.45544e+00
1251, 2086, 6.09043e+01, 7.53168e+00, 1.02562e+02, 1.02562e+02, -6.30000e+01, 9.91850e-01, 5.45073e+00
1252, 2087, 6.09335e+01, 7.52855e+00, 1.02835e+02, 1.02835e+02, -6.30000e+01, 9.92813e-01, 5.44942e+00
1253, 2089, 6.09918e+01, 7.52690e+00, 1.04145e+02, 1.04145e+02, -6.30000e+01, 9.94256e-01, 5.45703e+00
1254, 2091, 6.10502e+01, 7.52515e+00, 1.06546e+02, 1.06546e+02, -6.30000e+01, 9.94261e-01, 5.46228e+00
1255, 2090, 6.10210e+01, 7.52515e+00, 1.06608e+02, 1.06608e+02, -6.30000e+01, 9.94258e-01, 5.45402e+00
1256, 2091, 6.10502e+01, 7.51455e+00, 1.07208e+02, 1.07208e+02, -6.30000e+01, 9.94739e-01, 5.47396e+00
1257, 2091, 6.10502e+01, 7.51590e+00, 1.07208e+02, 1.07208e+02, -6.30000e+01, 9.94739e-01, 5.47037e+00
1258, 2092, 6.10794e+01, 7.50586e+00, 1.06116e+02, 1.06116e+02, -6.30000e+01, 9.95220e-01, 5.47301e+00
1259, 2093, 6.11086e+01, 7.50667e+00, 1.06389e+02, 1.06389e+02, -6.30000e+01, 9.95222e-01, 5.47431e+00
1260, 2094, 6.11378e+01, 7.50769e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 9.95224e-01, 5.46734e+00
1261, 2096, 6.11962e+01, 7.48773e+00, 1.02186e+02, 1.02186e+02, -5.30000e+01, 9.95229e-01, 5.48708e+00
1262, 2097, 6.12254e+01, 7.48188e+00, 1.02125e+02, 1.02125e+02, -5.30000e+01, 9.94754e-01, 5.49674e+00
1263, 2099, 6.12838e+01, 7.47944e+00, 1.02125e+02, 1.02125e+02, -5.30000e+01, 9.95712e-01, 5.51163e+00
1264, 2100, 6.13130e+01, 7.48807e+00, 1.02604e+02, 1.02604e+02, -5.30000e+01, 9.94762e-01, 5.51941e+00
1265, 2102, 6.13714e+01, 7.49668e+00, 1.03094e+02, 1.03094e+02, -5.30000e+01, 9.94291e-01, 5.50889e+00
1266, 2103, 6.14006e+01, 7.50389e+00, 1.03476e+02, 1.03476e+02, -5.30000e+01, 9.93343e-01, 5.52545e+00
1267, 2104, 6.14298e+01, 7.45909e+00, 1.02439e+02, 1.02439e+02, -5.30000e+01, 9.89544e-01, 5.53128e+00
1268, 2106, 6.14882e+01, 7.47415e+00, 1.02548e+02, 1.02548e+02, -5.30000e+01, 9.86705e-01, 5.53880e+00
1269, 2108, 6.15466e+01, 7.47221e+00, 1.02057e+02, 1.02057e+02, -5.30000e+01, 9.84345e-01, 5.56089e+00
1270, 2109, 6.15758e+01, 7.48923e+00, 1.01948e+02, 1.01948e+02, -5.30000e+01, 9.83404e-01, 5.55416e+00
1271, 2108, 6.15466e+01, 7.49828e+00, 1.02009e+02, 1.02009e+02, -5.30000e+01, 9.81973e-01, 5.55510e+00
1272, 2109, 6.15758e+01, 7.50422e+00, 1.02009e+02, 1.02009e+02, -5.30000e+01, 9.82456e-01, 5.52442e+00
1273, 2110, 6.16050e+01, 7.50633e+00, 1.02881e+02, 1.02881e+02, -5.30000e+01, 9.81517e-01, 5.54077e+00
1274, 2110, 6.16050e+01, 7.51314e+00, 1.02007e+02, 1.02007e+02, -5.30000e+01, 9.82938e-01, 5.50362e+00
1275, 2110, 6.16050e+01, 7.51604e+00, 1.02280e+02, 1.02280e+02, -5.30000e+01, 9.84834e-01, 5.51905e+00
1276, 2110, 6.16050e+01, 7.52257e+00, 1.03754e+02, 1.03754e+02, -5.30000e+01, 9.86256e-01, 5.49013e+00
1277, 2113, 6.16926e+01, 7.51261e+00, 1.04184e+02, 1.04184e+02, -5.30000e+01, 9.87695e-01, 5.49045e+00
1278, 2115, 6.17510e+01, 7.49995e+00, 1.04105e+02, 1.04105e+02, -5.30000e+01, 9.87234e-01, 5.48518e+00
1279, 2117, 6.18094e+01, 7.50533e+00, 1.03123e+02, 1.03123e+02, -5.30000e+01, 9.87718e-01, 5.49180e+00
1280, 2117, 6.18094e+01, 7.50876e+00, 1.03832e+02, 1.03832e+02, -5.30000e+01, 9.88663e-01, 5.50503e+00
1281, 2119, 6.18677e+01, 7.49857e+00, 1.03450e+02, 1.03450e+02, -5.30000e+01, 9.89618e-01, 5.49925e+00
1282, 2119, 6.18677e+01, 7.50548e+00, 1.03941e+02, 1.03941e+02, -5.30000e+01, 9.89618e-01, 5.51144e+00
1283, 2120, 6.18969e+01, 7.49983e+00, 1.03396e+02, 1.03396e+02, -5.30000e+01, 9.91038e-01, 5.53553e+00
1284, 2121, 6.19261e+01, 7.50702e+00, 1.04160e+02, 1.04160e+02, -5.30000e+01, 9.90570e-01, 5.54875e+00
1285, 2122, 6.19553e+01, 7.50733e+00, 1.03669e+02, 1.03669e+02, -5.30000e+01, 9.91517e-01, 5.52534e+00
1286, 2123, 6.19845e+01, 7.49516e+00, 1.02140e+02, 1.02140e+02, -5.30000e+01, 9.91521e-01, 5.53886e+00
1287, 2124, 6.20137e+01, 7.49266e+00, 1.02741e+02, 1.02741e+02, -5.30000e+01, 9.91525e-01, 5.53340e+00
1288, 2127, 6.21013e+01, 7.49331e+00, 1.03013e+02, 1.03013e+02, -5.30000e+01, 9.92948e-01, 5.55079e+00
1289, 2130, 6.21889e+01, 7.47389e+00, 1.03550e+02, 1.03550e+02, -5.30000e+01, 9.92958e-01, 5.56935e+00
1290, 2131, 6.22181e+01, 7.48194e+00, 1.02895e+02, 1.02895e+02, -5.30000e+01, 9.92492e-01, 5.57806e+00
1291, 2133, 6.22765e+01, 7.47437e+00, 1.03659e+02, 1.03659e+02, -5.30000e+01, 9.92499e-01, 5.55893e+00
1292, 2133, 6.22765e+01, 7.48136e+00, 1.04151e+02, 1.04151e+02, -5.30000e+01, 9.91561e-01, 5.58859e+00
1293, 2134, 6.23057e+01, 7.48995e+00, 1.02786e+02, 1.02786e+02, -5.30000e+01, 9.92034e-01, 5.58031e+00
1294, 2135, 6.23349e+01, 7.47833e+00, 1.01500e+02, 1.01500e+02, -5.30000e+01, 9.92037e-01, 5.60652e+00
1295, 2136, 6.23641e+01, 7.48918e+00, 1.03479e+02, 1.03479e+02, -5.30000e+01, 9.91573e-01, 5.60741e+00
1296, 2136, 6.23641e+01, 7.48929e+00, 1.03479e+02, 1.03479e+02, -5.30000e+01, 9.92041e-01, 5.59466e+00
1297, 2136, 6.23641e+01, 7.48825e+00, 1.02660e+02, 1.02660e+02, -5.30000e+01, 9.92041e-01, 5.59895e+00
1298, 2138, 6.24225e+01, 7.48009e+00, 1.01343e+02, 1.01343e+02, -5.30000e+01, 9.92516e-01, 5.61300e+00
1299, 2139, 6.24517e+01, 7.48584e+00, 1.03199e+02, 1.03199e+02, -5.30000e+01, 9.91585e-01, 5.60651e+00
1300, 2140, 6.24809e+01, 7.47742e+00, 1.03145e+02, 1.03145e+02, -5.30000e+01, 9.92056e-01, 5.60778e+00
1301, 2141, 6.25101e+01, 7.47652e+00, 1.02271e+02, 1.02271e+02, -5.30000e+01, 9.92994e-01, 5.59367e+00
