controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
979, 1863, 5.90634e+01, 7.56669e+00, 2.67148e+02, 2.67148e+02, -1.80000e+01, 9.87118e-01, 4.86410e+00, 2.55585e-04, 3.53336e-04
980, 1864, 5.90951e+01, 7.55708e+00, 2.67530e+02, 2.67530e+02, -1.80000e+01, 9.86052e-01, 4.88324e+00, 2.55585e-04, 3.53336e-04
981, 1867, 5.91902e+01, 7.53924e+00, 2.70748e+02, 2.70748e+02, -1.80000e+01, 9.86610e-01, 4.87426e+00, 2.55585e-04, 3.53336e-04
982, 1867, 5.91902e+01, 7.54655e+00, 2.70693e+02, 2.70693e+02, -1.80000e+01, 9.84467e-01, 4.88163e+00, 2.55585e-04, 3.53336e-04
983, 1869, 5.92536e+01, 7.55105e+00, 2.70311e+02, 2.70311e+02, -1.80000e+01, 9.85554e-01, 4.87545e+00, 2.55585e-04, 3.53336e-04
984, 1870, 5.92853e+01, 7.55419e+00, 2.72986e+02, 2.72986e+02, -1.80000e+01, 9.84492e-01, 4.89306e+00, 2.55585e-04, 3.53336e-04
985, 1871, 5.93170e+01, 7.56187e+00, 2.72113e+02, 2.72113e+02, -1.80000e+01, 9.83966e-01, 4.92197e+00, 2.55585e-04, 3.53336e-04
986, 1872, 5.93487e+01, 7.56771e+00, 2.75061e+02, 2.75061e+02, -1.80000e+01, 9.83974e-01, 4.90215e+00, 2.55585e-04, 3.53336e-04
987, 1873, 5.93804e+01, 7.57118e+00, 2.77299e+02, 2.77299e+02, -1.80000e+01, 9.83983e-01, 4.89787e+00, 2.55585e-04, 3.53336e-04
988, 1874, 5.94121e+01, 7.56087e+00, 2.76644e+02, 2.76644e+02, -1.80000e+01, 9.85592e-01, 4.90937e+00, 2.55585e-04, 3.53336e-04
989, 1874, 5.94121e+01, 7.55706e+00, 2.79701e+02, 2.79701e+02, -1.80000e+01, 9.85059e-01, 4.88759e+00, 2.55585e-04, 3.53336e-04
990, 1874, 5.94121e+01, 7.56253e+00, 2.79100e+02, 2.79100e+02, -1.80000e+01, 9.86660e-01, 4.88551e+00, 2.55585e-04, 3.53336e-04
991, 1876, 5.94755e+01, 7.54992e+00, 2.80043e+02, 2.80043e+02, -1.80000e+01, 9.87207e-01, 4.89557e+00, 2.55585e-04, 3.53336e-04
992, 1878, 5.95389e+01, 7.53058e+00, 2.85829e+02, 2.85829e+02, -1.80000e+01, 9.87220e-01, 4.88264e+00, 2.55585e-04, 3.53336e-04
993, 1879, 5.95706e+01, 7.52560e+00, 2.85993e+02, 2.85993e+02, -1.80000e+01, 9.87759e-01, 4.88613e+00, 2.55585e-04, 3.53336e-04
994, 1878, 5.95389e+01, 7.52459e+00, 2.89923e+02, 2.89923e+02, -1.80000e+01, 9.87753e-01, 4.89593e+00, 2.55585e-04, 3.53336e-04
995, 1880, 5.96023e+01, 7.52583e+00, 2.92216e+02, 2.92216e+02, -1.80000e+01, 9.89362e-01, 4.91158e+00, 2.55585e-04, 3.53336e-04
996, 1880, 5.96023e+01, 7.53072e+00, 2.93075e+02, 2.93075e+02, -1.80000e+01, 9.89362e-01, 4.91645e+00, 2.55585e-04, 3.53336e-04
997, 1882, 5.96657e+01, 7.53989e+00, 2.96470e+02, 2.96470e+02, -1.80000e+01, 9.92030e-01, 4.91034e+00, 2.55585e-04, 3.53336e-04
998, 1884, 5.97291e+01, 7.52840e+00, 2.99403e+02, 2.99403e+02, -1.80000e+01, 9.92569e-01, 4.90928e+00, 2.55585e-04, 3.53336e-04
999, 1885, 5.97608e+01, 7.53120e+00, 2.98475e+02, 2.98475e+02, -1.80000e+01, 9.91512e-01, 4.90536e+00, 2.55585e-04, 3.53336e-04
1000, 1887, 5.98242e+01, 7.53197e+00, 2.96510e+02, 2.96510e+02, -1.80000e+01, 9.91521e-01, 4.92367e+00, 2.55585e-04, 3.53336e-04
1001, 1888, 5.98559e+01, 7.52872e+00, 2.98398e+02, 2.98398e+02, -1.80000e+01, 9.91525e-01, 4.92198e+00, 2.55585e-04, 3.53336e-04
1002, 1889, 5.98876e+01, 7.53113e+00, 2.98562e+02, 2.98562e+02, -1.80000e+01, 9.91530e-01, 4.92948e+00, 2.55585e-04, 3.53336e-04
1003, 1889, 5.98876e+01, 7.53737e+00, 2.99326e+02, 2.99326e+02, -1.80000e+01, 9.92589e-01, 4.93327e+00, 2.55585e-04, 3.53336e-04
1004, 1889, 5.98876e+01, 7.54069e+00, 2.98467e+02, 2.98467e+02, -1.80000e+01, 9.93118e-01, 4.94250e+00, 2.55585e-04, 3.53336e-04
1005, 1891, 5.99511e+01, 7.54510e+00, 2.99122e+02, 2.99122e+02, -1.80000e+01, 9.94183e-01, 4.95558e+00, 2.55585e-04, 3.53336e-04
1006, 1891, 5.99511e+01, 7.54928e+00, 2.99122e+02, 2.99122e+02, -1.80000e+01, 9.94183e-01, 4.96045e+00, 2.55585e-04, 3.53336e-04
1007, 1893, 6.00145e+01, 7.55222e+00, 2.99122e+02, 2.99122e+02, -1.80000e+01, 9.94717e-01, 4.96023e+00, 2.55585e-04, 3.53336e-04
1008, 1895, 6.00779e+01, 7.55146e+00, 2.98140e+02, 2.98140e+02, -1.80000e+01, 9.93668e-01, 4.95818e+00, 2.55585e-04, 3.53336e-04
1009, 1896, 6.01096e+01, 7.55106e+00, 2.97321e+02, 2.97321e+02, -1.80000e+01, 9.92616e-01, 4.96291e+00, 2.55585e-04, 3.53336e-04
1010, 1896, 6.01096e+01, 7.55025e+00, 2.96743e+02, 2.96743e+02, -1.80000e+01, 9.92089e-01, 4.96497e+00, 2.55585e-04, 3.53336e-04
1011, 1898, 6.01730e+01, 7.53536e+00, 2.96353e+02, 2.96353e+02, -1.80000e+01, 9.92624e-01, 4.96429e+00, 2.55585e-04, 3.53336e-04
1012, 1900, 6.02364e+01, 7.53637e+00, 2.96608e+02, 2.96608e+02, -1.80000e+01, 9.93158e-01, 4.97832e+00, 2.55585e-04, 3.53336e-04
1013, 1900, 6.02364e+01, 7.54095e+00, 2.97186e+02, 2.97186e+02, -1.80000e+01, 9.92632e-01, 4.99133e+00, 2.55585e-04, 3.53336e-04
1014, 1900, 6.02364e+01, 7.54547e+00, 2.96928e+02, 2.96928e+02, -1.80000e+01, 9.93158e-01, 4.99410e+00, 2.55585e-04, 3.53336e-04
1015, 1901, 6.02681e+01, 7.54786e+00, 2.97801e+02, 2.97801e+02, -1.80000e+01, 9.93161e-01, 4.98240e+00, 2.55585e-04, 3.53336e-04
1016, 1904, 6.03632e+01, 7.54517e+00, 2.99898e+02, 2.99898e+02, -1.80000e+01, 9.92647e-01, 4.98904e+00, 2.55585e-04, 3.53336e-04
1017, 1907, 6.04583e+01, 7.54230e+00, 2.98369e+02, 2.98369e+02, -1.80000e+01, 9.91610e-01, 4.98484e+00, 2.55585e-04, 3.53336e-04
1018, 1907, 6.04583e+01, 7.53902e+00, 2.98369e+02, 2.98369e+02, -1.80000e+01, 9.91085e-01, 4.99220e+00, 2.55585e-04, 3.53336e-04
1019, 1907, 6.04583e+01, 7.53929e+00, 2.98369e+02, 2.98369e+02, -1.80000e+01, 9.91085e-01, 4.98347e+00, 2.55585e-04, 3.53336e-04
1020, 1908, 6.04900e+01, 7.53860e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.92138e-01, 4.98311e+00, 3.22580e-04, 3.53336e-04
1021, 1909, 6.05217e+01, 7.53745e+00, 2.99305e+02, 2.99305e+02, -1.20000e+01, 9.93190e-01, 4.99110e+00, 3.22580e-04, 3.53336e-04
1022, 1910, 6.05534e+01, 7.53496e+00, 3.00160e+02, 3.00160e+02, -1.20000e+01, 9.94241e-01, 4.98034e+00, 3.22580e-04, 3.53336e-04
1023, 1910, 6.05534e+01, 7.53237e+00, 3.00160e+02, 3.00160e+02, -1.20000e+01, 9.93717e-01, 4.97476e+00, 3.22580e-04, 3.53336e-04
1024, 1911, 6.05851e+01, 7.53102e+00, 3.00870e+02, 3.00870e+02, -1.20000e+01, 9.94767e-01, 4.98685e+00, 3.22580e-04, 3.53336e-04
1025, 1912, 6.06168e+01, 7.53036e+00, 3.00930e+02, 3.00930e+02, -1.20000e+01, 9.95816e-01, 4.98216e+00, 3.22580e-04, 3.53336e-04
1026, 1913, 6.06485e+01, 7.53093e+00, 3.01748e+02, 3.01748e+02, -1.20000e+01, 9.96341e-01, 5.00273e+00, 3.22580e-04, 3.53336e-04
1027, 1914, 6.06802e+01, 7.44420e+00, 2.98801e+02, 2.98801e+02, -1.20000e+01, 9.90596e-01, 5.01648e+00, 3.22580e-04, 3.53336e-04
1028, 1914, 6.06802e+01, 7.46797e+00, 2.95853e+02, 2.95853e+02, -1.20000e+01, 9.85893e-01, 5.03841e+00, 3.22580e-04, 3.53336e-04
1029, 1914, 6.06802e+01, 7.49526e+00, 2.96453e+02, 2.96453e+02, -1.20000e+01, 9.83281e-01, 5.04198e+00, 3.22580e-04, 3.53336e-04
1030, 1915, 6.07119e+01, 7.50047e+00, 2.88374e+02, 2.88374e+02, -1.20000e+01, 9.81201e-01, 5.07393e+00, 3.22580e-04, 3.53336e-04
1031, 1916, 6.07436e+01, 7.52092e+00, 2.88419e+02, 2.88419e+02, -1.20000e+01, 9.78601e-01, 5.10151e+00, 3.22580e-04, 3.53336e-04
1032, 1916, 6.07436e+01, 7.57174e+00, 2.92622e+02, 2.92622e+02, -1.20000e+01, 9.77035e-01, 5.11898e+00, 3.22580e-04, 3.53336e-04
1033, 1915, 6.07119e+01, 7.57052e+00, 2.89456e+02, 2.89456e+02, -1.20000e+01, 9.76501e-01, 5.09974e+00, 3.22580e-04, 3.53336e-04
1034, 1917, 6.07753e+01, 7.57792e+00, 2.84703e+02, 2.84703e+02, -1.20000e+01, 9.75483e-01, 5.06736e+00, 3.22580e-04, 3.53336e-04
1035, 1915, 6.07119e+01, 7.57947e+00, 2.82028e+02, 2.82028e+02, -1.20000e+01, 9.74935e-01, 5.04156e+00, 3.22580e-04, 3.53336e-04
1036, 1915, 6.07119e+01, 7.58891e+00, 2.78808e+02, 2.78808e+02, -1.20000e+01, 9.74935e-01, 5.02110e+00, 3.22580e-04, 3.53336e-04
1037, 1915, 6.07119e+01, 7.57806e+00, 2.75805e+02, 2.75805e+02, -1.20000e+01, 9.75457e-01, 5.01798e+00, 3.22580e-04, 3.53336e-04
1038, 1917, 6.07753e+01, 7.57050e+00, 2.76023e+02, 2.76023e+02, -1.20000e+01, 9.74961e-01, 5.02692e+00, 3.22580e-04, 3.53336e-04
1039, 1916, 6.07436e+01, 7.56763e+00, 2.72912e+02, 2.72912e+02, -1.20000e+01, 9.76514e-01, 5.01491e+00, 3.22580e-04, 3.53336e-04
1040, 1919, 6.08387e+01, 7.55509e+00, 2.72904e+02, 2.72904e+02, -1.20000e+01, 9.77592e-01, 5.01915e+00, 3.22580e-04, 3.53336e-04
1041, 1921, 6.09022e+01, 7.55982e+00, 2.71376e+02, 2.71376e+02, -1.20000e+01, 9.76575e-01, 5.00692e+00, 3.22580e-04, 3.53336e-04
1042, 1922, 6.09339e+01, 7.54363e+00, 2.71376e+02, 2.71376e+02, -1.20000e+01, 9.77107e-01, 4.99808e+00, 3.22580e-04, 3.53336e-04
1043, 1923, 6.09656e+01, 7.54165e+00, 2.67773e+02, 2.67773e+02, -1.20000e+01, 9.76599e-01, 5.00737e+00, 3.22580e-04, 3.53336e-04
1044, 1924, 6.09973e+01, 7.53565e+00, 2.73396e+02, 2.73396e+02, -1.20000e+01, 9.76611e-01, 5.03067e+00, 3.22580e-04, 3.53336e-04
1045, 1924, 6.09973e+01, 7.53371e+00, 2.71157e+02, 2.71157e+02, -1.20000e+01, 9.79730e-01, 5.02762e+00, 3.22580e-04, 3.53336e-04
1046, 1923, 6.09656e+01, 7.54612e+00, 2.77239e+02, 2.77239e+02, -1.20000e+01, 9.80759e-01, 5.00500e+00, 3.22580e-04, 3.53336e-04
1047, 1922, 6.09339e+01, 7.54700e+00, 2.78768e+02, 2.78768e+02, -1.20000e+01, 9.82310e-01, 4.99603e+00, 3.22580e-04, 3.53336e-04
1048, 1925, 6.10290e+01, 7.54442e+00, 2.74683e+02, 2.74683e+02, -1.20000e+01, 9.84935e-01, 4.99240e+00, 3.22580e-04, 3.53336e-04
1049, 1926, 6.10607e+01, 7.54266e+00, 2.73809e+02, 2.73809e+02, -1.20000e+01, 9.84424e-01, 4.98708e+00, 3.22580e-04, 3.53336e-04
1050, 1927, 6.10924e+01, 7.53116e+00, 2.74355e+02, 2.74355e+02, -1.20000e+01, 9.84432e-01, 4.99318e+00, 3.22580e-04, 3.53336e-04
1051, 1929, 6.11558e+01, 7.53003e+00, 2.75855e+02, 2.75855e+02, -1.20000e+01, 9.84966e-01, 5.00505e+00, 3.22580e-04, 3.53336e-04
1052, 1929, 6.11558e+01, 7.53116e+00, 2.75582e+02, 2.75582e+02, -1.20000e+01, 9.87040e-01, 5.01354e+00, 3.22580e-04, 3.53336e-04
1053, 1931, 6.12192e+01, 7.52078e+00, 2.74626e+02, 2.74626e+02, -1.20000e+01, 9.88607e-01, 5.03300e+00, 3.22580e-04, 3.53336e-04
1054, 1929, 6.11558e+01, 7.51810e+00, 2.72334e+02, 2.72334e+02, -1.20000e+01, 9.88595e-01, 5.03231e+00, 3.22580e-04, 3.53336e-04
1055, 1930, 6.11875e+01, 7.52406e+00, 2.72497e+02, 2.72497e+02, -1.20000e+01, 9.89119e-01, 5.04714e+00, 3.22580e-04, 3.53336e-04
1056, 1930, 6.11875e+01, 7.51038e+00, 2.68458e+02, 2.68458e+02, -1.20000e+01, 9.90155e-01, 5.04428e+00, 3.22580e-04, 3.53336e-04
1057, 1930, 6.11875e+01, 7.51252e+00, 2.68512e+02, 2.68512e+02, -1.20000e+01, 9.89119e-01, 5.05944e+00, 3.22580e-04, 3.53336e-04
1058, 1931, 6.12192e+01, 7.49616e+00, 2.69713e+02, 2.69713e+02, -1.20000e+01, 9.89643e-01, 5.04889e+00, 3.22580e-04, 3.53336e-04
1059, 1932, 6.12509e+01, 7.50209e+00, 2.70096e+02, 2.70096e+02, -1.20000e+01, 9.89130e-01, 5.07391e+00, 3.22580e-04, 3.53336e-04
1060, 1932, 6.12509e+01, 7.50114e+00, 2.68021e+02, 2.68021e+02, -1.20000e+01, 9.89648e-01, 5.06372e+00, 3.22580e-04, 3.53336e-04
1061, 1934, 6.13143e+01, 7.49084e+00, 2.67519e+02, 2.67519e+02, -1.20000e+01, 9.90693e-01, 5.06729e+00, 3.22580e-04, 3.53336e-04
1062, 1933, 6.12826e+01, 7.48953e+00, 2.66755e+02, 2.66755e+02, -1.20000e+01, 9.91205e-01, 5.07005e+00, 3.22580e-04, 3.53336e-04
1063, 1935, 6.13460e+01, 7.49213e+00, 2.67574e+02, 2.67574e+02, -1.20000e+01, 9.91214e-01, 5.07808e+00, 3.22580e-04, 3.53336e-04
1064, 1935, 6.13460e+01, 7.49077e+00, 2.67355e+02, 2.67355e+02, -1.20000e+01, 9.90698e-01, 5.07100e+00, 3.22580e-04, 3.53336e-04
1065, 1935, 6.13460e+01, 7.49383e+00, 2.68120e+02, 2.68120e+02, -1.20000e+01, 9.91731e-01, 5.06611e+00, 3.22580e-04, 3.53336e-04
1066, 1935, 6.13460e+01, 7.49420e+00, 2.68120e+02, 2.68120e+02, -1.20000e+01, 9.91731e-01, 5.06976e+00, 3.22580e-04, 3.53336e-04
1067, 1936, 6.13777e+01, 7.49153e+00, 2.67150e+02, 2.67150e+02, -1.20000e+01, 9.92769e-01, 5.06392e+00, 3.22580e-04, 3.53336e-04
1068, 1935, 6.13460e+01, 7.49486e+00, 2.69333e+02, 2.69333e+02, -1.20000e+01, 9.93282e-01, 5.06562e+00, 3.22580e-04, 3.53336e-04
1069, 1935, 6.13460e+01, 7.49046e+00, 2.69879e+02, 2.69879e+02, -1.20000e+01, 9.93282e-01, 5.05568e+00, 3.22580e-04, 3.53336e-04
1070, 1936, 6.13777e+01, 7.47474e+00, 2.67204e+02, 2.67204e+02, -1.20000e+01, 9.94318e-01, 5.05008e+00, 3.22580e-04, 3.53336e-04
1071, 1938, 6.14411e+01, 7.47139e+00, 2.65143e+02, 2.65143e+02, -1.20000e+01, 9.94840e-01, 5.05807e+00, 3.22580e-04, 3.53336e-04
1072, 1938, 6.14411e+01, 7.46987e+00, 2.64270e+02, 2.64270e+02, -1.20000e+01, 9.93808e-01, 5.06717e+00, 3.22580e-04, 3.53336e-04
1073, 1940, 6.15045e+01, 7.46927e+00, 2.64925e+02, 2.64925e+02, -1.20000e+01, 9.94330e-01, 5.07236e+00, 3.22580e-04, 3.53336e-04
1074, 1940, 6.15045e+01, 7.47185e+00, 2.64979e+02, 2.64979e+02, -1.20000e+01, 9.93814e-01, 5.08944e+00, 3.22580e-04, 3.53336e-04
1075, 1941, 6.15362e+01, 7.47232e+00, 2.66126e+02, 2.66126e+02, -1.20000e+01, 9.94333e-01, 5.08854e+00, 3.22580e-04, 3.53336e-04
1076, 1942, 6.15679e+01, 7.47388e+00, 2.65307e+02, 2.65307e+02, -1.20000e+01, 9.93821e-01, 5.09636e+00, 3.22580e-04, 3.53336e-04
1077, 1944, 6.16313e+01, 7.46180e+00, 2.63615e+02, 2.63615e+02, -1.20000e+01, 9.93313e-01, 5.09238e+00, 3.22580e-04, 3.53336e-04
1078, 1946, 6.16947e+01, 7.46540e+00, 2.64870e+02, 2.64870e+02, -1.20000e+01, 9.92292e-01, 5.09664e+00, 3.22580e-04, 3.53336e-04
1079, 1946, 6.16947e+01, 7.46792e+00, 2.64870e+02, 2.64870e+02, -1.20000e+01, 9.92292e-01, 5.10154e+00, 3.22580e-04, 3.53336e-04
1080, 1947, 6.17264e+01, 7.46912e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.93837e-01, 5.10296e+00, 5.90086e-04, 3.53336e-04
1081, 1948, 6.17581e+01, 7.47400e+00, 2.62741e+02, 2.62741e+02, -8.00000e+00, 9.92813e-01, 5.11634e+00, 5.90086e-04, 3.53336e-04
1082, 1948, 6.17581e+01, 7.47444e+00, 2.62032e+02, 2.62032e+02, -8.00000e+00, 9.92300e-01, 5.10782e+00, 5.90086e-04, 3.53336e-04
1083, 1950, 6.18215e+01, 7.48532e+00, 2.64093e+02, 2.64093e+02, -8.00000e+00, 9.92821e-01, 5.11916e+00, 5.90086e-04, 3.53336e-04
1084, 1951, 6.18533e+01, 7.48944e+00, 2.62892e+02, 2.62892e+02, -8.00000e+00, 9.92312e-01, 5.12670e+00, 5.90086e-04, 3.53336e-04
1085, 1953, 6.19167e+01, 7.49070e+00, 2.62766e+02, 2.62766e+02, -8.00000e+00, 9.92320e-01, 5.12350e+00, 5.90086e-04, 3.53336e-04
1086, 1954, 6.19484e+01, 7.48883e+00, 2.63148e+02, 2.63148e+02, -8.00000e+00, 9.92323e-01, 5.13712e+00, 5.90086e-04, 3.53336e-04
1087, 1954, 6.19484e+01, 7.43441e+00, 2.59688e+02, 2.59688e+02, -8.00000e+00, 9.88741e-01, 5.12881e+00, 5.90086e-04, 3.53336e-04
1088, 1955, 6.19801e+01, 7.44073e+00, 2.60397e+02, 2.60397e+02, -8.00000e+00, 9.86189e-01, 5.13177e+00, 5.90086e-04, 3.53336e-04
1089, 1955, 6.19801e+01, 7.45086e+00, 2.60397e+02, 2.60397e+02, -8.00000e+00, 9.83632e-01, 5.13936e+00, 5.90086e-04, 3.53336e-04
1090, 1956, 6.20118e+01, 7.45903e+00, 2.60185e+02, 2.60185e+02, -8.00000e+00, 9.83640e-01, 5.15575e+00, 5.90086e-04, 3.53336e-04
1091, 1956, 6.20118e+01, 7.46173e+00, 2.61113e+02, 2.61113e+02, -8.00000e+00, 9.81595e-01, 5.15791e+00, 5.90086e-04, 3.53336e-04
1092, 1955, 6.19801e+01, 7.49344e+00, 2.61331e+02, 2.61331e+02, -8.00000e+00, 9.83120e-01, 5.16092e+00, 5.90086e-04, 3.53336e-04
1093, 1955, 6.19801e+01, 7.47865e+00, 2.60109e+02, 2.60109e+02, -8.00000e+00, 9.84143e-01, 5.15016e+00, 5.90086e-04, 3.53336e-04
1094, 1955, 6.19801e+01, 7.49910e+00, 2.60892e+02, 2.60892e+02, -8.00000e+00, 9.85678e-01, 5.11550e+00, 5.90086e-04, 3.53336e-04
1095, 1955, 6.19801e+01, 7.49520e+00, 2.59943e+02, 2.59943e+02, -8.00000e+00, 9.86189e-01, 5.11121e+00, 5.90086e-04, 3.53336e-04
1096, 1957, 6.20435e+01, 7.50239e+00, 2.62727e+02, 2.62727e+02, -8.00000e+00, 9.86714e-01, 5.09965e+00, 5.90086e-04, 3.53336e-04
1097, 1958, 6.20752e+01, 7.50142e+00, 2.59704e+02, 2.59704e+02, -8.00000e+00, 9.86210e-01, 5.11737e+00, 5.90086e-04, 3.53336e-04
1098, 1958, 6.20752e+01, 7.49581e+00, 2.60489e+02, 2.60489e+02, -8.00000e+00, 9.86721e-01, 5.09038e+00, 5.90086e-04, 3.53336e-04
1099, 1958, 6.20752e+01, 7.49359e+00, 2.60489e+02, 2.60489e+02, -8.00000e+00, 9.87232e-01, 5.11315e+00, 5.90086e-04, 3.53336e-04
1100, 1960, 6.21386e+01, 7.49069e+00, 2.62126e+02, 2.62126e+02, -8.00000e+00, 9.88265e-01, 5.10926e+00, 5.90086e-04, 3.53336e-04
1101, 1960, 6.21386e+01, 7.49206e+00, 2.62126e+02, 2.62126e+02, -8.00000e+00, 9.88776e-01, 5.11187e+00, 5.90086e-04, 3.53336e-04
1102, 1962, 6.22020e+01, 7.48282e+00, 2.61349e+02, 2.61349e+02, -8.00000e+00, 9.90316e-01, 5.11920e+00, 5.90086e-04, 3.53336e-04
1103, 1964, 6.22654e+01, 7.48583e+00, 2.62550e+02, 2.62550e+02, -8.00000e+00, 9.89308e-01, 5.11272e+00, 5.90086e-04, 3.53336e-04
1104, 1965, 6.22971e+01, 7.47360e+00, 2.62583e+02, 2.62583e+02, -8.00000e+00, 9.89822e-01, 5.11457e+00, 5.90086e-04, 3.53336e-04
1105, 1965, 6.22971e+01, 7.47691e+00, 2.63008e+02, 2.63008e+02, -8.00000e+00, 9.90840e-01, 5.11050e+00, 5.90086e-04, 3.53336e-04
1106, 1967, 6.23605e+01, 7.47221e+00, 2.60770e+02, 2.60770e+02, -8.00000e+00, 9.91866e-01, 5.12707e+00, 5.90086e-04, 3.53336e-04
1107, 1969, 6.24239e+01, 7.47065e+00, 2.60204e+02, 2.60204e+02, -8.00000e+00, 9.91366e-01, 5.13515e+00, 5.90086e-04, 3.53336e-04
1108, 1969, 6.24239e+01, 7.47030e+00, 2.60204e+02, 2.60204e+02, -8.00000e+00, 9.91874e-01, 5.14068e+00, 5.90086e-04, 3.53336e-04
1109, 1969, 6.24239e+01, 7.47037e+00, 2.60204e+02, 2.60204e+02, -8.00000e+00, 9.92382e-01, 5.13622e+00, 5.90086e-04, 3.53336e-04
1110, 1970, 6.24556e+01, 7.47044e+00, 2.58948e+02, 2.58948e+02, -8.00000e+00, 9.92893e-01, 5.13430e+00, 5.90086e-04, 3.53336e-04
1111, 1972, 6.25190e+01, 7.45452e+00, 2.57310e+02, 2.57310e+02, -8.00000e+00, 9.92901e-01, 5.13750e+00, 5.90086e-04, 3.53336e-04
1112, 1973, 6.25507e+01, 7.45941e+00, 2.58402e+02, 2.58402e+02, -8.00000e+00, 9.93411e-01, 5.14372e+00, 5.90086e-04, 3.53336e-04
1113, 1975, 6.26141e+01, 7.44350e+00, 2.55618e+02, 2.55618e+02, -8.00000e+00, 9.93924e-01, 5.16132e+00, 5.90086e-04, 3.53336e-04
1114, 1976, 6.26458e+01, 7.44791e+00, 2.53926e+02, 2.53926e+02, -8.00000e+00, 9.94433e-01, 5.16592e+00, 5.90086e-04, 3.53336e-04
1115, 1976, 6.26458e+01, 7.45460e+00, 2.53926e+02, 2.53926e+02, -8.00000e+00, 9.93421e-01, 5.17566e+00, 5.90086e-04, 3.53336e-04
1116, 1977, 6.26775e+01, 7.45994e+00, 2.54745e+02, 2.54745e+02, -8.00000e+00, 9.94436e-01, 5.17513e+00, 5.90086e-04, 3.53336e-04
1117, 1977, 6.26775e+01, 7.46577e+00, 2.54745e+02, 2.54745e+02, -8.00000e+00, 9.94436e-01, 5.18293e+00, 5.90086e-04, 3.53336e-04
1118, 1979, 6.27409e+01, 7.47072e+00, 2.54363e+02, 2.54363e+02, -8.00000e+00, 9.94947e-01, 5.19489e+00, 5.90086e-04, 3.53336e-04
1119, 1981, 6.28044e+01, 7.45726e+00, 2.52124e+02, 2.52124e+02, -8.00000e+00, 9.94447e-01, 5.18864e+00, 5.90086e-04, 3.53336e-04
1120, 1981, 6.28044e+01, 7.45330e+00, 2.52124e+02, 2.52124e+02, -8.00000e+00, 9.93438e-01, 5.18794e+00, 5.90086e-04, 3.53336e-04
1121, 1982, 6.28361e+01, 7.43763e+00, 2.53350e+02, 2.53350e+02, -8.00000e+00, 9.93946e-01, 5.17074e+00, 5.90086e-04, 3.53336e-04
1122, 1982, 6.28361e+01, 7.43641e+00, 2.54388e+02, 2.54388e+02, -8.00000e+00, 9.94450e-01, 5.17332e+00, 5.90086e-04, 3.53336e-04
1123, 1983, 6.28678e+01, 7.42763e+00, 2.54006e+02, 2.54006e+02, -8.00000e+00, 9.95966e-01, 5.19694e+00, 5.90086e-04, 3.53336e-04
1124, 1984, 6.28995e+01, 7.43446e+00, 2.54983e+02, 2.54983e+02, -8.00000e+00, 9.96472e-01, 5.21695e+00, 5.90086e-04, 3.53336e-04
1125, 1987, 6.29946e+01, 7.44009e+00, 2.54928e+02, 2.54928e+02, -8.00000e+00, 9.95974e-01, 5.22298e+00, 5.90086e-04, 3.53336e-04
1126, 1987, 6.29946e+01, 7.44427e+00, 2.54928e+02, 2.54928e+02, -8.00000e+00, 9.94464e-01, 5.20883e+00, 5.90086e-04, 3.53336e-04
1127, 1989, 6.30580e+01, 7.43261e+00, 2.53829e+02, 2.53829e+02, -8.00000e+00, 9.94470e-01, 5.21224e+00, 5.90086e-04, 3.53336e-04
1128, 1992, 6.31531e+01, 7.40767e+00, 2.55270e+02, 2.55270e+02, -8.00000e+00, 9.93474e-01, 5.22684e+00, 5.90086e-04, 3.53336e-04
1129, 1993, 6.31848e+01, 7.41308e+00, 2.55324e+02, 2.55324e+02, -8.00000e+00, 9.91972e-01, 5.23186e+00, 5.90086e-04, 3.53336e-04
1130, 1993, 6.31848e+01, 7.41799e+00, 2.55324e+02, 2.55324e+02, -8.00000e+00, 9.93477e-01, 5.24108e+00, 5.90086e-04, 3.53336e-04
1131, 1993, 6.31848e+01, 7.42437e+00, 2.55324e+02, 2.55324e+02, -8.00000e+00, 9.93979e-01, 5.23663e+00, 5.90086e-04, 3.53336e-04
1132, 1993, 6.31848e+01, 7.42827e+00, 2.55324e+02, 2.55324e+02, -8.00000e+00, 9.94481e-01, 5.21874e+00, 5.90086e-04, 3.53336e-04
1133, 1994, 6.32165e+01, 7.43277e+00, 2.55433e+02, 2.55433e+02, -8.00000e+00, 9.94483e-01, 5.22961e+00, 5.90086e-04, 3.53336e-04
1134, 1994, 6.32165e+01, 7.43991e+00, 2.53509e+02, 2.53509e+02, -8.00000e+00, 9.94483e-01, 5.24280e+00, 5.90086e-04, 3.53336e-04
1135, 1994, 6.32165e+01, 7.44121e+00, 2.53509e+02, 2.53509e+02, -8.00000e+00, 9.94985e-01, 5.22748e+00, 5.90086e-04, 3.53336e-04
1136, 1996, 6.32799e+01, 7.44085e+00, 2.51544e+02, 2.51544e+02, -8.00000e+00, 9.95992e-01, 5.22365e+00, 5.90086e-04, 3.53336e-04
