controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1203, 2001, 6.34384e+01, 7.48314e+00, 3.13344e+02, 3.13344e+02, -6.00000e+01, 9.95002e-01, 5.24471e+00, 2.48671e-04, 3.43800e-04
1204, 2001, 6.34384e+01, 7.48420e+00, 3.14381e+02, 3.14381e+02, -6.00000e+01, 9.95502e-01, 5.23711e+00, 2.48671e-04, 3.43800e-04
1205, 2001, 6.34384e+01, 7.48914e+00, 3.17591e+02, 3.17591e+02, -6.00000e+01, 9.95502e-01, 5.22693e+00, 2.48671e-04, 3.43800e-04
1206, 2001, 6.34384e+01, 7.48954e+00, 3.17427e+02, 3.17427e+02, -6.00000e+01, 9.96002e-01, 5.23431e+00, 2.48671e-04, 3.43800e-04
1207, 2000, 6.34067e+01, 7.42283e+00, 3.16015e+02, 3.16015e+02, -6.00000e+01, 9.93500e-01, 5.24387e+00, 2.48671e-04, 3.43800e-04
1208, 2003, 6.35018e+01, 7.43097e+00, 3.13465e+02, 3.13465e+02, -6.00000e+01, 9.91013e-01, 5.24416e+00, 2.48671e-04, 3.43800e-04
1209, 2003, 6.35018e+01, 7.44254e+00, 3.10627e+02, 3.10627e+02, -6.00000e+01, 9.87019e-01, 5.25782e+00, 2.48671e-04, 3.43800e-04
1210, 2003, 6.35018e+01, 7.46291e+00, 3.15082e+02, 3.15082e+02, -6.00000e+01, 9.85022e-01, 5.27258e+00, 2.48671e-04, 3.43800e-04
1211, 2003, 6.35018e+01, 7.45975e+00, 3.13586e+02, 3.13586e+02, -6.00000e+01, 9.82526e-01, 5.28339e+00, 2.48671e-04, 3.43800e-04
1212, 2003, 6.35018e+01, 7.48868e+00, 3.12548e+02, 3.12548e+02, -6.00000e+01, 9.81028e-01, 5.29514e+00, 2.48671e-04, 3.43800e-04
1213, 2003, 6.35018e+01, 7.48425e+00, 3.12282e+02, 3.12282e+02, -6.00000e+01, 9.81028e-01, 5.29324e+00, 2.48671e-04, 3.43800e-04
1214, 2003, 6.35018e+01, 7.49709e+00, 3.12664e+02, 3.12664e+02, -6.00000e+01, 9.78033e-01, 5.27279e+00, 2.48671e-04, 3.43800e-04
1215, 2003, 6.35018e+01, 7.50530e+00, 3.10995e+02, 3.10995e+02, -6.00000e+01, 9.76036e-01, 5.24488e+00, 2.48671e-04, 3.43800e-04
1216, 2006, 6.35969e+01, 7.49456e+00, 3.12810e+02, 3.12810e+02, -6.00000e+01, 9.76072e-01, 5.22507e+00, 2.48671e-04, 3.43800e-04
1217, 2004, 6.35335e+01, 7.49505e+00, 3.11882e+02, 3.11882e+02, -6.00000e+01, 9.76048e-01, 5.21262e+00, 2.48671e-04, 3.43800e-04
1218, 2004, 6.35335e+01, 7.48310e+00, 3.10954e+02, 3.10954e+02, -6.00000e+01, 9.76547e-01, 5.22512e+00, 2.48671e-04, 3.43800e-04
1219, 2006, 6.35969e+01, 7.47844e+00, 3.11936e+02, 3.11936e+02, -6.00000e+01, 9.76072e-01, 5.23511e+00, 2.48671e-04, 3.43800e-04
1220, 2007, 6.36286e+01, 7.49703e+00, 3.16808e+02, 3.16808e+02, -6.00000e+01, 9.75087e-01, 5.24184e+00, 2.48671e-04, 3.43800e-04
1221, 2008, 6.36603e+01, 7.50961e+00, 3.17572e+02, 3.17572e+02, -6.00000e+01, 9.73108e-01, 5.24548e+00, 2.48671e-04, 3.43800e-04
1222, 2007, 6.36286e+01, 7.50027e+00, 3.17682e+02, 3.17682e+02, -6.00000e+01, 9.73094e-01, 5.21873e+00, 2.48671e-04, 3.43800e-04
1223, 2008, 6.36603e+01, 7.50800e+00, 3.21735e+02, 3.21735e+02, -6.00000e+01, 9.74104e-01, 5.22597e+00, 2.48671e-04, 3.43800e-04
1224, 2008, 6.36603e+01, 7.50362e+00, 3.22280e+02, 3.22280e+02, -6.00000e+01, 9.72610e-01, 5.21783e+00, 2.48671e-04, 3.43800e-04
1225, 2009, 6.36920e+01, 7.50363e+00, 3.21516e+02, 3.21516e+02, -6.00000e+01, 9.73619e-01, 5.20941e+00, 2.48671e-04, 3.43800e-04
1226, 2011, 6.37555e+01, 7.50248e+00, 3.22826e+02, 3.22826e+02, -6.00000e+01, 9.75137e-01, 5.22778e+00, 2.48671e-04, 3.43800e-04
1227, 2011, 6.37555e+01, 7.49894e+00, 3.22790e+02, 3.22790e+02, -6.00000e+01, 9.73645e-01, 5.21183e+00, 2.48671e-04, 3.43800e-04
1228, 2011, 6.37555e+01, 7.50624e+00, 3.21589e+02, 3.21589e+02, -6.00000e+01, 9.74639e-01, 5.21400e+00, 2.48671e-04, 3.43800e-04
1229, 2014, 6.38506e+01, 7.50224e+00, 3.21207e+02, 3.21207e+02, -6.00000e+01, 9.75670e-01, 5.23318e+00, 2.48671e-04, 3.43800e-04
1230, 2014, 6.38506e+01, 7.50783e+00, 3.22353e+02, 3.22353e+02, -6.00000e+01, 9.74181e-01, 5.21131e+00, 2.48671e-04, 3.43800e-04
1231, 2013, 6.38189e+01, 7.51063e+00, 3.23772e+02, 3.23772e+02, -6.00000e+01, 9.75161e-01, 5.23175e+00, 2.48671e-04, 3.43800e-04
1232, 2016, 6.39140e+01, 7.51961e+00, 3.23063e+02, 3.23063e+02, -6.00000e+01, 9.76687e-01, 5.23731e+00, 2.48671e-04, 3.43800e-04
1233, 2017, 6.39457e+01, 7.51572e+00, 3.24926e+02, 3.24926e+02, -6.00000e+01, 9.76202e-01, 5.21310e+00, 2.48671e-04, 3.43800e-04
1234, 2018, 6.39774e+01, 7.51037e+00, 3.25472e+02, 3.25472e+02, -6.00000e+01, 9.76710e-01, 5.22591e+00, 2.48671e-04, 3.43800e-04
1235, 2019, 6.40091e+01, 7.50745e+00, 3.26892e+02, 3.26892e+02, -6.00000e+01, 9.78207e-01, 5.22603e+00, 2.48671e-04, 3.43800e-04
1236, 2022, 6.41042e+01, 7.50630e+00, 3.30440e+02, 3.30440e+02, -6.00000e+01, 9.78734e-01, 5.22711e+00, 2.48671e-04, 3.43800e-04
1237, 2024, 6.41676e+01, 7.50421e+00, 3.30222e+02, 3.30222e+02, -6.00000e+01, 9.79743e-01, 5.22512e+00, 2.48671e-04, 3.43800e-04
1238, 2025, 6.41993e+01, 7.49011e+00, 3.32360e+02, 3.32360e+02, -6.00000e+01, 9.80741e-01, 5.25243e+00, 2.48671e-04, 3.43800e-04
1239, 2027, 6.42627e+01, 7.48949e+00, 3.33998e+02, 3.33998e+02, -6.00000e+01, 9.82240e-01, 5.23107e+00, 2.48671e-04, 3.43800e-04
1240, 2028, 6.42944e+01, 7.49130e+00, 3.34770e+02, 3.34770e+02, -6.00000e+01, 9.82742e-01, 5.23562e+00, 2.48671e-04, 3.43800e-04
1241, 2029, 6.43261e+01, 7.48900e+00, 3.36408e+02, 3.36408e+02, -6.00000e+01, 9.85707e-01, 5.23481e+00, 2.48671e-04, 3.43800e-04
1242, 2030, 6.43578e+01, 7.49088e+00, 3.36986e+02, 3.36986e+02, -6.00000e+01, 9.86207e-01, 5.22046e+00, 2.48671e-04, 3.43800e-04
1243, 2032, 6.44212e+01, 7.49550e+00, 3.34256e+02, 3.34256e+02, -6.00000e+01, 9.87697e-01, 5.24834e+00, 2.48671e-04, 3.43800e-04
1244, 2032, 6.44212e+01, 7.49593e+00, 3.34966e+02, 3.34966e+02, -6.00000e+01, 9.89173e-01, 5.24862e+00, 2.48671e-04, 3.43800e-04
1245, 2032, 6.44212e+01, 7.49924e+00, 3.34256e+02, 3.34256e+02, -6.00000e+01, 9.90157e-01, 5.24428e+00, 2.48671e-04, 3.43800e-04
1246, 2033, 6.44529e+01, 7.49739e+00, 3.33547e+02, 3.33547e+02, -6.00000e+01, 9.91638e-01, 5.25266e+00, 2.48671e-04, 3.43800e-04
1247, 2033, 6.44529e+01, 7.49704e+00, 3.33547e+02, 3.33547e+02, -6.00000e+01, 9.91638e-01, 5.27518e+00, 2.48671e-04, 3.43800e-04
1248, 2033, 6.44529e+01, 7.49533e+00, 3.33547e+02, 3.33547e+02, -6.00000e+01, 9.93606e-01, 5.27049e+00, 2.48671e-04, 3.43800e-04
1249, 2033, 6.44529e+01, 7.49518e+00, 3.34911e+02, 3.34911e+02, -6.00000e+01, 9.95081e-01, 5.30436e+00, 2.48671e-04, 3.43800e-04
1250, 2034, 6.44846e+01, 7.49686e+00, 3.35239e+02, 3.35239e+02, -6.00000e+01, 9.96067e-01, 5.28993e+00, 2.48671e-04, 3.43800e-04
1251, 2034, 6.44846e+01, 7.49772e+00, 3.35239e+02, 3.35239e+02, -6.00000e+01, 9.96067e-01, 5.30793e+00, 2.48671e-04, 3.43800e-04
1252, 2035, 6.45163e+01, 7.49691e+00, 3.37641e+02, 3.37641e+02, -6.00000e+01, 9.96069e-01, 5.30242e+00, 2.48671e-04, 3.43800e-04
1253, 2035, 6.45163e+01, 7.49773e+00, 3.37150e+02, 3.37150e+02, -6.00000e+01, 9.95577e-01, 5.31061e+00, 2.48671e-04, 3.43800e-04
1254, 2038, 6.46114e+01, 7.47228e+00, 3.34894e+02, 3.34894e+02, -6.00000e+01, 9.96565e-01, 5.31754e+00, 2.48671e-04, 3.43800e-04
1255, 2038, 6.46114e+01, 7.48073e+00, 3.34730e+02, 3.34730e+02, -6.00000e+01, 9.95093e-01, 5.32022e+00, 2.48671e-04, 3.43800e-04
1256, 2039, 6.46431e+01, 7.47063e+00, 3.33802e+02, 3.33802e+02, -6.00000e+01, 9.95096e-01, 5.32874e+00, 2.48671e-04, 3.43800e-04
1257, 2040, 6.46749e+01, 7.47340e+00, 3.33529e+02, 3.33529e+02, -6.00000e+01, 9.95588e-01, 5.32940e+00, 2.48671e-04, 3.43800e-04
1258, 2040, 6.46749e+01, 7.47727e+00, 3.33529e+02, 3.33529e+02, -6.00000e+01, 9.95098e-01, 5.34670e+00, 2.48671e-04, 3.43800e-04
1259, 2040, 6.46749e+01, 7.48078e+00, 3.33529e+02, 3.33529e+02, -6.00000e+01, 9.96078e-01, 5.35157e+00, 2.48671e-04, 3.43800e-04
1260, 2041, 6.47066e+01, 7.48414e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96570e-01, 5.35365e+00, 2.70128e-04, 3.43800e-04
1261, 2042, 6.47383e+01, 7.47309e+00, 3.32219e+02, 3.32219e+02, -6.00000e+01, 9.96572e-01, 5.34290e+00, 2.70128e-04, 3.43800e-04
1262, 2043, 6.47700e+01, 7.47174e+00, 3.30636e+02, 3.30636e+02, -6.00000e+01, 9.96084e-01, 5.34127e+00, 2.70128e-04, 3.43800e-04
1263, 2045, 6.48334e+01, 7.47046e+00, 3.31346e+02, 3.31346e+02, -6.00000e+01, 9.95599e-01, 5.35461e+00, 2.70128e-04, 3.43800e-04
1264, 2045, 6.48334e+01, 7.46958e+00, 3.31331e+02, 3.31331e+02, -6.00000e+01, 9.95599e-01, 5.35378e+00, 2.70128e-04, 3.43800e-04
1265, 2045, 6.48334e+01, 7.46563e+00, 3.31331e+02, 3.31331e+02, -6.00000e+01, 9.96088e-01, 5.35074e+00, 2.70128e-04, 3.43800e-04
1266, 2046, 6.48651e+01, 7.46348e+00, 3.30676e+02, 3.30676e+02, -6.00000e+01, 9.97067e-01, 5.35575e+00, 2.70128e-04, 3.43800e-04
1267, 2047, 6.48968e+01, 7.46494e+00, 3.29657e+02, 3.29657e+02, -6.00000e+01, 9.96580e-01, 5.35824e+00, 2.70128e-04, 3.43800e-04
1268, 2047, 6.48968e+01, 7.46706e+00, 3.29657e+02, 3.29657e+02, -6.00000e+01, 9.96580e-01, 5.35245e+00, 2.70128e-04, 3.43800e-04
1269, 2048, 6.49285e+01, 7.46801e+00, 3.30476e+02, 3.30476e+02, -6.00000e+01, 9.97070e-01, 5.35194e+00, 2.70128e-04, 3.43800e-04
1270, 2047, 6.48968e+01, 7.47886e+00, 3.31677e+02, 3.31677e+02, -6.00000e+01, 9.97069e-01, 5.35984e+00, 2.70128e-04, 3.43800e-04
1271, 2048, 6.49285e+01, 7.47899e+00, 3.30736e+02, 3.30736e+02, -6.00000e+01, 9.97559e-01, 5.36768e+00, 2.70128e-04, 3.43800e-04
1272, 2048, 6.49285e+01, 7.47967e+00, 3.30736e+02, 3.30736e+02, -6.00000e+01, 9.97070e-01, 5.36187e+00, 2.70128e-04, 3.43800e-04
1273, 2049, 6.49602e+01, 7.47913e+00, 3.30573e+02, 3.30573e+02, -6.00000e+01, 9.97072e-01, 5.36280e+00, 2.70128e-04, 3.43800e-04
1274, 2051, 6.50236e+01, 7.46636e+00, 3.29044e+02, 3.29044e+02, -6.00000e+01, 9.96587e-01, 5.36909e+00, 2.70128e-04, 3.43800e-04
1275, 2051, 6.50236e+01, 7.46826e+00, 3.29044e+02, 3.29044e+02, -6.00000e+01, 9.96587e-01, 5.36493e+00, 2.70128e-04, 3.43800e-04
1276, 2052, 6.50553e+01, 7.46954e+00, 3.28444e+02, 3.28444e+02, -6.00000e+01, 9.97076e-01, 5.36613e+00, 2.70128e-04, 3.43800e-04
1277, 2053, 6.50870e+01, 7.45923e+00, 3.27516e+02, 3.27516e+02, -6.00000e+01, 9.97565e-01, 5.37508e+00, 2.70128e-04, 3.43800e-04
1278, 2054, 6.51187e+01, 7.45056e+00, 3.26697e+02, 3.26697e+02, -6.00000e+01, 9.97566e-01, 5.37914e+00, 2.70128e-04, 3.43800e-04
1279, 2054, 6.51187e+01, 7.45606e+00, 3.26697e+02, 3.26697e+02, -6.00000e+01, 9.97079e-01, 5.38266e+00, 2.70128e-04, 3.43800e-04
1280, 2056, 6.51821e+01, 7.44945e+00, 3.25496e+02, 3.25496e+02, -6.00000e+01, 9.97082e-01, 5.39611e+00, 2.70128e-04, 3.43800e-04
1281, 2057, 6.52138e+01, 7.45649e+00, 3.25441e+02, 3.25441e+02, -6.00000e+01, 9.96111e-01, 5.40713e+00, 2.70128e-04, 3.43800e-04
1282, 2058, 6.52455e+01, 7.44938e+00, 3.24622e+02, 3.24622e+02, -6.00000e+01, 9.95627e-01, 5.40680e+00, 2.70128e-04, 3.43800e-04
1283, 2059, 6.52772e+01, 7.45164e+00, 3.23803e+02, 3.23803e+02, -6.00000e+01, 9.95143e-01, 5.40868e+00, 2.70128e-04, 3.43800e-04
1284, 2059, 6.52772e+01, 7.45349e+00, 3.23803e+02, 3.23803e+02, -6.00000e+01, 9.94658e-01, 5.40714e+00, 2.70128e-04, 3.43800e-04
1285, 2060, 6.53089e+01, 7.45353e+00, 3.22439e+02, 3.22439e+02, -6.00000e+01, 9.95146e-01, 5.40384e+00, 2.70128e-04, 3.43800e-04
1286, 2060, 6.53089e+01, 7.45655e+00, 3.23367e+02, 3.23367e+02, -6.00000e+01, 9.95146e-01, 5.40714e+00, 2.70128e-04, 3.43800e-04
1287, 2061, 6.53406e+01, 7.46033e+00, 3.21947e+02, 3.21947e+02, -6.00000e+01, 9.96118e-01, 5.41257e+00, 2.70128e-04, 3.43800e-04
1288, 2061, 6.53406e+01, 7.46054e+00, 3.21947e+02, 3.21947e+02, -6.00000e+01, 9.95633e-01, 5.41072e+00, 2.70128e-04, 3.43800e-04
1289, 2062, 6.53723e+01, 7.46818e+00, 3.22057e+02, 3.22057e+02, -6.00000e+01, 9.95635e-01, 5.40994e+00, 2.70128e-04, 3.43800e-04
1290, 2064, 6.54357e+01, 7.45484e+00, 3.20739e+02, 3.20739e+02, -6.00000e+01, 9.95640e-01, 5.40200e+00, 2.70128e-04, 3.43800e-04
1291, 2065, 6.54674e+01, 7.44810e+00, 3.20739e+02, 3.20739e+02, -6.00000e+01, 9.94673e-01, 5.41346e+00, 2.70128e-04, 3.43800e-04
1292, 2066, 6.54991e+01, 7.45406e+00, 3.21558e+02, 3.21558e+02, -6.00000e+01, 9.94676e-01, 5.42229e+00, 2.70128e-04, 3.43800e-04
1293, 2067, 6.55308e+01, 7.46008e+00, 3.22494e+02, 3.22494e+02, -6.00000e+01, 9.94678e-01, 5.43265e+00, 2.70128e-04, 3.43800e-04
1294, 2068, 6.55625e+01, 7.46261e+00, 3.22276e+02, 3.22276e+02, -6.00000e+01, 9.94681e-01, 5.42482e+00, 2.70128e-04, 3.43800e-04
1295, 2068, 6.55625e+01, 7.46326e+00, 3.22276e+02, 3.22276e+02, -6.00000e+01, 9.94197e-01, 5.42520e+00, 2.70128e-04, 3.43800e-04
1296, 2068, 6.55625e+01, 7.46429e+00, 3.22276e+02, 3.22276e+02, -6.00000e+01, 9.94197e-01, 5.41517e+00, 2.70128e-04, 3.43800e-04
1297, 2068, 6.55625e+01, 7.46441e+00, 3.22276e+02, 3.22276e+02, -6.00000e+01, 9.95164e-01, 5.40895e+00, 2.70128e-04, 3.43800e-04
1298, 2068, 6.55625e+01, 7.46377e+00, 3.22276e+02, 3.22276e+02, -6.00000e+01, 9.95648e-01, 5.40803e+00, 2.70128e-04, 3.43800e-04
1299, 2069, 6.55942e+01, 7.46307e+00, 3.22307e+02, 3.22307e+02, -6.00000e+01, 9.96617e-01, 5.41270e+00, 2.70128e-04, 3.43800e-04
1300, 2070, 6.56260e+01, 7.46320e+00, 3.22238e+02, 3.22238e+02, -6.00000e+01, 9.97101e-01, 5.41300e+00, 2.70128e-04, 3.43800e-04
1301, 2071, 6.56577e+01, 7.46124e+00, 3.20983e+02, 3.20983e+02, -6.00000e+01, 9.97103e-01, 5.40949e+00, 2.70128e-04, 3.43800e-04
1302, 2071, 6.56577e+01, 7.46277e+00, 3.20382e+02, 3.20382e+02, -6.00000e+01, 9.97103e-01, 5.42166e+00, 2.70128e-04, 3.43800e-04
1303, 2072, 6.56894e+01, 7.46372e+00, 3.19466e+02, 3.19466e+02, -6.00000e+01, 9.97104e-01, 5.42712e+00, 2.70128e-04, 3.43800e-04
1304, 2072, 6.56894e+01, 7.46388e+00, 3.19466e+02, 3.19466e+02, -6.00000e+01, 9.96622e-01, 5.42934e+00, 2.70128e-04, 3.43800e-04
1305, 2073, 6.57211e+01, 7.46468e+00, 3.18319e+02, 3.18319e+02, -6.00000e+01, 9.96623e-01, 5.43964e+00, 2.70128e-04, 3.43800e-04
1306, 2074, 6.57528e+01, 7.46533e+00, 3.22392e+02, 3.22392e+02, -6.00000e+01, 9.96625e-01, 5.44720e+00, 2.70128e-04, 3.43800e-04
1307, 2074, 6.57528e+01, 7.46363e+00, 3.22392e+02, 3.22392e+02, -6.00000e+01, 9.96143e-01, 5.45032e+00, 2.70128e-04, 3.43800e-04
1308, 2076, 6.58162e+01, 7.45933e+00, 3.23976e+02, 3.23976e+02, -6.00000e+01, 9.96146e-01, 5.43688e+00, 2.70128e-04, 3.43800e-04
1309, 2077, 6.58479e+01, 7.45511e+00, 3.23812e+02, 3.23812e+02, -6.00000e+01, 9.95185e-01, 5.44368e+00, 2.70128e-04, 3.43800e-04
1310, 2078, 6.58796e+01, 7.44423e+00, 3.23395e+02, 3.23395e+02, -6.00000e+01, 9.95188e-01, 5.44399e+00, 2.70128e-04, 3.43800e-04
1311, 2078, 6.58796e+01, 7.44596e+00, 3.23395e+02, 3.23395e+02, -6.00000e+01, 9.95669e-01, 5.45047e+00, 2.70128e-04, 3.43800e-04
1312, 2079, 6.59113e+01, 7.44798e+00, 3.23996e+02, 3.23996e+02, -6.00000e+01, 9.96152e-01, 5.44210e+00, 2.70128e-04, 3.43800e-04
1313, 2080, 6.59430e+01, 7.44965e+00, 3.23505e+02, 3.23505e+02, -6.00000e+01, 9.96154e-01, 5.44401e+00, 2.70128e-04, 3.43800e-04
1314, 2081, 6.59747e+01, 7.43706e+00, 3.22358e+02, 3.22358e+02, -6.00000e+01, 9.95675e-01, 5.43762e+00, 2.70128e-04, 3.43800e-04
1315, 2081, 6.59747e+01, 7.43970e+00, 3.22358e+02, 3.22358e+02, -6.00000e+01, 9.95675e-01, 5.44634e+00, 2.70128e-04, 3.43800e-04
1316, 2084, 6.60698e+01, 7.42803e+00, 3.23405e+02, 3.23405e+02, -6.00000e+01, 9.96641e-01, 5.45189e+00, 2.70128e-04, 3.43800e-04
1317, 2084, 6.60698e+01, 7.43275e+00, 3.23405e+02, 3.23405e+02, -6.00000e+01, 9.95681e-01, 5.46291e+00, 2.70128e-04, 3.43800e-04
1318, 2086, 6.61332e+01, 7.43590e+00, 3.24715e+02, 3.24715e+02, -6.00000e+01, 9.95686e-01, 5.46980e+00, 2.70128e-04, 3.43800e-04
1319, 2087, 6.61649e+01, 7.43935e+00, 3.24224e+02, 3.24224e+02, -6.00000e+01, 9.95208e-01, 5.47595e+00, 2.70128e-04, 3.43800e-04
1320, 2087, 6.61649e+01, 7.44223e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.95208e-01, 5.47710e+00, 3.14713e-04, 3.43800e-04
1321, 2089, 6.62283e+01, 7.44405e+00, 3.22914e+02, 3.22914e+02, -6.00000e+01, 9.95213e-01, 5.48568e+00, 3.14713e-04, 3.43800e-04
1322, 2089, 6.62283e+01, 7.43855e+00, 3.24149e+02, 3.24149e+02, -6.00000e+01, 9.95213e-01, 5.48415e+00, 3.14713e-04, 3.43800e-04
1323, 2090, 6.62600e+01, 7.43982e+00, 3.26475e+02, 3.26475e+02, -6.00000e+01, 9.95215e-01, 5.48627e+00, 3.14713e-04, 3.43800e-04
1324, 2090, 6.62600e+01, 7.44331e+00, 3.27622e+02, 3.27622e+02, -6.00000e+01, 9.94737e-01, 5.47522e+00, 3.14713e-04, 3.43800e-04
1325, 2090, 6.62600e+01, 7.44128e+00, 3.27622e+02, 3.27622e+02, -6.00000e+01, 9.95215e-01, 5.47694e+00, 3.14713e-04, 3.43800e-04
1326, 2090, 6.62600e+01, 7.43991e+00, 3.27349e+02, 3.27349e+02, -6.00000e+01, 9.95694e-01, 5.47889e+00, 3.14713e-04, 3.43800e-04
1327, 2091, 6.62917e+01, 7.41153e+00, 3.25657e+02, 3.25657e+02, -6.00000e+01, 9.94261e-01, 5.47710e+00, 3.14713e-04, 3.43800e-04
1328, 2092, 6.63234e+01, 7.41962e+00, 3.24926e+02, 3.24926e+02, -6.00000e+01, 9.92830e-01, 5.48137e+00, 3.14713e-04, 3.43800e-04
1329, 2093, 6.63551e+01, 7.42710e+00, 3.25090e+02, 3.25090e+02, -6.00000e+01, 9.91878e-01, 5.49258e+00, 3.14713e-04, 3.43800e-04
1330, 2093, 6.63551e+01, 7.44104e+00, 3.26728e+02, 3.26728e+02, -6.00000e+01, 9.89967e-01, 5.48719e+00, 3.14713e-04, 3.43800e-04
1331, 2093, 6.63551e+01, 7.43557e+00, 3.25799e+02, 3.25799e+02, -6.00000e+01, 9.90444e-01, 5.49174e+00, 3.14713e-04, 3.43800e-04
1332, 2093, 6.63551e+01, 7.44351e+00, 3.26837e+02, 3.26837e+02, -6.00000e+01, 9.89011e-01, 5.48847e+00, 3.14713e-04, 3.43800e-04
1333, 2094, 6.63868e+01, 7.44441e+00, 3.25472e+02, 3.25472e+02, -6.00000e+01, 9.88061e-01, 5.49453e+00, 3.14713e-04, 3.43800e-04
1334, 2094, 6.63868e+01, 7.44716e+00, 3.25472e+02, 3.25472e+02, -6.00000e+01, 9.87106e-01, 5.47365e+00, 3.14713e-04, 3.43800e-04
1335, 2095, 6.64185e+01, 7.45036e+00, 3.21978e+02, 3.21978e+02, -6.00000e+01, 9.87112e-01, 5.47418e+00, 3.14713e-04, 3.43800e-04
1336, 2095, 6.64185e+01, 7.45016e+00, 3.21978e+02, 3.21978e+02, -6.00000e+01, 9.86158e-01, 5.46138e+00, 3.14713e-04, 3.43800e-04
1337, 2095, 6.64185e+01, 7.44297e+00, 3.21269e+02, 3.21269e+02, -6.00000e+01, 9.86158e-01, 5.46976e+00, 3.14713e-04, 3.43800e-04
1338, 2095, 6.64185e+01, 7.43722e+00, 3.21432e+02, 3.21432e+02, -6.00000e+01, 9.87112e-01, 5.45932e+00, 3.14713e-04, 3.43800e-04
1339, 2095, 6.64185e+01, 7.43535e+00, 3.21432e+02, 3.21432e+02, -6.00000e+01, 9.87112e-01, 5.46172e+00, 3.14713e-04, 3.43800e-04
1340, 2098, 6.65136e+01, 7.41893e+00, 3.17011e+02, 3.17011e+02, -6.00000e+01, 9.87607e-01, 5.46760e+00, 3.14713e-04, 3.43800e-04
1341, 2101, 6.66088e+01, 7.42748e+00, 3.16137e+02, 3.16137e+02, -6.00000e+01, 9.87149e-01, 5.48258e+00, 3.14713e-04, 3.43800e-04
1342, 2101, 6.66088e+01, 7.42831e+00, 3.16496e+02, 3.16496e+02, -6.00000e+01, 9.86673e-01, 5.46196e+00, 3.14713e-04, 3.43800e-04
1343, 2102, 6.66405e+01, 7.41772e+00, 3.15841e+02, 3.15841e+02, -6.00000e+01, 9.86679e-01, 5.47528e+00, 3.14713e-04, 3.43800e-04
1344, 2102, 6.66405e+01, 7.42031e+00, 3.15350e+02, 3.15350e+02, -6.00000e+01, 9.87631e-01, 5.49218e+00, 3.14713e-04, 3.43800e-04
1345, 2101, 6.66088e+01, 7.43309e+00, 3.15677e+02, 3.15677e+02, -6.00000e+01, 9.88577e-01, 5.48842e+00, 3.14713e-04, 3.43800e-04
1346, 2102, 6.66405e+01, 7.42346e+00, 3.15568e+02, 3.15568e+02, -6.00000e+01, 9.89058e-01, 5.50068e+00, 3.14713e-04, 3.43800e-04
1347, 2103, 6.66722e+01, 7.43277e+00, 3.14858e+02, 3.14858e+02, -6.00000e+01, 9.88588e-01, 5.50861e+00, 3.14713e-04, 3.43800e-04
1348, 2103, 6.66722e+01, 7.44008e+00, 3.14858e+02, 3.14858e+02, -6.00000e+01, 9.88112e-01, 5.50661e+00, 3.14713e-04, 3.43800e-04
1349, 2102, 6.66405e+01, 7.43972e+00, 3.16769e+02, 3.16769e+02, -6.00000e+01, 9.89058e-01, 5.48969e+00, 3.14713e-04, 3.43800e-04
1350, 2102, 6.66405e+01, 7.43444e+00, 3.15950e+02, 3.15950e+02, -6.00000e+01, 9.88107e-01, 5.49286e+00, 3.14713e-04, 3.43800e-04
1351, 2102, 6.66405e+01, 7.43293e+00, 3.17479e+02, 3.17479e+02, -6.00000e+01, 9.88107e-01, 5.47985e+00, 3.14713e-04, 3.43800e-04
1352, 2103, 6.66722e+01, 7.43064e+00, 3.16442e+02, 3.16442e+02, -6.00000e+01, 9.87161e-01, 5.48710e+00, 3.14713e-04, 3.43800e-04
1353, 2103, 6.66722e+01, 7.43233e+00, 3.16824e+02, 3.16824e+02, -6.00000e+01, 9.87161e-01, 5.46081e+00, 3.14713e-04, 3.43800e-04
1354, 2104, 6.67039e+01, 7.42175e+00, 3.17643e+02, 3.17643e+02, -6.00000e+01, 9.87167e-01, 5.47729e+00, 3.14713e-04, 3.43800e-04
1355, 2105, 6.67356e+01, 7.40662e+00, 3.16442e+02, 3.16442e+02, -6.00000e+01, 9.86698e-01, 5.48210e+00, 3.14713e-04, 3.43800e-04
1356, 2106, 6.67673e+01, 7.40377e+00, 3.16270e+02, 3.16270e+02, -6.00000e+01, 9.85280e-01, 5.50048e+00, 3.14713e-04, 3.43800e-04
1357, 2106, 6.67673e+01, 7.41053e+00, 3.16325e+02, 3.16325e+02, -6.00000e+01, 9.84330e-01, 5.49091e+00, 3.14713e-04, 3.43800e-04
1358, 2106, 6.67673e+01, 7.41090e+00, 3.17307e+02, 3.17307e+02, -6.00000e+01, 9.85755e-01, 5.49888e+00, 3.14713e-04, 3.43800e-04
1359, 2108, 6.68307e+01, 7.40378e+00, 3.16434e+02, 3.16434e+02, -6.00000e+01, 9.85294e-01, 5.52617e+00, 3.14713e-04, 3.43800e-04
1360, 2108, 6.68307e+01, 7.40652e+00, 3.18345e+02, 3.18345e+02, -6.00000e+01, 9.83871e-01, 5.51336e+00, 3.14713e-04, 3.43800e-04
