controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
694, 469, 2.37300e+01, 8.63940e+00, 8.63287e+01, 8.63287e+01, 3.50000e+01, 5.47974e-01, 1.02599e+00
695, 468, 2.36794e+01, 8.59814e+00, 9.34867e+01, 9.34867e+01, 3.50000e+01, 5.68376e-01, 1.00746e+00
696, 469, 2.37300e+01, 8.59346e+00, 9.85203e+01, 9.85203e+01, 3.50000e+01, 6.01279e-01, 1.07143e+00
697, 471, 2.38312e+01, 8.59693e+00, 1.06362e+02, 1.06362e+02, 3.50000e+01, 6.00849e-01, 1.09464e+00
698, 472, 2.38818e+01, 8.67142e+00, 1.06863e+02, 1.06863e+02, 3.50000e+01, 6.29237e-01, 1.12204e+00
699, 474, 2.39830e+01, 8.68153e+00, 1.13826e+02, 1.13826e+02, 3.50000e+01, 6.45570e-01, 1.10120e+00
700, 474, 2.39830e+01, 8.70011e+00, 1.16999e+02, 1.16999e+02, 3.50000e+01, 6.54008e-01, 1.10822e+00
701, 477, 2.41348e+01, 8.62659e+00, 1.21203e+02, 1.21203e+02, 3.50000e+01, 6.66667e-01, 1.05977e+00
702, 480, 2.42866e+01, 8.62522e+00, 1.34854e+02, 1.34854e+02, 3.50000e+01, 6.81250e-01, 1.06667e+00
703, 480, 2.42866e+01, 8.66422e+00, 1.35782e+02, 1.35782e+02, 3.50000e+01, 6.85417e-01, 1.09261e+00
704, 479, 2.42360e+01, 8.64204e+00, 1.42572e+02, 1.42572e+02, 3.50000e+01, 7.05637e-01, 1.07238e+00
705, 480, 2.42866e+01, 8.62732e+00, 1.53220e+02, 1.53220e+02, 3.50000e+01, 7.20833e-01, 1.10802e+00
706, 480, 2.42866e+01, 8.60257e+00, 1.59234e+02, 1.59234e+02, 3.50000e+01, 7.31250e-01, 1.09095e+00
707, 481, 2.43372e+01, 8.63939e+00, 1.63921e+02, 1.63921e+02, 3.50000e+01, 7.52599e-01, 1.10612e+00
708, 483, 2.44384e+01, 8.61504e+00, 1.68686e+02, 1.68686e+02, 3.50000e+01, 7.61905e-01, 1.06958e+00
709, 486, 2.45902e+01, 8.57081e+00, 1.69724e+02, 1.69724e+02, 3.50000e+01, 7.77778e-01, 1.10293e+00
710, 489, 2.47420e+01, 8.57282e+00, 1.71143e+02, 1.71143e+02, 3.50000e+01, 7.85276e-01, 1.13930e+00
711, 492, 2.48937e+01, 8.58530e+00, 1.71962e+02, 1.71962e+02, 3.50000e+01, 8.02846e-01, 1.16860e+00
712, 492, 2.48937e+01, 8.63442e+00, 1.75838e+02, 1.75838e+02, 3.50000e+01, 8.17073e-01, 1.17538e+00
713, 495, 2.50455e+01, 8.61956e+00, 1.78786e+02, 1.78786e+02, 3.50000e+01, 8.26263e-01, 1.21886e+00
714, 499, 2.52479e+01, 8.65475e+00, 1.81132e+02, 1.81132e+02, 3.50000e+01, 8.29659e-01, 1.20900e+00
715, 501, 2.53491e+01, 8.62199e+00, 1.86481e+02, 1.86481e+02, 3.50000e+01, 8.30339e-01, 1.20550e+00
716, 505, 2.55515e+01, 8.62671e+00, 1.83151e+02, 1.83151e+02, 3.50000e+01, 8.33663e-01, 1.21539e+00
717, 509, 2.57539e+01, 8.56139e+00, 1.79494e+02, 1.79494e+02, 3.50000e+01, 8.40864e-01, 1.27350e+00
718, 511, 2.58551e+01, 8.57739e+00, 1.84789e+02, 1.84789e+02, 3.50000e+01, 8.43444e-01, 1.28528e+00
719, 515, 2.60575e+01, 8.59511e+00, 1.88010e+02, 1.88010e+02, 3.50000e+01, 8.54369e-01, 1.28609e+00
720, 517, 2.61587e+01, 8.60997e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.60735e-01, 1.31385e+00
721, 521, 2.63611e+01, 8.61733e+00, 1.88720e+02, 1.88720e+02, 2.90000e+01, 8.63724e-01, 1.31762e+00
722, 524, 2.65129e+01, 8.61321e+00, 1.87901e+02, 1.87901e+02, 2.90000e+01, 8.64504e-01, 1.29527e+00
723, 527, 2.66646e+01, 8.57664e+00, 1.83534e+02, 1.83534e+02, 2.90000e+01, 8.65275e-01, 1.33184e+00
724, 529, 2.67658e+01, 8.51119e+00, 1.81787e+02, 1.81787e+02, 2.90000e+01, 8.79017e-01, 1.32366e+00
725, 532, 2.69176e+01, 8.46619e+00, 1.82223e+02, 1.82223e+02, 2.90000e+01, 8.75940e-01, 1.31617e+00
726, 534, 2.70188e+01, 8.43796e+00, 1.83097e+02, 1.83097e+02, 2.90000e+01, 8.87640e-01, 1.31225e+00
727, 538, 2.72212e+01, 7.62243e+00, 1.28006e+02, 1.28006e+02, 2.90000e+01, 7.93680e-01, 1.35058e+00
728, 538, 2.72212e+01, 7.79591e+00, 1.26259e+02, 1.26259e+02, 2.90000e+01, 6.97026e-01, 1.41210e+00
729, 538, 2.72212e+01, 7.98478e+00, 1.25932e+02, 1.25932e+02, 2.90000e+01, 6.22677e-01, 1.51790e+00
730, 527, 2.66646e+01, 8.01778e+00, 8.74194e+01, 8.74194e+01, 2.90000e+01, 5.84440e-01, 1.60306e+00
731, 525, 2.65634e+01, 8.22686e+00, 8.35090e+01, 8.35090e+01, 2.90000e+01, 5.31429e-01, 1.70297e+00
732, 527, 2.66646e+01, 8.50063e+00, 7.66076e+01, 7.66076e+01, 2.90000e+01, 4.89564e-01, 1.78740e+00
733, 526, 2.66140e+01, 8.51050e+00, 6.34998e+01, 6.34998e+01, 2.90000e+01, 4.52471e-01, 1.74819e+00
734, 526, 2.66140e+01, 8.73342e+00, 6.07703e+01, 6.07703e+01, 2.90000e+01, 4.39163e-01, 1.71722e+00
735, 519, 2.62599e+01, 8.69633e+00, 5.44812e+01, 5.44812e+01, 2.90000e+01, 4.45087e-01, 1.49712e+00
736, 522, 2.64117e+01, 8.81385e+00, 5.26980e+01, 5.26980e+01, 2.90000e+01, 4.38697e-01, 1.50082e+00
737, 515, 2.60575e+01, 8.72050e+00, 4.70593e+01, 4.70593e+01, 2.90000e+01, 4.42718e-01, 1.37023e+00
738, 512, 2.59057e+01, 8.70683e+00, 4.34921e+01, 4.34921e+01, 2.90000e+01, 4.27734e-01, 1.35905e+00
739, 510, 2.58045e+01, 8.66125e+00, 4.66529e+01, 4.66529e+01, 2.90000e+01, 4.43137e-01, 1.24221e+00
740, 512, 2.59057e+01, 8.64007e+00, 4.76919e+01, 4.76919e+01, 2.90000e+01, 4.47266e-01, 1.22512e+00
741, 511, 2.58551e+01, 8.65180e+00, 5.27688e+01, 5.27688e+01, 2.90000e+01, 4.63796e-01, 1.20002e+00
742, 509, 2.57539e+01, 8.64255e+00, 5.84173e+01, 5.84173e+01, 2.90000e+01, 4.83301e-01, 1.16616e+00
743, 502, 2.53997e+01, 8.58143e+00, 5.91816e+01, 5.91816e+01, 2.90000e+01, 5.03984e-01, 1.16755e+00
744, 502, 2.53997e+01, 8.58848e+00, 6.32759e+01, 6.32759e+01, 2.90000e+01, 5.19920e-01, 1.14321e+00
745, 501, 2.53491e+01, 8.62262e+00, 6.62783e+01, 6.62783e+01, 2.90000e+01, 5.46906e-01, 1.11384e+00
746, 498, 2.51973e+01, 8.67622e+00, 7.47397e+01, 7.47397e+01, 2.90000e+01, 5.76305e-01, 1.05901e+00
747, 502, 2.53997e+01, 8.60457e+00, 7.50127e+01, 7.50127e+01, 2.90000e+01, 6.07570e-01, 1.01517e+00
748, 498, 2.51973e+01, 8.59159e+00, 7.88527e+01, 7.88527e+01, 2.90000e+01, 6.32530e-01, 1.00253e+00
749, 496, 2.50961e+01, 8.54148e+00, 8.41479e+01, 8.41479e+01, 2.90000e+01, 6.57258e-01, 1.04478e+00
750, 497, 2.51467e+01, 8.53275e+00, 8.62769e+01, 8.62769e+01, 2.90000e+01, 6.70020e-01, 1.05215e+00
751, 498, 2.51973e+01, 8.47598e+00, 9.33736e+01, 9.33736e+01, 2.90000e+01, 6.84739e-01, 1.07696e+00
752, 498, 2.51973e+01, 8.51487e+00, 9.49567e+01, 9.49567e+01, 2.90000e+01, 7.00803e-01, 1.13677e+00
753, 499, 2.52479e+01, 8.52534e+00, 1.03418e+02, 1.03418e+02, 2.90000e+01, 7.13427e-01, 1.12755e+00
754, 500, 2.52985e+01, 8.53295e+00, 1.05827e+02, 1.05827e+02, 2.90000e+01, 7.26000e-01, 1.16604e+00
755, 497, 2.51467e+01, 8.57968e+00, 1.11450e+02, 1.11450e+02, 2.90000e+01, 7.32394e-01, 1.13245e+00
756, 497, 2.51467e+01, 8.55967e+00, 1.18601e+02, 1.18601e+02, 2.90000e+01, 7.52515e-01, 1.13975e+00
757, 499, 2.52479e+01, 8.58740e+00, 1.23896e+02, 1.23896e+02, 2.90000e+01, 7.65531e-01, 1.20165e+00
758, 498, 2.51973e+01, 8.61116e+00, 1.30283e+02, 1.30283e+02, 2.90000e+01, 7.65060e-01, 1.23820e+00
759, 498, 2.51973e+01, 8.63970e+00, 1.32473e+02, 1.32473e+02, 2.90000e+01, 7.71084e-01, 1.22623e+00
760, 500, 2.52985e+01, 8.60205e+00, 1.37769e+02, 1.37769e+02, 2.90000e+01, 7.72000e-01, 1.26752e+00
761, 499, 2.52479e+01, 8.60630e+00, 1.40186e+02, 1.40186e+02, 2.90000e+01, 7.79559e-01, 1.27140e+00
762, 501, 2.53491e+01, 8.60386e+00, 1.39967e+02, 1.39967e+02, 2.90000e+01, 7.86427e-01, 1.23951e+00
763, 500, 2.52985e+01, 8.58211e+00, 1.43024e+02, 1.43024e+02, 2.90000e+01, 7.92000e-01, 1.25463e+00
764, 498, 2.51973e+01, 8.58775e+00, 1.46136e+02, 1.46136e+02, 2.90000e+01, 7.95181e-01, 1.27109e+00
765, 498, 2.51973e+01, 8.61913e+00, 1.46190e+02, 1.46190e+02, 2.90000e+01, 8.11245e-01, 1.28926e+00
766, 500, 2.52985e+01, 8.58566e+00, 1.46961e+02, 1.46961e+02, 2.90000e+01, 8.18000e-01, 1.26278e+00
767, 501, 2.53491e+01, 8.57759e+00, 1.48381e+02, 1.48381e+02, 2.90000e+01, 8.26347e-01, 1.26285e+00
768, 505, 2.55515e+01, 8.56256e+00, 1.50778e+02, 1.50778e+02, 2.90000e+01, 8.25743e-01, 1.26753e+00
769, 506, 2.56021e+01, 8.56796e+00, 1.52688e+02, 1.52688e+02, 2.90000e+01, 8.26087e-01, 1.23241e+00
770, 507, 2.56527e+01, 8.52055e+00, 1.52252e+02, 1.52252e+02, 2.90000e+01, 8.30375e-01, 1.22740e+00
771, 510, 2.58045e+01, 8.53173e+00, 1.55036e+02, 1.55036e+02, 2.90000e+01, 8.27451e-01, 1.25877e+00
772, 511, 2.58551e+01, 8.54426e+00, 1.58149e+02, 1.58149e+02, 2.90000e+01, 8.37573e-01, 1.27002e+00
773, 513, 2.59563e+01, 8.55066e+00, 1.60988e+02, 1.60988e+02, 2.90000e+01, 8.44055e-01, 1.25529e+00
774, 514, 2.60069e+01, 8.55704e+00, 1.63772e+02, 1.63772e+02, 2.90000e+01, 8.46304e-01, 1.30996e+00
775, 515, 2.60575e+01, 8.55515e+00, 1.70541e+02, 1.70541e+02, 2.90000e+01, 8.58252e-01, 1.31553e+00
776, 516, 2.61081e+01, 8.53242e+00, 1.78463e+02, 1.78463e+02, 2.90000e+01, 8.64341e-01, 1.29977e+00
777, 519, 2.62599e+01, 8.54172e+00, 1.79109e+02, 1.79109e+02, 2.90000e+01, 8.76686e-01, 1.28654e+00
778, 520, 2.63105e+01, 8.53434e+00, 1.79272e+02, 1.79272e+02, 2.90000e+01, 8.76923e-01, 1.26938e+00
779, 523, 2.64623e+01, 8.53029e+00, 1.82454e+02, 1.82454e+02, 2.90000e+01, 8.83365e-01, 1.28258e+00
780, 523, 2.64623e+01, 8.54055e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.89101e-01, 1.31379e+00
781, 525, 2.65634e+01, 8.53482e+00, 1.85464e+02, 1.85464e+02, 2.30000e+01, 8.99048e-01, 1.30393e+00
782, 528, 2.67152e+01, 8.50726e+00, 1.86993e+02, 1.86993e+02, 2.30000e+01, 8.99621e-01, 1.27409e+00
783, 531, 2.68670e+01, 8.48279e+00, 1.86829e+02, 1.86829e+02, 2.30000e+01, 9.09605e-01, 1.29356e+00
784, 534, 2.70188e+01, 8.43545e+00, 1.86338e+02, 1.86338e+02, 2.30000e+01, 9.11985e-01, 1.29763e+00
785, 536, 2.71200e+01, 8.37562e+00, 1.84209e+02, 1.84209e+02, 2.30000e+01, 9.19776e-01, 1.31330e+00
786, 536, 2.71200e+01, 8.36562e+00, 1.87320e+02, 1.87320e+02, 2.30000e+01, 9.23507e-01, 1.31143e+00
787, 538, 2.72212e+01, 7.80759e+00, 1.47248e+02, 1.47248e+02, 2.30000e+01, 8.56877e-01, 1.36764e+00
788, 541, 2.73730e+01, 7.91659e+00, 1.44573e+02, 1.44573e+02, 2.30000e+01, 7.87431e-01, 1.44937e+00
789, 542, 2.74236e+01, 8.07825e+00, 1.43700e+02, 1.43700e+02, 2.30000e+01, 7.21402e-01, 1.52032e+00
790, 536, 2.71200e+01, 8.12927e+00, 1.17431e+02, 1.17431e+02, 2.30000e+01, 6.92164e-01, 1.55995e+00
791, 537, 2.71706e+01, 8.18790e+00, 1.09680e+02, 1.09680e+02, 2.30000e+01, 6.57356e-01, 1.65774e+00
792, 535, 2.70694e+01, 8.44422e+00, 1.09435e+02, 1.09435e+02, 2.30000e+01, 6.24299e-01, 1.69549e+00
793, 533, 2.69682e+01, 8.53124e+00, 9.65996e+01, 9.65996e+01, 2.30000e+01, 6.02251e-01, 1.79634e+00
794, 536, 2.71200e+01, 8.63817e+00, 9.32537e+01, 9.32537e+01, 2.30000e+01, 5.72761e-01, 1.72156e+00
795, 533, 2.69682e+01, 8.66953e+00, 8.24382e+01, 8.24382e+01, 2.30000e+01, 5.59099e-01, 1.61990e+00
796, 533, 2.69682e+01, 8.70714e+00, 8.10734e+01, 8.10734e+01, 2.30000e+01, 5.53471e-01, 1.55143e+00
797, 520, 2.63105e+01, 8.69045e+00, 7.38130e+01, 7.38130e+01, 2.30000e+01, 5.63462e-01, 1.48866e+00
798, 522, 2.64117e+01, 8.68765e+00, 7.25028e+01, 7.25028e+01, 2.30000e+01, 5.57471e-01, 1.42501e+00
799, 521, 2.63611e+01, 8.62706e+00, 6.30932e+01, 6.30932e+01, 2.30000e+01, 5.52783e-01, 1.33902e+00
800, 519, 2.62599e+01, 8.64282e+00, 5.98657e+01, 5.98657e+01, 2.30000e+01, 5.51060e-01, 1.33668e+00
801, 521, 2.63611e+01, 8.65566e+00, 5.72421e+01, 5.72421e+01, 2.30000e+01, 5.60461e-01, 1.30945e+00
802, 518, 2.62093e+01, 8.63356e+00, 5.74184e+01, 5.74184e+01, 2.30000e+01, 5.61776e-01, 1.23801e+00
803, 520, 2.63105e+01, 8.63319e+00, 5.46889e+01, 5.46889e+01, 2.30000e+01, 5.73077e-01, 1.24965e+00
804, 516, 2.61081e+01, 8.58352e+00, 5.53527e+01, 5.53527e+01, 2.30000e+01, 5.83333e-01, 1.23528e+00
805, 513, 2.59563e+01, 8.59261e+00, 5.24393e+01, 5.24393e+01, 2.30000e+01, 5.88694e-01, 1.24461e+00
806, 515, 2.60575e+01, 8.57847e+00, 5.41742e+01, 5.41742e+01, 2.30000e+01, 6.03883e-01, 1.26258e+00
807, 513, 2.59563e+01, 8.52963e+00, 5.35057e+01, 5.35057e+01, 2.30000e+01, 6.19883e-01, 1.22551e+00
808, 511, 2.58551e+01, 8.54782e+00, 6.12129e+01, 6.12129e+01, 2.30000e+01, 6.28180e-01, 1.19204e+00
809, 514, 2.60069e+01, 8.53272e+00, 6.29397e+01, 6.29397e+01, 2.30000e+01, 6.49805e-01, 1.22208e+00
810, 514, 2.60069e+01, 8.54727e+00, 6.74766e+01, 6.74766e+01, 2.30000e+01, 6.57588e-01, 1.23495e+00
811, 514, 2.60069e+01, 8.52262e+00, 6.98785e+01, 6.98785e+01, 2.30000e+01, 6.71206e-01, 1.18353e+00
812, 517, 2.61587e+01, 8.49512e+00, 7.33269e+01, 7.33269e+01, 2.30000e+01, 6.80851e-01, 1.19220e+00
813, 516, 2.61081e+01, 8.50933e+00, 7.92227e+01, 7.92227e+01, 2.30000e+01, 6.84109e-01, 1.24752e+00
814, 516, 2.61081e+01, 8.51406e+00, 8.34807e+01, 8.34807e+01, 2.30000e+01, 6.86047e-01, 1.24776e+00
815, 516, 2.61081e+01, 8.51166e+00, 8.97317e+01, 8.97317e+01, 2.30000e+01, 7.01550e-01, 1.27318e+00
816, 517, 2.61587e+01, 8.56564e+00, 9.59693e+01, 9.59693e+01, 2.30000e+01, 7.05996e-01, 1.23245e+00
817, 515, 2.60575e+01, 8.56925e+00, 1.00446e+02, 1.00446e+02, 2.30000e+01, 7.14563e-01, 1.25083e+00
818, 513, 2.59563e+01, 8.56592e+00, 1.07051e+02, 1.07051e+02, 2.30000e+01, 7.21248e-01, 1.22905e+00
819, 514, 2.60069e+01, 8.56845e+00, 1.09453e+02, 1.09453e+02, 2.30000e+01, 7.41245e-01, 1.21844e+00
820, 516, 2.61081e+01, 8.53787e+00, 1.13410e+02, 1.13410e+02, 2.30000e+01, 7.53876e-01, 1.26356e+00
821, 519, 2.62599e+01, 8.55765e+00, 1.13246e+02, 1.13246e+02, 2.30000e+01, 7.61079e-01, 1.28850e+00
822, 520, 2.63105e+01, 8.53693e+00, 1.21088e+02, 1.21088e+02, 2.30000e+01, 7.65385e-01, 1.31071e+00
823, 520, 2.63105e+01, 8.57703e+00, 1.29931e+02, 1.29931e+02, 2.30000e+01, 7.69231e-01, 1.28895e+00
824, 522, 2.64117e+01, 8.53565e+00, 1.30477e+02, 1.30477e+02, 2.30000e+01, 7.83525e-01, 1.29140e+00
825, 522, 2.64117e+01, 8.51519e+00, 1.35417e+02, 1.35417e+02, 2.30000e+01, 7.79693e-01, 1.30367e+00
826, 524, 2.65129e+01, 8.48866e+00, 1.35090e+02, 1.35090e+02, 2.30000e+01, 7.90076e-01, 1.28479e+00
827, 527, 2.66646e+01, 8.49577e+00, 1.36629e+02, 1.36629e+02, 2.30000e+01, 8.00759e-01, 1.28060e+00
828, 530, 2.68164e+01, 8.46139e+00, 1.42525e+02, 1.42525e+02, 2.30000e+01, 7.98113e-01, 1.28068e+00
829, 532, 2.69176e+01, 8.50833e+00, 1.49894e+02, 1.49894e+02, 2.30000e+01, 8.13910e-01, 1.30522e+00
830, 532, 2.69176e+01, 8.50954e+00, 1.52406e+02, 1.52406e+02, 2.30000e+01, 8.19549e-01, 1.31762e+00
831, 533, 2.69682e+01, 8.56075e+00, 1.57865e+02, 1.57865e+02, 2.30000e+01, 8.25516e-01, 1.32596e+00
832, 533, 2.69682e+01, 8.57457e+00, 1.63897e+02, 1.63897e+02, 2.30000e+01, 8.40525e-01, 1.28978e+00
833, 533, 2.69682e+01, 8.49874e+00, 1.72468e+02, 1.72468e+02, 2.30000e+01, 8.42402e-01, 1.30472e+00
834, 536, 2.71200e+01, 8.45641e+00, 1.74379e+02, 1.74379e+02, 2.30000e+01, 8.45149e-01, 1.30793e+00
835, 538, 2.72212e+01, 8.41735e+00, 1.70393e+02, 1.70393e+02, 2.30000e+01, 8.47584e-01, 1.31925e+00
836, 540, 2.73224e+01, 8.45856e+00, 1.79346e+02, 1.79346e+02, 2.30000e+01, 8.50000e-01, 1.31423e+00
837, 541, 2.73730e+01, 8.45060e+00, 1.86825e+02, 1.86825e+02, 2.30000e+01, 8.65065e-01, 1.34151e+00
838, 543, 2.74742e+01, 8.44231e+00, 1.89430e+02, 1.89430e+02, 2.30000e+01, 8.76611e-01, 1.36726e+00
839, 545, 2.75754e+01, 8.47602e+00, 1.95455e+02, 1.95455e+02, 2.30000e+01, 8.78899e-01, 1.39557e+00
840, 548, 2.77272e+01, 8.51900e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.85036e-01, 1.39668e+00
841, 549, 2.77778e+01, 8.51903e+00, 2.02115e+02, 2.02115e+02, 2.30000e+01, 8.83424e-01, 1.39735e+00
842, 549, 2.77778e+01, 8.54361e+00, 2.04080e+02, 2.04080e+02, 2.30000e+01, 8.87067e-01, 1.36538e+00
843, 550, 2.78284e+01, 8.52711e+00, 2.05225e+02, 2.05225e+02, 2.30000e+01, 8.90909e-01, 1.37600e+00
844, 553, 2.79802e+01, 8.50914e+00, 2.04297e+02, 2.04297e+02, 2.30000e+01, 8.91501e-01, 1.39560e+00
845, 555, 2.80814e+01, 8.47734e+00, 2.02496e+02, 2.02496e+02, 2.30000e+01, 9.00901e-01, 1.39269e+00
846, 558, 2.82332e+01, 8.44118e+00, 2.01271e+02, 2.01271e+02, 2.30000e+01, 9.03226e-01, 1.37393e+00
847, 562, 2.84355e+01, 7.68256e+00, 1.46212e+02, 1.46212e+02, 2.30000e+01, 8.09609e-01, 1.41903e+00
848, 565, 2.85873e+01, 7.82236e+00, 1.47686e+02, 1.47686e+02, 2.30000e+01, 7.27434e-01, 1.49734e+00
849, 567, 2.86885e+01, 8.01800e+00, 1.48560e+02, 1.48560e+02, 2.30000e+01, 6.54321e-01, 1.60273e+00
850, 559, 2.82837e+01, 8.08179e+00, 1.10492e+02, 1.10492e+02, 2.30000e+01, 6.06440e-01, 1.66828e+00
851, 557, 2.81826e+01, 8.23455e+00, 1.02302e+02, 1.02302e+02, 2.30000e+01, 5.51167e-01, 1.80720e+00
852, 560, 2.83343e+01, 8.55129e+00, 9.39937e+01, 9.39937e+01, 2.30000e+01, 5.12500e-01, 1.91839e+00
853, 554, 2.80308e+01, 8.57924e+00, 7.56192e+01, 7.56192e+01, 2.30000e+01, 4.74729e-01, 1.82927e+00
854, 557, 2.81826e+01, 8.76017e+00, 7.57516e+01, 7.57516e+01, 2.30000e+01, 4.61400e-01, 1.71317e+00
855, 553, 2.79802e+01, 8.69227e+00, 5.93725e+01, 5.93725e+01, 2.30000e+01, 4.46655e-01, 1.62694e+00
856, 550, 2.78284e+01, 8.75644e+00, 5.58765e+01, 5.58765e+01, 2.30000e+01, 4.32727e-01, 1.50701e+00
857, 543, 2.74742e+01, 8.63966e+00, 4.76553e+01, 4.76553e+01, 2.30000e+01, 4.45672e-01, 1.46160e+00
858, 540, 2.73224e+01, 8.61786e+00, 4.19799e+01, 4.19799e+01, 2.30000e+01, 4.37037e-01, 1.44684e+00
859, 535, 2.70694e+01, 8.52774e+00, 3.71674e+01, 3.71674e+01, 2.30000e+01, 4.56075e-01, 1.45171e+00
860, 532, 2.69176e+01, 8.60174e+00, 3.98475e+01, 3.98475e+01, 2.30000e+01, 4.75564e-01, 1.39420e+00
861, 531, 2.68670e+01, 8.57208e+00, 4.40307e+01, 4.40307e+01, 2.30000e+01, 4.85876e-01, 1.34465e+00
862, 529, 2.67658e+01, 8.56114e+00, 4.75615e+01, 4.75615e+01, 2.30000e+01, 4.93384e-01, 1.25593e+00
863, 525, 2.65634e+01, 8.57250e+00, 5.38125e+01, 5.38125e+01, 2.30000e+01, 5.16190e-01, 1.20780e+00
864, 528, 2.67152e+01, 8.61991e+00, 6.05987e+01, 6.05987e+01, 2.30000e+01, 5.26515e-01, 1.19934e+00
865, 530, 2.68164e+01, 8.52442e+00, 6.88367e+01, 6.88367e+01, 2.30000e+01, 5.37736e-01, 1.16379e+00
866, 528, 2.67152e+01, 8.56782e+00, 7.55170e+01, 7.55170e+01, 2.30000e+01, 5.64394e-01, 1.20031e+00
867, 521, 2.63611e+01, 8.54650e+00, 8.21770e+01, 8.21770e+01, 2.30000e+01, 5.87332e-01, 1.19684e+00
868, 523, 2.64623e+01, 8.57262e+00, 9.02068e+01, 9.02068e+01, 2.30000e+01, 6.04207e-01, 1.23689e+00
869, 519, 2.62599e+01, 8.54204e+00, 9.19153e+01, 9.19153e+01, 2.30000e+01, 6.18497e-01, 1.15227e+00
870, 521, 2.63611e+01, 8.53272e+00, 1.01100e+02, 1.01100e+02, 2.30000e+01, 6.37236e-01, 1.16453e+00
871, 523, 2.64623e+01, 8.55859e+00, 1.00989e+02, 1.00989e+02, 2.30000e+01, 6.48184e-01, 1.15669e+00
872, 524, 2.65129e+01, 8.55817e+00, 1.07311e+02, 1.07311e+02, 2.30000e+01, 6.73664e-01, 1.17500e+00
873, 525, 2.65634e+01, 8.56911e+00, 1.12750e+02, 1.12750e+02, 2.30000e+01, 6.87619e-01, 1.15600e+00
874, 527, 2.66646e+01, 8.57290e+00, 1.20767e+02, 1.20767e+02, 2.30000e+01, 7.02087e-01, 1.20860e+00
875, 528, 2.67152e+01, 8.58064e+00, 1.21214e+02, 1.21214e+02, 2.30000e+01, 7.21591e-01, 1.24248e+00
876, 530, 2.68164e+01, 8.59098e+00, 1.21050e+02, 1.21050e+02, 2.30000e+01, 7.32075e-01, 1.22376e+00
877, 531, 2.68670e+01, 8.58697e+00, 1.28028e+02, 1.28028e+02, 2.30000e+01, 7.40113e-01, 1.23294e+00
878, 533, 2.69682e+01, 8.59690e+00, 1.31621e+02, 1.31621e+02, 2.30000e+01, 7.52345e-01, 1.21957e+00
879, 535, 2.70694e+01, 8.60051e+00, 1.34077e+02, 1.34077e+02, 2.30000e+01, 7.62617e-01, 1.24864e+00
880, 538, 2.72212e+01, 8.60285e+00, 1.44985e+02, 1.44985e+02, 2.30000e+01, 7.84387e-01, 1.27872e+00
881, 540, 2.73224e+01, 8.59978e+00, 1.46399e+02, 1.46399e+02, 2.30000e+01, 7.94444e-01, 1.23956e+00
882, 543, 2.74742e+01, 8.59250e+00, 1.47597e+02, 1.47597e+02, 2.30000e+01, 8.02947e-01, 1.24542e+00
883, 546, 2.76260e+01, 8.52061e+00, 1.52240e+02, 1.52240e+02, 2.30000e+01, 8.13187e-01, 1.25621e+00
884, 549, 2.77778e+01, 8.50587e+00, 1.57804e+02, 1.57804e+02, 2.30000e+01, 8.14208e-01, 1.23908e+00
885, 545, 2.75754e+01, 8.49771e+00, 1.60688e+02, 1.60688e+02, 2.30000e+01, 8.29358e-01, 1.25386e+00
886, 548, 2.77272e+01, 8.48494e+00, 1.61725e+02, 1.61725e+02, 2.30000e+01, 8.43066e-01, 1.29150e+00
887, 553, 2.79802e+01, 8.43697e+00, 1.64236e+02, 1.64236e+02, 2.30000e+01, 8.48101e-01, 1.29867e+00
888, 552, 2.79296e+01, 8.46447e+00, 1.65403e+02, 1.65403e+02, 2.30000e+01, 8.60507e-01, 1.32993e+00
889, 556, 2.81320e+01, 8.50060e+00, 1.70261e+02, 1.70261e+02, 2.30000e+01, 8.66906e-01, 1.35712e+00
890, 559, 2.82837e+01, 8.49956e+00, 1.69843e+02, 1.69843e+02, 2.30000e+01, 8.71199e-01, 1.36024e+00
891, 558, 2.82332e+01, 8.51877e+00, 1.71340e+02, 1.71340e+02, 2.30000e+01, 8.70968e-01, 1.36831e+00
892, 559, 2.82837e+01, 8.51497e+00, 1.73414e+02, 1.73414e+02, 2.30000e+01, 8.72987e-01, 1.39761e+00
893, 561, 2.83849e+01, 8.51732e+00, 1.73633e+02, 1.73633e+02, 2.30000e+01, 8.77005e-01, 1.41143e+00
894, 565, 2.85873e+01, 8.49961e+00, 1.76963e+02, 1.76963e+02, 2.30000e+01, 8.79646e-01, 1.42494e+00
895, 570, 2.88403e+01, 8.51234e+00, 1.78831e+02, 1.78831e+02, 2.30000e+01, 8.78947e-01, 1.46166e+00
896, 571, 2.88909e+01, 8.46706e+00, 1.80469e+02, 1.80469e+02, 2.30000e+01, 8.79159e-01, 1.39622e+00
897, 572, 2.89415e+01, 8.45974e+00, 1.85588e+02, 1.85588e+02, 2.30000e+01, 8.82867e-01, 1.42680e+00
