controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1148, 174, 8.80389e+00, 8.65094e+00, 2.80975e+01, 2.80975e+01, 2.30000e+01, 3.56322e-01, 5.11998e-01
1149, 174, 8.80389e+00, 8.77072e+00, 2.54226e+01, 2.54226e+01, 2.30000e+01, 2.70115e-01, 5.60977e-01
1150, 170, 8.60150e+00, 8.92312e+00, 2.26420e+01, 2.26420e+01, 2.30000e+01, 2.05882e-01, 6.12076e-01
1151, 173, 8.75329e+00, 9.03709e+00, 2.04584e+01, 2.04584e+01, 2.30000e+01, 2.08092e-01, 7.35878e-01
1152, 173, 8.75329e+00, 9.26790e+00, 2.18744e+01, 2.18744e+01, 2.30000e+01, 1.79191e-01, 7.90094e-01
1153, 174, 8.80389e+00, 9.29912e+00, 1.64087e+01, 1.64087e+01, 2.30000e+01, 1.83908e-01, 7.93388e-01
1154, 176, 8.90508e+00, 9.40274e+00, 1.98478e+01, 1.98478e+01, 2.30000e+01, 2.04545e-01, 6.61999e-01
1155, 174, 8.80389e+00, 9.42278e+00, 1.63541e+01, 1.63541e+01, 2.30000e+01, 2.01149e-01, 5.62583e-01
1156, 172, 8.70269e+00, 9.45783e+00, 1.92305e+01, 1.92305e+01, 2.30000e+01, 2.20930e-01, 5.22247e-01
1157, 164, 8.29792e+00, 9.46965e+00, 1.64464e+01, 1.64464e+01, 2.30000e+01, 2.25610e-01, 4.63488e-01
1158, 161, 8.14612e+00, 9.44600e+00, 1.38806e+01, 1.38806e+01, 2.30000e+01, 2.48447e-01, 4.23967e-01
1159, 158, 7.99433e+00, 9.41577e+00, 1.24647e+01, 1.24647e+01, 2.30000e+01, 2.72152e-01, 4.10220e-01
1160, 154, 7.79194e+00, 9.43022e+00, 1.59038e+01, 1.59038e+01, 2.30000e+01, 2.79221e-01, 3.99137e-01
1161, 156, 7.89314e+00, 9.42096e+00, 1.50304e+01, 1.50304e+01, 2.30000e+01, 3.01282e-01, 4.27782e-01
1162, 155, 7.84254e+00, 9.42037e+00, 1.67583e+01, 1.67583e+01, 2.30000e+01, 3.16129e-01, 4.00810e-01
1163, 152, 7.69075e+00, 9.38352e+00, 1.61578e+01, 1.61578e+01, 2.30000e+01, 3.35526e-01, 3.82863e-01
1164, 150, 7.58956e+00, 9.38732e+00, 1.47385e+01, 1.47385e+01, 2.30000e+01, 3.33333e-01, 3.66089e-01
1165, 149, 7.53896e+00, 9.40660e+00, 1.50660e+01, 1.50660e+01, 2.30000e+01, 3.48993e-01, 3.65899e-01
1166, 147, 7.43777e+00, 9.38719e+00, 1.40834e+01, 1.40834e+01, 2.30000e+01, 3.87755e-01, 3.48552e-01
1167, 147, 7.43777e+00, 9.34652e+00, 1.44655e+01, 1.44655e+01, 2.30000e+01, 3.87755e-01, 3.36721e-01
1168, 147, 7.43777e+00, 9.31593e+00, 1.49022e+01, 1.49022e+01, 2.30000e+01, 4.21769e-01, 3.60072e-01
1169, 149, 7.53896e+00, 9.29914e+00, 1.36415e+01, 1.36415e+01, 2.30000e+01, 4.36242e-01, 3.71875e-01
1170, 149, 7.53896e+00, 9.26378e+00, 1.46686e+01, 1.46686e+01, 2.30000e+01, 4.56376e-01, 3.28841e-01
1171, 151, 7.64015e+00, 9.25849e+00, 1.58150e+01, 1.58150e+01, 2.30000e+01, 4.63576e-01, 3.40025e-01
1172, 152, 7.69075e+00, 9.21651e+00, 1.79440e+01, 1.79440e+01, 2.30000e+01, 4.93421e-01, 3.34655e-01
1173, 150, 7.58956e+00, 9.19658e+00, 2.01410e+01, 2.01410e+01, 2.30000e+01, 5.00000e-01, 3.42249e-01
1174, 151, 7.64015e+00, 9.18358e+00, 2.12277e+01, 2.12277e+01, 2.30000e+01, 5.09934e-01, 3.70502e-01
1175, 152, 7.69075e+00, 9.16159e+00, 2.24525e+01, 2.24525e+01, 2.30000e+01, 5.39474e-01, 3.85389e-01
1176, 154, 7.79194e+00, 9.17080e+00, 2.50182e+01, 2.50182e+01, 2.30000e+01, 5.51948e-01, 3.79107e-01
1177, 153, 7.74135e+00, 9.16234e+00, 2.50728e+01, 2.50728e+01, 2.30000e+01, 5.68627e-01, 3.50638e-01
1178, 156, 7.89314e+00, 9.15872e+00, 2.59463e+01, 2.59463e+01, 2.30000e+01, 5.70513e-01, 4.02168e-01
1179, 157, 7.94374e+00, 9.12886e+00, 2.54549e+01, 2.54549e+01, 2.30000e+01, 5.85987e-01, 3.38736e-01
1180, 157, 7.94374e+00, 9.12548e+00, 2.72018e+01, 2.72018e+01, 2.30000e+01, 6.05096e-01, 3.92665e-01
1181, 158, 7.99433e+00, 9.10952e+00, 2.74202e+01, 2.74202e+01, 2.30000e+01, 6.13924e-01, 3.67946e-01
1182, 159, 8.04493e+00, 9.09503e+00, 2.82615e+01, 2.82615e+01, 2.30000e+01, 6.35220e-01, 4.09506e-01
1183, 156, 7.89314e+00, 9.11341e+00, 3.20349e+01, 3.20349e+01, 2.30000e+01, 6.53846e-01, 3.76193e-01
1184, 158, 7.99433e+00, 9.11078e+00, 3.45460e+01, 3.45460e+01, 2.30000e+01, 6.77215e-01, 3.73503e-01
1185, 158, 7.99433e+00, 9.11866e+00, 3.59108e+01, 3.59108e+01, 2.30000e+01, 6.83544e-01, 3.73579e-01
1186, 159, 8.04493e+00, 9.11833e+00, 3.93499e+01, 3.93499e+01, 2.30000e+01, 6.98113e-01, 3.92673e-01
1187, 161, 8.14612e+00, 9.11021e+00, 4.26320e+01, 4.26320e+01, 2.30000e+01, 6.95652e-01, 3.76598e-01
1188, 161, 8.14612e+00, 9.10028e+00, 4.49952e+01, 4.49952e+01, 2.30000e+01, 6.95652e-01, 3.90609e-01
1189, 162, 8.19672e+00, 9.12197e+00, 4.56502e+01, 4.56502e+01, 2.30000e+01, 7.09877e-01, 4.01936e-01
1190, 165, 8.34851e+00, 9.08696e+00, 4.52135e+01, 4.52135e+01, 2.30000e+01, 7.15152e-01, 4.26459e-01
1191, 166, 8.39911e+00, 9.06989e+00, 4.50498e+01, 4.50498e+01, 2.30000e+01, 7.10843e-01, 4.32481e-01
1192, 169, 8.55090e+00, 9.07103e+00, 5.03450e+01, 5.03450e+01, 2.30000e+01, 7.45562e-01, 4.17279e-01
1193, 169, 8.55090e+00, 9.08553e+00, 5.18189e+01, 5.18189e+01, 2.30000e+01, 7.33728e-01, 3.95943e-01
1194, 170, 8.60150e+00, 9.07807e+00, 5.07271e+01, 5.07271e+01, 2.30000e+01, 7.52941e-01, 4.31968e-01
1195, 175, 8.85448e+00, 9.04974e+00, 5.32928e+01, 5.32928e+01, 2.30000e+01, 7.65714e-01, 4.34719e-01
1196, 176, 8.90508e+00, 9.07596e+00, 5.83100e+01, 5.83100e+01, 2.30000e+01, 7.55682e-01, 4.39824e-01
1197, 177, 8.95568e+00, 9.09572e+00, 6.00023e+01, 6.00023e+01, 2.30000e+01, 7.68362e-01, 4.59913e-01
1198, 179, 9.05687e+00, 9.07261e+00, 5.91289e+01, 5.91289e+01, 2.30000e+01, 7.82123e-01, 4.50803e-01
1199, 180, 9.10747e+00, 9.06467e+00, 5.96202e+01, 5.96202e+01, 2.30000e+01, 7.72222e-01, 4.36017e-01
1200, 182, 9.20866e+00, 9.03810e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.80220e-01, 4.41853e-01
1201, 183, 9.25926e+00, 9.02746e+00, 6.65531e+01, 6.65531e+01, 3.30000e+01, 7.92350e-01, 4.54723e-01
1202, 185, 9.36045e+00, 9.01847e+00, 6.86275e+01, 6.86275e+01, 3.30000e+01, 8.10811e-01, 4.80396e-01
1203, 187, 9.46165e+00, 9.00645e+00, 6.81362e+01, 6.81362e+01, 3.30000e+01, 8.12834e-01, 4.72350e-01
1204, 190, 9.61344e+00, 8.93242e+00, 6.77541e+01, 6.77541e+01, 3.30000e+01, 8.15789e-01, 4.65555e-01
1205, 190, 9.61344e+00, 8.91346e+00, 6.85183e+01, 6.85183e+01, 3.30000e+01, 8.15789e-01, 4.48824e-01
1206, 192, 9.71463e+00, 8.87660e+00, 6.96101e+01, 6.96101e+01, 3.30000e+01, 8.17708e-01, 4.64170e-01
1207, 193, 9.76523e+00, 8.38011e+00, 4.47637e+01, 4.47637e+01, 3.30000e+01, 5.49223e-01, 5.03290e-01
1208, 195, 9.86642e+00, 8.49712e+00, 4.41087e+01, 4.41087e+01, 3.30000e+01, 3.79487e-01, 5.69745e-01
1209, 195, 9.86642e+00, 8.65079e+00, 4.24710e+01, 4.24710e+01, 3.30000e+01, 2.56410e-01, 6.61907e-01
1210, 192, 9.71463e+00, 8.84204e+00, 3.88442e+01, 3.88442e+01, 3.30000e+01, 2.08333e-01, 7.47841e-01
1211, 191, 9.66404e+00, 9.03072e+00, 3.60055e+01, 3.60055e+01, 3.30000e+01, 1.88482e-01, 8.24254e-01
1212, 187, 9.46165e+00, 9.30041e+00, 3.58963e+01, 3.58963e+01, 3.30000e+01, 1.76471e-01, 9.09765e-01
1213, 185, 9.36045e+00, 9.44532e+00, 3.32575e+01, 3.32575e+01, 3.30000e+01, 1.78378e-01, 9.17376e-01
1214, 186, 9.41105e+00, 9.54867e+00, 3.42535e+01, 3.42535e+01, 3.30000e+01, 1.72043e-01, 7.50216e-01
1215, 182, 9.20866e+00, 9.56964e+00, 3.00501e+01, 3.00501e+01, 3.30000e+01, 1.64835e-01, 6.16055e-01
1216, 181, 9.15807e+00, 9.58682e+00, 3.23429e+01, 3.23429e+01, 3.30000e+01, 1.93370e-01, 5.26942e-01
1217, 176, 8.90508e+00, 9.53776e+00, 2.94496e+01, 2.94496e+01, 3.30000e+01, 1.93182e-01, 4.93310e-01
1218, 176, 8.90508e+00, 9.52251e+00, 2.69931e+01, 2.69931e+01, 3.30000e+01, 1.98864e-01, 4.56958e-01
1219, 175, 8.85448e+00, 9.47990e+00, 2.31718e+01, 2.31718e+01, 3.30000e+01, 2.34286e-01, 4.44634e-01
1220, 171, 8.65209e+00, 9.47264e+00, 2.13157e+01, 2.13157e+01, 3.30000e+01, 2.33918e-01, 4.53955e-01
1221, 168, 8.50030e+00, 9.45456e+00, 1.97271e+01, 1.97271e+01, 3.30000e+01, 2.50000e-01, 4.56742e-01
1222, 167, 8.44971e+00, 9.42646e+00, 1.98362e+01, 1.98362e+01, 3.30000e+01, 2.75449e-01, 4.84578e-01
1223, 168, 8.50030e+00, 9.43910e+00, 2.10918e+01, 2.10918e+01, 3.30000e+01, 3.15476e-01, 4.81730e-01
1224, 164, 8.29792e+00, 9.40163e+00, 2.04552e+01, 2.04552e+01, 3.30000e+01, 3.53659e-01, 3.80816e-01
1225, 163, 8.24732e+00, 9.44676e+00, 2.04620e+01, 2.04620e+01, 3.30000e+01, 3.61963e-01, 4.02114e-01
1226, 161, 8.14612e+00, 9.35588e+00, 2.34252e+01, 2.34252e+01, 3.30000e+01, 3.91304e-01, 3.62614e-01
1227, 163, 8.24732e+00, 9.32587e+00, 2.43532e+01, 2.43532e+01, 3.30000e+01, 3.98773e-01, 3.59705e-01
1228, 163, 8.24732e+00, 9.32778e+00, 2.93209e+01, 2.93209e+01, 3.30000e+01, 4.23313e-01, 4.00609e-01
1229, 160, 8.09553e+00, 9.33651e+00, 3.00306e+01, 3.00306e+01, 3.30000e+01, 4.25000e-01, 3.81481e-01
1230, 160, 8.09553e+00, 9.36215e+00, 3.34698e+01, 3.34698e+01, 3.30000e+01, 4.87500e-01, 4.28841e-01
1231, 161, 8.14612e+00, 9.36090e+00, 3.18866e+01, 3.18866e+01, 3.30000e+01, 4.84472e-01, 3.88528e-01
1232, 161, 8.14612e+00, 9.37381e+00, 3.17775e+01, 3.17775e+01, 3.30000e+01, 4.96894e-01, 3.99928e-01
1233, 162, 8.19672e+00, 9.34828e+00, 3.35789e+01, 3.35789e+01, 3.30000e+01, 5.12346e-01, 3.94608e-01
1234, 163, 8.24732e+00, 9.34534e+00, 3.38519e+01, 3.38519e+01, 3.30000e+01, 5.15337e-01, 3.58189e-01
1235, 165, 8.34851e+00, 9.32000e+00, 3.26509e+01, 3.26509e+01, 3.30000e+01, 5.27273e-01, 3.73950e-01
1236, 164, 8.29792e+00, 9.27499e+00, 3.37478e+01, 3.37478e+01, 3.30000e+01, 5.30488e-01, 3.90526e-01
1237, 162, 8.19672e+00, 9.27478e+00, 3.16038e+01, 3.16038e+01, 3.30000e+01, 5.49383e-01, 4.01390e-01
1238, 162, 8.19672e+00, 9.27123e+00, 3.15492e+01, 3.15492e+01, 3.30000e+01, 5.80247e-01, 4.13031e-01
1239, 160, 8.09553e+00, 9.25704e+00, 3.08942e+01, 3.08942e+01, 3.30000e+01, 6.06250e-01, 3.74322e-01
1240, 159, 8.04493e+00, 9.24571e+00, 3.51043e+01, 3.51043e+01, 3.30000e+01, 6.16352e-01, 4.02643e-01
1241, 159, 8.04493e+00, 9.27935e+00, 3.64145e+01, 3.64145e+01, 3.30000e+01, 6.35220e-01, 4.06359e-01
1242, 160, 8.09553e+00, 9.25660e+00, 3.74517e+01, 3.74517e+01, 3.30000e+01, 6.50000e-01, 4.00669e-01
1243, 160, 8.09553e+00, 9.26818e+00, 3.82705e+01, 3.82705e+01, 3.30000e+01, 6.62500e-01, 3.99805e-01
1244, 158, 7.99433e+00, 9.24453e+00, 3.95261e+01, 3.95261e+01, 3.30000e+01, 6.70886e-01, 4.05688e-01
1245, 159, 8.04493e+00, 9.26814e+00, 4.23102e+01, 4.23102e+01, 3.30000e+01, 6.72956e-01, 3.75211e-01
1246, 162, 8.19672e+00, 9.25453e+00, 4.44938e+01, 4.44938e+01, 3.30000e+01, 6.91358e-01, 3.88312e-01
1247, 161, 8.14612e+00, 9.25835e+00, 4.61860e+01, 4.61860e+01, 3.30000e+01, 6.89441e-01, 4.06903e-01
1248, 163, 8.24732e+00, 9.22498e+00, 4.87518e+01, 4.87518e+01, 3.30000e+01, 6.93252e-01, 4.31085e-01
1249, 164, 8.29792e+00, 9.21901e+00, 5.00073e+01, 5.00073e+01, 3.30000e+01, 6.95122e-01, 4.35466e-01
1250, 165, 8.34851e+00, 9.23623e+00, 5.16996e+01, 5.16996e+01, 3.30000e+01, 7.09091e-01, 4.20301e-01
1251, 167, 8.44971e+00, 9.22608e+00, 5.37195e+01, 5.37195e+01, 3.30000e+01, 7.12575e-01, 4.35237e-01
1252, 167, 8.44971e+00, 9.25863e+00, 5.52838e+01, 5.52838e+01, 3.30000e+01, 7.24551e-01, 4.29396e-01
1253, 166, 8.39911e+00, 9.25201e+00, 5.52996e+01, 5.52996e+01, 3.30000e+01, 7.40964e-01, 4.42682e-01
1254, 168, 8.50030e+00, 9.22729e+00, 5.71556e+01, 5.71556e+01, 3.30000e+01, 7.55952e-01, 4.49456e-01
1255, 170, 8.60150e+00, 9.20878e+00, 5.59547e+01, 5.59547e+01, 3.30000e+01, 7.58824e-01, 4.18422e-01
1256, 171, 8.65209e+00, 9.17833e+00, 5.68827e+01, 5.68827e+01, 3.30000e+01, 7.66082e-01, 4.25248e-01
1257, 172, 8.70269e+00, 9.16953e+00, 5.56271e+01, 5.56271e+01, 3.30000e+01, 7.73256e-01, 4.10990e-01
1258, 173, 8.75329e+00, 9.18089e+00, 5.76470e+01, 5.76470e+01, 3.30000e+01, 7.91908e-01, 4.26793e-01
1259, 175, 8.85448e+00, 9.16939e+00, 5.58455e+01, 5.58455e+01, 3.30000e+01, 7.94286e-01, 4.20197e-01
1260, 178, 9.00627e+00, 9.11190e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.97753e-01, 4.60194e-01
1261, 179, 9.05687e+00, 9.12089e+00, 5.56271e+01, 5.56271e+01, 2.70000e+01, 7.98883e-01, 4.58351e-01
1262, 181, 9.15807e+00, 9.11255e+00, 5.60093e+01, 5.60093e+01, 2.70000e+01, 8.12155e-01, 4.67135e-01
1263, 183, 9.25926e+00, 9.10581e+00, 5.76470e+01, 5.76470e+01, 2.70000e+01, 8.03279e-01, 4.79676e-01
1264, 184, 9.30986e+00, 9.08051e+00, 5.80949e+01, 5.80949e+01, 2.70000e+01, 8.04348e-01, 4.55262e-01
1265, 184, 9.30986e+00, 9.03542e+00, 5.79154e+01, 5.79154e+01, 2.70000e+01, 8.09783e-01, 4.76239e-01
1266, 185, 9.36045e+00, 8.99543e+00, 5.70419e+01, 5.70419e+01, 2.70000e+01, 8.21622e-01, 4.59737e-01
1267, 188, 9.51224e+00, 8.41781e+00, 3.31861e+01, 3.31861e+01, 2.70000e+01, 5.74468e-01, 5.15503e-01
1268, 189, 9.56284e+00, 8.53965e+00, 3.23127e+01, 3.23127e+01, 2.70000e+01, 3.80952e-01, 5.61359e-01
1269, 188, 9.51224e+00, 8.70628e+00, 3.03475e+01, 3.03475e+01, 2.70000e+01, 2.34043e-01, 6.21593e-01
1270, 184, 9.30986e+00, 8.91654e+00, 3.01393e+01, 3.01393e+01, 2.70000e+01, 1.68478e-01, 7.03559e-01
1271, 187, 9.46165e+00, 9.03630e+00, 2.67001e+01, 2.67001e+01, 2.70000e+01, 1.44385e-01, 7.97338e-01
1272, 188, 9.51224e+00, 9.33857e+00, 3.65485e+01, 3.65485e+01, 2.70000e+01, 1.27660e-01, 9.04588e-01
1273, 180, 9.10747e+00, 9.42268e+00, 2.77049e+01, 2.77049e+01, 2.70000e+01, 1.22222e-01, 8.35212e-01
1274, 182, 9.20866e+00, 9.52333e+00, 3.21267e+01, 3.21267e+01, 2.70000e+01, 1.42857e-01, 7.71137e-01
1275, 177, 8.95568e+00, 9.53789e+00, 2.71044e+01, 2.71044e+01, 2.70000e+01, 1.41243e-01, 6.70387e-01
1276, 178, 9.00627e+00, 9.58843e+00, 2.86876e+01, 2.86876e+01, 2.70000e+01, 1.40449e-01, 5.84644e-01
1277, 167, 8.44971e+00, 9.53540e+00, 2.33641e+01, 2.33641e+01, 2.70000e+01, 1.61677e-01, 5.14507e-01
1278, 165, 8.34851e+00, 9.55656e+00, 2.35825e+01, 2.35825e+01, 2.70000e+01, 1.75758e-01, 4.89557e-01
1279, 158, 7.99433e+00, 9.51235e+00, 2.05873e+01, 2.05873e+01, 2.70000e+01, 2.15190e-01, 3.75444e-01
1280, 157, 7.94374e+00, 9.52512e+00, 1.86221e+01, 1.86221e+01, 2.70000e+01, 2.29299e-01, 3.62706e-01
1281, 156, 7.89314e+00, 9.51985e+00, 1.87313e+01, 1.87313e+01, 2.70000e+01, 2.50000e-01, 3.53343e-01
1282, 153, 7.74135e+00, 9.51191e+00, 1.72707e+01, 1.72707e+01, 2.70000e+01, 2.74510e-01, 3.34945e-01
1283, 153, 7.74135e+00, 9.48642e+00, 1.90176e+01, 1.90176e+01, 2.70000e+01, 3.13725e-01, 3.34581e-01
1284, 151, 7.64015e+00, 9.43942e+00, 1.91814e+01, 1.91814e+01, 2.70000e+01, 3.11258e-01, 3.40853e-01
1285, 149, 7.53896e+00, 9.39855e+00, 1.59472e+01, 1.59472e+01, 2.70000e+01, 3.22148e-01, 3.44865e-01
1286, 147, 7.43777e+00, 9.38561e+00, 1.68886e+01, 1.68886e+01, 2.70000e+01, 3.53741e-01, 3.50477e-01
1287, 144, 7.28597e+00, 9.38523e+00, 1.87993e+01, 1.87993e+01, 2.70000e+01, 3.61111e-01, 3.87124e-01
1288, 143, 7.23538e+00, 9.37409e+00, 1.79804e+01, 1.79804e+01, 2.70000e+01, 3.91608e-01, 3.85330e-01
1289, 142, 7.18478e+00, 9.40447e+00, 1.79258e+01, 1.79258e+01, 2.70000e+01, 3.87324e-01, 4.27977e-01
1290, 141, 7.13418e+00, 9.42138e+00, 1.77075e+01, 1.77075e+01, 2.70000e+01, 4.04255e-01, 4.08327e-01
1291, 141, 7.13418e+00, 9.40795e+00, 1.68886e+01, 1.68886e+01, 2.70000e+01, 4.32624e-01, 4.00819e-01
1292, 143, 7.23538e+00, 9.39238e+00, 1.88404e+01, 1.88404e+01, 2.70000e+01, 4.47552e-01, 3.43466e-01
1293, 144, 7.28597e+00, 9.38594e+00, 2.04235e+01, 2.04235e+01, 2.70000e+01, 4.51389e-01, 3.21226e-01
1294, 142, 7.18478e+00, 9.36697e+00, 2.30439e+01, 2.30439e+01, 2.70000e+01, 4.85915e-01, 3.30541e-01
1295, 142, 7.18478e+00, 9.32742e+00, 2.32622e+01, 2.32622e+01, 2.70000e+01, 4.85915e-01, 3.14441e-01
1296, 144, 7.28597e+00, 9.30769e+00, 2.77932e+01, 2.77932e+01, 2.70000e+01, 5.13889e-01, 3.33685e-01
1297, 144, 7.28597e+00, 9.33047e+00, 2.99344e+01, 2.99344e+01, 2.70000e+01, 5.48611e-01, 3.47939e-01
1298, 143, 7.23538e+00, 9.32452e+00, 2.97706e+01, 2.97706e+01, 2.70000e+01, 5.73427e-01, 3.51409e-01
1299, 146, 7.38717e+00, 9.28564e+00, 2.95523e+01, 2.95523e+01, 2.70000e+01, 5.82192e-01, 3.51210e-01
1300, 146, 7.38717e+00, 9.28494e+00, 2.90610e+01, 2.90610e+01, 2.70000e+01, 5.75342e-01, 3.67392e-01
1301, 148, 7.48836e+00, 9.28067e+00, 2.87880e+01, 2.87880e+01, 2.70000e+01, 5.94595e-01, 3.64730e-01
1302, 148, 7.48836e+00, 9.29159e+00, 2.96189e+01, 2.96189e+01, 2.70000e+01, 6.28378e-01, 3.42468e-01
1303, 149, 7.53896e+00, 9.25600e+00, 3.04722e+01, 3.04722e+01, 2.70000e+01, 6.44295e-01, 3.50773e-01
1304, 150, 7.58956e+00, 9.26523e+00, 3.12911e+01, 3.12911e+01, 2.70000e+01, 6.40000e-01, 3.60813e-01
1305, 151, 7.64015e+00, 9.24314e+00, 3.22191e+01, 3.22191e+01, 2.70000e+01, 6.35762e-01, 3.74803e-01
1306, 153, 7.74135e+00, 9.24671e+00, 3.21099e+01, 3.21099e+01, 2.70000e+01, 6.60131e-01, 3.98821e-01
1307, 155, 7.84254e+00, 9.23055e+00, 3.28196e+01, 3.28196e+01, 2.70000e+01, 6.70968e-01, 4.09483e-01
1308, 156, 7.89314e+00, 9.27017e+00, 3.50233e+01, 3.50233e+01, 2.70000e+01, 6.66667e-01, 4.01026e-01
1309, 156, 7.89314e+00, 9.25270e+00, 3.56784e+01, 3.56784e+01, 2.70000e+01, 6.66667e-01, 3.78060e-01
1310, 157, 7.94374e+00, 9.24644e+00, 3.63880e+01, 3.63880e+01, 2.70000e+01, 6.81529e-01, 4.25883e-01
1311, 155, 7.84254e+00, 9.26159e+00, 3.58421e+01, 3.58421e+01, 2.70000e+01, 6.96774e-01, 4.20852e-01
1312, 157, 7.94374e+00, 9.27979e+00, 3.72069e+01, 3.72069e+01, 2.70000e+01, 7.00637e-01, 4.49559e-01
1313, 158, 7.99433e+00, 9.29190e+00, 3.86808e+01, 3.86808e+01, 2.70000e+01, 7.08861e-01, 4.12571e-01
1314, 160, 8.09553e+00, 9.25098e+00, 3.86262e+01, 3.86262e+01, 2.70000e+01, 7.18750e-01, 4.10763e-01
1315, 162, 8.19672e+00, 9.24852e+00, 3.86607e+01, 3.86607e+01, 2.70000e+01, 7.22222e-01, 3.97785e-01
1316, 163, 8.24732e+00, 9.20652e+00, 3.93704e+01, 3.93704e+01, 2.70000e+01, 7.36196e-01, 4.00881e-01
1317, 165, 8.34851e+00, 9.18040e+00, 3.79510e+01, 3.79510e+01, 2.70000e+01, 7.39394e-01, 4.17212e-01
1318, 167, 8.44971e+00, 9.14304e+00, 3.78419e+01, 3.78419e+01, 2.70000e+01, 7.36527e-01, 3.96733e-01
1319, 169, 8.55090e+00, 9.14274e+00, 4.09535e+01, 4.09535e+01, 2.70000e+01, 7.45562e-01, 4.31562e-01
1320, 171, 8.65209e+00, 9.13818e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.60234e-01, 4.32272e-01
1321, 171, 8.65209e+00, 9.13681e+00, 4.04076e+01, 4.04076e+01, 2.30000e+01, 7.77778e-01, 4.19123e-01
1322, 171, 8.65209e+00, 9.14758e+00, 4.19907e+01, 4.19907e+01, 2.30000e+01, 8.01170e-01, 4.21126e-01
1323, 172, 8.70269e+00, 9.10137e+00, 4.08989e+01, 4.08989e+01, 2.30000e+01, 8.02326e-01, 4.39225e-01
1324, 173, 8.75329e+00, 9.06715e+00, 4.04827e+01, 4.04827e+01, 2.30000e+01, 8.03468e-01, 4.38711e-01
1325, 174, 8.80389e+00, 9.02313e+00, 4.01552e+01, 4.01552e+01, 2.30000e+01, 7.98851e-01, 4.42262e-01
1326, 176, 8.90508e+00, 8.98016e+00, 4.07557e+01, 4.07557e+01, 2.30000e+01, 7.95455e-01, 4.33148e-01
1327, 178, 9.00627e+00, 8.51167e+00, 2.50946e+01, 2.50946e+01, 2.30000e+01, 5.61798e-01, 4.82286e-01
1328, 179, 9.05687e+00, 8.63855e+00, 2.50400e+01, 2.50400e+01, 2.30000e+01, 3.79888e-01, 5.30137e-01
1329, 180, 9.10747e+00, 8.75221e+00, 2.57617e+01, 2.57617e+01, 2.30000e+01, 3.00000e-01, 5.92670e-01
1330, 175, 8.85448e+00, 8.91354e+00, 2.52003e+01, 2.52003e+01, 2.30000e+01, 2.45714e-01, 6.71924e-01
1331, 174, 8.80389e+00, 9.07490e+00, 2.24708e+01, 2.24708e+01, 2.30000e+01, 2.41379e-01, 7.53809e-01
1332, 176, 8.90508e+00, 9.27380e+00, 2.53640e+01, 2.53640e+01, 2.30000e+01, 2.04545e-01, 7.85340e-01
1333, 175, 8.85448e+00, 9.36918e+00, 2.02805e+01, 2.02805e+01, 2.30000e+01, 1.82857e-01, 7.92783e-01
1334, 177, 8.95568e+00, 9.47140e+00, 2.18090e+01, 2.18090e+01, 2.30000e+01, 1.80791e-01, 6.78428e-01
1335, 176, 8.90508e+00, 9.45140e+00, 1.89703e+01, 1.89703e+01, 2.30000e+01, 1.81818e-01, 5.45430e-01
1336, 172, 8.70269e+00, 9.45238e+00, 1.74351e+01, 1.74351e+01, 2.30000e+01, 1.91860e-01, 5.11824e-01
1337, 169, 8.55090e+00, 9.40857e+00, 1.61829e+01, 1.61829e+01, 2.30000e+01, 2.07101e-01, 4.99164e-01
1338, 165, 8.34851e+00, 9.42005e+00, 1.73771e+01, 1.73771e+01, 2.30000e+01, 2.18182e-01, 4.15007e-01
1339, 164, 8.29792e+00, 9.38873e+00, 1.34106e+01, 1.34106e+01, 2.30000e+01, 2.56098e-01, 3.85943e-01
1340, 163, 8.24732e+00, 9.38824e+00, 1.30285e+01, 1.30285e+01, 2.30000e+01, 2.76074e-01, 4.12982e-01
1341, 162, 8.19672e+00, 9.37055e+00, 1.18821e+01, 1.18821e+01, 2.30000e+01, 2.90123e-01, 3.90422e-01
1342, 161, 8.14612e+00, 9.37201e+00, 1.23068e+01, 1.23068e+01, 2.30000e+01, 2.98137e-01, 3.89576e-01
1343, 154, 7.79194e+00, 9.34643e+00, 1.48725e+01, 1.48725e+01, 2.30000e+01, 3.18182e-01, 3.71497e-01
1344, 155, 7.84254e+00, 9.36046e+00, 1.61160e+01, 1.61160e+01, 2.30000e+01, 3.41935e-01, 3.81506e-01
1345, 155, 7.84254e+00, 9.34930e+00, 1.83542e+01, 1.83542e+01, 2.30000e+01, 3.48387e-01, 4.00604e-01
1346, 157, 7.94374e+00, 9.30890e+00, 1.75354e+01, 1.75354e+01, 2.30000e+01, 3.50318e-01, 3.66475e-01
1347, 154, 7.79194e+00, 9.31828e+00, 2.01557e+01, 2.01557e+01, 2.30000e+01, 3.76623e-01, 3.70528e-01
1348, 151, 7.64015e+00, 9.29203e+00, 2.24485e+01, 2.24485e+01, 2.30000e+01, 3.90728e-01, 3.32364e-01
