controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
706, 22, 1.57148e+00, 9.86106e+00, 2.46777e+00, 2.46777e+00, -1.00000e+01, 7.27273e-01, 6.36896e-02
707, 23, 1.64291e+00, 9.83943e+00, 2.52236e+00, 2.52236e+00, -1.00000e+01, 7.39130e-01, 6.67926e-02
708, 23, 1.64291e+00, 9.84829e+00, 2.52236e+00, 2.52236e+00, -1.00000e+01, 6.95652e-01, 6.84804e-02
709, 22, 1.57148e+00, 9.85690e+00, 2.56573e+00, 2.56573e+00, -1.00000e+01, 7.27273e-01, 6.28456e-02
710, 23, 1.64291e+00, 9.83458e+00, 2.34737e+00, 2.34737e+00, -1.00000e+01, 8.26087e-01, 6.19907e-02
711, 23, 1.64291e+00, 9.84674e+00, 2.51114e+00, 2.51114e+00, -1.00000e+01, 7.82609e-01, 6.62715e-02
712, 23, 1.64291e+00, 9.85445e+00, 2.45655e+00, 2.45655e+00, -1.00000e+01, 7.82609e-01, 5.68851e-02
713, 23, 1.64291e+00, 9.85157e+00, 2.45655e+00, 2.45655e+00, -1.00000e+01, 7.82609e-01, 5.40813e-02
714, 24, 1.71434e+00, 9.85265e+00, 2.62032e+00, 2.62032e+00, -1.00000e+01, 7.91667e-01, 6.64109e-02
715, 23, 1.64291e+00, 9.84761e+00, 2.89327e+00, 2.89327e+00, -1.00000e+01, 7.82609e-01, 6.24687e-02
716, 23, 1.64291e+00, 9.84363e+00, 2.89327e+00, 2.89327e+00, -1.00000e+01, 8.26087e-01, 6.04075e-02
717, 23, 1.64291e+00, 9.80258e+00, 3.11163e+00, 3.11163e+00, -1.00000e+01, 8.69565e-01, 5.50462e-02
718, 23, 1.64291e+00, 9.79965e+00, 3.11163e+00, 3.11163e+00, -1.00000e+01, 8.26087e-01, 5.78708e-02
719, 23, 1.64291e+00, 9.80498e+00, 3.11163e+00, 3.11163e+00, -1.00000e+01, 8.26087e-01, 6.01573e-02
720, 24, 1.71434e+00, 9.78226e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.75000e-01, 6.99301e-02
721, 24, 1.71434e+00, 9.79194e+00, 2.83868e+00, 2.83868e+00, -6.00000e+00, 8.33333e-01, 6.06279e-02
722, 24, 1.71434e+00, 9.79707e+00, 2.83868e+00, 2.83868e+00, -6.00000e+00, 8.33333e-01, 6.46185e-02
723, 24, 1.71434e+00, 9.80063e+00, 2.83868e+00, 2.83868e+00, -6.00000e+00, 8.33333e-01, 6.55703e-02
724, 25, 1.78578e+00, 9.77566e+00, 3.11163e+00, 3.11163e+00, -6.00000e+00, 8.40000e-01, 6.72052e-02
725, 25, 1.78578e+00, 9.78050e+00, 3.11163e+00, 3.11163e+00, -6.00000e+00, 8.00000e-01, 6.10042e-02
726, 25, 1.78578e+00, 9.78096e+00, 3.11163e+00, 3.11163e+00, -6.00000e+00, 8.00000e-01, 6.49078e-02
727, 26, 1.85721e+00, 9.65345e+00, 8.73439e-01, 8.73439e-01, -6.00000e+00, 3.84615e-01, 9.25129e-02
728, 26, 1.85721e+00, 9.73186e+00, 9.82619e-01, 9.82619e-01, -6.00000e+00, 1.15385e-01, 1.00821e-01
729, 26, 1.85721e+00, 9.80532e+00, 9.82619e-01, 9.82619e-01, -6.00000e+00, 1.15385e-01, 1.11527e-01
730, 25, 1.78578e+00, 9.91267e+00, 1.47393e+00, 1.47393e+00, -6.00000e+00, 1.60000e-01, 1.17376e-01
731, 25, 1.78578e+00, 9.97585e+00, 1.63770e+00, 1.63770e+00, -6.00000e+00, 1.60000e-01, 1.34161e-01
732, 25, 1.78578e+00, 1.00405e+01, 2.45655e+00, 2.45655e+00, -6.00000e+00, 1.60000e-01, 1.27654e-01
733, 25, 1.78578e+00, 1.00894e+01, 2.29278e+00, 2.29278e+00, -6.00000e+00, 1.60000e-01, 1.40250e-01
734, 26, 1.85721e+00, 1.00795e+01, 2.40196e+00, 2.40196e+00, -6.00000e+00, 1.92308e-01, 9.09491e-02
735, 26, 1.85721e+00, 1.00864e+01, 2.34737e+00, 2.34737e+00, -6.00000e+00, 1.53846e-01, 6.25692e-02
736, 26, 1.85721e+00, 1.00794e+01, 2.29278e+00, 2.29278e+00, -6.00000e+00, 1.53846e-01, 7.33580e-02
737, 24, 1.71434e+00, 1.00318e+01, 2.14103e+00, 2.14103e+00, -6.00000e+00, 2.08333e-01, 3.98708e-02
738, 22, 1.57148e+00, 1.00016e+01, 1.66174e+00, 1.66174e+00, -6.00000e+00, 1.81818e-01, 4.00152e-02
739, 21, 1.50005e+00, 9.97526e+00, 1.93469e+00, 1.93469e+00, -6.00000e+00, 2.85714e-01, 3.91373e-02
740, 22, 1.57148e+00, 9.96887e+00, 2.04387e+00, 2.04387e+00, -6.00000e+00, 3.63636e-01, 4.63585e-02
741, 22, 1.57148e+00, 9.98808e+00, 1.98928e+00, 1.98928e+00, -6.00000e+00, 3.18182e-01, 5.88029e-02
742, 21, 1.50005e+00, 9.99733e+00, 2.31682e+00, 2.31682e+00, -6.00000e+00, 4.28571e-01, 5.59315e-02
743, 21, 1.50005e+00, 1.00064e+01, 2.31682e+00, 2.31682e+00, -6.00000e+00, 4.28571e-01, 5.19987e-02
744, 21, 1.50005e+00, 9.98951e+00, 2.37141e+00, 2.37141e+00, -6.00000e+00, 4.76190e-01, 6.80550e-02
745, 20, 1.42862e+00, 1.00003e+01, 2.26223e+00, 2.26223e+00, -6.00000e+00, 4.50000e-01, 4.73690e-02
746, 19, 1.35719e+00, 1.00001e+01, 2.09846e+00, 2.09846e+00, -6.00000e+00, 4.73684e-01, 4.69893e-02
747, 20, 1.42862e+00, 9.94526e+00, 2.09846e+00, 2.09846e+00, -6.00000e+00, 5.00000e-01, 3.95699e-02
748, 20, 1.42862e+00, 9.94793e+00, 2.26223e+00, 2.26223e+00, -6.00000e+00, 4.50000e-01, 4.80722e-02
749, 20, 1.42862e+00, 9.92058e+00, 2.26223e+00, 2.26223e+00, -6.00000e+00, 4.50000e-01, 3.97635e-02
750, 21, 1.50005e+00, 9.89268e+00, 2.20764e+00, 2.20764e+00, -6.00000e+00, 5.71429e-01, 5.87386e-02
751, 21, 1.50005e+00, 9.90040e+00, 2.20764e+00, 2.20764e+00, -6.00000e+00, 5.23810e-01, 5.44182e-02
752, 21, 1.50005e+00, 9.90659e+00, 2.20764e+00, 2.20764e+00, -6.00000e+00, 5.71429e-01, 5.79446e-02
753, 20, 1.42862e+00, 9.93451e+00, 2.41398e+00, 2.41398e+00, -6.00000e+00, 6.50000e-01, 5.50990e-02
754, 21, 1.50005e+00, 9.89203e+00, 2.68693e+00, 2.68693e+00, -6.00000e+00, 6.66667e-01, 4.76627e-02
755, 21, 1.50005e+00, 9.89279e+00, 2.67491e+00, 2.67491e+00, -6.00000e+00, 6.19048e-01, 5.23241e-02
756, 21, 1.50005e+00, 9.88846e+00, 2.67491e+00, 2.67491e+00, -6.00000e+00, 6.19048e-01, 5.60874e-02
757, 22, 1.57148e+00, 9.85215e+00, 2.78409e+00, 2.78409e+00, -6.00000e+00, 6.36364e-01, 5.02844e-02
758, 22, 1.57148e+00, 9.85394e+00, 2.78409e+00, 2.78409e+00, -6.00000e+00, 6.81818e-01, 5.17465e-02
759, 22, 1.57148e+00, 9.86675e+00, 2.78409e+00, 2.78409e+00, -6.00000e+00, 6.81818e-01, 6.00413e-02
760, 22, 1.57148e+00, 9.84085e+00, 2.89327e+00, 2.89327e+00, -6.00000e+00, 7.27273e-01, 5.47577e-02
761, 22, 1.57148e+00, 9.85378e+00, 3.05704e+00, 3.05704e+00, -6.00000e+00, 6.81818e-01, 5.31951e-02
762, 22, 1.57148e+00, 9.85726e+00, 3.05704e+00, 3.05704e+00, -6.00000e+00, 6.81818e-01, 6.32395e-02
763, 22, 1.57148e+00, 9.83690e+00, 3.00245e+00, 3.00245e+00, -6.00000e+00, 6.81818e-01, 5.33124e-02
764, 23, 1.64291e+00, 9.81306e+00, 2.90449e+00, 2.90449e+00, -6.00000e+00, 6.95652e-01, 5.91722e-02
765, 23, 1.64291e+00, 9.82439e+00, 2.79531e+00, 2.79531e+00, -6.00000e+00, 6.52174e-01, 6.19768e-02
766, 23, 1.64291e+00, 9.83430e+00, 2.84990e+00, 2.84990e+00, -6.00000e+00, 6.95652e-01, 6.53934e-02
767, 24, 1.71434e+00, 9.83147e+00, 3.17744e+00, 3.17744e+00, -6.00000e+00, 7.08333e-01, 7.07994e-02
768, 24, 1.71434e+00, 9.83329e+00, 3.17744e+00, 3.17744e+00, -6.00000e+00, 6.66667e-01, 5.38462e-02
769, 24, 1.71434e+00, 9.83493e+00, 3.17744e+00, 3.17744e+00, -6.00000e+00, 6.66667e-01, 6.06620e-02
770, 25, 1.78578e+00, 9.80683e+00, 2.90449e+00, 2.90449e+00, -6.00000e+00, 6.80000e-01, 6.76410e-02
771, 25, 1.78578e+00, 9.78846e+00, 2.90449e+00, 2.90449e+00, -6.00000e+00, 6.80000e-01, 5.45022e-02
772, 25, 1.78578e+00, 9.80083e+00, 3.01367e+00, 3.01367e+00, -6.00000e+00, 6.80000e-01, 6.04253e-02
773, 25, 1.78578e+00, 9.77997e+00, 3.01367e+00, 3.01367e+00, -6.00000e+00, 6.80000e-01, 5.82414e-02
774, 26, 1.85721e+00, 9.75476e+00, 3.06826e+00, 3.06826e+00, -6.00000e+00, 7.30769e-01, 6.77779e-02
775, 26, 1.85721e+00, 9.75717e+00, 3.06826e+00, 3.06826e+00, -6.00000e+00, 6.92308e-01, 6.31441e-02
776, 26, 1.85721e+00, 9.75830e+00, 3.06826e+00, 3.06826e+00, -6.00000e+00, 7.30769e-01, 5.91355e-02
777, 27, 1.92864e+00, 9.73794e+00, 3.06826e+00, 3.06826e+00, -6.00000e+00, 7.40741e-01, 7.24398e-02
778, 27, 1.92864e+00, 9.74450e+00, 3.11163e+00, 3.11163e+00, -6.00000e+00, 7.40741e-01, 6.44850e-02
779, 27, 1.92864e+00, 9.75248e+00, 3.43916e+00, 3.43916e+00, -6.00000e+00, 7.40741e-01, 7.00603e-02
780, 27, 1.92864e+00, 9.75093e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.77778e-01, 7.18411e-02
781, 27, 1.92864e+00, 9.74491e+00, 3.32999e+00, 3.32999e+00, 6.00000e+00, 7.40741e-01, 6.92657e-02
782, 27, 1.92864e+00, 9.74782e+00, 3.16622e+00, 3.16622e+00, 6.00000e+00, 7.40741e-01, 6.59690e-02
783, 27, 1.92864e+00, 9.74903e+00, 3.16622e+00, 3.16622e+00, 6.00000e+00, 7.40741e-01, 7.17294e-02
784, 28, 2.00007e+00, 9.71022e+00, 3.11163e+00, 3.11163e+00, 6.00000e+00, 7.50000e-01, 6.20300e-02
785, 28, 2.00007e+00, 9.71921e+00, 3.00245e+00, 3.00245e+00, 6.00000e+00, 7.14286e-01, 7.17449e-02
786, 28, 2.00007e+00, 9.69885e+00, 2.78409e+00, 2.78409e+00, 6.00000e+00, 7.14286e-01, 6.23377e-02
787, 29, 2.07150e+00, 9.72198e+00, 4.91309e-01, 4.91309e-01, 6.00000e+00, 2.41379e-01, 9.87448e-02
788, 29, 2.07150e+00, 9.79331e+00, 4.91309e-01, 4.91309e-01, 6.00000e+00, 6.89655e-02, 1.04844e-01
789, 29, 2.07150e+00, 9.83077e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 6.89655e-02, 1.25111e-01
790, 30, 2.14293e+00, 9.83610e+00, 1.63770e+00, 1.63770e+00, 6.00000e+00, 1.00000e-01, 1.43996e-01
791, 30, 2.14293e+00, 9.94736e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 6.66667e-02, 1.50805e-01
792, 29, 2.07150e+00, 1.00225e+01, 2.18360e+00, 2.18360e+00, 6.00000e+00, 1.37931e-01, 1.47651e-01
793, 29, 2.07150e+00, 1.00648e+01, 2.18360e+00, 2.18360e+00, 6.00000e+00, 1.37931e-01, 1.49158e-01
794, 30, 2.14293e+00, 1.00535e+01, 2.07442e+00, 2.07442e+00, 6.00000e+00, 1.66667e-01, 1.07666e-01
795, 30, 2.14293e+00, 1.00517e+01, 2.12901e+00, 2.12901e+00, 6.00000e+00, 1.33333e-01, 7.38491e-02
796, 29, 2.07150e+00, 1.00340e+01, 1.63770e+00, 1.63770e+00, 6.00000e+00, 1.37931e-01, 6.86221e-02
797, 27, 1.92864e+00, 9.95507e+00, 1.85606e+00, 1.85606e+00, 6.00000e+00, 2.22222e-01, 3.15854e-02
798, 26, 1.85721e+00, 9.91500e+00, 2.07442e+00, 2.07442e+00, 6.00000e+00, 2.30769e-01, 3.15290e-02
799, 25, 1.78578e+00, 9.87895e+00, 2.12901e+00, 2.12901e+00, 6.00000e+00, 2.40000e-01, 3.91453e-02
800, 25, 1.78578e+00, 9.85722e+00, 2.78409e+00, 2.78409e+00, 6.00000e+00, 3.20000e-01, 5.41853e-02
801, 25, 1.78578e+00, 9.89051e+00, 2.72950e+00, 2.72950e+00, 6.00000e+00, 4.40000e-01, 5.92575e-02
802, 25, 1.78578e+00, 9.90095e+00, 2.78409e+00, 2.78409e+00, 6.00000e+00, 5.20000e-01, 5.08333e-02
803, 24, 1.71434e+00, 9.90868e+00, 2.72950e+00, 2.72950e+00, 6.00000e+00, 5.41667e-01, 6.33475e-02
804, 25, 1.78578e+00, 9.87354e+00, 2.94786e+00, 2.94786e+00, 6.00000e+00, 5.60000e-01, 4.61641e-02
805, 24, 1.71434e+00, 9.87514e+00, 2.23819e+00, 2.23819e+00, 6.00000e+00, 5.41667e-01, 5.79020e-02
806, 24, 1.71434e+00, 9.87325e+00, 2.23819e+00, 2.23819e+00, 6.00000e+00, 5.83333e-01, 6.04595e-02
807, 24, 1.71434e+00, 9.86352e+00, 2.72950e+00, 2.72950e+00, 6.00000e+00, 6.25000e-01, 5.11050e-02
808, 24, 1.71434e+00, 9.85648e+00, 2.72950e+00, 2.72950e+00, 6.00000e+00, 5.83333e-01, 5.21651e-02
809, 24, 1.71434e+00, 9.85945e+00, 2.45655e+00, 2.45655e+00, 6.00000e+00, 6.25000e-01, 5.95599e-02
810, 25, 1.78578e+00, 9.85077e+00, 2.62032e+00, 2.62032e+00, 6.00000e+00, 6.80000e-01, 5.86878e-02
811, 25, 1.78578e+00, 9.86223e+00, 2.78409e+00, 2.78409e+00, 6.00000e+00, 6.40000e-01, 6.95234e-02
812, 25, 1.78578e+00, 9.86214e+00, 3.00245e+00, 3.00245e+00, 6.00000e+00, 6.40000e-01, 4.84806e-02
813, 24, 1.71434e+00, 9.87329e+00, 2.94786e+00, 2.94786e+00, 6.00000e+00, 6.66667e-01, 7.34075e-02
814, 25, 1.78578e+00, 9.84574e+00, 2.62032e+00, 2.62032e+00, 6.00000e+00, 6.80000e-01, 7.21886e-02
815, 25, 1.78578e+00, 9.85623e+00, 2.18360e+00, 2.18360e+00, 6.00000e+00, 6.40000e-01, 6.27899e-02
816, 25, 1.78578e+00, 9.85847e+00, 2.01983e+00, 2.01983e+00, 6.00000e+00, 6.40000e-01, 6.92789e-02
817, 25, 1.78578e+00, 9.80373e+00, 1.96524e+00, 1.96524e+00, 6.00000e+00, 6.80000e-01, 5.27801e-02
818, 25, 1.78578e+00, 9.80140e+00, 1.96524e+00, 1.96524e+00, 6.00000e+00, 6.40000e-01, 6.32661e-02
819, 25, 1.78578e+00, 9.82540e+00, 1.96524e+00, 1.96524e+00, 6.00000e+00, 7.20000e-01, 6.97674e-02
820, 26, 1.85721e+00, 9.78054e+00, 2.07442e+00, 2.07442e+00, 6.00000e+00, 7.30769e-01, 6.25068e-02
821, 26, 1.85721e+00, 9.79189e+00, 2.07442e+00, 2.07442e+00, 6.00000e+00, 7.30769e-01, 7.61849e-02
822, 25, 1.78578e+00, 9.80449e+00, 2.45655e+00, 2.45655e+00, 6.00000e+00, 7.60000e-01, 6.95449e-02
823, 25, 1.78578e+00, 9.80685e+00, 2.72950e+00, 2.72950e+00, 6.00000e+00, 7.60000e-01, 6.86230e-02
824, 26, 1.85721e+00, 9.83510e+00, 3.11163e+00, 3.11163e+00, 6.00000e+00, 7.69231e-01, 7.98431e-02
825, 26, 1.85721e+00, 9.81807e+00, 3.16622e+00, 3.16622e+00, 6.00000e+00, 7.30769e-01, 6.76972e-02
826, 26, 1.85721e+00, 9.82158e+00, 3.11163e+00, 3.11163e+00, 6.00000e+00, 7.30769e-01, 8.25701e-02
827, 27, 1.92864e+00, 9.78943e+00, 2.94786e+00, 2.94786e+00, 6.00000e+00, 7.40741e-01, 7.10721e-02
828, 27, 1.92864e+00, 9.80448e+00, 3.00245e+00, 3.00245e+00, 6.00000e+00, 7.40741e-01, 8.88406e-02
829, 27, 1.92864e+00, 9.81539e+00, 2.94786e+00, 2.94786e+00, 6.00000e+00, 7.40741e-01, 8.29519e-02
830, 27, 1.92864e+00, 9.82286e+00, 3.00245e+00, 3.00245e+00, 6.00000e+00, 7.40741e-01, 7.23111e-02
831, 28, 2.00007e+00, 9.80909e+00, 2.72950e+00, 2.72950e+00, 6.00000e+00, 7.50000e-01, 6.95001e-02
832, 28, 2.00007e+00, 9.81111e+00, 2.67491e+00, 2.67491e+00, 6.00000e+00, 7.14286e-01, 6.49621e-02
833, 28, 2.00007e+00, 9.81094e+00, 2.63234e+00, 2.63234e+00, 6.00000e+00, 7.14286e-01, 6.27330e-02
834, 29, 2.07150e+00, 9.78578e+00, 2.52316e+00, 2.52316e+00, 6.00000e+00, 7.58621e-01, 7.79398e-02
835, 28, 2.00007e+00, 9.79128e+00, 2.46857e+00, 2.46857e+00, 6.00000e+00, 7.50000e-01, 7.88011e-02
836, 28, 2.00007e+00, 9.78348e+00, 2.74152e+00, 2.74152e+00, 6.00000e+00, 7.50000e-01, 6.13496e-02
837, 28, 2.00007e+00, 9.76914e+00, 2.79611e+00, 2.79611e+00, 6.00000e+00, 7.50000e-01, 6.76471e-02
838, 29, 2.07150e+00, 9.78346e+00, 3.12365e+00, 3.12365e+00, 6.00000e+00, 7.93103e-01, 8.42785e-02
839, 29, 2.07150e+00, 9.80299e+00, 3.28742e+00, 3.28742e+00, 6.00000e+00, 7.58621e-01, 8.70731e-02
840, 30, 2.14293e+00, 9.78479e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.66667e-01, 9.31773e-02
841, 29, 2.07150e+00, 9.80191e+00, 3.56037e+00, 3.56037e+00, 0.00000e+00, 7.58621e-01, 9.69101e-02
842, 29, 2.07150e+00, 9.80974e+00, 3.61496e+00, 3.61496e+00, 0.00000e+00, 7.58621e-01, 8.46806e-02
843, 29, 2.07150e+00, 9.80532e+00, 3.61496e+00, 3.61496e+00, 0.00000e+00, 7.58621e-01, 8.37496e-02
844, 29, 2.07150e+00, 9.79286e+00, 3.61496e+00, 3.61496e+00, 0.00000e+00, 7.58621e-01, 6.69936e-02
845, 30, 2.14293e+00, 9.75572e+00, 3.87588e+00, 3.87588e+00, 0.00000e+00, 7.66667e-01, 8.16970e-02
846, 30, 2.14293e+00, 9.75274e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 7.66667e-01, 6.95557e-02
847, 31, 2.21436e+00, 9.66133e+00, 1.52852e+00, 1.52852e+00, 0.00000e+00, 3.54839e-01, 8.31480e-02
848, 31, 2.21436e+00, 9.72216e+00, 1.52852e+00, 1.52852e+00, 0.00000e+00, 1.93548e-01, 1.02078e-01
849, 31, 2.21436e+00, 9.76583e+00, 1.63770e+00, 1.63770e+00, 0.00000e+00, 1.29032e-01, 1.15765e-01
850, 29, 2.07150e+00, 9.82632e+00, 1.36475e+00, 1.36475e+00, 0.00000e+00, 1.37931e-01, 1.39597e-01
851, 29, 2.07150e+00, 9.90509e+00, 1.25557e+00, 1.25557e+00, 0.00000e+00, 1.03448e-01, 1.54130e-01
852, 29, 2.07150e+00, 9.98805e+00, 1.58311e+00, 1.58311e+00, 0.00000e+00, 1.37931e-01, 1.82217e-01
853, 29, 2.07150e+00, 1.00296e+01, 1.52852e+00, 1.52852e+00, 0.00000e+00, 1.37931e-01, 1.38153e-01
854, 30, 2.14293e+00, 1.00355e+01, 2.23819e+00, 2.23819e+00, 0.00000e+00, 1.66667e-01, 9.20493e-02
855, 30, 2.14293e+00, 1.00502e+01, 2.12901e+00, 2.12901e+00, 0.00000e+00, 1.33333e-01, 8.62931e-02
856, 30, 2.14293e+00, 1.00457e+01, 2.40196e+00, 2.40196e+00, 0.00000e+00, 1.33333e-01, 6.66200e-02
857, 27, 1.92864e+00, 9.99913e+00, 1.63770e+00, 1.63770e+00, 0.00000e+00, 1.85185e-01, 5.27708e-02
858, 27, 1.92864e+00, 9.97797e+00, 1.47393e+00, 1.47393e+00, 0.00000e+00, 1.48148e-01, 5.64904e-02
859, 27, 1.92864e+00, 9.95960e+00, 1.47393e+00, 1.47393e+00, 0.00000e+00, 2.59259e-01, 4.98497e-02
860, 27, 1.92864e+00, 9.94348e+00, 1.41934e+00, 1.41934e+00, 0.00000e+00, 2.96296e-01, 5.47047e-02
861, 27, 1.92864e+00, 9.93549e+00, 1.20098e+00, 1.20098e+00, 0.00000e+00, 2.59259e-01, 6.56381e-02
862, 27, 1.92864e+00, 9.93443e+00, 1.20098e+00, 1.20098e+00, 0.00000e+00, 2.96296e-01, 5.54545e-02
863, 27, 1.92864e+00, 9.95009e+00, 1.20098e+00, 1.20098e+00, 0.00000e+00, 2.96296e-01, 5.29380e-02
864, 27, 1.92864e+00, 9.91127e+00, 1.31016e+00, 1.31016e+00, 0.00000e+00, 3.70370e-01, 5.09064e-02
865, 27, 1.92864e+00, 9.93074e+00, 1.31016e+00, 1.31016e+00, 0.00000e+00, 3.70370e-01, 7.52237e-02
866, 27, 1.92864e+00, 9.91481e+00, 1.36475e+00, 1.36475e+00, 0.00000e+00, 3.70370e-01, 4.67261e-02
867, 27, 1.92864e+00, 9.90288e+00, 1.74688e+00, 1.74688e+00, 0.00000e+00, 4.07407e-01, 5.89932e-02
868, 27, 1.92864e+00, 9.91017e+00, 2.01983e+00, 2.01983e+00, 0.00000e+00, 3.70370e-01, 7.10287e-02
869, 27, 1.92864e+00, 9.92526e+00, 2.12901e+00, 2.12901e+00, 0.00000e+00, 3.70370e-01, 8.46530e-02
870, 28, 2.00007e+00, 9.87463e+00, 3.16622e+00, 3.16622e+00, 0.00000e+00, 4.28571e-01, 6.53453e-02
871, 27, 1.92864e+00, 9.90190e+00, 3.00245e+00, 3.00245e+00, 0.00000e+00, 4.44444e-01, 8.58980e-02
872, 27, 1.92864e+00, 9.90141e+00, 2.94786e+00, 2.94786e+00, 0.00000e+00, 4.44444e-01, 7.07333e-02
873, 26, 1.85721e+00, 9.92229e+00, 2.29278e+00, 2.29278e+00, 0.00000e+00, 4.61538e-01, 7.50512e-02
874, 25, 1.78578e+00, 9.90689e+00, 2.07442e+00, 2.07442e+00, 0.00000e+00, 5.20000e-01, 7.39115e-02
875, 25, 1.78578e+00, 9.88844e+00, 2.07442e+00, 2.07442e+00, 0.00000e+00, 4.80000e-01, 6.29122e-02
876, 25, 1.78578e+00, 9.86204e+00, 1.91065e+00, 1.91065e+00, 0.00000e+00, 4.80000e-01, 5.69756e-02
877, 26, 1.85721e+00, 9.82999e+00, 1.85606e+00, 1.85606e+00, 0.00000e+00, 5.38462e-01, 6.59028e-02
878, 26, 1.85721e+00, 9.82561e+00, 2.34737e+00, 2.34737e+00, 0.00000e+00, 5.38462e-01, 5.55872e-02
879, 25, 1.78578e+00, 9.82924e+00, 2.67491e+00, 2.67491e+00, 0.00000e+00, 6.00000e-01, 5.38020e-02
880, 26, 1.85721e+00, 9.79147e+00, 2.83868e+00, 2.83868e+00, 0.00000e+00, 6.15385e-01, 5.73231e-02
881, 26, 1.85721e+00, 9.79750e+00, 2.78409e+00, 2.78409e+00, 0.00000e+00, 6.53846e-01, 5.97759e-02
882, 26, 1.85721e+00, 9.79946e+00, 2.69631e+00, 2.69631e+00, 0.00000e+00, 6.53846e-01, 6.04761e-02
883, 25, 1.78578e+00, 9.80243e+00, 2.64172e+00, 2.64172e+00, 0.00000e+00, 7.20000e-01, 4.44379e-02
884, 26, 1.85721e+00, 9.78485e+00, 2.53254e+00, 2.53254e+00, 0.00000e+00, 7.30769e-01, 5.99615e-02
885, 25, 1.78578e+00, 9.76943e+00, 2.63154e+00, 2.63154e+00, 0.00000e+00, 7.20000e-01, 5.54699e-02
886, 25, 1.78578e+00, 9.77266e+00, 2.63154e+00, 2.63154e+00, 0.00000e+00, 7.20000e-01, 6.79439e-02
887, 26, 1.85721e+00, 9.75175e+00, 2.63154e+00, 2.63154e+00, 0.00000e+00, 7.69231e-01, 6.58538e-02
888, 26, 1.85721e+00, 9.76162e+00, 2.68613e+00, 2.68613e+00, 0.00000e+00, 7.69231e-01, 6.48564e-02
889, 26, 1.85721e+00, 9.77546e+00, 2.68613e+00, 2.68613e+00, 0.00000e+00, 7.69231e-01, 7.51571e-02
890, 26, 1.85721e+00, 9.76372e+00, 2.74072e+00, 2.74072e+00, 0.00000e+00, 8.07692e-01, 7.71901e-02
891, 26, 1.85721e+00, 9.77212e+00, 2.74072e+00, 2.74072e+00, 0.00000e+00, 7.69231e-01, 6.55132e-02
892, 25, 1.78578e+00, 9.77604e+00, 2.52236e+00, 2.52236e+00, 0.00000e+00, 8.00000e-01, 5.76018e-02
893, 25, 1.78578e+00, 9.78453e+00, 2.52236e+00, 2.52236e+00, 0.00000e+00, 8.00000e-01, 6.39252e-02
894, 26, 1.85721e+00, 9.76601e+00, 2.35859e+00, 2.35859e+00, 0.00000e+00, 8.07692e-01, 8.09652e-02
895, 26, 1.85721e+00, 9.77120e+00, 2.35859e+00, 2.35859e+00, 0.00000e+00, 7.69231e-01, 6.38130e-02
896, 26, 1.85721e+00, 9.77770e+00, 2.35859e+00, 2.35859e+00, 0.00000e+00, 7.69231e-01, 7.35336e-02
897, 27, 1.92864e+00, 9.74867e+00, 2.41318e+00, 2.41318e+00, 0.00000e+00, 7.77778e-01, 7.62415e-02
898, 27, 1.92864e+00, 9.76852e+00, 2.57695e+00, 2.57695e+00, 0.00000e+00, 7.40741e-01, 7.16860e-02
899, 27, 1.92864e+00, 9.74821e+00, 2.41318e+00, 2.41318e+00, 0.00000e+00, 7.40741e-01, 6.66115e-02
900, 28, 2.00007e+00, 9.75196e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 7.50000e-01, 8.32791e-02
901, 28, 2.00007e+00, 9.75381e+00, 2.63154e+00, 2.63154e+00, -6.00000e+00, 7.50000e-01, 8.01566e-02
902, 28, 2.00007e+00, 9.75594e+00, 2.45655e+00, 2.45655e+00, -6.00000e+00, 7.50000e-01, 7.83703e-02
903, 28, 2.00007e+00, 9.76523e+00, 2.34737e+00, 2.34737e+00, -6.00000e+00, 7.50000e-01, 6.75627e-02
904, 29, 2.07150e+00, 9.76110e+00, 2.62032e+00, 2.62032e+00, -6.00000e+00, 7.58621e-01, 7.93009e-02
905, 29, 2.07150e+00, 9.75898e+00, 2.89327e+00, 2.89327e+00, -6.00000e+00, 7.24138e-01, 8.57721e-02
906, 29, 2.07150e+00, 9.75341e+00, 2.89327e+00, 2.89327e+00, -6.00000e+00, 7.24138e-01, 8.62875e-02
907, 30, 2.14293e+00, 9.68651e+00, 1.09180e+00, 1.09180e+00, -6.00000e+00, 3.00000e-01, 9.31207e-02
908, 30, 2.14293e+00, 9.73231e+00, 1.14639e+00, 1.14639e+00, -6.00000e+00, 1.33333e-01, 1.09138e-01
909, 30, 2.14293e+00, 9.77197e+00, 1.25557e+00, 1.25557e+00, -6.00000e+00, 1.33333e-01, 1.26172e-01
