controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1022, 681, 2.56842e+01, 8.48628e+00, 3.71857e+02, 3.71857e+02, 4.00000e+01, 9.30984e-01, 1.73393e+00
1023, 682, 2.57219e+01, 8.49196e+00, 3.72785e+02, 3.72785e+02, 4.00000e+01, 9.38416e-01, 1.74548e+00
1024, 686, 2.58728e+01, 8.45493e+00, 3.72348e+02, 3.72348e+02, 4.00000e+01, 9.38776e-01, 1.76845e+00
1025, 691, 2.60614e+01, 8.42418e+00, 3.70547e+02, 3.70547e+02, 4.00000e+01, 9.33430e-01, 1.77918e+00
1026, 694, 2.61745e+01, 8.40192e+00, 3.69346e+02, 3.69346e+02, 4.00000e+01, 9.36599e-01, 1.79536e+00
1027, 695, 2.62123e+01, 7.59220e+00, 2.74514e+02, 2.74514e+02, 4.00000e+01, 8.24460e-01, 1.86431e+00
1028, 697, 2.62877e+01, 7.78561e+00, 2.73477e+02, 2.73477e+02, 4.00000e+01, 7.20230e-01, 1.96638e+00
1029, 698, 2.63254e+01, 7.97035e+00, 2.79611e+02, 2.79611e+02, 4.00000e+01, 6.33238e-01, 2.08496e+00
1030, 683, 2.57597e+01, 8.02549e+00, 1.95392e+02, 1.95392e+02, 4.00000e+01, 5.69546e-01, 2.20471e+00
1031, 684, 2.57974e+01, 8.22916e+00, 1.83176e+02, 1.83176e+02, 4.00000e+01, 4.97076e-01, 2.40116e+00
1032, 682, 2.57219e+01, 8.60800e+00, 1.62096e+02, 1.62096e+02, 4.00000e+01, 4.39883e-01, 2.57019e+00
1033, 675, 2.54579e+01, 8.65081e+00, 1.27163e+02, 1.27163e+02, 4.00000e+01, 4.00000e-01, 2.53434e+00
1034, 673, 2.53825e+01, 8.88749e+00, 1.19097e+02, 1.19097e+02, 4.00000e+01, 3.56612e-01, 2.40313e+00
1035, 672, 2.53448e+01, 8.83301e+00, 1.01400e+02, 1.01400e+02, 4.00000e+01, 3.25893e-01, 2.14679e+00
1036, 665, 2.50808e+01, 8.91291e+00, 8.89638e+01, 8.89638e+01, 4.00000e+01, 2.97744e-01, 1.97290e+00
1037, 655, 2.47036e+01, 8.85987e+00, 7.01948e+01, 7.01948e+01, 4.00000e+01, 2.77863e-01, 1.93560e+00
1038, 654, 2.46659e+01, 8.78001e+00, 5.88564e+01, 5.88564e+01, 4.00000e+01, 2.67584e-01, 1.87221e+00
1039, 647, 2.44019e+01, 8.73299e+00, 5.30907e+01, 5.30907e+01, 4.00000e+01, 2.84389e-01, 1.77312e+00
1040, 647, 2.44019e+01, 8.75136e+00, 5.26540e+01, 5.26540e+01, 4.00000e+01, 3.06028e-01, 1.70701e+00
1041, 637, 2.40248e+01, 8.81026e+00, 5.71619e+01, 5.71619e+01, 4.00000e+01, 3.18681e-01, 1.62585e+00
1042, 633, 2.38739e+01, 8.78522e+00, 5.57426e+01, 5.57426e+01, 4.00000e+01, 3.31754e-01, 1.48866e+00
1043, 630, 2.37607e+01, 8.76836e+00, 5.98285e+01, 5.98285e+01, 4.00000e+01, 3.60317e-01, 1.44689e+00
1044, 627, 2.36476e+01, 8.74196e+00, 7.00469e+01, 7.00469e+01, 4.00000e+01, 3.93939e-01, 1.40175e+00
1045, 626, 2.36099e+01, 8.73181e+00, 7.84032e+01, 7.84032e+01, 4.00000e+01, 4.23323e-01, 1.28858e+00
1046, 626, 2.36099e+01, 8.73748e+00, 9.38655e+01, 9.38655e+01, 4.00000e+01, 4.56869e-01, 1.32285e+00
1047, 623, 2.34967e+01, 8.75822e+00, 1.07022e+02, 1.07022e+02, 4.00000e+01, 4.89567e-01, 1.17429e+00
1048, 622, 2.34590e+01, 8.73703e+00, 1.14570e+02, 1.14570e+02, 4.00000e+01, 5.06431e-01, 1.16822e+00
1049, 623, 2.34967e+01, 8.69112e+00, 1.27374e+02, 1.27374e+02, 4.00000e+01, 5.32905e-01, 1.12458e+00
1050, 623, 2.34967e+01, 8.69483e+00, 1.36763e+02, 1.36763e+02, 4.00000e+01, 5.68218e-01, 1.17070e+00
1051, 627, 2.36476e+01, 8.67093e+00, 1.44188e+02, 1.44188e+02, 4.00000e+01, 5.91707e-01, 1.22939e+00
1052, 626, 2.36099e+01, 8.62738e+00, 1.51701e+02, 1.51701e+02, 4.00000e+01, 6.08626e-01, 1.23208e+00
1053, 626, 2.36099e+01, 8.59767e+00, 1.57870e+02, 1.57870e+02, 4.00000e+01, 6.35783e-01, 1.20635e+00
1054, 627, 2.36476e+01, 8.65464e+00, 1.66866e+02, 1.66866e+02, 4.00000e+01, 6.55502e-01, 1.29662e+00
1055, 630, 2.37607e+01, 8.67350e+00, 1.67710e+02, 1.67710e+02, 4.00000e+01, 6.77778e-01, 1.33672e+00
1056, 630, 2.37607e+01, 8.68343e+00, 1.78136e+02, 1.78136e+02, 4.00000e+01, 6.92063e-01, 1.38192e+00
1057, 636, 2.39870e+01, 8.68373e+00, 1.80205e+02, 1.80205e+02, 4.00000e+01, 7.13836e-01, 1.41224e+00
1058, 640, 2.41379e+01, 8.68436e+00, 1.83535e+02, 1.83535e+02, 4.00000e+01, 7.12500e-01, 1.41346e+00
1059, 638, 2.40625e+01, 8.67534e+00, 1.87047e+02, 1.87047e+02, 4.00000e+01, 7.21003e-01, 1.44039e+00
1060, 640, 2.41379e+01, 8.65738e+00, 1.97256e+02, 1.97256e+02, 4.00000e+01, 7.42188e-01, 1.46608e+00
1061, 641, 2.41756e+01, 8.65075e+00, 2.04079e+02, 2.04079e+02, 4.00000e+01, 7.44150e-01, 1.49538e+00
1062, 644, 2.42888e+01, 8.65131e+00, 2.11176e+02, 2.11176e+02, 4.00000e+01, 7.59317e-01, 1.52490e+00
1063, 647, 2.44019e+01, 8.59764e+00, 2.15325e+02, 2.15325e+02, 4.00000e+01, 7.69706e-01, 1.52279e+00
1064, 644, 2.42888e+01, 8.60222e+00, 2.20826e+02, 2.20826e+02, 4.00000e+01, 7.82609e-01, 1.57990e+00
1065, 640, 2.41379e+01, 8.64745e+00, 2.31417e+02, 2.31417e+02, 4.00000e+01, 7.93750e-01, 1.56531e+00
1066, 643, 2.42510e+01, 8.63586e+00, 2.38295e+02, 2.38295e+02, 4.00000e+01, 8.11820e-01, 1.49964e+00
1067, 648, 2.44396e+01, 8.62337e+00, 2.38568e+02, 2.38568e+02, 4.00000e+01, 8.19444e-01, 1.55346e+00
1068, 649, 2.44773e+01, 8.60869e+00, 2.44791e+02, 2.44791e+02, 4.00000e+01, 8.25886e-01, 1.53836e+00
1069, 651, 2.45528e+01, 8.60980e+00, 2.49268e+02, 2.49268e+02, 4.00000e+01, 8.34101e-01, 1.57254e+00
1070, 654, 2.46659e+01, 8.59995e+00, 2.52762e+02, 2.52762e+02, 4.00000e+01, 8.39450e-01, 1.57062e+00
1071, 657, 2.47791e+01, 8.55632e+00, 2.58548e+02, 2.58548e+02, 4.00000e+01, 8.50837e-01, 1.56978e+00
1072, 659, 2.48545e+01, 8.60103e+00, 2.66354e+02, 2.66354e+02, 4.00000e+01, 8.54325e-01, 1.60876e+00
1073, 659, 2.48545e+01, 8.60436e+00, 2.74707e+02, 2.74707e+02, 4.00000e+01, 8.64947e-01, 1.63884e+00
1074, 661, 2.49299e+01, 8.62860e+00, 2.81749e+02, 2.81749e+02, 4.00000e+01, 8.69894e-01, 1.67227e+00
1075, 664, 2.50431e+01, 8.63313e+00, 2.79129e+02, 2.79129e+02, 4.00000e+01, 8.81024e-01, 1.66232e+00
1076, 670, 2.52694e+01, 8.60386e+00, 2.76617e+02, 2.76617e+02, 4.00000e+01, 8.83582e-01, 1.66855e+00
1077, 670, 2.52694e+01, 8.62074e+00, 2.82950e+02, 2.82950e+02, 4.00000e+01, 8.83582e-01, 1.67161e+00
1078, 672, 2.53448e+01, 8.60626e+00, 2.85625e+02, 2.85625e+02, 4.00000e+01, 8.89881e-01, 1.69843e+00
1079, 672, 2.53448e+01, 8.59622e+00, 2.89064e+02, 2.89064e+02, 4.00000e+01, 9.00298e-01, 1.68030e+00
1080, 676, 2.54957e+01, 8.58155e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.05325e-01, 1.71513e+00
1081, 674, 2.54202e+01, 8.57865e+00, 2.92711e+02, 2.92711e+02, 3.60000e+01, 9.15430e-01, 1.68625e+00
1082, 674, 2.54202e+01, 8.58185e+00, 2.94622e+02, 2.94622e+02, 3.60000e+01, 9.21365e-01, 1.67553e+00
1083, 675, 2.54579e+01, 8.57720e+00, 2.97351e+02, 2.97351e+02, 3.60000e+01, 9.28889e-01, 1.64972e+00
1084, 678, 2.55711e+01, 8.55708e+00, 2.98116e+02, 2.98116e+02, 3.60000e+01, 9.36578e-01, 1.66377e+00
1085, 683, 2.57597e+01, 8.51350e+00, 2.94786e+02, 2.94786e+02, 3.60000e+01, 9.39971e-01, 1.67078e+00
1086, 686, 2.58728e+01, 8.48893e+00, 2.92711e+02, 2.92711e+02, 3.60000e+01, 9.41691e-01, 1.70429e+00
1087, 689, 2.59860e+01, 7.76416e+00, 2.15781e+02, 2.15781e+02, 3.60000e+01, 8.35994e-01, 1.79138e+00
1088, 691, 2.60614e+01, 7.88483e+00, 2.13331e+02, 2.13331e+02, 3.60000e+01, 7.39508e-01, 1.88820e+00
1089, 692, 2.60991e+01, 8.05841e+00, 2.17807e+02, 2.17807e+02, 3.60000e+01, 6.54624e-01, 2.01395e+00
1090, 683, 2.57597e+01, 8.12050e+00, 1.55982e+02, 1.55982e+02, 3.60000e+01, 5.97365e-01, 2.15612e+00
1091, 685, 2.58351e+01, 8.26353e+00, 1.44354e+02, 1.44354e+02, 3.60000e+01, 5.38686e-01, 2.31444e+00
1092, 687, 2.59105e+01, 8.53357e+00, 1.23373e+02, 1.23373e+02, 3.60000e+01, 4.96361e-01, 2.44932e+00
1093, 685, 2.58351e+01, 8.54875e+00, 9.94082e+01, 9.94082e+01, 3.60000e+01, 4.54015e-01, 2.50342e+00
1094, 686, 2.58728e+01, 8.79527e+00, 9.22570e+01, 9.22570e+01, 3.60000e+01, 4.22741e-01, 2.37834e+00
1095, 683, 2.57597e+01, 8.75264e+00, 7.03118e+01, 7.03118e+01, 3.60000e+01, 4.02635e-01, 2.16760e+00
1096, 682, 2.57219e+01, 8.87973e+00, 6.64905e+01, 6.64905e+01, 3.60000e+01, 3.88563e-01, 2.13374e+00
1097, 676, 2.54957e+01, 8.81184e+00, 5.34981e+01, 5.34981e+01, 3.60000e+01, 3.86095e-01, 1.98717e+00
1098, 675, 2.54579e+01, 8.84693e+00, 5.20908e+01, 5.20908e+01, 3.60000e+01, 3.71852e-01, 1.88402e+00
1099, 670, 2.52694e+01, 8.71437e+00, 4.42265e+01, 4.42265e+01, 3.60000e+01, 3.80597e-01, 1.77184e+00
1100, 665, 2.50808e+01, 8.75116e+00, 4.80478e+01, 4.80478e+01, 3.60000e+01, 3.95489e-01, 1.66827e+00
1101, 666, 2.51185e+01, 8.75220e+00, 5.19783e+01, 5.19783e+01, 3.60000e+01, 4.08408e-01, 1.60129e+00
1102, 669, 2.52316e+01, 8.74328e+00, 5.62363e+01, 5.62363e+01, 3.60000e+01, 4.21525e-01, 1.59952e+00
1103, 676, 2.54957e+01, 8.73545e+00, 5.99265e+01, 5.99265e+01, 3.60000e+01, 4.31953e-01, 1.55260e+00
1104, 673, 2.53825e+01, 8.75799e+00, 6.83334e+01, 6.83334e+01, 3.60000e+01, 4.47251e-01, 1.49260e+00
1105, 672, 2.53448e+01, 8.67873e+00, 7.85350e+01, 7.85350e+01, 3.60000e+01, 4.65774e-01, 1.40274e+00
1106, 672, 2.53448e+01, 8.69372e+00, 9.21346e+01, 9.21346e+01, 3.60000e+01, 4.76190e-01, 1.38919e+00
1107, 676, 2.54957e+01, 8.65452e+00, 1.01797e+02, 1.01797e+02, 3.60000e+01, 5.08876e-01, 1.41953e+00
1108, 677, 2.55334e+01, 8.64903e+00, 1.10641e+02, 1.10641e+02, 3.60000e+01, 5.16987e-01, 1.45476e+00
1109, 676, 2.54957e+01, 8.62734e+00, 1.20576e+02, 1.20576e+02, 3.60000e+01, 5.34024e-01, 1.49709e+00
1110, 675, 2.54579e+01, 8.61991e+00, 1.36735e+02, 1.36735e+02, 3.60000e+01, 5.52593e-01, 1.53299e+00
1111, 675, 2.54579e+01, 8.65747e+00, 1.49406e+02, 1.49406e+02, 3.60000e+01, 5.76296e-01, 1.48288e+00
1112, 677, 2.55334e+01, 8.68346e+00, 1.60681e+02, 1.60681e+02, 3.60000e+01, 5.99705e-01, 1.50216e+00
1113, 675, 2.54579e+01, 8.70637e+00, 1.69307e+02, 1.69307e+02, 3.60000e+01, 6.16296e-01, 1.52378e+00
1114, 669, 2.52316e+01, 8.74221e+00, 1.82081e+02, 1.82081e+02, 3.60000e+01, 6.42750e-01, 1.54881e+00
1115, 667, 2.51562e+01, 8.73462e+00, 1.85793e+02, 1.85793e+02, 3.60000e+01, 6.56672e-01, 1.49100e+00
1116, 669, 2.52316e+01, 8.72117e+00, 2.02061e+02, 2.02061e+02, 3.60000e+01, 6.71151e-01, 1.49689e+00
1117, 670, 2.52694e+01, 8.70669e+00, 2.14077e+02, 2.14077e+02, 3.60000e+01, 6.89552e-01, 1.51235e+00
1118, 675, 2.54579e+01, 8.68302e+00, 2.23721e+02, 2.23721e+02, 3.60000e+01, 6.96296e-01, 1.52922e+00
1119, 678, 2.55711e+01, 8.69010e+00, 2.31155e+02, 2.31155e+02, 3.60000e+01, 7.12389e-01, 1.55090e+00
1120, 677, 2.55334e+01, 8.64995e+00, 2.36505e+02, 2.36505e+02, 3.60000e+01, 7.28213e-01, 1.54694e+00
1121, 677, 2.55334e+01, 8.62407e+00, 2.47651e+02, 2.47651e+02, 3.60000e+01, 7.47415e-01, 1.56505e+00
1122, 679, 2.56088e+01, 8.58369e+00, 2.56386e+02, 2.56386e+02, 3.60000e+01, 7.55523e-01, 1.62145e+00
1123, 681, 2.56842e+01, 8.61969e+00, 2.71081e+02, 2.71081e+02, 3.60000e+01, 7.73862e-01, 1.60254e+00
1124, 682, 2.57219e+01, 8.62556e+00, 2.75951e+02, 2.75951e+02, 3.60000e+01, 7.90323e-01, 1.63382e+00
1125, 681, 2.56842e+01, 8.64443e+00, 2.90267e+02, 2.90267e+02, 3.60000e+01, 7.97357e-01, 1.61040e+00
1126, 682, 2.57219e+01, 8.63068e+00, 2.99165e+02, 2.99165e+02, 3.60000e+01, 8.02053e-01, 1.56606e+00
1127, 686, 2.58728e+01, 8.58213e+00, 3.06913e+02, 3.06913e+02, 3.60000e+01, 8.10496e-01, 1.56063e+00
1128, 687, 2.59105e+01, 8.59063e+00, 3.13682e+02, 3.13682e+02, 3.60000e+01, 8.28239e-01, 1.58386e+00
1129, 688, 2.59482e+01, 8.60420e+00, 3.22198e+02, 3.22198e+02, 3.60000e+01, 8.38663e-01, 1.63226e+00
1130, 690, 2.60237e+01, 8.59777e+00, 3.25255e+02, 3.25255e+02, 3.60000e+01, 8.52174e-01, 1.62647e+00
1131, 693, 2.61368e+01, 8.58154e+00, 3.25528e+02, 3.25528e+02, 3.60000e+01, 8.54257e-01, 1.65891e+00
1132, 694, 2.61745e+01, 8.57238e+00, 3.30768e+02, 3.30768e+02, 3.60000e+01, 8.61671e-01, 1.71029e+00
1133, 695, 2.62123e+01, 8.55527e+00, 3.36882e+02, 3.36882e+02, 3.60000e+01, 8.77698e-01, 1.70086e+00
1134, 696, 2.62500e+01, 8.56635e+00, 3.41468e+02, 3.41468e+02, 3.60000e+01, 8.83621e-01, 1.74339e+00
1135, 700, 2.64008e+01, 8.55094e+00, 3.47910e+02, 3.47910e+02, 3.60000e+01, 8.92857e-01, 1.75578e+00
1136, 700, 2.64008e+01, 8.57520e+00, 3.55880e+02, 3.55880e+02, 3.60000e+01, 8.95714e-01, 1.72716e+00
1137, 702, 2.64763e+01, 8.56387e+00, 3.56535e+02, 3.56535e+02, 3.60000e+01, 9.03134e-01, 1.74776e+00
1138, 704, 2.65517e+01, 8.54887e+00, 3.63413e+02, 3.63413e+02, 3.60000e+01, 9.06250e-01, 1.72786e+00
1139, 705, 2.65894e+01, 8.51858e+00, 3.62103e+02, 3.62103e+02, 3.60000e+01, 9.07801e-01, 1.74717e+00
1140, 707, 2.66648e+01, 8.50232e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.10891e-01, 1.78280e+00
1141, 708, 2.67026e+01, 8.48830e+00, 3.62758e+02, 3.62758e+02, 4.00000e+01, 9.15254e-01, 1.78159e+00
1142, 710, 2.67780e+01, 8.49745e+00, 3.66961e+02, 3.66961e+02, 4.00000e+01, 9.23944e-01, 1.78986e+00
1143, 712, 2.68534e+01, 8.46773e+00, 3.65724e+02, 3.65724e+02, 4.00000e+01, 9.28371e-01, 1.76422e+00
1144, 715, 2.69666e+01, 8.41929e+00, 3.67198e+02, 3.67198e+02, 4.00000e+01, 9.30070e-01, 1.80465e+00
1145, 718, 2.70797e+01, 8.37606e+00, 3.62285e+02, 3.62285e+02, 4.00000e+01, 9.34540e-01, 1.81488e+00
1146, 723, 2.72683e+01, 8.35192e+00, 3.58791e+02, 3.58791e+02, 4.00000e+01, 9.36376e-01, 1.84090e+00
1147, 725, 2.73437e+01, 7.62361e+00, 2.68256e+02, 2.68256e+02, 4.00000e+01, 8.31724e-01, 1.88590e+00
1148, 725, 2.73437e+01, 7.75830e+00, 2.67273e+02, 2.67273e+02, 4.00000e+01, 7.35172e-01, 2.03092e+00
1149, 727, 2.74191e+01, 7.96351e+00, 2.70931e+02, 2.70931e+02, 4.00000e+01, 6.51994e-01, 2.16264e+00
1150, 715, 2.69666e+01, 8.04011e+00, 1.93463e+02, 1.93463e+02, 4.00000e+01, 5.80420e-01, 2.24267e+00
1151, 717, 2.70420e+01, 8.14507e+00, 1.78674e+02, 1.78674e+02, 4.00000e+01, 5.18828e-01, 2.43474e+00
1152, 716, 2.70043e+01, 8.44512e+00, 1.62885e+02, 1.62885e+02, 4.00000e+01, 4.62291e-01, 2.56500e+00
1153, 708, 2.67026e+01, 8.47914e+00, 1.19102e+02, 1.19102e+02, 4.00000e+01, 4.16667e-01, 2.60601e+00
1154, 709, 2.67403e+01, 8.71296e+00, 1.10472e+02, 1.10472e+02, 4.00000e+01, 3.85049e-01, 2.44469e+00
1155, 701, 2.64385e+01, 8.67825e+00, 8.09357e+01, 8.09357e+01, 4.00000e+01, 3.68046e-01, 2.31380e+00
1156, 701, 2.64385e+01, 8.74736e+00, 7.59241e+01, 7.59241e+01, 4.00000e+01, 3.46648e-01, 2.14482e+00
1157, 687, 2.59105e+01, 8.68398e+00, 6.41704e+01, 6.41704e+01, 4.00000e+01, 3.34789e-01, 1.97462e+00
1158, 687, 2.59105e+01, 8.69302e+00, 6.25327e+01, 6.25327e+01, 4.00000e+01, 3.24600e-01, 1.89541e+00
1159, 686, 2.58728e+01, 8.57068e+00, 5.59273e+01, 5.59273e+01, 4.00000e+01, 3.35277e-01, 1.80184e+00
1160, 687, 2.59105e+01, 8.62736e+00, 6.06354e+01, 6.06354e+01, 4.00000e+01, 3.56623e-01, 1.68143e+00
1161, 686, 2.58728e+01, 8.59540e+00, 5.64764e+01, 5.64764e+01, 4.00000e+01, 3.70262e-01, 1.55557e+00
1162, 678, 2.55711e+01, 8.56415e+00, 6.09494e+01, 6.09494e+01, 4.00000e+01, 3.76106e-01, 1.53073e+00
1163, 680, 2.56465e+01, 8.61129e+00, 6.99000e+01, 6.99000e+01, 4.00000e+01, 4.10294e-01, 1.50178e+00
1164, 675, 2.54579e+01, 8.58501e+00, 7.60086e+01, 7.60086e+01, 4.00000e+01, 4.37037e-01, 1.46863e+00
1165, 673, 2.53825e+01, 8.59142e+00, 8.51797e+01, 8.51797e+01, 4.00000e+01, 4.53195e-01, 1.49919e+00
1166, 667, 2.51562e+01, 8.55705e+00, 9.89217e+01, 9.89217e+01, 4.00000e+01, 4.90255e-01, 1.39118e+00
1167, 666, 2.51185e+01, 8.59866e+00, 1.13342e+02, 1.13342e+02, 4.00000e+01, 5.15015e-01, 1.44752e+00
1168, 667, 2.51562e+01, 8.55888e+00, 1.21913e+02, 1.21913e+02, 4.00000e+01, 5.45727e-01, 1.34993e+00
1169, 666, 2.51185e+01, 8.60496e+00, 1.41132e+02, 1.41132e+02, 4.00000e+01, 5.58559e-01, 1.40667e+00
1170, 666, 2.51185e+01, 8.59323e+00, 1.52937e+02, 1.52937e+02, 4.00000e+01, 5.76577e-01, 1.36661e+00
1171, 668, 2.51939e+01, 8.55811e+00, 1.58014e+02, 1.58014e+02, 4.00000e+01, 5.88323e-01, 1.32983e+00
1172, 668, 2.51939e+01, 8.56914e+00, 1.72544e+02, 1.72544e+02, 4.00000e+01, 6.21257e-01, 1.38387e+00
1173, 670, 2.52694e+01, 8.62352e+00, 1.77784e+02, 1.77784e+02, 4.00000e+01, 6.40299e-01, 1.41389e+00
1174, 672, 2.53448e+01, 8.59633e+00, 1.86737e+02, 1.86737e+02, 4.00000e+01, 6.60714e-01, 1.49222e+00
1175, 671, 2.53071e+01, 8.61790e+00, 1.93015e+02, 1.93015e+02, 4.00000e+01, 6.87034e-01, 1.44683e+00
1176, 668, 2.51939e+01, 8.63967e+00, 2.05870e+02, 2.05870e+02, 4.00000e+01, 7.17066e-01, 1.46927e+00
1177, 672, 2.53448e+01, 8.61585e+00, 2.12874e+02, 2.12874e+02, 4.00000e+01, 7.30655e-01, 1.46310e+00
1178, 674, 2.54202e+01, 8.64829e+00, 2.27262e+02, 2.27262e+02, 4.00000e+01, 7.41840e-01, 1.46330e+00
1179, 676, 2.54957e+01, 8.62998e+00, 2.36870e+02, 2.36870e+02, 4.00000e+01, 7.58876e-01, 1.46940e+00
1180, 675, 2.54579e+01, 8.60552e+00, 2.41947e+02, 2.41947e+02, 4.00000e+01, 7.71852e-01, 1.44463e+00
1181, 677, 2.55334e+01, 8.61942e+00, 2.49683e+02, 2.49683e+02, 4.00000e+01, 7.85820e-01, 1.48702e+00
1182, 677, 2.55334e+01, 8.59024e+00, 2.52881e+02, 2.52881e+02, 4.00000e+01, 8.00591e-01, 1.47191e+00
1183, 679, 2.56088e+01, 8.61725e+00, 2.59268e+02, 2.59268e+02, 4.00000e+01, 8.10015e-01, 1.51469e+00
1184, 680, 2.56465e+01, 8.60367e+00, 2.57670e+02, 2.57670e+02, 4.00000e+01, 8.30882e-01, 1.50010e+00
1185, 682, 2.57219e+01, 8.64030e+00, 2.63729e+02, 2.63729e+02, 4.00000e+01, 8.47507e-01, 1.57996e+00
1186, 684, 2.57974e+01, 8.64164e+00, 2.64985e+02, 2.64985e+02, 4.00000e+01, 8.59649e-01, 1.56266e+00
1187, 682, 2.57219e+01, 8.65808e+00, 2.70896e+02, 2.70896e+02, 4.00000e+01, 8.76833e-01, 1.57958e+00
1188, 686, 2.58728e+01, 8.63118e+00, 2.70022e+02, 2.70022e+02, 4.00000e+01, 8.89213e-01, 1.63111e+00
1189, 687, 2.59105e+01, 8.62715e+00, 2.70077e+02, 2.70077e+02, 4.00000e+01, 8.98108e-01, 1.65663e+00
1190, 690, 2.60237e+01, 8.59547e+00, 2.76583e+02, 2.76583e+02, 4.00000e+01, 9.01449e-01, 1.65839e+00
1191, 692, 2.60991e+01, 8.58837e+00, 2.79367e+02, 2.79367e+02, 4.00000e+01, 9.04624e-01, 1.67094e+00
1192, 693, 2.61368e+01, 8.58912e+00, 2.77620e+02, 2.77620e+02, 4.00000e+01, 9.04762e-01, 1.71162e+00
1193, 696, 2.62500e+01, 8.59569e+00, 2.81172e+02, 2.81172e+02, 4.00000e+01, 9.13793e-01, 1.70946e+00
1194, 698, 2.63254e+01, 8.61155e+00, 2.82225e+02, 2.82225e+02, 4.00000e+01, 9.15473e-01, 1.75633e+00
1195, 699, 2.63631e+01, 8.61274e+00, 2.83131e+02, 2.83131e+02, 4.00000e+01, 9.21316e-01, 1.73004e+00
1196, 704, 2.65517e+01, 8.61644e+00, 2.84605e+02, 2.84605e+02, 4.00000e+01, 9.24716e-01, 1.74548e+00
1197, 704, 2.65517e+01, 8.62311e+00, 2.83896e+02, 2.83896e+02, 4.00000e+01, 9.28977e-01, 1.74690e+00
1198, 707, 2.66648e+01, 8.60049e+00, 2.84551e+02, 2.84551e+02, 4.00000e+01, 9.32107e-01, 1.74239e+00
1199, 710, 2.67780e+01, 8.59707e+00, 2.89355e+02, 2.89355e+02, 4.00000e+01, 9.36620e-01, 1.76245e+00
1200, 713, 2.68911e+01, 8.58728e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.36886e-01, 1.79206e+00
1201, 716, 2.70043e+01, 8.55774e+00, 2.91593e+02, 2.91593e+02, 4.00000e+01, 9.37151e-01, 1.79454e+00
1202, 720, 2.71551e+01, 8.54867e+00, 2.94541e+02, 2.94541e+02, 4.00000e+01, 9.40278e-01, 1.81675e+00
1203, 722, 2.72306e+01, 8.52907e+00, 2.91484e+02, 2.91484e+02, 4.00000e+01, 9.40443e-01, 1.84153e+00
1204, 723, 2.72683e+01, 8.53477e+00, 2.92139e+02, 2.92139e+02, 4.00000e+01, 9.40526e-01, 1.82804e+00
1205, 724, 2.73060e+01, 8.54132e+00, 2.92774e+02, 2.92774e+02, 4.00000e+01, 9.50276e-01, 1.86952e+00
1206, 726, 2.73814e+01, 8.53246e+00, 2.92774e+02, 2.92774e+02, 4.00000e+01, 9.53168e-01, 1.86229e+00
1207, 728, 2.74569e+01, 7.77918e+00, 2.18727e+02, 2.18727e+02, 4.00000e+01, 8.51648e-01, 1.92308e+00
1208, 729, 2.74946e+01, 7.93650e+00, 2.17853e+02, 2.17853e+02, 4.00000e+01, 7.53086e-01, 1.98708e+00
1209, 731, 2.75700e+01, 8.13691e+00, 2.24793e+02, 2.24793e+02, 4.00000e+01, 6.74419e-01, 2.12144e+00
1210, 719, 2.71174e+01, 8.17171e+00, 1.67842e+02, 1.67842e+02, 4.00000e+01, 6.09179e-01, 2.19512e+00
1211, 721, 2.71929e+01, 8.30880e+00, 1.53825e+02, 1.53825e+02, 4.00000e+01, 5.43689e-01, 2.36837e+00
1212, 720, 2.71551e+01, 8.66343e+00, 1.44327e+02, 1.44327e+02, 4.00000e+01, 4.93056e-01, 2.50673e+00
1213, 717, 2.70420e+01, 8.58657e+00, 1.08623e+02, 1.08623e+02, 4.00000e+01, 4.56067e-01, 2.46927e+00
1214, 718, 2.70797e+01, 8.77745e+00, 1.05839e+02, 1.05839e+02, 4.00000e+01, 4.22006e-01, 2.35633e+00
1215, 714, 2.69288e+01, 8.73001e+00, 8.66655e+01, 8.66655e+01, 4.00000e+01, 4.07563e-01, 2.20458e+00
1216, 714, 2.69288e+01, 8.88052e+00, 8.35843e+01, 8.35843e+01, 4.00000e+01, 3.92157e-01, 2.07329e+00
1217, 701, 2.64385e+01, 8.85552e+00, 7.93723e+01, 7.93723e+01, 4.00000e+01, 3.86591e-01, 1.89313e+00
1218, 699, 2.63631e+01, 8.84673e+00, 7.57627e+01, 7.57627e+01, 4.00000e+01, 3.89127e-01, 1.79867e+00
1219, 694, 2.61745e+01, 8.75769e+00, 7.60067e+01, 7.60067e+01, 4.00000e+01, 4.02017e-01, 1.65617e+00
1220, 692, 2.60991e+01, 8.74320e+00, 8.41852e+01, 8.41852e+01, 4.00000e+01, 4.21965e-01, 1.56423e+00
1221, 689, 2.59860e+01, 8.68702e+00, 7.87808e+01, 7.87808e+01, 4.00000e+01, 4.54282e-01, 1.52848e+00
1222, 689, 2.59860e+01, 8.68779e+00, 8.30321e+01, 8.30321e+01, 4.00000e+01, 4.81858e-01, 1.50906e+00
