controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
936, 808, 5.77163e+01, 7.61360e+00, 7.32376e+01, 7.32376e+01, -1.20000e+01, 9.77723e-01, 2.10373e+00
937, 809, 5.77877e+01, 7.62368e+00, 7.37835e+01, 7.37835e+01, -1.20000e+01, 9.77750e-01, 2.12471e+00
938, 809, 5.77877e+01, 7.62022e+00, 7.43772e+01, 7.43772e+01, -1.20000e+01, 9.78986e-01, 2.10125e+00
939, 810, 5.78591e+01, 7.61859e+00, 7.12533e+01, 7.12533e+01, -1.20000e+01, 9.80247e-01, 2.11235e+00
940, 811, 5.79306e+01, 7.58654e+00, 7.20722e+01, 7.20722e+01, -1.20000e+01, 9.79038e-01, 2.11122e+00
941, 811, 5.79306e+01, 7.58646e+00, 7.11307e+01, 7.11307e+01, -1.20000e+01, 9.79038e-01, 2.11186e+00
942, 811, 5.79306e+01, 7.58152e+00, 7.11853e+01, 7.11853e+01, -1.20000e+01, 9.80271e-01, 2.11154e+00
943, 812, 5.80020e+01, 7.59016e+00, 7.06394e+01, 7.06394e+01, -1.20000e+01, 9.81527e-01, 2.11010e+00
944, 813, 5.80734e+01, 7.58424e+00, 7.03665e+01, 7.03665e+01, -1.20000e+01, 9.82780e-01, 2.10308e+00
945, 812, 5.80020e+01, 7.57646e+00, 7.36988e+01, 7.36988e+01, -1.20000e+01, 9.86453e-01, 2.11356e+00
946, 813, 5.80734e+01, 7.55933e+00, 7.45723e+01, 7.45723e+01, -1.20000e+01, 9.87700e-01, 2.12103e+00
947, 813, 5.80734e+01, 7.53693e+00, 7.62234e+01, 7.62234e+01, -1.20000e+01, 9.87700e-01, 2.13171e+00
948, 814, 5.81449e+01, 7.54489e+00, 7.62234e+01, 7.62234e+01, -1.20000e+01, 9.85258e-01, 2.12696e+00
949, 815, 5.82163e+01, 7.52468e+00, 7.64821e+01, 7.64821e+01, -1.20000e+01, 9.85276e-01, 2.13635e+00
950, 815, 5.82163e+01, 7.53277e+00, 7.62092e+01, 7.62092e+01, -1.20000e+01, 9.85276e-01, 2.14703e+00
951, 816, 5.82877e+01, 7.54560e+00, 7.54315e+01, 7.54315e+01, -1.20000e+01, 9.85294e-01, 2.12935e+00
952, 816, 5.82877e+01, 7.55739e+00, 7.54315e+01, 7.54315e+01, -1.20000e+01, 9.85294e-01, 2.13375e+00
953, 816, 5.82877e+01, 7.57280e+00, 7.54315e+01, 7.54315e+01, -1.20000e+01, 9.86520e-01, 2.14804e+00
954, 817, 5.83591e+01, 7.58347e+00, 7.58136e+01, 7.58136e+01, -1.20000e+01, 9.87760e-01, 2.14505e+00
955, 817, 5.83591e+01, 7.58214e+00, 7.58136e+01, 7.58136e+01, -1.20000e+01, 9.87760e-01, 2.12889e+00
956, 818, 5.84306e+01, 7.58101e+00, 7.58136e+01, 7.58136e+01, -1.20000e+01, 9.88998e-01, 2.13959e+00
957, 819, 5.85020e+01, 7.58527e+00, 7.60454e+01, 7.60454e+01, -1.20000e+01, 9.89011e-01, 2.13785e+00
958, 819, 5.85020e+01, 7.58273e+00, 7.55505e+01, 7.55505e+01, -1.20000e+01, 9.89011e-01, 2.12523e+00
959, 822, 5.87163e+01, 7.55325e+00, 7.45486e+01, 7.45486e+01, -1.20000e+01, 9.91484e-01, 2.14393e+00
960, 822, 5.87163e+01, 7.55727e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.87835e-01, 2.14052e+00
961, 823, 5.87877e+01, 7.53880e+00, 7.22660e+01, 7.22660e+01, -1.20000e+01, 9.89064e-01, 2.15153e+00
962, 825, 5.89306e+01, 7.54271e+00, 7.29211e+01, 7.29211e+01, -1.20000e+01, 9.87879e-01, 2.14541e+00
963, 825, 5.89306e+01, 7.54435e+00, 7.29211e+01, 7.29211e+01, -1.20000e+01, 9.85455e-01, 2.16422e+00
964, 826, 5.90020e+01, 7.54226e+00, 7.22006e+01, 7.22006e+01, -1.20000e+01, 9.86683e-01, 2.17023e+00
965, 827, 5.90735e+01, 7.54604e+00, 7.40567e+01, 7.40567e+01, -1.20000e+01, 9.86699e-01, 2.17486e+00
966, 828, 5.91449e+01, 7.51782e+00, 7.32110e+01, 7.32110e+01, -1.20000e+01, 9.86715e-01, 2.17995e+00
967, 830, 5.92877e+01, 7.44811e+00, 7.24691e+01, 7.24691e+01, -1.20000e+01, 9.84337e-01, 2.18420e+00
968, 832, 5.94306e+01, 7.46188e+00, 7.23002e+01, 7.23002e+01, -1.20000e+01, 9.79567e-01, 2.17012e+00
969, 833, 5.95020e+01, 7.44781e+00, 7.21364e+01, 7.21364e+01, -1.20000e+01, 9.77191e-01, 2.17605e+00
970, 832, 5.94306e+01, 7.46966e+00, 7.53918e+01, 7.53918e+01, -1.20000e+01, 9.78365e-01, 2.17669e+00
971, 833, 5.95020e+01, 7.48893e+00, 7.31438e+01, 7.31438e+01, -1.20000e+01, 9.83193e-01, 2.19022e+00
972, 833, 5.95020e+01, 7.52803e+00, 7.46723e+01, 7.46723e+01, -1.20000e+01, 9.81993e-01, 2.21040e+00
973, 835, 5.96449e+01, 7.54740e+00, 7.44784e+01, 7.44784e+01, -1.20000e+01, 9.82036e-01, 2.19667e+00
974, 835, 5.96449e+01, 7.57038e+00, 7.52972e+01, 7.52972e+01, -1.20000e+01, 9.79641e-01, 2.20655e+00
975, 837, 5.97878e+01, 7.56506e+00, 7.67166e+01, 7.67166e+01, -1.20000e+01, 9.79689e-01, 2.19741e+00
976, 837, 5.97878e+01, 7.55648e+00, 7.63588e+01, 7.63588e+01, -1.20000e+01, 9.77300e-01, 2.20114e+00
977, 839, 5.99306e+01, 7.54740e+00, 7.52082e+01, 7.52082e+01, -1.20000e+01, 9.79738e-01, 2.19307e+00
978, 839, 5.99306e+01, 7.50234e+00, 7.52082e+01, 7.52082e+01, -1.20000e+01, 9.79738e-01, 2.17373e+00
979, 839, 5.99306e+01, 7.51825e+00, 7.41441e+01, 7.41441e+01, -1.20000e+01, 9.79738e-01, 2.18212e+00
980, 840, 6.00021e+01, 7.51553e+00, 7.41173e+01, 7.41173e+01, -1.20000e+01, 9.83333e-01, 2.19122e+00
981, 841, 6.00735e+01, 7.49101e+00, 7.48026e+01, 7.48026e+01, -1.20000e+01, 9.83353e-01, 2.19000e+00
982, 841, 6.00735e+01, 7.50627e+00, 7.51033e+01, 7.51033e+01, -1.20000e+01, 9.82164e-01, 2.19365e+00
983, 841, 6.00735e+01, 7.51389e+00, 7.51033e+01, 7.51033e+01, -1.20000e+01, 9.82164e-01, 2.21140e+00
984, 842, 6.01449e+01, 7.51521e+00, 7.51033e+01, 7.51033e+01, -1.20000e+01, 9.84561e-01, 2.19008e+00
985, 841, 6.00735e+01, 7.52648e+00, 7.43391e+01, 7.43391e+01, -1.20000e+01, 9.85731e-01, 2.18381e+00
986, 842, 6.01449e+01, 7.53006e+00, 7.43936e+01, 7.43936e+01, -1.20000e+01, 9.85748e-01, 2.19851e+00
987, 843, 6.02164e+01, 7.50683e+00, 7.49395e+01, 7.49395e+01, -1.20000e+01, 9.85765e-01, 2.21267e+00
988, 845, 6.03592e+01, 7.49001e+00, 7.22924e+01, 7.22924e+01, -1.20000e+01, 9.84615e-01, 2.20797e+00
989, 845, 6.03592e+01, 7.50155e+00, 7.16919e+01, 7.16919e+01, -1.20000e+01, 9.83432e-01, 2.20959e+00
990, 845, 6.03592e+01, 7.52639e+00, 7.07371e+01, 7.07371e+01, -1.20000e+01, 9.84615e-01, 2.21685e+00
991, 845, 6.03592e+01, 7.54211e+00, 6.97956e+01, 6.97956e+01, -1.20000e+01, 9.85799e-01, 2.19644e+00
992, 845, 6.03592e+01, 7.55247e+00, 7.01232e+01, 7.01232e+01, -1.20000e+01, 9.89349e-01, 2.20419e+00
993, 846, 6.04306e+01, 7.52366e+00, 6.94135e+01, 6.94135e+01, -1.20000e+01, 9.88180e-01, 2.20776e+00
994, 846, 6.04306e+01, 7.52717e+00, 6.94135e+01, 6.94135e+01, -1.20000e+01, 9.86998e-01, 2.20899e+00
995, 847, 6.05021e+01, 7.53615e+00, 6.92229e+01, 6.92229e+01, -1.20000e+01, 9.88194e-01, 2.21431e+00
996, 848, 6.05735e+01, 7.53494e+00, 6.80219e+01, 6.80219e+01, -1.20000e+01, 9.89387e-01, 2.20384e+00
997, 848, 6.05735e+01, 7.53837e+00, 6.86770e+01, 6.86770e+01, -1.20000e+01, 9.90566e-01, 2.22105e+00
998, 850, 6.07164e+01, 7.54101e+00, 6.76670e+01, 6.76670e+01, -1.20000e+01, 9.91765e-01, 2.23078e+00
999, 852, 6.08592e+01, 7.51586e+00, 6.97414e+01, 6.97414e+01, -1.20000e+01, 9.88263e-01, 2.22612e+00
1000, 852, 6.08592e+01, 7.52372e+00, 6.97414e+01, 6.97414e+01, -1.20000e+01, 9.87089e-01, 2.23073e+00
1001, 853, 6.09307e+01, 7.52849e+00, 6.86496e+01, 6.86496e+01, -1.20000e+01, 9.87104e-01, 2.23350e+00
1002, 853, 6.09307e+01, 7.51946e+00, 6.86496e+01, 6.86496e+01, -1.20000e+01, 9.87104e-01, 2.23913e+00
1003, 854, 6.10021e+01, 7.48932e+00, 6.90863e+01, 6.90863e+01, -1.20000e+01, 9.87119e-01, 2.25261e+00
1004, 855, 6.10735e+01, 7.48570e+00, 6.85950e+01, 6.85950e+01, -1.20000e+01, 9.85965e-01, 2.23496e+00
1005, 856, 6.11450e+01, 7.49181e+00, 6.76368e+01, 6.76368e+01, -1.20000e+01, 9.87150e-01, 2.24824e+00
1006, 858, 6.12878e+01, 7.48389e+00, 6.84011e+01, 6.84011e+01, -1.20000e+01, 9.86014e-01, 2.24055e+00
1007, 858, 6.12878e+01, 7.48961e+00, 6.84011e+01, 6.84011e+01, -1.20000e+01, 9.88345e-01, 2.23492e+00
1008, 858, 6.12878e+01, 7.49777e+00, 6.84011e+01, 6.84011e+01, -1.20000e+01, 9.88345e-01, 2.24670e+00
1009, 859, 6.13592e+01, 7.48378e+00, 6.84011e+01, 6.84011e+01, -1.20000e+01, 9.89523e-01, 2.24829e+00
1010, 860, 6.14307e+01, 7.50624e+00, 6.80970e+01, 6.80970e+01, -1.20000e+01, 9.89535e-01, 2.25238e+00
1011, 862, 6.15735e+01, 7.49274e+00, 6.72772e+01, 6.72772e+01, -1.20000e+01, 9.88399e-01, 2.25616e+00
1012, 862, 6.15735e+01, 7.50269e+00, 6.72772e+01, 6.72772e+01, -1.20000e+01, 9.88399e-01, 2.25851e+00
1013, 863, 6.16450e+01, 7.50647e+00, 6.93239e+01, 6.93239e+01, -1.20000e+01, 9.88413e-01, 2.25811e+00
1014, 864, 6.17164e+01, 7.51722e+00, 6.98698e+01, 6.98698e+01, -1.20000e+01, 9.87269e-01, 2.27228e+00
1015, 865, 6.17878e+01, 7.52082e+00, 6.94331e+01, 6.94331e+01, -1.20000e+01, 9.86127e-01, 2.27894e+00
1016, 865, 6.17878e+01, 7.51906e+00, 6.80683e+01, 6.80683e+01, -1.20000e+01, 9.86127e-01, 2.27466e+00
1017, 866, 6.18593e+01, 7.52948e+00, 6.73041e+01, 6.73041e+01, -1.20000e+01, 9.87298e-01, 2.27916e+00
1018, 866, 6.18593e+01, 7.52150e+00, 6.73041e+01, 6.73041e+01, -1.20000e+01, 9.86143e-01, 2.25078e+00
1019, 867, 6.19307e+01, 7.52181e+00, 6.56664e+01, 6.56664e+01, -1.20000e+01, 9.89619e-01, 2.25956e+00
1020, 867, 6.19307e+01, 7.52742e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.90773e-01, 2.25555e+00
1021, 868, 6.20021e+01, 7.53379e+00, 6.45276e+01, 6.45276e+01, 4.00000e+00, 9.90783e-01, 2.25996e+00
1022, 869, 6.20736e+01, 7.53077e+00, 6.54557e+01, 6.54557e+01, 4.00000e+00, 9.89643e-01, 2.25614e+00
1023, 870, 6.21450e+01, 7.52613e+00, 6.52919e+01, 6.52919e+01, 4.00000e+00, 9.89655e-01, 2.26315e+00
1024, 871, 6.22164e+01, 7.49348e+00, 6.61107e+01, 6.61107e+01, 4.00000e+00, 9.89667e-01, 2.26371e+00
1025, 872, 6.22878e+01, 7.46286e+00, 6.62745e+01, 6.62745e+01, 4.00000e+00, 9.91972e-01, 2.27005e+00
1026, 872, 6.22878e+01, 7.46489e+00, 6.62745e+01, 6.62745e+01, 4.00000e+00, 9.90826e-01, 2.26569e+00
1027, 872, 6.22878e+01, 7.22694e+00, 6.72696e+01, 6.72696e+01, 4.00000e+00, 9.79358e-01, 2.27383e+00
1028, 872, 6.22878e+01, 7.29056e+00, 6.72696e+01, 6.72696e+01, 4.00000e+00, 9.69037e-01, 2.29012e+00
1029, 875, 6.25021e+01, 7.34083e+00, 6.72114e+01, 6.72114e+01, 4.00000e+00, 9.60000e-01, 2.33082e+00
1030, 872, 6.22878e+01, 7.38859e+00, 6.68722e+01, 6.68722e+01, 4.00000e+00, 9.50688e-01, 2.35111e+00
1031, 873, 6.23593e+01, 7.45606e+00, 6.59543e+01, 6.59543e+01, 4.00000e+00, 9.42726e-01, 2.38306e+00
1032, 872, 6.22878e+01, 7.58244e+00, 6.39463e+01, 6.39463e+01, 4.00000e+00, 9.35780e-01, 2.38379e+00
1033, 872, 6.22878e+01, 7.54934e+00, 6.53657e+01, 6.53657e+01, 4.00000e+00, 9.30046e-01, 2.40303e+00
1034, 873, 6.23593e+01, 7.65845e+00, 6.34695e+01, 6.34695e+01, 4.00000e+00, 9.25544e-01, 2.35636e+00
1035, 872, 6.22878e+01, 7.64398e+00, 6.49770e+01, 6.49770e+01, 4.00000e+00, 9.22018e-01, 2.31581e+00
1036, 871, 6.22164e+01, 7.68094e+00, 6.48343e+01, 6.48343e+01, 4.00000e+00, 9.20781e-01, 2.29434e+00
1037, 869, 6.20736e+01, 7.64574e+00, 6.62704e+01, 6.62704e+01, 4.00000e+00, 9.20598e-01, 2.26486e+00
1038, 870, 6.21450e+01, 7.62067e+00, 6.53045e+01, 6.53045e+01, 4.00000e+00, 9.26437e-01, 2.27268e+00
1039, 869, 6.20736e+01, 7.62716e+00, 6.78281e+01, 6.78281e+01, 4.00000e+00, 9.28654e-01, 2.26781e+00
1040, 871, 6.22164e+01, 7.65827e+00, 7.01179e+01, 7.01179e+01, 4.00000e+00, 9.32262e-01, 2.23134e+00
1041, 871, 6.22164e+01, 7.65898e+00, 7.37333e+01, 7.37333e+01, 4.00000e+00, 9.32262e-01, 2.23988e+00
1042, 873, 6.23593e+01, 7.68611e+00, 7.50808e+01, 7.50808e+01, 4.00000e+00, 9.32417e-01, 2.21048e+00
1043, 874, 6.24307e+01, 7.69555e+00, 7.78830e+01, 7.78830e+01, 4.00000e+00, 9.35927e-01, 2.20937e+00
1044, 876, 6.25736e+01, 7.69839e+00, 8.08505e+01, 8.08505e+01, 4.00000e+00, 9.37215e-01, 2.20208e+00
1045, 878, 6.27164e+01, 7.67028e+00, 8.39909e+01, 8.39909e+01, 4.00000e+00, 9.40774e-01, 2.20289e+00
1046, 878, 6.27164e+01, 7.69158e+00, 8.43953e+01, 8.43953e+01, 4.00000e+00, 9.43052e-01, 2.22069e+00
1047, 878, 6.27164e+01, 7.69069e+00, 8.77588e+01, 8.77588e+01, 4.00000e+00, 9.47608e-01, 2.20710e+00
1048, 876, 6.25736e+01, 7.66861e+00, 8.87816e+01, 8.87816e+01, 4.00000e+00, 9.56621e-01, 2.21305e+00
1049, 876, 6.25736e+01, 7.66344e+00, 8.98523e+01, 8.98523e+01, 4.00000e+00, 9.61187e-01, 2.19146e+00
1050, 878, 6.27164e+01, 7.64351e+00, 8.99615e+01, 8.99615e+01, 4.00000e+00, 9.63554e-01, 2.19103e+00
1051, 876, 6.25736e+01, 7.65255e+00, 8.94863e+01, 8.94863e+01, 4.00000e+00, 9.69178e-01, 2.21560e+00
1052, 875, 6.25021e+01, 7.65672e+00, 9.06326e+01, 9.06326e+01, 4.00000e+00, 9.71429e-01, 2.21490e+00
1053, 876, 6.25736e+01, 7.62369e+00, 8.77022e+01, 8.77022e+01, 4.00000e+00, 9.77169e-01, 2.21195e+00
1054, 878, 6.27164e+01, 7.63014e+00, 8.74839e+01, 8.74839e+01, 4.00000e+00, 9.80638e-01, 2.24316e+00
1055, 878, 6.27164e+01, 7.63940e+00, 8.87395e+01, 8.87395e+01, 4.00000e+00, 9.80638e-01, 2.25782e+00
1056, 878, 6.27164e+01, 7.63660e+00, 8.84784e+01, 8.84784e+01, 4.00000e+00, 9.81777e-01, 2.26450e+00
1057, 878, 6.27164e+01, 7.63474e+00, 8.98431e+01, 8.98431e+01, 4.00000e+00, 9.81777e-01, 2.25786e+00
1058, 878, 6.27164e+01, 7.62764e+00, 8.98431e+01, 8.98431e+01, 4.00000e+00, 9.82916e-01, 2.27755e+00
1059, 878, 6.27164e+01, 7.62529e+00, 8.98431e+01, 8.98431e+01, 4.00000e+00, 9.85194e-01, 2.27922e+00
1060, 878, 6.27164e+01, 7.62355e+00, 9.14808e+01, 9.14808e+01, 4.00000e+00, 9.86333e-01, 2.27788e+00
1061, 878, 6.27164e+01, 7.61542e+00, 8.84760e+01, 8.84760e+01, 4.00000e+00, 9.88610e-01, 2.28755e+00
1062, 878, 6.27164e+01, 7.60366e+00, 8.84760e+01, 8.84760e+01, 4.00000e+00, 9.88610e-01, 2.27417e+00
1063, 880, 6.28593e+01, 7.52348e+00, 8.34149e+01, 8.34149e+01, 4.00000e+00, 9.88636e-01, 2.28298e+00
1064, 881, 6.29307e+01, 7.52621e+00, 8.40700e+01, 8.40700e+01, 4.00000e+00, 9.86379e-01, 2.29072e+00
1065, 881, 6.29307e+01, 7.55275e+00, 8.37058e+01, 8.37058e+01, 4.00000e+00, 9.87514e-01, 2.29594e+00
1066, 881, 6.29307e+01, 7.56191e+00, 8.37058e+01, 8.37058e+01, 4.00000e+00, 9.87514e-01, 2.30329e+00
1067, 880, 6.28593e+01, 7.57208e+00, 8.48345e+01, 8.48345e+01, 4.00000e+00, 9.88636e-01, 2.30829e+00
1068, 880, 6.28593e+01, 7.58069e+00, 8.48345e+01, 8.48345e+01, 4.00000e+00, 9.89773e-01, 2.30316e+00
1069, 880, 6.28593e+01, 7.57668e+00, 8.41794e+01, 8.41794e+01, 4.00000e+00, 9.90909e-01, 2.30377e+00
1070, 880, 6.28593e+01, 7.58386e+00, 8.41794e+01, 8.41794e+01, 4.00000e+00, 9.92045e-01, 2.31260e+00
1071, 882, 6.30022e+01, 7.57939e+00, 8.39065e+01, 8.39065e+01, 4.00000e+00, 9.92063e-01, 2.29541e+00
1072, 883, 6.30736e+01, 7.54771e+00, 8.23578e+01, 8.23578e+01, 4.00000e+00, 9.89807e-01, 2.30611e+00
1073, 884, 6.31450e+01, 7.51569e+00, 8.48144e+01, 8.48144e+01, 4.00000e+00, 9.89819e-01, 2.30999e+00
1074, 884, 6.31450e+01, 7.52087e+00, 8.48144e+01, 8.48144e+01, 4.00000e+00, 9.89819e-01, 2.31260e+00
1075, 886, 6.32879e+01, 7.53485e+00, 8.39208e+01, 8.39208e+01, 4.00000e+00, 9.89842e-01, 2.32878e+00
1076, 887, 6.33593e+01, 7.52120e+00, 8.44766e+01, 8.44766e+01, 4.00000e+00, 9.88726e-01, 2.34062e+00
1077, 887, 6.33593e+01, 7.54071e+00, 8.44766e+01, 8.44766e+01, 4.00000e+00, 9.87599e-01, 2.34407e+00
1078, 886, 6.32879e+01, 7.55542e+00, 8.56229e+01, 8.56229e+01, 4.00000e+00, 9.89842e-01, 2.34475e+00
1079, 888, 6.34307e+01, 7.55377e+00, 8.49408e+01, 8.49408e+01, 4.00000e+00, 9.89865e-01, 2.33385e+00
1080, 888, 6.34307e+01, 7.53188e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.87613e-01, 2.32157e+00
1081, 888, 6.34307e+01, 7.53214e+00, 8.42368e+01, 8.42368e+01, 1.00000e+01, 9.87613e-01, 2.32875e+00
1082, 890, 6.35736e+01, 7.52178e+00, 8.35817e+01, 8.35817e+01, 1.00000e+01, 9.88764e-01, 2.32163e+00
1083, 890, 6.35736e+01, 7.51825e+00, 8.35817e+01, 8.35817e+01, 1.00000e+01, 9.87640e-01, 2.32361e+00
1084, 891, 6.36450e+01, 7.49408e+00, 8.15073e+01, 8.15073e+01, 1.00000e+01, 9.88777e-01, 2.32991e+00
1085, 893, 6.37879e+01, 7.50032e+00, 8.24899e+01, 8.24899e+01, 1.00000e+01, 9.89922e-01, 2.33915e+00
1086, 893, 6.37879e+01, 7.50546e+00, 8.24899e+01, 8.24899e+01, 1.00000e+01, 9.88802e-01, 2.33518e+00
1087, 893, 6.37879e+01, 7.40272e+00, 8.25100e+01, 8.25100e+01, 1.00000e+01, 9.83203e-01, 2.34008e+00
1088, 893, 6.37879e+01, 7.42728e+00, 8.25100e+01, 8.25100e+01, 1.00000e+01, 9.78723e-01, 2.34536e+00
1089, 894, 6.38593e+01, 7.46174e+00, 8.22371e+01, 8.22371e+01, 1.00000e+01, 9.74273e-01, 2.35904e+00
1090, 894, 6.38593e+01, 7.43396e+00, 8.32201e+01, 8.32201e+01, 1.00000e+01, 9.69799e-01, 2.34887e+00
1091, 895, 6.39308e+01, 7.46499e+00, 8.21829e+01, 8.21829e+01, 1.00000e+01, 9.66480e-01, 2.36379e+00
1092, 895, 6.39308e+01, 7.50187e+00, 8.19099e+01, 8.19099e+01, 1.00000e+01, 9.63128e-01, 2.38235e+00
1093, 896, 6.40022e+01, 7.50278e+00, 8.43867e+01, 8.43867e+01, 1.00000e+01, 9.63170e-01, 2.38654e+00
1094, 897, 6.40736e+01, 7.52120e+00, 8.53148e+01, 8.53148e+01, 1.00000e+01, 9.62096e-01, 2.38415e+00
1095, 896, 6.40022e+01, 7.54619e+00, 8.60589e+01, 8.60589e+01, 1.00000e+01, 9.64286e-01, 2.34971e+00
1096, 896, 6.40022e+01, 7.57641e+00, 8.50217e+01, 8.50217e+01, 1.00000e+01, 9.66518e-01, 2.37210e+00
1097, 895, 6.39308e+01, 7.58107e+00, 8.49272e+01, 8.49272e+01, 1.00000e+01, 9.69832e-01, 2.35254e+00
1098, 895, 6.39308e+01, 7.58962e+00, 8.32895e+01, 8.32895e+01, 1.00000e+01, 9.69832e-01, 2.33297e+00
1099, 894, 6.38593e+01, 7.58598e+00, 8.41084e+01, 8.41084e+01, 1.00000e+01, 9.72036e-01, 2.32993e+00
1100, 895, 6.39308e+01, 7.58327e+00, 8.35490e+01, 8.35490e+01, 1.00000e+01, 9.72067e-01, 2.32355e+00
1101, 894, 6.38593e+01, 7.57175e+00, 8.21602e+01, 8.21602e+01, 1.00000e+01, 9.73154e-01, 2.32305e+00
1102, 894, 6.38593e+01, 7.56040e+00, 8.21057e+01, 8.21057e+01, 1.00000e+01, 9.74273e-01, 2.31812e+00
1103, 893, 6.37879e+01, 7.56779e+00, 8.38626e+01, 8.38626e+01, 1.00000e+01, 9.79843e-01, 2.32270e+00
1104, 892, 6.37165e+01, 7.58794e+00, 8.39583e+01, 8.39583e+01, 1.00000e+01, 9.82063e-01, 2.33049e+00
1105, 892, 6.37165e+01, 7.59616e+00, 8.35561e+01, 8.35561e+01, 1.00000e+01, 9.82063e-01, 2.32762e+00
1106, 891, 6.36450e+01, 7.59318e+00, 8.46479e+01, 8.46479e+01, 1.00000e+01, 9.84287e-01, 2.32505e+00
1107, 894, 6.38593e+01, 7.59833e+00, 8.62990e+01, 8.62990e+01, 1.00000e+01, 9.85459e-01, 2.31356e+00
1108, 895, 6.39308e+01, 7.57016e+00, 9.03375e+01, 9.03375e+01, 1.00000e+01, 9.84358e-01, 2.33179e+00
1109, 894, 6.38593e+01, 7.56019e+00, 9.20419e+01, 9.20419e+01, 1.00000e+01, 9.83221e-01, 2.32439e+00
1110, 892, 6.37165e+01, 7.53420e+00, 9.07863e+01, 9.07863e+01, 1.00000e+01, 9.87668e-01, 2.31653e+00
1111, 894, 6.38593e+01, 7.53563e+00, 9.04813e+01, 9.04813e+01, 1.00000e+01, 9.86577e-01, 2.33385e+00
1112, 894, 6.38593e+01, 7.54453e+00, 9.04813e+01, 9.04813e+01, 1.00000e+01, 9.88814e-01, 2.33509e+00
1113, 894, 6.38593e+01, 7.54615e+00, 9.04813e+01, 9.04813e+01, 1.00000e+01, 9.89933e-01, 2.32386e+00
1114, 894, 6.38593e+01, 7.54954e+00, 9.04813e+01, 9.04813e+01, 1.00000e+01, 9.89933e-01, 2.32413e+00
1115, 896, 6.40022e+01, 7.54813e+00, 9.32286e+01, 9.32286e+01, 1.00000e+01, 9.91071e-01, 2.32887e+00
1116, 896, 6.40022e+01, 7.55880e+00, 9.29355e+01, 9.29355e+01, 1.00000e+01, 9.91071e-01, 2.33453e+00
1117, 896, 6.40022e+01, 7.55875e+00, 9.29355e+01, 9.29355e+01, 1.00000e+01, 9.91071e-01, 2.33404e+00
1118, 895, 6.39308e+01, 7.56635e+00, 9.34268e+01, 9.34268e+01, 1.00000e+01, 9.93296e-01, 2.34458e+00
1119, 896, 6.40022e+01, 7.53799e+00, 9.23896e+01, 9.23896e+01, 1.00000e+01, 9.94420e-01, 2.33736e+00
1120, 896, 6.40022e+01, 7.53728e+00, 9.23896e+01, 9.23896e+01, 1.00000e+01, 9.93304e-01, 2.34031e+00
1121, 896, 6.40022e+01, 7.54251e+00, 9.23896e+01, 9.23896e+01, 1.00000e+01, 9.93304e-01, 2.34622e+00
1122, 896, 6.40022e+01, 7.54722e+00, 9.23896e+01, 9.23896e+01, 1.00000e+01, 9.93304e-01, 2.34944e+00
1123, 896, 6.40022e+01, 7.55166e+00, 9.23896e+01, 9.23896e+01, 1.00000e+01, 9.95536e-01, 2.33992e+00
1124, 897, 6.40736e+01, 7.55507e+00, 9.16799e+01, 9.16799e+01, 1.00000e+01, 9.95541e-01, 2.35333e+00
1125, 898, 6.41451e+01, 7.55869e+00, 8.98341e+01, 8.98341e+01, 1.00000e+01, 9.94432e-01, 2.35085e+00
1126, 898, 6.41451e+01, 7.56308e+00, 8.98341e+01, 8.98341e+01, 1.00000e+01, 9.93318e-01, 2.35094e+00
1127, 899, 6.42165e+01, 7.53867e+00, 9.06529e+01, 9.06529e+01, 1.00000e+01, 9.93326e-01, 2.35910e+00
1128, 900, 6.42879e+01, 7.51093e+00, 9.01616e+01, 9.01616e+01, 1.00000e+01, 9.92222e-01, 2.35508e+00
1129, 900, 6.42879e+01, 7.52245e+00, 9.11988e+01, 9.11988e+01, 1.00000e+01, 9.92222e-01, 2.36342e+00
1130, 900, 6.42879e+01, 7.53829e+00, 8.81662e+01, 8.81662e+01, 1.00000e+01, 9.93333e-01, 2.36720e+00
1131, 901, 6.43593e+01, 7.54900e+00, 8.76749e+01, 8.76749e+01, 1.00000e+01, 9.92231e-01, 2.36828e+00
1132, 902, 6.44308e+01, 7.55827e+00, 8.85483e+01, 8.85483e+01, 1.00000e+01, 9.91131e-01, 2.37183e+00
1133, 904, 6.45736e+01, 7.56667e+00, 8.89464e+01, 8.89464e+01, 1.00000e+01, 9.91150e-01, 2.37851e+00
1134, 904, 6.45736e+01, 7.57570e+00, 8.89464e+01, 8.89464e+01, 1.00000e+01, 9.90044e-01, 2.38910e+00
1135, 905, 6.46451e+01, 7.57620e+00, 8.87827e+01, 8.87827e+01, 1.00000e+01, 9.90055e-01, 2.38200e+00
1136, 905, 6.46451e+01, 7.57214e+00, 8.99290e+01, 8.99290e+01, 1.00000e+01, 9.90055e-01, 2.38518e+00
1137, 907, 6.47879e+01, 7.57515e+00, 8.60625e+01, 8.60625e+01, 1.00000e+01, 9.90077e-01, 2.37136e+00
