controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1032, 2877, 6.69498e+01, 7.35085e+00, 2.30052e+02, 2.30052e+02, -8.00000e+01, 9.94091e-01, 7.54074e+00
1033, 2878, 6.69731e+01, 7.34128e+00, 2.30926e+02, 2.30926e+02, -8.00000e+01, 9.93051e-01, 7.55548e+00
1034, 2881, 6.70429e+01, 7.34884e+00, 2.31144e+02, 2.31144e+02, -8.00000e+01, 9.93058e-01, 7.56048e+00
1035, 2883, 6.70894e+01, 7.35123e+00, 2.31144e+02, 2.31144e+02, -8.00000e+01, 9.92716e-01, 7.57840e+00
1036, 2886, 6.71593e+01, 7.35615e+00, 2.29834e+02, 2.29834e+02, -8.00000e+01, 9.92723e-01, 7.57389e+00
1037, 2885, 6.71360e+01, 7.35890e+00, 2.29998e+02, 2.29998e+02, -8.00000e+01, 9.92028e-01, 7.58318e+00
1038, 2886, 6.71593e+01, 7.35821e+00, 2.31799e+02, 2.31799e+02, -8.00000e+01, 9.92723e-01, 7.56131e+00
1039, 2887, 6.71825e+01, 7.35146e+00, 2.32509e+02, 2.32509e+02, -8.00000e+01, 9.92726e-01, 7.54778e+00
1040, 2888, 6.72058e+01, 7.34260e+00, 2.33109e+02, 2.33109e+02, -8.00000e+01, 9.93075e-01, 7.54705e+00
1041, 2889, 6.72291e+01, 7.33303e+00, 2.32945e+02, 2.32945e+02, -8.00000e+01, 9.93423e-01, 7.55009e+00
1042, 2890, 6.72523e+01, 7.32652e+00, 2.33328e+02, 2.33328e+02, -8.00000e+01, 9.93426e-01, 7.53009e+00
1043, 2891, 6.72756e+01, 7.32249e+00, 2.32400e+02, 2.32400e+02, -8.00000e+01, 9.94811e-01, 7.53370e+00
1044, 2892, 6.72989e+01, 7.32087e+00, 2.32400e+02, 2.32400e+02, -8.00000e+01, 9.96196e-01, 7.53459e+00
1045, 2894, 6.73454e+01, 7.32478e+00, 2.34747e+02, 2.34747e+02, -8.00000e+01, 9.96890e-01, 7.55502e+00
1046, 2895, 6.73687e+01, 7.31756e+00, 2.34801e+02, 2.34801e+02, -8.00000e+01, 9.97237e-01, 7.56488e+00
1047, 2898, 6.74385e+01, 7.31926e+00, 2.30107e+02, 2.30107e+02, -8.00000e+01, 9.97239e-01, 7.56813e+00
1048, 2899, 6.74618e+01, 7.32110e+00, 2.30161e+02, 2.30161e+02, -8.00000e+01, 9.96206e-01, 7.57373e+00
1049, 2901, 6.75083e+01, 7.32349e+00, 2.29703e+02, 2.29703e+02, -8.00000e+01, 9.96208e-01, 7.59119e+00
1050, 2902, 6.75316e+01, 7.32358e+00, 2.29147e+02, 2.29147e+02, -8.00000e+01, 9.95520e-01, 7.59996e+00
1051, 2903, 6.75549e+01, 7.32465e+00, 2.29420e+02, 2.29420e+02, -8.00000e+01, 9.95866e-01, 7.61233e+00
1052, 2904, 6.75781e+01, 7.32634e+00, 2.29147e+02, 2.29147e+02, -8.00000e+01, 9.95868e-01, 7.62856e+00
1053, 2905, 6.76014e+01, 7.32818e+00, 2.29311e+02, 2.29311e+02, -8.00000e+01, 9.96213e-01, 7.62310e+00
1054, 2906, 6.76247e+01, 7.32933e+00, 2.29693e+02, 2.29693e+02, -8.00000e+01, 9.96215e-01, 7.62227e+00
1055, 2907, 6.76479e+01, 7.32811e+00, 2.29529e+02, 2.29529e+02, -8.00000e+01, 9.96216e-01, 7.61679e+00
1056, 2908, 6.76712e+01, 7.32697e+00, 2.29311e+02, 2.29311e+02, -8.00000e+01, 9.95873e-01, 7.61424e+00
1057, 2908, 6.76712e+01, 7.32866e+00, 2.29584e+02, 2.29584e+02, -8.00000e+01, 9.96561e-01, 7.62067e+00
1058, 2911, 6.77410e+01, 7.31096e+00, 2.30576e+02, 2.30576e+02, -8.00000e+01, 9.96908e-01, 7.62581e+00
1059, 2913, 6.77876e+01, 7.31240e+00, 2.29375e+02, 2.29375e+02, -8.00000e+01, 9.96567e-01, 7.62820e+00
1060, 2916, 6.78574e+01, 7.31338e+00, 2.29102e+02, 2.29102e+02, -8.00000e+01, 9.96228e-01, 7.63123e+00
1061, 2916, 6.78574e+01, 7.31521e+00, 2.29102e+02, 2.29102e+02, -8.00000e+01, 9.95199e-01, 7.63843e+00
1062, 2917, 6.78807e+01, 7.30878e+00, 2.28611e+02, 2.28611e+02, -8.00000e+01, 9.95886e-01, 7.64098e+00
1063, 2918, 6.79039e+01, 7.31286e+00, 2.28993e+02, 2.28993e+02, -8.00000e+01, 9.96230e-01, 7.65830e+00
1064, 2919, 6.79272e+01, 7.30790e+00, 2.30030e+02, 2.30030e+02, -8.00000e+01, 9.96232e-01, 7.66242e+00
1065, 2919, 6.79272e+01, 7.31309e+00, 2.30030e+02, 2.30030e+02, -8.00000e+01, 9.96232e-01, 7.66851e+00
1066, 2922, 6.79970e+01, 7.31521e+00, 2.31395e+02, 2.31395e+02, -8.00000e+01, 9.96578e-01, 7.65434e+00
1067, 2923, 6.80203e+01, 7.31359e+00, 2.31996e+02, 2.31996e+02, -8.00000e+01, 9.95553e-01, 7.65826e+00
1068, 2924, 6.80435e+01, 7.31232e+00, 2.32487e+02, 2.32487e+02, -8.00000e+01, 9.95896e-01, 7.66926e+00
1069, 2925, 6.80668e+01, 7.31138e+00, 2.32432e+02, 2.32432e+02, -8.00000e+01, 9.95897e-01, 7.67201e+00
1070, 2927, 6.81134e+01, 7.31290e+00, 2.32760e+02, 2.32760e+02, -8.00000e+01, 9.96584e-01, 7.66546e+00
1071, 2929, 6.81599e+01, 7.31331e+00, 2.33633e+02, 2.33633e+02, -8.00000e+01, 9.96244e-01, 7.66892e+00
1072, 2930, 6.81832e+01, 7.31135e+00, 2.34343e+02, 2.34343e+02, -8.00000e+01, 9.95904e-01, 7.66143e+00
1073, 2933, 6.82530e+01, 7.30968e+00, 2.35544e+02, 2.35544e+02, -8.00000e+01, 9.96250e-01, 7.67660e+00
1074, 2933, 6.82530e+01, 7.31291e+00, 2.36254e+02, 2.36254e+02, -8.00000e+01, 9.95909e-01, 7.67985e+00
1075, 2933, 6.82530e+01, 7.31255e+00, 2.35698e+02, 2.35698e+02, -8.00000e+01, 9.96591e-01, 7.67563e+00
1076, 2933, 6.82530e+01, 7.30991e+00, 2.35698e+02, 2.35698e+02, -8.00000e+01, 9.96591e-01, 7.68047e+00
1077, 2933, 6.82530e+01, 7.31058e+00, 2.36407e+02, 2.36407e+02, -8.00000e+01, 9.96591e-01, 7.66657e+00
1078, 2934, 6.82763e+01, 7.30896e+00, 2.35807e+02, 2.35807e+02, -8.00000e+01, 9.97614e-01, 7.65894e+00
1079, 2936, 6.83228e+01, 7.30633e+00, 2.35370e+02, 2.35370e+02, -8.00000e+01, 9.97956e-01, 7.67317e+00
1080, 2938, 6.83693e+01, 7.29685e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.97958e-01, 7.68172e+00
1081, 2939, 6.83926e+01, 7.29834e+00, 2.35425e+02, 2.35425e+02, -8.40000e+01, 9.97958e-01, 7.69621e+00
1082, 2941, 6.84391e+01, 7.30085e+00, 2.36298e+02, 2.36298e+02, -8.40000e+01, 9.97960e-01, 7.70990e+00
1083, 2941, 6.84391e+01, 7.30432e+00, 2.36298e+02, 2.36298e+02, -8.40000e+01, 9.97280e-01, 7.71949e+00
1084, 2942, 6.84624e+01, 7.30683e+00, 2.35916e+02, 2.35916e+02, -8.40000e+01, 9.97281e-01, 7.72457e+00
1085, 2942, 6.84624e+01, 7.30891e+00, 2.35916e+02, 2.35916e+02, -8.40000e+01, 9.96941e-01, 7.73176e+00
1086, 2943, 6.84857e+01, 7.30992e+00, 2.36407e+02, 2.36407e+02, -8.40000e+01, 9.96942e-01, 7.71374e+00
1087, 2945, 6.85322e+01, 7.30244e+00, 2.35840e+02, 2.35840e+02, -8.40000e+01, 9.95925e-01, 7.72431e+00
1088, 2946, 6.85555e+01, 7.30497e+00, 2.36768e+02, 2.36768e+02, -8.40000e+01, 9.95248e-01, 7.72284e+00
1089, 2946, 6.85555e+01, 7.30588e+00, 2.36768e+02, 2.36768e+02, -8.40000e+01, 9.94569e-01, 7.72779e+00
1090, 2946, 6.85555e+01, 7.31316e+00, 2.36990e+02, 2.36990e+02, -8.40000e+01, 9.94908e-01, 7.73057e+00
1091, 2946, 6.85555e+01, 7.31553e+00, 2.37809e+02, 2.37809e+02, -8.40000e+01, 9.95587e-01, 7.73298e+00
1092, 2946, 6.85555e+01, 7.31908e+00, 2.37809e+02, 2.37809e+02, -8.40000e+01, 9.95927e-01, 7.74149e+00
1093, 2947, 6.85788e+01, 7.32243e+00, 2.38846e+02, 2.38846e+02, -8.40000e+01, 9.95928e-01, 7.74205e+00
1094, 2948, 6.86020e+01, 7.32249e+00, 2.39446e+02, 2.39446e+02, -8.40000e+01, 9.96269e-01, 7.72794e+00
1095, 2949, 6.86253e+01, 7.32193e+00, 2.39692e+02, 2.39692e+02, -8.40000e+01, 9.96270e-01, 7.71345e+00
1096, 2950, 6.86486e+01, 7.32085e+00, 2.39855e+02, 2.39855e+02, -8.40000e+01, 9.95932e-01, 7.71845e+00
1097, 2951, 6.86719e+01, 7.31069e+00, 2.38982e+02, 2.38982e+02, -8.40000e+01, 9.95934e-01, 7.71442e+00
1098, 2956, 6.87882e+01, 7.31237e+00, 2.42039e+02, 2.42039e+02, -8.40000e+01, 9.96617e-01, 7.73804e+00
1099, 2957, 6.88115e+01, 7.31432e+00, 2.41875e+02, 2.41875e+02, -8.40000e+01, 9.95265e-01, 7.73695e+00
1100, 2960, 6.88813e+01, 7.31658e+00, 2.38818e+02, 2.38818e+02, -8.40000e+01, 9.95608e-01, 7.75403e+00
1101, 2960, 6.88813e+01, 7.32001e+00, 2.38818e+02, 2.38818e+02, -8.40000e+01, 9.94932e-01, 7.75628e+00
1102, 2960, 6.88813e+01, 7.32354e+00, 2.38818e+02, 2.38818e+02, -8.40000e+01, 9.95946e-01, 7.76368e+00
1103, 2961, 6.89046e+01, 7.32030e+00, 2.35543e+02, 2.35543e+02, -8.40000e+01, 9.96285e-01, 7.75436e+00
1104, 2963, 6.89511e+01, 7.31745e+00, 2.34830e+02, 2.34830e+02, -8.40000e+01, 9.95950e-01, 7.76923e+00
1105, 2966, 6.90209e+01, 7.30320e+00, 2.38160e+02, 2.38160e+02, -8.40000e+01, 9.95280e-01, 7.77331e+00
1106, 2966, 6.90209e+01, 7.30001e+00, 2.38160e+02, 2.38160e+02, -8.40000e+01, 9.94606e-01, 7.76337e+00
1107, 2966, 6.90209e+01, 7.29694e+00, 2.38160e+02, 2.38160e+02, -8.40000e+01, 9.95617e-01, 7.76330e+00
1108, 2969, 6.90907e+01, 7.29592e+00, 2.38433e+02, 2.38433e+02, -8.40000e+01, 9.96632e-01, 7.77845e+00
1109, 2970, 6.91140e+01, 7.28976e+00, 2.38815e+02, 2.38815e+02, -8.40000e+01, 9.95960e-01, 7.78416e+00
1110, 2970, 6.91140e+01, 7.29237e+00, 2.38815e+02, 2.38815e+02, -8.40000e+01, 9.95623e-01, 7.76996e+00
1111, 2973, 6.91838e+01, 7.29427e+00, 2.38500e+02, 2.38500e+02, -8.40000e+01, 9.95964e-01, 7.78427e+00
1112, 2973, 6.91838e+01, 7.29475e+00, 2.38500e+02, 2.38500e+02, -8.40000e+01, 9.95964e-01, 7.77896e+00
1113, 2973, 6.91838e+01, 7.29539e+00, 2.38500e+02, 2.38500e+02, -8.40000e+01, 9.96973e-01, 7.78486e+00
1114, 2975, 6.92304e+01, 7.28520e+00, 2.38718e+02, 2.38718e+02, -8.40000e+01, 9.97311e-01, 7.79747e+00
1115, 2976, 6.92536e+01, 7.28640e+00, 2.38991e+02, 2.38991e+02, -8.40000e+01, 9.96976e-01, 7.80527e+00
1116, 2978, 6.93002e+01, 7.28586e+00, 2.35115e+02, 2.35115e+02, -8.40000e+01, 9.96978e-01, 7.80370e+00
1117, 2981, 6.93700e+01, 7.27684e+00, 2.36688e+02, 2.36688e+02, -8.40000e+01, 9.96645e-01, 7.81552e+00
1118, 2982, 6.93932e+01, 7.27534e+00, 2.36088e+02, 2.36088e+02, -8.40000e+01, 9.95976e-01, 7.81654e+00
1119, 2983, 6.94165e+01, 7.26666e+00, 2.36247e+02, 2.36247e+02, -8.40000e+01, 9.95977e-01, 7.82659e+00
1120, 2984, 6.94398e+01, 7.26984e+00, 2.36848e+02, 2.36848e+02, -8.40000e+01, 9.95979e-01, 7.84974e+00
1121, 2984, 6.94398e+01, 7.27387e+00, 2.36848e+02, 2.36848e+02, -8.40000e+01, 9.95643e-01, 7.83355e+00
1122, 2986, 6.94863e+01, 7.26896e+00, 2.36558e+02, 2.36558e+02, -8.40000e+01, 9.95646e-01, 7.85342e+00
1123, 2988, 6.95329e+01, 7.27019e+00, 2.32955e+02, 2.32955e+02, -8.40000e+01, 9.95315e-01, 7.84792e+00
1124, 2990, 6.95794e+01, 7.26361e+00, 2.34975e+02, 2.34975e+02, -8.40000e+01, 9.95318e-01, 7.84111e+00
1125, 2991, 6.96027e+01, 7.26638e+00, 2.36012e+02, 2.36012e+02, -8.40000e+01, 9.94985e-01, 7.83660e+00
1126, 2992, 6.96260e+01, 7.26800e+00, 2.37868e+02, 2.37868e+02, -8.40000e+01, 9.94652e-01, 7.84308e+00
1127, 2992, 6.96260e+01, 7.27095e+00, 2.37868e+02, 2.37868e+02, -8.40000e+01, 9.94987e-01, 7.84877e+00
1128, 2993, 6.96492e+01, 7.27193e+00, 2.38469e+02, 2.38469e+02, -8.40000e+01, 9.95322e-01, 7.84167e+00
1129, 2994, 6.96725e+01, 7.27868e+00, 2.40434e+02, 2.40434e+02, -8.40000e+01, 9.95658e-01, 7.84627e+00
1130, 2997, 6.97423e+01, 7.27922e+00, 2.42225e+02, 2.42225e+02, -8.40000e+01, 9.95662e-01, 7.84921e+00
1131, 2998, 6.97656e+01, 7.27532e+00, 2.43460e+02, 2.43460e+02, -8.40000e+01, 9.94997e-01, 7.83402e+00
1132, 2999, 6.97889e+01, 7.27205e+00, 2.43351e+02, 2.43351e+02, -8.40000e+01, 9.95332e-01, 7.84012e+00
1133, 3000, 6.98121e+01, 7.26881e+00, 2.42641e+02, 2.42641e+02, -8.40000e+01, 9.95333e-01, 7.84602e+00
1134, 3001, 6.98354e+01, 7.26231e+00, 2.44388e+02, 2.44388e+02, -8.40000e+01, 9.95668e-01, 7.85974e+00
1135, 3001, 6.98354e+01, 7.26566e+00, 2.42759e+02, 2.42759e+02, -8.40000e+01, 9.96668e-01, 7.85209e+00
1136, 3002, 6.98587e+01, 7.26621e+00, 2.43032e+02, 2.43032e+02, -8.40000e+01, 9.96336e-01, 7.86454e+00
1137, 3003, 6.98819e+01, 7.26979e+00, 2.44233e+02, 2.44233e+02, -8.40000e+01, 9.96337e-01, 7.86616e+00
1138, 3005, 6.99285e+01, 7.27015e+00, 2.43687e+02, 2.43687e+02, -8.40000e+01, 9.96339e-01, 7.86465e+00
1139, 3006, 6.99517e+01, 7.27201e+00, 2.44506e+02, 2.44506e+02, -8.40000e+01, 9.96341e-01, 7.87014e+00
1140, 3007, 6.99750e+01, 7.27453e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.97007e-01, 7.88596e+00
1141, 3007, 6.99750e+01, 7.27711e+00, 2.44670e+02, 2.44670e+02, -9.00000e+01, 9.96674e-01, 7.88362e+00
1142, 3007, 6.99750e+01, 7.27582e+00, 2.44670e+02, 2.44670e+02, -9.00000e+01, 9.97340e-01, 7.87782e+00
1143, 3008, 6.99983e+01, 7.27242e+00, 2.44615e+02, 2.44615e+02, -9.00000e+01, 9.97340e-01, 7.87383e+00
1144, 3009, 7.00216e+01, 7.27005e+00, 2.45434e+02, 2.45434e+02, -9.00000e+01, 9.97674e-01, 7.89232e+00
1145, 3010, 7.00448e+01, 7.26906e+00, 2.44506e+02, 2.44506e+02, -9.00000e+01, 9.97342e-01, 7.89262e+00
1146, 3010, 7.00448e+01, 7.26634e+00, 2.44506e+02, 2.44506e+02, -9.00000e+01, 9.97674e-01, 7.87444e+00
1147, 3010, 7.00448e+01, 7.25034e+00, 2.43742e+02, 2.43742e+02, -9.00000e+01, 9.97674e-01, 7.87649e+00
1148, 3011, 7.00681e+01, 7.24931e+00, 2.44321e+02, 2.44321e+02, -9.00000e+01, 9.97343e-01, 7.88333e+00
1149, 3012, 7.00914e+01, 7.25305e+00, 2.46341e+02, 2.46341e+02, -9.00000e+01, 9.96680e-01, 7.89648e+00
1150, 3012, 7.00914e+01, 7.25158e+00, 2.46559e+02, 2.46559e+02, -9.00000e+01, 9.96680e-01, 7.91001e+00
1151, 3015, 7.01612e+01, 7.25729e+00, 2.45686e+02, 2.45686e+02, -9.00000e+01, 9.96683e-01, 7.92383e+00
1152, 3016, 7.01845e+01, 7.26895e+00, 2.47378e+02, 2.47378e+02, -9.00000e+01, 9.95358e-01, 7.93609e+00
1153, 3017, 7.02077e+01, 7.26826e+00, 2.47706e+02, 2.47706e+02, -9.00000e+01, 9.95028e-01, 7.94518e+00
1154, 3018, 7.02310e+01, 7.27351e+00, 2.49453e+02, 2.49453e+02, -9.00000e+01, 9.94698e-01, 7.93448e+00
1155, 3020, 7.02775e+01, 7.27133e+00, 2.48007e+02, 2.48007e+02, -9.00000e+01, 9.94702e-01, 7.94357e+00
1156, 3021, 7.03008e+01, 7.27537e+00, 2.49208e+02, 2.49208e+02, -9.00000e+01, 9.94042e-01, 7.93631e+00
1157, 3022, 7.03241e+01, 7.27627e+00, 2.50300e+02, 2.50300e+02, -9.00000e+01, 9.94044e-01, 7.92210e+00
1158, 3025, 7.03939e+01, 7.27381e+00, 2.50732e+02, 2.50732e+02, -9.00000e+01, 9.94050e-01, 7.92557e+00
1159, 3025, 7.03939e+01, 7.27382e+00, 2.53079e+02, 2.53079e+02, -9.00000e+01, 9.93719e-01, 7.92531e+00
1160, 3026, 7.04172e+01, 7.27303e+00, 2.52588e+02, 2.52588e+02, -9.00000e+01, 9.94382e-01, 7.93449e+00
1161, 3027, 7.04404e+01, 7.27244e+00, 2.53898e+02, 2.53898e+02, -9.00000e+01, 9.94714e-01, 7.92007e+00
1162, 3029, 7.04870e+01, 7.27020e+00, 2.53952e+02, 2.53952e+02, -9.00000e+01, 9.95378e-01, 7.91347e+00
1163, 3032, 7.05568e+01, 7.27161e+00, 2.52456e+02, 2.52456e+02, -9.00000e+01, 9.95053e-01, 7.93032e+00
1164, 3032, 7.05568e+01, 7.26958e+00, 2.51965e+02, 2.51965e+02, -9.00000e+01, 9.94063e-01, 7.93391e+00
1165, 3032, 7.05568e+01, 7.27171e+00, 2.53111e+02, 2.53111e+02, -9.00000e+01, 9.94723e-01, 7.92498e+00
1166, 3033, 7.05801e+01, 7.27218e+00, 2.54039e+02, 2.54039e+02, -9.00000e+01, 9.95714e-01, 7.93810e+00
1167, 3034, 7.06033e+01, 7.27021e+00, 2.54421e+02, 2.54421e+02, -9.00000e+01, 9.95715e-01, 7.94206e+00
1168, 3036, 7.06499e+01, 7.26785e+00, 2.54476e+02, 2.54476e+02, -9.00000e+01, 9.95718e-01, 7.93908e+00
1169, 3036, 7.06499e+01, 7.26541e+00, 2.54476e+02, 2.54476e+02, -9.00000e+01, 9.95389e-01, 7.94157e+00
1170, 3036, 7.06499e+01, 7.26425e+00, 2.54476e+02, 2.54476e+02, -9.00000e+01, 9.96377e-01, 7.94059e+00
1171, 3037, 7.06731e+01, 7.26326e+00, 2.53985e+02, 2.53985e+02, -9.00000e+01, 9.96378e-01, 7.93686e+00
1172, 3038, 7.06964e+01, 7.26227e+00, 2.54039e+02, 2.54039e+02, -9.00000e+01, 9.97038e-01, 7.93845e+00
1173, 3040, 7.07429e+01, 7.26238e+00, 2.55568e+02, 2.55568e+02, -9.00000e+01, 9.96711e-01, 7.95742e+00
1174, 3041, 7.07662e+01, 7.25989e+00, 2.55732e+02, 2.55732e+02, -9.00000e+01, 9.97040e-01, 7.94756e+00
1175, 3042, 7.07895e+01, 7.25754e+00, 2.56660e+02, 2.56660e+02, -9.00000e+01, 9.97370e-01, 7.95958e+00
1176, 3042, 7.07895e+01, 7.25656e+00, 2.56660e+02, 2.56660e+02, -9.00000e+01, 9.97370e-01, 7.95985e+00
1177, 3042, 7.07895e+01, 7.25537e+00, 2.56660e+02, 2.56660e+02, -9.00000e+01, 9.97370e-01, 7.94925e+00
1178, 3043, 7.08128e+01, 7.25459e+00, 2.57676e+02, 2.57676e+02, -9.00000e+01, 9.99014e-01, 7.95323e+00
1179, 3043, 7.08128e+01, 7.25383e+00, 2.57676e+02, 2.57676e+02, -9.00000e+01, 9.98686e-01, 7.95660e+00
1180, 3044, 7.08360e+01, 7.25275e+00, 2.58822e+02, 2.58822e+02, -9.00000e+01, 9.99014e-01, 7.96182e+00
1181, 3045, 7.08593e+01, 7.25207e+00, 2.58167e+02, 2.58167e+02, -9.00000e+01, 9.98686e-01, 7.96876e+00
1182, 3048, 7.09291e+01, 7.25189e+00, 2.56802e+02, 2.56802e+02, -9.00000e+01, 9.98688e-01, 7.98958e+00
1183, 3049, 7.09524e+01, 7.25288e+00, 2.56093e+02, 2.56093e+02, -9.00000e+01, 9.98032e-01, 7.99926e+00
1184, 3050, 7.09757e+01, 7.25397e+00, 2.56311e+02, 2.56311e+02, -9.00000e+01, 9.98033e-01, 8.00531e+00
1185, 3052, 7.10222e+01, 7.25485e+00, 2.56966e+02, 2.56966e+02, -9.00000e+01, 9.97706e-01, 8.01578e+00
1186, 3053, 7.10455e+01, 7.25601e+00, 2.56584e+02, 2.56584e+02, -9.00000e+01, 9.97052e-01, 8.02049e+00
1187, 3054, 7.10687e+01, 7.25779e+00, 2.55765e+02, 2.55765e+02, -9.00000e+01, 9.96726e-01, 8.02372e+00
1188, 3055, 7.10920e+01, 7.25848e+00, 2.55492e+02, 2.55492e+02, -9.00000e+01, 9.96399e-01, 8.01278e+00
1189, 3056, 7.11153e+01, 7.25904e+00, 2.55328e+02, 2.55328e+02, -9.00000e+01, 9.96073e-01, 8.01335e+00
1190, 3057, 7.11386e+01, 7.25089e+00, 2.55383e+02, 2.55383e+02, -9.00000e+01, 9.96729e-01, 8.01408e+00
1191, 3058, 7.11618e+01, 7.25329e+00, 2.56420e+02, 2.56420e+02, -9.00000e+01, 9.97057e-01, 8.02162e+00
1192, 3059, 7.11851e+01, 7.25573e+00, 2.57730e+02, 2.57730e+02, -9.00000e+01, 9.97385e-01, 8.01940e+00
1193, 3062, 7.12549e+01, 7.25745e+00, 2.57982e+02, 2.57982e+02, -9.00000e+01, 9.97061e-01, 8.03715e+00
1194, 3063, 7.12782e+01, 7.25812e+00, 2.57600e+02, 2.57600e+02, -9.00000e+01, 9.96409e-01, 8.02634e+00
1195, 3063, 7.12782e+01, 7.25752e+00, 2.57600e+02, 2.57600e+02, -9.00000e+01, 9.96409e-01, 8.02815e+00
1196, 3063, 7.12782e+01, 7.25817e+00, 2.57600e+02, 2.57600e+02, -9.00000e+01, 9.96409e-01, 8.03757e+00
1197, 3064, 7.13014e+01, 7.25874e+00, 2.57218e+02, 2.57218e+02, -9.00000e+01, 9.96410e-01, 8.04076e+00
1198, 3064, 7.13014e+01, 7.26037e+00, 2.57218e+02, 2.57218e+02, -9.00000e+01, 9.96736e-01, 8.04115e+00
1199, 3064, 7.13014e+01, 7.26037e+00, 2.57218e+02, 2.57218e+02, -9.00000e+01, 9.97063e-01, 8.03880e+00
1200, 3065, 7.13247e+01, 7.25891e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.97716e-01, 8.02968e+00
1201, 3065, 7.13247e+01, 7.25785e+00, 2.57709e+02, 2.57709e+02, -9.00000e+01, 9.97390e-01, 8.02164e+00
1202, 3066, 7.13480e+01, 7.25540e+00, 2.58528e+02, 2.58528e+02, -9.00000e+01, 9.98043e-01, 8.01737e+00
1203, 3066, 7.13480e+01, 7.25279e+00, 2.58528e+02, 2.58528e+02, -9.00000e+01, 9.97717e-01, 8.02272e+00
1204, 3066, 7.13480e+01, 7.25163e+00, 2.58528e+02, 2.58528e+02, -9.00000e+01, 9.98369e-01, 8.02689e+00
1205, 3066, 7.13480e+01, 7.25103e+00, 2.58528e+02, 2.58528e+02, -9.00000e+01, 9.98695e-01, 8.02115e+00
1206, 3066, 7.13480e+01, 7.25048e+00, 2.58528e+02, 2.58528e+02, -9.00000e+01, 9.99348e-01, 8.02378e+00
1207, 3067, 7.13713e+01, 7.24286e+00, 2.59620e+02, 2.59620e+02, -9.00000e+01, 9.99022e-01, 8.03244e+00
1208, 3068, 7.13945e+01, 7.24462e+00, 2.58692e+02, 2.58692e+02, -9.00000e+01, 9.98696e-01, 8.03981e+00
1209, 3068, 7.13945e+01, 7.24650e+00, 2.58692e+02, 2.58692e+02, -9.00000e+01, 9.98370e-01, 8.04244e+00
1210, 3069, 7.14178e+01, 7.25327e+00, 2.57218e+02, 2.57218e+02, -9.00000e+01, 9.98045e-01, 8.05093e+00
1211, 3070, 7.14411e+01, 7.25408e+00, 2.56399e+02, 2.56399e+02, -9.00000e+01, 9.97394e-01, 8.05989e+00
1212, 3070, 7.14411e+01, 7.25520e+00, 2.56399e+02, 2.56399e+02, -9.00000e+01, 9.97068e-01, 8.05646e+00
1213, 3070, 7.14411e+01, 7.25614e+00, 2.56399e+02, 2.56399e+02, -9.00000e+01, 9.96743e-01, 8.05429e+00
1214, 3071, 7.14643e+01, 7.25560e+00, 2.54216e+02, 2.54216e+02, -9.00000e+01, 9.97069e-01, 8.04175e+00
1215, 3071, 7.14643e+01, 7.25524e+00, 2.54216e+02, 2.54216e+02, -9.00000e+01, 9.96744e-01, 8.04083e+00
1216, 3072, 7.14876e+01, 7.25459e+00, 2.54052e+02, 2.54052e+02, -9.00000e+01, 9.96745e-01, 8.04660e+00
1217, 3073, 7.15109e+01, 7.25447e+00, 2.54970e+02, 2.54970e+02, -9.00000e+01, 9.96746e-01, 8.04873e+00
1218, 3073, 7.15109e+01, 7.25396e+00, 2.54970e+02, 2.54970e+02, -9.00000e+01, 9.96746e-01, 8.04279e+00
1219, 3074, 7.15342e+01, 7.25400e+00, 2.54746e+02, 2.54746e+02, -9.00000e+01, 9.97072e-01, 8.04980e+00
1220, 3075, 7.15574e+01, 7.25366e+00, 2.54037e+02, 2.54037e+02, -9.00000e+01, 9.97073e-01, 8.04622e+00
1221, 3075, 7.15574e+01, 7.25333e+00, 2.54037e+02, 2.54037e+02, -9.00000e+01, 9.97073e-01, 8.03560e+00
1222, 3075, 7.15574e+01, 7.25286e+00, 2.54037e+02, 2.54037e+02, -9.00000e+01, 9.98049e-01, 8.04398e+00
1223, 3077, 7.16040e+01, 7.25251e+00, 2.54364e+02, 2.54364e+02, -9.00000e+01, 9.98375e-01, 8.05915e+00
1224, 3077, 7.16040e+01, 7.25356e+00, 2.54364e+02, 2.54364e+02, -9.00000e+01, 9.98050e-01, 8.06141e+00
1225, 3078, 7.16272e+01, 7.25489e+00, 2.54856e+02, 2.54856e+02, -9.00000e+01, 9.98376e-01, 8.06556e+00
1226, 3081, 7.16970e+01, 7.25558e+00, 2.56220e+02, 2.56220e+02, -9.00000e+01, 9.98377e-01, 8.07830e+00
1227, 3082, 7.17203e+01, 7.25671e+00, 2.56275e+02, 2.56275e+02, -9.00000e+01, 9.97080e-01, 8.08433e+00
1228, 3084, 7.17669e+01, 7.25761e+00, 2.56821e+02, 2.56821e+02, -9.00000e+01, 9.97082e-01, 8.08451e+00
1229, 3084, 7.17669e+01, 7.25893e+00, 2.56821e+02, 2.56821e+02, -9.00000e+01, 9.96433e-01, 8.09039e+00
1230, 3085, 7.17901e+01, 7.25067e+00, 2.55674e+02, 2.55674e+02, -9.00000e+01, 9.97083e-01, 8.08300e+00
