controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1265, 2648, 7.73128e+01, 7.17580e+00, 1.33249e+02, 1.33249e+02, -6.70000e+01, 9.98489e-01, 6.94415e+00
1266, 2648, 7.73128e+01, 7.17768e+00, 1.33249e+02, 1.33249e+02, -6.70000e+01, 9.98112e-01, 6.94331e+00
1267, 2649, 7.73420e+01, 7.16083e+00, 1.32212e+02, 1.32212e+02, -6.70000e+01, 9.97735e-01, 6.94914e+00
1268, 2649, 7.73420e+01, 7.16836e+00, 1.32212e+02, 1.32212e+02, -6.70000e+01, 9.96602e-01, 6.95795e+00
1269, 2649, 7.73420e+01, 7.17753e+00, 1.32212e+02, 1.32212e+02, -6.70000e+01, 9.96225e-01, 6.96868e+00
1270, 2649, 7.73420e+01, 7.18730e+00, 1.32189e+02, 1.32189e+02, -6.70000e+01, 9.95847e-01, 6.96031e+00
1271, 2649, 7.73420e+01, 7.19265e+00, 1.30933e+02, 1.30933e+02, -6.70000e+01, 9.96225e-01, 6.96197e+00
1272, 2649, 7.73420e+01, 7.19777e+00, 1.30036e+02, 1.30036e+02, -6.70000e+01, 9.96602e-01, 6.95454e+00
1273, 2649, 7.73420e+01, 7.20077e+00, 1.30036e+02, 1.30036e+02, -6.70000e+01, 9.96602e-01, 6.95143e+00
1274, 2649, 7.73420e+01, 7.20586e+00, 1.29030e+02, 1.29030e+02, -6.70000e+01, 9.96980e-01, 6.94025e+00
1275, 2649, 7.73420e+01, 7.20565e+00, 1.29303e+02, 1.29303e+02, -6.70000e+01, 9.96980e-01, 6.93860e+00
1276, 2649, 7.73420e+01, 7.20655e+00, 1.28406e+02, 1.28406e+02, -6.70000e+01, 9.96980e-01, 6.92714e+00
1277, 2649, 7.73420e+01, 7.20337e+00, 1.28406e+02, 1.28406e+02, -6.70000e+01, 9.97357e-01, 6.92664e+00
1278, 2649, 7.73420e+01, 7.20116e+00, 1.28406e+02, 1.28406e+02, -6.70000e+01, 9.98112e-01, 6.93186e+00
1279, 2652, 7.74296e+01, 7.19927e+00, 1.29709e+02, 1.29709e+02, -6.70000e+01, 9.98492e-01, 6.93452e+00
1280, 2652, 7.74296e+01, 7.19958e+00, 1.29709e+02, 1.29709e+02, -6.70000e+01, 9.97360e-01, 6.94321e+00
1281, 2652, 7.74296e+01, 7.20048e+00, 1.29709e+02, 1.29709e+02, -6.70000e+01, 9.98115e-01, 6.94872e+00
1282, 2652, 7.74296e+01, 7.20202e+00, 1.29709e+02, 1.29709e+02, -6.70000e+01, 9.98492e-01, 6.95646e+00
1283, 2652, 7.74296e+01, 7.20332e+00, 1.29709e+02, 1.29709e+02, -6.70000e+01, 9.98492e-01, 6.96255e+00
1284, 2653, 7.74588e+01, 7.19208e+00, 1.29436e+02, 1.29436e+02, -6.70000e+01, 9.98492e-01, 6.95863e+00
1285, 2655, 7.75172e+01, 7.19098e+00, 1.29763e+02, 1.29763e+02, -6.70000e+01, 9.98117e-01, 6.96796e+00
1286, 2655, 7.75172e+01, 7.18810e+00, 1.29763e+02, 1.29763e+02, -6.70000e+01, 9.97363e-01, 6.95760e+00
1287, 2655, 7.75172e+01, 7.18670e+00, 1.29763e+02, 1.29763e+02, -6.70000e+01, 9.98117e-01, 6.95707e+00
1288, 2656, 7.75464e+01, 7.18688e+00, 1.30582e+02, 1.30582e+02, -6.70000e+01, 9.98117e-01, 6.96577e+00
1289, 2656, 7.75464e+01, 7.18829e+00, 1.30582e+02, 1.30582e+02, -6.70000e+01, 9.97741e-01, 6.97334e+00
1290, 2657, 7.75756e+01, 7.18913e+00, 1.31830e+02, 1.31830e+02, -6.70000e+01, 9.98118e-01, 6.96305e+00
1291, 2660, 7.76631e+01, 7.19043e+00, 1.30771e+02, 1.30771e+02, -6.70000e+01, 9.98120e-01, 6.97163e+00
1292, 2661, 7.76923e+01, 7.19117e+00, 1.30061e+02, 1.30061e+02, -6.70000e+01, 9.97369e-01, 6.97077e+00
1293, 2661, 7.76923e+01, 7.19092e+00, 1.30061e+02, 1.30061e+02, -6.70000e+01, 9.96994e-01, 6.97698e+00
1294, 2661, 7.76923e+01, 7.19361e+00, 1.30334e+02, 1.30334e+02, -6.70000e+01, 9.97369e-01, 6.98366e+00
1295, 2661, 7.76923e+01, 7.19488e+00, 1.30334e+02, 1.30334e+02, -6.70000e+01, 9.97369e-01, 6.99414e+00
1296, 2661, 7.76923e+01, 7.19720e+00, 1.31262e+02, 1.31262e+02, -6.70000e+01, 9.97745e-01, 6.99795e+00
1297, 2661, 7.76923e+01, 7.19609e+00, 1.31262e+02, 1.31262e+02, -6.70000e+01, 9.97745e-01, 6.98692e+00
1298, 2661, 7.76923e+01, 7.19459e+00, 1.31262e+02, 1.31262e+02, -6.70000e+01, 9.97745e-01, 6.97650e+00
1299, 2661, 7.76923e+01, 7.19274e+00, 1.31262e+02, 1.31262e+02, -6.70000e+01, 9.97745e-01, 6.97354e+00
1300, 2661, 7.76923e+01, 7.19147e+00, 1.31262e+02, 1.31262e+02, -6.70000e+01, 9.98497e-01, 6.96601e+00
1301, 2661, 7.76923e+01, 7.19093e+00, 1.31262e+02, 1.31262e+02, -6.70000e+01, 9.98873e-01, 6.96864e+00
1302, 2663, 7.77507e+01, 7.19065e+00, 1.31263e+02, 1.31263e+02, -6.70000e+01, 9.99249e-01, 6.97389e+00
1303, 2663, 7.77507e+01, 7.19062e+00, 1.31263e+02, 1.31263e+02, -6.70000e+01, 9.98873e-01, 6.97202e+00
1304, 2665, 7.78091e+01, 7.19086e+00, 1.32546e+02, 1.32546e+02, -6.70000e+01, 9.99250e-01, 6.98724e+00
1305, 2666, 7.78383e+01, 7.19194e+00, 1.32054e+02, 1.32054e+02, -6.70000e+01, 9.98500e-01, 6.99471e+00
1306, 2667, 7.78675e+01, 7.19267e+00, 1.31017e+02, 1.31017e+02, -6.70000e+01, 9.98125e-01, 7.00018e+00
1307, 2668, 7.78967e+01, 7.18332e+00, 1.30744e+02, 1.30744e+02, -6.70000e+01, 9.98126e-01, 7.00969e+00
1308, 2668, 7.78967e+01, 7.18671e+00, 1.30744e+02, 1.30744e+02, -6.70000e+01, 9.97751e-01, 7.01308e+00
1309, 2670, 7.79551e+01, 7.19029e+00, 1.31682e+02, 1.31682e+02, -6.70000e+01, 9.97753e-01, 7.02051e+00
1310, 2671, 7.79843e+01, 7.18273e+00, 1.32139e+02, 1.32139e+02, -6.70000e+01, 9.97005e-01, 7.03155e+00
1311, 2672, 7.80135e+01, 7.18529e+00, 1.33708e+02, 1.33708e+02, -6.70000e+01, 9.96632e-01, 7.01417e+00
1312, 2672, 7.80135e+01, 7.18839e+00, 1.33708e+02, 1.33708e+02, -6.70000e+01, 9.96257e-01, 7.01863e+00
1313, 2672, 7.80135e+01, 7.19062e+00, 1.33708e+02, 1.33708e+02, -6.70000e+01, 9.96257e-01, 7.02083e+00
1314, 2672, 7.80135e+01, 7.19265e+00, 1.33708e+02, 1.33708e+02, -6.70000e+01, 9.96632e-01, 7.01532e+00
1315, 2672, 7.80135e+01, 7.18808e+00, 1.33708e+02, 1.33708e+02, -6.70000e+01, 9.97754e-01, 6.99903e+00
1316, 2672, 7.80135e+01, 7.18419e+00, 1.33708e+02, 1.33708e+02, -6.70000e+01, 9.98129e-01, 6.99289e+00
1317, 2673, 7.80427e+01, 7.18007e+00, 1.33981e+02, 1.33981e+02, -6.70000e+01, 9.98129e-01, 6.99609e+00
1318, 2675, 7.81011e+01, 7.16971e+00, 1.35045e+02, 1.35045e+02, -6.70000e+01, 9.98505e-01, 7.01048e+00
1319, 2676, 7.81303e+01, 7.17359e+00, 1.37051e+02, 1.37051e+02, -6.70000e+01, 9.97758e-01, 7.01334e+00
1320, 2678, 7.81887e+01, 7.17605e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98133e-01, 7.02018e+00
1321, 2678, 7.81887e+01, 7.17832e+00, 1.38361e+02, 1.38361e+02, -7.30000e+01, 9.97386e-01, 7.02150e+00
1322, 2678, 7.81887e+01, 7.18170e+00, 1.38361e+02, 1.38361e+02, -7.30000e+01, 9.97386e-01, 7.03812e+00
1323, 2678, 7.81887e+01, 7.18410e+00, 1.38361e+02, 1.38361e+02, -7.30000e+01, 9.97386e-01, 7.02507e+00
1324, 2678, 7.81887e+01, 7.18563e+00, 1.38361e+02, 1.38361e+02, -7.30000e+01, 9.97386e-01, 7.02718e+00
1325, 2678, 7.81887e+01, 7.18667e+00, 1.38361e+02, 1.38361e+02, -7.30000e+01, 9.97760e-01, 7.02667e+00
1326, 2678, 7.81887e+01, 7.18491e+00, 1.37904e+02, 1.37904e+02, -7.30000e+01, 9.98133e-01, 7.02524e+00
1327, 2679, 7.82179e+01, 7.18670e+00, 1.38504e+02, 1.38504e+02, -7.30000e+01, 9.98134e-01, 7.02132e+00
1328, 2680, 7.82471e+01, 7.18765e+00, 1.37959e+02, 1.37959e+02, -7.30000e+01, 9.98134e-01, 7.02234e+00
1329, 2680, 7.82471e+01, 7.18745e+00, 1.37959e+02, 1.37959e+02, -7.30000e+01, 9.97761e-01, 7.03298e+00
1330, 2681, 7.82763e+01, 7.18674e+00, 1.37576e+02, 1.37576e+02, -7.30000e+01, 9.98135e-01, 7.02494e+00
1331, 2683, 7.83347e+01, 7.16461e+00, 1.34246e+02, 1.34246e+02, -7.30000e+01, 9.97764e-01, 7.02879e+00
1332, 2683, 7.83347e+01, 7.16808e+00, 1.34246e+02, 1.34246e+02, -7.30000e+01, 9.97391e-01, 7.03947e+00
1333, 2683, 7.83347e+01, 7.17100e+00, 1.34246e+02, 1.34246e+02, -7.30000e+01, 9.97764e-01, 7.03809e+00
1334, 2683, 7.83347e+01, 7.17299e+00, 1.34246e+02, 1.34246e+02, -7.30000e+01, 9.97764e-01, 7.04114e+00
1335, 2683, 7.83347e+01, 7.17438e+00, 1.34246e+02, 1.34246e+02, -7.30000e+01, 9.97764e-01, 7.03297e+00
1336, 2683, 7.83347e+01, 7.17512e+00, 1.34246e+02, 1.34246e+02, -7.30000e+01, 9.97764e-01, 7.03272e+00
1337, 2683, 7.83347e+01, 7.17743e+00, 1.34246e+02, 1.34246e+02, -7.30000e+01, 9.98509e-01, 7.04199e+00
1338, 2685, 7.83931e+01, 7.18035e+00, 1.33701e+02, 1.33701e+02, -7.30000e+01, 9.99255e-01, 7.04603e+00
1339, 2685, 7.83931e+01, 7.17488e+00, 1.33701e+02, 1.33701e+02, -7.30000e+01, 9.98510e-01, 7.03307e+00
1340, 2686, 7.84223e+01, 7.16888e+00, 1.33100e+02, 1.33100e+02, -7.30000e+01, 9.98511e-01, 7.03358e+00
1341, 2687, 7.84515e+01, 7.16237e+00, 1.32609e+02, 1.32609e+02, -7.30000e+01, 9.98511e-01, 7.03806e+00
1342, 2687, 7.84515e+01, 7.15988e+00, 1.32609e+02, 1.32609e+02, -7.30000e+01, 9.98511e-01, 7.04462e+00
1343, 2687, 7.84515e+01, 7.16000e+00, 1.32609e+02, 1.32609e+02, -7.30000e+01, 9.98511e-01, 7.05107e+00
1344, 2687, 7.84515e+01, 7.16028e+00, 1.32609e+02, 1.32609e+02, -7.30000e+01, 9.98884e-01, 7.05333e+00
1345, 2687, 7.84515e+01, 7.16020e+00, 1.32609e+02, 1.32609e+02, -7.30000e+01, 9.98884e-01, 7.05341e+00
1346, 2687, 7.84515e+01, 7.15939e+00, 1.32609e+02, 1.32609e+02, -7.30000e+01, 9.98884e-01, 7.03950e+00
1347, 2687, 7.84515e+01, 7.15841e+00, 1.32609e+02, 1.32609e+02, -7.30000e+01, 9.98884e-01, 7.03950e+00
1348, 2687, 7.84515e+01, 7.15743e+00, 1.32609e+02, 1.32609e+02, -7.30000e+01, 9.99256e-01, 7.04213e+00
1349, 2688, 7.84807e+01, 7.15738e+00, 1.32277e+02, 1.32277e+02, -7.30000e+01, 9.99628e-01, 7.04738e+00
1350, 2690, 7.85390e+01, 7.15756e+00, 1.30748e+02, 1.30748e+02, -7.30000e+01, 9.99257e-01, 7.05090e+00
1351, 2690, 7.85390e+01, 7.15835e+00, 1.30748e+02, 1.30748e+02, -7.30000e+01, 9.98885e-01, 7.05865e+00
1352, 2690, 7.85390e+01, 7.15915e+00, 1.30748e+02, 1.30748e+02, -7.30000e+01, 9.98885e-01, 7.05738e+00
1353, 2691, 7.85682e+01, 7.16001e+00, 1.30366e+02, 1.30366e+02, -7.30000e+01, 9.98885e-01, 7.06675e+00
1354, 2692, 7.85974e+01, 7.16100e+00, 1.31622e+02, 1.31622e+02, -7.30000e+01, 9.98514e-01, 7.07239e+00
1355, 2692, 7.85974e+01, 7.16225e+00, 1.31622e+02, 1.31622e+02, -7.30000e+01, 9.98143e-01, 7.08024e+00
1356, 2693, 7.86266e+01, 7.16322e+00, 1.31676e+02, 1.31676e+02, -7.30000e+01, 9.98143e-01, 7.07890e+00
1357, 2694, 7.86558e+01, 7.16364e+00, 1.33041e+02, 1.33041e+02, -7.30000e+01, 9.97773e-01, 7.07264e+00
1358, 2694, 7.86558e+01, 7.16229e+00, 1.33041e+02, 1.33041e+02, -7.30000e+01, 9.97402e-01, 7.06473e+00
1359, 2694, 7.86558e+01, 7.16127e+00, 1.33041e+02, 1.33041e+02, -7.30000e+01, 9.97402e-01, 7.07355e+00
1360, 2694, 7.86558e+01, 7.16093e+00, 1.33041e+02, 1.33041e+02, -7.30000e+01, 9.97773e-01, 7.06303e+00
1361, 2695, 7.86850e+01, 7.16079e+00, 1.32386e+02, 1.32386e+02, -7.30000e+01, 9.98145e-01, 7.06961e+00
1362, 2696, 7.87142e+01, 7.15984e+00, 1.32768e+02, 1.32768e+02, -7.30000e+01, 9.98145e-01, 7.05834e+00
1363, 2696, 7.87142e+01, 7.15888e+00, 1.32768e+02, 1.32768e+02, -7.30000e+01, 9.98145e-01, 7.05997e+00
1364, 2697, 7.87434e+01, 7.15840e+00, 1.32277e+02, 1.32277e+02, -7.30000e+01, 9.98146e-01, 7.06405e+00
1365, 2697, 7.87434e+01, 7.15840e+00, 1.32277e+02, 1.32277e+02, -7.30000e+01, 9.98888e-01, 7.06288e+00
1366, 2698, 7.87726e+01, 7.15890e+00, 1.33859e+02, 1.33859e+02, -7.30000e+01, 9.98888e-01, 7.07156e+00
1367, 2699, 7.88018e+01, 7.15953e+00, 1.33258e+02, 1.33258e+02, -7.30000e+01, 9.98888e-01, 7.07607e+00
1368, 2699, 7.88018e+01, 7.16000e+00, 1.33258e+02, 1.33258e+02, -7.30000e+01, 9.98518e-01, 7.07507e+00
1369, 2699, 7.88018e+01, 7.16015e+00, 1.33258e+02, 1.33258e+02, -7.30000e+01, 9.98518e-01, 7.07319e+00
1370, 2699, 7.88018e+01, 7.15972e+00, 1.33258e+02, 1.33258e+02, -7.30000e+01, 9.98518e-01, 7.07990e+00
1371, 2699, 7.88018e+01, 7.15981e+00, 1.33258e+02, 1.33258e+02, -7.30000e+01, 9.98888e-01, 7.08220e+00
1372, 2701, 7.88602e+01, 7.15996e+00, 1.32684e+02, 1.32684e+02, -7.30000e+01, 9.99260e-01, 7.08813e+00
1373, 2702, 7.88894e+01, 7.15927e+00, 1.32193e+02, 1.32193e+02, -7.30000e+01, 9.98520e-01, 7.08258e+00
1374, 2702, 7.88894e+01, 7.15855e+00, 1.32193e+02, 1.32193e+02, -7.30000e+01, 9.98150e-01, 7.08480e+00
1375, 2702, 7.88894e+01, 7.15867e+00, 1.32193e+02, 1.32193e+02, -7.30000e+01, 9.98150e-01, 7.08907e+00
1376, 2703, 7.89186e+01, 7.15862e+00, 1.32247e+02, 1.32247e+02, -7.30000e+01, 9.98890e-01, 7.08606e+00
1377, 2704, 7.89478e+01, 7.15910e+00, 1.31538e+02, 1.31538e+02, -7.30000e+01, 9.98521e-01, 7.09463e+00
1378, 2704, 7.89478e+01, 7.15965e+00, 1.31538e+02, 1.31538e+02, -7.30000e+01, 9.98151e-01, 7.09231e+00
1379, 2704, 7.89478e+01, 7.15982e+00, 1.31538e+02, 1.31538e+02, -7.30000e+01, 9.98521e-01, 7.09364e+00
1380, 2704, 7.89478e+01, 7.15951e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98891e-01, 7.08401e+00
1381, 2705, 7.89770e+01, 7.15966e+00, 1.28917e+02, 1.28917e+02, -7.10000e+01, 9.98891e-01, 7.09309e+00
1382, 2705, 7.89770e+01, 7.16038e+00, 1.28917e+02, 1.28917e+02, -7.10000e+01, 9.98891e-01, 7.09059e+00
1383, 2706, 7.90062e+01, 7.16091e+00, 1.30473e+02, 1.30473e+02, -7.10000e+01, 9.98891e-01, 7.09511e+00
1384, 2706, 7.90062e+01, 7.16083e+00, 1.30473e+02, 1.30473e+02, -7.10000e+01, 9.98522e-01, 7.09635e+00
1385, 2707, 7.90354e+01, 7.16055e+00, 1.30091e+02, 1.30091e+02, -7.10000e+01, 9.98522e-01, 7.10161e+00
1386, 2707, 7.90354e+01, 7.16057e+00, 1.30091e+02, 1.30091e+02, -7.10000e+01, 9.98153e-01, 7.10892e+00
1387, 2707, 7.90354e+01, 7.15107e+00, 1.30036e+02, 1.30036e+02, -7.10000e+01, 9.98153e-01, 7.10648e+00
1388, 2707, 7.90354e+01, 7.15227e+00, 1.30036e+02, 1.30036e+02, -7.10000e+01, 9.97784e-01, 7.10765e+00
1389, 2707, 7.90354e+01, 7.15322e+00, 1.30036e+02, 1.30036e+02, -7.10000e+01, 9.97784e-01, 7.09766e+00
1390, 2708, 7.90646e+01, 7.15349e+00, 1.29763e+02, 1.29763e+02, -7.10000e+01, 9.97415e-01, 7.09290e+00
1391, 2708, 7.90646e+01, 7.15946e+00, 1.29708e+02, 1.29708e+02, -7.10000e+01, 9.97046e-01, 7.09886e+00
1392, 2708, 7.90646e+01, 7.15893e+00, 1.29708e+02, 1.29708e+02, -7.10000e+01, 9.97415e-01, 7.09292e+00
1393, 2708, 7.90646e+01, 7.15903e+00, 1.29708e+02, 1.29708e+02, -7.10000e+01, 9.97784e-01, 7.08772e+00
1394, 2708, 7.90646e+01, 7.15897e+00, 1.29708e+02, 1.29708e+02, -7.10000e+01, 9.98154e-01, 7.08987e+00
1395, 2708, 7.90646e+01, 7.15861e+00, 1.29708e+02, 1.29708e+02, -7.10000e+01, 9.98523e-01, 7.08404e+00
1396, 2708, 7.90646e+01, 7.15794e+00, 1.29708e+02, 1.29708e+02, -7.10000e+01, 9.98892e-01, 7.08931e+00
1397, 2708, 7.90646e+01, 7.15764e+00, 1.29708e+02, 1.29708e+02, -7.10000e+01, 9.98892e-01, 7.09200e+00
1398, 2709, 7.90938e+01, 7.14639e+00, 1.28914e+02, 1.28914e+02, -7.10000e+01, 9.99262e-01, 7.09725e+00
1399, 2709, 7.90938e+01, 7.14826e+00, 1.28914e+02, 1.28914e+02, -7.10000e+01, 9.99631e-01, 7.09851e+00
1400, 2709, 7.90938e+01, 7.14993e+00, 1.28914e+02, 1.28914e+02, -7.10000e+01, 9.99631e-01, 7.10195e+00
1401, 2710, 7.91230e+01, 7.15155e+00, 1.28314e+02, 1.28314e+02, -7.10000e+01, 9.99631e-01, 7.10288e+00
1402, 2711, 7.91522e+01, 7.15317e+00, 1.27931e+02, 1.27931e+02, -7.10000e+01, 9.99262e-01, 7.10635e+00
1403, 2711, 7.91522e+01, 7.15538e+00, 1.27931e+02, 1.27931e+02, -7.10000e+01, 9.98893e-01, 7.11566e+00
1404, 2711, 7.91522e+01, 7.15775e+00, 1.27931e+02, 1.27931e+02, -7.10000e+01, 9.98893e-01, 7.11928e+00
1405, 2711, 7.91522e+01, 7.15762e+00, 1.27931e+02, 1.27931e+02, -7.10000e+01, 9.98893e-01, 7.11651e+00
1406, 2711, 7.91522e+01, 7.15681e+00, 1.27931e+02, 1.27931e+02, -7.10000e+01, 9.98893e-01, 7.11565e+00
1407, 2711, 7.91522e+01, 7.15382e+00, 1.27931e+02, 1.27931e+02, -7.10000e+01, 9.98893e-01, 7.10822e+00
1408, 2712, 7.91814e+01, 7.14962e+00, 1.27768e+02, 1.27768e+02, -7.10000e+01, 9.98894e-01, 7.10775e+00
1409, 2713, 7.92106e+01, 7.14692e+00, 1.27276e+02, 1.27276e+02, -7.10000e+01, 9.98526e-01, 7.11385e+00
1410, 2713, 7.92106e+01, 7.14715e+00, 1.27276e+02, 1.27276e+02, -7.10000e+01, 9.98526e-01, 7.11601e+00
1411, 2713, 7.92106e+01, 7.14741e+00, 1.27276e+02, 1.27276e+02, -7.10000e+01, 9.98894e-01, 7.11716e+00
1412, 2713, 7.92106e+01, 7.14775e+00, 1.27276e+02, 1.27276e+02, -7.10000e+01, 9.99263e-01, 7.11865e+00
1413, 2715, 7.92690e+01, 7.13657e+00, 1.25420e+02, 1.25420e+02, -7.10000e+01, 9.99263e-01, 7.12232e+00
1414, 2715, 7.92690e+01, 7.13789e+00, 1.25420e+02, 1.25420e+02, -7.10000e+01, 9.98527e-01, 7.12174e+00
1415, 2716, 7.92982e+01, 7.13965e+00, 1.24492e+02, 1.24492e+02, -7.10000e+01, 9.98527e-01, 7.12541e+00
1416, 2716, 7.92982e+01, 7.14149e+00, 1.24492e+02, 1.24492e+02, -7.10000e+01, 9.98159e-01, 7.12590e+00
1417, 2716, 7.92982e+01, 7.14418e+00, 1.24492e+02, 1.24492e+02, -7.10000e+01, 9.98527e-01, 7.13230e+00
1418, 2716, 7.92982e+01, 7.14609e+00, 1.24492e+02, 1.24492e+02, -7.10000e+01, 9.98895e-01, 7.13393e+00
1419, 2716, 7.92982e+01, 7.14841e+00, 1.24492e+02, 1.24492e+02, -7.10000e+01, 9.98895e-01, 7.13218e+00
1420, 2716, 7.92982e+01, 7.14861e+00, 1.24492e+02, 1.24492e+02, -7.10000e+01, 9.98895e-01, 7.12688e+00
1421, 2717, 7.93274e+01, 7.14880e+00, 1.24109e+02, 1.24109e+02, -7.10000e+01, 9.98896e-01, 7.13101e+00
1422, 2717, 7.93274e+01, 7.14566e+00, 1.24109e+02, 1.24109e+02, -7.10000e+01, 9.98528e-01, 7.12192e+00
1423, 2717, 7.93274e+01, 7.14099e+00, 1.24109e+02, 1.24109e+02, -7.10000e+01, 9.98528e-01, 7.12545e+00
1424, 2718, 7.93566e+01, 7.13705e+00, 1.23836e+02, 1.23836e+02, -7.10000e+01, 9.98896e-01, 7.12936e+00
1425, 2720, 7.94149e+01, 7.13666e+00, 1.22089e+02, 1.22089e+02, -7.10000e+01, 9.98529e-01, 7.13495e+00
1426, 2721, 7.94441e+01, 7.13763e+00, 1.21816e+02, 1.21816e+02, -7.10000e+01, 9.98530e-01, 7.14263e+00
1427, 2721, 7.94441e+01, 7.13924e+00, 1.21816e+02, 1.21816e+02, -7.10000e+01, 9.98162e-01, 7.14413e+00
1428, 2721, 7.94441e+01, 7.14063e+00, 1.21816e+02, 1.21816e+02, -7.10000e+01, 9.98162e-01, 7.14561e+00
1429, 2721, 7.94441e+01, 7.14190e+00, 1.21816e+02, 1.21816e+02, -7.10000e+01, 9.98162e-01, 7.15361e+00
1430, 2721, 7.94441e+01, 7.14263e+00, 1.21816e+02, 1.21816e+02, -7.10000e+01, 9.98162e-01, 7.14167e+00
1431, 2721, 7.94441e+01, 7.14303e+00, 1.21816e+02, 1.21816e+02, -7.10000e+01, 9.98530e-01, 7.13865e+00
1432, 2721, 7.94441e+01, 7.14255e+00, 1.21816e+02, 1.21816e+02, -7.10000e+01, 9.98897e-01, 7.13372e+00
1433, 2721, 7.94441e+01, 7.14029e+00, 1.21816e+02, 1.21816e+02, -7.10000e+01, 9.98897e-01, 7.12612e+00
1434, 2722, 7.94733e+01, 7.13821e+00, 1.21306e+02, 1.21306e+02, -7.10000e+01, 9.98898e-01, 7.13137e+00
1435, 2724, 7.95317e+01, 7.13689e+00, 1.20979e+02, 1.20979e+02, -7.10000e+01, 9.98532e-01, 7.13762e+00
1436, 2725, 7.95609e+01, 7.13615e+00, 1.20269e+02, 1.20269e+02, -7.10000e+01, 9.98532e-01, 7.14527e+00
1437, 2726, 7.95901e+01, 7.12606e+00, 1.19560e+02, 1.19560e+02, -7.10000e+01, 9.98533e-01, 7.15322e+00
1438, 2726, 7.95901e+01, 7.12810e+00, 1.19560e+02, 1.19560e+02, -7.10000e+01, 9.98166e-01, 7.16013e+00
1439, 2726, 7.95901e+01, 7.12990e+00, 1.19560e+02, 1.19560e+02, -7.10000e+01, 9.98166e-01, 7.15157e+00
1440, 2728, 7.96485e+01, 7.13180e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98167e-01, 7.16149e+00
1441, 2728, 7.96485e+01, 7.13428e+00, 1.21640e+02, 1.21640e+02, -7.50000e+01, 9.97434e-01, 7.15811e+00
1442, 2729, 7.96777e+01, 7.13604e+00, 1.20603e+02, 1.20603e+02, -7.50000e+01, 9.97801e-01, 7.16166e+00
1443, 2729, 7.96777e+01, 7.13835e+00, 1.20603e+02, 1.20603e+02, -7.50000e+01, 9.97801e-01, 7.16560e+00
1444, 2729, 7.96777e+01, 7.13934e+00, 1.20603e+02, 1.20603e+02, -7.50000e+01, 9.97801e-01, 7.15635e+00
1445, 2731, 7.97361e+01, 7.13974e+00, 1.19183e+02, 1.19183e+02, -7.50000e+01, 9.98169e-01, 7.17354e+00
1446, 2731, 7.97361e+01, 7.13711e+00, 1.19183e+02, 1.19183e+02, -7.50000e+01, 9.97437e-01, 7.16502e+00
1447, 2731, 7.97361e+01, 7.13452e+00, 1.19183e+02, 1.19183e+02, -7.50000e+01, 9.97437e-01, 7.16243e+00
1448, 2731, 7.97361e+01, 7.13092e+00, 1.19183e+02, 1.19183e+02, -7.50000e+01, 9.97437e-01, 7.16343e+00
1449, 2731, 7.97361e+01, 7.13091e+00, 1.19183e+02, 1.19183e+02, -7.50000e+01, 9.97803e-01, 7.16270e+00
1450, 2732, 7.97653e+01, 7.13085e+00, 1.18910e+02, 1.18910e+02, -7.50000e+01, 9.98170e-01, 7.16465e+00
1451, 2734, 7.98237e+01, 7.11764e+00, 1.18548e+02, 1.18548e+02, -7.50000e+01, 9.98537e-01, 7.16437e+00
1452, 2734, 7.98237e+01, 7.11858e+00, 1.18548e+02, 1.18548e+02, -7.50000e+01, 9.97805e-01, 7.15851e+00
1453, 2735, 7.98529e+01, 7.10830e+00, 1.19585e+02, 1.19585e+02, -7.50000e+01, 9.97806e-01, 7.16817e+00
1454, 2735, 7.98529e+01, 7.11069e+00, 1.19585e+02, 1.19585e+02, -7.50000e+01, 9.98172e-01, 7.16901e+00
1455, 2736, 7.98821e+01, 7.11371e+00, 1.20077e+02, 1.20077e+02, -7.50000e+01, 9.98173e-01, 7.17241e+00
1456, 2736, 7.98821e+01, 7.11671e+00, 1.20077e+02, 1.20077e+02, -7.50000e+01, 9.97807e-01, 7.17607e+00
1457, 2736, 7.98821e+01, 7.12014e+00, 1.20077e+02, 1.20077e+02, -7.50000e+01, 9.98538e-01, 7.18797e+00
1458, 2737, 7.99113e+01, 7.11676e+00, 1.20556e+02, 1.20556e+02, -7.50000e+01, 9.98539e-01, 7.18658e+00
1459, 2739, 7.99697e+01, 7.11865e+00, 1.22527e+02, 1.22527e+02, -7.50000e+01, 9.98175e-01, 7.18254e+00
1460, 2740, 7.99989e+01, 7.12118e+00, 1.21926e+02, 1.21926e+02, -7.50000e+01, 9.97445e-01, 7.19657e+00
1461, 2742, 8.00573e+01, 7.12301e+00, 1.22107e+02, 1.22107e+02, -7.50000e+01, 9.97447e-01, 7.19682e+00
1462, 2744, 8.01157e+01, 7.12453e+00, 1.21040e+02, 1.21040e+02, -7.50000e+01, 9.96720e-01, 7.19864e+00
1463, 2744, 8.01157e+01, 7.12741e+00, 1.20003e+02, 1.20003e+02, -7.50000e+01, 9.95991e-01, 7.20660e+00
