controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
966, 278, 1.40660e+01, 8.70486e+00, 1.18764e+02, 1.18764e+02, 2.10000e+01, 8.30935e-01, 6.90725e-01
967, 279, 1.41166e+01, 8.08868e+00, 8.41285e+01, 8.41285e+01, 2.10000e+01, 6.45161e-01, 7.21525e-01
968, 281, 1.42178e+01, 8.24328e+00, 8.07985e+01, 8.07985e+01, 2.10000e+01, 5.08897e-01, 7.94045e-01
969, 284, 1.43696e+01, 8.40249e+00, 7.65950e+01, 7.65950e+01, 2.10000e+01, 4.08451e-01, 8.88809e-01
970, 280, 1.41672e+01, 8.64051e+00, 7.49641e+01, 7.49641e+01, 2.10000e+01, 3.17857e-01, 9.62974e-01
971, 281, 1.42178e+01, 8.73105e+00, 6.88005e+01, 6.88005e+01, 2.10000e+01, 2.45552e-01, 1.11192e+00
972, 280, 1.41672e+01, 9.05214e+00, 7.15317e+01, 7.15317e+01, 2.10000e+01, 1.96429e-01, 1.14158e+00
973, 275, 1.39142e+01, 9.04080e+00, 5.83081e+01, 5.83081e+01, 2.10000e+01, 1.85455e-01, 1.06850e+00
974, 273, 1.38130e+01, 9.15113e+00, 5.81459e+01, 5.81459e+01, 2.10000e+01, 1.83150e-01, 9.72231e-01
975, 265, 1.34082e+01, 9.17757e+00, 5.16497e+01, 5.16497e+01, 2.10000e+01, 1.96226e-01, 8.34367e-01
976, 263, 1.33070e+01, 9.23628e+00, 5.38333e+01, 5.38333e+01, 2.10000e+01, 1.97719e-01, 8.10768e-01
977, 257, 1.30034e+01, 9.20606e+00, 4.42519e+01, 4.42519e+01, 2.10000e+01, 2.21790e-01, 7.37995e-01
978, 259, 1.31046e+01, 9.15970e+00, 4.46274e+01, 4.46274e+01, 2.10000e+01, 2.43243e-01, 7.15532e-01
979, 255, 1.29022e+01, 9.13680e+00, 4.04819e+01, 4.04819e+01, 2.10000e+01, 2.35294e-01, 6.73474e-01
980, 254, 1.28516e+01, 9.13090e+00, 4.08900e+01, 4.08900e+01, 2.10000e+01, 2.59843e-01, 6.62873e-01
981, 253, 1.28011e+01, 9.15901e+00, 3.95306e+01, 3.95306e+01, 2.10000e+01, 2.84585e-01, 6.77108e-01
982, 254, 1.28516e+01, 9.16937e+00, 3.41897e+01, 3.41897e+01, 2.10000e+01, 3.14961e-01, 6.51871e-01
983, 252, 1.27505e+01, 9.17082e+00, 3.33590e+01, 3.33590e+01, 2.10000e+01, 3.17460e-01, 6.64046e-01
984, 248, 1.25481e+01, 9.16303e+00, 3.50714e+01, 3.50714e+01, 2.10000e+01, 3.26613e-01, 6.79898e-01
985, 246, 1.24469e+01, 9.18205e+00, 3.42855e+01, 3.42855e+01, 2.10000e+01, 3.45528e-01, 6.19986e-01
986, 248, 1.25481e+01, 9.12175e+00, 3.88287e+01, 3.88287e+01, 2.10000e+01, 3.62903e-01, 6.11292e-01
987, 244, 1.23457e+01, 9.10522e+00, 3.73825e+01, 3.73825e+01, 2.10000e+01, 3.52459e-01, 5.97414e-01
988, 244, 1.23457e+01, 9.12745e+00, 4.31144e+01, 4.31144e+01, 2.10000e+01, 3.68852e-01, 5.98361e-01
989, 245, 1.23963e+01, 9.11184e+00, 4.41879e+01, 4.41879e+01, 2.10000e+01, 3.95918e-01, 5.91641e-01
990, 246, 1.24469e+01, 9.08023e+00, 4.09949e+01, 4.09949e+01, 2.10000e+01, 3.94309e-01, 6.47145e-01
991, 243, 1.22951e+01, 9.06489e+00, 4.10217e+01, 4.10217e+01, 2.10000e+01, 4.19753e-01, 6.01119e-01
992, 244, 1.23457e+01, 9.04988e+00, 4.41065e+01, 4.41065e+01, 2.10000e+01, 4.34426e-01, 6.25923e-01
993, 241, 1.21939e+01, 9.05505e+00, 4.35060e+01, 4.35060e+01, 2.10000e+01, 4.60581e-01, 6.07342e-01
994, 242, 1.22445e+01, 9.02958e+00, 4.64539e+01, 4.64539e+01, 2.10000e+01, 4.71074e-01, 5.78586e-01
995, 244, 1.23457e+01, 9.00637e+00, 4.83099e+01, 4.83099e+01, 2.10000e+01, 4.91803e-01, 6.14689e-01
996, 245, 1.23963e+01, 9.03913e+00, 4.76817e+01, 4.76817e+01, 2.10000e+01, 5.02041e-01, 6.47710e-01
997, 242, 1.22445e+01, 9.06087e+00, 4.95015e+01, 4.95015e+01, 2.10000e+01, 5.20661e-01, 6.40210e-01
998, 244, 1.23457e+01, 9.06439e+00, 5.11938e+01, 5.11938e+01, 2.10000e+01, 5.61475e-01, 6.07578e-01
999, 246, 1.24469e+01, 9.00937e+00, 5.48391e+01, 5.48391e+01, 2.10000e+01, 5.52846e-01, 5.46371e-01
1000, 247, 1.24975e+01, 8.98535e+00, 5.84227e+01, 5.84227e+01, 2.10000e+01, 5.62753e-01, 5.73172e-01
1001, 247, 1.24975e+01, 8.97522e+00, 6.87948e+01, 6.87948e+01, 2.10000e+01, 5.82996e-01, 5.95183e-01
1002, 248, 1.25481e+01, 8.97089e+00, 7.06920e+01, 7.06920e+01, 2.10000e+01, 6.16935e-01, 5.61973e-01
1003, 249, 1.25987e+01, 8.95546e+00, 7.27942e+01, 7.27942e+01, 2.10000e+01, 6.22490e-01, 6.19756e-01
1004, 253, 1.28011e+01, 8.97219e+00, 7.48686e+01, 7.48686e+01, 2.10000e+01, 6.44269e-01, 6.69882e-01
1005, 257, 1.30034e+01, 8.97881e+00, 7.77227e+01, 7.77227e+01, 2.10000e+01, 6.38132e-01, 6.85755e-01
1006, 254, 1.28516e+01, 8.98601e+00, 7.93728e+01, 7.93728e+01, 2.10000e+01, 6.53543e-01, 7.23773e-01
1007, 255, 1.29022e+01, 8.97710e+00, 8.20524e+01, 8.20524e+01, 2.10000e+01, 6.62745e-01, 6.71727e-01
1008, 258, 1.30540e+01, 8.95782e+00, 8.30232e+01, 8.30232e+01, 2.10000e+01, 6.70543e-01, 6.59875e-01
1009, 259, 1.31046e+01, 8.94131e+00, 8.70083e+01, 8.70083e+01, 2.10000e+01, 6.87259e-01, 6.21443e-01
1010, 258, 1.30540e+01, 8.94944e+00, 8.92187e+01, 8.92187e+01, 2.10000e+01, 6.97674e-01, 6.48365e-01
1011, 261, 1.32058e+01, 8.94490e+00, 8.57795e+01, 8.57795e+01, 2.10000e+01, 7.27969e-01, 6.87538e-01
1012, 264, 1.33576e+01, 8.91774e+00, 8.66717e+01, 8.66717e+01, 2.10000e+01, 7.23485e-01, 6.47818e-01
1013, 268, 1.35600e+01, 8.91571e+00, 8.86369e+01, 8.86369e+01, 2.10000e+01, 7.27612e-01, 6.86289e-01
1014, 270, 1.36612e+01, 8.87921e+00, 8.83640e+01, 8.83640e+01, 2.10000e+01, 7.25926e-01, 6.64774e-01
1015, 272, 1.37624e+01, 8.88479e+00, 9.10935e+01, 9.10935e+01, 2.10000e+01, 7.46324e-01, 6.72563e-01
1016, 273, 1.38130e+01, 8.86282e+00, 9.18700e+01, 9.18700e+01, 2.10000e+01, 7.58242e-01, 6.64761e-01
1017, 275, 1.39142e+01, 8.84724e+00, 9.39872e+01, 9.39872e+01, 2.10000e+01, 7.63636e-01, 7.05180e-01
1018, 275, 1.39142e+01, 8.88123e+00, 9.92556e+01, 9.92556e+01, 2.10000e+01, 7.67273e-01, 7.03949e-01
1019, 275, 1.39142e+01, 8.92969e+00, 1.08590e+02, 1.08590e+02, 2.10000e+01, 7.78182e-01, 7.41425e-01
1020, 278, 1.40660e+01, 8.89787e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.84173e-01, 7.32816e-01
1021, 281, 1.42178e+01, 8.84288e+00, 1.09584e+02, 1.09584e+02, 1.30000e+01, 7.72242e-01, 7.43365e-01
1022, 282, 1.42684e+01, 8.81502e+00, 1.13125e+02, 1.13125e+02, 1.30000e+01, 7.80142e-01, 7.18155e-01
1023, 284, 1.43696e+01, 8.79643e+00, 1.09920e+02, 1.09920e+02, 1.30000e+01, 7.78169e-01, 7.46390e-01
1024, 286, 1.44708e+01, 8.76728e+00, 1.11066e+02, 1.11066e+02, 1.30000e+01, 7.83217e-01, 6.92857e-01
1025, 289, 1.46225e+01, 8.70965e+00, 1.10793e+02, 1.10793e+02, 1.30000e+01, 7.88927e-01, 7.03570e-01
1026, 291, 1.47237e+01, 8.70044e+00, 1.13611e+02, 1.13611e+02, 1.30000e+01, 8.07560e-01, 7.15644e-01
1027, 294, 1.48755e+01, 8.09020e+00, 8.45608e+01, 8.45608e+01, 1.30000e+01, 6.59864e-01, 7.79447e-01
1028, 296, 1.49767e+01, 8.21947e+00, 8.48371e+01, 8.48371e+01, 1.30000e+01, 5.40541e-01, 8.17621e-01
1029, 298, 1.50779e+01, 8.35265e+00, 8.32872e+01, 8.32872e+01, 1.30000e+01, 4.39597e-01, 9.12391e-01
1030, 288, 1.45719e+01, 8.58568e+00, 8.31198e+01, 8.31198e+01, 1.30000e+01, 3.92361e-01, 9.46774e-01
1031, 288, 1.45719e+01, 8.72020e+00, 8.04995e+01, 8.04995e+01, 1.30000e+01, 3.47222e-01, 1.08599e+00
1032, 289, 1.46225e+01, 8.92406e+00, 8.33201e+01, 8.33201e+01, 1.30000e+01, 3.52941e-01, 1.11209e+00
1033, 292, 1.47743e+01, 8.90391e+00, 7.37138e+01, 7.37138e+01, 1.30000e+01, 3.45890e-01, 1.08156e+00
1034, 292, 1.47743e+01, 9.11368e+00, 7.98125e+01, 7.98125e+01, 1.30000e+01, 3.32192e-01, 1.01789e+00
1035, 291, 1.47237e+01, 9.09439e+00, 7.53905e+01, 7.53905e+01, 1.30000e+01, 3.36770e-01, 9.66510e-01
1036, 289, 1.46225e+01, 9.18108e+00, 7.69736e+01, 7.69736e+01, 1.30000e+01, 3.39100e-01, 8.96489e-01
1037, 278, 1.40660e+01, 9.14363e+00, 6.95394e+01, 6.95394e+01, 1.30000e+01, 3.74101e-01, 7.41345e-01
1038, 278, 1.40660e+01, 9.16610e+00, 7.33061e+01, 7.33061e+01, 1.30000e+01, 3.84892e-01, 8.24118e-01
1039, 274, 1.38636e+01, 9.11906e+00, 7.38655e+01, 7.38655e+01, 1.30000e+01, 3.97810e-01, 7.30528e-01
1040, 273, 1.38130e+01, 9.15070e+00, 7.07964e+01, 7.07964e+01, 1.30000e+01, 4.17582e-01, 7.13030e-01
1041, 269, 1.36106e+01, 9.14982e+00, 7.45035e+01, 7.45035e+01, 1.30000e+01, 4.31227e-01, 6.95776e-01
1042, 265, 1.34082e+01, 9.17397e+00, 7.48147e+01, 7.48147e+01, 1.30000e+01, 4.45283e-01, 7.33668e-01
1043, 268, 1.35600e+01, 9.15065e+00, 7.53623e+01, 7.53623e+01, 1.30000e+01, 4.73881e-01, 6.90883e-01
1044, 268, 1.35600e+01, 9.14926e+00, 7.99412e+01, 7.99412e+01, 1.30000e+01, 4.70149e-01, 6.43349e-01
1045, 268, 1.35600e+01, 9.13784e+00, 8.02141e+01, 8.02141e+01, 1.30000e+01, 4.92537e-01, 6.65435e-01
1046, 266, 1.34588e+01, 9.11536e+00, 8.26482e+01, 8.26482e+01, 1.30000e+01, 5.03759e-01, 6.43950e-01
1047, 260, 1.31552e+01, 9.10107e+00, 8.46033e+01, 8.46033e+01, 1.30000e+01, 5.15385e-01, 6.43985e-01
1048, 262, 1.32564e+01, 9.03150e+00, 8.67323e+01, 8.67323e+01, 1.30000e+01, 5.49618e-01, 6.56910e-01
1049, 260, 1.31552e+01, 9.03297e+00, 8.80970e+01, 8.80970e+01, 1.30000e+01, 5.42308e-01, 6.74315e-01
1050, 260, 1.31552e+01, 9.07566e+00, 8.97709e+01, 8.97709e+01, 1.30000e+01, 5.53846e-01, 6.77266e-01
1051, 257, 1.30034e+01, 9.08650e+00, 9.11292e+01, 9.11292e+01, 1.30000e+01, 5.91440e-01, 6.25251e-01
1052, 259, 1.31046e+01, 9.08743e+00, 9.40214e+01, 9.40214e+01, 1.30000e+01, 6.13900e-01, 5.95747e-01
1053, 261, 1.32058e+01, 9.08936e+00, 9.36804e+01, 9.36804e+01, 1.30000e+01, 6.13027e-01, 6.24988e-01
1054, 263, 1.33070e+01, 9.03844e+00, 9.26365e+01, 9.26365e+01, 1.30000e+01, 6.19772e-01, 6.19191e-01
1055, 262, 1.32564e+01, 9.00270e+00, 9.41205e+01, 9.41205e+01, 1.30000e+01, 6.45038e-01, 6.18884e-01
1056, 263, 1.33070e+01, 9.00456e+00, 1.01780e+02, 1.01780e+02, 1.30000e+01, 6.53992e-01, 6.08025e-01
1057, 262, 1.32564e+01, 8.98272e+00, 1.02550e+02, 1.02550e+02, 1.30000e+01, 6.71756e-01, 6.27973e-01
1058, 259, 1.31046e+01, 8.99721e+00, 1.06214e+02, 1.06214e+02, 1.30000e+01, 6.91120e-01, 6.24834e-01
1059, 263, 1.33070e+01, 8.95238e+00, 1.05611e+02, 1.05611e+02, 1.30000e+01, 7.18631e-01, 6.74384e-01
1060, 263, 1.33070e+01, 8.95284e+00, 1.05952e+02, 1.05952e+02, 1.30000e+01, 7.26236e-01, 6.61133e-01
1061, 266, 1.34588e+01, 8.95512e+00, 1.06284e+02, 1.06284e+02, 1.30000e+01, 7.36842e-01, 6.43669e-01
1062, 268, 1.35600e+01, 8.94614e+00, 1.06837e+02, 1.06837e+02, 1.30000e+01, 7.50000e-01, 6.33724e-01
1063, 269, 1.36106e+01, 8.92326e+00, 1.11756e+02, 1.11756e+02, 1.30000e+01, 7.47212e-01, 6.78837e-01
1064, 270, 1.36612e+01, 8.91226e+00, 1.15354e+02, 1.15354e+02, 1.30000e+01, 7.48148e-01, 6.44053e-01
1065, 271, 1.37118e+01, 8.90009e+00, 1.13929e+02, 1.13929e+02, 1.30000e+01, 7.63838e-01, 6.73773e-01
1066, 269, 1.36106e+01, 8.89317e+00, 1.16142e+02, 1.16142e+02, 1.30000e+01, 7.80669e-01, 7.07947e-01
1067, 272, 1.37624e+01, 8.92279e+00, 1.22529e+02, 1.22529e+02, 1.30000e+01, 7.83088e-01, 7.00508e-01
1068, 273, 1.38130e+01, 8.91529e+00, 1.26569e+02, 1.26569e+02, 1.30000e+01, 7.76557e-01, 6.93886e-01
1069, 274, 1.38636e+01, 8.91616e+00, 1.29358e+02, 1.29358e+02, 1.30000e+01, 7.84672e-01, 6.93776e-01
1070, 275, 1.39142e+01, 8.91137e+00, 1.30102e+02, 1.30102e+02, 1.30000e+01, 7.81818e-01, 6.72572e-01
1071, 277, 1.40154e+01, 8.87236e+00, 1.32013e+02, 1.32013e+02, 1.30000e+01, 7.97834e-01, 6.99677e-01
1072, 280, 1.41672e+01, 8.88294e+00, 1.36434e+02, 1.36434e+02, 1.30000e+01, 8.03571e-01, 6.90720e-01
1073, 282, 1.42684e+01, 8.91122e+00, 1.39231e+02, 1.39231e+02, 1.30000e+01, 8.01418e-01, 7.38042e-01
1074, 284, 1.43696e+01, 8.92474e+00, 1.43970e+02, 1.43970e+02, 1.30000e+01, 7.99296e-01, 7.43303e-01
1075, 286, 1.44708e+01, 8.91662e+00, 1.45542e+02, 1.45542e+02, 1.30000e+01, 8.00699e-01, 7.75957e-01
1076, 289, 1.46225e+01, 8.93832e+00, 1.43850e+02, 1.43850e+02, 1.30000e+01, 8.06228e-01, 7.49519e-01
1077, 287, 1.45214e+01, 8.98206e+00, 1.50128e+02, 1.50128e+02, 1.30000e+01, 8.04878e-01, 7.57848e-01
1078, 288, 1.45719e+01, 8.96797e+00, 1.50455e+02, 1.50455e+02, 1.30000e+01, 8.12500e-01, 7.36851e-01
1079, 290, 1.46731e+01, 8.97122e+00, 1.56448e+02, 1.56448e+02, 1.30000e+01, 8.17241e-01, 7.51359e-01
1080, 292, 1.47743e+01, 8.95794e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.18493e-01, 7.52261e-01
1081, 293, 1.48249e+01, 8.94629e+00, 1.59232e+02, 1.59232e+02, 1.90000e+01, 8.32765e-01, 7.40507e-01
1082, 293, 1.48249e+01, 8.95914e+00, 1.60924e+02, 1.60924e+02, 1.90000e+01, 8.32765e-01, 7.56007e-01
1083, 295, 1.49261e+01, 8.92457e+00, 1.59287e+02, 1.59287e+02, 1.90000e+01, 8.40678e-01, 7.54528e-01
1084, 297, 1.50273e+01, 8.89912e+00, 1.58086e+02, 1.58086e+02, 1.90000e+01, 8.48485e-01, 7.50317e-01
1085, 298, 1.50779e+01, 8.83576e+00, 1.56885e+02, 1.56885e+02, 1.90000e+01, 8.62416e-01, 7.32687e-01
1086, 301, 1.52297e+01, 8.80541e+00, 1.58195e+02, 1.58195e+02, 1.90000e+01, 8.57143e-01, 7.67609e-01
1087, 303, 1.53309e+01, 8.15666e+00, 1.18857e+02, 1.18857e+02, 1.90000e+01, 7.06271e-01, 7.60237e-01
1088, 303, 1.53309e+01, 8.25943e+00, 1.16564e+02, 1.16564e+02, 1.90000e+01, 5.67657e-01, 8.32195e-01
1089, 304, 1.53815e+01, 8.36227e+00, 1.11050e+02, 1.11050e+02, 1.90000e+01, 4.63816e-01, 9.29491e-01
1090, 299, 1.51285e+01, 8.51121e+00, 1.01001e+02, 1.01001e+02, 1.90000e+01, 3.91304e-01, 9.88405e-01
1091, 298, 1.50779e+01, 8.62061e+00, 8.82271e+01, 8.82271e+01, 1.90000e+01, 3.22148e-01, 1.14949e+00
1092, 298, 1.50779e+01, 8.96970e+00, 9.67223e+01, 9.67223e+01, 1.90000e+01, 2.68456e-01, 1.25413e+00
1093, 293, 1.48249e+01, 9.02472e+00, 7.82177e+01, 7.82177e+01, 1.90000e+01, 2.55973e-01, 1.19349e+00
1094, 296, 1.49767e+01, 9.18842e+00, 8.49442e+01, 8.49442e+01, 1.90000e+01, 2.26351e-01, 1.13475e+00
1095, 293, 1.48249e+01, 9.20104e+00, 7.29345e+01, 7.29345e+01, 1.90000e+01, 2.25256e-01, 9.96419e-01
1096, 288, 1.45719e+01, 9.27276e+00, 7.80659e+01, 7.80659e+01, 1.90000e+01, 2.08333e-01, 9.59246e-01
1097, 286, 1.44708e+01, 9.17858e+00, 6.83055e+01, 6.83055e+01, 1.90000e+01, 2.16783e-01, 8.51661e-01
1098, 283, 1.43190e+01, 9.19075e+00, 6.80925e+01, 6.80925e+01, 1.90000e+01, 2.01413e-01, 8.71384e-01
1099, 278, 1.40660e+01, 9.17683e+00, 6.42200e+01, 6.42200e+01, 1.90000e+01, 2.12230e-01, 8.50768e-01
1100, 279, 1.41166e+01, 9.23217e+00, 6.90239e+01, 6.90239e+01, 1.90000e+01, 2.43728e-01, 8.46482e-01
1101, 276, 1.39648e+01, 9.19118e+00, 6.22001e+01, 6.22001e+01, 1.90000e+01, 2.50000e-01, 7.24203e-01
1102, 275, 1.39142e+01, 9.24657e+00, 6.68915e+01, 6.68915e+01, 1.90000e+01, 2.58182e-01, 7.60871e-01
1103, 275, 1.39142e+01, 9.20437e+00, 6.34523e+01, 6.34523e+01, 1.90000e+01, 2.80000e-01, 7.17556e-01
1104, 275, 1.39142e+01, 9.23736e+00, 6.83654e+01, 6.83654e+01, 1.90000e+01, 3.01818e-01, 7.34022e-01
1105, 269, 1.36106e+01, 9.17451e+00, 6.28552e+01, 6.28552e+01, 1.90000e+01, 3.12268e-01, 6.88219e-01
1106, 266, 1.34588e+01, 9.13513e+00, 7.12995e+01, 7.12995e+01, 1.90000e+01, 3.42105e-01, 6.34716e-01
1107, 265, 1.34082e+01, 9.10869e+00, 7.28826e+01, 7.28826e+01, 1.90000e+01, 3.54717e-01, 6.63045e-01
1108, 264, 1.33576e+01, 9.15954e+00, 7.54181e+01, 7.54181e+01, 1.90000e+01, 3.75000e-01, 6.98584e-01
1109, 265, 1.34082e+01, 9.13714e+00, 7.48823e+01, 7.48823e+01, 1.90000e+01, 3.96226e-01, 7.00373e-01
1110, 266, 1.34588e+01, 9.11619e+00, 7.42323e+01, 7.42323e+01, 1.90000e+01, 4.13534e-01, 6.94467e-01
1111, 263, 1.33070e+01, 9.10820e+00, 8.13775e+01, 8.13775e+01, 1.90000e+01, 4.25856e-01, 6.23888e-01
1112, 265, 1.34082e+01, 9.09097e+00, 8.13229e+01, 8.13229e+01, 1.90000e+01, 4.49057e-01, 6.65953e-01
1113, 260, 1.31552e+01, 9.09284e+00, 8.62001e+01, 8.62001e+01, 1.90000e+01, 4.53846e-01, 6.87552e-01
1114, 260, 1.31552e+01, 9.08332e+00, 8.92195e+01, 8.92195e+01, 1.90000e+01, 4.65385e-01, 6.83092e-01
1115, 262, 1.32564e+01, 9.11228e+00, 9.43389e+01, 9.43389e+01, 1.90000e+01, 4.92366e-01, 6.96847e-01
1116, 263, 1.33070e+01, 9.10476e+00, 9.55399e+01, 9.55399e+01, 1.90000e+01, 4.82890e-01, 6.86285e-01
1117, 263, 1.33070e+01, 9.09369e+00, 1.05098e+02, 1.05098e+02, 1.90000e+01, 5.05703e-01, 7.12953e-01
1118, 264, 1.33576e+01, 9.04583e+00, 1.06790e+02, 1.06790e+02, 1.90000e+01, 5.07576e-01, 6.01247e-01
1119, 264, 1.33576e+01, 9.03072e+00, 1.07336e+02, 1.07336e+02, 1.90000e+01, 5.18939e-01, 6.25376e-01
1120, 264, 1.33576e+01, 9.02824e+00, 1.09902e+02, 1.09902e+02, 1.90000e+01, 5.37879e-01, 6.29908e-01
1121, 266, 1.34588e+01, 8.99534e+00, 1.17230e+02, 1.17230e+02, 1.90000e+01, 5.52632e-01, 6.56981e-01
1122, 265, 1.34082e+01, 9.00836e+00, 1.15920e+02, 1.15920e+02, 1.90000e+01, 5.66038e-01, 7.01248e-01
1123, 266, 1.34588e+01, 9.01489e+00, 1.16848e+02, 1.16848e+02, 1.90000e+01, 5.97744e-01, 6.97544e-01
1124, 267, 1.35094e+01, 9.01464e+00, 1.13900e+02, 1.13900e+02, 1.90000e+01, 6.14232e-01, 6.74659e-01
1125, 268, 1.35600e+01, 9.05023e+00, 1.19031e+02, 1.19031e+02, 1.90000e+01, 6.19403e-01, 6.65771e-01
1126, 269, 1.36106e+01, 9.04437e+00, 1.17885e+02, 1.17885e+02, 1.90000e+01, 6.20818e-01, 6.39722e-01
1127, 267, 1.35094e+01, 9.03728e+00, 1.20451e+02, 1.20451e+02, 1.90000e+01, 6.44195e-01, 5.96279e-01
1128, 268, 1.35600e+01, 9.02032e+00, 1.27220e+02, 1.27220e+02, 1.90000e+01, 6.64179e-01, 6.34760e-01
1129, 270, 1.36612e+01, 9.04426e+00, 1.32276e+02, 1.32276e+02, 1.90000e+01, 6.55556e-01, 6.49181e-01
1130, 273, 1.38130e+01, 9.00997e+00, 1.35442e+02, 1.35442e+02, 1.90000e+01, 6.66667e-01, 6.44594e-01
1131, 275, 1.39142e+01, 9.00346e+00, 1.42600e+02, 1.42600e+02, 1.90000e+01, 6.80000e-01, 6.50979e-01
1132, 276, 1.39648e+01, 9.02543e+00, 1.45282e+02, 1.45282e+02, 1.90000e+01, 6.77536e-01, 6.87395e-01
1133, 280, 1.41672e+01, 9.00696e+00, 1.50930e+02, 1.50930e+02, 1.90000e+01, 7.00000e-01, 7.14367e-01
1134, 282, 1.42684e+01, 8.98648e+00, 1.54860e+02, 1.54860e+02, 1.90000e+01, 6.95035e-01, 7.18357e-01
1135, 285, 1.44202e+01, 9.02378e+00, 1.64693e+02, 1.64693e+02, 1.90000e+01, 7.08772e-01, 7.06877e-01
1136, 288, 1.45719e+01, 8.99261e+00, 1.67144e+02, 1.67144e+02, 1.90000e+01, 7.22222e-01, 7.11328e-01
1137, 289, 1.46225e+01, 8.99087e+00, 1.65397e+02, 1.65397e+02, 1.90000e+01, 7.19723e-01, 7.22278e-01
1138, 291, 1.47237e+01, 8.98688e+00, 1.67380e+02, 1.67380e+02, 1.90000e+01, 7.28522e-01, 7.04788e-01
1139, 294, 1.48755e+01, 8.96755e+00, 1.69072e+02, 1.69072e+02, 1.90000e+01, 7.48299e-01, 6.97868e-01
1140, 295, 1.49261e+01, 8.97265e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.45763e-01, 7.10121e-01
1141, 298, 1.50779e+01, 8.97098e+00, 1.69825e+02, 1.69825e+02, 2.70000e+01, 7.61745e-01, 6.94958e-01
1142, 300, 1.51791e+01, 8.95457e+00, 1.71408e+02, 1.71408e+02, 2.70000e+01, 7.70000e-01, 7.20575e-01
1143, 301, 1.52297e+01, 8.90485e+00, 1.73701e+02, 1.73701e+02, 2.70000e+01, 7.90698e-01, 7.06516e-01
1144, 301, 1.52297e+01, 8.83611e+00, 1.71572e+02, 1.71572e+02, 2.70000e+01, 8.07309e-01, 7.02321e-01
1145, 304, 1.53815e+01, 8.78221e+00, 1.73973e+02, 1.73973e+02, 2.70000e+01, 8.22368e-01, 7.13006e-01
1146, 308, 1.55839e+01, 8.71986e+00, 1.77527e+02, 1.77527e+02, 2.70000e+01, 8.27922e-01, 7.30070e-01
1147, 311, 1.57357e+01, 8.15507e+00, 1.37660e+02, 1.37660e+02, 2.70000e+01, 6.81672e-01, 7.55912e-01
1148, 311, 1.57357e+01, 8.27172e+00, 1.37011e+02, 1.37011e+02, 2.70000e+01, 5.65916e-01, 7.94844e-01
1149, 312, 1.57863e+01, 8.37385e+00, 1.27338e+02, 1.27338e+02, 2.70000e+01, 4.87179e-01, 9.18902e-01
1150, 301, 1.52297e+01, 8.49661e+00, 1.09421e+02, 1.09421e+02, 2.70000e+01, 4.31894e-01, 9.57030e-01
1151, 303, 1.53309e+01, 8.64828e+00, 1.04836e+02, 1.04836e+02, 2.70000e+01, 3.76238e-01, 1.05613e+00
1152, 299, 1.51285e+01, 8.89998e+00, 9.73367e+01, 9.73367e+01, 2.70000e+01, 3.21070e-01, 1.14503e+00
1153, 292, 1.47743e+01, 8.95820e+00, 8.30247e+01, 8.30247e+01, 2.70000e+01, 3.15068e-01, 1.15546e+00
1154, 295, 1.49261e+01, 9.09600e+00, 8.08755e+01, 8.08755e+01, 2.70000e+01, 3.05085e-01, 1.04629e+00
1155, 294, 1.48755e+01, 9.05552e+00, 7.09217e+01, 7.09217e+01, 2.70000e+01, 2.95918e-01, 9.91963e-01
1156, 295, 1.49261e+01, 9.11653e+00, 6.98590e+01, 6.98590e+01, 2.70000e+01, 2.88136e-01, 9.65569e-01
1157, 288, 1.45719e+01, 9.05275e+00, 6.09987e+01, 6.09987e+01, 2.70000e+01, 2.91667e-01, 8.05969e-01
1158, 292, 1.47743e+01, 9.00172e+00, 5.90993e+01, 5.90993e+01, 2.70000e+01, 2.97945e-01, 7.98895e-01
1159, 291, 1.47237e+01, 8.91519e+00, 5.85534e+01, 5.85534e+01, 2.70000e+01, 3.26460e-01, 8.20005e-01
1160, 289, 1.46225e+01, 8.87717e+00, 5.62900e+01, 5.62900e+01, 2.70000e+01, 3.39100e-01, 7.85734e-01
1161, 284, 1.43696e+01, 8.91016e+00, 5.67267e+01, 5.67267e+01, 2.70000e+01, 3.55634e-01, 7.61471e-01
1162, 279, 1.41166e+01, 8.91992e+00, 5.63824e+01, 5.63824e+01, 2.70000e+01, 3.87097e-01, 6.98749e-01
1163, 283, 1.43190e+01, 8.93670e+00, 5.63444e+01, 5.63444e+01, 2.70000e+01, 4.16961e-01, 7.37005e-01
1164, 282, 1.42684e+01, 8.93793e+00, 5.51779e+01, 5.51779e+01, 2.70000e+01, 4.11348e-01, 7.42114e-01
1165, 282, 1.42684e+01, 8.91187e+00, 5.47412e+01, 5.47412e+01, 2.70000e+01, 4.29078e-01, 7.29150e-01
1166, 280, 1.41672e+01, 8.89872e+00, 5.41853e+01, 5.41853e+01, 2.70000e+01, 4.39286e-01, 6.91859e-01
1167, 281, 1.42178e+01, 8.86707e+00, 5.42925e+01, 5.42925e+01, 2.70000e+01, 4.66192e-01, 7.33454e-01
