controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1030, 266, 2.88476e+01, 8.18965e+00, 8.17822e+01, 8.17822e+01, 1.70000e+01, 6.24060e-01, 7.84827e-01
1031, 269, 2.91729e+01, 8.34120e+00, 7.63232e+01, 7.63232e+01, 1.70000e+01, 5.83643e-01, 8.23012e-01
1032, 269, 2.91729e+01, 8.53370e+00, 7.52078e+01, 7.52078e+01, 1.70000e+01, 5.39033e-01, 8.34234e-01
1033, 266, 2.88476e+01, 8.52657e+00, 6.42491e+01, 6.42491e+01, 1.70000e+01, 5.11278e-01, 8.19840e-01
1034, 265, 2.87391e+01, 8.68378e+00, 6.20718e+01, 6.20718e+01, 1.70000e+01, 4.83019e-01, 8.07945e-01
1035, 260, 2.81969e+01, 8.80410e+00, 5.48164e+01, 5.48164e+01, 1.70000e+01, 4.76923e-01, 7.16893e-01
1036, 261, 2.83053e+01, 8.78719e+00, 5.83001e+01, 5.83001e+01, 1.70000e+01, 4.75096e-01, 6.43510e-01
1037, 254, 2.75462e+01, 8.69444e+00, 5.28462e+01, 5.28462e+01, 1.70000e+01, 4.76378e-01, 6.12020e-01
1038, 252, 2.73293e+01, 8.59291e+00, 5.28788e+01, 5.28788e+01, 1.70000e+01, 4.76190e-01, 6.23740e-01
1039, 251, 2.72208e+01, 8.46974e+00, 4.78617e+01, 4.78617e+01, 1.70000e+01, 4.82072e-01, 6.22888e-01
1040, 248, 2.68955e+01, 8.58062e+00, 4.67664e+01, 4.67664e+01, 1.70000e+01, 4.83871e-01, 6.01128e-01
1041, 245, 2.65701e+01, 8.61008e+00, 4.94413e+01, 4.94413e+01, 1.70000e+01, 5.06122e-01, 5.52148e-01
1042, 249, 2.70039e+01, 8.47891e+00, 4.96403e+01, 4.96403e+01, 1.70000e+01, 5.06024e-01, 5.71524e-01
1043, 253, 2.74377e+01, 8.49149e+00, 4.88600e+01, 4.88600e+01, 1.70000e+01, 5.13834e-01, 5.60552e-01
1044, 254, 2.75462e+01, 8.54591e+00, 5.18246e+01, 5.18246e+01, 1.70000e+01, 5.07874e-01, 5.62662e-01
1045, 254, 2.75462e+01, 8.56634e+00, 5.13076e+01, 5.13076e+01, 1.70000e+01, 5.19685e-01, 5.66809e-01
1046, 252, 2.73293e+01, 8.56283e+00, 5.51375e+01, 5.51375e+01, 1.70000e+01, 5.39683e-01, 5.99229e-01
1047, 251, 2.72208e+01, 8.57615e+00, 5.37895e+01, 5.37895e+01, 1.70000e+01, 5.37849e-01, 6.44061e-01
1048, 253, 2.74377e+01, 8.54478e+00, 5.89823e+01, 5.89823e+01, 1.70000e+01, 5.57312e-01, 6.29781e-01
1049, 247, 2.67870e+01, 8.61005e+00, 5.97893e+01, 5.97893e+01, 1.70000e+01, 5.66802e-01, 6.00846e-01
1050, 248, 2.68955e+01, 8.63601e+00, 6.22357e+01, 6.22357e+01, 1.70000e+01, 5.76613e-01, 6.10007e-01
1051, 251, 2.72208e+01, 8.63104e+00, 6.20719e+01, 6.20719e+01, 1.70000e+01, 5.81673e-01, 5.95236e-01
1052, 250, 2.71124e+01, 8.63925e+00, 6.62007e+01, 6.62007e+01, 1.70000e+01, 5.72000e-01, 6.20332e-01
1053, 251, 2.72208e+01, 8.57899e+00, 5.87081e+01, 5.87081e+01, 1.70000e+01, 6.01594e-01, 6.08450e-01
1054, 250, 2.71124e+01, 8.51376e+00, 6.01989e+01, 6.01989e+01, 1.70000e+01, 6.20000e-01, 5.61952e-01
1055, 250, 2.71124e+01, 8.52341e+00, 5.46460e+01, 5.46460e+01, 1.70000e+01, 6.24000e-01, 5.77498e-01
1056, 248, 2.68955e+01, 8.48346e+00, 5.36394e+01, 5.36394e+01, 1.70000e+01, 6.49194e-01, 6.08335e-01
1057, 247, 2.67870e+01, 8.52641e+00, 5.34026e+01, 5.34026e+01, 1.70000e+01, 6.63968e-01, 6.41342e-01
1058, 243, 2.63532e+01, 8.55687e+00, 4.92042e+01, 4.92042e+01, 1.70000e+01, 6.91358e-01, 6.15677e-01
1059, 242, 2.62448e+01, 8.62342e+00, 4.85284e+01, 4.85284e+01, 1.70000e+01, 6.98347e-01, 6.46139e-01
1060, 240, 2.60279e+01, 8.63391e+00, 4.61601e+01, 4.61601e+01, 1.70000e+01, 7.08333e-01, 5.75632e-01
1061, 241, 2.61363e+01, 8.63589e+00, 4.63209e+01, 4.63209e+01, 1.70000e+01, 7.34440e-01, 5.69577e-01
1062, 240, 2.60279e+01, 8.56942e+00, 4.77422e+01, 4.77422e+01, 1.70000e+01, 7.33333e-01, 5.40367e-01
1063, 241, 2.61363e+01, 8.55698e+00, 4.65073e+01, 4.65073e+01, 1.70000e+01, 7.42739e-01, 5.88033e-01
1064, 240, 2.60279e+01, 8.56386e+00, 4.60958e+01, 4.60958e+01, 1.70000e+01, 7.58333e-01, 6.17482e-01
1065, 239, 2.59194e+01, 8.58573e+00, 5.02700e+01, 5.02700e+01, 1.70000e+01, 7.61506e-01, 6.27671e-01
1066, 239, 2.59194e+01, 8.60998e+00, 4.83655e+01, 4.83655e+01, 1.70000e+01, 7.74059e-01, 5.97311e-01
1067, 243, 2.63532e+01, 8.57583e+00, 4.68064e+01, 4.68064e+01, 1.70000e+01, 7.81893e-01, 6.11793e-01
1068, 245, 2.65701e+01, 8.53565e+00, 4.84099e+01, 4.84099e+01, 1.70000e+01, 7.75510e-01, 6.10172e-01
1069, 245, 2.65701e+01, 8.55540e+00, 5.00971e+01, 5.00971e+01, 1.70000e+01, 7.79592e-01, 6.00413e-01
1070, 247, 2.67870e+01, 8.55343e+00, 5.30245e+01, 5.30245e+01, 1.70000e+01, 7.93522e-01, 6.33795e-01
1071, 247, 2.67870e+01, 8.53493e+00, 5.09274e+01, 5.09274e+01, 1.70000e+01, 7.97571e-01, 6.44472e-01
1072, 246, 2.66786e+01, 8.54115e+00, 5.22500e+01, 5.22500e+01, 1.70000e+01, 8.00813e-01, 6.10557e-01
1073, 246, 2.66786e+01, 8.54901e+00, 5.26186e+01, 5.26186e+01, 1.70000e+01, 8.08943e-01, 6.19025e-01
1074, 246, 2.66786e+01, 8.57260e+00, 5.00394e+01, 5.00394e+01, 1.70000e+01, 8.17073e-01, 6.36023e-01
1075, 246, 2.66786e+01, 8.54021e+00, 5.31774e+01, 5.31774e+01, 1.70000e+01, 8.33333e-01, 6.03573e-01
1076, 245, 2.65701e+01, 8.55444e+00, 5.55794e+01, 5.55794e+01, 1.70000e+01, 8.40816e-01, 6.29632e-01
1077, 245, 2.65701e+01, 8.53545e+00, 5.72259e+01, 5.72259e+01, 1.70000e+01, 8.57143e-01, 6.29287e-01
1078, 245, 2.65701e+01, 8.56232e+00, 6.05559e+01, 6.05559e+01, 1.70000e+01, 8.69388e-01, 5.90233e-01
1079, 245, 2.65701e+01, 8.55809e+00, 6.20145e+01, 6.20145e+01, 1.70000e+01, 8.69388e-01, 6.03388e-01
1080, 246, 2.66786e+01, 8.51185e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.86179e-01, 6.06305e-01
1081, 247, 2.67870e+01, 8.44051e+00, 6.20145e+01, 6.20145e+01, 1.10000e+01, 8.90688e-01, 6.04786e-01
1082, 249, 2.70039e+01, 8.40374e+00, 6.06565e+01, 6.06565e+01, 1.10000e+01, 8.87550e-01, 6.08826e-01
1083, 250, 2.71124e+01, 8.35967e+00, 5.83091e+01, 5.83091e+01, 1.10000e+01, 8.80000e-01, 6.15762e-01
1084, 251, 2.72208e+01, 8.28025e+00, 5.62893e+01, 5.62893e+01, 1.10000e+01, 8.88446e-01, 6.22208e-01
1085, 254, 2.75462e+01, 8.29030e+00, 5.50337e+01, 5.50337e+01, 1.10000e+01, 8.93701e-01, 6.33298e-01
1086, 255, 2.76546e+01, 8.34074e+00, 5.46480e+01, 5.46480e+01, 1.10000e+01, 9.13725e-01, 6.73333e-01
1087, 256, 2.77631e+01, 7.81544e+00, 4.06353e+01, 4.06353e+01, 1.10000e+01, 8.32031e-01, 6.86575e-01
1088, 257, 2.78715e+01, 8.00782e+00, 3.96527e+01, 3.96527e+01, 1.10000e+01, 7.70428e-01, 6.88926e-01
1089, 259, 2.80884e+01, 8.10610e+00, 3.79604e+01, 3.79604e+01, 1.10000e+01, 7.25869e-01, 7.39260e-01
1090, 255, 2.76546e+01, 8.22710e+00, 3.16985e+01, 3.16985e+01, 1.10000e+01, 6.98039e-01, 7.66269e-01
1091, 258, 2.79800e+01, 8.33405e+00, 3.06118e+01, 3.06118e+01, 1.10000e+01, 6.66667e-01, 7.97934e-01
1092, 255, 2.76546e+01, 8.55489e+00, 2.64836e+01, 2.64836e+01, 1.10000e+01, 6.43137e-01, 7.98863e-01
1093, 251, 2.72208e+01, 8.67477e+00, 2.61494e+01, 2.61494e+01, 1.10000e+01, 6.29482e-01, 7.69055e-01
1094, 251, 2.72208e+01, 8.75287e+00, 2.52062e+01, 2.52062e+01, 1.10000e+01, 6.17530e-01, 6.95797e-01
1095, 252, 2.73293e+01, 8.65937e+00, 1.87578e+01, 1.87578e+01, 1.10000e+01, 6.15079e-01, 6.57347e-01
1096, 252, 2.73293e+01, 8.70741e+00, 1.89829e+01, 1.89829e+01, 1.10000e+01, 6.11111e-01, 6.46981e-01
1097, 248, 2.68955e+01, 8.60481e+00, 1.39606e+01, 1.39606e+01, 1.10000e+01, 6.37097e-01, 6.21153e-01
1098, 244, 2.64617e+01, 8.57638e+00, 1.26454e+01, 1.26454e+01, 1.10000e+01, 6.47541e-01, 6.52072e-01
1099, 243, 2.63532e+01, 8.52682e+00, 1.17107e+01, 1.17107e+01, 1.10000e+01, 6.66667e-01, 6.31242e-01
1100, 239, 2.59194e+01, 8.60470e+00, 7.83478e+00, 7.83478e+00, 1.10000e+01, 6.56904e-01, 6.16933e-01
1101, 237, 2.57025e+01, 8.65159e+00, 1.07826e+01, 1.07826e+01, 1.10000e+01, 6.66667e-01, 6.07745e-01
1102, 234, 2.53772e+01, 8.62653e+00, 8.43527e+00, 8.43527e+00, 1.10000e+01, 6.66667e-01, 5.78908e-01
1103, 231, 2.50518e+01, 8.65891e+00, 9.64965e+00, 9.64965e+00, 1.10000e+01, 6.70996e-01, 5.73400e-01
1104, 230, 2.49434e+01, 8.59468e+00, 8.55369e+00, 8.55369e+00, 1.10000e+01, 6.69565e-01, 6.07547e-01
1105, 230, 2.49434e+01, 8.55661e+00, 1.10164e+01, 1.10164e+01, 1.10000e+01, 6.65217e-01, 5.91818e-01
1106, 229, 2.48349e+01, 8.62387e+00, 1.23811e+01, 1.23811e+01, 1.10000e+01, 6.68122e-01, 5.43812e-01
1107, 231, 2.50518e+01, 8.57664e+00, 1.39660e+01, 1.39660e+01, 1.10000e+01, 6.66667e-01, 5.45309e-01
1108, 232, 2.51603e+01, 8.56948e+00, 1.57129e+01, 1.57129e+01, 1.10000e+01, 6.63793e-01, 5.61782e-01
1109, 233, 2.52687e+01, 8.61140e+00, 1.47133e+01, 1.47133e+01, 1.10000e+01, 6.69528e-01, 5.59984e-01
1110, 237, 2.57025e+01, 8.54259e+00, 1.49265e+01, 1.49265e+01, 1.10000e+01, 6.79325e-01, 5.64307e-01
1111, 236, 2.55941e+01, 8.55567e+00, 1.46211e+01, 1.46211e+01, 1.10000e+01, 6.86441e-01, 5.66979e-01
1112, 241, 2.61363e+01, 8.54860e+00, 1.43448e+01, 1.43448e+01, 1.10000e+01, 6.88797e-01, 5.63343e-01
1113, 241, 2.61363e+01, 8.51986e+00, 1.59572e+01, 1.59572e+01, 1.10000e+01, 7.01245e-01, 5.78892e-01
1114, 242, 2.62448e+01, 8.52866e+00, 1.37190e+01, 1.37190e+01, 1.10000e+01, 6.94215e-01, 6.00654e-01
1115, 241, 2.61363e+01, 8.48665e+00, 1.59572e+01, 1.59572e+01, 1.10000e+01, 7.13693e-01, 5.84142e-01
1116, 245, 2.65701e+01, 8.52185e+00, 1.58251e+01, 1.58251e+01, 1.10000e+01, 7.30612e-01, 5.90044e-01
1117, 244, 2.64617e+01, 8.55497e+00, 1.70807e+01, 1.70807e+01, 1.10000e+01, 7.17213e-01, 5.73840e-01
1118, 244, 2.64617e+01, 8.56608e+00, 1.63249e+01, 1.63249e+01, 1.10000e+01, 7.33607e-01, 5.80165e-01
1119, 246, 2.66786e+01, 8.57274e+00, 1.88478e+01, 1.88478e+01, 1.10000e+01, 7.39837e-01, 5.82172e-01
1120, 247, 2.67870e+01, 8.57657e+00, 1.82422e+01, 1.82422e+01, 1.10000e+01, 7.40891e-01, 5.50941e-01
1121, 247, 2.67870e+01, 8.59100e+00, 2.14826e+01, 2.14826e+01, 1.10000e+01, 7.65182e-01, 5.83093e-01
1122, 247, 2.67870e+01, 8.56094e+00, 2.15816e+01, 2.15816e+01, 1.10000e+01, 7.65182e-01, 5.57509e-01
1123, 247, 2.67870e+01, 8.57714e+00, 2.53978e+01, 2.53978e+01, 1.10000e+01, 7.81377e-01, 5.54801e-01
1124, 248, 2.68955e+01, 8.58876e+00, 2.57645e+01, 2.57645e+01, 1.10000e+01, 7.98387e-01, 6.08179e-01
1125, 250, 2.71124e+01, 8.62290e+00, 2.54915e+01, 2.54915e+01, 1.10000e+01, 8.00000e-01, 6.11974e-01
1126, 251, 2.72208e+01, 8.62875e+00, 2.76359e+01, 2.76359e+01, 1.10000e+01, 8.08765e-01, 6.24362e-01
1127, 253, 2.74377e+01, 8.63463e+00, 2.82910e+01, 2.82910e+01, 1.10000e+01, 8.26087e-01, 6.34140e-01
1128, 253, 2.74377e+01, 8.61864e+00, 2.92157e+01, 2.92157e+01, 1.10000e+01, 8.30040e-01, 5.96033e-01
1129, 257, 2.78715e+01, 8.60617e+00, 2.95302e+01, 2.95302e+01, 1.10000e+01, 8.36576e-01, 6.07154e-01
1130, 258, 2.79800e+01, 8.62990e+00, 2.96445e+01, 2.96445e+01, 1.10000e+01, 8.41085e-01, 6.13262e-01
1131, 259, 2.80884e+01, 8.64058e+00, 3.30288e+01, 3.30288e+01, 1.10000e+01, 8.45560e-01, 5.95652e-01
1132, 259, 2.80884e+01, 8.66997e+00, 3.42433e+01, 3.42433e+01, 1.10000e+01, 8.64865e-01, 6.22091e-01
1133, 262, 2.84138e+01, 8.62230e+00, 3.30112e+01, 3.30112e+01, 1.10000e+01, 8.66412e-01, 6.23205e-01
1134, 264, 2.86307e+01, 8.60458e+00, 3.31098e+01, 3.31098e+01, 1.10000e+01, 8.71212e-01, 6.21043e-01
1135, 266, 2.88476e+01, 8.54111e+00, 3.32735e+01, 3.32735e+01, 1.10000e+01, 8.83459e-01, 6.57042e-01
1136, 268, 2.90645e+01, 8.54055e+00, 3.33139e+01, 3.33139e+01, 1.10000e+01, 8.88060e-01, 6.61297e-01
1137, 269, 2.91729e+01, 8.56627e+00, 3.45149e+01, 3.45149e+01, 1.10000e+01, 8.92193e-01, 6.67487e-01
1138, 273, 2.96067e+01, 8.59138e+00, 3.72511e+01, 3.72511e+01, 1.10000e+01, 8.93773e-01, 6.77310e-01
1139, 275, 2.98236e+01, 8.56046e+00, 3.73057e+01, 3.73057e+01, 1.10000e+01, 8.83636e-01, 6.84676e-01
1140, 276, 2.99321e+01, 8.55537e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.84058e-01, 7.00903e-01
1141, 277, 3.00405e+01, 8.51685e+00, 3.53353e+01, 3.53353e+01, 7.00000e+00, 8.95307e-01, 6.95362e-01
1142, 279, 3.02574e+01, 8.50640e+00, 3.47894e+01, 3.47894e+01, 7.00000e+00, 8.96057e-01, 7.09618e-01
1143, 279, 3.02574e+01, 8.47537e+00, 3.50078e+01, 3.50078e+01, 7.00000e+00, 8.96057e-01, 7.11577e-01
1144, 282, 3.05828e+01, 8.46288e+00, 3.58762e+01, 3.58762e+01, 7.00000e+00, 9.04255e-01, 7.24320e-01
1145, 284, 3.07997e+01, 8.47290e+00, 3.52757e+01, 3.52757e+01, 7.00000e+00, 9.11972e-01, 7.24181e-01
1146, 284, 3.07997e+01, 8.48788e+00, 3.60185e+01, 3.60185e+01, 7.00000e+00, 9.19014e-01, 7.32341e-01
1147, 286, 3.10166e+01, 8.02658e+00, 2.55726e+01, 2.55726e+01, 7.00000e+00, 8.67133e-01, 7.42799e-01
1148, 287, 3.11250e+01, 8.13312e+00, 2.71011e+01, 2.71011e+01, 7.00000e+00, 8.15331e-01, 7.51268e-01
1149, 288, 3.12335e+01, 8.19838e+00, 2.60639e+01, 2.60639e+01, 7.00000e+00, 7.81250e-01, 7.73790e-01
1150, 284, 3.07997e+01, 8.27962e+00, 2.19985e+01, 2.19985e+01, 7.00000e+00, 7.67606e-01, 7.92063e-01
1151, 283, 3.06912e+01, 8.31621e+00, 2.15575e+01, 2.15575e+01, 7.00000e+00, 7.45583e-01, 8.33108e-01
1152, 283, 3.06912e+01, 8.43976e+00, 2.14257e+01, 2.14257e+01, 7.00000e+00, 7.34982e-01, 8.11694e-01
1153, 280, 3.03659e+01, 8.44588e+00, 1.84648e+01, 1.84648e+01, 7.00000e+00, 7.25000e-01, 8.19832e-01
1154, 279, 3.02574e+01, 8.47819e+00, 1.50030e+01, 1.50030e+01, 7.00000e+00, 7.16846e-01, 7.52528e-01
1155, 280, 3.03659e+01, 8.45573e+00, 1.34989e+01, 1.34989e+01, 7.00000e+00, 7.17857e-01, 7.45315e-01
1156, 281, 3.04743e+01, 8.51431e+00, 1.30555e+01, 1.30555e+01, 7.00000e+00, 7.18861e-01, 7.54215e-01
1157, 279, 3.02574e+01, 8.56528e+00, 1.38632e+01, 1.38632e+01, 7.00000e+00, 7.24014e-01, 7.20233e-01
1158, 279, 3.02574e+01, 8.54281e+00, 1.42454e+01, 1.42454e+01, 7.00000e+00, 7.41935e-01, 7.15960e-01
1159, 277, 3.00405e+01, 8.60318e+00, 1.46304e+01, 1.46304e+01, 7.00000e+00, 7.47292e-01, 7.28261e-01
1160, 277, 3.00405e+01, 8.59287e+00, 1.44052e+01, 1.44052e+01, 7.00000e+00, 7.54513e-01, 7.30063e-01
1161, 276, 2.99321e+01, 8.51691e+00, 1.79788e+01, 1.79788e+01, 7.00000e+00, 7.64493e-01, 6.98478e-01
1162, 275, 2.98236e+01, 8.52858e+00, 1.68257e+01, 1.68257e+01, 7.00000e+00, 7.67273e-01, 6.98071e-01
1163, 273, 2.96067e+01, 8.52799e+00, 1.73495e+01, 1.73495e+01, 7.00000e+00, 7.72894e-01, 6.75819e-01
1164, 273, 2.96067e+01, 8.49830e+00, 1.82708e+01, 1.82708e+01, 7.00000e+00, 7.91209e-01, 6.83061e-01
1165, 272, 2.94983e+01, 8.53944e+00, 1.58134e+01, 1.58134e+01, 7.00000e+00, 7.94118e-01, 6.74829e-01
1166, 272, 2.94983e+01, 8.56506e+00, 1.71235e+01, 1.71235e+01, 7.00000e+00, 7.94118e-01, 6.86051e-01
1167, 275, 2.98236e+01, 8.50960e+00, 1.57042e+01, 1.57042e+01, 7.00000e+00, 8.00000e-01, 6.75626e-01
1168, 276, 2.99321e+01, 8.50100e+00, 1.75225e+01, 1.75225e+01, 7.00000e+00, 8.07971e-01, 6.85487e-01
1169, 276, 2.99321e+01, 8.43495e+00, 1.75771e+01, 1.75771e+01, 7.00000e+00, 8.00725e-01, 6.79888e-01
1170, 275, 2.98236e+01, 8.48383e+00, 1.76317e+01, 1.76317e+01, 7.00000e+00, 8.00000e-01, 7.04665e-01
1171, 276, 2.99321e+01, 8.44085e+00, 1.72429e+01, 1.72429e+01, 7.00000e+00, 8.04348e-01, 7.10500e-01
1172, 277, 3.00405e+01, 8.39389e+00, 1.97540e+01, 1.97540e+01, 7.00000e+00, 8.05054e-01, 7.16583e-01
1173, 273, 2.96067e+01, 8.44943e+00, 2.36197e+01, 2.36197e+01, 7.00000e+00, 8.13187e-01, 6.92557e-01
1174, 274, 2.97152e+01, 8.43686e+00, 2.31251e+01, 2.31251e+01, 7.00000e+00, 8.17518e-01, 6.92558e-01
1175, 272, 2.94983e+01, 8.47652e+00, 2.54964e+01, 2.54964e+01, 7.00000e+00, 8.19853e-01, 6.90980e-01
1176, 271, 2.93898e+01, 8.49157e+00, 3.02457e+01, 3.02457e+01, 7.00000e+00, 8.26568e-01, 6.82034e-01
1177, 272, 2.94983e+01, 8.43828e+00, 3.01911e+01, 3.01911e+01, 7.00000e+00, 8.30882e-01, 6.87367e-01
1178, 271, 2.93898e+01, 8.49315e+00, 3.56501e+01, 3.56501e+01, 7.00000e+00, 8.45018e-01, 6.65744e-01
1179, 273, 2.96067e+01, 8.53041e+00, 3.84342e+01, 3.84342e+01, 7.00000e+00, 8.60806e-01, 6.87111e-01
1180, 273, 2.96067e+01, 8.45429e+00, 3.95993e+01, 3.95993e+01, 7.00000e+00, 8.57143e-01, 6.72027e-01
1181, 276, 2.99321e+01, 8.41934e+00, 3.95262e+01, 3.95262e+01, 7.00000e+00, 8.55072e-01, 7.08599e-01
1182, 276, 2.99321e+01, 8.43488e+00, 4.14914e+01, 4.14914e+01, 7.00000e+00, 8.44203e-01, 7.05371e-01
1183, 277, 3.00405e+01, 8.39826e+00, 4.01267e+01, 4.01267e+01, 7.00000e+00, 8.48375e-01, 6.94258e-01
1184, 278, 3.01490e+01, 8.38315e+00, 3.80523e+01, 3.80523e+01, 7.00000e+00, 8.52518e-01, 6.88662e-01
1185, 280, 3.03659e+01, 8.35149e+00, 4.09455e+01, 4.09455e+01, 7.00000e+00, 8.67857e-01, 6.83587e-01
1186, 281, 3.04743e+01, 8.33149e+00, 3.96354e+01, 3.96354e+01, 7.00000e+00, 8.64769e-01, 7.05230e-01
1187, 283, 3.06912e+01, 8.31446e+00, 3.66329e+01, 3.66329e+01, 7.00000e+00, 8.72792e-01, 7.06905e-01
1188, 283, 3.06912e+01, 8.30543e+00, 3.68513e+01, 3.68513e+01, 7.00000e+00, 8.79859e-01, 7.16013e-01
1189, 284, 3.07997e+01, 8.29092e+00, 4.04797e+01, 4.04797e+01, 7.00000e+00, 8.90845e-01, 6.97324e-01
1190, 287, 3.11250e+01, 8.33504e+00, 3.90570e+01, 3.90570e+01, 7.00000e+00, 8.91986e-01, 7.24880e-01
1191, 286, 3.10166e+01, 8.39771e+00, 3.99344e+01, 3.99344e+01, 7.00000e+00, 8.98601e-01, 7.43933e-01
1192, 286, 3.10166e+01, 8.42506e+00, 4.15175e+01, 4.15175e+01, 7.00000e+00, 9.05594e-01, 7.29968e-01
1193, 287, 3.11250e+01, 8.44603e+00, 4.49567e+01, 4.49567e+01, 7.00000e+00, 9.09408e-01, 7.37191e-01
1194, 289, 3.13419e+01, 8.44964e+00, 4.53333e+01, 4.53333e+01, 7.00000e+00, 9.13495e-01, 7.45944e-01
1195, 289, 3.13419e+01, 8.44886e+00, 4.50603e+01, 4.50603e+01, 7.00000e+00, 9.13495e-01, 7.35183e-01
1196, 290, 3.14504e+01, 8.43355e+00, 4.36956e+01, 4.36956e+01, 7.00000e+00, 9.10345e-01, 7.37333e-01
1197, 293, 3.17757e+01, 8.35732e+00, 4.40671e+01, 4.40671e+01, 7.00000e+00, 9.18089e-01, 7.52933e-01
1198, 294, 3.18842e+01, 8.33642e+00, 4.27077e+01, 4.27077e+01, 7.00000e+00, 9.08163e-01, 7.54978e-01
1199, 294, 3.18842e+01, 8.37293e+00, 4.07425e+01, 4.07425e+01, 7.00000e+00, 9.08163e-01, 7.42360e-01
1200, 295, 3.19926e+01, 8.34522e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.11864e-01, 7.74105e-01
1201, 297, 3.22095e+01, 8.36037e+00, 4.20071e+01, 4.20071e+01, 9.00000e+00, 9.15825e-01, 7.84834e-01
1202, 297, 3.22095e+01, 8.34663e+00, 4.29897e+01, 4.29897e+01, 9.00000e+00, 9.22559e-01, 7.64018e-01
1203, 297, 3.22095e+01, 8.37328e+00, 4.29351e+01, 4.29351e+01, 9.00000e+00, 9.32660e-01, 7.56167e-01
1204, 295, 3.19926e+01, 8.37634e+00, 4.50095e+01, 4.50095e+01, 9.00000e+00, 9.35593e-01, 7.54570e-01
1205, 296, 3.21011e+01, 8.31825e+00, 4.51355e+01, 4.51355e+01, 9.00000e+00, 9.45946e-01, 7.40284e-01
1206, 297, 3.22095e+01, 8.21250e+00, 4.43215e+01, 4.43215e+01, 9.00000e+00, 9.46128e-01, 7.47096e-01
1207, 298, 3.23180e+01, 7.91295e+00, 3.47420e+01, 3.47420e+01, 9.00000e+00, 9.09396e-01, 7.67932e-01
1208, 300, 3.25349e+01, 8.01095e+00, 3.48512e+01, 3.48512e+01, 9.00000e+00, 8.73333e-01, 7.90158e-01
1209, 301, 3.26433e+01, 8.13181e+00, 3.73078e+01, 3.73078e+01, 9.00000e+00, 8.50498e-01, 8.34063e-01
1210, 297, 3.22095e+01, 8.19028e+00, 3.44858e+01, 3.44858e+01, 9.00000e+00, 8.41751e-01, 8.12358e-01
1211, 297, 3.22095e+01, 8.26540e+00, 2.96171e+01, 2.96171e+01, 9.00000e+00, 8.31650e-01, 8.32365e-01
1212, 298, 3.23180e+01, 8.38813e+00, 2.88327e+01, 2.88327e+01, 9.00000e+00, 8.28859e-01, 8.59995e-01
1213, 296, 3.21011e+01, 8.49804e+00, 2.41176e+01, 2.41176e+01, 9.00000e+00, 8.37838e-01, 8.53956e-01
1214, 297, 3.22095e+01, 8.57337e+00, 2.67379e+01, 2.67379e+01, 9.00000e+00, 8.31650e-01, 8.55318e-01
1215, 294, 3.18842e+01, 8.55608e+00, 2.42969e+01, 2.42969e+01, 9.00000e+00, 8.40136e-01, 7.66066e-01
1216, 294, 3.18842e+01, 8.59186e+00, 2.34235e+01, 2.34235e+01, 9.00000e+00, 8.40136e-01, 7.78289e-01
1217, 290, 3.14504e+01, 8.56331e+00, 2.37374e+01, 2.37374e+01, 9.00000e+00, 8.51724e-01, 7.43574e-01
1218, 288, 3.12335e+01, 8.56964e+00, 2.17871e+01, 2.17871e+01, 9.00000e+00, 8.57639e-01, 7.60396e-01
1219, 290, 3.14504e+01, 8.57250e+00, 2.20942e+01, 2.20942e+01, 9.00000e+00, 8.62069e-01, 7.86871e-01
1220, 291, 3.15588e+01, 8.60917e+00, 2.25309e+01, 2.25309e+01, 9.00000e+00, 8.65979e-01, 7.82473e-01
1221, 291, 3.15588e+01, 8.66377e+00, 2.37319e+01, 2.37319e+01, 9.00000e+00, 8.62543e-01, 7.59058e-01
1222, 289, 3.13419e+01, 8.67943e+00, 2.48722e+01, 2.48722e+01, 9.00000e+00, 8.75433e-01, 7.57302e-01
1223, 289, 3.13419e+01, 8.67380e+00, 2.47084e+01, 2.47084e+01, 9.00000e+00, 8.78893e-01, 7.45241e-01
1224, 288, 3.12335e+01, 8.69503e+00, 2.60287e+01, 2.60287e+01, 9.00000e+00, 8.75000e-01, 7.55058e-01
1225, 287, 3.11250e+01, 8.63362e+00, 2.78302e+01, 2.78302e+01, 9.00000e+00, 8.91986e-01, 7.64045e-01
1226, 285, 3.09081e+01, 8.63100e+00, 3.09469e+01, 3.09469e+01, 9.00000e+00, 9.01754e-01, 7.49790e-01
1227, 285, 3.09081e+01, 8.56397e+00, 3.28408e+01, 3.28408e+01, 9.00000e+00, 9.01754e-01, 7.13626e-01
1228, 287, 3.11250e+01, 8.57340e+00, 3.45877e+01, 3.45877e+01, 9.00000e+00, 9.09408e-01, 7.30048e-01
1229, 289, 3.13419e+01, 8.52606e+00, 3.40316e+01, 3.40316e+01, 9.00000e+00, 9.13495e-01, 7.20085e-01
1230, 290, 3.14504e+01, 8.47038e+00, 3.40862e+01, 3.40862e+01, 9.00000e+00, 9.03448e-01, 7.18842e-01
