controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1242, 2081, 6.07583e+01, 7.62803e+00, 1.60417e+02, 1.60417e+02, -5.30000e+01, 9.96156e-01, 5.43818e+00
1243, 2083, 6.08167e+01, 7.62881e+00, 1.60744e+02, 1.60744e+02, -5.30000e+01, 9.96159e-01, 5.44893e+00
1244, 2085, 6.08751e+01, 7.63058e+00, 1.60690e+02, 1.60690e+02, -5.30000e+01, 9.95204e-01, 5.45298e+00
1245, 2087, 6.09335e+01, 7.62173e+00, 1.60363e+02, 1.60363e+02, -5.30000e+01, 9.94250e-01, 5.46819e+00
1246, 2087, 6.09335e+01, 7.62704e+00, 1.60363e+02, 1.60363e+02, -5.30000e+01, 9.94250e-01, 5.48231e+00
1247, 2091, 6.10502e+01, 7.61978e+00, 1.61576e+02, 1.61576e+02, -5.30000e+01, 9.94739e-01, 5.48681e+00
1248, 2091, 6.10502e+01, 7.62356e+00, 1.61576e+02, 1.61576e+02, -5.30000e+01, 9.92826e-01, 5.47368e+00
1249, 2092, 6.10794e+01, 7.62488e+00, 1.61904e+02, 1.61904e+02, -5.30000e+01, 9.92830e-01, 5.50183e+00
1250, 2093, 6.11086e+01, 7.63015e+00, 1.61794e+02, 1.61794e+02, -5.30000e+01, 9.92355e-01, 5.50449e+00
1251, 2095, 6.11670e+01, 7.63129e+00, 1.63848e+02, 1.63848e+02, -5.30000e+01, 9.93317e-01, 5.48285e+00
1252, 2096, 6.11962e+01, 7.63271e+00, 1.63684e+02, 1.63684e+02, -5.30000e+01, 9.92366e-01, 5.48542e+00
1253, 2097, 6.12254e+01, 7.63271e+00, 1.63739e+02, 1.63739e+02, -5.30000e+01, 9.92847e-01, 5.48998e+00
1254, 2098, 6.12546e+01, 7.63391e+00, 1.65628e+02, 1.65628e+02, -5.30000e+01, 9.93327e-01, 5.49786e+00
1255, 2099, 6.12838e+01, 7.63500e+00, 1.66283e+02, 1.66283e+02, -5.30000e+01, 9.93330e-01, 5.50157e+00
1256, 2100, 6.13130e+01, 7.62183e+00, 1.66447e+02, 1.66447e+02, -5.30000e+01, 9.93810e-01, 5.48648e+00
1257, 2100, 6.13130e+01, 7.62306e+00, 1.66447e+02, 1.66447e+02, -5.30000e+01, 9.93333e-01, 5.49748e+00
1258, 2101, 6.13422e+01, 7.62458e+00, 1.66174e+02, 1.66174e+02, -5.30000e+01, 9.93812e-01, 5.50595e+00
1259, 2102, 6.13714e+01, 7.62658e+00, 1.66447e+02, 1.66447e+02, -5.30000e+01, 9.93815e-01, 5.49918e+00
1260, 2103, 6.14006e+01, 7.62638e+00, 0.00000e+00, 0.00000e+00, -4.90000e+01, 9.94769e-01, 5.49391e+00
1261, 2105, 6.14590e+01, 7.61554e+00, 1.66392e+02, 1.66392e+02, -4.90000e+01, 9.94299e-01, 5.50644e+00
1262, 2106, 6.14882e+01, 7.60648e+00, 1.65946e+02, 1.65946e+02, -4.90000e+01, 9.93827e-01, 5.50484e+00
1263, 2108, 6.15466e+01, 7.60840e+00, 1.65291e+02, 1.65291e+02, -4.90000e+01, 9.94307e-01, 5.51289e+00
1264, 2108, 6.15466e+01, 7.60231e+00, 1.65291e+02, 1.65291e+02, -4.90000e+01, 9.93833e-01, 5.50798e+00
1265, 2110, 6.16050e+01, 7.59614e+00, 1.64744e+02, 1.64744e+02, -4.90000e+01, 9.94313e-01, 5.52421e+00
1266, 2112, 6.16634e+01, 7.59602e+00, 1.62997e+02, 1.62997e+02, -4.90000e+01, 9.93371e-01, 5.53657e+00
1267, 2112, 6.16634e+01, 7.58639e+00, 1.60692e+02, 1.60692e+02, -4.90000e+01, 9.92424e-01, 5.53228e+00
1268, 2112, 6.16634e+01, 7.59378e+00, 1.60692e+02, 1.60692e+02, -4.90000e+01, 9.91951e-01, 5.54093e+00
1269, 2114, 6.17218e+01, 7.58999e+00, 1.59928e+02, 1.59928e+02, -4.90000e+01, 9.91012e-01, 5.55970e+00
1270, 2114, 6.17218e+01, 7.60081e+00, 1.61456e+02, 1.61456e+02, -4.90000e+01, 9.90539e-01, 5.56383e+00
1271, 2113, 6.16926e+01, 7.60656e+00, 1.61958e+02, 1.61958e+02, -4.90000e+01, 9.90535e-01, 5.55818e+00
1272, 2114, 6.17218e+01, 7.61493e+00, 1.63049e+02, 1.63049e+02, -4.90000e+01, 9.90066e-01, 5.52560e+00
1273, 2115, 6.17510e+01, 7.61224e+00, 1.61792e+02, 1.61792e+02, -4.90000e+01, 9.89598e-01, 5.53410e+00
1274, 2116, 6.17802e+01, 7.59737e+00, 1.61410e+02, 1.61410e+02, -4.90000e+01, 9.89603e-01, 5.54006e+00
1275, 2116, 6.17802e+01, 7.59670e+00, 1.61885e+02, 1.61885e+02, -4.90000e+01, 9.89130e-01, 5.54492e+00
1276, 2116, 6.17802e+01, 7.59840e+00, 1.61885e+02, 1.61885e+02, -4.90000e+01, 9.90548e-01, 5.53223e+00
1277, 2119, 6.18677e+01, 7.59038e+00, 1.62369e+02, 1.62369e+02, -4.90000e+01, 9.91977e-01, 5.53637e+00
1278, 2120, 6.18969e+01, 7.57968e+00, 1.62831e+02, 1.62831e+02, -4.90000e+01, 9.90566e-01, 5.53362e+00
1279, 2122, 6.19553e+01, 7.58145e+00, 1.62776e+02, 1.62776e+02, -4.90000e+01, 9.90104e-01, 5.53868e+00
1280, 2123, 6.19845e+01, 7.58440e+00, 1.62940e+02, 1.62940e+02, -4.90000e+01, 9.90579e-01, 5.56611e+00
1281, 2124, 6.20137e+01, 7.58912e+00, 1.63377e+02, 1.63377e+02, -4.90000e+01, 9.90113e-01, 5.58365e+00
1282, 2124, 6.20137e+01, 7.59343e+00, 1.64032e+02, 1.64032e+02, -4.90000e+01, 9.90584e-01, 5.59276e+00
1283, 2125, 6.20429e+01, 7.59447e+00, 1.65670e+02, 1.65670e+02, -4.90000e+01, 9.91059e-01, 5.57984e+00
1284, 2126, 6.20721e+01, 7.59380e+00, 1.67253e+02, 1.67253e+02, -4.90000e+01, 9.91063e-01, 5.58577e+00
1285, 2128, 6.21305e+01, 7.57694e+00, 1.65943e+02, 1.65943e+02, -4.90000e+01, 9.90602e-01, 5.56542e+00
1286, 2129, 6.21597e+01, 7.56085e+00, 1.66161e+02, 1.66161e+02, -4.90000e+01, 9.90136e-01, 5.55943e+00
1287, 2129, 6.21597e+01, 7.55839e+00, 1.69273e+02, 1.69273e+02, -4.90000e+01, 9.91076e-01, 5.57574e+00
1288, 2131, 6.22181e+01, 7.54699e+00, 1.69327e+02, 1.69327e+02, -4.90000e+01, 9.91084e-01, 5.57442e+00
1289, 2133, 6.22765e+01, 7.53737e+00, 1.70266e+02, 1.70266e+02, -4.90000e+01, 9.92499e-01, 5.58316e+00
1290, 2133, 6.22765e+01, 7.54236e+00, 1.70266e+02, 1.70266e+02, -4.90000e+01, 9.92499e-01, 5.58033e+00
1291, 2134, 6.23057e+01, 7.53514e+00, 1.71304e+02, 1.71304e+02, -4.90000e+01, 9.93440e-01, 5.57748e+00
1292, 2134, 6.23057e+01, 7.53839e+00, 1.71304e+02, 1.71304e+02, -4.90000e+01, 9.92971e-01, 5.57700e+00
1293, 2135, 6.23349e+01, 7.54298e+00, 1.70430e+02, 1.70430e+02, -4.90000e+01, 9.93911e-01, 5.58140e+00
1294, 2136, 6.23641e+01, 7.53301e+00, 1.69368e+02, 1.69368e+02, -4.90000e+01, 9.94850e-01, 5.58901e+00
1295, 2137, 6.23933e+01, 7.53967e+00, 1.70589e+02, 1.70589e+02, -4.90000e+01, 9.94385e-01, 5.60359e+00
1296, 2137, 6.23933e+01, 7.53401e+00, 1.70589e+02, 1.70589e+02, -4.90000e+01, 9.94385e-01, 5.58901e+00
1297, 2137, 6.23933e+01, 7.52551e+00, 1.70589e+02, 1.70589e+02, -4.90000e+01, 9.94385e-01, 5.58963e+00
1298, 2138, 6.24225e+01, 7.51117e+00, 1.70316e+02, 1.70316e+02, -4.90000e+01, 9.94855e-01, 5.60942e+00
1299, 2139, 6.24517e+01, 7.51211e+00, 1.70698e+02, 1.70698e+02, -4.90000e+01, 9.94857e-01, 5.62321e+00
1300, 2139, 6.24517e+01, 7.51467e+00, 1.70698e+02, 1.70698e+02, -4.90000e+01, 9.95325e-01, 5.60560e+00
1301, 2139, 6.24517e+01, 7.51538e+00, 1.70698e+02, 1.70698e+02, -4.90000e+01, 9.95792e-01, 5.60437e+00
1302, 2140, 6.24809e+01, 7.51651e+00, 1.71408e+02, 1.71408e+02, -4.90000e+01, 9.95794e-01, 5.60830e+00
1303, 2142, 6.25393e+01, 7.51759e+00, 1.71353e+02, 1.71353e+02, -4.90000e+01, 9.95331e-01, 5.61217e+00
1304, 2143, 6.25685e+01, 7.52068e+00, 1.71026e+02, 1.71026e+02, -4.90000e+01, 9.94400e-01, 5.62857e+00
1305, 2145, 6.26269e+01, 7.52049e+00, 1.69988e+02, 1.69988e+02, -4.90000e+01, 9.94406e-01, 5.61270e+00
1306, 2147, 6.26853e+01, 7.52065e+00, 1.70534e+02, 1.70534e+02, -4.90000e+01, 9.93945e-01, 5.62608e+00
1307, 2147, 6.26853e+01, 7.51832e+00, 1.70098e+02, 1.70098e+02, -4.90000e+01, 9.93479e-01, 5.63161e+00
1308, 2147, 6.26853e+01, 7.51581e+00, 1.69813e+02, 1.69813e+02, -4.90000e+01, 9.93945e-01, 5.63313e+00
1309, 2147, 6.26853e+01, 7.51965e+00, 1.71670e+02, 1.71670e+02, -4.90000e+01, 9.94411e-01, 5.64006e+00
1310, 2148, 6.27144e+01, 7.52096e+00, 1.71226e+02, 1.71226e+02, -4.90000e+01, 9.94413e-01, 5.64056e+00
1311, 2150, 6.27728e+01, 7.52077e+00, 1.69807e+02, 1.69807e+02, -4.90000e+01, 9.94419e-01, 5.63655e+00
1312, 2151, 6.28020e+01, 7.51905e+00, 1.69807e+02, 1.69807e+02, -4.90000e+01, 9.93491e-01, 5.61529e+00
1313, 2152, 6.28312e+01, 7.52257e+00, 1.68862e+02, 1.68862e+02, -4.90000e+01, 9.93030e-01, 5.62223e+00
1314, 2152, 6.28312e+01, 7.52215e+00, 1.68862e+02, 1.68862e+02, -4.90000e+01, 9.93959e-01, 5.63261e+00
1315, 2154, 6.28896e+01, 7.52218e+00, 1.68753e+02, 1.68753e+02, -4.90000e+01, 9.95822e-01, 5.64021e+00
1316, 2155, 6.29188e+01, 7.52356e+00, 1.67606e+02, 1.67606e+02, -4.90000e+01, 9.95360e-01, 5.64328e+00
1317, 2157, 6.29772e+01, 7.51211e+00, 1.65750e+02, 1.65750e+02, -4.90000e+01, 9.94900e-01, 5.63953e+00
1318, 2157, 6.29772e+01, 7.51365e+00, 1.65750e+02, 1.65750e+02, -4.90000e+01, 9.94437e-01, 5.64309e+00
1319, 2157, 6.29772e+01, 7.51292e+00, 1.65914e+02, 1.65914e+02, -4.90000e+01, 9.95364e-01, 5.64591e+00
1320, 2157, 6.29772e+01, 7.51182e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95364e-01, 5.65725e+00
1321, 2160, 6.30648e+01, 7.50022e+00, 1.65150e+02, 1.65150e+02, -1.90000e+01, 9.95370e-01, 5.65196e+00
1322, 2160, 6.30648e+01, 7.50248e+00, 1.65150e+02, 1.65150e+02, -1.90000e+01, 9.94907e-01, 5.66015e+00
1323, 2159, 6.30356e+01, 7.50549e+00, 1.64986e+02, 1.64986e+02, -1.90000e+01, 9.96295e-01, 5.65896e+00
1324, 2160, 6.30648e+01, 7.50735e+00, 1.64932e+02, 1.64932e+02, -1.90000e+01, 9.96759e-01, 5.65229e+00
1325, 2160, 6.30648e+01, 7.50715e+00, 1.64877e+02, 1.64877e+02, -1.90000e+01, 9.96759e-01, 5.66355e+00
1326, 2164, 6.31816e+01, 7.50624e+00, 1.65731e+02, 1.65731e+02, -1.90000e+01, 9.96765e-01, 5.67557e+00
1327, 2165, 6.32108e+01, 7.42628e+00, 1.65076e+02, 1.65076e+02, -1.90000e+01, 9.92148e-01, 5.68742e+00
1328, 2165, 6.32108e+01, 7.44526e+00, 1.65076e+02, 1.65076e+02, -1.90000e+01, 9.88453e-01, 5.69370e+00
1329, 2165, 6.32108e+01, 7.46321e+00, 1.65076e+02, 1.65076e+02, -1.90000e+01, 9.85681e-01, 5.69788e+00
1330, 2164, 6.31816e+01, 7.47845e+00, 1.63984e+02, 1.63984e+02, -1.90000e+01, 9.84288e-01, 5.71480e+00
1331, 2166, 6.32400e+01, 7.49220e+00, 1.65622e+02, 1.65622e+02, -1.90000e+01, 9.81533e-01, 5.74258e+00
1332, 2168, 6.32984e+01, 7.52098e+00, 1.62346e+02, 1.62346e+02, -1.90000e+01, 9.79705e-01, 5.77534e+00
1333, 2169, 6.33276e+01, 7.52209e+00, 1.62947e+02, 1.62947e+02, -1.90000e+01, 9.78331e-01, 5.73643e+00
1334, 2169, 6.33276e+01, 7.54357e+00, 1.61473e+02, 1.61473e+02, -1.90000e+01, 9.76487e-01, 5.71451e+00
1335, 2170, 6.33568e+01, 7.53008e+00, 1.63657e+02, 1.63657e+02, -1.90000e+01, 9.75576e-01, 5.69884e+00
1336, 2172, 6.34152e+01, 7.51915e+00, 1.60545e+02, 1.60545e+02, -1.90000e+01, 9.75599e-01, 5.68489e+00
1337, 2172, 6.34152e+01, 7.51065e+00, 1.59126e+02, 1.59126e+02, -1.90000e+01, 9.74678e-01, 5.68631e+00
1338, 2172, 6.34152e+01, 7.52058e+00, 1.58416e+02, 1.58416e+02, -1.90000e+01, 9.75138e-01, 5.71201e+00
1339, 2173, 6.34444e+01, 7.52149e+00, 1.58853e+02, 1.58853e+02, -1.90000e+01, 9.76070e-01, 5.69759e+00
1340, 2175, 6.35028e+01, 7.52820e+00, 1.58981e+02, 1.58981e+02, -1.90000e+01, 9.76552e-01, 5.69127e+00
1341, 2175, 6.35028e+01, 7.53531e+00, 1.60892e+02, 1.60892e+02, -1.90000e+01, 9.76552e-01, 5.69407e+00
1342, 2174, 6.34736e+01, 7.54096e+00, 1.61274e+02, 1.61274e+02, -1.90000e+01, 9.77001e-01, 5.66585e+00
1343, 2173, 6.34444e+01, 7.54013e+00, 1.60619e+02, 1.60619e+02, -1.90000e+01, 9.77451e-01, 5.67062e+00
1344, 2173, 6.34444e+01, 7.53724e+00, 1.60946e+02, 1.60946e+02, -1.90000e+01, 9.78371e-01, 5.64263e+00
1345, 2175, 6.35028e+01, 7.53093e+00, 1.59745e+02, 1.59745e+02, -1.90000e+01, 9.79310e-01, 5.64963e+00
1346, 2175, 6.35028e+01, 7.52900e+00, 1.58217e+02, 1.58217e+02, -1.90000e+01, 9.80230e-01, 5.64697e+00
1347, 2176, 6.35320e+01, 7.51612e+00, 1.57453e+02, 1.57453e+02, -1.90000e+01, 9.80699e-01, 5.64361e+00
1348, 2177, 6.35612e+01, 7.51754e+00, 1.58108e+02, 1.58108e+02, -1.90000e+01, 9.81167e-01, 5.66685e+00
1349, 2179, 6.36195e+01, 7.50008e+00, 1.56634e+02, 1.56634e+02, -1.90000e+01, 9.82102e-01, 5.66689e+00
1350, 2181, 6.36779e+01, 7.49727e+00, 1.57726e+02, 1.57726e+02, -1.90000e+01, 9.81660e-01, 5.66613e+00
1351, 2181, 6.36779e+01, 7.50277e+00, 1.56798e+02, 1.56798e+02, -1.90000e+01, 9.81201e-01, 5.68602e+00
1352, 2180, 6.36487e+01, 7.50405e+00, 1.56306e+02, 1.56306e+02, -1.90000e+01, 9.81651e-01, 5.66307e+00
1353, 2181, 6.36779e+01, 7.49492e+00, 1.57036e+02, 1.57036e+02, -1.90000e+01, 9.82577e-01, 5.67060e+00
1354, 2183, 6.37363e+01, 7.48772e+00, 1.56217e+02, 1.56217e+02, -1.90000e+01, 9.83509e-01, 5.68016e+00
1355, 2184, 6.37655e+01, 7.49037e+00, 1.58837e+02, 1.58837e+02, -1.90000e+01, 9.83974e-01, 5.67089e+00
1356, 2185, 6.37947e+01, 7.49143e+00, 1.59984e+02, 1.59984e+02, -1.90000e+01, 9.84897e-01, 5.67129e+00
1357, 2187, 6.38531e+01, 7.48221e+00, 1.60038e+02, 1.60038e+02, -1.90000e+01, 9.85825e-01, 5.68344e+00
1358, 2187, 6.38531e+01, 7.47859e+00, 1.60257e+02, 1.60257e+02, -1.90000e+01, 9.85368e-01, 5.68254e+00
1359, 2189, 6.39115e+01, 7.50006e+00, 1.62277e+02, 1.62277e+02, -1.90000e+01, 9.86752e-01, 5.72011e+00
1360, 2190, 6.39407e+01, 7.49170e+00, 1.63289e+02, 1.63289e+02, -1.90000e+01, 9.87671e-01, 5.72278e+00
1361, 2191, 6.39699e+01, 7.50252e+00, 1.63235e+02, 1.63235e+02, -1.90000e+01, 9.87677e-01, 5.72107e+00
1362, 2193, 6.40283e+01, 7.50180e+00, 1.63617e+02, 1.63617e+02, -1.90000e+01, 9.87688e-01, 5.72049e+00
1363, 2193, 6.40283e+01, 7.50582e+00, 1.63890e+02, 1.63890e+02, -1.90000e+01, 9.86776e-01, 5.73338e+00
1364, 2193, 6.40283e+01, 7.50246e+00, 1.64600e+02, 1.64600e+02, -1.90000e+01, 9.86776e-01, 5.72311e+00
1365, 2197, 6.41451e+01, 7.49166e+00, 1.65145e+02, 1.65145e+02, -1.90000e+01, 9.87711e-01, 5.74965e+00
1366, 2198, 6.41743e+01, 7.49335e+00, 1.66346e+02, 1.66346e+02, -1.90000e+01, 9.86806e-01, 5.76374e+00
1367, 2200, 6.42327e+01, 7.49111e+00, 1.65582e+02, 1.65582e+02, -1.90000e+01, 9.86818e-01, 5.75764e+00
1368, 2201, 6.42619e+01, 7.49242e+00, 1.65091e+02, 1.65091e+02, -1.90000e+01, 9.86824e-01, 5.76809e+00
1369, 2202, 6.42911e+01, 7.49235e+00, 1.64545e+02, 1.64545e+02, -1.90000e+01, 9.87284e-01, 5.75537e+00
1370, 2202, 6.42911e+01, 7.48673e+00, 1.64054e+02, 1.64054e+02, -1.90000e+01, 9.87284e-01, 5.76110e+00
1371, 2203, 6.43203e+01, 7.49013e+00, 1.63051e+02, 1.63051e+02, -1.90000e+01, 9.88198e-01, 5.76550e+00
1372, 2203, 6.43203e+01, 7.48679e+00, 1.62178e+02, 1.62178e+02, -1.90000e+01, 9.89106e-01, 5.74616e+00
1373, 2204, 6.43495e+01, 7.48629e+00, 1.60431e+02, 1.60431e+02, -1.90000e+01, 9.90472e-01, 5.73116e+00
1374, 2205, 6.43787e+01, 7.48834e+00, 1.58738e+02, 1.58738e+02, -1.90000e+01, 9.90476e-01, 5.74103e+00
1375, 2206, 6.44079e+01, 7.48299e+00, 1.58612e+02, 1.58612e+02, -1.90000e+01, 9.90934e-01, 5.74901e+00
1376, 2208, 6.44662e+01, 7.48864e+00, 1.58875e+02, 1.58875e+02, -1.90000e+01, 9.92301e-01, 5.75804e+00
1377, 2209, 6.44954e+01, 7.47806e+00, 1.57074e+02, 1.57074e+02, -1.90000e+01, 9.91852e-01, 5.76457e+00
1378, 2209, 6.44954e+01, 7.47873e+00, 1.57074e+02, 1.57074e+02, -1.90000e+01, 9.91852e-01, 5.76526e+00
1379, 2209, 6.44954e+01, 7.47613e+00, 1.56637e+02, 1.56637e+02, -1.90000e+01, 9.92757e-01, 5.77141e+00
1380, 2209, 6.44954e+01, 7.47979e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.93210e-01, 5.78523e+00
1381, 2210, 6.45246e+01, 7.47683e+00, 1.56692e+02, 1.56692e+02, -5.50000e+01, 9.94118e-01, 5.77559e+00
1382, 2211, 6.45538e+01, 7.46238e+00, 1.56746e+02, 1.56746e+02, -5.50000e+01, 9.94120e-01, 5.77704e+00
1383, 2212, 6.45830e+01, 7.45526e+00, 1.57074e+02, 1.57074e+02, -5.50000e+01, 9.93671e-01, 5.77572e+00
1384, 2212, 6.45830e+01, 7.45203e+00, 1.57074e+02, 1.57074e+02, -5.50000e+01, 9.94575e-01, 5.77553e+00
1385, 2213, 6.46122e+01, 7.44904e+00, 1.56473e+02, 1.56473e+02, -5.50000e+01, 9.95481e-01, 5.77383e+00
1386, 2213, 6.46122e+01, 7.44525e+00, 1.56473e+02, 1.56473e+02, -5.50000e+01, 9.95933e-01, 5.77013e+00
1387, 2213, 6.46122e+01, 7.43776e+00, 1.60196e+02, 1.60196e+02, -5.50000e+01, 9.93222e-01, 5.79700e+00
1388, 2214, 6.46414e+01, 7.43557e+00, 1.60578e+02, 1.60578e+02, -5.50000e+01, 9.92773e-01, 5.79709e+00
1389, 2214, 6.46414e+01, 7.45121e+00, 1.61233e+02, 1.61233e+02, -5.50000e+01, 9.92322e-01, 5.80758e+00
1390, 2215, 6.46706e+01, 7.45583e+00, 1.57739e+02, 1.57739e+02, -5.50000e+01, 9.91874e-01, 5.83161e+00
1391, 2215, 6.46706e+01, 7.47329e+00, 1.58291e+02, 1.58291e+02, -5.50000e+01, 9.90519e-01, 5.82580e+00
1392, 2214, 6.46414e+01, 7.49247e+00, 1.57363e+02, 1.57363e+02, -5.50000e+01, 9.90515e-01, 5.83327e+00
1393, 2213, 6.46122e+01, 7.49504e+00, 1.57254e+02, 1.57254e+02, -5.50000e+01, 9.90511e-01, 5.83927e+00
1394, 2213, 6.46122e+01, 7.50145e+00, 1.56763e+02, 1.56763e+02, -5.50000e+01, 9.90059e-01, 5.80149e+00
1395, 2215, 6.46706e+01, 7.47545e+00, 1.57036e+02, 1.57036e+02, -5.50000e+01, 9.89616e-01, 5.81118e+00
1396, 2216, 6.46998e+01, 7.46796e+00, 1.56544e+02, 1.56544e+02, -5.50000e+01, 9.88718e-01, 5.79409e+00
1397, 2215, 6.46706e+01, 7.47202e+00, 1.55234e+02, 1.55234e+02, -5.50000e+01, 9.88713e-01, 5.81111e+00
1398, 2216, 6.46998e+01, 7.46194e+00, 1.55725e+02, 1.55725e+02, -5.50000e+01, 9.88267e-01, 5.80517e+00
1399, 2215, 6.46706e+01, 7.45971e+00, 1.55944e+02, 1.55944e+02, -5.50000e+01, 9.89165e-01, 5.79924e+00
1400, 2215, 6.46706e+01, 7.47116e+00, 1.55070e+02, 1.55070e+02, -5.50000e+01, 9.88713e-01, 5.82481e+00
1401, 2216, 6.46998e+01, 7.47922e+00, 1.55179e+02, 1.55179e+02, -5.50000e+01, 9.88718e-01, 5.81170e+00
1402, 2216, 6.46998e+01, 7.48167e+00, 1.54197e+02, 1.54197e+02, -5.50000e+01, 9.88267e-01, 5.81072e+00
1403, 2218, 6.47582e+01, 7.48497e+00, 1.56599e+02, 1.56599e+02, -5.50000e+01, 9.88278e-01, 5.82174e+00
1404, 2218, 6.47582e+01, 7.49029e+00, 1.55835e+02, 1.55835e+02, -5.50000e+01, 9.87827e-01, 5.80530e+00
1405, 2218, 6.47582e+01, 7.48519e+00, 1.54470e+02, 1.54470e+02, -5.50000e+01, 9.86925e-01, 5.81304e+00
1406, 2220, 6.48166e+01, 7.47793e+00, 1.54569e+02, 1.54569e+02, -5.50000e+01, 9.87387e-01, 5.82265e+00
1407, 2220, 6.48166e+01, 7.47595e+00, 1.54017e+02, 1.54017e+02, -5.50000e+01, 9.86937e-01, 5.79393e+00
1408, 2221, 6.48458e+01, 7.47785e+00, 1.52812e+02, 1.52812e+02, -5.50000e+01, 9.86042e-01, 5.80398e+00
1409, 2221, 6.48458e+01, 7.47211e+00, 1.54395e+02, 1.54395e+02, -5.50000e+01, 9.86493e-01, 5.79151e+00
1410, 2222, 6.48750e+01, 7.46777e+00, 1.54559e+02, 1.54559e+02, -5.50000e+01, 9.87399e-01, 5.81547e+00
1411, 2222, 6.48750e+01, 7.46744e+00, 1.54231e+02, 1.54231e+02, -5.50000e+01, 9.86949e-01, 5.81347e+00
1412, 2223, 6.49042e+01, 7.46060e+00, 1.57298e+02, 1.57298e+02, -5.50000e+01, 9.87854e-01, 5.83271e+00
1413, 2223, 6.49042e+01, 7.46412e+00, 1.57189e+02, 1.57189e+02, -5.50000e+01, 9.87404e-01, 5.82983e+00
1414, 2223, 6.49042e+01, 7.46929e+00, 1.56589e+02, 1.56589e+02, -5.50000e+01, 9.88754e-01, 5.81605e+00
1415, 2224, 6.49334e+01, 7.46799e+00, 1.58335e+02, 1.58335e+02, -5.50000e+01, 9.89658e-01, 5.80818e+00
1416, 2226, 6.49918e+01, 7.47516e+00, 1.56752e+02, 1.56752e+02, -5.50000e+01, 9.89218e-01, 5.82096e+00
1417, 2226, 6.49918e+01, 7.47780e+00, 1.58226e+02, 1.58226e+02, -5.50000e+01, 9.89668e-01, 5.81695e+00
1418, 2226, 6.49918e+01, 7.48240e+00, 1.57844e+02, 1.57844e+02, -5.50000e+01, 9.90117e-01, 5.81630e+00
1419, 2227, 6.50210e+01, 7.47632e+00, 1.60574e+02, 1.60574e+02, -5.50000e+01, 9.91468e-01, 5.80678e+00
1420, 2226, 6.49918e+01, 7.47730e+00, 1.60574e+02, 1.60574e+02, -5.50000e+01, 9.91914e-01, 5.80906e+00
1421, 2227, 6.50210e+01, 7.46981e+00, 1.61775e+02, 1.61775e+02, -5.50000e+01, 9.92815e-01, 5.80870e+00
1422, 2227, 6.50210e+01, 7.47357e+00, 1.61393e+02, 1.61393e+02, -5.50000e+01, 9.92815e-01, 5.83091e+00
1423, 2229, 6.50794e+01, 7.47374e+00, 1.61665e+02, 1.61665e+02, -5.50000e+01, 9.93271e-01, 5.83238e+00
1424, 2229, 6.50794e+01, 7.47135e+00, 1.61938e+02, 1.61938e+02, -5.50000e+01, 9.92822e-01, 5.83213e+00
1425, 2230, 6.51086e+01, 7.46418e+00, 1.60847e+02, 1.60847e+02, -5.50000e+01, 9.93274e-01, 5.83980e+00
1426, 2230, 6.51086e+01, 7.46548e+00, 1.59919e+02, 1.59919e+02, -5.50000e+01, 9.92825e-01, 5.83729e+00
1427, 2232, 6.51670e+01, 7.45190e+00, 1.58995e+02, 1.58995e+02, -5.50000e+01, 9.93280e-01, 5.84398e+00
1428, 2232, 6.51670e+01, 7.45566e+00, 1.60141e+02, 1.60141e+02, -5.50000e+01, 9.92832e-01, 5.82957e+00
1429, 2235, 6.52546e+01, 7.44063e+00, 1.62052e+02, 1.62052e+02, -5.50000e+01, 9.92841e-01, 5.83762e+00
1430, 2235, 6.52546e+01, 7.44562e+00, 1.59868e+02, 1.59868e+02, -5.50000e+01, 9.92841e-01, 5.85545e+00
1431, 2236, 6.52838e+01, 7.43402e+00, 1.58503e+02, 1.58503e+02, -5.50000e+01, 9.94186e-01, 5.84773e+00
1432, 2236, 6.52838e+01, 7.43574e+00, 1.59431e+02, 1.59431e+02, -5.50000e+01, 9.93739e-01, 5.86173e+00
1433, 2235, 6.52546e+01, 7.44294e+00, 1.58722e+02, 1.58722e+02, -5.50000e+01, 9.94631e-01, 5.85821e+00
1434, 2235, 6.52546e+01, 7.44738e+00, 1.58722e+02, 1.58722e+02, -5.50000e+01, 9.94631e-01, 5.86743e+00
1435, 2236, 6.52838e+01, 7.45200e+00, 1.59704e+02, 1.59704e+02, -5.50000e+01, 9.95528e-01, 5.87420e+00
1436, 2236, 6.52838e+01, 7.45615e+00, 1.61233e+02, 1.61233e+02, -5.50000e+01, 9.95528e-01, 5.87622e+00
1437, 2236, 6.52838e+01, 7.45910e+00, 1.59923e+02, 1.59923e+02, -5.50000e+01, 9.95528e-01, 5.86187e+00
1438, 2236, 6.52838e+01, 7.45872e+00, 1.59377e+02, 1.59377e+02, -5.50000e+01, 9.95975e-01, 5.85536e+00
1439, 2237, 6.53130e+01, 7.45691e+00, 1.59377e+02, 1.59377e+02, -5.50000e+01, 9.95530e-01, 5.85482e+00
1440, 2237, 6.53130e+01, 7.45921e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.96424e-01, 5.85873e+00
