controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1923, 1445, 1.82975e+01, 8.60146e+00, 1.59809e+02, 1.59809e+02, 6.00000e+00, 6.92042e-01, 3.45915e+00, 3.10764e-02, 3.10764e-02
1924, 1450, 1.83608e+01, 8.57065e+00, 1.61248e+02, 1.61248e+02, 6.00000e+00, 7.05517e-01, 3.46865e+00, 3.10764e-02, 3.10764e-02
1925, 1454, 1.84115e+01, 8.54257e+00, 1.60842e+02, 1.60842e+02, 6.00000e+00, 7.15956e-01, 3.41484e+00, 3.10764e-02, 3.10764e-02
1926, 1458, 1.84621e+01, 8.51704e+00, 1.62247e+02, 1.62247e+02, 6.00000e+00, 7.27709e-01, 3.37459e+00, 3.10764e-02, 3.10764e-02
1927, 1462, 1.85128e+01, 7.87587e+00, 1.36967e+02, 1.36967e+02, 6.00000e+00, 6.75787e-01, 3.33221e+00, 3.10764e-02, 3.10764e-02
1928, 1465, 1.85508e+01, 7.97690e+00, 1.37443e+02, 1.37443e+02, 6.00000e+00, 6.21843e-01, 3.46110e+00, 3.10764e-02, 3.10764e-02
1929, 1467, 1.85761e+01, 8.08036e+00, 1.36502e+02, 1.36502e+02, 6.00000e+00, 5.84867e-01, 3.63677e+00, 3.10764e-02, 3.10764e-02
1930, 1456, 1.84368e+01, 8.17435e+00, 1.22835e+02, 1.22835e+02, 6.00000e+00, 5.45330e-01, 3.77368e+00, 3.10764e-02, 3.10764e-02
1931, 1460, 1.84875e+01, 8.25791e+00, 1.20116e+02, 1.20116e+02, 6.00000e+00, 5.10959e-01, 4.06166e+00, 3.10764e-02, 3.10764e-02
1932, 1459, 1.84748e+01, 8.49214e+00, 1.23300e+02, 1.23300e+02, 6.00000e+00, 4.79781e-01, 4.34792e+00, 3.10764e-02, 3.10764e-02
1933, 1454, 1.84115e+01, 8.40309e+00, 1.08690e+02, 1.08690e+02, 6.00000e+00, 4.62173e-01, 4.39591e+00, 3.10764e-02, 3.10764e-02
1934, 1453, 1.83988e+01, 8.59343e+00, 1.13175e+02, 1.13175e+02, 6.00000e+00, 4.44597e-01, 4.34127e+00, 3.10764e-02, 3.10764e-02
1935, 1459, 1.84748e+01, 8.52664e+00, 1.01492e+02, 1.01492e+02, 6.00000e+00, 4.35230e-01, 4.11817e+00, 3.10764e-02, 3.10764e-02
1936, 1460, 1.84875e+01, 8.62916e+00, 1.01271e+02, 1.01271e+02, 6.00000e+00, 4.26712e-01, 3.94092e+00, 3.10764e-02, 3.10764e-02
1937, 1455, 1.84241e+01, 8.61091e+00, 9.58253e+01, 9.58253e+01, 6.00000e+00, 4.21993e-01, 3.81501e+00, 3.10764e-02, 3.10764e-02
1938, 1456, 1.84368e+01, 8.66657e+00, 9.67659e+01, 9.67659e+01, 6.00000e+00, 4.23077e-01, 3.74724e+00, 3.10764e-02, 3.10764e-02
1939, 1455, 1.84241e+01, 8.69989e+00, 9.47611e+01, 9.47611e+01, 6.00000e+00, 4.21306e-01, 3.53946e+00, 3.10764e-02, 3.10764e-02
1940, 1454, 1.84115e+01, 8.71066e+00, 9.42734e+01, 9.42734e+01, 6.00000e+00, 4.21596e-01, 3.53139e+00, 3.10764e-02, 3.10764e-02
1941, 1453, 1.83988e+01, 8.72509e+00, 9.19162e+01, 9.19162e+01, 6.00000e+00, 4.25327e-01, 3.53595e+00, 3.10764e-02, 3.10764e-02
1942, 1456, 1.84368e+01, 8.72887e+00, 9.10221e+01, 9.10221e+01, 6.00000e+00, 4.26511e-01, 3.57204e+00, 3.10764e-02, 3.10764e-02
1943, 1460, 1.84875e+01, 8.73022e+00, 9.16607e+01, 9.16607e+01, 6.00000e+00, 4.23288e-01, 3.49739e+00, 3.10764e-02, 3.10764e-02
1944, 1463, 1.85254e+01, 8.71910e+00, 9.25548e+01, 9.25548e+01, 6.00000e+00, 4.27204e-01, 3.33840e+00, 3.10764e-02, 3.10764e-02
1945, 1464, 1.85381e+01, 8.71154e+00, 9.19387e+01, 9.19387e+01, 6.00000e+00, 4.31694e-01, 3.43567e+00, 3.10764e-02, 3.10764e-02
1946, 1461, 1.85001e+01, 8.68473e+00, 9.21794e+01, 9.21794e+01, 6.00000e+00, 4.38056e-01, 3.33723e+00, 3.10764e-02, 3.10764e-02
1947, 1452, 1.83862e+01, 8.66323e+00, 9.29226e+01, 9.29226e+01, 6.00000e+00, 4.49725e-01, 3.29383e+00, 3.10764e-02, 3.10764e-02
1948, 1453, 1.83988e+01, 8.66718e+00, 9.34768e+01, 9.34768e+01, 6.00000e+00, 4.63180e-01, 3.36873e+00, 3.10764e-02, 3.10764e-02
1949, 1447, 1.83228e+01, 8.67495e+00, 9.60082e+01, 9.60082e+01, 6.00000e+00, 4.72011e-01, 3.32480e+00, 3.10764e-02, 3.10764e-02
1950, 1445, 1.82975e+01, 8.64306e+00, 9.70874e+01, 9.70874e+01, 6.00000e+00, 4.80277e-01, 3.30653e+00, 3.10764e-02, 3.10764e-02
1951, 1444, 1.82849e+01, 8.67145e+00, 9.87712e+01, 9.87712e+01, 6.00000e+00, 4.87535e-01, 3.34017e+00, 3.10764e-02, 3.10764e-02
1952, 1444, 1.82849e+01, 8.65815e+00, 1.00362e+02, 1.00362e+02, 6.00000e+00, 5.00000e-01, 3.29652e+00, 3.10764e-02, 3.10764e-02
1953, 1443, 1.82722e+01, 8.65840e+00, 1.02185e+02, 1.02185e+02, 6.00000e+00, 5.05198e-01, 3.31199e+00, 3.10764e-02, 3.10764e-02
1954, 1445, 1.82975e+01, 8.63047e+00, 1.04368e+02, 1.04368e+02, 6.00000e+00, 5.11419e-01, 3.24972e+00, 3.10764e-02, 3.10764e-02
1955, 1448, 1.83355e+01, 8.61189e+00, 1.03799e+02, 1.03799e+02, 6.00000e+00, 5.16575e-01, 3.27105e+00, 3.10764e-02, 3.10764e-02
1956, 1447, 1.83228e+01, 8.62494e+00, 1.07004e+02, 1.07004e+02, 6.00000e+00, 5.22460e-01, 3.27606e+00, 3.10764e-02, 3.10764e-02
1957, 1446, 1.83102e+01, 8.63392e+00, 1.09408e+02, 1.09408e+02, 6.00000e+00, 5.32503e-01, 3.33222e+00, 3.10764e-02, 3.10764e-02
1958, 1452, 1.83862e+01, 8.62965e+00, 1.11846e+02, 1.11846e+02, 6.00000e+00, 5.40634e-01, 3.32031e+00, 3.10764e-02, 3.10764e-02
1959, 1451, 1.83735e+01, 8.63681e+00, 1.14029e+02, 1.14029e+02, 6.00000e+00, 5.53411e-01, 3.42005e+00, 3.10764e-02, 3.10764e-02
1960, 1449, 1.83482e+01, 8.62104e+00, 1.18326e+02, 1.18326e+02, 6.00000e+00, 5.54175e-01, 3.36083e+00, 3.10764e-02, 3.10764e-02
1961, 1452, 1.83862e+01, 8.62233e+00, 1.16026e+02, 1.16026e+02, 6.00000e+00, 5.64050e-01, 3.37920e+00, 3.10764e-02, 3.10764e-02
1962, 1454, 1.84115e+01, 8.62297e+00, 1.18767e+02, 1.18767e+02, 6.00000e+00, 5.71527e-01, 3.36560e+00, 3.10764e-02, 3.10764e-02
1963, 1457, 1.84495e+01, 8.61274e+00, 1.23169e+02, 1.23169e+02, 6.00000e+00, 5.79272e-01, 3.25837e+00, 3.10764e-02, 3.10764e-02
1964, 1462, 1.85128e+01, 8.63325e+00, 1.24226e+02, 1.24226e+02, 6.00000e+00, 5.83447e-01, 3.42096e+00, 3.10764e-02, 3.10764e-02
1965, 1466, 1.85634e+01, 8.64713e+00, 1.28058e+02, 1.28058e+02, 6.00000e+00, 5.90723e-01, 3.33772e+00, 3.10764e-02, 3.10764e-02
1966, 1469, 1.86014e+01, 8.64429e+00, 1.28897e+02, 1.28897e+02, 6.00000e+00, 5.99047e-01, 3.45701e+00, 3.10764e-02, 3.10764e-02
1967, 1470, 1.86141e+01, 8.65677e+00, 1.33287e+02, 1.33287e+02, 6.00000e+00, 6.04082e-01, 3.44765e+00, 3.10764e-02, 3.10764e-02
1968, 1471, 1.86267e+01, 8.67262e+00, 1.35436e+02, 1.35436e+02, 6.00000e+00, 6.06390e-01, 3.53860e+00, 3.10764e-02, 3.10764e-02
1969, 1472, 1.86394e+01, 8.67236e+00, 1.38676e+02, 1.38676e+02, 6.00000e+00, 6.11413e-01, 3.52178e+00, 3.10764e-02, 3.10764e-02
1970, 1475, 1.86774e+01, 8.66103e+00, 1.43971e+02, 1.43971e+02, 6.00000e+00, 6.18305e-01, 3.46841e+00, 3.10764e-02, 3.10764e-02
1971, 1474, 1.86647e+01, 8.68055e+00, 1.48790e+02, 1.48790e+02, 6.00000e+00, 6.26866e-01, 3.54290e+00, 3.10764e-02, 3.10764e-02
1972, 1476, 1.86901e+01, 8.68104e+00, 1.51309e+02, 1.51309e+02, 6.00000e+00, 6.28049e-01, 3.48408e+00, 3.10764e-02, 3.10764e-02
1973, 1473, 1.86521e+01, 8.67494e+00, 1.55083e+02, 1.55083e+02, 6.00000e+00, 6.32722e-01, 3.49273e+00, 3.10764e-02, 3.10764e-02
1974, 1475, 1.86774e+01, 8.65842e+00, 1.59089e+02, 1.59089e+02, 6.00000e+00, 6.44068e-01, 3.53742e+00, 3.10764e-02, 3.10764e-02
1975, 1476, 1.86901e+01, 8.67700e+00, 1.63047e+02, 1.63047e+02, 6.00000e+00, 6.52439e-01, 3.51864e+00, 3.10764e-02, 3.10764e-02
1976, 1477, 1.87027e+01, 8.66536e+00, 1.65164e+02, 1.65164e+02, 6.00000e+00, 6.59445e-01, 3.64290e+00, 3.10764e-02, 3.10764e-02
1977, 1481, 1.87534e+01, 8.65477e+00, 1.68081e+02, 1.68081e+02, 6.00000e+00, 6.63065e-01, 3.66259e+00, 3.10764e-02, 3.10764e-02
1978, 1484, 1.87914e+01, 8.66034e+00, 1.71808e+02, 1.71808e+02, 6.00000e+00, 6.67116e-01, 3.64375e+00, 3.10764e-02, 3.10764e-02
1979, 1488, 1.88420e+01, 8.67646e+00, 1.73701e+02, 1.73701e+02, 6.00000e+00, 6.68683e-01, 3.69912e+00, 3.10764e-02, 3.10764e-02
1980, 1489, 1.88547e+01, 8.67027e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 6.67562e-01, 3.52794e+00, 2.67701e-02, 2.67701e-02
1981, 1491, 1.88800e+01, 8.66165e+00, 1.80030e+02, 1.80030e+02, 1.80000e+01, 6.72703e-01, 3.49254e+00, 2.67701e-02, 2.67701e-02
1982, 1492, 1.88927e+01, 8.66259e+00, 1.81992e+02, 1.81992e+02, 1.80000e+01, 6.80295e-01, 3.51440e+00, 2.67701e-02, 2.67701e-02
1983, 1496, 1.89433e+01, 8.64374e+00, 1.83362e+02, 1.83362e+02, 1.80000e+01, 6.85829e-01, 3.56454e+00, 2.67701e-02, 2.67701e-02
1984, 1498, 1.89686e+01, 8.61554e+00, 1.84628e+02, 1.84628e+02, 1.80000e+01, 6.96262e-01, 3.41307e+00, 2.67701e-02, 2.67701e-02
1985, 1505, 1.90573e+01, 8.57575e+00, 1.84942e+02, 1.84942e+02, 1.80000e+01, 7.08306e-01, 3.39560e+00, 2.67701e-02, 2.67701e-02
1986, 1504, 1.90446e+01, 8.55085e+00, 1.84953e+02, 1.84953e+02, 1.80000e+01, 7.19415e-01, 3.34681e+00, 2.67701e-02, 2.67701e-02
1987, 1506, 1.90699e+01, 7.91930e+00, 1.57012e+02, 1.57012e+02, 1.80000e+01, 6.69987e-01, 3.34360e+00, 2.67701e-02, 2.67701e-02
1988, 1507, 1.90826e+01, 8.02019e+00, 1.57454e+02, 1.57454e+02, 1.80000e+01, 6.20438e-01, 3.53204e+00, 2.67701e-02, 2.67701e-02
1989, 1510, 1.91206e+01, 8.10758e+00, 1.56616e+02, 1.56616e+02, 1.80000e+01, 5.78146e-01, 3.70210e+00, 2.67701e-02, 2.67701e-02
1990, 1498, 1.89686e+01, 8.18705e+00, 1.41807e+02, 1.41807e+02, 1.80000e+01, 5.47397e-01, 3.84244e+00, 2.67701e-02, 2.67701e-02
1991, 1499, 1.89813e+01, 8.26378e+00, 1.36475e+02, 1.36475e+02, 1.80000e+01, 5.10340e-01, 4.09305e+00, 2.67701e-02, 2.67701e-02
1992, 1496, 1.89433e+01, 8.48509e+00, 1.35999e+02, 1.35999e+02, 1.80000e+01, 4.78610e-01, 4.31203e+00, 2.67701e-02, 2.67701e-02
1993, 1488, 1.88420e+01, 8.42127e+00, 1.23190e+02, 1.23190e+02, 1.80000e+01, 4.60349e-01, 4.33439e+00, 2.67701e-02, 2.67701e-02
1994, 1493, 1.89053e+01, 8.59602e+00, 1.22070e+02, 1.22070e+02, 1.80000e+01, 4.47421e-01, 4.23153e+00, 2.67701e-02, 2.67701e-02
1995, 1487, 1.88293e+01, 8.56176e+00, 1.11074e+02, 1.11074e+02, 1.80000e+01, 4.45192e-01, 4.14651e+00, 2.67701e-02, 2.67701e-02
1996, 1490, 1.88673e+01, 8.67173e+00, 1.09018e+02, 1.09018e+02, 1.80000e+01, 4.40268e-01, 4.02953e+00, 2.67701e-02, 2.67701e-02
1997, 1487, 1.88293e+01, 8.65354e+00, 1.01468e+02, 1.01468e+02, 1.80000e+01, 4.35104e-01, 3.97459e+00, 2.67701e-02, 2.67701e-02
1998, 1490, 1.88673e+01, 8.71516e+00, 1.00040e+02, 1.00040e+02, 1.80000e+01, 4.34899e-01, 3.88788e+00, 2.67701e-02, 2.67701e-02
1999, 1490, 1.88673e+01, 8.69632e+00, 9.53179e+01, 9.53179e+01, 1.80000e+01, 4.33557e-01, 3.67415e+00, 2.67701e-02, 2.67701e-02
2000, 1488, 1.88420e+01, 8.72435e+00, 9.35877e+01, 9.35877e+01, 1.80000e+01, 4.38844e-01, 3.72538e+00, 2.67701e-02, 2.67701e-02
2001, 1491, 1.88800e+01, 8.73586e+00, 8.91055e+01, 8.91055e+01, 1.80000e+01, 4.46680e-01, 3.68866e+00, 2.67701e-02, 2.67701e-02
2002, 1488, 1.88420e+01, 8.75607e+00, 8.58193e+01, 8.58193e+01, 1.80000e+01, 4.50269e-01, 3.70491e+00, 2.67701e-02, 2.67701e-02
2003, 1483, 1.87787e+01, 8.78355e+00, 8.22777e+01, 8.22777e+01, 1.80000e+01, 4.57181e-01, 3.60380e+00, 2.67701e-02, 2.67701e-02
2004, 1482, 1.87660e+01, 8.77737e+00, 8.39269e+01, 8.39269e+01, 1.80000e+01, 4.56815e-01, 3.51623e+00, 2.67701e-02, 2.67701e-02
2005, 1473, 1.86521e+01, 8.75121e+00, 8.35663e+01, 8.35663e+01, 1.80000e+01, 4.57570e-01, 3.50788e+00, 2.67701e-02, 2.67701e-02
2006, 1473, 1.86521e+01, 8.73100e+00, 8.05345e+01, 8.05345e+01, 1.80000e+01, 4.65716e-01, 3.55744e+00, 2.67701e-02, 2.67701e-02
2007, 1471, 1.86267e+01, 8.73202e+00, 8.11851e+01, 8.11851e+01, 1.80000e+01, 4.67029e-01, 3.45425e+00, 2.67701e-02, 2.67701e-02
2008, 1467, 1.85761e+01, 8.68211e+00, 8.37544e+01, 8.37544e+01, 1.80000e+01, 4.77164e-01, 3.33471e+00, 2.67701e-02, 2.67701e-02
2009, 1465, 1.85508e+01, 8.69545e+00, 8.56929e+01, 8.56929e+01, 1.80000e+01, 4.85324e-01, 3.37478e+00, 2.67701e-02, 2.67701e-02
2010, 1465, 1.85508e+01, 8.69572e+00, 8.72916e+01, 8.72916e+01, 1.80000e+01, 4.93515e-01, 3.30458e+00, 2.67701e-02, 2.67701e-02
2011, 1465, 1.85508e+01, 8.65757e+00, 9.11468e+01, 9.11468e+01, 1.80000e+01, 5.02389e-01, 3.36559e+00, 2.67701e-02, 2.67701e-02
2012, 1465, 1.85508e+01, 8.66521e+00, 9.16468e+01, 9.16468e+01, 1.80000e+01, 5.05802e-01, 3.44568e+00, 2.67701e-02, 2.67701e-02
2013, 1464, 1.85381e+01, 8.63864e+00, 9.44917e+01, 9.44917e+01, 1.80000e+01, 5.15710e-01, 3.53712e+00, 2.67701e-02, 2.67701e-02
2014, 1468, 1.85888e+01, 8.62559e+00, 9.74527e+01, 9.74527e+01, 1.80000e+01, 5.26567e-01, 3.53927e+00, 2.67701e-02, 2.67701e-02
2015, 1468, 1.85888e+01, 8.66009e+00, 9.89677e+01, 9.89677e+01, 1.80000e+01, 5.40872e-01, 3.46497e+00, 2.67701e-02, 2.67701e-02
2016, 1467, 1.85761e+01, 8.67684e+00, 1.02265e+02, 1.02265e+02, 1.80000e+01, 5.46012e-01, 3.48163e+00, 2.67701e-02, 2.67701e-02
2017, 1466, 1.85634e+01, 8.69147e+00, 1.06039e+02, 1.06039e+02, 1.80000e+01, 5.56617e-01, 3.43113e+00, 2.67701e-02, 2.67701e-02
2018, 1467, 1.85761e+01, 8.69667e+00, 1.08837e+02, 1.08837e+02, 1.80000e+01, 5.65781e-01, 3.42699e+00, 2.67701e-02, 2.67701e-02
2019, 1469, 1.86014e+01, 8.69204e+00, 1.13726e+02, 1.13726e+02, 1.80000e+01, 5.71818e-01, 3.40332e+00, 2.67701e-02, 2.67701e-02
2020, 1470, 1.86141e+01, 8.68135e+00, 1.14895e+02, 1.14895e+02, 1.80000e+01, 5.84354e-01, 3.30881e+00, 2.67701e-02, 2.67701e-02
2021, 1469, 1.86014e+01, 8.68181e+00, 1.19284e+02, 1.19284e+02, 1.80000e+01, 5.87474e-01, 3.40575e+00, 2.67701e-02, 2.67701e-02
2022, 1473, 1.86521e+01, 8.68202e+00, 1.23731e+02, 1.23731e+02, 1.80000e+01, 5.96741e-01, 3.39861e+00, 2.67701e-02, 2.67701e-02
2023, 1475, 1.86774e+01, 8.68775e+00, 1.28713e+02, 1.28713e+02, 1.80000e+01, 6.04746e-01, 3.40820e+00, 2.67701e-02, 2.67701e-02
2024, 1476, 1.86901e+01, 8.66124e+00, 1.32766e+02, 1.32766e+02, 1.80000e+01, 6.13821e-01, 3.40518e+00, 2.67701e-02, 2.67701e-02
2025, 1478, 1.87154e+01, 8.66931e+00, 1.35891e+02, 1.35891e+02, 1.80000e+01, 6.24493e-01, 3.41900e+00, 2.67701e-02, 2.67701e-02
2026, 1477, 1.87027e+01, 8.65230e+00, 1.39270e+02, 1.39270e+02, 1.80000e+01, 6.33040e-01, 3.51901e+00, 2.67701e-02, 2.67701e-02
2027, 1479, 1.87280e+01, 8.63649e+00, 1.42266e+02, 1.42266e+02, 1.80000e+01, 6.40297e-01, 3.43669e+00, 2.67701e-02, 2.67701e-02
2028, 1479, 1.87280e+01, 8.61444e+00, 1.43094e+02, 1.43094e+02, 1.80000e+01, 6.51792e-01, 3.42320e+00, 2.67701e-02, 2.67701e-02
2029, 1483, 1.87787e+01, 8.60488e+00, 1.45904e+02, 1.45904e+02, 1.80000e+01, 6.64194e-01, 3.42580e+00, 2.67701e-02, 2.67701e-02
2030, 1489, 1.88547e+01, 8.58066e+00, 1.47100e+02, 1.47100e+02, 1.80000e+01, 6.72263e-01, 3.47456e+00, 2.67701e-02, 2.67701e-02
2031, 1489, 1.88547e+01, 8.59512e+00, 1.49863e+02, 1.49863e+02, 1.80000e+01, 6.84352e-01, 3.47171e+00, 2.67701e-02, 2.67701e-02
2032, 1489, 1.88547e+01, 8.60088e+00, 1.53556e+02, 1.53556e+02, 1.80000e+01, 6.87710e-01, 3.44460e+00, 2.67701e-02, 2.67701e-02
2033, 1492, 1.88927e+01, 8.56851e+00, 1.58526e+02, 1.58526e+02, 1.80000e+01, 6.99062e-01, 3.47822e+00, 2.67701e-02, 2.67701e-02
2034, 1492, 1.88927e+01, 8.59287e+00, 1.60210e+02, 1.60210e+02, 1.80000e+01, 7.03083e-01, 3.53346e+00, 2.67701e-02, 2.67701e-02
2035, 1494, 1.89180e+01, 8.59101e+00, 1.65496e+02, 1.65496e+02, 1.80000e+01, 7.12851e-01, 3.57123e+00, 2.67701e-02, 2.67701e-02
2036, 1497, 1.89560e+01, 8.62141e+00, 1.70862e+02, 1.70862e+02, 1.80000e+01, 7.20775e-01, 3.58913e+00, 2.67701e-02, 2.67701e-02
2037, 1497, 1.89560e+01, 8.60890e+00, 1.74729e+02, 1.74729e+02, 1.80000e+01, 7.25451e-01, 3.56793e+00, 2.67701e-02, 2.67701e-02
2038, 1498, 1.89686e+01, 8.62777e+00, 1.77608e+02, 1.77608e+02, 1.80000e+01, 7.32310e-01, 3.65681e+00, 2.67701e-02, 2.67701e-02
2039, 1501, 1.90066e+01, 8.61004e+00, 1.79537e+02, 1.79537e+02, 1.80000e+01, 7.38175e-01, 3.67249e+00, 2.67701e-02, 2.67701e-02
2040, 1503, 1.90319e+01, 8.62138e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.41850e-01, 3.68494e+00, 3.63934e-02, 3.63934e-02
2041, 1503, 1.90319e+01, 8.63505e+00, 1.84240e+02, 1.84240e+02, 4.40000e+01, 7.45176e-01, 3.66775e+00, 3.63934e-02, 3.63934e-02
2042, 1505, 1.90573e+01, 8.64304e+00, 1.83915e+02, 1.83915e+02, 4.40000e+01, 7.46844e-01, 3.66045e+00, 3.63934e-02, 3.63934e-02
2043, 1508, 1.90953e+01, 8.61064e+00, 1.85008e+02, 1.85008e+02, 4.40000e+01, 7.49337e-01, 3.58571e+00, 3.63934e-02, 3.63934e-02
2044, 1511, 1.91332e+01, 8.59326e+00, 1.86988e+02, 1.86988e+02, 4.40000e+01, 7.55791e-01, 3.57820e+00, 3.63934e-02, 3.63934e-02
2045, 1516, 1.91966e+01, 8.55284e+00, 1.86907e+02, 1.86907e+02, 4.40000e+01, 7.61214e-01, 3.59051e+00, 3.63934e-02, 3.63934e-02
2046, 1519, 1.92345e+01, 8.50051e+00, 1.85769e+02, 1.85769e+02, 4.40000e+01, 7.74852e-01, 3.56209e+00, 3.63934e-02, 3.63934e-02
2047, 1523, 1.92852e+01, 7.67757e+00, 1.53124e+02, 1.53124e+02, 4.40000e+01, 7.05844e-01, 3.58583e+00, 3.63934e-02, 3.63934e-02
2048, 1527, 1.93358e+01, 7.78666e+00, 1.52381e+02, 1.52381e+02, 4.40000e+01, 6.37852e-01, 3.77936e+00, 3.63934e-02, 3.63934e-02
2049, 1528, 1.93485e+01, 7.91153e+00, 1.51464e+02, 1.51464e+02, 4.40000e+01, 5.77880e-01, 3.86673e+00, 3.63934e-02, 3.63934e-02
2050, 1516, 1.91966e+01, 8.03744e+00, 1.38900e+02, 1.38900e+02, 4.40000e+01, 5.33641e-01, 4.12483e+00, 3.63934e-02, 3.63934e-02
2051, 1517, 1.92092e+01, 8.07650e+00, 1.31294e+02, 1.31294e+02, 4.40000e+01, 4.87146e-01, 4.39993e+00, 3.63934e-02, 3.63934e-02
2052, 1514, 1.91712e+01, 8.34534e+00, 1.31399e+02, 1.31399e+02, 4.40000e+01, 4.44518e-01, 4.62959e+00, 3.63934e-02, 3.63934e-02
2053, 1504, 1.90446e+01, 8.32693e+00, 1.19264e+02, 1.19264e+02, 4.40000e+01, 4.18218e-01, 4.61354e+00, 3.63934e-02, 3.63934e-02
2054, 1502, 1.90193e+01, 8.55267e+00, 1.22121e+02, 1.22121e+02, 4.40000e+01, 3.92144e-01, 4.53712e+00, 3.63934e-02, 3.63934e-02
2055, 1492, 1.88927e+01, 8.50160e+00, 1.07512e+02, 1.07512e+02, 4.40000e+01, 3.84048e-01, 4.40831e+00, 3.63934e-02, 3.63934e-02
2056, 1494, 1.89180e+01, 8.62881e+00, 1.09219e+02, 1.09219e+02, 4.40000e+01, 3.75502e-01, 4.26762e+00, 3.63934e-02, 3.63934e-02
2057, 1490, 1.88673e+01, 8.63067e+00, 1.02995e+02, 1.02995e+02, 4.40000e+01, 3.73826e-01, 3.94841e+00, 3.63934e-02, 3.63934e-02
2058, 1494, 1.89180e+01, 8.69003e+00, 1.00824e+02, 1.00824e+02, 4.40000e+01, 3.72825e-01, 3.99744e+00, 3.63934e-02, 3.63934e-02
2059, 1493, 1.89053e+01, 8.68483e+00, 9.46584e+01, 9.46584e+01, 4.40000e+01, 3.69056e-01, 3.81758e+00, 3.63934e-02, 3.63934e-02
2060, 1494, 1.89180e+01, 8.74527e+00, 9.13606e+01, 9.13606e+01, 4.40000e+01, 3.66801e-01, 3.89935e+00, 3.63934e-02, 3.63934e-02
2061, 1490, 1.88673e+01, 8.76698e+00, 8.98516e+01, 8.98516e+01, 4.40000e+01, 3.63758e-01, 3.80830e+00, 3.63934e-02, 3.63934e-02
2062, 1489, 1.88547e+01, 8.78818e+00, 8.70586e+01, 8.70586e+01, 4.40000e+01, 3.57287e-01, 3.66872e+00, 3.63934e-02, 3.63934e-02
2063, 1490, 1.88673e+01, 8.80337e+00, 8.77553e+01, 8.77553e+01, 4.40000e+01, 3.59060e-01, 3.74128e+00, 3.63934e-02, 3.63934e-02
2064, 1483, 1.87787e+01, 8.77047e+00, 8.64083e+01, 8.64083e+01, 4.40000e+01, 3.59407e-01, 3.57328e+00, 3.63934e-02, 3.63934e-02
2065, 1479, 1.87280e+01, 8.79129e+00, 8.62109e+01, 8.62109e+01, 4.40000e+01, 3.62407e-01, 3.43130e+00, 3.63934e-02, 3.63934e-02
2066, 1479, 1.87280e+01, 8.71767e+00, 8.14500e+01, 8.14500e+01, 4.40000e+01, 3.63759e-01, 3.43402e+00, 3.63934e-02, 3.63934e-02
2067, 1478, 1.87154e+01, 8.72000e+00, 8.33892e+01, 8.33892e+01, 4.40000e+01, 3.70771e-01, 3.31156e+00, 3.63934e-02, 3.63934e-02
2068, 1478, 1.87154e+01, 8.67690e+00, 8.06023e+01, 8.06023e+01, 4.40000e+01, 3.83627e-01, 3.26872e+00, 3.63934e-02, 3.63934e-02
2069, 1475, 1.86774e+01, 8.67630e+00, 7.65498e+01, 7.65498e+01, 4.40000e+01, 3.86441e-01, 3.24561e+00, 3.63934e-02, 3.63934e-02
2070, 1472, 1.86394e+01, 8.65868e+00, 7.54466e+01, 7.54466e+01, 4.40000e+01, 3.94701e-01, 3.32903e+00, 3.63934e-02, 3.63934e-02
2071, 1472, 1.86394e+01, 8.64035e+00, 7.17507e+01, 7.17507e+01, 4.40000e+01, 4.03533e-01, 3.26908e+00, 3.63934e-02, 3.63934e-02
2072, 1473, 1.86521e+01, 8.64460e+00, 7.09727e+01, 7.09727e+01, 4.40000e+01, 4.12763e-01, 3.35528e+00, 3.63934e-02, 3.63934e-02
2073, 1476, 1.86901e+01, 8.65407e+00, 7.04270e+01, 7.04270e+01, 4.40000e+01, 4.18699e-01, 3.26222e+00, 3.63934e-02, 3.63934e-02
2074, 1477, 1.87027e+01, 8.63760e+00, 7.02644e+01, 7.02644e+01, 4.40000e+01, 4.31280e-01, 3.30101e+00, 3.63934e-02, 3.63934e-02
2075, 1477, 1.87027e+01, 8.63486e+00, 7.15656e+01, 7.15656e+01, 4.40000e+01, 4.39404e-01, 3.40227e+00, 3.63934e-02, 3.63934e-02
2076, 1472, 1.86394e+01, 8.65433e+00, 7.15772e+01, 7.15772e+01, 4.40000e+01, 4.48370e-01, 3.48098e+00, 3.63934e-02, 3.63934e-02
2077, 1471, 1.86267e+01, 8.65462e+00, 7.28313e+01, 7.28313e+01, 4.40000e+01, 4.58872e-01, 3.41926e+00, 3.63934e-02, 3.63934e-02
2078, 1473, 1.86521e+01, 8.66883e+00, 7.32958e+01, 7.32958e+01, 4.40000e+01, 4.63680e-01, 3.52341e+00, 3.63934e-02, 3.63934e-02
2079, 1476, 1.86901e+01, 8.67444e+00, 7.48866e+01, 7.48866e+01, 4.40000e+01, 4.68157e-01, 3.56753e+00, 3.63934e-02, 3.63934e-02
2080, 1474, 1.86647e+01, 8.67741e+00, 7.72671e+01, 7.72671e+01, 4.40000e+01, 4.72185e-01, 3.56449e+00, 3.63934e-02, 3.63934e-02
