controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
976, 2084, 6.60698e+01, 7.40852e+00, 4.11541e+02, 4.11541e+02, -7.20000e+01, 9.92802e-01, 5.45176e+00, 2.41518e-04, 1.77860e-04
977, 2084, 6.60698e+01, 7.41569e+00, 4.07392e+02, 4.07392e+02, -7.20000e+01, 9.93282e-01, 5.44471e+00, 2.41518e-04, 1.77860e-04
978, 2085, 6.61015e+01, 7.41579e+00, 4.07337e+02, 4.07337e+02, -7.20000e+01, 9.93765e-01, 5.44686e+00, 2.41518e-04, 1.77860e-04
979, 2086, 6.61332e+01, 7.41749e+00, 4.06955e+02, 4.06955e+02, -7.20000e+01, 9.95206e-01, 5.45740e+00, 2.41518e-04, 1.77860e-04
980, 2087, 6.61649e+01, 7.40679e+00, 4.06464e+02, 4.06464e+02, -7.20000e+01, 9.95208e-01, 5.45788e+00, 2.41518e-04, 1.77860e-04
981, 2088, 6.61966e+01, 7.40967e+00, 4.06120e+02, 4.06120e+02, -7.20000e+01, 9.95690e-01, 5.46504e+00, 2.41518e-04, 1.77860e-04
982, 2088, 6.61966e+01, 7.41174e+00, 4.06120e+02, 4.06120e+02, -7.20000e+01, 9.95690e-01, 5.46361e+00, 2.41518e-04, 1.77860e-04
983, 2089, 6.62283e+01, 7.41091e+00, 4.07102e+02, 4.07102e+02, -7.20000e+01, 9.96649e-01, 5.45652e+00, 2.41518e-04, 1.77860e-04
984, 2090, 6.62600e+01, 7.40890e+00, 4.08030e+02, 4.08030e+02, -7.20000e+01, 9.96172e-01, 5.45530e+00, 2.41518e-04, 1.77860e-04
985, 2091, 6.62917e+01, 7.41397e+00, 4.04919e+02, 4.04919e+02, -7.20000e+01, 9.95696e-01, 5.47093e+00, 2.41518e-04, 1.77860e-04
986, 2092, 6.63234e+01, 7.41555e+00, 4.04536e+02, 4.04536e+02, -7.20000e+01, 9.96654e-01, 5.47183e+00, 2.41518e-04, 1.77860e-04
987, 2092, 6.63234e+01, 7.41712e+00, 4.04536e+02, 4.04536e+02, -7.20000e+01, 9.96654e-01, 5.47555e+00, 2.41518e-04, 1.77860e-04
988, 2093, 6.63551e+01, 7.41777e+00, 4.02735e+02, 4.02735e+02, -7.20000e+01, 9.97133e-01, 5.48478e+00, 2.41518e-04, 1.77860e-04
989, 2093, 6.63551e+01, 7.41723e+00, 4.03226e+02, 4.03226e+02, -7.20000e+01, 9.96656e-01, 5.47184e+00, 2.41518e-04, 1.77860e-04
990, 2093, 6.63551e+01, 7.41738e+00, 4.01289e+02, 4.01289e+02, -7.20000e+01, 9.97133e-01, 5.48369e+00, 2.41518e-04, 1.77860e-04
991, 2094, 6.63868e+01, 7.41635e+00, 4.00634e+02, 4.00634e+02, -7.20000e+01, 9.97612e-01, 5.48280e+00, 2.41518e-04, 1.77860e-04
992, 2095, 6.64185e+01, 7.40273e+00, 4.00142e+02, 4.00142e+02, -7.20000e+01, 9.97613e-01, 5.48312e+00, 2.41518e-04, 1.77860e-04
993, 2095, 6.64185e+01, 7.40444e+00, 4.00142e+02, 4.00142e+02, -7.20000e+01, 9.97136e-01, 5.49222e+00, 2.41518e-04, 1.77860e-04
994, 2095, 6.64185e+01, 7.40650e+00, 4.00142e+02, 4.00142e+02, -7.20000e+01, 9.97613e-01, 5.49819e+00, 2.41518e-04, 1.77860e-04
995, 2097, 6.64819e+01, 7.40765e+00, 3.99269e+02, 3.99269e+02, -7.20000e+01, 9.98093e-01, 5.49278e+00, 2.41518e-04, 1.77860e-04
996, 2097, 6.64819e+01, 7.40993e+00, 4.01206e+02, 4.01206e+02, -7.20000e+01, 9.97139e-01, 5.49961e+00, 2.41518e-04, 1.77860e-04
997, 2098, 6.65136e+01, 7.41234e+00, 4.02568e+02, 4.02568e+02, -7.20000e+01, 9.97140e-01, 5.50978e+00, 2.41518e-04, 1.77860e-04
998, 2099, 6.65453e+01, 7.40041e+00, 4.02430e+02, 4.02430e+02, -7.20000e+01, 9.97141e-01, 5.50481e+00, 2.41518e-04, 1.77860e-04
999, 2101, 6.66088e+01, 7.40224e+00, 4.01120e+02, 4.01120e+02, -7.20000e+01, 9.96668e-01, 5.51741e+00, 2.41518e-04, 1.77860e-04
1000, 2102, 6.66405e+01, 7.40470e+00, 4.00629e+02, 4.00629e+02, -7.20000e+01, 9.95718e-01, 5.51480e+00, 2.41518e-04, 1.77860e-04
1001, 2104, 6.67039e+01, 7.40642e+00, 4.02559e+02, 4.02559e+02, -7.20000e+01, 9.95247e-01, 5.52032e+00, 2.41518e-04, 1.77860e-04
1002, 2105, 6.67356e+01, 7.40743e+00, 4.02340e+02, 4.02340e+02, -7.20000e+01, 9.94774e-01, 5.52912e+00, 2.41518e-04, 1.77860e-04
1003, 2105, 6.67356e+01, 7.40922e+00, 4.02340e+02, 4.02340e+02, -7.20000e+01, 9.94774e-01, 5.52724e+00, 2.41518e-04, 1.77860e-04
1004, 2105, 6.67356e+01, 7.41060e+00, 4.00403e+02, 4.00403e+02, -7.20000e+01, 9.95249e-01, 5.52692e+00, 2.41518e-04, 1.77860e-04
1005, 2106, 6.67673e+01, 7.41124e+00, 4.00021e+02, 4.00021e+02, -7.20000e+01, 9.95252e-01, 5.51594e+00, 2.41518e-04, 1.77860e-04
1006, 2106, 6.67673e+01, 7.41331e+00, 4.00021e+02, 4.00021e+02, -7.20000e+01, 9.95726e-01, 5.52811e+00, 2.41518e-04, 1.77860e-04
1007, 2107, 6.67990e+01, 7.41224e+00, 4.00839e+02, 4.00839e+02, -7.20000e+01, 9.96203e-01, 5.51610e+00, 2.41518e-04, 1.77860e-04
1008, 2108, 6.68307e+01, 7.41260e+00, 4.01440e+02, 4.01440e+02, -7.20000e+01, 9.96679e-01, 5.51776e+00, 2.41518e-04, 1.77860e-04
1009, 2109, 6.68624e+01, 7.41144e+00, 4.01058e+02, 4.01058e+02, -7.20000e+01, 9.96681e-01, 5.51165e+00, 2.41518e-04, 1.77860e-04
1010, 2110, 6.68941e+01, 7.41129e+00, 4.02204e+02, 4.02204e+02, -7.20000e+01, 9.96682e-01, 5.51637e+00, 2.41518e-04, 1.77860e-04
1011, 2112, 6.69575e+01, 7.39755e+00, 4.00777e+02, 4.00777e+02, -7.20000e+01, 9.96212e-01, 5.51971e+00, 2.41518e-04, 1.77860e-04
1012, 2112, 6.69575e+01, 7.40021e+00, 4.02715e+02, 4.02715e+02, -7.20000e+01, 9.95739e-01, 5.52659e+00, 2.41518e-04, 1.77860e-04
1013, 2112, 6.69575e+01, 7.40536e+00, 4.03630e+02, 4.03630e+02, -7.20000e+01, 9.96686e-01, 5.53552e+00, 2.41518e-04, 1.77860e-04
1014, 2112, 6.69575e+01, 7.40691e+00, 4.03630e+02, 4.03630e+02, -7.20000e+01, 9.96686e-01, 5.52507e+00, 2.41518e-04, 1.77860e-04
1015, 2112, 6.69575e+01, 7.40764e+00, 4.03767e+02, 4.03767e+02, -7.20000e+01, 9.97159e-01, 5.52281e+00, 2.41518e-04, 1.77860e-04
1016, 2112, 6.69575e+01, 7.40995e+00, 4.02730e+02, 4.02730e+02, -7.20000e+01, 9.97633e-01, 5.52560e+00, 2.41518e-04, 1.77860e-04
1017, 2114, 6.70209e+01, 7.41178e+00, 4.01747e+02, 4.01747e+02, -7.20000e+01, 9.98108e-01, 5.54328e+00, 2.41518e-04, 1.77860e-04
1018, 2114, 6.70209e+01, 7.41287e+00, 4.01747e+02, 4.01747e+02, -7.20000e+01, 9.97635e-01, 5.53282e+00, 2.41518e-04, 1.77860e-04
1019, 2115, 6.70526e+01, 7.41247e+00, 4.01692e+02, 4.01692e+02, -7.20000e+01, 9.97636e-01, 5.53378e+00, 2.41518e-04, 1.77860e-04
1020, 2115, 6.70526e+01, 7.41303e+00, 4.02846e+02, 4.02846e+02, -7.20000e+01, 9.97163e-01, 5.53922e+00, 2.41518e-04, 1.77860e-04
1021, 2118, 6.71477e+01, 7.41352e+00, 4.00444e+02, 4.00444e+02, -7.20000e+01, 9.97639e-01, 5.54168e+00, 2.41518e-04, 1.77860e-04
1022, 2119, 6.71794e+01, 7.41615e+00, 4.00013e+02, 4.00013e+02, -7.20000e+01, 9.96697e-01, 5.55435e+00, 2.41518e-04, 1.77860e-04
1023, 2120, 6.72111e+01, 7.40552e+00, 3.98867e+02, 3.98867e+02, -7.20000e+01, 9.97170e-01, 5.56006e+00, 2.41518e-04, 1.77860e-04
1024, 2120, 6.72111e+01, 7.40944e+00, 3.98867e+02, 3.98867e+02, -7.20000e+01, 9.96698e-01, 5.56261e+00, 2.41518e-04, 1.77860e-04
1025, 2122, 6.72745e+01, 7.41130e+00, 3.98787e+02, 3.98787e+02, -7.20000e+01, 9.96701e-01, 5.56929e+00, 2.41518e-04, 1.77860e-04
1026, 2123, 6.73062e+01, 7.41293e+00, 3.99169e+02, 3.99169e+02, -7.20000e+01, 9.95761e-01, 5.57588e+00, 2.41518e-04, 1.77860e-04
1027, 2125, 6.73696e+01, 7.41323e+00, 3.98296e+02, 3.98296e+02, -7.20000e+01, 9.95294e-01, 5.58046e+00, 2.41518e-04, 1.77860e-04
1028, 2125, 6.73696e+01, 7.41570e+00, 3.97204e+02, 3.97204e+02, -7.20000e+01, 9.95294e-01, 5.57322e+00, 2.41518e-04, 1.77860e-04
1029, 2125, 6.73696e+01, 7.41854e+00, 3.97204e+02, 3.97204e+02, -7.20000e+01, 9.95765e-01, 5.57493e+00, 2.41518e-04, 1.77860e-04
1030, 2126, 6.74013e+01, 7.41986e+00, 3.96604e+02, 3.96604e+02, -7.20000e+01, 9.96237e-01, 5.57902e+00, 2.41518e-04, 1.77860e-04
1031, 2128, 6.74647e+01, 7.41958e+00, 3.95730e+02, 3.95730e+02, -7.20000e+01, 9.96241e-01, 5.57964e+00, 2.41518e-04, 1.77860e-04
1032, 2128, 6.74647e+01, 7.41699e+00, 3.95730e+02, 3.95730e+02, -7.20000e+01, 9.95301e-01, 5.57703e+00, 2.41518e-04, 1.77860e-04
1033, 2129, 6.74964e+01, 7.41915e+00, 3.95949e+02, 3.95949e+02, -7.20000e+01, 9.95773e-01, 5.57638e+00, 2.41518e-04, 1.77860e-04
1034, 2130, 6.75282e+01, 7.42143e+00, 3.94475e+02, 3.94475e+02, -7.20000e+01, 9.95775e-01, 5.59279e+00, 2.41518e-04, 1.77860e-04
1035, 2130, 6.75282e+01, 7.42576e+00, 3.93983e+02, 3.93983e+02, -7.20000e+01, 9.95305e-01, 5.59403e+00, 2.41518e-04, 1.77860e-04
1036, 2130, 6.75282e+01, 7.42547e+00, 3.93983e+02, 3.93983e+02, -7.20000e+01, 9.95775e-01, 5.59308e+00, 2.41518e-04, 1.77860e-04
1037, 2132, 6.75916e+01, 7.42408e+00, 3.94748e+02, 3.94748e+02, -7.20000e+01, 9.96248e-01, 5.59102e+00, 2.41518e-04, 1.77860e-04
1038, 2134, 6.76550e+01, 7.39659e+00, 3.93110e+02, 3.93110e+02, -7.20000e+01, 9.95314e-01, 5.57964e+00, 2.41518e-04, 1.77860e-04
1039, 2134, 6.76550e+01, 7.39777e+00, 3.93110e+02, 3.93110e+02, -7.20000e+01, 9.94845e-01, 5.58725e+00, 2.41518e-04, 1.77860e-04
1040, 2136, 6.77184e+01, 7.37488e+00, 3.91246e+02, 3.91246e+02, -7.20000e+01, 9.95318e-01, 5.59250e+00, 2.41518e-04, 1.77860e-04
1041, 2138, 6.77818e+01, 7.36774e+00, 3.88735e+02, 3.88735e+02, -7.20000e+01, 9.95323e-01, 5.60156e+00, 2.41518e-04, 1.77860e-04
1042, 2138, 6.77818e+01, 7.37495e+00, 3.88735e+02, 3.88735e+02, -7.20000e+01, 9.94855e-01, 5.59959e+00, 2.41518e-04, 1.77860e-04
1043, 2138, 6.77818e+01, 7.38312e+00, 3.88735e+02, 3.88735e+02, -7.20000e+01, 9.95790e-01, 5.60830e+00, 2.41518e-04, 1.77860e-04
1044, 2139, 6.78135e+01, 7.39188e+00, 3.88462e+02, 3.88462e+02, -7.20000e+01, 9.96260e-01, 5.61692e+00, 2.41518e-04, 1.77860e-04
1045, 2139, 6.78135e+01, 7.39908e+00, 3.88462e+02, 3.88462e+02, -7.20000e+01, 9.96260e-01, 5.61901e+00, 2.41518e-04, 1.77860e-04
1046, 2139, 6.78135e+01, 7.40347e+00, 3.88462e+02, 3.88462e+02, -7.20000e+01, 9.96727e-01, 5.61032e+00, 2.41518e-04, 1.77860e-04
1047, 2139, 6.78135e+01, 7.40543e+00, 3.89609e+02, 3.89609e+02, -7.20000e+01, 9.96727e-01, 5.60842e+00, 2.41518e-04, 1.77860e-04
1048, 2140, 6.78452e+01, 7.41398e+00, 3.87881e+02, 3.87881e+02, -7.20000e+01, 9.97196e-01, 5.61941e+00, 2.41518e-04, 1.77860e-04
1049, 2142, 6.79086e+01, 7.41200e+00, 3.87226e+02, 3.87226e+02, -7.20000e+01, 9.96265e-01, 5.60481e+00, 2.41518e-04, 1.77860e-04
1050, 2143, 6.79403e+01, 7.41058e+00, 3.88809e+02, 3.88809e+02, -7.20000e+01, 9.95334e-01, 5.60856e+00, 2.41518e-04, 1.77860e-04
1051, 2144, 6.79720e+01, 7.41572e+00, 3.87669e+02, 3.87669e+02, -7.20000e+01, 9.95336e-01, 5.62956e+00, 2.41518e-04, 1.77860e-04
1052, 2144, 6.79720e+01, 7.41744e+00, 3.87215e+02, 3.87215e+02, -7.20000e+01, 9.94869e-01, 5.62480e+00, 2.41518e-04, 1.77860e-04
1053, 2146, 6.80354e+01, 7.41765e+00, 3.86539e+02, 3.86539e+02, -7.20000e+01, 9.94874e-01, 5.63204e+00, 2.41518e-04, 1.77860e-04
1054, 2146, 6.80354e+01, 7.41733e+00, 3.86539e+02, 3.86539e+02, -7.20000e+01, 9.94408e-01, 5.63261e+00, 2.41518e-04, 1.77860e-04
1055, 2148, 6.80988e+01, 7.41930e+00, 3.86211e+02, 3.86211e+02, -7.20000e+01, 9.94413e-01, 5.64443e+00, 2.41518e-04, 1.77860e-04
1056, 2150, 6.81622e+01, 7.40557e+00, 3.81744e+02, 3.81744e+02, -7.20000e+01, 9.94419e-01, 5.63118e+00, 2.41518e-04, 1.77860e-04
1057, 2150, 6.81622e+01, 7.40574e+00, 3.81744e+02, 3.81744e+02, -7.20000e+01, 9.94419e-01, 5.63714e+00, 2.41518e-04, 1.77860e-04
1058, 2150, 6.81622e+01, 7.41148e+00, 3.84146e+02, 3.84146e+02, -7.20000e+01, 9.94884e-01, 5.63318e+00, 2.41518e-04, 1.77860e-04
1059, 2150, 6.81622e+01, 7.41823e+00, 3.85544e+02, 3.85544e+02, -7.20000e+01, 9.95349e-01, 5.63377e+00, 2.41518e-04, 1.77860e-04
1060, 2151, 6.81939e+01, 7.41831e+00, 3.84835e+02, 3.84835e+02, -7.20000e+01, 9.95816e-01, 5.62373e+00, 2.41518e-04, 1.77860e-04
1061, 2152, 6.82256e+01, 7.41741e+00, 3.83936e+02, 3.83936e+02, -7.20000e+01, 9.95353e-01, 5.62994e+00, 2.41518e-04, 1.77860e-04
1062, 2153, 6.82573e+01, 7.41617e+00, 3.85683e+02, 3.85683e+02, -7.20000e+01, 9.94891e-01, 5.63490e+00, 2.41518e-04, 1.77860e-04
1063, 2155, 6.83207e+01, 7.41587e+00, 3.86338e+02, 3.86338e+02, -7.20000e+01, 9.94896e-01, 5.63744e+00, 2.41518e-04, 1.77860e-04
1064, 2155, 6.83207e+01, 7.41575e+00, 3.86338e+02, 3.86338e+02, -7.20000e+01, 9.94896e-01, 5.63844e+00, 2.41518e-04, 1.77860e-04
1065, 2156, 6.83524e+01, 7.41452e+00, 3.85519e+02, 3.85519e+02, -7.20000e+01, 9.94898e-01, 5.64167e+00, 2.41518e-04, 1.77860e-04
1066, 2157, 6.83841e+01, 7.39993e+00, 3.84373e+02, 3.84373e+02, -7.20000e+01, 9.94900e-01, 5.64000e+00, 2.41518e-04, 1.77860e-04
1067, 2158, 6.84158e+01, 7.40106e+00, 3.84747e+02, 3.84747e+02, -7.20000e+01, 9.95366e-01, 5.65237e+00, 2.41518e-04, 1.77860e-04
1068, 2157, 6.83841e+01, 7.40671e+00, 3.88614e+02, 3.88614e+02, -7.20000e+01, 9.96291e-01, 5.63253e+00, 2.41518e-04, 1.77860e-04
1069, 2157, 6.83841e+01, 7.40774e+00, 3.88614e+02, 3.88614e+02, -7.20000e+01, 9.97682e-01, 5.63290e+00, 2.41518e-04, 1.77860e-04
1070, 2158, 6.84158e+01, 7.39745e+00, 3.84028e+02, 3.84028e+02, -7.20000e+01, 9.97683e-01, 5.64250e+00, 2.41518e-04, 1.77860e-04
1071, 2161, 6.85110e+01, 7.40089e+00, 3.81734e+02, 3.81734e+02, -7.20000e+01, 9.97686e-01, 5.65319e+00, 2.41518e-04, 1.77860e-04
1072, 2162, 6.85427e+01, 7.40517e+00, 3.81024e+02, 3.81024e+02, -7.20000e+01, 9.96300e-01, 5.66290e+00, 2.41518e-04, 1.77860e-04
1073, 2162, 6.85427e+01, 7.41044e+00, 3.81024e+02, 3.81024e+02, -7.20000e+01, 9.95837e-01, 5.67487e+00, 2.41518e-04, 1.77860e-04
1074, 2162, 6.85427e+01, 7.41370e+00, 3.81024e+02, 3.81024e+02, -7.20000e+01, 9.96300e-01, 5.67425e+00, 2.41518e-04, 1.77860e-04
1075, 2163, 6.85744e+01, 7.41445e+00, 3.82444e+02, 3.82444e+02, -7.20000e+01, 9.96301e-01, 5.67454e+00, 2.41518e-04, 1.77860e-04
1076, 2164, 6.86061e+01, 7.41756e+00, 3.81352e+02, 3.81352e+02, -7.20000e+01, 9.96303e-01, 5.68244e+00, 2.41518e-04, 1.77860e-04
1077, 2166, 6.86695e+01, 7.39248e+00, 3.75620e+02, 3.75620e+02, -7.20000e+01, 9.95845e-01, 5.68607e+00, 2.41518e-04, 1.77860e-04
1078, 2166, 6.86695e+01, 7.39646e+00, 3.75620e+02, 3.75620e+02, -7.20000e+01, 9.95383e-01, 5.67971e+00, 2.41518e-04, 1.77860e-04
1079, 2166, 6.86695e+01, 7.39656e+00, 3.75620e+02, 3.75620e+02, -7.20000e+01, 9.95383e-01, 5.66879e+00, 2.41518e-04, 1.77860e-04
1080, 2167, 6.87012e+01, 7.40094e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95847e-01, 5.67750e+00, 2.10285e-04, 1.77860e-04
1081, 2168, 6.87329e+01, 7.40451e+00, 3.78077e+02, 3.78077e+02, 7.20000e+01, 9.95387e-01, 5.69220e+00, 2.10285e-04, 1.77860e-04
1082, 2169, 6.87646e+01, 7.40951e+00, 3.82452e+02, 3.82452e+02, 7.20000e+01, 9.95851e-01, 5.68990e+00, 2.10285e-04, 1.77860e-04
1083, 2170, 6.87963e+01, 7.41236e+00, 3.81851e+02, 3.81851e+02, 7.20000e+01, 9.95853e-01, 5.69252e+00, 2.10285e-04, 1.77860e-04
1084, 2171, 6.88280e+01, 7.41418e+00, 3.81469e+02, 3.81469e+02, 7.20000e+01, 9.95394e-01, 5.69127e+00, 2.10285e-04, 1.77860e-04
1085, 2171, 6.88280e+01, 7.41266e+00, 3.81469e+02, 3.81469e+02, 7.20000e+01, 9.95394e-01, 5.67734e+00, 2.10285e-04, 1.77860e-04
1086, 2171, 6.88280e+01, 7.40574e+00, 3.81469e+02, 3.81469e+02, 7.20000e+01, 9.97236e-01, 5.68537e+00, 2.10285e-04, 1.77860e-04
1087, 2171, 6.88280e+01, 6.93974e+00, 3.45644e+02, 3.45644e+02, 7.20000e+01, 9.75127e-01, 5.72018e+00, 2.10285e-04, 1.77860e-04
1088, 2172, 6.88597e+01, 7.01904e+00, 3.45699e+02, 3.45699e+02, 7.20000e+01, 9.53039e-01, 5.77558e+00, 2.10285e-04, 1.77860e-04
1089, 2172, 6.88597e+01, 7.10524e+00, 3.43897e+02, 3.43897e+02, 7.20000e+01, 9.32320e-01, 5.84472e+00, 2.10285e-04, 1.77860e-04
1090, 2169, 6.87646e+01, 7.21377e+00, 3.14758e+02, 3.14758e+02, 7.20000e+01, 9.13785e-01, 5.88435e+00, 2.10285e-04, 1.77860e-04
1091, 2168, 6.87329e+01, 7.26394e+00, 3.13704e+02, 3.13704e+02, 7.20000e+01, 8.94834e-01, 5.90343e+00, 2.10285e-04, 1.77860e-04
1092, 2168, 6.87329e+01, 7.41034e+00, 3.04201e+02, 3.04201e+02, 7.20000e+01, 8.78229e-01, 5.88483e+00, 2.10285e-04, 1.77860e-04
1093, 2167, 6.87012e+01, 7.37097e+00, 2.91307e+02, 2.91307e+02, 7.20000e+01, 8.63867e-01, 5.88365e+00, 2.10285e-04, 1.77860e-04
1094, 2167, 6.87012e+01, 7.48223e+00, 2.92228e+02, 2.92228e+02, 7.20000e+01, 8.52792e-01, 5.70722e+00, 2.10285e-04, 1.77860e-04
1095, 2167, 6.87012e+01, 7.45700e+00, 2.82226e+02, 2.82226e+02, 7.20000e+01, 8.45408e-01, 5.53014e+00, 2.10285e-04, 1.77860e-04
1096, 2169, 6.87646e+01, 7.50225e+00, 2.89859e+02, 2.89859e+02, 7.20000e+01, 8.40479e-01, 5.43492e+00, 2.10285e-04, 1.77860e-04
1097, 2165, 6.86378e+01, 7.46144e+00, 2.88802e+02, 2.88802e+02, 7.20000e+01, 8.34642e-01, 5.34216e+00, 2.10285e-04, 1.77860e-04
1098, 2165, 6.86378e+01, 7.39204e+00, 2.83781e+02, 2.83781e+02, 7.20000e+01, 8.33718e-01, 5.24124e+00, 2.10285e-04, 1.77860e-04
1099, 2163, 6.85744e+01, 7.22007e+00, 2.77964e+02, 2.77964e+02, 7.20000e+01, 8.32178e-01, 5.22158e+00, 2.10285e-04, 1.77860e-04
1100, 2181, 6.91450e+01, 7.24874e+00, 2.92289e+02, 2.92289e+02, 7.20000e+01, 8.32646e-01, 5.22504e+00, 2.10285e-04, 1.77860e-04
1101, 2179, 6.90816e+01, 7.26067e+00, 2.98304e+02, 2.98304e+02, 7.20000e+01, 8.29279e-01, 5.17181e+00, 2.10285e-04, 1.77860e-04
1102, 2177, 6.90182e+01, 7.28284e+00, 2.97773e+02, 2.97773e+02, 7.20000e+01, 8.32797e-01, 5.07251e+00, 2.10285e-04, 1.77860e-04
1103, 2179, 6.90816e+01, 7.29149e+00, 2.98250e+02, 2.98250e+02, 7.20000e+01, 8.37081e-01, 5.03533e+00, 2.10285e-04, 1.77860e-04
1104, 2181, 6.91450e+01, 7.31372e+00, 2.98080e+02, 2.98080e+02, 7.20000e+01, 8.38606e-01, 5.03183e+00, 2.10285e-04, 1.77860e-04
1105, 2180, 6.91133e+01, 7.32460e+00, 2.98323e+02, 2.98323e+02, 7.20000e+01, 8.43578e-01, 4.99603e+00, 2.10285e-04, 1.77860e-04
1106, 2180, 6.91133e+01, 7.34790e+00, 2.97767e+02, 2.97767e+02, 7.20000e+01, 8.46789e-01, 5.00309e+00, 2.10285e-04, 1.77860e-04
1107, 2184, 6.92401e+01, 7.36486e+00, 3.01294e+02, 3.01294e+02, 7.20000e+01, 8.55769e-01, 5.01842e+00, 2.10285e-04, 1.77860e-04
1108, 2184, 6.92401e+01, 7.35505e+00, 2.98421e+02, 2.98421e+02, 7.20000e+01, 8.59432e-01, 5.02504e+00, 2.10285e-04, 1.77860e-04
1109, 2186, 6.93035e+01, 7.32776e+00, 3.00652e+02, 3.00652e+02, 7.20000e+01, 8.67338e-01, 5.04008e+00, 2.10285e-04, 1.77860e-04
1110, 2187, 6.93352e+01, 7.26863e+00, 3.00253e+02, 3.00253e+02, 7.20000e+01, 8.71513e-01, 5.03559e+00, 2.10285e-04, 1.77860e-04
1111, 2191, 6.94621e+01, 7.25447e+00, 3.01645e+02, 3.01645e+02, 7.20000e+01, 8.77225e-01, 5.04606e+00, 2.10285e-04, 1.77860e-04
1112, 2194, 6.95572e+01, 7.30724e+00, 3.12483e+02, 3.12483e+02, 7.20000e+01, 8.81951e-01, 5.06797e+00, 2.10285e-04, 1.77860e-04
1113, 2196, 6.96206e+01, 7.31066e+00, 3.18097e+02, 3.18097e+02, 7.20000e+01, 8.87067e-01, 5.11195e+00, 2.10285e-04, 1.77860e-04
1114, 2199, 6.97157e+01, 7.33341e+00, 3.17964e+02, 3.17964e+02, 7.20000e+01, 8.92224e-01, 5.12561e+00, 2.10285e-04, 1.77860e-04
1115, 2200, 6.97474e+01, 7.32749e+00, 3.23485e+02, 3.23485e+02, 7.20000e+01, 8.95909e-01, 5.12749e+00, 2.10285e-04, 1.77860e-04
1116, 2203, 6.98425e+01, 7.33997e+00, 3.24137e+02, 3.24137e+02, 7.20000e+01, 9.00136e-01, 5.16015e+00, 2.10285e-04, 1.77860e-04
1117, 2205, 6.99059e+01, 7.35314e+00, 3.26931e+02, 3.26931e+02, 7.20000e+01, 9.03855e-01, 5.15866e+00, 2.10285e-04, 1.77860e-04
1118, 2207, 6.99693e+01, 7.34096e+00, 3.23928e+02, 3.23928e+02, 7.20000e+01, 9.07567e-01, 5.17552e+00, 2.10285e-04, 1.77860e-04
1119, 2213, 7.01595e+01, 7.32650e+00, 3.26153e+02, 3.26153e+02, 7.20000e+01, 9.13240e-01, 5.23061e+00, 2.10285e-04, 1.77860e-04
1120, 2214, 7.01912e+01, 7.32552e+00, 3.28719e+02, 3.28719e+02, 7.20000e+01, 9.18699e-01, 5.25236e+00, 2.10285e-04, 1.77860e-04
1121, 2217, 7.02863e+01, 7.31605e+00, 3.29304e+02, 3.29304e+02, 7.20000e+01, 9.24673e-01, 5.26212e+00, 2.10285e-04, 1.77860e-04
1122, 2220, 7.03815e+01, 7.29802e+00, 3.29288e+02, 3.29288e+02, 7.20000e+01, 9.24324e-01, 5.28833e+00, 2.10285e-04, 1.77860e-04
1123, 2224, 7.05083e+01, 7.29454e+00, 3.31572e+02, 3.31572e+02, 7.20000e+01, 9.26259e-01, 5.31672e+00, 2.10285e-04, 1.77860e-04
1124, 2227, 7.06034e+01, 7.30219e+00, 3.30246e+02, 3.30246e+02, 7.20000e+01, 9.28154e-01, 5.33337e+00, 2.10285e-04, 1.77860e-04
1125, 2229, 7.06668e+01, 7.31536e+00, 3.31088e+02, 3.31088e+02, 7.20000e+01, 9.31359e-01, 5.34795e+00, 2.10285e-04, 1.77860e-04
1126, 2228, 7.06351e+01, 7.31014e+00, 3.32398e+02, 3.32398e+02, 7.20000e+01, 9.33124e-01, 5.37855e+00, 2.10285e-04, 1.77860e-04
1127, 2232, 7.07619e+01, 7.29545e+00, 3.33110e+02, 3.33110e+02, 7.20000e+01, 9.35484e-01, 5.42826e+00, 2.10285e-04, 1.77860e-04
1128, 2235, 7.08570e+01, 7.28968e+00, 3.36139e+02, 3.36139e+02, 7.20000e+01, 9.35570e-01, 5.42719e+00, 2.10285e-04, 1.77860e-04
1129, 2236, 7.08887e+01, 7.30011e+00, 3.34993e+02, 3.34993e+02, 7.20000e+01, 9.36941e-01, 5.45174e+00, 2.10285e-04, 1.77860e-04
1130, 2237, 7.09204e+01, 7.30358e+00, 3.33519e+02, 3.33519e+02, 7.20000e+01, 9.40992e-01, 5.46194e+00, 2.10285e-04, 1.77860e-04
1131, 2240, 7.10155e+01, 7.31334e+00, 3.34644e+02, 3.34644e+02, 7.20000e+01, 9.41964e-01, 5.47195e+00, 2.10285e-04, 1.77860e-04
1132, 2241, 7.10472e+01, 7.31071e+00, 3.36719e+02, 3.36719e+02, 7.20000e+01, 9.46006e-01, 5.47284e+00, 2.10285e-04, 1.77860e-04
1133, 2243, 7.11106e+01, 7.30033e+00, 3.36469e+02, 3.36469e+02, 7.20000e+01, 9.46500e-01, 5.49549e+00, 2.10285e-04, 1.77860e-04
