controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
720, 315, 9.98656e+00, 9.12942e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.20635e-01, 7.96130e-01, 1.80721e-04, 3.26872e-04
721, 316, 1.00183e+01, 9.13449e+00, 1.42316e+02, 1.42316e+02, 2.60000e+01, 9.14557e-01, 8.11297e-01, 1.80721e-04, 3.26872e-04
722, 317, 1.00500e+01, 9.13045e+00, 1.42316e+02, 1.42316e+02, 2.60000e+01, 9.24290e-01, 8.28646e-01, 1.80721e-04, 3.26872e-04
723, 317, 1.00500e+01, 9.11697e+00, 1.42206e+02, 1.42206e+02, 2.60000e+01, 9.27445e-01, 8.24954e-01, 1.80721e-04, 3.26872e-04
724, 319, 1.01134e+01, 9.09655e+00, 1.42971e+02, 1.42971e+02, 2.60000e+01, 9.27900e-01, 8.15317e-01, 1.80721e-04, 3.26872e-04
725, 320, 1.01451e+01, 9.09151e+00, 1.43889e+02, 1.43889e+02, 2.60000e+01, 9.28125e-01, 8.31236e-01, 1.80721e-04, 3.26872e-04
726, 321, 1.01768e+01, 9.08940e+00, 1.45254e+02, 1.45254e+02, 2.60000e+01, 9.34579e-01, 8.43205e-01, 1.80721e-04, 3.26872e-04
727, 323, 1.02402e+01, 8.77219e+00, 1.14409e+02, 1.14409e+02, 2.60000e+01, 7.73994e-01, 8.71936e-01, 1.80721e-04, 3.26872e-04
728, 324, 1.02719e+01, 8.86892e+00, 1.14519e+02, 1.14519e+02, 2.60000e+01, 6.69753e-01, 9.39525e-01, 1.80721e-04, 3.26872e-04
729, 325, 1.03036e+01, 8.94827e+00, 1.18189e+02, 1.18189e+02, 2.60000e+01, 5.93846e-01, 1.01701e+00, 1.80721e-04, 3.26872e-04
730, 320, 1.01451e+01, 9.03652e+00, 1.06913e+02, 1.06913e+02, 2.60000e+01, 5.46875e-01, 1.06425e+00, 1.80721e-04, 3.26872e-04
731, 322, 1.02085e+01, 9.11052e+00, 1.01693e+02, 1.01693e+02, 2.60000e+01, 5.15528e-01, 1.15722e+00, 1.80721e-04, 3.26872e-04
732, 321, 1.01768e+01, 9.25679e+00, 1.00253e+02, 1.00253e+02, 2.60000e+01, 4.85981e-01, 1.21844e+00, 1.80721e-04, 3.26872e-04
733, 321, 1.01768e+01, 9.32419e+00, 8.86810e+01, 8.86810e+01, 2.60000e+01, 4.73520e-01, 1.19936e+00, 1.80721e-04, 3.26872e-04
734, 321, 1.01768e+01, 9.44464e+00, 9.22840e+01, 9.22840e+01, 2.60000e+01, 4.48598e-01, 1.12139e+00, 1.80721e-04, 3.26872e-04
735, 322, 1.02085e+01, 9.44839e+00, 8.01777e+01, 8.01777e+01, 2.60000e+01, 4.50311e-01, 1.02481e+00, 1.80721e-04, 3.26872e-04
736, 321, 1.01768e+01, 9.46974e+00, 8.08874e+01, 8.08874e+01, 2.60000e+01, 4.42368e-01, 8.96443e-01, 1.80721e-04, 3.26872e-04
737, 320, 1.01451e+01, 9.39934e+00, 7.40382e+01, 7.40382e+01, 2.60000e+01, 4.40625e-01, 8.28705e-01, 1.80721e-04, 3.26872e-04
738, 319, 1.01134e+01, 9.39891e+00, 7.89513e+01, 7.89513e+01, 2.60000e+01, 4.20063e-01, 8.28450e-01, 1.80721e-04, 3.26872e-04
739, 314, 9.95485e+00, 9.33843e+00, 7.36434e+01, 7.36434e+01, 2.60000e+01, 4.29936e-01, 7.92168e-01, 1.80721e-04, 3.26872e-04
740, 315, 9.98656e+00, 9.32107e+00, 7.31454e+01, 7.31454e+01, 2.60000e+01, 4.31746e-01, 7.83844e-01, 1.80721e-04, 3.26872e-04
741, 318, 1.00817e+01, 9.30949e+00, 7.34056e+01, 7.34056e+01, 2.60000e+01, 4.55975e-01, 7.91664e-01, 1.80721e-04, 3.26872e-04
742, 318, 1.00817e+01, 9.32258e+00, 7.46612e+01, 7.46612e+01, 2.60000e+01, 4.59119e-01, 7.44451e-01, 1.80721e-04, 3.26872e-04
743, 315, 9.98656e+00, 9.31679e+00, 7.33510e+01, 7.33510e+01, 2.60000e+01, 4.98413e-01, 7.37696e-01, 1.80721e-04, 3.26872e-04
744, 314, 9.95485e+00, 9.35023e+00, 7.65718e+01, 7.65718e+01, 2.60000e+01, 5.12739e-01, 7.68111e-01, 1.80721e-04, 3.26872e-04
745, 313, 9.92315e+00, 9.34823e+00, 7.66810e+01, 7.66810e+01, 2.60000e+01, 5.43131e-01, 7.04877e-01, 1.80721e-04, 3.26872e-04
746, 312, 9.89145e+00, 9.33794e+00, 8.27405e+01, 8.27405e+01, 2.60000e+01, 5.60897e-01, 6.91953e-01, 1.80721e-04, 3.26872e-04
747, 311, 9.85974e+00, 9.31728e+00, 8.44537e+01, 8.44537e+01, 2.60000e+01, 5.85209e-01, 7.08410e-01, 1.80721e-04, 3.26872e-04
748, 308, 9.76463e+00, 9.32840e+00, 8.50542e+01, 8.50542e+01, 2.60000e+01, 6.00649e-01, 6.87977e-01, 1.80721e-04, 3.26872e-04
749, 309, 9.79634e+00, 9.32738e+00, 8.85367e+01, 8.85367e+01, 2.60000e+01, 6.21359e-01, 6.90748e-01, 1.80721e-04, 3.26872e-04
750, 308, 9.76463e+00, 9.32591e+00, 8.72266e+01, 8.72266e+01, 2.60000e+01, 6.29870e-01, 7.12628e-01, 1.80721e-04, 3.26872e-04
751, 307, 9.73293e+00, 9.31443e+00, 9.29585e+01, 9.29585e+01, 2.60000e+01, 6.44951e-01, 7.14387e-01, 1.80721e-04, 3.26872e-04
752, 307, 9.73293e+00, 9.29463e+00, 9.21397e+01, 9.21397e+01, 2.60000e+01, 6.67752e-01, 6.63209e-01, 1.80721e-04, 3.26872e-04
753, 306, 9.70123e+00, 9.28058e+00, 9.26310e+01, 9.26310e+01, 2.60000e+01, 6.96078e-01, 6.49635e-01, 1.80721e-04, 3.26872e-04
754, 308, 9.76463e+00, 9.26597e+00, 9.79262e+01, 9.79262e+01, 2.60000e+01, 7.07792e-01, 7.22504e-01, 1.80721e-04, 3.26872e-04
755, 308, 9.76463e+00, 9.25789e+00, 9.74349e+01, 9.74349e+01, 2.60000e+01, 7.24026e-01, 7.06242e-01, 1.80721e-04, 3.26872e-04
756, 310, 9.82804e+00, 9.27312e+00, 9.59064e+01, 9.59064e+01, 2.60000e+01, 7.35484e-01, 7.03058e-01, 1.80721e-04, 3.26872e-04
757, 309, 9.79634e+00, 9.26790e+00, 9.89634e+01, 9.89634e+01, 2.60000e+01, 7.54045e-01, 7.55647e-01, 1.80721e-04, 3.26872e-04
758, 310, 9.82804e+00, 9.25773e+00, 9.78170e+01, 9.78170e+01, 2.60000e+01, 7.64516e-01, 7.61902e-01, 1.80721e-04, 3.26872e-04
759, 311, 9.85974e+00, 9.23818e+00, 1.00274e+02, 1.00274e+02, 2.60000e+01, 7.74920e-01, 7.60142e-01, 1.80721e-04, 3.26872e-04
760, 310, 9.82804e+00, 9.24267e+00, 1.03494e+02, 1.03494e+02, 2.60000e+01, 7.80645e-01, 7.53541e-01, 1.80721e-04, 3.26872e-04
761, 312, 9.89145e+00, 9.25069e+00, 1.05392e+02, 1.05392e+02, 2.60000e+01, 7.85256e-01, 7.39199e-01, 1.80721e-04, 3.26872e-04
762, 312, 9.89145e+00, 9.22126e+00, 1.07358e+02, 1.07358e+02, 2.60000e+01, 7.88462e-01, 7.48665e-01, 1.80721e-04, 3.26872e-04
763, 314, 9.95485e+00, 9.21479e+00, 1.07521e+02, 1.07521e+02, 2.60000e+01, 7.96178e-01, 7.68094e-01, 1.80721e-04, 3.26872e-04
764, 314, 9.95485e+00, 9.21305e+00, 1.10742e+02, 1.10742e+02, 2.60000e+01, 8.08917e-01, 7.57798e-01, 1.80721e-04, 3.26872e-04
765, 314, 9.95485e+00, 9.21779e+00, 1.12774e+02, 1.12774e+02, 2.60000e+01, 8.18471e-01, 7.67649e-01, 1.80721e-04, 3.26872e-04
766, 315, 9.98656e+00, 9.21554e+00, 1.16541e+02, 1.16541e+02, 2.60000e+01, 8.25397e-01, 8.09857e-01, 1.80721e-04, 3.26872e-04
767, 314, 9.95485e+00, 9.20848e+00, 1.21618e+02, 1.21618e+02, 2.60000e+01, 8.34395e-01, 7.87276e-01, 1.80721e-04, 3.26872e-04
768, 315, 9.98656e+00, 9.21224e+00, 1.23965e+02, 1.23965e+02, 2.60000e+01, 8.38095e-01, 7.85656e-01, 1.80721e-04, 3.26872e-04
769, 315, 9.98656e+00, 9.20081e+00, 1.24729e+02, 1.24729e+02, 2.60000e+01, 8.47619e-01, 7.60984e-01, 1.80721e-04, 3.26872e-04
770, 317, 1.00500e+01, 9.17461e+00, 1.26325e+02, 1.26325e+02, 2.60000e+01, 8.54890e-01, 7.89745e-01, 1.80721e-04, 3.26872e-04
771, 316, 1.00183e+01, 9.17564e+00, 1.28345e+02, 1.28345e+02, 2.60000e+01, 8.54430e-01, 7.69302e-01, 1.80721e-04, 3.26872e-04
772, 316, 1.00183e+01, 9.17369e+00, 1.29655e+02, 1.29655e+02, 2.60000e+01, 8.63924e-01, 7.85693e-01, 1.80721e-04, 3.26872e-04
773, 317, 1.00500e+01, 9.15466e+00, 1.25452e+02, 1.25452e+02, 2.60000e+01, 8.76972e-01, 7.97722e-01, 1.80721e-04, 3.26872e-04
774, 318, 1.00817e+01, 9.16960e+00, 1.28181e+02, 1.28181e+02, 2.60000e+01, 8.74214e-01, 8.10748e-01, 1.80721e-04, 3.26872e-04
775, 319, 1.01134e+01, 9.17285e+00, 1.29655e+02, 1.29655e+02, 2.60000e+01, 8.80878e-01, 8.45650e-01, 1.80721e-04, 3.26872e-04
776, 320, 1.01451e+01, 9.18754e+00, 1.37953e+02, 1.37953e+02, 2.60000e+01, 8.78125e-01, 8.36952e-01, 1.80721e-04, 3.26872e-04
777, 322, 1.02085e+01, 9.18467e+00, 1.42320e+02, 1.42320e+02, 2.60000e+01, 8.78882e-01, 8.20408e-01, 1.80721e-04, 3.26872e-04
778, 322, 1.02085e+01, 9.19502e+00, 1.46250e+02, 1.46250e+02, 2.60000e+01, 8.75776e-01, 8.22667e-01, 1.80721e-04, 3.26872e-04
779, 323, 1.02402e+01, 9.17916e+00, 1.46359e+02, 1.46359e+02, 2.60000e+01, 8.82353e-01, 8.24814e-01, 1.80721e-04, 3.26872e-04
780, 325, 1.03036e+01, 9.16714e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.86154e-01, 8.37363e-01, 1.32084e-04, 3.26872e-04
781, 326, 1.03353e+01, 9.18861e+00, 1.53541e+02, 1.53541e+02, 2.80000e+01, 8.92638e-01, 8.26946e-01, 1.32084e-04, 3.26872e-04
782, 327, 1.03670e+01, 9.18191e+00, 1.54742e+02, 1.54742e+02, 2.80000e+01, 9.02141e-01, 8.41344e-01, 1.32084e-04, 3.26872e-04
783, 327, 1.03670e+01, 9.18685e+00, 1.55670e+02, 1.55670e+02, 2.80000e+01, 9.11315e-01, 8.33289e-01, 1.32084e-04, 3.26872e-04
784, 329, 1.04304e+01, 9.17532e+00, 1.56216e+02, 1.56216e+02, 2.80000e+01, 9.14894e-01, 8.29470e-01, 1.32084e-04, 3.26872e-04
785, 330, 1.04621e+01, 9.14406e+00, 1.55724e+02, 1.55724e+02, 2.80000e+01, 9.18182e-01, 8.17370e-01, 1.32084e-04, 3.26872e-04
786, 331, 1.04938e+01, 9.12374e+00, 1.56980e+02, 1.56980e+02, 2.80000e+01, 9.18429e-01, 8.36000e-01, 1.32084e-04, 3.26872e-04
787, 332, 1.05255e+01, 8.85554e+00, 1.27006e+02, 1.27006e+02, 2.80000e+01, 7.59036e-01, 9.12969e-01, 1.32084e-04, 3.26872e-04
788, 334, 1.05889e+01, 8.93753e+00, 1.28480e+02, 1.28480e+02, 2.80000e+01, 6.61677e-01, 9.42392e-01, 1.32084e-04, 3.26872e-04
789, 335, 1.06206e+01, 9.01886e+00, 1.30554e+02, 1.30554e+02, 2.80000e+01, 5.97015e-01, 1.03729e+00, 1.32084e-04, 3.26872e-04
790, 333, 1.05572e+01, 9.07384e+00, 1.19363e+02, 1.19363e+02, 2.80000e+01, 5.49550e-01, 1.12871e+00, 1.32084e-04, 3.26872e-04
791, 332, 1.05255e+01, 9.15924e+00, 1.14769e+02, 1.14769e+02, 2.80000e+01, 5.15060e-01, 1.20075e+00, 1.32084e-04, 3.26872e-04
792, 332, 1.05255e+01, 9.29036e+00, 1.12185e+02, 1.12185e+02, 2.80000e+01, 4.81928e-01, 1.31588e+00, 1.32084e-04, 3.26872e-04
793, 331, 1.04938e+01, 9.35630e+00, 1.03032e+02, 1.03032e+02, 2.80000e+01, 4.59215e-01, 1.24526e+00, 1.32084e-04, 3.26872e-04
794, 330, 1.04621e+01, 9.45986e+00, 1.02872e+02, 1.02872e+02, 2.80000e+01, 4.57576e-01, 1.09058e+00, 1.32084e-04, 3.26872e-04
795, 327, 1.03670e+01, 9.45379e+00, 9.40289e+01, 9.40289e+01, 2.80000e+01, 4.55657e-01, 9.81234e-01, 1.32084e-04, 3.26872e-04
796, 327, 1.03670e+01, 9.46321e+00, 9.49569e+01, 9.49569e+01, 2.80000e+01, 4.61774e-01, 9.54606e-01, 1.32084e-04, 3.26872e-04
797, 322, 1.02085e+01, 9.42162e+00, 8.96617e+01, 8.96617e+01, 2.80000e+01, 4.72050e-01, 8.61347e-01, 1.32084e-04, 3.26872e-04
798, 321, 1.01768e+01, 9.45915e+00, 9.48520e+01, 9.48520e+01, 2.80000e+01, 4.73520e-01, 8.79268e-01, 1.32084e-04, 3.26872e-04
799, 318, 1.00817e+01, 9.46321e+00, 9.31051e+01, 9.31051e+01, 2.80000e+01, 4.93711e-01, 8.03208e-01, 1.32084e-04, 3.26872e-04
800, 317, 1.00500e+01, 9.46389e+00, 9.60920e+01, 9.60920e+01, 2.80000e+01, 5.23659e-01, 7.67143e-01, 1.32084e-04, 3.26872e-04
801, 314, 9.95485e+00, 9.45938e+00, 9.45089e+01, 9.45089e+01, 2.80000e+01, 5.38217e-01, 7.40306e-01, 1.32084e-04, 3.26872e-04
802, 315, 9.98656e+00, 9.46324e+00, 9.66925e+01, 9.66925e+01, 2.80000e+01, 5.61905e-01, 7.42941e-01, 1.32084e-04, 3.26872e-04
803, 314, 9.95485e+00, 9.44803e+00, 9.65287e+01, 9.65287e+01, 2.80000e+01, 5.79618e-01, 6.89307e-01, 1.32084e-04, 3.26872e-04
804, 314, 9.95485e+00, 9.44301e+00, 1.03189e+02, 1.03189e+02, 2.80000e+01, 5.92357e-01, 7.00067e-01, 1.32084e-04, 3.26872e-04
805, 313, 9.92315e+00, 9.41542e+00, 1.04728e+02, 1.04728e+02, 2.80000e+01, 6.16613e-01, 6.85988e-01, 1.32084e-04, 3.26872e-04
806, 314, 9.95485e+00, 9.38198e+00, 1.05836e+02, 1.05836e+02, 2.80000e+01, 6.27389e-01, 6.93737e-01, 1.32084e-04, 3.26872e-04
807, 314, 9.95485e+00, 9.36709e+00, 1.08674e+02, 1.08674e+02, 2.80000e+01, 6.59236e-01, 6.70981e-01, 1.32084e-04, 3.26872e-04
808, 313, 9.92315e+00, 9.36015e+00, 1.11568e+02, 1.11568e+02, 2.80000e+01, 6.80511e-01, 6.78603e-01, 1.32084e-04, 3.26872e-04
809, 313, 9.92315e+00, 9.33839e+00, 1.13817e+02, 1.13817e+02, 2.80000e+01, 6.99681e-01, 6.84200e-01, 1.32084e-04, 3.26872e-04
810, 312, 9.89145e+00, 9.33214e+00, 1.17638e+02, 1.17638e+02, 2.80000e+01, 7.14744e-01, 7.00212e-01, 1.32084e-04, 3.26872e-04
811, 312, 9.89145e+00, 9.31559e+00, 1.19658e+02, 1.19658e+02, 2.80000e+01, 7.33974e-01, 6.92386e-01, 1.32084e-04, 3.26872e-04
812, 313, 9.92315e+00, 9.29178e+00, 1.18894e+02, 1.18894e+02, 2.80000e+01, 7.53994e-01, 7.11457e-01, 1.32084e-04, 3.26872e-04
813, 311, 9.85974e+00, 9.28336e+00, 1.19440e+02, 1.19440e+02, 2.80000e+01, 7.71704e-01, 6.91491e-01, 1.32084e-04, 3.26872e-04
814, 311, 9.85974e+00, 9.26475e+00, 1.15892e+02, 1.15892e+02, 2.80000e+01, 7.87781e-01, 7.21843e-01, 1.32084e-04, 3.26872e-04
815, 310, 9.82804e+00, 9.25496e+00, 1.18457e+02, 1.18457e+02, 2.80000e+01, 8.06452e-01, 7.04044e-01, 1.32084e-04, 3.26872e-04
816, 312, 9.89145e+00, 9.25350e+00, 1.17584e+02, 1.17584e+02, 2.80000e+01, 8.10897e-01, 7.30305e-01, 1.32084e-04, 3.26872e-04
817, 313, 9.92315e+00, 9.25963e+00, 1.19660e+02, 1.19660e+02, 2.80000e+01, 8.08307e-01, 7.28765e-01, 1.32084e-04, 3.26872e-04
818, 313, 9.92315e+00, 9.27528e+00, 1.19442e+02, 1.19442e+02, 2.80000e+01, 8.17891e-01, 7.47104e-01, 1.32084e-04, 3.26872e-04
819, 315, 9.98656e+00, 9.24821e+00, 1.19060e+02, 1.19060e+02, 2.80000e+01, 8.12698e-01, 7.59600e-01, 1.32084e-04, 3.26872e-04
820, 315, 9.98656e+00, 9.23825e+00, 1.24835e+02, 1.24835e+02, 2.80000e+01, 8.06349e-01, 7.69309e-01, 1.32084e-04, 3.26872e-04
821, 316, 1.00183e+01, 9.23214e+00, 1.28165e+02, 1.28165e+02, 2.80000e+01, 8.06962e-01, 8.05741e-01, 1.32084e-04, 3.26872e-04
822, 317, 1.00500e+01, 9.20559e+00, 1.27783e+02, 1.27783e+02, 2.80000e+01, 8.13880e-01, 7.89757e-01, 1.32084e-04, 3.26872e-04
823, 319, 1.01134e+01, 9.20347e+00, 1.27019e+02, 1.27019e+02, 2.80000e+01, 8.21317e-01, 8.18518e-01, 1.32084e-04, 3.26872e-04
824, 319, 1.01134e+01, 9.18541e+00, 1.31058e+02, 1.31058e+02, 2.80000e+01, 8.36991e-01, 7.93245e-01, 1.32084e-04, 3.26872e-04
825, 319, 1.01134e+01, 9.20134e+00, 1.30228e+02, 1.30228e+02, 2.80000e+01, 8.40125e-01, 8.05306e-01, 1.32084e-04, 3.26872e-04
826, 318, 1.00817e+01, 9.19876e+00, 1.32685e+02, 1.32685e+02, 2.80000e+01, 8.52201e-01, 8.13241e-01, 1.32084e-04, 3.26872e-04
827, 319, 1.01134e+01, 9.19201e+00, 1.34377e+02, 1.34377e+02, 2.80000e+01, 8.65204e-01, 8.03473e-01, 1.32084e-04, 3.26872e-04
828, 320, 1.01451e+01, 9.20788e+00, 1.33831e+02, 1.33831e+02, 2.80000e+01, 8.65625e-01, 8.27001e-01, 1.32084e-04, 3.26872e-04
829, 320, 1.01451e+01, 9.19730e+00, 1.34650e+02, 1.34650e+02, 2.80000e+01, 8.62500e-01, 8.13979e-01, 1.32084e-04, 3.26872e-04
830, 322, 1.02085e+01, 9.16059e+00, 1.35633e+02, 1.35633e+02, 2.80000e+01, 8.69565e-01, 8.03633e-01, 1.32084e-04, 3.26872e-04
831, 323, 1.02402e+01, 9.15242e+00, 1.35360e+02, 1.35360e+02, 2.80000e+01, 8.63777e-01, 8.28588e-01, 1.32084e-04, 3.26872e-04
832, 323, 1.02402e+01, 9.15925e+00, 1.38526e+02, 1.38526e+02, 2.80000e+01, 8.73065e-01, 8.34072e-01, 1.32084e-04, 3.26872e-04
833, 324, 1.02719e+01, 9.13491e+00, 1.39727e+02, 1.39727e+02, 2.80000e+01, 8.76543e-01, 8.33916e-01, 1.32084e-04, 3.26872e-04
834, 325, 1.03036e+01, 9.13778e+00, 1.41133e+02, 1.41133e+02, 2.80000e+01, 8.80000e-01, 8.54460e-01, 1.32084e-04, 3.26872e-04
835, 325, 1.03036e+01, 9.14711e+00, 1.42170e+02, 1.42170e+02, 2.80000e+01, 8.86154e-01, 8.28180e-01, 1.32084e-04, 3.26872e-04
836, 326, 1.03353e+01, 9.14582e+00, 1.41187e+02, 1.41187e+02, 2.80000e+01, 8.86503e-01, 8.67337e-01, 1.32084e-04, 3.26872e-04
837, 328, 1.03987e+01, 9.15857e+00, 1.46428e+02, 1.46428e+02, 2.80000e+01, 8.87195e-01, 8.83910e-01, 1.32084e-04, 3.26872e-04
838, 328, 1.03987e+01, 9.17632e+00, 1.44353e+02, 1.44353e+02, 2.80000e+01, 8.87195e-01, 8.72012e-01, 1.32084e-04, 3.26872e-04
839, 329, 1.04304e+01, 9.16566e+00, 1.47629e+02, 1.47629e+02, 2.80000e+01, 8.87538e-01, 8.52722e-01, 1.32084e-04, 3.26872e-04
840, 330, 1.04621e+01, 9.15392e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.87879e-01, 8.50056e-01, 1.39236e-04, 3.26872e-04
841, 333, 1.05572e+01, 9.14635e+00, 1.51899e+02, 1.51899e+02, 2.20000e+01, 8.85886e-01, 8.75430e-01, 1.39236e-04, 3.26872e-04
842, 333, 1.05572e+01, 9.15272e+00, 1.53318e+02, 1.53318e+02, 2.20000e+01, 8.79880e-01, 8.75222e-01, 1.39236e-04, 3.26872e-04
843, 334, 1.05889e+01, 9.14242e+00, 1.52663e+02, 1.52663e+02, 2.20000e+01, 8.86228e-01, 8.65091e-01, 1.39236e-04, 3.26872e-04
844, 336, 1.06523e+01, 9.10609e+00, 1.54282e+02, 1.54282e+02, 2.20000e+01, 8.83929e-01, 8.46790e-01, 1.39236e-04, 3.26872e-04
845, 337, 1.06840e+01, 9.10319e+00, 1.56793e+02, 1.56793e+02, 2.20000e+01, 8.81306e-01, 8.51316e-01, 1.39236e-04, 3.26872e-04
846, 336, 1.06523e+01, 9.08566e+00, 1.58494e+02, 1.58494e+02, 2.20000e+01, 8.98810e-01, 8.35317e-01, 1.39236e-04, 3.26872e-04
847, 335, 1.06206e+01, 8.82467e+00, 1.33744e+02, 1.33744e+02, 2.20000e+01, 7.52239e-01, 8.99182e-01, 1.39236e-04, 3.26872e-04
848, 337, 1.06840e+01, 8.92839e+00, 1.34945e+02, 1.34945e+02, 2.20000e+01, 6.67656e-01, 9.51594e-01, 1.39236e-04, 3.26872e-04
849, 337, 1.06840e+01, 9.06013e+00, 1.41386e+02, 1.41386e+02, 2.20000e+01, 6.05341e-01, 1.03126e+00, 1.39236e-04, 3.26872e-04
850, 333, 1.05572e+01, 9.14586e+00, 1.33058e+02, 1.33058e+02, 2.20000e+01, 5.76577e-01, 1.09486e+00, 1.39236e-04, 3.26872e-04
851, 335, 1.06206e+01, 9.23058e+00, 1.31654e+02, 1.31654e+02, 2.20000e+01, 5.43284e-01, 1.18256e+00, 1.39236e-04, 3.26872e-04
852, 336, 1.06523e+01, 9.38901e+00, 1.35695e+02, 1.35695e+02, 2.20000e+01, 5.17857e-01, 1.26699e+00, 1.39236e-04, 3.26872e-04
853, 333, 1.05572e+01, 9.40556e+00, 1.27858e+02, 1.27858e+02, 2.20000e+01, 5.16517e-01, 1.15712e+00, 1.39236e-04, 3.26872e-04
854, 334, 1.05889e+01, 9.48320e+00, 1.30915e+02, 1.30915e+02, 2.20000e+01, 5.05988e-01, 1.08163e+00, 1.39236e-04, 3.26872e-04
855, 335, 1.06206e+01, 9.46579e+00, 1.21310e+02, 1.21310e+02, 2.20000e+01, 5.10448e-01, 9.75190e-01, 1.39236e-04, 3.26872e-04
856, 335, 1.06206e+01, 9.49120e+00, 1.27479e+02, 1.27479e+02, 2.20000e+01, 5.10448e-01, 9.34920e-01, 1.39236e-04, 3.26872e-04
857, 330, 1.04621e+01, 9.44515e+00, 1.24695e+02, 1.24695e+02, 2.20000e+01, 5.27273e-01, 8.59765e-01, 1.39236e-04, 3.26872e-04
858, 330, 1.04621e+01, 9.40980e+00, 1.29526e+02, 1.29526e+02, 2.20000e+01, 5.27273e-01, 8.26414e-01, 1.39236e-04, 3.26872e-04
859, 330, 1.04621e+01, 9.36068e+00, 1.28652e+02, 1.28652e+02, 2.20000e+01, 5.39394e-01, 7.98172e-01, 1.39236e-04, 3.26872e-04
860, 331, 1.04938e+01, 9.32899e+00, 1.30274e+02, 1.30274e+02, 2.20000e+01, 5.67976e-01, 7.83847e-01, 1.39236e-04, 3.26872e-04
861, 329, 1.04304e+01, 9.32097e+00, 1.32185e+02, 1.32185e+02, 2.20000e+01, 5.89666e-01, 7.54325e-01, 1.39236e-04, 3.26872e-04
862, 329, 1.04304e+01, 9.30142e+00, 1.33113e+02, 1.33113e+02, 2.20000e+01, 6.20061e-01, 7.68288e-01, 1.39236e-04, 3.26872e-04
863, 330, 1.04621e+01, 9.27723e+00, 1.38669e+02, 1.38669e+02, 2.20000e+01, 6.48485e-01, 7.68076e-01, 1.39236e-04, 3.26872e-04
864, 331, 1.04938e+01, 9.26305e+00, 1.39179e+02, 1.39179e+02, 2.20000e+01, 6.70695e-01, 7.32036e-01, 1.39236e-04, 3.26872e-04
865, 327, 1.03670e+01, 9.24983e+00, 1.43218e+02, 1.43218e+02, 2.20000e+01, 6.97248e-01, 7.39156e-01, 1.39236e-04, 3.26872e-04
866, 328, 1.03987e+01, 9.25970e+00, 1.46698e+02, 1.46698e+02, 2.20000e+01, 7.07317e-01, 7.44546e-01, 1.39236e-04, 3.26872e-04
867, 330, 1.04621e+01, 9.23531e+00, 1.49559e+02, 1.49559e+02, 2.20000e+01, 7.27273e-01, 7.38631e-01, 1.39236e-04, 3.26872e-04
868, 330, 1.04621e+01, 9.24173e+00, 1.53707e+02, 1.53707e+02, 2.20000e+01, 7.42424e-01, 7.50465e-01, 1.39236e-04, 3.26872e-04
869, 331, 1.04938e+01, 9.22530e+00, 1.55400e+02, 1.55400e+02, 2.20000e+01, 7.58308e-01, 7.52800e-01, 1.39236e-04, 3.26872e-04
870, 331, 1.04938e+01, 9.20835e+00, 1.56328e+02, 1.56328e+02, 2.20000e+01, 7.73414e-01, 7.63969e-01, 1.39236e-04, 3.26872e-04
871, 331, 1.04938e+01, 9.21523e+00, 1.56000e+02, 1.56000e+02, 2.20000e+01, 7.82477e-01, 7.67193e-01, 1.39236e-04, 3.26872e-04
872, 331, 1.04938e+01, 9.19932e+00, 1.58620e+02, 1.58620e+02, 2.20000e+01, 7.97583e-01, 7.79012e-01, 1.39236e-04, 3.26872e-04
873, 332, 1.05255e+01, 9.17398e+00, 1.58348e+02, 1.58348e+02, 2.20000e+01, 8.19277e-01, 7.55434e-01, 1.39236e-04, 3.26872e-04
874, 333, 1.05572e+01, 9.16747e+00, 1.61514e+02, 1.61514e+02, 2.20000e+01, 8.16817e-01, 7.98409e-01, 1.39236e-04, 3.26872e-04
875, 333, 1.05572e+01, 9.18231e+00, 1.66754e+02, 1.66754e+02, 2.20000e+01, 8.34835e-01, 7.47930e-01, 1.39236e-04, 3.26872e-04
876, 333, 1.05572e+01, 9.14687e+00, 1.65390e+02, 1.65390e+02, 2.20000e+01, 8.58859e-01, 7.64504e-01, 1.39236e-04, 3.26872e-04
877, 334, 1.05889e+01, 9.14569e+00, 1.68119e+02, 1.68119e+02, 2.20000e+01, 8.71257e-01, 7.97164e-01, 1.39236e-04, 3.26872e-04
878, 334, 1.05889e+01, 9.14018e+00, 1.68283e+02, 1.68283e+02, 2.20000e+01, 8.74251e-01, 7.86940e-01, 1.39236e-04, 3.26872e-04
879, 334, 1.05889e+01, 9.14874e+00, 1.69702e+02, 1.69702e+02, 2.20000e+01, 8.83234e-01, 8.03958e-01, 1.39236e-04, 3.26872e-04
880, 335, 1.06206e+01, 9.15187e+00, 1.72432e+02, 1.72432e+02, 2.20000e+01, 8.95522e-01, 8.04660e-01, 1.39236e-04, 3.26872e-04
