controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
679, 330, 1.24461e+01, 9.24125e+00, 2.87315e+01, 2.87315e+01, 4.40000e+01, 1.36364e-01, 7.94652e-01
680, 328, 1.23707e+01, 9.21286e+00, 3.20615e+01, 3.20615e+01, 4.40000e+01, 1.70732e-01, 7.54607e-01
681, 325, 1.22575e+01, 9.23112e+00, 3.51782e+01, 3.51782e+01, 4.40000e+01, 2.15385e-01, 7.66630e-01
682, 323, 1.21821e+01, 9.23229e+00, 3.66887e+01, 3.66887e+01, 4.40000e+01, 2.41486e-01, 7.19692e-01
683, 325, 1.22575e+01, 9.20098e+00, 3.79493e+01, 3.79493e+01, 4.40000e+01, 2.92308e-01, 7.51142e-01
684, 325, 1.22575e+01, 9.23596e+00, 4.40634e+01, 4.40634e+01, 4.40000e+01, 3.23077e-01, 6.65584e-01
685, 325, 1.22575e+01, 9.19721e+00, 4.70709e+01, 4.70709e+01, 4.40000e+01, 3.50769e-01, 6.36100e-01
686, 322, 1.21444e+01, 9.17343e+00, 5.13345e+01, 5.13345e+01, 4.40000e+01, 4.03727e-01, 6.46326e-01
687, 322, 1.21444e+01, 9.16161e+00, 5.46644e+01, 5.46644e+01, 4.40000e+01, 4.34783e-01, 6.20109e-01
688, 319, 1.20312e+01, 9.17800e+00, 6.30269e+01, 6.30269e+01, 4.40000e+01, 4.63950e-01, 6.41587e-01
689, 318, 1.19935e+01, 9.15324e+00, 6.67335e+01, 6.67335e+01, 4.40000e+01, 5.06289e-01, 6.01800e-01
690, 316, 1.19181e+01, 9.17648e+00, 7.74877e+01, 7.74877e+01, 4.40000e+01, 5.50633e-01, 6.35590e-01
691, 318, 1.19935e+01, 9.14255e+00, 7.97805e+01, 7.97805e+01, 4.40000e+01, 6.00629e-01, 5.82234e-01
692, 319, 1.20312e+01, 9.11614e+00, 8.48573e+01, 8.48573e+01, 4.40000e+01, 6.05016e-01, 6.14659e-01
693, 321, 1.21067e+01, 9.08069e+00, 8.92695e+01, 8.92695e+01, 4.40000e+01, 6.29283e-01, 5.98639e-01
694, 321, 1.21067e+01, 9.06959e+00, 9.35353e+01, 9.35353e+01, 4.40000e+01, 6.35514e-01, 6.21818e-01
695, 319, 1.20312e+01, 9.06101e+00, 9.67561e+01, 9.67561e+01, 4.40000e+01, 6.70846e-01, 6.66523e-01
696, 319, 1.20312e+01, 9.06713e+00, 9.78854e+01, 9.78854e+01, 4.40000e+01, 7.17868e-01, 6.85876e-01
697, 318, 1.19935e+01, 9.07270e+00, 9.99001e+01, 9.99001e+01, 4.40000e+01, 7.42138e-01, 7.11355e-01
698, 319, 1.20312e+01, 9.07101e+00, 1.00774e+02, 1.00774e+02, 4.40000e+01, 7.68025e-01, 7.21416e-01
699, 320, 1.20689e+01, 9.05775e+00, 1.02123e+02, 1.02123e+02, 4.40000e+01, 7.81250e-01, 6.93292e-01
700, 323, 1.21821e+01, 9.01395e+00, 1.04679e+02, 1.04679e+02, 4.40000e+01, 7.89474e-01, 7.10905e-01
701, 325, 1.22575e+01, 8.99674e+00, 1.06371e+02, 1.06371e+02, 4.40000e+01, 7.93846e-01, 7.27847e-01
702, 323, 1.21821e+01, 8.98985e+00, 1.07904e+02, 1.07904e+02, 4.40000e+01, 8.08050e-01, 7.63211e-01
703, 322, 1.21444e+01, 9.00124e+00, 1.11900e+02, 1.11900e+02, 4.40000e+01, 8.32298e-01, 7.93860e-01
704, 324, 1.22198e+01, 9.00007e+00, 1.13145e+02, 1.13145e+02, 4.40000e+01, 8.36420e-01, 7.98895e-01
705, 327, 1.23330e+01, 8.98795e+00, 1.16093e+02, 1.16093e+02, 4.40000e+01, 8.37920e-01, 7.85923e-01
706, 326, 1.22952e+01, 8.97579e+00, 1.16654e+02, 1.16654e+02, 4.40000e+01, 8.43558e-01, 8.21840e-01
707, 328, 1.23707e+01, 8.98555e+00, 1.19111e+02, 1.19111e+02, 4.40000e+01, 8.44512e-01, 8.24457e-01
708, 328, 1.23707e+01, 8.98808e+00, 1.21458e+02, 1.21458e+02, 4.40000e+01, 8.56707e-01, 8.17336e-01
709, 328, 1.23707e+01, 8.97976e+00, 1.21726e+02, 1.21726e+02, 4.40000e+01, 8.71951e-01, 8.19415e-01
710, 330, 1.24461e+01, 8.98197e+00, 1.24897e+02, 1.24897e+02, 4.40000e+01, 8.66667e-01, 8.36478e-01
711, 331, 1.24838e+01, 8.98462e+00, 1.26072e+02, 1.26072e+02, 4.40000e+01, 8.76133e-01, 8.56471e-01
712, 331, 1.24838e+01, 8.97017e+00, 1.26618e+02, 1.26618e+02, 4.40000e+01, 8.76133e-01, 8.50717e-01
713, 333, 1.25593e+01, 8.95984e+00, 1.26399e+02, 1.26399e+02, 4.40000e+01, 8.82883e-01, 8.41384e-01
714, 335, 1.26347e+01, 8.95571e+00, 1.28364e+02, 1.28364e+02, 4.40000e+01, 8.89552e-01, 8.71241e-01
715, 336, 1.26724e+01, 8.96911e+00, 1.34032e+02, 1.34032e+02, 4.40000e+01, 8.95833e-01, 8.82103e-01
716, 338, 1.27478e+01, 8.97515e+00, 1.36597e+02, 1.36597e+02, 4.40000e+01, 8.93491e-01, 8.59180e-01
717, 340, 1.28233e+01, 8.96649e+00, 1.35287e+02, 1.35287e+02, 4.40000e+01, 9.00000e-01, 8.66444e-01
718, 342, 1.28987e+01, 8.95496e+00, 1.36870e+02, 1.36870e+02, 4.40000e+01, 9.00585e-01, 8.64637e-01
719, 344, 1.29741e+01, 8.95795e+00, 1.37825e+02, 1.37825e+02, 4.40000e+01, 8.95349e-01, 8.73672e-01
720, 344, 1.29741e+01, 8.94982e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.95349e-01, 8.76953e-01
721, 346, 1.30496e+01, 8.94723e+00, 1.37552e+02, 1.37552e+02, 4.40000e+01, 9.01734e-01, 8.89011e-01
722, 349, 1.31627e+01, 8.91327e+00, 1.37006e+02, 1.37006e+02, 4.40000e+01, 9.02579e-01, 8.91493e-01
723, 351, 1.32381e+01, 8.88594e+00, 1.37388e+02, 1.37388e+02, 4.40000e+01, 8.97436e-01, 8.94883e-01
724, 352, 1.32758e+01, 8.85400e+00, 1.35654e+02, 1.35654e+02, 4.40000e+01, 9.06250e-01, 8.97847e-01
725, 353, 1.33136e+01, 8.84262e+00, 1.35873e+02, 1.35873e+02, 4.40000e+01, 9.06516e-01, 8.86922e-01
726, 355, 1.33890e+01, 8.83739e+00, 1.38166e+02, 1.38166e+02, 4.40000e+01, 9.18310e-01, 9.10489e-01
727, 357, 1.34644e+01, 8.15704e+00, 8.35277e+01, 8.35277e+01, 4.40000e+01, 6.89076e-01, 9.82284e-01
728, 359, 1.35399e+01, 8.35984e+00, 8.28941e+01, 8.28941e+01, 4.40000e+01, 5.15320e-01, 1.10459e+00
729, 360, 1.35776e+01, 8.57281e+00, 8.77526e+01, 8.77526e+01, 4.40000e+01, 3.75000e-01, 1.22493e+00
730, 356, 1.34267e+01, 8.55254e+00, 5.06163e+01, 5.06163e+01, 4.40000e+01, 2.86517e-01, 1.34181e+00
731, 357, 1.34644e+01, 8.78037e+00, 5.06000e+01, 5.06000e+01, 4.40000e+01, 2.18487e-01, 1.49826e+00
732, 353, 1.33136e+01, 9.09006e+00, 4.26298e+01, 4.26298e+01, 4.40000e+01, 1.69972e-01, 1.62317e+00
733, 350, 1.32004e+01, 9.13059e+00, 3.87591e+01, 3.87591e+01, 4.40000e+01, 1.57143e-01, 1.55272e+00
734, 350, 1.32004e+01, 9.34961e+00, 3.74984e+01, 3.74984e+01, 4.40000e+01, 1.40000e-01, 1.43761e+00
735, 351, 1.32381e+01, 9.36317e+00, 3.35425e+01, 3.35425e+01, 4.40000e+01, 1.28205e-01, 1.27989e+00
736, 350, 1.32004e+01, 9.43039e+00, 3.51256e+01, 3.51256e+01, 4.40000e+01, 1.17143e-01, 1.11598e+00
737, 343, 1.29364e+01, 9.32780e+00, 2.98371e+01, 2.98371e+01, 4.40000e+01, 1.10787e-01, 8.92529e-01
738, 342, 1.28987e+01, 9.26574e+00, 2.70479e+01, 2.70479e+01, 4.40000e+01, 1.08187e-01, 8.61363e-01
739, 341, 1.28610e+01, 9.14453e+00, 2.53556e+01, 2.53556e+01, 4.40000e+01, 1.49560e-01, 7.25982e-01
740, 338, 1.27478e+01, 9.12983e+00, 3.03728e+01, 3.03728e+01, 4.40000e+01, 1.92308e-01, 7.54719e-01
741, 337, 1.27101e+01, 9.09176e+00, 2.74250e+01, 2.74250e+01, 4.40000e+01, 2.25519e-01, 7.28285e-01
742, 334, 1.25970e+01, 9.11512e+00, 3.23893e+01, 3.23893e+01, 4.40000e+01, 2.69461e-01, 6.97159e-01
743, 334, 1.25970e+01, 9.09945e+00, 3.23984e+01, 3.23984e+01, 4.40000e+01, 3.05389e-01, 7.38561e-01
744, 332, 1.25215e+01, 9.06486e+00, 3.63835e+01, 3.63835e+01, 4.40000e+01, 3.40361e-01, 6.89360e-01
745, 329, 1.24084e+01, 9.06585e+00, 4.00889e+01, 4.00889e+01, 4.40000e+01, 3.82979e-01, 7.28184e-01
746, 330, 1.24461e+01, 9.06773e+00, 4.58754e+01, 4.58754e+01, 4.40000e+01, 4.12121e-01, 7.19852e-01
747, 327, 1.23330e+01, 9.00086e+00, 4.82228e+01, 4.82228e+01, 4.40000e+01, 4.55657e-01, 6.23973e-01
748, 326, 1.22952e+01, 8.97919e+00, 5.47736e+01, 5.47736e+01, 4.40000e+01, 4.90798e-01, 6.49458e-01
749, 324, 1.22198e+01, 8.95681e+00, 6.06147e+01, 6.06147e+01, 4.40000e+01, 5.21605e-01, 6.97696e-01
750, 325, 1.22575e+01, 8.98686e+00, 6.36171e+01, 6.36171e+01, 4.40000e+01, 5.41538e-01, 7.16911e-01
751, 326, 1.22952e+01, 8.96194e+00, 7.00042e+01, 7.00042e+01, 4.40000e+01, 5.52147e-01, 7.02471e-01
752, 326, 1.22952e+01, 8.99218e+00, 7.55723e+01, 7.55723e+01, 4.40000e+01, 5.85890e-01, 7.28800e-01
753, 326, 1.22952e+01, 8.97536e+00, 8.22869e+01, 8.22869e+01, 4.40000e+01, 6.13497e-01, 7.23628e-01
754, 326, 1.22952e+01, 8.99537e+00, 8.76367e+01, 8.76367e+01, 4.40000e+01, 6.28834e-01, 7.20561e-01
755, 328, 1.23707e+01, 8.97400e+00, 9.03662e+01, 9.03662e+01, 4.40000e+01, 6.70732e-01, 7.25237e-01
756, 328, 1.23707e+01, 8.95187e+00, 9.19493e+01, 9.19493e+01, 4.40000e+01, 6.82927e-01, 7.43663e-01
757, 327, 1.23330e+01, 8.95706e+00, 9.64752e+01, 9.64752e+01, 4.40000e+01, 6.97248e-01, 7.48657e-01
758, 329, 1.24084e+01, 8.96456e+00, 1.03081e+02, 1.03081e+02, 4.40000e+01, 7.14286e-01, 7.09709e-01
759, 327, 1.23330e+01, 8.98487e+00, 1.12033e+02, 1.12033e+02, 4.40000e+01, 7.37003e-01, 6.86908e-01
760, 329, 1.24084e+01, 8.97477e+00, 1.10887e+02, 1.10887e+02, 4.40000e+01, 7.56839e-01, 7.23200e-01
761, 330, 1.24461e+01, 8.96587e+00, 1.12743e+02, 1.12743e+02, 4.40000e+01, 7.75758e-01, 7.26050e-01
762, 332, 1.25215e+01, 8.92534e+00, 1.16614e+02, 1.16614e+02, 4.40000e+01, 7.86145e-01, 7.35311e-01
763, 334, 1.25970e+01, 8.89308e+00, 1.18961e+02, 1.18961e+02, 4.40000e+01, 7.93413e-01, 7.56205e-01
764, 336, 1.26724e+01, 8.88227e+00, 1.22455e+02, 1.22455e+02, 4.40000e+01, 7.91667e-01, 7.91007e-01
765, 337, 1.27101e+01, 8.91831e+00, 1.26822e+02, 1.26822e+02, 4.40000e+01, 8.04154e-01, 8.18952e-01
766, 338, 1.27478e+01, 8.93792e+00, 1.32227e+02, 1.32227e+02, 4.40000e+01, 8.19527e-01, 8.34090e-01
767, 340, 1.28233e+01, 8.94722e+00, 1.35884e+02, 1.35884e+02, 4.40000e+01, 8.29412e-01, 8.88578e-01
768, 341, 1.28610e+01, 8.94762e+00, 1.37740e+02, 1.37740e+02, 4.40000e+01, 8.32845e-01, 8.19257e-01
769, 343, 1.29364e+01, 8.93147e+00, 1.39596e+02, 1.39596e+02, 4.40000e+01, 8.39650e-01, 8.31321e-01
770, 344, 1.29741e+01, 8.92914e+00, 1.40743e+02, 1.40743e+02, 4.40000e+01, 8.60465e-01, 8.35137e-01
771, 346, 1.30496e+01, 8.92227e+00, 1.44509e+02, 1.44509e+02, 4.40000e+01, 8.61272e-01, 8.16251e-01
772, 348, 1.31250e+01, 8.91394e+00, 1.49368e+02, 1.49368e+02, 4.40000e+01, 8.67816e-01, 8.37071e-01
773, 350, 1.32004e+01, 8.89149e+00, 1.49422e+02, 1.49422e+02, 4.40000e+01, 8.80000e-01, 8.45601e-01
774, 352, 1.32758e+01, 8.89639e+00, 1.47130e+02, 1.47130e+02, 4.40000e+01, 8.80682e-01, 8.55930e-01
775, 353, 1.33136e+01, 8.90142e+00, 1.47075e+02, 1.47075e+02, 4.40000e+01, 8.89518e-01, 8.76608e-01
776, 355, 1.33890e+01, 8.89544e+00, 1.49586e+02, 1.49586e+02, 4.40000e+01, 8.92958e-01, 9.01086e-01
777, 357, 1.34644e+01, 8.87656e+00, 1.50787e+02, 1.50787e+02, 4.40000e+01, 8.96359e-01, 9.05412e-01
778, 359, 1.35399e+01, 8.87504e+00, 1.52643e+02, 1.52643e+02, 4.40000e+01, 8.96936e-01, 8.94660e-01
779, 360, 1.35776e+01, 8.87879e+00, 1.55973e+02, 1.55973e+02, 4.40000e+01, 8.97222e-01, 9.20383e-01
780, 362, 1.36530e+01, 8.85426e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.00552e-01, 9.21034e-01
781, 364, 1.37284e+01, 8.85539e+00, 1.53571e+02, 1.53571e+02, 4.80000e+01, 9.01099e-01, 9.51465e-01
782, 366, 1.38039e+01, 8.84136e+00, 1.53695e+02, 1.53695e+02, 4.80000e+01, 9.04372e-01, 9.34278e-01
783, 368, 1.38793e+01, 8.83579e+00, 1.52981e+02, 1.52981e+02, 4.80000e+01, 9.02174e-01, 9.62510e-01
784, 370, 1.39547e+01, 8.83371e+00, 1.55055e+02, 1.55055e+02, 4.80000e+01, 9.05405e-01, 9.54947e-01
785, 371, 1.39924e+01, 8.80480e+00, 1.54837e+02, 1.54837e+02, 4.80000e+01, 9.08356e-01, 9.13040e-01
786, 372, 1.40302e+01, 8.76730e+00, 1.54837e+02, 1.54837e+02, 4.80000e+01, 9.19355e-01, 9.22255e-01
787, 375, 1.41433e+01, 8.08726e+00, 9.66442e+01, 9.66442e+01, 4.80000e+01, 6.90667e-01, 1.03358e+00
788, 377, 1.42187e+01, 8.29856e+00, 9.72447e+01, 9.72447e+01, 4.80000e+01, 5.09284e-01, 1.10904e+00
789, 377, 1.42187e+01, 8.50262e+00, 9.99145e+01, 9.99145e+01, 4.80000e+01, 3.79310e-01, 1.24691e+00
790, 362, 1.36530e+01, 8.62952e+00, 5.89380e+01, 5.89380e+01, 4.80000e+01, 2.87293e-01, 1.33074e+00
791, 363, 1.36907e+01, 8.76649e+00, 5.12954e+01, 5.12954e+01, 4.80000e+01, 2.12121e-01, 1.50501e+00
792, 361, 1.36153e+01, 9.05189e+00, 4.22758e+01, 4.22758e+01, 4.80000e+01, 1.71745e-01, 1.62306e+00
793, 356, 1.34267e+01, 9.12589e+00, 2.61223e+01, 2.61223e+01, 4.80000e+01, 1.40449e-01, 1.61500e+00
794, 358, 1.35021e+01, 9.31729e+00, 2.75518e+01, 2.75518e+01, 4.80000e+01, 1.31285e-01, 1.44188e+00
795, 353, 1.33136e+01, 9.29847e+00, 2.20366e+01, 2.20366e+01, 4.80000e+01, 1.27479e-01, 1.30638e+00
796, 354, 1.33513e+01, 9.35316e+00, 2.56757e+01, 2.56757e+01, 4.80000e+01, 1.15819e-01, 1.19470e+00
797, 339, 1.27855e+01, 9.35617e+00, 2.39854e+01, 2.39854e+01, 4.80000e+01, 1.12094e-01, 1.07925e+00
798, 332, 1.25215e+01, 9.31609e+00, 2.78715e+01, 2.78715e+01, 4.80000e+01, 1.08434e-01, 9.28614e-01
799, 328, 1.23707e+01, 9.29661e+00, 3.35038e+01, 3.35038e+01, 4.80000e+01, 1.40244e-01, 8.49565e-01
800, 328, 1.23707e+01, 9.29852e+00, 3.54624e+01, 3.54624e+01, 4.80000e+01, 2.07317e-01, 7.88176e-01
801, 327, 1.23330e+01, 9.28210e+00, 3.79601e+01, 3.79601e+01, 4.80000e+01, 2.56881e-01, 6.87793e-01
802, 320, 1.20689e+01, 9.28414e+00, 4.74041e+01, 4.74041e+01, 4.80000e+01, 2.96875e-01, 6.24426e-01
803, 320, 1.20689e+01, 9.25099e+00, 5.31361e+01, 5.31361e+01, 4.80000e+01, 3.53125e-01, 6.51915e-01
804, 312, 1.17672e+01, 9.22751e+00, 5.72303e+01, 5.72303e+01, 4.80000e+01, 3.75000e-01, 5.55038e-01
805, 311, 1.17295e+01, 9.21204e+00, 6.55268e+01, 6.55268e+01, 4.80000e+01, 4.08360e-01, 5.22507e-01
806, 311, 1.17295e+01, 9.16473e+00, 6.91843e+01, 6.91843e+01, 4.80000e+01, 4.82315e-01, 5.21743e-01
807, 310, 1.16918e+01, 9.12196e+00, 7.38345e+01, 7.38345e+01, 4.80000e+01, 5.19355e-01, 5.22768e-01
808, 308, 1.16164e+01, 9.11268e+00, 8.07129e+01, 8.07129e+01, 4.80000e+01, 5.61688e-01, 5.62786e-01
809, 304, 1.14655e+01, 9.12572e+00, 8.55714e+01, 8.55714e+01, 4.80000e+01, 6.08553e-01, 5.42364e-01
810, 304, 1.14655e+01, 9.10320e+00, 9.26681e+01, 9.26681e+01, 4.80000e+01, 6.51316e-01, 5.64545e-01
811, 304, 1.14655e+01, 9.06377e+00, 9.62097e+01, 9.62097e+01, 4.80000e+01, 6.87500e-01, 5.84906e-01
812, 307, 1.15786e+01, 9.03349e+00, 9.68102e+01, 9.68102e+01, 4.80000e+01, 7.10098e-01, 5.67860e-01
813, 306, 1.15409e+01, 9.04915e+00, 1.01560e+02, 1.01560e+02, 4.80000e+01, 7.38562e-01, 6.13925e-01
814, 306, 1.15409e+01, 9.04774e+00, 1.08329e+02, 1.08329e+02, 4.80000e+01, 7.77778e-01, 6.05976e-01
815, 308, 1.16164e+01, 9.02168e+00, 1.11113e+02, 1.11113e+02, 4.80000e+01, 7.92208e-01, 6.53692e-01
816, 310, 1.16918e+01, 9.03999e+00, 1.14552e+02, 1.14552e+02, 4.80000e+01, 8.16129e-01, 6.56106e-01
817, 309, 1.16541e+01, 9.05042e+00, 1.17063e+02, 1.17063e+02, 4.80000e+01, 8.15534e-01, 6.99244e-01
818, 311, 1.17295e+01, 9.02486e+00, 1.20666e+02, 1.20666e+02, 4.80000e+01, 8.29582e-01, 7.41430e-01
819, 312, 1.17672e+01, 9.02324e+00, 1.20884e+02, 1.20884e+02, 4.80000e+01, 8.39744e-01, 7.34025e-01
820, 312, 1.17672e+01, 9.04127e+00, 1.25252e+02, 1.25252e+02, 4.80000e+01, 8.52564e-01, 7.29442e-01
821, 316, 1.19181e+01, 9.03047e+00, 1.29237e+02, 1.29237e+02, 4.80000e+01, 8.63924e-01, 7.50051e-01
822, 318, 1.19935e+01, 9.00495e+00, 1.32075e+02, 1.32075e+02, 4.80000e+01, 8.64780e-01, 7.49517e-01
823, 320, 1.20689e+01, 9.00379e+00, 1.32785e+02, 1.32785e+02, 4.80000e+01, 8.68750e-01, 7.65412e-01
824, 322, 1.21444e+01, 8.99412e+00, 1.35238e+02, 1.35238e+02, 4.80000e+01, 8.72671e-01, 7.81016e-01
825, 324, 1.22198e+01, 8.98586e+00, 1.35020e+02, 1.35020e+02, 4.80000e+01, 8.76543e-01, 7.85807e-01
826, 326, 1.22952e+01, 8.96600e+00, 1.35101e+02, 1.35101e+02, 4.80000e+01, 8.86503e-01, 7.98872e-01
827, 327, 1.23330e+01, 8.95249e+00, 1.35646e+02, 1.35646e+02, 4.80000e+01, 8.96024e-01, 8.11628e-01
828, 329, 1.24084e+01, 8.95017e+00, 1.36575e+02, 1.36575e+02, 4.80000e+01, 9.02736e-01, 8.16010e-01
829, 331, 1.24838e+01, 8.93113e+00, 1.34828e+02, 1.34828e+02, 4.80000e+01, 9.03323e-01, 8.30589e-01
830, 332, 1.25215e+01, 8.92444e+00, 1.35374e+02, 1.35374e+02, 4.80000e+01, 9.03614e-01, 8.46400e-01
831, 332, 1.25215e+01, 8.91837e+00, 1.39253e+02, 1.39253e+02, 4.80000e+01, 9.09639e-01, 8.26201e-01
832, 334, 1.25970e+01, 8.93034e+00, 1.39799e+02, 1.39799e+02, 4.80000e+01, 9.13174e-01, 8.78484e-01
833, 335, 1.26347e+01, 8.93383e+00, 1.39799e+02, 1.39799e+02, 4.80000e+01, 9.19403e-01, 8.84804e-01
834, 337, 1.27101e+01, 8.93396e+00, 1.40454e+02, 1.40454e+02, 4.80000e+01, 9.13947e-01, 8.95275e-01
835, 339, 1.27855e+01, 8.94277e+00, 1.43511e+02, 1.43511e+02, 4.80000e+01, 9.14454e-01, 8.64236e-01
836, 341, 1.28610e+01, 8.93542e+00, 1.48315e+02, 1.48315e+02, 4.80000e+01, 9.12023e-01, 9.23110e-01
837, 343, 1.29364e+01, 8.92610e+00, 1.45312e+02, 1.45312e+02, 4.80000e+01, 9.09621e-01, 8.85579e-01
838, 344, 1.29741e+01, 8.93774e+00, 1.46732e+02, 1.46732e+02, 4.80000e+01, 9.06977e-01, 9.13804e-01
839, 345, 1.30118e+01, 8.93646e+00, 1.49516e+02, 1.49516e+02, 4.80000e+01, 9.10145e-01, 8.99511e-01
840, 347, 1.30873e+01, 8.94124e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.07781e-01, 9.14301e-01
841, 349, 1.31627e+01, 8.93473e+00, 1.57377e+02, 1.57377e+02, 5.20000e+01, 9.08309e-01, 9.02445e-01
842, 351, 1.32381e+01, 8.89889e+00, 1.55357e+02, 1.55357e+02, 5.20000e+01, 9.11681e-01, 8.90744e-01
843, 353, 1.33136e+01, 8.85800e+00, 1.54483e+02, 1.54483e+02, 5.20000e+01, 9.12181e-01, 8.95046e-01
844, 354, 1.33513e+01, 8.83152e+00, 1.54429e+02, 1.54429e+02, 5.20000e+01, 9.09605e-01, 8.97403e-01
845, 357, 1.34644e+01, 8.80351e+00, 1.54877e+02, 1.54877e+02, 5.20000e+01, 9.15966e-01, 8.92916e-01
846, 358, 1.35021e+01, 8.77651e+00, 1.53949e+02, 1.53949e+02, 5.20000e+01, 9.30168e-01, 9.05286e-01
847, 360, 1.35776e+01, 8.14209e+00, 1.01440e+02, 1.01440e+02, 5.20000e+01, 7.02778e-01, 9.87261e-01
848, 362, 1.36530e+01, 8.31851e+00, 1.00348e+02, 1.00348e+02, 5.20000e+01, 5.24862e-01, 1.09315e+00
849, 363, 1.36907e+01, 8.54570e+00, 1.03133e+02, 1.03133e+02, 5.20000e+01, 3.74656e-01, 1.25336e+00
850, 352, 1.32758e+01, 8.58724e+00, 6.58920e+01, 6.58920e+01, 5.20000e+01, 2.75568e-01, 1.32209e+00
851, 354, 1.33513e+01, 8.73021e+00, 6.07905e+01, 6.07905e+01, 5.20000e+01, 2.11864e-01, 1.51963e+00
852, 353, 1.33136e+01, 9.00752e+00, 5.32564e+01, 5.32564e+01, 5.20000e+01, 1.52975e-01, 1.66870e+00
853, 344, 1.29741e+01, 9.17035e+00, 3.93293e+01, 3.93293e+01, 5.20000e+01, 1.10465e-01, 1.66051e+00
854, 346, 1.30496e+01, 9.36660e+00, 4.04756e+01, 4.04756e+01, 5.20000e+01, 1.01156e-01, 1.42101e+00
855, 339, 1.27855e+01, 9.40229e+00, 3.50458e+01, 3.50458e+01, 5.20000e+01, 9.73451e-02, 1.22516e+00
856, 337, 1.27101e+01, 9.44780e+00, 3.26438e+01, 3.26438e+01, 5.20000e+01, 9.19881e-02, 1.08884e+00
857, 320, 1.20689e+01, 9.41340e+00, 2.81164e+01, 2.81164e+01, 5.20000e+01, 7.81250e-02, 9.30789e-01
858, 316, 1.19181e+01, 9.38138e+00, 2.84235e+01, 2.84235e+01, 5.20000e+01, 8.86076e-02, 8.42088e-01
859, 310, 1.16918e+01, 9.30513e+00, 2.90240e+01, 2.90240e+01, 5.20000e+01, 1.06452e-01, 7.54973e-01
860, 308, 1.16164e+01, 9.25907e+00, 2.59705e+01, 2.59705e+01, 5.20000e+01, 1.49351e-01, 7.53143e-01
861, 299, 1.12769e+01, 9.24444e+00, 2.61342e+01, 2.61342e+01, 5.20000e+01, 1.87291e-01, 6.41700e-01
862, 298, 1.12392e+01, 9.22611e+00, 2.92938e+01, 2.92938e+01, 5.20000e+01, 2.28188e-01, 5.96334e-01
863, 300, 1.13146e+01, 9.19765e+00, 3.23768e+01, 3.23768e+01, 5.20000e+01, 2.73333e-01, 5.54260e-01
864, 301, 1.13524e+01, 9.17705e+00, 3.63175e+01, 3.63175e+01, 5.20000e+01, 3.32226e-01, 5.34573e-01
865, 299, 1.12769e+01, 9.13961e+00, 4.06830e+01, 4.06830e+01, 5.20000e+01, 3.64548e-01, 4.97855e-01
866, 301, 1.13524e+01, 9.13415e+00, 4.38926e+01, 4.38926e+01, 5.20000e+01, 4.15282e-01, 5.18907e-01
867, 300, 1.13146e+01, 9.12528e+00, 4.59124e+01, 4.59124e+01, 5.20000e+01, 4.40000e-01, 5.36190e-01
868, 300, 1.13146e+01, 9.10579e+00, 4.70042e+01, 4.70042e+01, 5.20000e+01, 4.70000e-01, 5.38831e-01
869, 300, 1.13146e+01, 9.06561e+00, 4.88057e+01, 4.88057e+01, 5.20000e+01, 5.00000e-01, 5.88838e-01
870, 300, 1.13146e+01, 9.10210e+00, 5.16990e+01, 5.16990e+01, 5.20000e+01, 5.33333e-01, 6.22146e-01
871, 303, 1.14278e+01, 9.09048e+00, 5.20709e+01, 5.20709e+01, 5.20000e+01, 5.61056e-01, 6.29710e-01
872, 302, 1.13901e+01, 9.02693e+00, 5.31485e+01, 5.31485e+01, 5.20000e+01, 5.89404e-01, 6.36433e-01
873, 304, 1.14655e+01, 9.03417e+00, 5.57688e+01, 5.57688e+01, 5.20000e+01, 6.15132e-01, 6.63610e-01
874, 304, 1.14655e+01, 9.05788e+00, 5.90442e+01, 5.90442e+01, 5.20000e+01, 6.44737e-01, 6.62467e-01
875, 306, 1.15409e+01, 9.05565e+00, 6.19819e+01, 6.19819e+01, 5.20000e+01, 6.73203e-01, 6.78237e-01
876, 303, 1.14278e+01, 9.06370e+00, 6.43838e+01, 6.43838e+01, 5.20000e+01, 6.89769e-01, 7.72330e-01
877, 301, 1.13524e+01, 9.08536e+00, 6.72225e+01, 6.72225e+01, 5.20000e+01, 7.04319e-01, 7.06707e-01
878, 305, 1.15032e+01, 9.07360e+00, 7.14259e+01, 7.14259e+01, 5.20000e+01, 7.08197e-01, 6.73260e-01
879, 308, 1.16164e+01, 9.04437e+00, 7.61207e+01, 7.61207e+01, 5.20000e+01, 7.04545e-01, 7.25941e-01
880, 308, 1.16164e+01, 9.03537e+00, 7.47013e+01, 7.47013e+01, 5.20000e+01, 7.07792e-01, 7.14863e-01
881, 309, 1.16541e+01, 9.02107e+00, 8.02695e+01, 8.02695e+01, 5.20000e+01, 7.18447e-01, 7.00706e-01
882, 310, 1.16918e+01, 9.05754e+00, 8.30536e+01, 8.30536e+01, 5.20000e+01, 7.38710e-01, 7.29535e-01
