controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
844, 490, 5.31403e+01, 7.65930e+00, 4.95536e+01, 4.95536e+01, -1.00000e+00, 9.71429e-01, 1.27596e+00
845, 491, 5.32487e+01, 7.60747e+00, 4.88483e+01, 4.88483e+01, -1.00000e+00, 9.75560e-01, 1.27163e+00
846, 493, 5.34656e+01, 7.64268e+00, 4.92304e+01, 4.92304e+01, -1.00000e+00, 9.75659e-01, 1.27868e+00
847, 494, 5.35741e+01, 7.59974e+00, 4.69923e+01, 4.69923e+01, -1.00000e+00, 9.67611e-01, 1.29559e+00
848, 494, 5.35741e+01, 7.64558e+00, 4.81176e+01, 4.81176e+01, -1.00000e+00, 9.63563e-01, 1.29494e+00
849, 494, 5.35741e+01, 7.70396e+00, 4.86601e+01, 4.86601e+01, -1.00000e+00, 9.57490e-01, 1.30639e+00
850, 494, 5.35741e+01, 7.69930e+00, 4.46205e+01, 4.46205e+01, -1.00000e+00, 9.55466e-01, 1.32291e+00
851, 496, 5.37910e+01, 7.75514e+00, 4.76775e+01, 4.76775e+01, -1.00000e+00, 9.47581e-01, 1.34880e+00
852, 496, 5.37910e+01, 7.79078e+00, 4.47296e+01, 4.47296e+01, -1.00000e+00, 9.41532e-01, 1.33584e+00
853, 496, 5.37910e+01, 7.78372e+00, 4.44021e+01, 4.44021e+01, -1.00000e+00, 9.35484e-01, 1.31403e+00
854, 496, 5.37910e+01, 7.77124e+00, 4.20514e+01, 4.20514e+01, -1.00000e+00, 9.33468e-01, 1.32838e+00
855, 497, 5.38994e+01, 7.73660e+00, 3.97040e+01, 3.97040e+01, -1.00000e+00, 9.35614e-01, 1.30855e+00
856, 497, 5.38994e+01, 7.74652e+00, 4.05775e+01, 4.05775e+01, -1.00000e+00, 9.35614e-01, 1.28900e+00
857, 497, 5.38994e+01, 7.71815e+00, 4.09720e+01, 4.09720e+01, -1.00000e+00, 9.35614e-01, 1.29886e+00
858, 496, 5.37910e+01, 7.71286e+00, 4.19547e+01, 4.19547e+01, -1.00000e+00, 9.37500e-01, 1.31464e+00
859, 496, 5.37910e+01, 7.75282e+00, 4.13542e+01, 4.13542e+01, -1.00000e+00, 9.41532e-01, 1.31529e+00
860, 496, 5.37910e+01, 7.78511e+00, 4.06445e+01, 4.06445e+01, -1.00000e+00, 9.49597e-01, 1.31808e+00
861, 495, 5.36825e+01, 7.77974e+00, 4.14657e+01, 4.14657e+01, -1.00000e+00, 9.47475e-01, 1.28805e+00
862, 495, 5.36825e+01, 7.81771e+00, 4.14657e+01, 4.14657e+01, -1.00000e+00, 9.49495e-01, 1.26395e+00
863, 494, 5.35741e+01, 7.80358e+00, 4.23391e+01, 4.23391e+01, -1.00000e+00, 9.55466e-01, 1.25819e+00
864, 494, 5.35741e+01, 7.82513e+00, 4.19149e+01, 4.19149e+01, -1.00000e+00, 9.61538e-01, 1.25203e+00
865, 494, 5.35741e+01, 7.75775e+00, 4.17026e+01, 4.17026e+01, -1.00000e+00, 9.65587e-01, 1.27054e+00
866, 494, 5.35741e+01, 7.74135e+00, 4.17026e+01, 4.17026e+01, -1.00000e+00, 9.67611e-01, 1.27199e+00
867, 494, 5.35741e+01, 7.71979e+00, 4.15389e+01, 4.15389e+01, -1.00000e+00, 9.71660e-01, 1.27404e+00
868, 494, 5.35741e+01, 7.73169e+00, 4.14399e+01, 4.14399e+01, -1.00000e+00, 9.75709e-01, 1.27559e+00
869, 495, 5.36825e+01, 7.72826e+00, 4.19312e+01, 4.19312e+01, -1.00000e+00, 9.79798e-01, 1.29175e+00
870, 496, 5.37910e+01, 7.70393e+00, 4.03247e+01, 4.03247e+01, -1.00000e+00, 9.79839e-01, 1.28040e+00
871, 498, 5.40079e+01, 7.66217e+00, 3.93321e+01, 3.93321e+01, -1.00000e+00, 9.79920e-01, 1.27421e+00
872, 499, 5.41163e+01, 7.69634e+00, 3.93422e+01, 3.93422e+01, -1.00000e+00, 9.75952e-01, 1.28029e+00
873, 499, 5.41163e+01, 7.71051e+00, 3.93422e+01, 3.93422e+01, -1.00000e+00, 9.77956e-01, 1.28036e+00
874, 499, 5.41163e+01, 7.73112e+00, 3.93422e+01, 3.93422e+01, -1.00000e+00, 9.81964e-01, 1.29803e+00
875, 499, 5.41163e+01, 7.74270e+00, 3.93422e+01, 3.93422e+01, -1.00000e+00, 9.81964e-01, 1.30154e+00
876, 499, 5.41163e+01, 7.75980e+00, 3.93422e+01, 3.93422e+01, -1.00000e+00, 9.83968e-01, 1.30438e+00
877, 500, 5.42248e+01, 7.72987e+00, 3.92876e+01, 3.92876e+01, -1.00000e+00, 9.86000e-01, 1.31465e+00
878, 500, 5.42248e+01, 7.73337e+00, 3.92876e+01, 3.92876e+01, -1.00000e+00, 9.86000e-01, 1.30075e+00
879, 500, 5.42248e+01, 7.72921e+00, 3.92876e+01, 3.92876e+01, -1.00000e+00, 9.88000e-01, 1.29794e+00
880, 500, 5.42248e+01, 7.70750e+00, 3.92876e+01, 3.92876e+01, -1.00000e+00, 9.88000e-01, 1.28609e+00
881, 500, 5.42248e+01, 7.68313e+00, 4.04441e+01, 4.04441e+01, -1.00000e+00, 9.90000e-01, 1.29877e+00
882, 501, 5.43332e+01, 7.62735e+00, 4.00462e+01, 4.00462e+01, -1.00000e+00, 9.90020e-01, 1.30640e+00
883, 501, 5.43332e+01, 7.64381e+00, 4.15926e+01, 4.15926e+01, -1.00000e+00, 9.90020e-01, 1.31029e+00
884, 502, 5.44417e+01, 7.65472e+00, 4.18656e+01, 4.18656e+01, -1.00000e+00, 9.92032e-01, 1.31457e+00
885, 502, 5.44417e+01, 7.66900e+00, 4.18656e+01, 4.18656e+01, -1.00000e+00, 9.90040e-01, 1.31706e+00
886, 503, 5.45501e+01, 7.63141e+00, 4.18656e+01, 4.18656e+01, -1.00000e+00, 9.90060e-01, 1.32964e+00
887, 505, 5.47670e+01, 7.61219e+00, 4.13743e+01, 4.13743e+01, -1.00000e+00, 9.88119e-01, 1.33159e+00
888, 506, 5.48755e+01, 7.63979e+00, 4.34066e+01, 4.34066e+01, -1.00000e+00, 9.84190e-01, 1.34234e+00
889, 506, 5.48755e+01, 7.65885e+00, 4.34066e+01, 4.34066e+01, -1.00000e+00, 9.82213e-01, 1.33660e+00
890, 506, 5.48755e+01, 7.67703e+00, 4.34612e+01, 4.34612e+01, -1.00000e+00, 9.82213e-01, 1.33735e+00
891, 506, 5.48755e+01, 7.69848e+00, 4.30790e+01, 4.30790e+01, -1.00000e+00, 9.84190e-01, 1.34282e+00
892, 509, 5.52008e+01, 7.63968e+00, 4.19409e+01, 4.19409e+01, -1.00000e+00, 9.84283e-01, 1.34685e+00
893, 510, 5.53093e+01, 7.60278e+00, 4.13893e+01, 4.13893e+01, -1.00000e+00, 9.78431e-01, 1.33282e+00
894, 510, 5.53093e+01, 7.61324e+00, 4.13893e+01, 4.13893e+01, -1.00000e+00, 9.78431e-01, 1.32348e+00
895, 512, 5.55262e+01, 7.60010e+00, 4.13893e+01, 4.13893e+01, -1.00000e+00, 9.82422e-01, 1.33590e+00
896, 512, 5.55262e+01, 7.59381e+00, 4.13893e+01, 4.13893e+01, -1.00000e+00, 9.78516e-01, 1.32937e+00
897, 513, 5.56346e+01, 7.59582e+00, 4.13531e+01, 4.13531e+01, -1.00000e+00, 9.78558e-01, 1.34276e+00
898, 512, 5.55262e+01, 7.59797e+00, 4.17269e+01, 4.17269e+01, -1.00000e+00, 9.84375e-01, 1.34000e+00
899, 512, 5.55262e+01, 7.62477e+00, 4.41959e+01, 4.41959e+01, -1.00000e+00, 9.84375e-01, 1.35594e+00
900, 512, 5.55262e+01, 7.63508e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.86328e-01, 1.34378e+00
901, 512, 5.55262e+01, 7.63811e+00, 4.41959e+01, 4.41959e+01, -7.00000e+00, 9.86328e-01, 1.35169e+00
902, 513, 5.56346e+01, 7.63087e+00, 4.71016e+01, 4.71016e+01, -7.00000e+00, 9.86355e-01, 1.33381e+00
903, 513, 5.56346e+01, 7.61589e+00, 4.71016e+01, 4.71016e+01, -7.00000e+00, 9.86355e-01, 1.33479e+00
904, 514, 5.57431e+01, 7.61685e+00, 4.77021e+01, 4.77021e+01, -7.00000e+00, 9.86381e-01, 1.34724e+00
905, 514, 5.57431e+01, 7.60753e+00, 4.77021e+01, 4.77021e+01, -7.00000e+00, 9.86381e-01, 1.33311e+00
906, 517, 5.60684e+01, 7.60362e+00, 4.88792e+01, 4.88792e+01, -7.00000e+00, 9.86460e-01, 1.34435e+00
907, 518, 5.61769e+01, 7.52325e+00, 4.71323e+01, 4.71323e+01, -7.00000e+00, 9.78764e-01, 1.34482e+00
908, 519, 5.62853e+01, 7.52866e+00, 4.63680e+01, 4.63680e+01, -7.00000e+00, 9.71098e-01, 1.36005e+00
909, 519, 5.62853e+01, 7.56100e+00, 4.63680e+01, 4.63680e+01, -7.00000e+00, 9.63391e-01, 1.36958e+00
910, 519, 5.62853e+01, 7.61980e+00, 4.85567e+01, 4.85567e+01, -7.00000e+00, 9.59538e-01, 1.37788e+00
911, 519, 5.62853e+01, 7.59460e+00, 4.74649e+01, 4.74649e+01, -7.00000e+00, 9.51830e-01, 1.37202e+00
912, 521, 5.65022e+01, 7.58192e+00, 5.06580e+01, 5.06580e+01, -7.00000e+00, 9.52015e-01, 1.38033e+00
913, 523, 5.67191e+01, 7.59698e+00, 5.08217e+01, 5.08217e+01, -7.00000e+00, 9.46463e-01, 1.38465e+00
914, 523, 5.67191e+01, 7.60294e+00, 5.03304e+01, 5.03304e+01, -7.00000e+00, 9.44551e-01, 1.37678e+00
915, 524, 5.68275e+01, 7.60515e+00, 5.04942e+01, 5.04942e+01, -7.00000e+00, 9.42748e-01, 1.37333e+00
916, 523, 5.67191e+01, 7.58315e+00, 4.98391e+01, 4.98391e+01, -7.00000e+00, 9.46463e-01, 1.37090e+00
917, 523, 5.67191e+01, 7.59234e+00, 4.98391e+01, 4.98391e+01, -7.00000e+00, 9.46463e-01, 1.37240e+00
918, 525, 5.69360e+01, 7.58385e+00, 4.97300e+01, 4.97300e+01, -7.00000e+00, 9.52381e-01, 1.37128e+00
919, 524, 5.68275e+01, 7.60816e+00, 5.01121e+01, 5.01121e+01, -7.00000e+00, 9.54198e-01, 1.36540e+00
920, 526, 5.70444e+01, 7.55406e+00, 4.98937e+01, 4.98937e+01, -7.00000e+00, 9.58175e-01, 1.34212e+00
921, 526, 5.70444e+01, 7.57140e+00, 5.07126e+01, 5.07126e+01, -7.00000e+00, 9.61977e-01, 1.34241e+00
922, 525, 5.69360e+01, 7.56639e+00, 5.05488e+01, 5.05488e+01, -7.00000e+00, 9.67619e-01, 1.33719e+00
923, 525, 5.69360e+01, 7.55461e+00, 5.05488e+01, 5.05488e+01, -7.00000e+00, 9.69524e-01, 1.34260e+00
924, 525, 5.69360e+01, 7.55106e+00, 5.43768e+01, 5.43768e+01, -7.00000e+00, 9.75238e-01, 1.33703e+00
925, 525, 5.69360e+01, 7.55055e+00, 5.43768e+01, 5.43768e+01, -7.00000e+00, 9.77143e-01, 1.34162e+00
926, 524, 5.68275e+01, 7.55375e+00, 5.61237e+01, 5.61237e+01, -7.00000e+00, 9.84733e-01, 1.33597e+00
927, 524, 5.68275e+01, 7.55549e+00, 5.61237e+01, 5.61237e+01, -7.00000e+00, 9.86641e-01, 1.33932e+00
928, 526, 5.70444e+01, 7.50650e+00, 5.94182e+01, 5.94182e+01, -7.00000e+00, 9.92395e-01, 1.34093e+00
929, 525, 5.69360e+01, 7.51308e+00, 6.16018e+01, 6.16018e+01, -7.00000e+00, 9.90476e-01, 1.34266e+00
930, 525, 5.69360e+01, 7.51457e+00, 6.16018e+01, 6.16018e+01, -7.00000e+00, 9.92381e-01, 1.34577e+00
931, 525, 5.69360e+01, 7.50432e+00, 6.16018e+01, 6.16018e+01, -7.00000e+00, 9.96190e-01, 1.35313e+00
932, 525, 5.69360e+01, 7.49831e+00, 6.16018e+01, 6.16018e+01, -7.00000e+00, 9.96190e-01, 1.35888e+00
933, 526, 5.70444e+01, 7.50150e+00, 6.14381e+01, 6.14381e+01, -7.00000e+00, 9.96198e-01, 1.36887e+00
934, 527, 5.71529e+01, 7.51168e+00, 6.30825e+01, 6.30825e+01, -7.00000e+00, 9.96205e-01, 1.38208e+00
935, 529, 5.73698e+01, 7.52264e+00, 6.33008e+01, 6.33008e+01, -7.00000e+00, 9.94329e-01, 1.38778e+00
936, 529, 5.73698e+01, 7.52360e+00, 6.33008e+01, 6.33008e+01, -7.00000e+00, 9.90548e-01, 1.38522e+00
937, 530, 5.74782e+01, 7.53299e+00, 6.35738e+01, 6.35738e+01, -7.00000e+00, 9.90566e-01, 1.39792e+00
938, 532, 5.76951e+01, 7.53259e+00, 6.34100e+01, 6.34100e+01, -7.00000e+00, 9.88722e-01, 1.40120e+00
939, 533, 5.78036e+01, 7.51024e+00, 6.35151e+01, 6.35151e+01, -7.00000e+00, 9.86867e-01, 1.41114e+00
940, 534, 5.79120e+01, 7.47826e+00, 6.32422e+01, 6.32422e+01, -7.00000e+00, 9.85019e-01, 1.40983e+00
941, 534, 5.79120e+01, 7.48922e+00, 6.32422e+01, 6.32422e+01, -7.00000e+00, 9.83146e-01, 1.39908e+00
942, 536, 5.81289e+01, 7.44635e+00, 6.30238e+01, 6.30238e+01, -7.00000e+00, 9.83209e-01, 1.40003e+00
943, 538, 5.83458e+01, 7.45468e+00, 6.37335e+01, 6.37335e+01, -7.00000e+00, 9.83271e-01, 1.40838e+00
944, 539, 5.84543e+01, 7.46478e+00, 6.37881e+01, 6.37881e+01, -7.00000e+00, 9.81447e-01, 1.40386e+00
945, 539, 5.84543e+01, 7.48703e+00, 6.37881e+01, 6.37881e+01, -7.00000e+00, 9.81447e-01, 1.41702e+00
946, 539, 5.84543e+01, 7.51014e+00, 6.37881e+01, 6.37881e+01, -7.00000e+00, 9.85158e-01, 1.42224e+00
947, 541, 5.86712e+01, 7.46133e+00, 6.22462e+01, 6.22462e+01, -7.00000e+00, 9.85213e-01, 1.42575e+00
948, 542, 5.87796e+01, 7.47299e+00, 6.26829e+01, 6.26829e+01, -7.00000e+00, 9.83395e-01, 1.41262e+00
949, 542, 5.87796e+01, 7.49077e+00, 6.26829e+01, 6.26829e+01, -7.00000e+00, 9.81550e-01, 1.42835e+00
950, 542, 5.87796e+01, 7.48680e+00, 6.30650e+01, 6.30650e+01, -7.00000e+00, 9.83395e-01, 1.40160e+00
951, 543, 5.88881e+01, 7.49381e+00, 6.20926e+01, 6.20926e+01, -7.00000e+00, 9.83425e-01, 1.41602e+00
952, 543, 5.88881e+01, 7.50209e+00, 6.22563e+01, 6.22563e+01, -7.00000e+00, 9.81584e-01, 1.41361e+00
953, 543, 5.88881e+01, 7.51572e+00, 6.22563e+01, 6.22563e+01, -7.00000e+00, 9.85267e-01, 1.42437e+00
954, 544, 5.89965e+01, 7.52439e+00, 6.57769e+01, 6.57769e+01, -7.00000e+00, 9.87132e-01, 1.42375e+00
955, 545, 5.91050e+01, 7.51497e+00, 6.51469e+01, 6.51469e+01, -7.00000e+00, 9.87156e-01, 1.41902e+00
956, 546, 5.92134e+01, 7.45196e+00, 6.26296e+01, 6.26296e+01, -7.00000e+00, 9.87179e-01, 1.41546e+00
957, 546, 5.92134e+01, 7.45654e+00, 6.25750e+01, 6.25750e+01, -7.00000e+00, 9.83516e-01, 1.41286e+00
958, 548, 5.94303e+01, 7.42464e+00, 5.93604e+01, 5.93604e+01, -7.00000e+00, 9.83577e-01, 1.41961e+00
959, 548, 5.94303e+01, 7.44766e+00, 5.93604e+01, 5.93604e+01, -7.00000e+00, 9.87226e-01, 1.43682e+00
960, 548, 5.94303e+01, 7.46742e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.89051e-01, 1.43683e+00
961, 549, 5.95388e+01, 7.48056e+00, 5.87784e+01, 5.87784e+01, -1.50000e+01, 9.89071e-01, 1.44734e+00
962, 550, 5.96472e+01, 7.50282e+00, 5.86147e+01, 5.86147e+01, -1.50000e+01, 9.87273e-01, 1.45967e+00
963, 550, 5.96472e+01, 7.52047e+00, 5.86147e+01, 5.86147e+01, -1.50000e+01, 9.85455e-01, 1.46149e+00
964, 552, 5.98641e+01, 7.43478e+00, 5.91260e+01, 5.91260e+01, -1.50000e+01, 9.85507e-01, 1.46223e+00
965, 553, 5.99726e+01, 7.38858e+00, 6.16269e+01, 6.16269e+01, -1.50000e+01, 9.83725e-01, 1.45986e+00
966, 553, 5.99726e+01, 7.40032e+00, 6.16269e+01, 6.16269e+01, -1.50000e+01, 9.80108e-01, 1.46290e+00
967, 554, 6.00810e+01, 7.31927e+00, 6.16592e+01, 6.16592e+01, -1.50000e+01, 9.78339e-01, 1.46121e+00
968, 555, 6.01895e+01, 7.34802e+00, 6.56165e+01, 6.56165e+01, -1.50000e+01, 9.72973e-01, 1.46889e+00
969, 555, 6.01895e+01, 7.38185e+00, 6.56165e+01, 6.56165e+01, -1.50000e+01, 9.69369e-01, 1.47195e+00
970, 555, 6.01895e+01, 7.43330e+00, 6.52344e+01, 6.52344e+01, -1.50000e+01, 9.65766e-01, 1.47156e+00
971, 556, 6.02979e+01, 7.43260e+00, 6.58350e+01, 6.58350e+01, -1.50000e+01, 9.67626e-01, 1.45769e+00
972, 556, 6.02979e+01, 7.43820e+00, 6.57258e+01, 6.57258e+01, -1.50000e+01, 9.64029e-01, 1.45822e+00
973, 557, 6.04064e+01, 7.43797e+00, 6.77045e+01, 6.77045e+01, -1.50000e+01, 9.65889e-01, 1.45727e+00
974, 557, 6.04064e+01, 7.43525e+00, 6.76499e+01, 6.76499e+01, -1.50000e+01, 9.65889e-01, 1.43864e+00
975, 558, 6.05148e+01, 7.39679e+00, 6.78137e+01, 6.78137e+01, -1.50000e+01, 9.65950e-01, 1.44922e+00
976, 560, 6.07317e+01, 7.35637e+00, 6.57804e+01, 6.57804e+01, -1.50000e+01, 9.67857e-01, 1.45794e+00
977, 560, 6.07317e+01, 7.36586e+00, 6.57804e+01, 6.57804e+01, -1.50000e+01, 9.67857e-01, 1.45025e+00
978, 561, 6.08402e+01, 7.38837e+00, 6.59988e+01, 6.59988e+01, -1.50000e+01, 9.67914e-01, 1.45691e+00
979, 561, 6.08402e+01, 7.38830e+00, 6.62717e+01, 6.62717e+01, -1.50000e+01, 9.69697e-01, 1.45392e+00
980, 562, 6.09486e+01, 7.40961e+00, 6.71452e+01, 6.71452e+01, -1.50000e+01, 9.71530e-01, 1.46468e+00
981, 563, 6.10571e+01, 7.40645e+00, 6.68721e+01, 6.68721e+01, -1.50000e+01, 9.69805e-01, 1.46864e+00
982, 564, 6.11655e+01, 7.43795e+00, 6.79093e+01, 6.79093e+01, -1.50000e+01, 9.71631e-01, 1.46934e+00
983, 565, 6.12740e+01, 7.40933e+00, 6.91104e+01, 6.91104e+01, -1.50000e+01, 9.69912e-01, 1.45352e+00
984, 565, 6.12740e+01, 7.41325e+00, 6.86368e+01, 6.86368e+01, -1.50000e+01, 9.71681e-01, 1.46600e+00
985, 566, 6.13824e+01, 7.40802e+00, 7.12839e+01, 7.12839e+01, -1.50000e+01, 9.71731e-01, 1.47119e+00
986, 566, 6.13824e+01, 7.39132e+00, 7.13385e+01, 7.13385e+01, -1.50000e+01, 9.73498e-01, 1.44861e+00
987, 566, 6.13824e+01, 7.38955e+00, 7.21574e+01, 7.21574e+01, -1.50000e+01, 9.77032e-01, 1.45669e+00
988, 566, 6.13824e+01, 7.40586e+00, 7.11202e+01, 7.11202e+01, -1.50000e+01, 9.80565e-01, 1.46128e+00
989, 567, 6.14909e+01, 7.39387e+00, 7.14477e+01, 7.14477e+01, -1.50000e+01, 9.82363e-01, 1.46585e+00
990, 567, 6.14909e+01, 7.40941e+00, 7.19390e+01, 7.19390e+01, -1.50000e+01, 9.82363e-01, 1.46200e+00
991, 567, 6.14909e+01, 7.40533e+00, 7.19390e+01, 7.19390e+01, -1.50000e+01, 9.85891e-01, 1.46193e+00
992, 569, 6.17078e+01, 7.35839e+00, 7.11748e+01, 7.11748e+01, -1.50000e+01, 9.87698e-01, 1.46138e+00
993, 570, 6.18162e+01, 7.36031e+00, 7.05144e+01, 7.05144e+01, -1.50000e+01, 9.89474e-01, 1.47471e+00
994, 571, 6.19247e+01, 7.36069e+00, 7.12241e+01, 7.12241e+01, -1.50000e+01, 9.87741e-01, 1.48210e+00
995, 570, 6.18162e+01, 7.37722e+00, 7.21521e+01, 7.21521e+01, -1.50000e+01, 9.87719e-01, 1.47483e+00
996, 571, 6.19247e+01, 7.38430e+00, 7.19883e+01, 7.19883e+01, -1.50000e+01, 9.87741e-01, 1.48966e+00
997, 572, 6.20331e+01, 7.38956e+00, 7.24250e+01, 7.24250e+01, -1.50000e+01, 9.86014e-01, 1.49403e+00
998, 573, 6.21416e+01, 7.39008e+00, 7.17887e+01, 7.17887e+01, -1.50000e+01, 9.86038e-01, 1.49999e+00
999, 573, 6.21416e+01, 7.39366e+00, 7.17887e+01, 7.17887e+01, -1.50000e+01, 9.86038e-01, 1.50106e+00
1000, 575, 6.23585e+01, 7.37645e+00, 7.24984e+01, 7.24984e+01, -1.50000e+01, 9.86087e-01, 1.51023e+00
1001, 575, 6.23585e+01, 7.37972e+00, 7.24984e+01, 7.24984e+01, -1.50000e+01, 9.84348e-01, 1.50248e+00
1002, 574, 6.22500e+01, 7.36874e+00, 7.26622e+01, 7.26622e+01, -1.50000e+01, 9.89547e-01, 1.50046e+00
1003, 574, 6.22500e+01, 7.37047e+00, 7.26622e+01, 7.26622e+01, -1.50000e+01, 9.91289e-01, 1.49477e+00
1004, 574, 6.22500e+01, 7.37401e+00, 7.26622e+01, 7.26622e+01, -1.50000e+01, 9.91289e-01, 1.49687e+00
1005, 575, 6.23585e+01, 7.37787e+00, 7.21709e+01, 7.21709e+01, -1.50000e+01, 9.91304e-01, 1.50279e+00
1006, 575, 6.23585e+01, 7.38448e+00, 7.21709e+01, 7.21709e+01, -1.50000e+01, 9.91304e-01, 1.50142e+00
1007, 575, 6.23585e+01, 7.39076e+00, 7.21709e+01, 7.21709e+01, -1.50000e+01, 9.93043e-01, 1.50631e+00
1008, 576, 6.24669e+01, 7.38419e+00, 7.29897e+01, 7.29897e+01, -1.50000e+01, 9.93056e-01, 1.50215e+00
1009, 577, 6.25754e+01, 7.36910e+00, 7.40269e+01, 7.40269e+01, -1.50000e+01, 9.91334e-01, 1.50318e+00
1010, 577, 6.25754e+01, 7.36046e+00, 7.40269e+01, 7.40269e+01, -1.50000e+01, 9.91334e-01, 1.51141e+00
1011, 578, 6.26838e+01, 7.34815e+00, 7.36448e+01, 7.36448e+01, -1.50000e+01, 9.91349e-01, 1.50803e+00
1012, 579, 6.27923e+01, 7.29798e+00, 7.26076e+01, 7.26076e+01, -1.50000e+01, 9.91364e-01, 1.50871e+00
1013, 579, 6.27923e+01, 7.29664e+00, 7.26076e+01, 7.26076e+01, -1.50000e+01, 9.89637e-01, 1.50323e+00
1014, 579, 6.27923e+01, 7.29958e+00, 7.26076e+01, 7.26076e+01, -1.50000e+01, 9.91364e-01, 1.50860e+00
1015, 579, 6.27923e+01, 7.30440e+00, 7.26076e+01, 7.26076e+01, -1.50000e+01, 9.94819e-01, 1.51139e+00
1016, 580, 6.29007e+01, 7.31099e+00, 7.21041e+01, 7.21041e+01, -1.50000e+01, 9.96552e-01, 1.51569e+00
1017, 581, 6.30092e+01, 7.31764e+00, 7.17219e+01, 7.17219e+01, -1.50000e+01, 9.94836e-01, 1.51580e+00
1018, 581, 6.30092e+01, 7.32711e+00, 7.17219e+01, 7.17219e+01, -1.50000e+01, 9.93115e-01, 1.52467e+00
1019, 582, 6.31176e+01, 7.28915e+00, 7.16674e+01, 7.16674e+01, -1.50000e+01, 9.94845e-01, 1.52910e+00
1020, 584, 6.33345e+01, 7.28366e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.93151e-01, 1.54308e+00
1021, 585, 6.34430e+01, 7.29445e+00, 6.95498e+01, 6.95498e+01, -1.70000e+01, 9.89744e-01, 1.53423e+00
1022, 584, 6.33345e+01, 7.28780e+00, 7.04779e+01, 7.04779e+01, -1.70000e+01, 9.89726e-01, 1.53198e+00
1023, 584, 6.33345e+01, 7.29897e+00, 7.04779e+01, 7.04779e+01, -1.70000e+01, 9.89726e-01, 1.53460e+00
1024, 585, 6.34430e+01, 7.31010e+00, 6.95853e+01, 6.95853e+01, -1.70000e+01, 9.91453e-01, 1.53470e+00
1025, 586, 6.35514e+01, 7.28097e+00, 6.71047e+01, 6.71047e+01, -1.70000e+01, 9.89761e-01, 1.54994e+00
1026, 586, 6.35514e+01, 7.29541e+00, 6.71047e+01, 6.71047e+01, -1.70000e+01, 9.88055e-01, 1.54440e+00
1027, 588, 6.37683e+01, 7.26518e+00, 6.80874e+01, 6.80874e+01, -1.70000e+01, 9.88095e-01, 1.54861e+00
1028, 588, 6.37683e+01, 7.28352e+00, 6.80874e+01, 6.80874e+01, -1.70000e+01, 9.82993e-01, 1.54433e+00
1029, 588, 6.37683e+01, 7.28555e+00, 6.81420e+01, 6.81420e+01, -1.70000e+01, 9.81293e-01, 1.54409e+00
1030, 590, 6.39852e+01, 7.30675e+00, 6.47028e+01, 6.47028e+01, -1.70000e+01, 9.79661e-01, 1.55977e+00
1031, 590, 6.39852e+01, 7.28974e+00, 6.46482e+01, 6.46482e+01, -1.70000e+01, 9.74576e-01, 1.56119e+00
1032, 591, 6.40937e+01, 7.30937e+00, 6.38294e+01, 6.38294e+01, -1.70000e+01, 9.74619e-01, 1.57266e+00
1033, 590, 6.39852e+01, 7.33107e+00, 6.21371e+01, 6.21371e+01, -1.70000e+01, 9.74576e-01, 1.56788e+00
1034, 592, 6.42021e+01, 7.32733e+00, 6.26830e+01, 6.26830e+01, -1.70000e+01, 9.74662e-01, 1.55249e+00
1035, 591, 6.40937e+01, 7.31760e+00, 6.29559e+01, 6.29559e+01, -1.70000e+01, 9.71235e-01, 1.55859e+00
1036, 592, 6.42021e+01, 7.30334e+00, 6.31743e+01, 6.31743e+01, -1.70000e+01, 9.69595e-01, 1.55662e+00
1037, 592, 6.42021e+01, 7.28765e+00, 6.35564e+01, 6.35564e+01, -1.70000e+01, 9.71284e-01, 1.55613e+00
1038, 591, 6.40937e+01, 7.29328e+00, 6.35564e+01, 6.35564e+01, -1.70000e+01, 9.71235e-01, 1.54809e+00
1039, 590, 6.39852e+01, 7.28632e+00, 6.40477e+01, 6.40477e+01, -1.70000e+01, 9.76271e-01, 1.55331e+00
1040, 590, 6.39852e+01, 7.27210e+00, 6.40477e+01, 6.40477e+01, -1.70000e+01, 9.79661e-01, 1.53576e+00
1041, 590, 6.39852e+01, 7.25750e+00, 6.49211e+01, 6.49211e+01, -1.70000e+01, 9.83051e-01, 1.52889e+00
1042, 590, 6.39852e+01, 7.24773e+00, 6.56308e+01, 6.56308e+01, -1.70000e+01, 9.83051e-01, 1.54092e+00
1043, 591, 6.40937e+01, 7.25650e+00, 6.51395e+01, 6.51395e+01, -1.70000e+01, 9.86464e-01, 1.53690e+00
1044, 591, 6.40937e+01, 7.25766e+00, 6.55762e+01, 6.55762e+01, -1.70000e+01, 9.88156e-01, 1.53689e+00
1045, 591, 6.40937e+01, 7.26086e+00, 6.55762e+01, 6.55762e+01, -1.70000e+01, 9.86464e-01, 1.53612e+00
1046, 592, 6.42021e+01, 7.21789e+00, 6.56854e+01, 6.56854e+01, -1.70000e+01, 9.88176e-01, 1.54155e+00
1047, 592, 6.42021e+01, 7.23412e+00, 6.48120e+01, 6.48120e+01, -1.70000e+01, 9.88176e-01, 1.53999e+00
