controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
954, 1214, 7.04958e+01, 7.35858e+00, 1.77845e+02, 1.77845e+02, -2.10000e+01, 9.92586e-01, 3.19169e+00
955, 1215, 7.05539e+01, 7.36659e+00, 1.77322e+02, 1.77322e+02, -2.10000e+01, 9.91770e-01, 3.19593e+00
956, 1216, 7.06120e+01, 7.36897e+00, 1.78534e+02, 1.78534e+02, -2.10000e+01, 9.90954e-01, 3.19386e+00
957, 1218, 7.07281e+01, 7.32428e+00, 1.78395e+02, 1.78395e+02, -2.10000e+01, 9.90969e-01, 3.20743e+00
958, 1218, 7.07281e+01, 7.32586e+00, 1.78395e+02, 1.78395e+02, -2.10000e+01, 9.89327e-01, 3.20812e+00
959, 1221, 7.09023e+01, 7.27534e+00, 1.76482e+02, 1.76482e+02, -2.10000e+01, 9.89353e-01, 3.19093e+00
960, 1222, 7.09604e+01, 7.27973e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.88543e-01, 3.18760e+00
961, 1223, 7.10184e+01, 7.29561e+00, 1.78015e+02, 1.78015e+02, -1.50000e+01, 9.89370e-01, 3.20286e+00
962, 1224, 7.10765e+01, 7.30859e+00, 1.77016e+02, 1.77016e+02, -1.50000e+01, 9.88562e-01, 3.21498e+00
963, 1224, 7.10765e+01, 7.32434e+00, 1.77016e+02, 1.77016e+02, -1.50000e+01, 9.87745e-01, 3.21134e+00
964, 1225, 7.11346e+01, 7.33573e+00, 1.77390e+02, 1.77390e+02, -1.50000e+01, 9.89388e-01, 3.20825e+00
965, 1226, 7.11926e+01, 7.30091e+00, 1.75856e+02, 1.75856e+02, -1.50000e+01, 9.89396e-01, 3.21722e+00
966, 1226, 7.11926e+01, 7.30934e+00, 1.75856e+02, 1.75856e+02, -1.50000e+01, 9.88581e-01, 3.20596e+00
967, 1227, 7.12507e+01, 7.19734e+00, 1.75858e+02, 1.75858e+02, -1.50000e+01, 9.86145e-01, 3.21418e+00
968, 1228, 7.13088e+01, 7.22798e+00, 1.75841e+02, 1.75841e+02, -1.50000e+01, 9.85342e-01, 3.21413e+00
969, 1230, 7.14249e+01, 7.26025e+00, 1.74644e+02, 1.74644e+02, -1.50000e+01, 9.82114e-01, 3.23919e+00
970, 1228, 7.13088e+01, 7.36018e+00, 1.74113e+02, 1.74113e+02, -1.50000e+01, 9.81270e-01, 3.24958e+00
971, 1229, 7.13669e+01, 7.33520e+00, 1.73660e+02, 1.73660e+02, -1.50000e+01, 9.78845e-01, 3.25654e+00
972, 1231, 7.14830e+01, 7.29327e+00, 1.72826e+02, 1.72826e+02, -1.50000e+01, 9.76442e-01, 3.23943e+00
973, 1233, 7.15991e+01, 7.32707e+00, 1.71502e+02, 1.71502e+02, -1.50000e+01, 9.73236e-01, 3.27020e+00
974, 1234, 7.16572e+01, 7.38540e+00, 1.69637e+02, 1.69637e+02, -1.50000e+01, 9.70016e-01, 3.27492e+00
975, 1233, 7.15991e+01, 7.40136e+00, 1.71196e+02, 1.71196e+02, -1.50000e+01, 9.69181e-01, 3.27170e+00
976, 1234, 7.16572e+01, 7.41857e+00, 1.69512e+02, 1.69512e+02, -1.50000e+01, 9.67585e-01, 3.26539e+00
977, 1234, 7.16572e+01, 7.41582e+00, 1.69779e+02, 1.69779e+02, -1.50000e+01, 9.66775e-01, 3.24221e+00
978, 1234, 7.16572e+01, 7.43799e+00, 1.69529e+02, 1.69529e+02, -1.50000e+01, 9.65964e-01, 3.24702e+00
979, 1234, 7.16572e+01, 7.44557e+00, 1.69413e+02, 1.69413e+02, -1.50000e+01, 9.65964e-01, 3.24762e+00
980, 1233, 7.15991e+01, 7.44918e+00, 1.70039e+02, 1.70039e+02, -1.50000e+01, 9.68370e-01, 3.20314e+00
981, 1234, 7.16572e+01, 7.44890e+00, 1.70039e+02, 1.70039e+02, -1.50000e+01, 9.68395e-01, 3.21214e+00
982, 1235, 7.17153e+01, 7.45158e+00, 1.70515e+02, 1.70515e+02, -1.50000e+01, 9.66802e-01, 3.19442e+00
983, 1235, 7.17153e+01, 7.42631e+00, 1.70469e+02, 1.70469e+02, -1.50000e+01, 9.68421e-01, 3.19368e+00
984, 1236, 7.17733e+01, 7.43852e+00, 1.71350e+02, 1.71350e+02, -1.50000e+01, 9.68447e-01, 3.21455e+00
985, 1237, 7.18314e+01, 7.41947e+00, 1.72223e+02, 1.72223e+02, -1.50000e+01, 9.68472e-01, 3.21523e+00
986, 1236, 7.17733e+01, 7.43129e+00, 1.72895e+02, 1.72895e+02, -1.50000e+01, 9.68447e-01, 3.21789e+00
987, 1236, 7.17733e+01, 7.42170e+00, 1.73516e+02, 1.73516e+02, -1.50000e+01, 9.70874e-01, 3.21428e+00
988, 1236, 7.17733e+01, 7.43020e+00, 1.74492e+02, 1.74492e+02, -1.50000e+01, 9.71683e-01, 3.21541e+00
989, 1238, 7.18895e+01, 7.39544e+00, 1.73316e+02, 1.73316e+02, -1.50000e+01, 9.70921e-01, 3.23289e+00
990, 1239, 7.19475e+01, 7.40258e+00, 1.71375e+02, 1.71375e+02, -1.50000e+01, 9.71751e-01, 3.21212e+00
991, 1240, 7.20056e+01, 7.41969e+00, 1.74034e+02, 1.74034e+02, -1.50000e+01, 9.71774e-01, 3.21763e+00
992, 1240, 7.20056e+01, 7.41737e+00, 1.74300e+02, 1.74300e+02, -1.50000e+01, 9.71774e-01, 3.20641e+00
993, 1240, 7.20056e+01, 7.40164e+00, 1.73863e+02, 1.73863e+02, -1.50000e+01, 9.71774e-01, 3.22426e+00
994, 1242, 7.21217e+01, 7.37890e+00, 1.73886e+02, 1.73886e+02, -1.50000e+01, 9.71014e-01, 3.24003e+00
995, 1242, 7.21217e+01, 7.39014e+00, 1.73886e+02, 1.73886e+02, -1.50000e+01, 9.70209e-01, 3.21234e+00
996, 1243, 7.21798e+01, 7.32750e+00, 1.71750e+02, 1.71750e+02, -1.50000e+01, 9.70233e-01, 3.20738e+00
997, 1244, 7.22379e+01, 7.32894e+00, 1.71482e+02, 1.71482e+02, -1.50000e+01, 9.69453e-01, 3.20143e+00
998, 1245, 7.22960e+01, 7.35664e+00, 1.72876e+02, 1.72876e+02, -1.50000e+01, 9.70281e-01, 3.21903e+00
999, 1245, 7.22960e+01, 7.36048e+00, 1.72876e+02, 1.72876e+02, -1.50000e+01, 9.69478e-01, 3.20520e+00
1000, 1244, 7.22379e+01, 7.37045e+00, 1.72911e+02, 1.72911e+02, -1.50000e+01, 9.70257e-01, 3.19192e+00
1001, 1244, 7.22379e+01, 7.38232e+00, 1.73191e+02, 1.73191e+02, -1.50000e+01, 9.71061e-01, 3.19902e+00
1002, 1246, 7.23540e+01, 7.39963e+00, 1.74543e+02, 1.74543e+02, -1.50000e+01, 9.71108e-01, 3.20785e+00
1003, 1248, 7.24702e+01, 7.39597e+00, 1.75827e+02, 1.75827e+02, -1.50000e+01, 9.69551e-01, 3.20484e+00
1004, 1249, 7.25282e+01, 7.33867e+00, 1.74293e+02, 1.74293e+02, -1.50000e+01, 9.69576e-01, 3.22421e+00
1005, 1250, 7.25863e+01, 7.32095e+00, 1.75166e+02, 1.75166e+02, -1.50000e+01, 9.70400e-01, 3.22801e+00
1006, 1252, 7.27024e+01, 7.30015e+00, 1.75980e+02, 1.75980e+02, -1.50000e+01, 9.68850e-01, 3.23849e+00
1007, 1253, 7.27605e+01, 7.31761e+00, 1.76400e+02, 1.76400e+02, -1.50000e+01, 9.70471e-01, 3.26105e+00
1008, 1252, 7.27024e+01, 7.35168e+00, 1.77892e+02, 1.77892e+02, -1.50000e+01, 9.69649e-01, 3.24051e+00
1009, 1253, 7.27605e+01, 7.36678e+00, 1.77688e+02, 1.77688e+02, -1.50000e+01, 9.71269e-01, 3.24821e+00
1010, 1253, 7.27605e+01, 7.38047e+00, 1.77688e+02, 1.77688e+02, -1.50000e+01, 9.71269e-01, 3.24600e+00
1011, 1254, 7.28186e+01, 7.39023e+00, 1.78048e+02, 1.78048e+02, -1.50000e+01, 9.72887e-01, 3.22998e+00
1012, 1254, 7.28186e+01, 7.39312e+00, 1.78048e+02, 1.78048e+02, -1.50000e+01, 9.72887e-01, 3.23117e+00
1013, 1254, 7.28186e+01, 7.39825e+00, 1.79987e+02, 1.79987e+02, -1.50000e+01, 9.73684e-01, 3.20783e+00
1014, 1255, 7.28766e+01, 7.40125e+00, 1.80298e+02, 1.80298e+02, -1.50000e+01, 9.72112e-01, 3.22457e+00
1015, 1255, 7.28766e+01, 7.39395e+00, 1.80298e+02, 1.80298e+02, -1.50000e+01, 9.72908e-01, 3.20300e+00
1016, 1257, 7.29928e+01, 7.39762e+00, 1.81661e+02, 1.81661e+02, -1.50000e+01, 9.73747e-01, 3.21173e+00
1017, 1257, 7.29928e+01, 7.39883e+00, 1.81661e+02, 1.81661e+02, -1.50000e+01, 9.73747e-01, 3.21551e+00
1018, 1257, 7.29928e+01, 7.39715e+00, 1.81661e+02, 1.81661e+02, -1.50000e+01, 9.73747e-01, 3.22716e+00
1019, 1258, 7.30509e+01, 7.39538e+00, 1.81463e+02, 1.81463e+02, -1.50000e+01, 9.73768e-01, 3.22970e+00
1020, 1258, 7.30509e+01, 7.39163e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.73768e-01, 3.21929e+00
1021, 1260, 7.31670e+01, 7.38555e+00, 1.81649e+02, 1.81649e+02, -1.70000e+01, 9.73810e-01, 3.24532e+00
1022, 1260, 7.31670e+01, 7.39249e+00, 1.83183e+02, 1.83183e+02, -1.70000e+01, 9.73016e-01, 3.22569e+00
1023, 1260, 7.31670e+01, 7.37025e+00, 1.83172e+02, 1.83172e+02, -1.70000e+01, 9.73016e-01, 3.22105e+00
1024, 1260, 7.31670e+01, 7.36561e+00, 1.83172e+02, 1.83172e+02, -1.70000e+01, 9.73810e-01, 3.21799e+00
1025, 1261, 7.32251e+01, 7.32040e+00, 1.81985e+02, 1.81985e+02, -1.70000e+01, 9.73830e-01, 3.22213e+00
1026, 1261, 7.32251e+01, 7.30640e+00, 1.81997e+02, 1.81997e+02, -1.70000e+01, 9.75416e-01, 3.22905e+00
1027, 1262, 7.32831e+01, 7.32161e+00, 1.81126e+02, 1.81126e+02, -1.70000e+01, 9.76228e-01, 3.24020e+00
1028, 1262, 7.32831e+01, 7.33833e+00, 1.81126e+02, 1.81126e+02, -1.70000e+01, 9.74643e-01, 3.23635e+00
1029, 1262, 7.32831e+01, 7.35081e+00, 1.81126e+02, 1.81126e+02, -1.70000e+01, 9.73851e-01, 3.23451e+00
1030, 1262, 7.32831e+01, 7.35024e+00, 1.80499e+02, 1.80499e+02, -1.70000e+01, 9.74643e-01, 3.22821e+00
1031, 1262, 7.32831e+01, 7.36816e+00, 1.80499e+02, 1.80499e+02, -1.70000e+01, 9.74643e-01, 3.25832e+00
1032, 1262, 7.32831e+01, 7.39578e+00, 1.80418e+02, 1.80418e+02, -1.70000e+01, 9.74643e-01, 3.24037e+00
1033, 1262, 7.32831e+01, 7.37503e+00, 1.79918e+02, 1.79918e+02, -1.70000e+01, 9.74643e-01, 3.24140e+00
1034, 1263, 7.33412e+01, 7.41935e+00, 1.80748e+02, 1.80748e+02, -1.70000e+01, 9.73080e-01, 3.25185e+00
1035, 1264, 7.33993e+01, 7.40210e+00, 1.79331e+02, 1.79331e+02, -1.70000e+01, 9.72310e-01, 3.22951e+00
1036, 1265, 7.34573e+01, 7.39911e+00, 1.78517e+02, 1.78517e+02, -1.70000e+01, 9.69170e-01, 3.24907e+00
1037, 1266, 7.35154e+01, 7.34068e+00, 1.77614e+02, 1.77614e+02, -1.70000e+01, 9.67615e-01, 3.23326e+00
1038, 1265, 7.34573e+01, 7.36119e+00, 1.78107e+02, 1.78107e+02, -1.70000e+01, 9.69170e-01, 3.23564e+00
1039, 1265, 7.34573e+01, 7.36796e+00, 1.78107e+02, 1.78107e+02, -1.70000e+01, 9.69960e-01, 3.24580e+00
1040, 1265, 7.34573e+01, 7.37551e+00, 1.78107e+02, 1.78107e+02, -1.70000e+01, 9.69170e-01, 3.25633e+00
1041, 1265, 7.34573e+01, 7.38262e+00, 1.78107e+02, 1.78107e+02, -1.70000e+01, 9.70751e-01, 3.23996e+00
1042, 1266, 7.35154e+01, 7.34211e+00, 1.78457e+02, 1.78457e+02, -1.70000e+01, 9.71564e-01, 3.24073e+00
1043, 1268, 7.36315e+01, 7.36533e+00, 1.78355e+02, 1.78355e+02, -1.70000e+01, 9.69243e-01, 3.24117e+00
1044, 1268, 7.36315e+01, 7.37597e+00, 1.78355e+02, 1.78355e+02, -1.70000e+01, 9.69243e-01, 3.22800e+00
1045, 1268, 7.36315e+01, 7.38425e+00, 1.78355e+02, 1.78355e+02, -1.70000e+01, 9.68454e-01, 3.23180e+00
1046, 1269, 7.36896e+01, 7.39294e+00, 1.79179e+02, 1.79179e+02, -1.70000e+01, 9.66903e-01, 3.23707e+00
1047, 1271, 7.38058e+01, 7.39909e+00, 1.77263e+02, 1.77263e+02, -1.70000e+01, 9.66955e-01, 3.24523e+00
1048, 1272, 7.38638e+01, 7.40598e+00, 1.77059e+02, 1.77059e+02, -1.70000e+01, 9.63836e-01, 3.25306e+00
1049, 1272, 7.38638e+01, 7.40907e+00, 1.77059e+02, 1.77059e+02, -1.70000e+01, 9.63836e-01, 3.25744e+00
1050, 1274, 7.39800e+01, 7.39490e+00, 1.75120e+02, 1.75120e+02, -1.70000e+01, 9.63108e-01, 3.29270e+00
1051, 1275, 7.40380e+01, 7.39921e+00, 1.74969e+02, 1.74969e+02, -1.70000e+01, 9.62353e-01, 3.25131e+00
1052, 1275, 7.40380e+01, 7.39141e+00, 1.74969e+02, 1.74969e+02, -1.70000e+01, 9.60784e-01, 3.26530e+00
1053, 1275, 7.40380e+01, 7.41054e+00, 1.76199e+02, 1.76199e+02, -1.70000e+01, 9.63922e-01, 3.26131e+00
1054, 1275, 7.40380e+01, 7.41738e+00, 1.76515e+02, 1.76515e+02, -1.70000e+01, 9.66275e-01, 3.27068e+00
1055, 1277, 7.41542e+01, 7.38927e+00, 1.78228e+02, 1.78228e+02, -1.70000e+01, 9.67894e-01, 3.27562e+00
1056, 1277, 7.41542e+01, 7.40218e+00, 1.78228e+02, 1.78228e+02, -1.70000e+01, 9.66327e-01, 3.28426e+00
1057, 1278, 7.42122e+01, 7.40177e+00, 1.77868e+02, 1.77868e+02, -1.70000e+01, 9.67919e-01, 3.25971e+00
1058, 1280, 7.43284e+01, 7.39711e+00, 1.77909e+02, 1.77909e+02, -1.70000e+01, 9.67969e-01, 3.26574e+00
1059, 1279, 7.42703e+01, 7.38710e+00, 1.78338e+02, 1.78338e+02, -1.70000e+01, 9.67162e-01, 3.25268e+00
1060, 1281, 7.43864e+01, 7.38380e+00, 1.78187e+02, 1.78187e+02, -1.70000e+01, 9.67994e-01, 3.27316e+00
1061, 1281, 7.43864e+01, 7.39056e+00, 1.78187e+02, 1.78187e+02, -1.70000e+01, 9.68774e-01, 3.27212e+00
1062, 1282, 7.44445e+01, 7.39331e+00, 1.78965e+02, 1.78965e+02, -1.70000e+01, 9.70359e-01, 3.27748e+00
1063, 1283, 7.45026e+01, 7.39687e+00, 1.79442e+02, 1.79442e+02, -1.70000e+01, 9.71941e-01, 3.26647e+00
1064, 1283, 7.45026e+01, 7.40680e+00, 1.79442e+02, 1.79442e+02, -1.70000e+01, 9.73500e-01, 3.28317e+00
1065, 1283, 7.45026e+01, 7.41032e+00, 1.79442e+02, 1.79442e+02, -1.70000e+01, 9.75058e-01, 3.25847e+00
1066, 1284, 7.45606e+01, 7.40253e+00, 1.79314e+02, 1.79314e+02, -1.70000e+01, 9.75857e-01, 3.27442e+00
1067, 1285, 7.46187e+01, 7.34005e+00, 1.78809e+02, 1.78809e+02, -1.70000e+01, 9.78210e-01, 3.25402e+00
1068, 1285, 7.46187e+01, 7.33472e+00, 1.78809e+02, 1.78809e+02, -1.70000e+01, 9.80545e-01, 3.27226e+00
1069, 1285, 7.46187e+01, 7.33024e+00, 1.78809e+02, 1.78809e+02, -1.70000e+01, 9.82101e-01, 3.27820e+00
1070, 1286, 7.46768e+01, 7.33337e+00, 1.79309e+02, 1.79309e+02, -1.70000e+01, 9.86781e-01, 3.28014e+00
1071, 1286, 7.46768e+01, 7.34197e+00, 1.79309e+02, 1.79309e+02, -1.70000e+01, 9.87558e-01, 3.29884e+00
1072, 1287, 7.47349e+01, 7.34731e+00, 1.78916e+02, 1.78916e+02, -1.70000e+01, 9.88345e-01, 3.30191e+00
1073, 1288, 7.47929e+01, 7.35160e+00, 1.77999e+02, 1.77999e+02, -1.70000e+01, 9.88354e-01, 3.30584e+00
1074, 1288, 7.47929e+01, 7.35063e+00, 1.77999e+02, 1.77999e+02, -1.70000e+01, 9.86801e-01, 3.30114e+00
1075, 1290, 7.49091e+01, 7.35272e+00, 1.77251e+02, 1.77251e+02, -1.70000e+01, 9.87597e-01, 3.30887e+00
1076, 1289, 7.48510e+01, 7.35076e+00, 1.77843e+02, 1.77843e+02, -1.70000e+01, 9.89139e-01, 3.32532e+00
1077, 1290, 7.49091e+01, 7.35463e+00, 1.76949e+02, 1.76949e+02, -1.70000e+01, 9.88372e-01, 3.33921e+00
1078, 1290, 7.49091e+01, 7.35681e+00, 1.76949e+02, 1.76949e+02, -1.70000e+01, 9.88372e-01, 3.33663e+00
1079, 1290, 7.49091e+01, 7.35825e+00, 1.76949e+02, 1.76949e+02, -1.70000e+01, 9.88372e-01, 3.35816e+00
1080, 1291, 7.49671e+01, 7.36481e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.88381e-01, 3.36556e+00
1081, 1291, 7.49671e+01, 7.36593e+00, 1.76613e+02, 1.76613e+02, -1.50000e+01, 9.87607e-01, 3.35861e+00
1082, 1292, 7.50252e+01, 7.36604e+00, 1.77414e+02, 1.77414e+02, -1.50000e+01, 9.88390e-01, 3.37028e+00
1083, 1294, 7.51413e+01, 7.36955e+00, 1.75951e+02, 1.75951e+02, -1.50000e+01, 9.88408e-01, 3.38057e+00
1084, 1294, 7.51413e+01, 7.36702e+00, 1.75951e+02, 1.75951e+02, -1.50000e+01, 9.87635e-01, 3.35577e+00
1085, 1296, 7.52575e+01, 7.32283e+00, 1.74379e+02, 1.74379e+02, -1.50000e+01, 9.88426e-01, 3.38146e+00
1086, 1297, 7.53155e+01, 7.33174e+00, 1.74902e+02, 1.74902e+02, -1.50000e+01, 9.86122e-01, 3.37081e+00
1087, 1299, 7.54317e+01, 7.21694e+00, 1.71240e+02, 1.71240e+02, -1.50000e+01, 9.85373e-01, 3.38458e+00
1088, 1299, 7.54317e+01, 7.24088e+00, 1.71240e+02, 1.71240e+02, -1.50000e+01, 9.82294e-01, 3.37349e+00
1089, 1300, 7.54898e+01, 7.26671e+00, 1.70926e+02, 1.70926e+02, -1.50000e+01, 9.82308e-01, 3.39153e+00
1090, 1300, 7.54898e+01, 7.30331e+00, 1.69756e+02, 1.69756e+02, -1.50000e+01, 9.81538e-01, 3.39489e+00
1091, 1300, 7.54898e+01, 7.32040e+00, 1.69756e+02, 1.69756e+02, -1.50000e+01, 9.81538e-01, 3.40086e+00
1092, 1300, 7.54898e+01, 7.33378e+00, 1.69756e+02, 1.69756e+02, -1.50000e+01, 9.82308e-01, 3.40148e+00
1093, 1299, 7.54317e+01, 7.37323e+00, 1.69112e+02, 1.69112e+02, -1.50000e+01, 9.82294e-01, 3.39999e+00
1094, 1299, 7.54317e+01, 7.38083e+00, 1.69112e+02, 1.69112e+02, -1.50000e+01, 9.80754e-01, 3.39385e+00
1095, 1300, 7.54898e+01, 7.32136e+00, 1.68196e+02, 1.68196e+02, -1.50000e+01, 9.82308e-01, 3.38920e+00
1096, 1301, 7.55478e+01, 7.34371e+00, 1.67638e+02, 1.67638e+02, -1.50000e+01, 9.80784e-01, 3.39999e+00
1097, 1300, 7.54898e+01, 7.35333e+00, 1.67296e+02, 1.67296e+02, -1.50000e+01, 9.80769e-01, 3.38514e+00
1098, 1302, 7.56059e+01, 7.35719e+00, 1.66344e+02, 1.66344e+02, -1.50000e+01, 9.80799e-01, 3.36945e+00
1099, 1302, 7.56059e+01, 7.35582e+00, 1.66007e+02, 1.66007e+02, -1.50000e+01, 9.77727e-01, 3.39419e+00
1100, 1303, 7.56640e+01, 7.34712e+00, 1.63852e+02, 1.63852e+02, -1.50000e+01, 9.76976e-01, 3.39854e+00
1101, 1303, 7.56640e+01, 7.34621e+00, 1.63632e+02, 1.63632e+02, -1.50000e+01, 9.74674e-01, 3.40422e+00
1102, 1302, 7.56059e+01, 7.32918e+00, 1.63305e+02, 1.63305e+02, -1.50000e+01, 9.76959e-01, 3.38770e+00
1103, 1303, 7.56640e+01, 7.31108e+00, 1.62783e+02, 1.62783e+02, -1.50000e+01, 9.76976e-01, 3.38106e+00
1104, 1303, 7.56640e+01, 7.30260e+00, 1.62461e+02, 1.62461e+02, -1.50000e+01, 9.76209e-01, 3.39025e+00
1105, 1304, 7.57220e+01, 7.29118e+00, 1.61997e+02, 1.61997e+02, -1.50000e+01, 9.78528e-01, 3.36913e+00
1106, 1305, 7.57801e+01, 7.28018e+00, 1.63312e+02, 1.63312e+02, -1.50000e+01, 9.77778e-01, 3.38409e+00
1107, 1306, 7.58382e+01, 7.28315e+00, 1.63150e+02, 1.63150e+02, -1.50000e+01, 9.77795e-01, 3.40730e+00
1108, 1307, 7.58962e+01, 7.28632e+00, 1.62394e+02, 1.62394e+02, -1.50000e+01, 9.77047e-01, 3.40200e+00
1109, 1307, 7.58962e+01, 7.29291e+00, 1.62394e+02, 1.62394e+02, -1.50000e+01, 9.75516e-01, 3.39455e+00
1110, 1306, 7.58382e+01, 7.29701e+00, 1.62089e+02, 1.62089e+02, -1.50000e+01, 9.77795e-01, 3.40284e+00
1111, 1308, 7.59543e+01, 7.28515e+00, 1.62374e+02, 1.62374e+02, -1.50000e+01, 9.77829e-01, 3.41998e+00
1112, 1309, 7.60124e+01, 7.26886e+00, 1.60530e+02, 1.60530e+02, -1.50000e+01, 9.77846e-01, 3.39697e+00
1113, 1310, 7.60704e+01, 7.28834e+00, 1.57975e+02, 1.57975e+02, -1.50000e+01, 9.77863e-01, 3.41941e+00
1114, 1311, 7.61285e+01, 7.30249e+00, 1.58304e+02, 1.58304e+02, -1.50000e+01, 9.77879e-01, 3.42005e+00
1115, 1311, 7.61285e+01, 7.31419e+00, 1.57876e+02, 1.57876e+02, -1.50000e+01, 9.77879e-01, 3.42110e+00
1116, 1312, 7.61866e+01, 7.32881e+00, 1.57795e+02, 1.57795e+02, -1.50000e+01, 9.77896e-01, 3.43300e+00
1117, 1311, 7.61285e+01, 7.34796e+00, 1.57395e+02, 1.57395e+02, -1.50000e+01, 9.79405e-01, 3.43567e+00
1118, 1313, 7.62447e+01, 7.34356e+00, 1.56747e+02, 1.56747e+02, -1.50000e+01, 9.81721e-01, 3.39400e+00
1119, 1313, 7.62447e+01, 7.34283e+00, 1.56747e+02, 1.56747e+02, -1.50000e+01, 9.80198e-01, 3.41673e+00
1120, 1313, 7.62447e+01, 7.32598e+00, 1.56457e+02, 1.56457e+02, -1.50000e+01, 9.80960e-01, 3.40054e+00
1121, 1312, 7.61866e+01, 7.32154e+00, 1.56091e+02, 1.56091e+02, -1.50000e+01, 9.83994e-01, 3.39128e+00
1122, 1312, 7.61866e+01, 7.31107e+00, 1.56091e+02, 1.56091e+02, -1.50000e+01, 9.86280e-01, 3.39662e+00
1123, 1313, 7.62447e+01, 7.28139e+00, 1.55266e+02, 1.55266e+02, -1.50000e+01, 9.87053e-01, 3.41164e+00
1124, 1314, 7.63027e+01, 7.28610e+00, 1.54941e+02, 1.54941e+02, -1.50000e+01, 9.87823e-01, 3.41816e+00
1125, 1314, 7.63027e+01, 7.27321e+00, 1.54667e+02, 1.54667e+02, -1.50000e+01, 9.90107e-01, 3.40608e+00
1126, 1314, 7.63027e+01, 7.27146e+00, 1.56321e+02, 1.56321e+02, -1.50000e+01, 9.90868e-01, 3.39877e+00
1127, 1314, 7.63027e+01, 7.25699e+00, 1.55530e+02, 1.55530e+02, -1.50000e+01, 9.92390e-01, 3.40240e+00
1128, 1314, 7.63027e+01, 7.24486e+00, 1.56053e+02, 1.56053e+02, -1.50000e+01, 9.92390e-01, 3.41060e+00
1129, 1314, 7.63027e+01, 7.25472e+00, 1.53870e+02, 1.53870e+02, -1.50000e+01, 9.93151e-01, 3.43000e+00
1130, 1315, 7.63608e+01, 7.25185e+00, 1.53347e+02, 1.53347e+02, -1.50000e+01, 9.94677e-01, 3.43846e+00
1131, 1315, 7.63608e+01, 7.25684e+00, 1.53347e+02, 1.53347e+02, -1.50000e+01, 9.93916e-01, 3.44216e+00
1132, 1315, 7.63608e+01, 7.26322e+00, 1.53347e+02, 1.53347e+02, -1.50000e+01, 9.94677e-01, 3.43058e+00
1133, 1317, 7.64769e+01, 7.26198e+00, 1.52790e+02, 1.52790e+02, -1.50000e+01, 9.94685e-01, 3.44872e+00
1134, 1318, 7.65350e+01, 7.26317e+00, 1.51965e+02, 1.51965e+02, -1.50000e+01, 9.93171e-01, 3.44871e+00
1135, 1319, 7.65931e+01, 7.26720e+00, 1.51948e+02, 1.51948e+02, -1.50000e+01, 9.92418e-01, 3.45762e+00
1136, 1320, 7.66511e+01, 7.26686e+00, 1.51471e+02, 1.51471e+02, -1.50000e+01, 9.91667e-01, 3.47346e+00
1137, 1320, 7.66511e+01, 7.26931e+00, 1.51471e+02, 1.51471e+02, -1.50000e+01, 9.91667e-01, 3.46550e+00
1138, 1320, 7.66511e+01, 7.27173e+00, 1.51948e+02, 1.51948e+02, -1.50000e+01, 9.91667e-01, 3.45580e+00
1139, 1320, 7.66511e+01, 7.27517e+00, 1.49857e+02, 1.49857e+02, -1.50000e+01, 9.91667e-01, 3.46842e+00
1140, 1321, 7.67092e+01, 7.26982e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.91673e-01, 3.47720e+00
1141, 1321, 7.67092e+01, 7.27080e+00, 1.49381e+02, 1.49381e+02, -1.90000e+01, 9.90916e-01, 3.46646e+00
1142, 1321, 7.67092e+01, 7.27437e+00, 1.51736e+02, 1.51736e+02, -1.90000e+01, 9.92430e-01, 3.45824e+00
1143, 1322, 7.67673e+01, 7.27567e+00, 1.51795e+02, 1.51795e+02, -1.90000e+01, 9.91679e-01, 3.46186e+00
1144, 1323, 7.68253e+01, 7.22919e+00, 1.50979e+02, 1.50979e+02, -1.90000e+01, 9.91686e-01, 3.46068e+00
1145, 1323, 7.68253e+01, 7.23308e+00, 1.50979e+02, 1.50979e+02, -1.90000e+01, 9.90930e-01, 3.46905e+00
1146, 1324, 7.68834e+01, 7.23594e+00, 1.50654e+02, 1.50654e+02, -1.90000e+01, 9.90937e-01, 3.47105e+00
1147, 1325, 7.69415e+01, 7.24480e+00, 1.50231e+02, 1.50231e+02, -1.90000e+01, 9.91698e-01, 3.47189e+00
1148, 1326, 7.69995e+01, 7.24913e+00, 1.50209e+02, 1.50209e+02, -1.90000e+01, 9.90950e-01, 3.47891e+00
1149, 1327, 7.70576e+01, 7.25971e+00, 1.50510e+02, 1.50510e+02, -1.90000e+01, 9.90203e-01, 3.48124e+00
1150, 1327, 7.70576e+01, 7.27379e+00, 1.50499e+02, 1.50499e+02, -1.90000e+01, 9.89450e-01, 3.49330e+00
1151, 1327, 7.70576e+01, 7.27010e+00, 1.51021e+02, 1.51021e+02, -1.90000e+01, 9.89450e-01, 3.49534e+00
1152, 1326, 7.69995e+01, 7.27207e+00, 1.53204e+02, 1.53204e+02, -1.90000e+01, 9.90196e-01, 3.48900e+00
