controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2092, 2208, 7.00010e+01, 7.45545e+00, 2.54336e+02, 2.54336e+02, 7.20000e+01, 9.96830e-01, 5.79697e+00
2093, 2209, 7.00327e+01, 7.45989e+00, 2.56239e+02, 2.56239e+02, 7.20000e+01, 9.97737e-01, 5.79592e+00
2094, 2209, 7.00327e+01, 7.46089e+00, 2.56239e+02, 2.56239e+02, 7.20000e+01, 9.97284e-01, 5.79029e+00
2095, 2209, 7.00327e+01, 7.46102e+00, 2.56239e+02, 2.56239e+02, 7.20000e+01, 9.97284e-01, 5.79076e+00
2096, 2210, 7.00644e+01, 7.45881e+00, 2.56458e+02, 2.56458e+02, 7.20000e+01, 9.97285e-01, 5.79614e+00
2097, 2210, 7.00644e+01, 7.46255e+00, 2.57495e+02, 2.57495e+02, 7.20000e+01, 9.97285e-01, 5.79094e+00
2098, 2210, 7.00644e+01, 7.46396e+00, 2.57495e+02, 2.57495e+02, 7.20000e+01, 9.97738e-01, 5.79393e+00
2099, 2209, 7.00327e+01, 7.46743e+00, 2.56785e+02, 2.56785e+02, 7.20000e+01, 9.98189e-01, 5.79320e+00
2100, 2210, 7.00644e+01, 7.45657e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98643e-01, 5.80215e+00
2101, 2211, 7.00961e+01, 7.45836e+00, 2.55313e+02, 2.55313e+02, 7.20000e+01, 9.98191e-01, 5.80575e+00
2102, 2212, 7.01278e+01, 7.46097e+00, 2.54822e+02, 2.54822e+02, 7.20000e+01, 9.97740e-01, 5.81223e+00
2103, 2212, 7.01278e+01, 7.46316e+00, 2.54822e+02, 2.54822e+02, 7.20000e+01, 9.97288e-01, 5.80706e+00
2104, 2212, 7.01278e+01, 7.46226e+00, 2.54822e+02, 2.54822e+02, 7.20000e+01, 9.97288e-01, 5.80053e+00
2105, 2212, 7.01278e+01, 7.46147e+00, 2.54822e+02, 2.54822e+02, 7.20000e+01, 9.97740e-01, 5.80670e+00
2106, 2212, 7.01278e+01, 7.46132e+00, 2.54822e+02, 2.54822e+02, 7.20000e+01, 9.97740e-01, 5.80656e+00
2107, 2212, 7.01278e+01, 7.44218e+00, 2.54448e+02, 2.54448e+02, 7.20000e+01, 9.96383e-01, 5.81040e+00
2108, 2212, 7.01278e+01, 7.44864e+00, 2.54448e+02, 2.54448e+02, 7.20000e+01, 9.95931e-01, 5.81016e+00
2109, 2212, 7.01278e+01, 7.45577e+00, 2.54448e+02, 2.54448e+02, 7.20000e+01, 9.95931e-01, 5.80323e+00
2110, 2212, 7.01278e+01, 7.47190e+00, 2.54100e+02, 2.54100e+02, 7.20000e+01, 9.95479e-01, 5.80914e+00
2111, 2213, 7.01595e+01, 7.47326e+00, 2.52386e+02, 2.52386e+02, 7.20000e+01, 9.95933e-01, 5.82021e+00
2112, 2214, 7.01912e+01, 7.48699e+00, 2.52167e+02, 2.52167e+02, 7.20000e+01, 9.95483e-01, 5.82888e+00
2113, 2214, 7.01912e+01, 7.49021e+00, 2.50748e+02, 2.50748e+02, 7.20000e+01, 9.95032e-01, 5.82325e+00
2114, 2214, 7.01912e+01, 7.49880e+00, 2.50802e+02, 2.50802e+02, 7.20000e+01, 9.95032e-01, 5.82157e+00
2115, 2214, 7.01912e+01, 7.50034e+00, 2.49547e+02, 2.49547e+02, 7.20000e+01, 9.95032e-01, 5.81029e+00
2116, 2214, 7.01912e+01, 7.50547e+00, 2.49765e+02, 2.49765e+02, 7.20000e+01, 9.95032e-01, 5.81501e+00
2117, 2215, 7.02229e+01, 7.50487e+00, 2.50066e+02, 2.50066e+02, 7.20000e+01, 9.95485e-01, 5.80817e+00
2118, 2215, 7.02229e+01, 7.50294e+00, 2.50066e+02, 2.50066e+02, 7.20000e+01, 9.95034e-01, 5.79302e+00
2119, 2215, 7.02229e+01, 7.49866e+00, 2.51103e+02, 2.51103e+02, 7.20000e+01, 9.95034e-01, 5.79572e+00
2120, 2216, 7.02546e+01, 7.50143e+00, 2.49820e+02, 2.49820e+02, 7.20000e+01, 9.95939e-01, 5.79255e+00
2121, 2218, 7.03180e+01, 7.48911e+00, 2.43542e+02, 2.43542e+02, 7.20000e+01, 9.95942e-01, 5.80515e+00
2122, 2218, 7.03180e+01, 7.49403e+00, 2.43189e+02, 2.43189e+02, 7.20000e+01, 9.95491e-01, 5.79741e+00
2123, 2219, 7.03498e+01, 7.49552e+00, 2.44854e+02, 2.44854e+02, 7.20000e+01, 9.95944e-01, 5.80658e+00
2124, 2220, 7.03815e+01, 7.49786e+00, 2.47369e+02, 2.47369e+02, 7.20000e+01, 9.95495e-01, 5.81206e+00
2125, 2221, 7.04132e+01, 7.49931e+00, 2.47861e+02, 2.47861e+02, 7.20000e+01, 9.95498e-01, 5.82092e+00
2126, 2222, 7.04449e+01, 7.48925e+00, 2.47565e+02, 2.47565e+02, 7.20000e+01, 9.95050e-01, 5.83225e+00
2127, 2223, 7.04766e+01, 7.49245e+00, 2.47183e+02, 2.47183e+02, 7.20000e+01, 9.95951e-01, 5.83090e+00
2128, 2225, 7.05400e+01, 7.48193e+00, 2.46528e+02, 2.46528e+02, 7.20000e+01, 9.95955e-01, 5.82361e+00
2129, 2225, 7.05400e+01, 7.48451e+00, 2.46528e+02, 2.46528e+02, 7.20000e+01, 9.95506e-01, 5.82863e+00
2130, 2226, 7.05717e+01, 7.47143e+00, 2.47784e+02, 2.47784e+02, 7.20000e+01, 9.95957e-01, 5.83358e+00
2131, 2226, 7.05717e+01, 7.47221e+00, 2.47784e+02, 2.47784e+02, 7.20000e+01, 9.95508e-01, 5.83538e+00
2132, 2226, 7.05717e+01, 7.47398e+00, 2.47784e+02, 2.47784e+02, 7.20000e+01, 9.96406e-01, 5.83433e+00
2133, 2227, 7.06034e+01, 7.46404e+00, 2.47729e+02, 2.47729e+02, 7.20000e+01, 9.96408e-01, 5.83308e+00
2134, 2227, 7.06034e+01, 7.46724e+00, 2.47729e+02, 2.47729e+02, 7.20000e+01, 9.95959e-01, 5.82744e+00
2135, 2228, 7.06351e+01, 7.47102e+00, 2.48329e+02, 2.48329e+02, 7.20000e+01, 9.97307e-01, 5.83443e+00
2136, 2229, 7.06668e+01, 7.47597e+00, 2.48828e+02, 2.48828e+02, 7.20000e+01, 9.97308e-01, 5.84593e+00
2137, 2230, 7.06985e+01, 7.48054e+00, 2.49047e+02, 2.49047e+02, 7.20000e+01, 9.97309e-01, 5.85422e+00
2138, 2230, 7.06985e+01, 7.48039e+00, 2.49101e+02, 2.49101e+02, 7.20000e+01, 9.96861e-01, 5.84365e+00
2139, 2231, 7.07302e+01, 7.47484e+00, 2.49265e+02, 2.49265e+02, 7.20000e+01, 9.96862e-01, 5.84165e+00
2140, 2231, 7.07302e+01, 7.47331e+00, 2.49265e+02, 2.49265e+02, 7.20000e+01, 9.96414e-01, 5.86618e+00
2141, 2232, 7.07619e+01, 7.47328e+00, 2.49538e+02, 2.49538e+02, 7.20000e+01, 9.96416e-01, 5.86163e+00
2142, 2232, 7.07619e+01, 7.47276e+00, 2.49374e+02, 2.49374e+02, 7.20000e+01, 9.95968e-01, 5.85648e+00
2143, 2233, 7.07936e+01, 7.46772e+00, 2.49675e+02, 2.49675e+02, 7.20000e+01, 9.96417e-01, 5.85575e+00
2144, 2234, 7.08253e+01, 7.46120e+00, 2.49948e+02, 2.49948e+02, 7.20000e+01, 9.96419e-01, 5.85230e+00
2145, 2234, 7.08253e+01, 7.45797e+00, 2.49948e+02, 2.49948e+02, 7.20000e+01, 9.95971e-01, 5.85917e+00
2146, 2234, 7.08253e+01, 7.45688e+00, 2.49948e+02, 2.49948e+02, 7.20000e+01, 9.96867e-01, 5.85766e+00
2147, 2235, 7.08570e+01, 7.44478e+00, 2.49675e+02, 2.49675e+02, 7.20000e+01, 9.97763e-01, 5.84957e+00
2148, 2236, 7.08887e+01, 7.44368e+00, 2.51040e+02, 2.51040e+02, 7.20000e+01, 9.97317e-01, 5.84782e+00
2149, 2236, 7.08887e+01, 7.44495e+00, 2.53414e+02, 2.53414e+02, 7.20000e+01, 9.97317e-01, 5.85310e+00
2150, 2236, 7.08887e+01, 7.44663e+00, 2.53414e+02, 2.53414e+02, 7.20000e+01, 9.97317e-01, 5.85447e+00
2151, 2237, 7.09204e+01, 7.44887e+00, 2.52595e+02, 2.52595e+02, 7.20000e+01, 9.97765e-01, 5.86387e+00
2152, 2238, 7.09521e+01, 7.44623e+00, 2.52431e+02, 2.52431e+02, 7.20000e+01, 9.97766e-01, 5.86972e+00
2153, 2238, 7.09521e+01, 7.44803e+00, 2.52431e+02, 2.52431e+02, 7.20000e+01, 9.97319e-01, 5.87650e+00
2154, 2238, 7.09521e+01, 7.45046e+00, 2.52431e+02, 2.52431e+02, 7.20000e+01, 9.97766e-01, 5.87389e+00
2155, 2239, 7.09838e+01, 7.43888e+00, 2.51932e+02, 2.51932e+02, 7.20000e+01, 9.98213e-01, 5.87394e+00
2156, 2240, 7.10155e+01, 7.44046e+00, 2.51332e+02, 2.51332e+02, 7.20000e+01, 9.97768e-01, 5.88031e+00
2157, 2240, 7.10155e+01, 7.44093e+00, 2.51332e+02, 2.51332e+02, 7.20000e+01, 9.97321e-01, 5.88128e+00
2158, 2240, 7.10155e+01, 7.44043e+00, 2.51332e+02, 2.51332e+02, 7.20000e+01, 9.97321e-01, 5.87613e+00
2159, 2240, 7.10155e+01, 7.43998e+00, 2.51332e+02, 2.51332e+02, 7.20000e+01, 9.97768e-01, 5.87205e+00
2160, 2240, 7.10155e+01, 7.43919e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97768e-01, 5.88033e+00
2161, 2241, 7.10472e+01, 7.43778e+00, 2.51277e+02, 2.51277e+02, 7.20000e+01, 9.98215e-01, 5.87603e+00
2162, 2242, 7.10789e+01, 7.43717e+00, 2.51878e+02, 2.51878e+02, 7.20000e+01, 9.97770e-01, 5.87958e+00
2163, 2242, 7.10789e+01, 7.43465e+00, 2.51878e+02, 2.51878e+02, 7.20000e+01, 9.97770e-01, 5.86768e+00
2164, 2242, 7.10789e+01, 7.43181e+00, 2.51878e+02, 2.51878e+02, 7.20000e+01, 9.98216e-01, 5.86886e+00
2165, 2244, 7.11423e+01, 7.41583e+00, 2.50677e+02, 2.50677e+02, 7.20000e+01, 9.98663e-01, 5.87772e+00
2166, 2244, 7.11423e+01, 7.41485e+00, 2.50677e+02, 2.50677e+02, 7.20000e+01, 9.98663e-01, 5.87831e+00
2167, 2244, 7.11423e+01, 7.41352e+00, 2.55426e+02, 2.55426e+02, 7.20000e+01, 9.97772e-01, 5.88432e+00
2168, 2244, 7.11423e+01, 7.41926e+00, 2.55426e+02, 2.55426e+02, 7.20000e+01, 9.97326e-01, 5.88628e+00
2169, 2245, 7.11740e+01, 7.42632e+00, 2.54935e+02, 2.54935e+02, 7.20000e+01, 9.97327e-01, 5.90079e+00
2170, 2246, 7.12057e+01, 7.41486e+00, 2.51987e+02, 2.51987e+02, 7.20000e+01, 9.97329e-01, 5.91241e+00
2171, 2247, 7.12374e+01, 7.42349e+00, 2.53133e+02, 2.53133e+02, 7.20000e+01, 9.96885e-01, 5.91181e+00
2172, 2247, 7.12374e+01, 7.43369e+00, 2.52096e+02, 2.52096e+02, 7.20000e+01, 9.96440e-01, 5.91096e+00
2173, 2247, 7.12374e+01, 7.43801e+00, 2.52096e+02, 2.52096e+02, 7.20000e+01, 9.96440e-01, 5.91089e+00
2174, 2247, 7.12374e+01, 7.44015e+00, 2.52697e+02, 2.52697e+02, 7.20000e+01, 9.96885e-01, 5.89712e+00
2175, 2248, 7.12691e+01, 7.44233e+00, 2.52061e+02, 2.52061e+02, 7.20000e+01, 9.97331e-01, 5.89945e+00
2176, 2250, 7.13326e+01, 7.44350e+00, 2.52560e+02, 2.52560e+02, 7.20000e+01, 9.96889e-01, 5.90401e+00
2177, 2250, 7.13326e+01, 7.43955e+00, 2.52560e+02, 2.52560e+02, 7.20000e+01, 9.96000e-01, 5.90094e+00
2178, 2250, 7.13326e+01, 7.43367e+00, 2.53597e+02, 2.53597e+02, 7.20000e+01, 9.96444e-01, 5.88942e+00
2179, 2251, 7.13643e+01, 7.43594e+00, 2.54306e+02, 2.54306e+02, 7.20000e+01, 9.96446e-01, 5.91197e+00
2180, 2251, 7.13643e+01, 7.44127e+00, 2.57719e+02, 2.57719e+02, 7.20000e+01, 9.96890e-01, 5.91619e+00
2181, 2251, 7.13643e+01, 7.44275e+00, 2.57992e+02, 2.57992e+02, 7.20000e+01, 9.96446e-01, 5.92242e+00
2182, 2252, 7.13960e+01, 7.44312e+00, 2.59957e+02, 2.59957e+02, 7.20000e+01, 9.96448e-01, 5.91728e+00
2183, 2252, 7.13960e+01, 7.44276e+00, 2.58811e+02, 2.58811e+02, 7.20000e+01, 9.96004e-01, 5.91198e+00
2184, 2253, 7.14277e+01, 7.44123e+00, 2.58312e+02, 2.58312e+02, 7.20000e+01, 9.96449e-01, 5.89528e+00
2185, 2253, 7.14277e+01, 7.44055e+00, 2.58312e+02, 2.58312e+02, 7.20000e+01, 9.96893e-01, 5.89536e+00
2186, 2253, 7.14277e+01, 7.43955e+00, 2.58312e+02, 2.58312e+02, 7.20000e+01, 9.97337e-01, 5.89408e+00
2187, 2255, 7.14911e+01, 7.44000e+00, 2.58639e+02, 2.58639e+02, 7.20000e+01, 9.97783e-01, 5.90143e+00
2188, 2255, 7.14911e+01, 7.43668e+00, 2.58639e+02, 2.58639e+02, 7.20000e+01, 9.97783e-01, 5.89918e+00
2189, 2256, 7.15228e+01, 7.43179e+00, 2.58250e+02, 2.58250e+02, 7.20000e+01, 9.97784e-01, 5.90250e+00
2190, 2256, 7.15228e+01, 7.42908e+00, 2.58250e+02, 2.58250e+02, 7.20000e+01, 9.97340e-01, 5.90810e+00
2191, 2257, 7.15545e+01, 7.42958e+00, 2.57910e+02, 2.57910e+02, 7.20000e+01, 9.98228e-01, 5.92000e+00
2192, 2258, 7.15862e+01, 7.42898e+00, 2.59384e+02, 2.59384e+02, 7.20000e+01, 9.97786e-01, 5.90707e+00
2193, 2258, 7.15862e+01, 7.42858e+00, 2.59384e+02, 2.59384e+02, 7.20000e+01, 9.97786e-01, 5.91605e+00
2194, 2259, 7.16179e+01, 7.41604e+00, 2.59111e+02, 2.59111e+02, 7.20000e+01, 9.97787e-01, 5.92446e+00
2195, 2259, 7.16179e+01, 7.41829e+00, 2.59111e+02, 2.59111e+02, 7.20000e+01, 9.97787e-01, 5.92757e+00
2196, 2259, 7.16179e+01, 7.42079e+00, 2.59111e+02, 2.59111e+02, 7.20000e+01, 9.97787e-01, 5.93390e+00
2197, 2260, 7.16496e+01, 7.42272e+00, 2.59562e+02, 2.59562e+02, 7.20000e+01, 9.97788e-01, 5.93516e+00
2198, 2260, 7.16496e+01, 7.42444e+00, 2.59562e+02, 2.59562e+02, 7.20000e+01, 9.97788e-01, 5.93629e+00
2199, 2260, 7.16496e+01, 7.42486e+00, 2.59562e+02, 2.59562e+02, 7.20000e+01, 9.97788e-01, 5.92653e+00
2200, 2260, 7.16496e+01, 7.42525e+00, 2.59562e+02, 2.59562e+02, 7.20000e+01, 9.97788e-01, 5.92913e+00
2201, 2261, 7.16813e+01, 7.42514e+00, 2.56286e+02, 2.56286e+02, 7.20000e+01, 9.97789e-01, 5.93589e+00
2202, 2263, 7.17447e+01, 7.41392e+00, 2.57279e+02, 2.57279e+02, 7.20000e+01, 9.97791e-01, 5.93717e+00
2203, 2263, 7.17447e+01, 7.41583e+00, 2.57279e+02, 2.57279e+02, 7.20000e+01, 9.96907e-01, 5.93840e+00
2204, 2264, 7.17764e+01, 7.41601e+00, 2.56951e+02, 2.56951e+02, 7.20000e+01, 9.97350e-01, 5.93444e+00
2205, 2265, 7.18081e+01, 7.42411e+00, 2.53075e+02, 2.53075e+02, 7.20000e+01, 9.96909e-01, 5.94213e+00
2206, 2266, 7.18398e+01, 7.42627e+00, 2.53457e+02, 2.53457e+02, 7.20000e+01, 9.96911e-01, 5.94730e+00
2207, 2267, 7.18715e+01, 7.43035e+00, 2.52966e+02, 2.52966e+02, 7.20000e+01, 9.96471e-01, 5.95582e+00
2208, 2267, 7.18715e+01, 7.43294e+00, 2.52966e+02, 2.52966e+02, 7.20000e+01, 9.96471e-01, 5.95035e+00
2209, 2267, 7.18715e+01, 7.43341e+00, 2.52966e+02, 2.52966e+02, 7.20000e+01, 9.96471e-01, 5.94943e+00
2210, 2269, 7.19349e+01, 7.43249e+00, 2.53239e+02, 2.53239e+02, 7.20000e+01, 9.96474e-01, 5.94908e+00
2211, 2269, 7.19349e+01, 7.43090e+00, 2.53239e+02, 2.53239e+02, 7.20000e+01, 9.96033e-01, 5.95544e+00
2212, 2269, 7.19349e+01, 7.42941e+00, 2.53239e+02, 2.53239e+02, 7.20000e+01, 9.96474e-01, 5.94635e+00
2213, 2270, 7.19666e+01, 7.42606e+00, 2.53949e+02, 2.53949e+02, 7.20000e+01, 9.96476e-01, 5.93711e+00
2214, 2270, 7.19666e+01, 7.42402e+00, 2.53949e+02, 2.53949e+02, 7.20000e+01, 9.96476e-01, 5.94048e+00
2215, 2270, 7.19666e+01, 7.42379e+00, 2.53949e+02, 2.53949e+02, 7.20000e+01, 9.97797e-01, 5.94550e+00
2216, 2271, 7.19983e+01, 7.42480e+00, 2.54331e+02, 2.54331e+02, 7.20000e+01, 9.98239e-01, 5.95248e+00
2217, 2272, 7.20300e+01, 7.42489e+00, 2.54822e+02, 2.54822e+02, 7.20000e+01, 9.98239e-01, 5.94523e+00
2218, 2273, 7.20617e+01, 7.42375e+00, 2.55641e+02, 2.55641e+02, 7.20000e+01, 9.97800e-01, 5.94203e+00
2219, 2273, 7.20617e+01, 7.42433e+00, 2.55641e+02, 2.55641e+02, 7.20000e+01, 9.97360e-01, 5.94799e+00
2220, 2273, 7.20617e+01, 7.42265e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97360e-01, 5.94863e+00
2221, 2273, 7.20617e+01, 7.41952e+00, 2.55641e+02, 2.55641e+02, 7.20000e+01, 9.98240e-01, 5.95523e+00
2222, 2273, 7.20617e+01, 7.41662e+00, 2.55641e+02, 2.55641e+02, 7.20000e+01, 9.98680e-01, 5.95928e+00
2223, 2273, 7.20617e+01, 7.41667e+00, 2.55641e+02, 2.55641e+02, 7.20000e+01, 9.98680e-01, 5.95632e+00
2224, 2273, 7.20617e+01, 7.41663e+00, 2.55641e+02, 2.55641e+02, 7.20000e+01, 9.98680e-01, 5.95738e+00
2225, 2273, 7.20617e+01, 7.41686e+00, 2.55641e+02, 2.55641e+02, 7.20000e+01, 9.99560e-01, 5.95641e+00
2226, 2273, 7.20617e+01, 7.41478e+00, 2.55641e+02, 2.55641e+02, 7.20000e+01, 9.99560e-01, 5.95287e+00
2227, 2274, 7.20934e+01, 7.40591e+00, 2.54219e+02, 2.54219e+02, 7.20000e+01, 9.98241e-01, 5.96327e+00
2228, 2274, 7.20934e+01, 7.41106e+00, 2.54219e+02, 2.54219e+02, 7.20000e+01, 9.97801e-01, 5.97072e+00
2229, 2276, 7.21568e+01, 7.41658e+00, 2.53455e+02, 2.53455e+02, 7.20000e+01, 9.97364e-01, 5.97485e+00
2230, 2276, 7.21568e+01, 7.42018e+00, 2.53135e+02, 2.53135e+02, 7.20000e+01, 9.96485e-01, 5.98075e+00
2231, 2276, 7.21568e+01, 7.42811e+00, 2.53135e+02, 2.53135e+02, 7.20000e+01, 9.96485e-01, 5.98982e+00
2232, 2278, 7.22202e+01, 7.41505e+00, 2.49805e+02, 2.49805e+02, 7.20000e+01, 9.96488e-01, 6.00295e+00
2233, 2278, 7.22202e+01, 7.42632e+00, 2.49617e+02, 2.49617e+02, 7.20000e+01, 9.96488e-01, 5.98550e+00
2234, 2278, 7.22202e+01, 7.43305e+00, 2.49617e+02, 2.49617e+02, 7.20000e+01, 9.96049e-01, 5.99725e+00
2235, 2280, 7.22837e+01, 7.43576e+00, 2.51145e+02, 2.51145e+02, 7.20000e+01, 9.96053e-01, 5.98054e+00
2236, 2280, 7.22837e+01, 7.43947e+00, 2.51145e+02, 2.51145e+02, 7.20000e+01, 9.95614e-01, 5.98572e+00
2237, 2279, 7.22520e+01, 7.44282e+00, 2.53329e+02, 2.53329e+02, 7.20000e+01, 9.96928e-01, 5.99261e+00
2238, 2279, 7.22520e+01, 7.44551e+00, 2.53329e+02, 2.53329e+02, 7.20000e+01, 9.96928e-01, 5.98674e+00
2239, 2280, 7.22837e+01, 7.44638e+00, 2.54148e+02, 2.54148e+02, 7.20000e+01, 9.96930e-01, 5.98188e+00
2240, 2281, 7.23154e+01, 7.43208e+00, 2.49562e+02, 2.49562e+02, 7.20000e+01, 9.96493e-01, 5.98385e+00
2241, 2281, 7.23154e+01, 7.43318e+00, 2.50574e+02, 2.50574e+02, 7.20000e+01, 9.96054e-01, 5.97282e+00
2242, 2282, 7.23471e+01, 7.42984e+00, 2.51720e+02, 2.51720e+02, 7.20000e+01, 9.96494e-01, 5.98053e+00
2243, 2282, 7.23471e+01, 7.43228e+00, 2.49755e+02, 2.49755e+02, 7.20000e+01, 9.96494e-01, 5.97625e+00
2244, 2282, 7.23471e+01, 7.43430e+00, 2.49755e+02, 2.49755e+02, 7.20000e+01, 9.96494e-01, 5.98531e+00
2245, 2283, 7.23788e+01, 7.43511e+00, 2.47844e+02, 2.47844e+02, 7.20000e+01, 9.96934e-01, 5.98148e+00
2246, 2283, 7.23788e+01, 7.43721e+00, 2.47789e+02, 2.47789e+02, 7.20000e+01, 9.97810e-01, 5.98643e+00
2247, 2283, 7.23788e+01, 7.43747e+00, 2.47789e+02, 2.47789e+02, 7.20000e+01, 9.97810e-01, 5.98046e+00
2248, 2283, 7.23788e+01, 7.43313e+00, 2.47789e+02, 2.47789e+02, 7.20000e+01, 9.97810e-01, 5.97335e+00
2249, 2283, 7.23788e+01, 7.42920e+00, 2.47789e+02, 2.47789e+02, 7.20000e+01, 9.97810e-01, 5.97054e+00
2250, 2285, 7.24422e+01, 7.41411e+00, 2.47789e+02, 2.47789e+02, 7.20000e+01, 9.98249e-01, 5.97387e+00
2251, 2285, 7.24422e+01, 7.41116e+00, 2.47789e+02, 2.47789e+02, 7.20000e+01, 9.97812e-01, 5.97757e+00
2252, 2286, 7.24739e+01, 7.41376e+00, 2.47517e+02, 2.47517e+02, 7.20000e+01, 9.98250e-01, 5.99376e+00
2253, 2286, 7.24739e+01, 7.41562e+00, 2.47571e+02, 2.47571e+02, 7.20000e+01, 9.98250e-01, 5.98777e+00
2254, 2286, 7.24739e+01, 7.41749e+00, 2.47735e+02, 2.47735e+02, 7.20000e+01, 9.98250e-01, 5.99061e+00
2255, 2286, 7.24739e+01, 7.41880e+00, 2.47735e+02, 2.47735e+02, 7.20000e+01, 9.98688e-01, 5.99003e+00
2256, 2287, 7.25056e+01, 7.42035e+00, 2.51296e+02, 2.51296e+02, 7.20000e+01, 9.98688e-01, 5.99631e+00
2257, 2287, 7.25056e+01, 7.42166e+00, 2.51296e+02, 2.51296e+02, 7.20000e+01, 9.98251e-01, 5.99805e+00
2258, 2287, 7.25056e+01, 7.42098e+00, 2.51296e+02, 2.51296e+02, 7.20000e+01, 9.98251e-01, 5.98437e+00
2259, 2288, 7.25373e+01, 7.41707e+00, 2.50368e+02, 2.50368e+02, 7.20000e+01, 9.98252e-01, 5.99526e+00
2260, 2288, 7.25373e+01, 7.41412e+00, 2.50368e+02, 2.50368e+02, 7.20000e+01, 9.98689e-01, 5.99571e+00
2261, 2288, 7.25373e+01, 7.41100e+00, 2.50204e+02, 2.50204e+02, 7.20000e+01, 9.98689e-01, 5.99825e+00
2262, 2288, 7.25373e+01, 7.41137e+00, 2.50204e+02, 2.50204e+02, 7.20000e+01, 9.98689e-01, 5.99564e+00
2263, 2288, 7.25373e+01, 7.41199e+00, 2.48369e+02, 2.48369e+02, 7.20000e+01, 9.99126e-01, 6.00158e+00
2264, 2288, 7.25373e+01, 7.41356e+00, 2.48369e+02, 2.48369e+02, 7.20000e+01, 9.99126e-01, 6.01178e+00
2265, 2288, 7.25373e+01, 7.41361e+00, 2.48369e+02, 2.48369e+02, 7.20000e+01, 9.99126e-01, 6.00586e+00
2266, 2289, 7.25690e+01, 7.41380e+00, 2.48205e+02, 2.48205e+02, 7.20000e+01, 9.99126e-01, 6.00424e+00
2267, 2290, 7.26007e+01, 7.41256e+00, 2.47495e+02, 2.47495e+02, 7.20000e+01, 9.98690e-01, 6.00419e+00
2268, 2291, 7.26324e+01, 7.41181e+00, 2.48369e+02, 2.48369e+02, 7.20000e+01, 9.98254e-01, 6.00962e+00
2269, 2290, 7.26007e+01, 7.41387e+00, 2.50204e+02, 2.50204e+02, 7.20000e+01, 9.98253e-01, 6.00834e+00
2270, 2291, 7.26324e+01, 7.40213e+00, 2.49167e+02, 2.49167e+02, 7.20000e+01, 9.98691e-01, 6.01271e+00
2271, 2291, 7.26324e+01, 7.40498e+00, 2.49167e+02, 2.49167e+02, 7.20000e+01, 9.98691e-01, 6.01509e+00
2272, 2291, 7.26324e+01, 7.40766e+00, 2.49167e+02, 2.49167e+02, 7.20000e+01, 9.98691e-01, 6.01211e+00
2273, 2292, 7.26641e+01, 7.40753e+00, 2.48239e+02, 2.48239e+02, 7.20000e+01, 9.98691e-01, 6.01713e+00
2274, 2292, 7.26641e+01, 7.40886e+00, 2.48239e+02, 2.48239e+02, 7.20000e+01, 9.98691e-01, 6.01238e+00
2275, 2292, 7.26641e+01, 7.40852e+00, 2.48239e+02, 2.48239e+02, 7.20000e+01, 9.98691e-01, 6.01328e+00
2276, 2292, 7.26641e+01, 7.40851e+00, 2.48239e+02, 2.48239e+02, 7.20000e+01, 9.98691e-01, 6.02075e+00
2277, 2293, 7.26958e+01, 7.40899e+00, 2.48675e+02, 2.48675e+02, 7.20000e+01, 9.98692e-01, 6.02471e+00
2278, 2294, 7.27275e+01, 7.39576e+00, 2.48402e+02, 2.48402e+02, 7.20000e+01, 9.98256e-01, 6.01687e+00
2279, 2295, 7.27592e+01, 7.38434e+00, 2.46219e+02, 2.46219e+02, 7.20000e+01, 9.97821e-01, 6.02644e+00
2280, 2295, 7.27592e+01, 7.38634e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97821e-01, 6.01868e+00
2281, 2295, 7.27592e+01, 7.38827e+00, 2.46219e+02, 2.46219e+02, 7.20000e+01, 9.98257e-01, 6.02270e+00
2282, 2295, 7.27592e+01, 7.39064e+00, 2.46219e+02, 2.46219e+02, 7.20000e+01, 9.98257e-01, 6.02097e+00
2283, 2295, 7.27592e+01, 7.39187e+00, 2.46219e+02, 2.46219e+02, 7.20000e+01, 9.98257e-01, 6.02132e+00
2284, 2296, 7.27909e+01, 7.38099e+00, 2.45072e+02, 2.45072e+02, 7.20000e+01, 9.98258e-01, 6.02450e+00
2285, 2296, 7.27909e+01, 7.38549e+00, 2.45072e+02, 2.45072e+02, 7.20000e+01, 9.97822e-01, 6.03027e+00
2286, 2298, 7.28543e+01, 7.38869e+00, 2.46656e+02, 2.46656e+02, 7.20000e+01, 9.98695e-01, 6.03227e+00
2287, 2298, 7.28543e+01, 7.37132e+00, 2.49330e+02, 2.49330e+02, 7.20000e+01, 9.96519e-01, 6.04015e+00
2288, 2297, 7.28226e+01, 7.37570e+00, 2.51514e+02, 2.51514e+02, 7.20000e+01, 9.96082e-01, 6.03372e+00
2289, 2298, 7.28543e+01, 7.36965e+00, 2.50368e+02, 2.50368e+02, 7.20000e+01, 9.96084e-01, 6.03982e+00
