controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
812, 1103, 3.49688e+01, 8.29501e+00, 4.50636e+02, 4.50636e+02, -7.20000e+01, 9.83681e-01, 2.89230e+00, 1.98841e-04, 1.87635e-04
813, 1106, 3.50639e+01, 8.27701e+00, 4.53365e+02, 4.53365e+02, -7.20000e+01, 9.81917e-01, 2.91366e+00, 1.98841e-04, 1.87635e-04
814, 1107, 3.50956e+01, 8.27049e+00, 4.54075e+02, 4.54075e+02, -7.20000e+01, 9.80126e-01, 2.90849e+00, 1.98841e-04, 1.87635e-04
815, 1109, 3.51590e+01, 8.26481e+00, 4.52929e+02, 4.52929e+02, -7.20000e+01, 9.81966e-01, 2.89392e+00, 1.98841e-04, 1.87635e-04
816, 1111, 3.52224e+01, 8.26477e+00, 4.52210e+02, 4.52210e+02, -7.20000e+01, 9.79298e-01, 2.92085e+00, 1.98841e-04, 1.87635e-04
817, 1113, 3.52858e+01, 8.25185e+00, 4.51173e+02, 4.51173e+02, -7.20000e+01, 9.78437e-01, 2.90995e+00, 1.98841e-04, 1.87635e-04
818, 1116, 3.53809e+01, 8.24174e+00, 4.52156e+02, 4.52156e+02, -7.20000e+01, 9.82079e-01, 2.93219e+00, 1.98841e-04, 1.87635e-04
819, 1116, 3.53809e+01, 8.26043e+00, 4.52265e+02, 4.52265e+02, -7.20000e+01, 9.79391e-01, 2.93563e+00, 1.98841e-04, 1.87635e-04
820, 1118, 3.54444e+01, 8.26752e+00, 4.48334e+02, 4.48334e+02, -7.20000e+01, 9.80322e-01, 2.93027e+00, 1.98841e-04, 1.87635e-04
821, 1120, 3.55078e+01, 8.26626e+00, 4.51773e+02, 4.51773e+02, -7.20000e+01, 9.78571e-01, 2.93169e+00, 1.98841e-04, 1.87635e-04
822, 1121, 3.55395e+01, 8.26087e+00, 4.51337e+02, 4.51337e+02, -7.20000e+01, 9.76806e-01, 2.93344e+00, 1.98841e-04, 1.87635e-04
823, 1123, 3.56029e+01, 8.25285e+00, 4.52428e+02, 4.52428e+02, -7.20000e+01, 9.79519e-01, 2.94131e+00, 1.98841e-04, 1.87635e-04
824, 1124, 3.56346e+01, 8.25712e+00, 4.53848e+02, 4.53848e+02, -7.20000e+01, 9.81317e-01, 2.93745e+00, 1.98841e-04, 1.87635e-04
825, 1124, 3.56346e+01, 8.26477e+00, 4.54557e+02, 4.54557e+02, -7.20000e+01, 9.82206e-01, 2.93581e+00, 1.98841e-04, 1.87635e-04
826, 1124, 3.56346e+01, 8.25127e+00, 4.56031e+02, 4.56031e+02, -7.20000e+01, 9.84875e-01, 2.92038e+00, 1.98841e-04, 1.87635e-04
827, 1124, 3.56346e+01, 8.25705e+00, 4.59198e+02, 4.59198e+02, -7.20000e+01, 9.84875e-01, 2.91522e+00, 1.98841e-04, 1.87635e-04
828, 1127, 3.57297e+01, 8.24687e+00, 4.55809e+02, 4.55809e+02, -7.20000e+01, 9.86690e-01, 2.94729e+00, 1.98841e-04, 1.87635e-04
829, 1129, 3.57931e+01, 8.22514e+00, 4.53735e+02, 4.53735e+02, -7.20000e+01, 9.84057e-01, 2.94207e+00, 1.98841e-04, 1.87635e-04
830, 1129, 3.57931e+01, 8.22806e+00, 4.54881e+02, 4.54881e+02, -7.20000e+01, 9.85828e-01, 2.94296e+00, 1.98841e-04, 1.87635e-04
831, 1130, 3.58248e+01, 8.23236e+00, 4.54663e+02, 4.54663e+02, -7.20000e+01, 9.85841e-01, 2.93827e+00, 1.98841e-04, 1.87635e-04
832, 1132, 3.58882e+01, 8.21456e+00, 4.56355e+02, 4.56355e+02, -7.20000e+01, 9.84982e-01, 2.96659e+00, 1.98841e-04, 1.87635e-04
833, 1134, 3.59516e+01, 8.21460e+00, 4.51224e+02, 4.51224e+02, -7.20000e+01, 9.85009e-01, 2.97559e+00, 1.98841e-04, 1.87635e-04
834, 1135, 3.59833e+01, 8.22685e+00, 4.51279e+02, 4.51279e+02, -7.20000e+01, 9.85022e-01, 2.98312e+00, 1.98841e-04, 1.87635e-04
835, 1136, 3.60150e+01, 8.23328e+00, 4.51388e+02, 4.51388e+02, -7.20000e+01, 9.85035e-01, 2.97239e+00, 1.98841e-04, 1.87635e-04
836, 1137, 3.60467e+01, 8.22786e+00, 4.56628e+02, 4.56628e+02, -7.20000e+01, 9.84169e-01, 2.97297e+00, 1.98841e-04, 1.87635e-04
837, 1139, 3.61101e+01, 8.21019e+00, 4.56574e+02, 4.56574e+02, -7.20000e+01, 9.85075e-01, 2.98722e+00, 1.98841e-04, 1.87635e-04
838, 1141, 3.61735e+01, 8.21597e+00, 4.58484e+02, 4.58484e+02, -7.20000e+01, 9.84224e-01, 3.00331e+00, 1.98841e-04, 1.87635e-04
839, 1141, 3.61735e+01, 8.22672e+00, 4.59859e+02, 4.59859e+02, -7.20000e+01, 9.83348e-01, 2.99710e+00, 1.98841e-04, 1.87635e-04
840, 1143, 3.62369e+01, 8.22351e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.83377e-01, 2.99538e+00, 2.40326e-04, 1.87635e-04
841, 1144, 3.62686e+01, 8.22857e+00, 4.55492e+02, 4.55492e+02, 7.20000e+01, 9.82517e-01, 2.99468e+00, 2.40326e-04, 1.87635e-04
842, 1145, 3.63003e+01, 8.23471e+00, 4.57621e+02, 4.57621e+02, 7.20000e+01, 9.82533e-01, 3.00105e+00, 2.40326e-04, 1.87635e-04
843, 1145, 3.63003e+01, 8.24155e+00, 4.60132e+02, 4.60132e+02, 7.20000e+01, 9.81659e-01, 3.00267e+00, 2.40326e-04, 1.87635e-04
844, 1147, 3.63638e+01, 8.22894e+00, 4.61442e+02, 4.61442e+02, 7.20000e+01, 9.83435e-01, 3.01810e+00, 2.40326e-04, 1.87635e-04
845, 1148, 3.63955e+01, 8.22494e+00, 4.63244e+02, 4.63244e+02, 7.20000e+01, 9.84321e-01, 3.00163e+00, 2.40326e-04, 1.87635e-04
846, 1149, 3.64272e+01, 8.21158e+00, 4.64117e+02, 4.64117e+02, 7.20000e+01, 9.84334e-01, 2.99840e+00, 2.40326e-04, 1.87635e-04
847, 1151, 3.64906e+01, 7.57109e+00, 3.87117e+02, 3.87117e+02, 7.20000e+01, 9.12250e-01, 3.06619e+00, 2.40326e-04, 1.87635e-04
848, 1153, 3.65540e+01, 7.69403e+00, 3.86756e+02, 3.86756e+02, 7.20000e+01, 8.52559e-01, 3.12188e+00, 2.40326e-04, 1.87635e-04
849, 1154, 3.65857e+01, 7.83083e+00, 3.81843e+02, 3.81843e+02, 7.20000e+01, 7.97227e-01, 3.24926e+00, 2.40326e-04, 1.87635e-04
850, 1152, 3.65223e+01, 7.86387e+00, 3.29773e+02, 3.29773e+02, 7.20000e+01, 7.58681e-01, 3.38123e+00, 2.40326e-04, 1.87635e-04
851, 1152, 3.65223e+01, 8.00290e+00, 3.14328e+02, 3.14328e+02, 7.20000e+01, 7.14410e-01, 3.55019e+00, 2.40326e-04, 1.87635e-04
852, 1148, 3.63955e+01, 8.31429e+00, 3.08062e+02, 3.08062e+02, 7.20000e+01, 6.83798e-01, 3.62045e+00, 2.40326e-04, 1.87635e-04
853, 1145, 3.63003e+01, 8.35346e+00, 2.70122e+02, 2.70122e+02, 7.20000e+01, 6.57642e-01, 3.62811e+00, 2.40326e-04, 1.87635e-04
854, 1146, 3.63320e+01, 8.54348e+00, 2.72871e+02, 2.72871e+02, 7.20000e+01, 6.38743e-01, 3.42116e+00, 2.40326e-04, 1.87635e-04
855, 1142, 3.62052e+01, 8.53421e+00, 2.44783e+02, 2.44783e+02, 7.20000e+01, 6.17338e-01, 3.29973e+00, 2.40326e-04, 1.87635e-04
856, 1142, 3.62052e+01, 8.58495e+00, 2.44788e+02, 2.44788e+02, 7.20000e+01, 6.02452e-01, 3.05828e+00, 2.40326e-04, 1.87635e-04
857, 1137, 3.60467e+01, 8.46667e+00, 2.19433e+02, 2.19433e+02, 7.20000e+01, 5.93668e-01, 2.90318e+00, 2.40326e-04, 1.87635e-04
858, 1136, 3.60150e+01, 8.38263e+00, 2.26575e+02, 2.26575e+02, 7.20000e+01, 5.81866e-01, 2.89310e+00, 2.40326e-04, 1.87635e-04
859, 1131, 3.58565e+01, 8.32507e+00, 2.15304e+02, 2.15304e+02, 7.20000e+01, 5.90628e-01, 2.85437e+00, 2.40326e-04, 1.87635e-04
860, 1134, 3.59516e+01, 8.35189e+00, 2.35317e+02, 2.35317e+02, 7.20000e+01, 6.07584e-01, 2.85195e+00, 2.40326e-04, 1.87635e-04
861, 1130, 3.58248e+01, 8.35391e+00, 2.30224e+02, 2.30224e+02, 7.20000e+01, 6.14159e-01, 2.74933e+00, 2.40326e-04, 1.87635e-04
862, 1129, 3.57931e+01, 8.35633e+00, 2.39033e+02, 2.39033e+02, 7.20000e+01, 6.27989e-01, 2.71886e+00, 2.40326e-04, 1.87635e-04
863, 1126, 3.56980e+01, 8.40941e+00, 2.41588e+02, 2.41588e+02, 7.20000e+01, 6.42984e-01, 2.69064e+00, 2.40326e-04, 1.87635e-04
864, 1124, 3.56346e+01, 8.39081e+00, 2.47918e+02, 2.47918e+02, 7.20000e+01, 6.51246e-01, 2.67761e+00, 2.40326e-04, 1.87635e-04
865, 1124, 3.56346e+01, 8.37292e+00, 2.52019e+02, 2.52019e+02, 7.20000e+01, 6.59253e-01, 2.71240e+00, 2.40326e-04, 1.87635e-04
866, 1121, 3.55395e+01, 8.40066e+00, 2.63273e+02, 2.63273e+02, 7.20000e+01, 6.69938e-01, 2.61350e+00, 2.40326e-04, 1.87635e-04
867, 1121, 3.55395e+01, 8.36137e+00, 2.64485e+02, 2.64485e+02, 7.20000e+01, 6.82426e-01, 2.54989e+00, 2.40326e-04, 1.87635e-04
868, 1120, 3.55078e+01, 8.33927e+00, 2.70989e+02, 2.70989e+02, 7.20000e+01, 6.96429e-01, 2.54099e+00, 2.40326e-04, 1.87635e-04
869, 1121, 3.55395e+01, 8.30909e+00, 2.73920e+02, 2.73920e+02, 7.20000e+01, 7.10080e-01, 2.51174e+00, 2.40326e-04, 1.87635e-04
870, 1116, 3.53809e+01, 8.31990e+00, 2.78083e+02, 2.78083e+02, 7.20000e+01, 7.31183e-01, 2.50639e+00, 2.40326e-04, 1.87635e-04
871, 1112, 3.52541e+01, 8.36054e+00, 2.87175e+02, 2.87175e+02, 7.20000e+01, 7.45504e-01, 2.50985e+00, 2.40326e-04, 1.87635e-04
872, 1113, 3.52858e+01, 8.33866e+00, 2.92175e+02, 2.92175e+02, 7.20000e+01, 7.62803e-01, 2.48685e+00, 2.40326e-04, 1.87635e-04
873, 1111, 3.52224e+01, 8.35614e+00, 2.94282e+02, 2.94282e+02, 7.20000e+01, 7.83078e-01, 2.53632e+00, 2.40326e-04, 1.87635e-04
874, 1111, 3.52224e+01, 8.31072e+00, 2.97052e+02, 2.97052e+02, 7.20000e+01, 7.95680e-01, 2.48348e+00, 2.40326e-04, 1.87635e-04
875, 1111, 3.52224e+01, 8.31687e+00, 2.98666e+02, 2.98666e+02, 7.20000e+01, 8.09181e-01, 2.54263e+00, 2.40326e-04, 1.87635e-04
876, 1112, 3.52541e+01, 8.29197e+00, 3.04864e+02, 3.04864e+02, 7.20000e+01, 8.20144e-01, 2.49342e+00, 2.40326e-04, 1.87635e-04
877, 1111, 3.52224e+01, 8.30617e+00, 3.09050e+02, 3.09050e+02, 7.20000e+01, 8.28083e-01, 2.55535e+00, 2.40326e-04, 1.87635e-04
878, 1112, 3.52541e+01, 8.31022e+00, 3.12336e+02, 3.12336e+02, 7.20000e+01, 8.38129e-01, 2.62289e+00, 2.40326e-04, 1.87635e-04
879, 1112, 3.52541e+01, 8.31531e+00, 3.14173e+02, 3.14173e+02, 7.20000e+01, 8.51619e-01, 2.59494e+00, 2.40326e-04, 1.87635e-04
880, 1111, 3.52224e+01, 8.33772e+00, 3.15290e+02, 3.15290e+02, 7.20000e+01, 8.65887e-01, 2.58030e+00, 2.40326e-04, 1.87635e-04
881, 1112, 3.52541e+01, 8.33111e+00, 3.19425e+02, 3.19425e+02, 7.20000e+01, 8.73201e-01, 2.61398e+00, 2.40326e-04, 1.87635e-04
882, 1113, 3.52858e+01, 8.34060e+00, 3.21839e+02, 3.21839e+02, 7.20000e+01, 8.78706e-01, 2.62969e+00, 2.40326e-04, 1.87635e-04
883, 1113, 3.52858e+01, 8.34321e+00, 3.18754e+02, 3.18754e+02, 7.20000e+01, 8.86792e-01, 2.67369e+00, 2.40326e-04, 1.87635e-04
884, 1112, 3.52541e+01, 8.34106e+00, 3.21582e+02, 3.21582e+02, 7.20000e+01, 8.90288e-01, 2.70312e+00, 2.40326e-04, 1.87635e-04
885, 1114, 3.53175e+01, 8.35761e+00, 3.25112e+02, 3.25112e+02, 7.20000e+01, 8.99461e-01, 2.71148e+00, 2.40326e-04, 1.87635e-04
886, 1114, 3.53175e+01, 8.35298e+00, 3.26449e+02, 3.26449e+02, 7.20000e+01, 9.03052e-01, 2.70940e+00, 2.40326e-04, 1.87635e-04
887, 1115, 3.53492e+01, 8.33840e+00, 3.29456e+02, 3.29456e+02, 7.20000e+01, 9.12108e-01, 2.73626e+00, 2.40326e-04, 1.87635e-04
888, 1115, 3.53492e+01, 8.33504e+00, 3.31434e+02, 3.31434e+02, 7.20000e+01, 9.20179e-01, 2.74203e+00, 2.40326e-04, 1.87635e-04
889, 1117, 3.54127e+01, 8.36074e+00, 3.32412e+02, 3.32412e+02, 7.20000e+01, 9.22113e-01, 2.74416e+00, 2.40326e-04, 1.87635e-04
890, 1120, 3.55078e+01, 8.33460e+00, 3.33160e+02, 3.33160e+02, 7.20000e+01, 9.24107e-01, 2.74004e+00, 2.40326e-04, 1.87635e-04
891, 1121, 3.55395e+01, 8.33704e+00, 3.33870e+02, 3.33870e+02, 7.20000e+01, 9.33095e-01, 2.76510e+00, 2.40326e-04, 1.87635e-04
892, 1122, 3.55712e+01, 8.32502e+00, 3.32085e+02, 3.32085e+02, 7.20000e+01, 9.37611e-01, 2.79421e+00, 2.40326e-04, 1.87635e-04
893, 1123, 3.56029e+01, 8.31413e+00, 3.36399e+02, 3.36399e+02, 7.20000e+01, 9.46572e-01, 2.80018e+00, 2.40326e-04, 1.87635e-04
894, 1124, 3.56346e+01, 8.30830e+00, 3.36890e+02, 3.36890e+02, 7.20000e+01, 9.45730e-01, 2.79562e+00, 2.40326e-04, 1.87635e-04
895, 1125, 3.56663e+01, 8.30221e+00, 3.36781e+02, 3.36781e+02, 7.20000e+01, 9.50222e-01, 2.80282e+00, 2.40326e-04, 1.87635e-04
896, 1126, 3.56980e+01, 8.30386e+00, 3.36726e+02, 3.36726e+02, 7.20000e+01, 9.53819e-01, 2.81753e+00, 2.40326e-04, 1.87635e-04
897, 1127, 3.57297e+01, 8.30484e+00, 3.38071e+02, 3.38071e+02, 7.20000e+01, 9.57409e-01, 2.83283e+00, 2.40326e-04, 1.87635e-04
898, 1128, 3.57614e+01, 8.30495e+00, 3.35899e+02, 3.35899e+02, 7.20000e+01, 9.60993e-01, 2.83407e+00, 2.40326e-04, 1.87635e-04
899, 1129, 3.57931e+01, 8.28725e+00, 3.36502e+02, 3.36502e+02, 7.20000e+01, 9.64570e-01, 2.82225e+00, 2.40326e-04, 1.87635e-04
900, 1132, 3.58882e+01, 8.25569e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.69081e-01, 2.87701e+00, 1.84298e-04, 1.87635e-04
901, 1133, 3.59199e+01, 8.25672e+00, 3.38100e+02, 3.38100e+02, -7.20000e+01, 9.69991e-01, 2.88447e+00, 1.84298e-04, 1.87635e-04
902, 1133, 3.59199e+01, 8.25274e+00, 3.39876e+02, 3.39876e+02, -7.20000e+01, 9.72639e-01, 2.88316e+00, 1.84298e-04, 1.87635e-04
903, 1135, 3.59833e+01, 8.25823e+00, 3.38512e+02, 3.38512e+02, -7.20000e+01, 9.72687e-01, 2.90713e+00, 1.84298e-04, 1.87635e-04
904, 1137, 3.60467e+01, 8.25070e+00, 3.39767e+02, 3.39767e+02, -7.20000e+01, 9.74494e-01, 2.93167e+00, 1.84298e-04, 1.87635e-04
905, 1137, 3.60467e+01, 8.24331e+00, 3.38730e+02, 3.38730e+02, -7.20000e+01, 9.76253e-01, 2.94317e+00, 1.84298e-04, 1.87635e-04
906, 1138, 3.60784e+01, 8.24224e+00, 3.38184e+02, 3.38184e+02, -7.20000e+01, 9.77153e-01, 2.95586e+00, 1.84298e-04, 1.87635e-04
907, 1140, 3.61418e+01, 8.24228e+00, 3.37092e+02, 3.37092e+02, -7.20000e+01, 9.77193e-01, 2.96741e+00, 1.84298e-04, 1.87635e-04
908, 1139, 3.61101e+01, 8.23584e+00, 3.37201e+02, 3.37201e+02, -7.20000e+01, 9.78929e-01, 2.95019e+00, 1.84298e-04, 1.87635e-04
909, 1142, 3.62052e+01, 8.22011e+00, 3.35673e+02, 3.35673e+02, -7.20000e+01, 9.80736e-01, 2.95585e+00, 1.84298e-04, 1.87635e-04
910, 1143, 3.62369e+01, 8.21284e+00, 3.34417e+02, 3.34417e+02, -7.20000e+01, 9.79878e-01, 2.96497e+00, 1.84298e-04, 1.87635e-04
911, 1144, 3.62686e+01, 8.21688e+00, 3.31087e+02, 3.31087e+02, -7.20000e+01, 9.81643e-01, 2.97745e+00, 1.84298e-04, 1.87635e-04
912, 1146, 3.63320e+01, 8.21760e+00, 3.29832e+02, 3.29832e+02, -7.20000e+01, 9.81675e-01, 3.01282e+00, 1.84298e-04, 1.87635e-04
913, 1148, 3.63955e+01, 8.21276e+00, 3.30269e+02, 3.30269e+02, -7.20000e+01, 9.82578e-01, 2.98733e+00, 1.84298e-04, 1.87635e-04
914, 1149, 3.64272e+01, 8.22753e+00, 3.31772e+02, 3.31772e+02, -7.20000e+01, 9.83464e-01, 3.00104e+00, 1.84298e-04, 1.87635e-04
915, 1150, 3.64589e+01, 8.23638e+00, 3.32209e+02, 3.32209e+02, -7.20000e+01, 9.82609e-01, 3.00169e+00, 1.84298e-04, 1.87635e-04
916, 1150, 3.64589e+01, 8.24757e+00, 3.35921e+02, 3.35921e+02, -7.20000e+01, 9.82609e-01, 2.99008e+00, 1.84298e-04, 1.87635e-04
917, 1152, 3.65223e+01, 8.25733e+00, 3.34720e+02, 3.34720e+02, -7.20000e+01, 9.82639e-01, 3.02513e+00, 1.84298e-04, 1.87635e-04
918, 1155, 3.66174e+01, 8.23814e+00, 3.34065e+02, 3.34065e+02, -7.20000e+01, 9.81818e-01, 3.03276e+00, 1.84298e-04, 1.87635e-04
919, 1155, 3.66174e+01, 8.24391e+00, 3.35430e+02, 3.35430e+02, -7.20000e+01, 9.82684e-01, 3.02280e+00, 1.84298e-04, 1.87635e-04
920, 1157, 3.66808e+01, 8.23495e+00, 3.34393e+02, 3.34393e+02, -7.20000e+01, 9.82714e-01, 3.03216e+00, 1.84298e-04, 1.87635e-04
921, 1157, 3.66808e+01, 8.23369e+00, 3.34447e+02, 3.34447e+02, -7.20000e+01, 9.82714e-01, 3.03160e+00, 1.84298e-04, 1.87635e-04
922, 1159, 3.67442e+01, 8.22422e+00, 3.34829e+02, 3.34829e+02, -7.20000e+01, 9.83607e-01, 3.03034e+00, 1.84298e-04, 1.87635e-04
923, 1159, 3.67442e+01, 8.23386e+00, 3.37231e+02, 3.37231e+02, -7.20000e+01, 9.83607e-01, 3.01317e+00, 1.84298e-04, 1.87635e-04
924, 1159, 3.67442e+01, 8.23305e+00, 3.37231e+02, 3.37231e+02, -7.20000e+01, 9.85332e-01, 3.02737e+00, 1.84298e-04, 1.87635e-04
925, 1161, 3.68076e+01, 8.22323e+00, 3.38159e+02, 3.38159e+02, -7.20000e+01, 9.85357e-01, 3.02435e+00, 1.84298e-04, 1.87635e-04
926, 1161, 3.68076e+01, 8.22605e+00, 3.37231e+02, 3.37231e+02, -7.20000e+01, 9.86219e-01, 3.02852e+00, 1.84298e-04, 1.87635e-04
927, 1162, 3.68393e+01, 8.22416e+00, 3.37504e+02, 3.37504e+02, -7.20000e+01, 9.87091e-01, 3.02574e+00, 1.84298e-04, 1.87635e-04
928, 1162, 3.68393e+01, 8.22172e+00, 3.38323e+02, 3.38323e+02, -7.20000e+01, 9.87952e-01, 3.03693e+00, 1.84298e-04, 1.87635e-04
929, 1163, 3.68710e+01, 8.21241e+00, 3.38760e+02, 3.38760e+02, -7.20000e+01, 9.90542e-01, 3.03148e+00, 1.84298e-04, 1.87635e-04
930, 1163, 3.68710e+01, 8.21074e+00, 3.38760e+02, 3.38760e+02, -7.20000e+01, 9.90542e-01, 3.03410e+00, 1.84298e-04, 1.87635e-04
931, 1165, 3.69344e+01, 8.20059e+00, 3.41325e+02, 3.41325e+02, -7.20000e+01, 9.90558e-01, 3.02156e+00, 1.84298e-04, 1.87635e-04
932, 1167, 3.69978e+01, 8.19218e+00, 3.40834e+02, 3.40834e+02, -7.20000e+01, 9.90574e-01, 3.03393e+00, 1.84298e-04, 1.87635e-04
933, 1169, 3.70612e+01, 8.17837e+00, 3.39961e+02, 3.39961e+02, -7.20000e+01, 9.89735e-01, 3.04420e+00, 1.84298e-04, 1.87635e-04
934, 1169, 3.70612e+01, 8.18063e+00, 3.39524e+02, 3.39524e+02, -7.20000e+01, 9.90590e-01, 3.05865e+00, 1.84298e-04, 1.87635e-04
935, 1171, 3.71246e+01, 8.17720e+00, 3.40343e+02, 3.40343e+02, -7.20000e+01, 9.90606e-01, 3.07256e+00, 1.84298e-04, 1.87635e-04
936, 1174, 3.72197e+01, 8.17327e+00, 3.40613e+02, 3.40613e+02, -7.20000e+01, 9.90630e-01, 3.08458e+00, 1.84298e-04, 1.87635e-04
937, 1175, 3.72514e+01, 8.18438e+00, 3.39467e+02, 3.39467e+02, -7.20000e+01, 9.88085e-01, 3.09852e+00, 1.84298e-04, 1.87635e-04
938, 1177, 3.73149e+01, 8.19344e+00, 3.39467e+02, 3.39467e+02, -7.20000e+01, 9.87256e-01, 3.10183e+00, 1.84298e-04, 1.87635e-04
939, 1178, 3.73466e+01, 8.19233e+00, 3.39139e+02, 3.39139e+02, -7.20000e+01, 9.85569e-01, 3.10944e+00, 1.84298e-04, 1.87635e-04
940, 1180, 3.74100e+01, 8.17937e+00, 3.38975e+02, 3.38975e+02, -7.20000e+01, 9.84746e-01, 3.08006e+00, 1.84298e-04, 1.87635e-04
941, 1181, 3.74417e+01, 8.16338e+00, 3.36628e+02, 3.36628e+02, -7.20000e+01, 9.84759e-01, 3.09488e+00, 1.84298e-04, 1.87635e-04
942, 1183, 3.75051e+01, 8.16401e+00, 3.38102e+02, 3.38102e+02, -7.20000e+01, 9.84784e-01, 3.10206e+00, 1.84298e-04, 1.87635e-04
943, 1183, 3.75051e+01, 8.16936e+00, 3.40231e+02, 3.40231e+02, -7.20000e+01, 9.84784e-01, 3.09539e+00, 1.84298e-04, 1.87635e-04
944, 1184, 3.75368e+01, 8.15870e+00, 3.38047e+02, 3.38047e+02, -7.20000e+01, 9.86486e-01, 3.09254e+00, 1.84298e-04, 1.87635e-04
945, 1186, 3.76002e+01, 8.14922e+00, 3.39576e+02, 3.39576e+02, -7.20000e+01, 9.87352e-01, 3.10279e+00, 1.84298e-04, 1.87635e-04
946, 1188, 3.76636e+01, 8.13700e+00, 3.38812e+02, 3.38812e+02, -7.20000e+01, 9.88215e-01, 3.09239e+00, 1.84298e-04, 1.87635e-04
947, 1189, 3.76953e+01, 8.14265e+00, 3.38320e+02, 3.38320e+02, -7.20000e+01, 9.87384e-01, 3.10363e+00, 1.84298e-04, 1.87635e-04
948, 1189, 3.76953e+01, 8.14894e+00, 3.38320e+02, 3.38320e+02, -7.20000e+01, 9.88225e-01, 3.12444e+00, 1.84298e-04, 1.87635e-04
949, 1189, 3.76953e+01, 8.14915e+00, 3.38320e+02, 3.38320e+02, -7.20000e+01, 9.89066e-01, 3.10283e+00, 1.84298e-04, 1.87635e-04
950, 1192, 3.77904e+01, 8.12553e+00, 3.37665e+02, 3.37665e+02, -7.20000e+01, 9.89933e-01, 3.12577e+00, 1.84298e-04, 1.87635e-04
951, 1194, 3.78538e+01, 8.12617e+00, 3.37665e+02, 3.37665e+02, -7.20000e+01, 9.87437e-01, 3.13295e+00, 1.84298e-04, 1.87635e-04
952, 1195, 3.78855e+01, 8.13854e+00, 3.38320e+02, 3.38320e+02, -7.20000e+01, 9.86611e-01, 3.14487e+00, 1.84298e-04, 1.87635e-04
953, 1197, 3.79489e+01, 8.12685e+00, 3.38634e+02, 3.38634e+02, -7.20000e+01, 9.86633e-01, 3.12888e+00, 1.84298e-04, 1.87635e-04
954, 1199, 3.80123e+01, 8.10136e+00, 3.39455e+02, 3.39455e+02, -7.20000e+01, 9.84987e-01, 3.14215e+00, 1.84298e-04, 1.87635e-04
955, 1198, 3.79806e+01, 8.10401e+00, 3.40274e+02, 3.40274e+02, -7.20000e+01, 9.84975e-01, 3.15480e+00, 1.84298e-04, 1.87635e-04
956, 1198, 3.79806e+01, 8.11210e+00, 3.39677e+02, 3.39677e+02, -7.20000e+01, 9.87479e-01, 3.15491e+00, 1.84298e-04, 1.87635e-04
957, 1199, 3.80123e+01, 8.12317e+00, 3.40059e+02, 3.40059e+02, -7.20000e+01, 9.89158e-01, 3.15693e+00, 1.84298e-04, 1.87635e-04
958, 1199, 3.80123e+01, 8.12950e+00, 3.40059e+02, 3.40059e+02, -7.20000e+01, 9.89158e-01, 3.15111e+00, 1.84298e-04, 1.87635e-04
959, 1200, 3.80440e+01, 8.13021e+00, 3.40769e+02, 3.40769e+02, -7.20000e+01, 9.89167e-01, 3.13678e+00, 1.84298e-04, 1.87635e-04
960, 1202, 3.81074e+01, 8.11701e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.88353e-01, 3.13670e+00, 2.54154e-04, 1.87635e-04
961, 1203, 3.81391e+01, 8.11553e+00, 3.41970e+02, 3.41970e+02, -7.20000e+01, 9.89194e-01, 3.13770e+00, 2.54154e-04, 1.87635e-04
962, 1204, 3.81708e+01, 8.10056e+00, 3.41260e+02, 3.41260e+02, -7.20000e+01, 9.89203e-01, 3.14652e+00, 2.54154e-04, 1.87635e-04
963, 1207, 3.82660e+01, 8.10436e+00, 3.43225e+02, 3.43225e+02, -7.20000e+01, 9.88401e-01, 3.15571e+00, 2.54154e-04, 1.87635e-04
964, 1208, 3.82977e+01, 8.11432e+00, 3.44863e+02, 3.44863e+02, -7.20000e+01, 9.87583e-01, 3.15674e+00, 2.54154e-04, 1.87635e-04
965, 1210, 3.83611e+01, 8.10515e+00, 3.43553e+02, 3.43553e+02, -7.20000e+01, 9.87603e-01, 3.15783e+00, 2.54154e-04, 1.87635e-04
966, 1210, 3.83611e+01, 8.11131e+00, 3.43553e+02, 3.43553e+02, -7.20000e+01, 9.85950e-01, 3.16363e+00, 2.54154e-04, 1.87635e-04
967, 1212, 3.84245e+01, 8.11646e+00, 3.44263e+02, 3.44263e+02, -7.20000e+01, 9.85974e-01, 3.17085e+00, 2.54154e-04, 1.87635e-04
968, 1212, 3.84245e+01, 8.12156e+00, 3.44263e+02, 3.44263e+02, -7.20000e+01, 9.88449e-01, 3.18345e+00, 2.54154e-04, 1.87635e-04
969, 1214, 3.84879e+01, 8.09970e+00, 3.45607e+02, 3.45607e+02, -7.20000e+01, 9.89292e-01, 3.17566e+00, 2.54154e-04, 1.87635e-04
970, 1215, 3.85196e+01, 8.10149e+00, 3.45662e+02, 3.45662e+02, -7.20000e+01, 9.88477e-01, 3.19529e+00, 2.54154e-04, 1.87635e-04
971, 1216, 3.85513e+01, 8.10555e+00, 3.44679e+02, 3.44679e+02, -7.20000e+01, 9.87664e-01, 3.17657e+00, 2.54154e-04, 1.87635e-04
