controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
896, 913, 2.89452e+01, 8.53260e+00, 1.41231e+02, 1.41231e+02, 7.20000e+01, 9.53998e-01, 2.28253e+00, 2.12669e-04, 9.75132e-05
897, 915, 2.90086e+01, 8.52258e+00, 1.42650e+02, 1.42650e+02, 7.20000e+01, 9.55191e-01, 2.30319e+00, 2.12669e-04, 9.75132e-05
898, 917, 2.90720e+01, 8.52885e+00, 1.44124e+02, 1.44124e+02, 7.20000e+01, 9.56379e-01, 2.33566e+00, 2.12669e-04, 9.75132e-05
899, 920, 2.91671e+01, 8.52735e+00, 1.45707e+02, 1.45707e+02, 7.20000e+01, 9.60870e-01, 2.34123e+00, 2.12669e-04, 9.75132e-05
900, 923, 2.92622e+01, 8.54533e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.64247e-01, 2.36727e+00, 2.57254e-04, 9.75132e-05
901, 925, 2.93256e+01, 8.54127e+00, 1.48744e+02, 1.48744e+02, 7.20000e+01, 9.64324e-01, 2.38138e+00, 2.57254e-04, 9.75132e-05
902, 927, 2.93890e+01, 8.52957e+00, 1.46765e+02, 1.46765e+02, 7.20000e+01, 9.64401e-01, 2.37826e+00, 2.57254e-04, 9.75132e-05
903, 930, 2.94841e+01, 8.50106e+00, 1.47304e+02, 1.47304e+02, 7.20000e+01, 9.61290e-01, 2.37792e+00, 2.57254e-04, 9.75132e-05
904, 931, 2.95158e+01, 8.48469e+00, 1.47140e+02, 1.47140e+02, 7.20000e+01, 9.60258e-01, 2.40908e+00, 2.57254e-04, 9.75132e-05
905, 934, 2.96109e+01, 8.47642e+00, 1.46540e+02, 1.46540e+02, 7.20000e+01, 9.64668e-01, 2.43180e+00, 2.57254e-04, 9.75132e-05
906, 936, 2.96743e+01, 8.45233e+00, 1.45884e+02, 1.45884e+02, 7.20000e+01, 9.64744e-01, 2.42131e+00, 2.57254e-04, 9.75132e-05
907, 939, 2.97695e+01, 8.10894e+00, 1.18526e+02, 1.18526e+02, 7.20000e+01, 9.08413e-01, 2.45296e+00, 2.57254e-04, 9.75132e-05
908, 942, 2.98646e+01, 8.18936e+00, 1.18581e+02, 1.18581e+02, 7.20000e+01, 8.68365e-01, 2.53040e+00, 2.57254e-04, 9.75132e-05
909, 944, 2.99280e+01, 8.28892e+00, 1.19454e+02, 1.19454e+02, 7.20000e+01, 8.34746e-01, 2.58604e+00, 2.57254e-04, 9.75132e-05
910, 942, 2.98646e+01, 8.38509e+00, 1.06196e+02, 1.06196e+02, 7.20000e+01, 8.13163e-01, 2.69779e+00, 2.57254e-04, 9.75132e-05
911, 943, 2.98963e+01, 8.45865e+00, 1.00990e+02, 1.00990e+02, 7.20000e+01, 7.93213e-01, 2.83032e+00, 2.57254e-04, 9.75132e-05
912, 945, 2.99597e+01, 8.66050e+00, 1.01402e+02, 1.01402e+02, 7.20000e+01, 7.78836e-01, 2.90437e+00, 2.57254e-04, 9.75132e-05
913, 944, 2.99280e+01, 8.67869e+00, 9.16785e+01, 9.16785e+01, 7.20000e+01, 7.70127e-01, 2.89632e+00, 2.57254e-04, 9.75132e-05
914, 946, 2.99914e+01, 8.77328e+00, 9.24771e+01, 9.24771e+01, 7.20000e+01, 7.64271e-01, 2.73097e+00, 2.57254e-04, 9.75132e-05
915, 947, 3.00231e+01, 8.74718e+00, 8.83064e+01, 8.83064e+01, 7.20000e+01, 7.62408e-01, 2.67006e+00, 2.57254e-04, 9.75132e-05
916, 944, 2.99280e+01, 8.80102e+00, 9.31447e+01, 9.31447e+01, 7.20000e+01, 7.63771e-01, 2.56396e+00, 2.57254e-04, 9.75132e-05
917, 943, 2.98963e+01, 8.76644e+00, 9.07933e+01, 9.07933e+01, 7.20000e+01, 7.68823e-01, 2.44846e+00, 2.57254e-04, 9.75132e-05
918, 940, 2.98012e+01, 8.75641e+00, 9.42527e+01, 9.42527e+01, 7.20000e+01, 7.74468e-01, 2.33229e+00, 2.57254e-04, 9.75132e-05
919, 941, 2.98329e+01, 8.71507e+00, 1.00307e+02, 1.00307e+02, 7.20000e+01, 7.92774e-01, 2.30843e+00, 2.57254e-04, 9.75132e-05
920, 945, 2.99597e+01, 8.65800e+00, 1.00082e+02, 1.00082e+02, 7.20000e+01, 7.98942e-01, 2.26672e+00, 2.57254e-04, 9.75132e-05
921, 943, 2.98963e+01, 8.66279e+00, 1.04236e+02, 1.04236e+02, 7.20000e+01, 8.13362e-01, 2.27608e+00, 2.57254e-04, 9.75132e-05
922, 949, 3.00865e+01, 8.63701e+00, 1.09101e+02, 1.09101e+02, 7.20000e+01, 8.26133e-01, 2.27929e+00, 2.57254e-04, 9.75132e-05
923, 948, 3.00548e+01, 8.64713e+00, 1.11001e+02, 1.11001e+02, 7.20000e+01, 8.30169e-01, 2.27676e+00, 2.57254e-04, 9.75132e-05
924, 949, 3.00865e+01, 8.61274e+00, 1.13156e+02, 1.13156e+02, 7.20000e+01, 8.37724e-01, 2.24728e+00, 2.57254e-04, 9.75132e-05
925, 949, 3.00865e+01, 8.59389e+00, 1.13949e+02, 1.13949e+02, 7.20000e+01, 8.50369e-01, 2.26000e+00, 2.57254e-04, 9.75132e-05
926, 949, 3.00865e+01, 8.57855e+00, 1.16897e+02, 1.16897e+02, 7.20000e+01, 8.63014e-01, 2.30818e+00, 2.57254e-04, 9.75132e-05
927, 951, 3.01499e+01, 8.61250e+00, 1.22574e+02, 1.22574e+02, 7.20000e+01, 8.71714e-01, 2.32748e+00, 2.57254e-04, 9.75132e-05
928, 952, 3.01816e+01, 8.60660e+00, 1.23120e+02, 1.23120e+02, 7.20000e+01, 8.77101e-01, 2.30918e+00, 2.57254e-04, 9.75132e-05
929, 953, 3.02133e+01, 8.61310e+00, 1.27451e+02, 1.27451e+02, 7.20000e+01, 8.86674e-01, 2.32388e+00, 2.57254e-04, 9.75132e-05
930, 955, 3.02767e+01, 8.59294e+00, 1.25949e+02, 1.25949e+02, 7.20000e+01, 8.86911e-01, 2.32315e+00, 2.57254e-04, 9.75132e-05
931, 956, 3.03084e+01, 8.57585e+00, 1.29731e+02, 1.29731e+02, 7.20000e+01, 8.91213e-01, 2.34052e+00, 2.57254e-04, 9.75132e-05
932, 960, 3.04352e+01, 8.55292e+00, 1.32473e+02, 1.32473e+02, 7.20000e+01, 8.91667e-01, 2.39548e+00, 2.57254e-04, 9.75132e-05
933, 963, 3.05303e+01, 8.52558e+00, 1.35324e+02, 1.35324e+02, 7.20000e+01, 8.94081e-01, 2.40429e+00, 2.57254e-04, 9.75132e-05
934, 965, 3.05937e+01, 8.50237e+00, 1.36704e+02, 1.36704e+02, 7.20000e+01, 8.99482e-01, 2.41901e+00, 2.57254e-04, 9.75132e-05
935, 969, 3.07206e+01, 8.48772e+00, 1.38233e+02, 1.38233e+02, 7.20000e+01, 9.02993e-01, 2.43152e+00, 2.57254e-04, 9.75132e-05
936, 969, 3.07206e+01, 8.47401e+00, 1.40286e+02, 1.40286e+02, 7.20000e+01, 9.05057e-01, 2.40652e+00, 2.57254e-04, 9.75132e-05
937, 971, 3.07840e+01, 8.46398e+00, 1.40902e+02, 1.40902e+02, 7.20000e+01, 9.07312e-01, 2.43270e+00, 2.57254e-04, 9.75132e-05
938, 974, 3.08791e+01, 8.48265e+00, 1.40851e+02, 1.40851e+02, 7.20000e+01, 9.14784e-01, 2.44157e+00, 2.57254e-04, 9.75132e-05
939, 975, 3.09108e+01, 8.49593e+00, 1.42805e+02, 1.42805e+02, 7.20000e+01, 9.22051e-01, 2.46847e+00, 2.57254e-04, 9.75132e-05
940, 978, 3.10059e+01, 8.51823e+00, 1.44824e+02, 1.44824e+02, 7.20000e+01, 9.32515e-01, 2.49010e+00, 2.57254e-04, 9.75132e-05
941, 980, 3.10693e+01, 8.52453e+00, 1.48646e+02, 1.48646e+02, 7.20000e+01, 9.32653e-01, 2.48656e+00, 2.57254e-04, 9.75132e-05
942, 981, 3.11010e+01, 8.53702e+00, 1.49088e+02, 1.49088e+02, 7.20000e+01, 9.34760e-01, 2.46193e+00, 2.57254e-04, 9.75132e-05
943, 983, 3.11644e+01, 8.50628e+00, 1.47286e+02, 1.47286e+02, 7.20000e+01, 9.36928e-01, 2.47769e+00, 2.57254e-04, 9.75132e-05
944, 987, 3.12912e+01, 8.49653e+00, 1.49798e+02, 1.49798e+02, 7.20000e+01, 9.37183e-01, 2.47698e+00, 2.57254e-04, 9.75132e-05
945, 990, 3.13863e+01, 8.47686e+00, 1.47447e+02, 1.47447e+02, 7.20000e+01, 9.40404e-01, 2.51204e+00, 2.57254e-04, 9.75132e-05
946, 989, 3.13546e+01, 8.46767e+00, 1.44717e+02, 1.44717e+02, 7.20000e+01, 9.43377e-01, 2.49837e+00, 2.57254e-04, 9.75132e-05
947, 991, 3.14180e+01, 8.46614e+00, 1.44281e+02, 1.44281e+02, 7.20000e+01, 9.47528e-01, 2.51921e+00, 2.57254e-04, 9.75132e-05
948, 994, 3.15131e+01, 8.45573e+00, 1.45616e+02, 1.45616e+02, 7.20000e+01, 9.49698e-01, 2.51079e+00, 2.57254e-04, 9.75132e-05
949, 996, 3.15765e+01, 8.43838e+00, 1.45507e+02, 1.45507e+02, 7.20000e+01, 9.48795e-01, 2.54129e+00, 2.57254e-04, 9.75132e-05
950, 998, 3.16400e+01, 8.43294e+00, 1.46971e+02, 1.46971e+02, 7.20000e+01, 9.51904e-01, 2.56306e+00, 2.57254e-04, 9.75132e-05
951, 1001, 3.17351e+01, 8.42148e+00, 1.46371e+02, 1.46371e+02, 7.20000e+01, 9.57043e-01, 2.55096e+00, 2.57254e-04, 9.75132e-05
952, 1003, 3.17985e+01, 8.40380e+00, 1.46147e+02, 1.46147e+02, 7.20000e+01, 9.55135e-01, 2.53352e+00, 2.57254e-04, 9.75132e-05
953, 1005, 3.18619e+01, 8.40144e+00, 1.48331e+02, 1.48331e+02, 7.20000e+01, 9.55224e-01, 2.55340e+00, 2.57254e-04, 9.75132e-05
954, 1007, 3.19253e+01, 8.42078e+00, 1.50701e+02, 1.50701e+02, 7.20000e+01, 9.58292e-01, 2.57556e+00, 2.57254e-04, 9.75132e-05
955, 1009, 3.19887e+01, 8.42351e+00, 1.52611e+02, 1.52611e+02, 7.20000e+01, 9.62339e-01, 2.61456e+00, 2.57254e-04, 9.75132e-05
956, 1012, 3.20838e+01, 8.42365e+00, 1.54795e+02, 1.54795e+02, 7.20000e+01, 9.64427e-01, 2.60738e+00, 2.57254e-04, 9.75132e-05
957, 1014, 3.21472e+01, 8.42069e+00, 1.54085e+02, 1.54085e+02, 7.20000e+01, 9.64497e-01, 2.60889e+00, 2.57254e-04, 9.75132e-05
958, 1016, 3.22106e+01, 8.42537e+00, 1.53266e+02, 1.53266e+02, 7.20000e+01, 9.64567e-01, 2.65466e+00, 2.57254e-04, 9.75132e-05
959, 1019, 3.23057e+01, 8.43275e+00, 1.57579e+02, 1.57579e+02, 7.20000e+01, 9.64671e-01, 2.61015e+00, 2.57254e-04, 9.75132e-05
960, 1019, 3.23057e+01, 8.43434e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.65653e-01, 2.63315e+00, 2.51532e-04, 9.75132e-05
961, 1022, 3.24008e+01, 8.40080e+00, 1.58744e+02, 1.58744e+02, 7.20000e+01, 9.67710e-01, 2.65416e+00, 2.51532e-04, 9.75132e-05
962, 1023, 3.24325e+01, 8.39077e+00, 1.59563e+02, 1.59563e+02, 7.20000e+01, 9.69697e-01, 2.65403e+00, 2.51532e-04, 9.75132e-05
963, 1027, 3.25593e+01, 8.35790e+00, 1.60436e+02, 1.60436e+02, 7.20000e+01, 9.70789e-01, 2.63310e+00, 2.51532e-04, 9.75132e-05
964, 1026, 3.25276e+01, 8.35263e+00, 1.60381e+02, 1.60381e+02, 7.20000e+01, 9.69786e-01, 2.62525e+00, 2.51532e-04, 9.75132e-05
965, 1029, 3.26228e+01, 8.33864e+00, 1.61200e+02, 1.61200e+02, 7.20000e+01, 9.74733e-01, 2.64623e+00, 2.51532e-04, 9.75132e-05
966, 1033, 3.27496e+01, 8.31838e+00, 1.62189e+02, 1.62189e+02, 7.20000e+01, 9.75799e-01, 2.66371e+00, 2.51532e-04, 9.75132e-05
967, 1036, 3.28447e+01, 7.97657e+00, 1.44971e+02, 1.44971e+02, 7.20000e+01, 9.28571e-01, 2.72356e+00, 2.51532e-04, 9.75132e-05
968, 1038, 3.29081e+01, 8.07996e+00, 1.45189e+02, 1.45189e+02, 7.20000e+01, 8.93064e-01, 2.79493e+00, 2.51532e-04, 9.75132e-05
969, 1040, 3.29715e+01, 8.17726e+00, 1.44043e+02, 1.44043e+02, 7.20000e+01, 8.71154e-01, 2.87444e+00, 2.51532e-04, 9.75132e-05
970, 1035, 3.28130e+01, 8.29602e+00, 1.34375e+02, 1.34375e+02, 7.20000e+01, 8.57971e-01, 2.95452e+00, 2.51532e-04, 9.75132e-05
971, 1036, 3.28447e+01, 8.38963e+00, 1.33720e+02, 1.33720e+02, 7.20000e+01, 8.47490e-01, 3.06112e+00, 2.51532e-04, 9.75132e-05
972, 1035, 3.28130e+01, 8.57628e+00, 1.39065e+02, 1.39065e+02, 7.20000e+01, 8.37681e-01, 3.12793e+00, 2.51532e-04, 9.75132e-05
973, 1035, 3.28130e+01, 8.59900e+00, 1.30134e+02, 1.30134e+02, 7.20000e+01, 8.34783e-01, 3.09350e+00, 2.51532e-04, 9.75132e-05
974, 1037, 3.28764e+01, 8.69003e+00, 1.31936e+02, 1.31936e+02, 7.20000e+01, 8.28351e-01, 2.99212e+00, 2.51532e-04, 9.75132e-05
975, 1037, 3.28764e+01, 8.68290e+00, 1.27226e+02, 1.27226e+02, 7.20000e+01, 8.29315e-01, 2.82913e+00, 2.51532e-04, 9.75132e-05
976, 1038, 3.29081e+01, 8.70131e+00, 1.31975e+02, 1.31975e+02, 7.20000e+01, 8.31407e-01, 2.75858e+00, 2.51532e-04, 9.75132e-05
977, 1035, 3.28130e+01, 8.64743e+00, 1.28773e+02, 1.28773e+02, 7.20000e+01, 8.34783e-01, 2.68592e+00, 2.51532e-04, 9.75132e-05
978, 1036, 3.28447e+01, 8.62407e+00, 1.28231e+02, 1.28231e+02, 7.20000e+01, 8.39768e-01, 2.65513e+00, 2.51532e-04, 9.75132e-05
979, 1034, 3.27813e+01, 8.60967e+00, 1.29275e+02, 1.29275e+02, 7.20000e+01, 8.49130e-01, 2.62034e+00, 2.51532e-04, 9.75132e-05
980, 1037, 3.28764e+01, 8.61352e+00, 1.27465e+02, 1.27465e+02, 7.20000e+01, 8.53423e-01, 2.60853e+00, 2.51532e-04, 9.75132e-05
981, 1038, 3.29081e+01, 8.58839e+00, 1.25452e+02, 1.25452e+02, 7.20000e+01, 8.54528e-01, 2.62265e+00, 2.51532e-04, 9.75132e-05
982, 1038, 3.29081e+01, 8.58387e+00, 1.29328e+02, 1.29328e+02, 7.20000e+01, 8.61272e-01, 2.62304e+00, 2.51532e-04, 9.75132e-05
983, 1040, 3.29715e+01, 8.57054e+00, 1.30918e+02, 1.30918e+02, 7.20000e+01, 8.73077e-01, 2.60600e+00, 2.51532e-04, 9.75132e-05
984, 1043, 3.30666e+01, 8.53717e+00, 1.28888e+02, 1.28888e+02, 7.20000e+01, 8.78236e-01, 2.59659e+00, 2.51532e-04, 9.75132e-05
985, 1044, 3.30983e+01, 8.50962e+00, 1.30525e+02, 1.30525e+02, 7.20000e+01, 8.83142e-01, 2.60002e+00, 2.51532e-04, 9.75132e-05
986, 1043, 3.30666e+01, 8.48745e+00, 1.29816e+02, 1.29816e+02, 7.20000e+01, 8.91659e-01, 2.53586e+00, 2.51532e-04, 9.75132e-05
987, 1043, 3.30666e+01, 8.47552e+00, 1.34667e+02, 1.34667e+02, 7.20000e+01, 9.05081e-01, 2.54516e+00, 2.51532e-04, 9.75132e-05
988, 1044, 3.30983e+01, 8.45533e+00, 1.38216e+02, 1.38216e+02, 7.20000e+01, 9.07088e-01, 2.55125e+00, 2.51532e-04, 9.75132e-05
989, 1046, 3.31617e+01, 8.42780e+00, 1.39739e+02, 1.39739e+02, 7.20000e+01, 9.15870e-01, 2.58499e+00, 2.51532e-04, 9.75132e-05
990, 1048, 3.32251e+01, 8.40616e+00, 1.38859e+02, 1.38859e+02, 7.20000e+01, 9.18893e-01, 2.59466e+00, 2.51532e-04, 9.75132e-05
991, 1048, 3.32251e+01, 8.39019e+00, 1.43654e+02, 1.43654e+02, 7.20000e+01, 9.24618e-01, 2.63292e+00, 2.51532e-04, 9.75132e-05
992, 1050, 3.32885e+01, 8.41082e+00, 1.41962e+02, 1.41962e+02, 7.20000e+01, 9.27619e-01, 2.66083e+00, 2.51532e-04, 9.75132e-05
993, 1053, 3.33836e+01, 8.40155e+00, 1.43218e+02, 1.43218e+02, 7.20000e+01, 9.34473e-01, 2.64122e+00, 2.51532e-04, 9.75132e-05
994, 1054, 3.34153e+01, 8.41950e+00, 1.49889e+02, 1.49889e+02, 7.20000e+01, 9.38330e-01, 2.66822e+00, 2.51532e-04, 9.75132e-05
995, 1054, 3.34153e+01, 8.41126e+00, 1.51854e+02, 1.51854e+02, 7.20000e+01, 9.39279e-01, 2.65872e+00, 2.51532e-04, 9.75132e-05
996, 1056, 3.34787e+01, 8.39320e+00, 1.52345e+02, 1.52345e+02, 7.20000e+01, 9.41288e-01, 2.68360e+00, 2.51532e-04, 9.75132e-05
997, 1058, 3.35422e+01, 8.40212e+00, 1.54747e+02, 1.54747e+02, 7.20000e+01, 9.42344e-01, 2.70170e+00, 2.51532e-04, 9.75132e-05
998, 1059, 3.35739e+01, 8.40427e+00, 1.53546e+02, 1.53546e+02, 7.20000e+01, 9.47120e-01, 2.67274e+00, 2.51532e-04, 9.75132e-05
999, 1060, 3.36056e+01, 8.40474e+00, 1.56834e+02, 1.56834e+02, 7.20000e+01, 9.49057e-01, 2.71356e+00, 2.51532e-04, 9.75132e-05
1000, 1062, 3.36690e+01, 8.39998e+00, 1.56725e+02, 1.56725e+02, 7.20000e+01, 9.52919e-01, 2.68781e+00, 2.51532e-04, 9.75132e-05
1001, 1065, 3.37641e+01, 8.39102e+00, 1.57543e+02, 1.57543e+02, 7.20000e+01, 9.53052e-01, 2.72326e+00, 2.51532e-04, 9.75132e-05
1002, 1066, 3.37958e+01, 8.38571e+00, 1.61310e+02, 1.61310e+02, 7.20000e+01, 9.56848e-01, 2.73712e+00, 2.51532e-04, 9.75132e-05
1003, 1070, 3.39226e+01, 8.38191e+00, 1.65181e+02, 1.65181e+02, 7.20000e+01, 9.57944e-01, 2.75169e+00, 2.51532e-04, 9.75132e-05
1004, 1071, 3.39543e+01, 8.39714e+00, 1.67747e+02, 1.67747e+02, 7.20000e+01, 9.57049e-01, 2.74075e+00, 2.51532e-04, 9.75132e-05
1005, 1072, 3.39860e+01, 8.38336e+00, 1.67637e+02, 1.67637e+02, 7.20000e+01, 9.58955e-01, 2.73571e+00, 2.51532e-04, 9.75132e-05
1006, 1075, 3.40811e+01, 8.34855e+00, 1.67088e+02, 1.67088e+02, 7.20000e+01, 9.61860e-01, 2.73478e+00, 2.51532e-04, 9.75132e-05
1007, 1078, 3.41762e+01, 8.34779e+00, 1.68177e+02, 1.68177e+02, 7.20000e+01, 9.60111e-01, 2.74079e+00, 2.51532e-04, 9.75132e-05
1008, 1079, 3.42079e+01, 8.35356e+00, 1.68526e+02, 1.68526e+02, 7.20000e+01, 9.64782e-01, 2.75675e+00, 2.51532e-04, 9.75132e-05
1009, 1081, 3.42713e+01, 8.33509e+00, 1.68526e+02, 1.68526e+02, 7.20000e+01, 9.64847e-01, 2.76254e+00, 2.51532e-04, 9.75132e-05
1010, 1083, 3.43347e+01, 8.33682e+00, 1.69290e+02, 1.69290e+02, 7.20000e+01, 9.72299e-01, 2.76700e+00, 2.51532e-04, 9.75132e-05
1011, 1084, 3.43664e+01, 8.32952e+00, 1.69344e+02, 1.69344e+02, 7.20000e+01, 9.74170e-01, 2.77525e+00, 2.51532e-04, 9.75132e-05
1012, 1085, 3.43981e+01, 8.33498e+00, 1.70151e+02, 1.70151e+02, 7.20000e+01, 9.80645e-01, 2.79160e+00, 2.51532e-04, 9.75132e-05
1013, 1088, 3.44933e+01, 8.32778e+00, 1.73642e+02, 1.73642e+02, 7.20000e+01, 9.79779e-01, 2.80586e+00, 2.51532e-04, 9.75132e-05
1014, 1090, 3.45567e+01, 8.32780e+00, 1.76760e+02, 1.76760e+02, 7.20000e+01, 9.77982e-01, 2.82344e+00, 2.51532e-04, 9.75132e-05
1015, 1093, 3.46518e+01, 8.31634e+00, 1.77797e+02, 1.77797e+02, 7.20000e+01, 9.77127e-01, 2.81493e+00, 2.51532e-04, 9.75132e-05
1016, 1093, 3.46518e+01, 8.32263e+00, 1.77688e+02, 1.77688e+02, 7.20000e+01, 9.75297e-01, 2.82442e+00, 2.51532e-04, 9.75132e-05
1017, 1094, 3.46835e+01, 8.31674e+00, 1.77852e+02, 1.77852e+02, 7.20000e+01, 9.78062e-01, 2.84104e+00, 2.51532e-04, 9.75132e-05
1018, 1095, 3.47152e+01, 8.30897e+00, 1.78016e+02, 1.78016e+02, 7.20000e+01, 9.79909e-01, 2.83346e+00, 2.51532e-04, 9.75132e-05
1019, 1095, 3.47152e+01, 8.31271e+00, 1.78016e+02, 1.78016e+02, 7.20000e+01, 9.79909e-01, 2.82605e+00, 2.51532e-04, 9.75132e-05
1020, 1096, 3.47469e+01, 8.31720e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.81752e-01, 2.85097e+00, 2.14338e-04, 9.75132e-05
1021, 1098, 3.48103e+01, 8.32701e+00, 1.78940e+02, 1.78940e+02, 7.20000e+01, 9.83607e-01, 2.85558e+00, 2.14338e-04, 9.75132e-05
1022, 1100, 3.48737e+01, 8.31999e+00, 1.80305e+02, 1.80305e+02, 7.20000e+01, 9.82727e-01, 2.83100e+00, 2.14338e-04, 9.75132e-05
1023, 1104, 3.50005e+01, 8.28389e+00, 1.81888e+02, 1.81888e+02, 7.20000e+01, 9.82790e-01, 2.85363e+00, 2.14338e-04, 9.75132e-05
1024, 1107, 3.50956e+01, 8.26166e+00, 1.82161e+02, 1.82161e+02, 7.20000e+01, 9.81030e-01, 2.88977e+00, 2.14338e-04, 9.75132e-05
1025, 1108, 3.51273e+01, 8.25716e+00, 1.81233e+02, 1.81233e+02, 7.20000e+01, 9.81047e-01, 2.88606e+00, 2.14338e-04, 9.75132e-05
1026, 1109, 3.51590e+01, 8.23602e+00, 1.80196e+02, 1.80196e+02, 7.20000e+01, 9.80162e-01, 2.88828e+00, 2.14338e-04, 9.75132e-05
1027, 1111, 3.52224e+01, 8.05218e+00, 1.68126e+02, 1.68126e+02, 7.20000e+01, 9.42394e-01, 2.90825e+00, 2.14338e-04, 9.75132e-05
1028, 1113, 3.52858e+01, 8.13062e+00, 1.66925e+02, 1.66925e+02, 7.20000e+01, 9.20036e-01, 2.97233e+00, 2.14338e-04, 9.75132e-05
1029, 1114, 3.53175e+01, 8.20888e+00, 1.68235e+02, 1.68235e+02, 7.20000e+01, 9.03950e-01, 3.05207e+00, 2.14338e-04, 9.75132e-05
1030, 1113, 3.52858e+01, 8.24392e+00, 1.59023e+02, 1.59023e+02, 7.20000e+01, 8.92183e-01, 3.14719e+00, 2.14338e-04, 9.75132e-05
1031, 1117, 3.54127e+01, 8.32871e+00, 1.58204e+02, 1.58204e+02, 7.20000e+01, 8.82722e-01, 3.21065e+00, 2.14338e-04, 9.75132e-05
1032, 1121, 3.55395e+01, 8.41796e+00, 1.55757e+02, 1.55757e+02, 7.20000e+01, 8.73327e-01, 3.24078e+00, 2.14338e-04, 9.75132e-05
1033, 1120, 3.55078e+01, 8.46500e+00, 1.50467e+02, 1.50467e+02, 7.20000e+01, 8.67857e-01, 3.20232e+00, 2.14338e-04, 9.75132e-05
1034, 1123, 3.56029e+01, 8.53240e+00, 1.55872e+02, 1.55872e+02, 7.20000e+01, 8.63758e-01, 3.08322e+00, 2.14338e-04, 9.75132e-05
1035, 1123, 3.56029e+01, 8.56207e+00, 1.48390e+02, 1.48390e+02, 7.20000e+01, 8.61977e-01, 3.06195e+00, 2.14338e-04, 9.75132e-05
1036, 1125, 3.56663e+01, 8.59621e+00, 1.53084e+02, 1.53084e+02, 7.20000e+01, 8.63111e-01, 3.06011e+00, 2.14338e-04, 9.75132e-05
1037, 1118, 3.54444e+01, 8.57762e+00, 1.48977e+02, 1.48977e+02, 7.20000e+01, 8.72093e-01, 2.94458e+00, 2.14338e-04, 9.75132e-05
1038, 1118, 3.54444e+01, 8.56999e+00, 1.51753e+02, 1.51753e+02, 7.20000e+01, 8.72987e-01, 2.91250e+00, 2.14338e-04, 9.75132e-05
1039, 1117, 3.54127e+01, 8.52307e+00, 1.46656e+02, 1.46656e+02, 7.20000e+01, 8.80036e-01, 2.84991e+00, 2.14338e-04, 9.75132e-05
1040, 1119, 3.54761e+01, 8.48614e+00, 1.49976e+02, 1.49976e+02, 7.20000e+01, 8.86506e-01, 2.79300e+00, 2.14338e-04, 9.75132e-05
1041, 1120, 3.55078e+01, 8.48484e+00, 1.50682e+02, 1.50682e+02, 7.20000e+01, 8.89286e-01, 2.80543e+00, 2.14338e-04, 9.75132e-05
1042, 1120, 3.55078e+01, 8.44114e+00, 1.52214e+02, 1.52214e+02, 7.20000e+01, 8.94643e-01, 2.77693e+00, 2.14338e-04, 9.75132e-05
1043, 1121, 3.55395e+01, 8.42186e+00, 1.55380e+02, 1.55380e+02, 7.20000e+01, 9.03657e-01, 2.79440e+00, 2.14338e-04, 9.75132e-05
1044, 1123, 3.56029e+01, 8.41796e+00, 1.58822e+02, 1.58822e+02, 7.20000e+01, 9.16296e-01, 2.79002e+00, 2.14338e-04, 9.75132e-05
1045, 1123, 3.56029e+01, 8.40754e+00, 1.62156e+02, 1.62156e+02, 7.20000e+01, 9.22529e-01, 2.76674e+00, 2.14338e-04, 9.75132e-05
1046, 1125, 3.56663e+01, 8.38085e+00, 1.62920e+02, 1.62920e+02, 7.20000e+01, 9.28000e-01, 2.74755e+00, 2.14338e-04, 9.75132e-05
1047, 1126, 3.56980e+01, 8.36670e+00, 1.64623e+02, 1.64623e+02, 7.20000e+01, 9.33393e-01, 2.76315e+00, 2.14338e-04, 9.75132e-05
1048, 1129, 3.57931e+01, 8.32927e+00, 1.64259e+02, 1.64259e+02, 7.20000e+01, 9.37112e-01, 2.76542e+00, 2.14338e-04, 9.75132e-05
1049, 1131, 3.58565e+01, 8.30992e+00, 1.63932e+02, 1.63932e+02, 7.20000e+01, 9.39876e-01, 2.79989e+00, 2.14338e-04, 9.75132e-05
1050, 1132, 3.58882e+01, 8.29876e+00, 1.62567e+02, 1.62567e+02, 7.20000e+01, 9.44346e-01, 2.82021e+00, 2.14338e-04, 9.75132e-05
1051, 1133, 3.59199e+01, 8.31581e+00, 1.64168e+02, 1.64168e+02, 7.20000e+01, 9.50574e-01, 2.85851e+00, 2.14338e-04, 9.75132e-05
1052, 1136, 3.60150e+01, 8.32022e+00, 1.64596e+02, 1.64596e+02, 7.20000e+01, 9.51585e-01, 2.87038e+00, 2.14338e-04, 9.75132e-05
1053, 1138, 3.60784e+01, 8.30712e+00, 1.63552e+02, 1.63552e+02, 7.20000e+01, 9.51670e-01, 2.88887e+00, 2.14338e-04, 9.75132e-05
1054, 1139, 3.61101e+01, 8.29963e+00, 1.63452e+02, 1.63452e+02, 7.20000e+01, 9.51712e-01, 2.90020e+00, 2.14338e-04, 9.75132e-05
1055, 1140, 3.61418e+01, 8.30459e+00, 1.67218e+02, 1.67218e+02, 7.20000e+01, 9.52632e-01, 2.88998e+00, 2.14338e-04, 9.75132e-05
