controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2120, 2461, 7.80220e+01, 7.22600e+00, 2.53966e+02, 2.53966e+02, -5.60000e+01, 9.95124e-01, 6.45083e+00, 2.51293e-04, 1.45674e-04
2121, 2462, 7.80537e+01, 7.22216e+00, 2.54239e+02, 2.54239e+02, -5.60000e+01, 9.95532e-01, 6.44412e+00, 2.51293e-04, 1.45674e-04
2122, 2462, 7.80537e+01, 7.21941e+00, 2.54239e+02, 2.54239e+02, -5.60000e+01, 9.95126e-01, 6.44471e+00, 2.51293e-04, 1.45674e-04
2123, 2462, 7.80537e+01, 7.21642e+00, 2.54239e+02, 2.54239e+02, -5.60000e+01, 9.95938e-01, 6.43664e+00, 2.51293e-04, 1.45674e-04
2124, 2463, 7.80854e+01, 7.21437e+00, 2.54621e+02, 2.54621e+02, -5.60000e+01, 9.96346e-01, 6.43879e+00, 2.51293e-04, 1.45674e-04
2125, 2463, 7.80854e+01, 7.21398e+00, 2.54621e+02, 2.54621e+02, -5.60000e+01, 9.96752e-01, 6.43610e+00, 2.51293e-04, 1.45674e-04
2126, 2463, 7.80854e+01, 7.21379e+00, 2.54621e+02, 2.54621e+02, -5.60000e+01, 9.97158e-01, 6.43695e+00, 2.51293e-04, 1.45674e-04
2127, 2464, 7.81171e+01, 7.21352e+00, 2.55112e+02, 2.55112e+02, -5.60000e+01, 9.97565e-01, 6.43780e+00, 2.51293e-04, 1.45674e-04
2128, 2465, 7.81488e+01, 7.20109e+00, 2.53966e+02, 2.53966e+02, -5.60000e+01, 9.97566e-01, 6.44445e+00, 2.51293e-04, 1.45674e-04
2129, 2465, 7.81488e+01, 7.20287e+00, 2.53966e+02, 2.53966e+02, -5.60000e+01, 9.97566e-01, 6.44919e+00, 2.51293e-04, 1.45674e-04
2130, 2466, 7.81805e+01, 7.20451e+00, 2.54567e+02, 2.54567e+02, -5.60000e+01, 9.97972e-01, 6.45118e+00, 2.51293e-04, 1.45674e-04
2131, 2466, 7.81805e+01, 7.20604e+00, 2.54567e+02, 2.54567e+02, -5.60000e+01, 9.97972e-01, 6.45691e+00, 2.51293e-04, 1.45674e-04
2132, 2466, 7.81805e+01, 7.20738e+00, 2.54567e+02, 2.54567e+02, -5.60000e+01, 9.98378e-01, 6.45158e+00, 2.51293e-04, 1.45674e-04
2133, 2466, 7.81805e+01, 7.20849e+00, 2.54567e+02, 2.54567e+02, -5.60000e+01, 9.98783e-01, 6.45408e+00, 2.51293e-04, 1.45674e-04
2134, 2466, 7.81805e+01, 7.21001e+00, 2.54567e+02, 2.54567e+02, -5.60000e+01, 9.98783e-01, 6.45347e+00, 2.51293e-04, 1.45674e-04
2135, 2466, 7.81805e+01, 7.21167e+00, 2.54567e+02, 2.54567e+02, -5.60000e+01, 9.98783e-01, 6.45998e+00, 2.51293e-04, 1.45674e-04
2136, 2466, 7.81805e+01, 7.21191e+00, 2.54567e+02, 2.54567e+02, -5.60000e+01, 9.99189e-01, 6.45485e+00, 2.51293e-04, 1.45674e-04
2137, 2466, 7.81805e+01, 7.21242e+00, 2.54567e+02, 2.54567e+02, -5.60000e+01, 9.99594e-01, 6.45860e+00, 2.51293e-04, 1.45674e-04
2138, 2465, 7.81488e+01, 7.21266e+00, 2.55713e+02, 2.55713e+02, -5.60000e+01, 1.00000e+00, 6.45419e+00, 2.51293e-04, 1.45674e-04
2139, 2465, 7.81488e+01, 7.21266e+00, 2.55713e+02, 2.55713e+02, -5.60000e+01, 1.00000e+00, 6.45681e+00, 2.51293e-04, 1.45674e-04
2140, 2465, 7.81488e+01, 7.21265e+00, 2.55713e+02, 2.55713e+02, -5.60000e+01, 1.00000e+00, 6.45682e+00, 2.51293e-04, 1.45674e-04
2141, 2465, 7.81488e+01, 7.21265e+00, 2.55713e+02, 2.55713e+02, -5.60000e+01, 1.00000e+00, 6.46207e+00, 2.51293e-04, 1.45674e-04
2142, 2465, 7.81488e+01, 7.21265e+00, 2.55713e+02, 2.55713e+02, -5.60000e+01, 1.00000e+00, 6.46469e+00, 2.51293e-04, 1.45674e-04
2143, 2465, 7.81488e+01, 7.21265e+00, 2.55713e+02, 2.55713e+02, -5.60000e+01, 1.00000e+00, 6.46469e+00, 2.51293e-04, 1.45674e-04
2144, 2466, 7.81805e+01, 7.21265e+00, 2.55276e+02, 2.55276e+02, -5.60000e+01, 1.00000e+00, 6.46994e+00, 2.51293e-04, 1.45674e-04
2145, 2466, 7.81805e+01, 7.21298e+00, 2.55276e+02, 2.55276e+02, -5.60000e+01, 9.99594e-01, 6.47062e+00, 2.51293e-04, 1.45674e-04
2146, 2466, 7.81805e+01, 7.21343e+00, 2.55276e+02, 2.55276e+02, -5.60000e+01, 9.99594e-01, 6.47496e+00, 2.51293e-04, 1.45674e-04
2147, 2467, 7.82122e+01, 7.21383e+00, 2.51564e+02, 2.51564e+02, -5.60000e+01, 9.99595e-01, 6.47862e+00, 2.51293e-04, 1.45674e-04
2148, 2467, 7.82122e+01, 7.21455e+00, 2.51564e+02, 2.51564e+02, -5.60000e+01, 9.99189e-01, 6.47902e+00, 2.51293e-04, 1.45674e-04
2149, 2468, 7.82439e+01, 7.21548e+00, 2.51509e+02, 2.51509e+02, -5.60000e+01, 9.99190e-01, 6.48366e+00, 2.51293e-04, 1.45674e-04
2150, 2468, 7.82439e+01, 7.21587e+00, 2.51509e+02, 2.51509e+02, -5.60000e+01, 9.98784e-01, 6.47699e+00, 2.51293e-04, 1.45674e-04
2151, 2469, 7.82756e+01, 7.21590e+00, 2.51455e+02, 2.51455e+02, -5.60000e+01, 9.98785e-01, 6.48081e+00, 2.51293e-04, 1.45674e-04
2152, 2469, 7.82756e+01, 7.21612e+00, 2.51455e+02, 2.51455e+02, -5.60000e+01, 9.98380e-01, 6.48307e+00, 2.51293e-04, 1.45674e-04
2153, 2470, 7.83073e+01, 7.21688e+00, 2.51055e+02, 2.51055e+02, -5.60000e+01, 9.98381e-01, 6.49051e+00, 2.51293e-04, 1.45674e-04
2154, 2471, 7.83390e+01, 7.21731e+00, 2.50837e+02, 2.50837e+02, -5.60000e+01, 9.98381e-01, 6.48802e+00, 2.51293e-04, 1.45674e-04
2155, 2472, 7.83707e+01, 7.20388e+00, 2.49690e+02, 2.49690e+02, -5.60000e+01, 9.98382e-01, 6.47954e+00, 2.51293e-04, 1.45674e-04
2156, 2472, 7.83707e+01, 7.20431e+00, 2.49690e+02, 2.49690e+02, -5.60000e+01, 9.97977e-01, 6.48189e+00, 2.51293e-04, 1.45674e-04
2157, 2472, 7.83707e+01, 7.20503e+00, 2.49690e+02, 2.49690e+02, -5.60000e+01, 9.97977e-01, 6.48164e+00, 2.51293e-04, 1.45674e-04
2158, 2472, 7.83707e+01, 7.20702e+00, 2.49690e+02, 2.49690e+02, -5.60000e+01, 9.98786e-01, 6.48384e+00, 2.51293e-04, 1.45674e-04
2159, 2472, 7.83707e+01, 7.20881e+00, 2.49690e+02, 2.49690e+02, -5.60000e+01, 9.98786e-01, 6.47689e+00, 2.51293e-04, 1.45674e-04
2160, 2472, 7.83707e+01, 7.21006e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.99191e-01, 6.47654e+00, 2.58446e-04, 1.45674e-04
2161, 2472, 7.83707e+01, 7.21207e+00, 2.49690e+02, 2.49690e+02, -6.40000e+01, 9.99191e-01, 6.48338e+00, 2.58446e-04, 1.45674e-04
2162, 2472, 7.83707e+01, 7.21411e+00, 2.49690e+02, 2.49690e+02, -6.40000e+01, 9.99191e-01, 6.48728e+00, 2.58446e-04, 1.45674e-04
2163, 2472, 7.83707e+01, 7.21517e+00, 2.49690e+02, 2.49690e+02, -6.40000e+01, 9.99191e-01, 6.48573e+00, 2.58446e-04, 1.45674e-04
2164, 2472, 7.83707e+01, 7.21512e+00, 2.52201e+02, 2.52201e+02, -6.40000e+01, 9.99595e-01, 6.47781e+00, 2.58446e-04, 1.45674e-04
2165, 2472, 7.83707e+01, 7.21499e+00, 2.52201e+02, 2.52201e+02, -6.40000e+01, 9.99595e-01, 6.48306e+00, 2.58446e-04, 1.45674e-04
2166, 2472, 7.83707e+01, 7.21465e+00, 2.52201e+02, 2.52201e+02, -6.40000e+01, 9.99595e-01, 6.48306e+00, 2.58446e-04, 1.45674e-04
2167, 2472, 7.83707e+01, 7.21405e+00, 2.52201e+02, 2.52201e+02, -6.40000e+01, 9.99595e-01, 6.48569e+00, 2.58446e-04, 1.45674e-04
2168, 2472, 7.83707e+01, 7.21346e+00, 2.52201e+02, 2.52201e+02, -6.40000e+01, 9.99595e-01, 6.48569e+00, 2.58446e-04, 1.45674e-04
2169, 2472, 7.83707e+01, 7.21294e+00, 2.52201e+02, 2.52201e+02, -6.40000e+01, 9.99595e-01, 6.48569e+00, 2.58446e-04, 1.45674e-04
2170, 2472, 7.83707e+01, 7.21276e+00, 2.52201e+02, 2.52201e+02, -6.40000e+01, 9.99595e-01, 6.48569e+00, 2.58446e-04, 1.45674e-04
2171, 2472, 7.83707e+01, 7.21270e+00, 2.52201e+02, 2.52201e+02, -6.40000e+01, 9.99595e-01, 6.48569e+00, 2.58446e-04, 1.45674e-04
2172, 2472, 7.83707e+01, 7.21266e+00, 2.52201e+02, 2.52201e+02, -6.40000e+01, 1.00000e+00, 6.48569e+00, 2.58446e-04, 1.45674e-04
2173, 2472, 7.83707e+01, 7.21265e+00, 2.52201e+02, 2.52201e+02, -6.40000e+01, 1.00000e+00, 6.48306e+00, 2.58446e-04, 1.45674e-04
2174, 2473, 7.84024e+01, 7.21265e+00, 2.51983e+02, 2.51983e+02, -6.40000e+01, 1.00000e+00, 6.48569e+00, 2.58446e-04, 1.45674e-04
2175, 2473, 7.84024e+01, 7.21283e+00, 2.51983e+02, 2.51983e+02, -6.40000e+01, 9.99596e-01, 6.48673e+00, 2.58446e-04, 1.45674e-04
2176, 2474, 7.84341e+01, 7.21275e+00, 2.52345e+02, 2.52345e+02, -6.40000e+01, 9.99596e-01, 6.48831e+00, 2.58446e-04, 1.45674e-04
2177, 2474, 7.84341e+01, 7.21299e+00, 2.52345e+02, 2.52345e+02, -6.40000e+01, 9.99192e-01, 6.48877e+00, 2.58446e-04, 1.45674e-04
2178, 2475, 7.84658e+01, 7.21324e+00, 2.51968e+02, 2.51968e+02, -6.40000e+01, 9.99192e-01, 6.49453e+00, 2.58446e-04, 1.45674e-04
2179, 2475, 7.84658e+01, 7.21366e+00, 2.51968e+02, 2.51968e+02, -6.40000e+01, 9.98788e-01, 6.49636e+00, 2.58446e-04, 1.45674e-04
2180, 2475, 7.84658e+01, 7.21418e+00, 2.51968e+02, 2.51968e+02, -6.40000e+01, 9.99192e-01, 6.49954e+00, 2.58446e-04, 1.45674e-04
2181, 2475, 7.84658e+01, 7.21456e+00, 2.51968e+02, 2.51968e+02, -6.40000e+01, 9.99192e-01, 6.49662e+00, 2.58446e-04, 1.45674e-04
2182, 2475, 7.84658e+01, 7.21499e+00, 2.51968e+02, 2.51968e+02, -6.40000e+01, 9.99192e-01, 6.50161e+00, 2.58446e-04, 1.45674e-04
2183, 2475, 7.84658e+01, 7.21434e+00, 2.51968e+02, 2.51968e+02, -6.40000e+01, 9.99192e-01, 6.49344e+00, 2.58446e-04, 1.45674e-04
2184, 2475, 7.84658e+01, 7.21358e+00, 2.51968e+02, 2.51968e+02, -6.40000e+01, 9.99192e-01, 6.49094e+00, 2.58446e-04, 1.45674e-04
2185, 2476, 7.84975e+01, 7.20057e+00, 2.51476e+02, 2.51476e+02, -6.40000e+01, 9.99192e-01, 6.49356e+00, 2.58446e-04, 1.45674e-04
2186, 2477, 7.85292e+01, 7.20212e+00, 2.50548e+02, 2.50548e+02, -6.40000e+01, 9.98789e-01, 6.49702e+00, 2.58446e-04, 1.45674e-04
2187, 2477, 7.85292e+01, 7.20492e+00, 2.50548e+02, 2.50548e+02, -6.40000e+01, 9.98789e-01, 6.49963e+00, 2.58446e-04, 1.45674e-04
2188, 2477, 7.85292e+01, 7.20694e+00, 2.50548e+02, 2.50548e+02, -6.40000e+01, 9.99193e-01, 6.49994e+00, 2.58446e-04, 1.45674e-04
2189, 2477, 7.85292e+01, 7.20960e+00, 2.50548e+02, 2.50548e+02, -6.40000e+01, 9.99193e-01, 6.50322e+00, 2.58446e-04, 1.45674e-04
2190, 2477, 7.85292e+01, 7.21190e+00, 2.50548e+02, 2.50548e+02, -6.40000e+01, 9.99193e-01, 6.50667e+00, 2.58446e-04, 1.45674e-04
2191, 2478, 7.85609e+01, 7.21397e+00, 2.50767e+02, 2.50767e+02, -6.40000e+01, 9.99193e-01, 6.51047e+00, 2.58446e-04, 1.45674e-04
2192, 2479, 7.85926e+01, 7.21544e+00, 2.50494e+02, 2.50494e+02, -6.40000e+01, 9.98790e-01, 6.51208e+00, 2.58446e-04, 1.45674e-04
2193, 2479, 7.85926e+01, 7.21452e+00, 2.50494e+02, 2.50494e+02, -6.40000e+01, 9.98386e-01, 6.50361e+00, 2.58446e-04, 1.45674e-04
2194, 2479, 7.85926e+01, 7.21010e+00, 2.50494e+02, 2.50494e+02, -6.40000e+01, 9.98386e-01, 6.50654e+00, 2.58446e-04, 1.45674e-04
2195, 2479, 7.85926e+01, 7.20553e+00, 2.50494e+02, 2.50494e+02, -6.40000e+01, 9.98386e-01, 6.50126e+00, 2.58446e-04, 1.45674e-04
2196, 2481, 7.86560e+01, 7.20147e+00, 2.50385e+02, 2.50385e+02, -6.40000e+01, 9.98791e-01, 6.50144e+00, 2.58446e-04, 1.45674e-04
2197, 2481, 7.86560e+01, 7.20106e+00, 2.50385e+02, 2.50385e+02, -6.40000e+01, 9.98388e-01, 6.50266e+00, 2.58446e-04, 1.45674e-04
2198, 2482, 7.86877e+01, 7.20158e+00, 2.48856e+02, 2.48856e+02, -6.40000e+01, 9.98388e-01, 6.50710e+00, 2.58446e-04, 1.45674e-04
2199, 2482, 7.86877e+01, 7.20223e+00, 2.48856e+02, 2.48856e+02, -6.40000e+01, 9.98388e-01, 6.50830e+00, 2.58446e-04, 1.45674e-04
2200, 2482, 7.86877e+01, 7.20322e+00, 2.48856e+02, 2.48856e+02, -6.40000e+01, 9.98791e-01, 6.51425e+00, 2.58446e-04, 1.45674e-04
2201, 2482, 7.86877e+01, 7.20400e+00, 2.48856e+02, 2.48856e+02, -6.40000e+01, 9.98791e-01, 6.51921e+00, 2.58446e-04, 1.45674e-04
2202, 2483, 7.87194e+01, 7.20421e+00, 2.48801e+02, 2.48801e+02, -6.40000e+01, 9.98792e-01, 6.51193e+00, 2.58446e-04, 1.45674e-04
2203, 2483, 7.87194e+01, 7.20287e+00, 2.48801e+02, 2.48801e+02, -6.40000e+01, 9.98389e-01, 6.50495e+00, 2.58446e-04, 1.45674e-04
2204, 2484, 7.87511e+01, 7.20151e+00, 2.48146e+02, 2.48146e+02, -6.40000e+01, 9.98390e-01, 6.50669e+00, 2.58446e-04, 1.45674e-04
2205, 2484, 7.87511e+01, 7.20060e+00, 2.48146e+02, 2.48146e+02, -6.40000e+01, 9.98390e-01, 6.51072e+00, 2.58446e-04, 1.45674e-04
2206, 2484, 7.87511e+01, 7.20070e+00, 2.48146e+02, 2.48146e+02, -6.40000e+01, 9.99195e-01, 6.51143e+00, 2.58446e-04, 1.45674e-04
2207, 2484, 7.87511e+01, 7.20066e+00, 2.48146e+02, 2.48146e+02, -6.40000e+01, 9.99597e-01, 6.50669e+00, 2.58446e-04, 1.45674e-04
2208, 2484, 7.87511e+01, 7.20027e+00, 2.48146e+02, 2.48146e+02, -6.40000e+01, 9.99597e-01, 6.50669e+00, 2.58446e-04, 1.45674e-04
2209, 2485, 7.87828e+01, 7.20026e+00, 2.47655e+02, 2.47655e+02, -6.40000e+01, 1.00000e+00, 6.50931e+00, 2.58446e-04, 1.45674e-04
2210, 2485, 7.87828e+01, 7.20044e+00, 2.47655e+02, 2.47655e+02, -6.40000e+01, 9.99598e-01, 6.50971e+00, 2.58446e-04, 1.45674e-04
2211, 2485, 7.87828e+01, 7.20068e+00, 2.47655e+02, 2.47655e+02, -6.40000e+01, 9.99598e-01, 6.51586e+00, 2.58446e-04, 1.45674e-04
2212, 2485, 7.87828e+01, 7.20097e+00, 2.47655e+02, 2.47655e+02, -6.40000e+01, 9.99598e-01, 6.52275e+00, 2.58446e-04, 1.45674e-04
2213, 2486, 7.88145e+01, 7.20121e+00, 2.47164e+02, 2.47164e+02, -6.40000e+01, 9.99598e-01, 6.52551e+00, 2.58446e-04, 1.45674e-04
2214, 2486, 7.88145e+01, 7.20223e+00, 2.47164e+02, 2.47164e+02, -6.40000e+01, 9.99195e-01, 6.52864e+00, 2.58446e-04, 1.45674e-04
2215, 2486, 7.88145e+01, 7.20285e+00, 2.47164e+02, 2.47164e+02, -6.40000e+01, 9.99195e-01, 6.52457e+00, 2.58446e-04, 1.45674e-04
2216, 2486, 7.88145e+01, 7.20311e+00, 2.47164e+02, 2.47164e+02, -6.40000e+01, 9.99195e-01, 6.52490e+00, 2.58446e-04, 1.45674e-04
2217, 2486, 7.88145e+01, 7.20376e+00, 2.47164e+02, 2.47164e+02, -6.40000e+01, 9.99195e-01, 6.52525e+00, 2.58446e-04, 1.45674e-04
2218, 2486, 7.88145e+01, 7.20480e+00, 2.47164e+02, 2.47164e+02, -6.40000e+01, 9.99598e-01, 6.52844e+00, 2.58446e-04, 1.45674e-04
2219, 2487, 7.88463e+01, 7.20547e+00, 2.48638e+02, 2.48638e+02, -6.40000e+01, 9.99598e-01, 6.52915e+00, 2.58446e-04, 1.45674e-04
2220, 2487, 7.88463e+01, 7.20611e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99196e-01, 6.52836e+00, 2.57492e-04, 1.45674e-04
2221, 2487, 7.88463e+01, 7.20498e+00, 2.48638e+02, 2.48638e+02, -5.80000e+01, 9.99196e-01, 6.52437e+00, 2.57492e-04, 1.45674e-04
2222, 2487, 7.88463e+01, 7.20379e+00, 2.48638e+02, 2.48638e+02, -5.80000e+01, 9.99196e-01, 6.52392e+00, 2.57492e-04, 1.45674e-04
2223, 2487, 7.88463e+01, 7.20211e+00, 2.48638e+02, 2.48638e+02, -5.80000e+01, 9.99196e-01, 6.52714e+00, 2.57492e-04, 1.45674e-04
2224, 2487, 7.88463e+01, 7.20138e+00, 2.48638e+02, 2.48638e+02, -5.80000e+01, 9.99598e-01, 6.52599e+00, 2.57492e-04, 1.45674e-04
2225, 2487, 7.88463e+01, 7.20094e+00, 2.48638e+02, 2.48638e+02, -5.80000e+01, 9.99598e-01, 6.52243e+00, 2.57492e-04, 1.45674e-04
2226, 2487, 7.88463e+01, 7.20037e+00, 2.48638e+02, 2.48638e+02, -5.80000e+01, 9.99598e-01, 6.52243e+00, 2.57492e-04, 1.45674e-04
2227, 2488, 7.88780e+01, 7.20025e+00, 2.49109e+02, 2.49109e+02, -5.80000e+01, 1.00000e+00, 6.52506e+00, 2.57492e-04, 1.45674e-04
2228, 2488, 7.88780e+01, 7.20053e+00, 2.49109e+02, 2.49109e+02, -5.80000e+01, 9.99598e-01, 6.52576e+00, 2.57492e-04, 1.45674e-04
2229, 2488, 7.88780e+01, 7.20076e+00, 2.49109e+02, 2.49109e+02, -5.80000e+01, 9.99598e-01, 6.52868e+00, 2.57492e-04, 1.45674e-04
2230, 2488, 7.88780e+01, 7.20106e+00, 2.49109e+02, 2.49109e+02, -5.80000e+01, 9.99598e-01, 6.53274e+00, 2.57492e-04, 1.45674e-04
2231, 2488, 7.88780e+01, 7.20141e+00, 2.49109e+02, 2.49109e+02, -5.80000e+01, 9.99598e-01, 6.53456e+00, 2.57492e-04, 1.45674e-04
2232, 2488, 7.88780e+01, 7.20176e+00, 2.49109e+02, 2.49109e+02, -5.80000e+01, 9.99598e-01, 6.53330e+00, 2.57492e-04, 1.45674e-04
2233, 2488, 7.88780e+01, 7.20145e+00, 2.49109e+02, 2.49109e+02, -5.80000e+01, 9.99598e-01, 6.52768e+00, 2.57492e-04, 1.45674e-04
2234, 2488, 7.88780e+01, 7.20092e+00, 2.49109e+02, 2.49109e+02, -5.80000e+01, 9.99598e-01, 6.52768e+00, 2.57492e-04, 1.45674e-04
2235, 2488, 7.88780e+01, 7.20035e+00, 2.49109e+02, 2.49109e+02, -5.80000e+01, 9.99598e-01, 6.52768e+00, 2.57492e-04, 1.45674e-04
2236, 2488, 7.88780e+01, 7.20026e+00, 2.49109e+02, 2.49109e+02, -5.80000e+01, 1.00000e+00, 6.52768e+00, 2.57492e-04, 1.45674e-04
2237, 2488, 7.88780e+01, 7.20025e+00, 2.49109e+02, 2.49109e+02, -5.80000e+01, 1.00000e+00, 6.52768e+00, 2.57492e-04, 1.45674e-04
2238, 2488, 7.88780e+01, 7.20025e+00, 2.49109e+02, 2.49109e+02, -5.80000e+01, 1.00000e+00, 6.52768e+00, 2.57492e-04, 1.45674e-04
2239, 2488, 7.88780e+01, 7.20025e+00, 2.49109e+02, 2.49109e+02, -5.80000e+01, 1.00000e+00, 6.52768e+00, 2.57492e-04, 1.45674e-04
2240, 2488, 7.88780e+01, 7.20025e+00, 2.49109e+02, 2.49109e+02, -5.80000e+01, 1.00000e+00, 6.52768e+00, 2.57492e-04, 1.45674e-04
2241, 2488, 7.88780e+01, 7.20025e+00, 2.49109e+02, 2.49109e+02, -5.80000e+01, 1.00000e+00, 6.53031e+00, 2.57492e-04, 1.45674e-04
2242, 2488, 7.88780e+01, 7.20025e+00, 2.49109e+02, 2.49109e+02, -5.80000e+01, 1.00000e+00, 6.53031e+00, 2.57492e-04, 1.45674e-04
2243, 2488, 7.88780e+01, 7.20025e+00, 2.49109e+02, 2.49109e+02, -5.80000e+01, 1.00000e+00, 6.53031e+00, 2.57492e-04, 1.45674e-04
2244, 2489, 7.89097e+01, 7.20025e+00, 2.49054e+02, 2.49054e+02, -5.80000e+01, 1.00000e+00, 6.53293e+00, 2.57492e-04, 1.45674e-04
2245, 2489, 7.89097e+01, 7.20038e+00, 2.49054e+02, 2.49054e+02, -5.80000e+01, 9.99598e-01, 6.53345e+00, 2.57492e-04, 1.45674e-04
2246, 2489, 7.89097e+01, 7.20042e+00, 2.49054e+02, 2.49054e+02, -5.80000e+01, 9.99598e-01, 6.53293e+00, 2.57492e-04, 1.45674e-04
2247, 2489, 7.89097e+01, 7.20030e+00, 2.49054e+02, 2.49054e+02, -5.80000e+01, 9.99598e-01, 6.53031e+00, 2.57492e-04, 1.45674e-04
2248, 2490, 7.89414e+01, 7.20026e+00, 2.48399e+02, 2.48399e+02, -5.80000e+01, 1.00000e+00, 6.53293e+00, 2.57492e-04, 1.45674e-04
2249, 2491, 7.89731e+01, 7.20042e+00, 2.48563e+02, 2.48563e+02, -5.80000e+01, 9.99599e-01, 6.53624e+00, 2.57492e-04, 1.45674e-04
2250, 2492, 7.90048e+01, 7.20069e+00, 2.48399e+02, 2.48399e+02, -5.80000e+01, 9.99197e-01, 6.53991e+00, 2.57492e-04, 1.45674e-04
2251, 2493, 7.90365e+01, 7.20127e+00, 2.47896e+02, 2.47896e+02, -5.80000e+01, 9.98797e-01, 6.54422e+00, 2.57492e-04, 1.45674e-04
2252, 2493, 7.90365e+01, 7.20151e+00, 2.47896e+02, 2.47896e+02, -5.80000e+01, 9.98396e-01, 6.53778e+00, 2.57492e-04, 1.45674e-04
2253, 2495, 7.90999e+01, 7.20201e+00, 2.47486e+02, 2.47486e+02, -5.80000e+01, 9.99198e-01, 6.54352e+00, 2.57492e-04, 1.45674e-04
2254, 2495, 7.90999e+01, 7.20335e+00, 2.47486e+02, 2.47486e+02, -5.80000e+01, 9.98397e-01, 6.54997e+00, 2.57492e-04, 1.45674e-04
2255, 2495, 7.90999e+01, 7.20454e+00, 2.47486e+02, 2.47486e+02, -5.80000e+01, 9.98397e-01, 6.55408e+00, 2.57492e-04, 1.45674e-04
2256, 2495, 7.90999e+01, 7.20539e+00, 2.47486e+02, 2.47486e+02, -5.80000e+01, 9.98397e-01, 6.55239e+00, 2.57492e-04, 1.45674e-04
2257, 2495, 7.90999e+01, 7.20597e+00, 2.47486e+02, 2.47486e+02, -5.80000e+01, 9.98397e-01, 6.55883e+00, 2.57492e-04, 1.45674e-04
2258, 2495, 7.90999e+01, 7.20557e+00, 2.47486e+02, 2.47486e+02, -5.80000e+01, 9.98397e-01, 6.54374e+00, 2.57492e-04, 1.45674e-04
2259, 2495, 7.90999e+01, 7.20505e+00, 2.47486e+02, 2.47486e+02, -5.80000e+01, 9.98397e-01, 6.53818e+00, 2.57492e-04, 1.45674e-04
2260, 2495, 7.90999e+01, 7.20450e+00, 2.47486e+02, 2.47486e+02, -5.80000e+01, 9.98798e-01, 6.54070e+00, 2.57492e-04, 1.45674e-04
2261, 2496, 7.91316e+01, 7.20431e+00, 2.47322e+02, 2.47322e+02, -5.80000e+01, 9.99199e-01, 6.54531e+00, 2.57492e-04, 1.45674e-04
2262, 2496, 7.91316e+01, 7.20416e+00, 2.47322e+02, 2.47322e+02, -5.80000e+01, 9.99199e-01, 6.54148e+00, 2.57492e-04, 1.45674e-04
2263, 2497, 7.91633e+01, 7.20455e+00, 2.47159e+02, 2.47159e+02, -5.80000e+01, 9.99199e-01, 6.54970e+00, 2.57492e-04, 1.45674e-04
2264, 2497, 7.91633e+01, 7.20495e+00, 2.47159e+02, 2.47159e+02, -5.80000e+01, 9.98799e-01, 6.54908e+00, 2.57492e-04, 1.45674e-04
2265, 2497, 7.91633e+01, 7.20425e+00, 2.47159e+02, 2.47159e+02, -5.80000e+01, 9.98799e-01, 6.54437e+00, 2.57492e-04, 1.45674e-04
2266, 2497, 7.91633e+01, 7.20335e+00, 2.47159e+02, 2.47159e+02, -5.80000e+01, 9.98799e-01, 6.54603e+00, 2.57492e-04, 1.45674e-04
2267, 2497, 7.91633e+01, 7.20169e+00, 2.47159e+02, 2.47159e+02, -5.80000e+01, 9.99199e-01, 6.54606e+00, 2.57492e-04, 1.45674e-04
2268, 2497, 7.91633e+01, 7.20030e+00, 2.47159e+02, 2.47159e+02, -5.80000e+01, 9.99600e-01, 6.54606e+00, 2.57492e-04, 1.45674e-04
2269, 2497, 7.91633e+01, 7.20027e+00, 2.47159e+02, 2.47159e+02, -5.80000e+01, 1.00000e+00, 6.54606e+00, 2.57492e-04, 1.45674e-04
2270, 2497, 7.91633e+01, 7.20025e+00, 2.47159e+02, 2.47159e+02, -5.80000e+01, 1.00000e+00, 6.54606e+00, 2.57492e-04, 1.45674e-04
2271, 2497, 7.91633e+01, 7.20025e+00, 2.47159e+02, 2.47159e+02, -5.80000e+01, 1.00000e+00, 6.54868e+00, 2.57492e-04, 1.45674e-04
2272, 2497, 7.91633e+01, 7.20025e+00, 2.47159e+02, 2.47159e+02, -5.80000e+01, 1.00000e+00, 6.54606e+00, 2.57492e-04, 1.45674e-04
2273, 2498, 7.91950e+01, 7.20025e+00, 2.46821e+02, 2.46821e+02, -5.80000e+01, 1.00000e+00, 6.55131e+00, 2.57492e-04, 1.45674e-04
2274, 2499, 7.92267e+01, 7.20035e+00, 2.47399e+02, 2.47399e+02, -5.80000e+01, 9.99600e-01, 6.55960e+00, 2.57492e-04, 1.45674e-04
2275, 2499, 7.92267e+01, 7.20161e+00, 2.47399e+02, 2.47399e+02, -5.80000e+01, 9.99200e-01, 6.56215e+00, 2.57492e-04, 1.45674e-04
2276, 2499, 7.92267e+01, 7.20244e+00, 2.47399e+02, 2.47399e+02, -5.80000e+01, 9.99200e-01, 6.56273e+00, 2.57492e-04, 1.45674e-04
2277, 2499, 7.92267e+01, 7.20347e+00, 2.47399e+02, 2.47399e+02, -5.80000e+01, 9.99200e-01, 6.56562e+00, 2.57492e-04, 1.45674e-04
