controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
739, 101, 5.11030e+00, 9.55501e+00, 7.61147e+00, 7.61147e+00, -3.00000e+00, 3.36634e-01, 2.41811e-01
740, 100, 5.05970e+00, 9.53771e+00, 8.64198e+00, 8.64198e+00, -3.00000e+00, 3.40000e-01, 2.09710e-01
741, 101, 5.11030e+00, 9.51910e+00, 8.69657e+00, 8.69657e+00, -3.00000e+00, 3.76238e-01, 2.14802e-01
742, 101, 5.11030e+00, 9.51582e+00, 7.76854e+00, 7.76854e+00, -3.00000e+00, 4.05941e-01, 2.50038e-01
743, 101, 5.11030e+00, 9.53134e+00, 7.43487e+00, 7.43487e+00, -3.00000e+00, 4.25743e-01, 2.24535e-01
744, 98, 4.95851e+00, 9.53572e+00, 8.08995e+00, 8.08995e+00, -3.00000e+00, 4.28571e-01, 2.59263e-01
745, 95, 4.80672e+00, 9.52991e+00, 9.11513e+00, 9.11513e+00, -3.00000e+00, 4.73684e-01, 2.59899e-01
746, 95, 4.80672e+00, 9.53528e+00, 9.71562e+00, 9.71562e+00, -3.00000e+00, 4.84211e-01, 2.24468e-01
747, 96, 4.85732e+00, 9.53852e+00, 9.49726e+00, 9.49726e+00, -3.00000e+00, 5.20833e-01, 2.07493e-01
748, 94, 4.75612e+00, 9.50882e+00, 9.87939e+00, 9.87939e+00, -3.00000e+00, 5.31915e-01, 2.21024e-01
749, 93, 4.70553e+00, 9.45737e+00, 1.03707e+01, 1.03707e+01, -3.00000e+00, 5.69892e-01, 1.73149e-01
750, 94, 4.75612e+00, 9.44159e+00, 1.12987e+01, 1.12987e+01, -3.00000e+00, 5.85106e-01, 1.96732e-01
751, 94, 4.75612e+00, 9.42522e+00, 1.18992e+01, 1.18992e+01, -3.00000e+00, 5.95745e-01, 2.17163e-01
752, 93, 4.70553e+00, 9.39249e+00, 1.29910e+01, 1.29910e+01, -3.00000e+00, 6.23656e-01, 2.00200e-01
753, 95, 4.80672e+00, 9.38497e+00, 1.31548e+01, 1.31548e+01, -3.00000e+00, 6.63158e-01, 2.40790e-01
754, 95, 4.80672e+00, 9.38560e+00, 1.27181e+01, 1.27181e+01, -3.00000e+00, 6.63158e-01, 2.25047e-01
755, 96, 4.85732e+00, 9.38749e+00, 1.38645e+01, 1.38645e+01, -3.00000e+00, 6.87500e-01, 2.48251e-01
756, 96, 4.85732e+00, 9.40126e+00, 1.40349e+01, 1.40349e+01, -3.00000e+00, 6.97917e-01, 2.36695e-01
757, 97, 4.90791e+00, 9.38591e+00, 1.43079e+01, 1.43079e+01, -3.00000e+00, 7.01031e-01, 2.46333e-01
758, 98, 4.95851e+00, 9.39047e+00, 1.52905e+01, 1.52905e+01, -3.00000e+00, 6.93878e-01, 2.38057e-01
759, 99, 5.00911e+00, 9.35899e+00, 1.49630e+01, 1.49630e+01, -3.00000e+00, 7.27273e-01, 2.43278e-01
760, 98, 4.95851e+00, 9.35395e+00, 1.56726e+01, 1.56726e+01, -3.00000e+00, 7.44898e-01, 2.49030e-01
761, 99, 5.00911e+00, 9.36659e+00, 1.60002e+01, 1.60002e+01, -3.00000e+00, 7.37374e-01, 2.54932e-01
762, 99, 5.00911e+00, 9.35306e+00, 1.51813e+01, 1.51813e+01, -3.00000e+00, 7.47475e-01, 2.45830e-01
763, 100, 5.05970e+00, 9.33236e+00, 1.50175e+01, 1.50175e+01, -3.00000e+00, 7.50000e-01, 2.41198e-01
764, 100, 5.05970e+00, 9.31609e+00, 1.53930e+01, 1.53930e+01, -3.00000e+00, 7.60000e-01, 2.57772e-01
765, 101, 5.11030e+00, 9.29130e+00, 1.52292e+01, 1.52292e+01, -3.00000e+00, 7.82178e-01, 2.47071e-01
766, 102, 5.16090e+00, 9.27568e+00, 1.51200e+01, 1.51200e+01, -3.00000e+00, 7.84314e-01, 2.47641e-01
767, 102, 5.16090e+00, 9.28954e+00, 1.57751e+01, 1.57751e+01, -3.00000e+00, 8.03922e-01, 2.65666e-01
768, 101, 5.11030e+00, 9.30650e+00, 1.69761e+01, 1.69761e+01, -3.00000e+00, 8.21782e-01, 2.52410e-01
769, 102, 5.16090e+00, 9.28785e+00, 1.67031e+01, 1.67031e+01, -3.00000e+00, 8.33333e-01, 2.52286e-01
770, 103, 5.21150e+00, 9.30152e+00, 1.63756e+01, 1.63756e+01, -3.00000e+00, 8.15534e-01, 2.62404e-01
771, 104, 5.26209e+00, 9.28092e+00, 1.61572e+01, 1.61572e+01, -3.00000e+00, 8.26923e-01, 2.65596e-01
772, 105, 5.31269e+00, 9.27835e+00, 1.62664e+01, 1.62664e+01, -3.00000e+00, 8.28571e-01, 2.90978e-01
773, 106, 5.36329e+00, 9.29321e+00, 1.73036e+01, 1.73036e+01, -3.00000e+00, 8.20755e-01, 2.87640e-01
774, 107, 5.41388e+00, 9.30103e+00, 1.82316e+01, 1.82316e+01, -3.00000e+00, 8.13084e-01, 2.76364e-01
775, 105, 5.31269e+00, 9.31390e+00, 1.97056e+01, 1.97056e+01, -3.00000e+00, 8.38095e-01, 2.87477e-01
776, 106, 5.36329e+00, 9.30866e+00, 1.97056e+01, 1.97056e+01, -3.00000e+00, 8.30189e-01, 2.91364e-01
777, 107, 5.41388e+00, 9.32180e+00, 1.91597e+01, 1.91597e+01, -3.00000e+00, 8.22430e-01, 2.94819e-01
778, 107, 5.41388e+00, 9.31394e+00, 1.87775e+01, 1.87775e+01, -3.00000e+00, 8.31776e-01, 3.03270e-01
779, 109, 5.51508e+00, 9.27747e+00, 1.87775e+01, 1.87775e+01, -3.00000e+00, 8.25688e-01, 2.92780e-01
780, 110, 5.56567e+00, 9.28005e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.09091e-01, 2.86991e-01
781, 110, 5.56567e+00, 9.27604e+00, 1.95418e+01, 1.95418e+01, -3.00000e+00, 8.09091e-01, 2.83534e-01
782, 110, 5.56567e+00, 9.25955e+00, 1.88867e+01, 1.88867e+01, -3.00000e+00, 8.09091e-01, 2.99166e-01
783, 110, 5.56567e+00, 9.26098e+00, 1.88867e+01, 1.88867e+01, -3.00000e+00, 8.09091e-01, 3.04873e-01
784, 111, 5.61627e+00, 9.25177e+00, 1.98148e+01, 1.98148e+01, -3.00000e+00, 8.19820e-01, 2.96555e-01
785, 112, 5.66687e+00, 9.25511e+00, 2.03607e+01, 2.03607e+01, -3.00000e+00, 8.21429e-01, 3.10442e-01
786, 113, 5.71747e+00, 9.21192e+00, 2.08520e+01, 2.08520e+01, -3.00000e+00, 8.31858e-01, 2.92044e-01
787, 112, 5.66687e+00, 8.94051e+00, 1.39204e+01, 1.39204e+01, -3.00000e+00, 6.07143e-01, 3.15497e-01
788, 112, 5.66687e+00, 9.07663e+00, 1.39750e+01, 1.39750e+01, -3.00000e+00, 4.19643e-01, 3.54330e-01
789, 113, 5.71747e+00, 9.19763e+00, 1.46847e+01, 1.46847e+01, -3.00000e+00, 3.45133e-01, 4.10190e-01
790, 111, 5.61627e+00, 9.30388e+00, 1.29132e+01, 1.29132e+01, -3.00000e+00, 3.24324e-01, 4.28852e-01
791, 111, 5.61627e+00, 9.43683e+00, 1.36228e+01, 1.36228e+01, -3.00000e+00, 3.15315e-01, 4.91296e-01
792, 111, 5.61627e+00, 9.58269e+00, 1.54243e+01, 1.54243e+01, -3.00000e+00, 3.24324e-01, 5.29451e-01
793, 110, 5.56567e+00, 9.67681e+00, 1.40545e+01, 1.40545e+01, -3.00000e+00, 3.27273e-01, 5.04562e-01
794, 108, 5.46448e+00, 9.71880e+00, 1.27989e+01, 1.27989e+01, -3.00000e+00, 3.33333e-01, 4.04190e-01
795, 107, 5.41388e+00, 9.72904e+00, 1.24050e+01, 1.24050e+01, -3.00000e+00, 3.27103e-01, 3.43233e-01
796, 107, 5.41388e+00, 9.69321e+00, 1.14223e+01, 1.14223e+01, -3.00000e+00, 3.36449e-01, 2.52412e-01
797, 107, 5.41388e+00, 9.66011e+00, 1.03171e+01, 1.03171e+01, -3.00000e+00, 3.36449e-01, 2.61172e-01
798, 106, 5.36329e+00, 9.60860e+00, 1.02625e+01, 1.02625e+01, -3.00000e+00, 3.49057e-01, 2.48708e-01
799, 107, 5.41388e+00, 9.54992e+00, 1.03717e+01, 1.03717e+01, -3.00000e+00, 3.92523e-01, 2.46050e-01
800, 107, 5.41388e+00, 9.54122e+00, 1.16407e+01, 1.16407e+01, -3.00000e+00, 4.01869e-01, 2.52706e-01
801, 107, 5.41388e+00, 9.55277e+00, 1.08764e+01, 1.08764e+01, -3.00000e+00, 4.48598e-01, 2.61656e-01
802, 109, 5.51508e+00, 9.53162e+00, 1.24373e+01, 1.24373e+01, -3.00000e+00, 4.86239e-01, 2.26781e-01
803, 109, 5.51508e+00, 9.50042e+00, 1.18914e+01, 1.18914e+01, -3.00000e+00, 4.86239e-01, 2.48163e-01
804, 106, 5.36329e+00, 9.48267e+00, 1.19399e+01, 1.19399e+01, -3.00000e+00, 5.28302e-01, 2.28620e-01
805, 106, 5.36329e+00, 9.49001e+00, 1.35776e+01, 1.35776e+01, -3.00000e+00, 5.37736e-01, 2.58117e-01
806, 105, 5.31269e+00, 9.45598e+00, 1.44510e+01, 1.44510e+01, -3.00000e+00, 5.52381e-01, 2.28751e-01
807, 106, 5.36329e+00, 9.44325e+00, 1.61243e+01, 1.61243e+01, -3.00000e+00, 5.56604e-01, 2.86775e-01
808, 104, 5.26209e+00, 9.45339e+00, 1.65477e+01, 1.65477e+01, -3.00000e+00, 5.86538e-01, 2.56230e-01
809, 105, 5.31269e+00, 9.45550e+00, 1.75421e+01, 1.75421e+01, -3.00000e+00, 5.90476e-01, 3.00520e-01
810, 106, 5.36329e+00, 9.46259e+00, 1.90773e+01, 1.90773e+01, -3.00000e+00, 5.94340e-01, 2.43970e-01
811, 108, 5.46448e+00, 9.45801e+00, 1.88590e+01, 1.88590e+01, -3.00000e+00, 6.01852e-01, 2.84269e-01
812, 109, 5.51508e+00, 9.45095e+00, 1.96745e+01, 1.96745e+01, -3.00000e+00, 6.14679e-01, 2.76082e-01
813, 108, 5.46448e+00, 9.42947e+00, 1.98928e+01, 1.98928e+01, -3.00000e+00, 6.29630e-01, 2.53811e-01
814, 108, 5.46448e+00, 9.42198e+00, 1.94561e+01, 1.94561e+01, -3.00000e+00, 6.48148e-01, 2.57377e-01
815, 108, 5.46448e+00, 9.41789e+00, 2.08754e+01, 2.08754e+01, -3.00000e+00, 6.57407e-01, 2.47256e-01
816, 109, 5.51508e+00, 9.41143e+00, 2.15305e+01, 2.15305e+01, -3.00000e+00, 6.60550e-01, 2.70791e-01
817, 108, 5.46448e+00, 9.40507e+00, 2.16397e+01, 2.16397e+01, -3.00000e+00, 6.85185e-01, 2.71558e-01
818, 108, 5.46448e+00, 9.41571e+00, 2.26769e+01, 2.26769e+01, -3.00000e+00, 6.85185e-01, 2.64433e-01
819, 109, 5.51508e+00, 9.37878e+00, 2.44563e+01, 2.44563e+01, -3.00000e+00, 7.24771e-01, 2.95365e-01
820, 111, 5.61627e+00, 9.35757e+00, 2.67491e+01, 2.67491e+01, -3.00000e+00, 7.11712e-01, 2.56341e-01
821, 110, 5.56567e+00, 9.36708e+00, 2.57664e+01, 2.57664e+01, -3.00000e+00, 7.09091e-01, 3.06071e-01
822, 111, 5.61627e+00, 9.35329e+00, 2.51660e+01, 2.51660e+01, -3.00000e+00, 7.02703e-01, 2.80074e-01
823, 112, 5.66687e+00, 9.36749e+00, 2.51114e+01, 2.51114e+01, -3.00000e+00, 7.23214e-01, 2.92180e-01
824, 112, 5.66687e+00, 9.35198e+00, 2.51847e+01, 2.51847e+01, -3.00000e+00, 7.23214e-01, 2.65412e-01
825, 112, 5.66687e+00, 9.36040e+00, 2.63311e+01, 2.63311e+01, -3.00000e+00, 7.32143e-01, 2.99394e-01
826, 114, 5.76806e+00, 9.31388e+00, 2.57306e+01, 2.57306e+01, -3.00000e+00, 7.36842e-01, 2.86483e-01
827, 113, 5.71747e+00, 9.29251e+00, 2.68770e+01, 2.68770e+01, -3.00000e+00, 7.43363e-01, 3.16674e-01
828, 114, 5.76806e+00, 9.27099e+00, 2.66586e+01, 2.66586e+01, -3.00000e+00, 7.54386e-01, 2.69482e-01
829, 114, 5.76806e+00, 9.28484e+00, 2.85693e+01, 2.85693e+01, -3.00000e+00, 7.63158e-01, 2.99023e-01
830, 115, 5.81866e+00, 9.27436e+00, 2.84713e+01, 2.84713e+01, -3.00000e+00, 7.56522e-01, 3.05454e-01
831, 115, 5.81866e+00, 9.24732e+00, 2.83621e+01, 2.83621e+01, -3.00000e+00, 7.82609e-01, 2.88740e-01
832, 114, 5.76806e+00, 9.23770e+00, 2.78162e+01, 2.78162e+01, -3.00000e+00, 7.89474e-01, 2.94292e-01
833, 115, 5.81866e+00, 9.23018e+00, 2.77070e+01, 2.77070e+01, -3.00000e+00, 7.91304e-01, 2.92253e-01
834, 116, 5.86926e+00, 9.23106e+00, 2.77070e+01, 2.77070e+01, -3.00000e+00, 7.84483e-01, 2.99731e-01
835, 116, 5.86926e+00, 9.23250e+00, 2.74887e+01, 2.74887e+01, -3.00000e+00, 7.75862e-01, 3.08628e-01
836, 118, 5.97045e+00, 9.22226e+00, 2.80346e+01, 2.80346e+01, -3.00000e+00, 7.96610e-01, 3.17344e-01
837, 119, 6.02105e+00, 9.24444e+00, 2.90172e+01, 2.90172e+01, -3.00000e+00, 7.81513e-01, 3.08751e-01
838, 118, 5.97045e+00, 9.26070e+00, 3.11821e+01, 3.11821e+01, -3.00000e+00, 7.96610e-01, 3.12423e-01
839, 119, 6.02105e+00, 9.24064e+00, 3.08545e+01, 3.08545e+01, -3.00000e+00, 7.98319e-01, 3.10467e-01
840, 120, 6.07165e+00, 9.23212e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.91667e-01, 3.09611e-01
841, 121, 6.12224e+00, 9.21314e+00, 3.15642e+01, 3.15642e+01, 5.00000e+00, 7.85124e-01, 3.16093e-01
842, 121, 6.12224e+00, 9.22182e+00, 3.41299e+01, 3.41299e+01, 5.00000e+00, 8.01653e-01, 3.09503e-01
843, 122, 6.17284e+00, 9.22118e+00, 3.43371e+01, 3.43371e+01, 5.00000e+00, 8.19672e-01, 3.17846e-01
844, 122, 6.17284e+00, 9.21138e+00, 3.44462e+01, 3.44462e+01, 5.00000e+00, 8.19672e-01, 2.97973e-01
845, 123, 6.22344e+00, 9.20969e+00, 3.45008e+01, 3.45008e+01, 5.00000e+00, 8.21138e-01, 3.16230e-01
846, 124, 6.27403e+00, 9.20652e+00, 3.49017e+01, 3.49017e+01, 5.00000e+00, 8.30645e-01, 3.11881e-01
847, 125, 6.32463e+00, 8.83966e+00, 2.19639e+01, 2.19639e+01, 5.00000e+00, 5.52000e-01, 3.41202e-01
848, 125, 6.32463e+00, 8.93828e+00, 2.19639e+01, 2.19639e+01, 5.00000e+00, 3.92000e-01, 3.92508e-01
849, 125, 6.32463e+00, 9.06663e+00, 2.16363e+01, 2.16363e+01, 5.00000e+00, 3.20000e-01, 4.50576e-01
850, 123, 6.22344e+00, 9.26453e+00, 2.15078e+01, 2.15078e+01, 5.00000e+00, 3.08943e-01, 4.99763e-01
851, 124, 6.27403e+00, 9.34719e+00, 2.00339e+01, 2.00339e+01, 5.00000e+00, 2.98387e-01, 5.60040e-01
852, 125, 6.32463e+00, 9.51477e+00, 2.37460e+01, 2.37460e+01, 5.00000e+00, 2.80000e-01, 6.01126e-01
853, 126, 6.37523e+00, 9.60258e+00, 2.09124e+01, 2.09124e+01, 5.00000e+00, 2.77778e-01, 5.44730e-01
854, 127, 6.42582e+00, 9.66263e+00, 2.23864e+01, 2.23864e+01, 5.00000e+00, 2.75591e-01, 4.68332e-01
855, 126, 6.37523e+00, 9.68145e+00, 2.21134e+01, 2.21134e+01, 5.00000e+00, 2.77778e-01, 4.04115e-01
856, 127, 6.42582e+00, 9.68974e+00, 2.05303e+01, 2.05303e+01, 5.00000e+00, 2.75591e-01, 3.45162e-01
857, 122, 6.17284e+00, 9.68116e+00, 1.90069e+01, 1.90069e+01, 5.00000e+00, 2.78689e-01, 3.40274e-01
858, 121, 6.12224e+00, 9.64288e+00, 1.78420e+01, 1.78420e+01, 5.00000e+00, 2.89256e-01, 2.90422e-01
859, 123, 6.22344e+00, 9.57335e+00, 1.73319e+01, 1.73319e+01, 5.00000e+00, 3.08943e-01, 2.69237e-01
860, 121, 6.12224e+00, 9.54134e+00, 1.76595e+01, 1.76595e+01, 5.00000e+00, 3.14050e-01, 2.85243e-01
861, 119, 6.02105e+00, 9.51132e+00, 1.80416e+01, 1.80416e+01, 5.00000e+00, 3.36134e-01, 3.00662e-01
862, 118, 5.97045e+00, 9.48936e+00, 1.66009e+01, 1.66009e+01, 5.00000e+00, 3.55932e-01, 3.02263e-01
863, 117, 5.91985e+00, 9.51407e+00, 1.54545e+01, 1.54545e+01, 5.00000e+00, 4.10256e-01, 2.88636e-01
864, 116, 5.86926e+00, 9.53912e+00, 1.72624e+01, 1.72624e+01, 5.00000e+00, 4.31034e-01, 2.93079e-01
865, 114, 5.76806e+00, 9.54762e+00, 1.90093e+01, 1.90093e+01, 5.00000e+00, 4.47368e-01, 2.73543e-01
866, 115, 5.81866e+00, 9.54060e+00, 1.84088e+01, 1.84088e+01, 5.00000e+00, 4.52174e-01, 2.49854e-01
867, 113, 5.71747e+00, 9.51148e+00, 1.84088e+01, 1.84088e+01, 5.00000e+00, 4.86726e-01, 2.36673e-01
868, 112, 5.66687e+00, 9.49080e+00, 1.78629e+01, 1.78629e+01, 5.00000e+00, 4.82143e-01, 2.38379e-01
869, 112, 5.66687e+00, 9.45736e+00, 1.87364e+01, 1.87364e+01, 5.00000e+00, 5.17857e-01, 2.55319e-01
870, 113, 5.71747e+00, 9.45031e+00, 1.81905e+01, 1.81905e+01, 5.00000e+00, 5.13274e-01, 2.47065e-01
871, 113, 5.71747e+00, 9.43606e+00, 1.82996e+01, 1.82996e+01, 5.00000e+00, 5.30973e-01, 2.37231e-01
872, 113, 5.71747e+00, 9.41892e+00, 1.97190e+01, 1.97190e+01, 5.00000e+00, 5.48673e-01, 2.55830e-01
873, 111, 5.61627e+00, 9.41753e+00, 2.10291e+01, 2.10291e+01, 5.00000e+00, 5.58559e-01, 2.54826e-01
874, 111, 5.61627e+00, 9.42183e+00, 2.11263e+01, 2.11263e+01, 5.00000e+00, 5.94595e-01, 2.98289e-01
875, 112, 5.66687e+00, 9.42751e+00, 2.09079e+01, 2.09079e+01, 5.00000e+00, 5.89286e-01, 2.93930e-01
876, 112, 5.66687e+00, 9.43515e+00, 2.10717e+01, 2.10717e+01, 5.00000e+00, 6.07143e-01, 2.92388e-01
877, 114, 5.76806e+00, 9.38846e+00, 2.12355e+01, 2.12355e+01, 5.00000e+00, 6.22807e-01, 2.60597e-01
878, 113, 5.71747e+00, 9.40068e+00, 2.12355e+01, 2.12355e+01, 5.00000e+00, 6.19469e-01, 2.72117e-01
879, 115, 5.81866e+00, 9.38584e+00, 2.31461e+01, 2.31461e+01, 5.00000e+00, 6.26087e-01, 2.77081e-01
880, 115, 5.81866e+00, 9.38642e+00, 2.47838e+01, 2.47838e+01, 5.00000e+00, 6.34783e-01, 2.71823e-01
881, 115, 5.81866e+00, 9.36747e+00, 2.54935e+01, 2.54935e+01, 5.00000e+00, 6.52174e-01, 2.81504e-01
882, 114, 5.76806e+00, 9.34842e+00, 2.78409e+01, 2.78409e+01, 5.00000e+00, 6.92982e-01, 2.88487e-01
883, 113, 5.71747e+00, 9.34527e+00, 2.93694e+01, 2.93694e+01, 5.00000e+00, 7.07965e-01, 2.86699e-01
884, 114, 5.76806e+00, 9.35074e+00, 2.94240e+01, 2.94240e+01, 5.00000e+00, 7.01754e-01, 3.09264e-01
885, 115, 5.81866e+00, 9.34606e+00, 3.04612e+01, 3.04612e+01, 5.00000e+00, 7.21739e-01, 2.63527e-01
886, 116, 5.86926e+00, 9.35701e+00, 3.33544e+01, 3.33544e+01, 5.00000e+00, 7.15517e-01, 2.94206e-01
887, 117, 5.91985e+00, 9.37383e+00, 3.41733e+01, 3.41733e+01, 5.00000e+00, 7.17949e-01, 2.72491e-01
888, 117, 5.91985e+00, 9.37820e+00, 3.48830e+01, 3.48830e+01, 5.00000e+00, 7.43590e-01, 3.02363e-01
889, 118, 5.97045e+00, 9.35544e+00, 3.54289e+01, 3.54289e+01, 5.00000e+00, 7.45763e-01, 2.96668e-01
890, 118, 5.97045e+00, 9.36132e+00, 3.67390e+01, 3.67390e+01, 5.00000e+00, 7.45763e-01, 2.99511e-01
891, 119, 6.02105e+00, 9.36190e+00, 3.52651e+01, 3.52651e+01, 5.00000e+00, 7.64706e-01, 2.87386e-01
892, 120, 6.07165e+00, 9.34376e+00, 3.58656e+01, 3.58656e+01, 5.00000e+00, 7.75000e-01, 3.11792e-01
893, 121, 6.12224e+00, 9.33375e+00, 3.60839e+01, 3.60839e+01, 5.00000e+00, 7.76860e-01, 3.09804e-01
894, 122, 6.17284e+00, 9.34950e+00, 3.67644e+01, 3.67644e+01, 5.00000e+00, 7.70492e-01, 3.15860e-01
895, 123, 6.22344e+00, 9.35355e+00, 3.79175e+01, 3.79175e+01, 5.00000e+00, 7.72358e-01, 3.05966e-01
896, 123, 6.22344e+00, 9.35109e+00, 3.77538e+01, 3.77538e+01, 5.00000e+00, 7.80488e-01, 3.13350e-01
897, 123, 6.22344e+00, 9.34236e+00, 3.70441e+01, 3.70441e+01, 5.00000e+00, 7.80488e-01, 3.17920e-01
898, 123, 6.22344e+00, 9.32947e+00, 3.67166e+01, 3.67166e+01, 5.00000e+00, 8.21138e-01, 3.16902e-01
899, 125, 6.32463e+00, 9.32434e+00, 3.87910e+01, 3.87910e+01, 5.00000e+00, 8.16000e-01, 3.23760e-01
900, 125, 6.32463e+00, 9.33073e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.24000e-01, 3.02514e-01
901, 126, 6.37523e+00, 9.29992e+00, 3.95006e+01, 3.95006e+01, 3.10000e+01, 8.25397e-01, 2.97536e-01
902, 127, 6.42582e+00, 9.29748e+00, 3.91731e+01, 3.91731e+01, 3.10000e+01, 8.26772e-01, 3.14697e-01
903, 128, 6.47642e+00, 9.27662e+00, 3.91185e+01, 3.91185e+01, 3.10000e+01, 8.28125e-01, 3.23835e-01
904, 129, 6.52702e+00, 9.28242e+00, 3.80813e+01, 3.80813e+01, 3.10000e+01, 8.37209e-01, 3.43112e-01
905, 130, 6.57762e+00, 9.27112e+00, 3.78100e+01, 3.78100e+01, 3.10000e+01, 8.46154e-01, 3.32902e-01
906, 131, 6.62821e+00, 9.23333e+00, 3.83013e+01, 3.83013e+01, 3.10000e+01, 8.54962e-01, 3.15223e-01
907, 132, 6.67881e+00, 8.81720e+00, 1.84717e+01, 1.84717e+01, 3.10000e+01, 5.30303e-01, 3.66830e-01
908, 133, 6.72941e+00, 8.94476e+00, 1.86901e+01, 1.86901e+01, 3.10000e+01, 3.00752e-01, 4.24418e-01
909, 133, 6.72941e+00, 9.02237e+00, 1.62335e+01, 1.62335e+01, 3.10000e+01, 1.65414e-01, 4.85523e-01
910, 125, 6.32463e+00, 9.14472e+00, 1.22351e+01, 1.22351e+01, 3.10000e+01, 1.20000e-01, 4.86751e-01
911, 124, 6.27403e+00, 9.31108e+00, 9.94228e+00, 9.94228e+00, 3.10000e+01, 1.12903e-01, 5.96231e-01
912, 120, 6.07165e+00, 9.56616e+00, 1.50603e+01, 1.50603e+01, 3.10000e+01, 1.33333e-01, 6.24794e-01
913, 118, 5.97045e+00, 9.62021e+00, 1.07477e+01, 1.07477e+01, 3.10000e+01, 1.27119e-01, 5.74928e-01
914, 119, 6.02105e+00, 9.73605e+00, 1.36956e+01, 1.36956e+01, 3.10000e+01, 1.17647e-01, 4.78121e-01
915, 115, 5.81866e+00, 9.76936e+00, 1.35318e+01, 1.35318e+01, 3.10000e+01, 1.21739e-01, 3.58059e-01
916, 115, 5.81866e+00, 9.79141e+00, 1.62613e+01, 1.62613e+01, 3.10000e+01, 1.47826e-01, 3.41304e-01
917, 106, 5.36329e+00, 9.74639e+00, 1.28767e+01, 1.28767e+01, 3.10000e+01, 1.50943e-01, 2.59878e-01
918, 98, 4.95851e+00, 9.72741e+00, 1.09115e+01, 1.09115e+01, 3.10000e+01, 1.73469e-01, 1.88775e-01
919, 98, 4.95851e+00, 9.66754e+00, 1.10753e+01, 1.10753e+01, 3.10000e+01, 1.83673e-01, 2.24244e-01
920, 97, 4.90791e+00, 9.61668e+00, 9.00084e+00, 9.00084e+00, 3.10000e+01, 2.26804e-01, 2.40642e-01
921, 94, 4.75612e+00, 9.63807e+00, 9.65592e+00, 9.65592e+00, 3.10000e+01, 2.44681e-01, 2.46727e-01
922, 91, 4.60433e+00, 9.63122e+00, 9.65592e+00, 9.65592e+00, 3.10000e+01, 3.07692e-01, 2.39994e-01
923, 92, 4.65493e+00, 9.61441e+00, 9.60133e+00, 9.60133e+00, 3.10000e+01, 3.04348e-01, 2.41053e-01
924, 92, 4.65493e+00, 9.58566e+00, 9.49215e+00, 9.49215e+00, 3.10000e+01, 3.80435e-01, 1.97084e-01
925, 93, 4.70553e+00, 9.58323e+00, 9.11002e+00, 9.11002e+00, 3.10000e+01, 3.65591e-01, 1.97327e-01
926, 94, 4.75612e+00, 9.52106e+00, 8.78248e+00, 8.78248e+00, 3.10000e+01, 3.72340e-01, 1.99809e-01
927, 91, 4.60433e+00, 9.54526e+00, 1.31497e+01, 1.31497e+01, 3.10000e+01, 3.95604e-01, 1.85122e-01
928, 88, 4.45254e+00, 9.53065e+00, 1.33680e+01, 1.33680e+01, 3.10000e+01, 4.09091e-01, 1.97816e-01
929, 88, 4.45254e+00, 9.53470e+00, 1.42961e+01, 1.42961e+01, 3.10000e+01, 4.77273e-01, 2.21290e-01
930, 89, 4.50314e+00, 9.53041e+00, 1.43507e+01, 1.43507e+01, 3.10000e+01, 4.71910e-01, 1.78174e-01
931, 89, 4.50314e+00, 9.52439e+00, 1.46782e+01, 1.46782e+01, 3.10000e+01, 5.16854e-01, 2.13784e-01
932, 90, 4.55373e+00, 9.51204e+00, 1.46782e+01, 1.46782e+01, 3.10000e+01, 5.22222e-01, 1.91436e-01
933, 90, 4.55373e+00, 9.49136e+00, 1.50603e+01, 1.50603e+01, 3.10000e+01, 5.33333e-01, 2.04587e-01
934, 89, 4.50314e+00, 9.45265e+00, 1.51149e+01, 1.51149e+01, 3.10000e+01, 5.39326e-01, 1.93614e-01
935, 89, 4.50314e+00, 9.47164e+00, 1.51149e+01, 1.51149e+01, 3.10000e+01, 5.50562e-01, 2.16667e-01
936, 89, 4.50314e+00, 9.47045e+00, 1.36410e+01, 1.36410e+01, 3.10000e+01, 5.84270e-01, 2.41167e-01
937, 90, 4.55373e+00, 9.45020e+00, 1.38048e+01, 1.38048e+01, 3.10000e+01, 6.11111e-01, 2.16159e-01
938, 91, 4.60433e+00, 9.46576e+00, 1.34226e+01, 1.34226e+01, 3.10000e+01, 6.15385e-01, 2.38501e-01
939, 93, 4.70553e+00, 9.44969e+00, 1.54424e+01, 1.54424e+01, 3.10000e+01, 6.23656e-01, 2.20379e-01
940, 94, 4.75612e+00, 9.45735e+00, 1.62613e+01, 1.62613e+01, 3.10000e+01, 6.17021e-01, 2.46336e-01
941, 94, 4.75612e+00, 9.44215e+00, 1.69710e+01, 1.69710e+01, 3.10000e+01, 6.27660e-01, 2.62906e-01
942, 95, 4.80672e+00, 9.44291e+00, 1.82811e+01, 1.82811e+01, 3.10000e+01, 6.42105e-01, 2.44334e-01
