controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
915, 345, 1.74560e+01, 9.06356e+00, 3.22846e+01, 3.22846e+01, 4.10000e+01, 1.56522e-01, 1.15778e+00
916, 342, 1.73042e+01, 9.10893e+00, 3.04285e+01, 3.04285e+01, 4.10000e+01, 1.52047e-01, 1.07957e+00
917, 330, 1.66970e+01, 9.01554e+00, 2.29548e+01, 2.29548e+01, 4.10000e+01, 1.48485e-01, 1.00817e+00
918, 320, 1.61911e+01, 8.97371e+00, 2.21208e+01, 2.21208e+01, 4.10000e+01, 1.37500e-01, 9.50472e-01
919, 315, 1.59381e+01, 8.94341e+00, 2.42498e+01, 2.42498e+01, 4.10000e+01, 1.49206e-01, 8.79007e-01
920, 317, 1.60393e+01, 8.94995e+00, 2.32075e+01, 2.32075e+01, 4.10000e+01, 1.86120e-01, 8.59025e-01
921, 312, 1.57863e+01, 8.96265e+00, 2.92175e+01, 2.92175e+01, 4.10000e+01, 2.17949e-01, 7.81686e-01
922, 307, 1.55333e+01, 8.94651e+00, 3.16210e+01, 3.16210e+01, 4.10000e+01, 2.47557e-01, 7.01336e-01
923, 312, 1.57863e+01, 8.90504e+00, 3.92090e+01, 3.92090e+01, 4.10000e+01, 3.14103e-01, 7.23471e-01
924, 310, 1.56851e+01, 8.93933e+00, 4.81752e+01, 4.81752e+01, 4.10000e+01, 3.12903e-01, 6.20373e-01
925, 305, 1.54321e+01, 8.91367e+00, 5.51617e+01, 5.51617e+01, 4.10000e+01, 3.63934e-01, 6.09839e-01
926, 305, 1.54321e+01, 8.93774e+00, 5.92013e+01, 5.92013e+01, 4.10000e+01, 4.03279e-01, 6.63850e-01
927, 303, 1.53309e+01, 8.93568e+00, 6.96572e+01, 6.96572e+01, 4.10000e+01, 4.42244e-01, 6.76409e-01
928, 302, 1.52803e+01, 8.92815e+00, 7.53345e+01, 7.53345e+01, 4.10000e+01, 4.73510e-01, 6.35140e-01
929, 302, 1.52803e+01, 8.93345e+00, 8.04660e+01, 8.04660e+01, 4.10000e+01, 5.09934e-01, 5.80373e-01
930, 305, 1.54321e+01, 8.91396e+00, 8.60887e+01, 8.60887e+01, 4.10000e+01, 5.47541e-01, 5.89543e-01
931, 306, 1.54827e+01, 8.89519e+00, 8.84227e+01, 8.84227e+01, 4.10000e+01, 5.68627e-01, 6.00134e-01
932, 307, 1.55333e+01, 8.88492e+00, 9.56965e+01, 9.56965e+01, 4.10000e+01, 5.89577e-01, 6.11623e-01
933, 309, 1.56345e+01, 8.89344e+00, 1.04758e+02, 1.04758e+02, 4.10000e+01, 6.08414e-01, 6.63680e-01
934, 310, 1.56851e+01, 8.90843e+00, 1.13049e+02, 1.13049e+02, 4.10000e+01, 6.41935e-01, 6.32895e-01
935, 310, 1.56851e+01, 8.88334e+00, 1.15342e+02, 1.15342e+02, 4.10000e+01, 6.67742e-01, 6.09149e-01
936, 314, 1.58875e+01, 8.84870e+00, 1.16325e+02, 1.16325e+02, 4.10000e+01, 6.91083e-01, 6.50702e-01
937, 317, 1.60393e+01, 8.79833e+00, 1.18235e+02, 1.18235e+02, 4.10000e+01, 7.12934e-01, 7.00011e-01
938, 317, 1.60393e+01, 8.83444e+00, 1.23845e+02, 1.23845e+02, 4.10000e+01, 7.31861e-01, 7.14375e-01
939, 319, 1.61405e+01, 8.80959e+00, 1.23736e+02, 1.23736e+02, 4.10000e+01, 7.61755e-01, 7.15471e-01
940, 318, 1.60899e+01, 8.81128e+00, 1.28048e+02, 1.28048e+02, 4.10000e+01, 7.79874e-01, 7.56106e-01
941, 318, 1.60899e+01, 8.83138e+00, 1.33514e+02, 1.33514e+02, 4.10000e+01, 8.01887e-01, 7.45984e-01
942, 321, 1.62417e+01, 8.83951e+00, 1.35425e+02, 1.35425e+02, 4.10000e+01, 8.13084e-01, 7.69110e-01
943, 322, 1.62922e+01, 8.84143e+00, 1.40119e+02, 1.40119e+02, 4.10000e+01, 8.22981e-01, 7.22608e-01
944, 323, 1.63428e+01, 8.83961e+00, 1.41866e+02, 1.41866e+02, 4.10000e+01, 8.35913e-01, 7.66240e-01
945, 324, 1.63934e+01, 8.85414e+00, 1.46124e+02, 1.46124e+02, 4.10000e+01, 8.39506e-01, 7.63039e-01
946, 327, 1.65452e+01, 8.85184e+00, 1.53931e+02, 1.53931e+02, 4.10000e+01, 8.47095e-01, 7.90581e-01
947, 328, 1.65958e+01, 8.85853e+00, 1.60536e+02, 1.60536e+02, 4.10000e+01, 8.59756e-01, 7.91535e-01
948, 331, 1.67476e+01, 8.83661e+00, 1.62283e+02, 1.62283e+02, 4.10000e+01, 8.61027e-01, 8.00054e-01
949, 334, 1.68994e+01, 8.81642e+00, 1.65365e+02, 1.65365e+02, 4.10000e+01, 8.59281e-01, 8.13741e-01
950, 336, 1.70006e+01, 8.81754e+00, 1.68859e+02, 1.68859e+02, 4.10000e+01, 8.66071e-01, 8.24109e-01
951, 337, 1.70512e+01, 8.80167e+00, 1.70496e+02, 1.70496e+02, 4.10000e+01, 8.72404e-01, 8.23440e-01
952, 340, 1.72030e+01, 8.79408e+00, 1.72025e+02, 1.72025e+02, 4.10000e+01, 8.82353e-01, 8.30366e-01
953, 342, 1.73042e+01, 8.78101e+00, 1.72898e+02, 1.72898e+02, 4.10000e+01, 8.77193e-01, 8.48673e-01
954, 343, 1.73548e+01, 8.77899e+00, 1.73117e+02, 1.73117e+02, 4.10000e+01, 8.89213e-01, 8.49486e-01
955, 345, 1.74560e+01, 8.79381e+00, 1.78521e+02, 1.78521e+02, 4.10000e+01, 9.07246e-01, 8.60828e-01
956, 347, 1.75572e+01, 8.78423e+00, 1.78030e+02, 1.78030e+02, 4.10000e+01, 9.07781e-01, 8.57024e-01
957, 350, 1.77090e+01, 8.78526e+00, 1.81141e+02, 1.81141e+02, 4.10000e+01, 9.08571e-01, 8.84812e-01
958, 352, 1.78102e+01, 8.79599e+00, 1.83107e+02, 1.83107e+02, 4.10000e+01, 9.11932e-01, 8.79644e-01
959, 354, 1.79114e+01, 8.75196e+00, 1.83216e+02, 1.83216e+02, 4.10000e+01, 9.12429e-01, 9.02447e-01
960, 356, 1.80125e+01, 8.75134e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.15730e-01, 9.31459e-01
961, 358, 1.81137e+01, 8.75295e+00, 1.84408e+02, 1.84408e+02, 3.90000e+01, 9.07821e-01, 9.56649e-01
962, 360, 1.82149e+01, 8.73955e+00, 1.83753e+02, 1.83753e+02, 3.90000e+01, 9.16667e-01, 9.09461e-01
963, 363, 1.83667e+01, 8.68585e+00, 1.82279e+02, 1.82279e+02, 3.90000e+01, 9.14601e-01, 9.25675e-01
964, 364, 1.84173e+01, 8.67354e+00, 1.83207e+02, 1.83207e+02, 3.90000e+01, 9.12088e-01, 9.30742e-01
965, 365, 1.84679e+01, 8.66248e+00, 1.84572e+02, 1.84572e+02, 3.90000e+01, 9.15068e-01, 9.42287e-01
966, 367, 1.85691e+01, 8.65227e+00, 1.88175e+02, 1.88175e+02, 3.90000e+01, 9.26431e-01, 9.51095e-01
967, 369, 1.86703e+01, 7.76702e+00, 1.28683e+02, 1.28683e+02, 3.90000e+01, 7.56098e-01, 1.00236e+00
968, 370, 1.87209e+01, 7.98666e+00, 1.28465e+02, 1.28465e+02, 3.90000e+01, 6.02703e-01, 1.06507e+00
969, 371, 1.87715e+01, 8.21101e+00, 1.29557e+02, 1.29557e+02, 3.90000e+01, 4.87871e-01, 1.17580e+00
970, 358, 1.81137e+01, 8.32536e+00, 8.33909e+01, 8.33909e+01, 3.90000e+01, 3.91061e-01, 1.25205e+00
971, 361, 1.82655e+01, 8.51570e+00, 7.64034e+01, 7.64034e+01, 3.90000e+01, 3.07479e-01, 1.40373e+00
972, 356, 1.80125e+01, 8.83074e+00, 6.87063e+01, 6.87063e+01, 3.90000e+01, 2.35955e-01, 1.48419e+00
973, 348, 1.76078e+01, 8.89161e+00, 5.03573e+01, 5.03573e+01, 3.90000e+01, 2.01149e-01, 1.50490e+00
974, 350, 1.77090e+01, 9.12576e+00, 4.93322e+01, 4.93322e+01, 3.90000e+01, 1.62857e-01, 1.37637e+00
975, 345, 1.74560e+01, 9.09376e+00, 3.72611e+01, 3.72611e+01, 3.90000e+01, 1.50725e-01, 1.21484e+00
976, 343, 1.73548e+01, 9.20560e+00, 3.88988e+01, 3.88988e+01, 3.90000e+01, 1.42857e-01, 1.13383e+00
977, 337, 1.70512e+01, 9.09460e+00, 3.16383e+01, 3.16383e+01, 3.90000e+01, 1.36499e-01, 1.06080e+00
978, 332, 1.67982e+01, 9.13151e+00, 3.30476e+01, 3.30476e+01, 3.90000e+01, 1.35542e-01, 9.26090e-01
979, 325, 1.64440e+01, 9.00816e+00, 3.27950e+01, 3.27950e+01, 3.90000e+01, 1.66154e-01, 7.53096e-01
980, 327, 1.65452e+01, 8.99812e+00, 3.53116e+01, 3.53116e+01, 3.90000e+01, 2.01835e-01, 8.12384e-01
981, 328, 1.65958e+01, 8.96255e+00, 3.77749e+01, 3.77749e+01, 3.90000e+01, 2.46951e-01, 7.52075e-01
982, 325, 1.64440e+01, 8.97298e+00, 3.92608e+01, 3.92608e+01, 3.90000e+01, 2.64615e-01, 6.52272e-01
983, 326, 1.64946e+01, 8.93945e+00, 4.53270e+01, 4.53270e+01, 3.90000e+01, 3.15951e-01, 6.33949e-01
984, 327, 1.65452e+01, 8.86764e+00, 4.70739e+01, 4.70739e+01, 3.90000e+01, 3.48624e-01, 6.35046e-01
985, 329, 1.66464e+01, 8.82741e+00, 5.18394e+01, 5.18394e+01, 3.90000e+01, 3.86018e-01, 6.23945e-01
986, 328, 1.65958e+01, 8.87984e+00, 6.00312e+01, 6.00312e+01, 3.90000e+01, 4.02439e-01, 6.67590e-01
987, 326, 1.64946e+01, 8.93246e+00, 6.76519e+01, 6.76519e+01, 3.90000e+01, 4.47853e-01, 7.12947e-01
988, 328, 1.65958e+01, 8.92439e+00, 7.49603e+01, 7.49603e+01, 3.90000e+01, 4.87805e-01, 6.45671e-01
989, 325, 1.64440e+01, 8.96341e+00, 8.30680e+01, 8.30680e+01, 3.90000e+01, 5.10769e-01, 6.90285e-01
990, 327, 1.65452e+01, 8.95139e+00, 9.06014e+01, 9.06014e+01, 3.90000e+01, 5.38226e-01, 6.57199e-01
991, 330, 1.66970e+01, 8.92610e+00, 9.88990e+01, 9.88990e+01, 3.90000e+01, 5.66667e-01, 6.44160e-01
992, 329, 1.66464e+01, 8.95575e+00, 1.06978e+02, 1.06978e+02, 3.90000e+01, 5.83587e-01, 6.63780e-01
993, 327, 1.65452e+01, 8.96315e+00, 1.11680e+02, 1.11680e+02, 3.90000e+01, 6.14679e-01, 6.07148e-01
994, 331, 1.67476e+01, 8.92582e+00, 1.18067e+02, 1.18067e+02, 3.90000e+01, 6.46526e-01, 6.03157e-01
995, 330, 1.66970e+01, 8.92228e+00, 1.26618e+02, 1.26618e+02, 3.90000e+01, 6.60606e-01, 6.81866e-01
996, 331, 1.67476e+01, 8.97512e+00, 1.39934e+02, 1.39934e+02, 3.90000e+01, 6.94864e-01, 7.14721e-01
997, 327, 1.65452e+01, 9.02957e+00, 1.47926e+02, 1.47926e+02, 3.90000e+01, 7.37003e-01, 7.02431e-01
998, 330, 1.66970e+01, 8.99406e+00, 1.47653e+02, 1.47653e+02, 3.90000e+01, 7.51515e-01, 7.13876e-01
999, 330, 1.66970e+01, 8.98727e+00, 1.57912e+02, 1.57912e+02, 3.90000e+01, 7.66667e-01, 6.85342e-01
1000, 330, 1.66970e+01, 8.97148e+00, 1.59492e+02, 1.59492e+02, 3.90000e+01, 7.75758e-01, 7.42264e-01
1001, 331, 1.67476e+01, 8.92842e+00, 1.59265e+02, 1.59265e+02, 3.90000e+01, 8.00604e-01, 7.38466e-01
1002, 331, 1.67476e+01, 8.91529e+00, 1.63687e+02, 1.63687e+02, 3.90000e+01, 8.03625e-01, 7.73330e-01
1003, 334, 1.68994e+01, 8.92162e+00, 1.68064e+02, 1.68064e+02, 3.90000e+01, 8.35329e-01, 8.03004e-01
1004, 337, 1.70512e+01, 8.88406e+00, 1.71449e+02, 1.71449e+02, 3.90000e+01, 8.36795e-01, 7.94120e-01
1005, 339, 1.71524e+01, 8.90455e+00, 1.73986e+02, 1.73986e+02, 3.90000e+01, 8.43658e-01, 8.10614e-01
1006, 340, 1.72030e+01, 8.92051e+00, 1.75078e+02, 1.75078e+02, 3.90000e+01, 8.55882e-01, 7.82660e-01
1007, 343, 1.73548e+01, 8.88091e+00, 1.74422e+02, 1.74422e+02, 3.90000e+01, 8.62974e-01, 8.21168e-01
1008, 344, 1.74054e+01, 8.84057e+00, 1.77425e+02, 1.77425e+02, 3.90000e+01, 8.69186e-01, 8.22952e-01
1009, 345, 1.74560e+01, 8.85691e+00, 1.78189e+02, 1.78189e+02, 3.90000e+01, 8.69565e-01, 8.59011e-01
1010, 347, 1.75572e+01, 8.85748e+00, 1.79871e+02, 1.79871e+02, 3.90000e+01, 8.76081e-01, 8.63384e-01
1011, 348, 1.76078e+01, 8.85553e+00, 1.86149e+02, 1.86149e+02, 3.90000e+01, 8.87931e-01, 8.58007e-01
1012, 349, 1.76584e+01, 8.88129e+00, 1.89698e+02, 1.89698e+02, 3.90000e+01, 8.93983e-01, 8.78303e-01
1013, 352, 1.78102e+01, 8.84020e+00, 1.91608e+02, 1.91608e+02, 3.90000e+01, 8.92045e-01, 8.96293e-01
1014, 355, 1.79620e+01, 8.84087e+00, 1.97504e+02, 1.97504e+02, 3.90000e+01, 8.90141e-01, 8.86555e-01
1015, 357, 1.80631e+01, 8.84555e+00, 1.98923e+02, 1.98923e+02, 3.90000e+01, 8.87955e-01, 8.98960e-01
1016, 359, 1.81643e+01, 8.82893e+00, 1.99087e+02, 1.99087e+02, 3.90000e+01, 8.91365e-01, 9.18660e-01
1017, 361, 1.82655e+01, 8.82821e+00, 1.99807e+02, 1.99807e+02, 3.90000e+01, 8.97507e-01, 8.95857e-01
1018, 362, 1.83161e+01, 8.82602e+00, 1.99909e+02, 1.99909e+02, 3.90000e+01, 8.97790e-01, 9.37668e-01
1019, 363, 1.83667e+01, 8.83242e+00, 2.01722e+02, 2.01722e+02, 3.90000e+01, 9.00826e-01, 9.17196e-01
1020, 365, 1.84679e+01, 8.83149e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.04110e-01, 9.17531e-01
1021, 367, 1.85691e+01, 8.79849e+00, 2.08873e+02, 2.08873e+02, 3.70000e+01, 9.10082e-01, 9.43443e-01
1022, 370, 1.87209e+01, 8.76896e+00, 2.07474e+02, 2.07474e+02, 3.70000e+01, 9.08108e-01, 9.13870e-01
1023, 372, 1.88221e+01, 8.74289e+00, 2.05399e+02, 2.05399e+02, 3.70000e+01, 9.08602e-01, 9.58475e-01
1024, 374, 1.89233e+01, 8.72757e+00, 2.06873e+02, 2.06873e+02, 3.70000e+01, 9.14439e-01, 9.72007e-01
1025, 376, 1.90245e+01, 8.67295e+00, 2.05903e+02, 2.05903e+02, 3.70000e+01, 9.14894e-01, 9.71963e-01
1026, 378, 1.91257e+01, 8.68379e+00, 2.06940e+02, 2.06940e+02, 3.70000e+01, 9.12698e-01, 9.58303e-01
1027, 380, 1.92269e+01, 7.97584e+00, 1.46326e+02, 1.46326e+02, 3.70000e+01, 7.60526e-01, 1.02296e+00
1028, 382, 1.93281e+01, 8.14260e+00, 1.44634e+02, 1.44634e+02, 3.70000e+01, 6.25654e-01, 1.10783e+00
1029, 383, 1.93787e+01, 8.34900e+00, 1.47036e+02, 1.47036e+02, 3.70000e+01, 4.98695e-01, 1.22940e+00
1030, 374, 1.89233e+01, 8.38324e+00, 9.66264e+01, 9.66264e+01, 3.70000e+01, 4.14439e-01, 1.28368e+00
1031, 377, 1.90751e+01, 8.54976e+00, 9.25867e+01, 9.25867e+01, 3.70000e+01, 3.47480e-01, 1.39755e+00
1032, 375, 1.89739e+01, 8.82556e+00, 8.72081e+01, 8.72081e+01, 3.70000e+01, 2.88000e-01, 1.43525e+00
1033, 368, 1.86197e+01, 8.91012e+00, 6.81017e+01, 6.81017e+01, 3.70000e+01, 2.47283e-01, 1.43148e+00
1034, 367, 1.85691e+01, 9.13753e+00, 7.00123e+01, 7.00123e+01, 3.70000e+01, 2.12534e-01, 1.34347e+00
1035, 361, 1.82655e+01, 9.13529e+00, 5.76750e+01, 5.76750e+01, 3.70000e+01, 1.88366e-01, 1.24577e+00
1036, 364, 1.84173e+01, 9.20980e+00, 5.82209e+01, 5.82209e+01, 3.70000e+01, 1.81319e-01, 1.22862e+00
1037, 354, 1.79114e+01, 9.11908e+00, 5.61465e+01, 5.61465e+01, 3.70000e+01, 1.58192e-01, 1.06047e+00
1038, 353, 1.78608e+01, 9.05433e+00, 5.46180e+01, 5.46180e+01, 3.70000e+01, 1.61473e-01, 9.37876e-01
1039, 351, 1.77596e+01, 8.94195e+00, 5.35173e+01, 5.35173e+01, 3.70000e+01, 1.88034e-01, 8.30045e-01
1040, 349, 1.76584e+01, 8.91077e+00, 5.13796e+01, 5.13796e+01, 3.70000e+01, 2.17765e-01, 8.54505e-01
1041, 346, 1.75066e+01, 8.83320e+00, 5.39566e+01, 5.39566e+01, 3.70000e+01, 2.57225e-01, 7.96250e-01
1042, 341, 1.72536e+01, 8.83638e+00, 5.13247e+01, 5.13247e+01, 3.70000e+01, 3.02053e-01, 7.22939e-01
1043, 341, 1.72536e+01, 8.76196e+00, 5.19251e+01, 5.19251e+01, 3.70000e+01, 3.51906e-01, 6.94054e-01
1044, 339, 1.71524e+01, 8.77548e+00, 5.38904e+01, 5.38904e+01, 3.70000e+01, 3.74631e-01, 6.74227e-01
1045, 333, 1.68488e+01, 8.78073e+00, 5.56650e+01, 5.56650e+01, 3.70000e+01, 4.20420e-01, 6.79634e-01
1046, 334, 1.68994e+01, 8.77880e+00, 6.02404e+01, 6.02404e+01, 3.70000e+01, 4.70060e-01, 6.63737e-01
1047, 333, 1.68488e+01, 8.80155e+00, 6.37619e+01, 6.37619e+01, 3.70000e+01, 5.04505e-01, 7.04542e-01
1048, 335, 1.69500e+01, 8.77252e+00, 6.89036e+01, 6.89036e+01, 3.70000e+01, 5.19403e-01, 6.96446e-01
1049, 333, 1.68488e+01, 8.77886e+00, 7.31894e+01, 7.31894e+01, 3.70000e+01, 5.46547e-01, 7.12520e-01
1050, 333, 1.68488e+01, 8.77715e+00, 8.34523e+01, 8.34523e+01, 3.70000e+01, 5.64565e-01, 7.58312e-01
1051, 337, 1.70512e+01, 8.73882e+00, 8.94146e+01, 8.94146e+01, 3.70000e+01, 5.78635e-01, 7.22953e-01
1052, 336, 1.70006e+01, 8.73342e+00, 9.45514e+01, 9.45514e+01, 3.70000e+01, 5.95238e-01, 7.49900e-01
1053, 337, 1.70512e+01, 8.72150e+00, 9.85364e+01, 9.85364e+01, 3.70000e+01, 6.02374e-01, 7.60047e-01
1054, 340, 1.72030e+01, 8.78194e+00, 1.06561e+02, 1.06561e+02, 3.70000e+01, 6.08824e-01, 7.31114e-01
1055, 341, 1.72536e+01, 8.74596e+00, 1.10625e+02, 1.10625e+02, 3.70000e+01, 6.24633e-01, 7.34622e-01
1056, 343, 1.73548e+01, 8.73404e+00, 1.16172e+02, 1.16172e+02, 3.70000e+01, 6.50146e-01, 7.22044e-01
1057, 344, 1.74054e+01, 8.70230e+00, 1.16554e+02, 1.16554e+02, 3.70000e+01, 6.77326e-01, 7.73211e-01
1058, 343, 1.73548e+01, 8.70258e+00, 1.27036e+02, 1.27036e+02, 3.70000e+01, 7.05539e-01, 7.84645e-01
1059, 344, 1.74054e+01, 8.74036e+00, 1.31130e+02, 1.31130e+02, 3.70000e+01, 7.12209e-01, 8.13184e-01
1060, 344, 1.74054e+01, 8.73208e+00, 1.36316e+02, 1.36316e+02, 3.70000e+01, 7.38372e-01, 7.70637e-01
1061, 345, 1.74560e+01, 8.74681e+00, 1.41290e+02, 1.41290e+02, 3.70000e+01, 7.59420e-01, 7.83707e-01
1062, 346, 1.75066e+01, 8.71003e+00, 1.45275e+02, 1.45275e+02, 3.70000e+01, 7.80347e-01, 7.87389e-01
1063, 348, 1.76078e+01, 8.70303e+00, 1.47514e+02, 1.47514e+02, 3.70000e+01, 8.04598e-01, 8.22284e-01
1064, 348, 1.76078e+01, 8.66130e+00, 1.51335e+02, 1.51335e+02, 3.70000e+01, 8.18966e-01, 7.72945e-01
1065, 347, 1.75572e+01, 8.65119e+00, 1.52454e+02, 1.52454e+02, 3.70000e+01, 8.35735e-01, 7.70030e-01
1066, 347, 1.75572e+01, 8.64591e+00, 1.57586e+02, 1.57586e+02, 3.70000e+01, 8.58790e-01, 7.90700e-01
1067, 349, 1.76584e+01, 8.67184e+00, 1.63592e+02, 1.63592e+02, 3.70000e+01, 8.56734e-01, 8.40754e-01
1068, 351, 1.77596e+01, 8.67414e+00, 1.64686e+02, 1.64686e+02, 3.70000e+01, 8.66097e-01, 8.24176e-01
1069, 351, 1.77596e+01, 8.69117e+00, 1.69144e+02, 1.69144e+02, 3.70000e+01, 8.77493e-01, 8.54692e-01
1070, 352, 1.78102e+01, 8.70159e+00, 1.70782e+02, 1.70782e+02, 3.70000e+01, 8.80682e-01, 8.74777e-01
1071, 353, 1.78608e+01, 8.71518e+00, 1.73184e+02, 1.73184e+02, 3.70000e+01, 8.92351e-01, 8.87913e-01
1072, 355, 1.79620e+01, 8.62312e+00, 1.74166e+02, 1.74166e+02, 3.70000e+01, 8.98592e-01, 8.80638e-01
1073, 357, 1.80631e+01, 8.63299e+00, 1.77060e+02, 1.77060e+02, 3.70000e+01, 8.96359e-01, 9.07836e-01
1074, 357, 1.80631e+01, 8.65443e+00, 1.79298e+02, 1.79298e+02, 3.70000e+01, 9.04762e-01, 8.81228e-01
1075, 359, 1.81643e+01, 8.64567e+00, 1.80881e+02, 1.80881e+02, 3.70000e+01, 9.05292e-01, 8.96680e-01
1076, 362, 1.83161e+01, 8.60115e+00, 1.80280e+02, 1.80280e+02, 3.70000e+01, 9.06077e-01, 9.07338e-01
1077, 364, 1.84173e+01, 8.63058e+00, 1.87486e+02, 1.87486e+02, 3.70000e+01, 9.06593e-01, 9.45998e-01
1078, 365, 1.84679e+01, 8.64478e+00, 1.85903e+02, 1.85903e+02, 3.70000e+01, 9.09589e-01, 9.26160e-01
1079, 368, 1.86197e+01, 8.63964e+00, 1.87268e+02, 1.87268e+02, 3.70000e+01, 9.15761e-01, 9.38632e-01
1080, 369, 1.86703e+01, 8.64087e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.13279e-01, 9.44464e-01
1081, 370, 1.87209e+01, 8.59767e+00, 1.92386e+02, 1.92386e+02, 3.90000e+01, 9.16216e-01, 9.38366e-01
1082, 373, 1.88727e+01, 8.57758e+00, 1.95279e+02, 1.95279e+02, 3.90000e+01, 9.19571e-01, 9.54162e-01
1083, 377, 1.90751e+01, 8.51874e+00, 1.93642e+02, 1.93642e+02, 3.90000e+01, 9.15119e-01, 9.72991e-01
1084, 379, 1.91763e+01, 8.52798e+00, 1.95279e+02, 1.95279e+02, 3.90000e+01, 9.18206e-01, 9.67608e-01
1085, 381, 1.92775e+01, 8.52973e+00, 1.95825e+02, 1.95825e+02, 3.90000e+01, 9.23885e-01, 9.84816e-01
1086, 383, 1.93787e+01, 8.49447e+00, 1.93969e+02, 1.93969e+02, 3.90000e+01, 9.26893e-01, 9.89870e-01
1087, 385, 1.94799e+01, 7.64675e+00, 1.36682e+02, 1.36682e+02, 3.90000e+01, 7.48052e-01, 1.03522e+00
1088, 387, 1.95811e+01, 7.80396e+00, 1.36136e+02, 1.36136e+02, 3.90000e+01, 5.99483e-01, 1.11730e+00
1089, 387, 1.95811e+01, 8.06434e+00, 1.36737e+02, 1.36737e+02, 3.90000e+01, 4.90956e-01, 1.20347e+00
1090, 373, 1.88727e+01, 8.22556e+00, 9.52171e+01, 9.52171e+01, 3.90000e+01, 4.04826e-01, 1.29683e+00
1091, 374, 1.89233e+01, 8.41049e+00, 8.59435e+01, 8.59435e+01, 3.90000e+01, 3.34225e-01, 1.40915e+00
1092, 374, 1.89233e+01, 8.75603e+00, 8.26145e+01, 8.26145e+01, 3.90000e+01, 2.86096e-01, 1.53482e+00
1093, 370, 1.87209e+01, 8.80464e+00, 5.98623e+01, 5.98623e+01, 3.90000e+01, 2.62162e-01, 1.50658e+00
1094, 373, 1.88727e+01, 9.02743e+00, 5.66499e+01, 5.66499e+01, 3.90000e+01, 2.25201e-01, 1.43133e+00
1095, 372, 1.88221e+01, 9.00247e+00, 4.76939e+01, 4.76939e+01, 3.90000e+01, 1.96237e-01, 1.28957e+00
1096, 371, 1.87715e+01, 9.08883e+00, 4.55665e+01, 4.55665e+01, 3.90000e+01, 1.91375e-01, 1.21870e+00
1097, 356, 1.80125e+01, 9.09128e+00, 4.10801e+01, 4.10801e+01, 3.90000e+01, 1.88202e-01, 1.06756e+00
1098, 349, 1.76584e+01, 9.04508e+00, 3.37171e+01, 3.37171e+01, 3.90000e+01, 1.83381e-01, 9.73562e-01
1099, 348, 1.76078e+01, 8.97081e+00, 3.82548e+01, 3.82548e+01, 3.90000e+01, 2.01149e-01, 9.39149e-01
1100, 346, 1.75066e+01, 8.94984e+00, 3.45922e+01, 3.45922e+01, 3.90000e+01, 2.19653e-01, 8.58473e-01
1101, 340, 1.72030e+01, 8.90150e+00, 3.55135e+01, 3.55135e+01, 3.90000e+01, 2.58824e-01, 8.01422e-01
1102, 341, 1.72536e+01, 8.86193e+00, 3.90568e+01, 3.90568e+01, 3.90000e+01, 2.90323e-01, 7.75608e-01
1103, 343, 1.73548e+01, 8.81969e+00, 4.63685e+01, 4.63685e+01, 3.90000e+01, 3.32362e-01, 7.89658e-01
1104, 343, 1.73548e+01, 8.85719e+00, 5.43083e+01, 5.43083e+01, 3.90000e+01, 3.49854e-01, 8.38804e-01
1105, 339, 1.71524e+01, 8.85637e+00, 6.49398e+01, 6.49398e+01, 3.90000e+01, 3.68732e-01, 7.88501e-01
1106, 338, 1.71018e+01, 8.90948e+00, 7.34953e+01, 7.34953e+01, 3.90000e+01, 4.05325e-01, 7.77313e-01
1107, 332, 1.67982e+01, 8.96527e+00, 8.26831e+01, 8.26831e+01, 3.90000e+01, 4.36747e-01, 7.42282e-01
1108, 328, 1.65958e+01, 8.97383e+00, 8.81764e+01, 8.81764e+01, 3.90000e+01, 4.69512e-01, 6.98900e-01
1109, 323, 1.63428e+01, 8.96782e+00, 9.01951e+01, 9.01951e+01, 3.90000e+01, 4.89164e-01, 6.86104e-01
1110, 324, 1.63934e+01, 8.95601e+00, 9.91478e+01, 9.91478e+01, 3.90000e+01, 5.24691e-01, 6.55082e-01
1111, 322, 1.62922e+01, 8.93100e+00, 1.00165e+02, 1.00165e+02, 3.90000e+01, 5.52795e-01, 6.95294e-01
1112, 323, 1.63428e+01, 8.87429e+00, 1.01912e+02, 1.01912e+02, 3.90000e+01, 5.97523e-01, 7.26167e-01
1113, 321, 1.62417e+01, 8.88652e+00, 1.07535e+02, 1.07535e+02, 3.90000e+01, 6.35514e-01, 7.12649e-01
1114, 318, 1.60899e+01, 8.92194e+00, 1.14572e+02, 1.14572e+02, 3.90000e+01, 6.76101e-01, 7.11300e-01
1115, 319, 1.61405e+01, 8.91384e+00, 1.18447e+02, 1.18447e+02, 3.90000e+01, 6.89655e-01, 7.23257e-01
1116, 321, 1.62417e+01, 8.91055e+00, 1.26030e+02, 1.26030e+02, 3.90000e+01, 7.10280e-01, 6.88482e-01
1117, 322, 1.62922e+01, 8.84367e+00, 1.30834e+02, 1.30834e+02, 3.90000e+01, 7.17391e-01, 7.17093e-01
