controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
778, 254, 5.91076e+00, 9.25913e+00, 3.99860e+01, 3.99860e+01, 6.60000e+01, 6.65354e-01, 6.46148e-01
779, 255, 5.93403e+00, 9.26164e+00, 4.14757e+01, 4.14757e+01, 6.60000e+01, 6.66667e-01, 6.67732e-01
780, 257, 5.98057e+00, 9.25916e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 6.73152e-01, 7.00487e-01
781, 258, 6.00384e+00, 9.26081e+00, 4.28951e+01, 4.28951e+01, 3.20000e+01, 6.74419e-01, 6.99805e-01
782, 260, 6.05038e+00, 9.22898e+00, 4.20762e+01, 4.20762e+01, 3.20000e+01, 6.76923e-01, 6.84465e-01
783, 261, 6.07365e+00, 9.20290e+00, 4.23304e+01, 4.23304e+01, 3.20000e+01, 6.78161e-01, 6.64642e-01
784, 262, 6.09693e+00, 9.17711e+00, 4.20575e+01, 4.20575e+01, 3.20000e+01, 6.87023e-01, 6.59458e-01
785, 264, 6.14347e+00, 9.13901e+00, 4.28763e+01, 4.28763e+01, 3.20000e+01, 7.00758e-01, 6.24043e-01
786, 266, 6.19001e+00, 9.10284e+00, 4.39135e+01, 4.39135e+01, 3.20000e+01, 7.25564e-01, 6.01395e-01
787, 267, 6.21328e+00, 8.89157e+00, 2.50022e+01, 2.50022e+01, 3.20000e+01, 4.53184e-01, 6.97824e-01
788, 267, 6.21328e+00, 8.97464e+00, 2.38558e+01, 2.38558e+01, 3.20000e+01, 3.29588e-01, 7.73074e-01
789, 268, 6.23655e+00, 9.04020e+00, 2.28186e+01, 2.28186e+01, 3.20000e+01, 2.64925e-01, 8.64801e-01
790, 263, 6.12020e+00, 9.18137e+00, 2.28186e+01, 2.28186e+01, 3.20000e+01, 2.39544e-01, 1.00759e+00
791, 264, 6.14347e+00, 9.26860e+00, 2.29278e+01, 2.29278e+01, 3.20000e+01, 2.50000e-01, 1.12305e+00
792, 263, 6.12020e+00, 9.40673e+00, 2.37466e+01, 2.37466e+01, 3.20000e+01, 2.50951e-01, 1.18386e+00
793, 264, 6.14347e+00, 9.45255e+00, 2.13447e+01, 2.13447e+01, 3.20000e+01, 2.61364e-01, 1.14316e+00
794, 264, 6.14347e+00, 9.54270e+00, 2.40196e+01, 2.40196e+01, 3.20000e+01, 2.65152e-01, 9.33927e-01
795, 262, 6.09693e+00, 9.55505e+00, 2.23273e+01, 2.23273e+01, 3.20000e+01, 2.67176e-01, 7.91196e-01
796, 259, 6.02711e+00, 9.54614e+00, 2.36920e+01, 2.36920e+01, 3.20000e+01, 2.77992e-01, 6.74482e-01
797, 254, 5.91076e+00, 9.51240e+00, 2.06470e+01, 2.06470e+01, 3.20000e+01, 2.83465e-01, 6.23348e-01
798, 253, 5.88749e+00, 9.50251e+00, 1.99373e+01, 1.99373e+01, 3.20000e+01, 2.88538e-01, 6.47463e-01
799, 250, 5.81768e+00, 9.48516e+00, 2.08654e+01, 2.08654e+01, 3.20000e+01, 3.24000e-01, 5.87997e-01
800, 249, 5.79441e+00, 9.46969e+00, 2.11929e+01, 2.11929e+01, 3.20000e+01, 3.49398e-01, 5.19921e-01
801, 247, 5.74786e+00, 9.46545e+00, 2.28306e+01, 2.28306e+01, 3.20000e+01, 3.72470e-01, 5.80637e-01
802, 243, 5.65478e+00, 9.47239e+00, 2.41954e+01, 2.41954e+01, 3.20000e+01, 3.82716e-01, 5.66869e-01
803, 245, 5.70132e+00, 9.44039e+00, 2.53963e+01, 2.53963e+01, 3.20000e+01, 3.95918e-01, 5.43673e-01
804, 244, 5.67805e+00, 9.41924e+00, 2.46867e+01, 2.46867e+01, 3.20000e+01, 4.09836e-01, 6.08234e-01
805, 243, 5.65478e+00, 9.41782e+00, 2.58331e+01, 2.58331e+01, 3.20000e+01, 4.07407e-01, 5.07906e-01
806, 237, 5.51516e+00, 9.41801e+00, 2.59968e+01, 2.59968e+01, 3.20000e+01, 4.43038e-01, 5.48259e-01
807, 237, 5.51516e+00, 9.40369e+00, 2.46867e+01, 2.46867e+01, 3.20000e+01, 4.59916e-01, 5.24084e-01
808, 238, 5.53843e+00, 9.39984e+00, 2.52872e+01, 2.52872e+01, 3.20000e+01, 4.62185e-01, 5.83926e-01
809, 238, 5.53843e+00, 9.39014e+00, 2.52326e+01, 2.52326e+01, 3.20000e+01, 4.78992e-01, 5.45696e-01
810, 238, 5.53843e+00, 9.37755e+00, 2.55601e+01, 2.55601e+01, 3.20000e+01, 5.04202e-01, 5.80101e-01
811, 236, 5.49189e+00, 9.38106e+00, 2.48384e+01, 2.48384e+01, 3.20000e+01, 5.21186e-01, 6.04007e-01
812, 238, 5.53843e+00, 9.38923e+00, 2.66945e+01, 2.66945e+01, 3.20000e+01, 5.29412e-01, 5.89298e-01
813, 238, 5.53843e+00, 9.37850e+00, 2.66399e+01, 2.66399e+01, 3.20000e+01, 5.37815e-01, 5.85382e-01
814, 235, 5.46862e+00, 9.37970e+00, 2.74587e+01, 2.74587e+01, 3.20000e+01, 5.48936e-01, 5.55577e-01
815, 233, 5.42207e+00, 9.39081e+00, 2.69674e+01, 2.69674e+01, 3.20000e+01, 5.57940e-01, 5.73747e-01
816, 235, 5.46862e+00, 9.39049e+00, 2.79500e+01, 2.79500e+01, 3.20000e+01, 5.70213e-01, 5.61392e-01
817, 237, 5.51516e+00, 9.37433e+00, 2.74041e+01, 2.74041e+01, 3.20000e+01, 5.78059e-01, 5.29242e-01
818, 238, 5.53843e+00, 9.35863e+00, 2.77317e+01, 2.77317e+01, 3.20000e+01, 5.79832e-01, 5.62579e-01
819, 237, 5.51516e+00, 9.35284e+00, 2.84413e+01, 2.84413e+01, 3.20000e+01, 5.82278e-01, 5.72494e-01
820, 239, 5.56170e+00, 9.35910e+00, 2.95877e+01, 2.95877e+01, 3.20000e+01, 6.02510e-01, 5.85425e-01
821, 240, 5.58497e+00, 9.34303e+00, 2.88781e+01, 2.88781e+01, 3.20000e+01, 6.00000e-01, 5.98087e-01
822, 241, 5.60824e+00, 9.34081e+00, 2.92602e+01, 2.92602e+01, 3.20000e+01, 6.14108e-01, 5.82043e-01
823, 242, 5.63151e+00, 9.35653e+00, 3.09712e+01, 3.09712e+01, 3.20000e+01, 6.11570e-01, 6.28993e-01
824, 243, 5.65478e+00, 9.34915e+00, 3.33732e+01, 3.33732e+01, 3.20000e+01, 6.25514e-01, 6.01818e-01
825, 245, 5.70132e+00, 9.33857e+00, 3.45741e+01, 3.45741e+01, 3.20000e+01, 6.32653e-01, 5.99374e-01
826, 245, 5.70132e+00, 9.33416e+00, 3.39618e+01, 3.39618e+01, 3.20000e+01, 6.44898e-01, 6.21378e-01
827, 245, 5.70132e+00, 9.33850e+00, 3.43986e+01, 3.43986e+01, 3.20000e+01, 6.57143e-01, 6.02368e-01
828, 244, 5.67805e+00, 9.33612e+00, 3.59750e+01, 3.59750e+01, 3.20000e+01, 6.63934e-01, 6.07749e-01
829, 246, 5.72459e+00, 9.33120e+00, 3.76673e+01, 3.76673e+01, 3.20000e+01, 6.62602e-01, 6.02031e-01
830, 245, 5.70132e+00, 9.32957e+00, 4.01238e+01, 4.01238e+01, 3.20000e+01, 6.69388e-01, 5.93807e-01
831, 246, 5.72459e+00, 9.31859e+00, 4.05059e+01, 4.05059e+01, 3.20000e+01, 6.82927e-01, 6.24574e-01
832, 246, 5.72459e+00, 9.33015e+00, 4.30171e+01, 4.30171e+01, 3.20000e+01, 6.91057e-01, 6.03465e-01
833, 249, 5.79441e+00, 9.31436e+00, 4.59103e+01, 4.59103e+01, 3.20000e+01, 6.98795e-01, 6.14684e-01
834, 248, 5.77114e+00, 9.31498e+00, 4.73910e+01, 4.73910e+01, 3.20000e+01, 7.01613e-01, 6.25049e-01
835, 249, 5.79441e+00, 9.32556e+00, 4.91497e+01, 4.91497e+01, 3.20000e+01, 7.02811e-01, 6.14187e-01
836, 249, 5.79441e+00, 9.32647e+00, 4.84041e+01, 4.84041e+01, 3.20000e+01, 7.22892e-01, 6.26604e-01
837, 253, 5.88749e+00, 9.30911e+00, 4.92230e+01, 4.92230e+01, 3.20000e+01, 7.31225e-01, 6.03809e-01
838, 256, 5.95730e+00, 9.29611e+00, 5.04785e+01, 5.04785e+01, 3.20000e+01, 7.34375e-01, 6.39022e-01
839, 257, 5.98057e+00, 9.28588e+00, 5.05810e+01, 5.05810e+01, 3.20000e+01, 7.54864e-01, 6.41967e-01
840, 259, 6.02711e+00, 9.28614e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.64479e-01, 6.04809e-01
841, 261, 6.07365e+00, 9.27626e+00, 5.22000e+01, 5.22000e+01, 0.00000e+00, 7.62452e-01, 6.30919e-01
842, 262, 6.09693e+00, 9.24866e+00, 5.20362e+01, 5.20362e+01, 0.00000e+00, 7.70992e-01, 5.82252e-01
843, 264, 6.14347e+00, 9.23434e+00, 5.28551e+01, 5.28551e+01, 0.00000e+00, 7.84091e-01, 6.47420e-01
844, 266, 6.19001e+00, 9.22822e+00, 5.17087e+01, 5.17087e+01, 0.00000e+00, 7.78195e-01, 6.80355e-01
845, 266, 6.19001e+00, 9.23458e+00, 5.31826e+01, 5.31826e+01, 0.00000e+00, 7.89474e-01, 6.91714e-01
846, 266, 6.19001e+00, 9.23211e+00, 5.19270e+01, 5.19270e+01, 0.00000e+00, 8.08271e-01, 6.54111e-01
847, 268, 6.23655e+00, 9.01143e+00, 3.76791e+01, 3.76791e+01, 0.00000e+00, 5.89552e-01, 7.09629e-01
848, 269, 6.25982e+00, 9.11012e+00, 3.87709e+01, 3.87709e+01, 0.00000e+00, 4.57249e-01, 7.93354e-01
849, 268, 6.23655e+00, 9.17660e+00, 3.81704e+01, 3.81704e+01, 0.00000e+00, 3.99254e-01, 8.44386e-01
850, 267, 6.21328e+00, 9.26215e+00, 3.96989e+01, 3.96989e+01, 0.00000e+00, 3.93258e-01, 9.51496e-01
851, 269, 6.25982e+00, 9.33751e+00, 4.04632e+01, 4.04632e+01, 0.00000e+00, 4.01487e-01, 1.06125e+00
852, 271, 6.30636e+00, 9.46147e+00, 4.26468e+01, 4.26468e+01, 0.00000e+00, 3.94834e-01, 1.10825e+00
853, 270, 6.28309e+00, 9.52609e+00, 4.05723e+01, 4.05723e+01, 0.00000e+00, 3.92593e-01, 1.13900e+00
854, 271, 6.30636e+00, 9.59291e+00, 4.38477e+01, 4.38477e+01, 0.00000e+00, 3.98524e-01, 1.02235e+00
855, 273, 6.35290e+00, 9.59455e+00, 4.54123e+01, 4.54123e+01, 0.00000e+00, 4.02930e-01, 7.43046e-01
856, 272, 6.32963e+00, 9.58138e+00, 4.55694e+01, 4.55694e+01, 0.00000e+00, 4.11765e-01, 7.25017e-01
857, 270, 6.28309e+00, 9.57754e+00, 4.49143e+01, 4.49143e+01, 0.00000e+00, 4.18519e-01, 7.11529e-01
858, 271, 6.30636e+00, 9.55256e+00, 4.73163e+01, 4.73163e+01, 0.00000e+00, 4.24354e-01, 6.50049e-01
859, 273, 6.35290e+00, 9.52518e+00, 4.61153e+01, 4.61153e+01, 0.00000e+00, 4.39560e-01, 7.01784e-01
860, 273, 6.35290e+00, 9.51038e+00, 4.94999e+01, 4.94999e+01, 0.00000e+00, 4.57875e-01, 6.47090e-01
861, 275, 6.39944e+00, 9.48662e+00, 4.94999e+01, 4.94999e+01, 0.00000e+00, 4.80000e-01, 6.45204e-01
862, 276, 6.42272e+00, 9.48776e+00, 5.07227e+01, 5.07227e+01, 0.00000e+00, 4.92754e-01, 6.69606e-01
863, 277, 6.44599e+00, 9.48612e+00, 5.00710e+01, 5.00710e+01, 0.00000e+00, 5.01805e-01, 6.74681e-01
864, 278, 6.46926e+00, 9.48866e+00, 5.11740e+01, 5.11740e+01, 0.00000e+00, 5.14388e-01, 6.56333e-01
865, 278, 6.46926e+00, 9.47577e+00, 5.17999e+01, 5.17999e+01, 0.00000e+00, 5.21583e-01, 6.24788e-01
866, 276, 6.42272e+00, 9.45156e+00, 5.10357e+01, 5.10357e+01, 0.00000e+00, 5.21739e-01, 6.23383e-01
867, 276, 6.42272e+00, 9.42706e+00, 5.22912e+01, 5.22912e+01, 0.00000e+00, 5.61594e-01, 6.47409e-01
868, 275, 6.39944e+00, 9.40815e+00, 5.34922e+01, 5.34922e+01, 0.00000e+00, 5.74545e-01, 6.49210e-01
869, 275, 6.39944e+00, 9.40542e+00, 5.26734e+01, 5.26734e+01, 0.00000e+00, 5.85455e-01, 6.37623e-01
870, 275, 6.39944e+00, 9.40471e+00, 5.47478e+01, 5.47478e+01, 0.00000e+00, 6.00000e-01, 6.16587e-01
871, 275, 6.39944e+00, 9.38968e+00, 5.32193e+01, 5.32193e+01, 0.00000e+00, 6.03636e-01, 6.61583e-01
872, 275, 6.39944e+00, 9.38253e+00, 5.28917e+01, 5.28917e+01, 0.00000e+00, 6.32727e-01, 6.71747e-01
873, 277, 6.44599e+00, 9.37650e+00, 5.38623e+01, 5.38623e+01, 0.00000e+00, 6.28159e-01, 6.93867e-01
874, 276, 6.42272e+00, 9.39233e+00, 5.42444e+01, 5.42444e+01, 0.00000e+00, 6.34058e-01, 6.82169e-01
875, 279, 6.49253e+00, 9.36621e+00, 5.61005e+01, 5.61005e+01, 0.00000e+00, 6.55914e-01, 6.58069e-01
876, 280, 6.51580e+00, 9.35245e+00, 5.54403e+01, 5.54403e+01, 0.00000e+00, 6.57143e-01, 6.38949e-01
877, 281, 6.53907e+00, 9.34068e+00, 5.73510e+01, 5.73510e+01, 0.00000e+00, 6.61922e-01, 6.63059e-01
878, 282, 6.56234e+00, 9.32406e+00, 5.65321e+01, 5.65321e+01, 0.00000e+00, 6.66667e-01, 6.42084e-01
879, 284, 6.60888e+00, 9.31964e+00, 5.69689e+01, 5.69689e+01, 0.00000e+00, 6.72535e-01, 7.03393e-01
880, 286, 6.65542e+00, 9.31100e+00, 5.67444e+01, 5.67444e+01, 0.00000e+00, 6.74825e-01, 6.91914e-01
881, 285, 6.63215e+00, 9.31085e+00, 5.84658e+01, 5.84658e+01, 0.00000e+00, 6.84211e-01, 7.31322e-01
882, 286, 6.65542e+00, 9.31193e+00, 5.93392e+01, 5.93392e+01, 0.00000e+00, 6.92308e-01, 7.76377e-01
883, 288, 6.70196e+00, 9.32271e+00, 6.09224e+01, 6.09224e+01, 0.00000e+00, 7.04861e-01, 7.10512e-01
884, 290, 6.74851e+00, 9.31887e+00, 6.44707e+01, 6.44707e+01, 0.00000e+00, 7.06897e-01, 7.04931e-01
885, 291, 6.77178e+00, 9.30924e+00, 6.70910e+01, 6.70910e+01, 0.00000e+00, 7.07904e-01, 7.12087e-01
886, 290, 6.74851e+00, 9.30665e+00, 6.98205e+01, 6.98205e+01, 0.00000e+00, 7.10345e-01, 7.19817e-01
887, 290, 6.74851e+00, 9.30151e+00, 7.02026e+01, 7.02026e+01, 0.00000e+00, 7.20690e-01, 7.36178e-01
888, 291, 6.77178e+00, 9.28933e+00, 7.22225e+01, 7.22225e+01, 0.00000e+00, 7.28522e-01, 7.21308e-01
889, 292, 6.79505e+00, 9.30579e+00, 7.74085e+01, 7.74085e+01, 0.00000e+00, 7.26027e-01, 7.69659e-01
890, 290, 6.74851e+00, 9.30294e+00, 7.79544e+01, 7.79544e+01, 0.00000e+00, 7.37931e-01, 7.51544e-01
891, 292, 6.79505e+00, 9.30360e+00, 7.82819e+01, 7.82819e+01, 0.00000e+00, 7.46575e-01, 7.42536e-01
892, 293, 6.81832e+00, 9.29421e+00, 7.86095e+01, 7.86095e+01, 0.00000e+00, 7.54266e-01, 7.18050e-01
893, 294, 6.84159e+00, 9.28782e+00, 8.09569e+01, 8.09569e+01, 0.00000e+00, 7.65306e-01, 7.42573e-01
894, 295, 6.86486e+00, 9.28967e+00, 8.23762e+01, 8.23762e+01, 0.00000e+00, 7.69492e-01, 7.42323e-01
895, 296, 6.88813e+00, 9.30256e+00, 8.43960e+01, 8.43960e+01, 0.00000e+00, 7.66892e-01, 7.47459e-01
896, 297, 6.91140e+00, 9.29426e+00, 8.63067e+01, 8.63067e+01, 0.00000e+00, 7.81145e-01, 7.50363e-01
897, 298, 6.93467e+00, 9.29280e+00, 8.51057e+01, 8.51057e+01, 0.00000e+00, 7.81879e-01, 7.40418e-01
898, 300, 6.98121e+00, 9.29296e+00, 8.55970e+01, 8.55970e+01, 0.00000e+00, 7.83333e-01, 7.67254e-01
899, 302, 7.02775e+00, 9.28353e+00, 8.70163e+01, 8.70163e+01, 0.00000e+00, 7.88079e-01, 7.63164e-01
900, 304, 7.07429e+00, 9.27594e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.99342e-01, 7.76156e-01
901, 305, 7.09757e+00, 9.25803e+00, 9.26937e+01, 9.26937e+01, 3.40000e+01, 8.09836e-01, 7.47715e-01
902, 306, 7.12084e+00, 9.23409e+00, 9.37309e+01, 9.37309e+01, 3.40000e+01, 8.13725e-01, 7.65040e-01
903, 308, 7.16738e+00, 9.20053e+00, 9.42768e+01, 9.42768e+01, 3.40000e+01, 8.21429e-01, 7.30071e-01
904, 310, 7.21392e+00, 9.16912e+00, 9.40038e+01, 9.40038e+01, 3.40000e+01, 8.32258e-01, 7.40892e-01
905, 312, 7.26046e+00, 9.13636e+00, 9.29120e+01, 9.29120e+01, 3.40000e+01, 8.42949e-01, 7.53441e-01
906, 314, 7.30700e+00, 9.10959e+00, 9.27483e+01, 9.27483e+01, 3.40000e+01, 8.56688e-01, 7.32244e-01
907, 316, 7.35354e+00, 8.82649e+00, 6.47436e+01, 6.47436e+01, 3.40000e+01, 6.10759e-01, 8.13046e-01
908, 318, 7.40008e+00, 8.94308e+00, 6.43069e+01, 6.43069e+01, 3.40000e+01, 4.52830e-01, 9.36747e-01
909, 319, 7.42336e+00, 9.01971e+00, 6.21779e+01, 6.21779e+01, 3.40000e+01, 3.85580e-01, 1.04609e+00
910, 313, 7.28373e+00, 9.11164e+00, 5.31706e+01, 5.31706e+01, 3.40000e+01, 3.51438e-01, 1.15757e+00
911, 313, 7.28373e+00, 9.24502e+00, 5.06049e+01, 5.06049e+01, 3.40000e+01, 3.25879e-01, 1.30166e+00
912, 313, 7.28373e+00, 9.40823e+00, 5.09324e+01, 5.09324e+01, 3.40000e+01, 3.19489e-01, 1.44315e+00
913, 312, 7.26046e+00, 9.48386e+00, 4.44908e+01, 4.44908e+01, 3.40000e+01, 3.14103e-01, 1.40468e+00
914, 314, 7.30700e+00, 9.56424e+00, 4.71111e+01, 4.71111e+01, 3.40000e+01, 3.12102e-01, 1.22298e+00
915, 315, 7.33027e+00, 9.59408e+00, 4.57464e+01, 4.57464e+01, 3.40000e+01, 3.04762e-01, 1.01756e+00
916, 312, 7.26046e+00, 9.57916e+00, 4.61285e+01, 4.61285e+01, 3.40000e+01, 3.07692e-01, 8.71679e-01
917, 303, 7.05102e+00, 9.54897e+00, 4.56372e+01, 4.56372e+01, 3.40000e+01, 3.16832e-01, 8.02086e-01
918, 293, 6.81832e+00, 9.52732e+00, 4.48729e+01, 4.48729e+01, 3.40000e+01, 3.31058e-01, 7.25320e-01
919, 294, 6.84159e+00, 9.47484e+00, 4.73841e+01, 4.73841e+01, 3.40000e+01, 3.63946e-01, 6.96414e-01
920, 294, 6.84159e+00, 9.44352e+00, 4.61831e+01, 4.61831e+01, 3.40000e+01, 3.87755e-01, 6.31040e-01
921, 294, 6.84159e+00, 9.43725e+00, 4.88034e+01, 4.88034e+01, 3.40000e+01, 4.18367e-01, 6.58845e-01
922, 294, 6.84159e+00, 9.43662e+00, 4.93493e+01, 4.93493e+01, 3.40000e+01, 4.42177e-01, 7.03490e-01
923, 294, 6.84159e+00, 9.42998e+00, 5.23517e+01, 5.23517e+01, 3.40000e+01, 4.62585e-01, 6.85438e-01
924, 293, 6.81832e+00, 9.40204e+00, 5.34435e+01, 5.34435e+01, 3.40000e+01, 4.88055e-01, 6.40412e-01
925, 294, 6.84159e+00, 9.39738e+00, 6.02673e+01, 6.02673e+01, 3.40000e+01, 5.03401e-01, 6.56254e-01
926, 295, 6.86486e+00, 9.39131e+00, 6.27784e+01, 6.27784e+01, 3.40000e+01, 5.22034e-01, 6.13794e-01
927, 293, 6.81832e+00, 9.37959e+00, 6.53554e+01, 6.53554e+01, 3.40000e+01, 5.49488e-01, 6.01603e-01
928, 293, 6.81832e+00, 9.36492e+00, 6.71568e+01, 6.71568e+01, 3.40000e+01, 5.83618e-01, 6.57405e-01
929, 294, 6.84159e+00, 9.34169e+00, 7.26158e+01, 7.26158e+01, 3.40000e+01, 5.81633e-01, 6.25597e-01
930, 293, 6.81832e+00, 9.34022e+00, 7.57820e+01, 7.57820e+01, 3.40000e+01, 5.90444e-01, 7.09984e-01
931, 295, 6.86486e+00, 9.32834e+00, 7.35984e+01, 7.35984e+01, 3.40000e+01, 6.16949e-01, 6.71894e-01
932, 294, 6.84159e+00, 9.33189e+00, 7.60004e+01, 7.60004e+01, 3.40000e+01, 6.39456e-01, 6.66056e-01
933, 295, 6.86486e+00, 9.32725e+00, 7.62733e+01, 7.62733e+01, 3.40000e+01, 6.40678e-01, 6.99578e-01
934, 295, 6.86486e+00, 9.32630e+00, 7.72014e+01, 7.72014e+01, 3.40000e+01, 6.47458e-01, 7.23989e-01
935, 297, 6.91140e+00, 9.31381e+00, 7.94516e+01, 7.94516e+01, 3.40000e+01, 6.53199e-01, 6.92650e-01
936, 296, 6.88813e+00, 9.31454e+00, 7.96699e+01, 7.96699e+01, 3.40000e+01, 6.62162e-01, 7.53742e-01
937, 296, 6.88813e+00, 9.30268e+00, 8.16352e+01, 8.16352e+01, 3.40000e+01, 6.79054e-01, 6.97958e-01
938, 296, 6.88813e+00, 9.29725e+00, 8.21265e+01, 8.21265e+01, 3.40000e+01, 6.79054e-01, 6.94521e-01
939, 300, 6.98121e+00, 9.27972e+00, 8.60024e+01, 8.60024e+01, 3.40000e+01, 6.90000e-01, 7.11372e-01
940, 298, 6.93467e+00, 9.27450e+00, 8.57294e+01, 8.57294e+01, 3.40000e+01, 6.94631e-01, 7.45866e-01
941, 299, 6.95794e+00, 9.27891e+00, 8.78038e+01, 8.78038e+01, 3.40000e+01, 6.98997e-01, 7.43887e-01
942, 300, 6.98121e+00, 9.26882e+00, 8.63401e+01, 8.63401e+01, 3.40000e+01, 7.13333e-01, 7.27466e-01
943, 300, 6.98121e+00, 9.25489e+00, 8.78140e+01, 8.78140e+01, 3.40000e+01, 7.20000e-01, 7.41179e-01
944, 301, 7.00448e+00, 9.24720e+00, 8.98884e+01, 8.98884e+01, 3.40000e+01, 7.24252e-01, 7.81988e-01
945, 303, 7.05102e+00, 9.25521e+00, 8.94517e+01, 8.94517e+01, 3.40000e+01, 7.29373e-01, 7.83821e-01
946, 305, 7.09757e+00, 9.25281e+00, 9.28329e+01, 9.28329e+01, 3.40000e+01, 7.31148e-01, 7.87096e-01
947, 306, 7.12084e+00, 9.25565e+00, 9.19049e+01, 9.19049e+01, 3.40000e+01, 7.38562e-01, 7.90175e-01
948, 308, 7.16738e+00, 9.23246e+00, 9.29967e+01, 9.29967e+01, 3.40000e+01, 7.40260e-01, 7.45323e-01
949, 310, 7.21392e+00, 9.22816e+00, 9.34880e+01, 9.34880e+01, 3.40000e+01, 7.38710e-01, 7.74435e-01
950, 312, 7.26046e+00, 9.21665e+00, 9.16387e+01, 9.16387e+01, 3.40000e+01, 7.40385e-01, 7.72610e-01
951, 313, 7.28373e+00, 9.21662e+00, 9.38121e+01, 9.38121e+01, 3.40000e+01, 7.47604e-01, 7.83603e-01
952, 315, 7.33027e+00, 9.20820e+00, 9.37029e+01, 9.37029e+01, 3.40000e+01, 7.65079e-01, 8.03871e-01
953, 316, 7.35354e+00, 9.19353e+00, 9.55623e+01, 9.55623e+01, 3.40000e+01, 7.62658e-01, 7.59924e-01
954, 317, 7.37681e+00, 9.19021e+00, 9.58848e+01, 9.58848e+01, 3.40000e+01, 7.57098e-01, 7.58762e-01
955, 318, 7.40008e+00, 9.19122e+00, 9.79592e+01, 9.79592e+01, 3.40000e+01, 7.54717e-01, 8.16885e-01
956, 320, 7.44663e+00, 9.19707e+00, 9.95423e+01, 9.95423e+01, 3.40000e+01, 7.65625e-01, 8.54616e-01
957, 319, 7.42336e+00, 9.20585e+00, 9.99244e+01, 9.99244e+01, 3.40000e+01, 7.68025e-01, 8.50208e-01
958, 322, 7.49317e+00, 9.21497e+00, 1.01064e+02, 1.01064e+02, 3.40000e+01, 7.79503e-01, 8.68809e-01
959, 325, 7.56298e+00, 9.20873e+00, 1.02593e+02, 1.02593e+02, 3.40000e+01, 7.75385e-01, 8.68840e-01
960, 324, 7.53971e+00, 9.20867e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.83951e-01, 8.19091e-01
961, 326, 7.58625e+00, 9.18720e+00, 1.01938e+02, 1.01938e+02, 7.80000e+01, 7.82209e-01, 8.13318e-01
962, 328, 7.63279e+00, 9.17750e+00, 1.01719e+02, 1.01719e+02, 7.80000e+01, 7.77439e-01, 8.59774e-01
963, 330, 7.67933e+00, 9.16182e+00, 1.02047e+02, 1.02047e+02, 7.80000e+01, 7.81818e-01, 8.18367e-01
964, 329, 7.65606e+00, 9.12122e+00, 1.02429e+02, 1.02429e+02, 7.80000e+01, 7.90274e-01, 8.07408e-01
965, 330, 7.67933e+00, 9.09601e+00, 1.02920e+02, 1.02920e+02, 7.80000e+01, 8.12121e-01, 8.30504e-01
966, 330, 7.67933e+00, 9.05223e+00, 1.02374e+02, 1.02374e+02, 7.80000e+01, 8.18182e-01, 7.91955e-01
967, 332, 7.72587e+00, 8.58875e+00, 6.10861e+01, 6.10861e+01, 7.80000e+01, 5.21084e-01, 8.75571e-01
968, 335, 7.79569e+00, 8.71428e+00, 6.19596e+01, 6.19596e+01, 7.80000e+01, 3.40299e-01, 9.90255e-01
969, 334, 7.77242e+00, 8.85419e+00, 6.21233e+01, 6.21233e+01, 7.80000e+01, 2.48503e-01, 1.13711e+00
970, 320, 7.44663e+00, 9.06740e+00, 5.42624e+01, 5.42624e+01, 7.80000e+01, 2.18750e-01, 1.25000e+00
971, 318, 7.40008e+00, 9.19287e+00, 4.78941e+01, 4.78941e+01, 7.80000e+01, 2.07547e-01, 1.42748e+00
972, 317, 7.37681e+00, 9.40604e+00, 4.83275e+01, 4.83275e+01, 7.80000e+01, 2.05047e-01, 1.62661e+00
973, 314, 7.30700e+00, 9.50031e+00, 3.94839e+01, 3.94839e+01, 7.80000e+01, 1.94268e-01, 1.51698e+00
974, 317, 7.37681e+00, 9.59597e+00, 4.35235e+01, 4.35235e+01, 7.80000e+01, 1.92429e-01, 1.26245e+00
975, 316, 7.35354e+00, 9.61480e+00, 3.99206e+01, 3.99206e+01, 7.80000e+01, 1.80380e-01, 1.00579e+00
976, 316, 7.35354e+00, 9.63717e+00, 3.86104e+01, 3.86104e+01, 7.80000e+01, 1.77215e-01, 9.12955e-01
977, 307, 7.14411e+00, 9.63113e+00, 3.17800e+01, 3.17800e+01, 7.80000e+01, 1.92182e-01, 8.59434e-01
978, 306, 7.12084e+00, 9.59719e+00, 3.23259e+01, 3.23259e+01, 7.80000e+01, 2.05882e-01, 7.09325e-01
979, 301, 7.00448e+00, 9.56771e+00, 3.34790e+01, 3.34790e+01, 7.80000e+01, 2.15947e-01, 6.90897e-01
980, 300, 6.98121e+00, 9.56317e+00, 3.34244e+01, 3.34244e+01, 7.80000e+01, 2.50000e-01, 7.18076e-01
981, 300, 6.98121e+00, 9.54664e+00, 3.68090e+01, 3.68090e+01, 7.80000e+01, 2.63333e-01, 7.03374e-01
