controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
970, 938, 3.53771e+01, 7.94417e+00, 1.39303e+02, 1.39303e+02, 2.00000e+01, 7.69723e-01, 2.65172e+00
971, 938, 3.53771e+01, 8.09323e+00, 1.33024e+02, 1.33024e+02, 2.00000e+01, 7.43070e-01, 2.77218e+00
972, 937, 3.53394e+01, 8.29438e+00, 1.23416e+02, 1.23416e+02, 2.00000e+01, 7.23586e-01, 2.81406e+00
973, 929, 3.50377e+01, 8.33124e+00, 1.07906e+02, 1.07906e+02, 2.00000e+01, 7.12594e-01, 2.79521e+00
974, 930, 3.50754e+01, 8.43647e+00, 1.06814e+02, 1.06814e+02, 2.00000e+01, 6.95699e-01, 2.65441e+00
975, 928, 3.50000e+01, 8.43135e+00, 9.33785e+01, 9.33785e+01, 2.00000e+01, 6.86422e-01, 2.54994e+00
976, 925, 3.48868e+01, 8.49987e+00, 9.07482e+01, 9.07482e+01, 2.00000e+01, 6.85405e-01, 2.48368e+00
977, 921, 3.47359e+01, 8.47330e+00, 7.84755e+01, 7.84755e+01, 2.00000e+01, 6.89468e-01, 2.35860e+00
978, 922, 3.47737e+01, 8.44644e+00, 7.38556e+01, 7.38556e+01, 2.00000e+01, 6.88720e-01, 2.29306e+00
979, 925, 3.48868e+01, 8.35002e+00, 6.73594e+01, 6.73594e+01, 2.00000e+01, 6.95135e-01, 2.27417e+00
980, 928, 3.50000e+01, 8.32442e+00, 6.72981e+01, 6.72981e+01, 2.00000e+01, 7.09052e-01, 2.28759e+00
981, 928, 3.50000e+01, 8.34731e+00, 6.90804e+01, 6.90804e+01, 2.00000e+01, 7.21983e-01, 2.22658e+00
982, 929, 3.50377e+01, 8.34002e+00, 6.40564e+01, 6.40564e+01, 2.00000e+01, 7.29817e-01, 2.16659e+00
983, 931, 3.51131e+01, 8.34540e+00, 6.56974e+01, 6.56974e+01, 2.00000e+01, 7.40064e-01, 2.19386e+00
984, 928, 3.50000e+01, 8.33353e+00, 6.87562e+01, 6.87562e+01, 2.00000e+01, 7.51078e-01, 2.11181e+00
985, 928, 3.50000e+01, 8.35054e+00, 7.00031e+01, 7.00031e+01, 2.00000e+01, 7.64009e-01, 2.11090e+00
986, 928, 3.50000e+01, 8.33820e+00, 7.26780e+01, 7.26780e+01, 2.00000e+01, 7.83405e-01, 2.10020e+00
987, 922, 3.47737e+01, 8.33081e+00, 7.67177e+01, 7.67177e+01, 2.00000e+01, 8.01518e-01, 2.12145e+00
988, 924, 3.48491e+01, 8.35235e+00, 8.06481e+01, 8.06481e+01, 2.00000e+01, 8.17100e-01, 2.12067e+00
989, 924, 3.48491e+01, 8.33192e+00, 8.02114e+01, 8.02114e+01, 2.00000e+01, 8.27922e-01, 2.14130e+00
990, 926, 3.49245e+01, 8.30233e+00, 8.34868e+01, 8.34868e+01, 2.00000e+01, 8.45572e-01, 2.15082e+00
991, 928, 3.50000e+01, 8.25993e+00, 8.51791e+01, 8.51791e+01, 2.00000e+01, 8.49138e-01, 2.15792e+00
992, 931, 3.51131e+01, 8.24264e+00, 8.97979e+01, 8.97979e+01, 2.00000e+01, 8.54995e-01, 2.17364e+00
993, 929, 3.50377e+01, 8.25285e+00, 9.63189e+01, 9.63189e+01, 2.00000e+01, 8.63294e-01, 2.17907e+00
994, 929, 3.50377e+01, 8.25171e+00, 1.00577e+02, 1.00577e+02, 2.00000e+01, 8.76211e-01, 2.16637e+00
995, 932, 3.51508e+01, 8.27879e+00, 1.02643e+02, 1.02643e+02, 2.00000e+01, 8.85193e-01, 2.17124e+00
996, 932, 3.51508e+01, 8.29422e+00, 1.07065e+02, 1.07065e+02, 2.00000e+01, 8.92704e-01, 2.21912e+00
997, 934, 3.52262e+01, 8.27162e+00, 1.07174e+02, 1.07174e+02, 2.00000e+01, 8.92934e-01, 2.23669e+00
998, 935, 3.52640e+01, 8.27181e+00, 1.10067e+02, 1.10067e+02, 2.00000e+01, 8.99465e-01, 2.23204e+00
999, 935, 3.52640e+01, 8.27790e+00, 1.12633e+02, 1.12633e+02, 2.00000e+01, 9.03743e-01, 2.23776e+00
1000, 933, 3.51885e+01, 8.27537e+00, 1.16618e+02, 1.16618e+02, 2.00000e+01, 9.06752e-01, 2.28636e+00
1001, 939, 3.54148e+01, 8.23893e+00, 1.15683e+02, 1.15683e+02, 2.00000e+01, 9.13738e-01, 2.31522e+00
1002, 940, 3.54525e+01, 8.23619e+00, 1.19341e+02, 1.19341e+02, 2.00000e+01, 9.17021e-01, 2.33180e+00
1003, 941, 3.54903e+01, 8.21018e+00, 1.20050e+02, 1.20050e+02, 2.00000e+01, 9.20298e-01, 2.33505e+00
1004, 943, 3.55657e+01, 8.20911e+00, 1.22398e+02, 1.22398e+02, 2.00000e+01, 9.22587e-01, 2.36358e+00
1005, 945, 3.56411e+01, 8.18959e+00, 1.26383e+02, 1.26383e+02, 2.00000e+01, 9.22751e-01, 2.36266e+00
1006, 947, 3.57165e+01, 8.18742e+00, 1.24363e+02, 1.24363e+02, 2.00000e+01, 9.22914e-01, 2.38574e+00
1007, 949, 3.57920e+01, 8.17645e+00, 1.28785e+02, 1.28785e+02, 2.00000e+01, 9.25184e-01, 2.39125e+00
1008, 952, 3.59051e+01, 8.14911e+00, 1.27966e+02, 1.27966e+02, 2.00000e+01, 9.23319e-01, 2.38107e+00
1009, 954, 3.59806e+01, 8.15543e+00, 1.28949e+02, 1.28949e+02, 2.00000e+01, 9.23480e-01, 2.43679e+00
1010, 958, 3.61314e+01, 8.13291e+00, 1.29767e+02, 1.29767e+02, 2.00000e+01, 9.26931e-01, 2.43176e+00
1011, 958, 3.61314e+01, 8.17804e+00, 1.31078e+02, 1.31078e+02, 2.00000e+01, 9.26931e-01, 2.43546e+00
1012, 962, 3.62823e+01, 8.14400e+00, 1.31501e+02, 1.31501e+02, 2.00000e+01, 9.28274e-01, 2.47227e+00
1013, 963, 3.63200e+01, 8.17752e+00, 1.31774e+02, 1.31774e+02, 2.00000e+01, 9.25234e-01, 2.48660e+00
1014, 964, 3.63577e+01, 8.18587e+00, 1.30081e+02, 1.30081e+02, 2.00000e+01, 9.24274e-01, 2.49716e+00
1015, 966, 3.64331e+01, 8.18847e+00, 1.31324e+02, 1.31324e+02, 2.00000e+01, 9.25466e-01, 2.46748e+00
1016, 966, 3.64331e+01, 8.19802e+00, 1.35636e+02, 1.35636e+02, 2.00000e+01, 9.27536e-01, 2.49249e+00
1017, 967, 3.64709e+01, 8.19019e+00, 1.34258e+02, 1.34258e+02, 2.00000e+01, 9.32782e-01, 2.49388e+00
1018, 969, 3.65463e+01, 8.20662e+00, 1.34688e+02, 1.34688e+02, 2.00000e+01, 9.29825e-01, 2.50340e+00
1019, 970, 3.65840e+01, 8.21580e+00, 1.33815e+02, 1.33815e+02, 2.00000e+01, 9.31959e-01, 2.49945e+00
1020, 972, 3.66594e+01, 8.21380e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.34156e-01, 2.47953e+00
1021, 974, 3.67349e+01, 8.22904e+00, 1.33092e+02, 1.33092e+02, 8.00000e+00, 9.37372e-01, 2.49215e+00
1022, 977, 3.68480e+01, 8.23373e+00, 1.32887e+02, 1.32887e+02, 8.00000e+00, 9.37564e-01, 2.51730e+00
1023, 981, 3.69989e+01, 8.22026e+00, 1.28574e+02, 1.28574e+02, 8.00000e+00, 9.40877e-01, 2.54201e+00
1024, 983, 3.70743e+01, 8.18548e+00, 1.27209e+02, 1.27209e+02, 8.00000e+00, 9.40997e-01, 2.49687e+00
1025, 985, 3.71497e+01, 8.17732e+00, 1.26117e+02, 1.26117e+02, 8.00000e+00, 9.43147e-01, 2.50967e+00
1026, 990, 3.73383e+01, 8.15341e+00, 1.22951e+02, 1.22951e+02, 8.00000e+00, 9.44444e-01, 2.50664e+00
1027, 993, 3.74515e+01, 7.72657e+00, 9.33921e+01, 9.33921e+01, 8.00000e+00, 9.02316e-01, 2.52389e+00
1028, 994, 3.74892e+01, 7.80938e+00, 9.24927e+01, 9.24927e+01, 8.00000e+00, 8.60161e-01, 2.62102e+00
1029, 997, 3.76023e+01, 7.91490e+00, 8.99269e+01, 8.99269e+01, 8.00000e+00, 8.31494e-01, 2.67069e+00
1030, 996, 3.75646e+01, 7.95336e+00, 7.73722e+01, 7.73722e+01, 8.00000e+00, 8.11245e-01, 2.75926e+00
1031, 997, 3.76023e+01, 8.05769e+00, 7.08143e+01, 7.08143e+01, 8.00000e+00, 7.93380e-01, 2.88328e+00
1032, 1000, 3.77155e+01, 8.23813e+00, 6.72762e+01, 6.72762e+01, 8.00000e+00, 7.80000e-01, 2.97855e+00
1033, 997, 3.76023e+01, 8.27074e+00, 6.43283e+01, 6.43283e+01, 8.00000e+00, 7.67302e-01, 2.95605e+00
1034, 999, 3.76778e+01, 8.38777e+00, 6.24672e+01, 6.24672e+01, 8.00000e+00, 7.61762e-01, 2.84719e+00
1035, 999, 3.76778e+01, 8.36408e+00, 6.36136e+01, 6.36136e+01, 8.00000e+00, 7.56757e-01, 2.74400e+00
1036, 999, 3.76778e+01, 8.40963e+00, 6.46508e+01, 6.46508e+01, 8.00000e+00, 7.53754e-01, 2.61927e+00
1037, 993, 3.74515e+01, 8.40256e+00, 6.64027e+01, 6.64027e+01, 8.00000e+00, 7.62336e-01, 2.55479e+00
1038, 993, 3.74515e+01, 8.40187e+00, 6.59114e+01, 6.59114e+01, 8.00000e+00, 7.62336e-01, 2.52135e+00
1039, 997, 3.76023e+01, 8.34562e+00, 6.65879e+01, 6.65879e+01, 8.00000e+00, 7.72317e-01, 2.44407e+00
1040, 1000, 3.77155e+01, 8.28879e+00, 6.84986e+01, 6.84986e+01, 8.00000e+00, 7.79000e-01, 2.48442e+00
1041, 1001, 3.77532e+01, 8.33084e+00, 7.49044e+01, 7.49044e+01, 8.00000e+00, 7.81219e-01, 2.48000e+00
1042, 1002, 3.77909e+01, 8.34676e+00, 7.60508e+01, 7.60508e+01, 8.00000e+00, 7.95409e-01, 2.42455e+00
1043, 1003, 3.78286e+01, 8.33877e+00, 8.10614e+01, 8.10614e+01, 8.00000e+00, 8.03589e-01, 2.37744e+00
1044, 1001, 3.77532e+01, 8.35189e+00, 7.83916e+01, 7.83916e+01, 8.00000e+00, 8.19181e-01, 2.37662e+00
1045, 1001, 3.77532e+01, 8.34838e+00, 7.99455e+01, 7.99455e+01, 8.00000e+00, 8.22178e-01, 2.39851e+00
1046, 1002, 3.77909e+01, 8.35316e+00, 7.71044e+01, 7.71044e+01, 8.00000e+00, 8.39321e-01, 2.39073e+00
1047, 1000, 3.77155e+01, 8.34185e+00, 7.81483e+01, 7.81483e+01, 8.00000e+00, 8.47000e-01, 2.43848e+00
1048, 1002, 3.77909e+01, 8.35098e+00, 8.00590e+01, 8.00590e+01, 8.00000e+00, 8.52295e-01, 2.39291e+00
1049, 1000, 3.77155e+01, 8.35618e+00, 8.10962e+01, 8.10962e+01, 8.00000e+00, 8.66000e-01, 2.48345e+00
1050, 1000, 3.77155e+01, 8.34887e+00, 8.41481e+01, 8.41481e+01, 8.00000e+00, 8.71000e-01, 2.41207e+00
1051, 1001, 3.77532e+01, 8.32264e+00, 8.54037e+01, 8.54037e+01, 8.00000e+00, 8.76124e-01, 2.44206e+00
1052, 1002, 3.77909e+01, 8.33117e+00, 9.59345e+01, 9.59345e+01, 8.00000e+00, 8.81238e-01, 2.43250e+00
1053, 1005, 3.79040e+01, 8.35498e+00, 9.36350e+01, 9.36350e+01, 8.00000e+00, 8.87562e-01, 2.43742e+00
1054, 1005, 3.79040e+01, 8.35267e+00, 9.41798e+01, 9.41798e+01, 8.00000e+00, 8.88557e-01, 2.47824e+00
1055, 1006, 3.79418e+01, 8.33266e+00, 9.49441e+01, 9.49441e+01, 8.00000e+00, 8.96620e-01, 2.46457e+00
1056, 1011, 3.81303e+01, 8.32751e+00, 9.57562e+01, 9.57562e+01, 8.00000e+00, 9.00099e-01, 2.48915e+00
1057, 1013, 3.82058e+01, 8.29656e+00, 9.69015e+01, 9.69015e+01, 8.00000e+00, 8.99309e-01, 2.48401e+00
1058, 1017, 3.83566e+01, 8.25532e+00, 9.70106e+01, 9.70106e+01, 8.00000e+00, 9.03638e-01, 2.49529e+00
1059, 1016, 3.83189e+01, 8.25020e+00, 9.91221e+01, 9.91221e+01, 8.00000e+00, 9.08465e-01, 2.51443e+00
1060, 1019, 3.84321e+01, 8.25695e+00, 1.05458e+02, 1.05458e+02, 8.00000e+00, 9.10697e-01, 2.54087e+00
1061, 1019, 3.84321e+01, 8.23192e+00, 1.06029e+02, 1.06029e+02, 8.00000e+00, 9.15604e-01, 2.59288e+00
1062, 1019, 3.84321e+01, 8.23289e+00, 1.07830e+02, 1.07830e+02, 8.00000e+00, 9.13641e-01, 2.60154e+00
1063, 1022, 3.85452e+01, 8.26182e+00, 1.11106e+02, 1.11106e+02, 8.00000e+00, 9.15851e-01, 2.59773e+00
1064, 1023, 3.85829e+01, 8.26988e+00, 1.15367e+02, 1.15367e+02, 8.00000e+00, 9.16911e-01, 2.60346e+00
1065, 1024, 3.86206e+01, 8.25967e+00, 1.13190e+02, 1.13190e+02, 8.00000e+00, 9.18945e-01, 2.63142e+00
1066, 1025, 3.86584e+01, 8.25142e+00, 1.15376e+02, 1.15376e+02, 8.00000e+00, 9.21951e-01, 2.57171e+00
1067, 1028, 3.87715e+01, 8.22521e+00, 1.14940e+02, 1.14940e+02, 8.00000e+00, 9.23152e-01, 2.56800e+00
1068, 1027, 3.87338e+01, 8.21347e+00, 1.14017e+02, 1.14017e+02, 8.00000e+00, 9.29893e-01, 2.56479e+00
1069, 1026, 3.86961e+01, 8.20937e+00, 1.14181e+02, 1.14181e+02, 8.00000e+00, 9.33723e-01, 2.54809e+00
1070, 1025, 3.86584e+01, 8.24056e+00, 1.14126e+02, 1.14126e+02, 8.00000e+00, 9.39512e-01, 2.60612e+00
1071, 1027, 3.87338e+01, 8.24774e+00, 1.16310e+02, 1.16310e+02, 8.00000e+00, 9.45472e-01, 2.58255e+00
1072, 1032, 3.89224e+01, 8.22912e+00, 1.16146e+02, 1.16146e+02, 8.00000e+00, 9.42829e-01, 2.60775e+00
1073, 1032, 3.89224e+01, 8.21704e+00, 1.17238e+02, 1.17238e+02, 8.00000e+00, 9.41860e-01, 2.59122e+00
1074, 1035, 3.90355e+01, 8.20745e+00, 1.17947e+02, 1.17947e+02, 8.00000e+00, 9.44928e-01, 2.61473e+00
1075, 1037, 3.91109e+01, 8.20845e+00, 1.19923e+02, 1.19923e+02, 8.00000e+00, 9.43105e-01, 2.62452e+00
1076, 1038, 3.91487e+01, 8.21048e+00, 1.19431e+02, 1.19431e+02, 8.00000e+00, 9.46050e-01, 2.62675e+00
1077, 1041, 3.92618e+01, 8.21311e+00, 1.21233e+02, 1.21233e+02, 8.00000e+00, 9.47166e-01, 2.66164e+00
1078, 1043, 3.93372e+01, 8.20477e+00, 1.23853e+02, 1.23853e+02, 8.00000e+00, 9.45350e-01, 2.66483e+00
1079, 1044, 3.93749e+01, 8.21191e+00, 1.29148e+02, 1.29148e+02, 8.00000e+00, 9.45402e-01, 2.69637e+00
1080, 1046, 3.94504e+01, 8.21559e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.45507e-01, 2.69872e+00
1081, 1048, 3.95258e+01, 8.24225e+00, 1.30295e+02, 1.30295e+02, 1.40000e+01, 9.45611e-01, 2.70938e+00
1082, 1050, 3.96012e+01, 8.21419e+00, 1.28548e+02, 1.28548e+02, 1.40000e+01, 9.48571e-01, 2.65209e+00
1083, 1053, 3.97144e+01, 8.19430e+00, 1.27063e+02, 1.27063e+02, 1.40000e+01, 9.51567e-01, 2.69290e+00
1084, 1054, 3.97521e+01, 8.20253e+00, 1.27991e+02, 1.27991e+02, 1.40000e+01, 9.50664e-01, 2.68436e+00
1085, 1054, 3.97521e+01, 8.20180e+00, 1.32566e+02, 1.32566e+02, 1.40000e+01, 9.53510e-01, 2.66745e+00
1086, 1057, 3.98653e+01, 8.20263e+00, 1.31584e+02, 1.31584e+02, 1.40000e+01, 9.63103e-01, 2.67069e+00
1087, 1059, 3.99407e+01, 7.82420e+00, 1.05371e+02, 1.05371e+02, 1.40000e+01, 9.27290e-01, 2.72804e+00
1088, 1062, 4.00538e+01, 7.88037e+00, 1.02314e+02, 1.02314e+02, 1.40000e+01, 8.92655e-01, 2.79244e+00
1089, 1063, 4.00915e+01, 7.98317e+00, 1.02914e+02, 1.02914e+02, 1.40000e+01, 8.63594e-01, 2.88528e+00
1090, 1057, 3.98653e+01, 8.06099e+00, 9.14501e+01, 9.14501e+01, 1.40000e+01, 8.48628e-01, 2.93084e+00
1091, 1055, 3.97898e+01, 8.15434e+00, 8.56090e+01, 8.56090e+01, 1.40000e+01, 8.36967e-01, 2.98391e+00
1092, 1056, 3.98275e+01, 8.30127e+00, 8.28336e+01, 8.28336e+01, 1.40000e+01, 8.23864e-01, 3.04197e+00
1093, 1050, 3.96012e+01, 8.32287e+00, 7.47543e+01, 7.47543e+01, 1.40000e+01, 8.17143e-01, 2.93730e+00
1094, 1051, 3.96390e+01, 8.43751e+00, 7.48089e+01, 7.48089e+01, 1.40000e+01, 8.09705e-01, 2.84074e+00
1095, 1052, 3.96767e+01, 8.38474e+00, 7.04963e+01, 7.04963e+01, 1.40000e+01, 8.10837e-01, 2.76241e+00
1096, 1051, 3.96390e+01, 8.41986e+00, 7.26799e+01, 7.26799e+01, 1.40000e+01, 8.10657e-01, 2.75586e+00
1097, 1048, 3.95258e+01, 8.41469e+00, 6.66204e+01, 6.66204e+01, 1.40000e+01, 8.15840e-01, 2.70602e+00
1098, 1047, 3.94881e+01, 8.38773e+00, 7.06601e+01, 7.06601e+01, 1.40000e+01, 8.16619e-01, 2.65495e+00
1099, 1043, 3.93372e+01, 8.37087e+00, 6.99504e+01, 6.99504e+01, 1.40000e+01, 8.26462e-01, 2.57759e+00
1100, 1045, 3.94127e+01, 8.34997e+00, 6.85344e+01, 6.85344e+01, 1.40000e+01, 8.33493e-01, 2.59808e+00
1101, 1044, 3.93749e+01, 8.33170e+00, 6.81590e+01, 6.81590e+01, 1.40000e+01, 8.37165e-01, 2.53604e+00
1102, 1041, 3.92618e+01, 8.32955e+00, 6.30821e+01, 6.30821e+01, 1.40000e+01, 8.46302e-01, 2.51693e+00
1103, 1040, 3.92241e+01, 8.31934e+00, 6.24816e+01, 6.24816e+01, 1.40000e+01, 8.50962e-01, 2.51929e+00
1104, 1043, 3.93372e+01, 8.29882e+00, 6.27546e+01, 6.27546e+01, 1.40000e+01, 8.54267e-01, 2.53082e+00
1105, 1043, 3.93372e+01, 8.30495e+00, 6.57570e+01, 6.57570e+01, 1.40000e+01, 8.61937e-01, 2.53587e+00
1106, 1045, 3.94127e+01, 8.27543e+00, 6.54177e+01, 6.54177e+01, 1.40000e+01, 8.62201e-01, 2.51502e+00
1107, 1047, 3.94881e+01, 8.26850e+00, 6.55268e+01, 6.55268e+01, 1.40000e+01, 8.63419e-01, 2.53660e+00
1108, 1048, 3.95258e+01, 8.26787e+00, 6.67824e+01, 6.67824e+01, 1.40000e+01, 8.66412e-01, 2.55541e+00
1109, 1049, 3.95635e+01, 8.29856e+00, 6.57929e+01, 6.57929e+01, 1.40000e+01, 8.72259e-01, 2.56772e+00
1110, 1050, 3.96012e+01, 8.29134e+00, 6.65386e+01, 6.65386e+01, 1.40000e+01, 8.79048e-01, 2.57006e+00
1111, 1053, 3.97144e+01, 8.27137e+00, 6.59927e+01, 6.59927e+01, 1.40000e+01, 8.84141e-01, 2.57154e+00
1112, 1057, 3.98653e+01, 8.25302e+00, 6.50188e+01, 6.50188e+01, 1.40000e+01, 8.84579e-01, 2.56532e+00
1113, 1058, 3.99030e+01, 8.24811e+00, 6.84033e+01, 6.84033e+01, 1.40000e+01, 8.87524e-01, 2.57744e+00
1114, 1059, 3.99407e+01, 8.24225e+00, 6.83488e+01, 6.83488e+01, 1.40000e+01, 8.88574e-01, 2.55610e+00
1115, 1062, 4.00538e+01, 8.22040e+00, 6.91676e+01, 6.91676e+01, 1.40000e+01, 8.95480e-01, 2.59320e+00
1116, 1064, 4.01293e+01, 8.20162e+00, 7.25522e+01, 7.25522e+01, 1.40000e+01, 9.00376e-01, 2.56794e+00
1117, 1060, 3.99784e+01, 8.21273e+00, 7.32073e+01, 7.32073e+01, 1.40000e+01, 9.06604e-01, 2.60295e+00
1118, 1064, 4.01293e+01, 8.19516e+00, 7.55546e+01, 7.55546e+01, 1.40000e+01, 9.10714e-01, 2.61635e+00
1119, 1066, 4.02047e+01, 8.16375e+00, 7.44268e+01, 7.44268e+01, 1.40000e+01, 9.12758e-01, 2.58207e+00
1120, 1069, 4.03178e+01, 8.15219e+00, 7.51971e+01, 7.51971e+01, 1.40000e+01, 9.15809e-01, 2.60978e+00
1121, 1072, 4.04310e+01, 8.13763e+00, 7.64527e+01, 7.64527e+01, 1.40000e+01, 9.16045e-01, 2.65260e+00
1122, 1072, 4.04310e+01, 8.17487e+00, 7.77629e+01, 7.77629e+01, 1.40000e+01, 9.18843e-01, 2.70423e+00
1123, 1072, 4.04310e+01, 8.20081e+00, 7.98919e+01, 7.98919e+01, 1.40000e+01, 9.28172e-01, 2.71127e+00
1124, 1072, 4.04310e+01, 8.22661e+00, 8.24576e+01, 8.24576e+01, 1.40000e+01, 9.33769e-01, 2.72763e+00
1125, 1073, 4.04687e+01, 8.23484e+00, 8.39741e+01, 8.39741e+01, 1.40000e+01, 9.35694e-01, 2.72163e+00
1126, 1075, 4.05441e+01, 8.25410e+00, 8.50113e+01, 8.50113e+01, 1.40000e+01, 9.39535e-01, 2.71531e+00
1127, 1076, 4.05818e+01, 8.22288e+00, 8.61577e+01, 8.61577e+01, 1.40000e+01, 9.41450e-01, 2.67626e+00
1128, 1077, 4.06196e+01, 8.19871e+00, 8.75770e+01, 8.75770e+01, 1.40000e+01, 9.42433e-01, 2.66269e+00
1129, 1077, 4.06196e+01, 8.18901e+00, 9.10162e+01, 9.10162e+01, 1.40000e+01, 9.47075e-01, 2.69580e+00
1130, 1081, 4.07704e+01, 8.14848e+00, 9.17805e+01, 9.17805e+01, 1.40000e+01, 9.53747e-01, 2.69660e+00
1131, 1080, 4.07327e+01, 8.15915e+00, 9.38003e+01, 9.38003e+01, 1.40000e+01, 9.56481e-01, 2.71850e+00
1132, 1081, 4.07704e+01, 8.15707e+00, 9.71849e+01, 9.71849e+01, 1.40000e+01, 9.60222e-01, 2.73398e+00
1133, 1082, 4.08081e+01, 8.16770e+00, 9.72266e+01, 9.72266e+01, 1.40000e+01, 9.62107e-01, 2.74296e+00
1134, 1083, 4.08459e+01, 8.17640e+00, 9.67899e+01, 9.67899e+01, 1.40000e+01, 9.65836e-01, 2.75947e+00
1135, 1084, 4.08836e+01, 8.19000e+00, 9.89156e+01, 9.89156e+01, 1.40000e+01, 9.68635e-01, 2.74048e+00
1136, 1085, 4.09213e+01, 8.18549e+00, 9.85334e+01, 9.85334e+01, 1.40000e+01, 9.72350e-01, 2.75840e+00
1137, 1086, 4.09590e+01, 8.16660e+00, 9.91278e+01, 9.91278e+01, 1.40000e+01, 9.73297e-01, 2.76255e+00
1138, 1086, 4.09590e+01, 8.16368e+00, 9.96737e+01, 9.96737e+01, 1.40000e+01, 9.74217e-01, 2.76553e+00
1139, 1088, 4.10344e+01, 8.14837e+00, 1.00274e+02, 1.00274e+02, 1.40000e+01, 9.76103e-01, 2.75518e+00
1140, 1089, 4.10721e+01, 8.14324e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.79798e-01, 2.79206e+00
1141, 1091, 4.11476e+01, 8.11228e+00, 9.63983e+01, 9.63983e+01, -1.20000e+01, 9.80752e-01, 2.78976e+00
1142, 1092, 4.11853e+01, 8.10320e+00, 9.76539e+01, 9.76539e+01, -1.20000e+01, 9.82601e-01, 2.81586e+00
1143, 1094, 4.12607e+01, 8.11044e+00, 9.61799e+01, 9.61799e+01, -1.20000e+01, 9.83547e-01, 2.83490e+00
1144, 1095, 4.12984e+01, 8.11804e+00, 9.60162e+01, 9.60162e+01, -1.20000e+01, 9.82648e-01, 2.84239e+00
1145, 1097, 4.13739e+01, 8.12602e+00, 9.77579e+01, 9.77579e+01, -1.20000e+01, 9.82680e-01, 2.84729e+00
1146, 1097, 4.13739e+01, 8.11105e+00, 9.78671e+01, 9.78671e+01, -1.20000e+01, 9.83592e-01, 2.84501e+00
1147, 1099, 4.14493e+01, 7.94600e+00, 8.69336e+01, 8.69336e+01, -1.20000e+01, 9.61783e-01, 2.89118e+00
1148, 1099, 4.14493e+01, 7.99348e+00, 8.54051e+01, 8.54051e+01, -1.20000e+01, 9.45405e-01, 2.91326e+00
1149, 1099, 4.14493e+01, 8.04648e+00, 8.82438e+01, 8.82438e+01, -1.20000e+01, 9.35396e-01, 2.94705e+00
1150, 1097, 4.13739e+01, 8.06791e+00, 8.07650e+01, 8.07650e+01, -1.20000e+01, 9.30720e-01, 2.95616e+00
1151, 1097, 4.13739e+01, 8.12129e+00, 8.05364e+01, 8.05364e+01, -1.20000e+01, 9.21604e-01, 3.01651e+00
1152, 1098, 4.14116e+01, 8.18265e+00, 7.68909e+01, 7.68909e+01, -1.20000e+01, 9.18944e-01, 3.03309e+00
1153, 1098, 4.14116e+01, 8.20643e+00, 7.65532e+01, 7.65532e+01, -1.20000e+01, 9.17122e-01, 3.03667e+00
1154, 1099, 4.14493e+01, 8.26378e+00, 7.63349e+01, 7.63349e+01, -1.20000e+01, 9.15378e-01, 2.97838e+00
1155, 1101, 4.15247e+01, 8.24040e+00, 7.45548e+01, 7.45548e+01, -1.20000e+01, 9.17348e-01, 2.92861e+00
1156, 1104, 4.16379e+01, 8.26099e+00, 7.36915e+01, 7.36915e+01, -1.20000e+01, 9.16667e-01, 2.93368e+00
1157, 1100, 4.14870e+01, 8.27594e+00, 7.55272e+01, 7.55272e+01, -1.20000e+01, 9.19091e-01, 2.91410e+00
1158, 1100, 4.14870e+01, 8.26571e+00, 7.47084e+01, 7.47084e+01, -1.20000e+01, 9.18182e-01, 2.88652e+00
1159, 1100, 4.14870e+01, 8.25410e+00, 7.62976e+01, 7.62976e+01, -1.20000e+01, 9.25455e-01, 2.89251e+00
1160, 1102, 4.15624e+01, 8.25120e+00, 7.66150e+01, 7.66150e+01, -1.20000e+01, 9.27405e-01, 2.89222e+00
1161, 1100, 4.14870e+01, 8.25574e+00, 7.59497e+01, 7.59497e+01, -1.20000e+01, 9.27273e-01, 2.86269e+00
1162, 1102, 4.15624e+01, 8.24003e+00, 7.67686e+01, 7.67686e+01, -1.20000e+01, 9.31942e-01, 2.86421e+00
1163, 1101, 4.15247e+01, 8.25902e+00, 7.70314e+01, 7.70314e+01, -1.20000e+01, 9.31880e-01, 2.82838e+00
1164, 1102, 4.15624e+01, 8.26195e+00, 7.87895e+01, 7.87895e+01, -1.20000e+01, 9.36479e-01, 2.81890e+00
1165, 1101, 4.15247e+01, 8.23626e+00, 8.04272e+01, 8.04272e+01, -1.20000e+01, 9.41871e-01, 2.80343e+00
1166, 1100, 4.14870e+01, 8.22987e+00, 7.94782e+01, 7.94782e+01, -1.20000e+01, 9.45455e-01, 2.84585e+00
1167, 1102, 4.15624e+01, 8.21468e+00, 7.88231e+01, 7.88231e+01, -1.20000e+01, 9.50091e-01, 2.84797e+00
1168, 1102, 4.15624e+01, 8.22032e+00, 8.04608e+01, 8.04608e+01, -1.20000e+01, 9.50998e-01, 2.83558e+00
1169, 1103, 4.16002e+01, 8.17891e+00, 7.94782e+01, 7.94782e+01, -1.20000e+01, 9.51949e-01, 2.82894e+00
